date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-06,72900.0,21547905.0,0.0,0.0,-0.0,0.0,-0.000476,0.0,ohlcv_proxy,,,,
2024-03-07,72200.0,14516963.0,0.0,0.0,-0.0,0.0,-0.00124,0.0,ohlcv_proxy,,,,
2024-03-08,73300.0,19271349.0,0.0,0.0,-0.0,0.0,-0.000751,0.0,ohlcv_proxy,,,,
2024-03-11,72400.0,9740504.0,0.0,0.0,-0.0,0.0,-0.006204,0.0,ohlcv_proxy,,,,
2024-03-12,73300.0,13011654.0,0.0,0.0,-0.0,0.0,-0.007241,0.0,ohlcv_proxy,,,,
2024-03-13,74100.0,15243134.0,0.0,0.0,0.0,0.0,-0.002526,0.0,ohlcv_proxy,,,,
2024-03-14,74300.0,22545539.0,0.0,0.0,0.0,0.0,0.003703,0.0,ohlcv_proxy,,,,
2024-03-15,72300.0,22580555.0,0.0,0.0,-0.0,0.0,0.00061,0.0,ohlcv_proxy,,,,
2024-03-18,72800.0,11520348.0,0.0,0.0,-0.0,0.0,0.001041,0.0,ohlcv_proxy,,,,
2024-03-19,72800.0,15376066.0,0.0,0.0,-0.0,0.0,0.000399,0.0,ohlcv_proxy,,,,
2024-03-20,76900.0,50106297.0,0.0,0.0,0.0,0.1,0.012309,0.0,ohlcv_proxy,,,,
2024-03-21,79300.0,44569799.0,0.0,0.0,0.0,0.2,0.023527,0.0,ohlcv_proxy,,,,
2024-03-22,78900.0,26724761.0,0.0,0.0,0.0,0.2,0.033282,0.0,ohlcv_proxy,,,,
2024-03-25,78200.0,18703996.0,0.0,0.0,0.0,0.2,0.036026,0.0,ohlcv_proxy,,,,
2024-03-26,79900.0,30551494.0,0.0,0.0,0.0,0.2,0.04123,0.0,ohlcv_proxy,,,,
2024-03-27,79800.0,17424595.0,0.0,0.0,0.0,0.2,0.047625,0.0,ohlcv_proxy,,,,
2024-03-28,80800.0,25084812.0,0.0,0.0,0.0,0.2,0.046818,0.0,ohlcv_proxy,,,,
2024-03-29,82400.0,27126366.0,0.0,0.0,0.0,0.2,0.05025,0.0,ohlcv_proxy,,,,
2024-04-01,82000.0,20116513.0,0.0,0.0,0.0,0.2,0.053646,0.0,ohlcv_proxy,,,,
2024-04-02,85000.0,37077944.0,0.0,0.0,0.0,0.3,0.061473,0.0,ohlcv_proxy,,,,
2024-04-03,84100.0,30493347.0,0.0,0.0,0.0,0.2,0.061721,0.0,ohlcv_proxy,,,,
2024-04-04,85300.0,25248934.0,0.0,0.0,0.0,0.1,0.064567,0.0,ohlcv_proxy,,,,
2024-04-05,84500.0,18883752.0,0.0,0.0,0.0,0.1,0.063613,0.0,ohlcv_proxy,,,,
2024-04-08,84500.0,18953232.0,0.0,0.0,0.0,0.1,0.063915,0.0,ohlcv_proxy,,,,
2024-04-09,83600.0,23725956.0,0.0,0.0,0.0,0.1,0.055268,0.0,ohlcv_proxy,,,,
2024-04-11,84100.0,25538009.0,0.0,0.0,0.0,0.1,0.050427,0.0,ohlcv_proxy,,,,
2024-04-12,83700.0,17061770.0,0.0,0.0,0.0,0.1,0.041335,0.0,ohlcv_proxy,,,,
2024-04-15,82200.0,26663772.0,0.0,0.0,0.0,0.1,0.029195,0.0,ohlcv_proxy,,,,
2024-04-16,80000.0,31949845.0,0.0,0.0,-0.0,0.1,0.014854,0.0,ohlcv_proxy,,,,
2024-04-17,78900.0,22611631.0,0.0,0.0,-0.0,0.0,0.002422,0.0,ohlcv_proxy,,,,
2024-04-18,79600.0,21370190.0,0.0,0.0,-0.0,0.0,-0.012972,0.0,ohlcv_proxy,,,,
2024-04-19,77600.0,31317563.0,0.0,0.0,-0.0,0.0,-0.026075,0.0,ohlcv_proxy,,,,
2024-04-22,76100.0,30469477.0,0.0,0.0,-0.0,0.0,-0.039458,0.0,ohlcv_proxy,,,,
2024-04-23,75500.0,18717699.0,0.0,0.0,-0.0,0.0,-0.048726,0.0,ohlcv_proxy,,,,
2024-04-24,78600.0,22166150.0,0.0,0.0,-0.0,0.0,-0.049074,0.0,ohlcv_proxy,,,,
2024-04-25,76300.0,15549134.0,0.0,0.0,-0.0,0.0,-0.054495,0.0,ohlcv_proxy,,,,
2024-04-26,76700.0,12755629.0,0.0,0.0,-0.0,0.0,-0.056409,0.0,ohlcv_proxy,,,,
2024-04-29,76700.0,14664474.0,0.0,0.0,-0.0,0.0,-0.051375,0.0,ohlcv_proxy,,,,
2024-04-30,77500.0,19007007.0,0.0,0.0,-0.0,0.0,-0.043655,0.0,ohlcv_proxy,,,,
2024-05-02,78000.0,18900640.0,0.0,0.0,-0.0,0.0,-0.0405,0.0,ohlcv_proxy,,,,
2024-05-03,77600.0,13151889.0,0.0,0.0,-0.0,0.0,-0.033266,0.0,ohlcv_proxy,,,,
2024-05-07,81300.0,26238868.0,0.0,0.0,0.0,0.0,-0.015213,0.0,ohlcv_proxy,,,,
2024-05-08,81300.0,13089576.0,0.0,0.0,0.0,0.0,-0.004418,0.0,ohlcv_proxy,,,,
2024-05-09,79700.0,18759935.0,0.0,0.0,0.0,0.0,0.004101,0.0,ohlcv_proxy,,,,
2024-05-10,79200.0,16976124.0,0.0,0.0,0.0,0.0,0.010629,0.0,ohlcv_proxy,,,,
2024-05-13,78400.0,18652344.0,0.0,0.0,-0.0,0.0,0.015246,0.0,ohlcv_proxy,,,,
2024-05-14,78300.0,11763992.0,0.0,0.0,-0.0,0.0,0.009462,0.0,ohlcv_proxy,,,,
2024-05-16,78200.0,20989778.0,0.0,0.0,-0.0,0.0,0.005565,0.0,ohlcv_proxy,,,,
2024-05-17,77400.0,15918201.0,0.0,0.0,-0.0,0.0,0.001894,0.0,ohlcv_proxy,,,,
2024-05-20,78900.0,19456783.0,0.0,0.0,0.0,0.0,0.001438,0.0,ohlcv_proxy,,,,
2024-05-21,78400.0,13690583.0,0.0,0.0,-0.0,0.0,0.002284,0.0,ohlcv_proxy,,,,
2024-05-22,77700.0,19521506.0,0.0,0.0,-0.0,0.0,0.000384,0.0,ohlcv_proxy,,,,
2024-05-23,78300.0,18728087.0,0.0,0.0,-0.0,0.0,-0.001736,0.0,ohlcv_proxy,,,,
2024-05-24,75900.0,27891278.0,0.0,0.0,-0.0,-0.1,-0.007765,0.0,ohlcv_proxy,,,,
2024-05-27,77200.0,43825202.0,0.0,0.0,-0.0,0.0,-0.0105,0.0,ohlcv_proxy,,,,
2024-05-28,77600.0,18539072.0,0.0,0.0,-0.0,0.0,-0.012058,0.0,ohlcv_proxy,,,,
2024-05-29,75200.0,30244875.0,0.0,0.0,-0.0,-0.1,-0.016298,0.0,ohlcv_proxy,,,,
2024-05-30,73500.0,28551273.0,0.0,0.0,-0.0,-0.1,-0.023441,0.0,ohlcv_proxy,,,,
2024-05-31,73500.0,26198776.0,0.0,0.0,-0.0,-0.1,-0.025767,0.0,ohlcv_proxy,,,,
2024-06-03,75700.0,15706268.0,0.0,0.0,-0.0,-0.1,-0.032468,0.0,ohlcv_proxy,,,,
2024-06-04,75300.0,14098053.0,0.0,0.0,-0.0,-0.1,-0.036532,0.0,ohlcv_proxy,,,,
2024-06-05,77400.0,23177968.0,0.0,0.0,0.0,-0.1,-0.027923,0.0,ohlcv_proxy,,,,
2024-06-07,77300.0,21189349.0,0.0,0.0,0.0,-0.1,-0.014664,0.0,ohlcv_proxy,,,,
2024-06-10,75700.0,14598755.0,0.0,0.0,-0.0,0.0,-0.003897,0.0,ohlcv_proxy,,,,
2024-06-11,75200.0,16971175.0,0.0,0.0,-0.0,-0.1,-0.003164,0.0,ohlcv_proxy,,,,
2024-06-12,76500.0,19246725.0,0.0,0.0,-0.0,-0.1,0.00036,0.0,ohlcv_proxy,,,,
2024-06-13,78600.0,33763804.0,0.0,0.0,0.0,0.1,0.005021,0.0,ohlcv_proxy,,,,
2024-06-14,79600.0,22926612.0,0.0,0.0,0.0,0.1,0.01044,0.0,ohlcv_proxy,,,,
2024-06-17,78100.0,16123051.0,0.0,0.0,0.0,0.1,0.014397,0.0,ohlcv_proxy,,,,
2024-06-18,79800.0,18207598.0,0.0,0.0,0.0,0.1,0.023499,0.0,ohlcv_proxy,,,,
2024-06-19,81200.0,24168863.0,0.0,0.0,0.0,0.1,0.03268,0.0,ohlcv_proxy,,,,
2024-06-20,81600.0,20288913.0,0.0,0.0,0.0,0.1,0.039575,0.0,ohlcv_proxy,,,,
2024-06-21,80000.0,17907523.0,0.0,0.0,0.0,0.1,0.040048,0.0,ohlcv_proxy,,,,
2024-06-24,80600.0,15454227.0,0.0,0.0,0.0,0.1,0.042742,0.0,ohlcv_proxy,,,,
2024-06-25,80800.0,19088458.0,0.0,0.0,0.0,0.1,0.042805,0.0,ohlcv_proxy,,,,
2024-06-26,81300.0,17783242.0,0.0,0.0,0.0,0.1,0.040651,0.0,ohlcv_proxy,,,,
2024-06-27,81600.0,11739720.0,0.0,0.0,0.0,0.0,0.035604,0.0,ohlcv_proxy,,,,
2024-06-28,81500.0,9455929.0,0.0,0.0,0.0,0.0,0.033589,0.0,ohlcv_proxy,,,,
2024-07-01,81800.0,11317202.0,0.0,0.0,0.0,0.0,0.030395,0.0,ohlcv_proxy,,,,
2024-07-02,81800.0,14471904.0,0.0,0.0,0.0,0.0,0.03037,0.0,ohlcv_proxy,,,,
2024-07-03,81800.0,11440328.0,0.0,0.0,0.0,0.0,0.028932,0.0,ohlcv_proxy,,,,
2024-07-04,84600.0,43857229.0,0.0,0.0,0.0,0.1,0.03731,0.0,ohlcv_proxy,,,,
2024-07-05,87100.0,45791193.0,0.0,0.0,0.0,0.2,0.044515,0.0,ohlcv_proxy,,,,
2024-07-08,87400.0,24035809.0,0.0,0.0,0.0,0.2,0.045987,0.0,ohlcv_proxy,,,,
2024-07-09,87800.0,21336201.0,0.0,0.0,0.0,0.2,0.047255,0.0,ohlcv_proxy,,,,
2024-07-10,87800.0,17813847.0,0.0,0.0,0.0,0.2,0.047187,0.0,ohlcv_proxy,,,,
2024-07-11,87600.0,24677608.0,0.0,0.0,0.0,0.2,0.049302,0.0,ohlcv_proxy,,,,
2024-07-12,84400.0,26344386.0,0.0,0.0,0.0,0.2,0.039101,0.0,ohlcv_proxy,,,,
2024-07-15,86700.0,25193080.0,0.0,0.0,0.0,0.2,0.032441,0.0,ohlcv_proxy,,,,
2024-07-16,87700.0,16166688.0,0.0,0.0,0.0,0.2,0.027689,0.0,ohlcv_proxy,,,,
2024-07-17,86700.0,18186490.0,0.0,0.0,0.0,0.2,0.022097,0.0,ohlcv_proxy,,,,
2024-07-18,86900.0,24721790.0,0.0,0.0,0.0,0.1,0.016863,0.0,ohlcv_proxy,,,,
2024-07-19,84400.0,18569122.0,0.0,0.0,-0.0,0.0,0.016344,0.0,ohlcv_proxy,,,,
2024-07-22,83000.0,18987560.0,0.0,0.0,-0.0,0.0,0.006808,0.0,ohlcv_proxy,,,,
2024-07-23,83900.0,15766389.0,0.0,0.0,-0.0,0.0,-0.002375,0.0,ohlcv_proxy,,,,
2024-07-24,82000.0,16939083.0,0.0,0.0,-0.0,0.0,-0.012866,0.0,ohlcv_proxy,,,,
2024-07-25,80400.0,20323811.0,0.0,0.0,-0.0,0.0,-0.029939,0.0,ohlcv_proxy,,,,
2024-07-26,80900.0,14508334.0,0.0,0.0,-0.0,0.0,-0.037054,0.0,ohlcv_proxy,,,,
2024-07-29,81200.0,12797136.0,0.0,0.0,-0.0,0.0,-0.040991,0.0,ohlcv_proxy,,,,
2024-07-30,81000.0,13169636.0,0.0,0.0,-0.0,0.0,-0.047487,0.0,ohlcv_proxy,,,,
2024-07-31,83900.0,20744323.0,0.0,0.0,0.0,0.0,-0.041626,0.0,ohlcv_proxy,,,,
2024-08-01,83100.0,20900338.0,0.0,0.0,0.0,0.0,-0.033142,0.0,ohlcv_proxy,,,,
2024-08-02,79600.0,25800275.0,0.0,0.0,-0.0,0.0,-0.032637,0.0,ohlcv_proxy,,,,
2024-08-05,71400.0,54608790.0,0.0,0.0,-0.0,-0.1,-0.061085,0.1,ohlcv_proxy,,,,
2024-08-06,72500.0,47295226.0,0.0,0.0,-0.0,0.0,-0.066875,0.1,ohlcv_proxy,,,,
2024-08-07,74700.0,32710428.0,0.0,0.0,-0.0,0.0,-0.072713,0.1,ohlcv_proxy,,,,
2024-08-08,73400.0,28414729.0,0.0,0.0,-0.0,0.0,-0.077568,0.1,ohlcv_proxy,,,,
2024-08-09,74700.0,16388222.0,0.0,0.0,-0.0,0.0,-0.081992,0.1,ohlcv_proxy,,,,
2024-08-12,75500.0,9839259.0,0.0,0.0,-0.0,0.0,-0.066058,0.1,ohlcv_proxy,,,,
2024-08-13,76100.0,10716261.0,0.0,0.0,-0.0,0.0,-0.050658,0.1,ohlcv_proxy,,,,
2024-08-14,77200.0,13246168.0,0.0,0.0,-0.0,0.0,-0.041097,0.1,ohlcv_proxy,,,,
2024-08-16,80200.0,22061478.0,0.0,0.0,0.0,0.0,-0.007788,0.1,ohlcv_proxy,,,,
2024-08-19,78300.0,14146565.0,0.0,0.0,-0.0,0.0,0.006063,0.1,ohlcv_proxy,,,,
2024-08-20,78900.0,10683836.0,0.0,0.0,0.0,0.1,0.015087,0.0,ohlcv_proxy,,,,
2024-08-21,78300.0,7805598.0,0.0,0.0,-0.0,0.0,0.022746,0.0,ohlcv_proxy,,,,
2024-08-22,78300.0,8149101.0,0.0,0.0,-0.0,0.0,0.028712,0.0,ohlcv_proxy,,,,
2024-08-23,77700.0,9420306.0,0.0,0.0,-0.0,0.0,0.021066,0.0,ohlcv_proxy,,,,
2024-08-26,76100.0,15655938.0,0.0,0.0,-0.0,0.0,0.014735,0.0,ohlcv_proxy,,,,
2024-08-27,75800.0,11130145.0,0.0,0.0,-0.0,0.0,0.008508,0.0,ohlcv_proxy,,,,
2024-08-28,76400.0,9794514.0,0.0,0.0,-0.0,0.0,0.00669,0.0,ohlcv_proxy,,,,
2024-08-29,74000.0,16884479.0,0.0,0.0,-0.0,0.0,0.001159,0.0,ohlcv_proxy,,,,
2024-08-30,74300.0,16358520.0,0.0,0.0,-0.0,0.0,-0.000676,0.0,ohlcv_proxy,,,,
2024-09-02,74400.0,12641376.0,0.0,0.0,-0.0,0.0,-0.001059,0.0,ohlcv_proxy,,,,
2024-09-03,72500.0,16314599.0,0.0,0.0,-0.0,0.0,-0.016112,0.0,ohlcv_proxy,,,,
2024-09-04,70000.0,27366563.0,0.0,0.0,-0.0,-0.1,-0.035654,0.0,ohlcv_proxy,,,,
2024-09-05,69000.0,25686769.0,0.0,0.0,-0.0,-0.2,-0.045393,0.0,ohlcv_proxy,,,,
2024-09-06,68900.0,19022299.0,0.0,0.0,-0.0,-0.2,-0.054863,0.0,ohlcv_proxy,,,,
2024-09-09,67500.0,23263298.0,0.0,0.0,-0.0,-0.3,-0.062172,0.0,ohlcv_proxy,,,,
2024-09-10,66200.0,30651376.0,0.0,0.0,-0.0,-0.4,-0.068174,0.0,ohlcv_proxy,,,,
2024-09-11,64900.0,35809707.0,0.0,0.0,-0.0,-0.5,-0.07318,0.0,ohlcv_proxy,,,,
2024-09-12,66300.0,35884106.0,0.0,0.0,-0.0,-0.4,-0.070734,0.0,ohlcv_proxy,,,,
2024-09-13,64400.0,25045135.0,0.0,0.0,-0.0,-0.4,-0.066853,0.0,ohlcv_proxy,,,,
2024-09-19,63100.0,49402713.0,0.0,0.0,-0.0,-0.5,-0.065221,0.1,ohlcv_proxy,,,,
2024-09-20,63000.0,32746056.0,0.0,0.0,-0.0,-0.6,-0.063676,0.1,ohlcv_proxy,,,,
2024-09-23,62600.0,28542376.0,0.0,0.0,-0.0,-0.5,-0.062114,0.1,ohlcv_proxy,,,,
2024-09-24,63200.0,26957500.0,0.0,0.0,-0.0,-0.4,-0.065331,0.1,ohlcv_proxy,,,,
2024-09-25,62200.0,28652438.0,0.0,0.0,-0.0,-0.4,-0.063445,0.1,ohlcv_proxy,,,,
2024-09-26,64700.0,37566015.0,0.0,0.0,-0.0,-0.3,-0.051511,0.1,ohlcv_proxy,,,,
2024-09-27,64200.0,28433030.0,0.0,0.0,-0.0,-0.2,-0.04333,0.1,ohlcv_proxy,,,,
2024-09-30,61500.0,32694163.0,0.0,0.0,-0.0,-0.1,-0.040442,0.1,ohlcv_proxy,,,,
2024-10-02,61300.0,28473536.0,0.0,0.0,-0.0,-0.2,-0.038765,0.1,ohlcv_proxy,,,,
2024-10-04,60600.0,24247578.0,0.0,0.0,-0.0,-0.2,-0.035607,0.1,ohlcv_proxy,,,,
2024-10-07,61000.0,35066533.0,0.0,0.0,-0.0,-0.1,-0.043151,0.0,ohlcv_proxy,,,,
2024-10-08,60300.0,27411786.0,0.0,0.0,-0.0,0.0,-0.048616,0.0,ohlcv_proxy,,,,
2024-10-10,58900.0,45262214.0,0.0,0.0,-0.0,0.0,-0.049944,0.0,ohlcv_proxy,,,,
2024-10-11,59300.0,29623969.0,0.0,0.0,-0.0,0.0,-0.04924,0.0,ohlcv_proxy,,,,
2024-10-14,60800.0,20886249.0,0.0,0.0,-0.0,0.0,-0.045225,0.0,ohlcv_proxy,,,,
2024-10-15,61000.0,22715239.0,0.0,0.0,-0.0,0.0,-0.043004,0.0,ohlcv_proxy,,,,
2024-10-16,59500.0,23303268.0,0.0,0.0,-0.0,0.0,-0.04078,0.0,ohlcv_proxy,,,,
2024-10-17,59700.0,23372873.0,0.0,0.0,-0.0,0.0,-0.031964,0.0,ohlcv_proxy,,,,
2024-10-18,59200.0,14420260.0,0.0,0.0,-0.0,0.0,-0.0253,0.0,ohlcv_proxy,,,,
2024-10-21,59000.0,18514905.0,0.0,0.0,-0.0,0.0,-0.027634,0.0,ohlcv_proxy,,,,
2024-10-22,57700.0,27582527.0,0.0,0.0,-0.0,0.0,-0.035305,0.0,ohlcv_proxy,,,,
2024-10-23,59100.0,27300780.0,0.0,0.0,-0.0,0.0,-0.033238,0.0,ohlcv_proxy,,,,
2024-10-24,56600.0,31499922.0,0.0,0.0,-0.0,0.0,-0.040522,0.0,ohlcv_proxy,,,,
2024-10-25,55900.0,25829315.0,0.0,0.0,-0.0,0.0,-0.044254,0.0,ohlcv_proxy,,,,
2024-10-28,58100.0,27775009.0,0.0,0.0,-0.0,0.0,-0.042302,0.0,ohlcv_proxy,,,,
2024-10-29,59600.0,28369314.0,0.0,0.0,-0.0,0.0,-0.03031,0.0,ohlcv_proxy,,,,
2024-10-30,59100.0,19838511.0,0.0,0.0,-0.0,0.0,-0.027199,0.0,ohlcv_proxy,,,,
2024-10-31,59200.0,35809196.0,0.0,0.0,-0.0,0.0,-0.014093,0.0,ohlcv_proxy,,,,
2024-11-01,58300.0,19083180.0,0.0,0.0,-0.0,0.0,-0.003558,0.0,ohlcv_proxy,,,,
2024-11-04,58700.0,15586947.0,0.0,0.0,-0.0,0.0,0.000561,0.0,ohlcv_proxy,,,,
2024-11-05,57600.0,17484474.0,0.0,0.0,-0.0,0.0,-0.002678,0.0,ohlcv_proxy,,,,
2024-11-06,57300.0,22092218.0,0.0,0.0,-0.0,0.0,-0.006157,0.0,ohlcv_proxy,,,,
2024-11-07,57500.0,17043102.0,0.0,0.0,-0.0,0.0,-0.013524,0.0,ohlcv_proxy,,,,
2024-11-08,57000.0,13877396.0,0.0,0.0,-0.0,0.0,-0.015998,0.0,ohlcv_proxy,,,,
2024-11-11,55000.0,29811326.0,0.0,0.0,-0.0,0.0,-0.026625,0.0,ohlcv_proxy,,,,
2024-11-12,53000.0,37962881.0,0.0,0.0,-0.0,-0.1,-0.039686,0.0,ohlcv_proxy,,,,
2024-11-13,50600.0,52527995.0,0.0,0.0,-0.0,-0.2,-0.059988,0.1,ohlcv_proxy,,,,
2024-11-14,49900.0,48510715.0,0.0,0.0,-0.0,-0.3,-0.070744,0.1,ohlcv_proxy,,,,
2024-11-15,53500.0,46774485.0,0.0,0.0,-0.0,-0.2,-0.066096,0.1,ohlcv_proxy,,,,
2024-11-18,56700.0,48095234.0,0.0,0.0,0.0,-0.1,-0.055322,0.1,ohlcv_proxy,,,,
2024-11-19,56300.0,31539632.0,0.0,0.0,0.0,-0.1,-0.046233,0.1,ohlcv_proxy,,,,
2024-11-20,55300.0,20864667.0,0.0,0.0,-0.0,-0.1,-0.02691,0.1,ohlcv_proxy,,,,
2024-11-21,56400.0,19096850.0,0.0,0.0,0.0,-0.1,0.000229,0.1,ohlcv_proxy,,,,
2024-11-22,56000.0,15281543.0,0.0,0.0,-0.0,-0.1,0.013894,0.1,ohlcv_proxy,,,,
2024-11-25,57900.0,36237325.0,0.0,0.0,0.0,-0.1,0.019041,0.1,ohlcv_proxy,,,,
2024-11-26,58300.0,23209405.0,0.0,0.0,0.0,0.0,0.028359,0.1,ohlcv_proxy,,,,
2024-11-27,56300.0,21808387.0,0.0,0.0,-0.0,0.1,0.033263,0.0,ohlcv_proxy,,,,
2024-11-28,55500.0,20001134.0,0.0,0.0,-0.0,0.2,0.034897,0.0,ohlcv_proxy,,,,
2024-11-29,54200.0,24513531.0,0.0,0.0,-0.0,0.1,0.029934,0.0,ohlcv_proxy,,,,
2024-12-02,53600.0,22044867.0,0.0,0.0,-0.0,0.0,0.014311,0.0,ohlcv_proxy,,,,
2024-12-03,53600.0,23374603.0,0.0,0.0,-0.0,0.0,-0.001116,0.0,ohlcv_proxy,,,,
2024-12-04,53100.0,29004766.0,0.0,0.0,-0.0,0.0,-0.010285,0.0,ohlcv_proxy,,,,
2024-12-05,53700.0,23588277.0,0.0,0.0,-0.0,0.0,-0.013646,0.0,ohlcv_proxy,,,,
2024-12-06,54100.0,22861874.0,0.0,0.0,-0.0,0.0,-0.012844,0.0,ohlcv_proxy,,,,
2024-12-09,53400.0,26227680.0,0.0,0.0,-0.0,0.0,-0.012249,0.0,ohlcv_proxy,,,,
2024-12-10,54000.0,20783970.0,0.0,0.0,-0.0,0.0,-0.012333,0.0,ohlcv_proxy,,,,
2024-12-11,54000.0,14565947.0,0.0,0.0,-0.0,0.0,-0.015206,0.0,ohlcv_proxy,,,,
2024-12-12,55900.0,33476698.0,0.0,0.0,0.0,0.0,-0.013334,0.0,ohlcv_proxy,,,,
2024-12-13,56100.0,15908823.0,0.0,0.0,0.0,0.0,-0.011137,0.0,ohlcv_proxy,,,,
2024-12-16,55600.0,15277277.0,0.0,0.0,0.0,0.0,-2.7e-05,0.0,ohlcv_proxy,,,,
2024-12-17,54200.0,20215230.0,0.0,0.0,-0.0,0.0,0.003053,0.0,ohlcv_proxy,,,,
2024-12-18,54900.0,13698937.0,0.0,0.0,-0.0,0.0,0.005812,0.0,ohlcv_proxy,,,,
2024-12-19,53100.0,22481925.0,0.0,0.0,-0.0,0.0,-0.00555,0.0,ohlcv_proxy,,,,
2024-12-20,53000.0,24674774.0,0.0,0.0,-0.0,0.0,-0.015023,0.0,ohlcv_proxy,,,,
2024-12-23,53500.0,13672650.0,0.0,0.0,-0.0,0.0,-0.015625,0.0,ohlcv_proxy,,,,
2024-12-24,54400.0,11634677.0,0.0,0.0,-0.0,0.0,-0.012307,0.0,ohlcv_proxy,,,,
2024-12-26,53600.0,10517075.0,0.0,0.0,-0.0,0.0,-0.013979,0.0,ohlcv_proxy,,,,
2024-12-27,53700.0,10747196.0,0.0,0.0,-0.0,0.0,-0.009987,0.0,ohlcv_proxy,,,,
2024-12-30,53200.0,12624702.0,0.0,0.0,-0.0,0.0,-0.006566,0.0,ohlcv_proxy,,,,
2025-01-02,53400.0,16630538.0,0.0,0.0,-0.0,0.0,-0.007159,0.0,ohlcv_proxy,,,,
2025-01-03,54400.0,19318046.0,0.0,0.0,0.0,0.0,-0.00643,0.0,ohlcv_proxy,,,,
2025-01-06,55900.0,19034284.0,0.0,0.0,0.0,0.0,0.000506,0.0,ohlcv_proxy,,,,
2025-01-07,55400.0,17030235.0,0.0,0.0,0.0,0.0,0.004379,0.0,ohlcv_proxy,,,,
2025-01-08,57300.0,26593553.0,0.0,0.0,0.0,0.0,0.016859,0.0,ohlcv_proxy,,,,
2025-01-09,56100.0,24490592.0,0.0,0.0,0.0,0.0,0.021922,0.0,ohlcv_proxy,,,,
2025-01-10,55300.0,16059223.0,0.0,0.0,0.0,0.0,0.024099,0.0,ohlcv_proxy,,,,
2025-01-13,54100.0,16868600.0,0.0,0.0,-0.0,0.0,0.018716,0.0,ohlcv_proxy,,,,
2025-01-14,53900.0,17465926.0,0.0,0.0,-0.0,0.0,0.016788,0.0,ohlcv_proxy,,,,
2025-01-15,53700.0,18625025.0,0.0,0.0,-0.0,0.0,0.003136,0.0,ohlcv_proxy,,,,
2025-01-16,54300.0,18627298.0,0.0,0.0,-0.0,0.0,-0.004504,0.0,ohlcv_proxy,,,,
2025-01-17,53700.0,18805344.0,0.0,0.0,-0.0,0.0,-0.009553,0.0,ohlcv_proxy,,,,
2025-01-20,53400.0,11822531.0,0.0,0.0,-0.0,0.0,-0.010541,0.0,ohlcv_proxy,,,,
2025-01-21,53500.0,13535702.0,0.0,0.0,-0.0,0.0,-0.01274,0.0,ohlcv_proxy,,,,
2025-01-22,54300.0,18341991.0,0.0,0.0,-0.0,0.0,-0.012049,0.0,ohlcv_proxy,,,,
2025-01-23,53700.0,15588067.0,0.0,0.0,-0.0,0.0,-0.014592,0.0,ohlcv_proxy,,,,
2025-01-24,53700.0,11867631.0,0.0,0.0,-0.0,0.0,-0.014032,0.0,ohlcv_proxy,,,,
2025-01-31,52400.0,42186279.0,0.0,0.0,-0.0,-0.1,-0.019731,0.1,ohlcv_proxy,,,,
2025-02-03,51000.0,32344897.0,0.0,0.0,-0.0,-0.2,-0.026713,0.1,ohlcv_proxy,,,,
2025-02-04,52700.0,27214851.0,0.0,0.0,-0.0,-0.2,-0.029638,0.1,ohlcv_proxy,,,,
2025-02-05,52900.0,15974885.0,0.0,0.0,-0.0,-0.2,-0.031053,0.1,ohlcv_proxy,,,,
2025-02-06,54000.0,16466025.0,0.0,0.0,0.0,-0.2,-0.029126,0.1,ohlcv_proxy,,,,
2025-02-07,53700.0,14476866.0,0.0,0.0,0.0,-0.2,-0.024082,0.1,ohlcv_proxy,,,,
2025-02-10,55600.0,27577591.0,0.0,0.0,0.0,-0.2,-0.000573,0.1,ohlcv_proxy,,,,
2025-02-11,55700.0,24596196.0,0.0,0.0,0.0,-0.2,0.015975,0.1,ohlcv_proxy,,,,
2025-02-12,55800.0,26428596.0,0.0,0.0,0.0,-0.2,0.026047,0.1,ohlcv_proxy,,,,
2025-02-13,55800.0,22448377.0,0.0,0.0,0.0,-0.2,0.030439,0.1,ohlcv_proxy,,,,
2025-02-14,56000.0,23979779.0,0.0,0.0,0.0,-0.1,0.033958,0.0,ohlcv_proxy,,,,
2025-02-17,56000.0,11916027.0,0.0,0.0,0.0,0.0,0.034056,0.0,ohlcv_proxy,,,,
2025-02-18,56900.0,22131007.0,0.0,0.0,0.0,0.0,0.035505,0.0,ohlcv_proxy,,,,
2025-02-19,58700.0,25395151.0,0.0,0.0,0.0,0.0,0.043273,0.0,ohlcv_proxy,,,,
2025-02-20,58400.0,21589059.0,0.0,0.0,0.0,0.0,0.048745,0.0,ohlcv_proxy,,,,
2025-02-21,58200.0,22198428.0,0.0,0.0,0.0,0.0,0.053695,0.0,ohlcv_proxy,,,,
2025-02-24,57300.0,14138471.0,0.0,0.0,0.0,0.0,0.053842,0.0,ohlcv_proxy,,,,
2025-02-25,57200.0,14625181.0,0.0,0.0,0.0,0.0,0.054152,0.0,ohlcv_proxy,,,,
2025-02-26,56600.0,18117091.0,0.0,0.0,0.0,0.0,0.043527,0.0,ohlcv_proxy,,,,
