date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-04-13,0.484,0.0749,0,1.2761,price_proxy,,,,
2021-04-14,0.526,0.0741,0,1.0174,price_proxy,,,,
2021-04-15,0.5257,0.0751,0,1.1575,price_proxy,,,,
2021-04-16,0.5161,0.0734,0,0.9669,price_proxy,,,,
2021-04-19,0.5228,0.0733,0,0.6816,price_proxy,,,,
2021-04-20,0.4808,0.0736,0,1.0553,price_proxy,,,,
2021-04-21,0.5,0.075,0,0.6731,price_proxy,,,,
2021-04-22,0.4682,0.0752,0,0.6744,price_proxy,,,,
2021-04-23,0.4552,0.0746,0,0.8511,price_proxy,,,,
2021-04-26,0.4583,0.0733,0,0.7146,price_proxy,,,,
2021-04-27,0.461,0.0703,0,1.451,price_proxy,,,,
2021-04-28,0.3843,0.0691,0,1.5984,price_proxy,,,,
2021-04-29,0.409,0.052,0,2.6526,price_proxy,,,,
2021-04-30,0.4412,0.0492,0,0.5485,price_proxy,,,,
2021-05-03,0.4474,0.0494,0,0.6557,price_proxy,,,,
2021-05-04,0.4303,0.0503,0,0.7912,price_proxy,,,,
2021-05-06,0.4555,0.0491,0,0.7878,price_proxy,,,,
2021-05-07,0.5407,0.0722,0,1.6057,price_proxy,,,,
2021-05-10,0.5776,0.0781,0,1.7275,price_proxy,,,,
2021-05-11,0.591,0.0779,0,0.8965,price_proxy,,,,
2021-05-12,0.6203,0.0774,0,1.3012,price_proxy,,,,
2021-05-13,0.6118,0.08,0,0.6495,price_proxy,,,,
2021-05-14,0.5202,0.0796,0,0.5672,price_proxy,,,,
2021-05-17,0.4676,0.0796,0,0.0,price_proxy,,,,
2021-05-18,0.455,0.0795,0,0.0,price_proxy,,,,
2021-05-20,0.4644,0.0787,0,0.0,price_proxy,,,,
2021-05-21,0.5034,0.0776,0,0.0,price_proxy,,,,
2021-05-24,0.5,0.077,0,0.0,price_proxy,,,,
2021-05-25,0.5,0.0766,0,0.0,price_proxy,,,,
2021-05-26,0.5,0.0765,0,0.0,price_proxy,,,,
2021-05-27,0.5,0.0757,0,0.0,price_proxy,,,,
2021-05-28,0.5,0.0687,0,0.0,price_proxy,,,,
2021-05-31,0.5,0.0687,0,0.0,price_proxy,,,,
2021-06-01,0.5,0.0683,0,0.0,price_proxy,,,,
2021-06-02,0.5,0.0683,0,0.0,price_proxy,,,,
2021-06-03,0.5,0.0647,0,0.0,price_proxy,,,,
2021-06-04,0.5,0.0617,0,0.0,price_proxy,,,,
2021-06-07,0.5,0.037,0,0.0,price_proxy,,,,
2021-06-08,0.5,0.0226,0,0.0,price_proxy,,,,
2021-06-09,0.5,0.0212,0,0.0,price_proxy,,,,
2021-06-10,0.5,0.0208,0,0.0,price_proxy,,,,
2021-06-11,0.5,0.0018,0,0.0,price_proxy,,,,
2022-10-07,0.1567,0.182,0,10.0,price_proxy,,,,
2022-10-11,0.0,0.2435,0,8.0239,price_proxy,,,,
2022-10-12,0.0,0.2442,0,3.0759,price_proxy,,,,
2022-10-13,0.0,0.2549,0,2.8242,price_proxy,,,,
2022-10-14,0.012,0.3355,0,4.0363,price_proxy,,,,
2022-10-17,0.2734,0.3357,0,1.0818,price_proxy,,,,
2022-10-18,0.5848,0.3354,0,1.211,price_proxy,,,,
2022-10-19,0.4694,0.337,0,0.7504,price_proxy,,,,
2022-10-20,0.4329,0.3493,0,2.3897,price_proxy,,,,
2022-10-21,0.0,0.3561,0,1.4069,price_proxy,,,,
2022-10-24,0.0546,0.3583,0,0.4414,price_proxy,,,,
2022-10-25,0.2186,0.3776,0,1.4162,price_proxy,,,,
2022-10-26,0.3054,0.3776,0,0.511,price_proxy,,,,
2022-10-27,0.5,0.3772,0,0.4758,price_proxy,,,,
2022-10-28,0.6628,0.3765,0,0.1142,price_proxy,,,,
2022-10-31,0.6223,0.3765,0,0.1201,price_proxy,,,,
2022-11-01,0.4309,0.376,0,0.2762,price_proxy,,,,
2022-11-02,0.4482,0.3767,0,0.2419,price_proxy,,,,
2022-11-03,0.413,0.376,0,0.1663,price_proxy,,,,
2022-11-04,0.3939,0.3751,0,0.2451,price_proxy,,,,
2022-11-07,0.2787,0.3404,0,0.8571,price_proxy,,,,
2022-11-08,0.3037,0.3012,0,0.5776,price_proxy,,,,
2022-11-09,0.2663,0.3005,0,0.8572,price_proxy,,,,
2022-11-10,0.2818,0.2883,0,0.7877,price_proxy,,,,
2022-11-11,0.3168,0.1919,0,1.0148,price_proxy,,,,
2022-11-14,0.4442,0.1929,0,0.597,price_proxy,,,,
2022-11-15,0.3316,0.1969,0,1.3389,price_proxy,,,,
2022-11-16,0.3359,0.1941,0,0.9848,price_proxy,,,,
2022-11-17,0.3367,0.1668,0,1.3324,price_proxy,,,,
2022-11-18,0.3475,0.1412,0,0.6347,price_proxy,,,,
2022-11-21,0.3423,0.1386,0,0.8255,price_proxy,,,,
2022-11-22,0.4071,0.0863,0,0.9596,price_proxy,,,,
2022-11-23,0.4432,0.0885,0,0.3761,price_proxy,,,,
2022-11-24,0.6779,0.15,0,9.5045,price_proxy,,,,
2022-11-25,0.8498,0.1739,0,1.8461,price_proxy,,,,
2022-11-28,0.7002,0.1846,0,0.7427,price_proxy,,,,
2022-11-29,0.763,0.1852,0,0.5364,price_proxy,,,,
2022-11-30,0.8481,0.1928,0,1.2771,price_proxy,,,,
2022-12-01,0.949,0.2488,0,5.1494,price_proxy,,,,
2022-12-02,0.7937,0.2461,0,1.0452,price_proxy,,,,
2022-12-05,0.9644,0.234,0,0.7674,price_proxy,,,,
2022-12-06,0.8649,0.2385,0,0.4741,price_proxy,,,,
2022-12-07,0.6628,0.2438,0,0.7529,price_proxy,,,,
2022-12-08,0.3585,0.2433,0,0.3958,price_proxy,,,,
2022-12-09,0.3432,0.2428,0,0.3108,price_proxy,,,,
2022-12-12,0.3115,0.2435,0,0.1789,price_proxy,,,,
2022-12-13,0.3811,0.234,0,0.4777,price_proxy,,,,
2022-12-14,0.4822,0.2329,0,0.2038,price_proxy,,,,
2022-12-15,0.5088,0.2311,0,0.1931,price_proxy,,,,
2022-12-16,0.5448,0.2306,0,0.7969,price_proxy,,,,
2022-12-19,0.4368,0.2436,0,0.9113,price_proxy,,,,
2022-12-20,0.3742,0.245,0,0.2373,price_proxy,,,,
2022-12-21,0.3483,0.2454,0,0.2425,price_proxy,,,,
2022-12-22,0.3304,0.2232,0,0.3715,price_proxy,,,,
2022-12-23,0.2719,0.2082,0,0.2987,price_proxy,,,,
2022-12-26,0.3504,0.1984,0,0.4581,price_proxy,,,,
2022-12-27,0.4058,0.1982,0,0.396,price_proxy,,,,
2022-12-28,0.4189,0.1913,0,0.1577,price_proxy,,,,
2022-12-29,0.5684,0.1232,0,0.8608,price_proxy,,,,
2023-01-02,0.5296,0.1254,0,0.4467,price_proxy,,,,
2023-01-03,0.518,0.1253,0,0.4195,price_proxy,,,,
2023-01-04,0.498,0.1226,0,0.4522,price_proxy,,,,
2023-01-05,0.4959,0.1169,0,0.9308,price_proxy,,,,
2023-01-06,0.3848,0.1176,0,0.2481,price_proxy,,,,
2023-01-09,0.5098,0.1237,0,0.5489,price_proxy,,,,
2023-01-10,0.5,0.1267,0,0.3387,price_proxy,,,,
2023-01-11,0.5909,0.1337,0,0.2656,price_proxy,,,,
2023-01-12,0.5159,0.137,0,0.6199,price_proxy,,,,
2023-01-13,0.5121,0.1375,0,0.2849,price_proxy,,,,
2023-01-16,0.4322,0.1351,0,0.3531,price_proxy,,,,
2023-01-17,0.4922,0.1204,0,0.6478,price_proxy,,,,
2023-01-18,0.3937,0.118,0,1.0664,price_proxy,,,,
2023-01-19,0.4318,0.1188,0,3.4301,price_proxy,,,,
2023-01-20,0.4345,0.1191,0,0.6761,price_proxy,,,,
2023-01-25,0.4336,0.1186,0,0.7212,price_proxy,,,,
2023-01-26,0.4255,0.117,0,1.0477,price_proxy,,,,
2023-01-27,0.5469,0.1278,0,2.3345,price_proxy,,,,
2023-01-30,0.55,0.1287,0,0.8879,price_proxy,,,,
2023-01-31,0.5204,0.1046,0,0.979,price_proxy,,,,
2023-02-01,0.7139,0.1352,0,10.0,price_proxy,,,,
2023-02-02,0.7901,0.1345,0,1.7716,price_proxy,,,,
2023-02-03,0.8011,0.1423,0,4.5202,price_proxy,,,,
2023-02-06,0.7508,0.1496,0,4.0254,price_proxy,,,,
2023-02-07,0.6569,0.1604,0,1.3281,price_proxy,,,,
2023-02-08,0.4401,0.1599,0,1.109,price_proxy,,,,
2023-02-09,0.3761,0.1563,0,0.6003,price_proxy,,,,
2023-02-10,0.233,0.1546,0,0.4691,price_proxy,,,,
2023-02-13,0.2413,0.1536,0,0.4636,price_proxy,,,,
2023-02-14,0.3866,0.1572,0,0.3595,price_proxy,,,,
2023-02-15,0.3954,0.1583,0,0.2461,price_proxy,,,,
2023-02-16,0.3813,0.1587,0,0.2206,price_proxy,,,,
2023-02-17,0.4221,0.1581,0,0.3202,price_proxy,,,,
2023-02-20,0.5122,0.1579,0,0.2928,price_proxy,,,,
2023-02-21,0.4499,0.1578,0,0.2474,price_proxy,,,,
2023-02-22,0.4897,0.1573,0,0.2976,price_proxy,,,,
2023-02-23,0.5413,0.1578,0,0.2703,price_proxy,,,,
2023-02-24,0.5478,0.1497,0,0.2308,price_proxy,,,,
2023-02-27,0.5,0.1493,0,0.1184,price_proxy,,,,
2023-02-28,0.4979,0.1491,0,0.2043,price_proxy,,,,
2023-03-02,0.4714,0.1159,0,0.3116,price_proxy,,,,
2023-03-03,0.4375,0.1092,0,0.3524,price_proxy,,,,
2023-03-06,0.3475,0.0974,0,1.4241,price_proxy,,,,
2023-03-07,0.3668,0.0945,0,0.4049,price_proxy,,,,
2023-03-08,0.3337,0.085,0,0.9565,price_proxy,,,,
2023-03-09,0.3728,0.0846,0,0.8887,price_proxy,,,,
2023-03-10,0.3474,0.0852,0,0.6022,price_proxy,,,,
2023-03-13,0.3239,0.1012,0,1.8952,price_proxy,,,,
2023-03-14,0.1858,0.1211,0,2.0541,price_proxy,,,,
2023-03-15,0.289,0.1253,0,0.9318,price_proxy,,,,
2023-03-16,0.2753,0.1254,0,0.5421,price_proxy,,,,
2023-03-17,0.3755,0.1356,0,0.7261,price_proxy,,,,
2023-03-20,0.5146,0.1364,0,0.439,price_proxy,,,,
2023-03-21,0.7113,0.1367,0,0.4859,price_proxy,,,,
2023-03-22,0.5328,0.142,0,0.7244,price_proxy,,,,
2023-03-23,0.4251,0.1491,0,1.9282,price_proxy,,,,
2023-03-24,0.3794,0.1491,0,1.117,price_proxy,,,,
2023-03-27,0.3444,0.1489,0,0.8737,price_proxy,,,,
2023-03-28,0.3346,0.1507,0,0.7939,price_proxy,,,,
2023-03-29,0.4309,0.1515,0,0.5105,price_proxy,,,,
2023-03-30,0.6325,0.1627,0,0.9645,price_proxy,,,,
2023-03-31,0.7619,0.1851,0,1.3902,price_proxy,,,,
2023-04-03,0.8116,0.178,0,1.8134,price_proxy,,,,
2023-04-04,0.811,0.1784,0,1.5923,price_proxy,,,,
2023-04-05,0.9012,0.1832,0,1.6564,price_proxy,,,,
2023-04-06,0.8078,0.1832,0,0.9681,price_proxy,,,,
2023-04-07,0.6703,0.182,0,0.4168,price_proxy,,,,
2023-04-10,0.5223,0.1804,0,0.9207,price_proxy,,,,
2023-04-11,0.5534,0.1581,0,0.6391,price_proxy,,,,
2023-04-12,0.4957,0.1546,0,0.8826,price_proxy,,,,
2023-04-13,0.5763,0.1591,0,1.7125,price_proxy,,,,
2023-04-14,0.9058,0.2327,0,7.9688,price_proxy,,,,
2023-04-17,0.9713,0.2387,0,1.9958,price_proxy,,,,
2023-04-18,0.8403,0.2433,0,1.9242,price_proxy,,,,
2023-04-19,0.6939,0.2443,0,0.9818,price_proxy,,,,
2023-04-20,0.5366,0.2379,0,0.6986,price_proxy,,,,
2023-04-21,0.502,0.2793,0,9.6061,price_proxy,,,,
2023-04-24,0.6186,0.2769,0,1.44,price_proxy,,,,
2023-04-25,0.7445,0.2766,0,1.677,price_proxy,,,,
2023-04-26,0.7215,0.2892,0,0.6367,price_proxy,,,,
2023-04-27,0.6683,0.2978,0,0.8604,price_proxy,,,,
2023-04-28,0.3869,0.2904,0,1.0166,price_proxy,,,,
2023-05-02,0.3251,0.2913,0,0.3659,price_proxy,,,,
2023-05-03,0.348,0.2931,0,0.5641,price_proxy,,,,
2023-05-04,0.5561,0.2936,0,0.6019,price_proxy,,,,
2023-05-08,0.6974,0.2935,0,0.284,price_proxy,,,,
2023-05-09,0.6567,0.2951,0,0.2737,price_proxy,,,,
2023-05-10,0.6879,0.2847,0,0.3013,price_proxy,,,,
2023-05-11,0.6001,0.2848,0,0.1286,price_proxy,,,,
2023-05-12,0.4983,0.2853,0,0.242,price_proxy,,,,
2023-05-15,0.3355,0.2956,0,0.3327,price_proxy,,,,
2023-05-16,0.3596,0.2311,0,0.1369,price_proxy,,,,
2023-05-17,0.3556,0.2285,0,0.1843,price_proxy,,,,
2023-05-18,0.3128,0.2277,0,0.1482,price_proxy,,,,
2023-05-19,0.2785,0.2228,0,0.2075,price_proxy,,,,
2023-05-22,0.4118,0.2201,0,0.1928,price_proxy,,,,
2023-05-23,0.4673,0.1476,0,0.2832,price_proxy,,,,
2023-05-24,0.4557,0.1446,0,0.2506,price_proxy,,,,
2023-05-25,0.5019,0.1399,0,0.449,price_proxy,,,,
2023-05-26,0.5501,0.1279,0,0.4288,price_proxy,,,,
2023-05-30,0.5501,0.1154,0,0.4205,price_proxy,,,,
2023-05-31,0.4775,0.1158,0,0.598,price_proxy,,,,
2023-06-01,0.5097,0.1161,0,0.6522,price_proxy,,,,
2023-06-02,0.5097,0.1064,0,0.2359,price_proxy,,,,
2023-06-05,0.5019,0.09,0,0.2827,price_proxy,,,,
2023-06-07,0.496,0.0879,0,0.8976,price_proxy,,,,
2023-06-08,0.4848,0.0879,0,0.4691,price_proxy,,,,
2023-06-09,0.5295,0.0975,0,0.71,price_proxy,,,,
2023-06-12,0.5614,0.0996,0,1.1814,price_proxy,,,,
2023-06-13,0.6025,0.1023,0,1.7706,price_proxy,,,,
2023-06-14,0.5078,0.0864,0,1.4218,price_proxy,,,,
2023-06-15,0.5246,0.0867,0,0.7466,price_proxy,,,,
2023-06-16,0.4432,0.0868,0,0.6755,price_proxy,,,,
2023-06-19,0.3479,0.0908,0,1.3951,price_proxy,,,,
2023-06-20,0.292,0.0891,0,1.1765,price_proxy,,,,
2023-06-21,0.3729,0.0892,0,1.6393,price_proxy,,,,
2023-06-22,0.3798,0.0836,0,1.2151,price_proxy,,,,
2023-06-23,0.3771,0.0838,0,0.6381,price_proxy,,,,
2023-06-26,0.3218,0.1044,0,3.5093,price_proxy,,,,
2023-06-27,0.2921,0.1062,0,1.3112,price_proxy,,,,
2023-06-28,0.2948,0.106,0,0.6725,price_proxy,,,,
2023-06-29,0.2939,0.106,0,0.3905,price_proxy,,,,
2023-06-30,0.383,0.1165,0,0.4748,price_proxy,,,,
2023-07-03,0.487,0.1164,0,0.5925,price_proxy,,,,
2023-07-04,0.4469,0.1237,0,1.8147,price_proxy,,,,
2023-07-05,0.389,0.1259,0,1.5491,price_proxy,,,,
2023-07-06,0.3017,0.1327,0,3.651,price_proxy,,,,
2023-07-07,0.2966,0.1342,0,0.8994,price_proxy,,,,
2023-07-10,0.1364,0.1585,0,3.6922,price_proxy,,,,
2023-07-11,0.2273,0.1553,0,3.757,price_proxy,,,,
2023-07-12,0.4412,0.1879,0,1.4164,price_proxy,,,,
2023-07-13,0.5914,0.1915,0,0.7666,price_proxy,,,,
2023-07-14,0.5664,0.1954,0,0.6084,price_proxy,,,,
2023-07-17,0.6931,0.1972,0,0.5313,price_proxy,,,,
2023-07-18,0.6316,0.1977,0,0.7617,price_proxy,,,,
2023-07-19,0.476,0.1985,0,0.211,price_proxy,,,,
2023-07-20,0.4384,0.1989,0,0.3036,price_proxy,,,,
2023-07-21,0.4055,0.1998,0,0.5715,price_proxy,,,,
2023-07-24,0.447,0.1913,0,0.4564,price_proxy,,,,
2023-07-25,0.4702,0.1898,0,0.4683,price_proxy,,,,
2023-07-26,0.3746,0.1936,0,0.8656,price_proxy,,,,
2023-07-27,0.4463,0.2005,0,0.6507,price_proxy,,,,
2023-07-28,0.4322,0.1939,0,0.5219,price_proxy,,,,
2023-07-31,0.4975,0.1947,0,0.2462,price_proxy,,,,
2023-08-01,0.5151,0.1891,0,0.4443,price_proxy,,,,
2023-08-02,0.6338,0.1872,0,0.5086,price_proxy,,,,
2023-08-03,0.6457,0.1856,0,1.2793,price_proxy,,,,
2023-08-04,0.4301,0.2108,0,3.2585,price_proxy,,,,
2023-08-07,0.4579,0.1833,0,0.5328,price_proxy,,,,
2023-08-08,0.4653,0.1833,0,0.7564,price_proxy,,,,
2023-08-09,0.3553,0.1631,0,3.0378,price_proxy,,,,
2023-08-10,0.3128,0.1632,0,1.7654,price_proxy,,,,
2023-08-11,0.4948,0.1599,0,1.2569,price_proxy,,,,
2023-08-14,0.4035,0.1553,0,1.9985,price_proxy,,,,
2023-08-16,0.3632,0.1549,0,2.7373,price_proxy,,,,
2023-08-17,0.426,0.1545,0,0.7415,price_proxy,,,,
2023-08-18,0.3298,0.1559,0,0.6556,price_proxy,,,,
2023-08-21,0.372,0.1566,0,0.3432,price_proxy,,,,
2023-08-22,0.42,0.1558,0,0.5034,price_proxy,,,,
2023-08-23,1.0,0.3585,0,3.7015,price_proxy,,,,
2023-08-24,0.8126,0.3738,0,8.0237,price_proxy,,,,
2023-08-25,0.8583,0.3721,0,1.8437,price_proxy,,,,
2023-08-28,0.8006,0.3725,0,1.4711,price_proxy,,,,
2023-08-29,0.7886,0.3725,0,0.5547,price_proxy,,,,
2023-08-30,0.2801,0.3725,0,0.6894,price_proxy,,,,
2023-08-31,0.4976,0.3723,0,0.619,price_proxy,,,,
2023-09-01,0.4639,0.3702,0,0.4209,price_proxy,,,,
2023-09-04,0.5459,0.354,0,0.4002,price_proxy,,,,
2023-09-05,0.3788,0.3661,0,1.1858,price_proxy,,,,
2023-09-06,0.2578,0.3709,0,1.1746,price_proxy,,,,
2023-09-07,0.2887,0.3692,0,0.5288,price_proxy,,,,
2023-09-08,0.3687,0.3688,0,0.3305,price_proxy,,,,
2023-09-11,0.3036,0.3687,0,0.4329,price_proxy,,,,
2023-09-12,0.3528,0.3736,0,0.5867,price_proxy,,,,
2023-09-13,0.4616,0.373,0,0.3633,price_proxy,,,,
2023-09-14,0.3752,0.3734,0,0.7968,price_proxy,,,,
2023-09-15,0.2808,0.3739,0,0.9947,price_proxy,,,,
2023-09-18,0.2566,0.3741,0,0.506,price_proxy,,,,
2023-09-19,0.2882,0.3766,0,1.2141,price_proxy,,,,
2023-09-20,0.2665,0.166,0,0.2739,price_proxy,,,,
2023-09-21,0.2733,0.1386,0,0.8401,price_proxy,,,,
2023-09-22,0.3329,0.1393,0,0.2416,price_proxy,,,,
2023-09-25,0.3383,0.1393,0,0.2862,price_proxy,,,,
2023-09-26,0.3849,0.1387,0,0.1568,price_proxy,,,,
2023-09-27,0.4308,0.1392,0,0.3032,price_proxy,,,,
2023-10-04,0.3214,0.1481,0,0.5761,price_proxy,,,,
2023-10-05,0.2539,0.1492,0,0.5215,price_proxy,,,,
2023-10-06,0.3087,0.1438,0,0.4953,price_proxy,,,,
2023-10-10,0.2587,0.1285,0,0.2562,price_proxy,,,,
2023-10-11,0.206,0.1221,0,0.5894,price_proxy,,,,
2023-10-12,0.3523,0.1159,0,0.486,price_proxy,,,,
2023-10-13,0.4382,0.1124,0,0.2322,price_proxy,,,,
2023-10-16,0.3096,0.1172,0,0.7296,price_proxy,,,,
2023-10-17,0.4546,0.1211,0,0.6762,price_proxy,,,,
2023-10-18,0.4159,0.1214,0,0.3601,price_proxy,,,,
2023-10-19,0.3824,0.1219,0,0.8452,price_proxy,,,,
2023-10-20,0.3152,0.1213,0,0.7948,price_proxy,,,,
2023-10-23,0.2103,0.1548,0,3.9632,price_proxy,,,,
2023-10-24,0.2711,0.1796,0,3.19,price_proxy,,,,
2023-10-25,0.2722,0.1807,0,0.8112,price_proxy,,,,
2023-10-26,0.1478,0.1917,0,1.4487,price_proxy,,,,
2023-10-27,0.0798,0.1969,0,3.027,price_proxy,,,,
2023-10-30,0.1612,0.2007,0,2.6405,price_proxy,,,,
2023-10-31,0.0,0.2177,0,3.6553,price_proxy,,,,
2023-11-01,0.0183,0.231,0,4.9723,price_proxy,,,,
2023-11-02,0.639,0.4127,0,5.2603,price_proxy,,,,
2023-11-03,1.0,0.5,0,10.0,price_proxy,,,,
2023-11-06,1.0,0.5,0,3.2928,price_proxy,,,,
2023-11-07,1.0,0.5,0,1.1557,price_proxy,,,,
2023-11-08,1.0,0.5,0,1.0188,price_proxy,,,,
2023-11-09,0.605,0.5,0,0.4989,price_proxy,,,,
2023-11-10,0.3232,0.5,0,1.6292,price_proxy,,,,
2023-11-13,0.3415,0.5,0,0.3116,price_proxy,,,,
2023-11-14,0.5823,0.5,0,0.1557,price_proxy,,,,
2023-11-15,0.5849,0.5,0,0.1926,price_proxy,,,,
2023-11-16,0.785,0.5,0,0.1789,price_proxy,,,,
2023-11-17,0.5576,0.5,0,0.1219,price_proxy,,,,
2023-11-20,0.7038,0.5,0,0.1451,price_proxy,,,,
2023-11-21,0.7976,0.5,0,3.8077,price_proxy,,,,
2023-11-22,0.6996,0.5,0,0.6457,price_proxy,,,,
2023-11-23,0.6408,0.5,0,0.6726,price_proxy,,,,
2023-11-24,0.4962,0.5,0,0.2424,price_proxy,,,,
2023-11-27,0.4649,0.5,0,0.2066,price_proxy,,,,
2023-11-28,0.2258,0.5,0,0.1667,price_proxy,,,,
2023-11-29,0.2835,0.5,0,0.1555,price_proxy,,,,
2023-11-30,0.2058,0.4187,0,0.1624,price_proxy,,,,
2023-12-01,0.2988,0.2633,0,0.3454,price_proxy,,,,
2023-12-04,0.3492,0.251,0,1.3127,price_proxy,,,,
2023-12-05,0.2699,0.2534,0,0.9119,price_proxy,,,,
2023-12-06,0.2749,0.2533,0,2.1886,price_proxy,,,,
2023-12-07,0.3206,0.2442,0,0.2617,price_proxy,,,,
2023-12-08,0.3314,0.1991,0,0.5178,price_proxy,,,,
2023-12-11,0.569,0.2402,0,4.1326,price_proxy,,,,
2023-12-12,0.7626,0.2316,0,0.622,price_proxy,,,,
2023-12-13,1.0,0.3921,0,6.9909,price_proxy,,,,
2023-12-14,1.0,0.392,0,3.5959,price_proxy,,,,
2023-12-15,1.0,0.392,0,1.3629,price_proxy,,,,
2023-12-18,1.0,0.3914,0,1.2037,price_proxy,,,,
2023-12-19,1.0,0.4858,0,2.6241,price_proxy,,,,
2023-12-20,1.0,0.491,0,1.2671,price_proxy,,,,
2023-12-21,0.705,0.5,0,0.696,price_proxy,,,,
2023-12-22,0.6015,0.5,0,0.3739,price_proxy,,,,
2023-12-26,0.4875,0.5,0,0.3355,price_proxy,,,,
2023-12-27,0.0056,0.5,0,0.2478,price_proxy,,,,
2023-12-28,0.0993,0.5,0,0.245,price_proxy,,,,
2024-01-02,0.0419,0.5,0,4.6002,price_proxy,,,,
2024-01-03,0.0915,0.5,0,0.8378,price_proxy,,,,
2024-01-04,0.2364,0.5,0,1.2479,price_proxy,,,,
2024-01-05,0.1663,0.5,0,0.389,price_proxy,,,,
2024-01-08,0.1959,0.5,0,0.2684,price_proxy,,,,
2024-01-09,0.5582,0.5,0,0.3281,price_proxy,,,,
2024-01-10,0.4469,0.5,0,0.2994,price_proxy,,,,
2024-01-11,0.5482,0.5,0,1.6985,price_proxy,,,,
2024-01-12,0.6786,0.5,0,0.3986,price_proxy,,,,
2024-01-15,0.6894,0.4297,0,0.6836,price_proxy,,,,
2024-01-16,0.7236,0.432,0,0.7853,price_proxy,,,,
2024-01-17,0.8506,0.4317,0,0.6312,price_proxy,,,,
2024-01-18,0.5447,0.4335,0,0.3161,price_proxy,,,,
2024-01-19,0.4906,0.2742,0,0.3528,price_proxy,,,,
2024-01-22,0.3708,0.2709,0,0.3919,price_proxy,,,,
2024-01-23,0.2989,0.2446,0,0.4121,price_proxy,,,,
2024-01-24,0.2989,0.2437,0,0.2326,price_proxy,,,,
2024-01-25,0.4448,0.2462,0,0.234,price_proxy,,,,
2024-01-26,0.5188,0.2467,0,0.3027,price_proxy,,,,
2024-01-29,0.5592,0.248,0,0.2843,price_proxy,,,,
2024-01-30,0.5688,0.1841,0,0.3195,price_proxy,,,,
2024-01-31,0.5516,0.1845,0,0.17,price_proxy,,,,
2024-02-01,0.5189,0.1786,0,0.3187,price_proxy,,,,
2024-02-02,0.4883,0.1668,0,0.346,price_proxy,,,,
2024-02-05,0.5024,0.1687,0,0.2086,price_proxy,,,,
2024-02-06,0.4121,0.1715,0,0.3493,price_proxy,,,,
2024-02-07,0.4114,0.161,0,0.298,price_proxy,,,,
2024-02-08,0.3664,0.1143,0,0.94,price_proxy,,,,
2024-02-13,0.3429,0.1144,0,0.4164,price_proxy,,,,
2024-02-14,0.3373,0.114,0,0.4106,price_proxy,,,,
2024-02-15,0.4255,0.1014,0,0.3291,price_proxy,,,,
2024-02-16,0.4449,0.1015,0,0.4637,price_proxy,,,,
2024-02-19,0.3844,0.0993,0,1.0519,price_proxy,,,,
2024-02-20,0.3473,0.1017,0,0.5301,price_proxy,,,,
2024-02-21,0.4323,0.0968,0,0.631,price_proxy,,,,
2024-02-22,0.3684,0.0986,0,1.2054,price_proxy,,,,
2024-02-23,0.4613,0.1155,0,3.2363,price_proxy,,,,
2024-02-26,0.6147,0.1173,0,1.8162,price_proxy,,,,
2024-02-27,0.803,0.1309,0,2.9927,price_proxy,,,,
2024-02-28,0.8342,0.1331,0,1.893,price_proxy,,,,
2024-02-29,0.895,0.1329,0,1.2332,price_proxy,,,,
2024-03-04,0.7444,0.1337,0,1.1846,price_proxy,,,,
2024-03-05,0.6463,0.1319,0,0.6358,price_proxy,,,,
2024-03-06,0.6986,0.1566,0,2.8182,price_proxy,,,,
2024-03-07,0.6455,0.1544,0,1.7259,price_proxy,,,,
2024-03-08,0.7468,0.1529,0,1.9062,price_proxy,,,,
2024-03-11,0.6827,0.162,0,1.4555,price_proxy,,,,
2024-03-12,0.6833,0.162,0,0.5462,price_proxy,,,,
2024-03-13,0.5239,0.1606,0,0.7509,price_proxy,,,,
2024-03-14,0.4247,0.1651,0,1.1256,price_proxy,,,,
2024-03-15,0.3357,0.1653,0,0.5128,price_proxy,,,,
2024-03-18,0.4185,0.1654,0,0.397,price_proxy,,,,
2024-03-19,0.4203,0.1594,0,0.3856,price_proxy,,,,
2024-03-20,0.5129,0.1578,0,0.9067,price_proxy,,,,
2024-03-21,0.6566,0.1586,0,0.721,price_proxy,,,,
2024-03-22,0.6633,0.1534,0,0.6631,price_proxy,,,,
2024-03-25,0.7081,0.1482,0,0.4912,price_proxy,,,,
2024-03-26,0.7152,0.1452,0,0.7219,price_proxy,,,,
2024-03-27,0.5684,0.1407,0,0.4517,price_proxy,,,,
2024-03-28,0.4253,0.1462,0,0.4657,price_proxy,,,,
2024-03-29,0.4442,0.1464,0,0.3195,price_proxy,,,,
2024-04-01,0.4007,0.145,0,0.2519,price_proxy,,,,
2024-04-02,0.2915,0.159,0,0.7788,price_proxy,,,,
2024-04-03,0.3244,0.1334,0,0.451,price_proxy,,,,
2024-04-04,0.375,0.1334,0,0.9243,price_proxy,,,,
2024-04-05,0.3213,0.1209,0,0.3506,price_proxy,,,,
2024-04-08,0.3422,0.1146,0,0.4915,price_proxy,,,,
2024-04-09,0.4164,0.1157,0,0.3725,price_proxy,,,,
2024-04-11,0.4796,0.1214,0,1.796,price_proxy,,,,
