date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,34800.0,1139432.0,0.0,0.0,0.0,0.1,0.030674,0.0,ohlcv_proxy,,,,
2017-07-31,34800.0,621141.0,0.0,0.0,0.0,0.1,0.02974,0.0,ohlcv_proxy,,,,
2017-08-01,35150.0,859452.0,0.0,0.0,0.0,0.1,0.029161,0.0,ohlcv_proxy,,,,
2017-08-02,35400.0,586920.0,0.0,0.0,0.0,0.1,0.030577,0.0,ohlcv_proxy,,,,
2017-08-03,35000.0,794932.0,0.0,0.0,0.0,0.1,0.028141,0.0,ohlcv_proxy,,,,
2017-08-04,34750.0,431399.0,0.0,0.0,0.0,0.1,0.027595,0.0,ohlcv_proxy,,,,
2017-08-07,34300.0,349400.0,0.0,0.0,0.0,0.0,0.025379,0.0,ohlcv_proxy,,,,
2017-08-08,34150.0,625591.0,0.0,0.0,-0.0,0.0,0.016791,0.0,ohlcv_proxy,,,,
2017-08-09,33850.0,364541.0,0.0,0.0,-0.0,0.0,0.006441,0.0,ohlcv_proxy,,,,
2017-08-10,32950.0,1056910.0,0.0,0.0,-0.0,-0.1,-0.014752,0.0,ohlcv_proxy,,,,
2017-08-11,33050.0,893609.0,0.0,0.0,-0.0,-0.1,-0.023103,0.0,ohlcv_proxy,,,,
2017-08-14,32900.0,338852.0,0.0,0.0,-0.0,-0.1,-0.027538,0.0,ohlcv_proxy,,,,
2017-08-16,32650.0,408058.0,0.0,0.0,-0.0,-0.1,-0.034808,0.0,ohlcv_proxy,,,,
2017-08-17,32950.0,514061.0,0.0,0.0,-0.0,-0.1,-0.037352,0.0,ohlcv_proxy,,,,
2017-08-18,32450.0,483167.0,0.0,0.0,-0.0,-0.1,-0.039391,0.0,ohlcv_proxy,,,,
2017-08-21,32100.0,405506.0,0.0,0.0,-0.0,-0.1,-0.044522,0.0,ohlcv_proxy,,,,
2017-08-22,32650.0,402353.0,0.0,0.0,-0.0,-0.1,-0.042369,0.0,ohlcv_proxy,,,,
2017-08-23,32150.0,324169.0,0.0,0.0,-0.0,-0.1,-0.041969,0.0,ohlcv_proxy,,,,
2017-08-24,31800.0,682027.0,0.0,0.0,-0.0,-0.1,-0.047135,0.0,ohlcv_proxy,,,,
2017-08-25,32600.0,544729.0,0.0,0.0,-0.0,0.0,-0.042873,0.0,ohlcv_proxy,,,,
2017-08-28,32500.0,324389.0,0.0,0.0,-0.0,0.0,-0.036719,0.0,ohlcv_proxy,,,,
2017-08-29,32150.0,421524.0,0.0,0.0,-0.0,0.0,-0.035716,0.0,ohlcv_proxy,,,,
2017-08-30,31850.0,733787.0,0.0,0.0,-0.0,0.0,-0.031216,0.0,ohlcv_proxy,,,,
2017-08-31,31200.0,798318.0,0.0,0.0,-0.0,0.0,-0.028991,0.0,ohlcv_proxy,,,,
2017-09-01,31150.0,627495.0,0.0,0.0,-0.0,0.0,-0.030321,0.0,ohlcv_proxy,,,,
2017-09-04,30050.0,2811927.0,0.0,0.0,-0.0,-0.1,-0.038933,0.1,ohlcv_proxy,,,,
2017-09-05,30350.0,921229.0,0.0,0.0,-0.0,-0.1,-0.038931,0.1,ohlcv_proxy,,,,
2017-09-06,30050.0,818958.0,0.0,0.0,-0.0,-0.1,-0.03979,0.1,ohlcv_proxy,,,,
2017-09-07,30250.0,777074.0,0.0,0.0,-0.0,-0.1,-0.03981,0.1,ohlcv_proxy,,,,
2017-09-08,29950.0,618742.0,0.0,0.0,-0.0,-0.1,-0.038316,0.1,ohlcv_proxy,,,,
2017-09-11,30200.0,603292.0,0.0,0.0,-0.0,-0.1,-0.031295,0.1,ohlcv_proxy,,,,
2017-09-12,30000.0,430411.0,0.0,0.0,-0.0,-0.1,-0.031164,0.1,ohlcv_proxy,,,,
2017-09-13,30000.0,536544.0,0.0,0.0,-0.0,-0.1,-0.028536,0.1,ohlcv_proxy,,,,
2017-09-14,29100.0,2347596.0,0.0,0.0,-0.0,-0.2,-0.035199,0.2,ohlcv_proxy,,,,
2017-09-15,29400.0,1811450.0,0.0,0.0,-0.0,-0.1,-0.032386,0.2,ohlcv_proxy,,,,
2017-09-18,29200.0,850283.0,0.0,0.0,-0.0,0.0,-0.032895,0.1,ohlcv_proxy,,,,
2017-09-19,29100.0,929407.0,0.0,0.0,-0.0,0.0,-0.031786,0.1,ohlcv_proxy,,,,
2017-09-20,29100.0,779754.0,0.0,0.0,-0.0,0.0,-0.031746,0.1,ohlcv_proxy,,,,
2017-09-21,29150.0,847437.0,0.0,0.0,-0.0,0.0,-0.02715,0.1,ohlcv_proxy,,,,
2017-09-22,29200.0,1133951.0,0.0,0.0,-0.0,0.0,-0.025679,0.1,ohlcv_proxy,,,,
2017-09-25,28800.0,638318.0,0.0,0.0,-0.0,0.0,-0.025125,0.1,ohlcv_proxy,,,,
2017-09-26,28700.0,722658.0,0.0,0.0,-0.0,0.0,-0.024512,0.1,ohlcv_proxy,,,,
2017-09-27,29050.0,917155.0,0.0,0.0,-0.0,0.0,-0.021183,0.1,ohlcv_proxy,,,,
2017-09-28,29250.0,432386.0,0.0,0.0,-0.0,0.1,-0.01891,0.0,ohlcv_proxy,,,,
2017-09-29,29150.0,555247.0,0.0,0.0,-0.0,0.0,-0.018252,0.0,ohlcv_proxy,,,,
2017-10-10,28900.0,898817.0,0.0,0.0,-0.0,0.0,-0.01386,0.0,ohlcv_proxy,,,,
2017-10-11,28950.0,445736.0,0.0,0.0,-0.0,0.0,-0.009748,0.0,ohlcv_proxy,,,,
2017-10-12,29000.0,1585615.0,0.0,0.0,-0.0,0.1,-0.008272,0.0,ohlcv_proxy,,,,
2017-10-13,29950.0,966097.0,0.0,0.0,0.0,0.1,-0.001944,0.0,ohlcv_proxy,,,,
2017-10-16,30600.0,1195745.0,0.0,0.0,0.0,0.1,0.007304,0.0,ohlcv_proxy,,,,
2017-10-17,30250.0,476789.0,0.0,0.0,0.0,0.1,0.014123,0.0,ohlcv_proxy,,,,
2017-10-18,29900.0,510495.0,0.0,0.0,0.0,0.1,0.017246,0.0,ohlcv_proxy,,,,
2017-10-19,29850.0,474609.0,0.0,0.0,0.0,0.1,0.029844,0.0,ohlcv_proxy,,,,
2017-10-20,29950.0,546608.0,0.0,0.0,0.0,0.1,0.029122,0.0,ohlcv_proxy,,,,
2017-10-23,29700.0,497904.0,0.0,0.0,-0.0,0.1,0.019159,0.0,ohlcv_proxy,,,,
2017-10-24,29950.0,240615.0,0.0,0.0,0.0,0.1,0.016278,0.0,ohlcv_proxy,,,,
2017-10-25,29600.0,586427.0,0.0,0.0,-0.0,0.1,0.012835,0.0,ohlcv_proxy,,,,
2017-10-26,29500.0,649120.0,0.0,0.0,-0.0,0.0,0.009194,0.0,ohlcv_proxy,,,,
2017-10-27,29550.0,393144.0,0.0,0.0,-0.0,0.0,0.005689,0.0,ohlcv_proxy,,,,
2017-10-30,29250.0,642484.0,0.0,0.0,-0.0,0.0,0.001538,0.0,ohlcv_proxy,,,,
2017-10-31,29350.0,864498.0,0.0,0.0,-0.0,0.0,-0.001917,0.0,ohlcv_proxy,,,,
2017-11-01,29350.0,688392.0,0.0,0.0,-0.0,0.0,-0.004721,0.0,ohlcv_proxy,,,,
2017-11-02,29400.0,596507.0,0.0,0.0,-0.0,0.0,-0.006336,0.0,ohlcv_proxy,,,,
2017-11-03,29600.0,475042.0,0.0,0.0,0.0,0.0,-0.00632,0.0,ohlcv_proxy,,,,
2017-11-06,29450.0,603796.0,0.0,0.0,-0.0,0.0,-0.00541,0.0,ohlcv_proxy,,,,
2017-11-07,29400.0,482274.0,0.0,0.0,-0.0,0.0,-0.006188,0.0,ohlcv_proxy,,,,
2017-11-08,29300.0,755472.0,0.0,0.0,-0.0,0.0,-0.006837,0.0,ohlcv_proxy,,,,
2017-11-09,29250.0,785487.0,0.0,0.0,-0.0,0.0,-0.010016,0.0,ohlcv_proxy,,,,
2017-11-10,29300.0,466477.0,0.0,0.0,-0.0,0.0,-0.01033,0.0,ohlcv_proxy,,,,
2017-11-13,29150.0,609269.0,0.0,0.0,-0.0,0.0,-0.008043,0.0,ohlcv_proxy,,,,
2017-11-14,29100.0,582848.0,0.0,0.0,-0.0,0.0,-0.008022,0.0,ohlcv_proxy,,,,
2017-11-15,29400.0,544788.0,0.0,0.0,-0.0,0.0,-0.006833,0.0,ohlcv_proxy,,,,
2017-11-16,29250.0,358627.0,0.0,0.0,-0.0,0.0,-0.006134,0.0,ohlcv_proxy,,,,
2017-11-17,29300.0,431855.0,0.0,0.0,-0.0,0.0,-0.005137,0.0,ohlcv_proxy,,,,
2017-11-20,29150.0,349802.0,0.0,0.0,-0.0,0.0,-0.004086,0.0,ohlcv_proxy,,,,
2017-11-21,29400.0,434660.0,0.0,0.0,0.0,0.0,-0.001278,0.0,ohlcv_proxy,,,,
2017-11-22,29950.0,923910.0,0.0,0.0,0.0,0.1,0.004901,0.0,ohlcv_proxy,,,,
2017-11-23,29950.0,740086.0,0.0,0.0,0.0,0.1,0.008757,0.0,ohlcv_proxy,,,,
2017-11-24,30100.0,623626.0,0.0,0.0,0.0,0.1,0.012411,0.0,ohlcv_proxy,,,,
2017-11-27,30000.0,467446.0,0.0,0.0,0.0,0.1,0.014687,0.0,ohlcv_proxy,,,,
2017-11-28,29800.0,439170.0,0.0,0.0,0.0,0.1,0.015762,0.0,ohlcv_proxy,,,,
2017-11-29,29950.0,391842.0,0.0,0.0,0.0,0.1,0.015,0.0,ohlcv_proxy,,,,
2017-11-30,30450.0,1369830.0,0.0,0.0,0.0,0.2,0.018017,0.0,ohlcv_proxy,,,,
2017-12-01,30350.0,551467.0,0.0,0.0,0.0,0.2,0.018333,0.0,ohlcv_proxy,,,,
2017-12-04,30650.0,619752.0,0.0,0.0,0.0,0.2,0.019895,0.0,ohlcv_proxy,,,,
2017-12-05,31150.0,1097993.0,0.0,0.0,0.0,0.3,0.024651,0.0,ohlcv_proxy,,,,
2017-12-06,30900.0,698873.0,0.0,0.0,0.0,0.2,0.025052,0.0,ohlcv_proxy,,,,
2017-12-07,31050.0,870530.0,0.0,0.0,0.0,0.2,0.026641,0.0,ohlcv_proxy,,,,
2017-12-08,30250.0,1207809.0,0.0,0.0,0.0,0.1,0.021703,0.0,ohlcv_proxy,,,,
2017-12-11,30750.0,416920.0,0.0,0.0,0.0,0.1,0.020024,0.0,ohlcv_proxy,,,,
2017-12-12,30600.0,454737.0,0.0,0.0,0.0,0.1,0.013568,0.0,ohlcv_proxy,,,,
2017-12-13,30900.0,583609.0,0.0,0.0,0.0,0.1,0.011157,0.0,ohlcv_proxy,,,,
2017-12-14,30600.0,1210431.0,0.0,0.0,0.0,-0.1,0.005925,0.0,ohlcv_proxy,,,,
2017-12-15,31300.0,885738.0,0.0,0.0,0.0,-0.1,0.012463,0.0,ohlcv_proxy,,,,
2017-12-18,31200.0,566179.0,0.0,0.0,0.0,-0.1,0.012599,0.0,ohlcv_proxy,,,,
2017-12-19,30700.0,442921.0,0.0,0.0,0.0,-0.2,0.011735,0.0,ohlcv_proxy,,,,
2017-12-20,31200.0,513371.0,0.0,0.0,0.0,-0.2,0.011054,0.0,ohlcv_proxy,,,,
2017-12-21,31100.0,437197.0,0.0,0.0,0.0,-0.2,0.015088,0.0,ohlcv_proxy,,,,
2017-12-22,31050.0,571414.0,0.0,0.0,0.0,-0.1,0.011223,0.0,ohlcv_proxy,,,,
2017-12-26,31200.0,988630.0,0.0,0.0,0.0,-0.1,0.010002,0.0,ohlcv_proxy,,,,
2017-12-27,30450.0,693064.0,0.0,0.0,-0.0,-0.1,0.006821,0.0,ohlcv_proxy,,,,
2017-12-28,30250.0,482886.0,0.0,0.0,-0.0,-0.1,0.00191,0.0,ohlcv_proxy,,,,
2018-01-02,30050.0,395012.0,0.0,0.0,-0.0,0.0,-0.002916,0.0,ohlcv_proxy,,,,
2018-01-03,29750.0,641681.0,0.0,0.0,-0.0,0.0,-0.010143,0.0,ohlcv_proxy,,,,
2018-01-04,29500.0,812804.0,0.0,0.0,-0.0,0.0,-0.024203,0.0,ohlcv_proxy,,,,
2018-01-05,29900.0,329925.0,0.0,0.0,-0.0,0.0,-0.02678,0.0,ohlcv_proxy,,,,
2018-01-08,29750.0,510458.0,0.0,0.0,-0.0,0.0,-0.028188,0.0,ohlcv_proxy,,,,
2018-01-09,30400.0,1015251.0,0.0,0.0,0.0,0.1,-0.021318,0.0,ohlcv_proxy,,,,
2018-01-10,30200.0,675430.0,0.0,0.0,-0.0,0.1,-0.018719,0.0,ohlcv_proxy,,,,
2018-01-11,30000.0,622991.0,0.0,0.0,-0.0,0.1,-0.01344,0.0,ohlcv_proxy,,,,
2018-01-12,29800.0,510125.0,0.0,0.0,-0.0,0.1,-0.013318,0.0,ohlcv_proxy,,,,
2018-01-15,29800.0,501742.0,0.0,0.0,-0.0,0.1,-0.011562,0.0,ohlcv_proxy,,,,
2018-01-16,29650.0,642000.0,0.0,0.0,-0.0,0.1,-0.016326,0.0,ohlcv_proxy,,,,
2018-01-17,29800.0,595830.0,0.0,0.0,-0.0,0.1,-0.016198,0.0,ohlcv_proxy,,,,
2018-01-18,30000.0,1161757.0,0.0,0.0,-0.0,0.2,-0.012978,0.0,ohlcv_proxy,,,,
2018-01-19,30150.0,585314.0,0.0,0.0,0.0,0.2,-0.010404,0.0,ohlcv_proxy,,,,
2018-01-22,30000.0,543262.0,0.0,0.0,-0.0,0.2,-0.007816,0.0,ohlcv_proxy,,,,
2018-01-23,30050.0,487943.0,0.0,0.0,-0.0,0.1,-0.004276,0.0,ohlcv_proxy,,,,
2018-01-24,30100.0,450216.0,0.0,0.0,0.0,0.1,-0.001177,0.0,ohlcv_proxy,,,,
2018-01-25,29900.0,811983.0,0.0,0.0,-0.0,0.1,0.001427,0.0,ohlcv_proxy,,,,
2018-01-26,29950.0,743365.0,0.0,0.0,-0.0,0.1,0.000937,0.0,ohlcv_proxy,,,,
2018-01-29,29950.0,804416.0,0.0,0.0,-0.0,0.1,0.000954,0.0,ohlcv_proxy,,,,
2018-01-30,29900.0,788517.0,0.0,0.0,-0.0,0.1,0.000265,0.0,ohlcv_proxy,,,,
2018-01-31,29650.0,1522403.0,0.0,0.0,-0.0,0.0,-0.002706,0.0,ohlcv_proxy,,,,
2018-02-01,29550.0,722043.0,0.0,0.0,-0.0,-0.1,-0.004768,0.0,ohlcv_proxy,,,,
2018-02-02,29450.0,515541.0,0.0,0.0,-0.0,-0.1,-0.006496,0.0,ohlcv_proxy,,,,
2018-02-05,29450.0,728932.0,0.0,0.0,-0.0,-0.1,-0.008906,0.0,ohlcv_proxy,,,,
2018-02-06,28900.0,1965078.0,0.0,0.0,-0.0,-0.2,-0.013668,0.0,ohlcv_proxy,,,,
2018-02-07,28550.0,1752627.0,0.0,0.0,-0.0,-0.3,-0.019855,0.0,ohlcv_proxy,,,,
2018-02-08,28300.0,1818730.0,0.0,0.0,-0.0,-0.4,-0.023305,0.0,ohlcv_proxy,,,,
2018-02-09,27900.0,1971779.0,0.0,0.0,-0.0,-0.5,-0.026141,0.0,ohlcv_proxy,,,,
2018-02-12,27450.0,2895978.0,0.0,0.0,-0.0,-0.6,-0.029895,0.0,ohlcv_proxy,,,,
2018-02-13,27500.0,893517.0,0.0,0.0,-0.0,-0.6,-0.03482,0.0,ohlcv_proxy,,,,
2018-02-14,27650.0,660680.0,0.0,0.0,-0.0,-0.5,-0.038112,0.0,ohlcv_proxy,,,,
2018-02-19,28400.0,567132.0,0.0,0.0,-0.0,-0.5,-0.038658,0.0,ohlcv_proxy,,,,
2018-02-20,28050.0,349949.0,0.0,0.0,-0.0,-0.5,-0.038958,0.0,ohlcv_proxy,,,,
2018-02-21,28150.0,410060.0,0.0,0.0,-0.0,-0.5,-0.028816,0.0,ohlcv_proxy,,,,
2018-02-22,28300.0,582791.0,0.0,0.0,-0.0,-0.4,-0.01948,0.0,ohlcv_proxy,,,,
2018-02-23,28200.0,427320.0,0.0,0.0,-0.0,-0.3,-0.013023,0.0,ohlcv_proxy,,,,
2018-02-26,28250.0,548076.0,0.0,0.0,-0.0,-0.2,-0.012231,0.0,ohlcv_proxy,,,,
2018-02-27,28150.0,374030.0,0.0,0.0,-0.0,-0.1,-0.009697,0.0,ohlcv_proxy,,,,
2018-02-28,27900.0,700989.0,0.0,0.0,-0.0,0.0,-0.009571,0.0,ohlcv_proxy,,,,
2018-03-02,27700.0,528538.0,0.0,0.0,-0.0,0.0,-0.011311,0.0,ohlcv_proxy,,,,
2018-03-05,27700.0,408231.0,0.0,0.0,-0.0,0.0,-0.009985,0.0,ohlcv_proxy,,,,
2018-03-06,27650.0,705543.0,0.0,0.0,-0.0,0.0,-0.01233,0.0,ohlcv_proxy,,,,
2018-03-07,27450.0,694099.0,0.0,0.0,-0.0,0.0,-0.014573,0.0,ohlcv_proxy,,,,
2018-03-08,27700.0,939615.0,0.0,0.0,-0.0,0.0,-0.013555,0.0,ohlcv_proxy,,,,
2018-03-09,27700.0,601599.0,0.0,0.0,-0.0,0.0,-0.009685,0.0,ohlcv_proxy,,,,
2018-03-12,27700.0,610631.0,0.0,0.0,-0.0,0.0,-0.006888,0.0,ohlcv_proxy,,,,
2018-03-13,27450.0,660632.0,0.0,0.0,-0.0,0.0,-0.00571,0.0,ohlcv_proxy,,,,
2018-03-14,27750.0,566995.0,0.0,0.0,-0.0,0.0,-0.00298,0.0,ohlcv_proxy,,,,
2018-03-15,27750.0,432604.0,0.0,0.0,-0.0,0.0,-0.005577,0.0,ohlcv_proxy,,,,
2018-03-16,27850.0,413403.0,0.0,0.0,-0.0,0.0,-0.005793,0.0,ohlcv_proxy,,,,
2018-03-19,27800.0,382359.0,0.0,0.0,-0.0,0.0,-0.005663,0.0,ohlcv_proxy,,,,
2018-03-20,27550.0,471525.0,0.0,0.0,-0.0,0.0,-0.002684,0.0,ohlcv_proxy,,,,
2018-03-21,27500.0,657964.0,0.0,0.0,-0.0,0.0,-0.004245,0.0,ohlcv_proxy,,,,
2018-03-22,27350.0,439803.0,0.0,0.0,-0.0,0.0,-0.005818,0.0,ohlcv_proxy,,,,
2018-03-23,27050.0,719814.0,0.0,0.0,-0.0,0.0,-0.00991,0.0,ohlcv_proxy,,,,
2018-03-26,26950.0,438046.0,0.0,0.0,-0.0,0.0,-0.01284,0.0,ohlcv_proxy,,,,
2018-03-27,27250.0,393592.0,0.0,0.0,-0.0,0.0,-0.013176,0.0,ohlcv_proxy,,,,
2018-03-28,27150.0,494225.0,0.0,0.0,-0.0,0.0,-0.015003,0.0,ohlcv_proxy,,,,
2018-03-29,27350.0,394380.0,0.0,0.0,-0.0,0.0,-0.014088,0.0,ohlcv_proxy,,,,
2018-03-30,27550.0,250048.0,0.0,0.0,0.0,0.0,-0.010768,0.0,ohlcv_proxy,,,,
2018-04-02,27400.0,340323.0,0.0,0.0,-0.0,0.0,-0.0069,0.0,ohlcv_proxy,,,,
2018-04-03,27500.0,526669.0,0.0,0.0,-0.0,0.0,-0.004296,0.0,ohlcv_proxy,,,,
2018-04-04,27700.0,685151.0,0.0,0.0,0.0,0.0,0.000638,0.0,ohlcv_proxy,,,,
2018-04-05,27600.0,420159.0,0.0,0.0,0.0,0.0,0.002804,0.0,ohlcv_proxy,,,,
2018-04-06,27600.0,392294.0,0.0,0.0,0.0,0.0,0.00337,0.0,ohlcv_proxy,,,,
2018-04-09,27650.0,345714.0,0.0,0.0,0.0,0.0,0.00497,0.0,ohlcv_proxy,,,,
2018-04-10,27650.0,339679.0,0.0,0.0,0.0,0.0,0.005866,0.0,ohlcv_proxy,,,,
2018-04-11,27700.0,588766.0,0.0,0.0,0.0,0.0,0.005872,0.0,ohlcv_proxy,,,,
2018-04-12,27500.0,538204.0,0.0,0.0,-0.0,0.0,0.005319,0.0,ohlcv_proxy,,,,
2018-04-13,26700.0,1141054.0,0.0,0.0,-0.0,-0.1,-0.003727,0.1,ohlcv_proxy,,,,
2018-04-16,26850.0,374974.0,0.0,0.0,-0.0,-0.1,-0.005953,0.1,ohlcv_proxy,,,,
2018-04-17,27150.0,387887.0,0.0,0.0,-0.0,-0.1,-0.007376,0.1,ohlcv_proxy,,,,
2018-04-18,27150.0,585931.0,0.0,0.0,-0.0,-0.1,-0.010484,0.1,ohlcv_proxy,,,,
2018-04-19,26850.0,585842.0,0.0,0.0,-0.0,-0.1,-0.013706,0.1,ohlcv_proxy,,,,
2018-04-20,26950.0,476656.0,0.0,0.0,-0.0,-0.1,-0.009996,0.1,ohlcv_proxy,,,,
2018-04-23,27150.0,503744.0,0.0,0.0,-0.0,-0.1,-0.008374,0.1,ohlcv_proxy,,,,
2018-04-24,27250.0,395617.0,0.0,0.0,-0.0,-0.1,-0.007793,0.1,ohlcv_proxy,,,,
2018-04-25,27200.0,417635.0,0.0,0.0,-0.0,-0.1,-0.00782,0.1,ohlcv_proxy,,,,
2018-04-26,27050.0,363510.0,0.0,0.0,-0.0,-0.1,-0.005365,0.1,ohlcv_proxy,,,,
2018-04-27,27050.0,649388.0,0.0,0.0,-0.0,0.0,-0.004033,0.0,ohlcv_proxy,,,,
2018-04-30,27250.0,635282.0,0.0,0.0,0.0,0.0,-0.002879,0.0,ohlcv_proxy,,,,
2018-05-02,27350.0,464056.0,0.0,0.0,0.0,0.0,-0.001809,0.0,ohlcv_proxy,,,,
2018-05-03,27800.0,764257.0,0.0,0.0,0.0,0.0,0.00373,0.0,ohlcv_proxy,,,,
2018-05-04,27700.0,570252.0,0.0,0.0,0.0,0.0,0.007035,0.0,ohlcv_proxy,,,,
2018-05-08,27350.0,553604.0,0.0,0.0,0.0,0.0,0.009821,0.0,ohlcv_proxy,,,,
2018-05-09,27500.0,380991.0,0.0,0.0,0.0,0.0,0.012139,0.0,ohlcv_proxy,,,,
2018-05-10,27200.0,937683.0,0.0,0.0,-0.0,-0.1,0.009915,0.0,ohlcv_proxy,,,,
2018-05-11,27450.0,782380.0,0.0,0.0,0.0,-0.1,0.007191,0.0,ohlcv_proxy,,,,
2018-05-14,27300.0,460097.0,0.0,0.0,-0.0,-0.1,0.005013,0.0,ohlcv_proxy,,,,
2018-05-15,27250.0,341225.0,0.0,0.0,-0.0,-0.1,0.002507,0.0,ohlcv_proxy,,,,
2018-05-16,27200.0,365621.0,0.0,0.0,-0.0,-0.1,0.000624,0.0,ohlcv_proxy,,,,
2018-05-17,27400.0,416772.0,0.0,0.0,0.0,-0.1,0.002292,0.0,ohlcv_proxy,,,,
2018-05-18,27350.0,270629.0,0.0,0.0,0.0,-0.1,0.000351,0.0,ohlcv_proxy,,,,
2018-05-21,27350.0,231379.0,0.0,0.0,0.0,-0.1,-0.000383,0.0,ohlcv_proxy,,,,
2018-05-23,27250.0,390754.0,0.0,0.0,-0.0,-0.1,-0.000996,0.0,ohlcv_proxy,,,,
2018-05-24,27200.0,224082.0,0.0,0.0,-0.0,-0.1,-0.000874,0.0,ohlcv_proxy,,,,
2018-05-25,27150.0,331121.0,0.0,0.0,-0.0,0.0,-0.003043,0.0,ohlcv_proxy,,,,
2018-05-28,27250.0,271895.0,0.0,0.0,-0.0,0.0,-0.003856,0.0,ohlcv_proxy,,,,
2018-05-29,27200.0,252349.0,0.0,0.0,-0.0,0.0,-0.005013,0.0,ohlcv_proxy,,,,
2018-05-30,27050.0,561031.0,0.0,0.0,-0.0,0.0,-0.007471,0.0,ohlcv_proxy,,,,
2018-05-31,27000.0,539112.0,0.0,0.0,-0.0,0.0,-0.008676,0.0,ohlcv_proxy,,,,
2018-06-01,27000.0,252463.0,0.0,0.0,-0.0,0.0,-0.00912,0.0,ohlcv_proxy,,,,
2018-06-04,27200.0,233925.0,0.0,0.0,-0.0,0.0,-0.007786,0.0,ohlcv_proxy,,,,
2018-06-05,27350.0,271199.0,0.0,0.0,0.0,0.0,-0.005939,0.0,ohlcv_proxy,,,,
2018-06-07,27650.0,556916.0,0.0,0.0,0.0,0.0,-8.2e-05,0.0,ohlcv_proxy,,,,
2018-06-08,27850.0,837359.0,0.0,0.0,0.0,0.1,0.008946,0.0,ohlcv_proxy,,,,
2018-06-11,28350.0,1245059.0,0.0,0.0,0.0,0.2,0.016114,0.0,ohlcv_proxy,,,,
2018-06-12,28350.0,643163.0,0.0,0.0,0.0,0.2,0.018183,0.0,ohlcv_proxy,,,,
2018-06-14,28100.0,1100357.0,0.0,0.0,0.0,0.1,0.017377,0.0,ohlcv_proxy,,,,
2018-06-15,28300.0,482811.0,0.0,0.0,0.0,0.1,0.018528,0.0,ohlcv_proxy,,,,
2018-06-18,28550.0,1227527.0,0.0,0.0,0.0,0.2,0.019676,0.0,ohlcv_proxy,,,,
2018-06-19,28100.0,645807.0,0.0,0.0,0.0,0.2,0.016945,0.0,ohlcv_proxy,,,,
2018-06-20,28150.0,480497.0,0.0,0.0,0.0,0.2,0.015027,0.0,ohlcv_proxy,,,,
2018-06-21,27950.0,894315.0,0.0,0.0,0.0,0.1,0.013428,0.0,ohlcv_proxy,,,,
2018-06-22,27700.0,408003.0,0.0,0.0,-0.0,0.1,0.010437,0.0,ohlcv_proxy,,,,
2018-06-25,27950.0,351053.0,0.0,0.0,0.0,0.0,0.002947,0.0,ohlcv_proxy,,,,
2018-06-26,27700.0,313195.0,0.0,0.0,-0.0,-0.1,-3.4e-05,0.0,ohlcv_proxy,,,,
2018-06-27,27700.0,353470.0,0.0,0.0,-0.0,-0.1,-0.003271,0.0,ohlcv_proxy,,,,
2018-06-28,27700.0,314293.0,0.0,0.0,-0.0,0.0,-0.006611,0.0,ohlcv_proxy,,,,
2018-06-29,27400.0,357125.0,0.0,0.0,-0.0,0.0,-0.009768,0.0,ohlcv_proxy,,,,
2018-07-02,27000.0,493674.0,0.0,0.0,-0.0,-0.1,-0.01833,0.0,ohlcv_proxy,,,,
2018-07-03,26900.0,544289.0,0.0,0.0,-0.0,-0.1,-0.02389,0.0,ohlcv_proxy,,,,
2018-07-04,26900.0,590901.0,0.0,0.0,-0.0,-0.1,-0.028391,0.0,ohlcv_proxy,,,,
2018-07-05,27050.0,299110.0,0.0,0.0,-0.0,0.0,-0.031281,0.0,ohlcv_proxy,,,,
2018-07-06,27550.0,323349.0,0.0,0.0,0.0,0.0,-0.030784,0.0,ohlcv_proxy,,,,
2018-07-09,27700.0,303053.0,0.0,0.0,0.0,0.0,-0.026909,0.0,ohlcv_proxy,,,,
2018-07-10,27750.0,345056.0,0.0,0.0,0.0,0.0,-0.018252,0.0,ohlcv_proxy,,,,
2018-07-11,27900.0,345712.0,0.0,0.0,0.0,0.0,-0.007166,0.0,ohlcv_proxy,,,,
2018-07-12,27450.0,482214.0,0.0,0.0,-0.0,0.0,-0.003469,0.0,ohlcv_proxy,,,,
2018-07-13,27700.0,452436.0,0.0,0.0,0.0,0.0,-0.001364,0.0,ohlcv_proxy,,,,
2018-07-16,27900.0,343266.0,0.0,0.0,0.0,0.0,0.003918,0.0,ohlcv_proxy,,,,
2018-07-17,28150.0,374759.0,0.0,0.0,0.0,0.0,0.007151,0.0,ohlcv_proxy,,,,
2018-07-18,27750.0,433854.0,0.0,0.0,0.0,0.0,0.007059,0.0,ohlcv_proxy,,,,
2018-07-19,27450.0,506962.0,0.0,0.0,-0.0,0.0,0.008768,0.0,ohlcv_proxy,,,,
2018-07-20,27500.0,323234.0,0.0,0.0,-0.0,0.0,0.008104,0.0,ohlcv_proxy,,,,
2018-07-23,27900.0,415782.0,0.0,0.0,0.0,0.0,0.008281,0.0,ohlcv_proxy,,,,
2018-07-24,28000.0,459025.0,0.0,0.0,0.0,0.0,0.006949,0.0,ohlcv_proxy,,,,
