date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,"코스피, 개인 매수세 힘입어 7,981p…'8,000p' 눈앞에",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116423
2026-05-14,"""특허 심사 1개월 시대""…이노비즈협회, 초고속심사 설명회 개최",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373050
2026-05-14,"'개미의 힘으로' 7980선 돌파, '8천피' 9부 능선···30만전자 '코앞'",0.488,2,0,https://www.seoulfn.com/news/articleView.html?idxno=628838
2026-05-14,"코스피, 이틀 연속 최고가 마감… '팔천피'까지 19포인트",0.0,1,1,https://it.chosun.com/news/articleView.html?idxno=2023092162116
2026-05-14,구광모식 '사람 중심 AI'… LG '미래인재' 판 키운다,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3400884
2026-05-14,"[마감시황] '8천피', 단 19포인트",0.261,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838922
2026-05-14,[Invest]실적 '바닥' 지나는 배터리 3사…ESS 라인 전환 전 버티기 돌입,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/14/2026051480169.html
2026-05-14,"LG에너지솔루션, 중진공과 손잡고 K-배터리 유망 중기 발굴 추진",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86062
2026-05-14,"코스피, '8천피' 카운트다운... 롤러코스터 장세에도 최고치 또 경신",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870151
2026-05-14,"코스피, 8000 '눈앞'",0.0,1,1,http://www.econotelling.com/news/articleView.html?idxno=20401
2026-05-14,"코스피, 또 '사상 최고' 7,981…'8천피'까지 19포인트",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008562161&plink=ORI&cooper=NAVER
2026-05-14,"[데일리픽] 스페이스X 10억달러 투자 유치…美 클래리티법, 통과 눈앞",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=665839
2026-05-14,"[위클리오늘] 산업일반 소식_HD현대, LG에너지솔루션(5.14)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=775525
2026-05-14,SK하이닉스 '200만' 터치… 코스피 7천900선 유지,-0.261,0,1,https://www.inews365.com/news/article.html?no=919502
2026-05-14,"코스피, 개인 매수세에 또 최고치…'8000피' 눈앞",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133941
2026-05-14,"[오늘증시]코스피 7900선 돌파, 사상 최고치 마감...'파업 위기' 삼성전...",0.261,2,1,http://www.queen.co.kr/news/articleView.html?idxno=456947
2026-05-14,[애프터마켓 브리핑] '8천피' 문턱 마감…코스닥 상승 전환,0.0,1,1,https://biz.sbs.co.kr/article_hub/20000310403?division=NAVER
2026-05-14,"미중 무역 갈등 완화 분위기…車·배터리 업계 ""호재·악재 동시에""",0.322,1,0,https://www.news1.kr/industry/general-industry/6166527
2026-05-14,"코스피, 또 사상 최고 7,981…'8천피' 19포인트 남았다",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008562147&plink=ORI&cooper=NAVER
2026-05-14,"SK이노베이션 실적 개선에 숨은 '착시', 장용호 배터리 리밸런싱 마무리...",0.229,1,1,https://www.businesspost.co.kr/BP?command=article_view&num=437835
2026-05-14,"배터리3사, ESS 실적 2028년 이후 본격화…'밑작업' 착착",0.38,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121333
2026-05-14,외국인 매도 폭탄에도 코스피 최고가 경신…코스피 8000피 눈앞,-0.229,1,1,https://www.ddaily.co.kr/page/view/2026051416441629465
2026-05-14,"잘파세대 공략! LG U+, '유튜브 팬페스트' 체험형 팝업→LG '테크 콘퍼런...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739061
2026-05-14,코스피 사상 첫 7980선 돌파···'8000피' 눈앞,0.261,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143900
2026-05-14,"또 최고치 경신한 코스피, 7981.41 마감… 삼성전자 5% 급등 ‘신고가’",0.732,2,0,https://www.womennews.co.kr/news/articleView.html?idxno=277483
2026-05-14,코스피 7981선 최고치 마감… 삼성전자 신고가에 '8000피' 바짝,0.645,2,0,https://www.hidomin.com/news/articleView.html?idxno=705367
2026-05-14,"(마감시황) 코스피, ‘8천피’ 눈앞 또 최고가…7,980선 마감",0.261,1,0,https://www.news2day.co.kr/article/20260514500187
2026-05-14,"코스피, 8000p 앞두고 숨고르기…""수출 호조·경기 정상화 신호""",0.408,2,1,https://weekly.hankooki.com/news/articleView.html?idxno=7164223
2026-05-14,외인 매도 폭탄 이겨낸 개인…‘팔천피’까지 단 19P 남아 [투자360],0.0,0,0,https://biz.heraldcorp.com/article/10738166?ref=naver
2026-05-14,"코스피, 8000선 턱밑까지 상승…개인 매수세에 연일 최고치 경신",0.351,2,1,https://www.goodkyung.com/news/articleView.html?idxno=286985
2026-05-14,"코스피, 최고치 7981선 마감…‘팔천피’까지 18.59 포인트 남아",0.322,1,0,http://www.beyondpost.co.kr/view.php?ud=202605141627167821be44c0aacd_30
2026-05-14,"코스피, '8000피' 턱 밑까지 상승하며 또 사상 최고 7,981 마감",0.261,1,0,http://www.techholic.co.kr/news/articleView.html?idxno=221215
2026-05-14,"삼성전자 '질주', 코스피 '신고가'...LG계열·하나금융 '급등'",0.834,3,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165288
2026-05-14,"LG, 석박사·외국인까지 품는다…'테크 콘퍼런스'로 인재 쟁탈전",0.0,0,0,http://www.metroseoul.co.kr/article/20260514500273
2026-05-14,"LG엔솔·중진공, 유망 중소벤처기업 발굴에 박차",0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=198072
2026-05-14,"‘8000피’ 19포인트 남았다···코스피 사상최고 7,981",0.0,0,0,https://weekly.khan.co.kr/article/202605141626011
2026-05-14,"코스피, 삼성전자 질주에 또 최고치…'8000고지' 눈앞",0.0,1,1,https://www.straightnews.co.kr/news/articleView.html?idxno=302501
2026-05-14,"[오늘증시]코스피 8000 임박, 종가 최고치 '7981.41'…환율 1491원",-0.067,2,2,https://www.sidae.com/article/2026051415560199509
2026-05-14,"8천피 향한 코스피…삼성전자 30만원 눈앞, SK하이닉스 200만원 좌절",-0.261,0,1,https://www.dt.co.kr/article/12062524?ref=naver
2026-05-14,"코스피, 종가 사상 최고치 7981.41 마감…8000선 '재도전'",0.261,1,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720662
2026-05-14,[이격도과열 종목] 천일고속 TPC로보틱스 라온텍 안국약품 더 뜨거워 진...,0.8,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452785
2026-05-14,외국인 2.8兆 매도 속 코스피 신고가 마감…8천피 눈앞(종합),0.462,1,0,https://view.asiae.co.kr/article/2026051416210495692
2026-05-14,코스피 7981.41 마감…‘꿈의 8000피’ 현실 되나,0.408,2,1,https://economist.co.kr/article/view/ecn202605140027
2026-05-14,코스피 또 다시 8000선 근접…7981.41 마감,-0.261,0,1,https://www.mediapen.com/news/view/1098917
2026-05-14,"'8000피' 고지 보인다…코스피, 7980선 사상 최고치 마감",0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840784
2026-05-14,"코스피, 또 최고가 경신…'8천피 시대' 코앞",0.0,1,1,http://www.newstomato.com/ReadNews.aspx?no=1300964&inflow=N
2026-05-14,"코스피, 사상 최고치 경신 7981선 마감…'팔천피' 임박",0.0,0,0,https://www.hankyung.com/article/2026051467086
2026-05-14,"[시황] 코스피, 사상 최고치 재차 경신…팔천피 목전",0.0,1,1,http://www.newsdream.kr/news/articleView.html?idxno=112076
2026-05-14,"코스피, 최고치 경신해 7900선 돌파…'8천피' 19포인트 남아",0.261,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304980
2026-05-14,"코스피,또 사상 최고치 7,981…미증유 '8천피' 눈앞",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91244
2026-05-14,'팔천피' 고지 앞두고 7980선 마감…종가 기준 이틀 연속 최고치(종합),-0.067,1,1,https://www.newsis.com/view/NISX20260514_0003629887
2026-05-14,삼전 4% 상승에…코스피 2% 올라 7980선 마감 [시황],0.261,1,0,https://www.dailian.co.kr/news/view/1644414/?sc=Naver
2026-05-14,"코스피, 8천피까지 19포인트 남아...사상 최고치 마감",-0.067,1,1,http://www.issuenbiz.com/news/articleView.html?idxno=76634
2026-05-14,"LG, 알파세대 과학 영재부터 석·박사까지 초청 행사…인재 확보 박차",0.0,0,0,https://www.nocutnews.co.kr/news/6517302?utm_source=naver&utm_medium=article&utm_campaign=20260514040935
2026-05-14,'8000피' 코앞서 외국인 매도세에 '주춤'···개인 매수로 7981.41,-0.462,1,2,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689774
2026-05-14,"'단 19포인트' 8천피 목전…""연내 코스피 1만500"" 또 '파격' 전망",0.261,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605140482&t=NN
2026-05-14,"코스피, 또 사상최고 7,981…'8천피' 19포인트 남았다(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260514136951008?input=1195m
2026-05-14,"코스피, 1.75% 올라 7981 마감…8천피 눈앞[마감시황]",0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026051415461489992
2026-05-14,[거래소 외국인] 삼성전자 삼성전자우 LG디스플레이 한화솔루션에 올라...,0.682,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452771
2026-05-14,"LG, 영재고생부터 해외 유학생까지 품었다…미래 기술인재 확보 ‘총력...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30581
2026-05-14,"코스피, 8000 앞에서 멈춤… 7981.41 종료",0.0,0,0,https://sateconomy.co.kr/news/view/1065596200673618
2026-05-14,삼성전자 모처럼 4%대 상승…코스피 7981 '사상 최고치'[시황종합],0.261,1,0,https://www.news1.kr/finance/market-exr/6166921
2026-05-14,"[줌인] ""사람이 미래 경쟁력""…LG, '알파 세대'까지 품은 구광모식 인재...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98829
2026-05-14,코스피 상승 마감 삼성전자 4%대 강세,0.322,2,1,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063677
2026-05-14,"코스피, '사상 최고치' 7980선 마감",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705770
2026-05-14,코스피 8000선까지 18.59포인트 남았다…또 사상 최고치,-0.067,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=05405446645448920
2026-05-14,[EBN 데이터센터 14일 상승 종목 30選] 천일고속 · 동양고속 나란히 상...,0.537,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708816
2026-05-14,"'8천피'까지 단 19포인트...코스피, 또 사상 최고 마감",0.0,1,1,http://www.metroseoul.co.kr/article/20260514500256
2026-05-14,[EBN 데이터센터] 8천피까지 이제 '19포인트' 남았다…7981 마감,-0.645,0,2,https://www.ebn.co.kr/news/articleView.html?idxno=1708820
2026-05-14,"코스피, 종가 최고치 경신…8000까지 단 0.23% 남아",-0.322,0,1,https://news.tf.co.kr/read/economy/2322706.htm
2026-05-14,"권봉석 LG 부회장 ""가장 든든한 조력자 될 것""…미래 기술 인재 영입 주...",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302468
2026-05-14,"[마감시황] 코스피, 또 사상 최고치 경신…'팔천피'까지 단 19포인트",-0.067,1,1,https://www.ajunews.com/view/20260514155248853
2026-05-14,'팔천피'까지 20포인트 남긴 코스피 美기술주 랠리…삼성전자 4% 급등,0.604,2,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357035
2026-05-14,"[마감시황] 코스피, 사상 최고 7981…개인 매수에 '8천피' 눈앞",0.261,1,0,https://www.newspim.com/news/view/20260514001073
2026-05-14,"코스피, 개인 매수에 7900선 안착...8000까지 '단 0.2%'",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138426
2026-05-14,"코스피, 또 사상 최고치 7980선 마감... 코스닥 1.20%↑",0.261,1,0,http://www.joseilbo.com/news/news_read.php?uid=568284&class=53&grp=
2026-05-14,"코스피, ‘8000피’ 앞두고 7980선 마감⋯삼전ㆍSK하닉 엇갈려",0.261,1,0,https://www.etoday.co.kr/news/view/2584577
2026-05-14,"알파세대 과학영재부터 국내외 석박사까지...LG, 미래 기술인재 확보 총...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317213
2026-05-14,'8천피' 목전… 코스피 또 사상 최고 마감,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3400862
2026-05-14,"코스피, 미국 반도체 주도 상승세 속 8,000선 목전",-0.067,1,1,https://www.tokenpost.kr/news/market/359594
2026-05-14,"코스피, '7980'선 최고치 경신… 코스닥도 동반 상승 [MTN 마감시황]",0.0,1,1,https://news.mtn.co.kr/news-detail/2026051415445964320
2026-05-14,[마감 시황] 미중 회담 훈풍에 코스피 8000선 목전에,0.0,0,0,http://www.fieldnews.kr/news/articleView.html?idxno=28564
2026-05-14,"[마감시황] 코스피, 137.40포인트 오른 7981.41 마감",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202132
2026-05-14,[속보] 코스피 또 사상 최고치…개인 2.8조 ‘사자’에 7981 마감,0.261,1,0,https://www.mk.co.kr/article/12047605
2026-05-14,"코스피, 개인 매수에 8000선 근접... 7981.41 [fn마감시황]",0.322,1,0,http://www.fnnews.com/news/202605141526206494
2026-05-14,"코스피 7,981 또 사상 최고치…'8천피' 19포인트 남았다",0.0,1,1,https://news.sbs.co.kr/news/endPage.do?news_id=N1008561900&plink=ORI&cooper=NAVER
2026-05-18,코스피 8000 터치 후 조정 국면…반도체 다음 ‘실적 우량주’ 순환매 ...,-0.261,0,1,https://www.etoday.co.kr/news/view/2585053
2026-05-18,[뉴스 앤 데이터] 대기업 1분기 156조 벌었지만 '삼전니스'만 웃었다,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095759
2026-05-18,[재계 이슈] 김승연·김동관 부자 경영 10년 성적표 | 창립 74년 만의 빅...,-0.197,1,1,https://economychosun.com/site/data/html_dir/2026/05/09/2026050900019.html
2026-05-18,[김지수의 파워인 인터뷰 | 권영수 전 LG에너지너지솔루션 부회장] “남...,0.0,0,0,https://economychosun.com/site/data/html_dir/2026/05/11/2026051100004.html
2026-05-18,"현대차·삼성, 'K-로봇' 패권 전쟁 본격 참전…공급망 국산화율 40% 한계...",0.322,1,0,https://www.g-enews.com/view.php?ud=2026051722151753062bd56fbc3c_1
2026-05-18,[이슈체크] 삼전닉스 '쌍끌이'…1분기 대기업 영업익 156조원 돌파,0.165,2,1,https://www.tfmedia.co.kr/news/article.html?no=204550
2026-05-18,대기업 1분기 영업이익 156조 돌파… 반도체 투톱이 60% 이상 차지,0.537,2,0,https://www.chosun.com/economy/industry-company/2026/05/18/45EV66EDBVDP3OBJ3OG37D4QUA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,"[글로벌 배터리 대전 (35)] 포스코퓨처엠, 중국의 글로벌 배터리 시장 독...",0.0,0,0,https://www.news2day.co.kr/article/20260517500021
2026-05-18,[DCM] 반도체 호황 덕에 크레딧 미소짓는 SK 계열사,0.732,2,0,http://www.fntimes.com/html/view.php?ud=202605170141509679dd55077bc2_18
2026-05-17,LG엔솔 오창에너지플랜트 청주시 환경대상 수상,0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=907187
2026-05-17,"[중부매일 1만호 특집] 충청광역시대, 청주 지형이 달라진다",0.0,0,0,https://www.jbnews.com/news/articleView.html?idxno=1504243
2026-05-17,"상위 500대 기업 올해 1Q 영업益 156조 돌파... 삼성전자·SK하이닉스, 전...",0.261,1,0,https://www.mediawatch.kr/news/article.html?no=259649
2026-05-17,유럽 배터리 기업 잇단 흔들림…현지 공장 갖춘 K배터리 존재감 커진다,0.0,0,0,https://www.g-enews.com/view.php?ud=20260517091342748ea14faf6f5_1
2026-05-17,"1분기 국내 대기업 영업익, 삼성전자·SK하이닉스 비중이 '절반 이상'",-0.645,1,2,https://www.sisajournal-e.com/news/articleView.html?idxno=421142
2026-05-17,대기업 1분기 영업익 '156조'… 삼전·하닉이 60%,-0.1,1,1,https://www.busan.com/view/busan/view.php?code=2026051717210276666
2026-05-17,제12회 청주시 환경대상에 LG에너지솔루션 오창에너지플랜트,0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1078621
2026-05-17,"삼성전자·SK하이닉스, 1분기 영업익 95조…500대 기업 전체의 61%",-0.1,1,1,http://www.metroseoul.co.kr/article/20260517500221
2026-05-17,삼성전자·SK하이닉스 '견인'...대기업 1분기 영업익 156조 돌파,0.165,2,1,http://www.dynews.co.kr/news/articleView.html?idxno=850647
2026-05-17,대기업 1Q 영업익 156조…삼성전자·SK하이닉스 60% 비중,-0.1,1,1,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021654
2026-05-17,사상 첫 코스피 8000 돌파 당일 6% 급락…투심 흔들,-0.462,1,2,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605171129122480990
2026-05-17,"LG엔솔 오창에너지플랜트, 청주시 환경대상 수상",0.0,0,0,https://www.inews365.com/news/article.html?no=919670
2026-05-17,모양 따라 성능도 달라지는 배터리…요즘 대세는?,0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/05/15/0019
2026-05-17,[기획]공급망 각자도생 시대…내재화 서두르는 산업계,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373499
2026-05-17,[CEO와칭] 석화 위기 속 '기술 LG화학' 전환 이끄는 김동춘 사장,0.462,1,0,http://www.metroseoul.co.kr/article/20260517500155
2026-05-17,대기업 1분기 영업익 156조…삼성전자·SK하이닉스가 60% 차지,-0.583,0,1,http://www.inews24.com/view/1969129
2026-05-17,"[주간 증시 전망] 코스피, 8000 찍고 '털썩'…널뛰기 장세 속 '방향성' 탐...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840949
2026-05-17,'코스피 8000' 이번주 재도전?···변수는 '이것',0.408,1,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253872
2026-05-17,삼전닉스 돌풍에…대기업 1분기 영업익 156조원 돌파,-0.462,2,2,http://www.segyebiz.com/newsView/20260517505694?OutUrl=naver
2026-05-17,'반도체의 힘' 1분기 대기업 영업이익 6할은 '삼성·하이닉스',0.0,0,0,http://www.fnnews.com/news/202605171242341658
2026-05-17,1Q 대기업 영업이익 156조 돌파…삼전닉스가 60%,0.165,2,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4415283
2026-05-17,대기업 1Q 영업익 156兆 돌파…삼전·닉스가 60% 차지,0.537,2,0,https://www.m-i.kr/news/articleView.html?idxno=1373577
2026-05-17,대기업 1분기 영업익 159% 늘었다…‘삼전·닉스’ 60% 차지,0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1259023.html
2026-05-17,1분기 주요 기업 영업이익 60.7%는 삼성전자·SK하이닉스,-0.583,0,1,https://m.skyedaily.com/news_view.html?ID=304193
2026-05-17,반도체 훈풍에 대기업 1분기 영업익 156조 돌파,0.165,2,1,https://www.newscj.com/news/articleView.html?idxno=3401425
2026-05-17,올해 1분기 대기업 영업익 156조원 돌파···삼전·하이닉스가 60%,0.165,2,1,https://www.seoulfn.com/news/articleView.html?idxno=628998
2026-05-17,"대기업 328곳, 1분기 영업익 156조 원…삼전·하닉 60% 차지",-0.1,1,1,https://news.tvchosun.com/site/data/html_dir/2026/05/17/2026051790021.html
2026-05-17,대기업 1분기 영업익 156조원 돌파…삼전·SK하닉 성장 견인,0.462,3,1,https://www.ziksir.com/news/articleView.html?idxno=134111
2026-05-17,1분기 국내 대기업 영업이익 156조원…삼성·하이닉스가 60% 견인,0.322,1,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005837048
2026-05-17,대기업 1분기 영업익 156조원…삼성전자·SK하이닉스 비중 60% 육박,0.322,1,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359041
2026-05-17,반도체 호황에 500대 기업 1분기 영업익 156조 돌파…삼성·SK 비중 60%,0.488,3,1,https://www.youthdaily.co.kr/news/article.html?no=219288
2026-05-17,대기업 1분기 영업익 156조원 … 삼성전자 '57조'·SK하이닉스 '37조' 투...,-0.1,1,1,http://www.worktoday.co.kr/news/articleView.html?idxno=84668
2026-05-17,1분기 대기업 영업이익 156조원…삼전·SK하이닉스 ‘반도체 투톱’이 ...,0.0,0,0,https://view.asiae.co.kr/article/2026051710102447517
2026-05-17,"“잠깐 쉬었다 갈게요”…이번주 8천피 재도전, 엔비디아에 달렸다",0.0,0,0,https://www.mk.co.kr/article/12050155
2026-05-17,"삼성전자와 SK하이닉스, 1분기 영업이익 급등…반도체 산업이 주도하는...",0.322,2,1,https://www.gokorea.kr/news/articleView.html?idxno=866669
2026-05-17,"""156조 가운데 60%가 삼성·SK""… 1분기 500대 기업 실적, 반도체가 갈랐...",-0.1,1,1,https://www.financialpost.co.kr/news/articleView.html?idxno=259374
2026-05-17,대기업 1분기 영업익 156조 기록…삼전·하이닉스가 60% 차지,0.322,1,0,https://www.sentv.co.kr/article/view/sentv202605170013
2026-05-17,"""반도체가 끌고 정유·증권이 밀었다""…주요 대기업 1분기 영업익 156조...",0.0,2,1,https://www.businessplus.kr/news/articleView.html?idxno=111867
2026-05-17,대기업 올 1Q 영업익 156조원…삼성전자·SK하이닉스 60% 차지,0.0,0,0,https://www.newsis.com/view/NISX20260517_0003632625
2026-05-17,삼전·하이닉스 독주… 대기업 영업익 60% 책임졌다,-0.408,0,1,http://www.the-biz.co.kr/news/articleView.html?idxno=720795
2026-05-17,1분기 대기업 영업이익 156조...'삼전닉스' 60% 차지,0.732,2,0,https://www.ytn.co.kr/_ln/0102_202605170940184941
2026-05-17,대기업 1분기 영업익 156조 돌파…삼성·SK하이닉스 비중 60%,0.165,2,1,https://view.asiae.co.kr/article/2026051709401478076
2026-05-17,"대기업 1분기 영업익 156조원, 158.6%↑… 삼성전자·SK하이닉스가 60%",-0.1,1,1,http://www.efnews.co.kr/news/articleView.html?idxno=129803
2026-05-17,대기업 1분기 영업익 156조원…삼전·닉스가 60% 차지,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01233286645449904
2026-05-17,"""삼성·SK가 끌어올렸다""…1분기 대기업 영업익 156조원 돌파",0.165,2,1,https://www.dt.co.kr/article/12062716?ref=naver
2026-05-17,"""1분기 영업익 156조""…삼성전자·SK하이닉스, 대기업 이익 60% 쓸어담았...",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89749
2026-05-17,"[위클리배터리] EU는 자립, 美는 탈중국…볕드는 K-배터리",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051700093008717
2026-05-17,'지수 1만' 전망나왔지만 급락한 코스피…삼전·하이닉스 매수한 신용대...,-0.823,0,2,https://www.ddaily.co.kr/page/view/2026051706501000045
2026-05-17,삼성·SK가 다 했다…1분기 ‘156兆’ 벌어들인 대기업,0.0,0,0,https://magazine.hankyung.com/business/article/202605171187b
2026-05-17,'팔천피' 안착 재도전…삼전 파업·엔비디아 실적 변수[주간증시전망],0.0,0,0,https://www.newsis.com/view/NISX20260515_0003631720
2026-05-17,대기업 1분기 영업익 156조…삼성전자·SK하이닉스가 60%,-0.1,1,1,https://www.hankyung.com/article/2026051711447
2026-05-17,500대 기업 영업익 156조…삼성전자·SK하이닉스가 60%,0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605170725103076de3f0aa1be_7
2026-05-17,대기업 1분기 영업익 156조원…삼성전자·SK하이닉스가 60% 차지,-0.1,1,1,https://www.ceoscoredaily.com/page/view/2026051519290106015
2026-05-17,"회복국면 LG그룹, 올해는 반등할까",0.762,3,0,https://news.dealsitetv.com/articles/170430
2026-05-17,대기업 1분기 영업익 156조원 돌파…삼전·하이닉스가 60%,0.165,2,1,https://www.yna.co.kr/view/AKR20260516045000003?input=1195m
2026-05-16,"LG, '테크 콘퍼런스'로 인재 그물망 확대…9개 계열사 CEO 총출동",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740229
2026-05-16,"LG, 석박사·외국인까지 품는다…'테크 콘퍼런스'로 인재 쟁탈전",0.0,0,0,http://www.metroseoul.co.kr/article/20260514500267
2026-05-16,“로봇株는 쉽게 죽지 않는다?”…가시화된 ‘휴머노이드’·정책까지 ...,0.0,0,0,https://biz.heraldcorp.com/article/10738947?ref=naver
2026-05-16,5월 15일 LG에너지솔루션 41만원대 마감 변동성 확대,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519782
2026-05-16,"LG전자, 로봇 기대감에 급등…한 달 88% 상승 '대장주' 부상",0.604,2,0,https://www.jnilbo.com/news/articleView.html?idxno=90000035465
2026-05-16,"'8000' 찍었던 코스피, 외국인 투매에 6%대 폭락…환율은 1500원 돌파",-0.823,1,3,https://www.thepublic.kr/news/articleView.html?idxno=304619
2026-05-16,[주간증시] 하루 만에 사라진 8000선 환호…코스닥은 한주간 6%대 급락,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453104
2026-05-16,"K배터리 3사, 1분기 '적자수렁'…하반기 구원투수는 'ESS'",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051509364527552
2026-05-16,해외주식 거래 폭발…토스증권 매출 2배 급증,0.0,0,0,https://www.sedaily.com/article/20044788?ref=naver
2026-05-16,"[인사이트] 항공유 대란 아이러니, 전기 여객기는 왜 없나!",0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=384444
2026-05-16,"캐즘 장기화에 공장 가동률 '반토막'…LG엔솔, 시설투자 축소 '긴축경영...",0.067,1,1,https://www.youthdaily.co.kr/news/article.html?no=219218
2026-05-16,SK온 1조 잭팟 터지나…'뜻밖의 대박' 전기차 대신 ESS 통했다[중화학ON...,0.322,1,0,https://view.asiae.co.kr/article/2026051511002681113
2026-05-16,[주간 거래소 외국인] SK하이닉스 삼성전자 현대모비스 현대차 '폭풍매...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453100
2026-05-16,유상증자·중복상장 막히더니 PRS까지…기업 자금조달 숨통 조이나,0.0,0,0,https://biz.heraldcorp.com/article/10738842?ref=naver
2026-05-16,현대차그룹 美대관 총괄 1년 만에 퇴사…관세·정책 불확실성 속 이탈,-0.38,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=01351366645449576
2026-05-16,"“한미관계, 롤러코스트 타듯 불안정”",0.0,0,0,http://www.koreatimes.com/article/1613547
2026-05-19,"K-배터리, ‘기술 초격차’ 확보… LG엔솔·삼성SDI, R&D 투자 확대",0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605181455139930139
2026-05-19,“옥순 임신 안 했다” “경수-순자 현커”…나는 솔로 31기 새로운 추측...,0.0,0,0,https://www.wikitree.co.kr/articles/1137109
2026-05-19,하루 8시간 일하는 로봇 만든다…한국 휴머노이드 자립 도전,0.0,0,0,https://www.sedaily.com/article/20045602?ref=naver
2026-05-19,변동장 속 변수 'FOMC 의사록·엔비디아',-0.322,0,1,https://www.mt.co.kr/stock/2026/05/19/2026051819344169264
2026-05-19,"청소·분리수거, 2030년엔 K로봇이 척척",0.0,0,0,https://www.mt.co.kr/tech/2026/05/19/2026051819530218620
2026-05-19,'非중국산 수혜' K배터리 소재 실적 점프,0.732,3,0,https://www.mt.co.kr/industry/2026/05/19/2026051820004215771
2026-05-19,“한국형 AI 휴머노이드 개발” 500억 투입,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260518/133946565/2
2026-05-19,"코스피, 개인·기관 매수세에 반등…7,516.04로 상승 마감",0.645,3,1,https://www.tokenpost.kr/news/market/360891
