date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-13,10210.0,947106.0,0.0,0.0,0.0,0.2,0.017058,0.0,ohlcv_proxy,,,,
2024-02-14,10080.0,1213279.0,0.0,0.0,-0.0,0.2,0.008823,0.0,ohlcv_proxy,,,,
2024-02-15,10050.0,486779.0,0.0,0.0,-0.0,0.2,0.005191,0.0,ohlcv_proxy,,,,
2024-02-16,10150.0,523576.0,0.0,0.0,-0.0,0.1,-9.5e-05,0.0,ohlcv_proxy,,,,
2024-02-19,10380.0,1075829.0,0.0,0.0,0.0,0.0,-4.4e-05,0.0,ohlcv_proxy,,,,
2024-02-20,10240.0,654761.0,0.0,0.0,0.0,0.0,-0.001581,0.0,ohlcv_proxy,,,,
2024-02-21,10370.0,1009434.0,0.0,0.0,0.0,0.0,0.004977,0.0,ohlcv_proxy,,,,
2024-02-22,10290.0,538345.0,0.0,0.0,0.0,0.0,0.006647,0.0,ohlcv_proxy,,,,
2024-02-23,10380.0,864702.0,0.0,0.0,0.0,0.0,0.008666,0.0,ohlcv_proxy,,,,
2024-02-26,10210.0,1099966.0,0.0,0.0,-0.0,0.0,0.003649,0.0,ohlcv_proxy,,,,
2024-02-27,10150.0,599457.0,0.0,0.0,-0.0,0.0,0.001818,0.0,ohlcv_proxy,,,,
2024-02-28,10250.0,599522.0,0.0,0.0,0.0,0.0,-0.001742,0.0,ohlcv_proxy,,,,
2024-02-29,10320.0,2606703.0,0.0,0.0,0.0,0.1,-0.000236,0.0,ohlcv_proxy,,,,
2024-03-04,10160.0,1294855.0,0.0,0.0,-0.0,0.1,-0.004585,0.0,ohlcv_proxy,,,,
2024-03-05,10110.0,690714.0,0.0,0.0,-0.0,0.1,-0.003837,0.0,ohlcv_proxy,,,,
2024-03-06,10140.0,979212.0,0.0,0.0,-0.0,0.1,-0.002638,0.0,ohlcv_proxy,,,,
2024-03-07,10200.0,506983.0,0.0,0.0,-0.0,0.1,-0.001851,0.0,ohlcv_proxy,,,,
2024-03-08,10200.0,921551.0,0.0,0.0,-0.0,0.1,-0.007536,0.0,ohlcv_proxy,,,,
2024-03-11,10160.0,760801.0,0.0,0.0,-0.0,0.1,-0.006701,0.0,ohlcv_proxy,,,,
2024-03-12,10090.0,1222166.0,0.0,0.0,-0.0,0.1,-0.006807,0.0,ohlcv_proxy,,,,
2024-03-13,10040.0,1539411.0,0.0,0.0,-0.0,0.0,-0.008602,0.0,ohlcv_proxy,,,,
2024-03-14,10090.0,1773168.0,0.0,0.0,-0.0,0.1,-0.009762,0.0,ohlcv_proxy,,,,
2024-03-15,10060.0,2691564.0,0.0,0.0,-0.0,-0.1,-0.010907,0.0,ohlcv_proxy,,,,
2024-03-18,9990.0,835455.0,0.0,0.0,-0.0,-0.1,-0.011926,0.0,ohlcv_proxy,,,,
2024-03-19,9920.0,1275709.0,0.0,0.0,-0.0,-0.1,-0.012169,0.0,ohlcv_proxy,,,,
2024-03-20,9930.0,869740.0,0.0,0.0,-0.0,-0.1,-0.012411,0.0,ohlcv_proxy,,,,
2024-03-21,10010.0,1081482.0,0.0,0.0,-0.0,-0.1,-0.012783,0.0,ohlcv_proxy,,,,
2024-03-22,10020.0,928131.0,0.0,0.0,-0.0,-0.1,-0.014815,0.0,ohlcv_proxy,,,,
2024-03-25,9980.0,810876.0,0.0,0.0,-0.0,-0.1,-0.013557,0.0,ohlcv_proxy,,,,
2024-03-26,10060.0,1257971.0,0.0,0.0,-0.0,-0.1,-0.009291,0.0,ohlcv_proxy,,,,
2024-03-27,10050.0,805863.0,0.0,0.0,-0.0,0.0,-0.006939,0.0,ohlcv_proxy,,,,
2024-03-28,10050.0,1287925.0,0.0,0.0,-0.0,-0.1,-0.005382,0.0,ohlcv_proxy,,,,
2024-03-29,9970.0,796940.0,0.0,0.0,-0.0,0.0,-0.003063,0.0,ohlcv_proxy,,,,
2024-04-01,9980.0,624738.0,0.0,0.0,-0.0,0.0,-0.002051,0.0,ohlcv_proxy,,,,
2024-04-02,9930.0,811720.0,0.0,0.0,-0.0,0.0,-0.004152,0.0,ohlcv_proxy,,,,
2024-04-03,9850.0,1078503.0,0.0,0.0,-0.0,0.0,-0.007171,0.0,ohlcv_proxy,,,,
2024-04-04,9830.0,798534.0,0.0,0.0,-0.0,0.0,-0.011423,0.0,ohlcv_proxy,,,,
2024-04-05,9800.0,847896.0,0.0,0.0,-0.0,0.0,-0.01323,0.0,ohlcv_proxy,,,,
2024-04-08,9750.0,870367.0,0.0,0.0,-0.0,0.0,-0.015659,0.0,ohlcv_proxy,,,,
2024-04-09,9730.0,811456.0,0.0,0.0,-0.0,0.0,-0.01784,0.0,ohlcv_proxy,,,,
2024-04-11,9630.0,2243662.0,0.0,0.0,-0.0,-0.1,-0.021764,0.0,ohlcv_proxy,,,,
2024-04-12,9590.0,1127543.0,0.0,0.0,-0.0,-0.1,-0.02276,0.0,ohlcv_proxy,,,,
2024-04-15,9540.0,903147.0,0.0,0.0,-0.0,-0.1,-0.022944,0.0,ohlcv_proxy,,,,
2024-04-16,9510.0,828383.0,0.0,0.0,-0.0,-0.1,-0.024466,0.0,ohlcv_proxy,,,,
2024-04-17,9550.0,690785.0,0.0,0.0,-0.0,-0.1,-0.025391,0.0,ohlcv_proxy,,,,
2024-04-18,9680.0,864789.0,0.0,0.0,-0.0,-0.1,-0.024832,0.0,ohlcv_proxy,,,,
2024-04-19,9690.0,964729.0,0.0,0.0,-0.0,-0.1,-0.020871,0.0,ohlcv_proxy,,,,
2024-04-22,9720.0,516629.0,0.0,0.0,-0.0,-0.1,-0.016528,0.0,ohlcv_proxy,,,,
2024-04-23,9750.0,566923.0,0.0,0.0,-0.0,-0.1,-0.010841,0.0,ohlcv_proxy,,,,
2024-04-24,9780.0,673530.0,0.0,0.0,0.0,-0.1,-0.004386,0.0,ohlcv_proxy,,,,
2024-04-25,9750.0,466183.0,0.0,0.0,-0.0,0.0,-0.001477,0.0,ohlcv_proxy,,,,
2024-04-26,9780.0,451717.0,0.0,0.0,0.0,0.0,0.003211,0.0,ohlcv_proxy,,,,
2024-04-29,9900.0,875470.0,0.0,0.0,0.0,0.0,0.008361,0.0,ohlcv_proxy,,,,
2024-04-30,9850.0,859651.0,0.0,0.0,0.0,0.0,0.010836,0.0,ohlcv_proxy,,,,
2024-05-02,9780.0,1380075.0,0.0,0.0,-0.0,-0.1,0.010528,0.0,ohlcv_proxy,,,,
2024-05-03,9880.0,308914.0,0.0,0.0,0.0,-0.1,0.012454,0.0,ohlcv_proxy,,,,
2024-05-07,9900.0,1141852.0,0.0,0.0,0.0,-0.1,0.014029,0.0,ohlcv_proxy,,,,
2024-05-08,10080.0,1131848.0,0.0,0.0,0.0,-0.1,0.016619,0.0,ohlcv_proxy,,,,
2024-05-09,10000.0,801923.0,0.0,0.0,0.0,-0.1,0.018086,0.0,ohlcv_proxy,,,,
2024-05-10,9980.0,414966.0,0.0,0.0,0.0,-0.1,0.023393,0.0,ohlcv_proxy,,,,
2024-05-13,9950.0,365397.0,0.0,0.0,0.0,-0.1,0.021535,0.0,ohlcv_proxy,,,,
2024-05-14,10010.0,783450.0,0.0,0.0,0.0,-0.1,0.022225,0.0,ohlcv_proxy,,,,
2024-05-16,9930.0,1343026.0,0.0,0.0,0.0,-0.2,0.014291,0.0,ohlcv_proxy,,,,
2024-05-17,9910.0,577236.0,0.0,0.0,0.0,-0.2,0.010468,0.0,ohlcv_proxy,,,,
2024-05-20,9910.0,438540.0,0.0,0.0,0.0,-0.1,0.007998,0.0,ohlcv_proxy,,,,
2024-05-21,9820.0,702289.0,0.0,0.0,-0.0,-0.1,0.004757,0.0,ohlcv_proxy,,,,
2024-05-22,9840.0,452994.0,0.0,0.0,-0.0,-0.1,0.000537,0.0,ohlcv_proxy,,,,
2024-05-23,9810.0,417238.0,0.0,0.0,-0.0,-0.1,-0.003229,0.0,ohlcv_proxy,,,,
2024-05-24,9770.0,691097.0,0.0,0.0,-0.0,-0.1,-0.006601,0.0,ohlcv_proxy,,,,
2024-05-27,9770.0,496963.0,0.0,0.0,-0.0,-0.1,-0.009066,0.0,ohlcv_proxy,,,,
2024-05-28,9780.0,472446.0,0.0,0.0,-0.0,-0.1,-0.010097,0.0,ohlcv_proxy,,,,
2024-05-29,9780.0,610843.0,0.0,0.0,-0.0,-0.1,-0.01106,0.0,ohlcv_proxy,,,,
2024-05-30,9700.0,632082.0,0.0,0.0,-0.0,0.0,-0.012341,0.0,ohlcv_proxy,,,,
2024-05-31,9650.0,1713927.0,0.0,0.0,-0.0,-0.1,-0.014867,0.0,ohlcv_proxy,,,,
2024-06-03,9750.0,336127.0,0.0,0.0,-0.0,-0.1,-0.01581,0.0,ohlcv_proxy,,,,
2024-06-04,9710.0,613159.0,0.0,0.0,-0.0,-0.1,-0.015955,0.0,ohlcv_proxy,,,,
2024-06-05,9700.0,435117.0,0.0,0.0,-0.0,-0.1,-0.016411,0.0,ohlcv_proxy,,,,
2024-06-07,9760.0,567384.0,0.0,0.0,-0.0,-0.1,-0.013049,0.0,ohlcv_proxy,,,,
2024-06-10,9720.0,495502.0,0.0,0.0,-0.0,-0.1,-0.007909,0.0,ohlcv_proxy,,,,
2024-06-11,9720.0,372103.0,0.0,0.0,-0.0,-0.1,-0.007491,0.0,ohlcv_proxy,,,,
2024-06-12,9740.0,551674.0,0.0,0.0,-0.0,-0.1,-0.006062,0.0,ohlcv_proxy,,,,
2024-06-13,9710.0,934633.0,0.0,0.0,-0.0,-0.1,-0.00431,0.0,ohlcv_proxy,,,,
2024-06-14,9740.0,777451.0,0.0,0.0,-0.0,-0.1,-0.002624,0.0,ohlcv_proxy,,,,
2024-06-17,9730.0,419524.0,0.0,0.0,-0.0,0.0,-0.001621,0.0,ohlcv_proxy,,,,
2024-06-18,9930.0,1162502.0,0.0,0.0,0.0,0.1,0.003591,0.0,ohlcv_proxy,,,,
2024-06-19,9770.0,1066130.0,0.0,0.0,-0.0,0.0,0.003978,0.0,ohlcv_proxy,,,,
2024-06-20,9810.0,633886.0,0.0,0.0,0.0,0.0,0.006215,0.0,ohlcv_proxy,,,,
2024-06-21,9830.0,959619.0,0.0,0.0,0.0,0.0,0.007608,0.0,ohlcv_proxy,,,,
2024-06-24,9850.0,1179119.0,0.0,0.0,0.0,0.1,0.008232,0.0,ohlcv_proxy,,,,
2024-06-25,9860.0,884836.0,0.0,0.0,0.0,0.1,0.005789,0.0,ohlcv_proxy,,,,
2024-06-26,9780.0,892740.0,0.0,0.0,-0.0,0.1,0.006167,0.0,ohlcv_proxy,,,,
2024-06-27,9680.0,970088.0,0.0,0.0,-0.0,0.1,0.004006,0.0,ohlcv_proxy,,,,
2024-06-28,9820.0,746119.0,0.0,0.0,0.0,0.1,0.00317,0.0,ohlcv_proxy,,,,
2024-07-01,9780.0,396521.0,0.0,0.0,-0.0,0.1,-9e-05,0.0,ohlcv_proxy,,,,
2024-07-02,9700.0,706320.0,0.0,0.0,-0.0,0.0,-0.003266,0.0,ohlcv_proxy,,,,
2024-07-03,9710.0,515782.0,0.0,0.0,-0.0,0.1,-0.004805,0.0,ohlcv_proxy,,,,
2024-07-04,9780.0,541724.0,0.0,0.0,0.0,0.1,-0.002355,0.0,ohlcv_proxy,,,,
2024-07-05,9810.0,739995.0,0.0,0.0,0.0,0.1,-0.002856,0.0,ohlcv_proxy,,,,
2024-07-08,9810.0,390692.0,0.0,0.0,0.0,0.0,-0.002735,0.0,ohlcv_proxy,,,,
2024-07-09,9840.0,630130.0,0.0,0.0,0.0,0.0,0.000233,0.0,ohlcv_proxy,,,,
2024-07-10,9800.0,461030.0,0.0,0.0,0.0,0.0,0.001714,0.0,ohlcv_proxy,,,,
2024-07-11,9900.0,900117.0,0.0,0.0,0.0,0.0,0.003714,0.0,ohlcv_proxy,,,,
2024-07-12,9860.0,355919.0,0.0,0.0,0.0,0.0,0.004323,0.0,ohlcv_proxy,,,,
2024-07-15,9850.0,320209.0,0.0,0.0,0.0,0.0,0.004596,0.0,ohlcv_proxy,,,,
2024-07-16,9850.0,509737.0,0.0,0.0,0.0,0.0,0.005757,0.0,ohlcv_proxy,,,,
2024-07-17,9830.0,460773.0,0.0,0.0,0.0,0.0,0.005938,0.0,ohlcv_proxy,,,,
2024-07-18,9980.0,1091523.0,0.0,0.0,0.0,0.1,0.008029,0.0,ohlcv_proxy,,,,
2024-07-19,9990.0,551432.0,0.0,0.0,0.0,0.1,0.009592,0.0,ohlcv_proxy,,,,
2024-07-22,10000.0,463525.0,0.0,0.0,0.0,0.1,0.011115,0.0,ohlcv_proxy,,,,
2024-07-23,9960.0,491540.0,0.0,0.0,0.0,0.1,0.012645,0.0,ohlcv_proxy,,,,
2024-07-24,9930.0,378122.0,0.0,0.0,0.0,0.1,0.013549,0.0,ohlcv_proxy,,,,
2024-07-25,10000.0,631918.0,0.0,0.0,0.0,0.1,0.011631,0.0,ohlcv_proxy,,,,
2024-07-26,10000.0,1277209.0,0.0,0.0,0.0,0.1,0.010482,0.0,ohlcv_proxy,,,,
2024-07-29,9980.0,539817.0,0.0,0.0,0.0,0.1,0.009389,0.0,ohlcv_proxy,,,,
2024-07-30,10080.0,1417269.0,0.0,0.0,0.0,0.2,0.009685,0.0,ohlcv_proxy,,,,
2024-07-31,10030.0,896283.0,0.0,0.0,0.0,0.2,0.009011,0.0,ohlcv_proxy,,,,
2024-08-01,10030.0,594015.0,0.0,0.0,0.0,0.1,0.008326,0.0,ohlcv_proxy,,,,
2024-08-02,10070.0,1094168.0,0.0,0.0,0.0,0.2,0.008373,0.0,ohlcv_proxy,,,,
2024-08-05,9640.0,2168871.0,0.0,0.0,-0.0,0.1,-0.001205,0.1,ohlcv_proxy,,,,
2024-08-06,9760.0,1149411.0,0.0,0.0,-0.0,0.1,-0.007396,0.1,ohlcv_proxy,,,,
2024-08-07,9810.0,1492235.0,0.0,0.0,-0.0,0.2,-0.010132,0.1,ohlcv_proxy,,,,
2024-08-08,9680.0,2030576.0,0.0,0.0,-0.0,0.1,-0.01258,0.1,ohlcv_proxy,,,,
2024-08-09,9610.0,1488537.0,0.0,0.0,-0.0,0.0,-0.017328,0.1,ohlcv_proxy,,,,
2024-08-12,9630.0,884723.0,0.0,0.0,-0.0,0.0,-0.015479,0.1,ohlcv_proxy,,,,
2024-08-13,9580.0,762554.0,0.0,0.0,-0.0,-0.1,-0.016891,0.1,ohlcv_proxy,,,,
2024-08-14,9660.0,703230.0,0.0,0.0,-0.0,-0.1,-0.01995,0.1,ohlcv_proxy,,,,
2024-08-16,9650.0,704988.0,0.0,0.0,-0.0,-0.1,-0.020172,0.1,ohlcv_proxy,,,,
2024-08-19,9690.0,446296.0,0.0,0.0,-0.0,-0.2,-0.017973,0.1,ohlcv_proxy,,,,
2024-08-20,9690.0,383317.0,0.0,0.0,-0.0,-0.1,-0.016389,0.0,ohlcv_proxy,,,,
2024-08-21,9800.0,930939.0,0.0,0.0,0.0,-0.1,-0.009742,0.0,ohlcv_proxy,,,,
2024-08-22,9790.0,583815.0,0.0,0.0,0.0,-0.2,-0.006738,0.0,ohlcv_proxy,,,,
2024-08-23,9860.0,891857.0,0.0,0.0,0.0,-0.1,-0.000961,0.0,ohlcv_proxy,,,,
2024-08-26,9880.0,555397.0,0.0,0.0,0.0,0.0,0.003049,0.0,ohlcv_proxy,,,,
2024-08-27,9870.0,539307.0,0.0,0.0,0.0,0.0,0.005623,0.0,ohlcv_proxy,,,,
2024-08-28,9830.0,488969.0,0.0,0.0,0.0,0.0,0.00885,0.0,ohlcv_proxy,,,,
2024-08-29,9830.0,633897.0,0.0,0.0,0.0,0.0,0.010694,0.0,ohlcv_proxy,,,,
2024-08-30,9750.0,1504517.0,0.0,0.0,-0.0,-0.1,0.007112,0.0,ohlcv_proxy,,,,
2024-09-02,9840.0,653568.0,0.0,0.0,0.0,-0.1,0.008199,0.0,ohlcv_proxy,,,,
2024-09-03,9960.0,1013694.0,0.0,0.0,0.0,-0.1,0.008648,0.0,ohlcv_proxy,,,,
2024-09-04,9760.0,1215552.0,0.0,0.0,-0.0,-0.1,0.006844,0.0,ohlcv_proxy,,,,
2024-09-05,9890.0,1070347.0,0.0,0.0,0.0,-0.1,0.007804,0.0,ohlcv_proxy,,,,
2024-09-06,9890.0,1041844.0,0.0,0.0,0.0,-0.1,0.009725,0.0,ohlcv_proxy,,,,
2024-09-09,9890.0,894370.0,0.0,0.0,0.0,-0.1,0.008231,0.0,ohlcv_proxy,,,,
2024-09-10,9890.0,1032509.0,0.0,0.0,0.0,-0.1,0.005295,0.0,ohlcv_proxy,,,,
2024-09-11,9910.0,1222159.0,0.0,0.0,0.0,-0.1,0.006978,0.0,ohlcv_proxy,,,,
2024-09-12,9880.0,1369553.0,0.0,0.0,0.0,-0.2,0.005566,0.0,ohlcv_proxy,,,,
2024-09-13,10000.0,1124626.0,0.0,0.0,0.0,-0.1,0.005961,0.0,ohlcv_proxy,,,,
2024-09-19,9940.0,901222.0,0.0,0.0,0.0,-0.1,0.005918,0.0,ohlcv_proxy,,,,
2024-09-20,9870.0,1274173.0,0.0,0.0,0.0,-0.1,0.004945,0.0,ohlcv_proxy,,,,
2024-09-23,9930.0,814900.0,0.0,0.0,0.0,-0.1,0.004677,0.0,ohlcv_proxy,,,,
2024-09-24,9900.0,752486.0,0.0,0.0,0.0,-0.1,0.00513,0.0,ohlcv_proxy,,,,
2024-09-25,9810.0,1298696.0,0.0,0.0,-0.0,-0.1,0.000803,0.0,ohlcv_proxy,,,,
2024-09-26,9920.0,744860.0,0.0,0.0,0.0,-0.1,0.000143,0.0,ohlcv_proxy,,,,
2024-09-27,9870.0,720951.0,0.0,0.0,-0.0,-0.1,0.000229,0.0,ohlcv_proxy,,,,
2024-09-30,9810.0,1068973.0,0.0,0.0,-0.0,-0.1,-0.002072,0.0,ohlcv_proxy,,,,
2024-10-02,9700.0,1358149.0,0.0,0.0,-0.0,0.0,-0.005814,0.0,ohlcv_proxy,,,,
2024-10-04,9700.0,1002280.0,0.0,0.0,-0.0,0.0,-0.008158,0.0,ohlcv_proxy,,,,
2024-10-07,9810.0,1040777.0,0.0,0.0,-0.0,0.0,-0.009408,0.0,ohlcv_proxy,,,,
2024-10-08,9680.0,1318608.0,0.0,0.0,-0.0,0.0,-0.011133,0.0,ohlcv_proxy,,,,
2024-10-10,9730.0,928741.0,0.0,0.0,-0.0,0.0,-0.012641,0.0,ohlcv_proxy,,,,
2024-10-11,9740.0,759939.0,0.0,0.0,-0.0,0.0,-0.01116,0.0,ohlcv_proxy,,,,
2024-10-14,9740.0,1120379.0,0.0,0.0,-0.0,0.0,-0.00955,0.0,ohlcv_proxy,,,,
2024-10-15,9750.0,778466.0,0.0,0.0,-0.0,0.0,-0.010351,0.0,ohlcv_proxy,,,,
2024-10-16,9900.0,2903878.0,0.0,0.0,0.0,0.1,-0.002095,0.0,ohlcv_proxy,,,,
2024-10-17,9830.0,449251.0,0.0,0.0,0.0,0.1,-0.000224,0.0,ohlcv_proxy,,,,
2024-10-18,9920.0,691149.0,0.0,0.0,0.0,0.1,0.002045,0.0,ohlcv_proxy,,,,
2024-10-21,9840.0,588339.0,0.0,0.0,0.0,0.1,0.005155,0.0,ohlcv_proxy,,,,
2024-10-22,9950.0,653984.0,0.0,0.0,0.0,0.1,0.008079,0.0,ohlcv_proxy,,,,
2024-10-23,9900.0,726831.0,0.0,0.0,0.0,0.1,0.007845,0.0,ohlcv_proxy,,,,
2024-10-24,9920.0,546327.0,0.0,0.0,0.0,0.1,0.009401,0.0,ohlcv_proxy,,,,
2024-10-25,9960.0,571919.0,0.0,0.0,0.0,0.1,0.010003,0.0,ohlcv_proxy,,,,
2024-10-28,9940.0,499664.0,0.0,0.0,0.0,0.1,0.011536,0.0,ohlcv_proxy,,,,
2024-10-29,9930.0,659194.0,0.0,0.0,0.0,0.1,0.011103,0.0,ohlcv_proxy,,,,
2024-10-30,9980.0,1152520.0,0.0,0.0,0.0,0.0,0.012669,0.0,ohlcv_proxy,,,,
2024-10-31,10010.0,740801.0,0.0,0.0,0.0,0.0,0.01351,0.0,ohlcv_proxy,,,,
2024-11-01,10040.0,538592.0,0.0,0.0,0.0,0.0,0.013023,0.0,ohlcv_proxy,,,,
2024-11-04,10060.0,738673.0,0.0,0.0,0.0,0.0,0.013308,0.0,ohlcv_proxy,,,,
2024-11-05,10110.0,645521.0,0.0,0.0,0.0,0.0,0.015106,0.0,ohlcv_proxy,,,,
2024-11-06,10200.0,1201039.0,0.0,0.0,0.0,0.0,0.018005,0.0,ohlcv_proxy,,,,
2024-11-07,10160.0,655744.0,0.0,0.0,0.0,0.0,0.018768,0.0,ohlcv_proxy,,,,
2024-11-08,9950.0,1133976.0,0.0,0.0,-0.0,0.0,0.014245,0.0,ohlcv_proxy,,,,
2024-11-11,10110.0,988483.0,0.0,0.0,0.0,0.0,0.012768,0.0,ohlcv_proxy,,,,
2024-11-12,10000.0,925121.0,0.0,0.0,0.0,0.0,0.009557,0.0,ohlcv_proxy,,,,
2024-11-13,9960.0,771152.0,0.0,0.0,-0.0,0.0,0.002726,0.0,ohlcv_proxy,,,,
2024-11-14,10000.0,964926.0,0.0,0.0,0.0,0.0,-0.000142,0.0,ohlcv_proxy,,,,
2024-11-15,10030.0,669626.0,0.0,0.0,0.0,0.0,0.001191,0.0,ohlcv_proxy,,,,
2024-11-18,10050.0,902002.0,0.0,0.0,0.0,0.0,-0.001129,0.0,ohlcv_proxy,,,,
2024-11-19,10200.0,1197118.0,0.0,0.0,0.0,0.0,0.002514,0.0,ohlcv_proxy,,,,
2024-11-20,10570.0,2827891.0,0.0,0.0,0.0,0.1,0.016666,0.0,ohlcv_proxy,,,,
2024-11-21,10880.0,2950323.0,0.0,0.0,1e-06,0.2,0.028488,0.0,ohlcv_proxy,,,,
2024-11-22,11090.0,2591256.0,0.0,0.0,1e-06,0.3,0.034661,0.0,ohlcv_proxy,,,,
2024-11-25,11240.0,3277037.0,0.0,0.0,1e-06,0.4,0.040019,0.0,ohlcv_proxy,,,,
2024-11-26,11570.0,2801925.0,0.0,0.0,1e-06,0.5,0.0457,0.0,ohlcv_proxy,,,,
2024-11-27,11900.0,3400426.0,0.0,0.0,1e-06,0.6,0.055139,0.0,ohlcv_proxy,,,,
2024-11-28,11800.0,1503988.0,0.0,0.0,1e-06,0.6,0.06249,0.0,ohlcv_proxy,,,,
2024-11-29,11590.0,1487170.0,0.0,0.0,1e-06,0.6,0.06656,0.0,ohlcv_proxy,,,,
2024-12-02,11520.0,1287213.0,0.0,0.0,1e-06,0.6,0.071686,0.0,ohlcv_proxy,,,,
2024-12-03,11520.0,2047036.0,0.0,0.0,1e-06,0.6,0.066618,0.0,ohlcv_proxy,,,,
2024-12-04,11420.0,2110976.0,0.0,0.0,0.0,0.5,0.047811,0.0,ohlcv_proxy,,,,
2024-12-05,11150.0,1868789.0,0.0,0.0,0.0,0.4,0.034123,0.0,ohlcv_proxy,,,,
2024-12-06,11190.0,1581122.0,0.0,0.0,0.0,0.3,0.024082,0.0,ohlcv_proxy,,,,
2024-12-09,10760.0,1736989.0,0.0,0.0,-0.0,0.2,0.01107,0.0,ohlcv_proxy,,,,
2024-12-10,10780.0,1054922.0,0.0,0.0,-0.0,0.1,-0.002138,0.0,ohlcv_proxy,,,,
2024-12-11,10910.0,667180.0,0.0,0.0,-0.0,0.0,-0.014428,0.0,ohlcv_proxy,,,,
2024-12-12,10890.0,2076321.0,0.0,0.0,-0.0,0.0,-0.02213,0.0,ohlcv_proxy,,,,
2024-12-13,10950.0,1017264.0,0.0,0.0,0.0,0.0,-0.028858,0.0,ohlcv_proxy,,,,
2024-12-16,11250.0,1434963.0,0.0,0.0,0.0,0.0,-0.020934,0.0,ohlcv_proxy,,,,
2024-12-17,10960.0,1935339.0,0.0,0.0,0.0,0.0,-0.020238,0.0,ohlcv_proxy,,,,
2024-12-18,10970.0,894413.0,0.0,0.0,0.0,0.0,-0.023534,0.0,ohlcv_proxy,,,,
2024-12-19,10930.0,846964.0,0.0,0.0,-0.0,0.0,-0.023201,0.0,ohlcv_proxy,,,,
2024-12-20,10890.0,1371922.0,0.0,0.0,-0.0,0.0,-0.024592,0.0,ohlcv_proxy,,,,
2024-12-23,10960.0,606586.0,0.0,0.0,0.0,0.0,-0.030366,0.0,ohlcv_proxy,,,,
2024-12-24,10990.0,447225.0,0.0,0.0,0.0,0.0,-0.027966,0.0,ohlcv_proxy,,,,
2024-12-26,10750.0,833057.0,0.0,0.0,-0.0,0.0,-0.023481,0.0,ohlcv_proxy,,,,
2024-12-27,10670.0,772151.0,0.0,0.0,-0.0,0.0,-0.023492,0.0,ohlcv_proxy,,,,
2024-12-30,10330.0,704718.0,0.0,0.0,-0.0,0.0,-0.030558,0.0,ohlcv_proxy,,,,
2025-01-02,10380.0,662770.0,0.0,0.0,-0.0,0.0,-0.036659,0.0,ohlcv_proxy,,,,
2025-01-03,10450.0,708275.0,0.0,0.0,-0.0,0.0,-0.038216,0.0,ohlcv_proxy,,,,
2025-01-06,10340.0,1020106.0,0.0,0.0,-0.0,0.0,-0.04074,0.0,ohlcv_proxy,,,,
2025-01-07,10450.0,598546.0,0.0,0.0,-0.0,0.0,-0.041818,0.0,ohlcv_proxy,,,,
2025-01-08,10540.0,715080.0,0.0,0.0,-0.0,0.0,-0.034679,0.0,ohlcv_proxy,,,,
2025-01-09,10490.0,737549.0,0.0,0.0,-0.0,0.0,-0.032022,0.0,ohlcv_proxy,,,,
2025-01-10,10450.0,715609.0,0.0,0.0,-0.0,0.0,-0.030908,0.0,ohlcv_proxy,,,,
2025-01-13,10460.0,549762.0,0.0,0.0,-0.0,0.0,-0.026406,0.0,ohlcv_proxy,,,,
2025-01-14,10380.0,460554.0,0.0,0.0,-0.0,0.0,-0.024897,0.0,ohlcv_proxy,,,,
2025-01-15,10330.0,485719.0,0.0,0.0,-0.0,0.0,-0.026344,0.0,ohlcv_proxy,,,,
2025-01-16,10310.0,589596.0,0.0,0.0,-0.0,0.0,-0.024308,0.0,ohlcv_proxy,,,,
2025-01-17,10310.0,428624.0,0.0,0.0,-0.0,0.0,-0.022342,0.0,ohlcv_proxy,,,,
2025-01-20,10340.0,444077.0,0.0,0.0,-0.0,0.0,-0.021827,0.0,ohlcv_proxy,,,,
2025-01-21,9990.0,1656987.0,0.0,0.0,-0.0,-0.1,-0.029334,0.1,ohlcv_proxy,,,,
2025-01-22,9910.0,960161.0,0.0,0.0,-1e-06,-0.1,-0.029685,0.1,ohlcv_proxy,,,,
2025-01-23,9870.0,915268.0,0.0,0.0,-0.0,-0.1,-0.031579,0.1,ohlcv_proxy,,,,
2025-01-24,9940.0,728736.0,0.0,0.0,-0.0,-0.1,-0.031582,0.1,ohlcv_proxy,,,,
2025-01-31,10040.0,963981.0,0.0,0.0,-0.0,-0.1,-0.029458,0.1,ohlcv_proxy,,,,
2025-02-03,10020.0,844350.0,0.0,0.0,-0.0,-0.1,-0.02619,0.1,ohlcv_proxy,,,,
2025-02-04,9950.0,1771139.0,0.0,0.0,-0.0,-0.2,-0.022208,0.1,ohlcv_proxy,,,,
2025-02-05,10190.0,1052183.0,0.0,0.0,-0.0,-0.2,-0.015533,0.1,ohlcv_proxy,,,,
2025-02-06,10360.0,1156387.0,0.0,0.0,0.0,-0.2,-0.007989,0.1,ohlcv_proxy,,,,
2025-02-07,10500.0,1469398.0,0.0,0.0,0.0,-0.1,0.000337,0.1,ohlcv_proxy,,,,
2025-02-10,10510.0,885821.0,0.0,0.0,0.0,0.0,0.006233,0.0,ohlcv_proxy,,,,
