date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.435,0.075,0,0.5239,price_proxy,,,,
2021-02-23,0.4566,0.0749,0,0.6885,price_proxy,,,,
2021-02-24,0.4389,0.0836,0,1.0463,price_proxy,,,,
2021-02-25,0.45,0.079,0,0.7009,price_proxy,,,,
2021-02-26,0.4608,0.0742,0,0.7768,price_proxy,,,,
2021-03-02,0.4832,0.0713,0,0.6128,price_proxy,,,,
2021-03-03,0.4668,0.0713,0,0.5883,price_proxy,,,,
2021-03-04,0.6891,0.106,0,4.6483,price_proxy,,,,
2021-03-05,0.7507,0.1074,0,4.0056,price_proxy,,,,
2021-03-08,0.78,0.1073,0,1.4474,price_proxy,,,,
2021-03-09,0.7655,0.1073,0,1.7347,price_proxy,,,,
2021-03-10,0.7366,0.1086,0,0.5988,price_proxy,,,,
2021-03-11,0.6361,0.1108,0,1.5704,price_proxy,,,,
2021-03-12,0.5608,0.1089,0,0.7637,price_proxy,,,,
2021-03-15,0.505,0.1119,0,0.6414,price_proxy,,,,
2021-03-16,0.5599,0.1124,0,0.5476,price_proxy,,,,
2021-03-17,0.6914,0.1228,0,2.3561,price_proxy,,,,
2021-03-18,0.5882,0.1217,0,0.9446,price_proxy,,,,
2021-03-19,0.5885,0.1219,0,0.4504,price_proxy,,,,
2021-03-22,0.64,0.1205,0,0.5309,price_proxy,,,,
2021-03-23,0.5145,0.1266,0,0.7429,price_proxy,,,,
2021-03-24,0.3759,0.1297,0,0.5671,price_proxy,,,,
2021-03-25,0.4296,0.1219,0,0.3506,price_proxy,,,,
2021-03-26,0.4576,0.1219,0,0.5055,price_proxy,,,,
2021-03-29,0.5047,0.1234,0,0.7177,price_proxy,,,,
2021-03-30,0.5721,0.1236,0,0.408,price_proxy,,,,
2021-03-31,0.701,0.1277,0,0.7779,price_proxy,,,,
2021-04-01,0.7384,0.1072,0,1.4415,price_proxy,,,,
2021-04-02,0.9904,0.1623,0,5.5096,price_proxy,,,,
2021-04-05,0.9988,0.1637,0,1.9644,price_proxy,,,,
2021-04-06,1.0,0.1721,0,3.1106,price_proxy,,,,
2021-04-07,0.9321,0.1828,0,1.413,price_proxy,,,,
2021-04-08,0.9435,0.1829,0,1.5475,price_proxy,,,,
2021-04-09,0.6969,0.1817,0,0.6998,price_proxy,,,,
2021-04-12,0.8284,0.1956,0,2.3655,price_proxy,,,,
2021-04-13,0.6888,0.1964,0,1.1868,price_proxy,,,,
2021-04-14,1.0,0.2253,0,3.0212,price_proxy,,,,
2021-04-15,1.0,0.2208,0,3.0045,price_proxy,,,,
2021-04-16,1.0,0.2211,0,0.9792,price_proxy,,,,
2021-04-19,0.9006,0.2207,0,0.656,price_proxy,,,,
2021-04-20,1.0,0.2457,0,3.0049,price_proxy,,,,
2021-04-21,0.9752,0.2388,0,1.2859,price_proxy,,,,
2021-04-22,1.0,0.2502,0,3.8803,price_proxy,,,,
2021-04-23,0.6808,0.3422,0,1.6051,price_proxy,,,,
2021-04-26,0.5027,0.3609,0,1.0039,price_proxy,,,,
2021-04-27,0.326,0.3601,0,0.5576,price_proxy,,,,
2021-04-28,0.2943,0.362,0,0.3582,price_proxy,,,,
2021-04-29,0.0041,0.375,0,0.3331,price_proxy,,,,
2021-04-30,0.401,0.3589,0,0.6931,price_proxy,,,,
2021-05-03,0.436,0.3678,0,0.3177,price_proxy,,,,
2021-05-04,0.2078,0.376,0,0.8016,price_proxy,,,,
2021-05-06,0.1841,0.3721,0,0.3546,price_proxy,,,,
2021-05-07,0.386,0.374,0,0.4677,price_proxy,,,,
2021-05-10,0.362,0.3743,0,0.42,price_proxy,,,,
2021-05-11,0.624,0.37,0,0.7546,price_proxy,,,,
2021-05-12,0.8095,0.3699,0,0.6765,price_proxy,,,,
2021-05-13,0.972,0.35,0,2.0914,price_proxy,,,,
2021-05-14,0.8079,0.3478,0,0.6382,price_proxy,,,,
2021-05-17,0.8469,0.3501,0,0.7015,price_proxy,,,,
2021-05-18,0.8917,0.3629,0,1.4228,price_proxy,,,,
2021-05-20,1.0,0.3568,0,2.3778,price_proxy,,,,
2021-05-21,0.9235,0.364,0,3.4785,price_proxy,,,,
2021-05-24,0.9514,0.3424,0,1.5633,price_proxy,,,,
2021-05-25,0.7479,0.2843,0,0.8636,price_proxy,,,,
2021-05-26,0.8774,0.3121,0,2.7407,price_proxy,,,,
2021-05-27,0.6374,0.3105,0,1.8797,price_proxy,,,,
2021-05-28,0.8556,0.3103,0,1.8535,price_proxy,,,,
2021-05-31,0.8642,0.2977,0,0.7502,price_proxy,,,,
2021-06-01,0.8542,0.3059,0,0.7664,price_proxy,,,,
2021-06-02,0.5839,0.2942,0,1.2368,price_proxy,,,,
2021-06-03,0.5107,0.2766,0,0.3998,price_proxy,,,,
2021-06-04,0.4897,0.2722,0,0.6902,price_proxy,,,,
2021-06-07,0.6136,0.273,0,1.5555,price_proxy,,,,
2021-06-08,0.5505,0.2943,0,0.7265,price_proxy,,,,
2021-06-09,0.4685,0.2906,0,0.4345,price_proxy,,,,
2021-06-10,0.4005,0.2994,0,0.4857,price_proxy,,,,
2021-06-11,0.3069,0.2994,0,0.4016,price_proxy,,,,
2021-06-14,0.2459,0.2973,0,0.3231,price_proxy,,,,
2021-06-15,0.3207,0.2998,0,0.2301,price_proxy,,,,
2021-06-16,0.4004,0.2849,0,0.6352,price_proxy,,,,
2021-06-17,0.4439,0.2486,0,0.1685,price_proxy,,,,
2021-06-18,0.4695,0.2408,0,0.2772,price_proxy,,,,
2021-06-21,0.3843,0.242,0,0.3085,price_proxy,,,,
2021-06-22,0.4459,0.2373,0,0.2175,price_proxy,,,,
2021-06-23,0.3315,0.1613,0,0.4441,price_proxy,,,,
2021-06-24,0.3865,0.1588,0,1.0867,price_proxy,,,,
2021-06-25,0.4612,0.1558,0,0.4995,price_proxy,,,,
2021-06-28,0.5,0.1558,0,0.2392,price_proxy,,,,
2021-06-29,0.5357,0.1514,0,0.432,price_proxy,,,,
2021-06-30,0.5654,0.1474,0,0.312,price_proxy,,,,
2021-07-01,0.4939,0.1498,0,0.8737,price_proxy,,,,
2021-07-02,0.5316,0.1573,0,1.0095,price_proxy,,,,
2021-07-05,0.504,0.1403,0,0.759,price_proxy,,,,
2021-07-06,0.7027,0.1773,0,5.3464,price_proxy,,,,
2021-07-07,0.6545,0.1813,0,1.1002,price_proxy,,,,
2021-07-08,0.6513,0.1773,0,0.8345,price_proxy,,,,
2021-07-09,0.679,0.1884,0,2.2185,price_proxy,,,,
2021-07-12,0.6383,0.1913,0,1.146,price_proxy,,,,
2021-07-13,0.3903,0.1881,0,0.8367,price_proxy,,,,
2021-07-14,0.4412,0.1858,0,0.5174,price_proxy,,,,
2021-07-15,0.6103,0.1908,0,1.823,price_proxy,,,,
2021-07-16,0.4107,0.1952,0,0.7663,price_proxy,,,,
2021-07-19,0.5185,0.1942,0,0.4964,price_proxy,,,,
2021-07-20,0.8034,0.2328,0,5.1894,price_proxy,,,,
2021-07-21,0.7386,0.235,0,1.2185,price_proxy,,,,
2021-07-22,0.6009,0.2363,0,1.2271,price_proxy,,,,
2021-07-23,0.5897,0.2409,0,0.6998,price_proxy,,,,
2021-07-26,0.511,0.2421,0,0.4015,price_proxy,,,,
2021-07-27,0.2593,0.2427,0,0.3297,price_proxy,,,,
2021-07-28,0.3646,0.2421,0,0.6716,price_proxy,,,,
2021-07-29,0.3422,0.2411,0,0.3699,price_proxy,,,,
2021-07-30,0.407,0.236,0,0.4104,price_proxy,,,,
2021-08-02,0.4089,0.2361,0,0.2308,price_proxy,,,,
2021-08-03,0.378,0.2012,0,0.5157,price_proxy,,,,
2021-08-04,0.3657,0.1985,0,0.2962,price_proxy,,,,
2021-08-05,0.4106,0.1954,0,0.2553,price_proxy,,,,
2021-08-06,0.4024,0.1816,0,0.2791,price_proxy,,,,
2021-08-09,0.4027,0.1792,0,0.3396,price_proxy,,,,
2021-08-10,0.5,0.1804,0,0.3331,price_proxy,,,,
2021-08-11,0.4455,0.1807,0,0.1905,price_proxy,,,,
2021-08-12,0.4532,0.1708,0,0.2477,price_proxy,,,,
2021-08-13,0.3994,0.1715,0,0.5104,price_proxy,,,,
2021-08-17,0.3175,0.1783,0,0.5957,price_proxy,,,,
2021-08-18,0.315,0.1017,0,0.602,price_proxy,,,,
2021-08-19,0.246,0.1068,0,1.0856,price_proxy,,,,
2021-08-20,0.2745,0.1124,0,1.0085,price_proxy,,,,
2021-08-23,0.3525,0.1092,0,0.6295,price_proxy,,,,
2021-08-24,0.5795,0.1298,0,0.9491,price_proxy,,,,
2021-08-25,0.5087,0.13,0,0.4299,price_proxy,,,,
2021-08-26,0.5848,0.1271,0,0.5347,price_proxy,,,,
2021-08-27,0.5742,0.1278,0,0.503,price_proxy,,,,
2021-08-30,0.6435,0.1361,0,0.8346,price_proxy,,,,
2021-08-31,0.4724,0.1378,0,0.5971,price_proxy,,,,
2021-09-01,0.6102,0.1475,0,1.7475,price_proxy,,,,
2021-09-02,0.6824,0.148,0,2.7106,price_proxy,,,,
2021-09-03,0.6085,0.1495,0,1.029,price_proxy,,,,
2021-09-06,0.5837,0.1518,0,0.801,price_proxy,,,,
2021-09-07,0.6442,0.1507,0,0.5722,price_proxy,,,,
2021-09-08,0.4611,0.1544,0,0.7893,price_proxy,,,,
2021-09-09,0.3973,0.1545,0,0.6286,price_proxy,,,,
2021-09-10,0.4424,0.1546,0,0.4397,price_proxy,,,,
2021-09-13,0.3414,0.152,0,0.5284,price_proxy,,,,
2021-09-14,0.4096,0.1431,0,0.712,price_proxy,,,,
2021-09-15,0.5668,0.1481,0,1.7064,price_proxy,,,,
2021-09-16,0.6571,0.1352,0,1.3892,price_proxy,,,,
2021-09-17,0.589,0.1403,0,1.0855,price_proxy,,,,
2021-09-23,0.6897,0.1409,0,1.2804,price_proxy,,,,
2021-09-24,0.5505,0.134,0,0.8347,price_proxy,,,,
2021-09-27,0.4919,0.1326,0,0.847,price_proxy,,,,
2021-09-28,0.5118,0.1349,0,1.5061,price_proxy,,,,
2021-09-29,0.498,0.1418,0,1.016,price_proxy,,,,
2021-09-30,0.4402,0.1376,0,0.8664,price_proxy,,,,
2021-10-01,0.4856,0.1339,0,0.753,price_proxy,,,,
2021-10-05,0.5892,0.1398,0,2.9532,price_proxy,,,,
2021-10-06,0.3513,0.1651,0,2.4954,price_proxy,,,,
2021-10-07,0.433,0.1639,0,0.6742,price_proxy,,,,
2021-10-08,0.3665,0.1679,0,1.2318,price_proxy,,,,
2021-10-12,0.3161,0.1706,0,0.7987,price_proxy,,,,
2021-10-13,0.4146,0.2134,0,2.3949,price_proxy,,,,
2021-10-14,0.6945,0.2187,0,2.204,price_proxy,,,,
2021-10-15,0.9832,0.26,0,4.9079,price_proxy,,,,
2021-10-18,1.0,0.256,0,1.8534,price_proxy,,,,
2021-10-19,1.0,0.2549,0,1.3774,price_proxy,,,,
2021-10-20,0.8327,0.2657,0,1.5891,price_proxy,,,,
2021-10-21,0.9162,0.2791,0,2.4132,price_proxy,,,,
2021-10-22,0.703,0.2763,0,3.2448,price_proxy,,,,
2021-10-25,0.9099,0.2977,0,2.6869,price_proxy,,,,
2021-10-26,0.93,0.2925,0,1.2018,price_proxy,,,,
2021-10-27,1.0,0.2938,0,0.8388,price_proxy,,,,
2021-10-28,0.7456,0.3034,0,1.7095,price_proxy,,,,
2021-10-29,0.6782,0.2977,0,0.6386,price_proxy,,,,
2021-11-01,0.4232,0.2977,0,0.7807,price_proxy,,,,
2021-11-02,0.4786,0.2981,0,0.8584,price_proxy,,,,
2021-11-03,0.4057,0.302,0,0.6437,price_proxy,,,,
2021-11-04,0.9886,0.3625,0,4.5913,price_proxy,,,,
2021-11-05,1.0,0.3613,0,1.4864,price_proxy,,,,
2021-11-08,1.0,0.352,0,0.7626,price_proxy,,,,
2021-11-09,1.0,0.3434,0,2.0759,price_proxy,,,,
2021-11-10,1.0,0.3326,0,0.9533,price_proxy,,,,
2021-11-11,0.637,0.3391,0,0.567,price_proxy,,,,
2021-11-12,0.7358,0.3214,0,1.3033,price_proxy,,,,
2021-11-15,0.6683,0.3266,0,0.6101,price_proxy,,,,
2021-11-16,0.6744,0.3279,0,0.7539,price_proxy,,,,
2021-11-17,0.8237,0.3157,0,0.8893,price_proxy,,,,
2021-11-18,0.9145,0.3108,0,0.4104,price_proxy,,,,
2021-11-19,0.4821,0.349,0,1.6064,price_proxy,,,,
2021-11-22,0.4469,0.3387,0,0.8473,price_proxy,,,,
2021-11-23,0.33,0.3393,0,0.819,price_proxy,,,,
2021-11-24,0.1696,0.3399,0,0.713,price_proxy,,,,
2021-11-25,0.1035,0.336,0,0.4018,price_proxy,,,,
2021-11-26,0.3614,0.336,0,0.6064,price_proxy,,,,
2021-11-29,0.2838,0.3511,0,0.5782,price_proxy,,,,
2021-11-30,0.2592,0.3496,0,0.4552,price_proxy,,,,
2021-12-01,0.5299,0.3708,0,1.1551,price_proxy,,,,
2021-12-02,0.511,0.2806,0,0.7677,price_proxy,,,,
2021-12-03,0.4806,0.2795,0,0.5197,price_proxy,,,,
2021-12-06,0.6694,0.2795,0,0.4812,price_proxy,,,,
2021-12-07,0.6657,0.2745,0,0.3412,price_proxy,,,,
2021-12-08,0.4094,0.2742,0,0.432,price_proxy,,,,
2021-12-09,0.4934,0.2725,0,0.4016,price_proxy,,,,
2021-12-10,0.4346,0.2605,0,0.3092,price_proxy,,,,
2021-12-13,0.3915,0.2598,0,0.3581,price_proxy,,,,
2021-12-14,0.3847,0.2513,0,0.3668,price_proxy,,,,
2021-12-15,0.4227,0.2335,0,0.4606,price_proxy,,,,
2021-12-16,0.4604,0.2352,0,0.2926,price_proxy,,,,
2021-12-17,0.5473,0.204,0,0.5382,price_proxy,,,,
2021-12-20,0.7638,0.2197,0,1.6543,price_proxy,,,,
2021-12-21,0.7306,0.2241,0,1.1181,price_proxy,,,,
2021-12-22,0.6378,0.2246,0,0.96,price_proxy,,,,
2021-12-23,0.4483,0.2342,0,1.243,price_proxy,,,,
2021-12-24,0.3702,0.2334,0,1.0654,price_proxy,,,,
2021-12-27,0.1819,0.2173,0,0.9405,price_proxy,,,,
2021-12-28,0.3165,0.2196,0,1.4829,price_proxy,,,,
2021-12-29,0.3548,0.1582,0,1.2453,price_proxy,,,,
2021-12-30,0.4662,0.1534,0,0.4411,price_proxy,,,,
2022-01-04,0.4914,0.153,0,1.0657,price_proxy,,,,
2022-01-05,0.3992,0.1675,0,1.6813,price_proxy,,,,
2022-01-06,0.254,0.1709,0,0.8914,price_proxy,,,,
2022-01-07,0.2956,0.1744,0,0.51,price_proxy,,,,
2022-01-10,0.3541,0.1764,0,1.8723,price_proxy,,,,
2022-01-11,0.3389,0.1759,0,0.6268,price_proxy,,,,
2022-01-12,0.528,0.1787,0,0.6594,price_proxy,,,,
2022-01-13,0.5505,0.1797,0,0.4338,price_proxy,,,,
2022-01-14,0.4922,0.1768,0,0.4181,price_proxy,,,,
2022-01-17,0.4518,0.1743,0,0.5098,price_proxy,,,,
2022-01-18,0.4021,0.1749,0,0.6359,price_proxy,,,,
2022-01-19,0.3745,0.1416,0,0.5304,price_proxy,,,,
2022-01-20,0.4637,0.1414,0,0.3387,price_proxy,,,,
2022-01-21,0.4688,0.1416,0,0.4103,price_proxy,,,,
2022-01-24,0.3544,0.1372,0,0.8178,price_proxy,,,,
2022-01-25,0.397,0.1371,0,0.8126,price_proxy,,,,
2022-01-26,0.3742,0.1364,0,0.0,price_proxy,,,,
2022-01-27,0.3918,0.1319,0,0.8518,price_proxy,,,,
2022-01-28,0.3628,0.1315,0,1.1414,price_proxy,,,,
2022-02-03,0.5785,0.1455,0,0.8434,price_proxy,,,,
2022-02-04,0.7229,0.1573,0,1.2627,price_proxy,,,,
2022-02-07,0.7571,0.1404,0,1.4159,price_proxy,,,,
2022-02-08,0.7036,0.1321,0,0.0,price_proxy,,,,
2022-02-09,0.738,0.1294,0,0.0,price_proxy,,,,
2022-02-10,0.5702,0.1317,0,0.8272,price_proxy,,,,
2022-02-11,0.4871,0.131,0,0.7892,price_proxy,,,,
2022-02-14,0.3,0.1526,0,1.4074,price_proxy,,,,
2022-02-15,0.2696,0.1504,0,1.1625,price_proxy,,,,
2022-02-16,0.3861,0.1679,0,1.3094,price_proxy,,,,
2022-02-17,0.5052,0.1715,0,1.6882,price_proxy,,,,
2022-02-18,0.7561,0.2161,0,4.7304,price_proxy,,,,
2022-02-21,0.9529,0.2163,0,0.0,price_proxy,,,,
2022-02-22,0.995,0.2163,0,0.0,price_proxy,,,,
2022-02-23,0.8409,0.2163,0,0.0,price_proxy,,,,
2022-02-24,0.6717,0.2108,0,2.291,price_proxy,,,,
2022-02-25,0.4587,0.209,0,2.1459,price_proxy,,,,
2022-02-28,0.4587,0.209,0,0.0,price_proxy,,,,
2022-03-02,0.5138,0.2093,0,1.8514,price_proxy,,,,
2022-03-03,0.6239,0.212,0,3.9045,price_proxy,,,,
2022-03-04,0.718,0.2088,0,0.0,price_proxy,,,,
2022-03-07,0.6241,0.2071,0,1.0815,price_proxy,,,,
2022-03-08,0.5843,0.2089,0,1.7019,price_proxy,,,,
2022-03-10,0.5273,0.2089,0,0.0,price_proxy,,,,
2022-03-11,0.4222,0.2089,0,0.0,price_proxy,,,,
2022-03-14,0.5065,0.2084,0,1.517,price_proxy,,,,
2022-03-15,0.5485,0.2086,0,0.0,price_proxy,,,,
2022-03-16,0.5876,0.1833,0,0.0,price_proxy,,,,
2022-03-17,0.5876,0.1808,0,0.0,price_proxy,,,,
2022-03-18,0.4551,0.1896,0,0.9153,price_proxy,,,,
2022-03-21,0.373,0.1879,0,0.0,price_proxy,,,,
2022-03-22,0.2869,0.1326,0,1.2113,price_proxy,,,,
2022-03-23,0.3278,0.1352,0,1.8932,price_proxy,,,,
2022-03-24,0.4096,0.1437,0,2.6235,price_proxy,,,,
2022-03-25,0.4908,0.1461,0,0.881,price_proxy,,,,
2022-03-28,0.4724,0.1387,0,0.5839,price_proxy,,,,
2022-03-29,0.5096,0.14,0,0.7725,price_proxy,,,,
2022-03-30,0.4435,0.1404,0,0.5629,price_proxy,,,,
2022-03-31,0.3963,0.1386,0,0.5066,price_proxy,,,,
2022-04-01,0.4122,0.1239,0,0.9186,price_proxy,,,,
2022-04-04,0.4534,0.1252,0,0.8515,price_proxy,,,,
2022-04-05,0.4904,0.1241,0,0.5777,price_proxy,,,,
2022-04-06,0.4903,0.1233,0,0.5746,price_proxy,,,,
2022-04-07,0.3859,0.1273,0,0.9705,price_proxy,,,,
2022-04-08,0.442,0.1288,0,0.6616,price_proxy,,,,
2022-04-11,0.3926,0.1171,0,0.4875,price_proxy,,,,
2022-04-12,0.3916,0.1168,0,0.4768,price_proxy,,,,
2022-04-13,0.4123,0.1168,0,0.3975,price_proxy,,,,
2022-04-14,0.4773,0.1167,0,0.4949,price_proxy,,,,
2022-04-15,0.4104,0.1003,0,0.5496,price_proxy,,,,
2022-04-18,0.4294,0.1001,0,0.6224,price_proxy,,,,
2022-04-19,0.4083,0.0915,0,0.8748,price_proxy,,,,
2022-04-20,0.4057,0.0862,0,0.7143,price_proxy,,,,
2022-04-21,0.5102,0.0926,0,2.3396,price_proxy,,,,
2022-04-22,0.4583,0.1002,0,1.0392,price_proxy,,,,
2022-04-25,0.3745,0.1088,0,1.3931,price_proxy,,,,
2022-04-26,0.4252,0.1075,0,0.5791,price_proxy,,,,
2022-04-27,0.4545,0.1097,0,0.8016,price_proxy,,,,
2022-04-28,0.3756,0.1077,0,0.4639,price_proxy,,,,
2022-04-29,0.4574,0.1072,0,0.7381,price_proxy,,,,
2022-05-02,0.5502,0.1055,0,0.4581,price_proxy,,,,
2022-05-03,0.6026,0.1127,0,1.3977,price_proxy,,,,
2022-05-04,0.7709,0.1538,0,5.23,price_proxy,,,,
2022-05-06,0.8004,0.1504,0,2.5361,price_proxy,,,,
2022-05-10,0.6875,0.1614,0,1.5227,price_proxy,,,,
2022-05-11,0.5735,0.1708,0,1.3025,price_proxy,,,,
2022-05-12,0.3997,0.18,0,1.192,price_proxy,,,,
2022-05-13,0.2663,0.1814,0,0.6589,price_proxy,,,,
2022-05-16,0.2859,0.1859,0,0.6098,price_proxy,,,,
2022-05-17,0.3981,0.1848,0,0.5554,price_proxy,,,,
2022-05-18,0.4633,0.1861,0,0.8142,price_proxy,,,,
2022-05-19,0.5556,0.1851,0,0.3949,price_proxy,,,,
2022-05-20,0.6501,0.1974,0,1.5191,price_proxy,,,,
2022-05-23,0.4816,0.1956,0,1.1848,price_proxy,,,,
2022-05-24,0.4215,0.1911,0,0.5394,price_proxy,,,,
2022-05-25,0.4519,0.1842,0,0.3879,price_proxy,,,,
2022-05-26,0.4703,0.1842,0,0.3905,price_proxy,,,,
2022-05-27,0.3579,0.1837,0,0.3331,price_proxy,,,,
2022-05-30,0.4468,0.1833,0,0.3622,price_proxy,,,,
2022-05-31,0.5163,0.1836,0,0.5144,price_proxy,,,,
2022-06-02,0.5329,0.1836,0,0.5735,price_proxy,,,,
2022-06-03,0.5055,0.1811,0,0.4282,price_proxy,,,,
2022-06-07,0.4454,0.1475,0,0.5959,price_proxy,,,,
2022-06-08,0.4536,0.1439,0,0.5902,price_proxy,,,,
2022-06-09,0.4297,0.135,0,0.648,price_proxy,,,,
2022-06-10,0.3868,0.1253,0,0.5482,price_proxy,,,,
2022-06-13,0.2756,0.1349,0,1.4533,price_proxy,,,,
2022-06-14,0.368,0.1364,0,1.6229,price_proxy,,,,
2022-06-15,0.3825,0.1304,0,0.8188,price_proxy,,,,
2022-06-16,0.3852,0.1299,0,0.8424,price_proxy,,,,
2022-06-17,0.4943,0.1364,0,1.3853,price_proxy,,,,
2022-06-20,0.5586,0.1427,0,1.2587,price_proxy,,,,
2022-06-21,0.2534,0.1739,0,4.2224,price_proxy,,,,
2022-06-22,0.1909,0.1707,0,1.515,price_proxy,,,,
2022-06-23,0.2117,0.1724,0,2.6025,price_proxy,,,,
2022-06-24,0.1991,0.1777,0,0.8266,price_proxy,,,,
2022-06-27,0.5,0.229,0,2.4422,price_proxy,,,,
2022-06-28,0.9391,0.24,0,2.601,price_proxy,,,,
2022-06-29,1.0,0.2409,0,1.6051,price_proxy,,,,
2022-06-30,0.9653,0.2417,0,1.2774,price_proxy,,,,
2022-07-01,0.8339,0.243,0,0.9891,price_proxy,,,,
2022-07-04,0.521,0.2438,0,0.7317,price_proxy,,,,
2022-07-05,0.3762,0.2427,0,0.7847,price_proxy,,,,
2022-07-06,0.271,0.2454,0,1.0423,price_proxy,,,,
2022-07-07,0.469,0.2645,0,1.5502,price_proxy,,,,
2022-07-08,0.4653,0.2653,0,0.7241,price_proxy,,,,
2022-07-11,0.4704,0.254,0,0.4582,price_proxy,,,,
2022-07-12,0.518,0.2531,0,0.4427,price_proxy,,,,
2022-07-13,0.5717,0.2532,0,0.2947,price_proxy,,,,
2022-07-14,0.3684,0.254,0,0.3554,price_proxy,,,,
2022-07-15,0.3941,0.2509,0,0.3523,price_proxy,,,,
2022-07-18,0.4459,0.2469,0,0.2653,price_proxy,,,,
2022-07-19,0.3425,0.2085,0,1.2311,price_proxy,,,,
2022-07-20,0.3797,0.2061,0,0.5893,price_proxy,,,,
2022-07-21,0.4387,0.2062,0,0.7734,price_proxy,,,,
2022-07-22,0.4534,0.2047,0,0.3374,price_proxy,,,,
2022-07-25,0.4196,0.1525,0,0.4818,price_proxy,,,,
2022-07-26,0.5323,0.1345,0,0.8496,price_proxy,,,,
2022-07-27,0.532,0.1324,0,0.4461,price_proxy,,,,
2022-07-28,0.5474,0.1343,0,0.6961,price_proxy,,,,
2022-07-29,0.5859,0.1332,0,0.7191,price_proxy,,,,
2022-08-01,0.6417,0.1318,0,0.6199,price_proxy,,,,
2022-08-02,0.5222,0.1387,0,1.005,price_proxy,,,,
2022-08-03,0.5315,0.1335,0,0.4674,price_proxy,,,,
2022-08-04,0.4969,0.0905,0,0.6649,price_proxy,,,,
2022-08-05,0.5488,0.097,0,1.2168,price_proxy,,,,
2022-08-08,0.5271,0.094,0,0.8048,price_proxy,,,,
2022-08-09,0.6915,0.1004,0,1.7965,price_proxy,,,,
2022-08-10,0.7202,0.1021,0,2.216,price_proxy,,,,
2022-08-11,0.738,0.0994,0,1.6528,price_proxy,,,,
2022-08-12,0.6518,0.0974,0,1.1225,price_proxy,,,,
2022-08-16,0.6602,0.0974,0,0.9711,price_proxy,,,,
2022-08-17,0.586,0.0819,0,0.8641,price_proxy,,,,
2022-08-18,0.5922,0.0848,0,1.2146,price_proxy,,,,
2022-08-19,0.511,0.0934,0,1.9224,price_proxy,,,,
2022-08-22,0.5166,0.0924,0,0.6489,price_proxy,,,,
2022-08-23,0.4973,0.0904,0,0.873,price_proxy,,,,
2022-08-24,0.4753,0.0923,0,1.4295,price_proxy,,,,
2022-08-25,0.6362,0.1454,0,3.5249,price_proxy,,,,
2022-08-26,0.5824,0.1602,0,3.9427,price_proxy,,,,
2022-08-29,0.5686,0.1608,0,1.3659,price_proxy,,,,
2022-08-30,0.5165,0.1649,0,1.1293,price_proxy,,,,
2022-08-31,0.5473,0.1561,0,0.9162,price_proxy,,,,
2022-09-01,0.2375,0.1698,0,1.1087,price_proxy,,,,
2022-09-02,0.3047,0.1712,0,0.4666,price_proxy,,,,
2022-09-05,0.309,0.1667,0,0.3727,price_proxy,,,,
2022-09-06,0.3663,0.1667,0,0.2823,price_proxy,,,,
2022-09-07,0.288,0.167,0,0.6182,price_proxy,,,,
2022-09-08,0.3849,0.164,0,0.4916,price_proxy,,,,
2022-09-13,0.4561,0.1655,0,0.4998,price_proxy,,,,
2022-09-14,0.3944,0.1687,0,0.4731,price_proxy,,,,
2022-09-15,0.3772,0.1682,0,0.3663,price_proxy,,,,
2022-09-16,0.4027,0.1692,0,0.4669,price_proxy,,,,
2022-09-19,0.3595,0.1656,0,0.3763,price_proxy,,,,
2022-09-20,0.3445,0.166,0,0.3061,price_proxy,,,,
2022-09-21,0.4226,0.1664,0,0.4872,price_proxy,,,,
2022-09-22,0.4346,0.1665,0,0.3629,price_proxy,,,,
2022-09-23,0.3946,0.1713,0,0.493,price_proxy,,,,
2022-09-26,0.3424,0.1121,0,0.6911,price_proxy,,,,
2022-09-27,0.3768,0.1165,0,1.0174,price_proxy,,,,
2022-09-28,0.2778,0.1213,0,0.8174,price_proxy,,,,
2022-09-29,0.281,0.1217,0,0.7531,price_proxy,,,,
2022-09-30,0.3685,0.1214,0,0.6797,price_proxy,,,,
2022-10-04,0.5285,0.1193,0,0.7137,price_proxy,,,,
2022-10-05,0.3826,0.124,0,0.9047,price_proxy,,,,
2022-10-06,0.5145,0.1282,0,0.9856,price_proxy,,,,
2022-10-07,0.4675,0.1279,0,0.5303,price_proxy,,,,
2022-10-11,0.3123,0.1435,0,1.8491,price_proxy,,,,
2022-10-12,0.3278,0.1524,0,1.0055,price_proxy,,,,
2022-10-13,0.2945,0.1563,0,0.9032,price_proxy,,,,
2022-10-14,0.3058,0.1606,0,0.7939,price_proxy,,,,
2022-10-17,0.3364,0.1607,0,0.7104,price_proxy,,,,
2022-10-18,0.508,0.1615,0,0.8104,price_proxy,,,,
2022-10-19,0.4346,0.1605,0,0.8833,price_proxy,,,,
2022-10-20,0.729,0.1871,0,4.2762,price_proxy,,,,
2022-10-21,0.6155,0.1878,0,1.4099,price_proxy,,,,
2022-10-24,0.6301,0.1879,0,1.4787,price_proxy,,,,
2022-10-25,0.4484,0.1984,0,2.394,price_proxy,,,,
2022-10-26,0.5398,0.1993,0,1.9467,price_proxy,,,,
2022-10-27,0.4009,0.1959,0,0.9498,price_proxy,,,,
