날짜,시가,고가,저가,종가,거래량
2020-09-28,94222.21875,102166.6640625,93888.890625,98888.890625,581380
2020-09-29,101555.5546875,101888.890625,98055.5546875,100166.6640625,401492
2020-10-05,102222.21875,102222.21875,99000.0,100555.5546875,366789
2020-10-06,102888.890625,105833.3359375,102166.6640625,103500.0,355372
2020-10-07,102833.3359375,103333.3359375,101055.5546875,101944.4453125,267661
2020-10-08,102222.21875,103055.5546875,99055.5546875,100611.109375,352764
2020-10-12,100722.21875,101555.5546875,99277.78125,100000.0,207688
2020-10-13,100166.6640625,103611.109375,100000.0,102111.109375,397024
2020-10-14,102111.109375,102111.109375,98777.78125,99722.21875,270332
2020-10-15,99000.0,99000.0,93277.78125,94444.4453125,517869
2020-10-16,94388.890625,96111.109375,93333.3359375,94444.4453125,300526
2020-10-19,94444.4453125,94666.6640625,89666.6640625,90555.5546875,377376
2020-10-20,88222.21875,91500.0,85333.3359375,91111.109375,703719
2020-10-21,92666.6640625,92666.6640625,88111.109375,91166.6640625,374802
2020-10-22,90222.21875,90222.21875,86277.78125,86500.0,408153
2020-10-23,86111.109375,90166.6640625,86111.109375,89000.0,443312
2020-10-26,89000.0,89166.6640625,82000.0,82277.78125,705955
2020-10-27,80611.109375,87111.109375,79333.3359375,84333.3359375,738722
2020-10-28,84444.4453125,96000.0,84388.890625,92888.890625,975620
2020-10-29,90500.0,93444.4453125,88888.890625,93277.78125,524929
2020-10-30,92222.21875,92555.5546875,87666.6640625,87944.4453125,425162
2020-11-02,88055.5546875,89888.890625,85555.5546875,88000.0,270582
2020-11-03,88888.890625,92333.3359375,88611.109375,90722.21875,397385
2020-11-04,92333.3359375,98611.109375,91111.109375,98166.6640625,1151878
2020-11-05,97277.78125,99611.109375,93500.0,96277.78125,747122
2020-11-06,96277.78125,97222.21875,92388.890625,92777.78125,528198
2020-11-09,93277.78125,95388.890625,93222.21875,93833.3359375,365669
2020-11-10,93944.4453125,94166.6640625,88666.6640625,88777.78125,538647
2020-11-11,87500.0,88333.3359375,83888.890625,86111.109375,584105
2020-11-12,87777.78125,90333.3359375,86833.3359375,88000.0,377304
2020-11-13,88055.5546875,90055.5546875,85666.6640625,89277.78125,284046
2020-11-16,89722.21875,90277.78125,87944.4453125,88888.890625,251043
2020-11-17,87500.0,92000.0,86944.4453125,91333.3359375,391531
2020-11-18,91777.78125,92388.890625,90388.890625,91944.4453125,256031
2020-11-19,92277.78125,92888.890625,89611.109375,91666.6640625,343764
2020-11-20,90555.5546875,95777.78125,90555.5546875,94833.3359375,484313
2020-11-23,96000.0,97166.6640625,93555.5546875,93888.890625,384990
2020-11-24,94944.4453125,94944.4453125,90388.890625,91222.21875,426958
2020-11-25,91222.21875,92666.6640625,88388.890625,88666.6640625,441059
2020-11-26,88777.78125,90833.3359375,87555.5546875,90777.78125,476545
2020-11-27,90500.0,92444.4453125,89611.109375,91333.3359375,324958
2020-11-30,91388.890625,91444.4453125,88611.109375,89277.78125,621103
2020-12-01,91111.109375,98500.0,89944.4453125,96944.4453125,1469342
2020-12-02,96111.109375,97222.21875,92333.3359375,95111.109375,745498
2020-12-03,94888.890625,96111.109375,92611.109375,94666.6640625,464301
2020-12-04,94666.6640625,95611.109375,92833.3359375,93111.109375,394969
2020-12-07,92277.78125,98166.6640625,92222.21875,96833.3359375,921674
2020-12-08,98222.21875,100222.21875,94611.109375,94833.3359375,924752
2020-12-09,95500.0,96333.3359375,93888.890625,94833.3359375,389658
2020-12-10,94333.3359375,96388.890625,93888.890625,96000.0,396271
2020-12-11,97777.78125,99277.78125,95833.3359375,97222.21875,714127
2020-12-14,97888.890625,100500.0,95388.890625,98333.3359375,798200
2020-12-15,101333.3359375,101333.3359375,96277.78125,98333.3359375,765989
2020-12-16,98777.78125,100222.21875,97333.3359375,98777.78125,383513
2020-12-17,98722.21875,98722.21875,97111.109375,97222.21875,505427
2020-12-18,96777.78125,96888.890625,94388.890625,94777.78125,672867
2020-12-21,94666.6640625,94666.6640625,91666.6640625,92777.78125,804904
2020-12-22,92777.78125,93222.21875,88166.6640625,88444.4453125,1043449
2020-12-23,88166.6640625,89444.4453125,83166.6640625,83555.5546875,1489361
2020-12-24,84444.4453125,88333.3359375,83222.21875,87000.0,2074679
2020-12-28,88888.890625,90611.109375,83833.3359375,84444.4453125,3487412
2020-12-29,91277.78125,98666.6640625,89055.5546875,98444.4453125,3745299
2020-12-30,98111.109375,100777.78125,98055.5546875,99833.3359375,1229684
2021-01-04,100111.109375,100444.4453125,94444.4453125,95833.3359375,1134063
2021-01-05,95833.3359375,96277.78125,92277.78125,93611.109375,844118
2021-01-06,93722.21875,94611.109375,91722.21875,92500.0,546467
2021-01-07,92444.4453125,104500.0,91388.890625,92777.78125,1731065
2021-01-08,96500.0,96500.0,88611.109375,89111.109375,1301281
2021-01-11,89055.5546875,90111.109375,85333.3359375,86666.6640625,894102
2021-01-12,86166.6640625,88000.0,85055.5546875,85166.6640625,447629
2021-01-13,85166.6640625,86333.3359375,83722.21875,84444.4453125,457112
2021-01-14,85333.3359375,86444.4453125,84055.5546875,84666.6640625,297239
2021-01-15,85500.0,85500.0,82888.890625,83722.21875,437240
2021-01-18,82333.3359375,82777.78125,78555.5546875,79833.3359375,691434
2021-01-19,79333.3359375,84055.5546875,76944.4453125,83055.5546875,699484
2021-01-20,83611.109375,86833.3359375,82944.4453125,85833.3359375,528125
2021-01-21,86277.78125,86555.5546875,83000.0,83388.890625,292433
2021-01-22,83500.0,83500.0,81388.890625,81666.6640625,285417
2021-01-25,81611.109375,86555.5546875,80666.6640625,85388.890625,452975
2021-01-26,87166.6640625,87555.5546875,82888.890625,83500.0,362089
2021-01-27,83777.78125,83777.78125,81722.21875,81722.21875,243121
2021-01-28,80000.0,80833.3359375,78333.3359375,78388.890625,381339
2021-01-29,78611.109375,80944.4453125,73333.3359375,73944.4453125,599830
2021-02-01,73777.78125,80277.78125,73611.109375,79722.21875,518154
2021-02-02,79777.78125,81111.109375,77777.78125,79666.6640625,241005
2021-02-03,79722.21875,79833.3359375,77500.0,78611.109375,220725
2021-02-04,77722.21875,77777.78125,75444.4453125,77222.21875,301170
2021-02-05,77777.78125,81833.3359375,77722.21875,79444.4453125,430474
2021-02-08,79166.6640625,80555.5546875,77888.890625,78055.5546875,179121
2021-02-09,80444.4453125,81388.890625,78166.6640625,79555.5546875,321989
2021-02-10,79833.3359375,80388.890625,78277.78125,79500.0,130141
2021-02-15,79611.109375,80833.3359375,78722.21875,80500.0,173046
2021-02-16,80333.3359375,80500.0,78444.4453125,78555.5546875,224321
2021-02-17,77888.890625,78611.109375,76833.3359375,78500.0,221275
2021-02-18,77888.890625,78055.5546875,76777.78125,76777.78125,196157
2021-02-19,76222.21875,76555.5546875,73888.890625,75888.890625,263875
2021-02-22,76444.4453125,79444.4453125,74722.21875,75000.0,291815
2021-02-23,74944.4453125,76666.6640625,72888.890625,73166.6640625,261419
2021-02-24,73777.78125,74666.6640625,69333.3359375,69555.5546875,491036
2021-02-25,72611.109375,78611.109375,71111.109375,75666.6640625,890260
2021-02-26,74111.109375,74166.6640625,70833.3359375,72222.21875,520482
2021-03-02,74222.21875,75444.4453125,72055.5546875,73055.5546875,232597
2021-03-03,73888.890625,76500.0,73166.6640625,74777.78125,282345
2021-03-04,72666.6640625,73111.109375,71722.21875,71944.4453125,237631
2021-03-05,72777.78125,72888.890625,69833.3359375,71000.0,288541
2021-03-08,71111.109375,71444.4453125,67222.21875,67555.5546875,413285
2021-03-09,66833.3359375,66888.890625,63666.66796875,65000.0,524051
2021-03-10,67055.5546875,81666.6640625,66611.109375,77888.890625,3384701
2021-03-11,77111.109375,79111.109375,75500.0,77888.890625,611375
2021-03-12,79944.4453125,84444.4453125,78222.21875,83333.3359375,1091899
2021-03-15,83333.3359375,85888.890625,82388.890625,84500.0,468436
2021-03-16,84444.4453125,85555.5546875,83055.5546875,85388.890625,317178
2021-03-17,85555.5546875,86333.3359375,84111.109375,85555.5546875,356735
2021-03-18,86388.890625,89222.21875,84277.78125,85555.5546875,451478
2021-03-19,85333.3359375,87444.4453125,84000.0,86888.890625,552096
2021-03-22,88277.78125,88277.78125,85833.3359375,86277.78125,500431
2021-03-23,86388.890625,88555.5546875,84722.21875,85333.3359375,559295
2021-03-24,86166.6640625,86833.3359375,82916.6640625,83083.3359375,380778
2021-03-25,83083.3359375,83083.3359375,78666.6640625,79000.0,308825
2021-03-26,78750.0,80750.0,77833.3359375,78666.6640625,205371
2021-03-29,78416.6640625,78416.6640625,75333.3359375,75833.3359375,212981
2021-03-30,75000.0,77500.0,75000.0,75500.0,154094
2021-03-31,75333.3359375,76166.6640625,74666.6640625,74666.6640625,121325
2021-04-01,75000.0,77000.0,74833.3359375,75500.0,124104
2021-04-02,76166.6640625,76333.3359375,74583.3359375,75000.0,126433
2021-04-05,74916.6640625,75333.3359375,72333.3359375,72750.0,164038
2021-04-06,73000.0,73750.0,70833.3359375,71166.6640625,147663
2021-04-07,71333.3359375,72916.6640625,70750.0,72833.3359375,104803
2021-04-08,73083.3359375,73833.3359375,71250.0,73083.3359375,113736
2021-04-09,73500.0,75750.0,73416.6640625,74166.6640625,162882
2021-04-12,72416.6640625,73416.6640625,71166.6640625,73416.6640625,318539
2021-04-13,73166.6640625,74166.6640625,71750.0,72583.3359375,264025
2021-04-14,73250.0,79166.6640625,73083.3359375,77083.3359375,534761
2021-04-15,77416.6640625,77500.0,75333.3359375,75500.0,232634
2021-04-16,75583.3359375,77666.6640625,74583.3359375,77500.0,280993
2021-04-19,77750.0,77833.3359375,75916.6640625,76833.3359375,199545
2021-04-20,76500.0,76750.0,75333.3359375,75416.6640625,184106
2021-04-21,74750.0,75333.3359375,72833.3359375,72833.3359375,324938
2021-04-22,73500.0,77583.3359375,71166.6640625,76000.0,560138
2021-04-23,75083.3359375,76333.3359375,73416.6640625,73416.6640625,291075
2021-04-26,73416.6640625,73416.6640625,71666.6640625,72250.0,257198
2021-04-27,71833.3359375,72750.0,71333.3359375,71500.0,173608
2021-04-28,70916.6640625,72250.0,70333.3359375,70333.3359375,219561
2021-04-29,70416.6640625,72250.0,68416.6640625,69083.3359375,289317
2021-04-30,69166.6640625,69833.3359375,65166.66796875,67250.0,305588
2021-05-03,66250.0,68000.0,64083.33203125,64333.33203125,333292
2021-05-04,63333.33203125,65500.0,63166.66796875,64583.33203125,284191
2021-05-06,63833.33203125,64083.33203125,62083.33203125,63916.66796875,279273
2021-05-07,63333.33203125,67916.6640625,63166.66796875,64166.66796875,333668
2021-05-10,64250.0,67083.3359375,63583.33203125,66083.3359375,221773
2021-05-11,65833.3359375,65833.3359375,63166.66796875,63333.33203125,281862
2021-05-12,62833.33203125,63666.66796875,61333.33203125,61666.66796875,233717
2021-05-13,59583.33203125,61166.66796875,59166.66796875,59250.0,281498
2021-05-14,59666.66796875,61250.0,58500.0,60666.66796875,227419
2021-05-17,60500.0,61666.66796875,59333.33203125,60666.66796875,235787
2021-05-18,60666.66796875,61750.0,59750.0,61166.66796875,170928
2021-05-20,60916.66796875,61000.0,58333.33203125,58500.0,300671
2021-05-21,59166.66796875,61333.33203125,58250.0,58416.66796875,409076
2021-05-24,58083.33203125,59000.0,55416.66796875,55916.66796875,420911
2021-05-25,56666.66796875,60000.0,55833.33203125,59500.0,645621
2021-05-26,60416.66796875,60833.33203125,58583.33203125,58750.0,917393
2021-05-27,58666.66796875,60166.66796875,58333.33203125,58750.0,320696
2021-05-28,58916.66796875,59500.0,58666.66796875,58833.33203125,149296
2021-05-31,59333.33203125,64000.0,59166.66796875,60833.33203125,507957
2021-06-01,60166.66796875,60250.0,58333.33203125,58583.33203125,350194
2021-06-02,58833.33203125,59166.66796875,58000.0,58500.0,167379
2021-06-03,58000.0,60333.33203125,57500.0,59583.33203125,212546
2021-06-04,59666.66796875,59750.0,58166.66796875,58250.0,246631
2021-06-07,58583.33203125,59333.33203125,57833.33203125,58250.0,196718
2021-06-08,58750.0,63750.0,58750.0,62166.66796875,888997
2021-06-09,62166.66796875,62583.33203125,59583.33203125,59666.66796875,380025
2021-06-10,59833.33203125,63166.66796875,59500.0,62416.66796875,586858
2021-06-11,63500.0,66500.0,62583.33203125,62666.66796875,583016
2021-06-14,63416.66796875,65500.0,63333.33203125,64750.0,341119
2021-06-15,64750.0,64833.33203125,62833.33203125,63250.0,198488
2021-06-16,63250.0,64083.33203125,62000.0,63583.33203125,193704
2021-06-17,63083.33203125,63416.66796875,62166.66796875,62916.66796875,136884
2021-06-18,62833.33203125,65833.3359375,62750.0,65500.0,347066
2021-06-21,64583.33203125,67083.3359375,64250.0,65666.6640625,225263
2021-06-22,65916.6640625,67250.0,65166.66796875,65166.66796875,279194
2021-06-23,65500.0,67000.0,65250.0,65250.0,257721
2021-06-24,66583.3359375,68916.6640625,65833.3359375,67416.6640625,477002
2021-06-25,68416.6640625,70083.3359375,67083.3359375,69333.3359375,364573
2021-06-28,69416.6640625,69416.6640625,67916.6640625,68500.0,191278
2021-06-29,68583.3359375,69166.6640625,67583.3359375,68333.3359375,177432
2021-06-30,68333.3359375,70500.0,68250.0,69750.0,240871
2021-07-01,70083.3359375,73083.3359375,69583.3359375,73083.3359375,395034
2021-07-02,73666.6640625,76416.6640625,72916.6640625,76416.6640625,691083
2021-07-05,76083.3359375,81250.0,75833.3359375,80250.0,755144
2021-07-06,80083.3359375,82500.0,77916.6640625,79416.6640625,552418
2021-07-07,79583.3359375,81583.3359375,78583.3359375,78583.3359375,450358
2021-07-08,78416.6640625,79250.0,75416.6640625,75833.3359375,575959
2021-07-09,75166.6640625,79083.3359375,74166.6640625,77750.0,636263
2021-07-12,77333.3359375,80000.0,77333.3359375,77583.3359375,287814
2021-07-13,77583.3359375,78166.6640625,74750.0,75166.6640625,417993
2021-07-14,74250.0,75000.0,72916.6640625,73583.3359375,317412
2021-07-15,73666.6640625,75000.0,73333.3359375,73750.0,222089
2021-07-16,73416.6640625,75166.6640625,72916.6640625,73833.3359375,216334
2021-07-19,73250.0,74166.6640625,72666.6640625,73416.6640625,134106
2021-07-20,73250.0,73250.0,70750.0,70916.6640625,255455
2021-07-21,71916.6640625,75500.0,70916.6640625,74750.0,347087
2021-07-22,76083.3359375,76583.3359375,72916.6640625,73083.3359375,286998
2021-07-23,72416.6640625,73833.3359375,71500.0,71833.3359375,175437
2021-07-26,72000.0,72500.0,68166.6640625,69666.6640625,348437
2021-07-27,68666.6640625,70083.3359375,68250.0,68416.6640625,209129
2021-07-28,67916.6640625,69416.6640625,67250.0,68000.0,195597
2021-07-29,68083.3359375,69000.0,67833.3359375,68916.6640625,110331
2021-07-30,68666.6640625,69083.3359375,65416.66796875,66666.6640625,215079
2021-08-02,67166.6640625,69916.6640625,66833.3359375,68166.6640625,179411
2021-08-03,68000.0,69583.3359375,66583.3359375,68083.3359375,298094
2021-08-04,67583.3359375,69250.0,66500.0,68750.0,248885
2021-08-05,70166.6640625,70416.6640625,68000.0,68000.0,238149
2021-08-06,69166.6640625,76000.0,69083.3359375,75833.3359375,1330890
2021-08-09,75416.6640625,75666.6640625,73166.6640625,73416.6640625,431109
2021-08-10,73750.0,74250.0,70833.3359375,70916.6640625,313790
2021-08-11,71000.0,71416.6640625,69583.3359375,70916.6640625,310698
2021-08-12,70333.3359375,70666.6640625,69000.0,69083.3359375,285375
2021-08-13,68166.6640625,69833.3359375,67166.6640625,67666.6640625,310886
2021-08-17,67583.3359375,67583.3359375,64666.66796875,64666.66796875,398868
2021-08-18,64666.66796875,66083.3359375,64583.33203125,64750.0,240021
2021-08-19,63000.0,65666.6640625,62583.33203125,62666.66796875,353871
2021-08-20,63000.0,63500.0,59500.0,59750.0,374292
2021-08-23,59916.66796875,63000.0,59750.0,61500.0,256163
2021-08-24,62916.66796875,67916.6640625,62750.0,66666.6640625,569362
2021-08-25,67000.0,71083.3359375,65000.0,70250.0,474741
2021-08-26,69750.0,72083.3359375,69250.0,70000.0,320887
2021-08-27,69250.0,69833.3359375,67500.0,67750.0,232265
2021-08-30,67750.0,69166.6640625,66916.6640625,67416.6640625,211148
2021-08-31,67416.6640625,70833.3359375,67000.0,70833.3359375,344178
2021-09-01,70333.3359375,72500.0,69083.3359375,71750.0,245492
2021-09-02,70916.6640625,72250.0,70083.3359375,70250.0,187590
2021-09-03,70416.6640625,72416.6640625,69833.3359375,70916.6640625,158667
2021-09-06,71750.0,72416.6640625,71166.6640625,71666.6640625,156249
2021-09-07,71750.0,72750.0,70166.6640625,70250.0,150952
2021-09-08,69333.3359375,69833.3359375,67250.0,67416.6640625,235139
2021-09-09,67416.6640625,68166.6640625,66416.6640625,67750.0,191008
2021-09-10,67833.3359375,68333.3359375,66083.3359375,66500.0,200371
2021-09-13,66500.0,66500.0,62750.0,63916.66796875,326983
2021-09-14,64416.66796875,65750.0,63666.66796875,65500.0,176547
2021-09-15,65166.66796875,66250.0,64500.0,66000.0,133015
2021-09-16,68583.3359375,70916.6640625,67333.3359375,67416.6640625,382764
2021-09-17,67083.3359375,67833.3359375,65500.0,66666.6640625,248321
2021-09-23,65833.3359375,68083.3359375,64666.66796875,67083.3359375,158577
2021-09-24,67666.6640625,68833.3359375,66416.6640625,66916.6640625,126335
2021-09-27,67250.0,67416.6640625,65333.33203125,65500.0,128412
2021-09-28,65000.0,65583.3359375,62416.66796875,62500.0,281946
2021-09-29,59750.0,62166.66796875,59750.0,61000.0,281113
2021-09-30,61083.33203125,62250.0,60500.0,60500.0,179914
2021-10-01,59583.33203125,60833.33203125,58583.33203125,59416.66796875,230213
2021-10-05,59250.0,60833.33203125,58000.0,58333.33203125,259022
2021-10-06,58416.66796875,60416.66796875,56250.0,56250.0,346412
2021-10-07,57083.33203125,60500.0,57083.33203125,60083.33203125,240999
2021-10-08,60333.33203125,60666.66796875,58666.66796875,58916.66796875,141486
2021-10-12,58583.33203125,59416.66796875,56500.0,57750.0,172821
2021-10-13,58666.66796875,60416.66796875,58333.33203125,59583.33203125,197844
2021-10-14,60500.0,61666.66796875,60000.0,61583.33203125,128133
2021-10-15,62500.0,64416.66796875,61333.33203125,63500.0,217864
2021-10-18,63500.0,64250.0,61500.0,62500.0,156158
2021-10-19,62916.66796875,64166.66796875,62166.66796875,63333.33203125,173247
2021-10-20,63750.0,64083.33203125,62250.0,62333.33203125,129333
2021-10-21,62333.33203125,63416.66796875,61250.0,61416.66796875,148732
2021-10-22,61416.66796875,62000.0,60750.0,60833.33203125,132448
2021-10-25,60750.0,61416.66796875,60250.0,61166.66796875,104821
2021-10-26,61916.66796875,63000.0,61166.66796875,62000.0,133273
2021-10-27,61750.0,62666.66796875,60416.66796875,60416.66796875,148047
2021-10-28,60833.33203125,60833.33203125,58500.0,58583.33203125,177603
2021-10-29,58666.66796875,59583.33203125,57583.33203125,58333.33203125,197322
2021-11-01,58500.0,62416.66796875,58500.0,61666.66796875,295509
2021-11-02,61666.66796875,67833.3359375,61666.66796875,67250.0,691191
2021-11-03,67500.0,68833.3359375,66416.6640625,66833.3359375,288554
2021-11-04,67583.3359375,70083.3359375,66833.3359375,67583.3359375,315366
2021-11-05,67916.6640625,67916.6640625,65583.3359375,66750.0,223123
2021-11-08,66666.6640625,67166.6640625,64583.33203125,65916.6640625,219800
2021-11-09,66083.3359375,69333.3359375,65083.33203125,65083.33203125,380703
2021-11-10,65166.66796875,66416.6640625,63000.0,63333.33203125,252671
2021-11-11,62833.33203125,63083.33203125,59750.0,60833.33203125,349726
2021-11-12,60916.66796875,60916.66796875,56333.33203125,60083.33203125,372630
2021-11-15,60000.0,61083.33203125,59166.66796875,59833.33203125,272682
2021-11-16,60583.33203125,60583.33203125,58916.66796875,59083.33203125,264962
2021-11-17,59583.33203125,60000.0,58000.0,58333.33203125,245853
2021-11-18,58500.0,58583.33203125,57250.0,57500.0,222982
2021-11-19,57500.0,59166.66796875,56666.66796875,58333.33203125,241579
2021-11-22,58750.0,63083.33203125,58500.0,62000.0,441017
2021-11-23,61416.66796875,62166.66796875,59250.0,59250.0,234292
2021-11-24,59500.0,60500.0,58916.66796875,58916.66796875,181299
2021-11-25,59083.33203125,59250.0,57333.33203125,58250.0,216463
2021-11-26,58166.66796875,60416.66796875,58000.0,58583.33203125,226089
2021-11-29,57333.33203125,58500.0,56666.66796875,56666.66796875,276397
2021-11-30,57750.0,60750.0,57250.0,57250.0,451916
2021-12-01,57750.0,59250.0,56500.0,57416.66796875,270819
2021-12-02,56333.33203125,59166.66796875,56333.33203125,59166.66796875,242879
2021-12-03,59166.66796875,63083.33203125,57833.33203125,62250.0,554152
2021-12-06,61500.0,68583.3359375,61166.66796875,68333.3359375,1382653
2021-12-07,68333.3359375,70250.0,67500.0,68416.6640625,645799
2021-12-08,68416.6640625,72083.3359375,68166.6640625,71500.0,748305
2021-12-09,71916.6640625,74083.3359375,70750.0,72583.3359375,704235
2021-12-10,71916.6640625,74166.6640625,71750.0,72583.3359375,405740
2021-12-13,72416.6640625,72416.6640625,68750.0,69333.3359375,502268
2021-12-14,68750.0,73000.0,68750.0,70416.6640625,532563
2021-12-15,70000.0,73083.3359375,70000.0,71083.3359375,402760
2021-12-16,71250.0,72000.0,69916.6640625,70750.0,316865
2021-12-17,70000.0,70250.0,61916.66796875,62666.66796875,1337984
2021-12-20,63166.66796875,64250.0,60750.0,61750.0,554333
2021-12-21,62583.33203125,63083.33203125,59916.66796875,59916.66796875,457693
2021-12-22,60166.66796875,61166.66796875,58333.33203125,59833.33203125,469245
2021-12-23,60166.66796875,60750.0,58916.66796875,59166.66796875,372825
2021-12-24,59416.66796875,59916.66796875,58083.33203125,58333.33203125,573857
2021-12-27,58333.33203125,60750.0,58166.66796875,59750.0,1187391
2021-12-28,60250.0,62750.0,58833.33203125,62750.0,2135292
2021-12-29,64000.0,66833.3359375,62750.0,62916.66796875,2041724
2021-12-30,62666.66796875,64000.0,62000.0,63083.33203125,416141
2022-01-04,61916.66796875,62166.66796875,58916.66796875,60083.33203125,763715
2022-01-05,59250.0,59500.0,58250.0,58416.66796875,464138
2022-01-06,59083.33203125,59833.33203125,58250.0,58500.0,535327
2022-01-07,59000.0,60500.0,58833.33203125,59250.0,321110
2022-01-10,58666.66796875,59083.33203125,57250.0,57583.33203125,359058
2022-01-11,57583.33203125,58750.0,56416.66796875,56916.66796875,321005
2022-01-12,57500.0,58750.0,56916.66796875,57333.33203125,1135625
2022-01-13,57500.0,57666.66796875,47000.0,52666.66796875,3444964
2022-01-14,52500.0,53500.0,51250.0,53166.66796875,449403
2022-01-17,52833.33203125,53250.0,50500.0,50500.0,323849
2022-01-18,49750.0,52000.0,48583.33203125,49416.66796875,371957
2022-01-19,48166.66796875,49083.33203125,46583.33203125,47583.33203125,596021
2022-01-20,46916.66796875,49333.33203125,46750.0,48416.66796875,346620
2022-01-21,47833.33203125,48833.33203125,46583.33203125,47083.33203125,352605
2022-01-24,46583.33203125,46666.66796875,42416.66796875,42916.66796875,1053566
2022-01-25,43166.66796875,44333.33203125,41666.66796875,42000.0,722194
2022-01-26,42000.0,43166.66796875,40500.0,41916.66796875,661101
2022-01-27,42333.33203125,42416.66796875,38250.0,38666.66796875,716452
2022-01-28,38666.66796875,41916.66796875,38625.0,40000.0,829097
2022-02-03,40875.0,43083.33203125,40875.0,42666.66796875,429512
2022-02-04,42416.66796875,43000.0,41250.0,41500.0,347827
2022-02-07,41541.66796875,42083.33203125,40041.66796875,40458.33203125,292279
2022-02-08,40666.66796875,42416.66796875,40208.33203125,40625.0,288522
2022-02-09,41125.0,42416.66796875,40916.66796875,42250.0,228467
2022-02-10,42666.66796875,44000.0,41583.33203125,42083.33203125,297761
2022-02-11,41333.33203125,41500.0,40166.66796875,40250.0,339438
2022-02-14,39208.33203125,40583.33203125,38916.66796875,40000.0,239487
2022-02-15,39416.66796875,40375.0,38416.66796875,38541.66796875,312445
2022-02-16,39708.33203125,43333.33203125,39458.33203125,42833.33203125,646243
2022-02-17,42500.0,42833.33203125,40708.33203125,41916.66796875,401885
2022-02-18,40875.0,44250.0,40708.33203125,43916.66796875,389250
2022-02-21,43250.0,45083.33203125,42500.0,44250.0,348793
2022-02-22,42750.0,43583.33203125,42666.66796875,42750.0,250640
2022-02-23,43416.66796875,44166.66796875,42750.0,43000.0,244336
2022-02-24,41750.0,43000.0,41250.0,42083.33203125,385317
2022-02-25,43166.66796875,43666.66796875,42416.66796875,43666.66796875,253233
2022-02-28,43250.0,44833.33203125,42583.33203125,44500.0,235549
2022-03-02,44333.33203125,45416.66796875,44000.0,44750.0,184386
2022-03-03,45250.0,48250.0,45000.0,48000.0,494031
2022-03-04,47666.66796875,47916.66796875,46000.0,47083.33203125,299997
2022-03-07,45500.0,47000.0,44916.66796875,45833.33203125,202384
2022-03-08,45000.0,48416.66796875,44666.66796875,47000.0,424470
2022-03-10,47916.66796875,50416.66796875,47833.33203125,49666.66796875,471447
2022-03-11,50000.0,50250.0,47250.0,47500.0,352055
2022-03-14,47250.0,48166.66796875,46083.33203125,46166.66796875,275891
2022-03-15,45916.66796875,49000.0,45583.33203125,48583.33203125,315133
2022-03-16,49750.0,50000.0,48166.66796875,49750.0,304966
2022-03-17,50250.0,51666.66796875,49833.33203125,50750.0,371625
2022-03-18,51416.66796875,51416.66796875,49250.0,50166.66796875,280718
2022-03-21,49583.33203125,50250.0,48333.33203125,49250.0,296965
2022-03-22,48666.66796875,49500.0,48083.33203125,49166.66796875,240559
2022-03-23,49333.33203125,49666.66796875,45416.66796875,46833.33203125,685124
2022-03-24,46333.33203125,47916.66796875,44666.66796875,47583.33203125,416181
2022-03-25,48000.0,48250.0,46500.0,47416.66796875,232829
2022-03-28,48166.66796875,49333.33203125,46000.0,46166.66796875,358138
2022-03-29,46083.33203125,47250.0,45333.33203125,46750.0,206258
2022-03-30,46750.0,48000.0,46750.0,47250.0,191462
2022-03-31,47000.0,48500.0,46833.33203125,47166.66796875,206475
2022-04-01,47083.33203125,47083.33203125,45750.0,46833.33203125,211990
2022-04-04,46250.0,46750.0,45583.33203125,46500.0,259403
2022-04-05,46583.33203125,47333.33203125,46083.33203125,47000.0,148434
2022-04-06,46250.0,46250.0,42750.0,43833.33203125,613359
2022-04-07,42916.66796875,44333.33203125,42833.33203125,43666.66796875,246955
2022-04-08,44000.0,45166.66796875,43583.33203125,44166.66796875,190163
2022-04-11,44083.33203125,44750.0,43250.0,43416.66796875,144528
2022-04-12,43166.66796875,43916.66796875,42500.0,43333.33203125,171021
2022-04-13,43333.33203125,45000.0,43250.0,45000.0,147073
2022-04-14,45500.0,45500.0,44333.33203125,44750.0,89609
2022-04-15,44166.66796875,44916.66796875,43416.66796875,44750.0,139573
2022-04-18,44750.0,45166.66796875,43833.33203125,44166.66796875,120803
2022-04-19,44166.66796875,46250.0,44166.66796875,45333.33203125,184572
2022-04-20,44916.66796875,45166.66796875,43833.33203125,44416.66796875,140122
2022-04-21,44583.33203125,45750.0,44250.0,44750.0,132887
2022-04-22,45250.0,46333.33203125,43500.0,45166.66796875,281820
2022-04-25,44500.0,45833.33203125,44166.66796875,44666.66796875,146610
2022-04-26,45666.66796875,47833.33203125,45416.66796875,47000.0,430587
2022-04-27,46166.66796875,47750.0,45833.33203125,46750.0,288909
2022-04-28,46666.66796875,48250.0,45916.66796875,46666.66796875,236649
2022-04-29,46416.66796875,48750.0,46416.66796875,48250.0,297509
2022-05-02,47583.33203125,48500.0,47166.66796875,47916.66796875,163760
2022-05-03,47833.33203125,48166.66796875,47250.0,47250.0,126178
2022-05-04,47333.33203125,47583.33203125,45583.33203125,45583.33203125,174726
2022-05-06,44250.0,45916.66796875,44000.0,44750.0,228527
2022-05-10,41750.0,42416.66796875,40458.33203125,40500.0,370481
2022-05-11,39833.33203125,41833.33203125,39708.33203125,41541.66796875,219609
