날짜,시가,고가,저가,종가,거래량
2024-02-05,7238.796668279945,7317.4793961085525,7002.74894582483,7065.6953125,200232.0
2024-02-06,7097.167689073738,7175.850413069376,6876.856799535048,6955.5390625,163452.0
2024-02-07,6971.276493539385,7364.689225859231,6876.857400900164,7191.58740234375,211182.0
2024-02-08,7191.586984986095,7254.533350446354,7112.90471970682,7144.37744140625,80682.0
2024-02-13,7160.115088929018,7286.006912304891,7144.37826523397,7238.79736328125,115371.0
2024-02-14,7207.32421875,7396.162403861085,7144.377849692488,7207.32421875,94668.0
2024-02-15,7317.479288467508,7317.479288467508,7081.4315694846855,7128.64111328125,68091.0
2024-02-16,7160.115123167318,7270.270584405637,7065.696024668544,7223.06103515625,68352.0
2024-02-19,7301.743693990769,7427.635516642348,7254.53414523874,7270.2705078125,146439.0
2024-02-20,7207.3241456075775,7333.215960383557,7097.168231390195,7254.53369140625,50010.0
2024-02-21,7286.006488525802,7317.479673054558,7191.587395970259,7207.32421875,45336.0
2024-02-22,7223.060769758545,7411.898959817591,7223.060769758545,7396.16259765625,73338.0
2024-02-23,7411.897912842356,7553.5265353807445,7333.215191088582,7443.37109375,166065.0
2024-02-26,7537.790890691344,7553.527252123029,7144.377705622793,7301.7431640625,76575.0
2024-02-27,7286.006072145784,7301.742894026198,7112.90471970682,7144.37744140625,47037.0
2024-02-28,7112.905649839201,7238.7974751608,7065.696100085911,7175.8515625,32145.0
2024-02-29,7175.85062413638,7223.060167716224,7049.958354246562,7144.37744140625,31008.0
2024-03-04,7191.58705685324,7191.58705685324,7049.9584246983795,7097.16796875,47652.0
2024-03-05,7097.168825900932,7175.8515625,7081.432462993422,7175.8515625,71475.0
2024-03-06,7191.587090246709,7191.587090246709,7018.485735274124,7081.431640625,60096.0
2024-03-07,7144.378033306978,7144.378033306978,6735.228929071417,6782.4384765625,135735.0
2024-03-08,6813.911126206998,6845.38431119977,6750.965217252186,6829.64794921875,64503.0
2024-03-11,6782.4386269402185,7065.695918166992,6782.4386269402185,6987.01318359375,55344.0
2024-03-12,7144.377336780437,7175.850519049658,6876.856901099486,6892.59326171875,96120.0
2024-03-13,6987.013074319307,7175.851265517126,6924.067164263614,7049.958984375,146793.0
2024-03-14,7144.378143593174,7679.4199974385965,7081.43223297696,7632.21044921875,449640.0
2024-03-15,7663.6824855180685,7710.892029496683,7348.952499681112,7427.634765625,199851.0
2024-03-18,7427.634727322572,7553.526997626582,7364.688822685917,7459.10791015625,99528.0
2024-03-19,7537.790175442259,7569.262895319231,7396.16155290387,7443.37109375,82452.0
2024-03-20,7522.053499045194,7522.053499045194,7254.533069795894,7333.21533203125,62391.0
2024-03-21,7333.216047433548,7585.000602035792,7270.270139298349,7506.31787109375,99552.0
2024-03-22,7569.264366232098,7962.677129390365,7522.054816211875,7758.10302734375,390168.0
2024-03-25,7868.257966473427,8009.886615402318,7679.420228932331,7773.8388671875,238476.0
2024-03-26,7773.837894370224,7805.311538234601,7459.10791015625,7459.10791015625,149571.0
2024-03-27,7506.317837513031,7585.000568103073,7427.635106922989,7522.05419921875,84357.0
2024-03-28,7522.054200263225,7915.466931206616,7522.054200263225,7852.521484375,215574.0
2024-03-29,8969.813908737402,10181.5253048446,8324.617075287304,9615.0107421875,5997516.0
2024-04-01,9504.85492344616,9803.84807977459,9079.969038289713,9190.1240234375,1351167.0
2024-04-02,9253.070663373164,9929.741104272964,8906.867031879548,9331.7529296875,1123914.0
2024-04-03,9253.071549152011,9426.172920438776,8954.077433237144,9394.7001953125,470070.0
2024-04-04,9284.544448064993,10858.19640887965,9284.544448064993,10496.2568359375,2112666.0
2024-04-05,10197.261443661971,10574.93779342723,9898.267359410675,10055.6328125,638466.0
2024-04-08,10291.680726401846,10700.829805724567,9961.213914086191,10559.201171875,787824.0
2024-04-09,10260.208210587221,10905.405025982749,10228.73456550158,10433.3095703125,634233.0
2024-04-11,10543.465062325391,10763.775958806818,10260.207800251526,10386.099609375,305022.0
2024-04-12,10386.09988088565,10590.674882862962,10118.579433731797,10527.728515625,359757.0
2024-04-15,10559.200884840726,11094.242683304232,10244.470903306461,10449.0458984375,837045.0
2024-04-16,13624.675308719758,13926.81641050703,10508.845196538525,10829.8701171875,828326.0
2024-04-17,10508.845142389113,10726.009058179723,10112.284948336694,10244.4716796875,210696.0
2024-04-18,10150.051835654438,10839.311169610508,10065.074657495472,10423.8671875,121696.0
2024-04-19,10338.890652638562,10546.612656618514,9942.330463222288,10008.423828125,100860.0
2024-04-22,9923.445814732142,10074.516350446429,9479.676116071429,9583.537109375,112109.0
2024-04-23,9413.583193915767,11330.29070481336,9196.419288740177,9611.86328125,740432.0
2024-04-24,9706.282370456778,9885.678639949656,9451.350829598478,9611.86328125,143836.0
2024-04-25,9611.863965329601,9621.305874922264,9432.46768306903,9489.119140625,42624.0
2024-04-26,9394.699754024405,10763.776602600825,9394.699754024405,10301.123046875,370897.0
2024-04-29,10301.121358178689,10310.563265931372,9829.025970544468,10112.283203125,75112.0
2024-04-30,10112.284566507711,10442.751382406655,9932.888295019713,10178.3779296875,51850.0
2024-05-02,10008.424098038628,10178.378469514755,9781.81826940379,9838.4697265625,46899.0
2024-05-03,9847.910238179544,9998.980769158328,9668.513982642236,9791.2587890625,42782.0
2024-05-07,10017.866155179445,12529.414126223492,10008.424245513866,11575.78125,2232762.0
2024-05-08,11991.224783058935,11991.224783058935,11141.45294803901,11254.755859375,285776.0
2024-05-09,11424.71100762095,11519.130106857487,10782.6611328125,10782.6611328125,185613.0
2024-05-10,10858.196180555557,10867.638090277778,10499.40361111111,10622.1484375,113433.0
2024-05-13,10886.522136667709,13577.466463597713,10508.845739905602,12283.9248046875,3178825.0
2024-05-14,11235.871638063525,12434.994073386271,10754.334282146518,11519.12890625,1636070.0
2024-05-16,11198.10467186169,11689.08396607485,11047.034119796102,11084.8017578125,405156.0
2024-05-17,10593.820814284121,11056.474307956067,10187.818768816904,10584.37890625,746963.0
2024-05-20,10584.379732148107,10584.379732148107,9791.259395394814,10036.7490234375,665359.0
2024-05-21,10008.423268779343,10697.682607100938,9819.585093896714,10055.6328125,402116.0
2024-05-22,10093.401397390464,10622.148336823453,9980.09848179768,10074.517578125,455211.0
2024-05-23,10102.842214752907,10404.983290334303,9961.213585574127,10150.0517578125,215880.0
2024-05-24,10017.864208414398,10150.050918044748,9574.09454036965,9706.28125,380902.0
2024-05-27,9819.584766366224,10338.88972997213,9725.165682074241,9951.771484375,421045.0
2024-05-28,9970.655643203883,10083.95854824029,9621.305019341626,9725.166015625,341872.0
2024-05-29,9772.374749139908,9904.561460722478,9224.744086869267,9262.51171875,394166.0
2024-05-30,9158.650947215026,9262.511937338084,8922.603242389896,9111.44140625,210933.0
2024-05-31,9054.790956808152,9253.071050752857,8969.813773688993,9092.55859375,143874.0
2024-06-03,9111.442756918532,10480.519647854477,9083.117028140547,9489.119140625,1349532.0
2024-06-04,10102.843431725845,11792.945276846338,9914.005236740317,10603.2646484375,7795868.0
2024-06-05,10556.053362946011,10924.287782583664,9951.77123841243,10121.7255859375,898856.0
2024-06-07,9961.213705373364,10102.84233625545,9696.840261060137,9744.0498046875,453223.0
2024-06-10,9659.072824046098,10253.9130859375,9630.747097289364,10253.9130859375,323676.0
2024-06-11,10197.2619573268,10537.170689237693,9819.58558853692,10357.7744140625,323870.0
2024-06-12,10376.658235965155,10678.799331097898,10112.284777724004,10669.357421875,330511.0
2024-06-13,10669.356750328085,10905.404466043306,10320.006131069553,10792.1015625,411436.0
2024-06-14,10669.356871448863,10792.101685014204,10310.564339488636,10386.099609375,314414.0
2024-06-17,10386.100230579743,10527.728870087649,10301.123046875,10301.123046875,147207.0
2024-06-18,10197.262512877747,10461.635985433837,10017.866227928973,10310.5654296875,189125.0
2024-06-19,10348.33299656776,10792.102750982618,10301.123448225753,10659.916015625,335004.0
2024-06-20,10659.916106933159,10980.941038408559,10310.565446209928,10603.2646484375,293213.0
2024-06-21,10452.193077438546,11292.522963519874,10452.193077438546,11283.0810546875,686399.0
2024-06-24,11065.91755859375,12085.64375,10895.963193359376,11330.291015625,2029881.0
2024-06-25,11604.105925621345,11783.502192982456,11141.452394005848,11301.96484375,432932.0
2024-06-26,11519.12897090048,11519.12897090048,10678.799070564297,10839.3115234375,406415.0
2024-06-27,10810.609581040213,11030.648537114483,10667.105914035255,10973.2470703125,165456.0
2024-06-28,11298.523465474447,11394.192588806152,11001.949183146158,11021.0830078125,204372.0
2024-07-01,11021.081930051814,11183.719423811259,10791.476056509067,11078.4833984375,141955.0
2024-07-02,11193.28667255784,11432.459464706513,11040.216085582691,11164.5859375,229534.0
2024-07-03,11097.61936520035,11164.587757921385,10724.509748611716,10982.81640625,172453.0
2024-07-04,10877.578513183593,11719.466735839844,10810.610131835938,11480.2939453125,428957.0
2024-07-05,11508.995099748883,11996.907610212053,11403.759068080357,11786.435546875,452705.0
2024-07-08,11786.43577085004,12016.041662489975,11566.396791361767,11929.939453125,278162.0
2024-07-09,11929.939886242131,15402.729123375968,11872.538411248184,14819.1474609375,6493513.0
2024-07-10,14723.47804785977,14809.580258665967,13451.078710390406,13661.55078125,2208644.0
2024-07-11,13451.078406025179,14340.801230890287,13192.77177945144,13298.0078125,1956222.0
2024-07-12,12963.166559471683,13776.354129623043,12838.796695801475,13451.0791015625,809766.0
2024-07-15,13508.47919893404,13718.95125444151,13077.968176305121,13125.802734375,538460.0
2024-07-16,12915.33135775862,12963.165918342911,12044.742355124521,12484.8203125,627603.0
2024-07-17,12417.851221666351,12982.299004469367,12255.2137249265,12609.189453125,381414.0
2024-07-18,13862.455465340556,15182.689319182513,11317.65687750026,11508.9951171875,3261660.0
2024-07-19,11384.625279493186,11489.861311488501,11001.94879951022,11231.5546875,352033.0
2024-07-22,11155.018355727398,11518.560977955221,11068.916155726072,11269.8212890625,205307.0
2024-07-23,11193.2880859375,11375.059430922809,11040.21747963408,11193.2880859375,141961.0
2024-07-24,11078.483690265026,11508.994714498123,11078.483690265026,11461.16015625,156968.0
2024-07-25,11288.955382300204,11853.403151415216,11116.750978163422,11671.6318359375,212907.0
2024-07-26,11719.466762651538,12886.629983095201,11709.899851008557,11738.6005859375,845047.0
2024-07-29,12274.348142669003,12723.993008378624,12054.309165832381,12542.2216796875,764417.0
2024-07-30,12762.260395991045,13068.401574905372,12255.214068414189,12953.5986328125,396545.0
2024-07-31,12972.733542613636,13250.174009232955,12657.025425426136,13154.5048828125,242214.0
2024-08-01,13125.804774888144,13221.473905900448,12590.05764121924,12829.23046875,227585.0
2024-08-02,12637.889670896115,12743.125693893735,12063.875,12063.875,196203.0
2024-08-05,11757.734493453414,11757.734493453414,9662.580828631366,10332.2646484375,454293.0
2024-08-06,10313.132387907608,11135.886919781498,10313.132387907608,10781.9111328125,217732.0
2024-08-07,10877.578380785166,11958.63938081043,10877.578380785166,11834.26953125,214939.0
2024-08-08,11633.364024390243,12025.607383765244,11480.293445121952,11767.30078125,136897.0
2024-08-09,12044.743740900582,12083.011393770797,11499.4296875,11499.4296875,140055.0
2024-08-12,11528.12930575284,11757.735200639205,11308.090323153408,11575.9638671875,105581.0
2024-08-13,11575.962309298588,11662.064508293372,11336.78953431308,11346.3564453125,83450.0
2024-08-14,11461.16222243341,11652.500489919777,11279.390868321361,11403.7607421875,102803.0
2024-08-16,11537.697096189866,12140.412616140082,11537.697096189866,12130.845703125,278170.0
2024-08-19,12130.844668739719,12178.679229736328,11604.664497777036,11633.365234375,117321.0
2024-08-20,11719.467954282407,11949.073857060184,11566.397352430555,11882.10546875,74168.0
2024-08-21,11729.034126081444,12169.112078609785,11729.034126081444,12025.6083984375,136407.0
2024-08-22,11958.640523005164,12484.820706017392,11958.640523005164,12274.3486328125,221797.0
2024-08-23,11958.640146072796,12915.33135775862,11939.50632183908,12484.8203125,275996.0
2024-08-26,12484.821184104849,12494.388096889603,12044.743196006133,12283.916015625,110982.0
2024-08-27,12178.679076385497,12245.6474609375,11767.301856994629,12245.6474609375,97257.0
2024-08-28,12245.646955503513,12580.488864443061,12197.812397083577,12255.2138671875,130594.0
2024-08-29,12025.608517642311,12370.017353469777,11901.238660260171,12226.513671875,82508.0
2024-08-30,12178.679323410348,12542.221989780806,11977.774165679306,12111.7109375,89027.0
2024-09-02,12111.711023579977,12647.458114670404,11862.971302716565,12590.056640625,146834.0
2024-09-03,12666.592478397039,13231.040330531045,12666.592478397039,13077.9697265625,246142.0
2024-09-04,12704.857893623026,13106.668158330982,12293.480717850593,12714.4248046875,162973.0
2024-09-05,12752.6943359375,13508.480421863278,12714.426686017207,12752.6943359375,238251.0
2024-09-06,12800.528965992647,12829.229703584559,12006.475225949755,12197.8134765625,125273.0
2024-09-09,11862.97063404341,12149.977988092845,11776.868427828578,11901.23828125,87212.0
2024-09-10,11901.238617376775,12006.474650167083,11432.459925856307,11451.59375,158041.0
2024-09-11,11480.294451105088,11614.231219701314,11432.45989089215,11470.7275390625,56516.0
2024-09-12,11575.964159843248,12006.475223639072,11528.129597199268,11939.5068359375,62743.0
2024-09-13,12054.309240107914,12293.482042491007,11862.97099820144,11968.20703125,47121.0
2024-09-19,12092.576377795527,12312.615346695287,11862.970497204473,11977.7734375,80320.0
2024-09-20,12092.576377795527,12389.15064022564,11891.671232278355,11977.7734375,114650.0
2024-09-23,12111.710739942528,12599.623257902298,11843.837200670498,12484.8203125,120512.0
2024-09-24,12723.992782683063,13298.007494683801,12513.520721616125,12934.46484375,271275.0
2024-09-25,12982.300198970037,13144.937710674158,12618.757525749063,12771.828125,126056.0
2024-09-26,12819.660826396728,12867.495381719104,12523.086583397997,12714.4248046875,74276.0
2024-09-27,12714.425864890769,12723.99277675299,12274.347919228636,12398.7177734375,78625.0
2024-09-30,12523.088465703308,12570.923028215544,12216.947265625,12216.947265625,37181.0
2024-10-02,12149.978834502552,12417.852383609694,11709.900860969388,11719.4677734375,106039.0
2024-10-04,11719.467397836537,12283.915215364992,11719.467397836537,12188.24609375,46707.0
2024-10-07,12178.6791815885,12283.915215364992,12044.742411327512,12188.24609375,30851.0
2024-10-08,12178.67861796875,12236.08008828125,11776.86832578125,11958.6396484375,55561.0
2024-10-10,11968.208305130314,12130.84582806174,11776.870042858047,11815.1376953125,56717.0
2024-10-11,11796.002788042657,12494.387381333097,11796.002788042657,11872.5380859375,113152.0
2024-10-14,11939.505950039338,12303.048599159127,11901.238302763571,12159.544921875,73674.0
2024-10-15,12063.875803685582,12379.58389371066,11910.805214582513,12159.544921875,106830.0
2024-10-16,12102.143511348928,13001.433226816753,12044.742040148854,12934.46484375,184659.0
2024-10-17,13355.40869177091,13355.40869177091,12800.527814892177,12810.0947265625,222978.0
2024-10-18,12723.992392000191,12819.661507729516,12503.953425822743,12609.189453125,66774.0
2024-10-21,12599.62377177639,13077.969397128569,12599.62377177639,12733.560546875,79341.0
2024-10-22,12561.355226633148,12915.33096416965,12494.386843855973,12695.2919921875,68287.0
2024-10-23,12771.827584168303,12953.59891308156,12484.820222726317,12800.5283203125,76515.0
2024-10-24,12743.12639879789,12771.827133930317,11815.135962849394,12236.080078125,192337.0
2024-10-25,12236.080216426533,12331.749334615952,11901.238302763571,12159.544921875,83896.0
2024-10-28,12236.080548858641,12628.323944091797,12054.309219360352,12245.6474609375,88693.0
2024-10-29,12389.151386009313,12991.866858842199,12379.584473742125,12905.7646484375,219754.0
2024-10-30,12829.229005021896,13087.535629284082,12532.654732720868,12561.35546875,80199.0
2024-10-31,12436.985146127096,12637.890290795303,12006.474121838082,12551.7880859375,112042.0
2024-11-01,12494.388246350902,12819.66328492359,12188.247033576607,12207.380859375,61402.0
2024-11-04,12322.18352118808,12398.71882256192,11958.640839662345,12360.451171875,83847.0
2024-11-05,12255.21509583767,12676.159252134983,12245.64818319455,12637.8916015625,47238.0
2024-11-06,12676.158945862675,13843.32226012324,12676.158945862675,13585.015625,537813.0
2024-11-07,13776.35321969697,14541.706176346801,13250.17306200021,14206.8642578125,517035.0
2024-11-08,14608.674651342975,14828.713627754822,13718.951833677685,13891.15625,356123.0
2024-11-11,13776.35391898777,14503.439264712126,13680.684794550356,14082.4951171875,222709.0
2024-11-12,14608.675275073625,15115.721633671466,14331.234814708769,14618.2421875,443068.0
2024-11-13,14771.312328842756,14876.548362273632,13403.243894241388,13537.1806640625,354498.0
2024-11-14,13422.37592623825,14178.161883595927,13202.336976627786,13738.083984375,152262.0
2024-11-15,13699.8184304972,13967.691975227592,13412.811061143208,13661.55078125,99977.0
2024-11-18,13872.022758692712,16139.380961320418,13680.684513745226,15029.619140625,1099351.0
2024-11-19,15421.862664473683,17698.787797317815,15211.390593370445,16541.19140625,2510675.0
2024-11-20,16608.15906369732,17650.952461129928,16321.151706605775,17478.748046875,861401.0
2024-11-21,17296.9776292853,17612.685738669377,16024.578279343405,16464.65625,423881.0
2024-11-22,16646.427492016424,19019.02175524635,16646.427492016424,18349.337890625,1511138.0
2024-11-25,18703.311833942545,18703.311833942545,17335.243500308894,17421.345703125,570627.0
2024-11-26,17526.582816804406,18110.164449896693,16952.56809573003,17363.9453125,346208.0
2024-11-27,17363.9447133819,18272.801323724205,16876.0322173034,17153.47265625,402166.0
2024-11-28,17153.474776720217,17153.474776720217,16101.11436097051,16302.01953125,382438.0
2024-11-29,16340.285468287722,16359.41929202108,15431.428840953218,16168.0810546875,370275.0
2024-12-02,16043.711583857914,17583.984431205037,15986.310111285971,17287.41015625,550068.0
2024-12-03,17287.410389695444,17689.220703125,16943.001549612967,17689.220703125,207330.0
2024-12-04,17172.609175783546,17363.947439580577,15230.52579824368,16273.3193359375,879710.0
2024-12-05,16981.268477038593,17316.110390670343,16302.01773795705,16483.7890625,283320.0
2024-12-06,16531.623829305136,16981.268690403136,15067.886302752077,15833.2392578125,426912.0
2024-12-09,15307.05966815571,15823.672931955965,14924.383176451818,14991.3515625,231406.0
2024-12-10,15000.917935116851,16034.144425545817,15000.917935116851,15555.798828125,227501.0
2024-12-11,15307.060010561256,16062.846098582717,15287.926185548053,15852.3740234375,143226.0
2024-12-12,15976.744208757269,16981.270042242006,15718.437565861193,16455.08984375,228508.0
2024-12-13,16455.089252318972,16617.72676237096,15794.972299755013,15986.310546875,221527.0
2024-12-16,16263.74971374718,17306.543077746264,16177.647509380284,16971.701171875,207240.0
2024-12-17,16971.70384966128,18655.48055627931,16809.06632686295,18358.90625,548840.0
2024-12-18,18215.399545454544,18904.217175324673,17937.959111201297,18416.3046875,243846.0
2024-12-19,17756.188024691357,20281.852700617284,17411.779205246912,19372.99609375,471113.0
2024-12-20,19516.50024867374,20281.853199602123,17804.023020971486,18033.62890625,294823.0
2024-12-23,18358.903770489072,23247.595707289445,18358.903770489072,22434.408203125,2228460.0
2024-12-24,22577.91199112735,23773.775973708245,22051.731838791755,22912.75390625,728496.0
2024-12-26,22721.415100097656,24395.624633789062,22721.415100097656,22960.587890625,412544.0
2024-12-27,22717.87741935484,23057.674731182797,21941.197849462365,22572.25,208871.0
2024-12-30,22960.588429981693,23494.555602771965,22183.908905923116,23203.30078125,234032.0
2025-01-02,23203.301420454547,24271.235795454548,22620.79176136364,24028.5234375,372015.0
2025-01-03,23737.268647065033,23737.268647065033,20630.5504601281,21552.857421875,449869.0
2025-01-06,21552.85950630252,23300.388655462182,21164.51969537815,23106.21875,267059.0
2025-01-07,22717.875146484377,23591.639575195313,21747.025781250002,23300.384765625,210487.0
2025-01-08,23009.13157200169,23009.13157200169,21358.687535191442,21552.857421875,239770.0
2025-01-09,21698.484563202623,22669.333984375,21455.77220790953,22669.333984375,100646.0
2025-01-10,22717.875146484377,24077.0642578125,22280.992932128906,23300.384765625,198330.0
2025-01-13,24222.691859091483,24368.319265057966,23057.672611359627,24077.064453125,126358.0
2025-01-14,24077.063847535934,24174.14878240503,23106.21449884497,23640.181640625,76873.0
2025-01-15,23785.811079545456,24611.03309659091,23494.55625,24028.5234375,141680.0
2025-01-16,24319.779428083013,25290.62890625,24174.152006357963,25290.62890625,161070.0
2025-01-17,25387.71434985632,26892.5310704023,24465.407327586207,25339.171875,263823.0
2025-01-20,25339.1707265625,25339.1707265625,23154.75945703125,24271.236328125,306291.0
2025-01-21,24853.745562130178,25776.052526349853,22814.961746486686,24611.033203125,540927.0
2025-01-22,25242.085666133455,28154.63401222578,24950.830831524225,26552.732421875,990613.0
2025-01-23,25921.68067863806,26552.73282999067,24756.661322294774,26018.765625,391945.0
2025-01-24,26552.731544896174,30096.33191560444,26261.476719906455,29513.822265625,1443305.0
2025-01-31,28203.176244187933,28834.228380460638,26601.274667495672,28057.548828125,575908.0
2025-02-03,27183.78436426117,29659.450440292097,27135.24189218213,28251.71875,527207.0
2025-02-04,28737.144422743055,29416.73905436198,27814.837422688805,27960.46484375,337404.0
2025-02-05,27814.836400082237,28640.058422423248,26746.902018229168,27669.208984375,251359.0
2025-02-06,27717.75274015134,27863.38016260397,25436.256455060073,26261.478515625,443834.0
2025-02-07,25727.511627553504,26407.106274319067,23154.760464798153,24950.83203125,758914.0
2025-02-10,24950.832362836438,25921.681871118013,23203.303247929605,23446.015625,686443.0
2025-02-11,24319.778064104088,25678.967257307508,24028.52323698907,25533.33984375,519383.0
2025-02-12,26018.767548532196,26115.8525020715,24611.03572221236,25630.427734375,380521.0
2025-02-13,26504.189748147706,26649.81716434632,25047.91558616157,25387.712890625,302708.0
2025-02-14,25290.627336090685,27669.20840992647,24368.320389093136,24756.66015625,809689.0
2025-02-17,24756.662843088627,27669.21141286376,24465.407986111113,27523.583984375,713086.0
2025-02-18,27669.20941801732,28154.6341446492,26843.98738274312,27329.412109375,362929.0
2025-02-19,27911.921716638513,28640.058804898646,26552.732485219592,26941.072265625,208928.0
2025-02-20,27280.869337049335,27329.411809179317,24853.745730550283,25581.8828125,371581.0
2025-02-21,26552.734118529042,31067.184343434346,25290.62975457702,28834.23046875,1740607.0
2025-02-24,28300.25928125,30387.5854375,26746.90028125,30339.04296875,734974.0
2025-02-25,29999.248783396946,32426.372471374045,29416.73909828244,31795.3203125,583825.0
2025-02-26,31504.064794146827,31795.31963045635,30339.04544890873,30581.7578125,269742.0
2025-02-27,30581.75765240779,31164.267321977462,29465.280785732582,29610.908203125,220383.0
2025-02-28,29076.941575541732,30533.215777989564,28931.31415529695,30241.9609375,277525.0
2025-03-04,30775.926884403936,32280.74349862558,29853.619927300348,31455.521484375,395999.0
2025-03-05,31455.522212837837,36795.194193412164,30970.09748733108,35921.4296875,903220.0
2025-03-06,35921.42955801105,37280.61878453039,33882.645718232045,35144.75,589448.0
2025-03-07,34950.579545454544,35824.34403409091,33834.10269886364,34707.8671875,198170.0
2025-03-10,35678.716545482675,36406.853617839464,32669.08331307461,34319.52734375,249502.0
2025-03-11,32960.34181117313,34270.98868731698,31843.864842606148,33154.51171875,352401.0
2025-03-12,33639.93524639423,34853.49712396978,30581.759314903844,30921.556640625,509896.0
2025-03-13,30921.554601836622,33300.135725054824,30678.84224232456,33203.05078125,298216.0
2025-03-14,32669.08450866519,34076.81623340708,32135.117302728613,32911.796875,154721.0
2025-03-17,33882.64513266959,33882.64513266959,31455.521555830794,31843.861328125,320091.0
2025-03-18,32183.657420154184,33494.30410242291,31455.52037444934,33057.421875,346378.0
2025-03-19,33057.423698895676,33542.848422814845,31504.06458235432,32280.744140625,198407.0
2025-03-20,33251.59432005084,33591.39163427034,30096.333545155503,30436.130859375,564194.0
2025-03-21,29950.706611390327,30873.013622113853,29125.48454916401,30484.673828125,223871.0
2025-03-24,30581.75825140449,30727.385671649277,29368.1964160313,30241.9609375,144492.0
2025-03-25,30824.469569869325,31115.724400450767,29707.99271930713,29950.705078125,178647.0
2025-03-26,29999.247012867647,30436.129250919115,28737.142769607843,29707.9921875,192281.0
2025-03-27,29319.65273239882,30144.874746390175,28542.973189818716,28785.685546875,114855.0
2025-03-28,29030.46271964436,29373.149463383837,28198.223484848484,29079.41796875,102496.0
2025-03-31,28883.595815805285,31086.581937349758,28198.22235576923,30548.07421875,275496.0
2025-04-01,31331.35887096774,31331.35887096774,30156.43291330645,30352.25390625,169090.0
2025-04-02,30694.938793285473,32702.103849943695,30009.56535930462,32604.193359375,252406.0
2025-04-03,31869.865066621933,32212.551787768403,31135.536378450917,31918.8203125,155223.0
2025-04-04,31135.536499800957,32163.596667247213,28932.550426701833,30743.89453125,153191.0
2025-04-07,28932.551371256508,29960.611572265625,27806.580674913195,28198.22265625,191886.0
2025-04-08,28932.55071323072,29617.92416498238,28540.908740801202,29520.013671875,118465.0
2025-04-09,30694.94168617671,31086.583685362377,29520.015688619707,30058.5234375,135218.0
2025-04-10,31820.909820743862,32114.64129601227,30694.939165548312,31918.8203125,148158.0
2025-04-11,31184.49519230769,33485.39201183432,31135.539940828403,33093.75,156331.0
2025-04-14,33534.34581014555,35884.19777932363,32408.375074914384,35737.33203125,273013.0
2025-04-15,35933.15226270747,35982.107511021786,34513.450061592324,35394.64453125,157292.0
2025-04-16,34758.22467093481,35296.73237710422,33925.985488672995,34170.76171875,141571.0
2025-04-17,34121.804819915254,34856.13347457627,33877.02860169492,34660.3125,122608.0
2025-04-18,34758.22086565586,35737.32567877292,34219.713218441466,34709.265625,125668.0
2025-04-21,34709.27150715196,35149.8687477223,32800.01679801384,33583.30078125,129506.0
2025-04-22,32848.97046095856,36814.34543463612,32848.97046095856,36324.79296875,274852.0
2025-04-23,36373.74800889757,36569.56899414062,34611.35914171007,35247.77734375,153556.0
2025-04-24,35443.59787617292,36716.43426399129,34856.13492794906,36520.61328125,104906.0
2025-04-25,36961.20989168777,37989.27003437048,33338.521769853476,33828.07421875,319848.0
2025-04-28,36226.883834298365,37010.167809094004,33974.9424067609,35933.15234375,443014.0
2025-04-29,35933.15096122908,38723.600014076575,34268.672578828824,38038.2265625,295487.0
2025-04-30,38038.22589749497,38136.13638886561,35737.329350284854,36520.61328125,201870.0
2025-05-02,36814.34663588391,37499.720110488124,36128.97316127968,37108.078125,123073.0
2025-05-07,36324.793750000004,39164.19811320755,36324.793750000004,38919.421875,170443.0
2025-05-08,38919.421345766124,38919.421345766124,37303.898195564514,37940.31640625,124559.0
2025-05-09,37940.31368840939,38331.95563616072,36863.298332093254,37010.1640625,84949.0
2025-05-12,37548.673097008694,39115.24094460227,36031.0604946524,36618.5234375,138106.0
2025-05-13,36618.525131266935,37059.12235878218,34268.67325118564,36128.97265625,150842.0
2025-05-14,36324.791752217476,37303.89665119908,35051.95538354139,37254.94140625,126295.0
2025-05-15,37303.897212215146,37401.807703585786,35688.37410459953,36520.61328125,92627.0
2025-05-16,36814.34235767327,40290.16457495359,36177.924205213494,39555.8359375,323429.0
2025-05-19,39555.83885590501,39555.83885590501,36961.21081213896,38136.13671875,171990.0
2025-05-20,38136.140279889565,38674.64803737196,37205.99051696543,38234.05078125,134073.0
2025-05-21,38380.911528976576,40241.21081226881,37989.26957459926,39702.703125,135974.0
2025-05-22,39653.751633792774,39653.751633792774,37793.45217442966,38625.69140625,87985.0
2025-05-23,39408.97563184429,46507.48677049947,39213.15463491587,45822.11328125,650279.0
2025-05-26,45822.112092391304,47780.32201086957,41856.737007472824,42786.88671875,335601.0
2025-05-27,42591.06640625,43374.35038613506,41905.692923850576,42591.06640625,181837.0
2025-05-28,42737.92669979889,43031.65815478032,39017.328270034035,39555.8359375,315558.0
2025-05-29,40192.258659862935,41416.13986144219,39653.750931168055,41073.453125,235328.0
2025-05-30,42101.51198814655,42346.288220635775,39262.10769127155,39751.66015625,137000.0
2025-06-02,39653.746974031696,41758.82243067782,39213.14978543134,41709.8671875,124774.0
2025-06-04,41024.49373037957,43129.56918432505,40828.67275791952,42884.79296875,181487.0
2025-06-05,44255.54550438596,44304.50075383772,41563.00678453947,41856.73828125,168746.0
2025-06-09,43031.66304752682,43472.260280095354,40877.63213274732,41073.453125,198793.0
