date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-26,77200.0,701999.0,0.0,0.0,-0.0,0.0,0.003704,0.0,ohlcv_proxy,,,,
2024-02-27,74000.0,700131.0,0.0,0.0,-0.0,0.0,-0.000394,0.0,ohlcv_proxy,,,,
2024-02-28,74500.0,458775.0,0.0,0.0,-0.0,0.0,-0.005006,0.0,ohlcv_proxy,,,,
2024-02-29,73700.0,3038341.0,0.0,0.0,-0.0,-0.1,-0.012305,0.0,ohlcv_proxy,,,,
2024-03-04,72200.0,879434.0,0.0,0.0,-0.0,-0.2,-0.014976,0.0,ohlcv_proxy,,,,
2024-03-05,70800.0,542148.0,0.0,0.0,-0.0,-0.2,-0.021514,0.0,ohlcv_proxy,,,,
2024-03-06,69300.0,592255.0,0.0,0.0,-0.0,-0.2,-0.023815,0.0,ohlcv_proxy,,,,
2024-03-07,66600.0,1143468.0,0.0,0.0,-0.0,-0.3,-0.031255,0.0,ohlcv_proxy,,,,
2024-03-08,67800.0,859695.0,0.0,0.0,-0.0,-0.3,-0.059356,0.0,ohlcv_proxy,,,,
2024-03-11,71700.0,948346.0,0.0,0.0,-0.0,-0.3,-0.058289,0.0,ohlcv_proxy,,,,
2024-03-12,72200.0,498885.0,0.0,0.0,-0.0,-0.3,-0.054954,0.0,ohlcv_proxy,,,,
2024-03-13,71200.0,349078.0,0.0,0.0,-0.0,-0.3,-0.050977,0.0,ohlcv_proxy,,,,
2024-03-14,69800.0,572583.0,0.0,0.0,-0.0,-0.3,-0.032749,0.0,ohlcv_proxy,,,,
2024-03-15,68600.0,579781.0,0.0,0.0,-0.0,-0.2,-0.023545,0.0,ohlcv_proxy,,,,
2024-03-18,68300.0,483702.0,0.0,0.0,-0.0,-0.1,-0.031902,0.0,ohlcv_proxy,,,,
2024-03-19,67500.0,490186.0,0.0,0.0,-0.0,-0.1,-0.041658,0.0,ohlcv_proxy,,,,
2024-03-20,67600.0,342074.0,0.0,0.0,-0.0,-0.1,-0.045787,0.0,ohlcv_proxy,,,,
2024-03-21,67600.0,478751.0,0.0,0.0,-0.0,0.0,-0.047596,0.0,ohlcv_proxy,,,,
2024-03-22,67500.0,466460.0,0.0,0.0,-0.0,0.0,-0.04801,0.0,ohlcv_proxy,,,,
2024-03-25,68500.0,342654.0,0.0,0.0,-0.0,0.0,-0.045891,0.0,ohlcv_proxy,,,,
2024-03-26,70800.0,966435.0,0.0,0.0,0.0,0.0,-0.024868,0.0,ohlcv_proxy,,,,
2024-03-27,72500.0,1493506.0,0.0,0.0,0.0,0.1,-0.003228,0.0,ohlcv_proxy,,,,
2024-03-28,71000.0,601858.0,0.0,0.0,0.0,0.1,0.004385,0.0,ohlcv_proxy,,,,
2024-03-29,72100.0,497754.0,0.0,0.0,0.0,0.1,0.021945,0.0,ohlcv_proxy,,,,
2024-04-01,71200.0,408329.0,0.0,0.0,0.0,0.1,0.026947,0.0,ohlcv_proxy,,,,
2024-04-02,70200.0,448824.0,0.0,0.0,-0.0,0.1,0.028135,0.0,ohlcv_proxy,,,,
2024-04-03,71300.0,652205.0,0.0,0.0,0.0,0.1,0.018788,0.0,ohlcv_proxy,,,,
2024-04-04,68300.0,890841.0,0.0,0.0,-0.0,0.1,0.003936,0.0,ohlcv_proxy,,,,
2024-04-05,68500.0,358525.0,0.0,0.0,-0.0,0.1,-0.005668,0.0,ohlcv_proxy,,,,
2024-04-08,67200.0,304674.0,0.0,0.0,-0.0,0.1,-0.010044,0.0,ohlcv_proxy,,,,
2024-04-09,66600.0,281695.0,0.0,0.0,-0.0,0.1,-0.014132,0.0,ohlcv_proxy,,,,
2024-04-11,65600.0,385802.0,0.0,0.0,-0.0,0.0,-0.029984,0.0,ohlcv_proxy,,,,
2024-04-12,64900.0,385500.0,0.0,0.0,-0.0,0.0,-0.041911,0.0,ohlcv_proxy,,,,
2024-04-15,64500.0,236151.0,0.0,0.0,-0.0,0.0,-0.051768,0.0,ohlcv_proxy,,,,
2024-04-16,63400.0,432506.0,0.0,0.0,-0.0,0.0,-0.06131,0.0,ohlcv_proxy,,,,
2024-04-17,62600.0,284070.0,0.0,0.0,-0.0,0.0,-0.069427,0.0,ohlcv_proxy,,,,
2024-04-18,64500.0,237343.0,0.0,0.0,-0.0,0.0,-0.0729,0.0,ohlcv_proxy,,,,
2024-04-19,65100.0,402329.0,0.0,0.0,-0.0,0.0,-0.070819,0.0,ohlcv_proxy,,,,
2024-04-22,67500.0,751098.0,0.0,0.0,0.0,0.0,-0.053049,0.0,ohlcv_proxy,,,,
2024-04-23,68200.0,485767.0,0.0,0.0,0.0,0.0,-0.037759,0.0,ohlcv_proxy,,,,
2024-04-24,68100.0,244754.0,0.0,0.0,0.0,0.0,-0.024551,0.0,ohlcv_proxy,,,,
2024-04-25,66600.0,238300.0,0.0,0.0,-0.0,0.0,-0.010527,0.0,ohlcv_proxy,,,,
2024-04-26,66700.0,206695.0,0.0,0.0,-0.0,0.0,-0.001064,0.0,ohlcv_proxy,,,,
2024-04-29,67700.0,236881.0,0.0,0.0,0.0,0.0,0.003896,0.0,ohlcv_proxy,,,,
2024-04-30,66700.0,258384.0,0.0,0.0,-0.0,0.0,0.000706,0.0,ohlcv_proxy,,,,
2024-05-02,67700.0,257516.0,0.0,0.0,0.0,0.0,0.002016,0.0,ohlcv_proxy,,,,
2024-05-03,69900.0,528095.0,0.0,0.0,0.0,0.0,0.020709,0.0,ohlcv_proxy,,,,
2024-05-07,70000.0,504482.0,0.0,0.0,0.0,0.0,0.030405,0.0,ohlcv_proxy,,,,
2024-05-08,69600.0,317885.0,0.0,0.0,0.0,0.0,0.033873,0.0,ohlcv_proxy,,,,
2024-05-09,69000.0,365481.0,0.0,0.0,0.0,0.0,0.036778,0.0,ohlcv_proxy,,,,
2024-05-10,69300.0,651546.0,0.0,0.0,0.0,0.1,0.035677,0.0,ohlcv_proxy,,,,
2024-05-13,60100.0,3465685.0,0.0,0.0,-0.0,0.0,-0.023814,0.1,ohlcv_proxy,,,,
2024-05-14,60100.0,849580.0,0.0,0.0,-0.0,0.0,-0.034961,0.1,ohlcv_proxy,,,,
2024-05-16,60100.0,729860.0,0.0,0.0,-0.0,0.0,-0.040781,0.1,ohlcv_proxy,,,,
2024-05-17,60000.0,532807.0,0.0,0.0,-0.0,0.0,-0.047244,0.1,ohlcv_proxy,,,,
2024-05-20,59100.0,564409.0,0.0,0.0,-0.0,0.0,-0.060733,0.1,ohlcv_proxy,,,,
2024-05-21,58000.0,499333.0,0.0,0.0,-0.0,0.0,-0.063635,0.1,ohlcv_proxy,,,,
2024-05-22,57600.0,407649.0,0.0,0.0,-0.0,0.0,-0.06713,0.1,ohlcv_proxy,,,,
2024-05-23,60600.0,1084358.0,0.0,0.0,-0.0,0.1,-0.055257,0.1,ohlcv_proxy,,,,
2024-05-24,59600.0,458664.0,0.0,0.0,-0.0,0.1,-0.051484,0.1,ohlcv_proxy,,,,
2024-05-27,60500.0,883139.0,0.0,0.0,-0.0,0.0,-0.042185,0.1,ohlcv_proxy,,,,
2024-05-28,58800.0,550096.0,0.0,0.0,-0.0,0.1,-0.037085,0.0,ohlcv_proxy,,,,
2024-05-29,58000.0,355199.0,0.0,0.0,-0.0,0.1,-0.03307,0.0,ohlcv_proxy,,,,
2024-05-30,58200.0,414348.0,0.0,0.0,-0.0,0.1,-0.038807,0.0,ohlcv_proxy,,,,
2024-05-31,58100.0,368261.0,0.0,0.0,-0.0,0.1,-0.039504,0.0,ohlcv_proxy,,,,
2024-06-03,58700.0,267308.0,0.0,0.0,-0.0,0.1,-0.048165,0.0,ohlcv_proxy,,,,
2024-06-04,58600.0,278111.0,0.0,0.0,-0.0,0.1,-0.043725,0.0,ohlcv_proxy,,,,
2024-06-05,58400.0,244569.0,0.0,0.0,-0.0,0.1,-0.036203,0.0,ohlcv_proxy,,,,
2024-06-07,58100.0,237016.0,0.0,0.0,-0.0,0.0,-0.031956,0.0,ohlcv_proxy,,,,
2024-06-10,57700.0,254083.0,0.0,0.0,-0.0,0.0,-0.028149,0.0,ohlcv_proxy,,,,
2024-06-11,59200.0,476202.0,0.0,0.0,-0.0,0.0,-0.016408,0.0,ohlcv_proxy,,,,
2024-06-12,57900.0,416026.0,0.0,0.0,-0.0,0.0,-0.014715,0.0,ohlcv_proxy,,,,
2024-06-13,57700.0,360760.0,0.0,0.0,-0.0,0.0,-0.014814,0.0,ohlcv_proxy,,,,
2024-06-14,57300.0,281359.0,0.0,0.0,-0.0,0.0,-0.014672,0.0,ohlcv_proxy,,,,
2024-06-17,57200.0,459719.0,0.0,0.0,-0.0,0.0,-0.014724,0.0,ohlcv_proxy,,,,
2024-06-18,56900.0,285469.0,0.0,0.0,-0.0,0.0,-0.021822,0.0,ohlcv_proxy,,,,
2024-06-19,56200.0,626685.0,0.0,0.0,-0.0,0.0,-0.027677,0.0,ohlcv_proxy,,,,
2024-06-20,56200.0,325241.0,0.0,0.0,-0.0,0.0,-0.031397,0.0,ohlcv_proxy,,,,
2024-06-21,56100.0,256924.0,0.0,0.0,-0.0,0.0,-0.02811,0.0,ohlcv_proxy,,,,
2024-06-24,55100.0,304639.0,0.0,0.0,-0.0,0.0,-0.031758,0.0,ohlcv_proxy,,,,
2024-06-25,55000.0,209362.0,0.0,0.0,-0.0,0.0,-0.029451,0.0,ohlcv_proxy,,,,
2024-06-26,55400.0,184650.0,0.0,0.0,-0.0,0.0,-0.030811,0.0,ohlcv_proxy,,,,
2024-06-27,55800.0,220236.0,0.0,0.0,-0.0,0.0,-0.031556,0.0,ohlcv_proxy,,,,
2024-06-28,57300.0,593363.0,0.0,0.0,0.0,0.1,-0.019972,0.0,ohlcv_proxy,,,,
2024-07-01,57500.0,288753.0,0.0,0.0,0.0,0.1,-0.011059,0.0,ohlcv_proxy,,,,
2024-07-02,55500.0,326412.0,0.0,0.0,-0.0,0.1,-0.008773,0.0,ohlcv_proxy,,,,
2024-07-03,54800.0,317904.0,0.0,0.0,-0.0,0.1,-0.009239,0.0,ohlcv_proxy,,,,
2024-07-04,54800.0,447309.0,0.0,0.0,-0.0,0.1,-0.011048,0.0,ohlcv_proxy,,,,
2024-07-05,55700.0,264933.0,0.0,0.0,-0.0,0.1,-0.018454,0.0,ohlcv_proxy,,,,
2024-07-08,56700.0,223973.0,0.0,0.0,0.0,0.1,-0.021217,0.0,ohlcv_proxy,,,,
2024-07-09,56100.0,253099.0,0.0,0.0,-0.0,0.1,-0.015959,0.0,ohlcv_proxy,,,,
2024-07-10,56400.0,177810.0,0.0,0.0,-0.0,0.1,-0.00933,0.0,ohlcv_proxy,,,,
2024-07-11,55600.0,231602.0,0.0,0.0,-0.0,0.1,-0.001458,0.0,ohlcv_proxy,,,,
2024-07-12,57500.0,862301.0,0.0,0.0,0.0,0.1,0.009895,0.0,ohlcv_proxy,,,,
2024-07-15,56700.0,295638.0,0.0,0.0,0.0,0.1,0.010607,0.0,ohlcv_proxy,,,,
2024-07-16,57000.0,415672.0,0.0,0.0,0.0,0.1,0.012563,0.0,ohlcv_proxy,,,,
2024-07-17,55800.0,257399.0,0.0,0.0,-0.0,0.1,0.011088,0.0,ohlcv_proxy,,,,
2024-07-18,57900.0,519692.0,0.0,0.0,0.0,0.2,0.015007,0.0,ohlcv_proxy,,,,
2024-07-19,59000.0,607656.0,0.0,0.0,0.0,0.3,0.017802,0.0,ohlcv_proxy,,,,
2024-07-22,56000.0,557639.0,0.0,0.0,-0.0,0.2,0.012786,0.0,ohlcv_proxy,,,,
2024-07-23,56300.0,190856.0,0.0,0.0,-0.0,0.2,0.011638,0.0,ohlcv_proxy,,,,
2024-07-24,55100.0,324861.0,0.0,0.0,-0.0,0.2,0.009654,0.0,ohlcv_proxy,,,,
2024-07-25,53200.0,550491.0,0.0,0.0,-0.0,0.2,-0.006768,0.0,ohlcv_proxy,,,,
2024-07-26,53200.0,204210.0,0.0,0.0,-0.0,0.1,-0.027116,0.0,ohlcv_proxy,,,,
2024-07-29,54400.0,244452.0,0.0,0.0,-0.0,0.1,-0.034508,0.0,ohlcv_proxy,,,,
2024-07-30,55800.0,515579.0,0.0,0.0,0.0,0.1,-0.030457,0.0,ohlcv_proxy,,,,
2024-07-31,57700.0,472787.0,0.0,0.0,0.0,0.1,-0.021208,0.0,ohlcv_proxy,,,,
2024-08-01,57700.0,262797.0,0.0,0.0,0.0,0.0,-0.00562,0.0,ohlcv_proxy,,,,
2024-08-02,56400.0,766851.0,0.0,0.0,0.0,-0.2,0.000398,0.0,ohlcv_proxy,,,,
2024-08-05,50900.0,1028028.0,0.0,0.0,-0.0,-0.2,-0.018503,0.1,ohlcv_proxy,,,,
2024-08-06,52000.0,554864.0,0.0,0.0,-0.0,-0.2,-0.026304,0.1,ohlcv_proxy,,,,
2024-08-07,56400.0,678719.0,0.0,0.0,0.0,-0.2,-0.027843,0.1,ohlcv_proxy,,,,
2024-08-08,57000.0,589429.0,0.0,0.0,0.0,-0.2,-0.025423,0.1,ohlcv_proxy,,,,
2024-08-09,56700.0,344540.0,0.0,0.0,0.0,-0.2,-0.02765,0.1,ohlcv_proxy,,,,
2024-08-12,56600.0,210088.0,0.0,0.0,0.0,-0.2,0.000908,0.1,ohlcv_proxy,,,,
2024-08-13,54600.0,455826.0,0.0,0.0,-0.0,-0.2,0.015105,0.1,ohlcv_proxy,,,,
2024-08-14,50300.0,1342961.0,0.0,0.0,-0.0,-0.3,-0.022746,0.2,ohlcv_proxy,,,,
2024-08-16,50300.0,464700.0,0.0,0.0,-0.0,-0.3,-0.039479,0.2,ohlcv_proxy,,,,
2024-08-19,50900.0,366704.0,0.0,0.0,-0.0,-0.2,-0.045537,0.2,ohlcv_proxy,,,,
2024-08-20,51400.0,227180.0,0.0,0.0,-0.0,-0.1,-0.049563,0.1,ohlcv_proxy,,,,
2024-08-21,51300.0,192917.0,0.0,0.0,-0.0,-0.1,-0.058906,0.1,ohlcv_proxy,,,,
2024-08-22,52500.0,325284.0,0.0,0.0,-0.0,-0.1,-0.045856,0.1,ohlcv_proxy,,,,
2024-08-23,51900.0,205384.0,0.0,0.0,-0.0,-0.1,-0.037774,0.1,ohlcv_proxy,,,,
2024-08-26,52000.0,185163.0,0.0,0.0,-0.0,-0.1,-0.031947,0.1,ohlcv_proxy,,,,
2024-08-27,51600.0,157232.0,0.0,0.0,-0.0,-0.1,-0.029813,0.1,ohlcv_proxy,,,,
2024-08-28,51300.0,202075.0,0.0,0.0,-0.0,-0.1,-0.026663,0.1,ohlcv_proxy,,,,
2024-08-29,50700.0,151318.0,0.0,0.0,-0.0,0.0,-0.029223,0.0,ohlcv_proxy,,,,
2024-08-30,51100.0,117301.0,0.0,0.0,-0.0,0.0,-0.029061,0.0,ohlcv_proxy,,,,
2024-09-02,50700.0,119725.0,0.0,0.0,-0.0,0.0,-0.027206,0.0,ohlcv_proxy,,,,
2024-09-03,49950.0,231677.0,0.0,0.0,-0.0,0.0,-0.038017,0.0,ohlcv_proxy,,,,
2024-09-04,45800.0,1105221.0,0.0,0.0,-0.0,-0.1,-0.082432,0.1,ohlcv_proxy,,,,
2024-09-05,45700.0,362784.0,0.0,0.0,-0.0,-0.1,-0.080837,0.1,ohlcv_proxy,,,,
2024-09-06,44450.0,295499.0,0.0,0.0,-0.0,-0.1,-0.078138,0.1,ohlcv_proxy,,,,
2024-09-09,44150.0,319296.0,0.0,0.0,-0.0,-0.1,-0.077742,0.1,ohlcv_proxy,,,,
2024-09-10,43500.0,281691.0,0.0,0.0,-0.0,-0.1,-0.083155,0.1,ohlcv_proxy,,,,
2024-09-11,45150.0,353202.0,0.0,0.0,-0.0,-0.1,-0.082145,0.1,ohlcv_proxy,,,,
2024-09-12,46000.0,326644.0,0.0,0.0,-0.0,-0.1,-0.071563,0.1,ohlcv_proxy,,,,
2024-09-13,45200.0,159607.0,0.0,0.0,-0.0,-0.1,-0.064319,0.1,ohlcv_proxy,,,,
2024-09-19,44700.0,214420.0,0.0,0.0,-0.0,-0.1,-0.055024,0.1,ohlcv_proxy,,,,
2024-09-20,44650.0,203252.0,0.0,0.0,-0.0,-0.1,-0.043879,0.1,ohlcv_proxy,,,,
2024-09-23,45150.0,218835.0,0.0,0.0,-0.0,0.0,-0.039145,0.0,ohlcv_proxy,,,,
2024-09-24,48550.0,577780.0,0.0,0.0,0.0,0.1,-0.010053,0.0,ohlcv_proxy,,,,
2024-09-25,47550.0,387209.0,0.0,0.0,0.0,0.1,0.001077,0.0,ohlcv_proxy,,,,
2024-09-26,49800.0,1275920.0,0.0,0.0,0.0,0.2,0.026175,0.0,ohlcv_proxy,,,,
2024-09-27,51000.0,874421.0,0.0,0.0,0.0,0.3,0.037898,0.0,ohlcv_proxy,,,,
2024-09-30,50400.0,349100.0,0.0,0.0,0.0,0.3,0.045054,0.0,ohlcv_proxy,,,,
2024-10-02,50400.0,202681.0,0.0,0.0,0.0,0.3,0.050273,0.0,ohlcv_proxy,,,,
2024-10-04,50900.0,239762.0,0.0,0.0,0.0,0.3,0.057502,0.0,ohlcv_proxy,,,,
2024-10-07,50100.0,213522.0,0.0,0.0,0.0,0.3,0.064413,0.0,ohlcv_proxy,,,,
2024-10-08,51800.0,1029543.0,0.0,0.0,0.0,0.4,0.064066,0.0,ohlcv_proxy,,,,
2024-10-10,51200.0,276469.0,0.0,0.0,0.0,0.4,0.057906,0.0,ohlcv_proxy,,,,
2024-10-11,50500.0,255647.0,0.0,0.0,0.0,0.3,0.053581,0.0,ohlcv_proxy,,,,
2024-10-14,51200.0,224629.0,0.0,0.0,0.0,0.3,0.049428,0.0,ohlcv_proxy,,,,
2024-10-15,52100.0,283211.0,0.0,0.0,0.0,0.2,0.047667,0.0,ohlcv_proxy,,,,
2024-10-16,50700.0,148106.0,0.0,0.0,0.0,0.1,0.035962,0.0,ohlcv_proxy,,,,
2024-10-17,51100.0,224346.0,0.0,0.0,0.0,0.1,0.030449,0.0,ohlcv_proxy,,,,
2024-10-18,50200.0,187865.0,0.0,0.0,0.0,0.1,0.026702,0.0,ohlcv_proxy,,,,
2024-10-21,50800.0,150823.0,0.0,0.0,0.0,0.1,0.023032,0.0,ohlcv_proxy,,,,
2024-10-22,51400.0,245582.0,0.0,0.0,0.0,0.1,0.01468,0.0,ohlcv_proxy,,,,
2024-10-23,52900.0,412885.0,0.0,0.0,0.0,0.0,0.022776,0.0,ohlcv_proxy,,,,
2024-10-24,51200.0,210865.0,0.0,0.0,0.0,0.0,0.019803,0.0,ohlcv_proxy,,,,
2024-10-25,50900.0,216724.0,0.0,0.0,0.0,0.0,0.018167,0.0,ohlcv_proxy,,,,
2024-10-28,50800.0,271075.0,0.0,0.0,0.0,0.0,0.013149,0.0,ohlcv_proxy,,,,
2024-10-29,50000.0,242932.0,0.0,0.0,-0.0,0.0,0.004319,0.0,ohlcv_proxy,,,,
2024-10-30,49450.0,148529.0,0.0,0.0,-0.0,0.0,-0.011686,0.0,ohlcv_proxy,,,,
2024-10-31,48850.0,171904.0,0.0,0.0,-0.0,0.0,-0.019195,0.0,ohlcv_proxy,,,,
2024-11-01,48750.0,140941.0,0.0,0.0,-0.0,0.0,-0.02577,0.0,ohlcv_proxy,,,,
2024-11-04,53900.0,1272983.0,0.0,0.0,0.0,0.1,0.012267,0.0,ohlcv_proxy,,,,
2024-11-05,56700.0,1283156.0,0.0,0.0,0.0,0.2,0.033774,0.0,ohlcv_proxy,,,,
2024-11-06,55500.0,690525.0,0.0,0.0,0.0,0.1,0.034082,0.0,ohlcv_proxy,,,,
2024-11-07,54000.0,601912.0,0.0,0.0,0.0,0.0,0.033766,0.0,ohlcv_proxy,,,,
2024-11-08,54900.0,475896.0,0.0,0.0,0.0,0.0,0.033641,0.0,ohlcv_proxy,,,,
2024-11-11,54700.0,509321.0,0.0,0.0,0.0,0.0,0.037744,0.0,ohlcv_proxy,,,,
2024-11-12,53500.0,430018.0,0.0,0.0,0.0,0.0,0.020121,0.0,ohlcv_proxy,,,,
2024-11-13,53700.0,635820.0,0.0,0.0,0.0,0.0,0.010528,0.0,ohlcv_proxy,,,,
2024-11-14,56800.0,2503819.0,0.0,0.0,0.0,0.1,0.022906,0.0,ohlcv_proxy,,,,
2024-11-15,59400.0,1380530.0,0.0,0.0,0.0,0.2,0.029449,0.0,ohlcv_proxy,,,,
2024-11-18,59400.0,778075.0,0.0,0.0,0.0,0.1,0.03338,0.0,ohlcv_proxy,,,,
2024-11-19,64000.0,2699562.0,0.0,0.0,0.0,0.1,0.047937,0.0,ohlcv_proxy,,,,
2024-11-20,64800.0,1042087.0,0.0,0.0,0.0,0.2,0.055403,0.0,ohlcv_proxy,,,,
2024-11-21,65500.0,1104104.0,0.0,0.0,0.0,0.3,0.081591,0.0,ohlcv_proxy,,,,
2024-11-22,66100.0,710206.0,0.0,0.0,0.0,0.3,0.093026,0.0,ohlcv_proxy,,,,
2024-11-25,67500.0,1209776.0,0.0,0.0,0.0,0.3,0.099273,0.0,ohlcv_proxy,,,,
2024-11-26,69800.0,1122989.0,0.0,0.0,0.0,0.3,0.112736,0.0,ohlcv_proxy,,,,
2024-11-27,73500.0,1414408.0,0.0,0.0,0.0,0.3,0.128147,0.0,ohlcv_proxy,,,,
2024-11-28,73800.0,1896010.0,0.0,0.0,0.0,0.3,0.139408,0.0,ohlcv_proxy,,,,
2024-11-29,76400.0,1576173.0,0.0,0.0,0.0,0.2,0.147078,0.0,ohlcv_proxy,,,,
2024-12-02,77100.0,2432737.0,0.0,0.0,0.0,0.3,0.145417,0.0,ohlcv_proxy,,,,
2024-12-03,75300.0,1546526.0,0.0,0.0,0.0,0.2,0.137871,0.0,ohlcv_proxy,,,,
2024-12-04,73900.0,1256550.0,0.0,0.0,0.0,0.2,0.127805,0.0,ohlcv_proxy,,,,
2024-12-05,72500.0,1049077.0,0.0,0.0,0.0,0.2,0.119063,0.0,ohlcv_proxy,,,,
2024-12-06,72400.0,1182948.0,0.0,0.0,0.0,0.2,0.101655,0.0,ohlcv_proxy,,,,
2024-12-09,67100.0,2134037.0,0.0,0.0,0.0,0.1,0.053628,0.0,ohlcv_proxy,,,,
2024-12-10,71000.0,1148865.0,0.0,0.0,0.0,0.1,0.03475,0.0,ohlcv_proxy,,,,
2024-12-11,71200.0,622023.0,0.0,0.0,0.0,0.1,0.020303,0.0,ohlcv_proxy,,,,
2024-12-12,72300.0,684322.0,0.0,0.0,0.0,0.0,0.000365,0.0,ohlcv_proxy,,,,
2024-12-13,74300.0,810472.0,0.0,0.0,0.0,0.0,-0.007627,0.0,ohlcv_proxy,,,,
2024-12-16,73000.0,576631.0,0.0,0.0,0.0,-0.1,0.016794,0.0,ohlcv_proxy,,,,
2024-12-17,69200.0,869004.0,0.0,0.0,0.0,-0.1,0.001919,0.0,ohlcv_proxy,,,,
2024-12-18,71100.0,483077.0,0.0,0.0,0.0,-0.1,-0.001923,0.0,ohlcv_proxy,,,,
2024-12-19,72300.0,630530.0,0.0,0.0,0.0,-0.1,-0.006373,0.0,ohlcv_proxy,,,,
2024-12-20,70000.0,391834.0,0.0,0.0,0.0,-0.1,-0.020978,0.0,ohlcv_proxy,,,,
2024-12-23,71000.0,360254.0,0.0,0.0,0.0,0.0,-0.030109,0.0,ohlcv_proxy,,,,
2024-12-24,68300.0,578963.0,0.0,0.0,-0.0,0.0,-0.031219,0.0,ohlcv_proxy,,,,
2024-12-26,70400.0,521878.0,0.0,0.0,0.0,0.0,-0.031702,0.0,ohlcv_proxy,,,,
2024-12-27,68600.0,327433.0,0.0,0.0,-0.0,0.0,-0.040609,0.0,ohlcv_proxy,,,,
2024-12-30,69900.0,246990.0,0.0,0.0,0.0,0.0,-0.036162,0.0,ohlcv_proxy,,,,
2025-01-02,67600.0,498428.0,0.0,0.0,-0.0,0.0,-0.033689,0.0,ohlcv_proxy,,,,
2025-01-03,67800.0,383392.0,0.0,0.0,-0.0,0.0,-0.027264,0.0,ohlcv_proxy,,,,
2025-01-06,67200.0,378483.0,0.0,0.0,-0.0,0.0,-0.033116,0.0,ohlcv_proxy,,,,
2025-01-07,72500.0,1329358.0,0.0,0.0,0.0,0.1,-0.004967,0.0,ohlcv_proxy,,,,
2025-01-08,71400.0,371047.0,0.0,0.0,0.0,0.1,-0.000294,0.0,ohlcv_proxy,,,,
2025-01-09,69900.0,457769.0,0.0,0.0,0.0,0.1,-0.002662,0.0,ohlcv_proxy,,,,
2025-01-10,71600.0,562177.0,0.0,0.0,0.0,0.1,0.004441,0.0,ohlcv_proxy,,,,
2025-01-13,70800.0,369040.0,0.0,0.0,0.0,0.1,0.010989,0.0,ohlcv_proxy,,,,
2025-01-14,75800.0,1158714.0,0.0,0.0,0.0,0.2,0.022689,0.0,ohlcv_proxy,,,,
2025-01-15,76000.0,487142.0,0.0,0.0,0.0,0.2,0.032465,0.0,ohlcv_proxy,,,,
2025-01-16,75500.0,689128.0,0.0,0.0,0.0,0.2,0.04288,0.0,ohlcv_proxy,,,,
2025-01-17,76400.0,775694.0,0.0,0.0,0.0,0.2,0.047666,0.0,ohlcv_proxy,,,,
2025-01-20,74700.0,476195.0,0.0,0.0,0.0,0.2,0.05068,0.0,ohlcv_proxy,,,,
2025-01-21,74300.0,411808.0,0.0,0.0,0.0,0.1,0.046442,0.0,ohlcv_proxy,,,,
2025-01-22,74300.0,501405.0,0.0,0.0,0.0,0.1,0.039799,0.0,ohlcv_proxy,,,,
2025-01-23,73500.0,442861.0,0.0,0.0,0.0,0.1,0.033451,0.0,ohlcv_proxy,,,,
2025-01-24,75000.0,423894.0,0.0,0.0,0.0,0.1,0.021966,0.0,ohlcv_proxy,,,,
2025-01-31,75000.0,399828.0,0.0,0.0,0.0,0.1,0.019769,0.0,ohlcv_proxy,,,,
2025-02-03,75000.0,419762.0,0.0,0.0,0.0,0.0,0.018648,0.0,ohlcv_proxy,,,,
2025-02-04,79100.0,1059207.0,0.0,0.0,0.0,0.1,0.034657,0.0,ohlcv_proxy,,,,
2025-02-05,79300.0,602689.0,0.0,0.0,0.0,0.1,0.041119,0.0,ohlcv_proxy,,,,
2025-02-06,77400.0,674299.0,0.0,0.0,0.0,0.1,0.040133,0.0,ohlcv_proxy,,,,
2025-02-07,77700.0,435046.0,0.0,0.0,0.0,0.1,0.039873,0.0,ohlcv_proxy,,,,
2025-02-10,78800.0,1392162.0,0.0,0.0,0.0,0.2,0.037488,0.0,ohlcv_proxy,,,,
2025-02-11,83600.0,1326718.0,0.0,0.0,0.0,0.3,0.043008,0.0,ohlcv_proxy,,,,
2025-02-12,83700.0,503992.0,0.0,0.0,0.0,0.3,0.042997,0.0,ohlcv_proxy,,,,
2025-02-13,83400.0,561862.0,0.0,0.0,0.0,0.3,0.047556,0.0,ohlcv_proxy,,,,
2025-02-14,81000.0,602303.0,0.0,0.0,0.0,0.3,0.046997,0.0,ohlcv_proxy,,,,
2025-02-17,79000.0,572835.0,0.0,0.0,0.0,0.3,0.052635,0.0,ohlcv_proxy,,,,
2025-02-18,79400.0,579731.0,0.0,0.0,0.0,0.2,0.035755,0.0,ohlcv_proxy,,,,
2025-02-19,81100.0,572359.0,0.0,0.0,0.0,0.2,0.026289,0.0,ohlcv_proxy,,,,
2025-02-20,82500.0,2161017.0,0.0,0.0,0.0,0.3,0.023488,0.0,ohlcv_proxy,,,,
2025-02-21,82300.0,921254.0,0.0,0.0,0.0,0.3,0.022061,0.0,ohlcv_proxy,,,,
2025-02-24,81400.0,522796.0,0.0,0.0,0.0,0.2,0.022983,0.0,ohlcv_proxy,,,,
2025-02-25,84100.0,807797.0,0.0,0.0,0.0,0.1,0.025843,0.0,ohlcv_proxy,,,,
