date,title,sentiment_score,positive_count,negative_count,source
2026-05-04,"우리카드, 가정의 달 맞아 종로구 독거노인 100가구에 '행복 꾸러미' 전...",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932415
2026-05-04,[코스피 지수선물 옵션] 반도체·방산 불기둥…다음 상승장 힌트 다 나...,-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450458
2026-05-04,"코스피 날아가는데 나홀로 '박스권'…길 잃은 금융주, 돌파구는?",0.488,2,0,http://www.iminju.net/news/articleView.html?idxno=163388
2026-05-04,"우리카드, 가정의 달 맞아 독거노인 100가구에 '행복 꾸러미' 전달",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245830
2026-05-04,"[K증권 리더] 황준호 다올투자증권 대표, '성과주의'로 흑자전환 결실",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245819
2026-05-04,금융지주·은행 판도 '흔들'…순위 경쟁 불붙었다,0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137858
2026-05-04,[오늘의 카드] 우리카드·KB국민카드,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42084
2026-05-04,"우리카드, 창신동 홀몸 어르신에 '행복 꾸러미' 전달",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303811
2026-05-04,"우리카드, 가정의 달 맞아 독거노인 100가구에 ‘행복 꾸러미’ 전달",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30447
2026-05-04,동양생명 소액주주 3% 결집…우리금융 주식교환에 집단행동,0.0,0,0,http://www.inews24.com/view/1965534
2026-05-04,"김용범 ""구조 재설계 필요""…정부발 '잔인한 금융' 재시동",0.322,1,0,https://www.asiatime.co.kr/article/20260504500132
2026-05-04,"우리카드, 가정의 달 맞이 독거노인에 '행복 꾸러미' 나눔 실천",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95597
2026-05-04,"우리카드, 창신2동 취약계층 지원···ESG 사회공헌 확대",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253960
2026-05-04,"우리카드, 가정의 달 맞아 '행복 꾸러미'로 ESG경영 실천",0.0,0,0,https://www.datasom.co.kr/news/articleView.html?idxno=208521
2026-05-04,"우리금융지주, 비이자이익 증가 CET1 역대 최고 기록 달성-실적개선 전...",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=221045
2026-05-04,"SK증권 ""키움증권 ROE 21.7%, 업계 최고""",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257711
2026-05-04,"[IFRS17 보험사 점검 ⑯] 동양생명, 우리금융 자회사 전환…수익 구조 정...",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836355
2026-05-04,"[모닝 리포트] 키움증권, 목표가 59만3000원 '유지'…점유율 하락 과제",-0.261,0,1,https://www.newspim.com/news/view/20260504000074
2026-05-04,4대 금융 '못 받는 돈' 3조 육박…추정손실 역대 최대치,0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704191
2026-05-04,[더벨][About CFO] 외부 CFO로 사내이사…우영진 코오롱인더 전무 역할 확...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604271523230760102443
2026-05-04,[톱4 뺏긴 우리은행] 비은행 성장에도 역부족…은행 회복 부담 커져,0.322,1,0,https://news.dealsitetv.com/articles/169603
2026-05-04,"[더벨][하우스 분석 | 우리투자증권] ""공짜 증자 NO"" 이익 창출 무게 커...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604291449526760104773
2026-05-04,"키움증권, 증시 호황에도 저평가?…과제는 수익 구조 다변화 [주가동향...",0.788,2,0,http://www.joseilbo.com/news/news_read.php?uid=567652&class=53&grp=
2026-05-07,롯데손보 매각 재추진되나…우리금융 재부상 가능성 제기,0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108444
2026-05-07,"동양생명, '완전자회사 전환' 주주 소통…ABL 통합 속도",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301776
2026-05-07,[CFO 리포트] NH투자증권은 안녕한가,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661367
2026-05-07,코스피 고공행진에 증권주 날아오른다,0.0,0,0,https://www.chosun.com/economy/money/2026/05/07/WXMPOOGIF5DT3PGLLGL2AHJA2E/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-06,"[심층] 4대 금융, 이자이익 비슷했는데…'비용 통제력'이 승부 갈랐다",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800100
2026-05-06,"우리금융 편입 앞둔 동양생명, ""시너지 기대"" 강조 … 일부 주주 우려 표...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/06/2026050600316.html
2026-05-06,[분석] 보험사 1분기 순이익 둔화…CSM·킥스는 개선 '엇갈린 흐름',0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353561
2026-05-06,[업앤다운]은행주 하락…카카오뱅크↑·케이뱅크↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=812032
2026-05-06,"우리금융 자회사 편입 앞둔 동양생명, 간담회 열고 소액주주 달래기",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06389446645446296
2026-05-06,"李대통령, 김용범에 힘 실었다...은행권, 금융개혁방향 ‘주시’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260506020542550
2026-05-06,금융지주 공익법인 재정·활동 대해부② 우리다문화장학재단,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187100
2026-05-06,쏟아진 우려·불만에…'주주 설득' 집중한 우리금융·동양생명,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413406
2026-05-06,[대한금융DB] 2025년 금융사 평균 배당성향은 33.57%,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224867
2026-05-06,어닝 서프에도 외면···케이뱅크 주가 막는 세 가지 변수,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420933
2026-05-06,코스피 7000 뚫고 7300선 안착…삼전 14%·하닉 10%대 급등,0.408,1,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359659
2026-05-06,[거래소 외국인] 삼성전자·현대차 쓸어 담고 SK스퀘어 삼성전자우 삼성...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450829
2026-05-06,"우리투자증권, 자기자본 11위 급상승…종투사 진입 '갈 길 멀다'",0.261,1,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657665
2026-05-06,"금융지주 산하 보험사, 1분기 실적 악화…중동전쟁 여파",-0.462,0,1,https://www.newspost.kr/news/articleView.html?idxno=222742
2026-05-06,"유안타증권, 리테일·IB·전략운용 등 사업 다각화로 수익 구조 개선 뚜...",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450815
2026-05-06,"SK하이닉스, 매출 500대 기업 톱5 진입…한화·SK온도 순위 급등",0.408,1,0,https://www.thepowernews.co.kr/view.php?ud=2026050615080818de3f0aa1be_7
2026-05-06,"코스피 7400 '사상 초유'···외국인 2.4조 폭풍 매수에 ""증시 판 바뀌었...",0.583,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143223
2026-05-06,"[특징주] 미래에셋증권 24% 급등, 시총 50조 육박...'신한지주' 추월",0.408,1,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137935
2026-05-06,"미래에셋증권, 장중 시총 신한지주 앞질러...금융주 판도 흔들",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=662808
2026-05-06,"임종룡의 ‘비은행 승부수’…우리금융, 연말까지 1.8조 회사채 실탄 쌓...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026050611182433892
2026-05-06,AI 반도체·K-방산이 바꾼 재계 지도..SK하이닉스·한화 ‘껑충’,0.0,0,0,http://www.breaknews.com/1205146
2026-05-06,"SK하이닉스, 500대 기업 '톱5' 등극 … 한화도 7위로 3계단 상승",0.261,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129585
2026-05-06,우리금융 '포트폴리오 다각화' 승부수인가 악수일까..질적 성장에 달렸...,0.322,1,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50288
2026-05-06,"SK하이닉스, 500대 기업 '톱5' 등극…'K-방산' 대장주 한화도 7위로 '껑충...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401368
2026-05-06,500대 기업 35곳 '재편' … K반도체·방산 열풍에 SK하이닉스 5위·한화 ...,-0.462,0,1,http://www.worktoday.co.kr/news/articleView.html?idxno=84348
2026-05-06,금융지주 회장 연임 막자고 '노후 안전판'까지국민연금 사외이사 추천 ...,0.0,0,0,https://magazine.hankyung.com/business/article/202604279569b
2026-05-06,"""오늘의 멘토는 국가대표"" 우리금융, 꿈나무 위한 '스포츠 축제' 열었다",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123465
2026-05-06,삼성금융 플랫폼 ‘모니모’ 띄우기...시장에선 ‘글쎄’,0.322,1,0,https://www.mk.co.kr/article/12034105
2026-05-06,"’강세장엔 증권주’, 코스피 사상최고치에 날아오르는 증권주들…분기...",0.322,1,0,https://www.chosun.com/economy/money/2026/05/06/U3UWCAES7BGLVOJCULWHAWVJUI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-06,"SK하이닉스, 매출 기준 500대 기업 '톱5' 진입…한화 7위·SK온 9위 '도약...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111416
2026-05-06,"우리투자증권, 영업수익 75% 성장…1조 증자까지 '승승장구'",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=301595
2026-05-06,[오늘의 IR] 한화에어로스페이스ㆍ두산에너빌리티ㆍHLB이노베이션 등,0.0,0,0,https://www.etoday.co.kr/news/view/2581700
2026-05-06,[우리라이프 가시화] 합병 최우선 목표는 자본비율 안정,0.0,0,0,https://news.dealsitetv.com/articles/169636
2026-05-06,[우리라이프 가시화] 동양생명 완전 자회사화…합병 시계 빨라진다,0.0,0,0,https://news.dealsitetv.com/articles/169442
2026-05-06,[우리라이프 가시화] 중복 인력 구조조정 '촉각'…영업 시너지는 극대화,-0.462,0,1,https://news.dealsitetv.com/articles/169532
2026-05-06,"SK하이닉스, 500대 기업 ‘톱5’ 등극…‘K-방산’ 대장주 한화도 7위로...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026050414123578803
2026-05-06,"우리투자證, 1조 증자 승부수…몸집 키웠지만 수익성은 과제",0.0,0,0,https://www.news2day.co.kr/article/20260504500221
2026-05-08,"[뱅커스토리] 차재범 우리은행 ESG상생금융부 부부장 ""포용적 금융, 금융...",0.0,0,0,https://www.newspim.com/news/view/20260507000956
2026-05-07,"미래에셋증권, 신한지주 '첫 추월' 시총 19위...4대 금융 중 'KB'만 남았...",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102836
2026-05-07,[Today pick - 카드] 우리카드ㆍKB국민카드,0.0,0,0,https://www.datasom.co.kr/news/articleView.html?idxno=208551
2026-05-07,"우리금융, 동양생명 완전자회사 '속도'…17년 만에 상장폐지 절차",0.0,0,0,http://www.segyebiz.com/newsView/20260507515773?OutUrl=naver
2026-05-07,금융지주 보다 커진 '공룡' 상호금융...흔들리는 서민금융기관 정체성,0.0,0,0,https://www.mt.co.kr/finance/2026/05/08/2026050714351440070
2026-05-07,[업앤다운]은행주 상승…우리금융↑·카카오뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=812234
2026-05-07,"동양·ABL생명, 핵심 임원 맞교환…합병 가시화",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358569
2026-05-07,"동양생명 소액주주, 주총 가처분 추진…'교환비율 불공정' 주장",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48466
2026-05-07,[코스피 지수선물 옵션] 방산·조선은 흔들리고 반도체는 질주…선물시...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451126
2026-05-07,"우리금융, 동양생명 상장폐지 절차 속도… 주주 간담회 열고 설득",0.0,0,0,https://biz.chosun.com/stock/finance/2026/05/07/U2SSAMUIWNFJ3KM6XMH4CR6HX4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,"동양·ABL생명 통합 출범 가시화, 성대규 '소액주주 달래기·실적 회복'...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437274
2026-05-07,"각자대표 체제 택한 NH투자증권, 중앙회 인사 들어서나",0.0,0,0,https://www.topdaily.kr/articles/109987
2026-05-07,"우리은행·자산운용, 미래도시펀드 참여…1기 신도시 재정비 지원",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1364791
2026-05-07,"""현지 당국 장벽에 대규모 손실""···印尼서 고전하는 시중은행",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420946
2026-05-07,[오늘의 카드] 신한카드·우리카드·KB국민카드,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42127
2026-05-07,"[이슈분석] 카카오뱅크·케이뱅크, 1분기 실적 '호호'…주가는 '비실비...",0.261,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=869559
2026-05-07,"석탄과 불에서 전기차 심장으로… 포스코퓨처엠, 탄탄한 수직계열화의...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451036
2026-05-07,"""실적 안 따져도 2% 할인"" 우리카드, '역대급' 혜자카드 '카드의정석2 S...",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123725
2026-05-07,"JB우리캐피탈, 기업금융으로 '실적 견인'…이익 44% 책임졌다",0.583,1,0,https://dealsite.co.kr/articles/161289
2026-05-07,"우리카드, 전월 실적 조건 없는 '역대급' 할인…'카드의정석2 SUPER' 출시",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76289
2026-05-07,"우리금융, 동양생명 상장폐지 추진…보험 계열 통합 속도",0.0,0,0,https://www.ddaily.co.kr/page/view/2026050711132970054
2026-05-07,신한금융 잡은 미래에셋···코스피 7000에 증권주 '재평가',0.537,2,0,https://www.seoulfn.com/news/articleView.html?idxno=628166
2026-05-07,"[보험사 수익성 분석] 건강보험 힘 뺀 동양생명, CSM도 '뚝'",0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224872
2026-05-07,"[더벨]우리금융, 주식교환 불공정 논란 정면 돌파",0.261,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605061659403400107118
2026-05-07,"[더벨]우리금융, 동양생명 완전자회사화 전환 속내는",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605061813563040107439
2026-05-07,[테크M 이슈] 증권사 1분기 '역대급' 성적표…거래대금 270% 폭증이 판을...,0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151620
2026-05-07,"[기획] 자기자본 1조원 '불쑥' 우투증권, 수익성 관건",0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9224
2026-05-07,"정부 눈치보는 금융권, 작년엔 우리·올해는 KB가 재빨리 호응",0.0,0,0,https://biz.chosun.com/stock/finance/2026/05/07/YOOOBOQ6A5EHNHGR543LTLWZ6Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,우리금융·동양생명 주식교환 '최종 관문'만 남았다…유일 변수는,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413500
2026-05-07,카카오뱅크 MAU 2천만 시대…우리·하나 제치고 신한 넘본다,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413480
2026-05-07,"[더벨][About CFO] 곽성민 우리금융 CFO, CET1 13% 안착 미션",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604300013148860101758
2026-05-07,"롯데손해보험, 체력 더 좋아졌다…M&A 재평가 국면 진입",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200836
2026-05-11,동양생명 공개매수 대신 주식교환 선택한 우리금융 이유는?,0.0,0,0,https://www.sedaily.com/article/20042296?ref=naver
2026-05-11,"임종룡 우리금융 회장 '픽' 동양·ABL생명, 수익성 개선 난제",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161769
2026-05-11,"황병우號 iM금융, AX추진부 신설ㆍ인재 채용 ‘혁신ʼ [금융권 AI 人포그...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605082232029929dd55077bc2_18
2026-05-10,우리금융의 묘수…포괄적 주식교환으로 자본비율 방어,-0.261,0,1,https://www.sedaily.com/article/20042204?ref=naver
2026-05-10,[금융가Talk] 동양생명과 ABL생명 경영혁신본부장 교차 인사…우리금융...,0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026051015095833378a55064dd1_18
2026-05-10,동양·ABL생명 합병 눈앞…지상 과제는 '수익성·노조',0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026050814143481256
2026-05-09,"우리금융지주, 비은행 확장에 자본비율 시험대",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16056105
2026-05-09,코스피 시총 6143조…전국 아파트 시총과 나란히,0.408,1,0,https://www.sedaily.com/article/20041998?ref=naver
2026-05-09,[주간 거래소 외국인] 두산로보틱스·POSCO퓨처엠 쓸어담기…성장주 베...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451468
2026-05-09,"한신평 ""우리투자증권 증자 시 그룹 이중레버리지비율 111%까지""",-0.261,0,1,https://www.financialpost.co.kr/news/articleView.html?idxno=258364
2026-05-12,'제2의 스페이스X' 찾는 증권가… 어디 투자했나 보니,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161860
2026-05-12,"[단독] 이사회도 건너뛰고… 4대 금융, 너도나도 “전북 가겠다”",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778491587&code=11151100&cp=nv
2026-05-11,코스피 사상 첫 7800선 돌파…5거래일 연속 상승,0.537,3,1,http://www.sisafocus.co.kr/news/articleView.html?idxno=359876
2026-05-11,[은행 뉴스브리핑] 우리은행 3000억원 규모 한국형 녹색채권 발행,0.0,0,0,https://www.asiatime.co.kr/article/20260511500416
2026-05-11,"10년 전 '한국판 노무라' 꿈꾼 미래에셋, 이젠 롤모델 뛰어넘었다",0.0,0,0,https://www.hankyung.com/article/2026051190631
2026-05-11,매물로 나온 롯데손보… 우리금융·한투지주 '2파전' 유력,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260512010002658
2026-05-11,"불장에 날아오른 증권株…미래에셋, 日노무라 추월",0.0,0,0,https://www.hankyung.com/article/2026051191281
2026-05-11,금융 호실적 속 우리금융만 역성장…충당금·명퇴 비용 부담,0.762,2,0,http://www.inews24.com/view/1967331
2026-05-11,[업앤다운]은행주 하락…iM금융↑·케이뱅크↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=812592
2026-05-11,"임종룡 회장, 252조 정책금융의 생산적금융 활용 방안 모색 지시[only이데...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04159046645447936
2026-05-11,"불장 속 증권계열사의 위력···NH농협금융, '빅4' 탈환 '순항'",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628444
2026-05-11,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 불기둥… 개별주식선물 ...,-0.322,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451920
2026-05-11,동양·ABL생명 합병 본격화…기대와 우려 교차,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202955
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,"우리금융, 동양생명 완전자회사 속도···생보사 5위로 올라서나",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=689060
2026-05-11,"우리금융, 비은행 이익 비중 23.5%…'종합금융' 체력 키운다",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1365745
2026-05-11,[우리금융 보험 전략]④ 비은행 기여도 높일 '첨병' 지목됐다,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661839
2026-05-11,"임종룡 우리금융 회장, 동양생명 품고 보험 재편 가속… 비은행 강화 '승...",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516869
2026-05-11,우리금융 동양생명 편입 마지막 관문…'2천억 매수청구 변수',0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708261
2026-05-11,쉴 새 없는 청와대 SNS에 금융권 '코드 맞추기' 경쟁,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300446&inflow=N
2026-05-11,"우리금융지주, 동양생명 100% 편입 잰걸음",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76259
2026-05-11,"우리은행 인니 법인, '신용장 사기·대출 부실' 우려에 충당금 1380억 적...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76256
2026-05-11,"1조 유증한 우리투자證, 공격적 사업 확대 기대",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44858
2026-05-11,"우리금융지주, 담보·보증으로 짜인 대출 구조…생산적 금융 전환 과제...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76243
2026-05-11,KB·신한·하나 '리딩뱅크' 놓고 혈투1분기에는 '3박자' 신한이 웃었다,0.0,0,0,https://magazine.hankyung.com/business/article/202605044225b
2026-05-11,"""기회의 땅인 줄 알았는데""…인니 늪에 빠진 시중은행",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=371929
2026-05-11,"코스피 7000 시대, 증권가도 달라졌다…상향 리포트 3배 증가",-0.261,0,1,https://www.sedaily.com/article/20042316?ref=naver
2026-05-11,KDI 성장률 상향하나…한국 경제 전망 발표,0.322,1,0,https://www.sedaily.com/article/20042314?ref=naver
2026-05-11,"[은행 이사회 분석] 전북은행, 사외이사 절반 교체에도…IT·소비자보호...",0.0,0,0,https://dealsite.co.kr/articles/161438
2026-05-13,[금융현미경]금융지주끼리 1등 경쟁은 옛말…증권사 공세에 긴장하는 금...,0.0,0,0,https://view.asiae.co.kr/article/2026051207154859988
2026-05-13,상장폐지 막으려 액면병합 급증…우량기업 착시효과 우려 外 [한강로 경...,0.0,0,0,https://www.segye.com/newsView/20260512517936?OutUrl=naver
2026-05-13,"몸 불린 증권사, 은행 80년 금융왕좌 흔든다",0.0,0,0,https://www.joongang.co.kr/article/25427821
2026-05-12,[EBN 오늘(12일) 이슈 종합] 동양생명 소액주주 주식교환비율 법리검토...,-0.38,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1708510
2026-05-12,"미래에셋, 증권업계 첫 분기 ‘순이익 1조 시대’ 열어",0.0,0,0,https://www.segye.com/newsView/20260512515438?OutUrl=naver
2026-05-12,"우리카드, 상록수 장기연체채권 전액 매각…""취약차주 재기 지원""",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048487
2026-05-12,"“서울시 1·2금고 모두 지켰다”...신한은행, 최고득점 획득",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512024464212
2026-05-12,"질주하는 증권사, 은행도 넘본다...미래에셋, 분기 순이익 첫 ‘1조 클럽...",0.0,0,0,https://www.joongang.co.kr/article/25427736
2026-05-12,"우리투자證, 종합증권사 체제 구축 속도…1조 유증 성공에 업계 11위로 ...",0.0,0,0,http://www.fnnews.com/news/202605121817374927
2026-05-12,"""하나금융 다음 어디?""… '재계 저승사자' 행보 금융권 초긴장",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260513010003089
2026-05-12,대통령 나서자 신한·우리카드 상록수 채권 매각,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203085
2026-05-12,"국민은행·우리카드, 상록수 보유 장기연체채권 전액 새도약기금 매각 ...",0.0,0,0,https://news.tf.co.kr/read/economy/2321829.htm
2026-05-12,[업앤다운]은행주 하락…케이뱅크·iM금융↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=812745
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,"""금리 낮을 땐 좋았지""···고금리에 신종자본증권 차환 나서는 금융지...",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421047
2026-05-12,"조사4국 은행·증권 동시 조사…""정상적 경영 활동까지 경직될라""",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358810
2026-05-12,"李대통령 ""약탈금융, 정도가 있어야""...금융사, 상록수 지분 일제 매각",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129715
2026-05-12,[거래소 외국인] SK하이닉스 삼성전자 던지고… 조선·전선·원전주로 갈...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452173
2026-05-12,[창간기획 ①밸류업의 그림자] 금융지주 체력은 충분한가,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353736
2026-05-12,"우리카드, 장기연체채권 전액 새도약기금에 매각…“취약차주 재기 지원...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30539
2026-05-12,"8천피 달리는데 웃지 못하는 '은행주', 원시적 약탈 금융 때문? [뉴스톡...",-0.261,0,1,http://www.newswell.co.kr/news/articleView.html?idxno=18604
2026-05-12,우리카드도 상록수 보유 장기연체채권 전액 매각 결정,0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869935
2026-05-12,"우리카드, 상록수 보유 장기연체채권 전액 새도약기금에 매각",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262359
2026-05-12,"재계, AI시대 준비…M&A 신중 모드·부동산으로 내실 다진다",0.0,0,0,https://www.asiatime.co.kr/article/20260512500288
2026-05-12,4대금융 중심 금융주 시총 서열 붕괴…KB금융 '넘버2'로 밀리고 삼성생...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452135
2026-05-12,캐피탈사 인수 속도 내는 카뱅···리스·할부금융 정조준,0.322,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628551
2026-05-12,"조정호 회장 겨눈 ‘여의도 저승사자’…국세청, 메리츠 감액배당 현미...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051214070721646
2026-05-12,"우리금융지주, CET1 목표 조기 달성…""여전히 매력적인 밸류 구간"" - 교...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76346
2026-05-12,"한신평 ""우리투자증권 유상증자, 신용도에 긍정적""…자본규모 11위 전망",0.261,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353724
2026-05-12,"""원시적 약탈금융 멈춰라""…李 질타에 금융권 '상록수 손절'",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051213361290300
2026-05-12,"[특징주] KB금융, 밸류업 정책 수혜 기대에도 3%대 약세…은행주 차익실...",-0.322,0,1,https://www.tokenpost.kr/news/economy/358742
2026-05-12,"[특징주] ""방향은 정해졌다"" 은행주, 밸류업 정책 마중물로 체질 개선 가...",0.462,1,0,https://www.newstnt.com/news/articleView.html?idxno=701978
2026-05-12,"4대 금융지주회장들 연봉, 드러나지 않은 성과급 합쳐 수십억 대",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543983
2026-05-12,"""출범 2년도 안됐는데 자본 2.2조""…우리투자증권, 유증으로 제도권 도...",0.0,0,0,http://www.fnnews.com/news/202605121029569268
2026-05-12,[단독] 한국 제조업 파고든 블랙록…포스코서 국민연금 2%p 차 추격,0.0,0,0,https://www.dailian.co.kr/news/view/1643224/?sc=Naver
