date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5099,0.0487,0,0.3169,price_proxy,,,,
2021-09-06,0.5137,0.0488,0,0.5685,price_proxy,,,,
2021-09-07,0.4992,0.0349,0,0.3951,price_proxy,,,,
2021-09-08,0.4755,0.0373,0,0.5996,price_proxy,,,,
2021-09-09,0.4683,0.0376,0,0.4309,price_proxy,,,,
2021-09-10,0.4869,0.0362,0,0.4644,price_proxy,,,,
2021-09-13,0.4581,0.0372,0,1.0003,price_proxy,,,,
2021-09-14,0.4716,0.031,0,0.3866,price_proxy,,,,
2021-09-15,0.5066,0.0315,0,0.4542,price_proxy,,,,
2021-09-16,0.4975,0.0319,0,0.5391,price_proxy,,,,
2021-09-17,0.455,0.034,0,1.3554,price_proxy,,,,
2021-09-23,0.4695,0.034,0,1.0585,price_proxy,,,,
2021-09-24,0.4571,0.032,0,0.7145,price_proxy,,,,
2021-09-27,0.4484,0.032,0,0.983,price_proxy,,,,
2021-09-28,0.4494,0.0325,0,1.2485,price_proxy,,,,
2021-09-29,0.4722,0.0296,0,1.6344,price_proxy,,,,
2021-09-30,0.4606,0.0286,0,1.6,price_proxy,,,,
2021-10-01,0.4992,0.0336,0,2.324,price_proxy,,,,
2021-10-05,0.5017,0.0338,0,1.6484,price_proxy,,,,
2021-10-06,0.5128,0.0339,0,1.3194,price_proxy,,,,
2021-10-07,0.5256,0.0346,0,0.9926,price_proxy,,,,
2021-10-08,0.5342,0.0331,0,0.7546,price_proxy,,,,
2021-10-12,0.5093,0.0331,0,0.8477,price_proxy,,,,
2021-10-13,0.5051,0.0309,0,1.1172,price_proxy,,,,
2021-10-14,0.5465,0.036,0,1.1194,price_proxy,,,,
2021-10-15,0.5344,0.0347,0,0.4972,price_proxy,,,,
2021-10-18,0.5051,0.0378,0,1.5401,price_proxy,,,,
2021-10-19,0.5175,0.039,0,0.8256,price_proxy,,,,
2021-10-20,0.5142,0.0385,0,0.4035,price_proxy,,,,
2021-10-21,0.4917,0.0378,0,0.5827,price_proxy,,,,
2021-10-22,0.495,0.035,0,0.5062,price_proxy,,,,
2021-10-25,0.5376,0.0353,0,1.7347,price_proxy,,,,
2021-10-26,0.5307,0.0349,0,1.4564,price_proxy,,,,
2021-10-27,0.5151,0.0368,0,0.7334,price_proxy,,,,
2021-10-28,0.5181,0.0357,0,0.8379,price_proxy,,,,
2021-10-29,0.5091,0.036,0,0.748,price_proxy,,,,
2021-11-01,0.4845,0.0364,0,1.381,price_proxy,,,,
2021-11-02,0.4854,0.0337,0,1.7586,price_proxy,,,,
2021-11-03,0.4875,0.0351,0,1.3759,price_proxy,,,,
2021-11-04,0.4647,0.0352,0,0.8949,price_proxy,,,,
2021-11-05,0.5008,0.0381,0,0.6632,price_proxy,,,,
2021-11-08,0.5398,0.0398,0,1.6667,price_proxy,,,,
2021-11-09,0.5371,0.0399,0,1.7062,price_proxy,,,,
2021-11-10,0.5542,0.0399,0,1.4592,price_proxy,,,,
2021-11-11,0.5953,0.0393,0,2.9039,price_proxy,,,,
2021-11-12,0.569,0.0392,0,2.0535,price_proxy,,,,
2021-11-15,0.5438,0.034,0,1.4791,price_proxy,,,,
2021-11-16,0.5444,0.0335,0,0.7881,price_proxy,,,,
2021-11-17,0.5324,0.0344,0,1.0803,price_proxy,,,,
2021-11-18,0.5127,0.0344,0,0.9963,price_proxy,,,,
2021-11-19,0.5048,0.0347,0,0.5399,price_proxy,,,,
2021-11-22,0.4866,0.0364,0,0.8971,price_proxy,,,,
2021-11-23,0.4342,0.0438,0,1.5015,price_proxy,,,,
2021-11-24,0.4323,0.0432,0,0.6399,price_proxy,,,,
2021-11-25,0.4201,0.0425,0,0.5062,price_proxy,,,,
2021-11-26,0.4325,0.0426,0,1.1668,price_proxy,,,,
2021-11-29,0.444,0.042,0,0.8689,price_proxy,,,,
2021-11-30,0.4845,0.0417,0,0.9998,price_proxy,,,,
2021-12-01,0.4917,0.0408,0,1.1085,price_proxy,,,,
2021-12-02,0.4809,0.0411,0,0.834,price_proxy,,,,
2021-12-03,0.4671,0.0378,0,0.4418,price_proxy,,,,
2021-12-06,0.4859,0.0358,0,0.4906,price_proxy,,,,
2021-12-07,0.4876,0.0354,0,0.4314,price_proxy,,,,
2021-12-08,0.5042,0.036,0,0.4987,price_proxy,,,,
2021-12-09,0.5117,0.0307,0,0.3217,price_proxy,,,,
2021-12-10,0.4983,0.0313,0,0.6201,price_proxy,,,,
2021-12-13,0.5017,0.0332,0,0.5845,price_proxy,,,,
2021-12-14,0.5058,0.0326,0,0.3515,price_proxy,,,,
2021-12-15,0.4751,0.0335,0,0.8705,price_proxy,,,,
2021-12-16,0.4967,0.0345,0,0.64,price_proxy,,,,
2021-12-17,0.5385,0.0375,0,0.7721,price_proxy,,,,
2021-12-20,0.5182,0.0366,0,0.6611,price_proxy,,,,
2021-12-21,0.5017,0.0292,0,0.6902,price_proxy,,,,
2021-12-22,0.5185,0.0284,0,0.315,price_proxy,,,,
2021-12-23,0.5232,0.0308,0,0.7242,price_proxy,,,,
2021-12-24,0.5008,0.0305,0,0.3628,price_proxy,,,,
2021-12-27,0.5083,0.0303,0,0.7666,price_proxy,,,,
2021-12-28,0.5248,0.0302,0,0.6629,price_proxy,,,,
2021-12-29,0.524,0.0301,0,0.8158,price_proxy,,,,
2021-12-30,0.4903,0.0301,0,1.5779,price_proxy,,,,
2022-01-03,0.5198,0.0336,0,1.6709,price_proxy,,,,
2022-01-04,0.4926,0.0359,0,1.0292,price_proxy,,,,
2022-01-05,0.5057,0.0367,0,0.9775,price_proxy,,,,
2022-01-06,0.4942,0.0376,0,1.3899,price_proxy,,,,
2022-01-07,0.4909,0.0384,0,0.9174,price_proxy,,,,
2022-01-10,0.4635,0.0371,0,1.2191,price_proxy,,,,
2022-01-11,0.5066,0.0376,0,0.7212,price_proxy,,,,
2022-01-12,0.5041,0.0381,0,1.0602,price_proxy,,,,
2022-01-13,0.5248,0.0359,0,0.8712,price_proxy,,,,
2022-01-14,0.5414,0.035,0,0.7115,price_proxy,,,,
2022-01-17,0.5306,0.0334,0,0.594,price_proxy,,,,
2022-01-18,0.5066,0.0334,0,0.5289,price_proxy,,,,
2022-01-19,0.4894,0.0325,0,0.8384,price_proxy,,,,
2022-01-20,0.5162,0.0359,0,1.6945,price_proxy,,,,
2022-01-21,0.5153,0.0343,0,1.5961,price_proxy,,,,
2022-01-24,0.5211,0.0344,0,1.0844,price_proxy,,,,
2022-01-25,0.5294,0.0344,0,1.6791,price_proxy,,,,
2022-01-26,0.5409,0.0345,0,0.7522,price_proxy,,,,
2022-01-27,0.4686,0.0413,0,1.2698,price_proxy,,,,
2022-01-28,0.451,0.0418,0,1.4062,price_proxy,,,,
2022-02-03,0.4613,0.0386,0,1.1378,price_proxy,,,,
2022-02-04,0.4598,0.0365,0,0.6672,price_proxy,,,,
2022-02-07,0.4567,0.0355,0,2.1414,price_proxy,,,,
2022-02-08,0.509,0.0349,0,1.9829,price_proxy,,,,
2022-02-09,0.533,0.0339,0,1.6965,price_proxy,,,,
2022-02-10,0.5345,0.0341,0,1.8074,price_proxy,,,,
2022-02-11,0.5181,0.0337,0,0.5284,price_proxy,,,,
2022-02-14,0.5468,0.0372,0,1.8767,price_proxy,,,,
2022-02-15,0.566,0.0402,0,2.5179,price_proxy,,,,
2022-02-16,0.53,0.0435,0,1.5449,price_proxy,,,,
2022-02-17,0.5453,0.0448,0,1.5788,price_proxy,,,,
2022-02-18,0.5755,0.0451,0,1.6606,price_proxy,,,,
2022-02-21,0.5401,0.045,0,1.1834,price_proxy,,,,
2022-02-22,0.5323,0.0437,0,1.2442,price_proxy,,,,
2022-02-23,0.5463,0.0448,0,0.894,price_proxy,,,,
2022-02-24,0.5695,0.0506,0,2.4624,price_proxy,,,,
2022-02-25,0.5268,0.0532,0,1.8269,price_proxy,,,,
2022-02-28,0.5203,0.0536,0,0.9518,price_proxy,,,,
2022-03-02,0.5279,0.0494,0,1.4782,price_proxy,,,,
2022-03-03,0.532,0.0486,0,0.6806,price_proxy,,,,
2022-03-04,0.4954,0.0486,0,1.6718,price_proxy,,,,
2022-03-07,0.5718,0.0535,0,1.988,price_proxy,,,,
2022-03-08,0.6002,0.0536,0,1.5195,price_proxy,,,,
2022-03-10,0.5574,0.0548,0,3.7448,price_proxy,,,,
2022-03-11,0.5677,0.055,0,0.6811,price_proxy,,,,
2022-03-14,0.5429,0.0562,0,0.668,price_proxy,,,,
2022-03-15,0.4478,0.0621,0,0.5401,price_proxy,,,,
2022-03-16,0.4157,0.0612,0,0.4943,price_proxy,,,,
2022-03-17,0.4398,0.0597,0,0.3362,price_proxy,,,,
2022-03-18,0.4465,0.0571,0,0.3936,price_proxy,,,,
2022-03-21,0.4467,0.0566,0,0.2989,price_proxy,,,,
2022-03-22,0.5077,0.0566,0,0.3896,price_proxy,,,,
2022-03-23,0.5022,0.0579,0,0.5835,price_proxy,,,,
2022-03-24,0.5116,0.0579,0,0.3993,price_proxy,,,,
2022-03-25,0.5252,0.0579,0,0.3795,price_proxy,,,,
2022-03-28,0.5139,0.0541,0,1.0933,price_proxy,,,,
2022-03-29,0.4831,0.0528,0,0.2546,price_proxy,,,,
2022-03-30,0.5047,0.0526,0,0.8668,price_proxy,,,,
2022-03-31,0.4824,0.05,0,0.5641,price_proxy,,,,
2022-04-01,0.4751,0.0501,0,0.6055,price_proxy,,,,
2022-04-04,0.4823,0.0506,0,0.3132,price_proxy,,,,
2022-04-05,0.5085,0.0427,0,0.3696,price_proxy,,,,
2022-04-06,0.494,0.0413,0,0.7876,price_proxy,,,,
2022-04-07,0.4977,0.0414,0,0.5265,price_proxy,,,,
2022-04-08,0.4923,0.0417,0,0.3832,price_proxy,,,,
2022-04-11,0.5217,0.0421,0,0.9605,price_proxy,,,,
2022-04-12,0.5268,0.0351,0,0.7615,price_proxy,,,,
2022-04-13,0.5509,0.0343,0,0.9244,price_proxy,,,,
2022-04-14,0.5502,0.0337,0,0.7407,price_proxy,,,,
2022-04-15,0.54,0.0337,0,0.2255,price_proxy,,,,
2022-04-18,0.548,0.0341,0,1.0542,price_proxy,,,,
2022-04-19,0.5175,0.0345,0,0.4094,price_proxy,,,,
2022-04-20,0.4699,0.0386,0,0.6735,price_proxy,,,,
2022-04-21,0.4781,0.0371,0,0.3417,price_proxy,,,,
2022-04-22,0.4849,0.0356,0,0.4982,price_proxy,,,,
2022-04-25,0.4233,0.0402,0,0.7707,price_proxy,,,,
2022-04-26,0.4257,0.0399,0,0.5688,price_proxy,,,,
2022-04-27,0.4579,0.0399,0,0.6393,price_proxy,,,,
2022-04-28,0.4203,0.042,0,1.4507,price_proxy,,,,
2022-04-29,0.4561,0.0475,0,1.7851,price_proxy,,,,
2022-05-02,0.4706,0.0489,0,0.8211,price_proxy,,,,
2022-05-03,0.4502,0.0509,0,1.1958,price_proxy,,,,
2022-05-04,0.4617,0.051,0,1.3011,price_proxy,,,,
2022-05-06,0.5008,0.0515,0,0.7049,price_proxy,,,,
2022-05-09,0.4565,0.0513,0,0.6274,price_proxy,,,,
2022-05-10,0.4733,0.0507,0,0.8045,price_proxy,,,,
2022-05-11,0.4823,0.0503,0,0.4168,price_proxy,,,,
2022-05-12,0.4858,0.0504,0,1.272,price_proxy,,,,
2022-05-13,0.4423,0.0517,0,0.7925,price_proxy,,,,
2022-05-16,0.4263,0.0521,0,0.9759,price_proxy,,,,
2022-05-17,0.4617,0.053,0,1.3356,price_proxy,,,,
2022-05-18,0.4669,0.0532,0,1.0964,price_proxy,,,,
2022-05-19,0.4559,0.051,0,0.6735,price_proxy,,,,
2022-05-20,0.5252,0.0556,0,0.4577,price_proxy,,,,
2022-05-23,0.5528,0.0558,0,1.3622,price_proxy,,,,
2022-05-24,0.5235,0.0518,0,0.401,price_proxy,,,,
2022-05-25,0.5484,0.0519,0,0.8012,price_proxy,,,,
2022-05-26,0.5361,0.0521,0,1.1463,price_proxy,,,,
2022-05-27,0.5065,0.0507,0,0.3403,price_proxy,,,,
2022-05-30,0.5089,0.0453,0,0.9001,price_proxy,,,,
2022-05-31,0.4984,0.0436,0,0.7348,price_proxy,,,,
2022-06-02,0.4903,0.0402,0,3.2008,price_proxy,,,,
2022-06-03,0.521,0.0413,0,1.0236,price_proxy,,,,
2022-06-07,0.4823,0.0435,0,1.3195,price_proxy,,,,
2022-06-08,0.484,0.044,0,0.6711,price_proxy,,,,
2022-06-09,0.4976,0.0436,0,0.3893,price_proxy,,,,
2022-06-10,0.4927,0.042,0,0.4567,price_proxy,,,,
2022-06-13,0.4984,0.0436,0,3.1201,price_proxy,,,,
2022-06-14,0.488,0.0456,0,2.1429,price_proxy,,,,
2022-06-15,0.4662,0.0447,0,1.7091,price_proxy,,,,
2022-06-16,0.4799,0.0431,0,1.4419,price_proxy,,,,
2022-06-17,0.5041,0.0429,0,1.0343,price_proxy,,,,
2022-06-20,0.4736,0.0431,0,0.7609,price_proxy,,,,
2022-06-21,0.5057,0.038,0,2.0915,price_proxy,,,,
2022-06-22,0.5058,0.0382,0,0.952,price_proxy,,,,
2022-06-23,0.5,0.0385,0,0.5996,price_proxy,,,,
2022-06-24,0.4718,0.0386,0,0.6538,price_proxy,,,,
2022-06-27,0.4929,0.0391,0,1.4183,price_proxy,,,,
2022-06-28,0.4918,0.039,0,1.7921,price_proxy,,,,
2022-06-29,0.4943,0.0387,0,2.1237,price_proxy,,,,
2022-06-30,0.4804,0.0383,0,0.4146,price_proxy,,,,
2022-07-01,0.4706,0.0395,0,1.0921,price_proxy,,,,
2022-07-04,0.4708,0.039,0,0.5519,price_proxy,,,,
2022-07-05,0.4781,0.0361,0,0.3739,price_proxy,,,,
2022-07-06,0.437,0.0436,0,1.1589,price_proxy,,,,
2022-07-07,0.4205,0.0445,0,1.2424,price_proxy,,,,
2022-07-08,0.437,0.0445,0,0.4547,price_proxy,,,,
2022-07-11,0.4184,0.0412,0,0.6902,price_proxy,,,,
2022-07-12,0.4076,0.0372,0,1.1086,price_proxy,,,,
2022-07-13,0.4509,0.0371,0,0.5504,price_proxy,,,,
2022-07-14,0.4734,0.0356,0,0.3691,price_proxy,,,,
2022-07-15,0.4546,0.0339,0,1.0499,price_proxy,,,,
2022-07-18,0.4674,0.0351,0,0.7673,price_proxy,,,,
2022-07-19,0.475,0.0351,0,0.7034,price_proxy,,,,
2022-07-20,0.4784,0.0351,0,0.6604,price_proxy,,,,
2022-07-21,0.4577,0.0348,0,0.8455,price_proxy,,,,
2022-07-22,0.5158,0.042,0,0.9062,price_proxy,,,,
2022-07-25,0.5131,0.041,0,0.9548,price_proxy,,,,
2022-07-26,0.5167,0.0411,0,0.3039,price_proxy,,,,
2022-07-27,0.515,0.041,0,0.398,price_proxy,,,,
2022-07-28,0.561,0.0441,0,0.6617,price_proxy,,,,
2022-07-29,0.5547,0.0467,0,0.9734,price_proxy,,,,
2022-08-01,0.5432,0.0457,0,1.7297,price_proxy,,,,
2022-08-02,0.558,0.0465,0,2.3397,price_proxy,,,,
2022-08-03,0.5564,0.0381,0,0.8212,price_proxy,,,,
2022-08-04,0.5318,0.0359,0,0.9172,price_proxy,,,,
2022-08-05,0.5253,0.0377,0,0.698,price_proxy,,,,
2022-08-08,0.5136,0.0389,0,0.6275,price_proxy,,,,
2022-08-09,0.5136,0.0384,0,0.7963,price_proxy,,,,
2022-08-10,0.5228,0.038,0,0.847,price_proxy,,,,
2022-08-11,0.5202,0.0381,0,0.7234,price_proxy,,,,
2022-08-12,0.5008,0.0353,0,0.8108,price_proxy,,,,
2022-08-16,0.5059,0.0362,0,1.4311,price_proxy,,,,
2022-08-17,0.4907,0.0361,0,0.903,price_proxy,,,,
2022-08-18,0.4699,0.0377,0,0.9573,price_proxy,,,,
2022-08-19,0.4642,0.0359,0,1.5857,price_proxy,,,,
2022-08-22,0.4458,0.0322,0,0.789,price_proxy,,,,
2022-08-23,0.447,0.0327,0,0.6848,price_proxy,,,,
2022-08-24,0.4604,0.0331,0,0.7157,price_proxy,,,,
2022-08-25,0.494,0.0339,0,0.5253,price_proxy,,,,
2022-08-26,0.5017,0.0316,0,0.6091,price_proxy,,,,
2022-08-29,0.4743,0.0348,0,1.5556,price_proxy,,,,
2022-08-30,0.4974,0.0357,0,1.3928,price_proxy,,,,
2022-08-31,0.4726,0.0353,0,0.7893,price_proxy,,,,
2022-09-01,0.4353,0.0366,0,2.2291,price_proxy,,,,
2022-09-02,0.4326,0.0366,0,0.9439,price_proxy,,,,
2022-09-05,0.4843,0.0342,0,1.105,price_proxy,,,,
2022-09-06,0.4811,0.0344,0,0.9994,price_proxy,,,,
2022-09-07,0.4704,0.0349,0,1.5807,price_proxy,,,,
2022-09-08,0.5194,0.0387,0,0.7347,price_proxy,,,,
2022-09-13,0.5266,0.0389,0,2.3266,price_proxy,,,,
2022-09-14,0.4894,0.0404,0,1.0998,price_proxy,,,,
2022-09-15,0.4634,0.0407,0,1.2604,price_proxy,,,,
2022-09-16,0.4549,0.0432,0,1.5864,price_proxy,,,,
2022-09-19,0.4338,0.0432,0,1.1673,price_proxy,,,,
2022-09-20,0.4399,0.044,0,1.0318,price_proxy,,,,
2022-09-21,0.4692,0.0439,0,1.2277,price_proxy,,,,
2022-09-22,0.4654,0.0446,0,1.2727,price_proxy,,,,
2022-09-23,0.5162,0.0454,0,1.2673,price_proxy,,,,
2022-09-26,0.4667,0.0485,0,2.2032,price_proxy,,,,
2022-09-27,0.4544,0.0484,0,0.4143,price_proxy,,,,
2022-09-28,0.4329,0.045,0,1.4495,price_proxy,,,,
2022-09-29,0.4791,0.0473,0,0.9898,price_proxy,,,,
2022-09-30,0.4894,0.0503,0,1.4349,price_proxy,,,,
2022-10-04,0.5796,0.0552,0,1.9764,price_proxy,,,,
2022-10-05,0.6073,0.0566,0,1.9424,price_proxy,,,,
2022-10-06,0.6241,0.0564,0,0.5894,price_proxy,,,,
2022-10-07,0.5823,0.0566,0,0.8944,price_proxy,,,,
2022-10-11,0.5018,0.0613,0,1.7452,price_proxy,,,,
2022-10-12,0.4623,0.0592,0,1.0875,price_proxy,,,,
2022-10-13,0.433,0.0591,0,0.4607,price_proxy,,,,
2022-10-14,0.439,0.0578,0,0.7774,price_proxy,,,,
2022-10-17,0.4289,0.0584,0,0.8261,price_proxy,,,,
2022-10-18,0.4828,0.056,0,0.4433,price_proxy,,,,
2022-10-19,0.4632,0.0564,0,0.471,price_proxy,,,,
2022-10-20,0.454,0.0565,0,0.3909,price_proxy,,,,
2022-10-21,0.4387,0.0566,0,0.5346,price_proxy,,,,
2022-10-24,0.5027,0.0606,0,1.9422,price_proxy,,,,
2022-10-25,0.4936,0.0597,0,0.7027,price_proxy,,,,
2022-10-26,0.5228,0.0553,0,1.0873,price_proxy,,,,
2022-10-27,0.5406,0.0552,0,1.2886,price_proxy,,,,
2022-10-28,0.5464,0.0543,0,0.8043,price_proxy,,,,
2022-10-31,0.4819,0.054,0,0.7201,price_proxy,,,,
2022-11-01,0.4883,0.0516,0,1.2058,price_proxy,,,,
2022-11-02,0.4845,0.0452,0,0.8812,price_proxy,,,,
2022-11-03,0.462,0.0434,0,0.6927,price_proxy,,,,
2022-11-04,0.482,0.0446,0,1.2497,price_proxy,,,,
2022-11-07,0.5367,0.0484,0,1.8164,price_proxy,,,,
2022-11-08,0.532,0.0405,0,1.1043,price_proxy,,,,
2022-11-09,0.5693,0.0475,0,1.4672,price_proxy,,,,
2022-11-10,0.5911,0.0473,0,0.6911,price_proxy,,,,
2022-11-11,0.6363,0.0556,0,3.2721,price_proxy,,,,
2022-11-14,0.6053,0.0533,0,0.7547,price_proxy,,,,
2022-11-15,0.6189,0.0534,0,1.4001,price_proxy,,,,
2022-11-16,0.5749,0.052,0,1.6767,price_proxy,,,,
2022-11-17,0.5636,0.0514,0,1.2622,price_proxy,,,,
2022-11-18,0.5043,0.0505,0,0.596,price_proxy,,,,
2022-11-21,0.4811,0.0491,0,0.5655,price_proxy,,,,
2022-11-22,0.4651,0.0492,0,0.441,price_proxy,,,,
2022-11-23,0.4551,0.0493,0,0.5822,price_proxy,,,,
2022-11-24,0.4854,0.0499,0,0.4928,price_proxy,,,,
2022-11-25,0.4897,0.0496,0,0.8121,price_proxy,,,,
2022-11-28,0.5052,0.0475,0,0.3267,price_proxy,,,,
2022-11-29,0.5122,0.0475,0,0.8743,price_proxy,,,,
2022-11-30,0.5182,0.0476,0,0.2867,price_proxy,,,,
2022-12-01,0.5301,0.047,0,0.781,price_proxy,,,,
2022-12-02,0.5499,0.0475,0,0.8536,price_proxy,,,,
2022-12-05,0.5585,0.0458,0,0.8728,price_proxy,,,,
2022-12-06,0.5164,0.0521,0,1.4888,price_proxy,,,,
2022-12-07,0.5182,0.0467,0,0.5251,price_proxy,,,,
2022-12-08,0.5017,0.0471,0,1.1237,price_proxy,,,,
2022-12-09,0.4907,0.0369,0,0.5779,price_proxy,,,,
2022-12-12,0.4783,0.0373,0,1.0165,price_proxy,,,,
2022-12-13,0.5161,0.037,0,0.6385,price_proxy,,,,
2022-12-14,0.5442,0.0401,0,1.1607,price_proxy,,,,
2022-12-15,0.5068,0.0415,0,1.1736,price_proxy,,,,
2022-12-16,0.4831,0.0421,0,0.8871,price_proxy,,,,
2022-12-19,0.5043,0.0408,0,0.6251,price_proxy,,,,
2022-12-20,0.5051,0.0406,0,0.9268,price_proxy,,,,
2022-12-21,0.5034,0.0424,0,0.8265,price_proxy,,,,
2022-12-22,0.527,0.0415,0,0.7371,price_proxy,,,,
2022-12-23,0.5128,0.0444,0,0.7659,price_proxy,,,,
2022-12-26,0.5068,0.0443,0,0.4544,price_proxy,,,,
2022-12-27,0.5153,0.0443,0,1.4989,price_proxy,,,,
2022-12-28,0.4916,0.0443,0,0.9366,price_proxy,,,,
2022-12-29,0.4876,0.0413,0,0.4747,price_proxy,,,,
2023-01-02,0.5624,0.047,0,0.6795,price_proxy,,,,
2023-01-03,0.5462,0.0474,0,2.4761,price_proxy,,,,
2023-01-04,0.546,0.0413,0,1.9805,price_proxy,,,,
2023-01-05,0.5469,0.0413,0,1.2826,price_proxy,,,,
2023-01-06,0.5318,0.0423,0,1.1185,price_proxy,,,,
2023-01-09,0.5278,0.0474,0,1.2857,price_proxy,,,,
2023-01-10,0.5314,0.0472,0,1.2652,price_proxy,,,,
2023-01-11,0.5361,0.0471,0,1.0704,price_proxy,,,,
2023-01-12,0.5311,0.0452,0,0.5679,price_proxy,,,,
2023-01-13,0.5593,0.043,0,0.828,price_proxy,,,,
2023-01-16,0.5396,0.0428,0,1.0247,price_proxy,,,,
2023-01-17,0.5379,0.0435,0,0.9422,price_proxy,,,,
2023-01-18,0.5178,0.044,0,1.6758,price_proxy,,,,
2023-01-19,0.5241,0.0422,0,0.8214,price_proxy,,,,
2023-01-20,0.5345,0.043,0,1.6676,price_proxy,,,,
2023-01-25,0.5119,0.0392,0,1.3891,price_proxy,,,,
2023-01-26,0.5382,0.0396,0,1.0825,price_proxy,,,,
2023-01-27,0.5223,0.0431,0,1.4323,price_proxy,,,,
2023-01-30,0.5208,0.0431,0,1.6973,price_proxy,,,,
2023-01-31,0.4834,0.0445,0,0.9068,price_proxy,,,,
2023-02-01,0.4953,0.0382,0,1.1309,price_proxy,,,,
2023-02-02,0.5024,0.039,0,1.9072,price_proxy,,,,
2023-02-03,0.4889,0.0451,0,1.261,price_proxy,,,,
2023-02-06,0.4449,0.0505,0,0.9448,price_proxy,,,,
2023-02-07,0.4556,0.0497,0,0.6532,price_proxy,,,,
2023-02-08,0.4464,0.0439,0,0.3574,price_proxy,,,,
2023-02-09,0.4238,0.0437,0,0.3834,price_proxy,,,,
2023-02-10,0.4381,0.0449,0,0.9478,price_proxy,,,,
2023-02-13,0.4813,0.045,0,0.5564,price_proxy,,,,
2023-02-14,0.4837,0.0445,0,0.3985,price_proxy,,,,
2023-02-15,0.4643,0.0425,0,0.8766,price_proxy,,,,
2023-02-16,0.4505,0.0427,0,0.4974,price_proxy,,,,
2023-02-17,0.4607,0.0429,0,0.7293,price_proxy,,,,
2023-02-20,0.4772,0.0446,0,0.4945,price_proxy,,,,
2023-02-21,0.4755,0.0425,0,0.3026,price_proxy,,,,
2023-02-22,0.4884,0.0424,0,0.257,price_proxy,,,,
2023-02-23,0.4933,0.0403,0,0.4214,price_proxy,,,,
2023-02-24,0.5,0.0391,0,0.5402,price_proxy,,,,
2023-02-27,0.4619,0.0391,0,1.0324,price_proxy,,,,
2023-02-28,0.471,0.0391,0,0.7829,price_proxy,,,,
2023-03-02,0.4942,0.0404,0,0.8722,price_proxy,,,,
2023-03-03,0.5109,0.0376,0,1.6861,price_proxy,,,,
2023-03-06,0.5302,0.0346,0,1.3366,price_proxy,,,,
2023-03-07,0.5413,0.0283,0,1.1951,price_proxy,,,,
2023-03-08,0.4958,0.0349,0,0.6124,price_proxy,,,,
2023-03-09,0.4767,0.0348,0,1.1588,price_proxy,,,,
2023-03-10,0.4875,0.037,0,0.905,price_proxy,,,,
2023-03-13,0.523,0.0444,0,1.9372,price_proxy,,,,
2023-03-14,0.5636,0.0477,0,1.7033,price_proxy,,,,
2023-03-15,0.5952,0.0481,0,1.1672,price_proxy,,,,
2023-03-16,0.6121,0.0478,0,1.8935,price_proxy,,,,
2023-03-17,0.6076,0.0473,0,0.9027,price_proxy,,,,
2023-03-20,0.6179,0.0543,0,2.4697,price_proxy,,,,
2023-03-21,0.5705,0.0549,0,1.5788,price_proxy,,,,
2023-03-22,0.5435,0.0593,0,1.7106,price_proxy,,,,
2023-03-23,0.5676,0.0621,0,2.4498,price_proxy,,,,
2023-03-24,0.5569,0.0615,0,1.0567,price_proxy,,,,
2023-03-27,0.477,0.063,0,1.5034,price_proxy,,,,
2023-03-28,0.4751,0.0627,0,4.9886,price_proxy,,,,
2023-03-29,0.5165,0.0627,0,1.3635,price_proxy,,,,
2023-03-30,0.4816,0.0622,0,2.1994,price_proxy,,,,
2023-03-31,0.4917,0.0624,0,0.6005,price_proxy,,,,
2023-04-03,0.4844,0.065,0,0.6853,price_proxy,,,,
2023-04-04,0.5236,0.0654,0,0.7478,price_proxy,,,,
2023-04-05,0.5656,0.0631,0,0.7193,price_proxy,,,,
2023-04-06,0.5476,0.064,0,1.4623,price_proxy,,,,
2023-04-07,0.5338,0.0639,0,0.2254,price_proxy,,,,
2023-04-10,0.5392,0.062,0,0.6605,price_proxy,,,,
2023-04-11,0.5201,0.0601,0,0.6406,price_proxy,,,,
2023-04-12,0.4888,0.0597,0,0.5999,price_proxy,,,,
2023-04-13,0.5044,0.0593,0,0.6126,price_proxy,,,,
2023-04-14,0.5252,0.0598,0,1.067,price_proxy,,,,
2023-04-17,0.517,0.0547,0,0.5119,price_proxy,,,,
2023-04-18,0.4969,0.0548,0,0.4973,price_proxy,,,,
2023-04-19,0.4725,0.0512,0,0.6582,price_proxy,,,,
2023-04-20,0.475,0.0463,0,0.8302,price_proxy,,,,
2023-04-21,0.443,0.0466,0,1.2663,price_proxy,,,,
2023-04-24,0.4657,0.0454,0,1.0881,price_proxy,,,,
2023-04-25,0.4938,0.0452,0,1.4087,price_proxy,,,,
2023-04-26,0.5054,0.0452,0,1.4675,price_proxy,,,,
2023-04-27,0.5023,0.0451,0,1.4698,price_proxy,,,,
2023-04-28,0.4977,0.0452,0,0.6565,price_proxy,,,,
2023-05-02,0.5023,0.0425,0,0.6058,price_proxy,,,,
2023-05-03,0.5193,0.0437,0,2.1718,price_proxy,,,,
2023-05-04,0.5408,0.0379,0,1.9891,price_proxy,,,,
2023-05-08,0.5185,0.0387,0,1.0078,price_proxy,,,,
2023-05-09,0.5385,0.0388,0,1.3354,price_proxy,,,,
