date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.4249,0.1094,0,0.3434,price_proxy,,,,
2021-02-23,0.4098,0.0806,0,1.0477,price_proxy,,,,
2021-02-24,0.3346,0.0834,0,1.2213,price_proxy,,,,
2021-02-25,0.3887,0.0904,0,0.5209,price_proxy,,,,
2021-02-26,0.3512,0.0944,0,0.9954,price_proxy,,,,
2021-03-02,0.3899,0.0915,0,0.3502,price_proxy,,,,
2021-03-03,0.4815,0.0792,0,0.4578,price_proxy,,,,
2021-03-04,0.5297,0.0759,0,0.5914,price_proxy,,,,
2021-03-05,0.4752,0.0752,0,0.5355,price_proxy,,,,
2021-03-08,0.5536,0.0756,0,0.3652,price_proxy,,,,
2021-03-09,0.5551,0.0774,0,0.7428,price_proxy,,,,
2021-03-10,0.5062,0.0756,0,0.5667,price_proxy,,,,
2021-03-11,0.5731,0.0815,0,1.0071,price_proxy,,,,
2021-03-12,0.5984,0.0826,0,1.0424,price_proxy,,,,
2021-03-15,0.5585,0.084,0,0.6238,price_proxy,,,,
2021-03-16,0.5412,0.0842,0,0.6546,price_proxy,,,,
2021-03-17,0.5165,0.0836,0,1.3791,price_proxy,,,,
2021-03-18,0.4536,0.083,0,0.7623,price_proxy,,,,
2021-03-19,0.4182,0.0832,0,0.9244,price_proxy,,,,
2021-03-22,0.4391,0.0821,0,2.3373,price_proxy,,,,
2021-03-23,0.4273,0.0818,0,0.9448,price_proxy,,,,
2021-03-24,0.4549,0.0777,0,0.5026,price_proxy,,,,
2021-03-25,0.5062,0.0722,0,1.5994,price_proxy,,,,
2021-03-26,0.5666,0.0708,0,1.4689,price_proxy,,,,
2021-03-29,0.6004,0.0584,0,1.6387,price_proxy,,,,
2021-03-30,0.5713,0.0612,0,1.3841,price_proxy,,,,
2021-03-31,0.5943,0.058,0,1.5909,price_proxy,,,,
2021-04-01,0.5309,0.0589,0,0.621,price_proxy,,,,
2021-04-02,0.4859,0.0588,0,0.3856,price_proxy,,,,
2021-04-05,0.4821,0.0593,0,0.4581,price_proxy,,,,
2021-04-06,0.5142,0.0582,0,0.5256,price_proxy,,,,
2021-04-07,0.514,0.0589,0,1.0497,price_proxy,,,,
2021-04-08,0.5142,0.0548,0,0.8582,price_proxy,,,,
2021-04-09,0.5081,0.0539,0,0.8095,price_proxy,,,,
2021-04-12,0.4899,0.051,0,0.6771,price_proxy,,,,
2021-04-13,0.4799,0.0511,0,0.9404,price_proxy,,,,
2021-04-14,0.4841,0.0505,0,1.6287,price_proxy,,,,
2021-04-15,0.5765,0.0604,0,3.2193,price_proxy,,,,
2021-04-16,0.601,0.0592,0,1.5615,price_proxy,,,,
2021-04-19,0.6455,0.0609,0,2.0293,price_proxy,,,,
2021-04-20,0.6685,0.0603,0,1.4062,price_proxy,,,,
2021-04-21,0.6283,0.0613,0,1.0398,price_proxy,,,,
2021-04-22,0.5969,0.0612,0,1.3973,price_proxy,,,,
2021-04-23,0.5538,0.0614,0,0.6699,price_proxy,,,,
2021-04-26,0.5603,0.0648,0,1.7468,price_proxy,,,,
2021-04-27,0.6049,0.065,0,2.1568,price_proxy,,,,
2021-04-28,0.8202,0.1152,0,7.8884,price_proxy,,,,
2021-04-29,0.8734,0.1168,0,2.66,price_proxy,,,,
2021-04-30,0.867,0.1199,0,1.3978,price_proxy,,,,
2021-05-03,0.9095,0.1239,0,1.948,price_proxy,,,,
2021-05-04,0.7313,0.1403,0,0.941,price_proxy,,,,
2021-05-06,0.6006,0.1418,0,0.7183,price_proxy,,,,
2021-05-07,0.5343,0.1392,0,0.6841,price_proxy,,,,
2021-05-10,0.7184,0.151,0,1.2833,price_proxy,,,,
2021-05-11,0.6548,0.1498,0,0.7519,price_proxy,,,,
2021-05-12,0.6435,0.1667,0,1.0102,price_proxy,,,,
2021-05-13,0.6391,0.1673,0,0.9046,price_proxy,,,,
2021-05-14,0.598,0.1685,0,0.4066,price_proxy,,,,
2021-05-17,0.4829,0.1683,0,0.4567,price_proxy,,,,
2021-05-18,0.5225,0.1693,0,0.7467,price_proxy,,,,
2021-05-20,0.8125,0.1828,0,1.1877,price_proxy,,,,
2021-05-21,0.6532,0.1923,0,1.2548,price_proxy,,,,
2021-05-24,0.7832,0.1952,0,1.0097,price_proxy,,,,
2021-05-25,0.8309,0.1925,0,0.7453,price_proxy,,,,
2021-05-26,0.7841,0.1927,0,0.6451,price_proxy,,,,
2021-05-27,0.7136,0.1948,0,1.2742,price_proxy,,,,
2021-05-28,0.8275,0.1769,0,0.87,price_proxy,,,,
2021-05-31,0.7353,0.175,0,1.1089,price_proxy,,,,
2021-06-01,0.5716,0.1821,0,1.2473,price_proxy,,,,
2021-06-02,0.6951,0.1901,0,1.8882,price_proxy,,,,
2021-06-03,0.4977,0.1889,0,1.1883,price_proxy,,,,
2021-06-04,0.5323,0.1884,0,1.2751,price_proxy,,,,
2021-06-07,0.857,0.2482,0,4.2923,price_proxy,,,,
2021-06-08,0.86,0.2504,0,1.6595,price_proxy,,,,
2021-06-09,0.6667,0.2529,0,0.8924,price_proxy,,,,
2021-06-10,0.6909,0.2474,0,0.8615,price_proxy,,,,
2021-06-11,0.5726,0.2521,0,0.7194,price_proxy,,,,
2021-06-14,0.232,0.254,0,0.6349,price_proxy,,,,
2021-06-15,0.298,0.2547,0,0.4676,price_proxy,,,,
2021-06-16,0.4036,0.2557,0,0.8498,price_proxy,,,,
2021-06-17,0.4022,0.2491,0,0.4109,price_proxy,,,,
2021-06-18,0.4825,0.2429,0,0.5814,price_proxy,,,,
2021-06-21,0.509,0.2398,0,0.2476,price_proxy,,,,
2021-06-22,0.6034,0.2412,0,0.4776,price_proxy,,,,
2021-06-23,0.4849,0.2426,0,0.2525,price_proxy,,,,
2021-06-24,0.5112,0.2398,0,0.384,price_proxy,,,,
2021-06-25,0.5155,0.24,0,0.2742,price_proxy,,,,
2021-06-28,0.5915,0.2413,0,0.3505,price_proxy,,,,
2021-06-29,0.5299,0.2362,0,0.3292,price_proxy,,,,
2021-06-30,0.5782,0.2247,0,0.2241,price_proxy,,,,
2021-07-01,0.5911,0.2191,0,0.3164,price_proxy,,,,
2021-07-02,0.6601,0.2226,0,0.7472,price_proxy,,,,
2021-07-05,0.5427,0.1319,0,0.6807,price_proxy,,,,
2021-07-06,0.6789,0.1535,0,2.099,price_proxy,,,,
2021-07-07,0.6839,0.1523,0,1.9796,price_proxy,,,,
2021-07-08,0.6148,0.1568,0,0.9721,price_proxy,,,,
2021-07-09,0.5406,0.1525,0,1.0187,price_proxy,,,,
2021-07-12,0.7048,0.156,0,0.8334,price_proxy,,,,
2021-07-13,0.558,0.1555,0,1.0626,price_proxy,,,,
2021-07-14,0.6435,0.158,0,1.4389,price_proxy,,,,
2021-07-15,0.8116,0.1504,0,1.2091,price_proxy,,,,
2021-07-16,0.7289,0.156,0,0.9426,price_proxy,,,,
2021-07-19,0.5474,0.1624,0,0.77,price_proxy,,,,
2021-07-20,0.4812,0.1612,0,0.7724,price_proxy,,,,
2021-07-21,0.3304,0.1637,0,0.7287,price_proxy,,,,
2021-07-22,0.2913,0.1606,0,0.7673,price_proxy,,,,
2021-07-23,0.3036,0.1629,0,0.4726,price_proxy,,,,
2021-07-26,0.3444,0.1622,0,0.4002,price_proxy,,,,
2021-07-27,0.3919,0.1618,0,0.3742,price_proxy,,,,
2021-07-28,0.4376,0.162,0,0.4388,price_proxy,,,,
2021-07-29,0.4126,0.161,0,0.3824,price_proxy,,,,
2021-07-30,0.4149,0.1547,0,0.5998,price_proxy,,,,
2021-08-02,0.4157,0.1522,0,0.5435,price_proxy,,,,
2021-08-03,0.3637,0.1244,0,0.8671,price_proxy,,,,
2021-08-04,0.4396,0.1308,0,0.8668,price_proxy,,,,
2021-08-05,0.4371,0.1215,0,0.6001,price_proxy,,,,
2021-08-06,0.5103,0.1229,0,0.6924,price_proxy,,,,
2021-08-09,0.4916,0.1106,0,0.7981,price_proxy,,,,
2021-08-10,0.571,0.1113,0,0.8244,price_proxy,,,,
2021-08-11,0.5083,0.0927,0,0.6807,price_proxy,,,,
2021-08-12,0.5566,0.0881,0,0.4988,price_proxy,,,,
2021-08-13,0.4218,0.0962,0,1.2093,price_proxy,,,,
2021-08-17,0.3716,0.1011,0,1.6806,price_proxy,,,,
2021-08-18,0.3463,0.1004,0,0.8417,price_proxy,,,,
2021-08-19,0.2766,0.1018,0,1.7345,price_proxy,,,,
2021-08-20,0.2472,0.1009,0,0.8154,price_proxy,,,,
2021-08-23,0.3672,0.1039,0,0.8925,price_proxy,,,,
2021-08-24,0.5405,0.115,0,1.0791,price_proxy,,,,
2021-08-25,0.5247,0.1148,0,0.7022,price_proxy,,,,
2021-08-26,0.5838,0.1148,0,0.546,price_proxy,,,,
2021-08-27,0.584,0.1148,0,0.5509,price_proxy,,,,
2021-08-30,0.5711,0.1149,0,0.5387,price_proxy,,,,
2021-08-31,0.4735,0.1145,0,1.0708,price_proxy,,,,
2021-09-01,0.7222,0.1686,0,3.7492,price_proxy,,,,
2021-09-02,0.6162,0.1752,0,1.64,price_proxy,,,,
2021-09-03,0.5963,0.1753,0,1.0784,price_proxy,,,,
2021-09-06,0.6107,0.1752,0,0.8071,price_proxy,,,,
2021-09-07,0.5827,0.1752,0,0.7668,price_proxy,,,,
2021-09-08,0.356,0.1745,0,1.0242,price_proxy,,,,
2021-09-09,0.3986,0.1772,0,1.1142,price_proxy,,,,
2021-09-10,0.4402,0.1768,0,0.7275,price_proxy,,,,
2021-09-13,0.3888,0.1698,0,0.9303,price_proxy,,,,
2021-09-14,0.5279,0.1696,0,1.3659,price_proxy,,,,
2021-09-15,0.5819,0.1707,0,1.1698,price_proxy,,,,
2021-09-16,0.7692,0.1732,0,1.5419,price_proxy,,,,
2021-09-17,0.7026,0.1755,0,1.3317,price_proxy,,,,
2021-09-23,0.7333,0.1752,0,0.549,price_proxy,,,,
2021-09-24,0.5529,0.1769,0,0.7813,price_proxy,,,,
2021-09-27,0.5311,0.1765,0,0.4948,price_proxy,,,,
2021-09-28,0.5,0.1798,0,0.998,price_proxy,,,,
2021-09-29,0.46,0.1863,0,0.7633,price_proxy,,,,
2021-09-30,0.4821,0.1866,0,1.3097,price_proxy,,,,
2021-10-01,0.4175,0.2012,0,1.2126,price_proxy,,,,
2021-10-05,0.4062,0.1556,0,0.5174,price_proxy,,,,
2021-10-06,0.2431,0.1542,0,0.7951,price_proxy,,,,
2021-10-07,0.3388,0.1548,0,0.4175,price_proxy,,,,
2021-10-08,0.2831,0.1537,0,0.696,price_proxy,,,,
2021-10-12,0.4204,0.1525,0,0.5766,price_proxy,,,,
2021-10-13,0.5428,0.17,0,1.8241,price_proxy,,,,
2021-10-14,0.7092,0.1679,0,1.1596,price_proxy,,,,
2021-10-15,0.702,0.1679,0,0.7941,price_proxy,,,,
2021-10-18,0.7207,0.1677,0,0.6523,price_proxy,,,,
2021-10-19,0.6904,0.1604,0,0.3512,price_proxy,,,,
2021-10-20,0.5021,0.1609,0,0.3566,price_proxy,,,,
2021-10-21,0.4959,0.1512,0,0.8886,price_proxy,,,,
2021-10-22,0.4435,0.1508,0,0.6827,price_proxy,,,,
2021-10-25,0.6501,0.185,0,3.132,price_proxy,,,,
2021-10-26,0.729,0.1816,0,1.8376,price_proxy,,,,
2021-10-27,0.7699,0.1819,0,1.0591,price_proxy,,,,
2021-10-28,0.5918,0.1887,0,1.0902,price_proxy,,,,
2021-10-29,0.6369,0.1833,0,0.6361,price_proxy,,,,
2021-11-01,0.4434,0.1827,0,0.8998,price_proxy,,,,
2021-11-02,0.4633,0.1695,0,1.1469,price_proxy,,,,
2021-11-03,0.5276,0.1708,0,1.6985,price_proxy,,,,
2021-11-04,0.9488,0.2092,0,4.8688,price_proxy,,,,
2021-11-05,1.0,0.2145,0,1.626,price_proxy,,,,
2021-11-08,1.0,0.2133,0,0.9812,price_proxy,,,,
2021-11-09,1.0,0.2157,0,1.662,price_proxy,,,,
2021-11-10,0.9545,0.2181,0,0.8869,price_proxy,,,,
2021-11-11,0.5956,0.2228,0,1.0464,price_proxy,,,,
2021-11-12,0.5749,0.2262,0,0.8241,price_proxy,,,,
2021-11-15,0.5755,0.2263,0,1.0378,price_proxy,,,,
2021-11-16,0.4714,0.2251,0,1.1089,price_proxy,,,,
2021-11-17,0.6556,0.2233,0,1.0587,price_proxy,,,,
2021-11-18,0.6673,0.2278,0,1.1845,price_proxy,,,,
2021-11-19,0.4206,0.243,0,1.1279,price_proxy,,,,
2021-11-22,0.3327,0.2356,0,0.9835,price_proxy,,,,
2021-11-23,0.3478,0.2347,0,0.6052,price_proxy,,,,
2021-11-24,0.2457,0.2347,0,0.5073,price_proxy,,,,
2021-11-25,0.2333,0.2274,0,0.3631,price_proxy,,,,
2021-11-26,0.312,0.2303,0,0.4184,price_proxy,,,,
2021-11-29,0.254,0.2501,0,1.483,price_proxy,,,,
2021-11-30,0.202,0.2482,0,0.8084,price_proxy,,,,
2021-12-01,0.2638,0.2488,0,0.9362,price_proxy,,,,
2021-12-02,0.2814,0.1952,0,0.7701,price_proxy,,,,
2021-12-03,0.3008,0.1792,0,0.8088,price_proxy,,,,
2021-12-06,0.5814,0.1938,0,1.0796,price_proxy,,,,
2021-12-07,0.6106,0.1807,0,0.4735,price_proxy,,,,
2021-12-08,0.5446,0.1785,0,0.6668,price_proxy,,,,
2021-12-09,0.6455,0.1816,0,0.4468,price_proxy,,,,
2021-12-10,0.6843,0.1702,0,0.5032,price_proxy,,,,
2021-12-13,0.5087,0.1713,0,0.5327,price_proxy,,,,
2021-12-14,0.4738,0.1713,0,0.5866,price_proxy,,,,
2021-12-15,0.4825,0.1569,0,0.588,price_proxy,,,,
2021-12-16,0.4407,0.1581,0,0.4888,price_proxy,,,,
2021-12-17,0.5338,0.1583,0,1.2923,price_proxy,,,,
2021-12-20,0.6385,0.1515,0,0.888,price_proxy,,,,
2021-12-21,0.5973,0.1566,0,1.0445,price_proxy,,,,
2021-12-22,0.5793,0.1566,0,0.3392,price_proxy,,,,
2021-12-23,0.5087,0.1562,0,0.7044,price_proxy,,,,
2021-12-24,0.4502,0.1564,0,0.4958,price_proxy,,,,
2021-12-27,0.3785,0.1278,0,0.7409,price_proxy,,,,
2021-12-28,0.5169,0.1287,0,0.76,price_proxy,,,,
2021-12-29,0.4831,0.1278,0,0.7359,price_proxy,,,,
2021-12-30,0.5522,0.1259,0,0.5403,price_proxy,,,,
2022-01-03,0.5936,0.1306,0,1.1615,price_proxy,,,,
2022-01-04,0.5862,0.1182,0,0.701,price_proxy,,,,
2022-01-05,0.5586,0.1188,0,0.9797,price_proxy,,,,
2022-01-06,0.4402,0.1467,0,1.6684,price_proxy,,,,
2022-01-07,0.4237,0.1427,0,1.4263,price_proxy,,,,
2022-01-10,0.3699,0.1435,0,0.7777,price_proxy,,,,
2022-01-11,0.3347,0.1457,0,0.9273,price_proxy,,,,
2022-01-12,0.3862,0.1518,0,0.8728,price_proxy,,,,
2022-01-13,0.4736,0.1566,0,0.6381,price_proxy,,,,
2022-01-14,0.4824,0.1563,0,0.5466,price_proxy,,,,
2022-01-17,0.3522,0.1543,0,0.9639,price_proxy,,,,
2022-01-18,0.4009,0.1505,0,0.988,price_proxy,,,,
2022-01-19,0.3276,0.1463,0,1.4087,price_proxy,,,,
2022-01-20,0.4018,0.1467,0,0.5524,price_proxy,,,,
2022-01-21,0.3489,0.1464,0,0.7361,price_proxy,,,,
2022-01-24,0.3761,0.1477,0,1.1248,price_proxy,,,,
2022-01-25,0.2991,0.1544,0,1.146,price_proxy,,,,
2022-01-26,0.3208,0.151,0,0.9088,price_proxy,,,,
2022-01-27,0.239,0.154,0,1.0369,price_proxy,,,,
2022-01-28,0.3577,0.1633,0,0.7216,price_proxy,,,,
2022-02-03,0.542,0.1689,0,1.0458,price_proxy,,,,
2022-02-04,0.618,0.1689,0,0.8521,price_proxy,,,,
2022-02-07,0.4938,0.1701,0,1.3992,price_proxy,,,,
2022-02-08,0.567,0.1536,0,0.5485,price_proxy,,,,
2022-02-09,0.4917,0.154,0,0.4864,price_proxy,,,,
2022-02-10,0.3392,0.1531,0,0.8771,price_proxy,,,,
2022-02-11,0.309,0.1524,0,1.8244,price_proxy,,,,
2022-02-14,0.2942,0.1456,0,1.7106,price_proxy,,,,
2022-02-15,0.2931,0.144,0,0.8182,price_proxy,,,,
2022-02-16,0.3212,0.1474,0,0.8503,price_proxy,,,,
2022-02-17,0.3806,0.1411,0,1.0825,price_proxy,,,,
2022-02-18,0.6232,0.1784,0,1.8209,price_proxy,,,,
2022-02-21,0.6831,0.1794,0,0.9877,price_proxy,,,,
2022-02-22,0.7214,0.18,0,1.4892,price_proxy,,,,
2022-02-23,0.863,0.2026,0,2.0019,price_proxy,,,,
2022-02-24,0.6678,0.2147,0,1.1245,price_proxy,,,,
2022-02-25,0.6762,0.2318,0,1.9132,price_proxy,,,,
2022-02-28,0.9098,0.2448,0,3.8417,price_proxy,,,,
2022-03-02,0.84,0.2405,0,1.214,price_proxy,,,,
2022-03-03,0.8285,0.2497,0,2.0498,price_proxy,,,,
2022-03-04,1.0,0.2478,0,1.6673,price_proxy,,,,
2022-03-07,0.7857,0.2543,0,1.2622,price_proxy,,,,
2022-03-08,0.5088,0.2562,0,2.2433,price_proxy,,,,
2022-03-10,0.5538,0.2558,0,1.7216,price_proxy,,,,
2022-03-11,0.5996,0.2745,0,1.9719,price_proxy,,,,
2022-03-14,0.5238,0.271,0,1.2373,price_proxy,,,,
2022-03-15,0.4833,0.2809,0,0.9032,price_proxy,,,,
2022-03-16,0.5877,0.2719,0,0.7388,price_proxy,,,,
2022-03-17,0.5349,0.2739,0,0.7368,price_proxy,,,,
2022-03-18,0.3656,0.2739,0,0.6506,price_proxy,,,,
2022-03-21,0.3196,0.2761,0,0.3513,price_proxy,,,,
2022-03-22,0.4496,0.262,0,0.4293,price_proxy,,,,
2022-03-23,0.4664,0.2592,0,0.6777,price_proxy,,,,
2022-03-24,0.4056,0.2678,0,9.401,price_proxy,,,,
2022-03-25,0.322,0.2566,0,1.4234,price_proxy,,,,
2022-03-28,0.3534,0.2409,0,0.6348,price_proxy,,,,
2022-03-29,0.2931,0.2214,0,0.7406,price_proxy,,,,
2022-03-30,0.2778,0.2024,0,0.4741,price_proxy,,,,
2022-03-31,0.3739,0.2018,0,0.401,price_proxy,,,,
2022-04-01,0.407,0.1792,0,0.4026,price_proxy,,,,
2022-04-04,0.4628,0.1743,0,0.3389,price_proxy,,,,
2022-04-05,0.4423,0.173,0,1.0302,price_proxy,,,,
2022-04-06,0.4231,0.1666,0,0.3508,price_proxy,,,,
2022-04-07,0.4038,0.1662,0,0.3639,price_proxy,,,,
2022-04-08,0.4239,0.1105,0,0.2474,price_proxy,,,,
2022-04-11,0.373,0.1095,0,0.2181,price_proxy,,,,
2022-04-12,0.4446,0.0912,0,0.4337,price_proxy,,,,
2022-04-13,0.466,0.0914,0,0.2935,price_proxy,,,,
2022-04-14,0.4798,0.0906,0,0.3087,price_proxy,,,,
2022-04-15,0.4574,0.0877,0,0.3232,price_proxy,,,,
2022-04-18,0.4555,0.088,0,0.2105,price_proxy,,,,
2022-04-19,0.4552,0.0875,0,0.2853,price_proxy,,,,
2022-04-20,0.4674,0.0872,0,0.4306,price_proxy,,,,
2022-04-21,0.5,0.0767,0,0.6499,price_proxy,,,,
2022-04-22,0.4793,0.0746,0,0.4814,price_proxy,,,,
2022-04-25,0.353,0.0956,0,2.1285,price_proxy,,,,
2022-04-26,0.3479,0.0919,0,1.1542,price_proxy,,,,
2022-04-27,0.3077,0.0918,0,0.9181,price_proxy,,,,
2022-04-28,0.3184,0.0961,0,0.831,price_proxy,,,,
2022-04-29,0.3806,0.0971,0,0.751,price_proxy,,,,
2022-05-02,0.4598,0.09,0,0.7719,price_proxy,,,,
2022-05-03,0.5203,0.0874,0,1.4243,price_proxy,,,,
2022-05-04,0.5641,0.0882,0,1.2906,price_proxy,,,,
2022-05-06,0.4731,0.0908,0,0.8868,price_proxy,,,,
2022-05-09,0.422,0.0917,0,0.7813,price_proxy,,,,
2022-05-10,0.4361,0.0917,0,1.2176,price_proxy,,,,
2022-05-11,0.4152,0.0937,0,0.6545,price_proxy,,,,
2022-05-12,0.2827,0.1106,0,1.8749,price_proxy,,,,
2022-05-13,0.368,0.1152,0,0.9224,price_proxy,,,,
2022-05-16,0.4119,0.1158,0,0.5454,price_proxy,,,,
2022-05-17,0.4458,0.1158,0,0.6971,price_proxy,,,,
2022-05-18,0.3322,0.1236,0,2.1722,price_proxy,,,,
2022-05-19,0.4229,0.1224,0,1.514,price_proxy,,,,
2022-05-20,0.4415,0.1278,0,0.9932,price_proxy,,,,
2022-05-23,0.4491,0.128,0,0.6946,price_proxy,,,,
2022-05-24,0.4346,0.1126,0,0.603,price_proxy,,,,
2022-05-25,0.5458,0.1132,0,0.5762,price_proxy,,,,
2022-05-26,0.5724,0.1126,0,0.6314,price_proxy,,,,
2022-05-27,0.5176,0.1099,0,0.363,price_proxy,,,,
2022-05-30,0.5896,0.1214,0,1.1093,price_proxy,,,,
2022-05-31,0.6202,0.1197,0,0.6965,price_proxy,,,,
2022-06-02,0.5796,0.1174,0,0.7315,price_proxy,,,,
2022-06-03,0.6523,0.1226,0,0.8684,price_proxy,,,,
2022-06-07,0.5796,0.1237,0,0.8018,price_proxy,,,,
2022-06-08,0.4857,0.1224,0,0.66,price_proxy,,,,
2022-06-09,0.4622,0.1214,0,1.3508,price_proxy,,,,
2022-06-10,0.4713,0.1209,0,0.6249,price_proxy,,,,
2022-06-13,0.2587,0.1321,0,1.1776,price_proxy,,,,
2022-06-14,0.2847,0.13,0,1.1617,price_proxy,,,,
2022-06-15,0.2338,0.1325,0,0.9918,price_proxy,,,,
2022-06-16,0.1968,0.1336,0,0.7651,price_proxy,,,,
2022-06-17,0.2015,0.1256,0,1.4773,price_proxy,,,,
2022-06-20,0.2599,0.1333,0,1.086,price_proxy,,,,
2022-06-21,0.2989,0.1274,0,0.7529,price_proxy,,,,
2022-06-22,0.251,0.1356,0,1.4062,price_proxy,,,,
2022-06-23,0.2418,0.1369,0,2.4686,price_proxy,,,,
2022-06-24,0.3146,0.1451,0,1.3298,price_proxy,,,,
2022-06-27,0.545,0.17,0,1.6097,price_proxy,,,,
2022-06-28,0.5984,0.1748,0,1.0083,price_proxy,,,,
2022-06-29,0.7496,0.1668,0,0.9611,price_proxy,,,,
2022-06-30,0.7801,0.166,0,0.6223,price_proxy,,,,
2022-07-01,0.6918,0.166,0,0.5676,price_proxy,,,,
2022-07-04,0.4912,0.1609,0,0.6824,price_proxy,,,,
2022-07-05,0.4347,0.1601,0,0.4972,price_proxy,,,,
2022-07-06,0.2949,0.169,0,1.085,price_proxy,,,,
2022-07-07,0.4829,0.1988,0,1.0403,price_proxy,,,,
2022-07-08,0.4541,0.1991,0,0.6407,price_proxy,,,,
2022-07-11,0.5,0.1825,0,0.3843,price_proxy,,,,
2022-07-12,0.4383,0.1838,0,0.5826,price_proxy,,,,
2022-07-13,0.5407,0.1818,0,0.3533,price_proxy,,,,
2022-07-14,0.3588,0.1805,0,0.4292,price_proxy,,,,
2022-07-15,0.3649,0.181,0,0.8174,price_proxy,,,,
2022-07-18,0.4205,0.1767,0,0.5844,price_proxy,,,,
2022-07-19,0.4727,0.1766,0,0.4083,price_proxy,,,,
2022-07-20,0.5061,0.1653,0,0.4342,price_proxy,,,,
2022-07-21,0.5589,0.1617,0,0.7584,price_proxy,,,,
2022-07-22,0.5913,0.1579,0,0.6942,price_proxy,,,,
2022-07-25,0.5092,0.1381,0,0.6856,price_proxy,,,,
2022-07-26,0.5645,0.1364,0,1.4598,price_proxy,,,,
2022-07-27,0.5612,0.1358,0,1.1036,price_proxy,,,,
2022-07-28,0.5663,0.1363,0,1.035,price_proxy,,,,
2022-07-29,0.6054,0.1378,0,1.565,price_proxy,,,,
2022-08-01,0.6588,0.135,0,1.8896,price_proxy,,,,
2022-08-02,0.5774,0.136,0,1.9462,price_proxy,,,,
2022-08-03,0.6098,0.1171,0,1.0146,price_proxy,,,,
2022-08-04,0.5641,0.0753,0,0.8697,price_proxy,,,,
2022-08-05,0.5429,0.0723,0,1.0565,price_proxy,,,,
2022-08-08,0.5679,0.0754,0,1.135,price_proxy,,,,
2022-08-09,0.7235,0.0893,0,2.7484,price_proxy,,,,
2022-08-10,0.7335,0.0875,0,2.9596,price_proxy,,,,
2022-08-11,0.8079,0.0865,0,1.7402,price_proxy,,,,
2022-08-12,0.8277,0.0809,0,1.7567,price_proxy,,,,
2022-08-16,0.7544,0.0828,0,1.232,price_proxy,,,,
2022-08-17,0.6134,0.0835,0,0.7516,price_proxy,,,,
2022-08-18,0.6234,0.0848,0,1.7462,price_proxy,,,,
2022-08-19,0.5465,0.0877,0,0.8303,price_proxy,,,,
2022-08-22,0.4928,0.0897,0,0.5915,price_proxy,,,,
2022-08-23,0.568,0.0871,0,1.3758,price_proxy,,,,
2022-08-24,0.5854,0.0865,0,1.0308,price_proxy,,,,
2022-08-25,0.5569,0.0859,0,1.5744,price_proxy,,,,
2022-08-26,0.5431,0.0906,0,1.1541,price_proxy,,,,
2022-08-29,0.5266,0.095,0,0.8302,price_proxy,,,,
2022-08-30,0.4319,0.0997,0,0.8083,price_proxy,,,,
2022-08-31,0.4368,0.097,0,1.5208,price_proxy,,,,
2022-09-01,0.3155,0.1142,0,1.0331,price_proxy,,,,
2022-09-02,0.3267,0.1148,0,0.6645,price_proxy,,,,
2022-09-05,0.3331,0.1165,0,0.5175,price_proxy,,,,
2022-09-06,0.3518,0.1151,0,0.6514,price_proxy,,,,
2022-09-07,0.2536,0.1063,0,0.8486,price_proxy,,,,
2022-09-08,0.3323,0.1022,0,0.7161,price_proxy,,,,
2022-09-13,0.3846,0.099,0,0.4779,price_proxy,,,,
2022-09-14,0.3544,0.0991,0,0.9549,price_proxy,,,,
2022-09-15,0.6102,0.1741,0,4.7715,price_proxy,,,,
2022-09-16,0.8168,0.1809,0,4.4162,price_proxy,,,,
2022-09-19,0.611,0.2053,0,1.5939,price_proxy,,,,
2022-09-20,0.8592,0.2554,0,3.5418,price_proxy,,,,
2022-09-21,1.0,0.2596,0,3.2718,price_proxy,,,,
2022-09-22,0.806,0.2588,0,1.847,price_proxy,,,,
2022-09-23,0.588,0.2661,0,1.2067,price_proxy,,,,
2022-09-26,0.705,0.2704,0,1.0321,price_proxy,,,,
2022-09-27,0.47,0.2705,0,1.6227,price_proxy,,,,
2022-09-28,0.1593,0.2974,0,1.8463,price_proxy,,,,
2022-09-29,0.1397,0.2971,0,1.0135,price_proxy,,,,
2022-09-30,0.3474,0.306,0,1.2402,price_proxy,,,,
2022-10-04,0.407,0.3013,0,1.0447,price_proxy,,,,
2022-10-05,0.308,0.3038,0,0.5937,price_proxy,,,,
2022-10-06,0.7119,0.3148,0,0.961,price_proxy,,,,
2022-10-07,0.7395,0.3146,0,0.9523,price_proxy,,,,
2022-10-11,0.4457,0.321,0,0.6769,price_proxy,,,,
2022-10-12,0.5225,0.3212,0,0.5841,price_proxy,,,,
2022-10-13,0.4663,0.3292,0,0.6563,price_proxy,,,,
2022-10-14,0.3826,0.3286,0,0.5249,price_proxy,,,,
2022-10-17,0.3778,0.3003,0,0.4337,price_proxy,,,,
2022-10-18,0.6496,0.3034,0,0.7123,price_proxy,,,,
2022-10-19,0.5667,0.2841,0,0.6525,price_proxy,,,,
2022-10-20,0.666,0.2429,0,0.6196,price_proxy,,,,
2022-10-21,0.5229,0.2381,0,0.7159,price_proxy,,,,
2022-10-24,0.5375,0.2388,0,0.5099,price_proxy,,,,
