date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.527,0.1659,0,0.7312,price_proxy,,,,
2021-09-08,0.5359,0.1598,0,0.9792,price_proxy,,,,
2021-09-09,0.5267,0.158,0,1.0503,price_proxy,,,,
2021-09-10,0.4911,0.1592,0,0.7568,price_proxy,,,,
2021-09-13,0.4111,0.1614,0,1.0412,price_proxy,,,,
2021-09-14,0.5,0.1526,0,1.0444,price_proxy,,,,
2021-09-15,0.4912,0.1516,0,0.4346,price_proxy,,,,
2021-09-16,0.4561,0.129,0,0.616,price_proxy,,,,
2021-09-17,0.4372,0.1311,0,0.9367,price_proxy,,,,
2021-09-23,0.4721,0.114,0,1.0939,price_proxy,,,,
2021-09-24,0.3756,0.0915,0,0.7205,price_proxy,,,,
2021-09-27,0.3673,0.0915,0,0.5568,price_proxy,,,,
2021-09-28,0.3386,0.089,0,0.9919,price_proxy,,,,
2021-09-29,0.3611,0.0872,0,1.3037,price_proxy,,,,
2021-09-30,0.4434,0.0928,0,0.4861,price_proxy,,,,
2021-10-01,0.3521,0.1056,0,2.3173,price_proxy,,,,
2021-10-05,0.2953,0.108,0,1.4432,price_proxy,,,,
2021-10-06,0.2756,0.1111,0,1.2125,price_proxy,,,,
2021-10-07,0.4184,0.1334,0,0.914,price_proxy,,,,
2021-10-08,0.3641,0.1329,0,0.4328,price_proxy,,,,
2021-10-12,0.4652,0.1329,0,0.4901,price_proxy,,,,
2021-10-13,0.5697,0.1352,0,0.4281,price_proxy,,,,
2021-10-14,0.6978,0.1378,0,0.4036,price_proxy,,,,
2021-10-15,0.6058,0.1384,0,0.6099,price_proxy,,,,
2021-10-18,0.6354,0.1344,0,0.4877,price_proxy,,,,
2021-10-19,0.6458,0.1235,0,0.5337,price_proxy,,,,
2021-10-20,0.6122,0.1235,0,0.4882,price_proxy,,,,
2021-10-21,0.56,0.1231,0,0.8704,price_proxy,,,,
2021-10-22,0.5,0.1198,0,0.567,price_proxy,,,,
2021-10-25,0.578,0.1304,0,1.2671,price_proxy,,,,
2021-10-26,0.5583,0.1304,0,0.5788,price_proxy,,,,
2021-10-27,0.8382,0.1983,0,10.0,price_proxy,,,,
2021-10-28,0.8689,0.1942,0,2.9421,price_proxy,,,,
2021-10-29,0.8645,0.1937,0,1.2525,price_proxy,,,,
2021-11-01,0.6784,0.198,0,0.7636,price_proxy,,,,
2021-11-02,0.7453,0.1878,0,0.5772,price_proxy,,,,
2021-11-03,0.4256,0.1856,0,0.4297,price_proxy,,,,
2021-11-04,0.4016,0.178,0,0.4656,price_proxy,,,,
2021-11-05,0.4333,0.1706,0,0.4497,price_proxy,,,,
2021-11-08,0.5,0.1702,0,0.2525,price_proxy,,,,
2021-11-09,0.416,0.1724,0,0.1728,price_proxy,,,,
2021-11-10,0.3197,0.1911,0,0.3648,price_proxy,,,,
2021-11-11,0.2672,0.1943,0,0.4049,price_proxy,,,,
2021-11-12,0.3707,0.203,0,0.2856,price_proxy,,,,
2021-11-15,0.3793,0.2029,0,0.3283,price_proxy,,,,
2021-11-16,0.3772,0.2043,0,0.1485,price_proxy,,,,
2021-11-17,0.434,0.2097,0,0.1841,price_proxy,,,,
2021-11-18,0.5098,0.2097,0,0.1431,price_proxy,,,,
2021-11-19,0.4447,0.2103,0,0.1793,price_proxy,,,,
2021-11-22,0.4083,0.2044,0,0.1753,price_proxy,,,,
2021-11-23,0.4533,0.2045,0,0.1608,price_proxy,,,,
2021-11-24,0.4395,0.1372,0,0.9166,price_proxy,,,,
2021-11-25,0.4087,0.1358,0,0.607,price_proxy,,,,
2021-11-26,0.2953,0.1385,0,0.8034,price_proxy,,,,
2021-11-29,0.25,0.1397,0,0.8442,price_proxy,,,,
2021-11-30,0.1306,0.1435,0,1.498,price_proxy,,,,
2021-12-01,0.339,0.1715,0,1.0289,price_proxy,,,,
2021-12-02,0.5,0.1947,0,1.586,price_proxy,,,,
2021-12-03,0.5971,0.1955,0,0.7402,price_proxy,,,,
2021-12-06,0.6121,0.1971,0,0.7361,price_proxy,,,,
2021-12-07,0.7418,0.1969,0,0.465,price_proxy,,,,
2021-12-08,0.5306,0.1859,0,0.9985,price_proxy,,,,
2021-12-09,0.4084,0.1841,0,0.1972,price_proxy,,,,
2021-12-10,0.3912,0.1707,0,0.2854,price_proxy,,,,
2021-12-13,0.4688,0.171,0,0.5599,price_proxy,,,,
2021-12-14,0.4665,0.1705,0,0.518,price_proxy,,,,
2021-12-15,0.4806,0.1666,0,0.3568,price_proxy,,,,
2021-12-16,0.4574,0.1664,0,0.2481,price_proxy,,,,
2021-12-17,0.4468,0.1631,0,0.3573,price_proxy,,,,
2021-12-20,0.4027,0.1632,0,0.3687,price_proxy,,,,
2021-12-21,0.3765,0.1633,0,0.7207,price_proxy,,,,
2021-12-22,0.3999,0.1569,0,0.8519,price_proxy,,,,
2021-12-23,0.4412,0.1592,0,0.7655,price_proxy,,,,
2021-12-24,0.5919,0.1746,0,10.0,price_proxy,,,,
2021-12-27,0.6111,0.1691,0,0.8543,price_proxy,,,,
2021-12-28,0.6453,0.1524,0,0.4928,price_proxy,,,,
2021-12-29,0.6649,0.1327,0,0.2757,price_proxy,,,,
2021-12-30,0.6549,0.106,0,0.6513,price_proxy,,,,
2022-01-03,0.4812,0.1061,0,0.342,price_proxy,,,,
2022-01-04,0.5589,0.1066,0,1.4358,price_proxy,,,,
2022-01-05,0.8175,0.1643,0,5.3853,price_proxy,,,,
2022-01-06,0.8704,0.16,0,2.4266,price_proxy,,,,
2022-01-07,0.8333,0.1604,0,1.0889,price_proxy,,,,
2022-01-10,0.8337,0.162,0,0.6475,price_proxy,,,,
2022-01-11,0.7393,0.1631,0,0.3442,price_proxy,,,,
2022-01-12,0.5365,0.1625,0,0.5663,price_proxy,,,,
2022-01-13,0.5536,0.1604,0,0.9862,price_proxy,,,,
2022-01-14,0.6161,0.1609,0,0.814,price_proxy,,,,
2022-01-17,0.5905,0.1651,0,1.3714,price_proxy,,,,
2022-01-18,0.3995,0.2019,0,0.8821,price_proxy,,,,
2022-01-19,0.3744,0.1993,0,0.3191,price_proxy,,,,
2022-01-20,0.387,0.2004,0,0.1962,price_proxy,,,,
2022-01-21,0.289,0.2035,0,0.2193,price_proxy,,,,
2022-01-24,0.1641,0.2181,0,0.8851,price_proxy,,,,
2022-01-25,0.2423,0.2267,0,0.6004,price_proxy,,,,
2022-01-26,0.299,0.2303,0,0.2691,price_proxy,,,,
2022-01-27,0.1737,0.2333,0,0.3676,price_proxy,,,,
2022-01-28,0.2887,0.2376,0,0.2836,price_proxy,,,,
2022-02-03,0.5749,0.243,0,0.4897,price_proxy,,,,
2022-02-04,0.7185,0.2409,0,0.3218,price_proxy,,,,
2022-02-07,0.6128,0.2026,0,0.2238,price_proxy,,,,
2022-02-08,0.6938,0.2006,0,0.7028,price_proxy,,,,
2022-02-09,0.6308,0.2015,0,0.2425,price_proxy,,,,
2022-02-10,0.504,0.2014,0,0.3642,price_proxy,,,,
2022-02-11,0.4662,0.2015,0,0.3181,price_proxy,,,,
2022-02-14,0.4053,0.2038,0,0.4631,price_proxy,,,,
2022-02-15,0.3695,0.1992,0,0.3171,price_proxy,,,,
2022-02-16,0.3871,0.1977,0,0.3202,price_proxy,,,,
2022-02-17,0.452,0.2,0,1.2201,price_proxy,,,,
2022-02-18,0.5162,0.1735,0,0.6227,price_proxy,,,,
2022-02-21,0.5507,0.1752,0,3.4466,price_proxy,,,,
2022-02-22,0.5279,0.1706,0,1.0052,price_proxy,,,,
2022-02-23,1.0,0.3634,0,10.0,price_proxy,,,,
2022-02-24,1.0,0.351,0,10.0,price_proxy,,,,
2022-02-25,1.0,0.3446,0,3.7612,price_proxy,,,,
2022-02-28,1.0,0.3594,0,7.8139,price_proxy,,,,
2022-03-02,1.0,0.36,0,5.1986,price_proxy,,,,
2022-03-03,0.949,0.3674,0,0.5379,price_proxy,,,,
2022-03-04,0.803,0.3664,0,0.961,price_proxy,,,,
2022-03-07,0.8346,0.3682,0,0.7847,price_proxy,,,,
2022-03-08,0.5,0.3732,0,0.6236,price_proxy,,,,
2022-03-10,0.3275,0.3736,0,0.2712,price_proxy,,,,
2022-03-11,0.4933,0.3744,0,0.3199,price_proxy,,,,
2022-03-14,0.3882,0.3787,0,0.2232,price_proxy,,,,
2022-03-15,0.3533,0.3814,0,0.1468,price_proxy,,,,
2022-03-16,0.4233,0.3763,0,0.1161,price_proxy,,,,
2022-03-17,0.4231,0.3751,0,0.1396,price_proxy,,,,
2022-03-18,0.3462,0.3756,0,0.1295,price_proxy,,,,
2022-03-21,0.3606,0.3799,0,0.093,price_proxy,,,,
2022-03-22,0.5144,0.3813,0,0.504,price_proxy,,,,
2022-03-23,0.6304,0.3789,0,0.3935,price_proxy,,,,
2022-03-24,0.6018,0.3775,0,0.8715,price_proxy,,,,
2022-03-25,0.5435,0.225,0,0.1221,price_proxy,,,,
2022-03-28,0.4925,0.2209,0,0.1249,price_proxy,,,,
2022-03-29,0.4,0.2188,0,0.1462,price_proxy,,,,
2022-03-30,0.2483,0.1808,0,0.2097,price_proxy,,,,
2022-03-31,0.2924,0.1473,0,0.1708,price_proxy,,,,
2022-04-01,0.2943,0.1438,0,0.2608,price_proxy,,,,
2022-04-04,0.4398,0.145,0,0.25,price_proxy,,,,
2022-04-05,0.4173,0.145,0,0.2802,price_proxy,,,,
2022-04-06,0.4767,0.1394,0,0.2102,price_proxy,,,,
2022-04-07,0.3919,0.1429,0,0.3056,price_proxy,,,,
2022-04-08,0.4921,0.1365,0,6.2618,price_proxy,,,,
2022-04-11,0.531,0.1405,0,1.4668,price_proxy,,,,
2022-04-12,0.751,0.1722,0,6.4884,price_proxy,,,,
2022-04-13,0.8622,0.1777,0,2.7192,price_proxy,,,,
2022-04-14,0.8429,0.1848,0,1.2777,price_proxy,,,,
2022-04-15,0.881,0.1902,0,1.8336,price_proxy,,,,
2022-04-18,0.6832,0.194,0,0.3793,price_proxy,,,,
2022-04-19,0.6463,0.2038,0,4.3476,price_proxy,,,,
2022-04-20,0.6467,0.2027,0,0.9672,price_proxy,,,,
2022-04-21,0.6394,0.2089,0,0.586,price_proxy,,,,
2022-04-22,0.54,0.2067,0,0.2926,price_proxy,,,,
2022-04-25,0.514,0.2074,0,0.2511,price_proxy,,,,
2022-04-26,0.3377,0.2087,0,0.1699,price_proxy,,,,
2022-04-27,0.3634,0.2123,0,0.9052,price_proxy,,,,
2022-04-28,0.5456,0.2161,0,1.9245,price_proxy,,,,
2022-04-29,0.5131,0.2154,0,0.4181,price_proxy,,,,
2022-05-02,0.5903,0.218,0,0.2086,price_proxy,,,,
2022-05-03,0.6837,0.2175,0,0.3175,price_proxy,,,,
2022-05-04,0.5,0.2211,0,0.7451,price_proxy,,,,
2022-05-06,0.3726,0.218,0,0.172,price_proxy,,,,
2022-05-09,0.2662,0.2346,0,0.2559,price_proxy,,,,
2022-05-10,0.3339,0.2317,0,0.365,price_proxy,,,,
2022-05-11,0.2476,0.209,0,0.1137,price_proxy,,,,
2022-05-12,0.28,0.2023,0,0.1506,price_proxy,,,,
2022-05-13,0.3503,0.1991,0,0.0878,price_proxy,,,,
2022-05-16,0.4779,0.1921,0,0.1116,price_proxy,,,,
2022-05-17,0.3478,0.1936,0,0.2736,price_proxy,,,,
2022-05-18,0.3519,0.171,0,0.1817,price_proxy,,,,
2022-05-19,0.3502,0.1595,0,0.1883,price_proxy,,,,
2022-05-20,0.3603,0.1594,0,0.1347,price_proxy,,,,
2022-05-23,0.3662,0.1593,0,0.1132,price_proxy,,,,
2022-05-24,0.4765,0.1498,0,0.2528,price_proxy,,,,
2022-05-25,0.54,0.1504,0,0.1262,price_proxy,,,,
2022-05-26,0.6457,0.1411,0,0.3044,price_proxy,,,,
2022-05-27,0.5949,0.1287,0,0.2868,price_proxy,,,,
2022-05-30,0.5876,0.1282,0,0.2217,price_proxy,,,,
2022-05-31,0.5952,0.128,0,0.2514,price_proxy,,,,
2022-06-02,0.5863,0.1238,0,0.2766,price_proxy,,,,
2022-06-03,0.5528,0.1251,0,0.5546,price_proxy,,,,
2022-06-07,0.5226,0.1244,0,1.0588,price_proxy,,,,
2022-06-08,0.5763,0.0977,0,0.9857,price_proxy,,,,
2022-06-09,0.5909,0.0977,0,1.5404,price_proxy,,,,
2022-06-10,0.5827,0.0946,0,1.4336,price_proxy,,,,
2022-06-13,0.4706,0.1005,0,1.327,price_proxy,,,,
2022-06-14,0.4627,0.1003,0,0.9886,price_proxy,,,,
2022-06-15,0.3309,0.1141,0,0.7798,price_proxy,,,,
2022-06-16,0.3043,0.1004,0,0.5273,price_proxy,,,,
2022-06-17,0.3773,0.1088,0,1.1956,price_proxy,,,,
2022-06-20,0.3582,0.1179,0,0.7545,price_proxy,,,,
2022-06-21,0.5228,0.1361,0,2.9325,price_proxy,,,,
2022-06-22,0.5723,0.1402,0,1.0088,price_proxy,,,,
2022-06-23,0.6124,0.1414,0,3.3797,price_proxy,,,,
2022-06-24,0.5538,0.1417,0,1.0149,price_proxy,,,,
2022-06-27,0.6526,0.1358,0,0.8458,price_proxy,,,,
2022-06-28,0.5376,0.1362,0,0.6792,price_proxy,,,,
2022-06-29,0.6318,0.1361,0,2.3945,price_proxy,,,,
2022-06-30,0.7053,0.1467,0,7.3721,price_proxy,,,,
2022-07-01,0.7022,0.147,0,1.4197,price_proxy,,,,
2022-07-04,0.5373,0.1666,0,1.2312,price_proxy,,,,
2022-07-05,0.5148,0.1657,0,0.5886,price_proxy,,,,
2022-07-06,0.3836,0.174,0,0.6463,price_proxy,,,,
2022-07-07,0.3138,0.1741,0,0.202,price_proxy,,,,
2022-07-08,0.2959,0.1741,0,0.3031,price_proxy,,,,
2022-07-11,0.3608,0.1753,0,0.4823,price_proxy,,,,
2022-07-12,0.3535,0.1743,0,0.3524,price_proxy,,,,
2022-07-13,0.4151,0.166,0,0.3239,price_proxy,,,,
2022-07-14,0.3859,0.166,0,0.2183,price_proxy,,,,
2022-07-15,0.3712,0.1586,0,0.1559,price_proxy,,,,
2022-07-18,0.5236,0.158,0,0.2913,price_proxy,,,,
2022-07-19,0.5711,0.1414,0,0.3728,price_proxy,,,,
2022-07-20,0.629,0.1376,0,0.2536,price_proxy,,,,
2022-07-21,0.6774,0.1382,0,0.3361,price_proxy,,,,
2022-07-22,0.6943,0.1374,0,2.7893,price_proxy,,,,
2022-07-25,0.57,0.1389,0,0.2752,price_proxy,,,,
2022-07-26,0.5992,0.1431,0,0.3979,price_proxy,,,,
2022-07-27,0.6061,0.1427,0,0.6665,price_proxy,,,,
2022-07-28,0.5296,0.1302,0,0.4118,price_proxy,,,,
2022-07-29,0.559,0.131,0,0.6312,price_proxy,,,,
2022-08-01,0.688,0.1146,0,2.2547,price_proxy,,,,
2022-08-02,0.6891,0.1191,0,3.4917,price_proxy,,,,
2022-08-03,0.6799,0.1011,0,1.36,price_proxy,,,,
2022-08-04,0.6606,0.1059,0,0.9174,price_proxy,,,,
2022-08-05,0.6864,0.1089,0,0.9918,price_proxy,,,,
2022-08-08,0.5893,0.0974,0,0.7695,price_proxy,,,,
2022-08-09,0.5199,0.0969,0,0.9257,price_proxy,,,,
2022-08-10,0.5726,0.0942,0,3.9707,price_proxy,,,,
2022-08-11,0.6419,0.0932,0,0.8395,price_proxy,,,,
2022-08-12,0.5066,0.1047,0,1.4847,price_proxy,,,,
2022-08-16,0.5132,0.0999,0,0.6775,price_proxy,,,,
2022-08-17,0.5132,0.0996,0,0.5869,price_proxy,,,,
2022-08-18,0.4618,0.0996,0,0.8721,price_proxy,,,,
2022-08-19,0.4495,0.0983,0,0.6956,price_proxy,,,,
2022-08-22,0.4869,0.1013,0,0.6413,price_proxy,,,,
2022-08-23,0.6307,0.1195,0,3.7322,price_proxy,,,,
2022-08-24,0.7026,0.1195,0,5.3459,price_proxy,,,,
2022-08-25,0.7922,0.1258,0,4.2456,price_proxy,,,,
2022-08-26,0.8172,0.1222,0,1.1805,price_proxy,,,,
2022-08-29,0.8947,0.1221,0,1.5461,price_proxy,,,,
2022-08-30,0.6779,0.124,0,0.7167,price_proxy,,,,
2022-08-31,0.6246,0.121,0,3.0478,price_proxy,,,,
2022-09-01,0.5113,0.1224,0,0.9907,price_proxy,,,,
2022-09-02,0.4218,0.1251,0,0.3549,price_proxy,,,,
2022-09-05,0.2418,0.1522,0,1.2035,price_proxy,,,,
2022-09-06,0.331,0.154,0,0.9201,price_proxy,,,,
2022-09-07,0.2598,0.1583,0,0.4339,price_proxy,,,,
2022-09-08,0.2352,0.1564,0,0.3345,price_proxy,,,,
2022-09-13,0.2733,0.1563,0,0.2749,price_proxy,,,,
2022-09-14,0.4054,0.1522,0,0.2268,price_proxy,,,,
2022-09-15,0.3462,0.1524,0,0.2871,price_proxy,,,,
2022-09-16,0.4175,0.1526,0,0.4252,price_proxy,,,,
2022-09-19,0.3896,0.1571,0,0.252,price_proxy,,,,
2022-09-20,0.3951,0.157,0,0.1216,price_proxy,,,,
2022-09-21,0.4272,0.1566,0,0.3369,price_proxy,,,,
2022-09-22,0.5067,0.1396,0,0.4977,price_proxy,,,,
2022-09-23,0.447,0.1345,0,0.4056,price_proxy,,,,
2022-09-26,0.39,0.1339,0,4.3742,price_proxy,,,,
2022-09-27,0.2993,0.1378,0,0.9869,price_proxy,,,,
2022-09-28,0.1838,0.1398,0,0.6154,price_proxy,,,,
2022-09-29,0.1412,0.1425,0,0.3813,price_proxy,,,,
2022-09-30,0.2619,0.1568,0,0.6164,price_proxy,,,,
2022-10-04,0.42,0.161,0,0.4575,price_proxy,,,,
2022-10-05,0.5923,0.1665,0,2.72,price_proxy,,,,
2022-10-06,0.7367,0.1493,0,0.6378,price_proxy,,,,
2022-10-07,0.6296,0.1488,0,0.3424,price_proxy,,,,
2022-10-11,0.4151,0.1556,0,0.5774,price_proxy,,,,
2022-10-12,0.447,0.163,0,0.303,price_proxy,,,,
2022-10-13,0.2426,0.1788,0,0.4611,price_proxy,,,,
2022-10-14,0.2956,0.1865,0,0.2399,price_proxy,,,,
2022-10-17,0.424,0.1908,0,0.2119,price_proxy,,,,
2022-10-18,0.6129,0.1958,0,3.9092,price_proxy,,,,
2022-10-19,0.4922,0.1938,0,0.5283,price_proxy,,,,
2022-10-20,0.6941,0.1951,0,0.3273,price_proxy,,,,
2022-10-21,0.5325,0.1979,0,0.2169,price_proxy,,,,
2022-10-24,0.4921,0.1933,0,0.1873,price_proxy,,,,
2022-10-25,0.3626,0.1943,0,0.1467,price_proxy,,,,
2022-10-26,0.3672,0.1846,0,0.3454,price_proxy,,,,
2022-10-27,0.4154,0.1831,0,0.6366,price_proxy,,,,
2022-10-28,0.532,0.1731,0,0.2281,price_proxy,,,,
2022-10-31,0.5635,0.1745,0,0.3217,price_proxy,,,,
2022-11-01,0.6639,0.1677,0,0.4177,price_proxy,,,,
2022-11-02,0.6841,0.167,0,0.3125,price_proxy,,,,
2022-11-03,0.6124,0.1638,0,0.4305,price_proxy,,,,
2022-11-04,0.5866,0.1638,0,0.5339,price_proxy,,,,
2022-11-07,0.5,0.1593,0,0.5527,price_proxy,,,,
2022-11-08,0.5,0.1466,0,0.3792,price_proxy,,,,
2022-11-09,0.5077,0.1424,0,0.8673,price_proxy,,,,
2022-11-10,0.5,0.1116,0,0.4411,price_proxy,,,,
2022-11-11,0.5226,0.1067,0,1.0568,price_proxy,,,,
2022-11-14,0.5308,0.1051,0,0.3842,price_proxy,,,,
2022-11-15,0.7879,0.1811,0,10.0,price_proxy,,,,
2022-11-16,0.8664,0.1787,0,9.9219,price_proxy,,,,
2022-11-17,0.6749,0.2012,0,1.7329,price_proxy,,,,
2022-11-18,0.5896,0.1975,0,0.4388,price_proxy,,,,
2022-11-21,0.6212,0.1976,0,1.211,price_proxy,,,,
2022-11-22,0.4073,0.1943,0,0.2652,price_proxy,,,,
2022-11-23,0.3774,0.1915,0,0.3024,price_proxy,,,,
2022-11-24,0.493,0.1909,0,0.2665,price_proxy,,,,
2022-11-25,0.5357,0.1905,0,0.1024,price_proxy,,,,
2022-11-28,0.4714,0.1936,0,0.2421,price_proxy,,,,
2022-11-29,0.4167,0.1932,0,0.1194,price_proxy,,,,
2022-11-30,0.39,0.1927,0,0.1551,price_proxy,,,,
2022-12-01,0.486,0.1946,0,0.194,price_proxy,,,,
2022-12-02,0.4088,0.1998,0,0.1672,price_proxy,,,,
2022-12-05,0.4638,0.1986,0,0.118,price_proxy,,,,
2022-12-06,0.442,0.1986,0,0.0896,price_proxy,,,,
2022-12-07,0.4273,0.1988,0,0.0916,price_proxy,,,,
2022-12-08,0.288,0.2049,0,0.2194,price_proxy,,,,
2022-12-09,0.375,0.2039,0,0.0976,price_proxy,,,,
2022-12-12,0.3893,0.2034,0,0.0753,price_proxy,,,,
2022-12-13,0.4403,0.1263,0,0.1143,price_proxy,,,,
2022-12-14,0.5075,0.1253,0,0.2222,price_proxy,,,,
2022-12-15,0.6344,0.0998,0,1.4344,price_proxy,,,,
2022-12-16,0.6412,0.0986,0,10.0,price_proxy,,,,
2022-12-19,0.5469,0.107,0,2.0579,price_proxy,,,,
2022-12-20,0.4923,0.1012,0,0.6193,price_proxy,,,,
2022-12-21,0.4474,0.0999,0,0.7899,price_proxy,,,,
2022-12-22,0.3963,0.0988,0,0.3686,price_proxy,,,,
2022-12-23,0.2949,0.1064,0,0.6007,price_proxy,,,,
2022-12-26,0.3626,0.1029,0,0.5988,price_proxy,,,,
2022-12-27,0.4228,0.1065,0,1.8602,price_proxy,,,,
2022-12-28,0.5077,0.1186,0,1.5273,price_proxy,,,,
2022-12-29,0.6016,0.1204,0,0.5035,price_proxy,,,,
2023-01-02,0.6714,0.1139,0,0.3822,price_proxy,,,,
2023-01-03,0.6721,0.1139,0,0.2822,price_proxy,,,,
2023-01-04,0.6446,0.1136,0,0.2164,price_proxy,,,,
2023-01-05,0.5385,0.1132,0,0.1589,price_proxy,,,,
2023-01-06,0.4926,0.1016,0,0.1601,price_proxy,,,,
2023-01-09,0.515,0.1015,0,0.2138,price_proxy,,,,
2023-01-10,0.5981,0.1079,0,0.6392,price_proxy,,,,
2023-01-11,0.5599,0.1083,0,0.2325,price_proxy,,,,
2023-01-12,0.5981,0.1064,0,0.1686,price_proxy,,,,
2023-01-13,0.5746,0.1055,0,0.1499,price_proxy,,,,
2023-01-16,0.6343,0.1089,0,1.2292,price_proxy,,,,
2023-01-17,0.536,0.0992,0,0.4708,price_proxy,,,,
2023-01-18,0.5364,0.0991,0,0.5422,price_proxy,,,,
2023-01-19,0.4928,0.1002,0,0.4679,price_proxy,,,,
2023-01-20,0.4712,0.1001,0,0.3422,price_proxy,,,,
2023-01-25,0.4091,0.0861,0,0.2898,price_proxy,,,,
2023-01-26,0.459,0.086,0,0.3919,price_proxy,,,,
2023-01-27,0.4843,0.0847,0,0.8573,price_proxy,,,,
2023-01-30,0.5549,0.0762,0,1.3651,price_proxy,,,,
2023-01-31,0.6226,0.0713,0,1.066,price_proxy,,,,
2023-02-01,0.5396,0.0856,0,1.4831,price_proxy,,,,
2023-02-02,0.5058,0.0855,0,0.5389,price_proxy,,,,
2023-02-03,0.5101,0.0853,0,0.5785,price_proxy,,,,
2023-02-06,0.4621,0.0847,0,0.3592,price_proxy,,,,
2023-02-07,0.3721,0.089,0,0.6312,price_proxy,,,,
2023-02-08,0.4784,0.0897,0,0.4323,price_proxy,,,,
2023-02-09,0.4669,0.0807,0,0.3251,price_proxy,,,,
2023-02-10,0.4413,0.0804,0,0.5705,price_proxy,,,,
2023-02-13,0.4799,0.0825,0,0.8102,price_proxy,,,,
2023-02-14,0.5382,0.0826,0,0.4256,price_proxy,,,,
2023-02-15,0.4927,0.0767,0,0.8254,price_proxy,,,,
2023-02-16,0.5146,0.0763,0,0.7136,price_proxy,,,,
2023-02-17,0.4764,0.0808,0,0.9907,price_proxy,,,,
2023-02-20,0.4132,0.0811,0,0.7579,price_proxy,,,,
2023-02-21,0.4495,0.0845,0,0.9574,price_proxy,,,,
2023-02-22,0.5058,0.0866,0,0.8885,price_proxy,,,,
2023-02-23,0.4956,0.085,0,0.7265,price_proxy,,,,
2023-02-24,0.5239,0.0862,0,0.4199,price_proxy,,,,
2023-02-27,0.5741,0.0827,0,0.6274,price_proxy,,,,
2023-02-28,0.5059,0.0789,0,0.3976,price_proxy,,,,
2023-03-02,0.4738,0.0656,0,0.4616,price_proxy,,,,
2023-03-03,0.4607,0.0661,0,0.4263,price_proxy,,,,
2023-03-06,0.472,0.0661,0,0.9015,price_proxy,,,,
2023-03-07,0.5015,0.0729,0,1.2815,price_proxy,,,,
2023-03-08,0.4823,0.0712,0,1.7347,price_proxy,,,,
2023-03-09,0.4632,0.0703,0,0.772,price_proxy,,,,
2023-03-10,0.4584,0.0707,0,0.8337,price_proxy,,,,
2023-03-13,0.4461,0.0716,0,0.696,price_proxy,,,,
2023-03-14,0.3134,0.0795,0,0.9059,price_proxy,,,,
2023-03-15,0.3735,0.0811,0,1.0604,price_proxy,,,,
2023-03-16,0.365,0.0813,0,0.7971,price_proxy,,,,
2023-03-17,0.4045,0.0825,0,0.3985,price_proxy,,,,
2023-03-20,0.4385,0.0786,0,0.5486,price_proxy,,,,
2023-03-21,0.6141,0.0919,0,8.8533,price_proxy,,,,
2023-03-22,0.5365,0.0918,0,0.9057,price_proxy,,,,
2023-03-23,0.5515,0.089,0,0.9441,price_proxy,,,,
2023-03-24,0.5207,0.089,0,0.4475,price_proxy,,,,
2023-03-27,0.5048,0.0883,0,0.5241,price_proxy,,,,
2023-03-28,0.4483,0.0889,0,0.784,price_proxy,,,,
2023-03-29,0.4797,0.0887,0,0.4306,price_proxy,,,,
2023-03-30,0.5173,0.0903,0,0.7292,price_proxy,,,,
2023-03-31,0.5142,0.0902,0,0.5873,price_proxy,,,,
2023-04-03,0.5602,0.0925,0,0.9015,price_proxy,,,,
2023-04-04,0.5531,0.0882,0,3.188,price_proxy,,,,
2023-04-05,0.541,0.087,0,0.4859,price_proxy,,,,
2023-04-06,0.5047,0.0868,0,0.581,price_proxy,,,,
2023-04-07,0.4875,0.0874,0,0.5722,price_proxy,,,,
2023-04-10,0.4354,0.0867,0,0.5809,price_proxy,,,,
2023-04-11,0.4072,0.0733,0,0.5092,price_proxy,,,,
2023-04-12,0.4521,0.0727,0,0.3564,price_proxy,,,,
2023-04-13,0.4705,0.0713,0,0.4451,price_proxy,,,,
2023-04-14,0.5441,0.0741,0,0.5536,price_proxy,,,,
2023-04-17,0.6207,0.0794,0,1.3187,price_proxy,,,,
2023-04-18,0.5925,0.0679,0,0.7751,price_proxy,,,,
2023-04-19,0.6139,0.0644,0,0.9468,price_proxy,,,,
2023-04-20,0.6228,0.0642,0,7.2017,price_proxy,,,,
2023-04-21,0.5755,0.0638,0,1.646,price_proxy,,,,
2023-04-24,0.4566,0.0727,0,0.7541,price_proxy,,,,
2023-04-25,0.5595,0.0797,0,10.0,price_proxy,,,,
2023-04-26,0.4775,0.0831,0,3.3111,price_proxy,,,,
2023-04-27,0.4154,0.0861,0,0.7795,price_proxy,,,,
2023-04-28,0.3901,0.0872,0,0.594,price_proxy,,,,
2023-05-02,0.4694,0.0856,0,0.2405,price_proxy,,,,
2023-05-03,0.386,0.0852,0,0.5128,price_proxy,,,,
2023-05-04,0.4273,0.0838,0,0.164,price_proxy,,,,
2023-05-08,0.4923,0.0844,0,0.1851,price_proxy,,,,
2023-05-09,0.5236,0.0828,0,0.3016,price_proxy,,,,
2023-05-10,0.5264,0.0828,0,0.2072,price_proxy,,,,
2023-05-11,0.5644,0.0829,0,0.1302,price_proxy,,,,
2023-05-12,0.5314,0.0851,0,0.1455,price_proxy,,,,
