날짜,시가,고가,저가,종가,거래량
2025-03-31,,,,70751.328125,163609.0
2025-04-01,,,,72215.15625,182394.0
2025-04-02,,,,72215.15625,94410.0
2025-04-03,,,,71922.3828125,163444.0
2025-04-04,,,,69873.0390625,213125.0
2025-04-07,,,,65969.5234375,181020.0
2025-04-08,,,,67140.5703125,134640.0
2025-04-09,,,,65286.40625,152531.0
2025-04-10,,,,69092.3359375,203671.0
2025-04-11,,,,69775.4609375,122213.0
2025-04-14,,,,69287.515625,104640.0
2025-04-15,,,,69580.28125,99154.0
2025-04-16,,,,69287.515625,52438.0
2025-04-17,,,,69385.1015625,92529.0
2025-04-18,,,,69873.0390625,58122.0
2025-04-21,,,,69287.515625,66105.0
2025-04-22,,,,69775.4609375,91430.0
2025-04-23,,,,71239.2890625,119922.0
2025-04-24,,,,71434.453125,81393.0
2025-04-25,,,,74557.2734375,265174.0
2025-04-28,,,,75533.1484375,166774.0
2025-04-29,,,,76021.09375,151986.0
2025-04-30,,,,76801.796875,161220.0
2025-05-02,,,,76021.09375,111324.0
2025-05-07,,,,77875.265625,211828.0
2025-05-08,,,,77387.328125,178373.0
2025-05-09,,,,77484.9140625,131277.0
2025-05-12,,,,78851.1484375,208363.0
2025-05-13,,,,78753.546875,139491.0
2025-05-14,,,,80119.796875,159634.0
2025-05-15,,,,80412.5546875,155644.0
2025-05-16,,,,80217.375,101655.0
2025-05-19,,,,80900.5,139263.0
2025-05-20,,,,80412.5546875,156283.0
2025-05-21,,,,82169.140625,166201.0
2025-05-22,,,,81778.7890625,133002.0
2025-05-23,,,,81973.953125,99642.0
2025-05-26,,,,85096.7734375,192353.0
2025-05-27,,,,84804.015625,166598.0
2025-05-28,,,,95343.53125,1164124.0
2025-05-29,,,,106078.21875,1392616.0
2025-05-30,,,,109005.8515625,1018844.0
2025-06-02,,,,110176.90625,741062.0
2025-06-04,,,,117398.4296875,907474.0
2025-06-05,,,,115153.8984375,602846.0
2025-06-09,,,,116812.890625,500732.0
2025-06-10,,,,118959.8359375,580409.0
2025-06-11,,,,123156.125,416910.0
2025-06-12,,,,120521.25,550165.0
2025-06-13,,,,118959.8359375,390970.0
2025-06-16,,,,133305.28125,572626.0
2025-06-17,,,,129206.578125,946815.0
2025-06-18,,,,124619.9375,358412.0
2025-06-19,,,,128621.0546875,291019.0
2025-06-20,,,,125693.40625,290679.0
2025-06-23,,,,126181.34375,269411.0
2025-06-24,,,,128718.6328125,440762.0
2025-06-25,,,,126474.109375,303935.0
2025-06-26,,,,123644.0546875,293758.0
2025-06-27,,,,124626.921875,338764.0
2025-06-30,,,,127280.6484375,277399.0
2025-07-01,,,,128263.5078125,647695.0
2025-07-02,,,,123250.921875,515717.0
2025-07-03,,,,124725.203125,386578.0
2025-07-04,,,,119712.609375,384951.0
2025-07-07,,,,121088.6171875,194708.0
2025-07-08,,,,131998.375,734654.0
2025-07-09,,,,133865.828125,252673.0
2025-07-10,,,,135143.53125,350175.0
2025-07-11,,,,133865.828125,183786.0
2025-07-14,,,,135929.84375,231025.0
2025-07-15,,,,136617.84375,201039.0
2025-07-16,,,,135634.984375,192241.0
2025-07-17,,,,135438.40625,168424.0
2025-07-18,,,,132489.828125,178891.0
2025-07-21,,,,134848.6875,223707.0
2025-07-22,,,,133767.53125,123350.0
2025-07-23,,,,133964.09375,163979.0
2025-07-24,,,,136224.6875,209165.0
2025-07-25,,,,147232.734375,532856.0
2025-07-28,,,,139763.0,344540.0
2025-07-29,,,,139369.84375,201506.0
2025-07-30,,,,138681.859375,152394.0
2025-07-31,,,,140156.140625,240579.0
2025-08-01,,,,126101.2109375,495980.0
2025-08-04,,,,127280.6484375,258301.0
2025-08-05,,,,130229.234375,199712.0
2025-08-06,,,,131408.671875,176633.0
2025-08-07,,,,134357.25,173023.0
2025-08-08,,,,133079.53125,129310.0
2025-08-11,,,,131605.234375,105861.0
2025-08-12,,,,130130.9453125,107911.0
2025-08-13,,,,131310.375,106444.0
2025-08-14,,,,132194.953125,179763.0
2025-08-18,,,,128853.234375,97251.0
2025-08-19,,,,126494.359375,159521.0
2025-08-20,,,,126297.78125,212308.0
2025-08-21,,,,125708.0703125,173827.0
2025-08-22,,,,126199.5,126326.0
2025-08-25,,,,128754.9453125,140488.0
2025-08-26,,,,130327.53125,312960.0
2025-08-27,,,,132784.671875,214357.0
2025-08-28,,,,134357.25,304704.0
2025-08-29,,,,134750.390625,168286.0
2025-09-01,,,,134946.984375,159153.0
2025-09-02,,,,133865.828125,123846.0
2025-09-03,,,,134062.40625,156417.0
2025-09-04,,,,135634.984375,127012.0
2025-09-05,,,,142220.15625,350045.0
2025-09-08,,,,140844.140625,117801.0
2025-09-09,,,,144480.734375,195918.0
2025-09-10,,,,146053.3125,171959.0
2025-09-11,,,,147232.734375,242606.0
2025-09-12,,,,145955.03125,138853.0
2025-09-15,,,,161484.25,424366.0
2025-09-16,,,,157651.09375,180172.0
2025-09-17,,,,159027.09375,134127.0
2025-09-18,,,,157945.9375,127240.0
2025-09-22,,,,156373.359375,128498.0
2025-09-23,,,,155783.65625,109432.0
2025-09-24,,,,151950.484375,132772.0
2025-09-25,,,,149395.046875,133068.0
2025-09-26,,,,148019.03125,162813.0
2025-09-29,,,,151974.125,121920.0
2025-09-30,,,,153655.03125,154789.0
2025-10-01,,,,154940.4375,120527.0
2025-10-02,,,,162553.96875,424300.0
2025-10-10,,,,156225.84375,422151.0
2025-10-13,,,,154841.5625,196106.0
2025-10-14,,,,151578.625,209644.0
2025-10-15,,,,155138.203125,301979.0
2025-10-16,,,,158203.375,222255.0
2025-10-17,,,,161169.6875,195280.0
2025-10-20,,,,169673.125,217997.0
2025-10-21,,,,171057.40625,205342.0
2025-10-22,,,,178670.953125,153921.0
2025-10-23,,,,173529.328125,139320.0
2025-10-24,,,,179560.828125,170641.0
2025-10-27,,,,210113.859375,595868.0
2025-10-28,,,,204675.609375,251822.0
2025-10-29,,,,207147.546875,204257.0
2025-10-30,,,,207641.9375,385974.0
2025-10-31,,,,202698.078125,201062.0
2025-11-03,,,,216540.875,258295.0
2025-11-04,,,,208136.328125,287693.0
2025-11-05,,,,200720.546875,326651.0
2025-11-06,,,,214068.9375,365028.0
2025-11-07,,,,205170.015625,190170.0
2025-11-10,,,,218518.421875,245193.0
2025-11-11,,,,217035.265625,191394.0
2025-11-12,,,,221979.109375,185820.0
2025-11-13,,,,223462.265625,221699.0
2025-11-14,,,,212585.78125,161030.0
2025-11-17,,,,223956.671875,211406.0
2025-11-18,,,,215057.71875,148375.0
2025-11-19,,,,207147.546875,190453.0
2025-11-20,,,,211102.625,149763.0
2025-11-21,,,,201214.921875,152161.0
2025-11-24,,,,198248.609375,297744.0
2025-11-25,,,,200226.15625,143048.0
2025-11-26,,,,201709.3125,155125.0
2025-11-27,,,,199237.375,73071.0
2025-11-28,,,,194293.53125,217091.0
2025-12-01,,,,186185.59375,265176.0
2025-12-02,,,,188262.015625,220891.0
2025-12-03,,,,198248.609375,274467.0
2025-12-04,,,,205170.015625,215266.0
2025-12-05,,,,206158.78125,140708.0
2025-12-08,,,,205170.015625,114888.0
2025-12-09,,,,212091.40625,160673.0
2025-12-10,,,,204675.609375,115168.0
2025-12-11,,,,200720.546875,155426.0
2025-12-12,,,,207147.546875,186367.0
2025-12-15,,,,201214.921875,104937.0
2025-12-16,,,,198248.609375,124658.0
2025-12-17,,,,198248.609375,136606.0
2025-12-18,,,,188954.15625,164073.0
2025-12-19,,,,196567.703125,380303.0
2025-12-22,,,,193008.125,167054.0
2025-12-23,,,,191129.453125,154212.0
2025-12-24,,,,190635.078125,131149.0
2025-12-26,,,,186383.359375,162775.0
2025-12-29,,,,188175.5,167310.0
2025-12-30,,,,187677.6875,126671.0
2026-01-02,,,,183396.4375,147347.0
2026-01-05,,,,190166.78125,188888.0
2026-01-06,,,,194547.59375,156396.0
2026-01-07,,,,192755.4375,114094.0
2026-01-08,,,,195642.78125,161179.0
2026-01-09,,,,204105.703125,200441.0
2026-01-12,,,,227005.375,426434.0
2026-01-13,,,,228498.828125,279975.0
2026-01-14,,,,237459.5625,390000.0
2026-01-15,,,,233974.828125,310649.0
2026-01-16,,,,234970.46875,189523.0
2026-01-19,,,,244429.03125,250107.0
2026-01-20,,,,258367.953125,483281.0
2026-01-21,,,,253389.765625,322853.0
2026-01-22,,,,241939.9375,307689.0
2026-01-23,,,,248411.578125,176298.0
2026-01-26,,,,241939.9375,158990.0
2026-01-27,,,,236463.921875,137091.0
2026-01-28,,,,236463.921875,177109.0
2026-01-29,,,,235468.296875,185354.0
2026-01-30,,,,232979.203125,188896.0
2026-02-02,,,,222027.1875,154238.0
2026-02-03,,,,232481.375,189833.0
2026-02-04,,,,237459.5625,135608.0
2026-02-05,,,,240446.484375,263489.0
2026-02-06,,,,237459.5625,154424.0
2026-02-09,,,,243931.203125,162501.0
2026-02-10,,,,243931.203125,173765.0
2026-02-11,,,,248909.40625,194814.0
2026-02-12,,,,259861.40625,422596.0
2026-02-13,255878.8563232422,263346.1381225586,253887.5811767578,254883.21875,218703.0
2026-02-19,263843.96199168207,271311.2439348429,258865.77402957485,269319.96875,220884.0
2026-02-20,273302.5290025685,290726.1875,272306.89137414383,290726.1875,242613.0
2026-02-23,292717.45008532424,292717.45008532424,281765.4366467577,291721.8125,300247.0
2026-02-24,286245.805573181,300682.5505499154,284752.3491962775,294210.90625,274733.0
2026-02-25,296202.1812080537,299189.0939597316,286743.6241610738,296700.0,214720.0
2026-02-26,295500.0,299500.0,287000.0,295500.0,219995.0
2026-02-27,291500.0,297500.0,287500.0,292500.0,285668.0
2026-03-03,295000.0,317000.0,290000.0,291000.0,339221.0
2026-03-04,280000.0,287000.0,255000.0,261500.0,506567.0
2026-03-05,287500.0,287500.0,262500.0,275000.0,290630.0
2026-03-06,268000.0,279000.0,263500.0,279000.0,169735.0
2026-03-09,261500.0,273500.0,257000.0,263000.0,168670.0
2026-03-10,270500.0,285000.0,265500.0,269000.0,177434.0
2026-03-11,283000.0,291000.0,275500.0,278000.0,159661.0
2026-03-12,279000.0,290000.0,273500.0,276500.0,125798.0
2026-03-13,270000.0,274000.0,261500.0,262500.0,137934.0
2026-03-16,260500.0,270000.0,256000.0,263000.0,129224.0
2026-03-17,265000.0,271500.0,261000.0,268500.0,112960.0
2026-03-18,274000.0,281500.0,271000.0,275500.0,141328.0
2026-03-19,268500.0,270500.0,260000.0,261000.0,136346.0
2026-03-20,264000.0,269500.0,261500.0,265500.0,212777.0
2026-03-23,252000.0,256000.0,238500.0,240500.0,187480.0
2026-03-25,262000.0,267500.0,260000.0,265000.0,127363.0
2026-03-26,266500.0,274500.0,263500.0,266500.0,118149.0
2026-03-27,256500.0,257500.0,247000.0,257500.0,118999.0
2026-03-30,236000.0,247500.0,236000.0,246000.0,113462.0
2026-03-31,236500.0,248000.0,233500.0,239000.0,164015.0
2026-04-01,255500.0,257000.0,242500.0,247000.0,157046.0
2026-04-02,251500.0,258500.0,236500.0,242000.0,173486.0
2026-04-03,247000.0,252500.0,239500.0,245000.0,101111.0
2026-04-06,243500.0,251500.0,242000.0,243000.0,79691.0
2026-04-07,243000.0,246500.0,235000.0,236500.0,114291.0
2026-04-08,252500.0,259500.0,247500.0,251000.0,150429.0
2026-04-09,250000.0,254500.0,247500.0,254500.0,139566.0
2026-04-10,258000.0,261500.0,250500.0,252000.0,79597.0
2026-04-13,246500.0,247500.0,241500.0,244000.0,115938.0
2026-04-14,246000.0,252500.0,246000.0,250000.0,137118.0
2026-04-15,254000.0,259500.0,252000.0,255000.0,141640.0
2026-04-16,259500.0,268000.0,255000.0,259000.0,225709.0
2026-04-17,261000.0,262000.0,253000.0,259500.0,98450.0
2026-04-20,265000.0,265000.0,255000.0,255000.0,125012.0
