date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-25,61200.0,29614.0,0.0,0.0,-0.0,0.0,-0.061668,0.0,ohlcv_proxy,,,,
2024-01-26,61500.0,51728.0,0.0,0.0,-0.0,0.0,-0.058211,0.0,ohlcv_proxy,,,,
2024-01-29,62800.0,83216.0,0.0,0.0,0.0,0.0,-0.04208,0.0,ohlcv_proxy,,,,
2024-01-30,63200.0,48942.0,0.0,0.0,0.0,0.0,-0.03557,0.0,ohlcv_proxy,,,,
2024-01-31,61900.0,53331.0,0.0,0.0,-0.0,0.0,-0.015879,0.0,ohlcv_proxy,,,,
2024-02-01,63400.0,165687.0,0.0,0.0,0.0,0.1,-0.001678,0.0,ohlcv_proxy,,,,
2024-02-02,61200.0,201589.0,0.0,0.0,-0.0,0.0,-0.002966,0.1,ohlcv_proxy,,,,
2024-02-05,62500.0,148919.0,0.0,0.0,0.0,0.1,-0.002107,0.1,ohlcv_proxy,,,,
2024-02-06,61700.0,62238.0,0.0,0.0,-0.0,0.1,0.000348,0.1,ohlcv_proxy,,,,
2024-02-07,62900.0,111203.0,0.0,0.0,0.0,0.1,0.003128,0.1,ohlcv_proxy,,,,
2024-02-08,62100.0,47014.0,0.0,0.0,-0.0,0.1,-0.000438,0.1,ohlcv_proxy,,,,
2024-02-13,63100.0,89968.0,0.0,0.0,0.0,0.1,0.008454,0.1,ohlcv_proxy,,,,
2024-02-14,62300.0,40390.0,0.0,0.0,-0.0,0.1,0.007976,0.1,ohlcv_proxy,,,,
2024-02-15,62300.0,48577.0,0.0,0.0,-0.0,0.1,0.009829,0.1,ohlcv_proxy,,,,
2024-02-16,62600.0,49236.0,0.0,0.0,0.0,0.1,0.007511,0.1,ohlcv_proxy,,,,
2024-02-19,63200.0,68794.0,0.0,0.0,0.0,0.0,0.009134,0.1,ohlcv_proxy,,,,
2024-02-20,62900.0,55479.0,0.0,0.0,0.0,0.1,0.006108,0.0,ohlcv_proxy,,,,
2024-02-21,62900.0,56393.0,0.0,0.0,0.0,0.0,0.006505,0.0,ohlcv_proxy,,,,
2024-02-22,61700.0,61283.0,0.0,0.0,-0.0,0.0,0.004434,0.0,ohlcv_proxy,,,,
2024-02-23,66300.0,293427.0,0.0,0.0,0.0,0.1,0.025351,0.0,ohlcv_proxy,,,,
2024-02-26,66100.0,95446.0,0.0,0.0,0.0,0.1,0.028989,0.0,ohlcv_proxy,,,,
2024-02-27,63800.0,87256.0,0.0,0.0,0.0,0.1,0.028025,0.0,ohlcv_proxy,,,,
2024-02-28,64400.0,55923.0,0.0,0.0,0.0,0.1,0.029368,0.0,ohlcv_proxy,,,,
2024-02-29,63600.0,47303.0,0.0,0.0,0.0,0.1,0.032995,0.0,ohlcv_proxy,,,,
2024-03-04,63900.0,63095.0,0.0,0.0,0.0,0.1,0.016717,0.0,ohlcv_proxy,,,,
2024-03-05,66000.0,120443.0,0.0,0.0,0.0,0.1,0.015078,0.0,ohlcv_proxy,,,,
2024-03-06,69000.0,224542.0,0.0,0.0,0.0,0.2,0.032573,0.0,ohlcv_proxy,,,,
2024-03-07,68800.0,138852.0,0.0,0.0,0.0,0.1,0.035703,0.0,ohlcv_proxy,,,,
2024-03-08,77500.0,637987.0,0.0,0.0,0.0,0.2,0.066007,0.0,ohlcv_proxy,,,,
2024-03-11,76800.0,409890.0,0.0,0.0,0.0,0.0,0.063118,0.0,ohlcv_proxy,,,,
2024-03-12,75800.0,173877.0,0.0,0.0,0.0,0.0,0.066952,0.0,ohlcv_proxy,,,,
2024-03-13,72700.0,236602.0,0.0,0.0,0.0,-0.1,0.067968,0.0,ohlcv_proxy,,,,
2024-03-14,73500.0,140918.0,0.0,0.0,0.0,-0.1,0.070147,0.0,ohlcv_proxy,,,,
2024-03-15,77600.0,653369.0,0.0,0.0,0.0,0.0,0.052026,0.0,ohlcv_proxy,,,,
2024-03-18,96300.0,2906864.0,0.0,0.0,0.0,0.1,0.086964,0.0,ohlcv_proxy,,,,
2024-03-19,89100.0,779115.0,0.0,0.0,0.0,0.0,0.080118,0.1,ohlcv_proxy,,,,
2024-03-20,87700.0,575657.0,0.0,0.0,0.0,-0.1,0.080583,0.1,ohlcv_proxy,,,,
2024-03-21,93900.0,824005.0,0.0,0.0,0.0,0.1,0.076808,0.1,ohlcv_proxy,,,,
2024-03-22,89800.0,329503.0,0.0,0.0,0.0,0.0,0.091364,0.1,ohlcv_proxy,,,,
2024-03-25,92100.0,376669.0,0.0,0.0,0.0,0.1,0.046116,0.1,ohlcv_proxy,,,,
2024-03-26,90400.0,277816.0,0.0,0.0,0.0,0.1,0.047655,0.1,ohlcv_proxy,,,,
2024-03-27,88200.0,258996.0,0.0,0.0,0.0,0.2,0.051381,0.1,ohlcv_proxy,,,,
2024-03-28,90400.0,218113.0,0.0,0.0,0.0,0.2,0.032622,0.1,ohlcv_proxy,,,,
2024-03-29,88800.0,197184.0,0.0,0.0,0.0,0.1,0.029791,0.1,ohlcv_proxy,,,,
2024-04-01,90100.0,269158.0,0.0,0.0,0.0,0.0,0.020277,0.1,ohlcv_proxy,,,,
2024-04-02,81200.0,561293.0,0.0,0.0,-0.0,0.1,-0.0159,0.0,ohlcv_proxy,,,,
2024-04-03,78700.0,429545.0,0.0,0.0,-0.0,0.1,-0.041838,0.0,ohlcv_proxy,,,,
2024-04-04,79800.0,157045.0,0.0,0.0,-0.0,0.0,-0.05774,0.0,ohlcv_proxy,,,,
2024-04-05,79800.0,104389.0,0.0,0.0,-0.0,0.0,-0.075081,0.0,ohlcv_proxy,,,,
2024-04-08,79000.0,93729.0,0.0,0.0,-0.0,0.0,-0.100148,0.0,ohlcv_proxy,,,,
2024-04-09,81100.0,136189.0,0.0,0.0,0.0,0.0,-0.107946,0.0,ohlcv_proxy,,,,
2024-04-11,80300.0,129978.0,0.0,0.0,-0.0,0.0,-0.103321,0.0,ohlcv_proxy,,,,
2024-04-12,83300.0,176317.0,0.0,0.0,0.0,0.0,-0.093878,0.0,ohlcv_proxy,,,,
2024-04-15,82400.0,124895.0,0.0,0.0,0.0,0.0,-0.096558,0.0,ohlcv_proxy,,,,
2024-04-16,82000.0,82361.0,0.0,0.0,0.0,0.0,-0.06036,0.0,ohlcv_proxy,,,,
2024-04-17,80900.0,73741.0,0.0,0.0,-0.0,0.0,-0.055713,0.0,ohlcv_proxy,,,,
2024-04-18,83300.0,101685.0,0.0,0.0,0.0,0.0,-0.046503,0.0,ohlcv_proxy,,,,
2024-04-19,82200.0,138152.0,0.0,0.0,0.0,0.0,-0.033054,0.0,ohlcv_proxy,,,,
2024-04-22,84400.0,246296.0,0.0,0.0,0.0,0.0,-0.018908,0.0,ohlcv_proxy,,,,
2024-04-23,87700.0,170966.0,0.0,0.0,0.0,0.0,0.002207,0.0,ohlcv_proxy,,,,
2024-04-24,88600.0,167929.0,0.0,0.0,0.0,0.0,0.019457,0.0,ohlcv_proxy,,,,
2024-04-25,86400.0,79024.0,0.0,0.0,0.0,0.0,0.026946,0.0,ohlcv_proxy,,,,
2024-04-26,85700.0,73713.0,0.0,0.0,0.0,0.0,0.039624,0.0,ohlcv_proxy,,,,
2024-04-29,88900.0,98800.0,0.0,0.0,0.0,0.0,0.056904,0.0,ohlcv_proxy,,,,
2024-04-30,93400.0,807253.0,0.0,0.0,0.0,0.1,0.080549,0.0,ohlcv_proxy,,,,
2024-05-02,88800.0,420082.0,0.0,0.0,0.0,0.0,0.063321,0.1,ohlcv_proxy,,,,
2024-05-03,96500.0,428919.0,0.0,0.0,0.0,0.1,0.055913,0.1,ohlcv_proxy,,,,
2024-05-07,99800.0,561203.0,0.0,0.0,0.0,0.2,0.055484,0.1,ohlcv_proxy,,,,
2024-05-08,92800.0,359233.0,0.0,0.0,0.0,0.1,0.049494,0.1,ohlcv_proxy,,,,
2024-05-09,92600.0,221182.0,0.0,0.0,0.0,0.1,0.047967,0.1,ohlcv_proxy,,,,
2024-05-10,91200.0,115818.0,0.0,0.0,0.0,0.1,0.058104,0.1,ohlcv_proxy,,,,
2024-05-13,91200.0,193684.0,0.0,0.0,0.0,0.1,0.045686,0.1,ohlcv_proxy,,,,
2024-05-14,96000.0,319725.0,0.0,0.0,0.0,0.1,0.017494,0.1,ohlcv_proxy,,,,
2024-05-16,96100.0,214400.0,0.0,0.0,0.0,0.1,0.02051,0.1,ohlcv_proxy,,,,
2024-05-17,101800.0,494523.0,0.0,0.0,0.0,0.1,0.042405,0.1,ohlcv_proxy,,,,
2024-05-20,100000.0,470754.0,0.0,0.0,0.0,0.1,0.047306,0.0,ohlcv_proxy,,,,
2024-05-21,100100.0,203279.0,0.0,0.0,0.0,0.0,0.053653,0.0,ohlcv_proxy,,,,
2024-05-22,98800.0,152914.0,0.0,0.0,0.0,-0.1,0.055846,0.0,ohlcv_proxy,,,,
2024-05-23,97500.0,108669.0,0.0,0.0,0.0,0.0,0.054386,0.0,ohlcv_proxy,,,,
2024-05-24,94100.0,226781.0,0.0,0.0,0.0,0.0,0.033042,0.0,ohlcv_proxy,,,,
2024-05-27,89500.0,402234.0,0.0,0.0,-0.0,0.0,-0.006338,0.0,ohlcv_proxy,,,,
2024-05-28,93300.0,311461.0,0.0,0.0,0.0,0.0,-0.019783,0.0,ohlcv_proxy,,,,
2024-05-29,89500.0,170167.0,0.0,0.0,-0.0,0.0,-0.032173,0.0,ohlcv_proxy,,,,
2024-05-30,91200.0,100276.0,0.0,0.0,-0.0,0.0,-0.038414,0.0,ohlcv_proxy,,,,
2024-05-31,91000.0,117899.0,0.0,0.0,-0.0,-0.1,-0.046256,0.0,ohlcv_proxy,,,,
2024-06-03,90900.0,135328.0,0.0,0.0,-0.0,0.0,-0.043254,0.0,ohlcv_proxy,,,,
2024-06-04,96300.0,340388.0,0.0,0.0,0.0,0.0,-0.030026,0.0,ohlcv_proxy,,,,
2024-06-05,94900.0,163984.0,0.0,0.0,0.0,0.0,-0.013766,0.0,ohlcv_proxy,,,,
2024-06-07,109600.0,1572665.0,0.0,0.0,0.0,0.1,0.055802,0.0,ohlcv_proxy,,,,
2024-06-10,104500.0,542999.0,0.0,0.0,0.0,0.0,0.054153,0.0,ohlcv_proxy,,,,
2024-06-11,104800.0,618415.0,0.0,0.0,0.0,0.1,0.053115,0.0,ohlcv_proxy,,,,
2024-06-12,94300.0,1056230.0,0.0,0.0,-0.0,0.0,0.037046,0.1,ohlcv_proxy,,,,
2024-06-13,94200.0,531512.0,0.0,0.0,-0.0,0.0,0.031175,0.1,ohlcv_proxy,,,,
2024-06-14,92800.0,209505.0,0.0,0.0,-0.0,0.0,-0.012153,0.1,ohlcv_proxy,,,,
2024-06-17,92400.0,182337.0,0.0,0.0,-0.0,0.0,-0.026281,0.1,ohlcv_proxy,,,,
2024-06-18,92300.0,359239.0,0.0,0.0,-0.0,0.0,-0.05125,0.1,ohlcv_proxy,,,,
2024-06-19,92300.0,198913.0,0.0,0.0,-0.0,0.0,-0.055572,0.1,ohlcv_proxy,,,,
2024-06-20,92900.0,348826.0,0.0,0.0,-0.0,0.0,-0.058244,0.1,ohlcv_proxy,,,,
2024-06-21,92800.0,217863.0,0.0,0.0,-0.0,-0.1,-0.056865,0.1,ohlcv_proxy,,,,
2024-06-24,87400.0,313664.0,0.0,0.0,-0.0,0.0,-0.065161,0.1,ohlcv_proxy,,,,
2024-06-25,87100.0,174196.0,0.0,0.0,-0.0,-0.1,-0.075652,0.1,ohlcv_proxy,,,,
2024-06-26,86100.0,109258.0,0.0,0.0,-0.0,0.0,-0.083132,0.0,ohlcv_proxy,,,,
2024-06-27,86900.0,126612.0,0.0,0.0,-0.0,0.0,-0.098654,0.0,ohlcv_proxy,,,,
2024-06-28,85500.0,136913.0,0.0,0.0,-0.0,0.0,-0.113492,0.0,ohlcv_proxy,,,,
2024-07-01,89800.0,167973.0,0.0,0.0,-0.0,0.0,-0.10832,0.0,ohlcv_proxy,,,,
2024-07-02,87600.0,170346.0,0.0,0.0,-0.0,0.0,-0.106113,0.0,ohlcv_proxy,,,,
2024-07-03,85100.0,157358.0,0.0,0.0,-0.0,0.0,-0.107188,0.0,ohlcv_proxy,,,,
2024-07-04,83800.0,119709.0,0.0,0.0,-0.0,0.0,-0.110718,0.0,ohlcv_proxy,,,,
2024-07-05,92100.0,560567.0,0.0,0.0,0.0,0.1,-0.047966,0.0,ohlcv_proxy,,,,
2024-07-08,92200.0,378715.0,0.0,0.0,0.0,0.1,-0.029433,0.0,ohlcv_proxy,,,,
2024-07-09,93300.0,334401.0,0.0,0.0,0.0,0.1,-0.005717,0.0,ohlcv_proxy,,,,
2024-07-10,96400.0,467317.0,0.0,0.0,0.0,0.2,0.015825,0.0,ohlcv_proxy,,,,
2024-07-11,94400.0,202681.0,0.0,0.0,0.0,0.2,0.025648,0.0,ohlcv_proxy,,,,
2024-07-12,94800.0,230805.0,0.0,0.0,0.0,0.2,0.032109,0.0,ohlcv_proxy,,,,
2024-07-15,93900.0,180188.0,0.0,0.0,0.0,0.2,0.037076,0.0,ohlcv_proxy,,,,
2024-07-16,92000.0,235157.0,0.0,0.0,0.0,0.2,0.036197,0.0,ohlcv_proxy,,,,
2024-07-17,93100.0,173922.0,0.0,0.0,0.0,0.2,0.024395,0.0,ohlcv_proxy,,,,
2024-07-18,96000.0,449579.0,0.0,0.0,0.0,0.3,0.02869,0.0,ohlcv_proxy,,,,
2024-07-19,91000.0,476262.0,0.0,0.0,-0.0,0.1,0.017708,0.0,ohlcv_proxy,,,,
2024-07-22,89100.0,223641.0,0.0,0.0,-0.0,0.1,0.008748,0.0,ohlcv_proxy,,,,
2024-07-23,88500.0,250245.0,0.0,0.0,-0.0,0.1,0.002632,0.0,ohlcv_proxy,,,,
2024-07-24,91700.0,227460.0,0.0,0.0,0.0,0.0,-0.000357,0.0,ohlcv_proxy,,,,
2024-07-25,89000.0,362171.0,0.0,0.0,-0.0,0.0,-0.020061,0.0,ohlcv_proxy,,,,
2024-07-26,93900.0,481184.0,0.0,0.0,0.0,0.1,-0.013628,0.0,ohlcv_proxy,,,,
2024-07-29,93300.0,310554.0,0.0,0.0,0.0,0.1,-0.007328,0.0,ohlcv_proxy,,,,
2024-07-30,94300.0,273509.0,0.0,0.0,0.0,0.1,0.000189,0.0,ohlcv_proxy,,,,
2024-07-31,89200.0,357356.0,0.0,0.0,-0.0,0.1,-0.005825,0.0,ohlcv_proxy,,,,
2024-08-01,88400.0,154670.0,0.0,0.0,-0.0,0.0,-0.003001,0.0,ohlcv_proxy,,,,
2024-08-02,84300.0,247797.0,0.0,0.0,-0.0,0.1,-0.022074,0.0,ohlcv_proxy,,,,
2024-08-05,74200.0,376385.0,0.0,0.0,-0.0,0.1,-0.064367,0.0,ohlcv_proxy,,,,
2024-08-06,82700.0,230716.0,0.0,0.0,-0.0,0.1,-0.084429,0.0,ohlcv_proxy,,,,
2024-08-07,88900.0,278173.0,0.0,0.0,0.0,0.1,-0.083746,0.0,ohlcv_proxy,,,,
2024-08-08,88700.0,128804.0,0.0,0.0,0.0,0.1,-0.082841,0.0,ohlcv_proxy,,,,
2024-08-09,90700.0,160518.0,0.0,0.0,0.0,0.0,-0.072783,0.0,ohlcv_proxy,,,,
2024-08-12,91100.0,130960.0,0.0,0.0,0.0,0.0,-0.018623,0.0,ohlcv_proxy,,,,
2024-08-13,89200.0,121739.0,0.0,0.0,0.0,0.0,0.00119,0.0,ohlcv_proxy,,,,
2024-08-14,89200.0,69835.0,0.0,0.0,0.0,0.0,0.005666,0.0,ohlcv_proxy,,,,
2024-08-16,95000.0,581128.0,0.0,0.0,0.0,0.1,0.037855,0.0,ohlcv_proxy,,,,
2024-08-19,100300.0,625034.0,0.0,0.0,0.0,0.2,0.061681,0.0,ohlcv_proxy,,,,
2024-08-20,98500.0,1381469.0,0.0,0.0,0.0,0.1,0.057802,0.0,ohlcv_proxy,,,,
2024-08-21,104900.0,2111105.0,0.0,0.0,0.0,0.2,0.058512,0.0,ohlcv_proxy,,,,
2024-08-22,102500.0,1015378.0,0.0,0.0,0.0,0.1,0.053371,0.1,ohlcv_proxy,,,,
2024-08-23,108100.0,834219.0,0.0,0.0,0.0,0.2,0.055682,0.1,ohlcv_proxy,,,,
2024-08-26,114500.0,1539442.0,0.0,0.0,0.0,0.3,0.056984,0.1,ohlcv_proxy,,,,
2024-08-27,113500.0,544922.0,0.0,0.0,0.0,0.3,0.071551,0.1,ohlcv_proxy,,,,
2024-08-28,115400.0,676163.0,0.0,0.0,0.0,0.3,0.08607,0.1,ohlcv_proxy,,,,
2024-08-29,112700.0,877563.0,0.0,0.0,0.0,0.3,0.095739,0.1,ohlcv_proxy,,,,
2024-08-30,115000.0,539011.0,0.0,0.0,0.0,0.2,0.100275,0.1,ohlcv_proxy,,,,
2024-09-02,110600.0,496189.0,0.0,0.0,0.0,0.1,0.086613,0.1,ohlcv_proxy,,,,
2024-09-03,105500.0,556619.0,0.0,0.0,0.0,0.2,0.063607,0.1,ohlcv_proxy,,,,
2024-09-04,106700.0,736582.0,0.0,0.0,0.0,0.1,0.040656,0.1,ohlcv_proxy,,,,
2024-09-05,99400.0,827773.0,0.0,0.0,-0.0,0.2,0.007731,0.0,ohlcv_proxy,,,,
2024-09-06,99900.0,611211.0,0.0,0.0,-0.0,0.1,-0.016618,0.0,ohlcv_proxy,,,,
2024-09-09,100300.0,565803.0,0.0,0.0,-0.0,0.0,-0.031609,0.0,ohlcv_proxy,,,,
2024-09-10,99500.0,996457.0,0.0,0.0,-0.0,0.0,-0.040754,0.0,ohlcv_proxy,,,,
2024-09-11,96800.0,522951.0,0.0,0.0,-0.0,0.0,-0.056527,0.0,ohlcv_proxy,,,,
2024-09-12,98900.0,296471.0,0.0,0.0,-0.0,0.0,-0.056797,0.0,ohlcv_proxy,,,,
2024-09-13,101800.0,328511.0,0.0,0.0,0.0,0.0,-0.057975,0.0,ohlcv_proxy,,,,
2024-09-19,109500.0,754063.0,0.0,0.0,0.0,0.0,-0.03823,0.0,ohlcv_proxy,,,,
2024-09-20,117000.0,882974.0,0.0,0.0,0.0,0.0,0.003011,0.0,ohlcv_proxy,,,,
2024-09-23,112600.0,583472.0,0.0,0.0,0.0,0.0,0.0258,0.0,ohlcv_proxy,,,,
2024-09-24,108700.0,624539.0,0.0,0.0,0.0,0.0,0.028517,0.0,ohlcv_proxy,,,,
2024-09-25,103300.0,542699.0,0.0,0.0,-0.0,0.0,0.02707,0.0,ohlcv_proxy,,,,
2024-09-26,104000.0,330093.0,0.0,0.0,-0.0,0.0,0.032061,0.0,ohlcv_proxy,,,,
2024-09-27,100100.0,391979.0,0.0,0.0,-0.0,0.0,-0.000365,0.0,ohlcv_proxy,,,,
2024-09-30,100700.0,225704.0,0.0,0.0,-0.0,0.0,-0.016273,0.0,ohlcv_proxy,,,,
2024-10-02,100500.0,187917.0,0.0,0.0,-0.0,0.0,-0.03033,0.0,ohlcv_proxy,,,,
2024-10-04,106500.0,378642.0,0.0,0.0,0.0,0.0,-0.019923,0.0,ohlcv_proxy,,,,
2024-10-07,107200.0,193590.0,0.0,0.0,0.0,0.0,-0.014711,0.0,ohlcv_proxy,,,,
2024-10-08,107500.0,344840.0,0.0,0.0,0.0,0.0,0.004163,0.0,ohlcv_proxy,,,,
2024-10-10,106100.0,321352.0,0.0,0.0,0.0,0.0,0.014063,0.0,ohlcv_proxy,,,,
2024-10-11,108800.0,386127.0,0.0,0.0,0.0,0.0,0.020511,0.0,ohlcv_proxy,,,,
2024-10-14,108500.0,355180.0,0.0,0.0,0.0,0.0,0.020216,0.0,ohlcv_proxy,,,,
2024-10-15,109100.0,357561.0,0.0,0.0,0.0,0.0,0.018855,0.0,ohlcv_proxy,,,,
2024-10-16,105600.0,318155.0,0.0,0.0,0.0,0.0,0.008363,0.0,ohlcv_proxy,,,,
2024-10-17,103800.0,339903.0,0.0,0.0,-0.0,0.0,-0.000802,0.0,ohlcv_proxy,,,,
2024-10-18,110000.0,587225.0,0.0,0.0,0.0,0.0,-0.000457,0.0,ohlcv_proxy,,,,
2024-10-21,109500.0,309234.0,0.0,0.0,0.0,0.0,-0.001866,0.0,ohlcv_proxy,,,,
2024-10-22,102600.0,376098.0,0.0,0.0,-0.0,0.0,-0.009921,0.0,ohlcv_proxy,,,,
2024-10-23,99200.0,407787.0,0.0,0.0,-0.0,0.0,-0.008149,0.0,ohlcv_proxy,,,,
2024-10-24,99000.0,212711.0,0.0,0.0,-0.0,0.0,-0.005401,0.0,ohlcv_proxy,,,,
2024-10-25,97300.0,231565.0,0.0,0.0,-0.0,0.0,-0.02946,0.0,ohlcv_proxy,,,,
2024-10-28,93100.0,381793.0,0.0,0.0,-0.0,0.0,-0.058305,0.0,ohlcv_proxy,,,,
2024-10-29,94700.0,184175.0,0.0,0.0,-0.0,0.0,-0.071503,0.0,ohlcv_proxy,,,,
2024-10-30,97400.0,225392.0,0.0,0.0,-0.0,0.0,-0.078374,0.0,ohlcv_proxy,,,,
2024-10-31,100300.0,232271.0,0.0,0.0,-0.0,0.0,-0.075441,0.0,ohlcv_proxy,,,,
2024-11-01,95700.0,227063.0,0.0,0.0,-0.0,0.0,-0.076557,0.0,ohlcv_proxy,,,,
2024-11-04,100900.0,352280.0,0.0,0.0,0.0,0.0,-0.051299,0.0,ohlcv_proxy,,,,
2024-11-05,97600.0,127378.0,0.0,0.0,-0.0,0.0,-0.044416,0.0,ohlcv_proxy,,,,
2024-11-06,98000.0,231040.0,0.0,0.0,-0.0,0.0,-0.039302,0.0,ohlcv_proxy,,,,
2024-11-07,94200.0,274147.0,0.0,0.0,-0.0,0.0,-0.047054,0.0,ohlcv_proxy,,,,
2024-11-08,94900.0,160688.0,0.0,0.0,-0.0,0.0,-0.041252,0.0,ohlcv_proxy,,,,
2024-11-11,98600.0,198945.0,0.0,0.0,-0.0,0.0,-0.04599,0.0,ohlcv_proxy,,,,
2024-11-12,95100.0,248517.0,0.0,0.0,-0.0,0.0,-0.043038,0.0,ohlcv_proxy,,,,
2024-11-13,90700.0,223657.0,0.0,0.0,-0.0,0.0,-0.051338,0.0,ohlcv_proxy,,,,
2024-11-14,90600.0,153873.0,0.0,0.0,-0.0,0.0,-0.051531,0.0,ohlcv_proxy,,,,
2024-11-15,90600.0,154356.0,0.0,0.0,-0.0,0.0,-0.043347,0.0,ohlcv_proxy,,,,
2024-11-18,87000.0,254940.0,0.0,0.0,-0.0,0.0,-0.057034,0.0,ohlcv_proxy,,,,
2024-11-19,86200.0,206427.0,0.0,0.0,-0.0,0.0,-0.068944,0.0,ohlcv_proxy,,,,
2024-11-20,83900.0,306387.0,0.0,0.0,-0.0,0.0,-0.076992,0.0,ohlcv_proxy,,,,
2024-11-21,85700.0,286889.0,0.0,0.0,-0.0,0.0,-0.077852,0.0,ohlcv_proxy,,,,
2024-11-22,83200.0,219247.0,0.0,0.0,-0.0,0.0,-0.082468,0.0,ohlcv_proxy,,,,
2024-11-25,85200.0,180396.0,0.0,0.0,-0.0,0.0,-0.083322,0.0,ohlcv_proxy,,,,
2024-11-26,83600.0,116971.0,0.0,0.0,-0.0,0.0,-0.084241,0.0,ohlcv_proxy,,,,
2024-11-27,83200.0,100803.0,0.0,0.0,-0.0,0.0,-0.078948,0.0,ohlcv_proxy,,,,
2024-11-28,89800.0,338205.0,0.0,0.0,0.0,0.1,-0.05616,0.0,ohlcv_proxy,,,,
2024-11-29,88000.0,167424.0,0.0,0.0,-0.0,0.1,-0.040827,0.0,ohlcv_proxy,,,,
2024-12-02,89500.0,153834.0,0.0,0.0,0.0,0.1,-0.021993,0.0,ohlcv_proxy,,,,
2024-12-03,90000.0,128467.0,0.0,0.0,0.0,0.1,-0.009698,0.0,ohlcv_proxy,,,,
2024-12-04,87100.0,163428.0,0.0,0.0,-0.0,0.1,0.000254,0.0,ohlcv_proxy,,,,
2024-12-05,87400.0,86783.0,0.0,0.0,-0.0,0.1,-0.001756,0.0,ohlcv_proxy,,,,
2024-12-06,83700.0,266243.0,0.0,0.0,-0.0,0.1,-0.011991,0.0,ohlcv_proxy,,,,
2024-12-09,75600.0,415172.0,0.0,0.0,-0.0,0.0,-0.047842,0.0,ohlcv_proxy,,,,
2024-12-10,81200.0,175277.0,0.0,0.0,-0.0,0.0,-0.05186,0.0,ohlcv_proxy,,,,
2024-12-11,81600.0,107980.0,0.0,0.0,-0.0,0.0,-0.057808,0.0,ohlcv_proxy,,,,
2024-12-12,83700.0,284773.0,0.0,0.0,-0.0,-0.1,-0.05089,0.0,ohlcv_proxy,,,,
2024-12-13,85400.0,120779.0,0.0,0.0,-0.0,-0.1,-0.05145,0.0,ohlcv_proxy,,,,
2024-12-16,89000.0,193314.0,0.0,0.0,0.0,-0.1,-0.003644,0.0,ohlcv_proxy,,,,
2024-12-17,89300.0,87728.0,0.0,0.0,0.0,-0.1,0.01074,0.0,ohlcv_proxy,,,,
2024-12-18,89000.0,106393.0,0.0,0.0,0.0,-0.1,0.02029,0.0,ohlcv_proxy,,,,
2024-12-19,85100.0,184383.0,0.0,0.0,-0.0,-0.1,0.030268,0.0,ohlcv_proxy,,,,
2024-12-20,84800.0,394736.0,0.0,0.0,-0.0,-0.2,0.019673,0.0,ohlcv_proxy,,,,
2024-12-23,85300.0,175588.0,0.0,0.0,-0.0,-0.1,0.011022,0.0,ohlcv_proxy,,,,
2024-12-24,86100.0,92077.0,0.0,0.0,-0.0,-0.1,0.006735,0.0,ohlcv_proxy,,,,
2024-12-26,87000.0,116584.0,0.0,0.0,0.0,-0.1,0.003014,0.0,ohlcv_proxy,,,,
2024-12-27,86700.0,126123.0,0.0,0.0,0.0,-0.1,0.010474,0.0,ohlcv_proxy,,,,
2024-12-30,88900.0,183609.0,0.0,0.0,0.0,-0.1,0.025331,0.0,ohlcv_proxy,,,,
2025-01-02,85400.0,120855.0,0.0,0.0,-0.0,-0.1,0.029413,0.0,ohlcv_proxy,,,,
2025-01-03,91500.0,278061.0,0.0,0.0,0.0,0.0,0.044258,0.0,ohlcv_proxy,,,,
2025-01-06,91300.0,120426.0,0.0,0.0,0.0,0.0,0.050126,0.0,ohlcv_proxy,,,,
2025-01-07,92000.0,140379.0,0.0,0.0,0.0,0.0,0.057384,0.0,ohlcv_proxy,,,,
2025-01-08,88800.0,179711.0,0.0,0.0,0.0,0.1,0.053603,0.0,ohlcv_proxy,,,,
2025-01-09,94200.0,276913.0,0.0,0.0,0.0,0.2,0.050499,0.0,ohlcv_proxy,,,,
2025-01-10,93000.0,84932.0,0.0,0.0,0.0,0.2,0.047622,0.0,ohlcv_proxy,,,,
2025-01-13,90400.0,100769.0,0.0,0.0,0.0,0.2,0.04323,0.0,ohlcv_proxy,,,,
2025-01-14,90400.0,102489.0,0.0,0.0,0.0,0.2,0.035188,0.0,ohlcv_proxy,,,,
2025-01-15,87800.0,123624.0,0.0,0.0,-0.0,0.2,0.034796,0.0,ohlcv_proxy,,,,
2025-01-16,90100.0,141803.0,0.0,0.0,0.0,0.2,0.01579,0.0,ohlcv_proxy,,,,
2025-01-17,86800.0,155552.0,0.0,0.0,-0.0,0.1,0.003262,0.0,ohlcv_proxy,,,,
2025-01-20,85300.0,168491.0,0.0,0.0,-0.0,0.1,-0.007056,0.0,ohlcv_proxy,,,,
2025-01-21,85800.0,113982.0,0.0,0.0,-0.0,0.1,-0.016105,0.0,ohlcv_proxy,,,,
2025-01-22,88600.0,207948.0,0.0,0.0,0.0,0.1,-0.018385,0.0,ohlcv_proxy,,,,
2025-01-23,87400.0,131886.0,0.0,0.0,-0.0,0.0,-0.025537,0.0,ohlcv_proxy,,,,
