date,Close
2016-03-28,23.823482513427734
2016-03-29,24.387413024902344
2016-03-30,24.81319808959961
2016-03-31,24.68410301208496
2016-04-01,24.91058349609375
2016-04-04,25.1665096282959
2016-04-05,24.86982154846191
2016-04-06,25.13027000427246
2016-04-07,24.582191467285156
2016-04-08,24.60936737060547
2016-04-11,24.690898895263672
2016-04-12,25.01250267028809
2016-04-13,25.37486457824707
2016-04-14,25.388463973999023
2016-04-15,24.878877639770508
2016-04-18,24.342119216918945
2016-04-19,24.213031768798828
2016-04-20,24.262847900390625
2016-04-21,24.000133514404297
2016-04-22,23.93446350097656
2016-04-25,23.798564910888672
2016-04-26,23.63323974609375
2016-04-27,22.154319763183594
2016-04-28,21.477140426635746
2016-04-29,21.230283737182617
2016-05-02,21.20763397216797
2016-05-03,21.55640983581543
2016-05-04,21.332197189331055
2016-05-05,21.245609283447266
2016-05-06,21.12712287902832
2016-05-09,21.14307975769043
2016-05-10,21.286619186401367
2016-05-11,21.07927131652832
2016-05-12,20.584815979003903
2016-05-13,20.625825881958008
2016-05-16,21.391443252563477
2016-05-17,21.30257797241211
2016-05-18,21.546388626098633
2016-05-19,21.4643497467041
2016-05-20,21.6967716217041
2016-05-23,21.972482681274418
2016-05-24,22.307435989379883
2016-05-25,22.699352264404297
2016-05-26,22.87936019897461
2016-05-27,22.86568069458008
2016-05-31,22.754037857055664
2016-06-01,22.435035705566406
2016-06-02,22.266420364379883
2016-06-03,22.311988830566406
2016-06-06,22.473766326904297
2016-06-07,22.56491470336914
2016-06-08,22.544408798217773
2016-06-09,22.706186294555664
2016-06-10,22.519346237182617
2016-06-13,22.179838180541992
2016-06-14,22.207178115844727
2016-06-15,22.134267807006836
2016-06-16,22.22768211364746
2016-06-17,21.721839904785156
2016-06-20,21.669431686401367
2016-06-21,21.85399055480957
2016-06-22,21.771963119506836
2016-06-23,21.897287368774418
2016-06-24,21.282060623168945
2016-06-27,20.972177505493164
2016-06-28,21.325355529785156
2016-06-29,21.509929656982425
2016-06-30,21.78335189819336
2016-07-01,21.849435806274418
2016-07-05,21.644363403320312
2016-07-06,21.767404556274418
2016-07-07,21.860820770263672
2016-07-08,22.029443740844727
2016-07-11,22.09779930114746
2016-07-12,22.198057174682617
2016-07-13,22.07274055480957
2016-07-14,22.510225296020508
2016-07-15,22.50794792175293
2016-07-18,22.747201919555664
2016-07-19,22.75631523132324
2016-07-20,22.77682113647461
2016-07-21,22.65605735778809
2016-07-22,22.48060417175293
2016-07-25,22.179838180541992
2016-07-26,22.02716636657715
2016-07-27,23.45812225341797
2016-07-28,23.77484703063965
2016-07-29,23.745227813720703
2016-08-01,24.164487838745117
2016-08-02,23.80674934387207
2016-08-03,24.10524559020996
2016-08-04,24.254154205322266
2016-08-05,24.62299537658691
2016-08-08,24.826892852783203
2016-08-09,24.927696228027344
2016-08-10,24.742130279541016
2016-08-11,24.726089477539062
2016-08-12,24.783361434936523
2016-08-15,25.08119010925293
2016-08-16,25.058273315429688
2016-08-17,25.021615982055664
2016-08-18,24.98954391479492
2016-08-19,25.05369758605957
2016-08-22,24.858963012695312
2016-08-23,24.936851501464844
2016-08-24,24.74899673461914
2016-08-25,24.64361000061035
2016-08-26,24.499282836914062
2016-08-29,24.4717960357666
2016-08-30,24.283937454223633
2016-08-31,24.306846618652344
2016-09-01,24.451173782348633
2016-09-02,24.680269241333008
2016-09-06,24.67339134216309
2016-09-07,24.824604034423828
2016-09-08,24.173967361450195
2016-09-09,23.62643051147461
2016-09-12,24.155637741088867
2016-09-13,24.730663299560547
2016-09-14,25.605806350708008
2016-09-15,26.476362228393555
2016-09-16,26.327449798583984
2016-09-19,26.020471572875977
2016-09-20,26.018171310424805
2016-09-21,26.013591766357425
2016-09-22,26.258726119995117
2016-09-23,25.82115364074707
2016-09-26,25.8601016998291
2016-09-27,25.90821075439453
2016-09-28,26.105226516723633
2016-09-29,25.699729919433594
2016-09-30,25.8990478515625
2016-10-03,25.77762794494629
2016-10-04,25.887584686279297
2016-10-05,25.8990478515625
2016-10-06,26.091487884521484
2016-10-07,26.13043212890625
2016-10-10,26.58633041381836
2016-10-11,26.64360237121582
2016-10-12,26.881858825683594
2016-10-13,26.799388885498047
2016-10-14,26.94829750061035
2016-10-17,26.92996597290039
2016-10-18,26.91164207458496
2016-10-19,26.831462860107425
2016-10-20,26.81771469116211
2016-10-21,26.712329864501953
2016-10-24,26.9528751373291
2016-10-25,27.09033966064453
2016-10-26,26.480939865112305
2016-10-27,26.226654052734375
2016-10-28,26.052539825439453
2016-10-31,26.01130485534668
2016-11-01,25.541664123535156
2016-11-02,25.56457138061523
2016-11-03,25.290552139282227
2016-11-04,25.062580108642575
2016-11-07,25.424108505249023
2016-11-08,25.57378196716309
2016-11-09,25.532331466674805
2016-11-10,24.820796966552734
2016-11-11,24.968172073364254
2016-11-14,24.341840744018555
2016-11-15,24.664215087890625
2016-11-16,25.327394485473633
2016-11-17,25.318180084228516
2016-11-18,25.343507766723633
2016-11-21,25.72805976867676
2016-11-22,25.744186401367188
2016-11-23,25.61292839050293
2016-11-25,25.741878509521484
2016-11-28,25.69121551513672
2016-11-29,25.66588592529297
2016-11-30,25.449434280395508
2016-12-01,25.212261199951172
2016-12-02,25.306671142578125
2016-12-05,25.124757766723633
2016-12-06,25.318180084228516
2016-12-07,25.566877365112305
2016-12-08,25.817869186401367
2016-12-09,26.239255905151367
2016-12-12,26.08959197998047
2016-12-13,26.52479553222656
2016-12-14,26.52479553222656
2016-12-15,26.66986846923828
2016-12-16,26.704408645629883
2016-12-19,26.858680725097656
2016-12-20,26.93006706237793
2016-12-21,26.955402374267575
2016-12-22,26.77808952331543
2016-12-23,26.831056594848633
2016-12-27,27.00145721435547
2016-12-28,26.886316299438477
2016-12-29,26.879411697387695
2016-12-30,26.66986846923828
2017-01-03,26.745853424072266
2017-01-04,26.715923309326172
2017-01-05,26.851778030395508
2017-01-06,27.15113067626953
2017-01-09,27.39982032775879
2017-01-10,27.42745780944824
2017-01-11,27.5748233795166
2017-01-12,27.45969009399414
2017-01-13,27.411333084106445
2017-01-17,27.632400512695312
2017-01-18,27.63009262084961
2017-01-19,27.58173942565918
2017-01-20,27.632400512695312
2017-01-23,27.650821685791016
2017-01-24,27.625484466552734
2017-01-25,28.0653018951416
2017-01-26,28.07912254333496
2017-01-27,28.081422805786133
2017-01-30,28.00773048400879
2017-01-31,27.943260192871097
2017-02-01,29.647254943847656
2017-02-02,29.59659767150879
2017-02-03,29.723241806030273
2017-02-06,30.001869201660156
2017-02-07,30.28740501403809
2017-02-08,30.404844284057617
2017-02-09,30.624547958374023
2017-02-10,30.55516815185547
2017-02-13,30.825754165649418
2017-02-14,31.225841522216797
2017-02-15,31.33916664123535
2017-02-16,31.302175521850582
2017-02-17,31.387731552124023
2017-02-21,31.61438369750977
2017-02-22,31.70919418334961
2017-02-23,31.57505798339844
2017-02-24,31.60512924194336
2017-02-27,31.667573928833008
2017-02-28,31.681440353393555
2017-03-01,32.3289909362793
2017-03-02,32.137046813964844
2017-03-03,32.326683044433594
2017-03-06,32.22493362426758
2017-03-07,32.26655197143555
2017-03-08,32.14629364013672
2017-03-09,32.07228469848633
2017-03-10,32.17868423461914
2017-03-13,32.19254684448242
2017-03-14,32.14398193359375
2017-03-15,32.48394775390625
2017-03-16,32.537147521972656
2017-03-17,32.3752555847168
2017-03-20,32.715213775634766
2017-03-21,32.340572357177734
2017-03-22,32.705963134765625
2017-03-23,32.590335845947266
2017-03-24,32.525577545166016
2017-03-27,32.58107376098633
2017-03-28,33.256385803222656
2017-03-29,33.33039855957031
2017-03-30,33.28645324707031
2017-03-31,33.22400665283203
2017-04-03,33.23325729370117
2017-04-04,33.48072052001953
2017-04-05,33.30725860595703
2017-04-06,33.22400665283203
2017-04-07,33.14999771118164
2017-04-10,33.11068344116211
2017-04-11,32.75453186035156
2017-04-12,32.79383850097656
2017-04-13,32.620391845703125
2017-04-17,32.80078887939453
2017-04-18,32.65509033203125
2017-04-19,32.53482437133789
2017-04-20,32.94186019897461
2017-04-21,32.902549743652344
2017-04-24,33.219383239746094
2017-04-25,33.42522048950195
2017-04-26,33.228633880615234
2017-04-27,33.25407028198242
2017-04-28,33.2216911315918
2017-05-01,33.89931106567383
2017-05-02,34.114383697509766
2017-05-03,34.01032257080078
2017-05-04,33.88774490356445
2017-05-05,34.44972610473633
2017-05-08,35.38636779785156
2017-05-09,35.612998962402344
2017-05-10,35.444175720214844
2017-05-11,35.75071334838867
2017-05-12,36.25
2017-05-15,36.157100677490234
2017-05-16,36.103702545166016
2017-05-17,34.89148712158203
2017-05-18,35.423274993896484
2017-05-19,35.544029235839844
2017-05-22,35.7599983215332
2017-05-23,35.71588134765625
2017-05-24,35.60905838012695
2017-05-25,35.73213577270508
2017-05-26,35.67176055908203
2017-05-30,35.685699462890625
2017-05-31,35.474369049072266
2017-06-01,35.5718994140625
2017-06-02,36.09905624389648
2017-06-05,35.74605941772461
2017-06-06,35.86681365966797
2017-06-07,36.08048248291016
2017-06-08,35.99223709106445
2017-06-09,34.5965690612793
2017-06-12,33.769866943359375
2017-06-13,34.04154586791992
2017-06-14,33.709468841552734
2017-06-15,33.507442474365234
2017-06-16,33.038352966308594
2017-06-19,33.98350524902344
2017-06-20,33.67464065551758
2017-06-21,33.87435531616211
2017-06-22,33.81862258911133
2017-06-23,33.96955871582031
2017-06-26,33.86274337768555
2017-06-27,33.37739562988281
2017-06-28,33.865055084228516
2017-06-29,33.36577606201172
2017-06-30,33.444740295410156
2017-07-03,33.323978424072266
2017-07-05,33.46100616455078
2017-07-06,33.145179748535156
2017-07-07,33.481903076171875
2017-07-10,33.68625259399414
2017-07-11,33.79540252685547
2017-07-12,33.84416198730469
2017-07-13,34.31558609008789
2017-07-14,34.610504150390625
2017-07-17,34.73126220703125
2017-07-18,34.85201644897461
2017-07-19,35.070308685302734
2017-07-20,34.91238021850586
2017-07-21,34.89613342285156
2017-07-24,35.31877136230469
2017-07-25,35.469730377197266
2017-07-26,35.636924743652344
2017-07-27,34.963478088378906
2017-07-28,34.717323303222656
2017-07-31,34.538509368896484
2017-08-01,34.845035552978516
2017-08-02,36.49150085449219
2017-08-03,36.126922607421875
2017-08-04,36.317344665527344
2017-08-07,36.87931823730469
2017-08-08,37.17424774169922
2017-08-09,37.40182876586914
2017-08-10,36.21050262451172
2017-08-11,36.71406555175781
2017-08-14,37.2666015625
2017-08-15,37.67458724975586
2017-08-16,37.52305221557617
2017-08-17,36.80265808105469
2017-08-18,36.71873092651367
2017-08-21,36.651126861572266
2017-08-22,37.25029373168945
2017-08-23,37.296913146972656
2017-08-24,37.131385803222656
2017-08-25,37.26892852783203
2017-08-28,37.644283294677734
2017-08-29,37.97999954223633
2017-08-30,38.08258819580078
2017-08-31,38.23411178588867
2017-09-01,38.24576187133789
2017-09-05,37.786495208740234
2017-09-06,37.74686050415039
2017-09-07,37.59532928466797
2017-09-08,36.98218536376953
2017-09-11,37.651275634765625
2017-09-12,37.50205993652344
2017-09-13,37.219974517822266
2017-09-14,36.90056228637695
2017-09-15,37.27359390258789
2017-09-18,36.99150085449219
2017-09-19,37.005496978759766
2017-09-20,36.38535690307617
2017-09-21,35.76055145263672
2017-09-22,35.410850524902344
2017-09-25,35.098453521728516
2017-09-26,35.7022705078125
2017-09-27,35.95639419555664
2017-09-28,35.73491287231445
2017-09-29,35.93074417114258
2017-10-02,35.85847091674805
2017-10-03,36.014686584472656
2017-10-04,35.78153610229492
2017-10-05,36.22682571411133
2017-10-06,36.20583724975586
2017-10-09,36.33172607421875
2017-10-10,36.3457145690918
2017-10-11,36.49725341796875
2017-10-12,36.36903762817383
2017-10-13,36.5998420715332
2017-10-16,37.27359390258789
2017-10-17,37.411136627197266
2017-10-18,37.24562072753906
2017-10-19,36.36437225341797
2017-10-20,36.42731857299805
2017-10-23,36.40867233276367
2017-10-24,36.6254768371582
2017-10-25,36.464622497558594
2017-10-26,36.69776153564453
2017-10-27,38.01263427734375
2017-10-30,38.86824798583984
2017-10-31,39.40910339355469
2017-11-01,38.90788650512695
2017-11-02,39.19230651855469
2017-11-03,40.21575546264648
2017-11-06,40.623741149902344
2017-11-07,40.754295349121094
2017-11-08,41.08769226074219
2017-11-09,41.00375747680664
2017-11-10,40.868045806884766
2017-11-13,40.70427703857422
2017-11-14,40.08891296386719
2017-11-15,39.56014251708984
2017-11-16,40.03277587890625
2017-11-17,39.81049728393555
2017-11-20,39.77071762084961
2017-11-21,40.51006317138672
2017-11-22,40.93589782714844
2017-11-24,40.93824005126953
2017-11-27,40.73233795166016
2017-11-28,40.49369812011719
2017-11-29,39.65373611450195
2017-11-30,40.208251953125
2017-12-01,40.02107238769531
2017-12-04,39.72860336303711
2017-12-05,39.69116973876953
2017-12-06,39.54376983642578
2017-12-07,39.61629486083984
2017-12-08,39.62798309326172
2017-12-11,40.40009689331055
2017-12-12,40.17314910888672
2017-12-13,40.30651092529297
2017-12-14,40.294822692871094
2017-12-15,40.70427703857422
2017-12-18,41.27750015258789
2017-12-19,40.83763885498047
2017-12-20,40.793182373046875
2017-12-21,40.94760513305664
2017-12-22,40.94760513305664
2017-12-26,39.90876388549805
2017-12-27,39.915775299072266
2017-12-28,40.02808380126953
2017-12-29,39.595245361328125
2018-01-02,40.30416488647461
2018-01-03,40.297149658203125
2018-01-04,40.484336853027344
2018-01-05,40.94526672363281
2018-01-08,40.793182373046875
2018-01-09,40.78851318359375
2018-01-10,40.779151916503906
2018-01-11,41.010772705078125
2018-01-12,41.434268951416016
2018-01-16,41.22369384765625
2018-01-17,41.90454864501953
2018-01-18,41.94198226928711
2018-01-19,41.75481033325195
2018-01-22,41.4131965637207
2018-01-23,41.422569274902344
2018-01-24,40.76277160644531
2018-01-25,40.03510284423828
2018-01-26,40.128692626953125
2018-01-29,39.298095703125
2018-01-30,39.06645965576172
2018-01-31,39.17407989501953
2018-02-01,39.255985260009766
2018-02-02,37.55265808105469
2018-02-05,36.61441802978515
2018-02-06,38.14461135864258
2018-02-07,37.328033447265625
2018-02-08,36.30089569091797
2018-02-09,36.74489974975586
2018-02-12,38.224952697753906
2018-02-13,38.607879638671875
2018-02-14,39.3197135925293
2018-02-15,40.6400032043457
2018-02-16,40.50844192504883
2018-02-20,40.372188568115234
2018-02-21,40.18893814086914
2018-02-22,40.52488708496094
2018-02-23,41.22967529296875
2018-02-26,42.04486846923828
2018-02-27,41.90861129760742
2018-02-28,41.84517288208008
2018-03-01,41.11220932006836
2018-03-02,41.39646530151367
2018-03-05,41.53976058959961
2018-03-06,41.50452423095703
2018-03-07,41.1192512512207
2018-03-08,41.56795883178711
2018-03-09,42.28213882446289
2018-03-12,42.690914154052734
2018-03-13,42.2797966003418
2018-03-14,41.92034912109375
2018-03-15,41.96968078613281
2018-03-16,41.821685791015625
2018-03-19,41.18268203735352
2018-03-20,41.168582916259766
2018-03-21,40.23592376708984
2018-03-22,39.66740036010742
2018-03-23,38.74884033203125
2018-03-26,40.58831024169922
2018-03-27,39.547584533691406
2018-03-28,39.11062240600586
2018-03-29,39.4160270690918
2018-04-02,39.1576042175293
2018-04-03,39.55933380126953
2018-04-04,40.315799713134766
2018-04-05,40.59534454345703
2018-04-06,39.55698776245117
2018-04-09,39.949310302734375
2018-04-10,40.70107650756836
2018-04-11,40.510780334472656
2018-04-12,40.9101676940918
2018-04-13,41.04876327514648
2018-04-16,41.304832458496094
2018-04-17,41.87336349487305
2018-04-18,41.77938461303711
2018-04-19,40.59534454345703
2018-04-20,38.93208312988281
2018-04-23,38.81932830810547
2018-04-24,38.27898025512695
2018-04-25,38.44576644897461
2018-04-26,38.579689025878906
2018-04-27,38.13332748413086
2018-04-30,38.82401657104492
2018-05-01,39.72614669799805
2018-05-02,41.48103332519531
2018-05-03,41.55621719360352
2018-05-04,43.18660354614258
2018-05-07,43.499046325683594
2018-05-08,43.70813751220703
2018-05-09,44.01589584350586
2018-05-10,44.64549255371094
2018-05-11,44.47569274902344
2018-05-14,44.3719367980957
2018-05-15,43.96866607666016
2018-05-16,44.37900924682617
2018-05-17,44.09836959838867
2018-05-18,43.93800354003906
2018-05-21,44.249298095703125
2018-05-22,44.13845443725586
2018-05-23,44.42145919799805
2018-05-24,44.3719367980957
2018-05-25,44.47334289550781
2018-05-29,44.31297302246094
2018-05-30,44.21864318847656
2018-05-31,44.070072174072266
2018-06-01,44.86482238769531
2018-06-04,45.23979187011719
2018-06-05,45.58882522583008
2018-06-06,45.74684143066406
2018-06-07,45.62419891357422
2018-06-08,45.20914459228515
2018-06-11,45.09829330444336
2018-06-12,45.345916748046875
2018-06-13,44.97330474853515
2018-06-14,44.99689102172851
2018-06-15,44.53465270996094
2018-06-18,44.51107406616211
2018-06-19,43.79177474975586
2018-06-20,43.982810974121094
2018-06-21,43.7375373840332
2018-06-22,43.61019515991211
2018-06-25,42.9616584777832
2018-06-26,43.49463653564453
2018-06-27,43.430965423583984
2018-06-28,43.74697494506836
2018-06-29,43.65501022338867
2018-07-02,44.1431770324707
2018-07-03,43.374366760253906
2018-07-05,43.72338104248047
2018-07-06,44.32948684692383
2018-07-09,44.94500350952149
2018-07-10,44.890769958496094
2018-07-11,44.30826950073242
2018-07-12,45.051124572753906
2018-07-13,45.12189483642578
2018-07-16,45.0228271484375
2018-07-17,45.15019226074219
2018-07-18,44.902557373046875
2018-07-19,45.251590728759766
2018-07-20,45.147823333740234
2018-07-23,45.18790817260742
2018-07-24,45.51572799682617
2018-07-25,45.9449348449707
2018-07-26,45.80107879638672
2018-07-27,45.03933334350586
2018-07-30,44.7869987487793
2018-07-31,44.87661361694336
2018-08-01,47.52030563354492
2018-08-02,48.90935516357422
2018-08-03,49.05086135864258
2018-08-06,49.30554962158203
2018-08-07,48.843318939208984
2018-08-08,48.8763427734375
2018-08-09,49.26074981689453
2018-08-10,49.11402130126953
2018-08-13,49.43113708496094
2018-08-14,49.6394157409668
2018-08-15,49.7553596496582
2018-08-16,50.48428726196289
2018-08-17,51.492454528808594
2018-08-20,50.99073028564453
2018-08-21,50.89133071899414
2018-08-22,50.893699645996094
2018-08-23,50.99784469604492
2018-08-24,51.15639877319336
2018-08-27,51.577640533447266
2018-08-28,51.99417495727539
2018-08-29,52.77040100097656
2018-08-30,53.25556945800781
2018-08-31,53.870887756347656
2018-09-04,54.04363632202149
2018-09-05,53.691009521484375
2018-09-06,52.798824310302734
2018-09-07,52.37283706665039
2018-09-10,51.669944763183594
2018-09-11,52.9763069152832
2018-09-12,52.31840133666992
2018-09-13,53.582149505615234
2018-09-14,52.97394180297851
2018-09-17,51.563453674316406
2018-09-18,51.648643493652344
2018-09-19,51.679412841796875
2018-09-20,52.072261810302734
2018-09-21,51.51139068603515
2018-09-24,52.25212478637695
2018-09-25,52.58344650268555
2018-09-26,52.1645622253418
2018-09-27,53.236629486083984
2018-09-28,53.42359161376953
2018-10-01,53.78331756591797
2018-10-02,54.26137161254883
2018-10-03,54.92164993286133
2018-10-04,53.95608901977539
2018-10-05,53.08043670654297
2018-10-08,52.9573860168457
2018-10-09,53.691009521484375
2018-10-10,51.20372772216797
2018-10-11,50.751708984375
2018-10-12,52.56452178955078
2018-10-15,51.44038772583008
2018-10-16,52.573978424072266
2018-10-17,52.34678268432617
2018-10-18,51.12326431274414
2018-10-19,51.90187072753906
2018-10-22,52.2190055847168
2018-10-23,52.71125030517578
2018-10-24,50.903175354003906
2018-10-25,52.01783752441406
2018-10-26,51.18952178955078
2018-10-29,50.22868728637695
2018-10-30,50.47954559326172
2018-10-31,51.795372009277344
2018-11-01,52.59055709838867
2018-11-02,49.1021842956543
2018-11-05,47.708248138427734
2018-11-06,48.224178314208984
2018-11-07,49.68673324584961
2018-11-08,49.513370513916016
2018-11-09,48.558685302734375
2018-11-12,46.11258316040039
2018-11-13,45.651859283447266
2018-11-14,44.36231231689453
2018-11-15,45.45711898803711
2018-11-16,45.9605827331543
2018-11-19,44.13907241821289
2018-11-20,42.03019332885742
2018-11-21,41.98270034790039
2018-11-23,40.9163818359375
2018-11-26,41.46974182128906
2018-11-27,41.37948226928711
2018-11-28,42.97064208984375
2018-11-29,42.640533447265625
2018-11-30,42.41017532348633
2018-12-03,43.89208984375
2018-12-04,41.96133041381836
2018-12-06,41.49349212646485
2018-12-07,40.01395034790039
2018-12-10,40.277557373046875
2018-12-11,40.04719543457031
2018-12-12,40.15882110595703
2018-12-13,40.5981559753418
2018-12-14,39.29911804199219
2018-12-17,38.93339538574219
2018-12-18,39.439239501953125
2018-12-19,38.20905685424805
2018-12-20,37.24485778808594
2018-12-21,35.796207427978516
2018-12-24,34.87000274658203
2018-12-26,37.32559967041016
2018-12-27,37.083377838134766
2018-12-28,37.10237884521485
2018-12-31,37.460975646972656
2019-01-02,37.50372314453125
2019-01-03,33.7680778503418
2019-01-04,35.20962142944336
2019-01-07,35.1312370300293
2019-01-08,35.80095291137695
2019-01-09,36.40891647338867
2019-01-10,36.525291442871094
2019-01-11,36.16667175292969
2019-01-14,35.62284851074219
2019-01-15,36.3519172668457
2019-01-16,36.796024322509766
2019-01-17,37.01450729370117
2019-01-18,37.242488861083984
2019-01-22,36.40654373168945
2019-01-23,36.55378341674805
2019-01-24,36.26405334472656
2019-01-25,37.46572494506836
2019-01-28,37.11899948120117
2019-01-29,36.73427963256836
2019-01-30,39.24449157714844
2019-01-31,39.527103424072266
2019-02-01,39.54610061645508
2019-02-04,40.669410705566406
2019-02-05,41.3652458190918
2019-02-06,41.37948226928711
2019-02-07,40.59578323364258
2019-02-08,40.64348983764648
2019-02-11,40.409759521484375
2019-02-12,40.75796890258789
2019-02-13,40.58863067626953
2019-02-14,40.73650741577149
2019-02-15,40.645870208740234
2019-02-19,40.76751327514648
2019-02-20,41.02985382080078
2019-02-21,40.79851150512695
2019-02-22,41.25407028198242
2019-02-25,41.554569244384766
2019-02-26,41.57843399047851
2019-02-27,41.70721054077149
2019-02-28,41.29698944091797
2019-03-01,41.73106002807617
2019-03-04,41.94095230102539
2019-03-05,41.864627838134766
2019-03-06,41.623741149902344
2019-03-07,41.14196014404297
2019-03-08,41.23976135253906
2019-03-11,42.66838455200195
2019-03-12,43.14779281616211
2019-03-13,43.338592529296875
2019-03-14,43.82036209106445
2019-03-15,44.390384674072266
2019-03-18,44.84355163574219
2019-03-19,44.48817825317383
2019-03-20,44.87694549560547
2019-03-21,46.52976608276367
2019-03-22,45.56622314453125
2019-03-25,45.01527786254883
2019-03-26,44.55018615722656
2019-03-27,44.950870513916016
2019-03-28,45.010498046875
2019-03-29,45.30385971069336
2019-04-01,45.61152648925781
2019-04-02,46.27457046508789
2019-04-03,46.59177780151367
2019-04-04,46.67287063598633
2019-04-05,46.985313415527344
2019-04-08,47.72468185424805
2019-04-09,47.581573486328125
2019-04-10,47.84870529174805
2019-04-11,47.45039367675781
2019-04-12,47.43131637573242
2019-04-15,47.51716995239258
2019-04-16,47.52194595336914
2019-04-17,48.44735336303711
2019-04-18,48.62145233154297
2019-04-22,48.78124237060547
2019-04-23,49.484825134277344
2019-04-24,49.40851974487305
2019-04-25,48.96012496948242
2019-04-26,48.72638702392578
2019-04-29,48.80033493041992
2019-04-30,47.86062240600586
2019-05-01,50.20987701416016
2019-05-02,49.88312911987305
2019-05-03,50.50325393676758
2019-05-06,49.72333526611328
2019-05-07,48.3829460144043
2019-05-08,48.39249801635742
2019-05-09,47.87255096435547
2019-05-10,47.2093505859375
2019-05-13,44.46556854248047
2019-05-14,45.16947555541992
2019-05-15,45.71055603027344
2019-05-16,45.50944519042969
2019-05-17,45.250877380371094
2019-05-20,43.83588790893555
2019-05-21,44.67625045776367
2019-05-22,43.761661529541016
2019-05-23,43.01466369628906
2019-05-24,42.84946823120117
2019-05-28,42.67227935791016
2019-05-29,42.46878433227539
2019-05-30,42.68904876708984
2019-05-31,41.91571807861328
2019-06-03,41.491939544677734
2019-06-04,43.009883880615234
2019-06-05,43.704200744628906
2019-06-06,44.34585952758789
2019-06-07,45.52620697021485
2019-06-10,46.10801315307617
2019-06-11,46.64191055297851
2019-06-12,46.49347305297851
2019-06-13,46.483909606933594
2019-06-14,46.14631652832031
2019-06-17,46.42164993286133
2019-06-18,47.51342010498047
2019-06-19,47.37455368041992
2019-06-20,47.75522994995117
2019-06-21,47.59242630004883
2019-06-24,47.54454040527344
2019-06-25,46.82387924194336
2019-06-26,47.836631774902344
2019-06-27,47.82227325439453
2019-06-28,47.38652420043945
2019-07-01,48.2556266784668
2019-07-02,48.538143157958984
2019-07-03,48.940372467041016
2019-07-05,48.89727783203125
2019-07-08,47.889305114746094
2019-07-09,48.18141555786133
2019-07-10,48.65785598754883
2019-07-11,48.30351257324219
2019-07-12,48.67462539672851
2019-07-15,49.13191986083984
2019-07-16,48.9619140625
2019-07-17,48.68658447265625
2019-07-18,49.23965835571289
2019-07-19,48.50461959838867
2019-07-22,49.61315155029297
2019-07-23,50.00101852416992
2019-07-24,49.96030807495117
2019-07-25,49.56527328491211
2019-07-26,49.73764419555664
2019-07-29,50.202125549316406
2019-07-30,49.98665618896485
2019-07-31,51.006591796875
2019-08-01,49.90285110473633
2019-08-02,48.84700775146485
2019-08-05,46.28996276855469
2019-08-06,47.1662483215332
2019-08-07,47.65468215942383
2019-08-08,48.70573043823242
2019-08-09,48.30438232421875
2019-08-12,48.18180847167969
2019-08-13,50.22222900390625
2019-08-14,48.72737884521485
2019-08-15,48.48465347290039
2019-08-16,49.62861633300781
2019-08-19,50.55390548706055
2019-08-20,50.556297302246094
2019-08-21,51.10425567626953
2019-08-22,51.060997009277344
2019-08-23,48.70094680786133
2019-08-26,49.626216888427734
2019-08-27,49.06624221801758
2019-08-28,49.39549255371094
2019-08-29,50.23185348510742
2019-08-30,50.16695785522461
2019-09-03,49.43635177612305
2019-09-04,50.27510452270508
2019-09-05,51.258060455322266
2019-09-06,51.253265380859375
2019-09-09,51.47196578979492
2019-09-10,52.07999801635742
2019-09-11,53.73588943481445
2019-09-12,53.61573028564453
2019-09-13,52.57268524169922
2019-09-16,52.84907150268555
2019-09-17,53.04133605957031
2019-09-18,53.538822174072266
2019-09-19,53.103816986083984
2019-09-20,52.32754135131836
2019-09-23,52.565467834472656
2019-09-24,52.31553268432617
2019-09-25,53.12063980102539
2019-09-26,52.8466682434082
2019-09-27,52.58951187133789
2019-09-30,53.82722091674805
2019-10-01,53.97623443603515
2019-10-02,52.6231575012207
2019-10-03,53.070167541503906
2019-10-04,54.55782699584961
2019-10-07,54.56984329223633
2019-10-08,53.930572509765625
2019-10-09,54.5626335144043
2019-10-10,55.298057556152344
2019-10-11,56.76888656616211
2019-10-14,56.68716812133789
2019-10-15,56.55499267578125
2019-10-16,56.32667541503906
2019-10-17,56.545372009277344
2019-10-18,56.81694793701172
2019-10-21,57.80232238769531
2019-10-22,57.670135498046875
2019-10-23,58.444000244140625
2019-10-24,58.54013442993164
2019-10-25,59.26112365722656
2019-10-28,59.85475158691406
2019-10-29,58.47044372558594
2019-10-30,58.46323013305664
2019-10-31,59.78506088256836
2019-11-01,61.48180389404297
2019-11-04,61.88556289672851
2019-11-05,61.796634674072266
2019-11-06,61.82306671142578
2019-11-07,62.53658676147461
2019-11-08,62.70774841308594
2019-11-11,63.204315185546875
2019-11-12,63.146453857421875
2019-11-13,63.75151062011719
2019-11-14,63.31038284301758
2019-11-15,64.06245422363281
2019-11-18,64.38546752929688
2019-11-19,64.19022369384766
2019-11-20,63.44295120239258
2019-11-21,63.15850067138672
2019-11-22,63.10307693481445
2019-11-25,64.20950317382812
2019-11-26,63.708106994628906
2019-11-27,64.56385803222656
2019-11-29,64.42161560058594
2019-12-02,63.6767692565918
2019-12-03,62.54142379760742
2019-12-04,63.09342956542969
2019-12-05,64.01908111572266
2019-12-06,65.25568389892578
