date,Close
2017-11-20,139.63858032226562
2017-11-21,141.6129150390625
2017-11-22,140.95753479003906
2017-11-24,141.1787872314453
2017-11-27,142.67794799804688
2017-11-28,144.6522674560547
2017-11-29,145.9450225830078
2017-11-30,148.0610809326172
2017-12-01,148.55511474609375
2017-12-04,152.24391174316406
2017-12-05,150.55599975585938
2017-12-06,148.8680419921875
2017-12-07,149.85606384277344
2017-12-08,151.01707458496094
2017-12-11,150.06190490722656
2017-12-12,149.69137573242188
2017-12-13,150.7041778564453
2017-12-14,149.963134765625
2017-12-15,150.33364868164062
2017-12-18,152.1039276123047
2017-12-19,153.13316345214844
2017-12-20,154.22824096679688
2017-12-21,154.86224365234375
2017-12-22,154.9034423828125
2017-12-26,156.73956298828125
2017-12-27,156.5996551513672
2017-12-28,156.2620086669922
2017-12-29,156.05615234375
2018-01-02,154.82113647460938
2018-01-03,155.62803649902344
2018-01-04,156.8630828857422
2018-01-05,158.5015869140625
2018-01-08,158.12289428710938
2018-01-09,158.99562072753906
2018-01-10,157.92529296875
2018-01-11,160.29664611816406
2018-01-12,161.7293243408203
2018-01-16,161.63873291015625
2018-01-17,164.52882385253906
2018-01-18,163.30194091796875
2018-01-19,165.77212524414062
2018-01-22,168.3493194580078
2018-01-23,168.7116241455078
2018-01-24,169.79847717285156
2018-01-25,169.0985565185547
2018-01-26,170.6300811767578
2018-01-29,168.72805786132812
2018-01-30,166.16734313964844
2018-01-31,165.41806030273438
2018-02-01,164.5946807861328
2018-02-02,159.7119903564453
2018-02-05,150.77001953125
2018-02-06,157.29946899414062
2018-02-07,157.50534057617188
2018-02-08,149.21383666992188
2018-02-09,151.6016845703125
2018-02-12,151.5522918701172
2018-02-13,151.2723388671875
2018-02-14,152.0709991455078
2018-02-15,152.54855346679688
2018-02-16,153.94834899902344
2018-02-20,153.7342529296875
2018-02-21,150.7288818359375
2018-02-22,152.71322631835938
2018-02-23,155.08460998535156
2018-02-26,155.17515563964844
2018-02-27,152.30979919433594
2018-02-28,150.0784149169922
2018-03-01,147.91287231445312
2018-03-02,146.94131469726562
2018-03-05,149.64202880859375
2018-03-06,149.55966186523438
2018-03-07,147.87867736816406
2018-03-08,147.34866333007812
2018-03-09,150.84317016601562
2018-03-12,148.81442260742188
2018-03-13,147.68820190429688
2018-03-14,146.9097900390625
2018-03-15,147.4563446044922
2018-03-16,148.19332885742188
2018-03-19,146.6531219482422
2018-03-20,147.53086853027344
2018-03-21,147.41494750976562
2018-03-22,145.15426635742188
2018-03-23,142.26425170898438
2018-03-26,146.05685424804688
2018-03-27,144.649169921875
2018-03-28,144.7153778076172
2018-03-29,147.59713745117188
2018-04-02,143.17515563964844
2018-04-03,143.88729858398438
2018-04-04,146.93463134765625
2018-04-05,148.33412170410156
2018-04-06,144.45867919921875
2018-04-09,142.85220336914062
2018-04-10,143.66372680664062
2018-04-11,143.14198303222656
2018-04-12,143.55609130859375
2018-04-13,143.09237670898438
2018-04-16,144.44215393066406
2018-04-17,144.839599609375
2018-04-18,148.9303741455078
2018-04-19,146.6365509033203
2018-04-20,146.5785675048828
2018-04-23,147.11685180664062
2018-04-24,145.9574737548828
2018-04-25,146.89321899414062
2018-04-26,153.7911834716797
2018-04-27,154.40396118164062
2018-04-30,153.0293731689453
2018-05-01,152.8885955810547
2018-05-02,153.948486328125
2018-05-03,151.69613647460938
2018-05-04,153.21975708007812
2018-05-07,152.00250244140625
2018-05-08,153.22805786132812
2018-05-09,154.32115173339844
2018-05-10,154.98358154296875
2018-05-11,157.59202575683594
2018-05-14,158.2296600341797
2018-05-15,155.66262817382812
2018-05-16,154.3377227783203
2018-05-17,153.46826171875
2018-05-18,155.19888305664062
2018-05-21,157.1614532470703
2018-05-22,154.7434539794922
2018-05-23,154.5778350830078
2018-05-24,154.9752655029297
2018-05-25,154.7268829345703
2018-05-29,153.19493103027344
2018-05-30,155.79306030273438
2018-05-31,155.3433380126953
2018-06-01,156.00955200195312
2018-06-04,159.34869384765625
2018-06-05,159.83168029785156
2018-06-06,161.2056427001953
2018-06-07,163.3540802001953
2018-06-08,165.15274047851562
2018-06-11,166.24365234375
2018-06-12,167.63424682617188
2018-06-13,166.80154418945312
2018-06-14,166.26856994628906
2018-06-15,166.9930419921875
2018-06-18,167.11798095703125
2018-06-19,165.8855438232422
2018-06-20,165.77728271484375
2018-06-21,166.80154418945312
2018-06-22,164.3866424560547
2018-06-25,163.52896118164062
2018-06-26,163.51231384277344
2018-06-27,162.39649963378906
2018-06-28,162.55465698242188
2018-06-29,162.46307373046875
2018-07-02,161.5636749267578
2018-07-03,161.23062133789062
2018-07-05,161.88845825195312
2018-07-06,161.94676208496094
2018-07-09,163.27914428710938
2018-07-10,164.55319213867188
2018-07-11,164.00360107421875
2018-07-12,164.8363037109375
2018-07-13,165.4525146484375
2018-07-16,165.6107177734375
2018-07-17,167.4593963623047
2018-07-18,167.35110473632812
2018-07-19,168.7334442138672
2018-07-20,168.58352661132812
2018-07-23,168.40032958984375
2018-07-24,168.2005157470703
2018-07-25,167.3760986328125
2018-07-26,166.0437469482422
2018-07-27,164.16183471679688
2018-07-30,164.27842712402344
2018-07-31,164.478271484375
2018-08-01,163.46234130859375
2018-08-02,162.92942810058594
2018-08-03,162.9127197265625
2018-08-06,162.95436096191406
2018-08-07,164.08689880371094
2018-08-08,164.89463806152344
2018-08-09,164.944580078125
2018-08-10,163.46234130859375
2018-08-13,161.66368103027344
2018-08-14,160.797607421875
2018-08-15,161.5387725830078
2018-08-16,162.7045440673828
2018-08-17,162.84616088867188
2018-08-20,164.8196258544922
2018-08-21,166.73492431640625
2018-08-22,165.68568420410156
2018-08-23,166.6766357421875
2018-08-24,167.62591552734375
2018-08-27,168.19215393066406
2018-08-28,168.18385314941406
2018-08-29,168.80319213867188
2018-08-30,166.77769470214844
2018-08-31,168.04161071777344
2018-09-04,171.64898681640625
2018-09-05,170.8705596923828
2018-09-06,172.326904296875
2018-09-07,172.6114959716797
2018-09-10,176.34446716308594
2018-09-11,178.98931884765625
2018-09-12,177.42410278320312
2018-09-13,175.30661010742188
2018-09-14,174.9885711669922
2018-09-17,174.427734375
2018-09-18,176.6206817626953
2018-09-19,177.173095703125
2018-09-20,176.65414428710938
2018-09-21,177.76734924316406
2018-09-24,174.0845947265625
2018-09-25,173.64102172851562
2018-09-26,173.6912078857422
2018-09-27,173.12205505371094
2018-09-28,173.38150024414062
2018-10-01,173.7581329345703
2018-10-02,171.37274169921875
2018-10-03,170.5274200439453
2018-10-04,166.43453979492188
2018-10-05,164.36720275878906
2018-10-08,166.06626892089844
2018-10-09,163.83993530273438
2018-10-10,162.12408447265625
2018-10-11,158.8096160888672
2018-10-12,161.09458923339844
2018-10-15,160.00648498535156
2018-10-16,162.02365112304688
2018-10-17,154.9845428466797
2018-10-18,151.02565002441406
2018-10-19,150.53187561035156
2018-10-22,149.6111602783203
2018-10-23,149.42703247070312
2018-10-24,148.1212921142578
2018-10-25,149.8789520263672
2018-10-26,144.1540069580078
2018-10-29,144.96585083007812
2018-10-30,147.5103302001953
2018-10-31,147.20901489257812
2018-11-01,151.0424041748047
2018-11-02,150.5988006591797
2018-11-05,152.49037170410156
2018-11-06,152.33970642089844
2018-11-07,156.70877075195312
2018-11-08,157.353271484375
2018-11-09,155.6709442138672
2018-11-12,150.1803436279297
2018-11-13,149.8203887939453
2018-11-14,150.57366943359375
2018-11-15,148.44772338867188
2018-11-16,148.16317749023438
2018-11-19,145.29226684570312
2018-11-20,141.4923858642578
2018-11-21,141.70159912109375
2018-11-23,141.324951171875
2018-11-26,142.1368865966797
2018-11-27,144.98265075683594
2018-11-28,149.3946533203125
2018-11-29,147.90435791015625
2018-11-30,151.8280029296875
2018-12-03,153.02365112304688
2018-12-04,147.6011962890625
2018-12-06,148.15692138671875
2018-12-07,145.48780822753906
2018-12-10,144.5615997314453
2018-12-11,144.99945068359375
2018-12-12,146.68345642089844
2018-12-13,146.39715576171875
2018-12-14,145.0668182373047
2018-12-17,141.4293975830078
2018-12-18,143.1723175048828
2018-12-19,141.08416748046875
2018-12-20,138.221435546875
2018-12-21,135.12286376953125
2018-12-24,133.15261840820312
2018-12-26,141.6903839111328
2018-12-27,143.40809631347656
2018-12-28,143.32391357421875
2018-12-31,144.67105102539062
2019-01-02,145.16786193847656
2019-01-03,141.96827697753906
2019-01-04,146.18667602539062
2019-01-07,149.06625366210938
2019-01-08,149.78199768066406
2019-01-09,151.3312225341797
2019-01-10,150.76712036132812
2019-01-11,151.06179809570312
2019-01-14,150.5565948486328
2019-01-15,148.58636474609375
2019-01-16,149.06625366210938
2019-01-17,147.23915100097656
2019-01-18,151.20494079589844
2019-01-22,149.1251983642578
2019-01-23,148.9399871826172
2019-01-24,149.27679443359375
2019-01-25,151.8953857421875
2019-01-28,151.41543579101562
2019-01-29,151.29757690429688
2019-01-30,153.39414978027344
2019-01-31,154.53079223632812
2019-02-01,155.2381134033203
2019-02-04,156.97259521484375
2019-02-05,156.9388885498047
2019-02-06,155.53273010253906
2019-02-07,154.98544311523438
2019-02-08,155.38124084472656
2019-02-11,154.01718139648438
2019-02-12,156.20635986328125
2019-02-13,158.6397247314453
2019-02-14,158.05038452148438
2019-02-15,161.9908905029297
2019-02-19,161.94033813476562
2019-02-20,161.53619384765625
2019-02-21,161.5109405517578
2019-02-22,161.9908905029297
2019-02-25,159.96165466308594
2019-02-26,158.54710388183594
2019-02-27,154.648681640625
2019-02-28,155.88638305664062
2019-03-01,155.91165161132812
2019-03-04,154.7665557861328
2019-03-05,154.92649841308594
2019-03-06,155.30543518066406
2019-03-07,153.67196655273438
2019-03-08,152.59423828125
2019-03-11,153.61300659179688
2019-03-12,154.92649841308594
2019-03-13,153.65414428710938
2019-03-14,154.0528106689453
2019-03-15,154.5787811279297
2019-03-18,155.58819580078125
2019-03-19,156.1904296875
2019-03-20,157.86155700683594
2019-03-21,161.14430236816406
2019-03-22,160.10943603515625
2019-03-25,160.8983154296875
2019-03-26,160.60987854003906
2019-03-27,160.53355407714844
2019-03-28,161.22064208984375
2019-03-29,162.77296447753906
2019-04-01,165.95391845703125
2019-04-02,164.8257598876953
2019-04-03,168.4733123779297
2019-04-04,170.0341033935547
2019-04-05,171.3997802734375
2019-04-08,172.66372680664062
2019-04-09,170.41575622558594
2019-04-10,169.16885375976562
2019-04-11,170.9077911376953
2019-04-12,172.9181671142578
2019-04-15,173.77490234375
2019-04-16,173.44407653808594
2019-04-17,175.20852661132812
2019-04-18,174.4534912109375
2019-04-22,173.70709228515625
2019-04-23,174.78436279296875
2019-04-24,175.35269165039062
2019-04-25,175.16607666015625
2019-04-26,172.71463012695312
2019-04-29,171.484619140625
2019-04-30,172.79092407226562
2019-05-01,168.63442993164062
2019-05-02,170.5091094970703
2019-05-03,170.12738037109375
2019-05-06,169.33851623535156
2019-05-07,165.21597290039062
2019-05-08,165.55531311035156
2019-05-09,165.0548095703125
2019-05-10,165.0548095703125
2019-05-13,161.45814514160156
2019-05-14,162.54393005371094
2019-05-15,162.66273498535156
2019-05-16,163.1885986328125
2019-05-17,163.35824584960938
2019-05-20,161.97560119628906
2019-05-21,162.39971923828125
2019-05-22,160.24513244628906
2019-05-23,162.86627197265625
2019-05-24,164.21498107910156
2019-05-28,162.48458862304688
2019-05-29,161.16128540039062
2019-05-30,162.08584594726562
2019-05-31,161.04251098632812
2019-06-03,160.8050079345703
2019-06-04,165.6231231689453
2019-06-05,168.01495361328125
2019-06-06,168.42494201660156
2019-06-07,168.5359649658203
2019-06-10,169.17665100097656
2019-06-11,169.14248657226562
2019-06-12,169.9369354248047
2019-06-13,172.84976196289062
2019-06-14,175.77114868164062
2019-06-17,176.8047637939453
2019-06-18,177.2318878173828
2019-06-19,177.62481689453125
2019-06-20,180.4522705078125
2019-06-21,178.86341857910156
2019-06-24,175.54049682617188
2019-06-25,174.8913116455078
2019-06-26,176.32638549804688
2019-06-27,176.8389129638672
2019-06-28,177.65042114257812
2019-07-01,179.6236572265625
2019-07-02,179.50408935546875
2019-07-03,181.1783447265625
2019-07-05,180.6316375732422
2019-07-08,181.8702392578125
2019-07-09,181.09292602539065
2019-07-10,180.02513122558594
2019-07-11,182.8354949951172
2019-07-12,186.4146423339844
2019-07-15,186.816162109375
2019-07-16,185.5860290527344
2019-07-17,184.1766357421875
2019-07-18,183.1771697998047
2019-07-19,181.9812774658203
2019-07-22,180.4692840576172
2019-07-23,182.01547241210935
2019-07-24,183.4077911376953
2019-07-25,184.12535095214844
2019-07-26,185.28704833984375
2019-07-29,186.2523193359375
2019-07-30,185.67149353027344
2019-07-31,182.53651428222656
2019-08-01,181.80191040039065
2019-08-02,181.2209930419922
2019-08-05,175.0622100830078
2019-08-06,178.3594207763672
2019-08-07,177.59918212890625
2019-08-08,180.72561645507812
2019-08-09,179.4015655517578
2019-08-12,176.8303985595703
2019-08-13,177.95799255371094
2019-08-14,172.2005615234375
2019-08-15,172.37139892578125
2019-08-16,173.960205078125
2019-08-19,177.63331604003906
2019-08-20,185.4408721923828
2019-08-21,188.26828002929688
2019-08-22,188.7978973388672
2019-08-23,185.76547241210935
2019-08-26,186.77340698242188
2019-08-27,186.39756774902344
2019-08-28,189.59234619140625
2019-08-29,194.17941284179688
2019-08-30,194.6833953857422
2019-09-03,191.4032745361328
2019-09-04,192.64083862304688
2019-09-05,196.0785217285156
2019-09-06,198.6396026611328
2019-09-09,200.1350555419922
2019-09-10,200.24676513671875
2019-09-11,199.95455932617188
2019-09-12,200.9343109130859
2019-09-13,201.0889892578125
2019-09-16,198.5192718505859
2019-09-17,197.84896850585935
2019-09-18,198.38180541992188
2019-09-19,196.052734375
2019-09-20,193.0877227783203
2019-09-23,194.44561767578125
2019-09-24,193.7237243652344
2019-09-25,196.0355529785156
2019-09-26,197.4879913330078
2019-09-27,197.54818725585935
2019-09-30,199.40451049804688
2019-10-01,198.59666442871097
2019-10-02,193.8440093994141
2019-10-03,194.9268798828125
2019-10-04,195.8894805908203
2019-10-07,194.86676025390625
2019-10-08,194.8065948486328
2019-10-09,196.75746154785156
2019-10-10,199.0522003173828
2019-10-11,201.6734313964844
2019-10-14,201.26087951660156
2019-10-15,202.4984436035156
2019-10-16,202.73907470703125
2019-10-17,203.48680114746097
2019-10-18,204.48370361328125
2019-10-21,203.42665100097656
2019-10-22,203.8563232421875
2019-10-23,201.68199157714844
2019-10-24,201.01165771484375
2019-10-25,201.4327850341797
2019-10-28,203.51255798339844
2019-10-29,201.22650146484375
2019-10-30,203.0313262939453
2019-10-31,201.60462951660156
2019-11-01,203.9766845703125
2019-11-04,201.89683532714844
2019-11-05,199.55921936035156
2019-11-06,201.11476135253903
2019-11-07,200.19520568847656
2019-11-08,200.10926818847656
2019-11-11,199.2154541015625
2019-11-12,200.34988403320312
2019-11-13,201.79373168945312
2019-11-14,203.29771423339844
2019-11-15,203.9337158203125
2019-11-18,205.27439880371097
2019-11-19,194.1103973388672
2019-11-20,189.84764099121097
2019-11-21,187.8194274902344
2019-11-22,187.3811187744141
2019-11-25,187.69911193847656
2019-11-26,189.72735595703125
2019-11-27,191.65248107910156
2019-11-29,189.5124969482422
2019-12-02,187.0287628173828
2019-12-03,183.91758728027344
2019-12-04,185.1804351806641
2019-12-05,184.22901916503903
2019-12-06,185.3361358642578
2019-12-09,187.28221130371097
2019-12-10,186.73728942871097
2019-12-11,183.36412048339844
2019-12-12,183.39865112304688
2019-12-13,185.16311645507812
2019-12-16,186.4172821044922
2019-12-17,188.31146240234375
2019-12-18,188.5535888671875
2019-12-19,190.47377014160156
2019-12-20,191.3127288818359
2019-12-23,189.6001739501953
2019-12-24,190.8629608154297
2019-12-26,190.9927673339844
2019-12-27,190.2575225830078
2019-12-30,187.9568634033203
2019-12-31,188.88232421875
2020-01-02,189.9894256591797
2020-01-03,189.3580322265625
2020-01-06,190.24891662597656
2020-01-07,189.00338745117188
2020-01-08,191.83169555664065
2020-01-09,194.7724151611328
2020-01-10,193.93348693847656
2020-01-13,193.1723175048828
2020-01-14,192.7139129638672
2020-01-15,194.25344848632812
2020-01-16,197.912109375
2020-01-17,200.58474731445312
2020-01-21,201.48423767089844
2020-01-22,201.44094848632812
2020-01-23,202.0896759033203
2020-01-24,200.66256713867188
2020-01-27,199.9619903564453
2020-01-28,202.27130126953125
2020-01-29,202.40969848632812
2020-01-30,201.3459014892578
2020-01-31,197.2893524169922
2020-02-03,200.2647399902344
2020-02-04,203.25735473632812
2020-02-05,205.94728088378903
2020-02-06,206.57862854003903
2020-02-07,205.2466735839844
2020-02-10,208.10958862304688
2020-02-11,209.00045776367188
2020-02-12,208.9572296142578
2020-02-13,209.62318420410156
2020-02-14,211.93255615234375
2020-02-18,210.9897918701172
2020-02-19,210.7303009033203
2020-02-20,213.6537628173828
2020-02-21,212.20068359375
2020-02-24,207.3224945068359
2020-02-25,205.31588745117188
2020-02-26,203.49952697753903
2020-02-27,194.3745880126953
2020-02-28,188.41525268554688
2020-03-02,198.8808135986328
2020-03-03,197.15098571777344
2020-03-04,208.5160675048828
2020-03-05,203.093017578125
2020-03-06,197.64402770996097
2020-03-09,182.0321350097656
2020-03-10,195.2135467529297
2020-03-11,185.36578369140625
2020-03-12,165.9489288330078
2020-03-13,179.07925415039062
2020-03-16,143.63259887695312
2020-03-17,151.19036865234375
2020-03-18,135.50885009765625
2020-03-19,140.2977752685547
2020-03-20,132.47879028320312
2020-03-23,141.3948974609375
2020-03-24,160.83782958984375
2020-03-25,158.2605438232422
2020-03-26,169.97164916992188
2020-03-27,165.9141082763672
2020-03-30,170.74652099609375
2020-03-31,162.57057189941406
2020-04-01,155.53524780273438
2020-04-02,157.8686981201172
2020-04-03,155.59617614746094
2020-04-06,166.59324645996094
2020-04-07,167.42916870117188
2020-04-08,169.6320343017578
2020-04-09,175.4745330810547
2020-04-13,173.08877563476562
2020-04-14,180.3852996826172
2020-04-15,172.81884765625
2020-04-16,174.01173400878906
2020-04-17,182.3444366455078
2020-04-20,179.41012573242188
2020-04-21,174.67344665527344
2020-04-22,177.773193359375
2020-04-23,176.16238403320312
2020-04-24,184.7476043701172
2020-04-27,189.60614013671875
2020-04-28,189.4929962158203
2020-04-29,193.132568359375
2020-04-30,191.40853881835935
2020-05-01,190.3114318847656
2020-05-04,193.15866088867188
2020-05-05,196.44125366210935
2020-05-06,194.96974182128903
2020-05-07,199.78477478027344
2020-05-08,204.12095642089844
2020-05-11,205.9755401611328
2020-05-12,202.78868103027344
2020-05-13,200.35076904296875
2020-05-14,204.16448974609375
2020-05-15,208.38742065429688
2020-05-18,213.62908935546875
2020-05-19,207.31643676757812
2020-05-20,207.3947906494141
2020-05-21,209.7370147705078
2020-05-22,210.6077423095703
2020-05-26,211.1301422119141
2020-05-27,215.3792266845703
2020-05-28,213.44625854492188
2020-05-29,216.35443115234375
2020-06-01,215.3182678222656
2020-06-02,220.03756713867188
2020-06-03,219.8535919189453
2020-06-04,218.05799865722656
2020-06-05,223.26966857910156
2020-06-08,224.90756225585935
2020-06-09,224.8988800048828
2020-06-10,222.87550354003903
2020-06-11,209.75437927246097
2020-06-12,212.36456298828125
2020-06-15,211.40982055664065
2020-06-16,218.9339141845703
2020-06-17,219.7222137451172
2020-06-18,218.28578186035156
2020-06-19,216.0433807373047
2020-06-22,218.2419281005859
2020-06-23,219.2491912841797
2020-06-24,215.58795166015625
2020-06-25,214.93096923828125
2020-06-26,211.1032562255859
2020-06-29,215.5791473388672
2020-06-30,219.4244079589844
2020-07-01,217.35726928710935
2020-07-02,217.6638336181641
2020-07-06,218.5835418701172
2020-07-07,216.6565399169922
2020-07-08,218.2506866455078
2020-07-09,217.19085693359375
2020-07-10,219.0740509033203
2020-07-13,218.6448211669922
2020-07-14,225.8010101318359
2020-07-15,225.8097686767578
2020-07-16,226.0550537109375
2020-07-17,228.06967163085935
2020-07-20,227.88572692871097
2020-07-21,229.85646057128903
2020-07-22,232.26527404785156
2020-07-23,231.0740203857422
2020-07-24,232.3878631591797
2020-07-27,234.23605346679688
2020-07-28,232.36154174804688
2020-07-29,231.8185577392578
2020-07-30,233.26380920410156
2020-07-31,232.5455017089844
2020-08-03,233.14996337890625
2020-08-04,234.63015747070312
2020-08-05,234.28863525390625
2020-08-06,235.944091796875
2020-08-07,237.93240356445312
2020-08-10,240.6390380859375
2020-08-11,240.8053436279297
2020-08-12,246.6389312744141
2020-08-13,246.70899963378903
2020-08-14,245.7367706298828
2020-08-17,252.4724884033203
2020-08-18,249.6345977783203
2020-08-19,247.76007080078125
2020-08-20,245.8506317138672
2020-08-21,248.0841827392578
2020-08-24,251.1673583984375
2020-08-25,250.6242828369141
2020-08-26,255.70460510253903
2020-08-27,252.81411743164065
2020-08-28,250.7644500732422
2020-08-31,249.6695556640625
2020-09-01,250.4579162597656
2020-09-02,252.8882293701172
2020-09-03,241.81993103027344
2020-09-04,237.4437255859375
2020-09-08,237.09149169921875
2020-09-09,243.94200134277344
2020-09-10,240.12045288085935
2020-09-11,243.31683349609375
2020-09-14,247.1207275390625
2020-09-15,251.46176147460935
2020-09-16,247.98358154296875
2020-09-17,246.5130920410156
2020-09-18,242.3130340576172
2020-09-21,239.8123016357422
2020-09-22,240.6576232910156
2020-09-23,234.70521545410156
2020-09-24,233.9568328857422
2020-09-25,236.46632385253903
2020-09-28,239.7947235107422
2020-09-29,239.60096740722656
2020-09-30,244.5319976806641
2020-10-01,244.4527130126953
2020-10-02,245.94078063964844
2020-10-05,248.3974609375
2020-10-06,243.44007873535156
2020-10-07,249.00506591796875
2020-10-08,250.5283966064453
2020-10-09,251.7611083984375
2020-10-12,252.63287353515625
2020-10-13,255.67068481445312
2020-10-14,252.7913055419922
2020-10-15,253.1875762939453
2020-10-16,253.29330444335935
2020-10-19,249.832763671875
2020-10-20,251.8667449951172
2020-10-21,250.5196228027344
2020-10-22,247.56979370117188
2020-10-23,249.19000244140625
2020-10-26,243.0614318847656
2020-10-27,243.76589965820312
2020-10-28,237.4965057373047
2020-10-29,237.41726684570312
2020-10-30,234.8461456298828
2020-11-02,238.3946228027344
2020-11-03,244.23257446289065
2020-11-04,248.943359375
2020-11-05,251.69949340820312
2020-11-06,250.2818145751953
2020-11-09,237.71669006347656
2020-11-10,242.64761352539065
2020-11-11,244.5671539306641
2020-11-12,243.2375640869141
2020-11-13,244.0564117431641
2020-11-16,246.1697540283203
2020-11-17,239.91795349121097
2020-11-18,237.5933532714844
2020-11-19,238.5619354248047
2020-11-20,237.5758056640625
2020-11-23,238.97576904296875
2020-11-24,240.6576232910156
2020-11-25,241.23001098632812
2020-11-27,243.0174560546875
2020-11-30,244.2678375244141
2020-12-01,243.55462646484375
2020-12-02,240.0132598876953
2020-12-03,237.3926696777344
2020-12-04,233.71853637695312
2020-12-07,232.5233459472656
2020-12-08,231.70884704589844
2020-12-09,235.1262359619141
2020-12-10,234.444580078125
2020-12-11,234.2142791748047
2020-12-14,235.1262359619141
2020-12-15,237.25099182128903
2020-12-16,238.67640686035156
2020-12-17,242.55418395996097
2020-12-18,239.43777465820312
2020-12-21,239.9158477783203
2020-12-22,239.07484436035156
2020-12-23,238.87120056152344
2020-12-24,239.8539276123047
2020-12-28,238.37538146972656
2020-12-29,235.6663055419922
2020-12-30,234.8428955078125
2020-12-31,235.16159057617188
2021-01-04,233.65655517578125
2021-01-05,235.54229736328125
2021-01-06,236.88804626464844
2021-01-07,235.7282562255859
2021-01-08,238.23370361328125
2021-01-11,240.12835693359375
2021-01-12,244.64352416992188
2021-01-13,242.62498474121097
2021-01-14,237.5697326660156
2021-01-15,243.98838806152344
2021-01-19,241.8635711669922
2021-01-20,242.8462829589844
2021-01-21,247.0515899658203
2021-01-22,251.4339904785156
2021-01-25,252.39015197753903
2021-01-26,250.1946258544922
2021-01-27,242.62498474121097
2021-01-28,246.1662750244141
2021-01-29,239.76535034179688
2021-02-01,239.1013336181641
2021-02-02,240.9517517089844
2021-02-03,242.73123168945312
2021-02-04,246.8480224609375
2021-02-05,246.8834228515625
2021-02-08,247.91925048828125
2021-02-09,245.03306579589844
2021-02-10,246.73292541503903
2021-02-11,245.2898101806641
2021-02-12,245.68820190429688
2021-02-16,243.8113555908203
2021-02-17,248.70724487304688
2021-02-18,250.5929412841797
2021-02-19,247.5739898681641
2021-02-22,244.2185516357422
2021-02-23,236.59584045410156
2021-02-24,230.1595001220703
2021-02-25,225.9807586669922
2021-02-26,228.7164001464844
2021-03-01,231.62030029296875
2021-03-02,230.4427947998047
2021-03-03,227.8488311767578
2021-03-04,222.1560821533203
2021-03-05,224.4491424560547
2021-03-08,229.32728576660156
2021-03-09,234.5773162841797
2021-03-10,237.1875762939453
2021-03-11,239.5127868652344
2021-03-12,243.2990570068359
2021-03-15,248.1454620361328
2021-03-16,251.299072265625
2021-03-17,249.4727783203125
2021-03-18,252.26124572753903
2021-03-19,257.5530700683594
2021-03-22,257.4105224609375
2021-03-23,258.3371276855469
2021-03-24,260.8048095703125
2021-03-25,264.75140380859375
2021-03-26,270.65789794921875
2021-03-29,269.22357177734375
2021-03-30,271.5577697753906
2021-03-31,271.94073486328125
2021-04-01,274.1680603027344
2021-04-05,280.9832763671875
2021-04-06,279.5400085449219
2021-04-07,278.37298583984375
2021-04-08,280.1190490722656
2021-04-09,284.395263671875
2021-04-12,285.7850341796875
2021-04-13,285.4375915527344
2021-04-14,285.0990905761719
2021-04-15,287.52227783203125
2021-04-16,292.2795104980469
2021-04-19,291.1837158203125
2021-04-20,288.609130859375
2021-04-21,290.3819274902344
2021-04-22,286.38189697265625
2021-04-23,288.5467529296875
2021-04-26,285.0724182128906
2021-04-27,285.6068115234375
2021-04-28,284.8228454589844
2021-04-29,289.8385314941406
2021-04-30,288.350830078125
2021-05-03,294.2305603027344
2021-05-04,296.4577331542969
2021-05-05,295.8163146972656
2021-05-06,300.7428894042969
2021-05-07,302.23065185546875
2021-05-10,303.8966064453125
2021-05-11,294.5779724121094
2021-05-12,282.40863037109375
2021-05-13,289.9098205566406
2021-05-14,288.31512451171875
2021-05-17,285.0901184082031
2021-05-18,282.1859130859375
2021-05-19,280.1368713378906
2021-05-20,281.4286193847656
2021-05-21,281.312744140625
2021-05-24,280.4843444824219
2021-05-25,282.1859130859375
2021-05-26,282.70257568359375
2021-05-27,283.9854736328125
2021-05-28,284.1101989746094
2021-06-01,281.7939147949219
2021-06-02,280.5132751464844
2021-06-03,278.9012145996094
2021-06-04,278.5251770019531
2021-06-07,277.58477783203125
2021-06-08,278.4266052246094
2021-06-09,275.2384033203125
2021-06-10,276.1071472167969
2021-06-11,278.31024169921875
2021-06-14,277.0116882324219
2021-06-15,274.4414367675781
2021-06-16,271.15478515625
2021-06-17,271.4592590332031
2021-06-18,271.0024719238281
2021-06-21,275.4713439941406
2021-06-22,280.047607421875
2021-06-23,279.1162414550781
2021-06-24,279.2684020996094
2021-06-25,280.8714599609375
2021-06-28,281.4535827636719
2021-06-29,284.9999694824219
2021-06-30,285.58209228515625
2021-07-01,287.95526123046875
2021-07-02,288.9940490722656
2021-07-06,285.9134826660156
2021-07-07,289.692626953125
2021-07-08,285.2686767578125
2021-07-09,288.4478454589844
2021-07-12,288.1343994140625
2021-07-13,283.934326171875
2021-07-14,285.8776550292969
2021-07-15,289.0030822753906
2021-07-16,287.95526123046875
2021-07-19,285.56414794921875
2021-07-20,291.36737060546875
2021-07-21,292.2718200683594
2021-07-22,292.5405578613281
2021-07-23,298.0750732421875
2021-07-26,296.58837890625
2021-07-27,293.077880859375
2021-07-28,291.5195617675781
2021-07-29,293.2300720214844
2021-07-30,293.91070556640625
2021-08-02,293.0420227050781
2021-08-03,297.2690124511719
2021-08-04,295.809326171875
2021-08-05,298.3167724609375
2021-08-06,295.3883972167969
2021-08-09,294.42120361328125
2021-08-10,296.857177734375
