date,Close
2018-10-05,104.46279907226562
2018-10-08,103.27029418945312
2018-10-09,104.58390808105467
2018-10-10,98.9010009765625
2018-10-11,98.6680908203125
2018-10-12,102.07782745361328
2018-10-15,100.24253845214844
2018-10-16,103.41004943847656
2018-10-17,103.13987731933594
2018-10-18,101.0810089111328
2018-10-19,101.23007202148438
2018-10-22,102.1337432861328
2018-10-23,100.70833587646484
2018-10-24,95.32357788085938
2018-10-25,100.89468383789062
2018-10-26,99.64630126953124
2018-10-29,96.74895477294922
2018-10-30,96.63716888427734
2018-10-31,99.50655364990234
2018-11-01,98.67740631103516
2018-11-02,98.9010009765625
2018-11-05,100.15869140625
2018-11-06,100.35433197021484
2018-11-07,104.30442810058594
2018-11-08,104.1087646484375
2018-11-09,102.07782745361328
2018-11-12,99.5624542236328
2018-11-13,99.62767791748048
2018-11-14,98.21485900878906
2018-11-15,100.37618255615234
2018-11-16,101.32119750976562
2018-11-19,97.88737487792967
2018-11-20,95.16461181640624
2018-11-21,96.47454833984376
2018-11-23,96.43712615966795
2018-11-26,99.6183090209961
2018-11-27,100.24517822265624
2018-11-28,103.9690933227539
2018-11-29,103.09890747070312
2018-11-30,103.7538604736328
2018-12-03,104.87664794921876
2018-12-04,101.53639221191406
2018-12-06,102.16327667236328
2018-12-07,98.07450103759766
2018-12-10,100.66625213623048
2018-12-11,101.60188293457033
2018-12-12,102.06034088134766
2018-12-13,102.40652465820312
2018-12-14,99.20661926269533
2018-12-17,96.26872253417967
2018-12-18,97.2791976928711
2018-12-19,97.01720428466795
2018-12-20,94.9775161743164
2018-12-21,91.9085922241211
2018-12-24,88.07242584228516
2018-12-26,94.088623046875
2018-12-27,94.66875457763672
2018-12-28,93.92957305908205
2018-12-31,95.0336685180664
2019-01-02,94.61260223388672
2019-01-03,91.13199615478516
2019-01-04,95.3705062866211
2019-01-07,95.49211120605467
2019-01-08,96.18447875976562
2019-01-09,97.55992126464844
2019-01-10,96.93299102783205
2019-01-11,96.18447875976562
2019-01-14,95.48277282714844
2019-01-15,98.25226593017578
2019-01-16,98.59849548339844
2019-01-17,99.2908706665039
2019-01-18,100.77850341796876
2019-01-22,98.87915802001952
2019-01-23,99.84284973144533
2019-01-24,99.3656768798828
2019-01-25,100.27325439453124
2019-01-28,98.31775665283205
2019-01-29,96.31546020507812
2019-01-30,99.53411865234376
2019-01-31,97.70960235595705
2019-02-01,96.16577911376952
2019-02-04,98.93528747558594
2019-02-05,100.32006072998048
2019-02-06,99.20661926269533
2019-02-07,98.49554443359376
2019-02-08,98.86976623535156
2019-02-11,98.47681427001952
2019-02-12,100.0112762451172
2019-02-13,99.93643188476562
2019-02-14,100.02062225341795
2019-02-15,101.25568389892578
2019-02-19,101.20890045166016
2019-02-20,100.68270111083984
2019-02-21,102.80631256103516
2019-02-22,104.27214813232422
2019-02-25,104.85472869873048
2019-02-26,105.57823181152344
2019-02-27,105.39971160888672
2019-02-28,105.26817321777344
2019-03-01,105.73798370361328
2019-03-04,105.48428344726562
2019-03-05,104.95806884765624
2019-03-06,105.00505828857422
2019-03-07,103.72715759277344
2019-03-08,103.83992004394533
2019-03-11,106.01988220214844
2019-03-12,106.7621841430664
2019-03-13,107.58909606933594
2019-03-14,107.67365264892578
2019-03-15,108.91398620605467
2019-03-18,110.4737777709961
2019-03-19,110.54895782470705
2019-03-20,110.4267807006836
2019-03-21,112.96383666992188
2019-03-22,109.98519897460938
2019-03-25,110.558349609375
2019-03-26,110.7932586669922
2019-03-27,109.72207641601562
2019-03-28,109.8724136352539
2019-03-29,110.82144165039062
2019-04-01,111.83626556396484
2019-04-02,111.99600982666016
2019-04-03,112.72894287109376
2019-04-04,112.15574645996094
2019-04-05,112.6537628173828
2019-04-08,112.6913604736328
2019-04-09,112.0805892944336
2019-04-10,112.93563842773438
2019-04-11,113.06720733642578
2019-04-12,113.64977264404295
2019-04-15,113.74375915527344
2019-04-16,113.48063659667967
2019-04-17,114.4202880859375
2019-04-18,115.92369842529295
2019-04-22,116.29016876220705
2019-04-23,117.8687744140625
2019-04-24,117.46473693847656
2019-04-25,121.35482025146484
2019-04-26,122.0501708984375
2019-04-29,121.93743133544922
2019-04-30,122.71733856201172
2019-05-01,120.1615219116211
2019-05-02,118.59230041503906
2019-05-03,121.11995697021484
2019-05-06,120.41521453857422
2019-05-07,117.94395446777344
2019-05-08,117.9345474243164
2019-05-09,117.9251480102539
2019-05-10,119.45675659179688
2019-05-13,115.90493774414062
2019-05-14,117.20162963867188
2019-05-15,118.85208129882812
2019-05-16,121.59657287597656
2019-05-17,120.78551483154295
2019-05-20,119.04073333740234
2019-05-21,119.68204498291016
2019-05-22,120.40824127197266
2019-05-23,119.00298309326172
2019-05-24,119.05957794189452
2019-05-28,118.98414611816406
2019-05-29,117.83353424072266
2019-05-30,118.57858276367188
2019-05-31,116.64519500732422
2019-06-03,113.02359008789062
2019-06-04,116.15478515625
2019-06-05,118.67288970947266
2019-06-06,120.54972839355467
2019-06-07,123.92610168457033
2019-06-10,125.05784606933594
2019-06-11,124.58626556396484
2019-06-12,124.01097106933594
2019-06-13,124.79376983642578
2019-06-14,124.91633605957033
2019-06-17,125.29364013671876
2019-06-18,127.47223663330078
2019-06-19,127.9720687866211
2019-06-20,129.160400390625
2019-06-21,129.1792449951172
2019-06-24,129.94317626953125
2019-06-25,125.84060668945312
2019-06-26,126.3121566772461
2019-06-27,126.5196762084961
2019-06-28,126.34050750732422
2019-07-01,127.96263885498048
2019-07-02,128.81146240234375
2019-07-03,129.6414031982422
2019-07-05,129.26414489746094
2019-07-08,129.1698455810547
2019-07-09,128.69827270507812
2019-07-10,130.0092315673828
2019-07-11,130.52792358398438
2019-07-12,130.99948120117188
2019-07-15,130.99948120117188
2019-07-16,129.28298950195312
2019-07-17,128.5191192626953
2019-07-18,128.66050720214844
2019-07-19,128.84918212890625
2019-07-22,130.55625915527344
2019-07-23,131.3673095703125
2019-07-24,132.71597290039062
2019-07-25,132.2161102294922
2019-07-26,133.30072021484375
2019-07-29,133.00833129882812
2019-07-30,132.36703491210938
2019-07-31,128.5191192626953
2019-08-01,130.20726013183594
2019-08-02,129.11322021484375
2019-08-05,124.69002532958984
2019-08-06,127.02894592285156
2019-08-07,127.58535766601562
2019-08-08,130.9900665283203
2019-08-09,129.87716674804688
2019-08-12,128.06634521484375
2019-08-13,130.716552734375
2019-08-14,126.78012084960938
2019-08-15,126.49622344970705
2019-08-16,128.8145751953125
2019-08-19,130.97206115722656
2019-08-20,129.88385009765625
2019-08-21,131.3316192626953
2019-08-22,130.3759002685547
2019-08-23,126.22181701660156
2019-08-26,128.17111206054688
2019-08-27,128.445556640625
2019-08-28,128.2752227783203
2019-08-29,130.6976318359375
2019-08-30,130.4516143798828
2019-09-03,128.72940063476562
2019-09-04,130.23394775390625
2019-09-05,132.52391052246094
2019-09-06,131.625
2019-09-09,130.12986755371094
2019-09-10,128.76730346679688
2019-09-11,128.80511474609375
2019-09-12,130.12986755371094
2019-09-13,129.94064331054688
2019-09-16,129.00384521484375
2019-09-17,130.0068817138672
2019-09-18,131.076171875
2019-09-19,133.48910522460938
2019-09-20,131.94671630859375
2019-09-23,131.66282653808594
2019-09-24,129.99737548828125
2019-09-25,131.87098693847656
2019-09-26,132.0413360595703
2019-09-27,130.32859802246094
2019-09-30,131.55874633789062
2019-10-01,129.7040557861328
2019-10-02,127.41410064697266
2019-10-03,128.9564666748047
2019-10-04,130.6976318359375
2019-10-07,129.75135803222656
2019-10-08,128.37925720214844
2019-10-09,130.81114196777344
2019-10-10,131.625
2019-10-11,132.1737823486328
2019-10-14,132.05081176757812
2019-10-15,133.9622344970703
2019-10-16,132.8645782470703
2019-10-17,132.18325805664062
2019-10-18,130.02578735351562
2019-10-21,130.990966796875
2019-10-22,129.0416717529297
2019-10-23,129.8649139404297
2019-10-24,132.4198455810547
2019-10-25,133.16734313964844
2019-10-28,136.44142150878906
2019-10-29,135.15452575683594
2019-10-30,136.83883666992188
2019-10-31,135.66549682617188
2019-11-01,135.99668884277344
2019-11-04,136.78211975097656
2019-11-05,136.69692993164062
2019-11-06,136.3184051513672
2019-11-07,136.5076446533203
2019-11-08,138.1163330078125
2019-11-11,138.25828552246094
2019-11-12,139.1666717529297
2019-11-13,139.3937530517578
2019-11-14,140.10348510742188
2019-11-15,141.9108428955078
2019-11-18,142.2609100341797
2019-11-19,142.30824279785156
2019-11-20,142.06141662597656
2019-11-21,141.92848205566406
2019-11-22,142.0329132080078
2019-11-25,143.59007263183594
2019-11-26,144.3496551513672
2019-11-27,144.625
2019-11-29,143.73243713378906
2019-12-02,141.99493408203125
2019-12-03,141.76702880859375
2019-12-04,142.27978515625
2019-12-05,142.35569763183594
2019-12-06,144.08380126953125
2019-12-09,143.71348571777344
2019-12-10,143.49508666992188
2019-12-11,144.03631591796875
2019-12-12,145.49850463867188
2019-12-13,146.723388671875
2019-12-16,147.67279052734375
2019-12-17,146.87525939941406
2019-12-18,146.57142639160156
2019-12-19,147.84378051757812
2019-12-20,149.45787048339844
2019-12-23,149.45787048339844
2019-12-24,149.4293975830078
2019-12-26,150.65420532226562
2019-12-27,150.9295654296875
2019-12-30,149.62875366210938
2019-12-31,149.73316955566406
2020-01-02,152.50567626953125
2020-01-03,150.60671997070312
2020-01-06,150.9960174560547
2020-01-07,149.61927795410156
2020-01-08,152.00245666503906
2020-01-09,153.90139770507812
2020-01-10,153.18931579589844
2020-01-13,155.03126525878906
2020-01-14,153.9394073486328
2020-01-15,154.9363555908203
2020-01-16,157.7753448486328
2020-01-17,158.65835571289062
2020-01-21,158.08865356445312
2020-01-22,157.3290557861328
2020-01-23,158.29754638671875
2020-01-24,156.70237731933594
2020-01-27,154.08184814453125
2020-01-28,157.10118103027344
2020-01-29,159.55079650878906
2020-01-30,164.05137634277344
2020-01-31,161.6302032470703
2020-02-03,165.57052612304688
2020-02-04,171.0205841064453
2020-02-05,170.8116912841797
2020-02-06,174.35330200195312
2020-02-07,174.6001434326172
2020-02-10,179.16712951660156
2020-02-11,175.12237548828125
2020-02-12,175.37872314453125
2020-02-13,174.42922973632812
2020-02-14,175.9863739013672
2020-02-18,177.77137756347656
2020-02-19,178.30453491210938
2020-02-20,175.58160400390625
2020-02-21,170.03103637695312
2020-02-24,162.70004272460938
2020-02-25,160.0151824951172
2020-02-26,162.01454162597656
2020-02-27,150.5991973876953
2020-02-28,154.24562072753906
2020-03-02,164.50897216796875
2020-03-03,156.62582397460938
2020-03-04,162.37637329101562
2020-03-05,158.3014373779297
2020-03-06,153.8267059326172
2020-03-09,143.40151977539062
2020-03-10,153.20785522460938
2020-03-11,146.26724243164062
2020-03-12,132.39552307128906
2020-03-13,151.2180633544922
2020-03-16,128.929931640625
2020-03-17,139.5456085205078
2020-03-18,133.67129516601562
2020-03-19,135.87060546875
2020-03-20,130.76742553710938
2020-03-23,129.46307373046875
2020-03-24,141.23072814941406
2020-03-25,139.8787841796875
2020-03-26,148.62838745117188
2020-03-27,142.52561950683594
2020-03-30,152.55091857910156
2020-03-31,150.15171813964844
2020-04-01,144.820068359375
2020-04-02,147.81910705566406
2020-04-03,146.45765686035156
2020-04-06,157.34938049316406
2020-04-07,155.65469360351562
2020-04-08,157.2161102294922
2020-04-09,157.22560119628906
2020-04-13,157.5778350830078
2020-04-14,165.37539672851562
2020-04-15,163.64256286621094
2020-04-16,168.55531311035156
2020-04-17,170.04054260253906
2020-04-20,166.67015075683594
2020-04-21,159.7772216796875
2020-04-22,165.2039794921875
2020-04-23,163.2046356201172
2020-04-24,166.1846160888672
2020-04-27,165.7086181640625
2020-04-28,161.67178344726562
2020-04-29,168.92662048339844
2020-04-30,170.62132263183594
2020-05-01,166.20370483398438
2020-05-04,170.26905822753906
2020-05-05,172.09701538085938
2020-05-06,173.79173278808594
2020-05-07,174.80091857910156
2020-05-08,175.8291015625
2020-05-11,177.7904510498047
2020-05-12,173.76315307617188
2020-05-13,171.13543701171875
2020-05-14,171.87803649902344
2020-05-15,174.3820037841797
2020-05-18,176.0481414794922
2020-05-19,174.82952880859375
2020-05-20,177.25450134277344
2020-05-21,175.1254425048828
2020-05-22,175.20184326171875
2020-05-26,173.3496551513672
2020-05-27,173.5787811279297
2020-05-28,173.18736267089844
2020-05-29,174.95361328125
2020-06-01,174.5526123046875
2020-06-02,176.53846740722656
2020-06-03,176.96804809570312
2020-06-04,174.6385498046875
2020-06-05,178.72476196289062
2020-06-08,179.83224487304688
2020-06-09,181.20701599121097
2020-06-10,187.92832946777344
2020-06-11,177.8368682861328
2020-06-12,179.2403106689453
2020-06-15,180.3860015869141
2020-06-16,184.8063812255859
2020-06-17,185.44601440429688
2020-06-18,187.431884765625
2020-06-19,186.3148193359375
2020-06-22,191.4894561767578
2020-06-23,192.768798828125
2020-06-24,188.8830718994141
2020-06-25,191.2698516845703
2020-06-26,187.44142150878903
2020-06-29,189.45591735839844
2020-06-30,194.2963104248047
2020-07-01,195.43246459960935
2020-07-02,196.92189025878903
2020-07-06,201.16082763671875
2020-07-07,198.8217315673828
2020-07-08,203.1944122314453
2020-07-09,204.6169586181641
2020-07-10,203.9963836669922
2020-07-13,197.6951904296875
2020-07-14,198.9172210693359
2020-07-15,198.62124633789065
2020-07-16,194.6878204345703
2020-07-17,193.69488525390625
2020-07-20,202.02008056640625
2020-07-21,199.2991485595703
2020-07-22,202.1632843017578
2020-07-23,193.37030029296875
2020-07-24,192.18638610839844
2020-07-27,194.6209716796875
2020-07-28,192.8737945556641
2020-07-29,194.82144165039065
2020-07-30,194.6687164306641
2020-07-31,195.7284240722656
2020-08-03,206.73643493652344
2020-08-04,203.6335906982422
2020-08-05,203.29942321777344
2020-08-06,206.55502319335935
2020-08-07,202.8602600097656
2020-08-10,198.8217315673828
2020-08-11,194.17221069335935
2020-08-12,199.71920776367188
2020-08-13,199.2513885498047
2020-08-14,199.4423065185547
2020-08-17,200.7598571777344
2020-08-18,201.91506958007812
2020-08-19,200.6901092529297
2020-08-20,205.36038208007812
2020-08-21,203.86740112304688
2020-08-24,204.50863647460935
2020-08-25,207.16915893554688
2020-08-26,211.64810180664065
2020-08-27,216.8448028564453
2020-08-28,219.07469177246097
2020-08-31,215.83995056152344
2020-09-01,217.5051422119141
2020-09-02,221.69696044921875
2020-09-03,207.9635467529297
2020-09-04,205.04458618164065
2020-09-08,193.9525451660156
2020-09-09,202.2117462158203
2020-09-10,196.5460968017578
2020-09-11,195.26373291015625
2020-09-14,196.5843963623047
2020-09-15,199.80963134765625
2020-09-16,196.2398681640625
2020-09-17,194.1918182373047
2020-09-18,191.78009033203125
2020-09-21,193.83770751953125
2020-09-22,198.508056640625
2020-09-23,191.97146606445312
2020-09-24,194.45977783203125
2020-09-25,198.8908233642578
2020-09-28,200.4412384033203
2020-09-29,198.3548889160156
2020-09-30,201.29298400878903
2020-10-01,203.3314666748047
2020-10-02,197.3308868408203
2020-10-05,201.3408660888672
2020-10-06,197.0629425048828
2020-10-07,200.81448364257812
2020-10-08,201.5322723388672
2020-10-09,206.5375518798828
2020-10-12,211.88739013671875
2020-10-13,213.28465270996097
2020-10-14,211.37057495117188
2020-10-15,210.22216796875
2020-10-16,210.22216796875
2020-10-19,205.015869140625
2020-10-20,205.4273681640625
2020-10-21,205.57095336914065
2020-10-22,205.6570587158203
2020-10-23,206.9394989013672
2020-10-26,201.0537567138672
2020-10-27,204.0875244140625
2020-10-28,193.97169494628903
2020-10-29,195.9240264892578
2020-10-30,193.7707061767578
2020-11-02,193.63671875
2020-11-03,197.560546875
2020-11-04,207.09262084960935
2020-11-05,213.6961669921875
2020-11-06,214.10769653320312
2020-11-09,209.0067138671875
2020-11-10,201.9438018798828
2020-11-11,207.24575805664065
2020-11-12,206.1834259033203
2020-11-13,207.20745849609375
2020-11-16,207.89654541015625
2020-11-17,205.2455596923828
2020-11-18,202.5396270751953
2020-11-19,203.8254547119141
2020-11-20,201.8775634765625
2020-11-23,201.60887145996097
2020-11-24,205.20718383789065
2020-11-25,205.21678161621097
2020-11-27,206.521728515625
2020-11-30,205.40872192382812
2020-12-01,207.4621124267578
2020-12-02,206.6560821533203
2020-12-03,205.57180786132812
2020-12-04,205.6869659423828
2020-12-07,205.6197509765625
2020-12-08,207.27020263671875
2020-12-09,203.2305145263672
2020-12-10,202.00233459472656
2020-12-11,204.63145446777344
2020-12-14,205.5334014892578
2020-12-15,205.4662628173828
2020-12-16,210.4078826904297
2020-12-17,210.5422210693359
2020-12-18,209.74578857421875
2020-12-21,213.58395385742188
2020-12-22,214.8793182373047
2020-12-23,212.0774688720703
2020-12-24,213.73748779296875
2020-12-28,215.85804748535156
2020-12-29,215.0808258056641
2020-12-30,212.71080017089844
2020-12-31,213.4208526611328
2021-01-04,208.8822021484375
2021-01-05,209.0837249755859
2021-01-06,203.66229248046875
2021-01-07,209.4579315185547
2021-01-08,210.73410034179688
2021-01-11,208.69027709960935
2021-01-12,206.23388671875
2021-01-13,207.5867919921875
2021-01-14,204.4011688232422
2021-01-15,204.04611206054688
2021-01-19,207.68283081054688
2021-01-20,215.26318359375
2021-01-21,215.86766052246097
2021-01-22,216.8080291748047
2021-01-25,220.24314880371097
2021-01-26,222.9298858642578
2021-01-27,223.4767913818359
2021-01-28,229.26283264160156
2021-01-29,222.5748291015625
2021-02-01,229.95367431640625
2021-02-02,229.81935119628903
2021-02-03,233.1681671142578
2021-02-04,232.2182159423828
2021-02-05,232.40054321289065
2021-02-08,232.6596221923828
2021-02-09,233.9070281982422
2021-02-10,232.99546813964844
2021-02-11,234.59783935546875
2021-02-12,235.07769775390625
2021-02-16,233.83984375
2021-02-17,234.85926818847656
2021-02-18,234.46498107910156
2021-02-19,231.7528381347656
2021-02-22,225.5399627685547
2021-02-23,224.3473663330078
2021-02-24,225.57839965820312
2021-02-25,220.23109436035156
2021-02-26,223.49142456054688
2021-03-01,227.87701416015625
2021-03-02,224.9244384765625
2021-03-03,218.85574340820312
2021-03-04,218.05747985839844
2021-03-05,222.7412567138672
2021-03-08,218.69227600097656
2021-03-09,224.8378448486328
2021-03-10,223.5298767089844
2021-03-11,228.0596923828125
2021-03-12,226.7325134277344
2021-03-15,225.8284454345703
2021-03-16,228.6175079345703
2021-03-17,227.97315979003903
2021-03-18,221.89491271972656
2021-03-19,221.5390625
2021-03-22,226.9633331298828
2021-03-23,228.4924774169922
2021-03-24,226.45361328125
2021-03-25,223.45294189453125
2021-03-26,227.4345703125
2021-03-29,226.24200439453125
2021-03-30,222.98171997070312
2021-03-31,226.75173950195312
2021-04-01,233.0800323486328
2021-04-05,239.5430450439453
2021-04-06,238.37925720214844
2021-04-07,240.3412322998047
2021-04-08,243.5631103515625
2021-04-09,246.06365966796875
2021-04-12,246.12136840820312
2021-04-13,248.6027069091797
2021-04-14,245.8136444091797
2021-04-15,249.5740509033203
2021-04-16,250.76661682128903
2021-04-19,248.84310913085935
2021-04-20,248.38148498535156
2021-04-21,250.61273193359375
2021-04-22,247.3332061767578
2021-04-23,251.1610412597656
2021-04-26,251.5456085205078
2021-04-27,251.9496307373047
2021-04-28,244.82302856445312
2021-04-29,242.8514404296875
2021-04-30,242.53404235839844
2021-05-03,242.2262725830078
2021-05-04,238.3119201660156
2021-05-05,237.0424346923828
2021-05-06,240.17776489257812
2021-05-07,242.8033447265625
2021-05-10,237.7252960205078
2021-05-11,236.8116149902344
2021-05-12,229.85821533203125
2021-05-13,233.7340545654297
2021-05-14,238.65817260742188
2021-05-17,235.80178833007812
2021-05-18,233.7821350097656
2021-05-19,234.36050415039065
2021-05-20,237.5994873046875
2021-05-21,236.3366851806641
2021-05-24,241.7445373535156
2021-05-25,242.65066528320312
2021-05-26,242.4289398193359
2021-05-27,240.3275146484375
2021-05-28,240.68414306640625
2021-06-01,238.48629760742188
2021-06-02,238.38992309570312
2021-06-03,236.85720825195312
2021-06-04,241.7541656494141
2021-06-07,244.66537475585935
2021-06-08,243.47007751464844
2021-06-09,244.45330810546875
2021-06-10,247.9717559814453
2021-06-11,248.5983428955078
2021-06-14,250.5263214111328
2021-06-15,249.05142211914065
2021-06-16,248.1067352294922
2021-06-17,251.4998779296875
2021-06-18,250.0828399658203
2021-06-21,253.1676025390625
2021-06-22,255.9438934326172
2021-06-23,255.7124481201172
2021-06-24,257.081298828125
2021-06-25,255.47140502929688
2021-06-28,259.0382080078125
2021-06-29,261.6216125488281
2021-06-30,261.1396179199219
2021-07-01,261.81439208984375
2021-07-02,267.64642333984375
2021-07-06,267.6560363769531
2021-07-07,269.8443298339844
2021-07-08,267.4246520996094
2021-07-09,267.92596435546875
2021-07-12,267.3283386230469
2021-07-13,270.8564147949219
2021-07-14,272.3313903808594
2021-07-15,270.9046630859375
2021-07-16,270.634765625
2021-07-19,267.02947998046875
2021-07-20,269.25628662109375
2021-07-21,271.2613220214844
2021-07-22,275.8305358886719
2021-07-23,279.2332458496094
2021-07-26,278.6356201171875
2021-07-27,276.2160339355469
2021-07-28,275.90765380859375
2021-07-29,276.1776123046875
2021-07-30,274.644775390625
2021-08-02,274.55804443359375
2021-08-03,276.7751770019531
2021-08-04,276.18719482421875
2021-08-05,279.0887451171875
2021-08-06,279.0308532714844
2021-08-09,277.941650390625
2021-08-10,276.1197814941406
2021-08-11,276.611328125
2021-08-12,279.3683166503906
2021-08-13,282.29876708984375
2021-08-16,283.9856872558594
2021-08-17,282.5205078125
2021-08-18,280.79168701171875
2021-08-19,286.6252136230469
2021-08-20,293.9556884765625
2021-08-23,294.2358093261719
2021-08-24,292.2751770019531
2021-08-25,291.6860656738281
2021-08-26,288.86590576171875
2021-08-27,289.4743347167969
2021-08-30,293.2121276855469
2021-08-31,291.5605773925781
2021-09-01,291.51220703125
2021-09-02,290.85540771484375
2021-09-03,290.8458557128906
2021-09-07,289.9186096191406
2021-09-08,289.9476623535156
2021-09-09,287.08880615234375
2021-09-10,285.6014099121094
2021-09-13,286.837646484375
2021-09-14,289.5419921875
2021-09-15,294.39996337890625
2021-09-16,294.786376953125
2021-09-17,289.6192321777344
2021-09-20,284.2395935058594
2021-09-21,284.7225341796875
2021-09-22,288.3733215332031
2021-09-23,289.3197937011719
2021-09-24,289.1170349121094
2021-09-27,284.1141357421875
2021-09-28,273.82818603515625
2021-09-29,274.291748046875
2021-09-30,272.2828063964844
2021-10-01,279.2174072265625
2021-10-04,273.4321594238281
2021-10-05,278.8890075683594
2021-10-06,283.09027099609375
2021-10-07,284.7708435058594
2021-10-08,284.7708435058594
2021-10-11,284.17205810546875
2021-10-12,282.86822509765625
2021-10-13,286.180908203125
2021-10-14,292.4008483886719
2021-10-15,293.81085205078125
2021-10-18,296.7856140136719
2021-10-19,297.6934814453125
2021-10-20,296.9015197753906
2021-10-21,300.13690185546875
2021-10-22,298.5916748046875
2021-10-25,297.5968933105469
2021-10-26,299.5091247558594
2021-10-27,312.1226806640625
2021-10-28,313.26239013671875
2021-10-29,320.2839050292969
2021-11-01,318.11083984375
2021-11-02,321.7422790527344
2021-11-03,322.58245849609375
2021-11-04,324.93914794921875
2021-11-05,324.5721435546875
2021-11-08,325.4703369140625
2021-11-09,324.46588134765625
2021-11-10,319.4919128417969
2021-11-11,321.06622314453125
2021-11-12,325.2096252441406
2021-11-15,324.5817565917969
2021-11-16,327.90411376953125
2021-11-17,328.126708984375
2021-11-18,330.2070007324219
2021-11-19,331.9873962402344
2021-11-22,328.8136901855469
2021-11-23,326.7333679199219
2021-11-24,326.9559326171875
2021-11-26,318.99273681640625
2021-11-29,325.7174377441406
2021-11-30,319.87322998046875
2021-12-01,319.3797302246094
2021-12-02,318.8089294433594
2021-12-03,312.5389099121094
2021-12-06,315.61590576171875
2021-12-07,324.06292724609375
2021-12-08,324.1112976074219
2021-12-09,322.3018798828125
2021-12-10,331.43585205078125
2021-12-13,328.3976135253906
2021-12-14,317.6961975097656
2021-12-15,323.8016052246094
2021-12-16,314.3676452636719
2021-12-17,313.3033142089844
2021-12-20,309.5394592285156
2021-12-21,316.68023681640625
2021-12-22,322.3986511230469
2021-12-23,323.84033203125
2021-12-27,331.3487548828125
2021-12-28,330.18768310546875
2021-12-29,330.8649597167969
2021-12-30,328.3201599121094
2021-12-31,325.41748046875
2022-01-03,323.8984069824219
2022-01-04,318.3444519042969
2022-01-05,306.1239318847656
2022-01-06,303.7049560546875
2022-01-07,303.8597717285156
2022-01-10,304.0822448730469
2022-01-11,304.7692565917969
2022-01-12,307.95263671875
2022-01-13,294.9192810058594
2022-01-14,300.144287109375
2022-01-18,292.8389892578125
2022-01-19,293.4969177246094
2022-01-20,291.82305908203125
2022-01-21,286.43353271484375
2022-01-24,286.7625427246094
2022-01-25,279.1379699707031
2022-01-26,287.0915222167969
2022-01-27,290.1200866699219
2022-01-28,298.2672119140625
2022-01-31,300.89898681640625
2022-02-01,298.75091552734375
2022-02-02,303.29852294921875
2022-02-03,291.4842834472656
2022-02-04,296.0223083496094
2022-02-07,291.1941223144531
2022-02-08,294.6871032714844
2022-02-09,301.1214599609375
2022-02-10,292.5776672363281
2022-02-11,285.4756774902344
2022-02-14,285.4369201660156
2022-02-15,290.72967529296875
2022-02-16,290.3902587890625
2022-02-17,281.8870544433594
2022-02-18,279.1722106933594
2022-02-22,278.96856689453125
2022-02-23,271.74517822265625
2022-02-24,285.6296081542969
2022-02-25,288.26690673828125
2022-02-28,289.70184326171875
2022-03-01,285.9787292480469
2022-03-02,291.059326171875
2022-03-03,286.919189453125
2022-03-04,281.04351806640625
2022-03-07,270.4266052246094
2022-03-08,267.45965576171875
2022-03-09,279.7248229980469
2022-03-10,276.9033203125
2022-03-11,271.5512390136719
2022-03-14,268.0317077636719
2022-03-15,278.41595458984375
2022-03-16,285.4356689453125
2022-03-17,286.2405090332031
2022-03-18,291.2919921875
2022-03-21,290.0606689453125
2022-03-22,294.8114929199219
2022-03-23,290.3805236816406
2022-03-24,294.8504333496094
2022-03-25,294.4431457519531
2022-03-28,301.2496337890625
2022-03-29,305.81634521484375
2022-03-30,304.3134460449219
2022-03-31,298.93231201171875
2022-04-01,300.0085754394531
2022-04-04,305.3897705078125
2022-04-05,301.42413330078125
2022-04-06,290.3902587890625
2022-04-07,292.203369140625
2022-04-08,287.93719482421875
2022-04-11,276.58349609375
2022-04-12,273.4807434082031
2022-04-13,278.8715515136719
2022-04-14,271.3185729980469
2022-04-18,271.98760986328125
2022-04-19,276.6221923828125
2022-04-20,277.6498718261719
2022-04-21,272.268798828125
2022-04-22,265.69500732421875
2022-04-25,272.1815185546875
2022-04-26,262.00091552734375
2022-04-27,274.60546875
2022-04-28,280.8205261230469
2022-04-29,269.0788269042969
2022-05-02,275.8174133300781
2022-05-03,273.20928955078125
2022-05-04,281.1598815917969
2022-05-05,268.9140319824219
2022-05-06,266.37371826171875
2022-05-09,256.5324401855469
2022-05-10,261.3028259277344
2022-05-11,252.62501525878903
2022-05-12,247.58319091796875
2022-05-13,253.17767333984375
2022-05-16,253.5461273193359
2022-05-17,258.70428466796875
2022-05-18,246.9255828857422
2022-05-19,246.01206970214844
2022-05-20,245.44839477539065
2022-05-23,253.3105926513672
2022-05-24,252.30958557128903
2022-05-25,255.12791442871097
2022-05-26,258.4127502441406
2022-05-27,265.5460510253906
2022-05-31,264.2146911621094
2022-06-01,264.7491455078125
2022-06-02,266.8482971191406
2022-06-03,262.416748046875
2022-06-06,261.1824951171875
2022-06-07,264.826904296875
2022-06-08,262.79571533203125
2022-06-09,257.333984375
2022-06-10,245.8662567138672
2022-06-13,235.43841552734375
2022-06-14,237.6056671142578
2022-06-15,244.6708984375
2022-06-16,238.0720672607422
2022-06-17,240.67665100097656
2022-06-21,246.5951690673828
2022-06-22,246.00233459472656
2022-06-23,251.5709991455078
2022-06-24,260.1621398925781
2022-06-27,257.4311828613281
2022-06-28,249.2579803466797
