date,Close
2019-06-13,3.683649778366089
2019-06-14,3.59370756149292
2019-06-17,3.603398084640503
2019-06-18,3.79843807220459
2019-06-19,3.8044004440307617
2019-06-20,3.828749895095825
2019-06-21,3.7706105709075928
2019-06-24,3.792971611022949
2019-06-25,3.763653516769409
2019-06-26,3.95695424079895
2019-06-27,4.055591583251953
2019-06-28,4.080438613891602
2019-07-01,4.128639221191406
2019-07-02,4.030746936798096
2019-07-03,4.043665409088135
2019-07-05,3.9810550212860103
2019-07-08,3.906020402908325
2019-07-09,3.9085049629211426
2019-07-10,3.976830959320069
2019-07-11,4.131372928619385
2019-07-12,4.164416790008545
2019-07-15,4.155969619750977
2019-07-16,4.151249885559082
2019-07-17,4.2165937423706055
2019-07-18,4.228271961212158
2019-07-19,4.185039520263672
2019-07-22,4.256596088409424
2019-07-23,4.364427089691162
2019-07-24,4.43896484375
2019-07-25,4.307778358459473
2019-07-26,4.349767208099365
2019-07-29,4.343557357788086
2019-07-30,4.359209060668945
2019-07-31,4.191997051239014
2019-08-01,4.09758186340332
2019-08-02,4.004906177520752
2019-08-05,3.7465100288391113
2019-08-06,3.7852694988250737
2019-08-07,3.823532104492187
2019-08-08,3.932108163833618
2019-08-09,3.830738067626953
2019-08-12,3.762908697128296
2019-08-13,3.8771989345550537
2019-08-14,3.728621006011963
2019-08-15,3.6963212490081783
2019-08-16,3.964408397674561
2019-08-19,4.243179798126221
2019-08-20,4.1708784103393555
2019-08-21,4.254360675811768
2019-08-22,4.260570526123047
2019-08-23,4.0359649658203125
2019-08-26,4.110750198364258
2019-08-27,4.020063400268555
2019-08-28,4.009617805480957
2019-08-29,4.15336799621582
2019-08-30,4.166053771972656
2019-09-03,4.082984447479248
2019-09-04,4.197139263153076
2019-09-05,4.470219135284424
2019-09-06,4.44310998916626
2019-09-09,4.489120006561279
2019-09-10,4.5557732582092285
2019-09-11,4.584375381469727
2019-09-12,4.582881927490234
2019-09-13,4.524933338165283
2019-09-16,4.481906414031982
2019-09-17,4.503296852111816
2019-09-18,4.476187705993652
2019-09-19,4.400580406188965
2019-09-20,4.294881343841553
2019-09-23,4.348352432250977
2019-09-24,4.290902614593506
2019-09-25,4.432663917541504
2019-09-26,4.410528659820557
2019-09-27,4.27175235748291
2019-09-30,4.3292036056518555
2019-10-01,4.327462673187256
2019-10-02,4.303585052490234
2019-10-03,4.509264945983887
2019-10-04,4.525680065155029
2019-10-07,4.584375381469727
2019-10-08,4.407793045043945
2019-10-09,4.494343280792236
2019-10-10,4.552041530609131
2019-10-11,4.625658988952637
2019-10-14,4.639089584350586
2019-10-15,4.883815288543701
2019-10-16,4.8300933837890625
2019-10-17,4.832085132598877
2019-10-18,4.737576007843018
2019-10-21,4.874863624572754
2019-10-22,4.864912986755371
2019-10-23,4.851980209350586
2019-10-24,4.895999431610107
2019-10-25,5.087005615234375
2019-10-28,5.142965316772461
2019-10-29,5.04671573638916
2019-10-30,5.048705101013184
2019-10-31,4.999462604522705
2019-11-01,5.038508892059326
2019-11-04,5.235233783721924
2019-11-05,5.213099479675293
2019-11-06,5.163856506347656
2019-11-07,5.181514263153076
2019-11-08,5.167586326599121
2019-11-11,5.177536487579346
2019-11-12,5.213099479675293
2019-11-13,5.187233924865723
2019-11-14,5.217575550079346
2019-11-15,5.078301429748535
2019-11-18,5.27950382232666
2019-11-19,5.172810077667236
2019-11-20,5.2521467208862305
2019-11-21,5.227276802062988
2019-11-22,5.244934558868408
2019-11-25,5.501596927642822
2019-11-26,5.396892070770264
2019-11-27,5.431736946105957
2019-11-29,5.394402980804443
2019-12-02,5.207985877990723
2019-12-03,5.168412208557129
2019-12-04,5.212217807769775
2019-12-05,5.195292949676514
2019-12-06,5.280662536621094
2019-12-09,5.280662536621094
2019-12-10,5.325711250305176
2019-12-11,5.409336090087891
2019-12-12,5.576838970184326
2019-12-13,5.57484769821167
2019-12-16,5.603719234466553
2019-12-17,5.681869029998779
2019-12-18,5.712234020233154
2019-12-19,5.860321998596191
2019-12-20,5.957638263702393
2019-12-23,5.943948745727539
2019-12-24,5.938970565795898
2019-12-26,5.953158855438232
2019-12-27,5.895415782928467
2019-12-30,5.782171249389648
2019-12-31,5.856340408325195
2020-01-02,5.9710774421691895
2020-01-03,5.8755059242248535
2020-01-06,5.900144100189209
2020-01-07,5.97157621383667
2020-01-08,5.9827752113342285
2020-01-09,6.048482894897461
2020-01-10,6.080837726593018
2020-01-13,6.271484375
2020-01-14,6.154507637023926
2020-01-15,6.111948490142822
2020-01-16,6.195573329925537
2020-01-17,6.204286098480225
2020-01-21,6.17093563079834
2020-01-22,6.224944591522217
2020-01-23,6.293386936187744
2020-01-24,6.2341532707214355
2020-01-27,5.97829532623291
2020-01-28,6.1716814041137695
2020-01-29,6.111202716827393
2020-01-30,6.117921352386475
2020-01-31,5.884464740753174
2020-02-03,5.981531620025635
2020-02-04,6.1507744789123535
2020-02-05,6.241122245788574
2020-02-06,6.327983379364014
2020-02-07,6.261780261993408
2020-02-10,6.545013904571533
2020-02-11,6.667468070983887
2020-02-12,6.783200263977051
2020-02-13,6.739395618438721
2020-02-14,7.212531566619873
2020-02-18,7.3812785148620605
2020-02-19,7.832512855529785
2020-02-20,7.683180332183838
2020-02-21,7.319056987762451
2020-02-24,6.80161714553833
2020-02-25,6.522115707397461
2020-02-26,6.661494731903076
2020-02-27,6.29067850112915
2020-02-28,6.72574520111084
2020-03-02,6.884133338928223
2020-03-03,6.621647834777832
2020-03-04,7.085354328155518
2020-03-05,6.805935382843018
2020-03-06,6.625383377075195
2020-03-09,6.112367153167725
2020-03-10,6.501859664916992
2020-03-11,6.138016700744629
2020-03-12,5.386921405792236
2020-03-13,5.99780797958374
2020-03-16,4.891087532043457
2020-03-17,5.410829067230225
2020-03-18,5.050971031188965
2020-03-19,5.303743362426758
2020-03-20,5.12393856048584
2020-03-23,5.296770095825195
2020-03-24,6.205505847930908
2020-03-25,6.116849422454834
2020-03-26,6.406230926513672
2020-03-27,6.293915271759033
2020-03-30,6.614176273345947
2020-03-31,6.5646185874938965
2020-04-01,6.053344249725342
2020-04-02,6.362150192260742
2020-04-03,6.074264049530029
2020-04-06,6.6841559410095215
2020-04-07,6.450808048248291
2020-04-08,6.648045063018799
2020-04-09,6.548430919647217
2020-04-13,6.7202653884887695
2020-04-14,7.071408271789551
2020-04-15,6.993957042694092
2020-04-16,7.339123249053955
2020-04-17,7.279852390289307
2020-04-20,7.1486101150512695
2020-04-21,6.711798191070557
2020-04-22,7.126196384429932
2020-04-23,7.072902202606201
2020-04-24,7.211865901947021
2020-04-27,7.398394584655762
2020-04-28,7.255945682525635
2020-04-29,7.432762145996094
2020-04-30,7.278857231140137
2020-05-01,7.042270183563232
2020-05-04,7.2542009353637695
2020-05-05,7.315216541290283
2020-05-06,7.41607666015625
2020-05-07,7.592392921447754
2020-05-08,7.782409191131592
2020-05-11,8.03443431854248
2020-05-12,7.772446632385254
2020-05-13,7.750034809112549
2020-05-14,7.999569892883301
2020-05-15,8.458047866821289
2020-05-18,8.716547012329102
2020-05-19,8.771583557128906
2020-05-20,8.93545150756836
2020-05-21,8.741449356079102
2020-05-22,8.991486549377441
2020-05-26,8.684172630310059
2020-05-27,8.492414474487305
2020-05-28,8.45431137084961
2020-05-29,8.841315269470215
2020-06-01,8.772330284118652
2020-06-02,8.791257858276367
2020-06-03,8.735723495483398
2020-06-04,8.736721992492676
2020-06-05,8.889701843261719
2020-06-08,8.775090217590332
2020-06-09,9.015270233154297
2020-06-10,9.334931373596191
2020-06-11,8.766369819641113
2020-06-12,8.902155876159668
2020-06-15,9.142585754394531
2020-06-16,9.03769302368164
2020-06-17,9.204625129699709
2020-06-18,9.186684608459473
2020-06-19,9.229790687561035
2020-06-22,9.494388580322266
2020-06-23,9.417899131774902
2020-06-24,9.204127311706545
2020-06-25,9.457762718200684
2020-06-26,9.123900413513184
2020-06-29,9.168749809265137
2020-06-30,9.46548557281494
2020-07-01,9.49762725830078
2020-07-02,9.579598426818848
2020-07-06,9.805825233459473
2020-07-07,9.838214874267578
2020-07-08,10.181294441223145
2020-07-09,10.47330379486084
2020-07-10,10.44365119934082
2020-07-13,10.018104553222656
2020-07-14,10.341748237609863
2020-07-15,10.192509651184082
2020-07-16,10.100321769714355
2020-07-17,10.16684627532959
2020-07-20,10.475045204162598
2020-07-21,10.293413162231444
2020-07-22,10.403286933898926
2020-07-23,10.09533977508545
2020-07-24,10.159870147705078
2020-07-27,10.386099815368652
2020-07-28,10.18079662322998
2020-07-29,10.429948806762695
2020-07-30,10.5779447555542
2020-07-31,10.578690528869627
2020-08-03,10.97284698486328
2020-08-04,11.189608573913574
2020-08-05,11.248407363891602
2020-08-06,11.296992301940918
2020-08-07,11.161455154418944
2020-08-10,11.127074241638184
2020-08-11,10.81314182281494
2020-08-12,11.40138816833496
2020-08-13,11.404129981994627
2020-08-14,11.5247163772583
2020-08-17,12.295092582702637
2020-08-18,12.21909999847412
2020-08-19,12.097268104553224
2020-08-20,12.099756240844728
2020-08-21,12.640413284301758
2020-08-24,12.677038192749023
2020-08-25,12.706687927246094
2020-08-26,12.729613304138184
2020-08-27,12.585351943969728
2020-08-28,13.103087425231934
2020-08-31,13.32906723022461
2020-09-01,13.778173446655272
2020-09-02,14.302042961120604
2020-09-03,12.975167274475098
2020-09-04,12.583386421203612
2020-09-08,11.876084327697754
2020-09-09,12.675596237182615
2020-09-10,12.273598670959473
2020-09-11,12.12680435180664
2020-09-14,12.832362174987791
2020-09-15,12.950743675231934
2020-09-16,12.47571849822998
2020-09-17,12.42487907409668
2020-09-18,12.151476860046388
2020-09-21,12.478460311889648
2020-09-22,12.598588943481444
2020-09-23,12.086181640625
2020-09-24,12.309737205505373
2020-09-25,12.833854675292969
2020-09-28,12.994606971740724
2020-09-29,13.18476390838623
2020-09-30,13.488571166992188
2020-10-01,13.572311401367188
2020-10-02,13.021770477294922
2020-10-05,13.600223541259766
2020-10-06,13.693931579589844
2020-10-07,13.920726776123049
2020-10-08,13.795866012573242
2020-10-09,13.720100402832031
2020-10-12,14.181917190551758
2020-10-13,14.204097747802734
2020-10-14,14.0515718460083
2020-10-15,13.926711082458496
2020-10-16,13.768702507019045
2020-10-19,13.455923080444336
2020-10-20,13.603214263916016
2020-10-21,13.48283576965332
2020-10-22,13.31959629058838
2020-10-23,13.548137664794922
2020-10-26,13.100526809692385
2020-10-27,13.355237007141112
2020-10-28,12.587873458862305
2020-10-29,12.983640670776367
2020-10-30,12.495160102844238
2020-11-02,12.541765213012695
2020-11-03,12.979155540466309
2020-11-04,13.751502990722656
2020-11-05,14.11612033843994
2020-11-06,14.51687717437744
2020-11-09,13.588510513305664
2020-11-10,12.730426788330078
2020-11-11,13.376422882080078
2020-11-12,13.415047645568848
2020-11-13,13.2557954788208
2020-11-16,13.473369598388672
2020-11-17,13.380656242370604
2020-11-18,13.387136459350586
2020-11-19,13.398603439331056
2020-11-20,13.04719352722168
2020-11-23,13.099281311035156
2020-11-24,12.917594909667969
2020-11-25,13.193737030029297
2020-11-27,13.2201566696167
2020-11-30,13.359970092773438
2020-12-01,13.348505020141602
2020-12-02,13.502530097961426
2020-12-03,13.358434677124023
2020-12-04,13.520228385925291
2020-12-07,13.56859302520752
2020-12-08,13.312561988830566
2020-12-09,12.894489288330078
2020-12-10,12.935873031616213
2020-12-11,12.97675609588623
2020-12-14,13.271428108215332
2020-12-15,13.32303524017334
2020-12-16,13.205365180969238
2020-12-17,13.303837776184082
2020-12-18,13.234780311584473
2020-12-21,13.294864654541016
2020-12-22,13.24101448059082
2020-12-23,12.972768783569336
2020-12-24,12.957311630249023
2020-12-28,12.863821029663086
2020-12-29,12.906951904296877
2020-12-30,13.108885765075684
2020-12-31,13.018390655517578
2021-01-04,13.076725959777832
2021-01-05,13.367158889770508
2021-01-06,12.57912540435791
2021-01-07,13.3065824508667
2021-01-08,13.239519119262695
2021-01-11,13.583301544189451
2021-01-12,13.446935653686523
2021-01-13,13.493803977966309
2021-01-14,13.163232803344728
2021-01-15,12.82343864440918
2021-01-19,12.988724708557127
2021-01-20,13.328269004821776
2021-01-21,13.828612327575684
2021-01-22,13.67404556274414
2021-01-25,13.614961624145508
2021-01-26,13.397574424743652
2021-01-27,12.881525993347168
2021-01-28,13.014399528503418
2021-01-29,12.953325271606444
2021-02-01,13.199877738952637
2021-02-02,13.518733024597168
2021-02-03,13.492555618286133
2021-02-04,13.625931739807127
2021-02-05,13.552885055541992
2021-02-08,14.39826202392578
2021-02-09,14.22325038909912
2021-02-10,14.722848892211914
2021-02-11,15.207980155944824
2021-02-12,14.919294357299805
2021-02-16,15.28725814819336
2021-02-17,14.864200592041016
2021-02-18,14.787415504455566
2021-02-19,14.884642601013184
2021-02-22,14.315492630004885
2021-02-23,14.102341651916504
2021-02-24,14.458340644836426
2021-02-25,13.270179748535156
2021-02-26,13.676039695739746
2021-03-01,13.802934646606444
2021-03-02,13.368654251098633
2021-03-03,12.768840789794922
2021-03-04,12.335562705993652
2021-03-05,12.426551818847656
2021-03-08,11.560741424560549
2021-03-09,12.489449501037598
2021-03-10,12.437577247619627
2021-03-11,12.96153450012207
2021-03-12,12.82437229156494
2021-03-15,13.158798217773438
2021-03-16,13.258552551269531
2021-03-17,13.308427810668944
2021-03-18,12.69119930267334
2021-03-19,12.81414794921875
2021-03-22,13.153810501098633
2021-03-23,13.038594245910645
2021-03-24,12.611895561218262
2021-03-25,12.504412651062012
2021-03-26,12.807665824890137
2021-03-29,12.916399002075195
2021-03-30,12.84008502960205
2021-03-31,13.31541347503662
2021-04-01,13.777770042419434
2021-04-05,13.953089714050291
2021-04-06,13.827399253845217
2021-04-07,14.108704566955566
2021-04-08,14.281779289245604
2021-04-09,14.364574432373049
2021-04-12,15.171585083007812
2021-04-13,15.6409273147583
2021-04-14,15.239418029785156
2021-04-15,16.097551345825195
2021-04-16,15.873353958129885
2021-04-19,15.323956489562988
2021-04-20,15.133930206298828
2021-04-21,15.322712898254396
2021-04-22,14.813716888427734
2021-04-23,15.22769546508789
2021-04-26,15.439922332763672
2021-04-27,15.343908309936523
2021-04-28,15.23916721343994
2021-04-29,15.287050247192385
2021-04-30,14.972574234008787
2021-05-03,14.800250053405762
2021-05-04,14.315943717956545
2021-05-05,14.422930717468262
2021-05-06,14.48727035522461
2021-05-07,14.77581024169922
2021-05-10,14.230655670166016
2021-05-11,14.271055221557615
2021-05-12,13.724653244018556
2021-05-13,13.631631851196287
2021-05-14,14.207962989807127
2021-05-17,14.13064956665039
2021-05-18,13.981267929077148
2021-05-19,14.031146049499512
2021-05-20,14.57655143737793
2021-05-21,14.954869270324709
2021-05-24,15.573593139648438
2021-05-25,15.609253883361816
2021-05-26,15.661375999450684
2021-05-27,15.449898719787598
2021-05-28,16.20453643798828
2021-06-01,16.2244873046875
2021-06-02,16.73697280883789
2021-06-03,16.92799949645996
2021-06-04,17.535005569458008
2021-06-07,17.575653076171875
2021-06-08,17.41405487060547
2021-06-09,17.319517135620117
2021-06-10,17.386117935180664
2021-06-11,17.78547477722168
2021-06-14,17.97854232788086
2021-06-15,17.748804092407227
2021-06-16,17.770509719848633
2021-06-17,18.615617752075195
2021-06-18,18.5971622467041
2021-06-21,18.386131286621097
2021-06-22,18.844606399536133
2021-06-23,19.014724731445312
2021-06-24,19.16263961791992
2021-06-25,18.988534927368164
2021-06-28,19.940406799316406
2021-06-29,19.98205947875977
2021-06-30,19.957866668701172
2021-07-01,20.16689682006836
2021-07-02,20.4412841796875
2021-07-06,20.65231132507324
2021-07-07,20.326292037963867
2021-07-08,19.858339309692383
2021-07-09,20.005504608154297
2021-07-12,20.466726303100582
2021-07-13,20.204809188842773
2021-07-14,19.797218322753903
2021-07-15,18.923927307128903
2021-07-16,18.120471954345703
2021-07-19,18.73784446716309
2021-07-20,18.570466995239254
2021-07-21,19.36668586730957
2021-07-22,19.55027961730957
2021-07-23,19.514354705810547
2021-07-26,19.250947952270508
2021-07-27,19.165138244628903
2021-07-28,19.45948028564453
2021-07-29,19.618125915527344
2021-07-30,19.455486297607425
2021-08-02,19.70592880249023
2021-08-03,19.77078437805176
2021-08-04,20.228757858276367
2021-08-05,20.590944290161133
2021-08-06,20.320554733276367
2021-08-09,20.249710083007812
2021-08-10,19.891511917114254
2021-08-11,19.65504264831543
2021-08-12,19.860584259033203
2021-08-13,20.14294815063477
2021-08-16,19.90548515319824
2021-08-17,19.41458320617676
2021-08-18,18.997514724731445
2021-08-19,19.75382423400879
2021-08-20,20.769554138183594
2021-08-23,21.90900421142578
2021-08-24,21.744369506835938
2021-08-25,22.163429260253903
2021-08-26,22.01875877380371
2021-08-27,22.585487365722656
2021-08-30,22.637374877929688
2021-08-31,22.33898544311523
2021-09-01,22.394878387451172
2021-09-02,22.34996795654297
2021-09-03,22.79604721069336
2021-09-07,22.615415573120117
2021-09-08,22.29308319091797
2021-09-09,22.131410598754883
2021-09-10,22.431795120239254
2021-09-13,22.106464385986328
2021-09-14,22.196277618408203
2021-09-15,22.295072555541992
2021-09-16,22.196277618408203
2021-09-17,21.854982376098633
2021-09-20,21.069602966308594
2021-09-21,21.20232391357422
2021-09-22,21.89590072631836
2021-09-23,22.435787200927734
2021-09-24,22.03561019897461
2021-09-27,21.615478515625
2021-09-28,20.656450271606445
2021-09-29,20.47482681274414
2021-09-30,20.67341423034668
2021-10-01,20.699363708496097
2021-10-04,19.69144058227539
2021-10-05,20.408960342407227
2021-10-06,20.65744972229004
2021-10-07,21.03167724609375
2021-10-08,20.788179397583008
2021-10-11,20.6524600982666
2021-10-12,20.62850570678711
2021-10-13,20.89595413208008
2021-10-14,21.70130157470703
2021-10-15,21.817060470581055
2021-10-18,22.176319122314453
2021-10-19,22.24418067932129
2021-10-20,22.057567596435547
2021-10-21,22.645353317260746
2021-10-22,22.679288864135746
2021-10-25,23.11838150024414
2021-10-26,24.666194915771484
2021-10-27,24.400737762451172
2021-10-28,24.889734268188477
2021-10-29,25.51444435119629
2021-11-01,25.773910522460938
2021-11-02,26.346725463867188
2021-11-03,26.54332733154297
2021-11-04,29.739744186401367
2021-11-05,29.690839767456055
2021-11-08,30.740686416625977
2021-11-09,30.59398651123047
2021-11-10,29.3984432220459
2021-11-11,30.327531814575195
2021-11-12,30.327531814575195
2021-11-15,29.963279724121097
2021-11-16,30.140913009643555
2021-11-17,29.20085334777832
2021-11-18,31.60988998413086
2021-11-19,32.917205810546875
2021-11-22,31.890310287475582
2021-11-23,31.68074607849121
2021-11-24,32.606842041015625
2021-11-26,31.438243865966797
2021-11-29,33.30739974975586
2021-11-30,32.60883712768555
2021-12-01,31.374223709106445
2021-12-02,32.06388854980469
2021-12-03,30.63365936279297
2021-12-06,29.97892951965332
2021-12-07,32.36430358886719
2021-12-08,31.764469146728516
2021-12-09,30.431053161621097
2021-12-10,30.13961410522461
2021-12-13,28.10655212402344
2021-12-14,28.282215118408203
2021-12-15,30.40011215209961
2021-12-16,28.332115173339844
2021-12-17,27.747249603271484
2021-12-20,27.66540908813477
2021-12-21,29.018789291381836
2021-12-22,29.343162536621097
2021-12-23,29.58269500732422
2021-12-27,30.885177612304688
2021-12-28,30.26338005065918
2021-12-29,29.94299697875977
2021-12-30,29.528799057006836
2021-12-31,29.35413932800293
2022-01-03,30.06276512145996
2022-01-04,29.23337173461914
2022-01-05,27.55063247680664
2022-01-06,28.123523712158203
2022-01-07,27.194320678710938
2022-01-10,27.347026824951172
2022-01-11,27.76322364807129
2022-01-12,27.944868087768555
2022-01-13,26.52362060546875
2022-01-14,26.889915466308594
2022-01-18,25.85291862487793
2022-01-19,25.018535614013672
2022-01-20,24.103309631347656
2022-01-21,23.328811645507812
2022-01-24,23.32681655883789
2022-01-25,22.280841827392575
2022-01-26,22.72797203063965
2022-01-27,21.901573181152344
2022-01-28,22.79584503173828
2022-01-31,24.438661575317383
2022-02-01,24.59036445617676
2022-02-02,25.193201065063477
2022-02-03,23.901700973510746
2022-02-04,24.27198600769043
2022-02-07,24.680191040039062
2022-02-08,25.059457778930664
2022-02-09,26.65337181091309
2022-02-10,25.774072647094727
2022-02-11,23.902700424194336
2022-02-14,24.2200870513916
2022-02-15,26.443777084350582
2022-02-16,26.45974349975586
2022-02-17,24.459619522094727
2022-02-18,23.596288681030273
2022-02-22,23.34478187561035
2022-02-23,22.34371566772461
2022-02-24,23.702083587646484
2022-02-25,24.11029624938965
2022-02-28,24.33785820007324
2022-03-01,23.43160820007324
2022-03-02,24.177295684814453
2022-03-03,23.67218589782715
2022-03-04,22.895553588867188
2022-03-07,21.314348220825195
2022-03-08,21.476064682006836
2022-03-09,22.973419189453125
2022-03-10,22.61804580688477
2022-03-11,22.061031341552734
2022-03-14,21.292390823364254
2022-03-15,22.93249130249023
2022-03-16,24.45280647277832
2022-03-17,24.72233009338379
2022-03-18,26.40635681152344
2022-03-21,26.686861038208008
2022-03-22,26.477230072021484
2022-03-23,25.588794708251953
2022-03-24,28.10036277770996
2022-03-25,27.643169403076172
2022-03-28,28.169239044189453
2022-03-29,28.60546875
2022-03-30,27.64117431640625
2022-03-31,27.237886428833008
2022-04-01,26.66490173339844
2022-04-04,27.311756134033203
2022-04-05,25.88527488708496
2022-04-06,24.36396217346191
2022-04-07,24.16531562805176
2022-04-08,23.078235626220703
2022-04-11,21.878353118896484
2022-04-12,21.466083526611328
2022-04-13,22.163843154907227
2022-04-14,21.220516204833984
2022-04-18,21.744592666625977
2022-04-19,22.15886116027832
2022-04-20,21.44411849975586
2022-04-21,20.147411346435547
2022-04-22,19.480588912963867
2022-04-25,19.86690902709961
2022-04-26,18.75486946105957
2022-04-27,18.38252830505371
2022-04-28,19.747116088867188
2022-04-29,18.51429748535156
2022-05-02,19.49855613708496
2022-05-03,19.567432403564453
2022-05-04,20.298145294189453
2022-05-05,18.810771942138672
2022-05-06,18.64206886291504
2022-05-09,16.920114517211914
2022-05-10,17.563976287841797
2022-05-11,16.60067367553711
2022-05-12,16.146480560302734
2022-05-13,17.674781799316406
2022-05-16,17.233564376831055
2022-05-17,18.14495086669922
2022-05-18,16.908132553100586
2022-05-19,17.09380340576172
2022-05-20,16.66456413269043
2022-05-23,16.868202209472656
2022-05-24,16.12551498413086
2022-05-25,16.945068359375
2022-05-26,17.819520950317383
2022-05-27,18.777830123901367
2022-05-31,18.639076232910156
2022-06-01,18.287696838378903
2022-06-02,19.55745506286621
2022-06-03,18.68699073791504
2022-06-06,18.75286865234375
2022-06-07,18.89262962341309
2022-06-08,18.619054794311523
2022-06-09,18.01998519897461
2022-06-10,16.947650909423828
2022-06-13,15.62271213531494
2022-06-14,15.81141757965088
2022-06-15,16.5013427734375
2022-06-16,15.5767822265625
2022-06-17,15.85534954071045
2022-06-21,16.540283203125
2022-06-22,16.334604263305664
2022-06-23,16.199813842773438
2022-06-24,17.099416732788086
2022-06-27,16.842811584472656
2022-06-28,15.957193374633787
2022-06-29,15.517874717712402
2022-06-30,15.135470390319824
2022-07-01,14.500455856323242
2022-07-05,14.940771102905272
2022-07-06,15.106511116027832
2022-07-07,15.833382606506348
2022-07-08,15.81341552734375
2022-07-11,15.12847900390625
2022-07-12,15.058588027954102
2022-07-13,15.140459060668944
2022-07-14,15.348138809204102
2022-07-15,15.737534523010254
2022-07-18,16.076004028320312
2022-07-19,16.96562385559082
2022-07-20,17.779359817504883
2022-07-21,18.02198028564453
2022-07-22,17.292116165161133
2022-07-25,16.997577667236328
2022-07-26,16.507339477539062
2022-07-27,17.762386322021484
2022-07-28,17.956087112426758
2022-07-29,18.13480758666992
2022-08-01,18.41237449645996
2022-08-02,18.497241973876953
2022-08-03,18.863672256469727
2022-08-04,19.18517303466797
2022-08-05,18.959522247314453
2022-08-08,17.765382766723633
2022-08-09,17.059476852416992
2022-08-10,18.06890869140625
2022-08-11,17.914152145385742
2022-08-12,18.679956436157227
2022-08-15,19.00245475769043
2022-08-16,18.849693298339844
2022-08-17,18.306537628173828
2022-08-18,18.743860244750977
2022-08-19,17.821292877197266
2022-08-22,17.007556915283203
2022-08-23,17.15433120727539
2022-08-24,17.195266723632812
2022-08-25,17.885194778442383
2022-08-26,16.234758377075195
2022-08-29,15.776472091674805
2022-08-30,15.443989753723145
2022-08-31,15.07056999206543
2022-09-01,13.915366172790527
2022-09-02,13.625815391540527
2022-09-06,13.444100379943848
2022-09-07,13.696782112121582
2022-09-08,13.97243309020996
2022-09-09,14.368936538696287
2022-09-12,14.486787796020508
2022-09-13,13.11451244354248
2022-09-14,13.111516952514648
2022-09-15,12.912766456604004
2022-09-16,13.181427001953123
2022-09-19,13.365198135375977
2022-09-20,13.159454345703123
2022-09-21,13.244348526000977
2022-09-22,12.545228958129885
2022-09-23,12.500285148620604
2022-09-26,12.212646484375
2022-09-27,12.397416114807127
2022-09-28,12.720008850097656
2022-09-29,12.204656600952148
2022-09-30,12.12375831604004
2022-10-03,12.496289253234863
2022-10-04,13.150468826293944
2022-10-05,13.192413330078123
2022-10-06,13.113513946533203
2022-10-07,12.06083869934082
2022-10-10,11.655345916748049
2022-10-11,11.571452140808104
2022-10-12,11.485563278198242
2022-10-13,11.944982528686523
2022-10-14,11.212902069091797
2022-10-17,11.873075485229492
2022-10-18,11.95197296142578
2022-10-19,12.03586769104004
2022-10-20,12.17868995666504
2022-10-21,12.450347900390623
2022-10-24,12.583181381225586
2022-10-25,13.244348526000977
2022-10-26,12.879807472229004
2022-10-27,13.159454345703123
2022-10-28,13.81662940979004
2022-10-31,13.480053901672363
2022-11-01,13.525995254516602
2022-11-02,13.202402114868164
2022-11-03,13.404146194458008
2022-11-04,14.138225555419922
2022-11-07,14.283042907714844
2022-11-08,14.583666801452637
2022-11-09,13.758702278137209
2022-11-10,15.730225563049316
2022-11-11,16.306501388549805
2022-11-14,16.274539947509766
2022-11-15,16.64507293701172
2022-11-16,15.890023231506348
2022-11-17,15.65731716156006
2022-11-18,15.389653205871582
2022-11-21,15.29776668548584
2022-11-22,16.017860412597656
2022-11-23,16.49825668334961
2022-11-25,16.249568939208984
2022-11-28,15.807126998901367
2022-11-29,15.619364738464355
2022-11-30,16.906076431274414
2022-12-01,17.117862701416016
2022-12-02,16.85912322998047
2022-12-05,16.5933895111084
2022-12-06,15.971010208129885
2022-12-07,16.1038761138916
2022-12-08,17.15182876586914
2022-12-09,16.983997344970703
2022-12-12,17.51746368408203
2022-12-13,18.05392837524414
2022-12-14,17.656326293945312
2022-12-15,16.935043334960938
2022-12-16,16.55443000793457
2022-12-19,16.237741470336914
2022-12-20,16.068912506103516
2022-12-21,16.484495162963867
2022-12-22,15.32365894317627
2022-12-23,15.19079303741455
2022-12-27,14.106877326965332
2022-12-28,14.02196216583252
2022-12-29,14.588396072387695
2022-12-30,14.599385261535645
2023-01-03,14.30068302154541
2023-01-04,14.734249114990234
2023-01-05,14.250736236572266
2023-01-06,14.844139099121094
2023-01-09,15.612370491027832
2023-01-10,15.893089294433594
2023-01-11,15.98499584197998
2023-01-12,16.494487762451172
2023-01-13,16.88210105895996
2023-01-17,17.684301376342773
2023-01-18,17.359622955322266
2023-01-19,16.748231887817383
2023-01-20,17.821163177490234
2023-01-23,19.17380714416504
2023-01-24,19.24573135375977
2023-01-25,19.30367660522461
2023-01-26,19.782196044921875
2023-01-27,20.344635009765625
2023-01-30,19.142839431762695
2023-01-31,19.5174617767334
2023-02-01,20.922056198120117
2023-02-02,21.68728828430176
2023-02-03,21.078893661499023
2023-02-06,21.06791114807129
2023-02-07,22.15082740783691
2023-02-08,22.18279266357422
2023-02-09,22.314659118652344
2023-02-10,21.243728637695312
2023-02-13,21.76620864868164
2023-02-14,22.948028564453125
2023-02-15,22.74123191833496
2023-02-16,21.97999382019043
2023-02-17,21.366613388061523
2023-02-21,20.63434410095215
2023-02-22,20.73324203491211
