Date,Open,High,Low,Close,Volume
2019-08-16,3.958975777383812,4.013385024522809,3.897609618621273,3.964193105697632,1007960000
2019-08-19,4.077485723093214,4.258850736030976,4.061336640774331,4.242949962615967,815112000
2019-08-20,4.237482998232929,4.237980089757165,4.149533338828632,4.170651435852051,463188000
2019-08-21,4.236737361813581,4.309283340257819,4.215122648342093,4.254128456115723,427244000
2019-08-22,4.263819387290122,4.306303425891061,4.221086565934948,4.260341167449951,303488000
2019-08-23,4.183821174536472,4.238230690828685,4.015871912177721,4.035747528076172,568056000
2019-08-26,4.114502348678509,4.138601570357348,4.072266633541392,4.110527038574219,318208000
2019-08-27,4.148789371607373,4.151522191255161,3.990529876099895,4.019846439361572,290968000
2019-08-28,3.993484807200395,4.0621233705928095,3.954191348776583,4.009400844573975,255612000
2019-08-29,4.100918005041658,4.185473054575782,4.097436343272871,4.153143405914307,357976000
2019-08-30,4.199400652267596,4.24913909537312,4.147672823226955,4.16582727432251,290616000
2019-09-03,4.092958668781148,4.126034444917678,4.059882892644619,4.082762241363525,296140000
2019-09-04,4.143445058393143,4.204374628010244,4.143445058393143,4.196913719177246,227728000
2019-09-05,4.299125480874559,4.47619361108843,4.297384649844014,4.469976425170898,695676000
2019-09-06,4.446599880651899,4.5035502065782005,4.404819927731002,4.442869663238525,376976000
2019-09-09,4.473956428106972,4.575422713735388,4.472464151286875,4.488877773284912,417524000
2019-09-10,4.456050315577529,4.582136790985411,4.446351465394073,4.555527210235596,352812000
2019-09-11,4.570199821606527,4.6323726411701935,4.541102797851077,4.5841264724731445,361512000
2019-09-12,4.630632065686321,4.68534397916281,4.574676430118892,4.582634449005127,327840000
2019-09-13,4.51598551662954,4.553040562902472,4.48091985660155,4.524689674377441,324592000
2019-09-16,4.4495854545422455,4.516234645633512,4.439140463916523,4.481666564941406,231832000
2019-09-17,4.488380398702678,4.50728098950377,4.441875060065912,4.503053188323975,223048000
2019-09-18,4.496089306245021,4.511756786968211,4.38940054559531,4.475944995880127,258152000
2019-09-19,4.481914420746016,4.5003179031757075,4.389649876932377,4.400343894958496,245476000
2019-09-20,4.399348500800233,4.422973999622492,4.284453165802615,4.294649124145508,350244000
2019-09-23,4.294897256211462,4.393627505954004,4.291166565556884,4.348116874694824,249712000
2019-09-24,4.3794537491471965,4.4090478835043925,4.25510810470205,4.290670871734619,317268000
2019-09-25,4.290173473504312,4.452071752433489,4.245408963674291,4.432425022125244,308432000
2019-09-26,4.422726044144418,4.4314302014339715,4.359309498930814,4.4102911949157715,234564000
2019-09-27,4.368511015596242,4.419244154293702,4.210840550728801,4.27152156829834,362056000
2019-09-30,4.297384062404864,4.3391640014267345,4.266048633797646,4.328967571258545,186184000
2019-10-01,4.352098730286756,4.501313638764811,4.322504587941591,4.3272294998168945,366008000
2019-10-02,4.305342695296318,4.317279957967904,4.230984069733126,4.303353309631348,293372000
2019-10-03,4.307830963836632,4.515239423704227,4.277490688760907,4.509022235870361,450588000
2019-10-04,4.511258816716554,4.554780067114275,4.4461019299427615,4.525434494018555,265524000
2019-10-07,4.590343659561317,4.683851443574872,4.581639502769681,4.5841264724731445,480984000
2019-10-08,4.492357752440563,4.492357752440563,4.389399702924677,4.4075541496276855,444436000
2019-10-09,4.48440171937648,4.543590469038714,4.4555537201762165,4.494100570678711,292412000
2019-10-10,4.491862501080784,4.60277861262749,4.4866400063489715,4.551796913146973,309124000
2019-10-11,4.635855069831758,4.708721444252566,4.616954476435423,4.625410079956055,446404000
2019-10-14,4.616705067845868,4.659728746039414,4.585618655483492,4.638838768005371,200040000
2019-10-15,4.729112369846669,4.9561674775995606,4.715185248065224,4.883549213409424,664124000
2019-10-16,4.84947880108782,4.95442671626193,4.818392398516744,4.829832077026367,428944000
2019-10-17,4.874348961473756,4.919362020393605,4.7773590441272065,4.831822872161865,263436000
2019-10-18,4.832320976582029,4.864899668511856,4.66296224843454,4.737320899963379,307440000
2019-10-21,4.798747574905551,4.888028046846711,4.779846981530951,4.874598503112793,261868000
2019-10-22,4.931547011974731,5.036743484469877,4.856939833618063,4.864649295806885,328720000
2019-10-23,4.782581809503783,4.865893153302689,4.750749263949336,4.851717948913574,279916000
2019-10-24,4.892999742490089,4.9293086391679815,4.858929260405029,4.895735740661621,232020000
2019-10-25,4.9763124475437435,5.107621409802056,4.968602983900474,5.086731433868408,423092000
2019-10-28,5.130500550761334,5.195160336109903,5.10115497411625,5.14268684387207,330792000
2019-10-29,5.12875963673601,5.13522585233698,5.027045287413625,5.046442985534668,211236000
2019-10-30,5.073302529211406,5.079022607580974,4.980291844493066,5.048433303833008,205960000
2019-10-31,5.027542166113943,5.04843213985258,4.919361606152492,4.9991912841796875,209732000
2019-11-01,4.963877977109576,5.070566754236402,4.938760198276227,5.03823709487915,283640000
2019-11-04,5.119309541330526,5.247385867333541,5.09618162521197,5.234951019287109,376716000
2019-11-05,5.234702336865044,5.260814805613796,5.164820057874853,5.212817668914795,300868000
2019-11-06,5.1886948568814235,5.214309743320998,5.0760374547211295,5.163577079772949,269012000
2019-11-07,5.250121954851984,5.264794745082253,5.136469850653474,5.181234359741211,280340000
2019-11-08,5.164322344682457,5.198890410986019,5.126769725533212,5.167306423187256,189100000
2019-11-11,5.1665597090940025,5.20038163341624,5.080263830265678,5.177253723144531,243436000
2019-11-12,5.215553193115959,5.26877329790565,5.180487539124105,5.212817668914795,283504000
2019-11-13,5.181481545761005,5.209086287450705,5.120552460084292,5.186953067779541,300188000
2019-11-14,5.195906181842262,5.219532154092562,5.135971784320938,5.217293739318848,518080000
2019-11-15,5.215055813173268,5.266783643386142,4.989741486152525,5.078027248382568,1053628000
2019-11-18,5.070565598357839,5.305827295235914,5.067581519823676,5.279217720031738,574588000
2019-11-19,5.248132056380267,5.271757556385431,5.114336125889442,5.172529697418213,414564000
2019-11-20,5.149649647993549,5.335670492917985,5.13696624685976,5.251861572265625,472588000
2019-11-21,5.247386907863553,5.30309352026686,5.205357919512097,5.226994037628174,288388000
2019-11-22,5.2496223969515,5.296127720029472,5.221022965643079,5.2446489334106445,224100000
2019-11-25,5.372725951750432,5.506273320249734,5.359793994971551,5.5012993812561035,506476000
2019-11-26,5.483641803354991,5.488367187497183,5.39013403114874,5.396600246429443,385244000
2019-11-27,5.442145122688888,5.476489490194554,5.405062737577762,5.431443214416504,215784000
2019-11-29,5.40058262026836,5.428953948692531,5.370219488637328,5.394111633300781,141556000
2019-12-02,5.387143426244552,5.400582876929186,5.1925234522213355,5.207704544067383,372036000
2019-12-03,5.024035123991091,5.172115443423006,4.986704002882057,5.168133735656738,465232000
2019-12-04,5.251754486173234,5.274153250327025,5.183314028899267,5.211934566497803,273424000
2019-12-05,5.233836590939642,5.249515633114968,5.164400222417688,5.195012092590332,184884000
2019-12-06,5.264198487857676,5.313226935848196,5.254243270631001,5.280375003814697,232236000
2019-12-09,5.257478763698759,5.335127749179644,5.24876818597086,5.280375003814697,211880000
2019-12-10,5.310489935126667,5.377188764051814,5.257728507924325,5.325422763824463,256388000
2019-12-11,5.335875399645226,5.414519826084976,5.333386594889991,5.40904426574707,233796000
2019-12-12,5.380175039586367,5.594704979938755,5.371215722129446,5.576537132263184,404348000
2019-12-13,5.579523946741145,5.6987349912449154,5.520540269672708,5.5745463371276855,454704000
2019-12-16,5.622081765896798,5.675838623922071,5.5939586970581,5.6034159660339355,320976000
2019-12-17,5.622080800181148,5.704209451026532,5.612623532829805,5.6815619468688965,321196000
2019-12-18,5.716404688373708,5.772401607839485,5.70794284726493,5.711925029754639,343548000
2019-12-19,5.746518168561343,5.87344435140554,5.741540559502921,5.860004901885986,445360000
2019-12-20,5.926455311085515,5.982700971901784,5.907292035784409,5.957315921783447,603044000
2019-12-23,5.985936568370332,6.018041344705996,5.932926400438514,5.943627834320068,355060000
2019-12-24,5.9281960075980775,5.9558211178878455,5.893851173250609,5.938648700714111,138864000
2019-12-26,5.942132224780203,5.9809567123166545,5.923217694337509,5.952834129333496,182852000
2019-12-27,5.968016904612984,5.981456354930958,5.868715829045477,5.895096778869629,254644000
2019-12-30,5.873196108744252,5.878422456289142,5.750500835781686,5.781858921051025,258056000
2019-12-31,5.746518283592325,5.865480579138932,5.7273550104938185,5.85602331161499,231004000
2020-01-02,5.941884868219942,5.970754146575928,5.891363512424235,5.970754146575928,237536000
2020-01-03,5.8510460365310895,5.918989028814216,5.826158464010726,5.875186920166016,205384000
2020-01-06,5.781859166410573,5.905051920734205,5.755727427577195,5.899825572967529,262636000
2020-01-07,5.928197022093987,6.017045403475826,5.883150748902034,5.97125244140625,314856000
2020-01-08,5.967020659997875,6.023764259600942,5.926952001977037,5.98245096206665,277108000
2020-01-09,6.068811004490261,6.120576999500233,5.994397505336159,6.048154354095459,255112000
2020-01-10,6.155419686593314,6.185782344219764,6.06632256758394,6.080508232116699,316296000
2020-01-13,6.16363259678268,6.296282606868379,6.140984617283319,6.271146297454834,319840000
2020-01-14,6.228339569543208,6.2537250915044345,6.140984569750498,6.154175281524658,359088000
2020-01-15,6.166867794798315,6.189266562204564,6.085734566138518,6.111617565155029,263104000
2020-01-16,6.1651246756422955,6.20121162555612,6.141730485110568,6.1952385902404785,284192000
2020-01-17,6.21440262269456,6.221869036427009,6.156414852642917,6.203949928283691,253792000
2020-01-21,6.167365874333107,6.20419951976106,6.136505265317551,6.1706013679504395,217916000
2020-01-22,6.215895459222514,6.311214340256056,6.196980925833093,6.224606037139893,239240000
2020-01-23,6.2646751491590695,6.301508314316864,6.175826780010042,6.293046474456787,244516000
2020-01-24,6.4085256847471355,6.458300831398263,6.179560864595715,6.233815670013428,373512000
2020-01-27,5.929192314169117,6.02899133900115,5.779618620640297,5.977972030639648,470536000
2020-01-28,6.043923950276957,6.203701607240368,5.99066457305883,6.1713480949401855,310976000
2020-01-29,6.156913975396846,6.193000936603062,6.071051862548192,6.110872268676758,258848000
2020-01-30,6.013063476063364,6.131030355221164,5.958062456449191,6.11759090423584,290504000
2020-01-31,6.0717982136305295,6.083744287335184,5.842335907093359,5.884146690368652,370420000
2020-02-03,5.865978044936921,6.000619381873088,5.8597562708457405,5.981207370758057,255564000
2020-02-04,6.123065746362249,6.169605393823703,6.073041867526822,6.150441646575928,271544000
2020-02-05,6.2713950863848416,6.281599042941354,6.15741039787647,6.24078369140625,208220000
2020-02-06,6.275128796942113,6.327641010284424,6.193995566539658,6.327641010284424,218284000
2020-02-07,6.287572492182964,6.309722522519821,6.2360552299053404,6.261440753936768,189752000
2020-02-10,6.284087985183651,6.545406305582232,6.279110375824013,6.5446600914001465,529608000
2020-02-11,6.652920011237149,6.781837046465361,6.59095006078048,6.667105674743652,638556000
2020-02-12,6.719869133466022,6.789305518484425,6.681044625892924,6.782834529876709,374644000
2020-02-13,6.724845649351327,6.806227621791376,6.6974692706660415,6.7390313148498535,528016000
2020-02-14,7.149176136549256,7.341058548961694,7.1178180542785325,7.212141513824463,1041924000
2020-02-18,7.108860077930065,7.399297418906846,7.089448062432832,7.380880355834961,620164000
2020-02-19,7.503324213862559,7.8497578844964195,7.503324213862559,7.832087516784668,694332000
2020-02-20,7.784055978174739,7.872406404086642,7.375403572712378,7.682764053344727,810052000
2020-02-21,7.5705212914852815,7.595657599846096,7.233793590100202,7.318659782409668,768180000
2020-02-24,6.724347196251177,7.015033220439057,6.669843655720504,6.8012495040893555,856916000
2020-02-25,6.876409681886865,6.938379636288666,6.41997344513621,6.521763324737549,1055496000
2020-02-26,6.522012751347304,6.855256278034452,6.52051984814565,6.661133766174316,747732000
2020-02-27,6.347611926679557,6.648930749588357,6.1979487749822635,6.290336608886719,906416000
2020-02-28,6.03782676252008,6.784897622495817,6.021142320573181,6.725380897521973,1133252000
2020-03-02,6.895463828543595,6.912646518267532,6.4995162543980625,6.883759498596191,890744000
2020-03-03,6.939541911176485,6.99930752770116,6.5358745190694,6.6212897300720215,652792000
2020-03-04,6.728618670281707,7.094434352559706,6.653911295478629,7.0849714279174805,597408000
2020-03-05,6.885502676379965,7.052348512985512,6.76099087219597,6.805566310882568,540328000
2020-03-06,6.6260217716918115,6.683546463734457,6.424810505443779,6.625025749206543,515412000
2020-03-09,5.974076456092532,6.459672694457818,5.931244648976201,6.112035751342773,614160000
2020-03-10,6.38845186990878,6.501508712768555,6.125732346102121,6.501508712768555,580648000
2020-03-11,6.361557585907616,6.389946359754205,6.040566234422032,6.137685298919678,499964000
2020-03-12,5.614486423807878,5.879945599168345,5.373929705464922,5.386630058288574,816540000
2020-03-13,5.73999553502742,6.001968453269263,5.468809052368044,5.997486114501953,634836000
2020-03-16,5.289510622766234,5.630424311039589,4.8310582281153325,4.890823841094971,726972000
2020-03-17,5.0031345877682165,5.49993703157345,4.756352318047779,5.410537242889404,833632000
2020-03-18,4.982961174901527,5.228000156128634,4.499357592806854,5.050695419311523,874268000
2020-03-19,5.029280412841666,5.397088566428177,4.815867575219832,5.303455829620361,765512000
2020-03-20,5.453617044388222,5.735511767463592,5.108221508815818,5.123661041259766,804636000
2020-03-23,5.122665951661992,5.390864848661592,4.94361795843128,5.296484470367432,643876000
2020-03-24,5.702640595125703,6.291830739752973,5.678983523079029,6.205170154571533,1101644000
2020-03-25,6.320220043105337,6.51993702228171,6.067710076601476,6.116518974304199,793432000
2020-03-26,6.323706480486076,6.529898321725795,6.225591384455228,6.405884742736816,696108000
2020-03-27,6.225590704111467,6.552309772659619,6.192719592793357,6.293574333190918,638828000
2020-03-30,6.359066374433606,6.623031728248877,6.314989186529954,6.6138176918029785,602252000
2020-03-31,6.653910565095111,6.858110320495774,6.418583333995227,6.564262390136719,949960000
2020-04-01,6.366289194622449,6.512714924766712,6.0084421721262595,6.0530171394348145,656912000
2020-04-02,6.082152604719587,6.37500451862211,6.034091325317394,6.361806392669678,675764000
2020-04-03,6.324204046373109,6.365790946733612,5.936474454401283,6.073935508728027,663212000
2020-04-06,6.356077579996272,6.720648257683184,6.298552911703662,6.683792591094971,727884000
2020-04-07,6.9054245775815115,6.9290821244683904,6.40737735857138,6.450458526611328,784520000
2020-04-08,6.559530672108475,6.672587506427425,6.489555004994916,6.6476850509643555,542444000
2020-04-09,6.773442208223735,6.796352144168481,6.48507263965406,6.5480756759643555,525564000
2020-04-13,6.488310013179635,6.728617826628868,6.399906748639716,6.719902038574219,398408000
2020-04-14,6.848150054899666,7.105142347092595,6.82050841584251,7.07102632522583,530948000
2020-04-15,6.9029347084421175,7.076504300320507,6.857612606318215,6.993579387664795,366148000
2020-04-16,7.148971187418579,7.445807245831523,7.135773058997118,7.338726997375488,745620000
2020-04-17,7.4209046333013475,7.442320777549322,7.145484725210247,7.279459476470947,539120000
2020-04-20,7.152954145646521,7.3088427830521985,7.103896370864844,7.14822244644165,449388000
2020-04-21,7.030185707489499,7.091445112329841,6.651669709020383,6.711435317993164,735160000
2020-04-22,6.9036833590491335,7.168644823771683,6.858112360091829,7.125812530517578,483356000
2020-04-23,7.167895192131679,7.299877392298321,7.047367484462369,7.072518825531006,424160000
2020-04-24,7.062309990799621,7.213466940038057,6.987602620072734,7.211474895477295,352328000
2020-04-27,7.345948193997558,7.557867261209609,7.321294622853795,7.397994041442871,479388000
2020-04-28,7.545415186633848,7.575298228797527,7.250073455209136,7.255551815032959,442904000
2020-04-29,7.390274070522347,7.485152200070191,7.315068924983544,7.432359218597412,379160000
2020-04-30,7.37832113160716,7.432359499221081,7.264517624193777,7.278462886810303,375916000
2020-05-01,7.080986271988057,7.194291996413237,6.993579026001482,7.041889667510986,342096000
2020-05-04,6.994575294874223,7.26750535035429,6.994575294874223,7.253808975219727,317556000
2020-05-05,7.357900981818073,7.477432203170718,7.253808818035892,7.314819812774658,368896000
2020-05-06,7.394258543064645,7.520513510750665,7.356406846446579,7.415674209594727,323464000
2020-05-07,7.55487923001082,7.655235729230102,7.503580514583629,7.591983795166016,373732000
2020-05-08,7.663701829138328,7.788213639441063,7.629834696531762,7.781988143920898,339216000
2020-05-11,7.777006721824612,8.080815810300923,7.748369065529269,8.0339994430542,469060000
2020-05-12,8.091772452263047,8.140580863403843,7.762314252138268,7.772026062011719,493060000
2020-05-13,7.886578962698075,8.046949968056559,7.56508934146451,7.7496161460876465,625852000
2020-05-14,7.811125227418035,8.00461671614133,7.657477485989699,7.999138355255127,602312000
2020-05-15,7.858936085271432,8.467300485063323,7.843247666290746,8.457589149475098,987660000
2020-05-18,8.726282138029738,8.881672951227428,8.646594687664155,8.716072082519531,774460000
2020-05-19,8.755918935665225,9.05200780138796,8.728526186700774,8.771109580993652,717320000
2020-05-20,8.955884932236916,9.00768188667525,8.85403418096202,8.934967041015625,587536000
2020-05-21,9.01615118571963,9.017146733214185,8.703377331498277,8.74098014831543,761068000
2020-05-22,8.790783051898014,9.057488103343829,8.679220949290434,8.990998268127441,1038764000
2020-05-26,9.120988085794831,9.14589101839165,8.638131479647026,8.68370246887207,770780000
2020-05-27,8.591312863888776,8.599032153511645,7.965516532818356,8.491952896118164,1175892000
2020-05-28,8.379396544831723,8.726286884278077,8.346525429928509,8.453855514526367,734896000
2020-05-29,8.521091927726768,8.840838432312012,8.451863374940007,8.840838432312012,745256000
2020-06-01,8.798752240118027,8.806222645268207,8.655563458390905,8.771857261657715,389876000
2020-06-02,8.761897806387676,8.802737101399384,8.624187373025636,8.790783882141113,391320000
2020-06-03,8.787793124098316,8.831620945623646,8.666020043631217,8.735248565673828,365440000
2020-06-04,8.697879144021291,8.912386326144187,8.647553504406243,8.736247062683105,424280000
2020-06-05,8.76415356858437,8.965954202799066,8.67795188293266,8.889220237731934,481748000
2020-06-08,8.846612491618359,8.859069161454645,8.65577368666941,8.774612426757812,387736000
2020-06-09,8.769634337986682,9.078315099140225,8.721052633936612,9.014784812927246,468488000
2020-06-10,9.136113250908178,9.467216327764026,9.121911673712985,9.334425926208496,632180000
2020-06-11,9.118423392635822,9.229289397995633,8.755680170871136,8.765894889831543,583652000
2020-06-12,9.130881046214606,9.15554539189167,8.673215446649964,8.901674270629883,570908000
2020-06-15,8.784830305263167,9.150563471402632,8.713576265400734,9.14209270477295,400004000
2020-06-16,9.193164514152052,9.23477038751409,8.808246985074005,9.037203788757324,535716000
2020-06-17,9.082297700621664,9.266907709322622,9.038946927708247,9.20412540435791,408304000
2020-06-18,9.195160327375284,9.250468842136558,9.083048344699264,9.18619155883789,254408000
2020-06-19,9.21060547299909,9.412406059960434,9.195407893756292,9.229290008544922,524160000
2020-06-22,9.267906669276206,9.49835845482481,9.241248418658069,9.493873596191406,398468000
2020-06-23,9.518039245168492,9.609223760973585,9.375035085564631,9.417387962341309,375108000
2020-06-24,9.44354511387292,9.523518891316732,9.11294013828805,9.20362663269043,449372000
2020-06-25,9.323465132248014,9.472200128697818,9.15056378762105,9.45725154876709,376072000
2020-06-26,9.467217092844338,9.467217092844338,9.093511154968905,9.123407363891602,592084000
2020-06-29,9.13810678244257,9.17273685020403,8.869287056151329,9.168251991271973,342248000
2020-06-30,9.281859291207626,9.493376613630447,9.234523546788532,9.464975357055664,367892000
2020-07-01,9.487894507092104,9.542705009505951,9.380516406718847,9.497112274169922,326648000
2020-07-02,9.605737885584766,9.703898234807523,9.545197512773235,9.57908058166504,364056000
2020-07-06,9.708132553081654,9.87455608048828,9.678983345665324,9.805295944213867,315892000
2020-07-07,9.91192667092791,10.035249358720971,9.81675623733916,9.83768367767334,357800000
2020-07-08,9.959262104406426,10.18971484215439,9.931109851071897,10.180745124816896,365480000
2020-07-09,10.344428905085344,10.533523817921164,10.19818487420453,10.472734451293944,494548000
2020-07-10,10.55221156800369,10.618481809306092,10.342936171402073,10.443089485168455,497676000
2020-07-13,10.558438359648576,10.755007091244169,9.990404705995894,10.017560958862305,457076000
2020-07-14,10.04022874690416,10.36684781413184,9.751727640017528,10.3411865234375,542676000
2020-07-15,10.378309526653243,10.396994057811794,10.021046274849274,10.191954612731934,403984000
2020-07-16,9.980439491512932,10.171527353998105,9.861351715438127,10.099776268005373,344964000
2020-07-17,10.190211440074396,10.213131830331507,10.052937148532015,10.16629409790039,266284000
2020-07-20,10.238795062200657,10.494908161522394,10.12170023378326,10.474478721618652,284852000
2020-07-21,10.476721191189911,10.52355988516736,10.25125224063376,10.292858123779297,277036000
2020-07-22,10.33172304210224,10.56591173718878,10.255985098028882,10.402727127075195,367292000
2020-07-23,10.413937722405896,10.510603105060774,9.996632984171349,10.094793319702148,411660000
2020-07-24,9.840923390985049,10.328983272480894,9.743261994750066,10.159320831298828,473292000
2020-07-27,10.196936483508198,10.405712814598,10.182485910326692,10.385533332824709,292132000
2020-07-28,10.338450010177334,10.346172824798396,10.1740194451191,10.18024730682373,271636000
2020-07-29,10.354891294507024,10.479957918378492,10.31129246650235,10.429383277893066,284508000
2020-07-30,10.339196062638807,10.5863403635823,10.25972121762195,10.57737159729004,308880000
2020-07-31,10.52679762994463,10.729347131097471,10.39699712310846,10.578120231628418,386080000
2020-08-03,10.69546229744022,11.06044840939836,10.678271766238865,10.972253799438477,412720000
2020-08-04,11.011866768848384,11.189002990722656,10.868363657948816,11.189002990722656,310336000
2020-08-05,11.2051998944655,11.332508502653472,11.127717987110488,11.247801780700684,249924000
2020-08-06,11.310581622328328,11.31880338730458,11.14017221407124,11.296380996704102,244316000
2020-08-07,11.273461440715383,11.465048251791371,10.999410824519805,11.16085147857666,342516000
2020-08-10,11.295136986086272,11.368881025799643,10.81903488222862,11.126470565795898,427796000
2020-08-11,11.035537146819356,11.09832042820977,10.758496568286931,10.812560081481934,354512000
2020-08-12,10.952822240724048,11.427428441497376,10.920434129138265,11.400771141052246,464412000
2020-08-13,11.506155291638954,11.681299523642464,11.316562382786438,11.40351104736328,374460000
2020-08-14,11.490208662293185,11.66435591118837,11.401018059489926,11.524091720581056,366436000
2020-08-17,11.810351132151723,12.366924042281948,11.776469020888552,12.294425010681152,621300000
2020-08-18,12.407036010306534,12.452877747550115,12.044541772145244,12.218439102172852,503448000
2020-08-19,12.2540676995907,12.272503236725107,12.05625204819537,12.096612930297852,622624000
2020-08-20,11.933675460535376,12.332294707284191,11.837757080597434,12.099102020263672,921388000
2020-08-21,12.159642451084377,12.764548088001415,12.153164638813209,12.639730453491213,999868000
2020-08-24,12.839290992359269,12.867942200641345,12.46433908172463,12.676355361938477,490564000
2020-08-25,12.587162502642434,12.717212003155831,12.530359043130268,12.70600128173828,289076000
2020-08-26,12.755081191057094,12.82409232523214,12.634000455714473,12.728921890258787,321244000
2020-08-27,12.73739094301535,12.805655066718726,12.523132755342244,12.584670066833496,317604000
2020-08-28,12.631258689838903,13.10262593825955,12.59887058142453,13.102376937866213,537160000
2020-08-31,13.137257437320155,13.52815388381572,12.992758311577337,13.328346252441406,500840000
2020-09-01,13.437500302872197,13.949630647103293,13.39413750128578,13.777425765991213,511316000
2020-09-02,14.65739052033488,14.680318719031057,13.856174608412418,14.301267623901367,874012000
2020-09-03,13.78515199377627,13.840726125228484,12.838147232687476,12.97446632385254,945128000
2020-09-04,12.743446288728798,13.133463404372108,11.667848528156505,12.5827054977417,1463684000
2020-09-08,11.697503200446144,12.510432336762875,11.667348976243488,11.87544059753418,795728000
2020-09-09,12.360903188447526,12.768863107149748,12.193183586608452,12.67491054534912,736200000
2020-09-10,12.94829871786249,13.024059324113075,12.128640676598586,12.272934913635254,698684000
2020-09-11,12.446135301009608,12.612608590860168,11.858244411196186,12.126147270202637,636928000
2020-09-14,13.039759537676474,13.273021054817024,12.591427528763536,12.831666946411133,1201744000
2020-09-15,13.238132111969612,13.256823189308754,12.787308384101587,12.950043678283691,727556000
2020-09-16,12.916396361282892,13.051469093855214,12.474295118524273,12.475042343139648,556384000
2020-09-17,12.094000865150567,12.550058975439136,11.99680840247732,12.424206733703612,792512000
2020-09-18,12.554045465543362,12.592672993531387,11.950953315876442,12.1508207321167,698460000
2020-09-21,11.88740160372533,12.483017581146514,11.866966056083664,12.477784156799316,721044000
2020-09-22,12.53535598198128,12.608125797229098,12.11717909459638,12.597908020019531,646452000
2020-09-23,12.535852009546938,12.686875066180855,12.04116736498731,12.085526466369627,647012000
2020-09-24,12.034188858042343,12.52987072793665,11.976122083308846,12.30906867980957,731240000
2020-09-25,12.408255730099048,12.842880979305574,12.207142005563057,12.83316135406494,588016000
2020-09-28,12.99913658510344,13.010600685407562,12.709801858885758,12.993903160095217,573808000
2020-09-29,12.89670847969932,13.400365419926244,12.892472305711268,13.184049606323242,621460000
2020-09-30,13.116017451742245,13.579551557205184,13.10879047677623,13.487841606140137,689184000
2020-10-01,13.714624981038469,13.71935930583392,13.418311387565604,13.571577072143556,525004000
2020-10-02,13.183302815178235,13.476873675005285,13.009850688146534,13.021065711975098,552496000
2020-10-05,13.194268145772403,13.601230825815566,13.181059571982589,13.599486351013184,479820000
2020-10-06,13.786395919465548,14.09741250205041,13.621916178803843,13.693190574645996,784420000
2020-10-07,13.955612003069618,14.074735405554517,13.819791075017145,13.919974327087402,418084000
2020-10-08,14.03062436412646,14.040094914623564,13.714624359696066,13.795119285583496,378900000
2020-10-09,13.72359556957293,13.780665094461844,13.617680744942344,13.719358444213867,346892000
2020-10-12,13.945395309887523,14.30176829469188,13.86863840263772,14.18114948272705,434744000
2020-10-13,14.251426207794069,14.303262307853934,13.974551882634763,14.203328132629396,344604000
2020-10-14,14.24544575809428,14.297530937265298,13.915988081551372,14.050811767578123,276100000
2020-10-15,13.767209481431076,13.961594409547011,13.72434482502913,13.925957679748535,267224000
2020-10-16,13.99249587281889,14.076978854570742,13.74901562850576,13.767955780029297,242392000
2020-10-19,13.859167377230175,13.939413232064249,13.364481770808682,13.455195426940918,298068000
2020-10-20,13.54067417932236,13.75624280985995,13.464415427510035,13.602478981018066,229212000
2020-10-21,13.58204516755645,13.74802034288647,13.43501014514702,13.482110977172852,219596000
2020-10-22,13.47986514532416,13.56883336243066,13.190031344799218,13.31887435913086,290480000
2020-10-23,13.407595303610163,13.550394135898696,13.249346221187796,13.547403335571287,233484000
2020-10-26,13.384667711577912,13.649579792696024,12.997392352414028,13.099818229675291,336896000
2020-10-27,13.264050487324347,13.399622357059709,13.149911421050136,13.354515075683594,250520000
2020-10-28,13.156391528197952,13.218196338857776,12.569248678932844,12.587191581726074,376520000
2020-10-29,12.798020636613511,13.15115365188717,12.709799651510538,12.982935905456545,320080000
2020-10-30,12.809488644305969,12.89571515549581,12.261222419524849,12.494484901428224,416820000
2020-11-02,12.617844058143817,12.796279626218718,12.355922756739838,12.54108715057373,299652000
2020-11-03,12.668434244784237,13.063683847406413,12.5630175556223,12.978453636169434,272900000
2020-11-04,13.347038123353176,13.78390701250947,13.294952940813513,13.750761032104492,410228000
2020-11-05,14.117850049572407,14.293792964075417,13.946890534905274,14.115357398986816,319028000
2020-11-06,14.065267578795297,14.542757580837613,13.851195258540193,14.51609230041504,383348000
2020-11-09,14.5066202611926,14.645181976540904,13.567839732214685,13.587776184082031,582976000
2020-11-10,13.563601087866015,13.563601087866015,12.588435764036982,12.72973918914795,644068000
2020-11-11,13.012594400822232,13.39264278268389,12.90742679884248,13.375696182250977,404744000
2020-11-12,13.436505742936536,13.722600640484298,13.274019515738951,13.414325714111328,365812000
2020-11-13,13.58428496481886,13.625654212568511,13.018075946608024,13.25507640838623,346312000
2020-11-16,13.130971023574494,13.606467432541349,13.114523521877004,13.472640991210938,413776000
2020-11-17,13.50977173125303,13.553383607027966,13.261806251274743,13.379932403564451,312028000
2020-11-18,13.422798478821212,13.562855596647298,13.14343241864319,13.38641357421875,510924000
2020-11-19,13.171095901656203,13.444979481098423,13.058701304207036,13.397878646850586,565936000
2020-11-20,13.411584125731355,13.451956129803182,13.023809633893343,13.046488761901855,341088000
2020-11-23,13.12972325050562,13.340306562625956,12.974464034474613,13.09857177734375,361356000
2020-11-24,13.101065874983098,13.12050417723932,12.844377993357543,12.916898727416992,346500000
