date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5652,0.2376,0,0.6109,price_proxy,,,,
2021-09-07,0.5882,0.1637,0,0.9382,price_proxy,,,,
2021-09-08,0.6225,0.1622,0,0.8267,price_proxy,,,,
2021-09-09,0.7181,0.1623,0,0.5982,price_proxy,,,,
2021-09-10,0.7716,0.1655,0,1.3519,price_proxy,,,,
2021-09-13,0.9328,0.1945,0,4.6677,price_proxy,,,,
2021-09-14,0.7915,0.1784,0,1.6358,price_proxy,,,,
2021-09-15,0.6754,0.1847,0,1.011,price_proxy,,,,
2021-09-16,0.5906,0.1887,0,1.1454,price_proxy,,,,
2021-09-17,0.5191,0.1849,0,0.6698,price_proxy,,,,
2021-09-23,0.2827,0.1876,0,0.4521,price_proxy,,,,
2021-09-24,0.4301,0.1862,0,2.535,price_proxy,,,,
2021-09-27,0.5898,0.1877,0,0.8841,price_proxy,,,,
2021-09-28,0.5423,0.1945,0,0.8664,price_proxy,,,,
2021-09-29,0.5734,0.1943,0,0.6269,price_proxy,,,,
2021-09-30,0.6122,0.1947,0,0.4428,price_proxy,,,,
2021-10-01,0.4416,0.1931,0,0.3423,price_proxy,,,,
2021-10-05,0.3906,0.1918,0,0.4096,price_proxy,,,,
2021-10-06,0.3343,0.2102,0,1.0298,price_proxy,,,,
2021-10-07,0.2735,0.2101,0,0.7438,price_proxy,,,,
2021-10-08,0.3018,0.2084,0,0.5319,price_proxy,,,,
2021-10-12,0.3176,0.2012,0,0.3034,price_proxy,,,,
2021-10-13,0.4504,0.2171,0,0.6457,price_proxy,,,,
2021-10-14,0.6106,0.2175,0,0.5041,price_proxy,,,,
2021-10-15,0.7007,0.2151,0,1.3313,price_proxy,,,,
2021-10-18,0.6995,0.1851,0,0.5658,price_proxy,,,,
2021-10-19,0.7691,0.1873,0,1.2487,price_proxy,,,,
2021-10-20,0.5445,0.1827,0,0.6283,price_proxy,,,,
2021-10-21,0.468,0.1858,0,0.8606,price_proxy,,,,
2021-10-22,0.3964,0.1856,0,0.4906,price_proxy,,,,
2021-10-25,0.3763,0.1832,0,0.4792,price_proxy,,,,
2021-10-26,0.3311,0.1645,0,0.5341,price_proxy,,,,
2021-10-27,0.3528,0.1607,0,0.5318,price_proxy,,,,
2021-10-28,0.363,0.1557,0,0.7932,price_proxy,,,,
2021-10-29,0.3382,0.1528,0,0.6919,price_proxy,,,,
2021-11-01,0.3088,0.1535,0,0.9629,price_proxy,,,,
2021-11-02,0.3134,0.1538,0,0.4194,price_proxy,,,,
2021-11-03,0.3703,0.1548,0,0.5431,price_proxy,,,,
2021-11-04,0.5,0.1314,0,0.615,price_proxy,,,,
2021-11-05,0.588,0.1338,0,0.9915,price_proxy,,,,
2021-11-08,0.6093,0.1342,0,0.6253,price_proxy,,,,
2021-11-09,0.638,0.1353,0,0.7461,price_proxy,,,,
2021-11-10,0.5287,0.1125,0,0.6536,price_proxy,,,,
2021-11-11,0.5163,0.1152,0,0.7112,price_proxy,,,,
2021-11-12,0.4863,0.1092,0,0.9349,price_proxy,,,,
2021-11-15,0.5184,0.1092,0,0.8126,price_proxy,,,,
2021-11-16,0.5476,0.1114,0,2.0543,price_proxy,,,,
2021-11-17,0.6699,0.1099,0,1.2451,price_proxy,,,,
2021-11-18,0.7963,0.1283,0,3.2424,price_proxy,,,,
2021-11-19,0.734,0.1301,0,1.905,price_proxy,,,,
2021-11-22,0.6073,0.1428,0,1.6089,price_proxy,,,,
2021-11-23,0.5753,0.1437,0,0.9534,price_proxy,,,,
2021-11-24,0.5869,0.1435,0,0.7893,price_proxy,,,,
2021-11-25,0.3951,0.1374,0,0.8689,price_proxy,,,,
2021-11-26,0.3994,0.1368,0,1.0717,price_proxy,,,,
2021-11-29,0.4025,0.1468,0,1.0182,price_proxy,,,,
2021-11-30,0.3358,0.1488,0,0.7063,price_proxy,,,,
2021-12-01,0.3375,0.1503,0,0.6358,price_proxy,,,,
2021-12-02,0.3213,0.152,0,0.6804,price_proxy,,,,
2021-12-03,0.3724,0.1502,0,0.3806,price_proxy,,,,
2021-12-06,0.5729,0.159,0,0.953,price_proxy,,,,
2021-12-07,0.6324,0.1583,0,0.6966,price_proxy,,,,
2021-12-08,0.6201,0.1519,0,1.3991,price_proxy,,,,
2021-12-09,0.6799,0.1513,0,0.4125,price_proxy,,,,
2021-12-10,0.5508,0.161,0,0.7487,price_proxy,,,,
2021-12-13,0.4648,0.1611,0,0.4488,price_proxy,,,,
2021-12-14,0.4629,0.1577,0,0.4932,price_proxy,,,,
2021-12-15,0.4337,0.1566,0,0.3645,price_proxy,,,,
2021-12-16,0.4378,0.1297,0,0.5734,price_proxy,,,,
2021-12-17,0.4887,0.1305,0,0.5296,price_proxy,,,,
2021-12-20,0.4463,0.1198,0,0.5188,price_proxy,,,,
2021-12-21,0.4512,0.1189,0,0.872,price_proxy,,,,
2021-12-22,0.4359,0.1152,0,0.5105,price_proxy,,,,
2021-12-23,0.4381,0.1138,0,0.8429,price_proxy,,,,
2021-12-24,0.4796,0.1129,0,0.6931,price_proxy,,,,
2021-12-27,0.4816,0.1003,0,0.6736,price_proxy,,,,
2021-12-28,0.5159,0.1024,0,1.2694,price_proxy,,,,
2021-12-29,0.6029,0.107,0,1.5614,price_proxy,,,,
2021-12-30,0.6073,0.101,0,0.7516,price_proxy,,,,
2022-01-03,0.5503,0.1065,0,1.0435,price_proxy,,,,
2022-01-04,0.5719,0.0915,0,0.6967,price_proxy,,,,
2022-01-05,0.4661,0.0941,0,0.7569,price_proxy,,,,
2022-01-06,0.3695,0.0917,0,0.7314,price_proxy,,,,
2022-01-07,0.3743,0.0923,0,0.4067,price_proxy,,,,
2022-01-10,0.3862,0.0811,0,0.7884,price_proxy,,,,
2022-01-11,0.3164,0.0897,0,1.1485,price_proxy,,,,
2022-01-12,0.4243,0.0976,0,0.9552,price_proxy,,,,
2022-01-13,0.5442,0.1122,0,1.322,price_proxy,,,,
2022-01-14,0.5139,0.1125,0,0.8339,price_proxy,,,,
2022-01-17,0.5355,0.1107,0,0.807,price_proxy,,,,
2022-01-18,0.6554,0.111,0,0.8553,price_proxy,,,,
2022-01-19,0.6002,0.1107,0,0.6542,price_proxy,,,,
2022-01-20,0.566,0.1154,0,1.216,price_proxy,,,,
2022-01-21,0.5437,0.1178,0,1.0594,price_proxy,,,,
2022-01-24,0.5093,0.1221,0,1.3309,price_proxy,,,,
2022-01-25,0.4107,0.1264,0,1.1034,price_proxy,,,,
2022-01-26,0.4977,0.1356,0,1.4515,price_proxy,,,,
2022-01-27,0.3128,0.1443,0,1.6448,price_proxy,,,,
2022-01-28,0.2865,0.1471,0,2.7383,price_proxy,,,,
2022-02-03,0.3472,0.1454,0,0.8788,price_proxy,,,,
2022-02-04,0.4425,0.1472,0,0.5749,price_proxy,,,,
2022-02-07,0.3407,0.1454,0,0.611,price_proxy,,,,
2022-02-08,0.4514,0.1451,0,0.6304,price_proxy,,,,
2022-02-09,0.5503,0.1461,0,0.4627,price_proxy,,,,
2022-02-10,0.5276,0.1444,0,0.4099,price_proxy,,,,
2022-02-11,0.4753,0.1383,0,0.4912,price_proxy,,,,
2022-02-14,0.369,0.145,0,1.1958,price_proxy,,,,
2022-02-15,0.3032,0.1372,0,1.0239,price_proxy,,,,
2022-02-16,0.365,0.1507,0,0.5971,price_proxy,,,,
2022-02-17,0.3789,0.1507,0,0.916,price_proxy,,,,
2022-02-18,0.4276,0.1506,0,0.4747,price_proxy,,,,
2022-02-21,0.5424,0.1501,0,0.32,price_proxy,,,,
2022-02-22,0.5829,0.145,0,0.5455,price_proxy,,,,
2022-02-23,0.521,0.1472,0,0.4445,price_proxy,,,,
2022-02-24,0.4395,0.1497,0,0.731,price_proxy,,,,
2022-02-25,0.4715,0.1524,0,0.7136,price_proxy,,,,
2022-02-28,0.5051,0.1409,0,0.608,price_proxy,,,,
2022-03-02,0.5743,0.1261,0,1.0078,price_proxy,,,,
2022-03-03,0.5313,0.121,0,0.6672,price_proxy,,,,
2022-03-04,0.5787,0.1222,0,0.6487,price_proxy,,,,
2022-03-07,0.4711,0.1221,0,0.8237,price_proxy,,,,
2022-03-08,0.3605,0.128,0,1.1024,price_proxy,,,,
2022-03-10,0.3542,0.1287,0,0.6913,price_proxy,,,,
2022-03-11,0.2692,0.1346,0,2.5094,price_proxy,,,,
2022-03-14,0.1893,0.1464,0,2.5887,price_proxy,,,,
2022-03-15,0.204,0.1464,0,1.3164,price_proxy,,,,
2022-03-16,0.2917,0.1386,0,1.0607,price_proxy,,,,
2022-03-17,0.409,0.157,0,1.8391,price_proxy,,,,
2022-03-18,0.5058,0.1462,0,0.7218,price_proxy,,,,
2022-03-21,0.6267,0.1461,0,0.6914,price_proxy,,,,
2022-03-22,0.6721,0.1451,0,0.4403,price_proxy,,,,
2022-03-23,0.6705,0.1458,0,0.7127,price_proxy,,,,
2022-03-24,0.5202,0.1442,0,0.5127,price_proxy,,,,
2022-03-25,0.5058,0.1422,0,0.61,price_proxy,,,,
2022-03-28,0.5029,0.1365,0,0.5301,price_proxy,,,,
2022-03-29,0.5058,0.1316,0,0.712,price_proxy,,,,
2022-03-30,0.4972,0.1299,0,0.7862,price_proxy,,,,
2022-03-31,0.5973,0.141,0,1.8964,price_proxy,,,,
2022-04-01,0.6182,0.1411,0,0.8392,price_proxy,,,,
2022-04-04,0.6452,0.1403,0,0.4353,price_proxy,,,,
2022-04-05,0.6436,0.139,0,0.902,price_proxy,,,,
2022-04-06,0.7919,0.1518,0,2.3338,price_proxy,,,,
2022-04-07,0.7866,0.1578,0,3.0363,price_proxy,,,,
2022-04-08,0.9299,0.1561,0,5.2921,price_proxy,,,,
2022-04-11,0.841,0.141,0,1.8551,price_proxy,,,,
2022-04-12,0.9236,0.141,0,2.2861,price_proxy,,,,
2022-04-13,0.7572,0.142,0,1.668,price_proxy,,,,
2022-04-14,0.6503,0.1292,0,1.2503,price_proxy,,,,
2022-04-15,0.5179,0.1292,0,0.9014,price_proxy,,,,
2022-04-18,0.6179,0.1274,0,1.3081,price_proxy,,,,
2022-04-19,0.6726,0.1408,0,3.5886,price_proxy,,,,
2022-04-20,0.7567,0.1421,0,2.3589,price_proxy,,,,
2022-04-21,1.0,0.1898,0,4.7692,price_proxy,,,,
2022-04-22,1.0,0.1874,0,2.4012,price_proxy,,,,
2022-04-25,0.8799,0.2114,0,2.3587,price_proxy,,,,
2022-04-26,0.7037,0.2135,0,0.9997,price_proxy,,,,
2022-04-27,0.6333,0.2134,0,1.0728,price_proxy,,,,
2022-04-28,0.3213,0.2175,0,0.9012,price_proxy,,,,
2022-04-29,0.4147,0.2204,0,0.9812,price_proxy,,,,
2022-05-02,0.5037,0.2259,0,0.6923,price_proxy,,,,
2022-05-03,0.537,0.2259,0,0.7504,price_proxy,,,,
2022-05-04,0.5882,0.2185,0,1.2105,price_proxy,,,,
2022-05-06,0.5642,0.2238,0,0.7337,price_proxy,,,,
2022-05-09,0.4679,0.2164,0,0.5396,price_proxy,,,,
2022-05-10,0.4524,0.2171,0,1.2472,price_proxy,,,,
2022-05-11,0.3947,0.2162,0,0.7473,price_proxy,,,,
2022-05-12,0.2148,0.2305,0,0.8663,price_proxy,,,,
2022-05-13,0.3099,0.2306,0,0.5252,price_proxy,,,,
2022-05-16,0.288,0.2307,0,0.4437,price_proxy,,,,
2022-05-17,0.4137,0.2323,0,0.4268,price_proxy,,,,
2022-05-18,0.4885,0.221,0,0.5531,price_proxy,,,,
2022-05-19,0.7176,0.2214,0,1.1181,price_proxy,,,,
2022-05-20,0.6738,0.1597,0,0.711,price_proxy,,,,
2022-05-23,0.6479,0.1597,0,0.6156,price_proxy,,,,
2022-05-24,0.5431,0.143,0,0.5559,price_proxy,,,,
2022-05-25,0.4769,0.1436,0,0.6586,price_proxy,,,,
2022-05-26,0.4556,0.1473,0,0.6084,price_proxy,,,,
2022-05-27,0.4888,0.1454,0,0.5106,price_proxy,,,,
2022-05-30,0.5189,0.1304,0,0.3862,price_proxy,,,,
2022-05-31,0.5998,0.1298,0,0.9561,price_proxy,,,,
2022-06-02,0.5897,0.1312,0,0.559,price_proxy,,,,
2022-06-03,0.5,0.1269,0,0.4226,price_proxy,,,,
2022-06-07,0.4365,0.1226,0,0.5193,price_proxy,,,,
2022-06-08,0.414,0.1223,0,0.3836,price_proxy,,,,
2022-06-09,0.3866,0.1177,0,0.4074,price_proxy,,,,
2022-06-10,0.4142,0.1159,0,0.3158,price_proxy,,,,
2022-06-13,0.4091,0.0916,0,0.6389,price_proxy,,,,
2022-06-14,0.5618,0.1094,0,1.7298,price_proxy,,,,
2022-06-15,0.5586,0.1107,0,1.3995,price_proxy,,,,
2022-06-16,0.7132,0.1364,0,3.8459,price_proxy,,,,
2022-06-17,0.7924,0.1382,0,2.0053,price_proxy,,,,
2022-06-20,0.8691,0.1335,0,1.8237,price_proxy,,,,
2022-06-21,0.5786,0.1557,0,2.2543,price_proxy,,,,
2022-06-22,0.481,0.1681,0,1.565,price_proxy,,,,
2022-06-23,0.2899,0.1687,0,1.3388,price_proxy,,,,
2022-06-24,0.4082,0.1971,0,1.3544,price_proxy,,,,
2022-06-27,0.3928,0.1953,0,1.0472,price_proxy,,,,
2022-06-28,0.5288,0.1952,0,0.6335,price_proxy,,,,
2022-06-29,0.5383,0.2048,0,1.0571,price_proxy,,,,
2022-06-30,0.3767,0.2284,0,1.9358,price_proxy,,,,
2022-07-01,0.1168,0.2338,0,1.3573,price_proxy,,,,
2022-07-04,0.1,0.2337,0,0.8064,price_proxy,,,,
2022-07-05,0.1945,0.2422,0,1.0177,price_proxy,,,,
2022-07-06,0.2425,0.2435,0,0.5518,price_proxy,,,,
2022-07-07,0.5021,0.2468,0,0.4258,price_proxy,,,,
2022-07-08,0.6896,0.2498,0,0.6941,price_proxy,,,,
2022-07-11,0.6593,0.2498,0,0.3577,price_proxy,,,,
2022-07-12,0.4958,0.2417,0,0.3838,price_proxy,,,,
2022-07-13,0.6575,0.2484,0,0.5875,price_proxy,,,,
2022-07-14,0.6333,0.2318,0,0.7923,price_proxy,,,,
2022-07-15,0.5745,0.229,0,0.6127,price_proxy,,,,
2022-07-18,0.627,0.2283,0,0.5748,price_proxy,,,,
2022-07-19,0.7269,0.2181,0,0.5326,price_proxy,,,,
2022-07-20,0.648,0.2086,0,0.7632,price_proxy,,,,
2022-07-21,0.586,0.2071,0,0.9317,price_proxy,,,,
2022-07-22,0.5971,0.1787,0,1.1164,price_proxy,,,,
2022-07-25,0.5655,0.1785,0,0.5118,price_proxy,,,,
2022-07-26,0.4811,0.1796,0,0.722,price_proxy,,,,
2022-07-27,0.4404,0.17,0,0.4604,price_proxy,,,,
2022-07-28,0.515,0.1333,0,0.8628,price_proxy,,,,
2022-07-29,0.4852,0.1158,0,0.6165,price_proxy,,,,
2022-08-01,0.5746,0.1188,0,0.9832,price_proxy,,,,
2022-08-02,0.5991,0.1094,0,0.5939,price_proxy,,,,
2022-08-03,0.7035,0.1075,0,1.4744,price_proxy,,,,
2022-08-04,0.6041,0.1069,0,1.2016,price_proxy,,,,
2022-08-05,0.6082,0.1033,0,0.9322,price_proxy,,,,
2022-08-08,0.5252,0.1006,0,0.6639,price_proxy,,,,
2022-08-09,0.6633,0.1077,0,2.3731,price_proxy,,,,
2022-08-10,0.6881,0.1092,0,3.7171,price_proxy,,,,
2022-08-11,0.6731,0.1134,0,1.4349,price_proxy,,,,
2022-08-12,0.6168,0.1201,0,0.7568,price_proxy,,,,
2022-08-16,0.6741,0.1212,0,0.7659,price_proxy,,,,
2022-08-17,0.5201,0.1231,0,0.7629,price_proxy,,,,
2022-08-18,0.4554,0.1237,0,0.5418,price_proxy,,,,
2022-08-19,0.4219,0.1319,0,0.6687,price_proxy,,,,
2022-08-22,0.4598,0.1326,0,0.5247,price_proxy,,,,
2022-08-23,0.3922,0.1331,0,0.4466,price_proxy,,,,
2022-08-24,0.4867,0.1334,0,0.5421,price_proxy,,,,
2022-08-25,0.5033,0.1342,0,1.5564,price_proxy,,,,
2022-08-26,0.5575,0.133,0,0.5849,price_proxy,,,,
2022-08-29,0.6058,0.1328,0,0.6611,price_proxy,,,,
2022-08-30,0.728,0.1352,0,1.6742,price_proxy,,,,
2022-08-31,0.6639,0.134,0,0.6983,price_proxy,,,,
2022-09-01,0.552,0.133,0,0.7715,price_proxy,,,,
2022-09-02,0.5625,0.132,0,0.5195,price_proxy,,,,
2022-09-05,0.4222,0.1463,0,0.94,price_proxy,,,,
2022-09-06,0.4287,0.154,0,0.6074,price_proxy,,,,
2022-09-07,0.466,0.1436,0,1.3632,price_proxy,,,,
2022-09-08,0.668,0.1541,0,2.665,price_proxy,,,,
2022-09-13,0.7041,0.1515,0,1.1916,price_proxy,,,,
2022-09-14,0.8069,0.148,0,1.2143,price_proxy,,,,
2022-09-15,0.6608,0.149,0,1.353,price_proxy,,,,
2022-09-16,0.5283,0.1551,0,0.8747,price_proxy,,,,
2022-09-19,0.2953,0.1634,0,1.0281,price_proxy,,,,
2022-09-20,0.2366,0.16,0,0.8322,price_proxy,,,,
2022-09-21,0.2719,0.1599,0,0.4239,price_proxy,,,,
2022-09-22,0.3512,0.161,0,0.582,price_proxy,,,,
2022-09-23,0.3419,0.1657,0,0.9162,price_proxy,,,,
2022-09-26,0.2915,0.1801,0,1.059,price_proxy,,,,
2022-09-27,0.3667,0.1816,0,0.7463,price_proxy,,,,
2022-09-28,0.2261,0.1919,0,0.7179,price_proxy,,,,
2022-09-29,0.1527,0.1828,0,0.642,price_proxy,,,,
2022-09-30,0.2003,0.1823,0,0.809,price_proxy,,,,
2022-10-04,0.3473,0.1826,0,0.9919,price_proxy,,,,
2022-10-05,0.3214,0.1831,0,0.7615,price_proxy,,,,
2022-10-06,0.5994,0.1973,0,0.8694,price_proxy,,,,
2022-10-07,0.644,0.1889,0,0.5398,price_proxy,,,,
2022-10-11,0.6544,0.1864,0,0.4768,price_proxy,,,,
2022-10-12,0.6575,0.1632,0,0.4669,price_proxy,,,,
2022-10-13,0.6451,0.1619,0,0.5019,price_proxy,,,,
2022-10-14,0.511,0.1633,0,0.6792,price_proxy,,,,
2022-10-17,0.6706,0.1907,0,1.4106,price_proxy,,,,
2022-10-18,0.761,0.1896,0,1.21,price_proxy,,,,
2022-10-19,0.7628,0.1825,0,1.4031,price_proxy,,,,
2022-10-20,0.8218,0.182,0,1.568,price_proxy,,,,
2022-10-21,0.7355,0.1849,0,0.7897,price_proxy,,,,
2022-10-24,0.6003,0.1838,0,0.6026,price_proxy,,,,
2022-10-25,0.5423,0.1764,0,0.9131,price_proxy,,,,
2022-10-26,0.4968,0.1555,0,1.0146,price_proxy,,,,
2022-10-27,0.6386,0.1826,0,2.2285,price_proxy,,,,
2022-10-28,0.688,0.1628,0,1.2745,price_proxy,,,,
2022-10-31,0.637,0.1608,0,0.8011,price_proxy,,,,
2022-11-01,0.7038,0.1578,0,0.9553,price_proxy,,,,
2022-11-02,0.6842,0.163,0,1.5039,price_proxy,,,,
2022-11-03,0.5324,0.1626,0,0.8183,price_proxy,,,,
2022-11-04,0.4911,0.1534,0,0.6935,price_proxy,,,,
2022-11-07,0.4851,0.1546,0,0.7652,price_proxy,,,,
2022-11-08,0.396,0.1551,0,0.8104,price_proxy,,,,
2022-11-09,0.4556,0.1551,0,0.5168,price_proxy,,,,
2022-11-10,0.3985,0.1559,0,0.5533,price_proxy,,,,
2022-11-11,0.4732,0.1559,0,0.9457,price_proxy,,,,
2022-11-14,0.485,0.1328,0,0.6963,price_proxy,,,,
2022-11-15,0.4512,0.1358,0,1.3,price_proxy,,,,
2022-11-16,0.4183,0.1362,0,0.8331,price_proxy,,,,
2022-11-17,0.3504,0.1418,0,1.1919,price_proxy,,,,
2022-11-18,0.3341,0.1388,0,0.7416,price_proxy,,,,
2022-11-21,0.2882,0.1402,0,0.8003,price_proxy,,,,
2022-11-22,0.2875,0.1436,0,1.3502,price_proxy,,,,
2022-11-23,0.3139,0.1435,0,1.0634,price_proxy,,,,
2022-11-24,0.4472,0.097,0,0.9433,price_proxy,,,,
2022-11-25,0.5494,0.1177,0,1.4868,price_proxy,,,,
2022-11-28,0.6455,0.1198,0,1.28,price_proxy,,,,
2022-11-29,0.7762,0.1184,0,2.1126,price_proxy,,,,
2022-11-30,0.6982,0.1198,0,0.9548,price_proxy,,,,
2022-12-01,0.6288,0.1168,0,0.7658,price_proxy,,,,
2022-12-02,0.4679,0.1164,0,0.6151,price_proxy,,,,
2022-12-05,0.3927,0.1177,0,0.8742,price_proxy,,,,
2022-12-06,0.3587,0.1179,0,1.0289,price_proxy,,,,
2022-12-07,0.3798,0.1181,0,0.7374,price_proxy,,,,
2022-12-08,0.3758,0.1181,0,0.4047,price_proxy,,,,
2022-12-09,0.314,0.1281,0,2.1412,price_proxy,,,,
2022-12-12,0.34,0.128,0,0.6325,price_proxy,,,,
2022-12-13,0.2851,0.1262,0,0.8163,price_proxy,,,,
2022-12-14,0.3552,0.1298,0,0.6923,price_proxy,,,,
2022-12-15,0.3744,0.123,0,0.5311,price_proxy,,,,
2022-12-16,0.464,0.1229,0,0.3167,price_proxy,,,,
2022-12-19,0.4493,0.1208,0,0.4526,price_proxy,,,,
2022-12-20,0.4444,0.1189,0,0.6342,price_proxy,,,,
2022-12-21,0.3766,0.119,0,0.7235,price_proxy,,,,
2022-12-22,0.4384,0.122,0,0.7302,price_proxy,,,,
2022-12-23,0.3901,0.1058,0,0.8058,price_proxy,,,,
2022-12-26,0.4702,0.109,0,0.642,price_proxy,,,,
2022-12-27,0.5762,0.1096,0,0.9956,price_proxy,,,,
2022-12-28,0.5619,0.1083,0,1.1765,price_proxy,,,,
2022-12-29,0.4365,0.1103,0,0.5382,price_proxy,,,,
2023-01-02,0.5388,0.112,0,0.698,price_proxy,,,,
2023-01-03,0.5038,0.1122,0,0.5085,price_proxy,,,,
2023-01-04,0.467,0.1124,0,0.533,price_proxy,,,,
2023-01-05,0.4962,0.1116,0,0.4581,price_proxy,,,,
2023-01-06,0.5734,0.1126,0,0.3855,price_proxy,,,,
2023-01-09,0.5875,0.1,0,0.81,price_proxy,,,,
2023-01-10,0.5678,0.0997,0,0.6504,price_proxy,,,,
2023-01-11,0.6007,0.1001,0,0.7423,price_proxy,,,,
2023-01-12,0.6353,0.0984,0,0.9726,price_proxy,,,,
2023-01-13,0.5968,0.099,0,0.5705,price_proxy,,,,
2023-01-16,0.5947,0.1002,0,1.0681,price_proxy,,,,
2023-01-17,0.5838,0.0988,0,0.8784,price_proxy,,,,
2023-01-18,0.4964,0.0968,0,0.7023,price_proxy,,,,
2023-01-19,0.4718,0.0949,0,1.059,price_proxy,,,,
2023-01-20,0.5249,0.09,0,0.799,price_proxy,,,,
2023-01-25,0.5035,0.079,0,1.0782,price_proxy,,,,
2023-01-26,0.5734,0.0798,0,1.8144,price_proxy,,,,
2023-01-27,0.5819,0.0781,0,1.5684,price_proxy,,,,
2023-01-30,0.5928,0.0728,0,1.0583,price_proxy,,,,
2023-01-31,0.5737,0.0628,0,1.5599,price_proxy,,,,
2023-02-01,0.6285,0.0702,0,2.2279,price_proxy,,,,
2023-02-02,0.5843,0.0702,0,1.2479,price_proxy,,,,
2023-02-03,0.6573,0.0716,0,1.7473,price_proxy,,,,
2023-02-06,0.7321,0.0752,0,2.1513,price_proxy,,,,
2023-02-07,0.7978,0.0807,0,3.396,price_proxy,,,,
2023-02-08,0.6794,0.0851,0,1.9878,price_proxy,,,,
2023-02-09,0.7362,0.088,0,2.1437,price_proxy,,,,
2023-02-10,0.706,0.0868,0,1.8144,price_proxy,,,,
2023-02-13,0.6162,0.0885,0,1.6117,price_proxy,,,,
2023-02-14,0.5471,0.0863,0,1.1197,price_proxy,,,,
2023-02-15,0.5898,0.0857,0,1.819,price_proxy,,,,
2023-02-16,0.72,0.1257,0,4.663,price_proxy,,,,
2023-02-17,0.5661,0.1469,0,2.08,price_proxy,,,,
2023-02-20,0.5549,0.1481,0,1.4249,price_proxy,,,,
2023-02-21,0.6007,0.1488,0,1.0674,price_proxy,,,,
2023-02-22,0.563,0.1514,0,0.9735,price_proxy,,,,
2023-02-23,0.3514,0.1524,0,0.7432,price_proxy,,,,
2023-02-24,0.4972,0.1502,0,0.5308,price_proxy,,,,
2023-02-27,0.5337,0.1499,0,0.761,price_proxy,,,,
2023-02-28,0.6233,0.1632,0,2.1504,price_proxy,,,,
2023-03-02,0.6556,0.1616,0,1.5697,price_proxy,,,,
2023-03-03,1.0,0.2218,0,2.6778,price_proxy,,,,
2023-03-06,1.0,0.239,0,2.2627,price_proxy,,,,
2023-03-07,1.0,0.2392,0,1.4838,price_proxy,,,,
2023-03-08,1.0,0.239,0,0.9047,price_proxy,,,,
2023-03-09,0.982,0.2546,0,0.9843,price_proxy,,,,
2023-03-10,0.6026,0.2576,0,0.6087,price_proxy,,,,
2023-03-13,0.4091,0.2579,0,0.5714,price_proxy,,,,
2023-03-14,0.4097,0.2569,0,0.8736,price_proxy,,,,
2023-03-15,0.3858,0.2565,0,0.721,price_proxy,,,,
2023-03-16,0.6495,0.2602,0,0.9224,price_proxy,,,,
2023-03-17,0.5085,0.2682,0,0.9829,price_proxy,,,,
2023-03-20,0.7455,0.2779,0,2.006,price_proxy,,,,
2023-03-21,0.9034,0.2818,0,1.55,price_proxy,,,,
2023-03-22,1.0,0.2895,0,1.2415,price_proxy,,,,
2023-03-23,0.8478,0.2915,0,1.3452,price_proxy,,,,
2023-03-24,1.0,0.2895,0,0.5813,price_proxy,,,,
2023-03-27,1.0,0.3014,0,1.1375,price_proxy,,,,
2023-03-28,0.8741,0.3015,0,0.6157,price_proxy,,,,
2023-03-29,0.8438,0.3019,0,0.9654,price_proxy,,,,
2023-03-30,0.9181,0.3012,0,0.8153,price_proxy,,,,
2023-03-31,1.0,0.2697,0,0.8121,price_proxy,,,,
2023-04-03,1.0,0.3407,0,1.7921,price_proxy,,,,
2023-04-04,1.0,0.365,0,1.0801,price_proxy,,,,
2023-04-05,1.0,0.3671,0,1.0319,price_proxy,,,,
2023-04-06,1.0,0.3501,0,0.809,price_proxy,,,,
2023-04-07,0.9977,0.345,0,0.6155,price_proxy,,,,
2023-04-10,0.5294,0.3447,0,0.8316,price_proxy,,,,
2023-04-11,0.664,0.3509,0,0.623,price_proxy,,,,
2023-04-12,0.3335,0.3777,0,0.6698,price_proxy,,,,
2023-04-13,0.2144,0.3841,0,0.7595,price_proxy,,,,
2023-04-14,0.3626,0.3717,0,0.4367,price_proxy,,,,
2023-04-17,0.4026,0.3594,0,0.3088,price_proxy,,,,
2023-04-18,0.4616,0.3566,0,0.34,price_proxy,,,,
2023-04-19,0.625,0.3528,0,0.2581,price_proxy,,,,
2023-04-20,0.7455,0.3494,0,0.3124,price_proxy,,,,
2023-04-21,0.5045,0.3509,0,0.347,price_proxy,,,,
2023-04-24,0.3508,0.3446,0,0.635,price_proxy,,,,
2023-04-25,0.3161,0.3462,0,0.8474,price_proxy,,,,
2023-04-26,0.3402,0.3397,0,0.4664,price_proxy,,,,
2023-04-27,0.411,0.3423,0,0.5491,price_proxy,,,,
2023-04-28,0.4454,0.3399,0,1.0156,price_proxy,,,,
2023-05-02,0.6706,0.2344,0,0.9387,price_proxy,,,,
2023-05-03,0.6294,0.2165,0,0.6417,price_proxy,,,,
2023-05-04,0.6122,0.2041,0,0.3874,price_proxy,,,,
2023-05-08,0.3781,0.2135,0,0.6674,price_proxy,,,,
2023-05-09,0.414,0.2144,0,1.0209,price_proxy,,,,
2023-05-10,0.2778,0.2144,0,0.5378,price_proxy,,,,
2023-05-11,0.4257,0.2193,0,1.2014,price_proxy,,,,
