date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.6569,0.1211,0,0.7945,price_proxy,,,,
2021-09-07,0.6702,0.1168,0,0.7664,price_proxy,,,,
2021-09-08,0.6245,0.1143,0,0.5207,price_proxy,,,,
2021-09-09,0.5188,0.1019,0,0.5001,price_proxy,,,,
2021-09-10,0.4445,0.1035,0,0.4041,price_proxy,,,,
2021-09-13,0.4491,0.1047,0,1.0017,price_proxy,,,,
2021-09-14,0.4394,0.1059,0,0.737,price_proxy,,,,
2021-09-15,0.5037,0.1017,0,1.223,price_proxy,,,,
2021-09-16,0.5,0.0956,0,0.5942,price_proxy,,,,
2021-09-17,0.5532,0.0956,0,0.6028,price_proxy,,,,
2021-09-23,0.4627,0.098,0,0.5031,price_proxy,,,,
2021-09-24,0.4044,0.0984,0,0.5438,price_proxy,,,,
2021-09-27,0.3684,0.0928,0,0.5908,price_proxy,,,,
2021-09-28,0.2873,0.1069,0,1.7271,price_proxy,,,,
2021-09-29,0.2481,0.1076,0,2.0707,price_proxy,,,,
2021-09-30,0.2643,0.1084,0,0.7145,price_proxy,,,,
2021-10-01,0.2954,0.1068,0,0.7253,price_proxy,,,,
2021-10-05,0.363,0.1111,0,1.0398,price_proxy,,,,
2021-10-06,0.4541,0.1039,0,0.6572,price_proxy,,,,
2021-10-07,0.5508,0.1094,0,0.5481,price_proxy,,,,
2021-10-08,0.5216,0.1098,0,0.596,price_proxy,,,,
2021-10-12,0.4484,0.1086,0,0.6605,price_proxy,,,,
2021-10-13,0.4202,0.1088,0,0.3126,price_proxy,,,,
2021-10-14,0.5085,0.115,0,0.4135,price_proxy,,,,
2021-10-15,0.4752,0.1167,0,0.4825,price_proxy,,,,
2021-10-18,0.5725,0.1162,0,0.7138,price_proxy,,,,
2021-10-19,0.6369,0.1141,0,0.39,price_proxy,,,,
2021-10-20,0.6357,0.1145,0,0.8012,price_proxy,,,,
2021-10-21,0.5213,0.1157,0,0.572,price_proxy,,,,
2021-10-22,0.5837,0.1286,0,1.2716,price_proxy,,,,
2021-10-25,0.5412,0.1262,0,0.4576,price_proxy,,,,
2021-10-26,0.6074,0.1294,0,0.9634,price_proxy,,,,
2021-10-27,0.5984,0.1287,0,0.8686,price_proxy,,,,
2021-10-28,0.7442,0.1147,0,3.3609,price_proxy,,,,
2021-10-29,0.6165,0.1141,0,2.1903,price_proxy,,,,
2021-11-01,0.5645,0.1174,0,0.8616,price_proxy,,,,
2021-11-02,0.5314,0.1175,0,1.0678,price_proxy,,,,
2021-11-03,0.4844,0.1186,0,0.6003,price_proxy,,,,
2021-11-04,0.4437,0.1175,0,1.1295,price_proxy,,,,
2021-11-05,0.4886,0.1133,0,1.0914,price_proxy,,,,
2021-11-08,0.5977,0.1081,0,1.1038,price_proxy,,,,
2021-11-09,0.527,0.1034,0,1.0214,price_proxy,,,,
2021-11-10,0.5236,0.1077,0,1.1723,price_proxy,,,,
2021-11-11,0.473,0.1054,0,0.9175,price_proxy,,,,
2021-11-12,0.5534,0.1167,0,2.2959,price_proxy,,,,
2021-11-15,0.5074,0.1162,0,1.9143,price_proxy,,,,
2021-11-16,0.561,0.1157,0,1.4554,price_proxy,,,,
2021-11-17,0.5272,0.1242,0,1.2408,price_proxy,,,,
2021-11-18,0.5626,0.1198,0,0.7316,price_proxy,,,,
2021-11-19,0.671,0.1563,0,4.9783,price_proxy,,,,
2021-11-22,0.7041,0.1559,0,4.1047,price_proxy,,,,
2021-11-23,0.6146,0.1619,0,1.2296,price_proxy,,,,
2021-11-24,0.6574,0.1638,0,1.3002,price_proxy,,,,
2021-11-25,0.5949,0.1605,0,0.6432,price_proxy,,,,
2021-11-26,0.3973,0.1598,0,1.4598,price_proxy,,,,
2021-11-29,0.3384,0.1571,0,0.9702,price_proxy,,,,
2021-11-30,0.3147,0.1666,0,1.0513,price_proxy,,,,
2021-12-01,0.4466,0.1741,0,0.7079,price_proxy,,,,
2021-12-02,0.6703,0.1986,0,2.2885,price_proxy,,,,
2021-12-03,0.7888,0.2057,0,2.2422,price_proxy,,,,
2021-12-06,0.837,0.2051,0,1.4581,price_proxy,,,,
2021-12-07,0.9432,0.2028,0,0.8306,price_proxy,,,,
2021-12-08,0.7486,0.2047,0,1.7623,price_proxy,,,,
2021-12-09,0.5835,0.204,0,0.5957,price_proxy,,,,
2021-12-10,0.4748,0.1986,0,0.6777,price_proxy,,,,
2021-12-13,0.4342,0.2,0,0.4111,price_proxy,,,,
2021-12-14,0.418,0.2014,0,0.3244,price_proxy,,,,
2021-12-15,0.474,0.1957,0,0.6668,price_proxy,,,,
2021-12-16,0.4295,0.1964,0,0.5019,price_proxy,,,,
2021-12-17,0.369,0.1643,0,0.3946,price_proxy,,,,
2021-12-20,0.3379,0.1664,0,0.3981,price_proxy,,,,
2021-12-21,0.4934,0.1774,0,0.9485,price_proxy,,,,
2021-12-22,0.5132,0.1758,0,0.5926,price_proxy,,,,
2021-12-23,0.5731,0.1748,0,0.5988,price_proxy,,,,
2021-12-24,0.6333,0.1749,0,0.3754,price_proxy,,,,
2021-12-27,0.7187,0.1733,0,0.4049,price_proxy,,,,
2021-12-28,0.5891,0.1612,0,0.7031,price_proxy,,,,
2021-12-29,0.5687,0.1541,0,0.5709,price_proxy,,,,
2021-12-30,0.766,0.171,0,2.7536,price_proxy,,,,
2022-01-03,0.7917,0.1619,0,1.0315,price_proxy,,,,
2022-01-04,0.713,0.1657,0,1.1994,price_proxy,,,,
2022-01-05,0.6485,0.168,0,0.7109,price_proxy,,,,
2022-01-06,0.5728,0.1697,0,1.1509,price_proxy,,,,
2022-01-07,0.4066,0.1715,0,0.9379,price_proxy,,,,
2022-01-10,0.3462,0.1736,0,0.719,price_proxy,,,,
2022-01-11,0.3793,0.173,0,0.713,price_proxy,,,,
2022-01-12,0.5118,0.1774,0,0.9252,price_proxy,,,,
2022-01-13,0.5611,0.1784,0,0.5842,price_proxy,,,,
2022-01-14,0.6187,0.1858,0,1.6211,price_proxy,,,,
2022-01-17,0.603,0.1857,0,0.6733,price_proxy,,,,
2022-01-18,0.7018,0.1824,0,1.3887,price_proxy,,,,
2022-01-19,0.5234,0.1789,0,0.9074,price_proxy,,,,
2022-01-20,0.5652,0.1789,0,0.4526,price_proxy,,,,
2022-01-21,0.3263,0.1935,0,1.2525,price_proxy,,,,
2022-01-24,0.3444,0.1948,0,0.7255,price_proxy,,,,
2022-01-25,0.2639,0.195,0,0.5414,price_proxy,,,,
2022-01-26,0.2803,0.1976,0,0.4862,price_proxy,,,,
2022-01-27,0.2905,0.1981,0,0.67,price_proxy,,,,
2022-01-28,0.4509,0.1499,0,1.0503,price_proxy,,,,
2022-02-03,0.4875,0.1489,0,0.4887,price_proxy,,,,
2022-02-04,0.5535,0.1503,0,0.4615,price_proxy,,,,
2022-02-07,0.5877,0.1492,0,0.3714,price_proxy,,,,
2022-02-08,0.4551,0.1539,0,1.0093,price_proxy,,,,
2022-02-09,0.4151,0.1497,0,0.9683,price_proxy,,,,
2022-02-10,0.4308,0.1491,0,0.5258,price_proxy,,,,
2022-02-11,0.316,0.153,0,0.6199,price_proxy,,,,
2022-02-14,0.3009,0.1432,0,0.7144,price_proxy,,,,
2022-02-15,0.3984,0.1433,0,0.3933,price_proxy,,,,
2022-02-16,0.4967,0.1394,0,0.7623,price_proxy,,,,
2022-02-17,0.4511,0.1378,0,0.709,price_proxy,,,,
2022-02-18,0.5203,0.1288,0,0.5138,price_proxy,,,,
2022-02-21,0.5622,0.1245,0,0.5648,price_proxy,,,,
2022-02-22,0.5207,0.1242,0,0.6151,price_proxy,,,,
2022-02-23,0.5329,0.1257,0,1.3523,price_proxy,,,,
2022-02-24,0.5301,0.1253,0,0.9727,price_proxy,,,,
2022-02-25,0.5803,0.128,0,0.8766,price_proxy,,,,
2022-02-28,0.6106,0.1244,0,0.5618,price_proxy,,,,
2022-03-02,0.6402,0.1239,0,0.5246,price_proxy,,,,
2022-03-03,0.5162,0.1223,0,2.184,price_proxy,,,,
2022-03-04,0.523,0.1229,0,1.3968,price_proxy,,,,
2022-03-07,0.365,0.1324,0,1.2417,price_proxy,,,,
2022-03-08,0.2968,0.1336,0,0.6934,price_proxy,,,,
2022-03-10,0.3626,0.1287,0,0.667,price_proxy,,,,
2022-03-11,0.3266,0.1308,0,0.799,price_proxy,,,,
2022-03-14,0.2626,0.1383,0,1.2768,price_proxy,,,,
2022-03-15,0.369,0.1342,0,0.8386,price_proxy,,,,
2022-03-16,0.4541,0.135,0,0.9051,price_proxy,,,,
2022-03-17,0.5,0.1476,0,1.5063,price_proxy,,,,
2022-03-18,0.5387,0.137,0,0.6409,price_proxy,,,,
2022-03-21,0.6587,0.1367,0,0.646,price_proxy,,,,
2022-03-22,0.6845,0.1373,0,0.5702,price_proxy,,,,
2022-03-23,0.6374,0.1373,0,0.8236,price_proxy,,,,
2022-03-24,0.5652,0.1368,0,0.6521,price_proxy,,,,
2022-03-25,0.5552,0.1228,0,0.7417,price_proxy,,,,
2022-03-28,0.541,0.1217,0,0.8389,price_proxy,,,,
2022-03-29,0.5236,0.119,0,0.5433,price_proxy,,,,
2022-03-30,0.4932,0.1189,0,0.6154,price_proxy,,,,
2022-03-31,0.4767,0.1196,0,0.4809,price_proxy,,,,
2022-04-01,0.4228,0.1252,0,2.0594,price_proxy,,,,
2022-04-04,0.3995,0.125,0,1.3049,price_proxy,,,,
2022-04-05,0.4098,0.1105,0,0.9342,price_proxy,,,,
2022-04-06,0.4389,0.1073,0,0.988,price_proxy,,,,
2022-04-07,0.5672,0.1314,0,4.4902,price_proxy,,,,
2022-04-08,0.6222,0.129,0,1.7853,price_proxy,,,,
2022-04-11,0.8139,0.139,0,4.1905,price_proxy,,,,
2022-04-12,0.8776,0.1412,0,4.106,price_proxy,,,,
2022-04-13,0.8853,0.1413,0,0.9432,price_proxy,,,,
2022-04-14,0.6886,0.1345,0,1.0162,price_proxy,,,,
2022-04-15,0.7007,0.1346,0,1.2557,price_proxy,,,,
2022-04-18,0.5518,0.1346,0,0.6744,price_proxy,,,,
2022-04-19,0.5382,0.1366,0,1.0127,price_proxy,,,,
2022-04-20,0.5264,0.1369,0,0.3784,price_proxy,,,,
2022-04-21,0.6248,0.1397,0,1.1994,price_proxy,,,,
2022-04-22,0.7302,0.1425,0,1.6047,price_proxy,,,,
2022-04-25,0.6753,0.1458,0,1.1439,price_proxy,,,,
2022-04-26,0.7049,0.1497,0,1.0831,price_proxy,,,,
2022-04-27,0.642,0.1543,0,0.7817,price_proxy,,,,
2022-04-28,0.5,0.1613,0,0.7437,price_proxy,,,,
2022-04-29,0.4249,0.1529,0,0.4853,price_proxy,,,,
2022-05-02,0.4918,0.1509,0,0.7012,price_proxy,,,,
2022-05-03,0.5157,0.1575,0,1.7317,price_proxy,,,,
2022-05-04,0.5081,0.166,0,0.762,price_proxy,,,,
2022-05-06,0.5056,0.1574,0,0.5673,price_proxy,,,,
2022-05-09,0.4666,0.158,0,0.3933,price_proxy,,,,
2022-05-10,0.4835,0.1383,0,0.9152,price_proxy,,,,
2022-05-11,0.3883,0.1339,0,0.578,price_proxy,,,,
2022-05-12,0.4111,0.1372,0,0.4919,price_proxy,,,,
2022-05-13,0.5697,0.1439,0,0.8085,price_proxy,,,,
2022-05-16,0.6076,0.1434,0,0.4682,price_proxy,,,,
2022-05-17,0.5498,0.1437,0,0.7203,price_proxy,,,,
2022-05-18,0.4587,0.1483,0,1.1083,price_proxy,,,,
2022-05-19,0.5141,0.1482,0,0.5425,price_proxy,,,,
2022-05-20,0.4461,0.1437,0,0.6936,price_proxy,,,,
2022-05-23,0.4946,0.1391,0,0.7075,price_proxy,,,,
2022-05-24,0.4703,0.1387,0,1.1656,price_proxy,,,,
2022-05-25,0.6685,0.1445,0,1.8381,price_proxy,,,,
2022-05-26,0.7017,0.1405,0,2.1081,price_proxy,,,,
2022-05-27,0.6773,0.1347,0,0.6445,price_proxy,,,,
2022-05-30,0.5997,0.1355,0,0.6436,price_proxy,,,,
2022-05-31,0.6753,0.136,0,0.6145,price_proxy,,,,
2022-06-02,0.6373,0.1293,0,1.2955,price_proxy,,,,
2022-06-03,0.5356,0.1272,0,1.7997,price_proxy,,,,
2022-06-07,0.4466,0.1312,0,1.394,price_proxy,,,,
2022-06-08,0.5282,0.1328,0,0.767,price_proxy,,,,
2022-06-09,0.4647,0.1326,0,0.5352,price_proxy,,,,
2022-06-10,0.3594,0.1344,0,0.4598,price_proxy,,,,
2022-06-13,0.35,0.1374,0,1.0375,price_proxy,,,,
2022-06-14,0.4373,0.1283,0,0.585,price_proxy,,,,
2022-06-15,0.3456,0.1295,0,0.7188,price_proxy,,,,
2022-06-16,0.3205,0.1322,0,0.604,price_proxy,,,,
2022-06-17,0.2731,0.1333,0,0.6851,price_proxy,,,,
2022-06-20,0.3297,0.1332,0,0.7788,price_proxy,,,,
2022-06-21,0.3138,0.1324,0,0.6617,price_proxy,,,,
2022-06-22,0.2284,0.1417,0,1.7604,price_proxy,,,,
2022-06-23,0.2493,0.1416,0,0.7803,price_proxy,,,,
2022-06-24,0.4529,0.1484,0,1.3908,price_proxy,,,,
2022-06-27,0.5118,0.1501,0,0.7805,price_proxy,,,,
2022-06-28,0.4851,0.1506,0,0.6724,price_proxy,,,,
2022-06-29,0.5825,0.1509,0,0.6913,price_proxy,,,,
2022-06-30,0.5097,0.1535,0,0.8617,price_proxy,,,,
2022-07-01,0.3163,0.1443,0,0.8127,price_proxy,,,,
2022-07-04,0.2533,0.1433,0,0.6816,price_proxy,,,,
2022-07-05,0.3291,0.1441,0,1.0049,price_proxy,,,,
2022-07-06,0.3689,0.137,0,1.0017,price_proxy,,,,
2022-07-07,0.5673,0.1531,0,1.2935,price_proxy,,,,
2022-07-08,0.6592,0.154,0,0.787,price_proxy,,,,
2022-07-11,0.7111,0.1524,0,0.7225,price_proxy,,,,
2022-07-12,0.5885,0.1554,0,0.7175,price_proxy,,,,
2022-07-13,0.5881,0.1555,0,0.6044,price_proxy,,,,
2022-07-14,0.4566,0.1542,0,1.1249,price_proxy,,,,
2022-07-15,0.5031,0.1536,0,1.0373,price_proxy,,,,
2022-07-18,0.5667,0.1616,0,2.225,price_proxy,,,,
2022-07-19,0.6036,0.1626,0,0.9623,price_proxy,,,,
2022-07-20,0.6156,0.1468,0,0.786,price_proxy,,,,
2022-07-21,0.687,0.1462,0,0.9534,price_proxy,,,,
2022-07-22,0.6012,0.1282,0,0.6507,price_proxy,,,,
2022-07-25,0.5117,0.1255,0,0.3942,price_proxy,,,,
2022-07-26,0.5657,0.1234,0,0.4963,price_proxy,,,,
2022-07-27,0.5768,0.1224,0,0.5959,price_proxy,,,,
2022-07-28,0.529,0.108,0,0.505,price_proxy,,,,
2022-07-29,0.5175,0.101,0,0.838,price_proxy,,,,
2022-08-01,0.4825,0.1024,0,1.0454,price_proxy,,,,
2022-08-02,0.4335,0.1037,0,0.6198,price_proxy,,,,
2022-08-03,0.3805,0.1052,0,0.8635,price_proxy,,,,
2022-08-04,0.3857,0.0905,0,0.5625,price_proxy,,,,
2022-08-05,0.3871,0.0911,0,0.4699,price_proxy,,,,
2022-08-08,0.4235,0.0899,0,1.182,price_proxy,,,,
2022-08-09,0.3655,0.0955,0,1.8874,price_proxy,,,,
2022-08-10,0.3396,0.0988,0,1.3323,price_proxy,,,,
2022-08-11,0.3818,0.101,0,1.0206,price_proxy,,,,
2022-08-12,0.4264,0.0947,0,0.8133,price_proxy,,,,
2022-08-16,0.5336,0.103,0,2.3585,price_proxy,,,,
2022-08-17,0.6122,0.1018,0,0.9462,price_proxy,,,,
2022-08-18,0.8487,0.1352,0,2.7409,price_proxy,,,,
2022-08-19,0.8478,0.1354,0,2.1405,price_proxy,,,,
2022-08-22,0.758,0.1389,0,1.0058,price_proxy,,,,
2022-08-23,0.6083,0.1396,0,1.283,price_proxy,,,,
2022-08-24,0.6366,0.1395,0,0.9538,price_proxy,,,,
2022-08-25,0.5812,0.1502,0,1.5832,price_proxy,,,,
2022-08-26,0.5,0.1519,0,1.0461,price_proxy,,,,
2022-08-29,0.5169,0.1528,0,0.9068,price_proxy,,,,
2022-08-30,0.6655,0.1636,0,1.192,price_proxy,,,,
2022-08-31,0.7045,0.1625,0,0.8706,price_proxy,,,,
2022-09-01,0.57,0.1621,0,0.9065,price_proxy,,,,
2022-09-02,0.607,0.1621,0,0.7464,price_proxy,,,,
2022-09-05,0.6231,0.1621,0,0.625,price_proxy,,,,
2022-09-06,0.4605,0.1647,0,1.006,price_proxy,,,,
2022-09-07,0.3789,0.157,0,0.6635,price_proxy,,,,
2022-09-08,0.396,0.1527,0,1.1353,price_proxy,,,,
2022-09-13,0.5339,0.1659,0,1.6873,price_proxy,,,,
2022-09-14,0.5237,0.1687,0,0.6859,price_proxy,,,,
2022-09-15,0.5968,0.1601,0,0.6106,price_proxy,,,,
2022-09-16,0.5686,0.1652,0,0.6208,price_proxy,,,,
2022-09-19,0.5713,0.1417,0,0.6446,price_proxy,,,,
2022-09-20,0.4129,0.1409,0,0.6391,price_proxy,,,,
2022-09-21,0.4193,0.1383,0,0.5909,price_proxy,,,,
2022-09-22,0.3667,0.1384,0,0.6002,price_proxy,,,,
2022-09-23,0.3727,0.1426,0,0.6618,price_proxy,,,,
2022-09-26,0.2695,0.1399,0,1.1057,price_proxy,,,,
2022-09-27,0.3286,0.1418,0,0.6697,price_proxy,,,,
2022-09-28,0.2802,0.1462,0,0.8174,price_proxy,,,,
2022-09-29,0.2802,0.1268,0,0.7358,price_proxy,,,,
2022-09-30,0.3244,0.1223,0,1.629,price_proxy,,,,
2022-10-04,0.5299,0.1387,0,1.0034,price_proxy,,,,
2022-10-05,0.4824,0.1387,0,0.7157,price_proxy,,,,
2022-10-06,0.6951,0.1568,0,0.8241,price_proxy,,,,
2022-10-07,0.7099,0.1556,0,0.6897,price_proxy,,,,
2022-10-11,0.6335,0.1599,0,0.7139,price_proxy,,,,
2022-10-12,0.5472,0.1605,0,0.6816,price_proxy,,,,
2022-10-13,0.497,0.1397,0,0.6894,price_proxy,,,,
2022-10-14,0.4306,0.144,0,0.7435,price_proxy,,,,
2022-10-17,0.3212,0.1542,0,2.5879,price_proxy,,,,
2022-10-18,0.27,0.1647,0,3.3841,price_proxy,,,,
2022-10-19,0.2406,0.1642,0,1.2692,price_proxy,,,,
2022-10-20,0.2574,0.1643,0,1.1939,price_proxy,,,,
2022-10-21,0.2007,0.1644,0,0.6429,price_proxy,,,,
2022-10-24,0.3405,0.1666,0,0.9673,price_proxy,,,,
2022-10-25,0.5724,0.176,0,1.3049,price_proxy,,,,
2022-10-26,0.5397,0.1687,0,0.6816,price_proxy,,,,
2022-10-27,0.5707,0.1662,0,0.6718,price_proxy,,,,
2022-10-28,0.5406,0.1626,0,0.5107,price_proxy,,,,
2022-10-31,0.5233,0.1626,0,0.4631,price_proxy,,,,
2022-11-01,0.4079,0.1627,0,0.6121,price_proxy,,,,
2022-11-02,0.4708,0.1513,0,0.6521,price_proxy,,,,
2022-11-03,0.5,0.1525,0,0.9527,price_proxy,,,,
2022-11-04,0.5066,0.1327,0,0.6562,price_proxy,,,,
2022-11-07,0.5132,0.1341,0,0.6251,price_proxy,,,,
2022-11-08,0.5932,0.1343,0,1.4332,price_proxy,,,,
2022-11-09,0.5626,0.1333,0,0.6408,price_proxy,,,,
2022-11-10,0.552,0.1318,0,0.5874,price_proxy,,,,
2022-11-11,0.6587,0.1339,0,1.0919,price_proxy,,,,
2022-11-14,0.5786,0.1202,0,0.5796,price_proxy,,,,
2022-11-15,0.7067,0.1346,0,2.331,price_proxy,,,,
2022-11-16,0.73,0.1338,0,1.1751,price_proxy,,,,
2022-11-17,0.6807,0.1333,0,0.8834,price_proxy,,,,
2022-11-18,0.6317,0.1326,0,1.7551,price_proxy,,,,
2022-11-21,0.6732,0.1336,0,0.9007,price_proxy,,,,
2022-11-22,0.4395,0.1288,0,0.7673,price_proxy,,,,
2022-11-23,0.4885,0.1285,0,0.7366,price_proxy,,,,
2022-11-24,0.5669,0.1296,0,0.7926,price_proxy,,,,
2022-11-25,0.5172,0.1281,0,0.7583,price_proxy,,,,
2022-11-28,0.4913,0.1318,0,0.7122,price_proxy,,,,
2022-11-29,0.5921,0.1318,0,0.6338,price_proxy,,,,
2022-11-30,0.5288,0.1321,0,0.6809,price_proxy,,,,
2022-12-01,0.5113,0.1323,0,0.6847,price_proxy,,,,
2022-12-02,0.5142,0.1313,0,0.367,price_proxy,,,,
2022-12-05,0.532,0.1331,0,0.6072,price_proxy,,,,
2022-12-06,0.4602,0.132,0,0.589,price_proxy,,,,
2022-12-07,0.4006,0.137,0,1.1543,price_proxy,,,,
2022-12-08,0.3573,0.1374,0,1.4632,price_proxy,,,,
2022-12-09,0.3868,0.1327,0,1.5325,price_proxy,,,,
2022-12-12,0.3338,0.1367,0,1.1168,price_proxy,,,,
2022-12-13,0.4014,0.0952,0,0.5823,price_proxy,,,,
2022-12-14,0.497,0.0974,0,0.506,price_proxy,,,,
2022-12-15,0.4699,0.0986,0,0.657,price_proxy,,,,
2022-12-16,0.458,0.0974,0,0.6756,price_proxy,,,,
2022-12-19,0.5656,0.0985,0,0.6292,price_proxy,,,,
2022-12-20,0.4756,0.0972,0,0.677,price_proxy,,,,
2022-12-21,0.4401,0.0901,0,0.4739,price_proxy,,,,
2022-12-22,0.5275,0.0896,0,0.8409,price_proxy,,,,
2022-12-23,0.4663,0.0941,0,0.9944,price_proxy,,,,
2022-12-26,0.4546,0.0927,0,0.8698,price_proxy,,,,
2022-12-27,0.4969,0.0877,0,1.5476,price_proxy,,,,
2022-12-28,0.4846,0.0876,0,1.2218,price_proxy,,,,
2022-12-29,0.3914,0.0872,0,0.968,price_proxy,,,,
2023-01-02,0.4003,0.0898,0,0.8328,price_proxy,,,,
2023-01-03,0.4598,0.1013,0,0.8711,price_proxy,,,,
2023-01-04,0.5866,0.1258,0,1.8431,price_proxy,,,,
2023-01-05,0.528,0.1269,0,1.2023,price_proxy,,,,
2023-01-06,0.6499,0.1318,0,1.553,price_proxy,,,,
2023-01-09,0.7492,0.1329,0,1.5937,price_proxy,,,,
2023-01-10,0.6422,0.1254,0,0.9222,price_proxy,,,,
2023-01-11,0.5978,0.1309,0,2.1968,price_proxy,,,,
2023-01-12,0.6442,0.1311,0,1.4521,price_proxy,,,,
2023-01-13,0.6068,0.129,0,1.2921,price_proxy,,,,
2023-01-16,0.5641,0.1291,0,0.8842,price_proxy,,,,
2023-01-17,0.5944,0.1288,0,1.1598,price_proxy,,,,
2023-01-18,0.5282,0.1262,0,0.6978,price_proxy,,,,
2023-01-19,0.5572,0.1262,0,0.618,price_proxy,,,,
2023-01-20,0.5197,0.1249,0,0.8471,price_proxy,,,,
2023-01-25,0.5565,0.1187,0,1.5491,price_proxy,,,,
2023-01-26,0.531,0.1199,0,0.7794,price_proxy,,,,
2023-01-27,0.5056,0.1201,0,0.6188,price_proxy,,,,
2023-01-30,0.5083,0.1194,0,0.8876,price_proxy,,,,
2023-01-31,0.4888,0.1163,0,1.1457,price_proxy,,,,
2023-02-01,0.456,0.1105,0,0.6055,price_proxy,,,,
2023-02-02,0.5055,0.1058,0,1.0535,price_proxy,,,,
2023-02-03,0.5222,0.0825,0,0.6439,price_proxy,,,,
2023-02-06,0.4612,0.0791,0,0.5488,price_proxy,,,,
2023-02-07,0.5056,0.0723,0,0.6818,price_proxy,,,,
2023-02-08,0.5365,0.0715,0,0.995,price_proxy,,,,
2023-02-09,0.5249,0.0699,0,0.8141,price_proxy,,,,
2023-02-10,0.5797,0.0636,0,1.5921,price_proxy,,,,
2023-02-13,0.6215,0.0623,0,0.8978,price_proxy,,,,
2023-02-14,0.6147,0.061,0,1.5737,price_proxy,,,,
2023-02-15,0.5745,0.0613,0,1.0213,price_proxy,,,,
2023-02-16,0.6066,0.0657,0,0.9145,price_proxy,,,,
2023-02-17,0.5185,0.0666,0,0.6604,price_proxy,,,,
2023-02-20,0.5053,0.0692,0,0.8899,price_proxy,,,,
2023-02-21,0.4418,0.075,0,0.9499,price_proxy,,,,
2023-02-22,0.4388,0.0738,0,0.6906,price_proxy,,,,
2023-02-23,0.4403,0.0778,0,0.5933,price_proxy,,,,
2023-02-24,0.4293,0.0797,0,1.0926,price_proxy,,,,
2023-02-27,0.4495,0.0799,0,0.8689,price_proxy,,,,
2023-02-28,0.3937,0.0977,0,5.1941,price_proxy,,,,
2023-03-02,0.4067,0.0977,0,1.1346,price_proxy,,,,
2023-03-03,0.3075,0.0996,0,1.6524,price_proxy,,,,
2023-03-06,0.3725,0.1023,0,0.9557,price_proxy,,,,
2023-03-07,0.3174,0.1042,0,1.1807,price_proxy,,,,
2023-03-08,0.3993,0.1035,0,0.931,price_proxy,,,,
2023-03-09,0.4252,0.1034,0,0.6411,price_proxy,,,,
2023-03-10,0.4615,0.1025,0,0.627,price_proxy,,,,
2023-03-13,0.4362,0.0941,0,0.7046,price_proxy,,,,
2023-03-14,0.428,0.0998,0,0.9144,price_proxy,,,,
2023-03-15,0.4667,0.1003,0,0.5704,price_proxy,,,,
2023-03-16,0.4851,0.1054,0,0.8493,price_proxy,,,,
2023-03-17,0.5875,0.1126,0,1.4811,price_proxy,,,,
2023-03-20,0.5689,0.1126,0,0.7792,price_proxy,,,,
2023-03-21,0.6524,0.1122,0,0.541,price_proxy,,,,
2023-03-22,0.6387,0.1098,0,0.649,price_proxy,,,,
2023-03-23,0.5964,0.1099,0,0.5668,price_proxy,,,,
2023-03-24,0.6387,0.1269,0,2.5966,price_proxy,,,,
2023-03-27,0.6447,0.1258,0,1.014,price_proxy,,,,
2023-03-28,0.7081,0.1297,0,1.0498,price_proxy,,,,
2023-03-29,0.6931,0.1144,0,1.3219,price_proxy,,,,
2023-03-30,0.8276,0.1304,0,2.793,price_proxy,,,,
2023-03-31,0.6622,0.1265,0,1.8662,price_proxy,,,,
2023-04-03,0.6457,0.1268,0,1.5939,price_proxy,,,,
2023-04-04,0.5052,0.128,0,0.9502,price_proxy,,,,
2023-04-05,0.5,0.1274,0,0.7592,price_proxy,,,,
2023-04-06,0.3469,0.1298,0,0.8929,price_proxy,,,,
2023-04-07,0.515,0.149,0,2.064,price_proxy,,,,
2023-04-10,0.5252,0.1495,0,0.8999,price_proxy,,,,
2023-04-11,0.6384,0.14,0,1.1204,price_proxy,,,,
2023-04-12,0.6025,0.1451,0,0.7337,price_proxy,,,,
2023-04-13,0.6257,0.1455,0,0.6235,price_proxy,,,,
2023-04-14,0.4553,0.1419,0,0.53,price_proxy,,,,
2023-04-17,0.4602,0.1418,0,0.4532,price_proxy,,,,
2023-04-18,0.3803,0.1455,0,0.5842,price_proxy,,,,
2023-04-19,0.45,0.1457,0,0.4803,price_proxy,,,,
2023-04-20,0.3918,0.1524,0,0.858,price_proxy,,,,
2023-04-21,0.4492,0.1391,0,0.778,price_proxy,,,,
2023-04-24,0.3986,0.142,0,0.3676,price_proxy,,,,
2023-04-25,0.4506,0.138,0,0.7801,price_proxy,,,,
2023-04-26,0.4821,0.1415,0,0.9387,price_proxy,,,,
2023-04-27,0.5904,0.1243,0,0.5517,price_proxy,,,,
2023-04-28,0.5469,0.1237,0,0.717,price_proxy,,,,
2023-05-02,0.5828,0.1238,0,0.5601,price_proxy,,,,
2023-05-03,0.6332,0.1202,0,0.904,price_proxy,,,,
2023-05-04,0.5336,0.122,0,0.663,price_proxy,,,,
2023-05-08,0.4695,0.1217,0,0.6712,price_proxy,,,,
2023-05-09,0.4262,0.0903,0,0.9125,price_proxy,,,,
2023-05-10,0.4077,0.0915,0,0.6355,price_proxy,,,,
