date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-20,27600.0,227448.0,0.0,0.0,0.0,0.0,0.04881,0.0,ohlcv_proxy,,,,
2023-12-21,27800.0,193899.0,0.0,0.0,0.0,0.0,0.051969,0.0,ohlcv_proxy,,,,
2023-12-22,27300.0,171768.0,0.0,0.0,0.0,0.0,0.059924,0.0,ohlcv_proxy,,,,
2023-12-26,27350.0,169930.0,0.0,0.0,0.0,0.0,0.061766,0.0,ohlcv_proxy,,,,
2023-12-27,27950.0,203195.0,0.0,0.0,0.0,0.0,0.065766,0.0,ohlcv_proxy,,,,
2023-12-28,26950.0,335360.0,0.0,0.0,0.0,0.0,0.056248,0.0,ohlcv_proxy,,,,
2024-01-02,27250.0,125352.0,0.0,0.0,0.0,0.0,0.057941,0.0,ohlcv_proxy,,,,
2024-01-03,25150.0,354981.0,0.0,0.0,-0.0,0.0,0.036299,0.0,ohlcv_proxy,,,,
2024-01-04,24600.0,257478.0,0.0,0.0,-0.0,0.0,0.018766,0.0,ohlcv_proxy,,,,
2024-01-05,25400.0,170932.0,0.0,0.0,-0.0,0.0,-0.010741,0.0,ohlcv_proxy,,,,
2024-01-08,25400.0,128416.0,0.0,0.0,-0.0,0.0,-0.030203,0.0,ohlcv_proxy,,,,
2024-01-09,25500.0,220333.0,0.0,0.0,-0.0,0.0,-0.039562,0.0,ohlcv_proxy,,,,
2024-01-10,25500.0,61724.0,0.0,0.0,-0.0,0.0,-0.042194,0.0,ohlcv_proxy,,,,
2024-01-11,25400.0,59334.0,0.0,0.0,-0.0,0.0,-0.035008,0.0,ohlcv_proxy,,,,
2024-01-12,25150.0,75902.0,0.0,0.0,-0.0,0.0,-0.039184,0.0,ohlcv_proxy,,,,
2024-01-15,24900.0,53519.0,0.0,0.0,-0.0,0.0,-0.042554,0.0,ohlcv_proxy,,,,
2024-01-16,25450.0,179718.0,0.0,0.0,-0.0,0.0,-0.038711,0.0,ohlcv_proxy,,,,
2024-01-17,25100.0,292674.0,0.0,0.0,-0.0,-0.1,-0.039754,0.0,ohlcv_proxy,,,,
2024-01-18,25600.0,149758.0,0.0,0.0,-0.0,-0.1,-0.034914,0.0,ohlcv_proxy,,,,
2024-01-19,27250.0,392946.0,0.0,0.0,0.0,0.0,-0.009242,0.0,ohlcv_proxy,,,,
2024-01-22,29400.0,734143.0,0.0,0.0,0.0,0.1,0.028131,0.0,ohlcv_proxy,,,,
2024-01-23,29050.0,393630.0,0.0,0.0,0.0,0.0,0.040832,0.0,ohlcv_proxy,,,,
2024-01-24,30400.0,569305.0,0.0,0.0,0.0,0.1,0.062258,0.0,ohlcv_proxy,,,,
2024-01-25,29000.0,656425.0,0.0,0.0,0.0,0.0,0.061233,0.1,ohlcv_proxy,,,,
2024-01-26,29150.0,261080.0,0.0,0.0,0.0,0.0,0.06921,0.1,ohlcv_proxy,,,,
2024-01-29,29650.0,340755.0,0.0,0.0,0.0,0.0,0.064388,0.1,ohlcv_proxy,,,,
2024-01-30,30150.0,453416.0,0.0,0.0,0.0,0.1,0.06415,0.1,ohlcv_proxy,,,,
2024-01-31,28850.0,435245.0,0.0,0.0,0.0,0.2,0.042486,0.1,ohlcv_proxy,,,,
2024-02-01,27000.0,750688.0,0.0,0.0,-0.0,0.1,0.017859,0.2,ohlcv_proxy,,,,
2024-02-02,28700.0,410529.0,0.0,0.0,0.0,0.0,0.01244,0.2,ohlcv_proxy,,,,
2024-02-05,28700.0,372536.0,0.0,0.0,0.0,-0.1,0.004992,0.2,ohlcv_proxy,,,,
2024-02-06,31350.0,923829.0,0.0,0.0,0.0,0.1,0.012039,0.2,ohlcv_proxy,,,,
2024-02-07,30700.0,414263.0,0.0,0.0,0.0,0.0,0.016932,0.2,ohlcv_proxy,,,,
2024-02-08,33000.0,979522.0,0.0,0.0,0.0,0.2,0.058908,0.1,ohlcv_proxy,,,,
2024-02-13,34200.0,1301754.0,0.0,0.0,1e-06,0.3,0.077585,0.1,ohlcv_proxy,,,,
2024-02-14,34850.0,944582.0,0.0,0.0,1e-06,0.4,0.088704,0.1,ohlcv_proxy,,,,
2024-02-15,32700.0,809513.0,0.0,0.0,0.0,0.3,0.089968,0.1,ohlcv_proxy,,,,
2024-02-16,33100.0,476322.0,0.0,0.0,0.0,0.3,0.088604,0.1,ohlcv_proxy,,,,
2024-02-19,32600.0,240975.0,0.0,0.0,0.0,0.4,0.088588,0.0,ohlcv_proxy,,,,
2024-02-20,34350.0,562862.0,0.0,0.0,0.0,0.4,0.076689,0.0,ohlcv_proxy,,,,
2024-02-21,34500.0,402417.0,0.0,0.0,0.0,0.4,0.059329,0.0,ohlcv_proxy,,,,
2024-02-22,41900.0,2748133.0,0.0,0.0,1e-06,0.4,0.153537,0.0,ohlcv_proxy,,,,
2024-02-23,38650.0,809716.0,0.0,0.0,1e-06,0.4,0.155509,0.0,ohlcv_proxy,,,,
2024-02-26,38700.0,605021.0,0.0,0.0,0.0,0.3,0.148046,0.0,ohlcv_proxy,,,,
2024-02-27,40750.0,660734.0,0.0,0.0,1e-06,0.2,0.155999,0.0,ohlcv_proxy,,,,
2024-02-28,43450.0,637728.0,0.0,0.0,1e-06,0.1,0.16261,0.0,ohlcv_proxy,,,,
2024-02-29,40750.0,324562.0,0.0,0.0,0.0,0.1,0.132318,0.0,ohlcv_proxy,,,,
2024-03-04,42900.0,380405.0,0.0,0.0,1e-06,0.1,0.145108,0.0,ohlcv_proxy,,,,
2024-03-05,42000.0,285940.0,0.0,0.0,0.0,0.1,0.147503,0.0,ohlcv_proxy,,,,
2024-03-06,42450.0,302977.0,0.0,0.0,0.0,0.1,0.150077,0.0,ohlcv_proxy,,,,
2024-03-07,40750.0,526283.0,0.0,0.0,0.0,0.1,0.11673,0.0,ohlcv_proxy,,,,
2024-03-08,41450.0,400284.0,0.0,0.0,0.0,0.0,0.104339,0.0,ohlcv_proxy,,,,
2024-03-11,41650.0,499032.0,0.0,0.0,0.0,0.0,0.087834,0.0,ohlcv_proxy,,,,
2024-03-12,42400.0,384103.0,0.0,0.0,0.0,0.0,0.076099,0.0,ohlcv_proxy,,,,
2024-03-13,41100.0,627954.0,0.0,0.0,0.0,0.0,0.054028,0.0,ohlcv_proxy,,,,
2024-03-14,39550.0,392566.0,0.0,0.0,0.0,0.0,0.040376,0.0,ohlcv_proxy,,,,
2024-03-15,41050.0,274459.0,0.0,0.0,0.0,0.0,0.025337,0.0,ohlcv_proxy,,,,
2024-03-18,42350.0,226637.0,0.0,0.0,0.0,0.0,0.017048,0.0,ohlcv_proxy,,,,
2024-03-19,40650.0,178457.0,0.0,0.0,0.0,0.0,0.004616,0.0,ohlcv_proxy,,,,
2024-03-20,45500.0,1906596.0,0.0,0.0,0.0,0.1,0.050242,0.0,ohlcv_proxy,,,,
2024-03-21,45300.0,645173.0,0.0,0.0,0.0,0.1,0.059498,0.0,ohlcv_proxy,,,,
2024-03-22,46150.0,725637.0,0.0,0.0,0.0,0.1,0.064936,0.0,ohlcv_proxy,,,,
2024-03-25,46100.0,429006.0,0.0,0.0,0.0,0.1,0.060135,0.0,ohlcv_proxy,,,,
2024-03-26,47900.0,517457.0,0.0,0.0,0.0,0.1,0.059635,0.0,ohlcv_proxy,,,,
2024-03-27,49000.0,348155.0,0.0,0.0,0.0,0.1,0.067004,0.0,ohlcv_proxy,,,,
2024-03-28,46850.0,300099.0,0.0,0.0,0.0,0.1,0.073356,0.0,ohlcv_proxy,,,,
2024-03-29,46000.0,196559.0,0.0,0.0,0.0,0.1,0.075373,0.0,ohlcv_proxy,,,,
2024-04-01,43900.0,172927.0,0.0,0.0,0.0,0.1,0.073245,0.0,ohlcv_proxy,,,,
2024-04-02,42250.0,223454.0,0.0,0.0,-0.0,0.1,0.046178,0.0,ohlcv_proxy,,,,
2024-04-03,42150.0,247195.0,0.0,0.0,-0.0,0.0,0.006554,0.0,ohlcv_proxy,,,,
2024-04-04,45850.0,358234.0,0.0,0.0,0.0,0.0,-0.003414,0.0,ohlcv_proxy,,,,
2024-04-05,46350.0,156042.0,0.0,0.0,0.0,0.0,-0.007523,0.0,ohlcv_proxy,,,,
2024-04-08,42200.0,269478.0,0.0,0.0,-0.0,0.0,-0.018203,0.0,ohlcv_proxy,,,,
2024-04-09,41400.0,268869.0,0.0,0.0,-0.0,0.0,-0.023281,0.0,ohlcv_proxy,,,,
2024-04-11,43550.0,257717.0,0.0,0.0,0.0,0.0,-0.022539,0.0,ohlcv_proxy,,,,
2024-04-12,45200.0,298638.0,0.0,0.0,0.0,0.0,-0.034067,0.0,ohlcv_proxy,,,,
2024-04-15,46200.0,422356.0,0.0,0.0,0.0,0.0,-0.02823,0.0,ohlcv_proxy,,,,
2024-04-16,45800.0,295379.0,0.0,0.0,0.0,0.0,-0.015836,0.0,ohlcv_proxy,,,,
2024-04-17,47400.0,508502.0,0.0,0.0,0.0,0.0,0.007387,0.0,ohlcv_proxy,,,,
2024-04-18,52400.0,1181057.0,0.0,0.0,0.0,0.1,0.050149,0.0,ohlcv_proxy,,,,
2024-04-19,51700.0,927412.0,0.0,0.0,0.0,0.0,0.058079,0.0,ohlcv_proxy,,,,
2024-04-22,47950.0,927569.0,0.0,0.0,0.0,-0.1,0.052409,0.1,ohlcv_proxy,,,,
2024-04-23,44850.0,434635.0,0.0,0.0,-0.0,-0.1,0.048604,0.1,ohlcv_proxy,,,,
2024-04-24,49600.0,1339486.0,0.0,0.0,0.0,0.0,0.046579,0.1,ohlcv_proxy,,,,
2024-04-25,46250.0,525917.0,0.0,0.0,0.0,0.0,0.024968,0.1,ohlcv_proxy,,,,
2024-04-26,48850.0,655725.0,0.0,0.0,0.0,0.0,0.008266,0.1,ohlcv_proxy,,,,
2024-04-29,48750.0,247052.0,0.0,0.0,0.0,0.0,0.008909,0.1,ohlcv_proxy,,,,
2024-04-30,46700.0,411905.0,0.0,0.0,0.0,0.0,0.013933,0.1,ohlcv_proxy,,,,
2024-05-02,47150.0,194740.0,0.0,0.0,0.0,0.0,-0.006843,0.1,ohlcv_proxy,,,,
2024-05-03,46600.0,151427.0,0.0,0.0,0.0,-0.1,-0.002563,0.1,ohlcv_proxy,,,,
2024-05-07,50500.0,625974.0,0.0,0.0,0.0,0.0,0.005432,0.1,ohlcv_proxy,,,,
2024-05-08,51100.0,271667.0,0.0,0.0,0.0,0.1,0.0113,0.0,ohlcv_proxy,,,,
2024-05-09,50300.0,222101.0,0.0,0.0,0.0,0.1,0.024122,0.0,ohlcv_proxy,,,,
2024-05-10,47950.0,887725.0,0.0,0.0,0.0,-0.1,0.011154,0.0,ohlcv_proxy,,,,
2024-05-13,47600.0,350227.0,0.0,0.0,0.0,-0.1,0.007851,0.0,ohlcv_proxy,,,,
2024-05-14,49400.0,336098.0,0.0,0.0,0.0,-0.1,-0.002062,0.0,ohlcv_proxy,,,,
2024-05-16,54500.0,1008474.0,0.0,0.0,0.0,0.0,0.022987,0.0,ohlcv_proxy,,,,
2024-05-17,50200.0,522801.0,0.0,0.0,0.0,0.0,0.019449,0.0,ohlcv_proxy,,,,
2024-05-20,55800.0,767593.0,0.0,0.0,0.0,0.0,0.051875,0.0,ohlcv_proxy,,,,
2024-05-21,54300.0,350384.0,0.0,0.0,0.0,0.0,0.069951,0.0,ohlcv_proxy,,,,
2024-05-22,53700.0,241728.0,0.0,0.0,0.0,0.0,0.081238,0.0,ohlcv_proxy,,,,
2024-05-23,52800.0,244037.0,0.0,0.0,0.0,0.0,0.068029,0.0,ohlcv_proxy,,,,
2024-05-24,51000.0,276862.0,0.0,0.0,0.0,0.0,0.073569,0.0,ohlcv_proxy,,,,
2024-05-27,52400.0,212242.0,0.0,0.0,0.0,0.1,0.045341,0.0,ohlcv_proxy,,,,
2024-05-28,51400.0,176924.0,0.0,0.0,0.0,0.1,0.026378,0.0,ohlcv_proxy,,,,
2024-05-29,51900.0,205562.0,0.0,0.0,0.0,0.1,0.014916,0.0,ohlcv_proxy,,,,
2024-05-30,54900.0,400823.0,0.0,0.0,0.0,0.0,0.024696,0.0,ohlcv_proxy,,,,
2024-05-31,54900.0,257152.0,0.0,0.0,0.0,0.0,0.033383,0.0,ohlcv_proxy,,,,
2024-06-03,55700.0,223818.0,0.0,0.0,0.0,0.0,0.039854,0.0,ohlcv_proxy,,,,
2024-06-04,56100.0,461586.0,0.0,0.0,0.0,0.0,0.050562,0.0,ohlcv_proxy,,,,
2024-06-05,64600.0,1747903.0,0.0,0.0,0.0,0.1,0.106355,0.0,ohlcv_proxy,,,,
2024-06-07,74600.0,1493704.0,0.0,0.0,1e-06,0.2,0.14585,0.0,ohlcv_proxy,,,,
2024-06-10,74800.0,547984.0,0.0,0.0,0.0,0.2,0.154843,0.0,ohlcv_proxy,,,,
2024-06-11,74500.0,331420.0,0.0,0.0,0.0,0.2,0.144705,0.0,ohlcv_proxy,,,,
2024-06-12,77000.0,371991.0,0.0,0.0,0.0,0.2,0.157556,0.0,ohlcv_proxy,,,,
2024-06-13,77200.0,449310.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-06-14,80000.0,925639.0,0.0,0.0,0.0,0.3,0.194447,0.0,ohlcv_proxy,,,,
2024-06-17,78500.0,312211.0,0.0,0.0,0.0,0.3,0.183987,0.0,ohlcv_proxy,,,,
2024-06-18,81200.0,259263.0,0.0,0.0,0.0,0.3,0.174998,0.0,ohlcv_proxy,,,,
2024-06-19,76500.0,563627.0,0.0,0.0,0.0,0.3,0.153856,0.0,ohlcv_proxy,,,,
2024-06-20,74300.0,439691.0,0.0,0.0,0.0,0.2,0.13603,0.0,ohlcv_proxy,,,,
2024-06-21,75200.0,234151.0,0.0,0.0,0.0,0.1,0.107897,0.0,ohlcv_proxy,,,,
2024-06-24,75100.0,178747.0,0.0,0.0,0.0,0.1,0.09092,0.0,ohlcv_proxy,,,,
2024-06-25,72100.0,324084.0,0.0,0.0,0.0,0.1,0.062517,0.0,ohlcv_proxy,,,,
2024-06-26,73500.0,335415.0,0.0,0.0,0.0,0.1,0.042957,0.0,ohlcv_proxy,,,,
2024-06-27,71300.0,238574.0,0.0,0.0,0.0,0.1,0.028595,0.0,ohlcv_proxy,,,,
2024-06-28,70000.0,341054.0,0.0,0.0,0.0,0.0,0.004468,0.0,ohlcv_proxy,,,,
2024-07-01,66800.0,298876.0,0.0,0.0,-0.0,0.0,-0.018657,0.0,ohlcv_proxy,,,,
2024-07-02,64700.0,359717.0,0.0,0.0,-0.0,0.0,-0.043,0.0,ohlcv_proxy,,,,
2024-07-03,64000.0,648323.0,0.0,0.0,-0.0,0.0,-0.080732,0.0,ohlcv_proxy,,,,
2024-07-04,64100.0,824848.0,0.0,0.0,-0.0,0.1,-0.10732,0.0,ohlcv_proxy,,,,
2024-07-05,64900.0,499868.0,0.0,0.0,-0.0,0.1,-0.107646,0.0,ohlcv_proxy,,,,
2024-07-08,62000.0,430371.0,0.0,0.0,-0.0,0.1,-0.108011,0.0,ohlcv_proxy,,,,
2024-07-09,66400.0,703689.0,0.0,0.0,-0.0,0.2,-0.094783,0.0,ohlcv_proxy,,,,
2024-07-10,66600.0,416735.0,0.0,0.0,-0.0,0.2,-0.08302,0.0,ohlcv_proxy,,,,
2024-07-11,67400.0,361527.0,0.0,0.0,0.0,0.2,-0.067757,0.0,ohlcv_proxy,,,,
2024-07-12,63000.0,303673.0,0.0,0.0,-0.0,0.2,-0.051956,0.0,ohlcv_proxy,,,,
2024-07-15,63100.0,166631.0,0.0,0.0,-0.0,0.2,-0.037156,0.0,ohlcv_proxy,,,,
2024-07-16,67200.0,412933.0,0.0,0.0,0.0,0.2,-0.029048,0.0,ohlcv_proxy,,,,
2024-07-17,61300.0,433266.0,0.0,0.0,-0.0,0.2,-0.035331,0.0,ohlcv_proxy,,,,
2024-07-18,61100.0,528651.0,0.0,0.0,-0.0,0.1,-0.047258,0.0,ohlcv_proxy,,,,
2024-07-19,64000.0,428200.0,0.0,0.0,-0.0,0.1,-0.038617,0.0,ohlcv_proxy,,,,
2024-07-22,58000.0,405100.0,0.0,0.0,-0.0,0.1,-0.044782,0.0,ohlcv_proxy,,,,
2024-07-23,57400.0,455478.0,0.0,0.0,-0.0,0.0,-0.064105,0.0,ohlcv_proxy,,,,
2024-07-24,58400.0,392211.0,0.0,0.0,-0.0,0.0,-0.063263,0.0,ohlcv_proxy,,,,
2024-07-25,54000.0,405401.0,0.0,0.0,-0.0,0.0,-0.076537,0.0,ohlcv_proxy,,,,
2024-07-26,51300.0,480373.0,0.0,0.0,-0.0,0.0,-0.106805,0.0,ohlcv_proxy,,,,
2024-07-29,51500.0,365247.0,0.0,0.0,-0.0,0.0,-0.117352,0.0,ohlcv_proxy,,,,
2024-07-30,50200.0,565159.0,0.0,0.0,-0.0,0.0,-0.13332,0.0,ohlcv_proxy,,,,
2024-07-31,53500.0,525315.0,0.0,0.0,-0.0,0.0,-0.136977,0.0,ohlcv_proxy,,,,
2024-08-01,52300.0,504113.0,0.0,0.0,-0.0,0.0,-0.12969,0.0,ohlcv_proxy,,,,
2024-08-02,46450.0,702284.0,0.0,0.0,-0.0,-0.1,-0.132597,0.0,ohlcv_proxy,,,,
2024-08-05,40850.0,508399.0,0.0,0.0,-1e-06,-0.1,-0.147962,0.0,ohlcv_proxy,,,,
2024-08-06,42800.0,417387.0,0.0,0.0,-0.0,-0.1,-0.148607,0.0,ohlcv_proxy,,,,
2024-08-07,43250.0,441765.0,0.0,0.0,-0.0,-0.1,-0.166783,0.0,ohlcv_proxy,,,,
2024-08-08,42150.0,323590.0,0.0,0.0,-0.0,-0.1,-0.186864,0.0,ohlcv_proxy,,,,
2024-08-09,43100.0,360515.0,0.0,0.0,-0.0,-0.1,-0.195916,0.0,ohlcv_proxy,,,,
2024-08-12,46050.0,630775.0,0.0,0.0,-0.0,-0.1,-0.158716,0.0,ohlcv_proxy,,,,
2024-08-13,46900.0,309158.0,0.0,0.0,-0.0,-0.1,-0.131674,0.0,ohlcv_proxy,,,,
2024-08-14,51300.0,945268.0,0.0,0.0,0.0,0.0,-0.070413,0.0,ohlcv_proxy,,,,
2024-08-16,53500.0,608687.0,0.0,0.0,0.0,0.0,-0.025157,0.0,ohlcv_proxy,,,,
2024-08-19,51300.0,283841.0,0.0,0.0,0.0,0.1,0.006331,0.0,ohlcv_proxy,,,,
2024-08-20,53900.0,411408.0,0.0,0.0,0.0,0.1,0.042215,0.0,ohlcv_proxy,,,,
2024-08-21,53200.0,209638.0,0.0,0.0,0.0,0.1,0.063342,0.0,ohlcv_proxy,,,,
2024-08-22,52900.0,194373.0,0.0,0.0,0.0,0.1,0.084064,0.0,ohlcv_proxy,,,,
2024-08-23,53700.0,167200.0,0.0,0.0,0.0,0.1,0.085005,0.0,ohlcv_proxy,,,,
2024-08-26,49950.0,382825.0,0.0,0.0,-0.0,0.1,0.076581,0.0,ohlcv_proxy,,,,
2024-08-27,50400.0,293679.0,0.0,0.0,-0.0,0.1,0.058299,0.0,ohlcv_proxy,,,,
2024-08-28,56000.0,546853.0,0.0,0.0,0.0,0.1,0.07734,0.0,ohlcv_proxy,,,,
2024-08-29,49300.0,873059.0,0.0,0.0,-0.0,-0.1,0.054204,0.0,ohlcv_proxy,,,,
2024-08-30,52900.0,522114.0,0.0,0.0,0.0,-0.1,0.056165,0.0,ohlcv_proxy,,,,
2024-09-02,48500.0,484735.0,0.0,0.0,-0.0,-0.1,0.045931,0.0,ohlcv_proxy,,,,
2024-09-03,47600.0,340902.0,0.0,0.0,-0.0,-0.1,0.029762,0.0,ohlcv_proxy,,,,
2024-09-04,42950.0,632688.0,0.0,0.0,-0.0,-0.1,-0.022687,0.0,ohlcv_proxy,,,,
2024-09-05,40500.0,741162.0,0.0,0.0,-0.0,-0.2,-0.064434,0.0,ohlcv_proxy,,,,
2024-09-06,38300.0,498597.0,0.0,0.0,-1e-06,-0.2,-0.114914,0.0,ohlcv_proxy,,,,
2024-09-09,40500.0,450993.0,0.0,0.0,-0.0,-0.2,-0.141123,0.0,ohlcv_proxy,,,,
2024-09-10,39600.0,327067.0,0.0,0.0,-0.0,-0.2,-0.159543,0.0,ohlcv_proxy,,,,
2024-09-11,39050.0,248473.0,0.0,0.0,-0.0,-0.2,-0.173307,0.0,ohlcv_proxy,,,,
2024-09-12,41200.0,556788.0,0.0,0.0,-0.0,-0.1,-0.157075,0.0,ohlcv_proxy,,,,
2024-09-13,39650.0,274466.0,0.0,0.0,-0.0,-0.1,-0.136174,0.0,ohlcv_proxy,,,,
2024-09-19,38500.0,531747.0,0.0,0.0,-0.0,-0.1,-0.135678,0.0,ohlcv_proxy,,,,
2024-09-20,39350.0,355743.0,0.0,0.0,-0.0,-0.1,-0.124279,0.0,ohlcv_proxy,,,,
2024-09-23,40950.0,289558.0,0.0,0.0,-0.0,-0.1,-0.111939,0.0,ohlcv_proxy,,,,
2024-09-24,42300.0,242454.0,0.0,0.0,-0.0,0.0,-0.108814,0.0,ohlcv_proxy,,,,
2024-09-25,40900.0,298570.0,0.0,0.0,-0.0,0.0,-0.098021,0.0,ohlcv_proxy,,,,
2024-09-26,45650.0,902499.0,0.0,0.0,0.0,0.1,-0.0323,0.0,ohlcv_proxy,,,,
2024-09-27,45700.0,389079.0,0.0,0.0,0.0,0.1,-0.004311,0.0,ohlcv_proxy,,,,
2024-09-30,44350.0,231923.0,0.0,0.0,0.0,0.1,0.022446,0.0,ohlcv_proxy,,,,
2024-10-02,45100.0,262027.0,0.0,0.0,0.0,0.1,0.043149,0.0,ohlcv_proxy,,,,
2024-10-04,45050.0,164410.0,0.0,0.0,0.0,0.1,0.072275,0.0,ohlcv_proxy,,,,
2024-10-07,48100.0,286302.0,0.0,0.0,0.0,0.1,0.08605,0.0,ohlcv_proxy,,,,
2024-10-08,47650.0,190537.0,0.0,0.0,0.0,0.1,0.096829,0.0,ohlcv_proxy,,,,
2024-10-10,48000.0,354694.0,0.0,0.0,0.0,0.1,0.11182,0.0,ohlcv_proxy,,,,
2024-10-11,48250.0,210180.0,0.0,0.0,0.0,0.1,0.117142,0.0,ohlcv_proxy,,,,
2024-10-14,52000.0,445053.0,0.0,0.0,0.0,0.1,0.130677,0.0,ohlcv_proxy,,,,
2024-10-15,51900.0,376805.0,0.0,0.0,0.0,0.0,0.133117,0.0,ohlcv_proxy,,,,
2024-10-16,52800.0,448943.0,0.0,0.0,0.0,0.0,0.134448,0.0,ohlcv_proxy,,,,
2024-10-17,54500.0,276792.0,0.0,0.0,0.0,0.0,0.14538,0.0,ohlcv_proxy,,,,
2024-10-18,50100.0,357002.0,0.0,0.0,0.0,0.0,0.131851,0.0,ohlcv_proxy,,,,
2024-10-21,49700.0,197196.0,0.0,0.0,0.0,0.0,0.117655,0.0,ohlcv_proxy,,,,
2024-10-22,47600.0,241718.0,0.0,0.0,-0.0,0.0,0.086835,0.0,ohlcv_proxy,,,,
2024-10-23,50200.0,448049.0,0.0,0.0,0.0,0.0,0.056542,0.0,ohlcv_proxy,,,,
2024-10-24,51300.0,324430.0,0.0,0.0,0.0,0.0,0.035078,0.0,ohlcv_proxy,,,,
2024-10-25,50600.0,173026.0,0.0,0.0,0.0,0.0,0.029936,0.0,ohlcv_proxy,,,,
2024-10-28,48850.0,219754.0,0.0,0.0,0.0,0.0,0.019517,0.0,ohlcv_proxy,,,,
2024-10-29,51400.0,299794.0,0.0,0.0,0.0,0.0,0.020586,0.0,ohlcv_proxy,,,,
2024-10-30,50500.0,200989.0,0.0,0.0,0.0,0.0,0.016903,0.0,ohlcv_proxy,,,,
2024-10-31,50800.0,670894.0,0.0,0.0,0.0,0.1,0.009121,0.0,ohlcv_proxy,,,,
2024-11-01,50500.0,183215.0,0.0,0.0,0.0,0.1,0.004318,0.0,ohlcv_proxy,,,,
2024-11-04,48750.0,438660.0,0.0,0.0,-0.0,0.1,-0.000863,0.0,ohlcv_proxy,,,,
2024-11-05,42200.0,1512409.0,0.0,0.0,-0.0,0.0,-0.055182,0.1,ohlcv_proxy,,,,
2024-11-06,42850.0,440528.0,0.0,0.0,-0.0,0.0,-0.063943,0.1,ohlcv_proxy,,,,
2024-11-07,43450.0,272677.0,0.0,0.0,-0.0,0.0,-0.091056,0.1,ohlcv_proxy,,,,
2024-11-08,41600.0,295611.0,0.0,0.0,-0.0,0.0,-0.0996,0.1,ohlcv_proxy,,,,
2024-11-11,39900.0,364615.0,0.0,0.0,-0.0,0.0,-0.114504,0.1,ohlcv_proxy,,,,
2024-11-12,38050.0,315862.0,0.0,0.0,-0.0,0.0,-0.121674,0.1,ohlcv_proxy,,,,
2024-11-13,37600.0,241129.0,0.0,0.0,-0.0,0.0,-0.132411,0.1,ohlcv_proxy,,,,
2024-11-14,35500.0,266374.0,0.0,0.0,-1e-06,-0.1,-0.150921,0.1,ohlcv_proxy,,,,
2024-11-15,37600.0,302160.0,0.0,0.0,-0.0,-0.1,-0.158405,0.1,ohlcv_proxy,,,,
2024-11-18,34100.0,339771.0,0.0,0.0,-1e-06,-0.1,-0.177839,0.1,ohlcv_proxy,,,,
2024-11-19,34150.0,169853.0,0.0,0.0,-1e-06,0.0,-0.186845,0.0,ohlcv_proxy,,,,
2024-11-20,35300.0,233544.0,0.0,0.0,-0.0,0.0,-0.184148,0.0,ohlcv_proxy,,,,
2024-11-21,33700.0,300825.0,0.0,0.0,-0.0,0.0,-0.179048,0.0,ohlcv_proxy,,,,
2024-11-22,34300.0,164904.0,0.0,0.0,-0.0,0.0,-0.189263,0.0,ohlcv_proxy,,,,
2024-11-25,35500.0,192289.0,0.0,0.0,-0.0,0.0,-0.175273,0.0,ohlcv_proxy,,,,
2024-11-26,34100.0,214295.0,0.0,0.0,-0.0,0.0,-0.163198,0.0,ohlcv_proxy,,,,
2024-11-27,31200.0,486514.0,0.0,0.0,-1e-06,0.0,-0.177077,0.0,ohlcv_proxy,,,,
2024-11-28,31350.0,317073.0,0.0,0.0,-0.0,0.0,-0.161267,0.0,ohlcv_proxy,,,,
2024-11-29,30300.0,259416.0,0.0,0.0,-1e-06,0.0,-0.163554,0.0,ohlcv_proxy,,,,
2024-12-02,29650.0,164303.0,0.0,0.0,-1e-06,0.0,-0.163598,0.0,ohlcv_proxy,,,,
2024-12-03,29900.0,245578.0,0.0,0.0,-0.0,0.0,-0.143754,0.0,ohlcv_proxy,,,,
2024-12-04,28950.0,251216.0,0.0,0.0,-1e-06,0.0,-0.137752,0.0,ohlcv_proxy,,,,
2024-12-05,31000.0,545431.0,0.0,0.0,-0.0,0.1,-0.116096,0.0,ohlcv_proxy,,,,
2024-12-06,29550.0,233730.0,0.0,0.0,-0.0,0.1,-0.104397,0.0,ohlcv_proxy,,,,
2024-12-09,27900.0,186272.0,0.0,0.0,-1e-06,0.1,-0.094514,0.0,ohlcv_proxy,,,,
2024-12-10,28350.0,206101.0,0.0,0.0,-0.0,0.1,-0.088072,0.0,ohlcv_proxy,,,,
2024-12-11,29550.0,193416.0,0.0,0.0,-0.0,0.1,-0.074857,0.0,ohlcv_proxy,,,,
2024-12-12,31050.0,376518.0,0.0,0.0,-0.0,0.1,-0.07299,0.0,ohlcv_proxy,,,,
2024-12-13,30700.0,316629.0,0.0,0.0,-0.0,0.1,-0.052506,0.0,ohlcv_proxy,,,,
2024-12-16,31400.0,247919.0,0.0,0.0,-0.0,0.1,-0.029516,0.0,ohlcv_proxy,,,,
2024-12-17,32850.0,381055.0,0.0,0.0,0.0,0.1,-0.001538,0.0,ohlcv_proxy,,,,
2024-12-18,33250.0,225287.0,0.0,0.0,0.0,0.1,0.017415,0.0,ohlcv_proxy,,,,
