date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.5285,0.1277,0,0.4459,price_proxy,,,,
2023-05-10,0.4725,0.1255,0,0.5206,price_proxy,,,,
2023-05-11,0.5407,0.121,0,0.5131,price_proxy,,,,
2023-05-12,0.4783,0.1143,0,0.7344,price_proxy,,,,
2023-05-15,0.4815,0.1133,0,0.2978,price_proxy,,,,
2023-05-16,0.475,0.1143,0,0.8188,price_proxy,,,,
2023-05-17,0.4474,0.112,0,0.8089,price_proxy,,,,
2023-05-18,0.4509,0.1126,0,0.738,price_proxy,,,,
2023-05-19,0.4155,0.1075,0,1.3146,price_proxy,,,,
2023-05-22,0.4626,0.1109,0,0.8783,price_proxy,,,,
2023-05-23,0.5221,0.1109,0,0.4554,price_proxy,,,,
2023-05-24,0.5795,0.1131,0,0.7924,price_proxy,,,,
2023-05-25,0.5566,0.1114,0,0.5374,price_proxy,,,,
2023-05-26,0.6013,0.1117,0,0.431,price_proxy,,,,
2023-05-30,0.5541,0.1033,0,0.648,price_proxy,,,,
2023-05-31,0.4906,0.0876,0,0.838,price_proxy,,,,
2023-06-01,0.4266,0.0786,0,0.5376,price_proxy,,,,
2023-06-02,0.5214,0.0913,0,1.7386,price_proxy,,,,
2023-06-05,0.6493,0.102,0,2.2228,price_proxy,,,,
2023-06-07,0.596,0.1051,0,1.0372,price_proxy,,,,
2023-06-08,0.7198,0.113,0,2.3267,price_proxy,,,,
2023-06-09,0.7825,0.1137,0,1.9123,price_proxy,,,,
2023-06-12,0.6815,0.1137,0,0.8223,price_proxy,,,,
2023-06-13,0.6534,0.1133,0,1.5267,price_proxy,,,,
2023-06-14,0.6625,0.1161,0,0.9453,price_proxy,,,,
2023-06-15,0.5594,0.1149,0,0.6495,price_proxy,,,,
2023-06-16,0.5501,0.114,0,0.8308,price_proxy,,,,
2023-06-19,0.5527,0.1141,0,0.6618,price_proxy,,,,
2023-06-20,0.4892,0.1026,0,0.6231,price_proxy,,,,
2023-06-21,0.5492,0.1008,0,0.7067,price_proxy,,,,
2023-06-22,0.5522,0.1012,0,0.6801,price_proxy,,,,
2023-06-23,0.5217,0.1006,0,0.4397,price_proxy,,,,
2023-06-26,0.5243,0.1003,0,1.0793,price_proxy,,,,
2023-06-27,0.5243,0.0971,0,0.4065,price_proxy,,,,
2023-06-28,0.532,0.0976,0,0.8583,price_proxy,,,,
2023-06-29,0.5321,0.0954,0,0.7681,price_proxy,,,,
2023-06-30,0.6289,0.0998,0,1.7694,price_proxy,,,,
2023-07-03,0.6602,0.0913,0,1.3585,price_proxy,,,,
2023-07-04,0.6736,0.0825,0,1.1509,price_proxy,,,,
2023-07-05,0.6076,0.08,0,0.912,price_proxy,,,,
2023-07-06,0.6054,0.0706,0,0.8722,price_proxy,,,,
2023-07-07,0.5202,0.0696,0,0.9913,price_proxy,,,,
2023-07-10,0.5396,0.0742,0,1.769,price_proxy,,,,
2023-07-11,0.7162,0.1157,0,3.468,price_proxy,,,,
2023-07-12,0.7839,0.1121,0,2.5652,price_proxy,,,,
2023-07-13,0.7979,0.1112,0,1.3479,price_proxy,,,,
2023-07-14,0.7472,0.1161,0,1.5032,price_proxy,,,,
2023-07-17,0.6309,0.1213,0,1.398,price_proxy,,,,
2023-07-18,0.4667,0.1209,0,1.0023,price_proxy,,,,
2023-07-19,0.4477,0.1209,0,1.3935,price_proxy,,,,
2023-07-20,0.4499,0.1202,0,0.6572,price_proxy,,,,
2023-07-21,0.4778,0.1206,0,0.4599,price_proxy,,,,
2023-07-24,0.6001,0.1241,0,1.1815,price_proxy,,,,
2023-07-25,1.0,0.2829,0,9.5167,price_proxy,,,,
2023-07-26,0.6411,0.351,0,7.4052,price_proxy,,,,
2023-07-27,0.6341,0.3508,0,2.3126,price_proxy,,,,
2023-07-28,0.7697,0.3524,0,1.3778,price_proxy,,,,
2023-07-31,0.7904,0.354,0,0.994,price_proxy,,,,
2023-08-01,0.2506,0.3595,0,0.7357,price_proxy,,,,
2023-08-02,0.8096,0.3674,0,4.3377,price_proxy,,,,
2023-08-03,0.6571,0.3779,0,1.8773,price_proxy,,,,
2023-08-04,0.4802,0.3807,0,0.5763,price_proxy,,,,
2023-08-07,0.3827,0.3808,0,0.4549,price_proxy,,,,
2023-08-08,0.5218,0.3705,0,0.5537,price_proxy,,,,
2023-08-09,0.3986,0.3708,0,0.4504,price_proxy,,,,
2023-08-10,0.4243,0.3769,0,0.4696,price_proxy,,,,
2023-08-11,0.506,0.3758,0,0.2873,price_proxy,,,,
2023-08-14,0.5603,0.3743,0,0.3026,price_proxy,,,,
2023-08-16,0.4687,0.3756,0,0.396,price_proxy,,,,
2023-08-17,0.3836,0.3768,0,0.3651,price_proxy,,,,
2023-08-18,0.4334,0.3788,0,0.2381,price_proxy,,,,
2023-08-21,0.3903,0.379,0,0.2328,price_proxy,,,,
2023-08-22,0.4102,0.3787,0,0.2145,price_proxy,,,,
2023-08-23,0.4205,0.2614,0,0.187,price_proxy,,,,
2023-08-24,0.4574,0.1855,0,0.2633,price_proxy,,,,
2023-08-25,0.4979,0.1858,0,0.2066,price_proxy,,,,
2023-08-28,0.5253,0.1748,0,0.2413,price_proxy,,,,
2023-08-29,0.4591,0.1662,0,0.2731,price_proxy,,,,
2023-08-30,0.4938,0.1605,0,0.2606,price_proxy,,,,
2023-08-31,0.5663,0.1299,0,0.8945,price_proxy,,,,
2023-09-01,0.4896,0.1195,0,1.2621,price_proxy,,,,
2023-09-04,0.4729,0.1161,0,0.9936,price_proxy,,,,
2023-09-05,0.5063,0.1176,0,0.5704,price_proxy,,,,
2023-09-06,0.473,0.1137,0,0.6538,price_proxy,,,,
2023-09-07,0.3537,0.1114,0,1.0991,price_proxy,,,,
2023-09-08,0.4475,0.0976,0,0.4592,price_proxy,,,,
2023-09-11,0.5275,0.1048,0,1.0421,price_proxy,,,,
2023-09-12,0.4667,0.1021,0,0.5308,price_proxy,,,,
2023-09-13,0.4747,0.1009,0,0.4565,price_proxy,,,,
2023-09-14,0.58,0.1038,0,0.5893,price_proxy,,,,
2023-09-15,0.5863,0.099,0,0.9822,price_proxy,,,,
2023-09-18,0.6104,0.1098,0,1.8465,price_proxy,,,,
2023-09-19,0.6459,0.1048,0,0.6963,price_proxy,,,,
2023-09-20,0.6578,0.1036,0,0.8441,price_proxy,,,,
2023-09-21,0.6206,0.1037,0,1.0165,price_proxy,,,,
2023-09-22,0.5848,0.1041,0,0.7576,price_proxy,,,,
2023-09-25,0.3618,0.1262,0,1.2088,price_proxy,,,,
2023-09-26,0.3246,0.1276,0,0.8001,price_proxy,,,,
2023-09-27,0.3458,0.1279,0,0.5431,price_proxy,,,,
2023-10-04,0.2608,0.1265,0,0.8733,price_proxy,,,,
2023-10-05,0.2877,0.1181,0,0.6919,price_proxy,,,,
2023-10-06,0.3261,0.1262,0,1.6002,price_proxy,,,,
2023-10-10,0.3359,0.1244,0,0.8426,price_proxy,,,,
2023-10-11,0.3287,0.1246,0,0.7788,price_proxy,,,,
2023-10-12,0.422,0.1233,0,0.7606,price_proxy,,,,
2023-10-13,0.3846,0.1239,0,0.7879,price_proxy,,,,
2023-10-16,0.4582,0.1157,0,0.5957,price_proxy,,,,
2023-10-17,0.4929,0.1159,0,0.6804,price_proxy,,,,
2023-10-18,0.4508,0.1165,0,0.8525,price_proxy,,,,
2023-10-19,0.361,0.1152,0,1.2916,price_proxy,,,,
2023-10-20,0.3304,0.1167,0,1.066,price_proxy,,,,
2023-10-23,0.2533,0.104,0,1.9004,price_proxy,,,,
2023-10-24,0.271,0.1074,0,1.1067,price_proxy,,,,
2023-10-25,0.3055,0.1083,0,1.0248,price_proxy,,,,
2023-10-26,0.2933,0.1091,0,0.8485,price_proxy,,,,
2023-10-27,0.3275,0.109,0,0.7714,price_proxy,,,,
2023-10-30,0.4323,0.0978,0,0.8127,price_proxy,,,,
2023-10-31,0.2067,0.1367,0,3.8613,price_proxy,,,,
2023-11-01,0.1888,0.134,0,1.5072,price_proxy,,,,
2023-11-02,0.35,0.1498,0,1.6471,price_proxy,,,,
2023-11-03,0.362,0.1488,0,0.7514,price_proxy,,,,
2023-11-06,0.5056,0.1776,0,1.4634,price_proxy,,,,
2023-11-07,0.6406,0.1813,0,0.9191,price_proxy,,,,
2023-11-08,0.6134,0.1809,0,1.0652,price_proxy,,,,
2023-11-09,0.509,0.1795,0,0.4528,price_proxy,,,,
2023-11-10,0.4879,0.1796,0,0.4862,price_proxy,,,,
2023-11-13,0.3128,0.1795,0,0.5636,price_proxy,,,,
2023-11-14,0.4212,0.1808,0,0.4465,price_proxy,,,,
2023-11-15,0.5089,0.1847,0,0.7479,price_proxy,,,,
2023-11-16,0.5568,0.1849,0,0.7178,price_proxy,,,,
2023-11-17,0.6187,0.1837,0,1.1063,price_proxy,,,,
2023-11-20,0.6849,0.1783,0,1.1113,price_proxy,,,,
2023-11-21,0.6489,0.1774,0,0.6298,price_proxy,,,,
2023-11-22,0.7374,0.1918,0,2.2022,price_proxy,,,,
2023-11-23,0.6715,0.1861,0,1.0149,price_proxy,,,,
2023-11-24,0.7069,0.187,0,0.9118,price_proxy,,,,
2023-11-27,0.6467,0.1876,0,0.6564,price_proxy,,,,
2023-11-28,0.6471,0.1446,0,0.7256,price_proxy,,,,
2023-11-29,0.5106,0.1439,0,0.7353,price_proxy,,,,
2023-11-30,0.5268,0.1373,0,1.0553,price_proxy,,,,
2023-12-01,0.4557,0.1373,0,0.648,price_proxy,,,,
2023-12-04,0.4658,0.1079,0,1.0887,price_proxy,,,,
2023-12-05,0.4104,0.1022,0,0.9211,price_proxy,,,,
2023-12-06,0.4182,0.0988,0,0.7871,price_proxy,,,,
2023-12-07,0.3679,0.1042,0,0.9678,price_proxy,,,,
2023-12-08,0.3775,0.1018,0,0.8543,price_proxy,,,,
2023-12-11,0.4011,0.1004,0,0.7881,price_proxy,,,,
2023-12-12,0.4641,0.0999,0,0.5485,price_proxy,,,,
2023-12-13,0.445,0.0979,0,0.8993,price_proxy,,,,
2023-12-14,0.5255,0.0965,0,0.6893,price_proxy,,,,
2023-12-15,0.5709,0.0978,0,1.1033,price_proxy,,,,
2023-12-18,0.5703,0.0964,0,0.5739,price_proxy,,,,
2023-12-19,0.5421,0.0974,0,0.4597,price_proxy,,,,
2023-12-20,0.5707,0.0658,0,0.5983,price_proxy,,,,
2023-12-21,0.5531,0.0655,0,0.6255,price_proxy,,,,
2023-12-22,0.489,0.058,0,0.6036,price_proxy,,,,
2023-12-26,0.4565,0.0579,0,0.6871,price_proxy,,,,
2023-12-27,0.4945,0.0588,0,0.5713,price_proxy,,,,
2023-12-28,0.5,0.0601,0,0.677,price_proxy,,,,
2024-01-02,0.4946,0.0602,0,0.9696,price_proxy,,,,
2024-01-03,0.5248,0.0599,0,1.9485,price_proxy,,,,
2024-01-04,0.55,0.0601,0,0.9001,price_proxy,,,,
2024-01-05,0.5579,0.0508,0,1.5788,price_proxy,,,,
2024-01-08,0.5464,0.0509,0,1.6759,price_proxy,,,,
2024-01-09,0.4536,0.0635,0,2.0091,price_proxy,,,,
2024-01-10,0.4619,0.0637,0,0.7688,price_proxy,,,,
2024-01-11,0.3916,0.0721,0,1.2863,price_proxy,,,,
2024-01-12,0.3445,0.0734,0,1.0019,price_proxy,,,,
2024-01-15,0.3024,0.0755,0,0.9276,price_proxy,,,,
2024-01-16,0.3464,0.076,0,0.9994,price_proxy,,,,
2024-01-17,0.3031,0.0725,0,0.7532,price_proxy,,,,
2024-01-18,0.3883,0.074,0,0.9637,price_proxy,,,,
2024-01-19,0.4651,0.0805,0,0.9321,price_proxy,,,,
2024-01-22,0.4941,0.0797,0,0.583,price_proxy,,,,
2024-01-23,0.5212,0.0792,0,0.4838,price_proxy,,,,
2024-01-24,0.5277,0.0794,0,0.7804,price_proxy,,,,
2024-01-25,0.5546,0.0861,0,0.9057,price_proxy,,,,
2024-01-26,0.5296,0.0873,0,0.8973,price_proxy,,,,
2024-01-29,0.5178,0.0865,0,1.058,price_proxy,,,,
2024-01-30,0.5,0.0873,0,0.696,price_proxy,,,,
2024-01-31,0.6366,0.107,0,1.4609,price_proxy,,,,
2024-02-01,0.5,0.1134,0,1.6853,price_proxy,,,,
2024-02-02,0.5087,0.1147,0,1.0442,price_proxy,,,,
2024-02-05,0.5147,0.1144,0,0.761,price_proxy,,,,
2024-02-06,0.4611,0.1138,0,1.5734,price_proxy,,,,
2024-02-07,0.4034,0.1168,0,0.8383,price_proxy,,,,
2024-02-08,0.4557,0.1129,0,0.8415,price_proxy,,,,
2024-02-13,0.4478,0.1133,0,1.0749,price_proxy,,,,
2024-02-14,0.4474,0.1118,0,0.9006,price_proxy,,,,
2024-02-15,0.5885,0.113,0,1.5151,price_proxy,,,,
2024-02-16,0.5448,0.1111,0,0.7289,price_proxy,,,,
2024-02-19,0.5755,0.1104,0,0.6658,price_proxy,,,,
2024-02-20,0.5775,0.1082,0,1.4382,price_proxy,,,,
2024-02-21,0.5751,0.1085,0,0.5737,price_proxy,,,,
2024-02-22,0.5175,0.1081,0,0.6013,price_proxy,,,,
2024-02-23,0.4796,0.1089,0,0.7537,price_proxy,,,,
2024-02-26,0.4709,0.1051,0,0.4513,price_proxy,,,,
2024-02-27,0.3135,0.1254,0,1.9835,price_proxy,,,,
2024-02-28,0.3726,0.1285,0,0.6697,price_proxy,,,,
2024-02-29,0.358,0.1278,0,0.7813,price_proxy,,,,
2024-03-04,0.5265,0.138,0,2.0651,price_proxy,,,,
2024-03-05,0.7984,0.1915,0,9.9166,price_proxy,,,,
2024-03-06,1.0,0.1914,0,2.4199,price_proxy,,,,
2024-03-07,0.874,0.1948,0,1.4863,price_proxy,,,,
2024-03-08,0.9711,0.1885,0,1.9064,price_proxy,,,,
2024-03-11,0.861,0.1886,0,2.993,price_proxy,,,,
2024-03-12,0.5848,0.1873,0,0.9251,price_proxy,,,,
2024-03-13,0.6568,0.1923,0,2.0192,price_proxy,,,,
2024-03-14,0.7604,0.191,0,1.7444,price_proxy,,,,
2024-03-15,0.6843,0.1913,0,0.7705,price_proxy,,,,
2024-03-18,0.7367,0.1945,0,1.0303,price_proxy,,,,
2024-03-19,0.7639,0.1941,0,0.6201,price_proxy,,,,
2024-03-20,0.6196,0.1968,0,0.4808,price_proxy,,,,
2024-03-21,0.6336,0.1954,0,0.8699,price_proxy,,,,
2024-03-22,0.6457,0.1951,0,0.4871,price_proxy,,,,
2024-03-25,0.5441,0.1926,0,0.316,price_proxy,,,,
2024-03-26,0.5523,0.1915,0,0.4174,price_proxy,,,,
2024-03-27,0.6858,0.1695,0,0.9037,price_proxy,,,,
2024-03-28,0.6253,0.172,0,0.5537,price_proxy,,,,
2024-03-29,0.6078,0.1713,0,0.5041,price_proxy,,,,
2024-04-01,0.6143,0.1631,0,0.4655,price_proxy,,,,
2024-04-02,0.5679,0.1038,0,0.5081,price_proxy,,,,
2024-04-03,0.3826,0.1197,0,0.7234,price_proxy,,,,
2024-04-04,0.6545,0.1772,0,1.7972,price_proxy,,,,
2024-04-05,0.9254,0.2074,0,3.4168,price_proxy,,,,
2024-04-08,1.0,0.2084,0,1.8915,price_proxy,,,,
2024-04-09,1.0,0.2079,0,1.2563,price_proxy,,,,
2024-04-11,1.0,0.2055,0,1.1376,price_proxy,,,,
2024-04-12,1.0,0.2201,0,4.6376,price_proxy,,,,
2024-04-15,0.925,0.2178,0,1.3909,price_proxy,,,,
2024-04-16,0.6556,0.2413,0,1.3158,price_proxy,,,,
2024-04-17,0.8099,0.2481,0,1.6304,price_proxy,,,,
2024-04-18,0.9314,0.2517,0,1.9889,price_proxy,,,,
2024-04-19,0.8908,0.2569,0,2.366,price_proxy,,,,
2024-04-22,0.7058,0.2696,0,1.6984,price_proxy,,,,
2024-04-23,0.8038,0.2761,0,1.688,price_proxy,,,,
2024-04-24,0.6887,0.2759,0,0.9678,price_proxy,,,,
2024-04-25,0.4652,0.2807,0,0.6643,price_proxy,,,,
2024-04-26,0.4629,0.2842,0,1.5982,price_proxy,,,,
2024-04-29,0.6854,0.2833,0,1.5428,price_proxy,,,,
2024-04-30,0.8055,0.2819,0,0.6939,price_proxy,,,,
2024-05-02,0.6392,0.2929,0,0.5352,price_proxy,,,,
2024-05-03,0.5985,0.2932,0,0.5078,price_proxy,,,,
2024-05-07,0.511,0.2661,0,0.5391,price_proxy,,,,
2024-05-08,0.4031,0.2447,0,0.3473,price_proxy,,,,
2024-05-09,0.4388,0.2445,0,0.6032,price_proxy,,,,
2024-05-10,0.6254,0.245,0,0.5372,price_proxy,,,,
2024-05-13,0.6677,0.2496,0,0.6095,price_proxy,,,,
2024-05-14,0.5692,0.2355,0,0.335,price_proxy,,,,
2024-05-16,0.8905,0.281,0,1.4449,price_proxy,,,,
2024-05-17,0.743,0.2662,0,0.7821,price_proxy,,,,
2024-05-20,0.8764,0.2739,0,1.4533,price_proxy,,,,
2024-05-21,0.8326,0.2733,0,0.6432,price_proxy,,,,
2024-05-22,0.8812,0.2643,0,0.804,price_proxy,,,,
2024-05-23,0.6563,0.2575,0,0.848,price_proxy,,,,
2024-05-24,0.9062,0.2616,0,1.4034,price_proxy,,,,
2024-05-27,0.6371,0.2657,0,0.9783,price_proxy,,,,
2024-05-28,0.7871,0.2604,0,0.5139,price_proxy,,,,
2024-05-29,0.7808,0.254,0,0.614,price_proxy,,,,
2024-05-30,0.5894,0.2577,0,0.4711,price_proxy,,,,
2024-05-31,0.3485,0.2634,0,0.6389,price_proxy,,,,
2024-06-03,0.385,0.2546,0,0.5866,price_proxy,,,,
2024-06-04,0.2922,0.2504,0,0.5115,price_proxy,,,,
2024-06-05,0.1432,0.2691,0,1.2895,price_proxy,,,,
2024-06-07,0.1793,0.2707,0,0.7232,price_proxy,,,,
2024-06-10,0.3239,0.2716,0,0.9418,price_proxy,,,,
2024-06-11,0.3291,0.2693,0,0.5576,price_proxy,,,,
2024-06-12,0.3106,0.2712,0,0.6124,price_proxy,,,,
2024-06-13,0.479,0.2702,0,0.6889,price_proxy,,,,
2024-06-14,0.6352,0.2214,0,1.2028,price_proxy,,,,
2024-06-17,0.6212,0.2223,0,0.725,price_proxy,,,,
2024-06-18,0.5688,0.1959,0,0.6599,price_proxy,,,,
2024-06-19,0.5758,0.1935,0,0.91,price_proxy,,,,
2024-06-20,0.5223,0.1945,0,0.604,price_proxy,,,,
2024-06-21,0.6106,0.2193,0,1.3644,price_proxy,,,,
2024-06-24,0.4012,0.2072,0,0.9476,price_proxy,,,,
2024-06-25,0.4345,0.2065,0,0.8346,price_proxy,,,,
2024-06-26,0.5771,0.2094,0,0.7875,price_proxy,,,,
2024-06-27,0.7754,0.225,0,1.561,price_proxy,,,,
2024-06-28,0.6,0.2217,0,1.5583,price_proxy,,,,
2024-07-01,0.5835,0.2316,0,1.0798,price_proxy,,,,
2024-07-02,0.6601,0.2338,0,1.3542,price_proxy,,,,
2024-07-03,0.5149,0.2346,0,0.6101,price_proxy,,,,
2024-07-04,0.3199,0.2197,0,0.8098,price_proxy,,,,
2024-07-05,0.256,0.2194,0,0.6619,price_proxy,,,,
2024-07-08,0.4325,0.2154,0,0.9985,price_proxy,,,,
2024-07-09,0.5238,0.2301,0,1.6769,price_proxy,,,,
2024-07-10,0.7064,0.2301,0,1.5028,price_proxy,,,,
2024-07-11,0.7792,0.2303,0,0.9806,price_proxy,,,,
2024-07-12,0.7676,0.2263,0,0.945,price_proxy,,,,
2024-07-15,0.8026,0.2261,0,0.6757,price_proxy,,,,
2024-07-16,0.6972,0.2247,0,0.859,price_proxy,,,,
2024-07-17,0.4376,0.2358,0,0.8946,price_proxy,,,,
2024-07-18,0.3976,0.2357,0,0.9428,price_proxy,,,,
2024-07-19,0.5319,0.2149,0,0.8391,price_proxy,,,,
2024-07-22,0.4253,0.2024,0,0.6102,price_proxy,,,,
2024-07-23,0.7137,0.2746,0,2.7545,price_proxy,,,,
2024-07-24,0.8908,0.2739,0,1.8403,price_proxy,,,,
2024-07-25,0.5235,0.3291,0,2.5961,price_proxy,,,,
2024-07-26,0.2982,0.337,0,1.4782,price_proxy,,,,
2024-07-29,0.2881,0.3288,0,0.9399,price_proxy,,,,
2024-07-30,0.0,0.3322,0,0.9709,price_proxy,,,,
2024-07-31,0.0,0.3307,0,0.7276,price_proxy,,,,
2024-08-01,0.2188,0.3291,0,0.9197,price_proxy,,,,
2024-08-02,0.1948,0.3401,0,0.7599,price_proxy,,,,
2024-08-05,0.1078,0.3466,0,0.8373,price_proxy,,,,
2024-08-06,0.3183,0.3438,0,0.9071,price_proxy,,,,
2024-08-07,0.3554,0.3378,0,0.7265,price_proxy,,,,
2024-08-08,0.2775,0.3385,0,0.4622,price_proxy,,,,
2024-08-09,0.5259,0.3439,0,0.6067,price_proxy,,,,
2024-08-12,0.7186,0.3412,0,0.4967,price_proxy,,,,
2024-08-13,0.5024,0.3393,0,0.6989,price_proxy,,,,
2024-08-14,0.5609,0.3387,0,1.1397,price_proxy,,,,
2024-08-16,0.6786,0.3396,0,0.6565,price_proxy,,,,
2024-08-19,0.4977,0.3361,0,0.4681,price_proxy,,,,
2024-08-20,0.445,0.336,0,0.5478,price_proxy,,,,
2024-08-21,0.525,0.2592,0,0.4092,price_proxy,,,,
2024-08-22,0.4443,0.2591,0,0.7148,price_proxy,,,,
2024-08-23,0.3996,0.1961,0,0.3538,price_proxy,,,,
2024-08-26,0.4558,0.1848,0,0.7292,price_proxy,,,,
2024-08-27,0.4564,0.1841,0,0.887,price_proxy,,,,
2024-08-28,0.4202,0.1764,0,0.7634,price_proxy,,,,
2024-08-29,0.4333,0.1772,0,0.9434,price_proxy,,,,
2024-08-30,0.4601,0.1775,0,3.2859,price_proxy,,,,
2024-09-02,0.3049,0.182,0,1.4758,price_proxy,,,,
2024-09-03,0.3302,0.1652,0,0.9471,price_proxy,,,,
2024-09-04,0.2457,0.1575,0,0.8198,price_proxy,,,,
2024-09-05,0.1443,0.161,0,1.1333,price_proxy,,,,
2024-09-06,0.0938,0.159,0,0.6766,price_proxy,,,,
2024-09-09,0.3036,0.1529,0,0.6794,price_proxy,,,,
2024-09-10,0.3,0.1508,0,0.6372,price_proxy,,,,
2024-09-11,0.4678,0.1535,0,0.9564,price_proxy,,,,
2024-09-12,0.6369,0.1491,0,1.2571,price_proxy,,,,
2024-09-13,0.6805,0.146,0,0.5186,price_proxy,,,,
2024-09-19,0.7427,0.1583,0,0.9968,price_proxy,,,,
2024-09-20,0.7383,0.1582,0,1.2258,price_proxy,,,,
2024-09-23,0.7292,0.1607,0,0.6003,price_proxy,,,,
2024-09-24,0.7603,0.1697,0,0.9646,price_proxy,,,,
2024-09-25,0.7193,0.1707,0,0.6303,price_proxy,,,,
2024-09-26,0.6825,0.176,0,0.5336,price_proxy,,,,
2024-09-27,0.5927,0.1816,0,0.5809,price_proxy,,,,
2024-09-30,0.5856,0.1822,0,0.4465,price_proxy,,,,
2024-10-02,0.4244,0.1852,0,0.4171,price_proxy,,,,
2024-10-04,0.4925,0.1857,0,0.392,price_proxy,,,,
2024-10-07,0.4916,0.161,0,0.7211,price_proxy,,,,
2024-10-08,0.51,0.1664,0,0.4574,price_proxy,,,,
2024-10-10,0.4645,0.1507,0,0.5468,price_proxy,,,,
2024-10-11,0.5013,0.1402,0,0.512,price_proxy,,,,
2024-10-14,0.6085,0.1505,0,1.5441,price_proxy,,,,
2024-10-15,0.5192,0.1503,0,0.7832,price_proxy,,,,
2024-10-16,0.4168,0.1803,0,1.4645,price_proxy,,,,
2024-10-17,0.4601,0.1795,0,0.6714,price_proxy,,,,
2024-10-18,0.4089,0.1834,0,0.7801,price_proxy,,,,
2024-10-21,0.3047,0.1835,0,0.4974,price_proxy,,,,
2024-10-22,0.3348,0.1736,0,0.4831,price_proxy,,,,
2024-10-23,0.5259,0.1739,0,1.0263,price_proxy,,,,
2024-10-24,0.3969,0.1793,0,0.9324,price_proxy,,,,
2024-10-25,0.4828,0.1706,0,1.3,price_proxy,,,,
2024-10-28,0.4331,0.1702,0,0.6524,price_proxy,,,,
2024-10-29,0.4326,0.164,0,0.4868,price_proxy,,,,
2024-10-30,0.4168,0.1587,0,0.5247,price_proxy,,,,
2024-10-31,0.4624,0.1581,0,0.7558,price_proxy,,,,
2024-11-01,0.409,0.1565,0,0.4597,price_proxy,,,,
2024-11-04,0.5271,0.1647,0,0.7415,price_proxy,,,,
2024-11-05,0.4611,0.1584,0,0.6791,price_proxy,,,,
2024-11-06,0.4853,0.1568,0,1.806,price_proxy,,,,
2024-11-07,0.6627,0.1723,0,1.5879,price_proxy,,,,
2024-11-08,0.7705,0.1733,0,1.2624,price_proxy,,,,
2024-11-11,0.7075,0.1573,0,1.4601,price_proxy,,,,
2024-11-12,0.5902,0.1749,0,1.5417,price_proxy,,,,
2024-11-13,0.4005,0.1711,0,1.1911,price_proxy,,,,
2024-11-14,0.3369,0.1729,0,1.0337,price_proxy,,,,
2024-11-15,0.2173,0.1734,0,1.0666,price_proxy,,,,
2024-11-18,0.1167,0.1772,0,1.0191,price_proxy,,,,
2024-11-19,0.3247,0.1849,0,0.8762,price_proxy,,,,
2024-11-20,0.4052,0.1867,0,0.9326,price_proxy,,,,
2024-11-21,0.3073,0.1827,0,0.6009,price_proxy,,,,
2024-11-22,0.3936,0.1827,0,0.6601,price_proxy,,,,
2024-11-25,0.7521,0.2385,0,2.4169,price_proxy,,,,
2024-11-26,0.5832,0.2409,0,1.1856,price_proxy,,,,
2024-11-27,0.6932,0.2415,0,0.8186,price_proxy,,,,
2024-11-28,0.6889,0.2418,0,0.6108,price_proxy,,,,
2024-11-29,0.6868,0.2402,0,0.6053,price_proxy,,,,
2024-12-02,0.436,0.2351,0,0.5311,price_proxy,,,,
2024-12-03,0.6487,0.2466,0,1.098,price_proxy,,,,
2024-12-04,0.5759,0.2474,0,0.97,price_proxy,,,,
2024-12-05,0.642,0.2379,0,0.7245,price_proxy,,,,
2024-12-06,0.5958,0.2371,0,0.7727,price_proxy,,,,
2024-12-09,0.4766,0.2408,0,0.7608,price_proxy,,,,
2024-12-10,0.4039,0.2322,0,0.7661,price_proxy,,,,
2024-12-11,0.517,0.2197,0,0.7572,price_proxy,,,,
2024-12-12,0.5143,0.2182,0,1.5336,price_proxy,,,,
2024-12-13,0.5848,0.212,0,0.8451,price_proxy,,,,
2024-12-16,0.6936,0.2051,0,0.9617,price_proxy,,,,
2024-12-17,0.644,0.2008,0,1.1297,price_proxy,,,,
2024-12-18,0.5362,0.1966,0,0.6741,price_proxy,,,,
2024-12-19,0.4871,0.1959,0,0.5603,price_proxy,,,,
2024-12-20,0.4377,0.1969,0,0.5492,price_proxy,,,,
2024-12-23,0.4987,0.1353,0,0.741,price_proxy,,,,
2024-12-24,0.5452,0.1335,0,1.1782,price_proxy,,,,
2024-12-26,0.5267,0.1361,0,0.6832,price_proxy,,,,
2024-12-27,0.5779,0.1318,0,0.8204,price_proxy,,,,
2024-12-30,0.6102,0.1317,0,0.5074,price_proxy,,,,
2025-01-02,0.7033,0.1525,0,2.3159,price_proxy,,,,
2025-01-03,0.6387,0.1342,0,1.1653,price_proxy,,,,
2025-01-06,0.6957,0.1314,0,1.1253,price_proxy,,,,
2025-01-07,0.67,0.1324,0,1.1387,price_proxy,,,,
2025-01-08,0.6144,0.1327,0,0.9397,price_proxy,,,,
2025-01-09,0.5796,0.1298,0,2.4418,price_proxy,,,,
2025-01-10,0.5563,0.1285,0,1.1797,price_proxy,,,,
2025-01-13,0.5526,0.1242,0,0.7554,price_proxy,,,,
2025-01-14,0.6371,0.1268,0,1.3227,price_proxy,,,,
2025-01-15,0.7024,0.1267,0,1.1144,price_proxy,,,,
