date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.6301,0.1057,0,0.9724,price_proxy,,,,
2021-09-03,0.5967,0.1057,0,0.8638,price_proxy,,,,
2021-09-06,0.5417,0.1054,0,0.8887,price_proxy,,,,
2021-09-07,0.481,0.1038,0,0.6467,price_proxy,,,,
2021-09-08,0.4699,0.1031,0,1.0179,price_proxy,,,,
2021-09-09,0.3752,0.1121,0,1.6233,price_proxy,,,,
2021-09-10,0.3942,0.1122,0,1.3152,price_proxy,,,,
2021-09-13,0.4019,0.1071,0,0.9561,price_proxy,,,,
2021-09-14,0.4478,0.1035,0,0.7634,price_proxy,,,,
2021-09-15,0.4723,0.1022,0,0.6594,price_proxy,,,,
2021-09-16,0.5753,0.0877,0,0.9449,price_proxy,,,,
2021-09-17,0.5458,0.0816,0,0.7952,price_proxy,,,,
2021-09-23,0.5086,0.0771,0,0.8654,price_proxy,,,,
2021-09-24,0.469,0.0711,0,0.7117,price_proxy,,,,
2021-09-27,0.4662,0.0692,0,0.6623,price_proxy,,,,
2021-09-28,0.4024,0.074,0,0.7532,price_proxy,,,,
2021-09-29,0.3768,0.0736,0,0.845,price_proxy,,,,
2021-09-30,0.4258,0.0691,0,0.6092,price_proxy,,,,
2021-10-01,0.3883,0.0663,0,2.0283,price_proxy,,,,
2021-10-05,0.4113,0.0693,0,1.1192,price_proxy,,,,
2021-10-06,0.3299,0.0939,0,1.657,price_proxy,,,,
2021-10-07,0.4672,0.1159,0,0.943,price_proxy,,,,
2021-10-08,0.42,0.1165,0,0.6217,price_proxy,,,,
2021-10-12,0.4697,0.1167,0,0.5564,price_proxy,,,,
2021-10-13,0.4521,0.1171,0,0.5647,price_proxy,,,,
2021-10-14,0.625,0.1116,0,0.5913,price_proxy,,,,
2021-10-15,0.5303,0.1114,0,0.6711,price_proxy,,,,
2021-10-18,0.5432,0.1118,0,0.5072,price_proxy,,,,
2021-10-19,0.5616,0.1109,0,0.5555,price_proxy,,,,
2021-10-20,0.5613,0.111,0,0.747,price_proxy,,,,
2021-10-21,0.4819,0.1122,0,0.8233,price_proxy,,,,
2021-10-22,0.4641,0.1123,0,0.4337,price_proxy,,,,
2021-10-25,0.497,0.1116,0,0.5966,price_proxy,,,,
2021-10-26,0.488,0.1119,0,0.582,price_proxy,,,,
2021-10-27,0.4732,0.1119,0,0.5387,price_proxy,,,,
2021-10-28,0.4422,0.1158,0,2.1891,price_proxy,,,,
2021-10-29,0.4026,0.1163,0,1.5931,price_proxy,,,,
2021-11-01,0.3911,0.1157,0,0.9709,price_proxy,,,,
2021-11-02,0.3767,0.1135,0,1.0411,price_proxy,,,,
2021-11-03,0.3431,0.1136,0,1.1546,price_proxy,,,,
2021-11-04,0.4122,0.0904,0,1.1054,price_proxy,,,,
2021-11-05,0.436,0.0642,0,1.1874,price_proxy,,,,
2021-11-08,0.4648,0.0657,0,1.7352,price_proxy,,,,
2021-11-09,0.4679,0.0656,0,1.0372,price_proxy,,,,
2021-11-10,0.4705,0.0674,0,1.203,price_proxy,,,,
2021-11-11,0.4443,0.0641,0,1.2263,price_proxy,,,,
2021-11-12,0.5132,0.0714,0,1.2719,price_proxy,,,,
2021-11-15,0.5423,0.0796,0,1.1564,price_proxy,,,,
2021-11-16,0.5293,0.0783,0,0.746,price_proxy,,,,
2021-11-17,0.5199,0.0807,0,1.048,price_proxy,,,,
2021-11-18,0.5742,0.08,0,0.7747,price_proxy,,,,
2021-11-19,0.477,0.0821,0,0.7801,price_proxy,,,,
2021-11-22,0.4203,0.0815,0,0.755,price_proxy,,,,
2021-11-23,0.4165,0.0807,0,0.51,price_proxy,,,,
2021-11-24,0.4572,0.0807,0,0.4891,price_proxy,,,,
2021-11-25,0.4089,0.0729,0,0.971,price_proxy,,,,
2021-11-26,0.397,0.075,0,1.1656,price_proxy,,,,
2021-11-29,0.3538,0.0773,0,1.0731,price_proxy,,,,
2021-11-30,0.299,0.0843,0,1.5563,price_proxy,,,,
2021-12-01,0.3588,0.0915,0,1.022,price_proxy,,,,
2021-12-02,0.483,0.1098,0,1.232,price_proxy,,,,
2021-12-03,0.5595,0.1103,0,0.8856,price_proxy,,,,
2021-12-06,0.6362,0.1101,0,1.2528,price_proxy,,,,
2021-12-07,0.8017,0.1173,0,1.2523,price_proxy,,,,
2021-12-08,0.7351,0.1152,0,1.1269,price_proxy,,,,
2021-12-09,0.5962,0.1149,0,1.6121,price_proxy,,,,
2021-12-10,0.5816,0.1114,0,0.7384,price_proxy,,,,
2021-12-13,0.5503,0.1066,0,0.8677,price_proxy,,,,
2021-12-14,0.4547,0.107,0,0.7846,price_proxy,,,,
2021-12-15,0.445,0.1041,0,0.5653,price_proxy,,,,
2021-12-16,0.4934,0.1041,0,0.532,price_proxy,,,,
2021-12-17,0.4771,0.1016,0,0.8439,price_proxy,,,,
2021-12-20,0.4149,0.1077,0,0.935,price_proxy,,,,
2021-12-21,0.4371,0.1074,0,0.6871,price_proxy,,,,
2021-12-22,0.4268,0.1078,0,0.6266,price_proxy,,,,
2021-12-23,0.4079,0.107,0,0.5581,price_proxy,,,,
2021-12-24,0.4405,0.1033,0,0.7906,price_proxy,,,,
2021-12-27,0.4795,0.1012,0,0.582,price_proxy,,,,
2021-12-28,0.4897,0.091,0,1.07,price_proxy,,,,
2021-12-29,0.5173,0.0864,0,0.9245,price_proxy,,,,
2021-12-30,0.4897,0.0676,0,1.1984,price_proxy,,,,
2022-01-03,0.5,0.0693,0,0.9867,price_proxy,,,,
2022-01-04,0.5656,0.0707,0,1.1323,price_proxy,,,,
2022-01-05,0.555,0.0577,0,1.5398,price_proxy,,,,
2022-01-06,0.6438,0.0773,0,3.3817,price_proxy,,,,
2022-01-07,0.6386,0.0776,0,1.6757,price_proxy,,,,
2022-01-10,0.6227,0.0781,0,1.4685,price_proxy,,,,
2022-01-11,0.5602,0.0792,0,1.2039,price_proxy,,,,
2022-01-12,0.5401,0.0789,0,1.3948,price_proxy,,,,
2022-01-13,0.4457,0.0787,0,0.8067,price_proxy,,,,
2022-01-14,0.4319,0.0811,0,1.0676,price_proxy,,,,
2022-01-17,0.3523,0.0874,0,1.0202,price_proxy,,,,
2022-01-18,0.2565,0.1037,0,2.5633,price_proxy,,,,
2022-01-19,0.3295,0.1102,0,1.6874,price_proxy,,,,
2022-01-20,0.4245,0.1228,0,1.2469,price_proxy,,,,
2022-01-21,0.4631,0.1228,0,0.8994,price_proxy,,,,
2022-01-24,0.4723,0.1256,0,0.8816,price_proxy,,,,
2022-01-25,0.5148,0.1324,0,0.8717,price_proxy,,,,
2022-01-26,0.4606,0.1323,0,0.6819,price_proxy,,,,
2022-01-27,0.3225,0.134,0,0.8247,price_proxy,,,,
2022-01-28,0.4385,0.1506,0,1.2332,price_proxy,,,,
2022-02-03,0.5598,0.1538,0,1.0551,price_proxy,,,,
2022-02-04,0.6872,0.1536,0,1.5569,price_proxy,,,,
2022-02-07,0.6024,0.1582,0,0.7531,price_proxy,,,,
2022-02-08,0.6199,0.1492,0,0.737,price_proxy,,,,
2022-02-09,0.5282,0.1503,0,0.6286,price_proxy,,,,
2022-02-10,0.4488,0.1497,0,0.5746,price_proxy,,,,
2022-02-11,0.3792,0.1504,0,0.6376,price_proxy,,,,
2022-02-14,0.3887,0.1528,0,0.8924,price_proxy,,,,
2022-02-15,0.3975,0.1529,0,0.7686,price_proxy,,,,
2022-02-16,0.4478,0.1601,0,0.5738,price_proxy,,,,
2022-02-17,0.458,0.1568,0,0.7798,price_proxy,,,,
2022-02-18,0.5393,0.1425,0,0.6727,price_proxy,,,,
2022-02-21,0.6252,0.1393,0,1.0969,price_proxy,,,,
2022-02-22,0.6192,0.1293,0,0.715,price_proxy,,,,
2022-02-23,0.675,0.1498,0,2.8982,price_proxy,,,,
2022-02-24,0.7075,0.1464,0,2.7598,price_proxy,,,,
2022-02-25,0.6471,0.1376,0,1.6127,price_proxy,,,,
2022-02-28,0.6733,0.1386,0,1.57,price_proxy,,,,
2022-03-02,0.7425,0.1345,0,1.043,price_proxy,,,,
2022-03-03,0.7266,0.135,0,2.4246,price_proxy,,,,
2022-03-04,0.7528,0.1335,0,2.3387,price_proxy,,,,
2022-03-07,0.7904,0.1332,0,1.8322,price_proxy,,,,
2022-03-08,0.6499,0.1351,0,1.8629,price_proxy,,,,
2022-03-10,0.6944,0.1359,0,2.2964,price_proxy,,,,
2022-03-11,0.6593,0.1407,0,2.2148,price_proxy,,,,
2022-03-14,0.6007,0.1401,0,1.4316,price_proxy,,,,
2022-03-15,0.5228,0.1426,0,1.0808,price_proxy,,,,
2022-03-16,0.6306,0.1344,0,1.0879,price_proxy,,,,
2022-03-17,0.5143,0.1362,0,0.9156,price_proxy,,,,
2022-03-18,0.4481,0.1323,0,0.592,price_proxy,,,,
2022-03-21,0.4151,0.1359,0,0.4937,price_proxy,,,,
2022-03-22,0.4915,0.1355,0,0.3406,price_proxy,,,,
2022-03-23,0.4777,0.1357,0,0.3984,price_proxy,,,,
2022-03-24,0.5227,0.1331,0,0.4188,price_proxy,,,,
2022-03-25,0.4832,0.1173,0,0.4693,price_proxy,,,,
2022-03-28,0.5258,0.1174,0,0.4106,price_proxy,,,,
2022-03-29,0.4293,0.1256,0,0.9142,price_proxy,,,,
2022-03-30,0.4183,0.1243,0,0.4256,price_proxy,,,,
2022-03-31,0.4635,0.1261,0,0.4591,price_proxy,,,,
2022-04-01,0.4491,0.11,0,0.375,price_proxy,,,,
2022-04-04,0.4011,0.1094,0,0.6379,price_proxy,,,,
2022-04-05,0.4765,0.1088,0,0.4997,price_proxy,,,,
2022-04-06,0.4618,0.1006,0,0.4982,price_proxy,,,,
2022-04-07,0.3629,0.0936,0,0.6346,price_proxy,,,,
2022-04-08,0.4274,0.0802,0,0.7113,price_proxy,,,,
2022-04-11,0.4673,0.0802,0,0.468,price_proxy,,,,
2022-04-12,0.4644,0.0762,0,0.5726,price_proxy,,,,
2022-04-13,0.485,0.0746,0,0.5341,price_proxy,,,,
2022-04-14,0.5123,0.0733,0,0.7769,price_proxy,,,,
2022-04-15,0.4849,0.0721,0,0.6463,price_proxy,,,,
2022-04-18,0.4728,0.0702,0,0.5489,price_proxy,,,,
2022-04-19,0.4879,0.0693,0,0.529,price_proxy,,,,
2022-04-20,0.4246,0.0743,0,1.2737,price_proxy,,,,
2022-04-21,0.4878,0.0792,0,1.3434,price_proxy,,,,
2022-04-22,0.4909,0.0798,0,0.7775,price_proxy,,,,
2022-04-25,0.4296,0.0882,0,0.9741,price_proxy,,,,
2022-04-26,0.4027,0.0811,0,0.8302,price_proxy,,,,
2022-04-27,0.4749,0.0819,0,0.793,price_proxy,,,,
2022-04-28,0.6472,0.144,0,6.3168,price_proxy,,,,
2022-04-29,0.564,0.1473,0,1.6825,price_proxy,,,,
2022-05-02,0.646,0.1451,0,1.0994,price_proxy,,,,
2022-05-03,0.6565,0.1452,0,0.929,price_proxy,,,,
2022-05-04,0.6429,0.1448,0,0.9147,price_proxy,,,,
2022-05-06,0.4371,0.1421,0,0.9245,price_proxy,,,,
2022-05-09,0.4025,0.1513,0,1.2307,price_proxy,,,,
2022-05-10,0.3728,0.1522,0,0.9179,price_proxy,,,,
2022-05-11,0.3489,0.1528,0,0.7642,price_proxy,,,,
2022-05-12,0.2985,0.1549,0,0.9512,price_proxy,,,,
2022-05-13,0.3348,0.1576,0,0.6095,price_proxy,,,,
2022-05-16,0.4193,0.1575,0,0.3634,price_proxy,,,,
2022-05-17,0.4716,0.1578,0,0.5737,price_proxy,,,,
2022-05-18,0.4776,0.1578,0,0.4598,price_proxy,,,,
2022-05-19,0.4802,0.1569,0,0.6639,price_proxy,,,,
2022-05-20,0.4678,0.1563,0,0.3705,price_proxy,,,,
2022-05-23,0.4709,0.156,0,0.3864,price_proxy,,,,
2022-05-24,0.5256,0.1562,0,1.4457,price_proxy,,,,
2022-05-25,0.6199,0.1601,0,1.327,price_proxy,,,,
2022-05-26,0.6331,0.1618,0,0.5817,price_proxy,,,,
2022-05-27,0.6046,0.1061,0,0.6053,price_proxy,,,,
2022-05-30,0.6379,0.102,0,0.7071,price_proxy,,,,
2022-05-31,0.5728,0.1024,0,1.3941,price_proxy,,,,
2022-06-02,0.4755,0.1032,0,0.7415,price_proxy,,,,
2022-06-03,0.5281,0.1036,0,0.5697,price_proxy,,,,
2022-06-07,0.4689,0.1061,0,0.7981,price_proxy,,,,
2022-06-08,0.5031,0.0972,0,1.0076,price_proxy,,,,
2022-06-09,0.4695,0.096,0,1.066,price_proxy,,,,
2022-06-10,0.5372,0.0964,0,1.572,price_proxy,,,,
2022-06-13,0.4015,0.1138,0,1.2531,price_proxy,,,,
2022-06-14,0.4274,0.1114,0,1.3501,price_proxy,,,,
2022-06-15,0.3589,0.1115,0,0.9282,price_proxy,,,,
2022-06-16,0.3791,0.1109,0,1.168,price_proxy,,,,
2022-06-17,0.2994,0.1129,0,1.5948,price_proxy,,,,
2022-06-20,0.3511,0.1152,0,0.9455,price_proxy,,,,
2022-06-21,0.356,0.113,0,0.7643,price_proxy,,,,
2022-06-22,0.2525,0.1297,0,1.2182,price_proxy,,,,
2022-06-23,0.1733,0.126,0,1.25,price_proxy,,,,
2022-06-24,0.3007,0.134,0,1.1245,price_proxy,,,,
2022-06-27,0.4056,0.1377,0,0.6091,price_proxy,,,,
2022-06-28,0.4577,0.1399,0,0.7273,price_proxy,,,,
2022-06-29,0.613,0.1399,0,0.7083,price_proxy,,,,
2022-06-30,0.8037,0.1484,0,1.6072,price_proxy,,,,
2022-07-01,0.7101,0.1488,0,1.3586,price_proxy,,,,
2022-07-04,0.6028,0.1502,0,0.7771,price_proxy,,,,
2022-07-05,0.5649,0.1488,0,0.647,price_proxy,,,,
2022-07-06,0.4608,0.1486,0,0.6567,price_proxy,,,,
2022-07-07,0.4007,0.1497,0,0.5437,price_proxy,,,,
2022-07-08,0.4151,0.1489,0,0.6344,price_proxy,,,,
2022-07-11,0.4581,0.1363,0,0.5944,price_proxy,,,,
2022-07-12,0.3883,0.1402,0,0.6534,price_proxy,,,,
2022-07-13,0.4382,0.1405,0,0.7312,price_proxy,,,,
2022-07-14,0.3883,0.1408,0,1.1068,price_proxy,,,,
2022-07-15,0.3156,0.1407,0,1.3234,price_proxy,,,,
2022-07-18,0.4109,0.1482,0,1.1983,price_proxy,,,,
2022-07-19,0.4704,0.1481,0,0.3551,price_proxy,,,,
2022-07-20,0.5038,0.1316,0,0.7505,price_proxy,,,,
2022-07-21,0.5305,0.1215,0,0.4429,price_proxy,,,,
2022-07-22,0.5898,0.1089,0,0.9264,price_proxy,,,,
2022-07-25,0.4963,0.106,0,0.5051,price_proxy,,,,
2022-07-26,0.5263,0.1046,0,1.856,price_proxy,,,,
2022-07-27,0.5562,0.1055,0,0.8821,price_proxy,,,,
2022-07-28,0.4436,0.1113,0,4.2797,price_proxy,,,,
2022-07-29,0.4626,0.1126,0,1.7093,price_proxy,,,,
2022-08-01,0.4813,0.1109,0,1.1329,price_proxy,,,,
2022-08-02,0.4296,0.1117,0,0.932,price_proxy,,,,
2022-08-03,0.398,0.1044,0,0.6812,price_proxy,,,,
2022-08-04,0.5077,0.1036,0,0.9186,price_proxy,,,,
2022-08-05,0.5114,0.1039,0,0.9304,price_proxy,,,,
2022-08-08,0.5038,0.1043,0,0.6884,price_proxy,,,,
2022-08-09,0.5307,0.0975,0,0.7499,price_proxy,,,,
2022-08-10,0.5806,0.0998,0,2.4864,price_proxy,,,,
2022-08-11,0.6118,0.0982,0,1.1634,price_proxy,,,,
2022-08-12,0.6515,0.1003,0,1.7652,price_proxy,,,,
2022-08-16,0.5829,0.0943,0,1.2415,price_proxy,,,,
2022-08-17,0.5454,0.0973,0,0.8463,price_proxy,,,,
2022-08-18,0.4889,0.0974,0,0.5395,price_proxy,,,,
2022-08-19,0.4307,0.0995,0,0.6802,price_proxy,,,,
2022-08-22,0.338,0.1002,0,0.6442,price_proxy,,,,
2022-08-23,0.359,0.1013,0,0.6384,price_proxy,,,,
2022-08-24,0.4298,0.1024,0,0.561,price_proxy,,,,
2022-08-25,0.4592,0.1014,0,0.6242,price_proxy,,,,
2022-08-26,0.5265,0.0807,0,0.8225,price_proxy,,,,
2022-08-29,0.4808,0.0883,0,0.726,price_proxy,,,,
2022-08-30,0.5078,0.0876,0,0.8041,price_proxy,,,,
2022-08-31,0.4923,0.0862,0,0.652,price_proxy,,,,
2022-09-01,0.4015,0.0938,0,1.3407,price_proxy,,,,
2022-09-02,0.3545,0.0941,0,1.011,price_proxy,,,,
2022-09-05,0.4226,0.0917,0,0.566,price_proxy,,,,
2022-09-06,0.374,0.0946,0,1.2217,price_proxy,,,,
2022-09-07,0.2827,0.1024,0,1.7853,price_proxy,,,,
2022-09-08,0.4163,0.1079,0,0.9086,price_proxy,,,,
2022-09-13,0.5161,0.1179,0,0.9693,price_proxy,,,,
2022-09-14,0.4718,0.1101,0,0.6731,price_proxy,,,,
2022-09-15,0.5393,0.1087,0,0.6847,price_proxy,,,,
2022-09-16,0.5885,0.1082,0,0.8928,price_proxy,,,,
2022-09-19,0.4792,0.1088,0,0.4757,price_proxy,,,,
2022-09-20,0.4102,0.1085,0,0.3999,price_proxy,,,,
2022-09-21,0.4429,0.1081,0,0.4438,price_proxy,,,,
2022-09-22,0.36,0.1129,0,1.4641,price_proxy,,,,
2022-09-23,0.3781,0.1105,0,0.7428,price_proxy,,,,
2022-09-26,0.2941,0.1223,0,1.4554,price_proxy,,,,
2022-09-27,0.2931,0.1202,0,0.9016,price_proxy,,,,
2022-09-28,0.2353,0.1206,0,1.1009,price_proxy,,,,
2022-09-29,0.2993,0.1207,0,0.7868,price_proxy,,,,
2022-09-30,0.313,0.1194,0,0.913,price_proxy,,,,
2022-10-04,0.493,0.1251,0,0.6556,price_proxy,,,,
2022-10-05,0.493,0.1258,0,0.7115,price_proxy,,,,
2022-10-06,0.5508,0.1255,0,0.532,price_proxy,,,,
2022-10-07,0.5533,0.1238,0,0.7533,price_proxy,,,,
2022-10-11,0.4806,0.1223,0,0.751,price_proxy,,,,
2022-10-12,0.4624,0.117,0,0.9399,price_proxy,,,,
2022-10-13,0.3713,0.1094,0,0.9867,price_proxy,,,,
2022-10-14,0.4622,0.1206,0,0.8835,price_proxy,,,,
2022-10-17,0.4126,0.1208,0,1.0519,price_proxy,,,,
2022-10-18,0.6029,0.1405,0,1.4003,price_proxy,,,,
2022-10-19,0.5192,0.1406,0,1.1087,price_proxy,,,,
2022-10-20,0.615,0.1405,0,0.6527,price_proxy,,,,
2022-10-21,0.4134,0.1519,0,1.8146,price_proxy,,,,
2022-10-24,0.5568,0.1596,0,2.1199,price_proxy,,,,
2022-10-25,0.3555,0.1651,0,1.4625,price_proxy,,,,
2022-10-26,0.3861,0.1535,0,0.9126,price_proxy,,,,
2022-10-27,0.5142,0.1728,0,2.0248,price_proxy,,,,
2022-10-28,0.6333,0.1678,0,0.9674,price_proxy,,,,
2022-10-31,0.5192,0.1681,0,0.852,price_proxy,,,,
2022-11-01,0.7412,0.1793,0,1.8828,price_proxy,,,,
2022-11-02,0.7893,0.1775,0,1.3543,price_proxy,,,,
2022-11-03,0.6385,0.1775,0,1.156,price_proxy,,,,
2022-11-04,0.6651,0.1769,0,0.7438,price_proxy,,,,
2022-11-07,0.7283,0.1776,0,1.7353,price_proxy,,,,
2022-11-08,0.5717,0.1728,0,1.1064,price_proxy,,,,
2022-11-09,0.5879,0.1734,0,0.9468,price_proxy,,,,
2022-11-10,0.601,0.1646,0,0.6311,price_proxy,,,,
2022-11-11,0.5959,0.1613,0,1.0082,price_proxy,,,,
2022-11-14,0.5662,0.1571,0,0.6326,price_proxy,,,,
2022-11-15,0.6061,0.1469,0,0.5224,price_proxy,,,,
2022-11-16,0.5589,0.1444,0,1.0508,price_proxy,,,,
2022-11-17,0.4937,0.1485,0,1.3373,price_proxy,,,,
2022-11-18,0.5104,0.1284,0,0.8637,price_proxy,,,,
2022-11-21,0.4628,0.1244,0,0.5566,price_proxy,,,,
2022-11-22,0.4897,0.1109,0,0.5984,price_proxy,,,,
2022-11-23,0.5082,0.1102,0,0.6674,price_proxy,,,,
2022-11-24,0.5587,0.0872,0,0.4293,price_proxy,,,,
2022-11-25,0.5269,0.0868,0,0.3795,price_proxy,,,,
2022-11-28,0.5632,0.0855,0,0.5103,price_proxy,,,,
2022-11-29,0.5331,0.0619,0,0.5297,price_proxy,,,,
2022-11-30,0.5733,0.0677,0,1.3963,price_proxy,,,,
2022-12-01,0.5489,0.0701,0,1.1746,price_proxy,,,,
2022-12-02,0.5,0.0773,0,0.6202,price_proxy,,,,
2022-12-05,0.4878,0.0754,0,0.4136,price_proxy,,,,
2022-12-06,0.4289,0.0793,0,0.6497,price_proxy,,,,
2022-12-07,0.3409,0.0747,0,0.5292,price_proxy,,,,
2022-12-08,0.335,0.0756,0,1.0441,price_proxy,,,,
2022-12-09,0.4061,0.0767,0,0.4986,price_proxy,,,,
2022-12-12,0.3398,0.0867,0,1.015,price_proxy,,,,
2022-12-13,0.3778,0.0861,0,0.5579,price_proxy,,,,
2022-12-14,0.4232,0.0871,0,0.4844,price_proxy,,,,
2022-12-15,0.4393,0.0841,0,0.8476,price_proxy,,,,
2022-12-16,0.3737,0.0843,0,0.9406,price_proxy,,,,
2022-12-19,0.4464,0.0831,0,0.682,price_proxy,,,,
2022-12-20,0.5202,0.0885,0,1.4873,price_proxy,,,,
2022-12-21,0.4312,0.0915,0,0.9281,price_proxy,,,,
2022-12-22,0.4575,0.0923,0,1.0897,price_proxy,,,,
2022-12-23,0.4429,0.0956,0,0.8625,price_proxy,,,,
2022-12-26,0.4587,0.0962,0,0.5182,price_proxy,,,,
2022-12-27,0.3867,0.0954,0,1.5987,price_proxy,,,,
2022-12-28,0.4632,0.0849,0,0.8721,price_proxy,,,,
2022-12-29,0.4087,0.0858,0,1.2189,price_proxy,,,,
2023-01-02,0.3824,0.0916,0,1.1703,price_proxy,,,,
2023-01-03,0.3782,0.0925,0,1.5628,price_proxy,,,,
2023-01-04,0.434,0.0969,0,1.7707,price_proxy,,,,
2023-01-05,0.4297,0.0974,0,1.165,price_proxy,,,,
2023-01-06,0.6483,0.1402,0,3.0096,price_proxy,,,,
2023-01-09,0.7525,0.1395,0,1.128,price_proxy,,,,
2023-01-10,0.8691,0.1442,0,2.1117,price_proxy,,,,
2023-01-11,0.7485,0.1479,0,1.2913,price_proxy,,,,
2023-01-12,0.7282,0.1477,0,1.1268,price_proxy,,,,
2023-01-13,0.5668,0.1478,0,0.8733,price_proxy,,,,
2023-01-16,0.5377,0.146,0,0.9317,price_proxy,,,,
2023-01-17,0.4305,0.1459,0,0.6898,price_proxy,,,,
2023-01-18,0.435,0.1452,0,1.0422,price_proxy,,,,
2023-01-19,0.4455,0.1403,0,0.5946,price_proxy,,,,
2023-01-20,0.5022,0.1461,0,0.8359,price_proxy,,,,
2023-01-25,0.5327,0.1414,0,0.7761,price_proxy,,,,
2023-01-26,0.548,0.1414,0,0.5811,price_proxy,,,,
2023-01-27,0.612,0.1409,0,0.7809,price_proxy,,,,
2023-01-30,0.5806,0.1426,0,0.657,price_proxy,,,,
2023-01-31,0.5603,0.142,0,3.8614,price_proxy,,,,
2023-02-01,0.4786,0.139,0,2.2277,price_proxy,,,,
2023-02-02,0.4659,0.1391,0,1.172,price_proxy,,,,
2023-02-03,0.4533,0.1383,0,1.1749,price_proxy,,,,
2023-02-06,0.4247,0.1433,0,0.8589,price_proxy,,,,
2023-02-07,0.3391,0.1084,0,0.9362,price_proxy,,,,
2023-02-08,0.435,0.1096,0,0.4695,price_proxy,,,,
2023-02-09,0.4155,0.0913,0,0.5089,price_proxy,,,,
2023-02-10,0.4609,0.0905,0,0.6622,price_proxy,,,,
2023-02-13,0.4911,0.0915,0,0.4057,price_proxy,,,,
2023-02-14,0.5273,0.0906,0,0.3885,price_proxy,,,,
2023-02-15,0.453,0.0928,0,0.5381,price_proxy,,,,
2023-02-16,0.509,0.0954,0,0.3909,price_proxy,,,,
2023-02-17,0.4823,0.0917,0,0.5791,price_proxy,,,,
2023-02-20,0.5135,0.0917,0,0.3225,price_proxy,,,,
2023-02-21,0.5785,0.0889,0,1.3384,price_proxy,,,,
2023-02-22,0.5757,0.0922,0,0.6648,price_proxy,,,,
2023-02-23,0.5698,0.0936,0,0.7039,price_proxy,,,,
2023-02-24,0.5268,0.0943,0,0.4838,price_proxy,,,,
2023-02-27,0.4844,0.0952,0,0.5347,price_proxy,,,,
2023-02-28,0.3576,0.093,0,1.1889,price_proxy,,,,
2023-03-02,0.4514,0.0919,0,1.1174,price_proxy,,,,
2023-03-03,0.4151,0.0919,0,0.5847,price_proxy,,,,
2023-03-06,0.425,0.0921,0,0.7409,price_proxy,,,,
2023-03-07,0.4753,0.0874,0,0.7922,price_proxy,,,,
2023-03-08,0.4907,0.0895,0,1.0453,price_proxy,,,,
2023-03-09,0.4819,0.091,0,1.2574,price_proxy,,,,
2023-03-10,0.4818,0.0905,0,1.8823,price_proxy,,,,
2023-03-13,0.4633,0.0886,0,0.9236,price_proxy,,,,
2023-03-14,0.4021,0.0912,0,0.9486,price_proxy,,,,
2023-03-15,0.493,0.0951,0,0.6666,price_proxy,,,,
2023-03-16,0.4063,0.0954,0,0.8214,price_proxy,,,,
2023-03-17,0.4266,0.0932,0,1.079,price_proxy,,,,
2023-03-20,0.4533,0.0925,0,0.5809,price_proxy,,,,
2023-03-21,0.4641,0.0941,0,1.7393,price_proxy,,,,
2023-03-22,0.4157,0.0836,0,0.6755,price_proxy,,,,
2023-03-23,0.4209,0.083,0,1.2616,price_proxy,,,,
2023-03-24,0.4095,0.0799,0,0.8185,price_proxy,,,,
2023-03-27,0.3973,0.0797,0,0.8477,price_proxy,,,,
2023-03-28,0.4512,0.0796,0,0.7425,price_proxy,,,,
2023-03-29,0.456,0.074,0,1.0717,price_proxy,,,,
2023-03-30,0.5474,0.0738,0,2.0675,price_proxy,,,,
2023-03-31,0.51,0.0751,0,1.5182,price_proxy,,,,
2023-04-03,0.6008,0.0856,0,1.6249,price_proxy,,,,
2023-04-04,0.565,0.0854,0,1.1185,price_proxy,,,,
2023-04-05,0.545,0.0826,0,1.0833,price_proxy,,,,
2023-04-06,0.4634,0.0795,0,1.2075,price_proxy,,,,
2023-04-07,0.5471,0.0852,0,1.2662,price_proxy,,,,
2023-04-10,0.452,0.0846,0,0.7061,price_proxy,,,,
2023-04-11,0.4806,0.0807,0,0.8792,price_proxy,,,,
2023-04-12,0.5465,0.0809,0,1.331,price_proxy,,,,
2023-04-13,0.5795,0.0769,0,0.7384,price_proxy,,,,
2023-04-14,0.5509,0.0773,0,1.403,price_proxy,,,,
2023-04-17,0.5811,0.0772,0,0.8105,price_proxy,,,,
2023-04-18,0.5465,0.075,0,1.2074,price_proxy,,,,
2023-04-19,0.5143,0.0751,0,1.0503,price_proxy,,,,
2023-04-20,0.4881,0.0728,0,0.7941,price_proxy,,,,
2023-04-21,0.5236,0.0781,0,1.1065,price_proxy,,,,
2023-04-24,0.4599,0.085,0,0.7847,price_proxy,,,,
2023-04-25,0.445,0.0878,0,1.0453,price_proxy,,,,
2023-04-26,0.4549,0.0885,0,0.6925,price_proxy,,,,
2023-04-27,0.5048,0.0855,0,0.892,price_proxy,,,,
2023-04-28,0.4696,0.0836,0,1.3758,price_proxy,,,,
2023-05-02,0.4976,0.0776,0,1.0968,price_proxy,,,,
2023-05-03,0.5098,0.0783,0,0.5441,price_proxy,,,,
2023-05-04,0.4927,0.0777,0,0.5396,price_proxy,,,,
2023-05-08,0.5887,0.0986,0,2.3495,price_proxy,,,,
