date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-23,0.5029,0.0652,0,0.9265,price_proxy,,,,
2021-02-24,0.4651,0.0621,0,1.1653,price_proxy,,,,
2021-02-25,0.4894,0.0625,0,0.6588,price_proxy,,,,
2021-02-26,0.5179,0.059,0,1.1999,price_proxy,,,,
2021-03-02,0.5382,0.0586,0,0.6611,price_proxy,,,,
2021-03-03,0.5454,0.0582,0,1.184,price_proxy,,,,
2021-03-04,0.607,0.0609,0,1.3283,price_proxy,,,,
2021-03-05,0.6095,0.061,0,1.4197,price_proxy,,,,
2021-03-08,0.6144,0.0614,0,0.8677,price_proxy,,,,
2021-03-09,0.6035,0.0611,0,1.3219,price_proxy,,,,
2021-03-10,0.5669,0.0609,0,0.6981,price_proxy,,,,
2021-03-11,0.5314,0.0479,0,0.4172,price_proxy,,,,
2021-03-12,0.507,0.0483,0,0.8027,price_proxy,,,,
2021-03-15,0.5701,0.0553,0,1.0614,price_proxy,,,,
2021-03-16,0.603,0.0543,0,1.052,price_proxy,,,,
2021-03-17,0.579,0.0572,0,0.6603,price_proxy,,,,
2021-03-18,0.5529,0.0587,0,0.4608,price_proxy,,,,
2021-03-19,0.5693,0.0579,0,0.5586,price_proxy,,,,
2021-03-22,0.5113,0.0526,0,0.5367,price_proxy,,,,
2021-03-23,0.4271,0.0598,0,0.6712,price_proxy,,,,
2021-03-24,0.424,0.0614,0,0.43,price_proxy,,,,
2021-03-25,0.4417,0.0601,0,0.3611,price_proxy,,,,
2021-03-26,0.4491,0.0602,0,0.4658,price_proxy,,,,
2021-03-29,0.4192,0.0627,0,1.132,price_proxy,,,,
2021-03-30,0.4694,0.0621,0,0.9267,price_proxy,,,,
2021-03-31,0.5263,0.0615,0,0.7178,price_proxy,,,,
2021-04-01,0.536,0.058,0,0.6543,price_proxy,,,,
2021-04-02,0.5096,0.0578,0,0.4205,price_proxy,,,,
2021-04-05,0.5335,0.0579,0,0.5501,price_proxy,,,,
2021-04-06,0.5214,0.0578,0,0.4352,price_proxy,,,,
2021-04-07,0.4977,0.0579,0,0.5225,price_proxy,,,,
2021-04-08,0.4954,0.0579,0,0.4278,price_proxy,,,,
2021-04-09,0.5,0.0578,0,0.7699,price_proxy,,,,
2021-04-12,0.5383,0.0512,0,1.1911,price_proxy,,,,
2021-04-13,0.5476,0.0457,0,1.0249,price_proxy,,,,
2021-04-14,0.5211,0.0452,0,1.0503,price_proxy,,,,
2021-04-15,0.5069,0.0444,0,0.828,price_proxy,,,,
2021-04-16,0.5,0.0443,0,0.8983,price_proxy,,,,
2021-04-19,0.5929,0.0819,0,4.2105,price_proxy,,,,
2021-04-20,0.5788,0.0778,0,1.7393,price_proxy,,,,
2021-04-21,0.561,0.0792,0,1.5992,price_proxy,,,,
2021-04-22,0.5943,0.0798,0,0.9081,price_proxy,,,,
2021-04-23,0.6606,0.0831,0,1.4706,price_proxy,,,,
2021-04-26,0.5625,0.0813,0,1.447,price_proxy,,,,
2021-04-27,0.5538,0.0827,0,1.1599,price_proxy,,,,
2021-04-28,0.607,0.0819,0,1.726,price_proxy,,,,
2021-04-29,0.5381,0.0861,0,1.3213,price_proxy,,,,
2021-04-30,0.5071,0.0859,0,1.0703,price_proxy,,,,
2021-05-03,0.461,0.0866,0,0.6257,price_proxy,,,,
2021-05-04,0.4715,0.0867,0,0.8542,price_proxy,,,,
2021-05-06,0.5195,0.0917,0,1.1135,price_proxy,,,,
2021-05-07,0.5901,0.0921,0,1.0203,price_proxy,,,,
2021-05-10,0.5804,0.0916,0,0.6431,price_proxy,,,,
2021-05-11,0.6141,0.0909,0,0.9541,price_proxy,,,,
2021-05-12,0.6348,0.0908,0,1.0346,price_proxy,,,,
2021-05-13,0.6258,0.0919,0,3.7312,price_proxy,,,,
2021-05-14,0.5907,0.0919,0,1.4595,price_proxy,,,,
2021-05-17,0.5146,0.1,0,1.1607,price_proxy,,,,
2021-05-18,0.5148,0.077,0,0.6509,price_proxy,,,,
2021-05-20,0.4753,0.0787,0,0.7661,price_proxy,,,,
2021-05-21,0.3878,0.0787,0,0.7016,price_proxy,,,,
2021-05-24,0.3934,0.0781,0,0.4901,price_proxy,,,,
2021-05-25,0.4667,0.0739,0,0.5629,price_proxy,,,,
2021-05-26,0.471,0.073,0,0.7176,price_proxy,,,,
2021-05-27,0.5,0.0721,0,0.6517,price_proxy,,,,
2021-05-28,0.5806,0.075,0,0.7508,price_proxy,,,,
2021-05-31,0.5871,0.0704,0,0.4849,price_proxy,,,,
2021-06-01,0.5616,0.0708,0,0.5718,price_proxy,,,,
2021-06-02,0.5525,0.0698,0,0.3731,price_proxy,,,,
2021-06-03,0.548,0.0695,0,0.3843,price_proxy,,,,
2021-06-04,0.496,0.0624,0,0.4263,price_proxy,,,,
2021-06-07,0.4917,0.0611,0,0.6604,price_proxy,,,,
2021-06-08,0.5123,0.061,0,0.4815,price_proxy,,,,
2021-06-09,0.4855,0.0611,0,0.5265,price_proxy,,,,
2021-06-10,0.465,0.062,0,1.9472,price_proxy,,,,
2021-06-11,0.432,0.0573,0,1.7092,price_proxy,,,,
2021-06-14,0.4059,0.0583,0,1.5289,price_proxy,,,,
2021-06-15,0.3812,0.0497,0,2.6273,price_proxy,,,,
2021-06-16,0.4405,0.0559,0,1.5652,price_proxy,,,,
2021-06-17,0.4751,0.0548,0,1.0078,price_proxy,,,,
2021-06-18,0.5065,0.0515,0,1.1321,price_proxy,,,,
2021-06-21,0.5083,0.0531,0,1.0801,price_proxy,,,,
2021-06-22,0.5523,0.0545,0,0.954,price_proxy,,,,
2021-06-23,0.5404,0.0567,0,1.2955,price_proxy,,,,
2021-06-24,0.517,0.057,0,1.1925,price_proxy,,,,
2021-06-25,0.5934,0.0626,0,2.3644,price_proxy,,,,
2021-06-28,0.6628,0.0663,0,1.4402,price_proxy,,,,
2021-06-29,0.5783,0.0724,0,1.0302,price_proxy,,,,
2021-06-30,0.5457,0.0722,0,1.1064,price_proxy,,,,
2021-07-01,0.523,0.0743,0,0.5661,price_proxy,,,,
2021-07-02,0.4735,0.0746,0,0.2841,price_proxy,,,,
2021-07-05,0.419,0.075,0,0.3639,price_proxy,,,,
2021-07-06,0.4819,0.0751,0,0.323,price_proxy,,,,
2021-07-07,0.4613,0.0752,0,0.3402,price_proxy,,,,
2021-07-08,0.504,0.0743,0,0.5965,price_proxy,,,,
2021-07-09,0.4447,0.075,0,0.7518,price_proxy,,,,
2021-07-12,0.4666,0.0736,0,0.423,price_proxy,,,,
2021-07-13,0.4691,0.0729,0,0.2891,price_proxy,,,,
2021-07-14,0.4689,0.0694,0,0.3594,price_proxy,,,,
2021-07-15,0.4507,0.0692,0,0.5997,price_proxy,,,,
2021-07-16,0.5273,0.0709,0,0.5742,price_proxy,,,,
2021-07-19,0.5,0.0705,0,0.3406,price_proxy,,,,
2021-07-20,0.4642,0.0704,0,0.9756,price_proxy,,,,
2021-07-21,0.4854,0.0675,0,0.5802,price_proxy,,,,
2021-07-22,0.5041,0.0676,0,0.6542,price_proxy,,,,
2021-07-23,0.4835,0.0574,0,0.4676,price_proxy,,,,
2021-07-26,0.4983,0.0514,0,0.4281,price_proxy,,,,
2021-07-27,0.5134,0.0441,0,0.7564,price_proxy,,,,
2021-07-28,0.5089,0.0439,0,0.7613,price_proxy,,,,
2021-07-29,0.4983,0.0409,0,0.9731,price_proxy,,,,
2021-07-30,0.4976,0.0404,0,1.4211,price_proxy,,,,
2021-08-02,0.4766,0.0418,0,0.7142,price_proxy,,,,
2021-08-03,0.472,0.0414,0,0.971,price_proxy,,,,
2021-08-04,0.4744,0.0409,0,0.6555,price_proxy,,,,
2021-08-05,0.4829,0.0408,0,0.9021,price_proxy,,,,
2021-08-06,0.4667,0.0334,0,0.4909,price_proxy,,,,
2021-08-09,0.4897,0.033,0,1.9597,price_proxy,,,,
2021-08-10,0.4979,0.032,0,0.5248,price_proxy,,,,
2021-08-11,0.4934,0.031,0,0.8603,price_proxy,,,,
2021-08-12,0.4766,0.031,0,0.642,price_proxy,,,,
2021-08-13,0.4914,0.0256,0,1.1174,price_proxy,,,,
2021-08-17,0.4872,0.0241,0,1.0932,price_proxy,,,,
2021-08-18,0.5021,0.0221,0,0.7258,price_proxy,,,,
2021-08-19,0.4272,0.0458,0,1.9717,price_proxy,,,,
2021-08-20,0.4095,0.0463,0,2.904,price_proxy,,,,
2021-08-23,0.4102,0.0462,0,1.2112,price_proxy,,,,
2021-08-24,0.4548,0.0525,0,0.8285,price_proxy,,,,
2021-08-25,0.455,0.053,0,0.8943,price_proxy,,,,
2021-08-26,0.5712,0.0573,0,2.67,price_proxy,,,,
2021-08-27,0.6327,0.0601,0,2.0621,price_proxy,,,,
2021-08-30,0.614,0.0599,0,1.3879,price_proxy,,,,
2021-08-31,0.5747,0.0584,0,0.9247,price_proxy,,,,
2021-09-01,0.5612,0.058,0,1.0439,price_proxy,,,,
2021-09-02,0.5406,0.0586,0,1.1201,price_proxy,,,,
2021-09-03,0.5065,0.0585,0,0.6924,price_proxy,,,,
2021-09-06,0.4942,0.0596,0,0.4785,price_proxy,,,,
2021-09-07,0.4894,0.0596,0,0.4323,price_proxy,,,,
2021-09-08,0.4832,0.0597,0,0.7566,price_proxy,,,,
2021-09-09,0.4683,0.0597,0,0.945,price_proxy,,,,
2021-09-10,0.4622,0.0597,0,0.6593,price_proxy,,,,
2021-09-13,0.489,0.0596,0,0.4413,price_proxy,,,,
2021-09-14,0.4914,0.0595,0,0.6171,price_proxy,,,,
2021-09-15,0.5045,0.0593,0,0.9557,price_proxy,,,,
2021-09-16,0.5259,0.0421,0,1.0585,price_proxy,,,,
2021-09-17,0.5149,0.0405,0,1.0215,price_proxy,,,,
2021-09-23,0.4896,0.0425,0,0.801,price_proxy,,,,
2021-09-24,0.4979,0.0376,0,0.3725,price_proxy,,,,
2021-09-27,0.4872,0.0376,0,0.8515,price_proxy,,,,
2021-09-28,0.5041,0.0385,0,1.9782,price_proxy,,,,
2021-09-29,0.5428,0.0361,0,1.973,price_proxy,,,,
2021-09-30,0.5581,0.0358,0,1.5355,price_proxy,,,,
2021-10-01,0.5385,0.0364,0,1.8139,price_proxy,,,,
2021-10-05,0.5299,0.0373,0,1.8361,price_proxy,,,,
2021-10-06,0.5484,0.0481,0,3.1378,price_proxy,,,,
2021-10-07,0.5165,0.0486,0,2.2134,price_proxy,,,,
2021-10-08,0.5122,0.0474,0,1.3663,price_proxy,,,,
2021-10-12,0.5401,0.0479,0,1.4258,price_proxy,,,,
2021-10-13,0.5552,0.0474,0,1.0196,price_proxy,,,,
2021-10-14,0.502,0.0474,0,0.763,price_proxy,,,,
2021-10-15,0.5352,0.0477,0,1.1553,price_proxy,,,,
2021-10-18,0.573,0.0492,0,2.2408,price_proxy,,,,
2021-10-19,0.5724,0.0493,0,2.1261,price_proxy,,,,
2021-10-20,0.603,0.0507,0,1.4356,price_proxy,,,,
2021-10-21,0.5761,0.0521,0,1.8082,price_proxy,,,,
2021-10-22,0.5346,0.0522,0,1.5006,price_proxy,,,,
2021-10-25,0.526,0.0506,0,1.1046,price_proxy,,,,
2021-10-26,0.4839,0.0538,0,0.7334,price_proxy,,,,
2021-10-27,0.4588,0.0533,0,0.7191,price_proxy,,,,
2021-10-28,0.4408,0.055,0,1.0228,price_proxy,,,,
2021-10-29,0.4321,0.0568,0,0.7307,price_proxy,,,,
2021-11-01,0.4369,0.0581,0,0.6095,price_proxy,,,,
2021-11-02,0.464,0.0576,0,0.3337,price_proxy,,,,
2021-11-03,0.4339,0.0591,0,0.5409,price_proxy,,,,
2021-11-04,0.4736,0.0498,0,0.4531,price_proxy,,,,
2021-11-05,0.494,0.0496,0,0.7392,price_proxy,,,,
2021-11-08,0.4835,0.05,0,0.3363,price_proxy,,,,
2021-11-09,0.4405,0.0539,0,0.796,price_proxy,,,,
2021-11-10,0.4501,0.0544,0,0.5908,price_proxy,,,,
2021-11-11,0.4502,0.0543,0,0.6811,price_proxy,,,,
2021-11-12,0.5104,0.0608,0,0.8152,price_proxy,,,,
2021-11-15,0.5103,0.0592,0,0.4598,price_proxy,,,,
2021-11-16,0.5528,0.0583,0,0.6863,price_proxy,,,,
2021-11-17,0.545,0.0564,0,0.7587,price_proxy,,,,
2021-11-18,0.5466,0.0561,0,0.8896,price_proxy,,,,
2021-11-19,0.502,0.0558,0,0.9852,price_proxy,,,,
2021-11-22,0.4755,0.0545,0,0.8676,price_proxy,,,,
2021-11-23,0.5206,0.0592,0,1.0253,price_proxy,,,,
2021-11-24,0.5497,0.0592,0,1.0682,price_proxy,,,,
2021-11-25,0.5476,0.0556,0,0.9707,price_proxy,,,,
2021-11-26,0.5,0.0573,0,1.0722,price_proxy,,,,
2021-11-29,0.4812,0.0579,0,1.011,price_proxy,,,,
2021-11-30,0.3903,0.0627,0,1.5039,price_proxy,,,,
2021-12-01,0.3761,0.0616,0,1.014,price_proxy,,,,
2021-12-02,0.3789,0.0617,0,1.2494,price_proxy,,,,
2021-12-03,0.4339,0.0628,0,1.1152,price_proxy,,,,
2021-12-06,0.4664,0.0622,0,1.2658,price_proxy,,,,
2021-12-07,0.5469,0.0609,0,0.7393,price_proxy,,,,
2021-12-08,0.5566,0.0602,0,0.9965,price_proxy,,,,
2021-12-09,0.5687,0.0607,0,0.9917,price_proxy,,,,
2021-12-10,0.549,0.0536,0,0.8912,price_proxy,,,,
2021-12-13,0.551,0.053,0,1.2715,price_proxy,,,,
2021-12-14,0.5085,0.0532,0,1.1178,price_proxy,,,,
2021-12-15,0.5017,0.0518,0,0.8065,price_proxy,,,,
2021-12-16,0.496,0.0522,0,0.6964,price_proxy,,,,
2021-12-17,0.5081,0.0524,0,1.2843,price_proxy,,,,
2021-12-20,0.4812,0.0534,0,0.9668,price_proxy,,,,
2021-12-21,0.4875,0.0466,0,0.8056,price_proxy,,,,
2021-12-22,0.4939,0.0464,0,0.8068,price_proxy,,,,
2021-12-23,0.4811,0.0463,0,1.0033,price_proxy,,,,
2021-12-24,0.4815,0.0429,0,0.7681,price_proxy,,,,
2021-12-27,0.5024,0.0396,0,0.8427,price_proxy,,,,
2021-12-28,0.5296,0.031,0,2.4899,price_proxy,,,,
2021-12-29,0.4391,0.0588,0,1.8115,price_proxy,,,,
2021-12-30,0.4496,0.059,0,0.8876,price_proxy,,,,
2022-01-03,0.4224,0.0585,0,0.5922,price_proxy,,,,
2022-01-04,0.4725,0.0646,0,0.8901,price_proxy,,,,
2022-01-05,0.4464,0.0623,0,0.6928,price_proxy,,,,
2022-01-06,0.5218,0.0628,0,0.5105,price_proxy,,,,
2022-01-07,0.5304,0.0629,0,0.6855,price_proxy,,,,
2022-01-10,0.5546,0.0631,0,1.0399,price_proxy,,,,
2022-01-11,0.5213,0.0638,0,1.8295,price_proxy,,,,
2022-01-12,0.5379,0.064,0,0.8972,price_proxy,,,,
2022-01-13,0.59,0.0661,0,1.6021,price_proxy,,,,
2022-01-14,0.5892,0.0664,0,1.2382,price_proxy,,,,
2022-01-17,0.5233,0.0728,0,0.6462,price_proxy,,,,
2022-01-18,0.5381,0.0736,0,0.8396,price_proxy,,,,
2022-01-19,0.5862,0.0797,0,3.3801,price_proxy,,,,
2022-01-20,0.5555,0.0796,0,1.4776,price_proxy,,,,
2022-01-21,0.5142,0.081,0,1.0419,price_proxy,,,,
2022-01-24,0.5061,0.0883,0,0.7345,price_proxy,,,,
2022-01-25,0.4216,0.093,0,1.4764,price_proxy,,,,
2022-01-26,0.4854,0.1155,0,2.2434,price_proxy,,,,
2022-01-27,0.4702,0.1033,0,1.3727,price_proxy,,,,
2022-01-28,0.5547,0.1072,0,1.7397,price_proxy,,,,
2022-02-03,0.7363,0.1181,0,1.9844,price_proxy,,,,
2022-02-04,0.7984,0.1168,0,0.9606,price_proxy,,,,
2022-02-07,0.6394,0.1177,0,0.8303,price_proxy,,,,
2022-02-08,0.632,0.1178,0,0.8189,price_proxy,,,,
2022-02-09,0.5886,0.1178,0,0.5788,price_proxy,,,,
2022-02-10,0.5469,0.1211,0,1.659,price_proxy,,,,
2022-02-11,0.416,0.143,0,1.6044,price_proxy,,,,
2022-02-14,0.4719,0.144,0,0.9114,price_proxy,,,,
2022-02-15,0.3799,0.1568,0,1.3889,price_proxy,,,,
2022-02-16,0.4341,0.1616,0,0.8947,price_proxy,,,,
2022-02-17,0.3813,0.158,0,0.6121,price_proxy,,,,
2022-02-18,0.4612,0.1602,0,0.2684,price_proxy,,,,
2022-02-21,0.4136,0.1574,0,0.2873,price_proxy,,,,
2022-02-22,0.4859,0.1588,0,0.5279,price_proxy,,,,
2022-02-23,0.4258,0.1585,0,0.2873,price_proxy,,,,
2022-02-24,0.397,0.155,0,0.5909,price_proxy,,,,
2022-02-25,0.4401,0.1518,0,0.4009,price_proxy,,,,
2022-02-28,0.4321,0.1357,0,0.3004,price_proxy,,,,
2022-03-02,0.4102,0.1393,0,1.2341,price_proxy,,,,
2022-03-03,0.4656,0.1411,0,0.5396,price_proxy,,,,
2022-03-04,0.5043,0.1274,0,0.6237,price_proxy,,,,
2022-03-07,0.3975,0.1383,0,1.8493,price_proxy,,,,
2022-03-08,0.4297,0.1391,0,0.6154,price_proxy,,,,
2022-03-10,0.519,0.1406,0,0.3624,price_proxy,,,,
2022-03-11,0.4443,0.1397,0,0.4642,price_proxy,,,,
2022-03-14,0.4531,0.1348,0,0.8088,price_proxy,,,,
2022-03-15,0.5776,0.1189,0,0.494,price_proxy,,,,
2022-03-16,0.558,0.1162,0,0.4801,price_proxy,,,,
2022-03-17,0.5277,0.101,0,0.7814,price_proxy,,,,
2022-03-18,0.5127,0.0909,0,1.0045,price_proxy,,,,
2022-03-21,0.5122,0.0923,0,0.6797,price_proxy,,,,
2022-03-22,0.5478,0.0932,0,1.3883,price_proxy,,,,
2022-03-23,0.5627,0.0933,0,0.8269,price_proxy,,,,
2022-03-24,0.577,0.0908,0,0.5966,price_proxy,,,,
2022-03-25,0.576,0.0913,0,0.7199,price_proxy,,,,
2022-03-28,0.5457,0.0906,0,0.3884,price_proxy,,,,
2022-03-29,0.4882,0.0908,0,0.4972,price_proxy,,,,
2022-03-30,0.4696,0.0903,0,0.528,price_proxy,,,,
2022-03-31,0.4779,0.0836,0,0.9142,price_proxy,,,,
2022-04-01,0.5266,0.076,0,1.3275,price_proxy,,,,
2022-04-04,0.5733,0.0787,0,1.2227,price_proxy,,,,
2022-04-05,0.5651,0.0484,0,1.1646,price_proxy,,,,
2022-04-06,0.5943,0.0487,0,1.5756,price_proxy,,,,
2022-04-07,0.6039,0.0489,0,1.5445,price_proxy,,,,
2022-04-08,0.5337,0.0548,0,1.1858,price_proxy,,,,
2022-04-11,0.5393,0.0582,0,0.7859,price_proxy,,,,
2022-04-12,0.5496,0.059,0,0.4765,price_proxy,,,,
2022-04-13,0.4902,0.0637,0,0.6049,price_proxy,,,,
2022-04-14,0.4612,0.0637,0,1.0717,price_proxy,,,,
2022-04-15,0.441,0.0714,0,1.8702,price_proxy,,,,
2022-04-18,0.4229,0.0717,0,1.5932,price_proxy,,,,
2022-04-19,0.4422,0.0679,0,0.9316,price_proxy,,,,
2022-04-20,0.5,0.0684,0,0.927,price_proxy,,,,
2022-04-21,0.4669,0.0708,0,1.2315,price_proxy,,,,
2022-04-22,0.5407,0.0702,0,0.9634,price_proxy,,,,
2022-04-25,0.5,0.0705,0,1.2625,price_proxy,,,,
2022-04-26,0.5,0.0702,0,0.8564,price_proxy,,,,
2022-04-27,0.4369,0.0743,0,1.2689,price_proxy,,,,
2022-04-28,0.4854,0.074,0,0.5865,price_proxy,,,,
2022-04-29,0.434,0.0751,0,1.3168,price_proxy,,,,
2022-05-02,0.4741,0.073,0,0.8191,price_proxy,,,,
2022-05-03,0.444,0.073,0,0.567,price_proxy,,,,
2022-05-04,0.4796,0.0719,0,0.3786,price_proxy,,,,
2022-05-06,0.4559,0.0694,0,0.4279,price_proxy,,,,
2022-05-09,0.4591,0.0689,0,0.8727,price_proxy,,,,
2022-05-10,0.4168,0.0616,0,0.9164,price_proxy,,,,
2022-05-11,0.4262,0.0616,0,0.6247,price_proxy,,,,
2022-05-12,0.4468,0.0604,0,0.5948,price_proxy,,,,
2022-05-13,0.4546,0.0604,0,0.5894,price_proxy,,,,
2022-05-16,0.4851,0.0529,0,0.6345,price_proxy,,,,
2022-05-17,0.5085,0.0501,0,0.7916,price_proxy,,,,
2022-05-18,0.5045,0.0496,0,0.9258,price_proxy,,,,
2022-05-19,0.4809,0.0474,0,0.7951,price_proxy,,,,
2022-05-20,0.4768,0.0453,0,0.6861,price_proxy,,,,
2022-05-23,0.4914,0.0448,0,0.5122,price_proxy,,,,
2022-05-24,0.4707,0.0448,0,0.8854,price_proxy,,,,
2022-05-25,0.5233,0.0501,0,1.0853,price_proxy,,,,
2022-05-26,0.5169,0.0457,0,0.4506,price_proxy,,,,
2022-05-27,0.5235,0.0445,0,0.735,price_proxy,,,,
2022-05-30,0.5193,0.0406,0,0.5137,price_proxy,,,,
2022-05-31,0.5594,0.0402,0,1.1661,price_proxy,,,,
2022-06-02,0.4936,0.0412,0,0.7293,price_proxy,,,,
2022-06-03,0.5147,0.0412,0,0.4292,price_proxy,,,,
2022-06-07,0.5061,0.0412,0,0.6725,price_proxy,,,,
2022-06-08,0.5106,0.0372,0,0.8486,price_proxy,,,,
2022-06-09,0.4772,0.0366,0,0.7525,price_proxy,,,,
2022-06-10,0.4582,0.0439,0,2.2672,price_proxy,,,,
2022-06-13,0.4202,0.0466,0,1.6306,price_proxy,,,,
2022-06-14,0.5252,0.0732,0,4.5788,price_proxy,,,,
2022-06-15,0.458,0.0793,0,0.9501,price_proxy,,,,
2022-06-16,0.4688,0.0792,0,1.056,price_proxy,,,,
2022-06-17,0.5174,0.0788,0,1.1878,price_proxy,,,,
2022-06-20,0.5025,0.0829,0,0.8538,price_proxy,,,,
2022-06-21,0.4149,0.0832,0,0.5452,price_proxy,,,,
2022-06-22,0.4017,0.0904,0,1.876,price_proxy,,,,
2022-06-23,0.3466,0.0936,0,1.7232,price_proxy,,,,
2022-06-24,0.3722,0.0925,0,1.1218,price_proxy,,,,
2022-06-27,0.4124,0.0924,0,1.5216,price_proxy,,,,
2022-06-28,0.3915,0.0923,0,0.8387,price_proxy,,,,
2022-06-29,0.3941,0.097,0,2.0165,price_proxy,,,,
2022-06-30,0.4399,0.0943,0,0.6845,price_proxy,,,,
2022-07-01,0.4246,0.0951,0,0.6554,price_proxy,,,,
2022-07-04,0.4132,0.0948,0,0.5913,price_proxy,,,,
2022-07-05,0.4792,0.1018,0,0.7087,price_proxy,,,,
2022-07-06,0.5119,0.102,0,0.8222,price_proxy,,,,
2022-07-07,0.5027,0.102,0,0.5751,price_proxy,,,,
2022-07-08,0.5119,0.1018,0,0.4454,price_proxy,,,,
2022-07-11,0.5216,0.1007,0,0.4519,price_proxy,,,,
2022-07-12,0.4629,0.08,0,0.5738,price_proxy,,,,
2022-07-13,0.505,0.0768,0,0.5999,price_proxy,,,,
2022-07-14,0.5211,0.0765,0,0.4822,price_proxy,,,,
2022-07-15,0.4692,0.0769,0,0.7618,price_proxy,,,,
2022-07-18,0.526,0.0798,0,0.9907,price_proxy,,,,
2022-07-19,0.5237,0.0792,0,0.5952,price_proxy,,,,
2022-07-20,0.5728,0.0779,0,0.9632,price_proxy,,,,
2022-07-21,0.6035,0.0742,0,0.9299,price_proxy,,,,
2022-07-22,0.6506,0.073,0,0.9955,price_proxy,,,,
2022-07-25,0.6071,0.0729,0,0.6163,price_proxy,,,,
2022-07-26,0.5797,0.0747,0,0.5336,price_proxy,,,,
2022-07-27,0.55,0.0648,0,1.2492,price_proxy,,,,
2022-07-28,0.5177,0.0646,0,0.4909,price_proxy,,,,
2022-07-29,0.4558,0.0704,0,1.9224,price_proxy,,,,
2022-08-01,0.4338,0.0701,0,1.0199,price_proxy,,,,
2022-08-02,0.4411,0.0649,0,1.12,price_proxy,,,,
2022-08-03,0.4423,0.0633,0,0.5898,price_proxy,,,,
2022-08-04,0.4537,0.0627,0,0.5975,price_proxy,,,,
2022-08-05,0.493,0.0621,0,0.8897,price_proxy,,,,
2022-08-08,0.5137,0.0616,0,0.4262,price_proxy,,,,
2022-08-09,0.5116,0.0635,0,1.2118,price_proxy,,,,
2022-08-10,0.466,0.0644,0,0.9407,price_proxy,,,,
2022-08-11,0.4772,0.0654,0,0.3331,price_proxy,,,,
2022-08-12,0.4794,0.0632,0,1.0199,price_proxy,,,,
2022-08-16,0.4636,0.0587,0,1.6198,price_proxy,,,,
2022-08-17,0.4747,0.0591,0,0.8306,price_proxy,,,,
2022-08-18,0.5,0.0506,0,0.4915,price_proxy,,,,
2022-08-19,0.4814,0.0471,0,0.6385,price_proxy,,,,
2022-08-22,0.4564,0.0479,0,0.6871,price_proxy,,,,
2022-08-23,0.4584,0.0474,0,0.8289,price_proxy,,,,
2022-08-24,0.4627,0.0455,0,0.6878,price_proxy,,,,
2022-08-25,0.4557,0.0421,0,0.7994,price_proxy,,,,
2022-08-26,0.4419,0.0419,0,0.8596,price_proxy,,,,
2022-08-29,0.4715,0.0359,0,1.1177,price_proxy,,,,
2022-08-30,0.4809,0.0355,0,0.8382,price_proxy,,,,
2022-08-31,0.4835,0.0339,0,1.6321,price_proxy,,,,
2022-09-01,0.4597,0.0309,0,1.3162,price_proxy,,,,
2022-09-02,0.4691,0.0295,0,0.7396,price_proxy,,,,
2022-09-05,0.4406,0.0318,0,1.3251,price_proxy,,,,
2022-09-06,0.4475,0.0321,0,0.6978,price_proxy,,,,
2022-09-07,0.4187,0.0345,0,1.3665,price_proxy,,,,
2022-09-08,0.4275,0.0342,0,1.6326,price_proxy,,,,
2022-09-13,0.4757,0.0432,0,0.7956,price_proxy,,,,
2022-09-14,0.4877,0.0435,0,0.772,price_proxy,,,,
2022-09-15,0.4683,0.0436,0,0.6478,price_proxy,,,,
2022-09-16,0.4673,0.0463,0,1.9299,price_proxy,,,,
2022-09-19,0.4772,0.0456,0,0.9856,price_proxy,,,,
2022-09-20,0.4436,0.0469,0,0.6638,price_proxy,,,,
2022-09-21,0.4752,0.0468,0,0.8708,price_proxy,,,,
2022-09-22,0.5375,0.0555,0,1.6914,price_proxy,,,,
2022-09-23,0.5739,0.0554,0,1.4302,price_proxy,,,,
2022-09-26,0.5049,0.0661,0,1.4977,price_proxy,,,,
2022-09-27,0.4975,0.0665,0,1.4775,price_proxy,,,,
2022-09-28,0.4672,0.0667,0,1.7352,price_proxy,,,,
2022-09-29,0.3901,0.0677,0,1.4201,price_proxy,,,,
2022-09-30,0.4212,0.0707,0,2.1148,price_proxy,,,,
2022-10-04,0.4877,0.07,0,1.1343,price_proxy,,,,
2022-10-05,0.4391,0.0725,0,1.5031,price_proxy,,,,
2022-10-06,0.4291,0.0722,0,1.0422,price_proxy,,,,
2022-10-07,0.4715,0.0727,0,0.8689,price_proxy,,,,
2022-10-11,0.3961,0.0742,0,1.5165,price_proxy,,,,
2022-10-12,0.3794,0.0745,0,1.2205,price_proxy,,,,
2022-10-13,0.3908,0.0679,0,1.4943,price_proxy,,,,
2022-10-14,0.4286,0.0692,0,1.3731,price_proxy,,,,
2022-10-17,0.424,0.0698,0,0.9046,price_proxy,,,,
2022-10-18,0.4943,0.07,0,1.0046,price_proxy,,,,
2022-10-19,0.4978,0.0703,0,0.3825,price_proxy,,,,
2022-10-20,0.5138,0.0694,0,2.1494,price_proxy,,,,
2022-10-21,0.5191,0.0698,0,0.5399,price_proxy,,,,
2022-10-24,0.5459,0.0664,0,0.9719,price_proxy,,,,
2022-10-25,0.4677,0.0704,0,0.7939,price_proxy,,,,
