date,title,sentiment_score,positive_count,negative_count,source
2026-04-29,"롯데, 창업주 고향사랑 깃든 '울산과학관'서 공헌활동",0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1062308
2026-04-29,제이알 회생신청 후폭풍 … 리츠株 '우수수',0.0,0,0,https://www.mk.co.kr/article/12031176
2026-04-29,"롯데 계열사·재단, 울산과학관 개관 15주년 맞아 환경정화활동",0.0,0,0,https://www.nocutnews.co.kr/news/6510423?utm_source=naver&utm_medium=article&utm_campaign=20260429053232
2026-04-29,이준형 HDC랩스 대표 “AI·데이터·솔루션 결합…공간의 가치 높이는 플...,0.0,0,0,https://www.sedaily.com/article/20038691?ref=naver
2026-04-29,[오늘의 주요공시·29일] LG전자 1분기 영업이익 1조6737억,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242290
2026-04-29,해외 부동산 리스크 현실로…제이알리츠發 글로벌리츠 주가 '뚝',0.0,0,0,https://www.mt.co.kr/stock/2026/04/30/2026042916342751490
2026-04-29,"하림, 홈플 익스프레스 M&A로 띄운 승부수…높은 고정비 해결 관건",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932074
2026-04-29,"롯데, 울산과학관 15주년 맞아 환경정화 봉사…창업주 뜻 되새겼다",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261847
2026-04-29,[애프터마켓 브리핑] 美 필라델피아 반도체 지수 3.5% 하락,0.462,2,1,https://biz.sbs.co.kr/article_hub/20000307516?division=NAVER
2026-04-29,"'쇼핑 그 이상' 경쟁…백화점, 외국인·문화·상생에 집중",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182818
2026-04-29,아이파크영창 기업회생절차 신청…계열사 지원 '낯선 풍경' 되나,0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=510623
2026-04-29,"오픈AI 쇼크 딛고...코스피 '또 신고가', 6690 마감",0.732,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164613
2026-04-29,"밥스누, 누적 매출 1000억 돌파···'최유라쇼' 연속 완판",0.261,1,0,https://www.ziksir.com/news/articleView.html?idxno=132429
2026-04-29,유니클로 韓日구원투수…'노재팬' 넘어 명동점 세 번째 입성 '만지작',0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101197
2026-04-29,"""호형호제"" 정용진 신세계 회장, 방한 트럼프 주니어와 10년 인연",0.322,1,0,https://www.newsis.com/view/NISX20260429_0003611192
2026-04-29,"[TOP's Pick] [유통] 다이닝브랜즈그룹, 국제표준 ‘ISO 45001’ 인증 획...",0.0,0,0,https://www.topdaily.kr/articles/109897
2026-04-29,한류·주식 활황타고...콜마·오리온 등 11곳 대기업 됐다,-0.261,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1707059
2026-04-29,'주식시장 활황' 토스 대기업 입성…키움·DB·대신 재계 순위↑,-0.261,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04257446645421040
2026-04-29,빗썸 재계순위 14계단 ‘껑충’…한류·방산도 대기업 판 흔들어 [2026 공...,0.322,1,0,https://biz.heraldcorp.com/article/10728330?ref=naver
2026-04-29,쿠팡 총수 ‘법인→김범석’ 바뀐다…한화는 재계 5위 첫 등극 [2026 공시...,0.0,0,0,https://biz.heraldcorp.com/article/10728333?ref=naver
2026-04-29,[유통가 레이더] 난청 돕는 스피커 롯데하이마트에 있다... 日 '미라이 스...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340009
2026-04-29,"[유통소식] 정관장, 장건강 브랜드 '유바이오틱스' 론칭",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111140
2026-04-29,"밥스누, 최유라쇼서 연속 매진",0.0,0,0,https://www.vegannews.co.kr/news/article.html?no=382368
2026-04-29,"[IB에게 듣다] 정영균 하나證 부사장 ""은행과 원팀으로 빅딜 대응""",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660849
2026-04-29,라면·수산·사료까지 순환매...삼양식품·오리온 중심 상승랠리뚜렷,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449530
2026-04-29,"[KDB생명 매각] ""부담스럽지만 그래도 매물""…KDB생명 딜 성사의 조건",0.0,0,0,https://dealsite.co.kr/articles/160663
2026-04-29,4월 28일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123344
2026-04-29,[더벨][하나증권 WM 드라이브] 계열사간 시너지 정조준…남은 과제는 결...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604260011570700108763
2026-04-29,"[코스피·코스닥,두산로보틱스 한화솔루션 SK바이오사이언스 현대건설 ...",0.537,1,0,https://www.public25.com/news/articleView.html?idxno=45271
2026-04-29,[Who Is ?] 최진환 롯데렌탈 대표이사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436692
2026-04-29,"코스피·코스닥 전 거래일(28일) 주요공시...엔씨, 자사주 218억원어치 직...",0.537,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449391
2026-05-01,"코스피 6600에도 PBR 0.3배 미만 60곳… “저PBR 함정, 저평가 착시 주의...",0.38,1,0,https://biz.chosun.com/stock/stock_general/2026/05/01/BNUGV3QXENBJNP5HDGPROWXEQE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,"""5천원 한장으로 시그니엘 투자"" 부동산 조각투자' 펀블', 전격 운영 종...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265694
2026-04-30,"[프로야구단 경영 성적표②] '7-10-7-8-8-7-7-7' 롯데자이언츠, 경영 성적...",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=235260
2026-04-30,[오늘의 주요공시] 삼성전자ㆍ한화에어로스페이스ㆍ키움증권 등,0.0,0,0,https://www.etoday.co.kr/news/view/2581024
2026-04-30,"5년 새 매출 3조 '증발'…롯데쇼핑이 ""체질 개선"" 외친 이유",0.0,0,0,https://zdnet.co.kr/view/?no=20260430165113
2026-04-30,"[금융권 책무구조도] 하나카드, 대표·이사회 의장 분리…내부 책임 강...",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162134
2026-04-30,"우리카드 그룹의 '장남' 역할 톡톡, 진성원 '국내는 독자카드' '해외는 ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436931
2026-04-30,"롯데손보, 매각 재개…'경영개선계획 승인' 최대 변수",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358370
2026-04-30,"롯데, ‘전 세대 아우른 사회공헌’…지역·가족·군까지 ESG 확장",0.0,0,0,https://sateconomy.co.kr/news/view/1065578709052399
2026-04-30,"[오늘의 유통街] 롯데백화점 잠실점, '아트 플래그십 스토어 2호점' 오픈...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257529
2026-04-30,"경제계 ""정년 65세 연장, 임금체계 개편 병행돼야"" 한목소리",0.0,0,0,https://www.ajunews.com/view/20260430144116826
2026-04-30,"롯데, 돌봄·청년·장병 지원 보폭 넓힌다…""사회적 가치 창출 앞장""",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048295
2026-04-30,재계지도 개편…‘쿠팡 총수’ 시대 열리고 한화는 ‘빅5’ 안착,0.322,1,0,https://www.naeil.com/news/read/587280?ref=naver
2026-04-30,방산·조선 등에 업고 한화 ‘톱5’ 첫 입성,0.0,0,0,https://biz.heraldcorp.com/article/10729205?ref=naver
2026-04-30,"與, 정년연장 상반기 법제화 예고…""일률 강제 안돼""",0.0,0,0,https://view.asiae.co.kr/article/2026043010475253188
2026-04-30,동원그룹 쿠팡 신세계 外(유통家 이모저모),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062339
2026-04-30,"[Daily New유통] GS샵, CJ제일제당, 오리온 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/30/2026043000034.html
2026-04-30,익스프레스 5월4일 회생기한…법원 연장 가능성은?,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449872
2026-04-30,"""창업주 뜻 잇는다""… 롯데, 신격호 회장 세운 울산과학관서 '고향 사랑...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026043010350001047?did=NA
2026-04-30,한화 ‘재계 톱5’ 첫 입성…방산·조선 더 키워 이젠 LG 맹추격,0.0,0,0,https://biz.heraldcorp.com/article/10729096?ref=naver
2026-04-30,"‘창업주 뜻 기리자’··· 롯데, 울산과학관 15주년 맞아 대규모 환경...",0.0,0,0,https://www.khan.co.kr/article/202604301021001
2026-04-30,"롯데, 창업주 고향 사랑 담긴 울산과학관에서 환경 정화 활동",0.0,0,0,https://www.mk.co.kr/article/12032008
2026-04-30,"롯데, ‘창업주 고향 사랑’ 정신 잇는다…울산에 10년간 189억 환원",0.0,0,0,https://www.sedaily.com/article/20038946?ref=naver
2026-04-30,"故 신격호의 ‘240억 진심’, 롯데 ‘친환경 상생’ 뿌리 내린다",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029755643&code=61122021&cp=nv
2026-04-30,MBA학위·우수인재 10억 포상… 차세대 경영자 위한 ‘통큰 지원’[‘청...,0.0,0,0,https://www.munhwa.com/article/11586126?ref=naver
2026-04-30,4월 29일 주식시장 주요공시,-0.462,0,1,https://www.catchnews.kr/news/articleView.html?idxno=123401
2026-04-30,[더벨][이슈 & 보드] KT가 촉발한 이사회 인사권 논란…지주사 규정 보니,-0.462,0,1,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604271517295800106540
2026-04-30,"롯데, 사회공헌 활동 확대…ESG 기반 나눔 강화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449756
2026-04-30,"“자동화가 아니라 재설계”…신한금융, AI로 업무 구조 통째로 바꾼다",0.322,1,0,https://www.sedaily.com/article/20038873?ref=naver
2026-04-30,"코스닥150 정기변경, 15개 종목 교체 예상…2023년 이후 최대 규모",0.0,0,0,https://www.sedaily.com/article/20038868?ref=naver
2026-04-30,한국 자산 65%가 부동산…경제구조 경고등,0.0,0,0,https://www.sedaily.com/article/20038866?ref=naver
2026-04-30,[오늘의 주요일정·30일] '서부지법 난동범들' 상고심 선고,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242401
2026-04-29,국장 열풍에 대기업 된 토스…증권사들 재계 순위 '껑충',-0.261,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04257446645421040
2026-05-04,[오늘(4일)의 경제·산업 주요 일정·행사] '동행축제 x 롯데백화점 판매...,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120004
2026-05-04,‘곳간관리ʼ 강화…‘수익성 중심ʼ 전환 나선 롯데쇼핑 임재철 [나는...,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605030124386827dd55077bc2_18
2026-05-03,"TV로는 못 버틴다… 홈쇼핑, 모바일·오프라인 ‘각자도생’",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303485
2026-05-03,"나균안 ‘첫 승’+윤동희 ‘부활’…롯데, 이제 ‘전준우-한동희’만 살...",0.0,0,0,https://www.sportsseoul.com/news/read/1606873?ref=naver
2026-05-03,‘반도체 효과’… 올해 SK그룹 시총 ‘최대 점프’,0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/03/6N4BFX7MBBA2RIVZXQS5QWA3DE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-03,"신사업 두드리고, 모바일 강화하고…홈쇼핑업계, 시장 침체 속 '각자도...",0.0,0,0,https://www.news1.kr/industry/distribution/6154708
2026-05-02,"육아휴직 등 복리후생 ""부럽네~""…국내 주요기업, 가족친화경영 '열중'",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218531
2026-05-06,[오늘(6일)의 경제·산업 주요 일정·행사] '한국거래소 파생상품시장 ...,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120007
2026-05-06,"빚에 짓눌린 메가박스, 신용 흔들…홍정인 반등 복안은[더시그널]",0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836741
2026-05-05,"SK스퀘어, 지주사 전환 승인 완료… 반도체 및 ICT 중심 포트폴리오 구...",0.133,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450546
2026-05-05,금융당국과 갈등 넘긴 롯데손보… ‘경영개선계획’ 한 달 내 결론,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303567
2026-05-05,"[주요공시] SK하이닉스, 우리로, 기아, 유니퀘스트, 하림지주, 아모레퍼...",0.38,1,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204981
2026-05-05,불장에 ‘황제주’ 쏟아진다…SK스퀘어·LIG D&A·삼성전기 줄 대기,0.322,1,0,https://www.dt.co.kr/article/12060772?ref=naver
2026-05-05,"몸값 ‘뚝뚝’…삼중고 빠진 롯데카드, 매각 시계제로",0.0,0,0,https://www.viva100.com/article/20260504500671
2026-05-05,"""자본확충·매각 전방위 방안 담았다""…롯데손보, 경영개선계획 제출",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739434
2026-05-05,[핀테크핫이슈] 스테이블코인 주도권 경쟁...코스피 '7000선' 눈앞,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=662527
2026-05-05,"한화에어로, KAI 지분 5% 확보…경영참여 선언",0.38,1,0,https://www.sedaily.com/article/20040276?ref=naver
2026-05-05,"[이코노 브리핑] 국민銀, 2026년 1.53조 민간중금리대출 공급 외",0.0,0,0,https://www.segye.com/newsView/20260504512156?OutUrl=naver
2026-05-04,롯데손보 경영개선계획 제출…자본확충·구조조정 담겨,-0.462,0,1,https://www.dailian.co.kr/news/view/1640816/?sc=Naver
2026-05-04,"롯데손보, 금융당국에 경영개선계획 제출…매각 앞두고 승인 여부 '핵심...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353496
2026-05-04,"롯데손보, 경영개선계획 제출…자본구조 보완 나선다",0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=126907
2026-05-04,"롯데손보, 경영개선계획 제출… 승인 여부 한 달 내 결정",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161507
2026-05-04,"롯데손해보험 금융위에 '경영개선계획' 제출, 자본 확충·매각 계획 담겨",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437080
2026-05-04,"[더벨]'4.2조' 조달 러쉬 롯데그룹, 신평사 ""재무 부담 가중"" 지적",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604291632515520107296
2026-05-04,"롯데손보, 금융당국에 경영개선계획 제출…인수 방안 등 담겨",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308268?division=NAVER
2026-05-04,"롯데손보, 금융위에 경영개선계획 제출",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628013
2026-05-04,"[단독] '비상경영' 롯데건설 오일근 대표, 급여 20% 반납한다",0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79582
2026-05-04,"롯데손보, 경영개선계획 금융위 제출…승인 여부 '주목'",0.0,0,0,https://www.news2day.co.kr/article/20260504500175
2026-05-04,"롯데손보, '매각' 담긴 경영개선안 제출…금융위 승인 관건",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=371724
2026-05-04,[상대강도과열 종목] SK하이닉스·삼성증권 산일전기 펄펄 끓는다… 과...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450440
2026-05-04,"롯데손보, 금융위에 두 번째 경영개선계획 제출",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=516739
2026-05-04,"롯데손보, 경영개선계획 제출⋯자본확충·제3자 인수 방안 포함",0.0,0,0,https://www.etoday.co.kr/news/view/2581493
2026-05-04,"[밸류메이커]안재현 엑셀라 총괄 ""금융지주 블록체인 승부처, 신뢰 인프...",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=688034
2026-05-04,"롯데손보, 금융당국에 경영개선계획 제출…자본금 증액 등 포함",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657605
2026-05-04,"파죽지세 코스피, 5월엔 조정 가능성...하락시 '비중확대 기회' 종목은",-0.261,0,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=137852
2026-05-04,"롯데손보, '경영개선요구'에 개선계획 제출...사업비 감축·부실자산 처...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303300
2026-05-04,"롯데손보, 금융위에 경영개선계획서 제출…한 달 내 승인여부 결정",0.0,0,0,https://biz.heraldcorp.com/article/10730947?ref=naver
2026-05-04,국내 10대 그룹 합산 시총 4000조…삼성·SK그룹은 3000조 [마켓시그널],0.0,0,0,https://www.sedaily.com/article/20040063?ref=naver
2026-05-04,"롯데손보, 당국에 경영개선계획 제출…지분 매각계획 담겨",0.0,0,0,https://view.asiae.co.kr/article/2026050414382502836
2026-05-04,롯데손보 두 번째 경영개선계획 제출… 지분 매각 포함,0.0,0,0,https://www.hankookilbo.com/news/article/A2026050414170005558?did=NA
2026-05-04,"롯데손보, 금융위에 경영개선계획 제출…매각 변수 부상",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137853
2026-05-04,"롯데손보, 자본 확충 담은 새 경영개선계획 제출",0.0,0,0,https://www.ajunews.com/view/20260504135241179
2026-05-04,"2단계 적기시정조치 받은 롯데손해보험, 경영개선계획 제출",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413037
2026-05-04,"롯데손보, 금융 당국에 경영개선계획 제출… 조직운영 개선 방안 등 포...",0.0,0,0,https://biz.chosun.com/stock/finance/2026/05/04/TMQ23HZ67BD2DBIW7SXHCZQMKY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-04,"롯데손보, 금융당국에 경영개선계획 제출… 지분 매각계획 담겨",0.0,0,0,https://www.insnews.co.kr/news/articleView.html?idxno=90597
2026-05-04,"롯데손보, 금융당국에 경영개선계획 제출",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/04/2026050400109.html
2026-05-04,"롯데손보, 금융위에 경영개선계획서 제출",0.0,0,0,https://news.dealsitetv.com/articles/169700
2026-05-04,"롯데손해보험, 금융위에 경영개선계획 제출",0.0,0,0,https://news.mtn.co.kr/news-detail/2026050410444522581
2026-05-04,"'매각 추진' 롯데손보, 금융위에 경영개선계획 제출",0.0,0,0,https://www.sidae.com/article/2026050410172331511
2026-05-04,"롯데손보, 금융당국에 경영개선계획 제출…지분 매각계획 담겨",0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108431
2026-05-04,"롯데손보, 금융위에 경영개선계획 제출…지분 매각 계획·자본확충 등 ...",-0.462,0,1,https://www.mydaily.co.kr/page/view/2026050410223947269
2026-05-04,"롯데손보, '경영개선계획' 제출…금융위 승인 여부 촉각",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5017286
2026-05-04,"롯데손보, 금융당국에 경영개선계획 제출…부실자산 처분 등 포함",0.0,0,0,https://news.tf.co.kr/read/economy/2319301.htm
2026-05-04,"'경영개선요구' 롯데손보, 금융위에 경영개선계획 제출",0.0,0,0,https://www.newsis.com/view/NISX20260504_0003615905
2026-05-04,20대 건설사서만 3300여 명 퇴직…사면초가 건설업계,0.0,0,0,https://magazine.hankyung.com/business/article/202604279053b
2026-05-04,"롯데손해보험, 금융위에 경영개선계획서 제출",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661202
2026-05-04,"롯데손보, '경영개선계획' 제출…지분 매각 방안 포함",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301674
2026-05-04,[오늘의 IR] SKCㆍ현대자동차ㆍ셀레믹스 등,0.0,0,0,https://www.etoday.co.kr/news/view/2581298
2026-05-07,코스피 6000→7000까지 70일⋯‘칠천피’ 이끈 5대 고수익 섹터는?[7000피...,0.261,1,0,https://www.etoday.co.kr/news/view/2581994
2026-05-07,롯데손보 매각 재추진되나…우리금융 재부상 가능성 제기,0.0,0,0,http://www.fins.co.kr/news/articleView.html?idxno=108444
2026-05-07,"[오늘(7일)의 경제·산업 주요 일정·행사] 'LG, 2026년 1분기 경영실적...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120314
2026-05-06,"李대통령, 김용범에 힘 실었다...은행권, 금융개혁방향 ‘주시’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260506020542550
2026-05-06,[기업家] SK그룹 ⑤ㅣ AI·에너지·소재 투자·협력 가속화,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=572564
2026-05-06,"AI·방산 ‘돌풍’, 내수·유통 ‘부진’…격동의 재계 서열",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300036&inflow=N
2026-05-06,"유안타증권, 리테일·IB·전략운용 등 사업 다각화로 수익 구조 개선 뚜...",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450815
2026-05-06,롯데손보 경영개선안 재제출…증자 요구와 엑시트 '줄타기',0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137946
2026-05-06,"한투지주, 롯데손보 품나···""연내 보험사 인수 목표""",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2426502
2026-05-06,경영개선계획 제출한 롯데손보…자본확충 압박 속 매각 시계 빨라지나,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026050613050994791
2026-05-06,"경영개선계획 낸 롯데손보, 매각 논의 다시 수면 위로",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257915
2026-05-06,"어린이날엔 성장, 어버이날엔 배당…주식 선물도 세대 전략",0.322,1,0,http://www.fntimes.com/html/view.php?ud=2026050611061923992a735e27af_18
2026-05-06,"2026 재계 지도① 소노 12계단, 빗썸 14계단 UP…재계 지도가 뒤집혔다",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98559
2026-05-06,"[더벨]롯데손보, 지분 매각 계획 담긴 경영개선계획 제출",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605041726033520109532
2026-05-06,[AP 미디어동향 5월 1주] 월급 끊긴 TBS에 상업광고로 심폐소생,0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048388
2026-05-06,韓 유통기업이 베트남 시장을 정조준한 이유,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162290
2026-05-06,[Who Is ?] 김윤 삼양그룹 회장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436645
2026-05-06,"[유통소식] 이마트 몰리스, 반려견 냉면 3종 출시",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111339
2026-05-08,"업종별 운명 가른 중동 전쟁…조선·정유 '웃고', 항공·배터리 '울고'",0.583,1,0,https://www.ajunews.com/view/20260507152415933
2026-05-07,[베트남 진출기업 해부] '관리 효율화'라더니 빚보증 연명…베트남 롯데...,0.0,0,0,https://www.insidevina.com/news/articleView.html?idxno=43142
2026-05-07,롯데그룹 4.6조 바이오 승부수…신유열 ‘3세 경영’ 시험대,0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=510734
2026-05-07,연체 낮고 금액 큰 '우량고객' 법인카드로 돌파구 찾나,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07052006645446624
2026-05-07,차기 여신협회장 인선 돌입…관 출신 필요성 거론,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07006086645446624
2026-05-07,반도체 숨고르는 사이 건설·원전 '질주'…종전 기대에 방산 '하락세',0.462,2,1,https://www.news1.kr/finance/market-exr/6159622
2026-05-07,"제주 '호텔 대전', 신라·하얏트 웃고 GS 파르나스 '울상'",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48462
2026-05-07,"석탄과 불에서 전기차 심장으로… 포스코퓨처엠, 탄탄한 수직계열화의...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451036
2026-05-07,"공정위, 117억3700만원 과징금 부과… 플라스틱 파렛트 입찰담합 첫 제재",-0.732,0,2,https://www.pointe.co.kr/news/articleView.html?idxno=79217
2026-05-07,플라스틱 깔판 6년간 3700억어치 담합…18곳에 과징금 117억,-0.408,0,1,https://www.hani.co.kr/arti/economy/economy_general/1257528.html
2026-05-07,“들러리 서고 수익 공유”…파렛트업체 18곳 입찰담합 제재,-0.462,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=05510406645446624
2026-05-07,"공정위, 3700억 '파렛트 담합' 제조판매사 18곳에 과징금 117억원",-0.408,0,1,https://www.ajunews.com/view/20260507111550534
2026-05-07,"""이 판에선 우리끼리 다 해먹자""…7년 '파렛트 담합'에 117억 과징금",-0.408,0,1,https://view.asiae.co.kr/article/2026050711364856368
2026-05-07,"[재계 인사이드] SK와 사명(社名), CI도 같은데 별도의 재벌?",0.0,0,0,https://www.news2day.co.kr/article/20260507500138
2026-05-07,[IS 피플] 롯데 동료들이 더 반긴 구승민 인터뷰...마운드 '정신적 지주...,0.0,0,0,https://isplus.com/article/view/isp202605070065
2026-05-07,여신협회장 선출 본격화···민·관 대결구도 속 업계 선택은,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628097
2026-05-07,대주전자재료·삼성SDI·LG에너지솔루션 약세…2차전지 전고체주 숨 고...,0.0,1,1,https://www.cbci.co.kr/news/articleView.html?idxno=572821
2026-05-07,[기자수첩] 공적자금 회수 가로막는 국가계약법,0.0,0,0,https://biz.chosun.com/opinion/journalist/2026/05/07/AYO2J3HZD5CCZFYJDK6HWPV4WM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,"롯데손해보험, 체력 더 좋아졌다…M&A 재평가 국면 진입",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200836
2026-05-07,"“황금 채널은 옛말”…벼랑 끝 홈쇼핑, 생존 위한 구조 개편 가속",0.0,0,0,https://www.mydaily.co.kr/page/view/2026050617401782020
2026-05-07,[오늘의 IR] SK바이오사이언스ㆍ한화ㆍ에이피알 등,0.0,0,0,https://www.etoday.co.kr/news/view/2582135
2026-05-10,"사제가 함께, 장애 아랑곳않고…다함께 소풍가는 날",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20260511.22013002233
2026-05-10,"[마켓 ING]'최고가 행진' 코스피, 실적 이후 물가 주목",0.0,0,0,https://view.asiae.co.kr/article/2026050816452137424
2026-05-10,"3년 만에 방한 LVMH 회장, 신동빈·정지선 등 유통 수장과 만나나",0.0,0,0,https://economist.co.kr/article/view/ecn202605100007
2026-05-10,"서울 부동산 다주택 중과 시행 앞두고 '꿈틀', 성북 포함 외곽 '가격 키...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437374
2026-05-09,"[주간 유통 나침반] 홈플러스 매각, 쿠팡·테무·알리·네이버 경쟁...포...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518037
2026-05-12,'제2의 스페이스X' 찾는 증권가… 어디 투자했나 보니,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161860
2026-05-12,"루이비통 회장 부녀, 명품시장 격전지 한국시장 현장 점검",0.322,1,0,https://www.seoul.co.kr/news/economy/distribution/2026/05/12/20260512031004?wlog_tag3=naver
2026-05-12,아르노 LVMH 회장 만난 신동빈 회장,0.322,1,0,https://www.chosun.com/economy/market_trend/2026/05/12/BEEN37CDWREDVDUATCWRUWAWT4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-12,"한국 찾은 루이비통 회장, 롯데·신세계 매장 점검",0.322,1,0,https://www.joongang.co.kr/article/25427447
2026-05-11,"LVMH 회장, 신세계·롯데 방문...롯데선 신동빈·신유열 동행",0.322,1,0,https://www.sedaily.com/article/20042781?ref=naver
