date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.5113,0.0861,0,0.6316,price_proxy,,,,
2021-09-08,0.4556,0.0864,0,0.7484,price_proxy,,,,
2021-09-09,0.4297,0.0896,0,1.2317,price_proxy,,,,
2021-09-10,0.4633,0.091,0,0.6847,price_proxy,,,,
2021-09-13,0.4747,0.0897,0,1.102,price_proxy,,,,
2021-09-14,0.4804,0.0864,0,0.9061,price_proxy,,,,
2021-09-15,0.5114,0.0818,0,0.6962,price_proxy,,,,
2021-09-16,0.5408,0.0658,0,1.1363,price_proxy,,,,
2021-09-17,0.4971,0.0633,0,1.1494,price_proxy,,,,
2021-09-23,0.4687,0.0599,0,1.0327,price_proxy,,,,
2021-09-24,0.4576,0.0484,0,1.0151,price_proxy,,,,
2021-09-27,0.4407,0.0487,0,0.8317,price_proxy,,,,
2021-09-28,0.4571,0.0482,0,1.2684,price_proxy,,,,
2021-09-29,0.4396,0.0505,0,1.3247,price_proxy,,,,
2021-09-30,0.4508,0.0484,0,1.3073,price_proxy,,,,
2021-10-01,0.4133,0.0509,0,1.0592,price_proxy,,,,
2021-10-05,0.4098,0.0473,0,1.4087,price_proxy,,,,
2021-10-06,0.3745,0.0499,0,1.408,price_proxy,,,,
2021-10-07,0.4436,0.0566,0,0.7091,price_proxy,,,,
2021-10-08,0.4407,0.0562,0,0.8331,price_proxy,,,,
2021-10-12,0.4577,0.0557,0,0.8782,price_proxy,,,,
2021-10-13,0.4787,0.0551,0,0.5764,price_proxy,,,,
2021-10-14,0.5498,0.0526,0,0.7562,price_proxy,,,,
2021-10-15,0.5519,0.0555,0,0.9859,price_proxy,,,,
2021-10-18,0.5275,0.0556,0,1.0361,price_proxy,,,,
2021-10-19,0.5556,0.0551,0,0.6961,price_proxy,,,,
2021-10-20,0.5401,0.055,0,0.6968,price_proxy,,,,
2021-10-21,0.5334,0.0561,0,0.9812,price_proxy,,,,
2021-10-22,0.4881,0.0558,0,0.6386,price_proxy,,,,
2021-10-25,0.5543,0.06,0,0.9706,price_proxy,,,,
2021-10-26,0.542,0.0599,0,0.6258,price_proxy,,,,
2021-10-27,0.5332,0.0604,0,0.6426,price_proxy,,,,
2021-10-28,0.4821,0.0622,0,0.8614,price_proxy,,,,
2021-10-29,0.4581,0.0616,0,1.1236,price_proxy,,,,
2021-11-01,0.4413,0.0629,0,0.8487,price_proxy,,,,
2021-11-02,0.4882,0.0646,0,1.2346,price_proxy,,,,
2021-11-03,0.4851,0.0652,0,0.9069,price_proxy,,,,
2021-11-04,0.5271,0.0604,0,0.9375,price_proxy,,,,
2021-11-05,0.555,0.057,0,1.178,price_proxy,,,,
2021-11-08,0.5454,0.0571,0,0.8742,price_proxy,,,,
2021-11-09,0.4852,0.0567,0,0.8882,price_proxy,,,,
2021-11-10,0.479,0.0594,0,0.9861,price_proxy,,,,
2021-11-11,0.4345,0.0604,0,1.092,price_proxy,,,,
2021-11-12,0.4673,0.0587,0,0.7275,price_proxy,,,,
2021-11-15,0.4556,0.057,0,0.5445,price_proxy,,,,
2021-11-16,0.4642,0.0568,0,0.5776,price_proxy,,,,
2021-11-17,0.4728,0.0576,0,0.9969,price_proxy,,,,
2021-11-18,0.4754,0.0581,0,1.2526,price_proxy,,,,
2021-11-19,0.4546,0.0588,0,0.7029,price_proxy,,,,
2021-11-22,0.4516,0.0539,0,0.888,price_proxy,,,,
2021-11-23,0.4484,0.0539,0,0.713,price_proxy,,,,
2021-11-24,0.4693,0.0533,0,0.8225,price_proxy,,,,
2021-11-25,0.4875,0.0517,0,0.8133,price_proxy,,,,
2021-11-26,0.4133,0.0593,0,1.6866,price_proxy,,,,
2021-11-29,0.3636,0.0628,0,1.8438,price_proxy,,,,
2021-11-30,0.3069,0.0628,0,1.6695,price_proxy,,,,
2021-12-01,0.3287,0.0659,0,1.1084,price_proxy,,,,
2021-12-02,0.4091,0.0799,0,1.0001,price_proxy,,,,
2021-12-03,0.4741,0.08,0,1.0758,price_proxy,,,,
2021-12-06,0.5399,0.0799,0,0.7708,price_proxy,,,,
2021-12-07,0.6345,0.0813,0,0.8451,price_proxy,,,,
2021-12-08,0.6022,0.0803,0,1.0989,price_proxy,,,,
2021-12-09,0.5394,0.0795,0,1.0353,price_proxy,,,,
2021-12-10,0.5361,0.0767,0,0.6364,price_proxy,,,,
2021-12-13,0.5261,0.0767,0,0.5746,price_proxy,,,,
2021-12-14,0.4871,0.077,0,7.2606,price_proxy,,,,
2021-12-15,0.4903,0.0766,0,0.4269,price_proxy,,,,
2021-12-16,0.4936,0.0761,0,0.4682,price_proxy,,,,
2021-12-17,0.5193,0.0773,0,0.6811,price_proxy,,,,
2021-12-20,0.4742,0.0804,0,0.6342,price_proxy,,,,
2021-12-21,0.4935,0.0804,0,0.4369,price_proxy,,,,
2021-12-22,0.487,0.0804,0,0.6767,price_proxy,,,,
2021-12-23,0.4806,0.0806,0,0.5584,price_proxy,,,,
2021-12-24,0.4649,0.0738,0,1.1661,price_proxy,,,,
2021-12-27,0.5098,0.0672,0,1.3081,price_proxy,,,,
2021-12-28,0.5294,0.054,0,1.6011,price_proxy,,,,
2021-12-29,0.4836,0.0622,0,1.3568,price_proxy,,,,
2021-12-30,0.4511,0.0491,0,0.775,price_proxy,,,,
2022-01-03,0.4383,0.049,0,0.5299,price_proxy,,,,
2022-01-04,0.4351,0.0486,0,0.5861,price_proxy,,,,
2022-01-05,0.4068,0.0471,0,1.3051,price_proxy,,,,
2022-01-06,0.4438,0.0475,0,0.9168,price_proxy,,,,
2022-01-07,0.4599,0.0465,0,0.8259,price_proxy,,,,
2022-01-10,0.443,0.047,0,0.9398,price_proxy,,,,
2022-01-11,0.4262,0.0474,0,1.2455,price_proxy,,,,
2022-01-12,0.4696,0.052,0,1.0043,price_proxy,,,,
2022-01-13,0.4796,0.052,0,0.6204,price_proxy,,,,
2022-01-14,0.4727,0.0507,0,1.0157,price_proxy,,,,
2022-01-17,0.4759,0.0476,0,0.9027,price_proxy,,,,
2022-01-18,0.4686,0.0446,0,0.7999,price_proxy,,,,
2022-01-19,0.4349,0.0446,0,0.6707,price_proxy,,,,
2022-01-20,0.445,0.045,0,0.5937,price_proxy,,,,
2022-01-21,0.4273,0.0457,0,0.8637,price_proxy,,,,
2022-01-24,0.4511,0.0454,0,0.8131,price_proxy,,,,
2022-01-25,0.4186,0.0525,0,1.0924,price_proxy,,,,
2022-01-26,0.415,0.0497,0,0.8291,price_proxy,,,,
2022-01-27,0.3304,0.0588,0,1.5076,price_proxy,,,,
2022-01-28,0.4066,0.0681,0,1.0365,price_proxy,,,,
2022-02-03,0.4571,0.078,0,0.9039,price_proxy,,,,
2022-02-04,0.5701,0.0842,0,0.7114,price_proxy,,,,
2022-02-07,0.585,0.0846,0,0.8863,price_proxy,,,,
2022-02-08,0.6506,0.085,0,0.8279,price_proxy,,,,
2022-02-09,0.613,0.0856,0,0.4197,price_proxy,,,,
2022-02-10,0.5731,0.0861,0,0.7424,price_proxy,,,,
2022-02-11,0.5143,0.0856,0,0.7732,price_proxy,,,,
2022-02-14,0.4965,0.0832,0,0.7408,price_proxy,,,,
2022-02-15,0.518,0.0832,0,0.5882,price_proxy,,,,
2022-02-16,0.5285,0.0842,0,0.7916,price_proxy,,,,
2022-02-17,0.5071,0.0837,0,1.1038,price_proxy,,,,
2022-02-18,0.5602,0.0857,0,1.0319,price_proxy,,,,
2022-02-21,0.5639,0.0857,0,0.6768,price_proxy,,,,
2022-02-22,0.5605,0.0859,0,0.7813,price_proxy,,,,
2022-02-23,0.5422,0.0837,0,0.8191,price_proxy,,,,
2022-02-24,0.5176,0.0851,0,0.6996,price_proxy,,,,
2022-02-25,0.4863,0.0774,0,0.8589,price_proxy,,,,
2022-02-28,0.5,0.0772,0,0.6729,price_proxy,,,,
2022-03-02,0.5345,0.0579,0,1.1976,price_proxy,,,,
2022-03-03,0.5379,0.0541,0,1.0153,price_proxy,,,,
2022-03-04,0.5627,0.0468,0,0.8455,price_proxy,,,,
2022-03-07,0.5138,0.0453,0,1.1951,price_proxy,,,,
2022-03-08,0.4793,0.0474,0,0.7837,price_proxy,,,,
2022-03-10,0.5951,0.088,0,4.1009,price_proxy,,,,
2022-03-11,0.5946,0.088,0,1.4504,price_proxy,,,,
2022-03-14,0.6081,0.0878,0,1.8774,price_proxy,,,,
2022-03-15,0.6134,0.0898,0,0.9908,price_proxy,,,,
2022-03-16,0.6878,0.0913,0,1.1272,price_proxy,,,,
2022-03-17,0.5065,0.0939,0,1.3608,price_proxy,,,,
2022-03-18,0.5065,0.0935,0,1.2402,price_proxy,,,,
2022-03-21,0.5128,0.0935,0,0.9736,price_proxy,,,,
2022-03-22,0.5455,0.0914,0,0.5093,price_proxy,,,,
2022-03-23,0.5064,0.0912,0,0.795,price_proxy,,,,
2022-03-24,0.5743,0.0918,0,1.192,price_proxy,,,,
2022-03-25,0.5611,0.0921,0,1.074,price_proxy,,,,
2022-03-28,0.5669,0.0903,0,0.8174,price_proxy,,,,
2022-03-29,0.5763,0.0903,0,1.0161,price_proxy,,,,
2022-03-30,0.5761,0.0904,0,0.6975,price_proxy,,,,
2022-03-31,0.5187,0.0917,0,0.6267,price_proxy,,,,
2022-04-01,0.5343,0.0917,0,0.8534,price_proxy,,,,
2022-04-04,0.5647,0.0945,0,1.4368,price_proxy,,,,
2022-04-05,0.5582,0.091,0,0.7846,price_proxy,,,,
2022-04-06,0.555,0.0887,0,0.7166,price_proxy,,,,
2022-04-07,0.5216,0.0609,0,1.1222,price_proxy,,,,
2022-04-08,0.4969,0.0617,0,0.9761,price_proxy,,,,
2022-04-11,0.4403,0.0616,0,0.6228,price_proxy,,,,
2022-04-12,0.4196,0.0599,0,0.8461,price_proxy,,,,
2022-04-13,0.4465,0.0574,0,0.6658,price_proxy,,,,
2022-04-14,0.5122,0.0539,0,0.7167,price_proxy,,,,
2022-04-15,0.5246,0.0539,0,0.8781,price_proxy,,,,
2022-04-18,0.54,0.0536,0,0.831,price_proxy,,,,
2022-04-19,0.5682,0.0536,0,0.7158,price_proxy,,,,
2022-04-20,0.558,0.0542,0,1.06,price_proxy,,,,
2022-04-21,0.5698,0.0528,0,1.1775,price_proxy,,,,
2022-04-22,0.5637,0.053,0,0.8421,price_proxy,,,,
2022-04-25,0.509,0.0574,0,1.0566,price_proxy,,,,
2022-04-26,0.491,0.0573,0,1.0104,price_proxy,,,,
2022-04-27,0.4496,0.0585,0,0.8697,price_proxy,,,,
2022-04-28,0.5029,0.0705,0,1.192,price_proxy,,,,
2022-04-29,0.5147,0.0704,0,0.9931,price_proxy,,,,
2022-05-02,0.5601,0.0646,0,0.7515,price_proxy,,,,
2022-05-03,0.5663,0.0646,0,0.8193,price_proxy,,,,
2022-05-04,0.5913,0.0646,0,0.9182,price_proxy,,,,
2022-05-06,0.4854,0.059,0,0.8864,price_proxy,,,,
2022-05-09,0.4591,0.0598,0,1.3006,price_proxy,,,,
2022-05-10,0.4534,0.0598,0,1.2877,price_proxy,,,,
2022-05-11,0.4271,0.0612,0,1.2996,price_proxy,,,,
2022-05-12,0.4156,0.0593,0,1.1659,price_proxy,,,,
2022-05-13,0.559,0.0874,0,3.4693,price_proxy,,,,
2022-05-16,0.5775,0.0874,0,1.0843,price_proxy,,,,
2022-05-17,0.5418,0.0903,0,1.6033,price_proxy,,,,
2022-05-18,0.5696,0.0902,0,0.8299,price_proxy,,,,
2022-05-19,0.5365,0.0924,0,0.9114,price_proxy,,,,
2022-05-20,0.4599,0.0943,0,0.7277,price_proxy,,,,
2022-05-23,0.4627,0.0942,0,0.4091,price_proxy,,,,
2022-05-24,0.4766,0.0923,0,0.7182,price_proxy,,,,
2022-05-25,0.5,0.0929,0,0.7794,price_proxy,,,,
2022-05-26,0.5418,0.092,0,0.6263,price_proxy,,,,
2022-05-27,0.5292,0.0834,0,0.7975,price_proxy,,,,
2022-05-30,0.5556,0.0843,0,0.7814,price_proxy,,,,
2022-05-31,0.5769,0.0844,0,0.794,price_proxy,,,,
2022-06-02,0.5643,0.0845,0,0.8473,price_proxy,,,,
2022-06-03,0.5906,0.0853,0,1.082,price_proxy,,,,
2022-06-07,0.572,0.0836,0,1.094,price_proxy,,,,
2022-06-08,0.5939,0.0849,0,2.0969,price_proxy,,,,
2022-06-09,0.5684,0.0869,0,1.6494,price_proxy,,,,
2022-06-10,0.5198,0.0881,0,1.0323,price_proxy,,,,
2022-06-13,0.458,0.0908,0,1.3785,price_proxy,,,,
2022-06-14,0.4944,0.0691,0,1.5349,price_proxy,,,,
2022-06-15,0.4239,0.0707,0,1.0554,price_proxy,,,,
2022-06-16,0.4725,0.068,0,1.181,price_proxy,,,,
2022-06-17,0.5056,0.068,0,2.4041,price_proxy,,,,
2022-06-20,0.5286,0.0641,0,1.0514,price_proxy,,,,
2022-06-21,0.5669,0.0752,0,2.0553,price_proxy,,,,
2022-06-22,0.5819,0.0758,0,1.4762,price_proxy,,,,
2022-06-23,0.5531,0.0742,0,1.8523,price_proxy,,,,
2022-06-24,0.5364,0.075,0,1.1776,price_proxy,,,,
2022-06-27,0.5761,0.0756,0,1.1166,price_proxy,,,,
2022-06-28,0.4892,0.0747,0,0.5613,price_proxy,,,,
2022-06-29,0.5163,0.0741,0,1.0405,price_proxy,,,,
2022-06-30,0.5299,0.0739,0,1.1418,price_proxy,,,,
2022-07-01,0.5659,0.0741,0,1.0252,price_proxy,,,,
2022-07-04,0.5271,0.074,0,0.7731,price_proxy,,,,
2022-07-05,0.5109,0.0747,0,0.6177,price_proxy,,,,
2022-07-06,0.3573,0.1019,0,2.0895,price_proxy,,,,
2022-07-07,0.4008,0.1061,0,0.9386,price_proxy,,,,
2022-07-08,0.3644,0.105,0,0.7478,price_proxy,,,,
2022-07-11,0.3233,0.1076,0,1.2077,price_proxy,,,,
2022-07-12,0.3489,0.1042,0,0.7559,price_proxy,,,,
2022-07-13,0.4188,0.109,0,0.8949,price_proxy,,,,
2022-07-14,0.359,0.1078,0,0.6841,price_proxy,,,,
2022-07-15,0.3545,0.1082,0,0.8257,price_proxy,,,,
2022-07-18,0.4912,0.1193,0,0.7025,price_proxy,,,,
2022-07-19,0.462,0.108,0,0.3642,price_proxy,,,,
2022-07-20,0.6208,0.1199,0,1.1871,price_proxy,,,,
2022-07-21,0.6093,0.1202,0,0.6459,price_proxy,,,,
2022-07-22,0.6723,0.1215,0,0.4545,price_proxy,,,,
2022-07-25,0.6121,0.1217,0,0.4862,price_proxy,,,,
2022-07-26,0.6905,0.1256,0,1.15,price_proxy,,,,
2022-07-27,0.6168,0.1257,0,0.7665,price_proxy,,,,
2022-07-28,0.6439,0.1256,0,0.8291,price_proxy,,,,
2022-07-29,0.6161,0.1254,0,0.7195,price_proxy,,,,
2022-08-01,0.581,0.1252,0,0.6047,price_proxy,,,,
2022-08-02,0.4755,0.1276,0,0.993,price_proxy,,,,
2022-08-03,0.5,0.1043,0,0.8442,price_proxy,,,,
2022-08-04,0.5,0.101,0,0.7703,price_proxy,,,,
2022-08-05,0.5,0.0998,0,0.6188,price_proxy,,,,
2022-08-08,0.5349,0.0937,0,0.9882,price_proxy,,,,
2022-08-09,0.6045,0.0938,0,1.0623,price_proxy,,,,
2022-08-10,0.605,0.0843,0,2.1149,price_proxy,,,,
2022-08-11,0.602,0.0835,0,1.0972,price_proxy,,,,
2022-08-12,0.583,0.0815,0,1.4442,price_proxy,,,,
2022-08-16,0.5739,0.0722,0,0.9545,price_proxy,,,,
2022-08-17,0.5366,0.0723,0,0.9655,price_proxy,,,,
2022-08-18,0.4898,0.0596,0,0.9515,price_proxy,,,,
2022-08-19,0.5051,0.0573,0,0.9712,price_proxy,,,,
2022-08-22,0.5051,0.0577,0,1.0048,price_proxy,,,,
2022-08-23,0.4796,0.0573,0,0.5906,price_proxy,,,,
2022-08-24,0.5103,0.0509,0,0.8914,price_proxy,,,,
2022-08-25,0.5617,0.0553,0,1.7198,price_proxy,,,,
2022-08-26,0.5713,0.0563,0,1.3894,price_proxy,,,,
2022-08-29,0.5564,0.0594,0,1.2967,price_proxy,,,,
2022-08-30,0.6131,0.063,0,1.2692,price_proxy,,,,
2022-08-31,0.6175,0.054,0,1.743,price_proxy,,,,
2022-09-01,0.5648,0.0518,0,1.182,price_proxy,,,,
2022-09-02,0.5148,0.0545,0,1.3857,price_proxy,,,,
2022-09-05,0.5175,0.0574,0,1.0469,price_proxy,,,,
2022-09-06,0.4732,0.0562,0,0.5206,price_proxy,,,,
2022-09-07,0.4445,0.0567,0,0.8867,price_proxy,,,,
2022-09-08,0.4758,0.0542,0,1.0441,price_proxy,,,,
2022-09-13,0.4829,0.0551,0,1.2158,price_proxy,,,,
2022-09-14,0.4728,0.0582,0,0.7955,price_proxy,,,,
2022-09-15,0.4704,0.0573,0,0.828,price_proxy,,,,
2022-09-16,0.4752,0.0565,0,0.882,price_proxy,,,,
2022-09-19,0.4389,0.0567,0,0.786,price_proxy,,,,
2022-09-20,0.4606,0.0561,0,0.4976,price_proxy,,,,
2022-09-21,0.5025,0.0556,0,0.6227,price_proxy,,,,
2022-09-22,0.5451,0.0598,0,1.1003,price_proxy,,,,
2022-09-23,0.5075,0.065,0,0.8814,price_proxy,,,,
2022-09-26,0.4899,0.0611,0,1.3114,price_proxy,,,,
2022-09-27,0.5101,0.0611,0,1.2268,price_proxy,,,,
2022-09-28,0.4374,0.0687,0,0.9671,price_proxy,,,,
2022-09-29,0.3972,0.0621,0,0.8115,price_proxy,,,,
2022-09-30,0.4174,0.0614,0,0.9121,price_proxy,,,,
2022-10-04,0.462,0.0632,0,0.6743,price_proxy,,,,
2022-10-05,0.445,0.0632,0,0.8488,price_proxy,,,,
2022-10-06,0.4251,0.0756,0,1.1574,price_proxy,,,,
2022-10-07,0.4587,0.0792,0,1.5057,price_proxy,,,,
2022-10-11,0.4347,0.0821,0,1.0259,price_proxy,,,,
2022-10-12,0.5258,0.1038,0,1.7467,price_proxy,,,,
2022-10-13,0.4229,0.1137,0,0.9734,price_proxy,,,,
2022-10-14,0.5832,0.1207,0,1.0491,price_proxy,,,,
2022-10-17,0.5553,0.1208,0,1.0222,price_proxy,,,,
2022-10-18,0.5891,0.121,0,0.8561,price_proxy,,,,
2022-10-19,0.301,0.1521,0,3.5516,price_proxy,,,,
2022-10-20,0.3289,0.1541,0,2.268,price_proxy,,,,
2022-10-21,0.1546,0.1639,0,3.1351,price_proxy,,,,
2022-10-24,0.2205,0.1709,0,1.7354,price_proxy,,,,
2022-10-25,0.2054,0.1705,0,0.7232,price_proxy,,,,
2022-10-26,0.3244,0.1712,0,0.494,price_proxy,,,,
2022-10-27,0.4006,0.1705,0,0.5811,price_proxy,,,,
2022-10-28,0.553,0.1703,0,0.5175,price_proxy,,,,
2022-10-31,0.4434,0.17,0,0.4675,price_proxy,,,,
2022-11-01,0.5424,0.1756,0,0.7024,price_proxy,,,,
2022-11-02,0.6056,0.1752,0,0.4298,price_proxy,,,,
2022-11-03,0.6231,0.1766,0,1.0463,price_proxy,,,,
2022-11-04,0.6639,0.1761,0,0.5885,price_proxy,,,,
2022-11-07,0.6718,0.1746,0,0.3689,price_proxy,,,,
2022-11-08,0.6068,0.1732,0,0.4605,price_proxy,,,,
2022-11-09,0.5914,0.1599,0,0.409,price_proxy,,,,
2022-11-10,0.558,0.1531,0,0.5307,price_proxy,,,,
2022-11-11,0.3794,0.1567,0,2.6222,price_proxy,,,,
2022-11-14,0.3927,0.1564,0,1.0647,price_proxy,,,,
2022-11-15,0.407,0.1574,0,0.7177,price_proxy,,,,
2022-11-16,0.4069,0.1283,0,0.8204,price_proxy,,,,
2022-11-17,0.3197,0.1326,0,1.5553,price_proxy,,,,
2022-11-18,0.3955,0.1166,0,1.3408,price_proxy,,,,
2022-11-21,0.4104,0.1056,0,0.9509,price_proxy,,,,
2022-11-22,0.3671,0.1051,0,0.6703,price_proxy,,,,
2022-11-23,0.4112,0.1049,0,0.7122,price_proxy,,,,
2022-11-24,0.469,0.1057,0,0.6969,price_proxy,,,,
2022-11-25,0.5063,0.1045,0,0.6023,price_proxy,,,,
2022-11-28,0.4875,0.104,0,0.3838,price_proxy,,,,
2022-11-29,0.5506,0.0992,0,0.4733,price_proxy,,,,
2022-11-30,0.5341,0.1003,0,0.817,price_proxy,,,,
2022-12-01,0.5535,0.0981,0,0.5446,price_proxy,,,,
2022-12-02,0.5094,0.091,0,0.5621,price_proxy,,,,
2022-12-05,0.5094,0.0911,0,0.5123,price_proxy,,,,
2022-12-06,0.4753,0.091,0,0.3874,price_proxy,,,,
2022-12-07,0.4878,0.0948,0,1.041,price_proxy,,,,
2022-12-08,0.4969,0.0947,0,0.6167,price_proxy,,,,
2022-12-09,0.5562,0.0754,0,0.9805,price_proxy,,,,
2022-12-12,0.5344,0.0763,0,0.6958,price_proxy,,,,
2022-12-13,0.5469,0.0759,0,0.6272,price_proxy,,,,
2022-12-14,0.5184,0.0763,0,0.8224,price_proxy,,,,
2022-12-15,0.4724,0.065,0,0.7749,price_proxy,,,,
2022-12-16,0.4666,0.0624,0,2.177,price_proxy,,,,
2022-12-19,0.4815,0.0622,0,0.4869,price_proxy,,,,
2022-12-20,0.4481,0.0615,0,0.6436,price_proxy,,,,
2022-12-21,0.4484,0.0571,0,0.5697,price_proxy,,,,
2022-12-22,0.528,0.0568,0,0.9996,price_proxy,,,,
2022-12-23,0.5,0.0575,0,1.0905,price_proxy,,,,
2022-12-26,0.5373,0.0591,0,0.9012,price_proxy,,,,
2022-12-27,0.5658,0.056,0,1.4067,price_proxy,,,,
2022-12-28,0.5031,0.06,0,1.1947,price_proxy,,,,
2022-12-29,0.3896,0.0741,0,1.3175,price_proxy,,,,
2023-01-02,0.3578,0.0754,0,0.732,price_proxy,,,,
2023-01-03,0.314,0.0758,0,1.1971,price_proxy,,,,
2023-01-04,0.3058,0.0757,0,0.7469,price_proxy,,,,
2023-01-05,0.3694,0.0725,0,0.7886,price_proxy,,,,
2023-01-06,0.487,0.0763,0,1.0481,price_proxy,,,,
2023-01-09,0.6231,0.0896,0,1.0611,price_proxy,,,,
2023-01-10,0.6714,0.0899,0,0.8933,price_proxy,,,,
2023-01-11,0.6916,0.0901,0,1.0207,price_proxy,,,,
2023-01-12,0.6697,0.0899,0,0.9923,price_proxy,,,,
2023-01-13,0.634,0.0858,0,0.7636,price_proxy,,,,
2023-01-16,0.5439,0.0856,0,0.8588,price_proxy,,,,
2023-01-17,0.5217,0.0854,0,0.8073,price_proxy,,,,
2023-01-18,0.5307,0.0857,0,1.1008,price_proxy,,,,
2023-01-19,0.5399,0.0856,0,0.8843,price_proxy,,,,
2023-01-20,0.5521,0.0845,0,0.9779,price_proxy,,,,
2023-01-25,0.5368,0.0847,0,0.9911,price_proxy,,,,
2023-01-26,0.5184,0.084,0,0.8744,price_proxy,,,,
2023-01-27,0.5151,0.0848,0,0.6247,price_proxy,,,,
2023-01-30,0.4609,0.0842,0,0.8868,price_proxy,,,,
2023-01-31,0.4313,0.0703,0,0.562,price_proxy,,,,
2023-02-01,0.4367,0.0644,0,0.9016,price_proxy,,,,
2023-02-02,0.4332,0.0643,0,1.2475,price_proxy,,,,
2023-02-03,0.416,0.0641,0,1.0237,price_proxy,,,,
2023-02-06,0.4785,0.0641,0,1.0635,price_proxy,,,,
2023-02-07,0.4722,0.0636,0,1.279,price_proxy,,,,
2023-02-08,0.5062,0.0464,0,0.6177,price_proxy,,,,
2023-02-09,0.4843,0.0493,0,1.2784,price_proxy,,,,
2023-02-10,0.4687,0.0481,0,0.7171,price_proxy,,,,
2023-02-13,0.4535,0.0482,0,0.8324,price_proxy,,,,
2023-02-14,0.4875,0.0488,0,0.7019,price_proxy,,,,
2023-02-15,0.4132,0.0558,0,1.0405,price_proxy,,,,
2023-02-16,0.4494,0.0556,0,0.8958,price_proxy,,,,
2023-02-17,0.4777,0.0543,0,0.7859,price_proxy,,,,
2023-02-20,0.4746,0.0538,0,0.6295,price_proxy,,,,
2023-02-21,0.4779,0.0539,0,1.0508,price_proxy,,,,
2023-02-22,0.5259,0.0535,0,0.8632,price_proxy,,,,
2023-02-23,0.513,0.0536,0,0.996,price_proxy,,,,
2023-02-24,0.4839,0.0508,0,0.7749,price_proxy,,,,
2023-02-27,0.4839,0.0465,0,1.1405,price_proxy,,,,
2023-02-28,0.4553,0.0463,0,1.0627,price_proxy,,,,
2023-03-02,0.4616,0.0462,0,1.0647,price_proxy,,,,
2023-03-03,0.471,0.0456,0,0.7645,price_proxy,,,,
2023-03-06,0.4708,0.0453,0,0.9298,price_proxy,,,,
2023-03-07,0.4611,0.0434,0,1.003,price_proxy,,,,
2023-03-08,0.4511,0.0436,0,1.1714,price_proxy,,,,
2023-03-09,0.4641,0.0421,0,1.0062,price_proxy,,,,
2023-03-10,0.4411,0.04,0,1.3079,price_proxy,,,,
2023-03-13,0.4375,0.0401,0,1.4934,price_proxy,,,,
2023-03-14,0.3975,0.0461,0,1.5609,price_proxy,,,,
2023-03-15,0.4164,0.0446,0,1.339,price_proxy,,,,
2023-03-16,0.3638,0.0415,0,1.743,price_proxy,,,,
2023-03-17,0.4224,0.0469,0,1.6837,price_proxy,,,,
2023-03-20,0.4491,0.0461,0,0.8056,price_proxy,,,,
2023-03-21,0.5,0.0461,0,0.8224,price_proxy,,,,
2023-03-22,0.5,0.0442,0,0.7655,price_proxy,,,,
2023-03-23,0.5178,0.0449,0,1.032,price_proxy,,,,
2023-03-24,0.4649,0.0452,0,1.0955,price_proxy,,,,
2023-03-27,0.4512,0.0455,0,0.7824,price_proxy,,,,
2023-03-28,0.4756,0.0489,0,0.7917,price_proxy,,,,
2023-03-29,0.4616,0.0491,0,0.9001,price_proxy,,,,
2023-03-30,0.5071,0.0514,0,1.1844,price_proxy,,,,
2023-03-31,0.5536,0.0542,0,1.2594,price_proxy,,,,
2023-04-03,0.5286,0.055,0,1.2986,price_proxy,,,,
2023-04-04,0.5564,0.0634,0,1.1071,price_proxy,,,,
2023-04-05,0.5641,0.0626,0,0.9435,price_proxy,,,,
2023-04-06,0.5563,0.0626,0,1.9991,price_proxy,,,,
2023-04-07,0.5661,0.0636,0,1.1917,price_proxy,,,,
2023-04-10,0.5704,0.0642,0,1.1587,price_proxy,,,,
2023-04-11,0.5377,0.0583,0,1.2049,price_proxy,,,,
2023-04-12,0.5276,0.0595,0,1.2697,price_proxy,,,,
2023-04-13,0.5034,0.0547,0,0.9234,price_proxy,,,,
2023-04-14,0.4697,0.0525,0,0.8596,price_proxy,,,,
2023-04-17,0.483,0.0523,0,1.094,price_proxy,,,,
2023-04-18,0.4495,0.0529,0,0.8421,price_proxy,,,,
2023-04-19,0.4694,0.0529,0,1.0367,price_proxy,,,,
2023-04-20,0.4692,0.0514,0,0.8282,price_proxy,,,,
2023-04-21,0.4726,0.0497,0,0.9014,price_proxy,,,,
2023-04-24,0.4417,0.0543,0,0.8919,price_proxy,,,,
2023-04-25,0.4309,0.0543,0,0.9014,price_proxy,,,,
2023-04-26,0.4309,0.0535,0,0.6395,price_proxy,,,,
2023-04-27,0.4236,0.0528,0,0.9549,price_proxy,,,,
2023-04-28,0.4411,0.0524,0,1.0688,price_proxy,,,,
2023-05-02,0.4965,0.052,0,0.6507,price_proxy,,,,
2023-05-03,0.5072,0.043,0,0.423,price_proxy,,,,
2023-05-04,0.5072,0.0429,0,0.466,price_proxy,,,,
2023-05-08,0.5614,0.0469,0,0.7874,price_proxy,,,,
2023-05-09,0.5464,0.0426,0,0.4252,price_proxy,,,,
2023-05-10,0.5142,0.042,0,0.4754,price_proxy,,,,
2023-05-11,0.5285,0.04,0,0.6151,price_proxy,,,,
