date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.6924,0.093,0,1.5956,price_proxy,,,,
2021-02-23,0.5606,0.1095,0,1.2835,price_proxy,,,,
2021-02-24,0.4775,0.1148,0,1.7817,price_proxy,,,,
2021-02-25,0.5175,0.115,0,0.7675,price_proxy,,,,
2021-02-26,0.3836,0.1148,0,1.2584,price_proxy,,,,
2021-03-02,0.3373,0.1126,0,1.7625,price_proxy,,,,
2021-03-03,0.4167,0.1125,0,0.6145,price_proxy,,,,
2021-03-04,0.4734,0.1124,0,0.5772,price_proxy,,,,
2021-03-05,0.3662,0.118,0,0.9916,price_proxy,,,,
2021-03-08,0.3252,0.1215,0,0.7472,price_proxy,,,,
2021-03-09,0.3204,0.1215,0,1.2603,price_proxy,,,,
2021-03-10,0.376,0.1238,0,0.6105,price_proxy,,,,
2021-03-11,0.3845,0.1237,0,0.8575,price_proxy,,,,
2021-03-12,0.4309,0.1167,0,0.9355,price_proxy,,,,
2021-03-15,0.4672,0.117,0,0.7361,price_proxy,,,,
2021-03-16,0.6543,0.1448,0,1.4432,price_proxy,,,,
2021-03-17,0.6063,0.1444,0,0.6118,price_proxy,,,,
2021-03-18,0.6076,0.1441,0,0.8071,price_proxy,,,,
2021-03-19,0.6527,0.1447,0,0.5944,price_proxy,,,,
2021-03-22,0.6808,0.1261,0,0.6519,price_proxy,,,,
2021-03-23,0.4768,0.1264,0,0.6666,price_proxy,,,,
2021-03-24,0.478,0.1157,0,0.7964,price_proxy,,,,
2021-03-25,0.4755,0.1109,0,0.7365,price_proxy,,,,
2021-03-26,0.4361,0.1081,0,0.6736,price_proxy,,,,
2021-03-29,0.4375,0.1082,0,0.3291,price_proxy,,,,
2021-03-30,0.5,0.1081,0,0.401,price_proxy,,,,
2021-03-31,0.5471,0.1102,0,1.1982,price_proxy,,,,
2021-04-01,0.5916,0.1124,0,1.039,price_proxy,,,,
2021-04-02,0.599,0.1056,0,0.5614,price_proxy,,,,
2021-04-05,0.604,0.0993,0,0.7774,price_proxy,,,,
2021-04-06,0.6593,0.1016,0,1.7711,price_proxy,,,,
2021-04-07,0.5665,0.1051,0,0.6358,price_proxy,,,,
2021-04-08,0.5263,0.105,0,0.4119,price_proxy,,,,
2021-04-09,0.5226,0.1046,0,0.4772,price_proxy,,,,
2021-04-12,0.48,0.1057,0,0.7067,price_proxy,,,,
2021-04-13,0.4359,0.0684,0,0.8754,price_proxy,,,,
2021-04-14,0.4777,0.0683,0,0.8326,price_proxy,,,,
2021-04-15,0.5062,0.07,0,1.0321,price_proxy,,,,
2021-04-16,0.5473,0.0703,0,1.0201,price_proxy,,,,
2021-04-19,0.7149,0.0961,0,3.004,price_proxy,,,,
2021-04-20,0.7049,0.0906,0,1.5968,price_proxy,,,,
2021-04-21,0.6388,0.099,0,2.0102,price_proxy,,,,
2021-04-22,0.5763,0.101,0,1.2937,price_proxy,,,,
2021-04-23,0.5413,0.1003,0,1.1304,price_proxy,,,,
2021-04-26,0.4486,0.1008,0,0.9319,price_proxy,,,,
2021-04-27,0.4184,0.1019,0,0.6174,price_proxy,,,,
2021-04-28,0.3947,0.1122,0,1.7956,price_proxy,,,,
2021-04-29,0.4075,0.1103,0,0.8176,price_proxy,,,,
2021-04-30,0.4405,0.1109,0,0.9478,price_proxy,,,,
2021-05-03,0.4168,0.1108,0,0.9158,price_proxy,,,,
2021-05-04,0.3854,0.1074,0,1.0672,price_proxy,,,,
2021-05-06,0.4667,0.1048,0,1.0511,price_proxy,,,,
2021-05-07,0.4702,0.1049,0,0.7238,price_proxy,,,,
2021-05-10,0.4877,0.1073,0,0.8781,price_proxy,,,,
2021-05-11,0.4719,0.1059,0,1.0169,price_proxy,,,,
2021-05-12,0.4637,0.1096,0,1.0841,price_proxy,,,,
2021-05-13,0.3958,0.1159,0,0.88,price_proxy,,,,
2021-05-14,0.471,0.1209,0,0.759,price_proxy,,,,
2021-05-17,0.4975,0.1265,0,1.0279,price_proxy,,,,
2021-05-18,0.5025,0.1037,0,1.0375,price_proxy,,,,
2021-05-20,0.6289,0.1103,0,1.1237,price_proxy,,,,
2021-05-21,0.7146,0.1056,0,0.9252,price_proxy,,,,
2021-05-24,0.614,0.1055,0,1.0868,price_proxy,,,,
2021-05-25,0.5445,0.1055,0,0.6391,price_proxy,,,,
2021-05-26,0.5372,0.1039,0,0.4815,price_proxy,,,,
2021-05-27,0.4904,0.1042,0,0.8267,price_proxy,,,,
2021-05-28,0.4821,0.093,0,0.542,price_proxy,,,,
2021-05-31,0.4794,0.094,0,0.6021,price_proxy,,,,
2021-06-01,0.5073,0.0945,0,0.6661,price_proxy,,,,
2021-06-02,0.5243,0.0945,0,0.7896,price_proxy,,,,
2021-06-03,0.5482,0.0922,0,1.3058,price_proxy,,,,
2021-06-04,0.5169,0.0946,0,1.0008,price_proxy,,,,
2021-06-07,0.571,0.0948,0,0.736,price_proxy,,,,
2021-06-08,0.5241,0.093,0,0.7225,price_proxy,,,,
2021-06-09,0.506,0.0932,0,0.5154,price_proxy,,,,
2021-06-10,0.4765,0.0868,0,2.1537,price_proxy,,,,
2021-06-11,0.4892,0.0764,0,0.5267,price_proxy,,,,
2021-06-14,0.4716,0.0689,0,0.3988,price_proxy,,,,
2021-06-15,0.4429,0.0636,0,0.6363,price_proxy,,,,
2021-06-16,0.4784,0.0648,0,1.3309,price_proxy,,,,
2021-06-17,0.4881,0.0556,0,0.9667,price_proxy,,,,
2021-06-18,0.5554,0.0606,0,1.0629,price_proxy,,,,
2021-06-21,0.512,0.0621,0,0.6092,price_proxy,,,,
2021-06-22,0.5723,0.0625,0,0.6508,price_proxy,,,,
2021-06-23,0.5654,0.0626,0,1.355,price_proxy,,,,
2021-06-24,0.5251,0.063,0,1.0013,price_proxy,,,,
2021-06-25,0.5293,0.0678,0,1.3086,price_proxy,,,,
2021-06-28,0.5965,0.0665,0,0.9781,price_proxy,,,,
2021-06-29,0.5923,0.0652,0,0.8533,price_proxy,,,,
2021-06-30,0.5574,0.0662,0,0.8702,price_proxy,,,,
2021-07-01,0.6242,0.067,0,1.3521,price_proxy,,,,
2021-07-02,0.6039,0.0643,0,1.0356,price_proxy,,,,
2021-07-05,0.6285,0.0682,0,1.4825,price_proxy,,,,
2021-07-06,0.6244,0.0668,0,1.7315,price_proxy,,,,
2021-07-07,0.6299,0.0667,0,1.2019,price_proxy,,,,
2021-07-08,0.5501,0.0702,0,1.1836,price_proxy,,,,
2021-07-09,0.5088,0.069,0,1.814,price_proxy,,,,
2021-07-12,0.4637,0.069,0,0.847,price_proxy,,,,
2021-07-13,0.5075,0.0658,0,0.9708,price_proxy,,,,
2021-07-14,0.4914,0.069,0,0.5642,price_proxy,,,,
2021-07-15,0.5424,0.069,0,0.7264,price_proxy,,,,
2021-07-16,0.535,0.0681,0,0.5638,price_proxy,,,,
2021-07-19,0.5403,0.0635,0,0.7945,price_proxy,,,,
2021-07-20,0.4523,0.0682,0,0.8179,price_proxy,,,,
2021-07-21,0.5032,0.0686,0,0.5992,price_proxy,,,,
2021-07-22,0.4755,0.0677,0,1.0229,price_proxy,,,,
2021-07-23,0.5011,0.0639,0,0.5343,price_proxy,,,,
2021-07-26,0.4957,0.0626,0,0.5746,price_proxy,,,,
2021-07-27,0.4783,0.0701,0,0.9994,price_proxy,,,,
2021-07-28,0.4453,0.0696,0,0.9527,price_proxy,,,,
2021-07-29,0.4645,0.0655,0,0.6183,price_proxy,,,,
2021-07-30,0.4185,0.067,0,1.205,price_proxy,,,,
2021-08-02,0.3771,0.0616,0,0.9805,price_proxy,,,,
2021-08-03,0.4681,0.0662,0,0.9976,price_proxy,,,,
2021-08-04,0.5,0.0678,0,0.7999,price_proxy,,,,
2021-08-05,0.5011,0.0665,0,0.4876,price_proxy,,,,
2021-08-06,0.5157,0.0676,0,0.6097,price_proxy,,,,
2021-08-09,0.5558,0.0675,0,0.6737,price_proxy,,,,
2021-08-10,0.5033,0.0605,0,0.7443,price_proxy,,,,
2021-08-11,0.4482,0.0612,0,1.0083,price_proxy,,,,
2021-08-12,0.386,0.064,0,1.88,price_proxy,,,,
2021-08-13,0.4134,0.0641,0,1.5395,price_proxy,,,,
2021-08-17,0.3726,0.0652,0,1.2704,price_proxy,,,,
2021-08-18,0.4443,0.0746,0,1.5989,price_proxy,,,,
2021-08-19,0.4887,0.0734,0,1.412,price_proxy,,,,
2021-08-20,0.5128,0.0743,0,1.1067,price_proxy,,,,
2021-08-23,0.536,0.0761,0,0.8767,price_proxy,,,,
2021-08-24,0.5864,0.0761,0,1.0868,price_proxy,,,,
2021-08-25,0.461,0.0772,0,1.1375,price_proxy,,,,
2021-08-26,0.4989,0.083,0,1.0159,price_proxy,,,,
2021-08-27,0.567,0.0857,0,1.1131,price_proxy,,,,
2021-08-30,0.5194,0.0838,0,0.9002,price_proxy,,,,
2021-08-31,0.5216,0.0816,0,0.7698,price_proxy,,,,
2021-09-01,0.59,0.0787,0,0.672,price_proxy,,,,
2021-09-02,0.5262,0.0778,0,0.569,price_proxy,,,,
2021-09-03,0.5525,0.0855,0,1.6236,price_proxy,,,,
2021-09-06,0.5316,0.0873,0,0.5545,price_proxy,,,,
2021-09-07,0.5236,0.0873,0,1.063,price_proxy,,,,
2021-09-08,0.5157,0.087,0,0.6979,price_proxy,,,,
2021-09-09,0.5461,0.0855,0,1.5176,price_proxy,,,,
2021-09-10,0.5795,0.0942,0,2.3426,price_proxy,,,,
2021-09-13,0.7122,0.1019,0,2.193,price_proxy,,,,
2021-09-14,0.8583,0.1156,0,2.6275,price_proxy,,,,
2021-09-15,0.8196,0.117,0,1.2985,price_proxy,,,,
2021-09-16,0.7254,0.1248,0,0.8212,price_proxy,,,,
2021-09-17,0.5147,0.1371,0,1.6317,price_proxy,,,,
2021-09-23,0.3664,0.1432,0,1.8502,price_proxy,,,,
2021-09-24,0.2789,0.144,0,0.8295,price_proxy,,,,
2021-09-27,0.3392,0.1395,0,0.6094,price_proxy,,,,
2021-09-28,0.2994,0.1508,0,1.2172,price_proxy,,,,
2021-09-29,0.3534,0.1514,0,1.2076,price_proxy,,,,
2021-09-30,0.3967,0.1515,0,0.7798,price_proxy,,,,
2021-10-01,0.335,0.1523,0,0.5433,price_proxy,,,,
2021-10-05,0.3408,0.1538,0,1.0027,price_proxy,,,,
2021-10-06,0.3726,0.1584,0,1.1902,price_proxy,,,,
2021-10-07,0.4148,0.1537,0,0.6306,price_proxy,,,,
2021-10-08,0.3785,0.1554,0,1.0931,price_proxy,,,,
2021-10-12,0.4597,0.1588,0,1.2905,price_proxy,,,,
2021-10-13,0.4107,0.1588,0,0.5934,price_proxy,,,,
2021-10-14,0.5117,0.1594,0,0.4772,price_proxy,,,,
2021-10-15,0.5187,0.1486,0,0.7387,price_proxy,,,,
2021-10-18,0.6003,0.14,0,0.3582,price_proxy,,,,
2021-10-19,0.54,0.1132,0,0.3596,price_proxy,,,,
2021-10-20,0.5331,0.113,0,0.5231,price_proxy,,,,
2021-10-21,0.5047,0.1106,0,0.6945,price_proxy,,,,
2021-10-22,0.4803,0.1005,0,0.3812,price_proxy,,,,
2021-10-25,0.4632,0.0954,0,0.5676,price_proxy,,,,
2021-10-26,0.4919,0.0941,0,0.6651,price_proxy,,,,
2021-10-27,0.4895,0.0913,0,0.6618,price_proxy,,,,
2021-10-28,0.5477,0.0827,0,1.5589,price_proxy,,,,
2021-10-29,0.507,0.0847,0,1.8054,price_proxy,,,,
2021-11-01,0.6325,0.1079,0,1.6737,price_proxy,,,,
2021-11-02,0.5938,0.1066,0,0.9184,price_proxy,,,,
2021-11-03,0.5878,0.106,0,1.0101,price_proxy,,,,
2021-11-04,0.5352,0.0977,0,0.5276,price_proxy,,,,
2021-11-05,0.5841,0.0979,0,0.5411,price_proxy,,,,
2021-11-08,0.4351,0.0927,0,0.6016,price_proxy,,,,
2021-11-09,0.4436,0.0888,0,0.4315,price_proxy,,,,
2021-11-10,0.4058,0.0957,0,1.1112,price_proxy,,,,
2021-11-11,0.4587,0.1003,0,0.9236,price_proxy,,,,
2021-11-12,0.491,0.101,0,0.8306,price_proxy,,,,
2021-11-15,0.5693,0.1038,0,2.0545,price_proxy,,,,
2021-11-16,0.5945,0.104,0,0.9727,price_proxy,,,,
2021-11-17,0.6871,0.1033,0,1.075,price_proxy,,,,
2021-11-18,0.6813,0.1065,0,1.6981,price_proxy,,,,
2021-11-19,0.8649,0.1433,0,3.9998,price_proxy,,,,
2021-11-22,0.8108,0.1431,0,1.7746,price_proxy,,,,
2021-11-23,0.6804,0.1556,0,1.4198,price_proxy,,,,
2021-11-24,0.6915,0.1544,0,0.7282,price_proxy,,,,
2021-11-25,0.5627,0.1583,0,0.8681,price_proxy,,,,
2021-11-26,0.3933,0.1538,0,0.6505,price_proxy,,,,
2021-11-29,0.3916,0.1414,0,0.8312,price_proxy,,,,
2021-11-30,0.4741,0.1413,0,1.1386,price_proxy,,,,
2021-12-01,0.4764,0.1403,0,0.8061,price_proxy,,,,
2021-12-02,0.573,0.1406,0,1.1316,price_proxy,,,,
2021-12-03,0.5956,0.1405,0,0.8667,price_proxy,,,,
2021-12-06,0.5603,0.141,0,0.6935,price_proxy,,,,
2021-12-07,0.5798,0.1406,0,0.6538,price_proxy,,,,
2021-12-08,0.5427,0.1337,0,0.6005,price_proxy,,,,
2021-12-09,0.5244,0.1314,0,0.8406,price_proxy,,,,
2021-12-10,0.427,0.1377,0,0.8466,price_proxy,,,,
2021-12-13,0.458,0.1362,0,0.5271,price_proxy,,,,
2021-12-14,0.433,0.1368,0,0.4429,price_proxy,,,,
2021-12-15,0.4202,0.1372,0,0.7453,price_proxy,,,,
2021-12-16,0.442,0.1353,0,0.6025,price_proxy,,,,
2021-12-17,0.4661,0.0859,0,1.7312,price_proxy,,,,
2021-12-20,0.4452,0.0861,0,0.7475,price_proxy,,,,
2021-12-21,0.4688,0.0717,0,0.8784,price_proxy,,,,
2021-12-22,0.4909,0.0695,0,0.5879,price_proxy,,,,
2021-12-23,0.4721,0.0618,0,0.7453,price_proxy,,,,
2021-12-24,0.5071,0.0612,0,0.4978,price_proxy,,,,
2021-12-27,0.5307,0.0612,0,0.982,price_proxy,,,,
2021-12-28,0.5725,0.0661,0,1.782,price_proxy,,,,
2021-12-29,0.5301,0.0666,0,1.786,price_proxy,,,,
2021-12-30,0.526,0.0647,0,0.8233,price_proxy,,,,
2022-01-04,0.5065,0.0616,0,0.8204,price_proxy,,,,
2022-01-05,0.5096,0.0599,0,1.1538,price_proxy,,,,
2022-01-06,0.3933,0.0693,0,1.4003,price_proxy,,,,
2022-01-07,0.4218,0.0693,0,0.8451,price_proxy,,,,
2022-01-10,0.3548,0.0731,0,1.1657,price_proxy,,,,
2022-01-11,0.3818,0.068,0,0.9366,price_proxy,,,,
2022-01-12,0.3953,0.0693,0,0.7958,price_proxy,,,,
2022-01-13,0.4473,0.0693,0,0.7492,price_proxy,,,,
2022-01-14,0.4725,0.0705,0,1.1916,price_proxy,,,,
2022-01-17,0.5805,0.0729,0,0.9217,price_proxy,,,,
2022-01-18,0.5878,0.071,0,0.8176,price_proxy,,,,
2022-01-19,0.544,0.0712,0,0.9318,price_proxy,,,,
2022-01-20,0.5758,0.0715,0,0.6333,price_proxy,,,,
2022-01-21,0.4882,0.079,0,1.1048,price_proxy,,,,
2022-01-24,0.385,0.0827,0,1.1124,price_proxy,,,,
2022-01-25,0.4336,0.0917,0,1.5641,price_proxy,,,,
2022-01-26,0.4559,0.0916,0,0.0,price_proxy,,,,
2022-01-27,0.3717,0.0935,0,0.8697,price_proxy,,,,
2022-01-28,0.4763,0.0966,0,1.5884,price_proxy,,,,
2022-02-03,0.5244,0.096,0,1.3967,price_proxy,,,,
2022-02-04,0.4002,0.0997,0,1.4078,price_proxy,,,,
2022-02-07,0.4087,0.0999,0,1.0541,price_proxy,,,,
2022-02-08,0.4811,0.0941,0,0.0,price_proxy,,,,
2022-02-09,0.4389,0.0942,0,0.0,price_proxy,,,,
2022-02-10,0.3959,0.0937,0,1.496,price_proxy,,,,
2022-02-11,0.4435,0.0934,0,0.8988,price_proxy,,,,
2022-02-14,0.4516,0.0933,0,1.1892,price_proxy,,,,
2022-02-15,0.5101,0.0995,0,1.2095,price_proxy,,,,
2022-02-16,0.554,0.1018,0,0.9973,price_proxy,,,,
2022-02-17,0.5786,0.0988,0,1.1524,price_proxy,,,,
2022-02-18,0.6023,0.0986,0,0.6896,price_proxy,,,,
2022-02-21,0.5841,0.0981,0,0.0,price_proxy,,,,
2022-02-22,0.5235,0.0976,0,0.0,price_proxy,,,,
2022-02-23,0.4803,0.0919,0,0.0,price_proxy,,,,
2022-02-24,0.4566,0.0914,0,1.2636,price_proxy,,,,
2022-02-25,0.5077,0.0908,0,1.3143,price_proxy,,,,
2022-02-28,0.5077,0.0908,0,0.0,price_proxy,,,,
2022-03-02,0.5155,0.0818,0,1.2822,price_proxy,,,,
2022-03-03,0.5077,0.0785,0,0.8438,price_proxy,,,,
2022-03-04,0.5637,0.0784,0,0.0,price_proxy,,,,
2022-03-07,0.4813,0.0718,0,1.6607,price_proxy,,,,
2022-03-08,0.4791,0.0717,0,2.8489,price_proxy,,,,
2022-03-10,0.4715,0.0717,0,0.0,price_proxy,,,,
2022-03-11,0.565,0.0848,0,1.6332,price_proxy,,,,
2022-03-14,0.4934,0.0883,0,1.4527,price_proxy,,,,
2022-03-15,0.5122,0.0879,0,0.0,price_proxy,,,,
2022-03-16,0.5145,0.0877,0,0.0,price_proxy,,,,
2022-03-17,0.5145,0.0821,0,0.0,price_proxy,,,,
2022-03-18,0.5107,0.0903,0,1.6753,price_proxy,,,,
2022-03-21,0.5829,0.0883,0,0.0,price_proxy,,,,
2022-03-22,0.5641,0.089,0,0.6222,price_proxy,,,,
2022-03-23,0.563,0.089,0,0.7009,price_proxy,,,,
2022-03-24,0.5509,0.0894,0,1.1413,price_proxy,,,,
2022-03-25,0.4692,0.0894,0,1.0206,price_proxy,,,,
2022-03-28,0.4331,0.0865,0,1.1271,price_proxy,,,,
2022-03-29,0.4625,0.08,0,0.8162,price_proxy,,,,
2022-03-30,0.4711,0.0801,0,0.8693,price_proxy,,,,
2022-03-31,0.4892,0.0801,0,1.3276,price_proxy,,,,
2022-04-01,0.4418,0.0841,0,1.6002,price_proxy,,,,
2022-04-04,0.466,0.0844,0,1.3693,price_proxy,,,,
2022-04-05,0.4672,0.0841,0,1.1629,price_proxy,,,,
2022-04-06,0.3999,0.0902,0,2.5025,price_proxy,,,,
2022-04-07,0.3927,0.0902,0,2.4386,price_proxy,,,,
2022-04-08,0.4489,0.0758,0,2.6824,price_proxy,,,,
2022-04-11,0.443,0.0676,0,0.8372,price_proxy,,,,
2022-04-12,0.4512,0.0689,0,1.1693,price_proxy,,,,
2022-04-13,0.5321,0.0699,0,0.8427,price_proxy,,,,
2022-04-14,0.5458,0.0703,0,0.9505,price_proxy,,,,
2022-04-15,0.5137,0.053,0,1.2193,price_proxy,,,,
2022-04-18,0.569,0.0576,0,0.9348,price_proxy,,,,
2022-04-19,0.599,0.0641,0,1.6061,price_proxy,,,,
2022-04-20,0.5338,0.0679,0,0.8583,price_proxy,,,,
2022-04-21,0.5504,0.0697,0,1.075,price_proxy,,,,
2022-04-22,0.5532,0.0703,0,1.4064,price_proxy,,,,
2022-04-25,0.4822,0.07,0,1.1236,price_proxy,,,,
2022-04-26,0.4718,0.0732,0,1.2605,price_proxy,,,,
2022-04-27,0.4645,0.0777,0,1.1473,price_proxy,,,,
2022-04-28,0.3951,0.0802,0,1.2613,price_proxy,,,,
2022-04-29,0.4526,0.0804,0,1.0217,price_proxy,,,,
2022-05-02,0.4585,0.0814,0,0.7295,price_proxy,,,,
2022-05-03,0.4681,0.0858,0,1.1684,price_proxy,,,,
2022-05-04,0.4887,0.0807,0,0.4337,price_proxy,,,,
2022-05-06,0.4746,0.0864,0,1.3437,price_proxy,,,,
2022-05-10,0.3735,0.092,0,2.8205,price_proxy,,,,
2022-05-11,0.4931,0.1065,0,2.2043,price_proxy,,,,
2022-05-12,0.3771,0.1119,0,1.0879,price_proxy,,,,
2022-05-13,0.449,0.1143,0,1.5407,price_proxy,,,,
2022-05-16,0.5035,0.114,0,0.5815,price_proxy,,,,
2022-05-17,0.5663,0.1136,0,0.9655,price_proxy,,,,
2022-05-18,0.454,0.1117,0,1.0221,price_proxy,,,,
2022-05-19,0.5,0.1075,0,0.8741,price_proxy,,,,
2022-05-20,0.4721,0.1065,0,0.8027,price_proxy,,,,
2022-05-23,0.4697,0.1047,0,0.5349,price_proxy,,,,
2022-05-24,0.3997,0.1103,0,1.2913,price_proxy,,,,
2022-05-25,0.4765,0.1161,0,2.0578,price_proxy,,,,
2022-05-26,0.4167,0.1201,0,1.4539,price_proxy,,,,
2022-05-27,0.3571,0.1197,0,2.0704,price_proxy,,,,
2022-05-30,0.371,0.1189,0,1.0188,price_proxy,,,,
2022-05-31,0.4226,0.1156,0,1.7395,price_proxy,,,,
2022-06-02,0.3893,0.1171,0,1.8774,price_proxy,,,,
2022-06-03,0.4317,0.1133,0,0.7764,price_proxy,,,,
2022-06-07,0.3881,0.1202,0,1.4712,price_proxy,,,,
2022-06-08,0.3621,0.1181,0,0.7969,price_proxy,,,,
2022-06-09,0.3786,0.115,0,1.2745,price_proxy,,,,
2022-06-10,0.3324,0.0976,0,0.4164,price_proxy,,,,
2022-06-13,0.2801,0.1028,0,0.6808,price_proxy,,,,
2022-06-14,0.3263,0.0969,0,1.2545,price_proxy,,,,
2022-06-15,0.3166,0.0962,0,0.7855,price_proxy,,,,
2022-06-16,0.349,0.1003,0,1.1899,price_proxy,,,,
2022-06-17,0.3569,0.1004,0,0.5979,price_proxy,,,,
2022-06-20,0.4364,0.1005,0,0.5234,price_proxy,,,,
2022-06-21,0.4646,0.0983,0,0.4972,price_proxy,,,,
2022-06-22,0.4596,0.0979,0,0.6151,price_proxy,,,,
2022-06-23,0.4146,0.0942,0,0.8765,price_proxy,,,,
2022-06-24,0.46,0.0871,0,0.6289,price_proxy,,,,
2022-06-27,0.4955,0.0834,0,0.5711,price_proxy,,,,
2022-06-28,0.467,0.0829,0,0.4961,price_proxy,,,,
2022-06-29,0.5,0.0821,0,0.6959,price_proxy,,,,
2022-06-30,0.4985,0.0821,0,0.7343,price_proxy,,,,
2022-07-01,0.4803,0.0802,0,0.9725,price_proxy,,,,
2022-07-04,0.3848,0.0852,0,0.6365,price_proxy,,,,
2022-07-05,0.4985,0.091,0,0.4787,price_proxy,,,,
2022-07-06,0.4466,0.0934,0,0.8748,price_proxy,,,,
2022-07-07,0.5138,0.0999,0,0.6788,price_proxy,,,,
2022-07-08,0.5489,0.1048,0,1.3766,price_proxy,,,,
2022-07-11,0.5571,0.0987,0,0.7931,price_proxy,,,,
2022-07-12,0.3992,0.1052,0,1.0005,price_proxy,,,,
2022-07-13,0.489,0.1076,0,0.6006,price_proxy,,,,
2022-07-14,0.419,0.1057,0,0.7124,price_proxy,,,,
2022-07-15,0.4314,0.1121,0,1.0347,price_proxy,,,,
2022-07-18,0.5494,0.1153,0,1.5172,price_proxy,,,,
2022-07-19,0.5949,0.117,0,0.8519,price_proxy,,,,
2022-07-20,0.6104,0.1194,0,1.3847,price_proxy,,,,
2022-07-21,0.6338,0.119,0,0.6793,price_proxy,,,,
2022-07-22,0.5571,0.118,0,0.7468,price_proxy,,,,
2022-07-25,0.494,0.1177,0,0.8854,price_proxy,,,,
2022-07-26,0.5323,0.1156,0,0.6311,price_proxy,,,,
2022-07-27,0.4611,0.116,0,1.2654,price_proxy,,,,
2022-07-28,0.4776,0.1161,0,0.5884,price_proxy,,,,
2022-07-29,0.4745,0.1161,0,1.1143,price_proxy,,,,
2022-08-01,0.4985,0.1078,0,0.9191,price_proxy,,,,
2022-08-02,0.4819,0.1005,0,0.6865,price_proxy,,,,
2022-08-03,0.5152,0.0964,0,1.3888,price_proxy,,,,
2022-08-04,0.5151,0.0929,0,0.99,price_proxy,,,,
2022-08-05,0.5228,0.089,0,0.6728,price_proxy,,,,
2022-08-08,0.503,0.0807,0,1.3115,price_proxy,,,,
2022-08-09,0.5046,0.0668,0,0.8542,price_proxy,,,,
2022-08-10,0.4153,0.0759,0,1.2994,price_proxy,,,,
2022-08-11,0.476,0.087,0,1.499,price_proxy,,,,
2022-08-12,0.506,0.0815,0,0.946,price_proxy,,,,
2022-08-16,0.6313,0.0983,0,2.3438,price_proxy,,,,
2022-08-17,0.6339,0.0957,0,1.3479,price_proxy,,,,
2022-08-18,0.7749,0.0956,0,1.3886,price_proxy,,,,
2022-08-19,0.6683,0.0962,0,1.1214,price_proxy,,,,
2022-08-22,0.5794,0.102,0,1.2192,price_proxy,,,,
2022-08-23,0.4377,0.1031,0,0.702,price_proxy,,,,
2022-08-24,0.4472,0.1032,0,1.1392,price_proxy,,,,
2022-08-25,0.4778,0.1114,0,1.0073,price_proxy,,,,
2022-08-26,0.5084,0.1113,0,1.0826,price_proxy,,,,
2022-08-29,0.5519,0.1115,0,1.2127,price_proxy,,,,
2022-08-30,0.5892,0.1115,0,0.7049,price_proxy,,,,
2022-08-31,0.604,0.1105,0,0.8551,price_proxy,,,,
2022-09-01,0.5028,0.1111,0,0.7112,price_proxy,,,,
2022-09-02,0.5237,0.1121,0,1.0031,price_proxy,,,,
2022-09-05,0.5281,0.1124,0,0.7931,price_proxy,,,,
2022-09-06,0.5056,0.1127,0,0.8172,price_proxy,,,,
2022-09-07,0.4318,0.1185,0,0.9595,price_proxy,,,,
2022-09-08,0.4215,0.1115,0,1.5575,price_proxy,,,,
2022-09-13,0.456,0.1098,0,0.8404,price_proxy,,,,
2022-09-14,0.4252,0.1127,0,0.5962,price_proxy,,,,
2022-09-15,0.4386,0.0942,0,0.5706,price_proxy,,,,
2022-09-16,0.4798,0.0947,0,0.9299,price_proxy,,,,
2022-09-19,0.5146,0.0897,0,0.9707,price_proxy,,,,
2022-09-20,0.3621,0.0989,0,1.025,price_proxy,,,,
2022-09-21,0.4036,0.0947,0,0.5277,price_proxy,,,,
2022-09-22,0.3862,0.0941,0,0.4827,price_proxy,,,,
2022-09-23,0.366,0.0965,0,0.5756,price_proxy,,,,
2022-09-26,0.2681,0.093,0,1.3331,price_proxy,,,,
2022-09-27,0.37,0.0943,0,1.3094,price_proxy,,,,
2022-09-28,0.3715,0.0947,0,1.1085,price_proxy,,,,
2022-09-29,0.3794,0.094,0,0.5697,price_proxy,,,,
2022-09-30,0.4438,0.0953,0,0.6863,price_proxy,,,,
2022-10-04,0.7016,0.1316,0,1.0584,price_proxy,,,,
2022-10-05,0.6229,0.1309,0,0.8749,price_proxy,,,,
2022-10-06,0.7698,0.153,0,1.3589,price_proxy,,,,
2022-10-07,0.7924,0.1529,0,1.6176,price_proxy,,,,
2022-10-11,0.712,0.1511,0,1.2302,price_proxy,,,,
2022-10-12,0.57,0.1508,0,0.9716,price_proxy,,,,
2022-10-13,0.5944,0.1457,0,0.6933,price_proxy,,,,
2022-10-14,0.5413,0.1509,0,1.3534,price_proxy,,,,
2022-10-17,0.483,0.1535,0,0.5827,price_proxy,,,,
2022-10-18,0.529,0.1529,0,1.1467,price_proxy,,,,
2022-10-19,0.454,0.156,0,1.4072,price_proxy,,,,
2022-10-20,0.4345,0.151,0,1.4023,price_proxy,,,,
2022-10-21,0.3842,0.1518,0,0.4015,price_proxy,,,,
2022-10-24,0.5014,0.1556,0,0.8963,price_proxy,,,,
2022-10-25,0.5,0.153,0,0.6773,price_proxy,,,,
2022-10-26,0.5471,0.142,0,0.7381,price_proxy,,,,
2022-10-27,0.5842,0.1422,0,0.6168,price_proxy,,,,
