date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.7395,0.1886,0,0.666,price_proxy,,,,
2021-02-22,0.6503,0.1913,0,0.4327,price_proxy,,,,
2021-02-23,0.5366,0.1982,0,0.2865,price_proxy,,,,
2021-02-24,0.354,0.1898,0,5.2835,price_proxy,,,,
2021-02-25,0.3997,0.1788,0,0.5045,price_proxy,,,,
2021-02-26,0.2358,0.1861,0,0.3595,price_proxy,,,,
2021-03-02,0.2426,0.1832,0,0.3846,price_proxy,,,,
2021-03-03,0.3765,0.1758,0,0.1765,price_proxy,,,,
2021-03-04,0.546,0.1778,0,0.2915,price_proxy,,,,
2021-03-05,0.4737,0.1785,0,0.1835,price_proxy,,,,
2021-03-08,0.5252,0.1629,0,0.2052,price_proxy,,,,
2021-03-09,0.5279,0.1456,0,0.2398,price_proxy,,,,
2021-03-10,0.4426,0.1437,0,0.1513,price_proxy,,,,
2021-03-11,0.4174,0.1449,0,0.1121,price_proxy,,,,
2021-03-12,0.4836,0.1447,0,0.182,price_proxy,,,,
2021-03-15,0.5543,0.14,0,0.1721,price_proxy,,,,
2021-03-16,0.5862,0.1381,0,0.155,price_proxy,,,,
2021-03-17,0.6212,0.138,0,0.1551,price_proxy,,,,
2021-03-18,0.6055,0.1314,0,0.2025,price_proxy,,,,
2021-03-19,0.5571,0.1314,0,0.2448,price_proxy,,,,
2021-03-22,0.5,0.1208,0,0.2392,price_proxy,,,,
2021-03-23,0.455,0.1211,0,0.3189,price_proxy,,,,
2021-03-24,0.4949,0.1135,0,0.3081,price_proxy,,,,
2021-03-25,0.4738,0.0974,0,0.4308,price_proxy,,,,
2021-03-26,0.5078,0.095,0,1.0647,price_proxy,,,,
2021-03-29,0.5535,0.0803,0,1.5909,price_proxy,,,,
2021-03-30,0.5788,0.0789,0,0.9541,price_proxy,,,,
2021-03-31,0.5423,0.0752,0,0.6434,price_proxy,,,,
2021-04-01,0.5322,0.0681,0,0.8976,price_proxy,,,,
2021-04-02,0.479,0.0679,0,0.6519,price_proxy,,,,
2021-04-05,0.4742,0.064,0,1.0972,price_proxy,,,,
2021-04-06,0.5575,0.0691,0,2.7023,price_proxy,,,,
2021-04-07,0.5265,0.0678,0,1.3668,price_proxy,,,,
2021-04-08,0.5627,0.0667,0,1.3086,price_proxy,,,,
2021-04-09,0.6135,0.0639,0,1.8732,price_proxy,,,,
2021-04-12,0.5866,0.0635,0,0.878,price_proxy,,,,
2021-04-13,0.4925,0.066,0,1.1597,price_proxy,,,,
2021-04-14,0.5671,0.0694,0,0.9532,price_proxy,,,,
2021-04-15,0.5205,0.0703,0,0.6607,price_proxy,,,,
2021-04-16,0.5,0.0705,0,1.2344,price_proxy,,,,
2021-04-19,0.575,0.0743,0,2.2641,price_proxy,,,,
2021-04-20,0.6247,0.0686,0,1.3114,price_proxy,,,,
2021-04-21,0.5195,0.0759,0,1.1146,price_proxy,,,,
2021-04-22,0.5703,0.0766,0,0.6959,price_proxy,,,,
2021-04-23,0.5201,0.0779,0,0.5057,price_proxy,,,,
2021-04-26,0.4785,0.078,0,0.6584,price_proxy,,,,
2021-04-27,0.5386,0.0862,0,2.769,price_proxy,,,,
2021-04-28,0.5967,0.0863,0,1.6473,price_proxy,,,,
2021-04-29,0.6755,0.0991,0,8.279,price_proxy,,,,
2021-04-30,0.5791,0.1224,0,2.7234,price_proxy,,,,
2021-05-03,0.4559,0.1358,0,0.8551,price_proxy,,,,
2021-05-04,0.4317,0.1345,0,0.4955,price_proxy,,,,
2021-05-06,0.4716,0.1345,0,0.43,price_proxy,,,,
2021-05-07,0.3523,0.135,0,0.3934,price_proxy,,,,
2021-05-10,0.4763,0.134,0,0.4422,price_proxy,,,,
2021-05-11,0.5801,0.1337,0,0.4509,price_proxy,,,,
2021-05-12,0.4659,0.1368,0,0.4882,price_proxy,,,,
2021-05-13,0.4115,0.135,0,0.3778,price_proxy,,,,
2021-05-14,0.4489,0.1348,0,0.2127,price_proxy,,,,
2021-05-17,0.4664,0.1351,0,0.6881,price_proxy,,,,
2021-05-18,0.5,0.1322,0,0.5364,price_proxy,,,,
2021-05-20,0.6013,0.1335,0,0.5328,price_proxy,,,,
2021-05-21,0.5778,0.1316,0,0.3974,price_proxy,,,,
2021-05-24,0.5446,0.131,0,0.3784,price_proxy,,,,
2021-05-25,0.5539,0.1305,0,0.4508,price_proxy,,,,
2021-05-26,0.5627,0.1318,0,0.5344,price_proxy,,,,
2021-05-27,0.5994,0.1312,0,3.5222,price_proxy,,,,
2021-05-28,0.6634,0.1315,0,0.8287,price_proxy,,,,
2021-05-31,0.7185,0.1205,0,1.0536,price_proxy,,,,
2021-06-01,0.6691,0.0994,0,1.306,price_proxy,,,,
2021-06-02,0.9533,0.1759,0,10.0,price_proxy,,,,
2021-06-03,0.9431,0.1767,0,2.5848,price_proxy,,,,
2021-06-04,1.0,0.1925,0,6.3172,price_proxy,,,,
2021-06-07,1.0,0.1909,0,3.3892,price_proxy,,,,
2021-06-08,0.9865,0.2173,0,0.5486,price_proxy,,,,
2021-06-09,0.7249,0.2172,0,0.2541,price_proxy,,,,
2021-06-10,0.5588,0.2213,0,0.4776,price_proxy,,,,
2021-06-11,0.3609,0.223,0,0.9474,price_proxy,,,,
2021-06-14,0.3009,0.2231,0,0.3786,price_proxy,,,,
2021-06-15,0.4187,0.2261,0,0.2582,price_proxy,,,,
2021-06-16,0.4931,0.2345,0,1.7336,price_proxy,,,,
2021-06-17,0.5254,0.2394,0,0.285,price_proxy,,,,
2021-06-18,0.5181,0.2399,0,0.2049,price_proxy,,,,
2021-06-21,0.5184,0.2388,0,0.1553,price_proxy,,,,
2021-06-22,0.6475,0.2407,0,0.9585,price_proxy,,,,
2021-06-23,0.4724,0.2429,0,0.2278,price_proxy,,,,
2021-06-24,0.5176,0.2425,0,0.231,price_proxy,,,,
2021-06-25,0.5615,0.243,0,0.1404,price_proxy,,,,
2021-06-28,0.5357,0.2438,0,0.1118,price_proxy,,,,
2021-06-29,0.3935,0.2468,0,0.1652,price_proxy,,,,
2021-06-30,0.434,0.187,0,0.1071,price_proxy,,,,
2021-07-01,0.4089,0.1851,0,0.1682,price_proxy,,,,
2021-07-02,0.4159,0.1586,0,0.198,price_proxy,,,,
2021-07-05,0.4541,0.1526,0,0.3098,price_proxy,,,,
2021-07-06,0.6305,0.1435,0,2.242,price_proxy,,,,
2021-07-07,0.5503,0.1431,0,0.7102,price_proxy,,,,
2021-07-08,0.4744,0.1476,0,0.6259,price_proxy,,,,
2021-07-09,0.4087,0.1496,0,0.571,price_proxy,,,,
2021-07-12,0.453,0.1549,0,0.3179,price_proxy,,,,
2021-07-13,0.3605,0.154,0,0.2351,price_proxy,,,,
2021-07-14,0.4368,0.1314,0,1.436,price_proxy,,,,
2021-07-15,0.6262,0.1349,0,2.9634,price_proxy,,,,
2021-07-16,1.0,0.3417,0,10.0,price_proxy,,,,
2021-07-19,1.0,0.3458,0,6.0778,price_proxy,,,,
2021-07-20,1.0,0.3451,0,2.3755,price_proxy,,,,
2021-07-21,1.0,0.3549,0,2.5403,price_proxy,,,,
2021-07-22,1.0,0.356,0,0.6462,price_proxy,,,,
2021-07-23,0.379,0.3614,0,0.5123,price_proxy,,,,
2021-07-26,0.2381,0.3617,0,0.3275,price_proxy,,,,
2021-07-27,0.1885,0.3614,0,0.3568,price_proxy,,,,
2021-07-28,0.2904,0.3621,0,0.181,price_proxy,,,,
2021-07-29,0.2919,0.362,0,0.2138,price_proxy,,,,
2021-07-30,0.3536,0.3628,0,0.1718,price_proxy,,,,
2021-08-02,0.4421,0.3637,0,0.2576,price_proxy,,,,
2021-08-03,0.3391,0.3715,0,0.3037,price_proxy,,,,
2021-08-04,0.4279,0.3709,0,0.5976,price_proxy,,,,
2021-08-05,0.4451,0.3647,0,0.1468,price_proxy,,,,
2021-08-06,0.4444,0.3629,0,0.1002,price_proxy,,,,
2021-08-09,0.2821,0.3677,0,0.1492,price_proxy,,,,
2021-08-10,0.3966,0.3687,0,0.0837,price_proxy,,,,
2021-08-11,0.3382,0.3687,0,0.0946,price_proxy,,,,
2021-08-12,0.3273,0.3675,0,0.0938,price_proxy,,,,
2021-08-13,0.3315,0.1614,0,0.1796,price_proxy,,,,
2021-08-17,0.3023,0.1439,0,0.2906,price_proxy,,,,
2021-08-18,0.3769,0.1488,0,0.2398,price_proxy,,,,
2021-08-19,0.2727,0.1435,0,0.3991,price_proxy,,,,
2021-08-20,0.2317,0.145,0,0.4492,price_proxy,,,,
2021-08-23,0.3263,0.1555,0,0.3459,price_proxy,,,,
2021-08-24,0.5409,0.167,0,0.5045,price_proxy,,,,
2021-08-25,0.5,0.1666,0,0.3691,price_proxy,,,,
2021-08-26,0.9207,0.2381,0,10.0,price_proxy,,,,
2021-08-27,0.9605,0.2384,0,1.3207,price_proxy,,,,
2021-08-30,0.8616,0.2382,0,2.406,price_proxy,,,,
2021-08-31,0.7004,0.2361,0,0.4547,price_proxy,,,,
2021-09-01,0.682,0.2214,0,0.761,price_proxy,,,,
2021-09-02,0.5441,0.2333,0,5.7173,price_proxy,,,,
2021-09-03,0.545,0.2343,0,0.5325,price_proxy,,,,
2021-09-06,0.529,0.2339,0,0.4113,price_proxy,,,,
2021-09-07,0.5694,0.227,0,0.3692,price_proxy,,,,
2021-09-08,0.53,0.2279,0,0.2496,price_proxy,,,,
2021-09-09,0.3362,0.2297,0,0.2141,price_proxy,,,,
2021-09-10,0.3361,0.2303,0,0.1775,price_proxy,,,,
2021-09-13,0.2999,0.2318,0,0.1999,price_proxy,,,,
2021-09-14,0.369,0.2215,0,0.2149,price_proxy,,,,
2021-09-15,0.3916,0.2215,0,0.1334,price_proxy,,,,
2021-09-16,0.4598,0.2137,0,0.1481,price_proxy,,,,
2021-09-17,0.4277,0.2136,0,0.142,price_proxy,,,,
2021-09-23,0.5037,0.2097,0,0.3224,price_proxy,,,,
2021-09-24,0.4109,0.2062,0,0.1127,price_proxy,,,,
2021-09-27,0.5694,0.2179,0,0.4649,price_proxy,,,,
2021-09-28,0.5,0.1463,0,0.6289,price_proxy,,,,
2021-09-29,0.5464,0.1455,0,0.2099,price_proxy,,,,
2021-09-30,0.5317,0.1457,0,0.3528,price_proxy,,,,
2021-10-01,0.5967,0.1442,0,0.6889,price_proxy,,,,
2021-10-05,0.3122,0.165,0,0.4936,price_proxy,,,,
2021-10-06,0.2096,0.1553,0,0.9963,price_proxy,,,,
2021-10-07,0.2877,0.1618,0,0.3987,price_proxy,,,,
2021-10-08,0.2676,0.1618,0,0.3506,price_proxy,,,,
2021-10-12,0.2298,0.1618,0,0.2897,price_proxy,,,,
2021-10-13,0.4334,0.1666,0,0.5836,price_proxy,,,,
2021-10-14,0.671,0.1709,0,0.4561,price_proxy,,,,
2021-10-15,0.761,0.1888,0,4.7152,price_proxy,,,,
2021-10-18,0.8335,0.1882,0,1.5942,price_proxy,,,,
2021-10-19,0.8124,0.1868,0,2.4828,price_proxy,,,,
2021-10-20,0.7334,0.1862,0,0.472,price_proxy,,,,
2021-10-21,0.6853,0.1863,0,1.1013,price_proxy,,,,
2021-10-22,0.5171,0.1819,0,0.3836,price_proxy,,,,
2021-10-25,0.5032,0.1824,0,1.0069,price_proxy,,,,
2021-10-26,0.5412,0.181,0,0.5016,price_proxy,,,,
2021-10-27,0.5414,0.1663,0,0.3481,price_proxy,,,,
2021-10-28,0.4591,0.1673,0,0.3848,price_proxy,,,,
2021-10-29,0.4591,0.1669,0,0.2021,price_proxy,,,,
2021-11-01,0.3793,0.1686,0,0.3167,price_proxy,,,,
2021-11-02,0.4196,0.1698,0,0.4245,price_proxy,,,,
2021-11-03,0.4225,0.147,0,0.3659,price_proxy,,,,
2021-11-04,0.5037,0.115,0,1.7739,price_proxy,,,,
2021-11-05,0.4195,0.1272,0,0.8835,price_proxy,,,,
2021-11-08,0.443,0.1278,0,0.3258,price_proxy,,,,
2021-11-09,0.4022,0.1272,0,0.3409,price_proxy,,,,
2021-11-10,0.3254,0.1321,0,0.3536,price_proxy,,,,
2021-11-11,0.2614,0.1286,0,0.2727,price_proxy,,,,
2021-11-12,0.3946,0.1006,0,0.2588,price_proxy,,,,
2021-11-15,0.4483,0.0978,0,0.2641,price_proxy,,,,
2021-11-16,0.434,0.097,0,0.2151,price_proxy,,,,
2021-11-17,0.4656,0.0996,0,0.369,price_proxy,,,,
2021-11-18,0.5,0.0975,0,0.6205,price_proxy,,,,
2021-11-19,0.4809,0.0995,0,0.3291,price_proxy,,,,
2021-11-22,0.4509,0.0961,0,0.4284,price_proxy,,,,
2021-11-23,0.5871,0.1218,0,7.5241,price_proxy,,,,
2021-11-24,0.6439,0.1219,0,0.8754,price_proxy,,,,
2021-11-25,0.5863,0.1229,0,0.6825,price_proxy,,,,
2021-11-26,0.5234,0.1239,0,0.5985,price_proxy,,,,
2021-11-29,0.4034,0.135,0,1.0508,price_proxy,,,,
2021-11-30,0.1799,0.1427,0,0.7041,price_proxy,,,,
2021-12-01,0.2184,0.1468,0,0.5528,price_proxy,,,,
2021-12-02,0.3119,0.1483,0,0.2944,price_proxy,,,,
2021-12-03,0.3715,0.1425,0,0.356,price_proxy,,,,
2021-12-06,0.4918,0.1426,0,0.3264,price_proxy,,,,
2021-12-07,0.6365,0.143,0,0.2395,price_proxy,,,,
2021-12-08,0.5864,0.1367,0,0.3985,price_proxy,,,,
2021-12-09,0.579,0.1361,0,0.2225,price_proxy,,,,
2021-12-10,0.5593,0.134,0,0.2822,price_proxy,,,,
2021-12-13,0.5389,0.1324,0,0.2302,price_proxy,,,,
2021-12-14,0.506,0.1326,0,0.3343,price_proxy,,,,
2021-12-15,0.4901,0.1301,0,0.1777,price_proxy,,,,
2021-12-16,0.4759,0.1306,0,0.275,price_proxy,,,,
2021-12-17,0.4861,0.1303,0,0.3584,price_proxy,,,,
2021-12-20,0.4517,0.1324,0,0.3518,price_proxy,,,,
2021-12-21,0.4577,0.1097,0,0.6663,price_proxy,,,,
2021-12-22,0.5022,0.1116,0,0.4517,price_proxy,,,,
2021-12-23,0.5021,0.1082,0,0.6384,price_proxy,,,,
2021-12-24,0.5059,0.1078,0,1.018,price_proxy,,,,
2021-12-27,0.5638,0.0881,0,1.0457,price_proxy,,,,
2021-12-28,0.6013,0.0545,0,0.9854,price_proxy,,,,
2021-12-29,0.5771,0.0507,0,0.8103,price_proxy,,,,
2021-12-30,0.5628,0.0475,0,1.1811,price_proxy,,,,
2022-01-03,0.6237,0.0615,0,2.0538,price_proxy,,,,
2022-01-04,0.6195,0.0616,0,1.728,price_proxy,,,,
2022-01-05,0.5943,0.0616,0,1.482,price_proxy,,,,
2022-01-06,0.5626,0.0641,0,1.3544,price_proxy,,,,
2022-01-07,0.5861,0.0635,0,0.8252,price_proxy,,,,
2022-01-10,0.4702,0.067,0,1.5587,price_proxy,,,,
2022-01-11,0.4135,0.0732,0,0.9845,price_proxy,,,,
2022-01-12,0.4885,0.0825,0,1.4352,price_proxy,,,,
2022-01-13,0.504,0.082,0,0.6037,price_proxy,,,,
2022-01-14,0.4663,0.0823,0,0.6462,price_proxy,,,,
2022-01-17,0.4847,0.0828,0,1.2929,price_proxy,,,,
2022-01-18,0.4726,0.0864,0,1.3853,price_proxy,,,,
2022-01-19,0.385,0.0865,0,0.9777,price_proxy,,,,
2022-01-20,0.4277,0.0872,0,0.5984,price_proxy,,,,
2022-01-21,0.412,0.0883,0,0.4559,price_proxy,,,,
2022-01-24,0.3421,0.0992,0,1.3748,price_proxy,,,,
2022-01-25,0.3389,0.1047,0,1.3111,price_proxy,,,,
2022-01-26,0.3839,0.1058,0,1.509,price_proxy,,,,
2022-01-27,0.2284,0.125,0,1.4732,price_proxy,,,,
2022-01-28,0.3205,0.1339,0,1.1346,price_proxy,,,,
2022-02-03,0.4792,0.1333,0,0.5515,price_proxy,,,,
2022-02-04,0.5586,0.1335,0,0.413,price_proxy,,,,
2022-02-07,0.5171,0.1334,0,0.3538,price_proxy,,,,
2022-02-08,0.6528,0.1331,0,0.9169,price_proxy,,,,
2022-02-09,0.6137,0.1343,0,0.6473,price_proxy,,,,
2022-02-10,0.5379,0.1338,0,0.5684,price_proxy,,,,
2022-02-11,0.4769,0.1336,0,0.5903,price_proxy,,,,
2022-02-14,0.4028,0.13,0,1.0251,price_proxy,,,,
2022-02-15,0.3621,0.1314,0,0.8216,price_proxy,,,,
2022-02-16,0.4008,0.1416,0,0.4705,price_proxy,,,,
2022-02-17,0.3966,0.1417,0,0.8229,price_proxy,,,,
2022-02-18,0.504,0.1431,0,0.5629,price_proxy,,,,
2022-02-21,0.5576,0.1436,0,0.5294,price_proxy,,,,
2022-02-22,0.5548,0.1438,0,0.8745,price_proxy,,,,
2022-02-23,0.4931,0.1444,0,0.4562,price_proxy,,,,
2022-02-24,0.4584,0.1384,0,1.0881,price_proxy,,,,
2022-02-25,0.4852,0.1419,0,0.9733,price_proxy,,,,
2022-02-28,0.5774,0.1445,0,5.6921,price_proxy,,,,
2022-03-02,0.6371,0.1225,0,1.07,price_proxy,,,,
2022-03-03,0.6951,0.122,0,2.266,price_proxy,,,,
2022-03-04,0.7226,0.1162,0,0.9252,price_proxy,,,,
2022-03-07,0.5918,0.1182,0,1.1211,price_proxy,,,,
2022-03-08,0.55,0.1184,0,0.8709,price_proxy,,,,
2022-03-10,0.5517,0.1182,0,1.7918,price_proxy,,,,
2022-03-11,0.6478,0.1468,0,6.0146,price_proxy,,,,
2022-03-14,0.5624,0.1563,0,1.8273,price_proxy,,,,
2022-03-15,0.6452,0.1538,0,2.8629,price_proxy,,,,
2022-03-16,0.7605,0.1566,0,6.1157,price_proxy,,,,
2022-03-17,0.7562,0.1517,0,1.7959,price_proxy,,,,
2022-03-18,0.5743,0.149,0,1.1546,price_proxy,,,,
2022-03-21,0.6206,0.1529,0,0.6145,price_proxy,,,,
2022-03-22,0.5951,0.1512,0,0.7798,price_proxy,,,,
2022-03-23,0.5182,0.15,0,6.8721,price_proxy,,,,
2022-03-24,0.5288,0.1444,0,1.1353,price_proxy,,,,
2022-03-25,0.45,0.1547,0,0.9533,price_proxy,,,,
2022-03-28,0.5443,0.1524,0,0.4256,price_proxy,,,,
2022-03-29,0.5,0.1501,0,0.3207,price_proxy,,,,
2022-03-30,0.4681,0.148,0,0.4083,price_proxy,,,,
2022-03-31,0.4858,0.148,0,2.0795,price_proxy,,,,
2022-04-01,0.5439,0.1458,0,0.8747,price_proxy,,,,
2022-04-04,0.4746,0.1464,0,0.5117,price_proxy,,,,
2022-04-05,0.4858,0.1448,0,0.2854,price_proxy,,,,
2022-04-06,0.4169,0.1485,0,0.2674,price_proxy,,,,
2022-04-07,0.8412,0.2897,0,10.0,price_proxy,,,,
2022-04-08,0.6115,0.3074,0,2.3663,price_proxy,,,,
2022-04-11,0.5585,0.3058,0,0.6618,price_proxy,,,,
2022-04-12,0.4814,0.3099,0,0.8395,price_proxy,,,,
2022-04-13,0.5601,0.3026,0,0.3425,price_proxy,,,,
2022-04-14,0.1873,0.3029,0,0.1858,price_proxy,,,,
2022-04-15,0.4113,0.303,0,0.2081,price_proxy,,,,
2022-04-18,0.4574,0.3022,0,0.1785,price_proxy,,,,
2022-04-19,0.5853,0.3025,0,0.1854,price_proxy,,,,
2022-04-20,0.617,0.3028,0,0.3574,price_proxy,,,,
2022-04-21,0.5757,0.3029,0,0.4289,price_proxy,,,,
2022-04-22,0.5392,0.2994,0,0.1816,price_proxy,,,,
2022-04-25,0.5,0.3009,0,0.1984,price_proxy,,,,
2022-04-26,0.5105,0.3013,0,0.2218,price_proxy,,,,
2022-04-27,0.4343,0.3016,0,0.1268,price_proxy,,,,
2022-04-28,0.4237,0.3015,0,0.1324,price_proxy,,,,
2022-04-29,0.4686,0.3015,0,0.1613,price_proxy,,,,
2022-05-02,0.5649,0.3014,0,0.1766,price_proxy,,,,
2022-05-03,0.5425,0.3013,0,0.46,price_proxy,,,,
2022-05-04,0.6105,0.2998,0,0.5462,price_proxy,,,,
2022-05-06,0.6658,0.1532,0,3.949,price_proxy,,,,
2022-05-09,0.5319,0.1116,0,1.251,price_proxy,,,,
2022-05-10,0.4793,0.1053,0,0.9103,price_proxy,,,,
2022-05-11,0.4204,0.0953,0,0.517,price_proxy,,,,
2022-05-12,0.3513,0.0959,0,1.307,price_proxy,,,,
2022-05-13,0.5665,0.1707,0,9.7857,price_proxy,,,,
2022-05-16,0.6365,0.1722,0,1.1816,price_proxy,,,,
2022-05-17,0.719,0.1727,0,3.3583,price_proxy,,,,
2022-05-18,0.7268,0.1737,0,0.6126,price_proxy,,,,
2022-05-19,0.7154,0.1736,0,0.3674,price_proxy,,,,
2022-05-20,0.4806,0.1736,0,0.5742,price_proxy,,,,
2022-05-23,0.5097,0.1732,0,0.2231,price_proxy,,,,
2022-05-24,0.465,0.1686,0,0.52,price_proxy,,,,
2022-05-25,0.4675,0.1685,0,0.5017,price_proxy,,,,
2022-05-26,0.4704,0.1695,0,0.2914,price_proxy,,,,
2022-05-27,0.4708,0.169,0,0.2144,price_proxy,,,,
2022-05-30,0.5424,0.1717,0,0.7121,price_proxy,,,,
2022-05-31,0.6653,0.1827,0,6.609,price_proxy,,,,
2022-06-02,0.7203,0.1827,0,0.8669,price_proxy,,,,
2022-06-03,0.8446,0.1847,0,1.5005,price_proxy,,,,
2022-06-07,0.8299,0.1846,0,0.7273,price_proxy,,,,
2022-06-08,0.7298,0.1747,0,1.4279,price_proxy,,,,
2022-06-09,0.557,0.1758,0,0.4192,price_proxy,,,,
2022-06-10,0.5207,0.174,0,0.2905,price_proxy,,,,
2022-06-13,0.2718,0.2035,0,0.5492,price_proxy,,,,
2022-06-14,0.2875,0.1477,0,0.4531,price_proxy,,,,
2022-06-15,0.214,0.1568,0,0.359,price_proxy,,,,
2022-06-16,0.3719,0.1731,0,1.7398,price_proxy,,,,
2022-06-17,0.5554,0.1963,0,1.0811,price_proxy,,,,
2022-06-20,0.6833,0.1993,0,1.0967,price_proxy,,,,
2022-06-21,0.7662,0.2057,0,1.5691,price_proxy,,,,
2022-06-22,0.8171,0.2094,0,0.5571,price_proxy,,,,
2022-06-23,0.4253,0.2424,0,1.1457,price_proxy,,,,
2022-06-24,0.3975,0.2542,0,2.0554,price_proxy,,,,
2022-06-27,0.4885,0.2528,0,0.3845,price_proxy,,,,
2022-06-28,0.4888,0.2578,0,0.8999,price_proxy,,,,
2022-06-29,0.546,0.2564,0,0.5297,price_proxy,,,,
2022-06-30,0.7584,0.2491,0,0.6359,price_proxy,,,,
2022-07-01,0.614,0.249,0,1.6439,price_proxy,,,,
2022-07-04,0.7194,0.2545,0,4.1876,price_proxy,,,,
2022-07-05,0.6268,0.2545,0,1.1922,price_proxy,,,,
2022-07-06,0.486,0.2655,0,1.6882,price_proxy,,,,
2022-07-07,0.5342,0.2648,0,0.4749,price_proxy,,,,
2022-07-08,0.4745,0.266,0,0.3898,price_proxy,,,,
2022-07-11,0.2915,0.2491,0,0.2881,price_proxy,,,,
2022-07-12,0.2274,0.2508,0,0.2798,price_proxy,,,,
2022-07-13,0.3608,0.2436,0,0.2505,price_proxy,,,,
2022-07-14,0.4045,0.2337,0,0.3329,price_proxy,,,,
2022-07-15,0.4397,0.2121,0,0.2436,price_proxy,,,,
2022-07-18,0.482,0.2096,0,0.2092,price_proxy,,,,
2022-07-19,0.5489,0.2008,0,0.1327,price_proxy,,,,
2022-07-20,0.5094,0.1991,0,0.1756,price_proxy,,,,
2022-07-21,0.4262,0.1605,0,0.2009,price_proxy,,,,
2022-07-22,0.4881,0.1417,0,0.2715,price_proxy,,,,
2022-07-25,0.6083,0.1488,0,0.6941,price_proxy,,,,
2022-07-26,0.5718,0.1372,0,0.3523,price_proxy,,,,
2022-07-27,0.5636,0.1385,0,0.3239,price_proxy,,,,
2022-07-28,0.5552,0.1384,0,0.2966,price_proxy,,,,
2022-07-29,0.506,0.1382,0,0.2997,price_proxy,,,,
2022-08-01,0.4087,0.118,0,0.3738,price_proxy,,,,
2022-08-02,0.4423,0.1175,0,0.6615,price_proxy,,,,
2022-08-03,0.4941,0.0955,0,0.4342,price_proxy,,,,
2022-08-04,0.5565,0.0969,0,1.052,price_proxy,,,,
2022-08-05,0.5176,0.0954,0,0.8231,price_proxy,,,,
2022-08-08,0.3502,0.1287,0,2.9052,price_proxy,,,,
2022-08-09,0.2919,0.1284,0,1.4459,price_proxy,,,,
2022-08-10,0.2376,0.1297,0,1.031,price_proxy,,,,
2022-08-11,0.2156,0.1234,0,0.5802,price_proxy,,,,
2022-08-12,0.2641,0.1249,0,0.422,price_proxy,,,,
2022-08-16,0.3932,0.1257,0,0.8088,price_proxy,,,,
2022-08-17,0.3807,0.1274,0,0.6965,price_proxy,,,,
2022-08-18,0.4221,0.1273,0,0.4284,price_proxy,,,,
2022-08-19,0.4323,0.1284,0,0.867,price_proxy,,,,
2022-08-22,0.3694,0.1235,0,0.3885,price_proxy,,,,
2022-08-23,0.4146,0.1091,0,0.639,price_proxy,,,,
2022-08-24,0.5563,0.1221,0,0.942,price_proxy,,,,
2022-08-25,0.5564,0.1218,0,0.5352,price_proxy,,,,
2022-08-26,0.5597,0.1229,0,0.7577,price_proxy,,,,
2022-08-29,0.5575,0.1235,0,0.6017,price_proxy,,,,
2022-08-30,0.5499,0.1237,0,0.3457,price_proxy,,,,
2022-08-31,0.4554,0.1226,0,0.3344,price_proxy,,,,
2022-09-01,0.3968,0.1238,0,0.8306,price_proxy,,,,
2022-09-02,0.3298,0.1212,0,0.7223,price_proxy,,,,
2022-09-05,0.3293,0.1217,0,0.585,price_proxy,,,,
2022-09-06,0.3363,0.0877,0,0.4247,price_proxy,,,,
2022-09-07,0.2862,0.0904,0,0.812,price_proxy,,,,
2022-09-08,0.3658,0.0912,0,0.6427,price_proxy,,,,
2022-09-13,0.4591,0.0961,0,0.5969,price_proxy,,,,
2022-09-14,0.4545,0.0961,0,0.4539,price_proxy,,,,
2022-09-15,0.4847,0.0981,0,1.2887,price_proxy,,,,
2022-09-16,0.5158,0.0953,0,0.7041,price_proxy,,,,
2022-09-19,0.4224,0.1005,0,0.8863,price_proxy,,,,
2022-09-20,0.4241,0.1046,0,1.0355,price_proxy,,,,
2022-09-21,0.4844,0.1038,0,0.419,price_proxy,,,,
2022-09-22,0.5,0.1084,0,3.9773,price_proxy,,,,
2022-09-23,0.4724,0.1007,0,0.9365,price_proxy,,,,
2022-09-26,0.3141,0.1505,0,1.6327,price_proxy,,,,
2022-09-27,0.2651,0.1487,0,1.4415,price_proxy,,,,
2022-09-28,0.198,0.1499,0,1.9159,price_proxy,,,,
2022-09-29,0.1845,0.153,0,1.0058,price_proxy,,,,
2022-09-30,0.2332,0.1531,0,0.696,price_proxy,,,,
2022-10-04,0.5448,0.1638,0,0.5765,price_proxy,,,,
2022-10-05,0.518,0.1629,0,0.4477,price_proxy,,,,
2022-10-06,0.65,0.1672,0,0.4635,price_proxy,,,,
2022-10-07,0.6023,0.167,0,0.4188,price_proxy,,,,
2022-10-11,0.5068,0.1709,0,0.5129,price_proxy,,,,
2022-10-12,0.3825,0.17,0,0.4212,price_proxy,,,,
2022-10-13,0.2938,0.1756,0,0.9614,price_proxy,,,,
2022-10-14,0.3691,0.1974,0,0.7009,price_proxy,,,,
2022-10-17,0.3963,0.1963,0,0.352,price_proxy,,,,
2022-10-18,0.5207,0.197,0,0.3812,price_proxy,,,,
2022-10-19,0.5578,0.1944,0,0.3441,price_proxy,,,,
2022-10-20,0.7001,0.1919,0,0.5785,price_proxy,,,,
2022-10-21,0.5185,0.1917,0,0.3427,price_proxy,,,,
2022-10-24,0.5159,0.1891,0,0.5101,price_proxy,,,,
