date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.479,0.069,0,1.6225,price_proxy,,,,
2021-09-03,0.4733,0.0682,0,0.7222,price_proxy,,,,
2021-09-06,0.5036,0.0691,0,0.6968,price_proxy,,,,
2021-09-07,0.4668,0.068,0,0.5648,price_proxy,,,,
2021-09-08,0.4703,0.0686,0,0.8959,price_proxy,,,,
2021-09-09,0.4668,0.0678,0,0.2831,price_proxy,,,,
2021-09-10,0.4485,0.068,0,0.5834,price_proxy,,,,
2021-09-13,0.4552,0.0677,0,0.5321,price_proxy,,,,
2021-09-14,0.5275,0.0745,0,6.8641,price_proxy,,,,
2021-09-15,0.5026,0.0745,0,0.2669,price_proxy,,,,
2021-09-16,0.4954,0.0673,0,0.8276,price_proxy,,,,
2021-09-17,0.5116,0.0637,0,4.3947,price_proxy,,,,
2021-09-23,0.5183,0.0622,0,0.4123,price_proxy,,,,
2021-09-24,0.5026,0.0593,0,1.2994,price_proxy,,,,
2021-09-27,0.511,0.0573,0,0.2008,price_proxy,,,,
2021-09-28,0.5795,0.0607,0,1.9986,price_proxy,,,,
2021-09-29,0.5785,0.0605,0,0.708,price_proxy,,,,
2021-09-30,0.6113,0.0551,0,2.749,price_proxy,,,,
2021-10-01,0.5316,0.0583,0,0.2664,price_proxy,,,,
2021-10-05,0.4981,0.0602,0,0.8465,price_proxy,,,,
2021-10-06,0.4431,0.0602,0,2.6224,price_proxy,,,,
2021-10-07,0.4776,0.063,0,0.3116,price_proxy,,,,
2021-10-08,0.4186,0.065,0,0.3935,price_proxy,,,,
2021-10-12,0.431,0.0656,0,2.5175,price_proxy,,,,
2021-10-13,0.4693,0.065,0,0.3634,price_proxy,,,,
2021-10-14,0.4909,0.0644,0,0.4659,price_proxy,,,,
2021-10-15,0.4837,0.0651,0,0.5754,price_proxy,,,,
2021-10-18,0.539,0.0652,0,0.2527,price_proxy,,,,
2021-10-19,0.5714,0.0583,0,0.8352,price_proxy,,,,
2021-10-20,0.5882,0.0593,0,2.2595,price_proxy,,,,
2021-10-21,0.6006,0.0576,0,1.1033,price_proxy,,,,
2021-10-22,0.5725,0.0576,0,0.7192,price_proxy,,,,
2021-10-25,0.5884,0.0593,0,0.8812,price_proxy,,,,
2021-10-26,0.5906,0.0564,0,0.5911,price_proxy,,,,
2021-10-27,0.5433,0.0582,0,0.6306,price_proxy,,,,
2021-10-28,0.5062,0.0555,0,0.4729,price_proxy,,,,
2021-10-29,0.4807,0.0574,0,2.2853,price_proxy,,,,
2021-11-01,0.4514,0.0558,0,0.3561,price_proxy,,,,
2021-11-02,0.4453,0.052,0,0.3475,price_proxy,,,,
2021-11-03,0.4229,0.0549,0,2.7059,price_proxy,,,,
2021-11-04,0.451,0.0545,0,0.3191,price_proxy,,,,
2021-11-05,0.4425,0.0547,0,1.2102,price_proxy,,,,
2021-11-08,0.4299,0.0515,0,1.7934,price_proxy,,,,
2021-11-09,0.4337,0.0499,0,0.2929,price_proxy,,,,
2021-11-10,0.4837,0.0498,0,1.5322,price_proxy,,,,
2021-11-11,0.4635,0.05,0,0.4236,price_proxy,,,,
2021-11-12,0.5226,0.0497,0,0.2078,price_proxy,,,,
2021-11-15,0.5341,0.0486,0,0.5159,price_proxy,,,,
2021-11-16,0.5443,0.0494,0,0.4162,price_proxy,,,,
2021-11-17,0.511,0.0495,0,0.516,price_proxy,,,,
2021-11-18,0.5168,0.0481,0,0.6305,price_proxy,,,,
2021-11-19,0.5016,0.0485,0,0.1218,price_proxy,,,,
2021-11-22,0.4949,0.0437,0,0.1607,price_proxy,,,,
2021-11-23,0.4905,0.044,0,0.4947,price_proxy,,,,
2021-11-24,0.5321,0.044,0,0.9342,price_proxy,,,,
2021-11-25,0.535,0.0432,0,0.4696,price_proxy,,,,
2021-11-26,0.4786,0.0477,0,0.527,price_proxy,,,,
2021-11-29,0.4702,0.0477,0,0.9739,price_proxy,,,,
2021-11-30,0.3805,0.0617,0,1.2563,price_proxy,,,,
2021-12-01,0.3877,0.0601,0,0.5459,price_proxy,,,,
2021-12-02,0.4167,0.0624,0,0.429,price_proxy,,,,
2021-12-03,0.5184,0.0678,0,1.0388,price_proxy,,,,
2021-12-06,0.5334,0.0676,0,0.5853,price_proxy,,,,
2021-12-07,0.6315,0.0679,0,0.7781,price_proxy,,,,
2021-12-08,0.6093,0.0679,0,1.5093,price_proxy,,,,
2021-12-09,0.5655,0.068,0,0.3198,price_proxy,,,,
2021-12-10,0.5099,0.0667,0,0.5369,price_proxy,,,,
2021-12-13,0.5067,0.0667,0,0.5086,price_proxy,,,,
2021-12-14,0.4857,0.0661,0,0.2601,price_proxy,,,,
2021-12-15,0.4876,0.0645,0,0.4381,price_proxy,,,,
2021-12-16,0.499,0.0645,0,0.4024,price_proxy,,,,
2021-12-17,0.5398,0.0682,0,1.1873,price_proxy,,,,
2021-12-20,0.5089,0.0704,0,0.2385,price_proxy,,,,
2021-12-21,0.5144,0.07,0,0.2131,price_proxy,,,,
2021-12-22,0.5057,0.0696,0,0.714,price_proxy,,,,
2021-12-23,0.507,0.0696,0,0.478,price_proxy,,,,
2021-12-24,0.4644,0.0649,0,0.5097,price_proxy,,,,
2021-12-27,0.4762,0.0654,0,0.5383,price_proxy,,,,
2021-12-28,0.4864,0.048,0,1.4566,price_proxy,,,,
2021-12-29,0.5219,0.049,0,1.2979,price_proxy,,,,
2021-12-30,0.5041,0.0484,0,0.4107,price_proxy,,,,
2022-01-03,0.5111,0.0379,0,1.1621,price_proxy,,,,
2022-01-04,0.5378,0.0381,0,1.2209,price_proxy,,,,
2022-01-05,0.5275,0.0374,0,0.6963,price_proxy,,,,
2022-01-06,0.4877,0.0378,0,1.8688,price_proxy,,,,
2022-01-07,0.5105,0.0374,0,1.0548,price_proxy,,,,
2022-01-10,0.555,0.0459,0,4.4275,price_proxy,,,,
2022-01-11,0.579,0.0482,0,4.3233,price_proxy,,,,
2022-01-12,0.6052,0.0487,0,7.4252,price_proxy,,,,
2022-01-13,0.6187,0.0487,0,0.9601,price_proxy,,,,
2022-01-14,0.5946,0.0501,0,0.6579,price_proxy,,,,
2022-01-17,0.504,0.0505,0,0.4972,price_proxy,,,,
2022-01-18,0.4788,0.0472,0,0.4255,price_proxy,,,,
2022-01-19,0.4674,0.0474,0,1.2304,price_proxy,,,,
2022-01-20,0.4226,0.0533,0,1.2942,price_proxy,,,,
2022-01-21,0.4563,0.0539,0,0.9298,price_proxy,,,,
2022-01-24,0.4448,0.0606,0,2.0831,price_proxy,,,,
2022-01-25,0.3935,0.0651,0,0.7648,price_proxy,,,,
2022-01-26,0.4145,0.0675,0,0.2823,price_proxy,,,,
2022-01-27,0.4378,0.0661,0,2.1459,price_proxy,,,,
2022-01-28,0.4606,0.0695,0,0.4483,price_proxy,,,,
2022-02-03,0.5073,0.0694,0,0.6365,price_proxy,,,,
2022-02-04,0.6125,0.0752,0,0.766,price_proxy,,,,
2022-02-07,0.5779,0.0752,0,0.4852,price_proxy,,,,
2022-02-08,0.6116,0.075,0,0.447,price_proxy,,,,
2022-02-09,0.6266,0.08,0,1.2544,price_proxy,,,,
2022-02-10,0.634,0.076,0,0.6285,price_proxy,,,,
2022-02-11,0.6004,0.0753,0,1.0148,price_proxy,,,,
2022-02-14,0.574,0.0758,0,6.4903,price_proxy,,,,
2022-02-15,0.5486,0.0761,0,0.4853,price_proxy,,,,
2022-02-16,0.5192,0.0766,0,0.3377,price_proxy,,,,
2022-02-17,0.5504,0.0749,0,1.7372,price_proxy,,,,
2022-02-18,0.5119,0.0758,0,0.4145,price_proxy,,,,
2022-02-21,0.5221,0.0764,0,0.5493,price_proxy,,,,
2022-02-22,0.5089,0.0737,0,0.4721,price_proxy,,,,
2022-02-23,0.4795,0.0734,0,0.1006,price_proxy,,,,
2022-02-24,0.4103,0.0709,0,0.5961,price_proxy,,,,
2022-02-25,0.3963,0.0676,0,1.6926,price_proxy,,,,
2022-02-28,0.4256,0.066,0,0.4263,price_proxy,,,,
2022-03-02,0.3893,0.0739,0,0.6924,price_proxy,,,,
2022-03-03,0.4157,0.0718,0,0.3316,price_proxy,,,,
2022-03-04,0.4395,0.0721,0,0.3259,price_proxy,,,,
2022-03-07,0.408,0.0729,0,1.1462,price_proxy,,,,
2022-03-08,0.3612,0.0743,0,0.4554,price_proxy,,,,
2022-03-10,0.4603,0.078,0,0.313,price_proxy,,,,
2022-03-11,0.4556,0.0717,0,0.2416,price_proxy,,,,
2022-03-14,0.4851,0.0727,0,0.6928,price_proxy,,,,
2022-03-15,0.5826,0.0742,0,0.5713,price_proxy,,,,
2022-03-16,0.6146,0.0735,0,0.4105,price_proxy,,,,
2022-03-17,0.5979,0.075,0,1.7411,price_proxy,,,,
2022-03-18,0.5783,0.0733,0,0.4918,price_proxy,,,,
2022-03-21,0.5313,0.0709,0,2.5908,price_proxy,,,,
2022-03-22,0.5384,0.075,0,0.237,price_proxy,,,,
2022-03-23,0.5831,0.0785,0,1.4042,price_proxy,,,,
2022-03-24,0.5593,0.0775,0,0.4375,price_proxy,,,,
2022-03-25,0.5565,0.0774,0,0.1874,price_proxy,,,,
2022-03-28,0.5902,0.0748,0,0.8351,price_proxy,,,,
2022-03-29,0.5474,0.0727,0,0.4231,price_proxy,,,,
2022-03-30,0.5033,0.0724,0,0.6314,price_proxy,,,,
2022-03-31,0.5159,0.0631,0,0.4059,price_proxy,,,,
2022-04-01,0.5095,0.0627,0,0.3097,price_proxy,,,,
2022-04-04,0.5091,0.062,0,0.3818,price_proxy,,,,
2022-04-05,0.4676,0.0564,0,0.7925,price_proxy,,,,
2022-04-06,0.4728,0.052,0,2.0511,price_proxy,,,,
2022-04-07,0.4297,0.0521,0,0.9065,price_proxy,,,,
2022-04-08,0.4383,0.0514,0,0.113,price_proxy,,,,
2022-04-11,0.4557,0.0518,0,0.2895,price_proxy,,,,
2022-04-12,0.4967,0.0492,0,0.5033,price_proxy,,,,
2022-04-13,0.4988,0.0491,0,0.3328,price_proxy,,,,
2022-04-14,0.5307,0.0474,0,1.1241,price_proxy,,,,
2022-04-15,0.5158,0.0481,0,0.6441,price_proxy,,,,
2022-04-18,0.4841,0.0459,0,0.3473,price_proxy,,,,
2022-04-19,0.5093,0.0424,0,1.159,price_proxy,,,,
2022-04-20,0.5204,0.037,0,0.9818,price_proxy,,,,
2022-04-21,0.5287,0.0375,0,0.738,price_proxy,,,,
2022-04-22,0.5629,0.0389,0,0.7382,price_proxy,,,,
2022-04-25,0.5278,0.0452,0,1.2852,price_proxy,,,,
2022-04-26,0.4982,0.0453,0,0.5705,price_proxy,,,,
2022-04-27,0.4413,0.0501,0,1.4006,price_proxy,,,,
2022-04-28,0.4646,0.0532,0,2.9699,price_proxy,,,,
2022-04-29,0.4259,0.054,0,2.3325,price_proxy,,,,
2022-05-02,0.4562,0.054,0,2.1471,price_proxy,,,,
2022-05-03,0.4662,0.0497,0,1.8784,price_proxy,,,,
2022-05-04,0.54,0.0527,0,0.5268,price_proxy,,,,
2022-05-06,0.4916,0.0508,0,0.4498,price_proxy,,,,
2022-05-09,0.5033,0.051,0,1.7497,price_proxy,,,,
2022-05-10,0.4787,0.0529,0,3.0036,price_proxy,,,,
2022-05-11,0.4367,0.056,0,2.0001,price_proxy,,,,
2022-05-12,0.4087,0.0559,0,0.8176,price_proxy,,,,
2022-05-13,0.4726,0.0638,0,0.8345,price_proxy,,,,
2022-05-16,0.4785,0.0634,0,0.2963,price_proxy,,,,
2022-05-17,0.532,0.064,0,0.5657,price_proxy,,,,
2022-05-18,0.5418,0.0642,0,0.362,price_proxy,,,,
2022-05-19,0.49,0.0676,0,1.5047,price_proxy,,,,
2022-05-20,0.485,0.073,0,1.6792,price_proxy,,,,
2022-05-23,0.493,0.072,0,0.3622,price_proxy,,,,
2022-05-24,0.4918,0.0695,0,1.3333,price_proxy,,,,
2022-05-25,0.5348,0.07,0,0.503,price_proxy,,,,
2022-05-26,0.5867,0.0663,0,0.3166,price_proxy,,,,
2022-05-27,0.5582,0.0644,0,0.4618,price_proxy,,,,
2022-05-30,0.5672,0.0638,0,0.5061,price_proxy,,,,
2022-05-31,0.5484,0.0634,0,0.5779,price_proxy,,,,
2022-06-02,0.4822,0.0694,0,0.3834,price_proxy,,,,
2022-06-03,0.4885,0.0673,0,0.1539,price_proxy,,,,
2022-06-07,0.4462,0.068,0,0.9091,price_proxy,,,,
2022-06-08,0.4281,0.0679,0,0.2377,price_proxy,,,,
2022-06-09,0.4432,0.0654,0,0.5841,price_proxy,,,,
2022-06-10,0.4494,0.0668,0,1.8218,price_proxy,,,,
2022-06-13,0.3544,0.0821,0,1.5926,price_proxy,,,,
2022-06-14,0.3949,0.077,0,3.4945,price_proxy,,,,
2022-06-15,0.3783,0.0774,0,0.3507,price_proxy,,,,
2022-06-16,0.3586,0.0763,0,0.5137,price_proxy,,,,
2022-06-17,0.3666,0.077,0,0.5531,price_proxy,,,,
2022-06-20,0.4289,0.0745,0,0.9136,price_proxy,,,,
2022-06-21,0.4127,0.0681,0,1.1405,price_proxy,,,,
2022-06-22,0.355,0.0773,0,1.1646,price_proxy,,,,
2022-06-23,0.3278,0.0764,0,1.5073,price_proxy,,,,
2022-06-24,0.4068,0.0825,0,0.3427,price_proxy,,,,
2022-06-27,0.415,0.082,0,0.1701,price_proxy,,,,
2022-06-28,0.4118,0.08,0,0.106,price_proxy,,,,
2022-06-29,0.4371,0.0805,0,1.0759,price_proxy,,,,
2022-06-30,0.4506,0.0799,0,0.2404,price_proxy,,,,
2022-07-01,0.4011,0.0787,0,0.1251,price_proxy,,,,
2022-07-04,0.3846,0.0777,0,0.8453,price_proxy,,,,
2022-07-05,0.4169,0.083,0,0.1886,price_proxy,,,,
2022-07-06,0.4175,0.0848,0,0.6458,price_proxy,,,,
2022-07-07,0.4405,0.0836,0,0.6538,price_proxy,,,,
2022-07-08,0.4637,0.0853,0,0.2477,price_proxy,,,,
2022-07-11,0.4879,0.0754,0,0.2644,price_proxy,,,,
2022-07-12,0.4182,0.0737,0,0.4997,price_proxy,,,,
2022-07-13,0.4756,0.0745,0,0.3256,price_proxy,,,,
2022-07-14,0.452,0.0744,0,1.1866,price_proxy,,,,
2022-07-15,0.3805,0.0763,0,3.2336,price_proxy,,,,
2022-07-18,0.4693,0.0929,0,1.5947,price_proxy,,,,
2022-07-19,0.5015,0.0926,0,1.4734,price_proxy,,,,
2022-07-20,0.5547,0.0912,0,2.3162,price_proxy,,,,
2022-07-21,0.6022,0.0904,0,4.3311,price_proxy,,,,
2022-07-22,0.6271,0.0868,0,1.2315,price_proxy,,,,
2022-07-25,0.5435,0.0867,0,0.4987,price_proxy,,,,
2022-07-26,0.5278,0.087,0,0.9687,price_proxy,,,,
2022-07-27,0.4805,0.0828,0,0.3242,price_proxy,,,,
2022-07-28,0.4681,0.0822,0,0.3,price_proxy,,,,
2022-07-29,0.5204,0.0832,0,1.0553,price_proxy,,,,
2022-08-01,0.5015,0.0815,0,0.5034,price_proxy,,,,
2022-08-02,0.5084,0.0796,0,0.9038,price_proxy,,,,
2022-08-03,0.5125,0.0741,0,5.9105,price_proxy,,,,
2022-08-04,0.5313,0.0754,0,0.283,price_proxy,,,,
2022-08-05,0.5362,0.0759,0,0.8306,price_proxy,,,,
2022-08-08,0.5738,0.076,0,1.238,price_proxy,,,,
2022-08-09,0.6122,0.0729,0,0.2303,price_proxy,,,,
2022-08-10,0.5618,0.0764,0,0.8299,price_proxy,,,,
2022-08-11,0.5858,0.0782,0,0.2482,price_proxy,,,,
2022-08-12,0.5597,0.0701,0,0.7007,price_proxy,,,,
2022-08-16,0.5203,0.0596,0,0.3517,price_proxy,,,,
2022-08-17,0.4982,0.0593,0,0.2086,price_proxy,,,,
2022-08-18,0.5,0.0564,0,0.3978,price_proxy,,,,
2022-08-19,0.422,0.0577,0,2.2024,price_proxy,,,,
2022-08-22,0.3947,0.0572,0,1.5145,price_proxy,,,,
2022-08-23,0.3965,0.058,0,2.0126,price_proxy,,,,
2022-08-24,0.4307,0.0601,0,0.5899,price_proxy,,,,
2022-08-25,0.4744,0.0602,0,1.0471,price_proxy,,,,
2022-08-26,0.4941,0.0604,0,2.0805,price_proxy,,,,
2022-08-29,0.4775,0.0637,0,0.5925,price_proxy,,,,
2022-08-30,0.5091,0.0637,0,0.1184,price_proxy,,,,
2022-08-31,0.4807,0.0633,0,0.0947,price_proxy,,,,
2022-09-01,0.4034,0.0726,0,0.9375,price_proxy,,,,
2022-09-02,0.3996,0.0707,0,0.5085,price_proxy,,,,
2022-09-05,0.4476,0.0688,0,0.2049,price_proxy,,,,
2022-09-06,0.4291,0.0673,0,0.5015,price_proxy,,,,
2022-09-07,0.3843,0.0669,0,1.2302,price_proxy,,,,
2022-09-08,0.4685,0.0671,0,0.2663,price_proxy,,,,
2022-09-13,0.5697,0.0789,0,0.3736,price_proxy,,,,
2022-09-14,0.5293,0.0801,0,0.4156,price_proxy,,,,
2022-09-15,0.5473,0.0805,0,0.4009,price_proxy,,,,
2022-09-16,0.5817,0.0804,0,0.4122,price_proxy,,,,
2022-09-19,0.5545,0.079,0,0.3757,price_proxy,,,,
2022-09-20,0.4921,0.0794,0,0.3471,price_proxy,,,,
2022-09-21,0.5027,0.079,0,0.3309,price_proxy,,,,
2022-09-22,0.4713,0.0791,0,1.2361,price_proxy,,,,
2022-09-23,0.4939,0.0769,0,0.6677,price_proxy,,,,
2022-09-26,0.4085,0.09,0,2.9094,price_proxy,,,,
2022-09-27,0.3398,0.0923,0,2.2954,price_proxy,,,,
2022-09-28,0.3525,0.0904,0,1.3625,price_proxy,,,,
2022-09-29,0.3655,0.0895,0,0.2034,price_proxy,,,,
2022-09-30,0.314,0.0902,0,0.5342,price_proxy,,,,
2022-10-04,0.4529,0.0907,0,0.5394,price_proxy,,,,
2022-10-05,0.531,0.0927,0,0.7716,price_proxy,,,,
2022-10-06,0.5199,0.0929,0,0.7287,price_proxy,,,,
2022-10-07,0.5266,0.093,0,0.2453,price_proxy,,,,
2022-10-11,0.5191,0.0938,0,0.5963,price_proxy,,,,
2022-10-12,0.4765,0.0933,0,1.0076,price_proxy,,,,
2022-10-13,0.4398,0.077,0,0.5231,price_proxy,,,,
2022-10-14,0.5201,0.0846,0,0.6327,price_proxy,,,,
2022-10-17,0.5078,0.084,0,0.9203,price_proxy,,,,
2022-10-18,0.5932,0.0872,0,0.2273,price_proxy,,,,
2022-10-19,0.5986,0.0878,0,1.6002,price_proxy,,,,
2022-10-20,0.5746,0.0873,0,0.2836,price_proxy,,,,
2022-10-21,0.4984,0.0869,0,0.5058,price_proxy,,,,
2022-10-24,0.4673,0.0887,0,1.6569,price_proxy,,,,
2022-10-25,0.4342,0.0879,0,2.2301,price_proxy,,,,
2022-10-26,0.4168,0.0737,0,0.4419,price_proxy,,,,
2022-10-27,0.502,0.0761,0,3.0793,price_proxy,,,,
2022-10-28,0.5277,0.0759,0,0.3244,price_proxy,,,,
2022-10-31,0.5835,0.0759,0,0.8492,price_proxy,,,,
2022-11-01,0.5784,0.0722,0,0.344,price_proxy,,,,
2022-11-02,0.6138,0.0689,0,2.0657,price_proxy,,,,
2022-11-03,0.5404,0.0679,0,1.721,price_proxy,,,,
2022-11-04,0.5421,0.0669,0,1.8742,price_proxy,,,,
2022-11-07,0.5343,0.0669,0,0.7005,price_proxy,,,,
2022-11-08,0.5563,0.0611,0,0.444,price_proxy,,,,
2022-11-09,0.5735,0.0647,0,1.7651,price_proxy,,,,
2022-11-10,0.5874,0.0642,0,0.7623,price_proxy,,,,
2022-11-11,0.6415,0.0651,0,2.6827,price_proxy,,,,
2022-11-14,0.638,0.0643,0,1.4715,price_proxy,,,,
2022-11-15,0.6234,0.0626,0,0.289,price_proxy,,,,
2022-11-16,0.5849,0.0625,0,0.8744,price_proxy,,,,
2022-11-17,0.5538,0.0626,0,0.1683,price_proxy,,,,
2022-11-18,0.4905,0.0614,0,0.149,price_proxy,,,,
2022-11-21,0.4967,0.0545,0,0.2318,price_proxy,,,,
2022-11-22,0.4806,0.0556,0,0.1028,price_proxy,,,,
2022-11-23,0.4767,0.055,0,0.4093,price_proxy,,,,
2022-11-24,0.5421,0.0505,0,1.8261,price_proxy,,,,
2022-11-25,0.5431,0.0507,0,1.2791,price_proxy,,,,
2022-11-28,0.4838,0.0601,0,0.5629,price_proxy,,,,
2022-11-29,0.5483,0.0648,0,0.6738,price_proxy,,,,
2022-11-30,0.582,0.0658,0,1.9693,price_proxy,,,,
2022-12-01,0.5846,0.0658,0,1.3092,price_proxy,,,,
2022-12-02,0.5617,0.068,0,0.1883,price_proxy,,,,
2022-12-05,0.6222,0.068,0,0.3564,price_proxy,,,,
2022-12-06,0.5569,0.0686,0,1.4042,price_proxy,,,,
2022-12-07,0.4799,0.0697,0,1.3055,price_proxy,,,,
2022-12-08,0.4546,0.0696,0,0.3983,price_proxy,,,,
2022-12-09,0.5217,0.0659,0,3.2536,price_proxy,,,,
2022-12-12,0.5331,0.0662,0,1.455,price_proxy,,,,
2022-12-13,0.5484,0.0662,0,1.5651,price_proxy,,,,
2022-12-14,0.5732,0.067,0,0.3647,price_proxy,,,,
2022-12-15,0.5014,0.0728,0,1.4622,price_proxy,,,,
2022-12-16,0.455,0.0728,0,0.5052,price_proxy,,,,
2022-12-19,0.4417,0.0728,0,0.6514,price_proxy,,,,
2022-12-20,0.4439,0.0724,0,1.203,price_proxy,,,,
2022-12-21,0.4625,0.0724,0,0.769,price_proxy,,,,
2022-12-22,0.5191,0.0704,0,0.4834,price_proxy,,,,
2022-12-23,0.4894,0.0723,0,0.4744,price_proxy,,,,
2022-12-26,0.4745,0.0668,0,0.5212,price_proxy,,,,
2022-12-27,0.4884,0.0614,0,1.5269,price_proxy,,,,
2022-12-28,0.4554,0.0595,0,1.1739,price_proxy,,,,
2022-12-29,0.428,0.0571,0,0.459,price_proxy,,,,
2023-01-02,0.4138,0.0601,0,1.513,price_proxy,,,,
2023-01-03,0.447,0.0619,0,0.6076,price_proxy,,,,
2023-01-04,0.5018,0.0764,0,1.1422,price_proxy,,,,
2023-01-05,0.6536,0.0978,0,4.2916,price_proxy,,,,
2023-01-06,0.7427,0.1006,0,10.0,price_proxy,,,,
2023-01-09,0.8023,0.0981,0,0.9312,price_proxy,,,,
2023-01-10,0.8024,0.0984,0,0.5834,price_proxy,,,,
2023-01-11,0.673,0.1012,0,0.5204,price_proxy,,,,
2023-01-12,0.5517,0.1007,0,0.2285,price_proxy,,,,
2023-01-13,0.5468,0.0962,0,0.6626,price_proxy,,,,
2023-01-16,0.6274,0.1042,0,1.6297,price_proxy,,,,
2023-01-17,0.5738,0.1065,0,0.6616,price_proxy,,,,
2023-01-18,0.5837,0.1088,0,0.4875,price_proxy,,,,
2023-01-19,0.5507,0.1109,0,0.2478,price_proxy,,,,
2023-01-20,0.5391,0.1114,0,0.3167,price_proxy,,,,
2023-01-25,0.4781,0.1092,0,0.6143,price_proxy,,,,
2023-01-26,0.5314,0.1084,0,0.7245,price_proxy,,,,
2023-01-27,0.5475,0.1094,0,0.5021,price_proxy,,,,
2023-01-30,0.5418,0.1102,0,1.5928,price_proxy,,,,
2023-01-31,0.438,0.1165,0,0.2728,price_proxy,,,,
2023-02-01,0.4428,0.1126,0,0.4892,price_proxy,,,,
2023-02-02,0.3868,0.1154,0,0.3893,price_proxy,,,,
2023-02-03,0.4124,0.1094,0,0.7686,price_proxy,,,,
2023-02-06,0.4196,0.0914,0,0.1226,price_proxy,,,,
2023-02-07,0.4875,0.0873,0,0.4991,price_proxy,,,,
2023-02-08,0.4826,0.0883,0,5.2817,price_proxy,,,,
2023-02-09,0.4598,0.0921,0,0.9914,price_proxy,,,,
2023-02-10,0.469,0.091,0,0.4082,price_proxy,,,,
2023-02-13,0.4974,0.091,0,0.228,price_proxy,,,,
2023-02-14,0.4418,0.0918,0,0.7194,price_proxy,,,,
2023-02-15,0.3327,0.0864,0,1.5445,price_proxy,,,,
2023-02-16,0.3786,0.0861,0,1.3768,price_proxy,,,,
2023-02-17,0.393,0.0899,0,1.14,price_proxy,,,,
2023-02-20,0.4045,0.0901,0,0.5647,price_proxy,,,,
2023-02-21,0.465,0.0873,0,0.3865,price_proxy,,,,
2023-02-22,0.5181,0.0863,0,0.2819,price_proxy,,,,
2023-02-23,0.536,0.0848,0,1.2189,price_proxy,,,,
2023-02-24,0.501,0.0852,0,0.294,price_proxy,,,,
2023-02-27,0.4816,0.0844,0,0.0914,price_proxy,,,,
2023-02-28,0.4925,0.0788,0,0.2206,price_proxy,,,,
2023-03-02,0.5028,0.0767,0,0.3355,price_proxy,,,,
2023-03-03,0.4664,0.0762,0,0.2076,price_proxy,,,,
2023-03-06,0.4644,0.0754,0,0.451,price_proxy,,,,
2023-03-07,0.4691,0.0749,0,0.7847,price_proxy,,,,
2023-03-08,0.4275,0.0753,0,0.212,price_proxy,,,,
2023-03-09,0.4493,0.0729,0,0.1896,price_proxy,,,,
2023-03-10,0.4344,0.0706,0,0.9533,price_proxy,,,,
2023-03-13,0.447,0.0696,0,1.1931,price_proxy,,,,
2023-03-14,0.3909,0.0736,0,0.9199,price_proxy,,,,
2023-03-15,0.4382,0.072,0,0.9679,price_proxy,,,,
2023-03-16,0.4002,0.0604,0,0.9569,price_proxy,,,,
2023-03-17,0.461,0.0624,0,1.9874,price_proxy,,,,
2023-03-20,0.447,0.0573,0,8.3965,price_proxy,,,,
2023-03-21,0.5159,0.0569,0,0.2194,price_proxy,,,,
2023-03-22,0.5018,0.0572,0,1.284,price_proxy,,,,
2023-03-23,0.548,0.055,0,0.1944,price_proxy,,,,
2023-03-24,0.4794,0.0581,0,1.0239,price_proxy,,,,
2023-03-27,0.4636,0.0577,0,0.7796,price_proxy,,,,
2023-03-28,0.4956,0.0641,0,0.6874,price_proxy,,,,
2023-03-29,0.484,0.0629,0,0.9775,price_proxy,,,,
2023-03-30,0.4702,0.0621,0,1.3954,price_proxy,,,,
2023-03-31,0.529,0.062,0,0.8483,price_proxy,,,,
2023-04-03,0.5288,0.0621,0,0.7958,price_proxy,,,,
2023-04-04,0.5,0.063,0,1.5397,price_proxy,,,,
2023-04-05,0.5062,0.0621,0,0.806,price_proxy,,,,
2023-04-06,0.4753,0.0654,0,0.8064,price_proxy,,,,
2023-04-07,0.4853,0.0641,0,0.2462,price_proxy,,,,
2023-04-10,0.4782,0.0641,0,0.5884,price_proxy,,,,
2023-04-11,0.4732,0.0569,0,0.6892,price_proxy,,,,
2023-04-12,0.4704,0.0553,0,0.3412,price_proxy,,,,
2023-04-13,0.5127,0.0503,0,0.5989,price_proxy,,,,
2023-04-14,0.5465,0.0578,0,1.8117,price_proxy,,,,
2023-04-17,0.5575,0.0582,0,1.2645,price_proxy,,,,
2023-04-18,0.5528,0.058,0,0.484,price_proxy,,,,
2023-04-19,0.5624,0.058,0,6.6547,price_proxy,,,,
2023-04-20,0.5728,0.0582,0,1.1012,price_proxy,,,,
2023-04-21,0.513,0.0522,0,1.2227,price_proxy,,,,
2023-04-24,0.4993,0.0535,0,1.1269,price_proxy,,,,
2023-04-25,0.5033,0.0486,0,0.6652,price_proxy,,,,
2023-04-26,0.4784,0.0493,0,1.9027,price_proxy,,,,
2023-04-27,0.4369,0.052,0,1.2601,price_proxy,,,,
2023-04-28,0.4652,0.0536,0,0.818,price_proxy,,,,
2023-05-02,0.5015,0.0532,0,0.7343,price_proxy,,,,
2023-05-03,0.487,0.0528,0,0.3158,price_proxy,,,,
2023-05-04,0.5,0.0528,0,0.5156,price_proxy,,,,
2023-05-08,0.5721,0.0508,0,0.6438,price_proxy,,,,
2023-05-09,0.5456,0.0497,0,0.5295,price_proxy,,,,
