date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-11-10,0.5491,0.0868,0,0.8813,price_proxy,,,,
2022-11-11,0.5862,0.088,0,1.5125,price_proxy,,,,
2022-11-14,0.5054,0.0941,0,1.4474,price_proxy,,,,
2022-11-15,0.5314,0.0983,0,0.8595,price_proxy,,,,
2022-11-16,0.61,0.1062,0,1.4232,price_proxy,,,,
2022-11-17,0.6436,0.1034,0,0.834,price_proxy,,,,
2022-11-18,0.5776,0.0899,0,0.7837,price_proxy,,,,
2022-11-21,0.5479,0.1028,0,0.8142,price_proxy,,,,
2022-11-22,0.5156,0.1025,0,0.3753,price_proxy,,,,
2022-11-23,0.4256,0.0979,0,0.4197,price_proxy,,,,
2022-11-24,0.4107,0.096,0,0.4337,price_proxy,,,,
2022-11-25,0.4303,0.0938,0,0.3135,price_proxy,,,,
2022-11-28,0.4636,0.098,0,0.6009,price_proxy,,,,
2022-11-29,0.4589,0.098,0,0.3615,price_proxy,,,,
2022-11-30,0.469,0.0978,0,0.4562,price_proxy,,,,
2022-12-01,0.4896,0.0958,0,0.7225,price_proxy,,,,
2022-12-02,0.4124,0.1016,0,1.1455,price_proxy,,,,
2022-12-05,0.4682,0.101,0,0.6111,price_proxy,,,,
2022-12-06,0.432,0.0996,0,0.489,price_proxy,,,,
2022-12-07,0.4215,0.0996,0,0.446,price_proxy,,,,
2022-12-08,0.4008,0.0987,0,0.631,price_proxy,,,,
2022-12-09,0.4945,0.0948,0,0.6049,price_proxy,,,,
2022-12-12,0.4947,0.0902,0,0.75,price_proxy,,,,
2022-12-13,0.5868,0.0939,0,1.6602,price_proxy,,,,
2022-12-14,0.5926,0.0818,0,0.8588,price_proxy,,,,
2022-12-15,0.5878,0.0822,0,0.9623,price_proxy,,,,
2022-12-16,0.5378,0.0823,0,4.8248,price_proxy,,,,
2022-12-19,0.5161,0.0701,0,1.8967,price_proxy,,,,
2022-12-20,0.4013,0.0713,0,1.1592,price_proxy,,,,
2022-12-21,0.4115,0.0715,0,0.93,price_proxy,,,,
2022-12-22,0.4948,0.0804,0,1.6842,price_proxy,,,,
2022-12-23,0.5054,0.0799,0,1.1242,price_proxy,,,,
2022-12-26,0.4786,0.0783,0,1.0776,price_proxy,,,,
2022-12-27,0.5546,0.0795,0,1.0158,price_proxy,,,,
2022-12-28,0.5981,0.0837,0,1.1487,price_proxy,,,,
2022-12-29,0.5,0.0854,0,0.8883,price_proxy,,,,
2023-01-02,0.4788,0.0796,0,0.5264,price_proxy,,,,
2023-01-03,0.4568,0.0867,0,1.2844,price_proxy,,,,
2023-01-04,0.4255,0.0864,0,0.7467,price_proxy,,,,
2023-01-05,0.3597,0.0869,0,0.6071,price_proxy,,,,
2023-01-06,0.3945,0.0867,0,0.6319,price_proxy,,,,
2023-01-09,0.5107,0.0991,0,0.9324,price_proxy,,,,
2023-01-10,0.5828,0.0991,0,0.5805,price_proxy,,,,
2023-01-11,0.6271,0.0933,0,0.9242,price_proxy,,,,
2023-01-12,0.6732,0.0938,0,0.8605,price_proxy,,,,
2023-01-13,0.6837,0.0932,0,0.7413,price_proxy,,,,
2023-01-16,0.585,0.0926,0,0.6879,price_proxy,,,,
2023-01-17,0.6008,0.0923,0,0.8348,price_proxy,,,,
2023-01-18,0.5207,0.0912,0,0.8129,price_proxy,,,,
2023-01-19,0.4795,0.0923,0,0.528,price_proxy,,,,
2023-01-20,0.5409,0.0949,0,1.6247,price_proxy,,,,
2023-01-25,0.5511,0.0947,0,0.8024,price_proxy,,,,
2023-01-26,0.5606,0.0914,0,1.0193,price_proxy,,,,
2023-01-27,0.6646,0.0951,0,1.651,price_proxy,,,,
2023-01-30,0.77,0.0993,0,2.8961,price_proxy,,,,
2023-01-31,0.805,0.1084,0,2.8768,price_proxy,,,,
2023-02-01,0.8382,0.1056,0,1.4909,price_proxy,,,,
2023-02-02,0.7991,0.0952,0,1.4962,price_proxy,,,,
2023-02-03,0.8183,0.0982,0,1.9714,price_proxy,,,,
2023-02-06,0.7288,0.0958,0,2.032,price_proxy,,,,
2023-02-07,0.5477,0.1071,0,1.577,price_proxy,,,,
2023-02-08,0.4532,0.1089,0,1.416,price_proxy,,,,
2023-02-09,0.5341,0.1127,0,1.0476,price_proxy,,,,
2023-02-10,0.5287,0.1156,0,2.0587,price_proxy,,,,
2023-02-13,0.6355,0.1222,0,2.1152,price_proxy,,,,
2023-02-14,0.7458,0.122,0,1.4844,price_proxy,,,,
2023-02-15,0.7789,0.1248,0,1.1016,price_proxy,,,,
2023-02-16,0.6803,0.1266,0,0.7774,price_proxy,,,,
2023-02-17,0.5323,0.1319,0,1.2396,price_proxy,,,,
2023-02-20,0.3885,0.1356,0,0.6779,price_proxy,,,,
2023-02-21,0.4622,0.1417,0,0.9647,price_proxy,,,,
2023-02-22,0.5,0.1417,0,0.8625,price_proxy,,,,
2023-02-23,0.5,0.1431,0,0.4644,price_proxy,,,,
2023-02-24,0.5636,0.1422,0,0.655,price_proxy,,,,
2023-02-27,0.5734,0.1423,0,0.5849,price_proxy,,,,
2023-02-28,0.4808,0.1325,0,0.579,price_proxy,,,,
2023-03-02,0.4732,0.1317,0,0.69,price_proxy,,,,
2023-03-03,0.3924,0.1425,0,1.1915,price_proxy,,,,
2023-03-06,0.3497,0.1388,0,1.0556,price_proxy,,,,
2023-03-07,0.3428,0.1408,0,1.2019,price_proxy,,,,
2023-03-08,0.232,0.1465,0,1.7067,price_proxy,,,,
2023-03-09,0.2248,0.1438,0,0.7986,price_proxy,,,,
2023-03-10,0.3171,0.1368,0,0.6672,price_proxy,,,,
2023-03-13,0.3707,0.1295,0,0.7801,price_proxy,,,,
2023-03-14,0.4361,0.1157,0,0.8982,price_proxy,,,,
2023-03-15,0.6614,0.1341,0,1.1331,price_proxy,,,,
2023-03-16,0.6483,0.1338,0,0.6447,price_proxy,,,,
2023-03-17,0.5939,0.135,0,0.6259,price_proxy,,,,
2023-03-20,0.5713,0.1315,0,0.4149,price_proxy,,,,
2023-03-21,0.6629,0.1435,0,1.0104,price_proxy,,,,
2023-03-22,0.5374,0.1278,0,0.8917,price_proxy,,,,
2023-03-23,0.5251,0.128,0,0.9263,price_proxy,,,,
2023-03-24,0.5171,0.13,0,0.8592,price_proxy,,,,
2023-03-27,0.5044,0.1302,0,0.793,price_proxy,,,,
2023-03-28,0.5285,0.1506,0,1.0574,price_proxy,,,,
2023-03-29,0.443,0.1561,0,0.8523,price_proxy,,,,
2023-03-30,0.467,0.156,0,0.8127,price_proxy,,,,
2023-03-31,0.5763,0.152,0,0.8843,price_proxy,,,,
2023-04-03,0.6759,0.1535,0,1.4938,price_proxy,,,,
2023-04-04,0.5924,0.1527,0,1.0944,price_proxy,,,,
2023-04-05,0.6509,0.1422,0,0.7532,price_proxy,,,,
2023-04-06,0.6093,0.1452,0,0.8188,price_proxy,,,,
2023-04-07,0.5368,0.1458,0,0.7195,price_proxy,,,,
2023-04-10,0.4606,0.1461,0,0.7156,price_proxy,,,,
2023-04-11,0.4194,0.146,0,0.7018,price_proxy,,,,
2023-04-12,0.5,0.1341,0,1.3184,price_proxy,,,,
2023-04-13,0.5956,0.1354,0,1.1417,price_proxy,,,,
2023-04-14,0.6322,0.1323,0,1.448,price_proxy,,,,
2023-04-17,0.7736,0.1436,0,2.2941,price_proxy,,,,
2023-04-18,0.744,0.1352,0,1.1481,price_proxy,,,,
2023-04-19,0.8159,0.1456,0,2.1136,price_proxy,,,,
2023-04-20,0.7661,0.1433,0,1.3674,price_proxy,,,,
2023-04-21,0.6128,0.1563,0,1.4724,price_proxy,,,,
2023-04-24,0.4965,0.1545,0,0.9222,price_proxy,,,,
2023-04-25,0.5356,0.1401,0,1.3226,price_proxy,,,,
2023-04-26,0.3552,0.1373,0,0.8274,price_proxy,,,,
2023-04-27,0.3121,0.1401,0,0.9438,price_proxy,,,,
2023-04-28,0.4181,0.138,0,1.3746,price_proxy,,,,
2023-05-02,0.3617,0.1376,0,1.1157,price_proxy,,,,
2023-05-03,0.2828,0.1387,0,1.1003,price_proxy,,,,
2023-05-04,0.3295,0.1381,0,0.8154,price_proxy,,,,
2023-05-08,0.3814,0.1363,0,0.6194,price_proxy,,,,
2023-05-09,0.4703,0.1439,0,1.0645,price_proxy,,,,
2023-05-10,0.4467,0.1502,0,0.776,price_proxy,,,,
2023-05-11,0.5079,0.1502,0,0.569,price_proxy,,,,
2023-05-12,0.4802,0.1498,0,0.4798,price_proxy,,,,
2023-05-15,0.4843,0.1475,0,0.3957,price_proxy,,,,
2023-05-16,0.4021,0.1468,0,0.4736,price_proxy,,,,
2023-05-17,0.4843,0.1286,0,0.8215,price_proxy,,,,
2023-05-18,0.4882,0.1288,0,0.4681,price_proxy,,,,
2023-05-19,0.5801,0.112,0,0.7651,price_proxy,,,,
2023-05-22,0.8016,0.1728,0,3.6827,price_proxy,,,,
2023-05-23,0.7812,0.1613,0,1.6531,price_proxy,,,,
2023-05-24,0.9418,0.1789,0,3.16,price_proxy,,,,
2023-05-25,0.7913,0.1915,0,2.4913,price_proxy,,,,
2023-05-26,0.7081,0.1881,0,1.1236,price_proxy,,,,
2023-05-30,0.4759,0.1864,0,0.9893,price_proxy,,,,
2023-05-31,0.4687,0.187,0,0.6381,price_proxy,,,,
2023-06-01,0.2576,0.1903,0,1.1923,price_proxy,,,,
2023-06-02,0.3763,0.1867,0,0.9229,price_proxy,,,,
2023-06-05,0.5105,0.1934,0,1.2953,price_proxy,,,,
2023-06-07,0.5279,0.1934,0,0.7843,price_proxy,,,,
2023-06-08,0.5565,0.1888,0,1.4201,price_proxy,,,,
2023-06-09,0.6324,0.1831,0,0.8651,price_proxy,,,,
2023-06-12,0.7052,0.1858,0,1.8133,price_proxy,,,,
2023-06-13,0.4479,0.2004,0,2.4559,price_proxy,,,,
2023-06-14,0.5103,0.2037,0,1.3965,price_proxy,,,,
2023-06-15,0.5309,0.2036,0,0.7464,price_proxy,,,,
2023-06-16,0.7862,0.2351,0,4.2166,price_proxy,,,,
2023-06-19,0.7658,0.2351,0,1.5717,price_proxy,,,,
2023-06-20,1.0,0.2598,0,3.5625,price_proxy,,,,
2023-06-21,1.0,0.2368,0,1.9244,price_proxy,,,,
2023-06-22,1.0,0.2366,0,1.5232,price_proxy,,,,
2023-06-23,0.7714,0.2337,0,0.8262,price_proxy,,,,
2023-06-26,0.6613,0.2233,0,0.5504,price_proxy,,,,
2023-06-27,0.4738,0.2212,0,0.6146,price_proxy,,,,
2023-06-28,0.4059,0.2218,0,0.4704,price_proxy,,,,
2023-06-29,0.4233,0.2204,0,0.3755,price_proxy,,,,
2023-06-30,0.5027,0.2121,0,0.3978,price_proxy,,,,
2023-07-03,0.557,0.212,0,0.5605,price_proxy,,,,
2023-07-04,0.5371,0.2078,0,0.5686,price_proxy,,,,
2023-07-05,0.5667,0.2079,0,0.5465,price_proxy,,,,
2023-07-06,0.5638,0.2079,0,0.6518,price_proxy,,,,
2023-07-07,0.6803,0.2116,0,1.3878,price_proxy,,,,
2023-07-10,0.7189,0.2106,0,0.725,price_proxy,,,,
2023-07-11,0.8385,0.1936,0,0.8518,price_proxy,,,,
2023-07-12,0.8773,0.1927,0,1.784,price_proxy,,,,
2023-07-13,0.9974,0.1949,0,0.8876,price_proxy,,,,
2023-07-14,0.8212,0.1685,0,0.9706,price_proxy,,,,
2023-07-17,0.7402,0.1713,0,0.8157,price_proxy,,,,
2023-07-18,0.5713,0.1292,0,0.6852,price_proxy,,,,
2023-07-19,0.5217,0.1279,0,0.991,price_proxy,,,,
2023-07-20,0.3308,0.14,0,0.945,price_proxy,,,,
2023-07-21,0.3449,0.1324,0,0.9404,price_proxy,,,,
2023-07-24,0.3429,0.1307,0,0.8352,price_proxy,,,,
2023-07-25,0.4505,0.1355,0,1.1453,price_proxy,,,,
2023-07-26,0.3624,0.1467,0,1.0321,price_proxy,,,,
2023-07-27,0.4008,0.1512,0,1.3254,price_proxy,,,,
2023-07-28,0.5545,0.1665,0,0.8216,price_proxy,,,,
2023-07-31,0.6544,0.1684,0,0.6046,price_proxy,,,,
2023-08-01,0.6566,0.1725,0,0.905,price_proxy,,,,
2023-08-02,0.6894,0.1785,0,0.6192,price_proxy,,,,
2023-08-03,0.6875,0.1829,0,0.5331,price_proxy,,,,
2023-08-04,0.5575,0.1742,0,0.5784,price_proxy,,,,
2023-08-07,0.4358,0.1768,0,0.5093,price_proxy,,,,
2023-08-08,0.4018,0.1644,0,0.6333,price_proxy,,,,
2023-08-09,0.4261,0.1638,0,0.5869,price_proxy,,,,
2023-08-10,0.5152,0.1542,0,0.6794,price_proxy,,,,
2023-08-11,0.4957,0.1534,0,1.086,price_proxy,,,,
2023-08-14,0.4138,0.1684,0,1.0783,price_proxy,,,,
2023-08-16,0.2484,0.179,0,1.0225,price_proxy,,,,
2023-08-17,0.2437,0.1795,0,0.8273,price_proxy,,,,
2023-08-18,0.1469,0.1778,0,0.6278,price_proxy,,,,
2023-08-21,0.1271,0.1779,0,0.7036,price_proxy,,,,
2023-08-22,0.1559,0.1837,0,1.791,price_proxy,,,,
2023-08-23,0.2318,0.1738,0,0.7811,price_proxy,,,,
2023-08-24,0.2613,0.1699,0,1.4206,price_proxy,,,,
2023-08-25,0.3301,0.1691,0,0.8437,price_proxy,,,,
2023-08-28,0.4947,0.171,0,1.3374,price_proxy,,,,
2023-08-29,0.7455,0.1847,0,1.4896,price_proxy,,,,
2023-08-30,0.7471,0.1753,0,1.1505,price_proxy,,,,
2023-08-31,0.6883,0.1752,0,3.3244,price_proxy,,,,
2023-09-01,0.5,0.193,0,1.3752,price_proxy,,,,
2023-09-04,0.4177,0.1974,0,0.6768,price_proxy,,,,
2023-09-05,0.2615,0.1969,0,0.4026,price_proxy,,,,
2023-09-06,0.3003,0.1929,0,0.3762,price_proxy,,,,
2023-09-07,0.3305,0.1928,0,0.348,price_proxy,,,,
2023-09-08,0.4772,0.1899,0,0.29,price_proxy,,,,
2023-09-11,0.4557,0.1929,0,0.5079,price_proxy,,,,
2023-09-12,0.4662,0.1833,0,0.3352,price_proxy,,,,
2023-09-13,0.4438,0.1742,0,0.4004,price_proxy,,,,
2023-09-14,0.4601,0.1735,0,1.1375,price_proxy,,,,
2023-09-15,0.5491,0.1738,0,0.7707,price_proxy,,,,
2023-09-18,0.5,0.1735,0,0.4013,price_proxy,,,,
2023-09-19,0.4943,0.166,0,0.7514,price_proxy,,,,
2023-09-20,0.526,0.1651,0,0.4062,price_proxy,,,,
2023-09-21,0.5582,0.1653,0,0.556,price_proxy,,,,
2023-09-22,0.4147,0.1714,0,0.9274,price_proxy,,,,
2023-09-25,0.4802,0.153,0,0.4339,price_proxy,,,,
2023-09-26,0.4824,0.1302,0,0.3825,price_proxy,,,,
2023-09-27,0.4879,0.1312,0,0.4176,price_proxy,,,,
2023-10-04,0.3792,0.1354,0,1.3881,price_proxy,,,,
2023-10-05,0.4403,0.1014,0,0.4707,price_proxy,,,,
2023-10-06,0.3551,0.0946,0,0.5829,price_proxy,,,,
2023-10-10,0.3725,0.0935,0,0.954,price_proxy,,,,
2023-10-11,0.4128,0.1014,0,0.9535,price_proxy,,,,
2023-10-12,0.5034,0.1007,0,2.2083,price_proxy,,,,
2023-10-13,0.394,0.1198,0,1.0595,price_proxy,,,,
2023-10-16,0.4236,0.1167,0,0.8527,price_proxy,,,,
2023-10-17,0.4023,0.117,0,1.0965,price_proxy,,,,
2023-10-18,0.2872,0.1195,0,1.2783,price_proxy,,,,
2023-10-19,0.2466,0.1206,0,1.3489,price_proxy,,,,
2023-10-20,0.3339,0.113,0,0.6686,price_proxy,,,,
2023-10-23,0.2617,0.1168,0,1.1878,price_proxy,,,,
2023-10-24,0.3128,0.1195,0,1.0141,price_proxy,,,,
2023-10-25,0.4206,0.125,0,1.665,price_proxy,,,,
2023-10-26,0.4072,0.1246,0,1.0218,price_proxy,,,,
2023-10-27,0.4213,0.1202,0,0.8086,price_proxy,,,,
2023-10-30,0.5287,0.1151,0,0.4726,price_proxy,,,,
2023-10-31,0.4109,0.1211,0,0.8588,price_proxy,,,,
2023-11-01,0.3543,0.1187,0,0.8276,price_proxy,,,,
2023-11-02,0.4391,0.1167,0,0.9755,price_proxy,,,,
2023-11-03,0.459,0.1172,0,1.6705,price_proxy,,,,
2023-11-06,0.6657,0.1815,0,1.5301,price_proxy,,,,
2023-11-07,0.7288,0.1822,0,0.9976,price_proxy,,,,
2023-11-08,0.5849,0.189,0,0.9504,price_proxy,,,,
2023-11-09,0.5167,0.189,0,0.7375,price_proxy,,,,
2023-11-10,0.4833,0.1792,0,0.5682,price_proxy,,,,
2023-11-13,0.1903,0.1832,0,0.7231,price_proxy,,,,
2023-11-14,0.2643,0.1864,0,0.5857,price_proxy,,,,
2023-11-15,0.5407,0.206,0,1.106,price_proxy,,,,
2023-11-16,0.6079,0.2053,0,0.9834,price_proxy,,,,
2023-11-17,0.5675,0.208,0,0.5159,price_proxy,,,,
2023-11-20,0.9238,0.2396,0,1.9142,price_proxy,,,,
2023-11-21,0.806,0.242,0,1.1557,price_proxy,,,,
2023-11-22,0.7036,0.2424,0,1.6041,price_proxy,,,,
2023-11-23,0.6417,0.2403,0,0.9068,price_proxy,,,,
2023-11-24,0.349,0.3026,0,7.9068,price_proxy,,,,
2023-11-27,0.2013,0.3042,0,2.7302,price_proxy,,,,
2023-11-28,0.4103,0.3156,0,4.8978,price_proxy,,,,
2023-11-29,0.442,0.3187,0,2.4884,price_proxy,,,,
2023-11-30,0.5074,0.3188,0,1.1542,price_proxy,,,,
2023-12-01,0.8974,0.319,0,0.777,price_proxy,,,,
2023-12-04,0.8084,0.2933,0,0.6781,price_proxy,,,,
2023-12-05,0.5157,0.2968,0,0.7558,price_proxy,,,,
2023-12-06,0.4813,0.2885,0,0.6824,price_proxy,,,,
2023-12-07,0.3828,0.2902,0,0.4541,price_proxy,,,,
2023-12-08,0.3969,0.2892,0,0.358,price_proxy,,,,
2023-12-11,0.3887,0.2845,0,0.3565,price_proxy,,,,
2023-12-12,0.5388,0.2851,0,0.4343,price_proxy,,,,
2023-12-13,0.4623,0.2739,0,0.3604,price_proxy,,,,
2023-12-14,0.5117,0.2739,0,1.4332,price_proxy,,,,
2023-12-15,0.6087,0.2749,0,1.4805,price_proxy,,,,
2023-12-18,0.5668,0.2463,0,0.5479,price_proxy,,,,
2023-12-19,0.4429,0.2469,0,0.6444,price_proxy,,,,
2023-12-20,0.4578,0.2442,0,0.5441,price_proxy,,,,
2023-12-21,0.3956,0.247,0,0.6092,price_proxy,,,,
2023-12-22,0.3085,0.1665,0,0.3457,price_proxy,,,,
2023-12-26,0.3707,0.1639,0,0.3696,price_proxy,,,,
2023-12-27,0.4569,0.1297,0,0.3931,price_proxy,,,,
2023-12-28,0.4686,0.1177,0,0.5503,price_proxy,,,,
2024-01-02,0.5776,0.1167,0,0.512,price_proxy,,,,
2024-01-03,0.5285,0.1183,0,0.4502,price_proxy,,,,
2024-01-04,0.5407,0.119,0,0.4143,price_proxy,,,,
2024-01-05,0.496,0.1099,0,0.3746,price_proxy,,,,
2024-01-08,0.4283,0.1071,0,0.6306,price_proxy,,,,
2024-01-09,0.3703,0.1036,0,0.5804,price_proxy,,,,
2024-01-10,0.3876,0.1038,0,0.4922,price_proxy,,,,
2024-01-11,0.3127,0.1076,0,1.1132,price_proxy,,,,
2024-01-12,0.3474,0.1014,0,0.5287,price_proxy,,,,
2024-01-15,0.405,0.1017,0,0.5269,price_proxy,,,,
2024-01-16,0.3571,0.1084,0,0.6547,price_proxy,,,,
2024-01-17,0.3213,0.0899,0,1.0094,price_proxy,,,,
2024-01-18,0.3989,0.0897,0,0.5674,price_proxy,,,,
2024-01-19,0.4478,0.0993,0,0.7067,price_proxy,,,,
2024-01-22,0.4306,0.099,0,0.6243,price_proxy,,,,
2024-01-23,0.5136,0.0922,0,0.8666,price_proxy,,,,
2024-01-24,0.5467,0.0926,0,0.5309,price_proxy,,,,
2024-01-25,0.5556,0.0945,0,0.9391,price_proxy,,,,
2024-01-26,0.4598,0.0923,0,0.605,price_proxy,,,,
2024-01-29,0.4775,0.0918,0,0.8607,price_proxy,,,,
2024-01-30,0.4506,0.0892,0,0.7413,price_proxy,,,,
2024-01-31,0.5046,0.09,0,0.6133,price_proxy,,,,
2024-02-01,0.4865,0.0894,0,0.7181,price_proxy,,,,
2024-02-02,0.5547,0.0945,0,0.8214,price_proxy,,,,
2024-02-05,0.5318,0.091,0,0.9763,price_proxy,,,,
2024-02-06,0.5553,0.0899,0,0.5989,price_proxy,,,,
2024-02-07,0.582,0.0938,0,0.894,price_proxy,,,,
2024-02-08,0.5862,0.0876,0,1.3024,price_proxy,,,,
2024-02-13,0.5843,0.0898,0,1.4023,price_proxy,,,,
2024-02-14,0.5671,0.0918,0,1.0427,price_proxy,,,,
2024-02-15,0.5314,0.0826,0,1.2835,price_proxy,,,,
2024-02-16,0.4694,0.0747,0,1.0122,price_proxy,,,,
2024-02-19,0.4609,0.0743,0,1.1835,price_proxy,,,,
2024-02-20,0.3766,0.0677,0,1.3524,price_proxy,,,,
2024-02-21,0.4177,0.0676,0,1.0216,price_proxy,,,,
2024-02-22,0.4205,0.0702,0,1.7629,price_proxy,,,,
2024-02-23,0.4467,0.0687,0,1.2702,price_proxy,,,,
2024-02-26,0.5355,0.0845,0,1.8112,price_proxy,,,,
2024-02-27,0.6905,0.0986,0,3.2427,price_proxy,,,,
2024-02-28,0.6941,0.0985,0,2.1954,price_proxy,,,,
2024-02-29,0.6701,0.1032,0,2.8535,price_proxy,,,,
2024-03-04,0.5913,0.1089,0,1.1777,price_proxy,,,,
2024-03-05,0.4608,0.1109,0,0.8526,price_proxy,,,,
2024-03-06,0.3468,0.1087,0,0.693,price_proxy,,,,
2024-03-07,0.3683,0.1099,0,0.753,price_proxy,,,,
2024-03-08,0.411,0.1101,0,0.562,price_proxy,,,,
2024-03-11,0.6354,0.1396,0,2.2583,price_proxy,,,,
2024-03-12,0.6556,0.1401,0,0.8448,price_proxy,,,,
2024-03-13,0.6749,0.1386,0,0.6269,price_proxy,,,,
2024-03-14,0.8789,0.1802,0,4.5514,price_proxy,,,,
2024-03-15,0.8947,0.1778,0,2.2815,price_proxy,,,,
2024-03-18,0.8804,0.1908,0,2.5665,price_proxy,,,,
2024-03-19,0.8258,0.1963,0,1.2907,price_proxy,,,,
2024-03-20,0.9247,0.195,0,1.228,price_proxy,,,,
2024-03-21,0.7481,0.1954,0,1.3229,price_proxy,,,,
2024-03-22,0.7741,0.1917,0,0.8609,price_proxy,,,,
2024-03-25,0.5619,0.1963,0,1.0369,price_proxy,,,,
2024-03-26,0.5922,0.196,0,1.0634,price_proxy,,,,
2024-03-27,0.4184,0.2,0,1.3945,price_proxy,,,,
2024-03-28,0.3056,0.2038,0,0.8864,price_proxy,,,,
2024-03-29,0.298,0.1999,0,0.5815,price_proxy,,,,
2024-04-01,0.3633,0.1953,0,0.7226,price_proxy,,,,
2024-04-02,0.4153,0.1927,0,0.6492,price_proxy,,,,
2024-04-03,0.4681,0.1941,0,0.5897,price_proxy,,,,
2024-04-04,0.3869,0.2116,0,2.0636,price_proxy,,,,
2024-04-05,0.4674,0.2157,0,0.8652,price_proxy,,,,
2024-04-08,0.4177,0.2004,0,0.3921,price_proxy,,,,
2024-04-09,0.4292,0.2001,0,0.4565,price_proxy,,,,
2024-04-11,0.3847,0.2062,0,0.4953,price_proxy,,,,
2024-04-12,0.705,0.1925,0,1.2378,price_proxy,,,,
2024-04-15,0.6842,0.1964,0,1.2228,price_proxy,,,,
2024-04-16,0.6642,0.1808,0,0.7309,price_proxy,,,,
2024-04-17,0.6284,0.1774,0,0.5611,price_proxy,,,,
2024-04-18,1.0,0.2327,0,3.4094,price_proxy,,,,
2024-04-19,0.7947,0.2325,0,1.8834,price_proxy,,,,
2024-04-22,0.672,0.2333,0,1.0767,price_proxy,,,,
2024-04-23,0.8966,0.2445,0,2.7512,price_proxy,,,,
2024-04-24,0.8759,0.2437,0,2.0392,price_proxy,,,,
2024-04-25,0.458,0.2463,0,1.5019,price_proxy,,,,
2024-04-26,0.4878,0.2433,0,1.0218,price_proxy,,,,
2024-04-29,0.5621,0.2436,0,0.66,price_proxy,,,,
2024-04-30,0.3446,0.2482,0,0.5436,price_proxy,,,,
2024-05-02,0.3113,0.2509,0,0.5633,price_proxy,,,,
2024-05-03,0.4018,0.2499,0,0.3564,price_proxy,,,,
2024-05-07,0.4815,0.2372,0,0.805,price_proxy,,,,
2024-05-08,0.4548,0.2334,0,0.501,price_proxy,,,,
2024-05-09,0.5312,0.2321,0,0.4584,price_proxy,,,,
2024-05-10,0.5288,0.2355,0,0.6397,price_proxy,,,,
2024-05-13,0.6419,0.2326,0,0.8225,price_proxy,,,,
2024-05-14,0.5186,0.2185,0,0.5242,price_proxy,,,,
2024-05-16,0.5277,0.2156,0,0.5325,price_proxy,,,,
2024-05-17,0.4693,0.2162,0,0.5344,price_proxy,,,,
2024-05-20,0.4747,0.2186,0,0.4259,price_proxy,,,,
2024-05-21,0.3765,0.1487,0,0.3081,price_proxy,,,,
2024-05-22,0.3646,0.1501,0,0.6697,price_proxy,,,,
2024-05-23,0.3723,0.1509,0,0.4106,price_proxy,,,,
2024-05-24,0.4782,0.1265,0,0.588,price_proxy,,,,
2024-05-27,0.4712,0.129,0,0.8099,price_proxy,,,,
2024-05-28,0.4839,0.1173,0,0.5805,price_proxy,,,,
2024-05-29,0.5297,0.1173,0,0.6785,price_proxy,,,,
2024-05-30,0.4383,0.1174,0,0.701,price_proxy,,,,
2024-05-31,0.3738,0.1126,0,1.8065,price_proxy,,,,
2024-06-03,0.5195,0.1216,0,1.4424,price_proxy,,,,
2024-06-04,0.4353,0.1282,0,0.7979,price_proxy,,,,
2024-06-05,0.3829,0.1238,0,0.8068,price_proxy,,,,
2024-06-07,0.5436,0.1381,0,1.2553,price_proxy,,,,
2024-06-10,0.5404,0.138,0,0.9146,price_proxy,,,,
2024-06-11,0.4518,0.1353,0,0.8062,price_proxy,,,,
2024-06-12,0.6338,0.1362,0,1.721,price_proxy,,,,
2024-06-13,0.6727,0.1353,0,1.6963,price_proxy,,,,
2024-06-14,0.6148,0.1375,0,1.4219,price_proxy,,,,
2024-06-17,0.6452,0.1348,0,1.3151,price_proxy,,,,
2024-06-18,0.5988,0.1338,0,0.8451,price_proxy,,,,
2024-06-19,0.5752,0.1395,0,1.471,price_proxy,,,,
2024-06-20,0.5382,0.1408,0,0.9279,price_proxy,,,,
2024-06-21,0.469,0.1405,0,2.4292,price_proxy,,,,
2024-06-24,0.4692,0.1374,0,1.1719,price_proxy,,,,
2024-06-25,0.4906,0.1341,0,1.4113,price_proxy,,,,
2024-06-26,0.3308,0.1426,0,1.4042,price_proxy,,,,
2024-06-27,0.3565,0.1438,0,0.735,price_proxy,,,,
2024-06-28,0.4244,0.1432,0,0.5885,price_proxy,,,,
2024-07-01,0.4656,0.1459,0,1.0671,price_proxy,,,,
2024-07-02,0.4621,0.1381,0,0.5575,price_proxy,,,,
2024-07-03,0.4835,0.1365,0,0.6567,price_proxy,,,,
2024-07-04,0.5269,0.1317,0,0.5038,price_proxy,,,,
2024-07-05,0.4705,0.1186,0,0.4816,price_proxy,,,,
2024-07-08,0.4332,0.1189,0,0.585,price_proxy,,,,
2024-07-09,0.4453,0.119,0,0.3138,price_proxy,,,,
2024-07-10,0.4867,0.1052,0,0.8387,price_proxy,,,,
2024-07-11,0.49,0.1048,0,0.7352,price_proxy,,,,
2024-07-12,0.4867,0.1002,0,0.3991,price_proxy,,,,
2024-07-15,0.4803,0.1,0,0.8162,price_proxy,,,,
