date,title,sentiment_score,positive_count,negative_count,source
2026-05-19,"HD현대중 노조, KDDX 사업자 선정 ""노동자 생존권 흔들지 말라"" 탄원",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111987
2026-05-19,삼성·현대차·포스코까지⋯ 파업 쓰나미에 ‘한국경제’ 멈추나,0.0,0,0,https://www.viva100.com/article/20260519500962
2026-05-19,경남지노위 한화오션 사용자성 판단 회피,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064132
2026-05-19,"""KDDX, 공정성 보장돼야""⋯HD현대重 노조, 고용부에 탄원서 제출",0.0,0,0,http://www.inews24.com/view/1969771
2026-05-19,"HD현대重 노조, 정부에 탄원서 제출…""KDDX 사업, 공정한 집행 촉구""",0.0,0,0,https://www.dailian.co.kr/news/view/1646130/?sc=Naver
2026-05-19,[임혁 칼럼] 대한민국의 호국신산(護國神山)들을 위하여,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246679
2026-05-19,"韓 조선 3사, 이달에만 LNG선 10척 수주… 하반기 발주 더 달아오른다",0.38,1,0,https://biz.chosun.com/industry/company/2026/05/19/K6KD5I3NVBC6RGXZWN24UXAFSE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"한화오션 주가, 5월 19일 장중 112,100원 3.20% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520324
2026-05-19,"LS, 해저케이블 공급망 선점..中 공습 속 안방 사수",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111964
2026-05-19,중형조선사 2026년 1분기 영업익 전년동기比 상승,0.583,2,0,http://www.thebigdata.co.kr/view.php?ud=202605191434241771570d99e4c8_23
2026-05-19,"한화, 핵심 자회사 가치 상승 덕 '톡톡'...SK證, 또 목표가 '상향' [주가...",0.261,1,0,http://www.joseilbo.com/news/news_read.php?uid=568562&class=53&grp=
2026-05-19,"이 대통령, ‘K-조선 활성화’ 강조…신한·하나·우리은행 조선 협력사...",0.0,0,0,http://dhnews.co.kr/news/view/1065590136564298
2026-05-19,노동위 “교섭 대상 제외 안돼”…한화오션 사용자성은 판단 유보,0.0,0,0,http://www.metroseoul.co.kr/article/20260519500228
2026-05-19,[속보] 삼성중공업·HD한국조선해양·한화오션 흔들…조선주 차익실현 ...,-0.537,0,2,https://www.cbci.co.kr/news/articleView.html?idxno=575591
2026-05-19,"'하이닉스룰' 노사 갈등...현대차·HD현대, '노무담당 최고위급' 배치",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246583
2026-05-19,"교섭 길만 열고 발 뺀 지노위…한화오션, ‘무한 파업·소송전’ 덫 걸...",-0.38,0,1,https://magazine.hankyung.com/business/article/202605196093b
2026-05-19,"방산·안보, 동맹·기술·시장 재편...잠수함·사이버보안·K3가 가른다 ...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183354
2026-05-19,잘나가는 K조선 빅3… 일주일새 LNG 운반선 3.7조원 수주,0.38,1,0,https://www.munhwa.com/article/11589943?ref=naver
2026-05-19,"[초점] 조선 3사, 역대급 슈퍼사이클에 친환경 연료선 시장 선점 경쟁",0.38,1,0,https://www.todayenergy.kr/news/articleView.html?idxno=297998
2026-05-19,K조선 슈퍼사이클 2막…중동 리스크에 다시 시작된 ‘수주 랠리’,0.38,1,0,https://www.asiatime.co.kr/article/20260519500138
2026-05-19,"용산구 ‘퍼시픽맨션골드’ 47평, 5.3억 오른 15.1억원에 거래 [일일 신...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605191107061732b372994c95_18
2026-05-19,"한화오션 주가, 5월 19일 장중 112,900원 2.50% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16064892
2026-05-19,K방산 질주 주도하는 한화에어로스페이스… 항공엔진·자주포 다변화 결...,-0.165,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453730
2026-05-19,선박용 케이블 1위 티엠씨의 진화…데이터센터용 광케이블 신성장 동력...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453714
2026-05-19,"[조선 밸류체인 줌인]범한퓨얼셀, '잠수함 연료전지' 국산화 수혜 본게...",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662798
2026-05-19,"에스엔시스, 한화오션 쇄빙연구선 운항제어시스템 수주",0.38,1,0,https://www.widedaily.com/news/articleView.html?idxno=294230
2026-05-19,7.8조 덫에 걸린 KDDX… 이재명표 '재정 확장'이 숨통 틔울까,0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720922
2026-05-19,"코스피, 8000 찍고 급등락…""코스피 고평가 vs 저평가"" 혼란",0.408,2,1,https://www.straightnews.co.kr/news/articleView.html?idxno=302810
2026-05-19,"에스엔시스, 한화오션 차세대 쇄빙연구선 운항제어시스템 수주",0.38,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02699446645450560
2026-05-19,HD한국조선·한화오션·삼성重 LNG 잭팟… 유럽선 '中 에너지 자립' 경계,0.38,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709211
2026-05-19,"서초구 '서초그랑자이' 25평, 5.5억 떨어진 30억원에 거래 [일일 하락가...",-0.261,0,1,http://www.fntimes.com/html/view.php?ud=20260519091939422048b718333_18
2026-05-19,"[미르의 글로벌 레이더] 한화오션, 중동에 ‘친환경 스마트 VLCC’ 인도...",0.0,0,0,https://www.mediapen.com/news/view/1099690
2026-05-19,"에스엔시스, 차세대 쇄빙연구선 통합제어시스템 수주",0.38,1,0,http://www.newstown.co.kr/news/articleView.html?idxno=703954
2026-05-19,"SK증권 ""한화, 불확실성 해소 앞두고 할인율 축소 기대""",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259571
2026-05-19,[기자수첩] 캐나다 잠수함 '승자의 저주' 안되려면,0.38,1,0,https://dealsite.co.kr/articles/161890
2026-05-19,"[Invest]""매년 협상 어려웠는데""…호실적 HD현대重, 노조 청구서에 또 흔...",0.583,1,0,https://www.investchosun.com/site/data/html_dir/2026/05/18/2026051880149.html
2026-05-19,[Who Is ?] 손주석 한국석유공사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437622
2026-05-19,한화오션 사용자성 판단 미룬 경남지노위,0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=234359
2026-05-21,삼성전자 노사 극적 타결에도 시장경제 원칙 훼손…산업계 전반 파장,0.0,0,0,https://www.news1.kr/industry/general-industry/6171951
2026-05-21,호르무즈 뚫은 유조선 위너호…나무호와 같은 HMM 선박,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008572213&plink=ORI&cooper=NAVER
2026-05-21,"[사설] 하청 노조 성과급 요구 봇물, '노봉법' 강행의 예견된 결과",0.0,0,0,https://www.imaeil.com/page/view/2026052017504130915
2026-05-21,"대법 전합, 오늘 HD현대중공업 하청 교섭 판단…노란봉투법 영향",0.0,0,0,https://www.newsis.com/view/NISX20260520_0003638235
2026-05-21,"[우보세]한국형 소버린OTT, 정치권 논의 시작할 때 됐다",-0.462,0,1,https://www.mt.co.kr/politics/2026/05/21/2026051911191460057
2026-05-21,멍들기 전에 '보험' 드는 교사들,0.0,0,0,https://www.mt.co.kr/finance/2026/05/21/2026052020031773674
2026-05-21,"캐나다 잠수함 ‘6+6 분할 발주’ 딜레마… 한화오션, 단독 역전 ‘두 장...",0.0,0,0,https://www.g-enews.com/view.php?ud=202605201101506505fbbec65dfb_1
2026-05-21,[강기택의 딥포인트]방산이라는 이름의 성장산업,0.322,1,0,https://www.mt.co.kr/opinion/2026/05/21/2026052011193721600
2026-05-21,[사설] 삼성전자가 드러낸 우리 경제 勞使 리스크,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260520010005995
2026-05-20,"한화오션, 민관학군 협력 AI 기반 함정 만든다",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=586991
2026-05-20,"한화오션, MS·구글과 AI 스마트 함정 기술 연구회 개최",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2178577
2026-05-20,"한화오션, AI 기반 스마트 함정 기술 논의…K-해양방산 고도화",0.0,0,0,https://www.g-enews.com/view.php?ud=202605202049414019112616b072_1
2026-05-20,"[비즈투데이] 한화오션, 스마트 함정 기술 연구회 개최",0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1525066
2026-05-20,"유니버설 위너호, 전쟁 뒤 한국 선박 첫 호르무즈 통과",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000036468
2026-05-20,'영업익 N% 성과급' 요구 하청사 확산...SK하이닉스 압박,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2112039
2026-05-20,"한화오션, AI 기반 함정 기술로 K-해양방산 새판 짠다",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84813
2026-05-20,"김경률 해군총장 캐나다 방문...""방산협력 지원""",0.0,0,0,https://www.ytn.co.kr/_ln/0101_202605201817210685
2026-05-20,"한화오션, AI 함정 기술 연구회 개최",0.0,0,0,https://www.newspim.com/news/view/20260520001063
2026-05-20,60조원 잠수함 수주 총력...해군총장도 21일 캐나다 지원 방문,0.38,1,0,http://www.inews24.com/view/1970274
2026-05-20,"한화오션, AI 기반 함정 기술···K-해양방산 새판 짠다",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118607
2026-05-20,"삼성전기 급등, LG전자 급락… 시가총액 상위주 흔들렸다",-0.38,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454200
2026-05-20,80일만에…韓 유조선 호르무즈 통과,0.0,0,0,https://www.sedaily.com/article/20046469?ref=naver
2026-05-20,"한화오션, AI 기반 함정 기술로K-해양방산 새판 짠다",0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=476341
2026-05-20,산으로 가는 KDDX…방사청의 아마추어리즘,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026052014554335936
2026-05-20,노봉법 우려가 현실로…SK하이닉스 하청노조도 “N% 달라” 소송 예고,-0.38,0,1,https://www.sedaily.com/article/20046466?ref=naver
2026-05-20,1m 두께 빙판 깨트리며 겨울엔 남극 여름엔 북극 다니는 쇄빙선 [알고 가...,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052017443253540
2026-05-20,호르무즈 뚫은 유조선 '유니버설 위너'호…나무호와 같은 HMM 선박,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008571754&plink=ORI&cooper=NAVER
2026-05-20,‘역대급 실적’ 조선업계도 성과급 두고 노사 충돌...‘이익 공유제’...,0.462,1,0,https://www.kukinews.com/article/view/kuk202605200168
2026-05-20,"""돈 벌면 나눠라"" 조선·IT업계까지 번졌다…비상 걸린 산업계",0.38,1,0,https://www.hankyung.com/article/2026052097521
2026-05-20,"한화오션, 스마트 함정 연구회 개최…AI 기반 함정 기술 논의",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272611
2026-05-20,[코스피 지수선물 옵션] 선물시장 흔든 외국인·기관 공방… 삼성전자 ...,-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454190
2026-05-20,호르무즈 뚫은 유조선 위너호는…개전 당일 진입해 두 달 늦게 귀향,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/20/2026052090290.html
2026-05-20,호르무즈 뚫은 '위너호' 200만 배럴 싣고…내달 10일 울산 도착,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311655?division=NAVER
2026-05-20,[거래소 외국인] 삼성SDI 현대건설 대우건설 담고 삼성전자 SK하이닉스 ...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454182
2026-05-20,KDDX 다시 분수령…HD현대중공업 2차 입찰 참여 여부 촉각,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=305117
2026-05-20,‘더 벌었으니 더 달라’… 현대제철 노조도 올해 성과급 인상 요구,0.0,0,0,https://biz.chosun.com/industry/company/2026/05/20/VBXSGBDOVRE37CSSP5SOBB4BPA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,호르무즈 뚫은 유조선 위너호…나무호와 같은 HMM 선박,0.0,0,0,https://www.yna.co.kr/view/AKR20260520153400003?input=1195m
2026-05-20,"울산지노위, 현대차 사용자성 판정 연기",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052016581775836
2026-05-20,"한화오션, MS·구글과 AI 기술 논의…차세대 함정 속도",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022890
2026-05-20,학부모 갑질에 보험 드는 선생님들…교권시장 파고드는 보험사,0.0,0,0,https://www.mt.co.kr/finance/2026/05/21/2026052016321652253
2026-05-20,“차세대 함정은 AI가 관건” 경쟁력 강화 나선 조선업계,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/20/20260520500236?wlog_tag3=naver
2026-05-20,"美가 손 내민 '1500조 함정 MRO'… 부산, AI 해양방산 수도 노린다",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369258
2026-05-20,"한화오션, AI 기반 스마트 함정 기술 강화…글로벌 해양방산 공략 속도",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129874
2026-05-20,한화오션 AI 기반 함정 기술 연구회 개최,0.0,0,0,https://www.nocutnews.co.kr/news/6520365?utm_source=naver&utm_medium=article&utm_campaign=20260520044048
2026-05-20,미국 대표단 수주 내 방한…한미 안보 합의 이행 속도 낼까,0.38,1,0,http://www.segyebiz.com/newsView/20260520516008?OutUrl=naver
2026-05-20,"한화오션, AI 함정 기술로 K-해양방산 패러다임 바꾼다",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1002263
2026-05-20,"안전보건공단 부산본부, 부울경 ESG 협의회 개최",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052016243058260
2026-05-20,"[산업 레이더] 한화오션·포스코퓨처엠·동양, AI 함정·차세대 배터리...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198889
2026-05-20,"안전문화 확산 함께한다… 안전보건공단 부산광역본부, 부울경 ESG 협의...",0.0,0,0,https://view.asiae.co.kr/article/2026052015574406236
2026-05-20,"HD현대중공업, KDDX 2차 입찰 참여 가닥…보안감점이 걸림돌",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56917
2026-05-20,"HMM 유조선 호르무즈 통과… 조현, “남은 25척도 협의중”",0.0,0,0,https://www.dt.co.kr/article/12063521?ref=naver
2026-05-20,"韓 유조선, 전쟁 후 호르무즈 첫 탈출...원유 200만 배럴 싣고 울산항 입...",0.0,0,0,https://www.ajunews.com/view/20260520153646853
2026-05-20,車·조선업 덮친 원청 사용자성 공방...'노란봉투법' 시험대,-0.38,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520690
2026-05-20,내달 캐나다잠수함 결판…60조 사업의 관전포인트 셋,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04208246645450888
2026-05-20,"한화오션, 'AI 스마트 함정' 밸류체인 혁신 가속…해양방산 두뇌 짠다",0.0,0,0,https://www.mediapen.com/news/view/1100049
2026-05-20,"LNG 호황 뒤 ‘피크아웃’ 대비…조선 빅3, 방산·해양·AI엔진으로 판 ...",0.0,0,0,http://www.metroseoul.co.kr/article/20260520500311
2026-05-20,"[AI 인프라 슈퍼사이클①] ""안정적 전력망이 생명""…빅테크가 소환한 K-...",0.0,0,0,https://www.mediapen.com/news/view/1100038
2026-05-20,"해군총장, ‘60조원 잠수함 수주전’ 캐나다 출장…방산협력 지원",0.38,1,0,https://www.munhwa.com/article/11590266?ref=naver
2026-05-20,"[중화학 ON] 포스코퓨처엠, 실리콘 음극재 양산 기술 확보 外",0.0,0,0,https://dealsite.co.kr/articles/162186
2026-05-20,"한화오션, AI 기술로 해양방산 새판 짠다",0.0,0,0,https://www.starnewskorea.com/business-life/2026/05/20/2026052015022283130
2026-05-20,"외인, 올 들어 코스피 91조 '팔자'에도 비중 증가...매수 집중 종목은",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138729
2026-05-20,HD현대중공업 주가 힘찬 뱃노래.. .조선 대형주로 뭉칫돈 이동,0.436,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454091
2026-05-20,해군참모총장 ‘60조 잠수함 수주전’ 캐나다 출장…“방산협력 지원”,0.38,1,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8565890&ref=A
2026-05-20,외교부 “한국 유조선 호르무즈 통과중…이란과 조율해 이동”,0.0,0,0,https://www.donga.com/news/Inter/article/all/20260520/133959451/1
2026-05-20,"한화오션, AI 함정 기술 '정조준'…스마트 해양방산 경쟁 본격화",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709517
2026-05-20,"[이지 리포트] 김동관 체제 '한화', K-방산 선두 굳히며 글로벌 시장 보...",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235588
2026-05-20,"한화오션, MS·구글과 'AI 동맹'…미래 스마트 함정 패러다임 바꾼다",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374581
2026-05-20,"해군총장, '60조 잠수함 수주전' 캐나다 출장…방산협력 지원",0.38,1,0,https://www.yna.co.kr/view/AKR20260520119800504?input=1195m
2026-05-20,"한화오션, MS·구글과 AI 기반 함정 기술 논의",0.0,0,0,https://www.etnews.com/20260520000275
2026-05-20,"한화오션, AI 함정 기술 고도화…MS·구글과 스마트 해양방산 논의",0.0,0,0,http://www.metroseoul.co.kr/article/20260520500172
2026-05-20,"한화오션, 구글·MS 등 빅테크 소속 연구자 초청 미래 함정 기술 논의",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165136
2026-05-20,"한화오션, '제4회 차세대 스마트 함정 기술 연구회' 개최",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=48120
2026-05-20,"한화오션, '제4회 스마트 함정 기술 연구회' 개최…AI 기반 함정 기술방...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=96046
2026-05-20,해군 함정에도 AI 도입…K-해양방산 새판 짠다,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=373514
2026-05-20,"[단독]SK하이닉스 하청, ‘N% 교섭’ 소송 움직임… 노란봉투법 등에 업...",-0.38,0,1,https://www.munhwa.com/article/11590237?ref=naver
2026-05-20,반도체∙ESS∙방산까지…북미 공급망 공략 속도내는 기업들,0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183413
2026-05-20,"한화오션, AI 함정 기술 연구회 개최…K해양방산 고도화 속도",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740479
2026-05-20,"한화오션, AI 기반 스마트 함정 기술 강화…""글로벌 해양방산 선도""",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116629
2026-05-20,"""하청도 똑같이 성과급 달라""…대법 결론 앞두고 '초긴장' [김대영의 노...",0.0,0,0,https://www.hankyung.com/article/202605207917g
2026-05-20,‘영업익 N%’ 바람에 하청도 ‘하투’ 참전…기업들 “해외이전 고민”,0.0,0,0,https://biz.heraldcorp.com/article/10741785?ref=naver
2026-05-20,"한화오션, 구글·MS 등과 AI 함정 기술 연구",0.0,0,0,https://biz.heraldcorp.com/article/10741781?ref=naver
2026-05-20,조선·전력기기·중공업으로 번진 성과급 논쟁 [H-EXCLUSIVE],0.0,0,0,https://biz.heraldcorp.com/article/10741773?ref=naver
2026-05-20,"한화오션 주가, 5월 20일 장중 109,600원 2.06% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520550
2026-05-20,"한화오션, AI 함정기술 개발 위해 MS·구글 등과 머리 맞대",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357349
2026-05-20,"한화오션, '제4회 스마트 함정 기술 연구회' 개최…AI·데이터 기반 미래...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706541
2026-05-20,"AI가 미래 전장까지 바꿀까? 한화오션, K해양방산 새판 짠다",0.322,1,0,https://www.busan.com/view/busan/view.php?code=2026052008370506844
2026-05-20,"한화 자료 유출 직원 유죄 HD현대중공업, ""자료 공유"" 이유로 KDDX 1차 입...",0.0,0,0,https://www.insight.co.kr/news/554905
2026-05-20,미-이란 전쟁 후폭풍...K조선은 '초호황' K해운은 '죽을 맛',0.38,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246692
2026-05-20,"표류하는 KDDX 사업, 2차 입찰 D-9…HD현대중공업 선택은?",0.0,0,0,https://news.tf.co.kr/read/economy/2324463.htm
2026-05-20,"""수의계약이냐, 고법 판결이냐""…7.8조 KDDX 운명 6월 가른다",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841306
2026-05-20,‘영업익 N%’ 바람에 하청들도 ‘하투’ 참전 우려…기업들 “진짜로 ...,0.0,0,0,https://biz.heraldcorp.com/article/10741695?ref=naver
2026-05-20,"한화그룹, 74년 만에 재계 ‘빅5’ 입성…’방산·조선·에너지’로 판...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198868
2026-05-20,"한화오션, 빅테크 기업과 AI 기반 함정 기술 논의···'차세대 해양방산...",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629242
2026-05-20,[단독] 중후장대로 번진 성과급 논쟁…상한 개선에 제도 손질 요구까지,0.0,0,0,https://biz.heraldcorp.com/article/10741685?ref=naver
2026-05-20,"한화오션, MS·구글과 AI 함정 공동 연구…""스마트 기술력 강화""",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=294326
2026-05-20,"한화오션, MS·구글과 AI 기반 미래 함정 기술 논의",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56887
2026-05-20,"한화오션, AI기반 함정 기술 역량 확대…'제4회 차세대 스마트 함정 기...",0.0,0,0,https://www.betanews.net/article/view/beta202605200052
2026-05-20,"한화오션, MS·구글과 'AI 함정' 머리 맞댔다... 해양방산 패러다임 선도",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79664
2026-05-22,"[N2 모닝 경제 브리핑-5월 22일] 美 증시, 이란 협상 기대에 일제히 상승...",0.261,1,0,https://www.news2day.co.kr/article/20260521500062
2026-05-22,"(호찌민 K-2금융)⑥웰컴금융 ""블루오션 NPL 시장 선점""…IFC 공동투자 성...",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301698&inflow=N
2026-05-22,"[사설] HMM 유조선 호르무즈 탈출, 남은 선박 귀환에도 총력을",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052118063499192
2026-05-22,"강훈식, 6월 초 캐나다행 검토… 60조원 잠수함 수주 총력전",0.38,1,0,https://www.dt.co.kr/article/12063832?ref=naver
2026-05-22,‘노란봉투법 소급 불가’ 선그은 대법… “법시행 전후 혼란 최소화”,0.0,0,0,https://www.donga.com/news/Society/article/all/20260522/133972300/2
2026-05-22,"한화파워, 캐나다 에너지 기업 펨비나와 친환경 발전 사업 전략적 파트...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84856
2026-05-22,[여의춘추] 성과급 투쟁이 알려준 불편한 진실,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779341758&code=11171212&cp=nv
2026-05-22,[신(新)인물탐구(34)] 한화그룹 김동관 부회장⑥ 기업 문화 - 의리의 한...,0.0,0,0,https://www.news2day.co.kr/article/20260521500205
2026-05-21,[사설]대법 ‘노봉법 소급 안 돼’… 산업현장 혼선 줄이는 계기로,-0.38,0,1,https://www.donga.com/news/Opinion/article/all/20260521/133972005/3
2026-05-21,"대법 “HD현대중, 하청노조 단체교섭 의무 없다”…노란봉투법 전후 ‘...",0.0,0,0,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=122&in_cate2=0&gopage=1&bi_pidx=39175
2026-05-21,"조선노연, 임단협 공동투쟁 선포 해양플랜트 노사협의체 구성 요구",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=575699
2026-05-21,호르무즈해협 빠져나온 HMM 유조선 아라비아해 진입,0.0,0,0,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=147243
2026-05-21,'60조 잠수함 수주전' 결선 국면...강훈식 캐나다 방문 추진,0.38,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709751
2026-05-21,"강훈식, 캐나다 특사 재방문 추진…에너지·공급망 협력 논의",0.38,1,0,https://www.kukinews.com/article/view/kuk202605210197
2026-05-21,"조선노조 '공동투쟁' 선포 날, 대법 ""원청, 하청 교섭 의무 없다"" 찬물",0.0,0,0,https://www.iusm.co.kr/news/articleView.html?idxno=1063163
2026-05-21,홍장표 “지역 청년·산단 연계 성장동력 ‘빅 푸시’를”,0.322,1,0,https://www.hani.co.kr/arti/economy/economy_general/1259857.html
2026-05-21,"한화파워, 캐나다 기업과 친환경 발전 협력",0.38,1,0,https://www.hankyung.com/article/2026052125701
2026-05-21,“AI·디지털트윈은 기업 경쟁력 핵심…제조 데이터 적극 활용해야”,0.0,0,0,https://www.sedaily.com/article/20047037?ref=naver
2026-05-21,"""친환경 파도 타고 LNG 급부상"" 선박 메인엔진 국산화 가능해진다",0.0,0,0,https://www.bizhankook.com/bk/article/32321
2026-05-21,"강훈식, 캐나다 특사 방문 조율…60조 잠수함 수주전 '지원사격'",0.38,1,0,http://www.fnnews.com/news/202605211755454984
2026-05-21,노란봉투법이 바꾼 교섭 의무 … 대법도 향후 사용자성 넓힐듯,0.0,0,0,https://www.mk.co.kr/article/12054739
2026-05-21,"김경수·송순호 후보 ""직주락 도시 전환…창원 미래 100년 준비""",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2006306
2026-05-21,"韓, 캐나다서 60조 잠수함 수주 막판 총력전",0.38,1,0,https://www.mk.co.kr/article/12054702
2026-05-21,현대차도 加잠수함 수주 지원…현지서 수소트럭 상용화 속도,0.38,1,0,https://www.mk.co.kr/article/12054701
2026-05-21,"통영해경, 바다의 날 맞아 해안 대청소",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=553380
2026-05-21,"대법 ""HD현대重, 하청교섭 의무 없다""…노란봉투법 대상 아냐",-0.38,0,1,https://www.hankyung.com/article/2026052126601
2026-05-21,"한화오션 노동자, 변광용 후보 지지선언 ""지역인재 채용협약·노동환경...",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=553395
2026-05-21,원·하청 이중구조 개선…K조선 상생 생태계 만든다,0.0,0,0,https://www.sedaily.com/article/20046990?ref=naver
2026-05-21,[오늘의 주요공시] 한국카본·금양·셀트리온·HD현대 등,0.0,0,0,https://www.etoday.co.kr/news/view/2586934
2026-05-21,"대법원 ""HD현대중공업 하청노조 단체교섭 응할 의무 없다"" 판결",-0.38,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=438394
2026-05-21,"대법 ""노란봉투법 시행 전 하청노조에 대한 원청 사용자성 불인정""",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=840217
2026-05-21,"60조 캐나다 잠수함 수주 전쟁…한국 vs 독일, 누가 승기 잡을까",0.38,1,0,https://www.ddaily.co.kr/page/view/2026052117225484703
2026-05-21,"강훈식, 내달초 캐나다 방문 검토…'60조 잠수함 수주' 총력전",0.38,1,0,https://www.daejonilbo.com/news/articleView.html?idxno=2276825
2026-05-21,"성과급 타결되자...""삼성 하청 노동자와 나눠야""",0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605210483&t=NNv
2026-05-21,김경수·송순호 ‘기술과 문화가 흐르는 Next 창원’ 공약 발표,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052117033847881
