date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-06,29350.0,119865.0,0.0,0.0,0.0,-0.1,0.01867,0.0,ohlcv_proxy,,,,
2023-12-07,29500.0,53635.0,0.0,0.0,0.0,-0.1,0.020171,0.0,ohlcv_proxy,,,,
2023-12-08,29700.0,32972.0,0.0,0.0,0.0,-0.1,0.017911,0.0,ohlcv_proxy,,,,
2023-12-11,29400.0,46749.0,0.0,0.0,0.0,-0.1,0.013609,0.0,ohlcv_proxy,,,,
2023-12-12,29100.0,72723.0,0.0,0.0,-0.0,-0.1,0.00313,0.0,ohlcv_proxy,,,,
2023-12-13,29100.0,50198.0,0.0,0.0,-0.0,-0.1,0.000726,0.0,ohlcv_proxy,,,,
2023-12-14,29400.0,35390.0,0.0,0.0,0.0,-0.2,-0.000751,0.0,ohlcv_proxy,,,,
2023-12-15,29600.0,45493.0,0.0,0.0,0.0,-0.2,-0.001925,0.0,ohlcv_proxy,,,,
2023-12-18,30050.0,86699.0,0.0,0.0,0.0,-0.1,0.003226,0.0,ohlcv_proxy,,,,
2023-12-19,29250.0,107126.0,0.0,0.0,-0.0,-0.2,0.00332,0.0,ohlcv_proxy,,,,
2023-12-20,29550.0,51283.0,0.0,0.0,0.0,-0.1,0.005092,0.0,ohlcv_proxy,,,,
2023-12-21,29000.0,84134.0,0.0,0.0,-0.0,-0.1,0.001273,0.0,ohlcv_proxy,,,,
2023-12-22,28900.0,38520.0,0.0,0.0,-0.0,-0.1,-0.001662,0.0,ohlcv_proxy,,,,
2023-12-26,28900.0,53250.0,0.0,0.0,-0.0,-0.1,-0.010159,0.0,ohlcv_proxy,,,,
2023-12-27,29150.0,34098.0,0.0,0.0,-0.0,-0.1,-0.012222,0.0,ohlcv_proxy,,,,
2023-12-28,28950.0,43272.0,0.0,0.0,-0.0,-0.1,-0.016281,0.0,ohlcv_proxy,,,,
2024-01-02,29800.0,99260.0,0.0,0.0,0.0,0.0,-0.007284,0.0,ohlcv_proxy,,,,
2024-01-03,29400.0,40441.0,0.0,0.0,0.0,0.0,-0.003933,0.0,ohlcv_proxy,,,,
2024-01-04,29100.0,58284.0,0.0,0.0,-0.0,0.0,-0.001199,0.0,ohlcv_proxy,,,,
2024-01-05,30700.0,615538.0,0.0,0.0,0.0,0.2,0.017316,0.0,ohlcv_proxy,,,,
2024-01-08,34150.0,729540.0,0.0,0.0,0.0,0.3,0.032285,0.0,ohlcv_proxy,,,,
2024-01-09,33300.0,237563.0,0.0,0.0,0.0,0.2,0.034167,0.0,ohlcv_proxy,,,,
2024-01-10,32400.0,138152.0,0.0,0.0,0.0,0.2,0.033812,0.0,ohlcv_proxy,,,,
2024-01-11,32500.0,98890.0,0.0,0.0,0.0,0.2,0.034846,0.0,ohlcv_proxy,,,,
2024-01-12,33250.0,183241.0,0.0,0.0,0.0,0.2,0.058967,0.0,ohlcv_proxy,,,,
2024-01-15,33450.0,157885.0,0.0,0.0,0.0,0.2,0.037905,0.0,ohlcv_proxy,,,,
2024-01-16,34600.0,277422.0,0.0,0.0,0.0,0.2,0.042757,0.0,ohlcv_proxy,,,,
2024-01-17,36000.0,741559.0,0.0,0.0,0.0,0.3,0.060113,0.0,ohlcv_proxy,,,,
2024-01-18,40800.0,2903682.0,0.0,0.0,1e-06,0.4,0.071566,0.0,ohlcv_proxy,,,,
2024-01-19,43850.0,2973633.0,0.0,0.0,1e-06,0.4,0.061934,0.0,ohlcv_proxy,,,,
2024-01-22,44200.0,948539.0,0.0,0.0,1e-06,0.4,0.060675,0.0,ohlcv_proxy,,,,
2024-01-23,42700.0,252789.0,0.0,0.0,1e-06,0.5,0.063514,0.0,ohlcv_proxy,,,,
2024-01-24,46250.0,292766.0,0.0,0.0,1e-06,0.5,0.07705,0.0,ohlcv_proxy,,,,
2024-01-25,48800.0,523682.0,0.0,0.0,1e-06,0.5,0.108466,0.0,ohlcv_proxy,,,,
2024-01-26,48200.0,737488.0,0.0,0.0,1e-06,0.5,0.13617,0.0,ohlcv_proxy,,,,
2024-01-29,45950.0,656777.0,0.0,0.0,0.0,0.5,0.144724,0.0,ohlcv_proxy,,,,
2024-01-30,47300.0,902491.0,0.0,0.0,0.0,0.4,0.141655,0.0,ohlcv_proxy,,,,
2024-01-31,47900.0,659431.0,0.0,0.0,0.0,0.3,0.137159,0.0,ohlcv_proxy,,,,
2024-02-01,44250.0,913951.0,0.0,0.0,0.0,0.2,0.109199,0.0,ohlcv_proxy,,,,
2024-02-02,48950.0,2074430.0,0.0,0.0,0.0,0.2,0.092158,0.0,ohlcv_proxy,,,,
2024-02-05,46400.0,788690.0,0.0,0.0,0.0,0.1,0.079114,0.0,ohlcv_proxy,,,,
2024-02-06,47150.0,2086522.0,0.0,0.0,0.0,0.2,0.065414,0.0,ohlcv_proxy,,,,
2024-02-07,48900.0,996515.0,0.0,0.0,0.0,0.2,0.061684,0.0,ohlcv_proxy,,,,
2024-02-08,49800.0,1017712.0,0.0,0.0,0.0,0.2,0.071139,0.0,ohlcv_proxy,,,,
2024-02-13,51700.0,909243.0,0.0,0.0,0.0,0.2,0.068175,0.0,ohlcv_proxy,,,,
2024-02-14,52200.0,533034.0,0.0,0.0,0.0,0.2,0.076462,0.0,ohlcv_proxy,,,,
2024-02-15,52200.0,816512.0,0.0,0.0,0.0,0.2,0.101497,0.0,ohlcv_proxy,,,,
2024-02-16,50200.0,343208.0,0.0,0.0,0.0,0.2,0.101468,0.0,ohlcv_proxy,,,,
2024-02-19,50800.0,383927.0,0.0,0.0,0.0,0.2,0.08805,0.0,ohlcv_proxy,,,,
2024-02-20,55800.0,1840053.0,0.0,0.0,0.0,0.2,0.094911,0.0,ohlcv_proxy,,,,
2024-02-21,53500.0,623067.0,0.0,0.0,0.0,0.2,0.089002,0.0,ohlcv_proxy,,,,
2024-02-22,53500.0,323909.0,0.0,0.0,0.0,0.1,0.09199,0.0,ohlcv_proxy,,,,
2024-02-23,51400.0,397065.0,0.0,0.0,0.0,0.1,0.091361,0.0,ohlcv_proxy,,,,
2024-02-26,50400.0,217962.0,0.0,0.0,0.0,0.1,0.09338,0.0,ohlcv_proxy,,,,
2024-02-27,47550.0,622774.0,0.0,0.0,-0.0,0.1,0.029489,0.0,ohlcv_proxy,,,,
2024-02-28,45650.0,575849.0,0.0,0.0,-0.0,0.1,-0.014315,0.0,ohlcv_proxy,,,,
2024-02-29,45550.0,343039.0,0.0,0.0,-0.0,0.1,-0.03981,0.0,ohlcv_proxy,,,,
2024-03-04,46400.0,350089.0,0.0,0.0,-0.0,0.1,-0.058189,0.0,ohlcv_proxy,,,,
2024-03-05,45150.0,219770.0,0.0,0.0,-0.0,0.1,-0.07392,0.0,ohlcv_proxy,,,,
2024-03-06,44750.0,231103.0,0.0,0.0,-0.0,0.0,-0.088494,0.0,ohlcv_proxy,,,,
2024-03-07,42800.0,635841.0,0.0,0.0,-0.0,0.0,-0.106511,0.0,ohlcv_proxy,,,,
2024-03-08,41850.0,369869.0,0.0,0.0,-0.0,0.0,-0.125511,0.0,ohlcv_proxy,,,,
2024-03-11,41700.0,287785.0,0.0,0.0,-0.0,0.0,-0.140942,0.0,ohlcv_proxy,,,,
2024-03-12,42700.0,364450.0,0.0,0.0,-0.0,0.0,-0.143027,0.0,ohlcv_proxy,,,,
2024-03-13,45300.0,691820.0,0.0,0.0,-0.0,0.0,-0.123179,0.0,ohlcv_proxy,,,,
2024-03-14,46300.0,1021426.0,0.0,0.0,0.0,0.1,-0.089931,0.0,ohlcv_proxy,,,,
2024-03-15,45200.0,357126.0,0.0,0.0,-0.0,0.1,-0.073204,0.0,ohlcv_proxy,,,,
2024-03-18,44400.0,226509.0,0.0,0.0,-0.0,0.1,-0.064029,0.0,ohlcv_proxy,,,,
2024-03-19,44800.0,187349.0,0.0,0.0,-0.0,0.1,-0.053823,0.0,ohlcv_proxy,,,,
2024-03-20,44550.0,138502.0,0.0,0.0,-0.0,0.1,-0.01704,0.0,ohlcv_proxy,,,,
2024-03-21,44150.0,227388.0,0.0,0.0,-0.0,0.1,-0.023464,0.0,ohlcv_proxy,,,,
2024-03-22,43450.0,153431.0,0.0,0.0,-0.0,0.1,-0.024197,0.0,ohlcv_proxy,,,,
2024-03-25,43100.0,187971.0,0.0,0.0,-0.0,0.1,-0.02213,0.0,ohlcv_proxy,,,,
2024-03-26,42350.0,265733.0,0.0,0.0,-0.0,0.1,-0.030142,0.0,ohlcv_proxy,,,,
2024-03-27,42300.0,113319.0,0.0,0.0,-0.0,0.1,-0.030534,0.0,ohlcv_proxy,,,,
2024-03-28,41950.0,163227.0,0.0,0.0,-0.0,0.0,-0.037759,0.0,ohlcv_proxy,,,,
2024-03-29,43300.0,246760.0,0.0,0.0,-0.0,0.0,-0.034535,0.0,ohlcv_proxy,,,,
2024-04-01,43550.0,279210.0,0.0,0.0,-0.0,0.0,-0.027735,0.0,ohlcv_proxy,,,,
2024-04-02,44700.0,283766.0,0.0,0.0,0.0,0.0,-0.013774,0.0,ohlcv_proxy,,,,
2024-04-03,44050.0,193713.0,0.0,0.0,0.0,0.0,-0.00836,0.0,ohlcv_proxy,,,,
2024-04-04,53300.0,2778307.0,0.0,0.0,0.0,0.1,0.07831,0.0,ohlcv_proxy,,,,
2024-04-05,50100.0,985843.0,0.0,0.0,0.0,0.0,0.071585,0.1,ohlcv_proxy,,,,
2024-04-08,49050.0,379612.0,0.0,0.0,0.0,0.0,0.072181,0.1,ohlcv_proxy,,,,
2024-04-09,57800.0,3978748.0,0.0,0.0,0.0,0.1,0.069602,0.1,ohlcv_proxy,,,,
2024-04-11,56600.0,986596.0,0.0,0.0,0.0,0.0,0.063197,0.1,ohlcv_proxy,,,,
2024-04-12,58700.0,1438310.0,0.0,0.0,0.0,0.1,0.064958,0.1,ohlcv_proxy,,,,
2024-04-15,56200.0,1050272.0,0.0,0.0,0.0,0.1,0.070679,0.1,ohlcv_proxy,,,,
2024-04-16,52400.0,904536.0,0.0,0.0,0.0,0.1,0.066397,0.1,ohlcv_proxy,,,,
2024-04-17,54700.0,640430.0,0.0,0.0,0.0,0.1,0.046338,0.1,ohlcv_proxy,,,,
2024-04-18,56900.0,482872.0,0.0,0.0,0.0,0.1,0.042435,0.1,ohlcv_proxy,,,,
2024-04-19,54700.0,676334.0,0.0,0.0,0.0,0.0,0.015967,0.1,ohlcv_proxy,,,,
2024-04-22,53900.0,266703.0,0.0,0.0,0.0,0.1,0.003722,0.0,ohlcv_proxy,,,,
2024-04-23,52800.0,268990.0,0.0,0.0,0.0,0.1,0.012097,0.0,ohlcv_proxy,,,,
2024-04-24,53200.0,226571.0,0.0,0.0,0.0,0.0,0.006089,0.0,ohlcv_proxy,,,,
2024-04-25,53600.0,178747.0,0.0,0.0,0.0,0.1,-0.009597,0.0,ohlcv_proxy,,,,
2024-04-26,56000.0,455945.0,0.0,0.0,0.0,0.0,-0.007065,0.0,ohlcv_proxy,,,,
2024-04-29,56000.0,1420426.0,0.0,0.0,0.0,0.0,0.006768,0.0,ohlcv_proxy,,,,
2024-04-30,59900.0,3350883.0,0.0,0.0,0.0,0.1,0.041238,0.0,ohlcv_proxy,,,,
2024-05-02,57400.0,480432.0,0.0,0.0,0.0,0.1,0.040121,0.0,ohlcv_proxy,,,,
2024-05-03,56100.0,272689.0,0.0,0.0,0.0,0.1,0.038803,0.0,ohlcv_proxy,,,,
2024-05-07,54300.0,369522.0,0.0,0.0,0.0,0.1,0.030505,0.0,ohlcv_proxy,,,,
2024-05-08,54700.0,572625.0,0.0,0.0,0.0,0.1,0.029295,0.0,ohlcv_proxy,,,,
2024-05-09,53300.0,451928.0,0.0,0.0,-0.0,0.1,-0.030738,0.0,ohlcv_proxy,,,,
2024-05-10,51700.0,331380.0,0.0,0.0,-0.0,0.1,-0.044202,0.0,ohlcv_proxy,,,,
2024-05-13,52400.0,179967.0,0.0,0.0,-0.0,0.1,-0.051192,0.0,ohlcv_proxy,,,,
2024-05-14,55100.0,621216.0,0.0,0.0,0.0,0.1,-0.040304,0.0,ohlcv_proxy,,,,
2024-05-16,54300.0,307734.0,0.0,0.0,0.0,0.1,-0.042666,0.0,ohlcv_proxy,,,,
2024-05-17,53800.0,148187.0,0.0,0.0,0.0,0.0,-0.044865,0.0,ohlcv_proxy,,,,
2024-05-20,59200.0,1095304.0,0.0,0.0,0.0,0.1,-0.001135,0.0,ohlcv_proxy,,,,
2024-05-21,60300.0,398389.0,0.0,0.0,0.0,0.1,0.012168,0.0,ohlcv_proxy,,,,
2024-05-22,59800.0,1137363.0,0.0,0.0,0.0,0.0,0.028659,0.0,ohlcv_proxy,,,,
2024-05-23,58600.0,220527.0,0.0,0.0,0.0,0.0,0.034762,0.0,ohlcv_proxy,,,,
2024-05-24,60600.0,363556.0,0.0,0.0,0.0,0.0,0.038322,0.0,ohlcv_proxy,,,,
2024-05-27,62000.0,352076.0,0.0,0.0,0.0,0.0,0.044035,0.0,ohlcv_proxy,,,,
2024-05-28,60900.0,251799.0,0.0,0.0,0.0,0.0,0.042876,0.0,ohlcv_proxy,,,,
2024-05-29,61000.0,294885.0,0.0,0.0,0.0,0.0,0.049029,0.0,ohlcv_proxy,,,,
2024-05-30,61500.0,564248.0,0.0,0.0,0.0,0.0,0.050137,0.0,ohlcv_proxy,,,,
2024-05-31,61500.0,394334.0,0.0,0.0,0.0,0.0,0.061518,0.0,ohlcv_proxy,,,,
2024-06-03,60500.0,293694.0,0.0,0.0,0.0,-0.1,0.054857,0.0,ohlcv_proxy,,,,
2024-06-04,60400.0,147945.0,0.0,0.0,0.0,-0.1,0.052528,0.0,ohlcv_proxy,,,,
2024-06-05,64200.0,668645.0,0.0,0.0,0.0,0.1,0.058521,0.0,ohlcv_proxy,,,,
2024-06-07,63900.0,267505.0,0.0,0.0,0.0,0.1,0.058722,0.0,ohlcv_proxy,,,,
2024-06-10,64000.0,180253.0,0.0,0.0,0.0,0.1,0.058561,0.0,ohlcv_proxy,,,,
2024-06-11,68800.0,1039418.0,0.0,0.0,0.0,0.2,0.082643,0.0,ohlcv_proxy,,,,
2024-06-12,70100.0,461453.0,0.0,0.0,0.0,0.2,0.088558,0.0,ohlcv_proxy,,,,
2024-06-13,67700.0,338399.0,0.0,0.0,0.0,0.2,0.091487,0.0,ohlcv_proxy,,,,
2024-06-14,66000.0,263885.0,0.0,0.0,0.0,0.2,0.088722,0.0,ohlcv_proxy,,,,
2024-06-17,60600.0,838600.0,0.0,0.0,-0.0,0.1,0.058961,0.0,ohlcv_proxy,,,,
2024-06-18,61000.0,480362.0,0.0,0.0,-0.0,0.1,0.019058,0.0,ohlcv_proxy,,,,
2024-06-19,60900.0,334779.0,0.0,0.0,-0.0,0.1,-0.008618,0.0,ohlcv_proxy,,,,
2024-06-20,59100.0,257041.0,0.0,0.0,-0.0,0.0,-0.032896,0.0,ohlcv_proxy,,,,
2024-06-21,57100.0,294630.0,0.0,0.0,-0.0,0.0,-0.04916,0.0,ohlcv_proxy,,,,
2024-06-24,58800.0,190153.0,0.0,0.0,-0.0,0.0,-0.056202,0.0,ohlcv_proxy,,,,
2024-06-25,72200.0,2328088.0,0.0,0.0,0.0,0.0,0.040921,0.0,ohlcv_proxy,,,,
2024-06-26,75900.0,2085540.0,0.0,0.0,0.0,0.1,0.06456,0.0,ohlcv_proxy,,,,
2024-06-27,71900.0,533464.0,0.0,0.0,0.0,0.1,0.068012,0.0,ohlcv_proxy,,,,
2024-06-28,72800.0,605174.0,0.0,0.0,0.0,0.1,0.071624,0.0,ohlcv_proxy,,,,
2024-07-01,71700.0,271643.0,0.0,0.0,0.0,0.2,0.07274,0.0,ohlcv_proxy,,,,
2024-07-02,68900.0,522523.0,0.0,0.0,0.0,0.2,0.071952,0.0,ohlcv_proxy,,,,
2024-07-03,70000.0,351949.0,0.0,0.0,0.0,0.2,0.032505,0.0,ohlcv_proxy,,,,
2024-07-04,71800.0,325665.0,0.0,0.0,0.0,0.2,0.026084,0.0,ohlcv_proxy,,,,
2024-07-05,75000.0,498047.0,0.0,0.0,0.0,0.2,0.027511,0.0,ohlcv_proxy,,,,
2024-07-08,75300.0,425175.0,0.0,0.0,0.0,0.2,0.033972,0.0,ohlcv_proxy,,,,
2024-07-09,74600.0,257256.0,0.0,0.0,0.0,0.1,0.049097,0.0,ohlcv_proxy,,,,
2024-07-10,73400.0,244301.0,0.0,0.0,0.0,0.0,0.057892,0.0,ohlcv_proxy,,,,
2024-07-11,71500.0,272702.0,0.0,0.0,0.0,0.0,0.056687,0.0,ohlcv_proxy,,,,
2024-07-12,70800.0,185992.0,0.0,0.0,0.0,0.0,0.044556,0.0,ohlcv_proxy,,,,
2024-07-15,72500.0,225900.0,0.0,0.0,0.0,0.0,0.020879,0.0,ohlcv_proxy,,,,
2024-07-16,71900.0,173264.0,0.0,0.0,0.0,0.0,0.006001,0.0,ohlcv_proxy,,,,
2024-07-17,69400.0,377853.0,0.0,0.0,-0.0,0.0,-0.012701,0.0,ohlcv_proxy,,,,
2024-07-18,69400.0,240331.0,0.0,0.0,-0.0,0.0,-0.022237,0.0,ohlcv_proxy,,,,
2024-07-19,70000.0,202598.0,0.0,0.0,0.0,0.0,-0.029247,0.0,ohlcv_proxy,,,,
2024-07-22,66300.0,227873.0,0.0,0.0,-0.0,0.0,-0.046648,0.0,ohlcv_proxy,,,,
2024-07-23,67500.0,139976.0,0.0,0.0,-0.0,0.0,-0.055365,0.0,ohlcv_proxy,,,,
2024-07-24,67100.0,95948.0,0.0,0.0,-0.0,0.0,-0.046507,0.0,ohlcv_proxy,,,,
2024-07-25,64000.0,322559.0,0.0,0.0,-0.0,0.0,-0.064,0.0,ohlcv_proxy,,,,
2024-07-26,64200.0,202115.0,0.0,0.0,-0.0,0.0,-0.075042,0.0,ohlcv_proxy,,,,
2024-07-29,66500.0,163749.0,0.0,0.0,-0.0,0.0,-0.073142,0.0,ohlcv_proxy,,,,
2024-07-30,61900.0,259421.0,0.0,0.0,-0.0,0.0,-0.085889,0.0,ohlcv_proxy,,,,
2024-07-31,61200.0,201929.0,0.0,0.0,-0.0,0.0,-0.092362,0.0,ohlcv_proxy,,,,
2024-08-01,61800.0,124343.0,0.0,0.0,-0.0,0.0,-0.093822,0.0,ohlcv_proxy,,,,
2024-08-02,58800.0,240357.0,0.0,0.0,-0.0,0.0,-0.097008,0.0,ohlcv_proxy,,,,
2024-08-05,51300.0,462686.0,0.0,0.0,-0.0,-0.1,-0.130879,0.1,ohlcv_proxy,,,,
2024-08-06,56200.0,331534.0,0.0,0.0,-0.0,-0.1,-0.133015,0.1,ohlcv_proxy,,,,
2024-08-07,56600.0,237869.0,0.0,0.0,-0.0,-0.1,-0.13156,0.1,ohlcv_proxy,,,,
2024-08-08,55400.0,128655.0,0.0,0.0,-0.0,-0.1,-0.131034,0.1,ohlcv_proxy,,,,
2024-08-09,55700.0,108993.0,0.0,0.0,-0.0,-0.1,-0.134613,0.1,ohlcv_proxy,,,,
2024-08-12,57000.0,145957.0,0.0,0.0,-0.0,-0.1,-0.094527,0.1,ohlcv_proxy,,,,
2024-08-13,55900.0,71614.0,0.0,0.0,-0.0,-0.1,-0.087351,0.1,ohlcv_proxy,,,,
2024-08-14,56100.0,123090.0,0.0,0.0,-0.0,-0.1,-0.076776,0.1,ohlcv_proxy,,,,
2024-08-16,57400.0,89664.0,0.0,0.0,-0.0,-0.1,-0.061014,0.1,ohlcv_proxy,,,,
2024-08-19,60600.0,335361.0,0.0,0.0,0.0,0.0,-0.021552,0.1,ohlcv_proxy,,,,
2024-08-20,60700.0,107017.0,0.0,0.0,0.0,0.1,-0.005181,0.0,ohlcv_proxy,,,,
2024-08-21,60400.0,74738.0,0.0,0.0,0.0,0.1,0.007094,0.0,ohlcv_proxy,,,,
2024-08-22,61400.0,197734.0,0.0,0.0,0.0,0.1,0.025258,0.0,ohlcv_proxy,,,,
2024-08-23,61100.0,82238.0,0.0,0.0,0.0,0.1,0.039158,0.0,ohlcv_proxy,,,,
2024-08-26,65900.0,454560.0,0.0,0.0,0.0,0.2,0.073294,0.0,ohlcv_proxy,,,,
2024-08-27,63000.0,286353.0,0.0,0.0,0.0,0.2,0.076301,0.0,ohlcv_proxy,,,,
2024-08-28,63700.0,181541.0,0.0,0.0,0.0,0.2,0.079438,0.0,ohlcv_proxy,,,,
2024-08-29,61700.0,114530.0,0.0,0.0,0.0,0.2,0.083575,0.0,ohlcv_proxy,,,,
2024-08-30,60100.0,201457.0,0.0,0.0,-0.0,0.2,0.076675,0.0,ohlcv_proxy,,,,
2024-09-02,60000.0,127564.0,0.0,0.0,-0.0,0.1,0.047733,0.0,ohlcv_proxy,,,,
2024-09-03,59200.0,225218.0,0.0,0.0,-0.0,0.1,0.012231,0.0,ohlcv_proxy,,,,
2024-09-04,57600.0,191876.0,0.0,0.0,-0.0,0.1,-0.013652,0.0,ohlcv_proxy,,,,
2024-09-05,56500.0,129363.0,0.0,0.0,-0.0,0.1,-0.027641,0.0,ohlcv_proxy,,,,
2024-09-06,53900.0,294908.0,0.0,0.0,-0.0,0.0,-0.051069,0.0,ohlcv_proxy,,,,
2024-09-09,54100.0,101432.0,0.0,0.0,-0.0,-0.1,-0.062441,0.0,ohlcv_proxy,,,,
2024-09-10,55600.0,163002.0,0.0,0.0,-0.0,-0.1,-0.075741,0.0,ohlcv_proxy,,,,
2024-09-11,54400.0,72808.0,0.0,0.0,-0.0,-0.1,-0.086022,0.0,ohlcv_proxy,,,,
2024-09-12,55500.0,155716.0,0.0,0.0,-0.0,-0.1,-0.087432,0.0,ohlcv_proxy,,,,
2024-09-13,56800.0,86165.0,0.0,0.0,-0.0,-0.1,-0.075586,0.0,ohlcv_proxy,,,,
2024-09-19,56400.0,87288.0,0.0,0.0,-0.0,-0.1,-0.066564,0.0,ohlcv_proxy,,,,
2024-09-20,58200.0,143191.0,0.0,0.0,0.0,-0.1,-0.053536,0.0,ohlcv_proxy,,,,
2024-09-23,57300.0,57725.0,0.0,0.0,-0.0,-0.1,-0.046359,0.0,ohlcv_proxy,,,,
2024-09-24,56700.0,70824.0,0.0,0.0,-0.0,-0.1,-0.036189,0.0,ohlcv_proxy,,,,
2024-09-25,52500.0,328888.0,0.0,0.0,-0.0,-0.1,-0.062401,0.0,ohlcv_proxy,,,,
2024-09-26,54500.0,162042.0,0.0,0.0,-0.0,-0.1,-0.046752,0.0,ohlcv_proxy,,,,
2024-09-27,54400.0,75539.0,0.0,0.0,-0.0,-0.1,-0.049639,0.0,ohlcv_proxy,,,,
2024-09-30,52400.0,175064.0,0.0,0.0,-0.0,-0.1,-0.048406,0.0,ohlcv_proxy,,,,
2024-10-02,53400.0,147754.0,0.0,0.0,-0.0,-0.1,-0.047222,0.0,ohlcv_proxy,,,,
2024-10-04,52900.0,119035.0,0.0,0.0,-0.0,-0.1,-0.035145,0.0,ohlcv_proxy,,,,
2024-10-07,47200.0,882748.0,0.0,0.0,-0.0,-0.2,-0.072684,0.1,ohlcv_proxy,,,,
2024-10-08,47150.0,400420.0,0.0,0.0,-0.0,-0.3,-0.069336,0.1,ohlcv_proxy,,,,
2024-10-10,46700.0,389166.0,0.0,0.0,-0.0,-0.4,-0.069234,0.1,ohlcv_proxy,,,,
2024-10-11,47800.0,213908.0,0.0,0.0,-0.0,-0.4,-0.071042,0.1,ohlcv_proxy,,,,
2024-10-14,48250.0,183461.0,0.0,0.0,-0.0,-0.3,-0.069717,0.1,ohlcv_proxy,,,,
2024-10-15,48400.0,206832.0,0.0,0.0,-0.0,-0.3,-0.062,0.1,ohlcv_proxy,,,,
2024-10-16,48300.0,110158.0,0.0,0.0,-0.0,-0.3,-0.053232,0.1,ohlcv_proxy,,,,
2024-10-17,47350.0,89481.0,0.0,0.0,-0.0,-0.3,-0.04214,0.1,ohlcv_proxy,,,,
2024-10-18,47750.0,87392.0,0.0,0.0,-0.0,-0.3,-0.036272,0.1,ohlcv_proxy,,,,
2024-10-21,47850.0,79702.0,0.0,0.0,-0.0,-0.3,-0.0342,0.1,ohlcv_proxy,,,,
2024-10-22,47400.0,75679.0,0.0,0.0,-0.0,-0.2,-0.0361,0.0,ohlcv_proxy,,,,
2024-10-23,50000.0,273511.0,0.0,0.0,-0.0,-0.1,-0.012308,0.0,ohlcv_proxy,,,,
2024-10-24,52200.0,370167.0,0.0,0.0,0.0,0.1,0.017398,0.0,ohlcv_proxy,,,,
2024-10-25,54000.0,316592.0,0.0,0.0,0.0,0.1,0.038574,0.0,ohlcv_proxy,,,,
2024-10-28,52400.0,164834.0,0.0,0.0,0.0,0.1,0.048179,0.0,ohlcv_proxy,,,,
2024-10-29,53600.0,139834.0,0.0,0.0,0.0,0.1,0.058537,0.0,ohlcv_proxy,,,,
2024-10-30,58900.0,537319.0,0.0,0.0,0.0,0.2,0.092648,0.0,ohlcv_proxy,,,,
2024-10-31,59400.0,259411.0,0.0,0.0,0.0,0.2,0.114547,0.0,ohlcv_proxy,,,,
2024-11-01,57000.0,223522.0,0.0,0.0,0.0,0.2,0.123806,0.0,ohlcv_proxy,,,,
2024-11-04,58300.0,143610.0,0.0,0.0,0.0,0.2,0.134564,0.0,ohlcv_proxy,,,,
2024-11-05,57300.0,431165.0,0.0,0.0,0.0,0.1,0.109894,0.0,ohlcv_proxy,,,,
2024-11-06,63300.0,1133878.0,0.0,0.0,0.0,0.2,0.101051,0.0,ohlcv_proxy,,,,
2024-11-07,61400.0,330558.0,0.0,0.0,0.0,0.1,0.085982,0.0,ohlcv_proxy,,,,
2024-11-08,61700.0,223463.0,0.0,0.0,0.0,0.1,0.083395,0.0,ohlcv_proxy,,,,
2024-11-11,61000.0,184487.0,0.0,0.0,0.0,0.1,0.077956,0.0,ohlcv_proxy,,,,
2024-11-12,62800.0,377870.0,0.0,0.0,0.0,0.1,0.08241,0.0,ohlcv_proxy,,,,
2024-11-13,62100.0,366947.0,0.0,0.0,0.0,0.0,0.062641,0.0,ohlcv_proxy,,,,
2024-11-14,66500.0,583077.0,0.0,0.0,0.0,0.1,0.073848,0.0,ohlcv_proxy,,,,
2024-11-15,66500.0,392505.0,0.0,0.0,0.0,0.1,0.077112,0.0,ohlcv_proxy,,,,
2024-11-18,66600.0,247693.0,0.0,0.0,0.0,0.1,0.080042,0.0,ohlcv_proxy,,,,
2024-11-19,68200.0,284885.0,0.0,0.0,0.0,0.2,0.087058,0.0,ohlcv_proxy,,,,
2024-11-20,66300.0,288929.0,0.0,0.0,0.0,0.1,0.089258,0.0,ohlcv_proxy,,,,
2024-11-21,62800.0,281088.0,0.0,0.0,0.0,0.1,0.069171,0.0,ohlcv_proxy,,,,
2024-11-22,63600.0,276956.0,0.0,0.0,0.0,0.1,0.051871,0.0,ohlcv_proxy,,,,
2024-11-25,64900.0,239173.0,0.0,0.0,0.0,0.1,0.041563,0.0,ohlcv_proxy,,,,
2024-11-26,67800.0,321530.0,0.0,0.0,0.0,0.1,0.034555,0.0,ohlcv_proxy,,,,
2024-11-27,71000.0,477624.0,0.0,0.0,0.0,0.1,0.044853,0.0,ohlcv_proxy,,,,
2024-11-28,70700.0,332276.0,0.0,0.0,0.0,0.0,0.059927,0.0,ohlcv_proxy,,,,
2024-11-29,70700.0,282760.0,0.0,0.0,0.0,0.0,0.070602,0.0,ohlcv_proxy,,,,
2024-12-02,67800.0,245785.0,0.0,0.0,0.0,0.0,0.073166,0.0,ohlcv_proxy,,,,
2024-12-03,67900.0,254981.0,0.0,0.0,0.0,0.0,0.065347,0.0,ohlcv_proxy,,,,
2024-12-04,67000.0,267760.0,0.0,0.0,0.0,0.0,0.043399,0.0,ohlcv_proxy,,,,
