date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-05-15,93900.0,412711.0,0.0,0.0,-0.0,0.0,0.030466,0.1,ohlcv_proxy,,,,
2020-05-18,94500.0,236785.0,0.0,0.0,-0.0,0.0,0.026838,0.1,ohlcv_proxy,,,,
2020-05-19,95700.0,303228.0,0.0,0.0,-0.0,0.0,-0.000711,0.1,ohlcv_proxy,,,,
2020-05-20,95600.0,180295.0,0.0,0.0,-0.0,0.0,-0.022125,0.1,ohlcv_proxy,,,,
2020-05-21,95200.0,236135.0,0.0,0.0,-0.0,0.0,-0.021471,0.1,ohlcv_proxy,,,,
2020-05-22,94300.0,188008.0,0.0,0.0,-0.0,0.0,-0.020416,0.1,ohlcv_proxy,,,,
2020-05-25,96800.0,310578.0,0.0,0.0,0.0,-0.1,-0.016205,0.1,ohlcv_proxy,,,,
2020-05-26,97300.0,350651.0,0.0,0.0,0.0,-0.2,-0.012937,0.1,ohlcv_proxy,,,,
2020-05-27,98600.0,371458.0,0.0,0.0,0.0,-0.1,-0.008013,0.1,ohlcv_proxy,,,,
2020-05-28,94800.0,423947.0,0.0,0.0,-0.0,0.0,-0.012706,0.0,ohlcv_proxy,,,,
2020-05-29,92300.0,717913.0,0.0,0.0,-0.0,-0.1,-0.022192,0.0,ohlcv_proxy,,,,
2020-06-01,95500.0,296795.0,0.0,0.0,-0.0,-0.1,-0.024403,0.0,ohlcv_proxy,,,,
2020-06-02,95400.0,245686.0,0.0,0.0,-0.0,-0.1,-0.028756,0.0,ohlcv_proxy,,,,
2020-06-03,97000.0,385618.0,0.0,0.0,0.0,-0.1,-0.031791,0.0,ohlcv_proxy,,,,
2020-06-04,95900.0,376988.0,0.0,0.0,0.0,-0.1,-0.028612,0.0,ohlcv_proxy,,,,
2020-06-05,97000.0,274023.0,0.0,0.0,0.0,-0.1,-0.013001,0.0,ohlcv_proxy,,,,
2020-06-08,98500.0,745551.0,0.0,0.0,0.0,0.0,-0.002462,0.0,ohlcv_proxy,,,,
2020-06-09,97800.0,362537.0,0.0,0.0,0.0,0.0,0.011335,0.0,ohlcv_proxy,,,,
2020-06-10,97500.0,297508.0,0.0,0.0,0.0,0.0,0.018434,0.0,ohlcv_proxy,,,,
2020-06-11,97700.0,420058.0,0.0,0.0,0.0,0.0,0.018687,0.0,ohlcv_proxy,,,,
2020-06-12,95500.0,295562.0,0.0,0.0,-0.0,0.1,0.015321,0.0,ohlcv_proxy,,,,
2020-06-15,92600.0,425093.0,0.0,0.0,-0.0,0.1,0.00092,0.0,ohlcv_proxy,,,,
2020-06-16,96900.0,309927.0,0.0,0.0,0.0,0.1,-0.0018,0.0,ohlcv_proxy,,,,
2020-06-17,97700.0,367286.0,0.0,0.0,0.0,0.1,-0.001701,0.0,ohlcv_proxy,,,,
2020-06-18,97200.0,256934.0,0.0,0.0,0.0,0.1,-0.004925,0.0,ohlcv_proxy,,,,
2020-06-19,97200.0,283902.0,0.0,0.0,0.0,0.1,-0.002731,0.0,ohlcv_proxy,,,,
2020-06-22,95600.0,191807.0,0.0,0.0,-0.0,0.0,0.007863,0.0,ohlcv_proxy,,,,
2020-06-23,101500.0,1064185.0,0.0,0.0,0.0,0.1,0.02402,0.0,ohlcv_proxy,,,,
2020-06-24,101000.0,579879.0,0.0,0.0,0.0,0.1,0.02867,0.0,ohlcv_proxy,,,,
2020-06-25,97400.0,422995.0,0.0,0.0,0.0,0.1,0.025783,0.0,ohlcv_proxy,,,,
2020-06-26,97500.0,240218.0,0.0,0.0,0.0,0.1,0.02169,0.0,ohlcv_proxy,,,,
2020-06-29,95200.0,269647.0,0.0,0.0,-0.0,0.1,0.019974,0.0,ohlcv_proxy,,,,
2020-06-30,100500.0,724776.0,0.0,0.0,0.0,0.2,0.010622,0.0,ohlcv_proxy,,,,
2020-07-01,97100.0,307952.0,0.0,0.0,-0.0,0.2,0.001546,0.0,ohlcv_proxy,,,,
2020-07-02,106000.0,1403159.0,0.0,0.0,0.0,0.3,0.027032,0.0,ohlcv_proxy,,,,
2020-07-03,106500.0,563824.0,0.0,0.0,0.0,0.3,0.033037,0.0,ohlcv_proxy,,,,
2020-07-06,116500.0,2030908.0,0.0,0.0,0.0,0.4,0.057232,0.0,ohlcv_proxy,,,,
2020-07-07,123000.0,1525070.0,0.0,0.0,0.0,0.4,0.074935,0.0,ohlcv_proxy,,,,
2020-07-08,124500.0,876968.0,0.0,0.0,0.0,0.4,0.081119,0.0,ohlcv_proxy,,,,
2020-07-09,125500.0,833585.0,0.0,0.0,0.0,0.4,0.100978,0.0,ohlcv_proxy,,,,
2020-07-10,127500.0,749864.0,0.0,0.0,0.0,0.4,0.107649,0.0,ohlcv_proxy,,,,
2020-07-13,133500.0,739238.0,0.0,0.0,0.0,0.4,0.12687,0.0,ohlcv_proxy,,,,
2020-07-14,135000.0,830489.0,0.0,0.0,0.0,0.3,0.136727,0.0,ohlcv_proxy,,,,
2020-07-15,126500.0,911921.0,0.0,0.0,0.0,0.3,0.128499,0.0,ohlcv_proxy,,,,
2020-07-16,124000.0,516751.0,0.0,0.0,0.0,0.2,0.123598,0.0,ohlcv_proxy,,,,
2020-07-17,126500.0,380622.0,0.0,0.0,0.0,0.2,0.11862,0.0,ohlcv_proxy,,,,
2020-07-20,129500.0,459752.0,0.0,0.0,0.0,0.1,0.104333,0.0,ohlcv_proxy,,,,
2020-07-21,129000.0,325886.0,0.0,0.0,0.0,0.0,0.074915,0.0,ohlcv_proxy,,,,
2020-07-22,126000.0,588801.0,0.0,0.0,0.0,0.0,0.065291,0.0,ohlcv_proxy,,,,
2020-07-23,125500.0,330236.0,0.0,0.0,0.0,0.0,0.062472,0.0,ohlcv_proxy,,,,
2020-07-24,124500.0,292579.0,0.0,0.0,0.0,0.0,0.056253,0.0,ohlcv_proxy,,,,
2020-07-27,125500.0,285125.0,0.0,0.0,0.0,0.0,0.044167,0.0,ohlcv_proxy,,,,
2020-07-28,127500.0,594652.0,0.0,0.0,0.0,0.0,0.032706,0.0,ohlcv_proxy,,,,
2020-07-29,130500.0,386356.0,0.0,0.0,0.0,0.0,0.033967,0.0,ohlcv_proxy,,,,
2020-07-30,125500.0,869417.0,0.0,0.0,0.0,0.0,0.016037,0.0,ohlcv_proxy,,,,
2020-07-31,128000.0,384485.0,0.0,0.0,0.0,0.0,0.012956,0.0,ohlcv_proxy,,,,
2020-08-03,127500.0,363435.0,0.0,0.0,0.0,0.0,0.002406,0.0,ohlcv_proxy,,,,
2020-08-04,132500.0,460498.0,0.0,0.0,0.0,0.0,0.003563,0.0,ohlcv_proxy,,,,
2020-08-05,136000.0,469039.0,0.0,0.0,0.0,0.0,0.007116,0.0,ohlcv_proxy,,,,
2020-08-06,140000.0,484739.0,0.0,0.0,0.0,0.0,0.031565,0.0,ohlcv_proxy,,,,
2020-08-07,151000.0,1548323.0,0.0,0.0,0.0,0.1,0.074138,0.0,ohlcv_proxy,,,,
2020-08-10,155000.0,1107751.0,0.0,0.0,0.0,0.2,0.093166,0.0,ohlcv_proxy,,,,
2020-08-11,150000.0,662236.0,0.0,0.0,0.0,0.2,0.101212,0.0,ohlcv_proxy,,,,
2020-08-12,149500.0,613777.0,0.0,0.0,0.0,0.2,0.099702,0.0,ohlcv_proxy,,,,
2020-08-13,149500.0,920922.0,0.0,0.0,0.0,0.2,0.093329,0.0,ohlcv_proxy,,,,
2020-08-14,145500.0,476480.0,0.0,0.0,0.0,0.2,0.083609,0.0,ohlcv_proxy,,,,
2020-08-18,148500.0,708632.0,0.0,0.0,0.0,0.2,0.063027,0.0,ohlcv_proxy,,,,
2020-08-19,154000.0,500380.0,0.0,0.0,0.0,0.2,0.060387,0.0,ohlcv_proxy,,,,
2020-08-20,148000.0,527406.0,0.0,0.0,0.0,0.2,0.050785,0.0,ohlcv_proxy,,,,
2020-08-21,148000.0,346529.0,0.0,0.0,0.0,0.2,0.044157,0.0,ohlcv_proxy,,,,
2020-08-24,152000.0,385524.0,0.0,0.0,0.0,0.1,0.046725,0.0,ohlcv_proxy,,,,
2020-08-25,151000.0,318266.0,0.0,0.0,0.0,0.0,0.04681,0.0,ohlcv_proxy,,,,
2020-08-26,150000.0,323248.0,0.0,0.0,0.0,0.0,0.032815,0.0,ohlcv_proxy,,,,
2020-08-27,150500.0,594484.0,0.0,0.0,0.0,0.0,0.032386,0.0,ohlcv_proxy,,,,
2020-08-28,152500.0,415107.0,0.0,0.0,0.0,0.0,0.025792,0.0,ohlcv_proxy,,,,
2020-08-31,166500.0,1798138.0,0.0,0.0,0.0,0.1,0.056317,0.0,ohlcv_proxy,,,,
2020-09-01,162500.0,1795522.0,0.0,0.0,0.0,0.0,0.053655,0.1,ohlcv_proxy,,,,
2020-09-02,173000.0,1202889.0,0.0,0.0,0.0,0.1,0.058701,0.1,ohlcv_proxy,,,,
2020-09-03,194500.0,4764031.0,0.0,0.0,0.0,0.2,0.086885,0.1,ohlcv_proxy,,,,
2020-09-04,197500.0,2571667.0,0.0,0.0,0.0,0.3,0.086575,0.1,ohlcv_proxy,,,,
2020-09-07,193500.0,1160050.0,0.0,0.0,0.0,0.3,0.09127,0.1,ohlcv_proxy,,,,
2020-09-08,193000.0,831827.0,0.0,0.0,0.0,0.3,0.107555,0.1,ohlcv_proxy,,,,
2020-09-09,189000.0,777175.0,0.0,0.0,0.0,0.3,0.110994,0.1,ohlcv_proxy,,,,
2020-09-10,187000.0,1339368.0,0.0,0.0,0.0,0.3,0.093638,0.1,ohlcv_proxy,,,,
2020-09-11,183500.0,528319.0,0.0,0.0,0.0,0.3,0.065674,0.1,ohlcv_proxy,,,,
2020-09-14,181500.0,684796.0,0.0,0.0,0.0,0.2,0.047219,0.1,ohlcv_proxy,,,,
2020-09-15,184500.0,548135.0,0.0,0.0,0.0,0.3,0.031508,0.0,ohlcv_proxy,,,,
2020-09-16,182500.0,325331.0,0.0,0.0,0.0,0.2,0.021892,0.0,ohlcv_proxy,,,,
2020-09-17,180500.0,410928.0,0.0,0.0,0.0,0.1,0.006367,0.0,ohlcv_proxy,,,,
2020-09-18,186000.0,689778.0,0.0,0.0,0.0,0.0,0.006448,0.0,ohlcv_proxy,,,,
2020-09-21,188000.0,505537.0,0.0,0.0,0.0,0.0,0.01067,0.0,ohlcv_proxy,,,,
2020-09-22,181000.0,626845.0,0.0,0.0,0.0,0.0,0.003684,0.0,ohlcv_proxy,,,,
2020-09-23,174500.0,904823.0,0.0,0.0,-0.0,0.0,-0.010954,0.0,ohlcv_proxy,,,,
2020-09-24,167500.0,905067.0,0.0,0.0,-0.0,0.0,-0.030419,0.0,ohlcv_proxy,,,,
2020-09-25,166000.0,702880.0,0.0,0.0,-0.0,0.0,-0.051401,0.0,ohlcv_proxy,,,,
2020-09-28,167000.0,631876.0,0.0,0.0,-0.0,0.0,-0.072693,0.0,ohlcv_proxy,,,,
2020-09-29,166000.0,533354.0,0.0,0.0,-0.0,0.0,-0.092904,0.0,ohlcv_proxy,,,,
2020-10-05,163500.0,429111.0,0.0,0.0,-0.0,0.0,-0.10695,0.0,ohlcv_proxy,,,,
2020-10-06,160000.0,1105858.0,0.0,0.0,-0.0,0.0,-0.09921,0.0,ohlcv_proxy,,,,
2020-10-07,161000.0,545160.0,0.0,0.0,-0.0,0.0,-0.086201,0.0,ohlcv_proxy,,,,
2020-10-08,158000.0,648894.0,0.0,0.0,-0.0,0.0,-0.084568,0.0,ohlcv_proxy,,,,
2020-10-12,153000.0,766052.0,0.0,0.0,-0.0,0.0,-0.086839,0.0,ohlcv_proxy,,,,
2020-10-13,153500.0,797497.0,0.0,0.0,-0.0,0.0,-0.085258,0.0,ohlcv_proxy,,,,
2020-10-14,152000.0,480331.0,0.0,0.0,-0.0,0.0,-0.082938,0.0,ohlcv_proxy,,,,
2020-10-15,137000.0,1995819.0,0.0,0.0,-0.0,-0.1,-0.106174,0.1,ohlcv_proxy,,,,
2020-10-16,136500.0,939361.0,0.0,0.0,-0.0,-0.1,-0.112788,0.1,ohlcv_proxy,,,,
2020-10-19,133000.0,562067.0,0.0,0.0,-0.0,-0.1,-0.119117,0.1,ohlcv_proxy,,,,
2020-10-20,135500.0,529898.0,0.0,0.0,-0.0,-0.1,-0.129626,0.1,ohlcv_proxy,,,,
2020-10-21,133000.0,387195.0,0.0,0.0,-0.0,-0.1,-0.135004,0.1,ohlcv_proxy,,,,
2020-10-22,127500.0,563312.0,0.0,0.0,-0.0,-0.1,-0.136107,0.1,ohlcv_proxy,,,,
2020-10-23,127000.0,304384.0,0.0,0.0,-0.0,-0.1,-0.13951,0.1,ohlcv_proxy,,,,
2020-10-26,121500.0,448855.0,0.0,0.0,-0.0,-0.1,-0.142588,0.1,ohlcv_proxy,,,,
2020-10-27,122500.0,380980.0,0.0,0.0,-0.0,-0.1,-0.148007,0.1,ohlcv_proxy,,,,
2020-10-28,126000.0,293576.0,0.0,0.0,-0.0,-0.1,-0.146521,0.1,ohlcv_proxy,,,,
2020-10-29,123500.0,300676.0,0.0,0.0,-0.0,0.0,-0.144416,0.0,ohlcv_proxy,,,,
2020-10-30,117000.0,442160.0,0.0,0.0,-0.0,0.0,-0.146686,0.0,ohlcv_proxy,,,,
2020-11-02,121000.0,317711.0,0.0,0.0,-0.0,0.0,-0.137679,0.0,ohlcv_proxy,,,,
2020-11-03,122000.0,217192.0,0.0,0.0,-0.0,0.0,-0.131787,0.0,ohlcv_proxy,,,,
2020-11-04,124000.0,348794.0,0.0,0.0,-0.0,0.0,-0.118186,0.0,ohlcv_proxy,,,,
2020-11-05,126000.0,479470.0,0.0,0.0,-0.0,0.0,-0.100954,0.0,ohlcv_proxy,,,,
2020-11-06,126500.0,310401.0,0.0,0.0,-0.0,0.0,-0.074183,0.0,ohlcv_proxy,,,,
2020-11-09,129000.0,390032.0,0.0,0.0,-0.0,0.0,-0.05076,0.0,ohlcv_proxy,,,,
2020-11-10,125500.0,372072.0,0.0,0.0,-0.0,0.0,-0.033985,0.0,ohlcv_proxy,,,,
2020-11-11,129500.0,591124.0,0.0,0.0,-0.0,0.0,-0.016215,0.0,ohlcv_proxy,,,,
2020-11-12,126000.0,621015.0,0.0,0.0,-0.0,0.0,-0.00205,0.0,ohlcv_proxy,,,,
2020-11-13,126000.0,254669.0,0.0,0.0,-0.0,0.0,0.006151,0.0,ohlcv_proxy,,,,
2020-11-16,125500.0,266620.0,0.0,0.0,-0.0,0.0,0.00585,0.0,ohlcv_proxy,,,,
2020-11-17,127000.0,335548.0,0.0,0.0,-0.0,0.0,0.012896,0.0,ohlcv_proxy,,,,
2020-11-18,129000.0,432735.0,0.0,0.0,0.0,0.0,0.011866,0.0,ohlcv_proxy,,,,
2020-11-19,129500.0,277320.0,0.0,0.0,0.0,0.0,0.018267,0.0,ohlcv_proxy,,,,
2020-11-20,130500.0,263688.0,0.0,0.0,0.0,0.0,0.023256,0.0,ohlcv_proxy,,,,
2020-11-23,131000.0,415434.0,0.0,0.0,0.0,0.0,0.027311,0.0,ohlcv_proxy,,,,
2020-11-24,127500.0,389542.0,0.0,0.0,-0.0,0.0,0.025468,0.0,ohlcv_proxy,,,,
2020-11-25,125500.0,357331.0,0.0,0.0,-0.0,0.0,0.020016,0.0,ohlcv_proxy,,,,
2020-11-26,126000.0,186701.0,0.0,0.0,-0.0,0.0,0.015603,0.0,ohlcv_proxy,,,,
2020-11-27,128500.0,302689.0,0.0,0.0,0.0,0.0,0.007769,0.0,ohlcv_proxy,,,,
2020-11-30,125000.0,402064.0,0.0,0.0,-0.0,0.0,-0.005222,0.0,ohlcv_proxy,,,,
2020-12-01,125500.0,212888.0,0.0,0.0,-0.0,0.0,-0.009327,0.0,ohlcv_proxy,,,,
2020-12-02,125500.0,242458.0,0.0,0.0,-0.0,0.0,-0.009735,0.0,ohlcv_proxy,,,,
2020-12-03,130000.0,929592.0,0.0,0.0,0.0,0.1,0.000732,0.0,ohlcv_proxy,,,,
2020-12-04,132000.0,585657.0,0.0,0.0,0.0,0.1,0.005218,0.0,ohlcv_proxy,,,,
2020-12-07,129500.0,321251.0,0.0,0.0,0.0,0.1,0.011082,0.0,ohlcv_proxy,,,,
2020-12-08,128000.0,223528.0,0.0,0.0,-0.0,0.1,0.011845,0.0,ohlcv_proxy,,,,
2020-12-09,128000.0,253576.0,0.0,0.0,-0.0,0.1,0.014694,0.0,ohlcv_proxy,,,,
2020-12-10,128000.0,429705.0,0.0,0.0,-0.0,0.1,0.009637,0.0,ohlcv_proxy,,,,
2020-12-11,128500.0,276177.0,0.0,0.0,0.0,0.1,1e-05,0.0,ohlcv_proxy,,,,
2020-12-14,126500.0,217110.0,0.0,0.0,-0.0,0.1,-0.00464,0.0,ohlcv_proxy,,,,
2020-12-15,127000.0,224131.0,0.0,0.0,-0.0,0.1,-0.006067,0.0,ohlcv_proxy,,,,
2020-12-16,127000.0,183083.0,0.0,0.0,-0.0,0.1,-0.006688,0.0,ohlcv_proxy,,,,
2020-12-17,126500.0,211466.0,0.0,0.0,-0.0,0.0,-0.008771,0.0,ohlcv_proxy,,,,
2020-12-18,125500.0,226805.0,0.0,0.0,-0.0,0.0,-0.012821,0.0,ohlcv_proxy,,,,
2020-12-21,124500.0,243962.0,0.0,0.0,-0.0,0.0,-0.013819,0.0,ohlcv_proxy,,,,
2020-12-22,122500.0,227472.0,0.0,0.0,-0.0,0.0,-0.019791,0.0,ohlcv_proxy,,,,
2020-12-23,124000.0,264262.0,0.0,0.0,-0.0,0.0,-0.023804,0.0,ohlcv_proxy,,,,
2020-12-24,125000.0,215286.0,0.0,0.0,-0.0,0.0,-0.025582,0.0,ohlcv_proxy,,,,
2020-12-28,124500.0,292295.0,0.0,0.0,-0.0,0.0,-0.025467,0.0,ohlcv_proxy,,,,
2020-12-29,126000.0,258021.0,0.0,0.0,-0.0,0.0,-0.023775,0.0,ohlcv_proxy,,,,
2020-12-30,131500.0,584685.0,0.0,0.0,0.0,0.1,-0.004934,0.0,ohlcv_proxy,,,,
2021-01-04,131000.0,448819.0,0.0,0.0,0.0,0.1,0.003763,0.0,ohlcv_proxy,,,,
2021-01-05,132500.0,438454.0,0.0,0.0,0.0,0.1,0.013021,0.0,ohlcv_proxy,,,,
2021-01-06,129500.0,589459.0,0.0,0.0,0.0,0.0,0.019436,0.0,ohlcv_proxy,,,,
2021-01-07,129500.0,352928.0,0.0,0.0,0.0,0.0,0.021998,0.0,ohlcv_proxy,,,,
2021-01-08,134000.0,1143219.0,0.0,0.0,0.0,0.1,0.022776,0.0,ohlcv_proxy,,,,
2021-01-11,127000.0,1242320.0,0.0,0.0,-0.0,0.0,0.013212,0.1,ohlcv_proxy,,,,
2021-01-12,125000.0,534016.0,0.0,0.0,-0.0,0.0,0.007161,0.1,ohlcv_proxy,,,,
2021-01-13,127000.0,428076.0,0.0,0.0,-0.0,0.0,0.00548,0.1,ohlcv_proxy,,,,
2021-01-14,126500.0,331250.0,0.0,0.0,-0.0,0.0,0.00356,0.1,ohlcv_proxy,,,,
2021-01-15,124000.0,448770.0,0.0,0.0,-0.0,-0.1,-0.016039,0.1,ohlcv_proxy,,,,
2021-01-18,120500.0,408961.0,0.0,0.0,-0.0,-0.1,-0.025789,0.1,ohlcv_proxy,,,,
2021-01-19,120500.0,420523.0,0.0,0.0,-0.0,-0.1,-0.030904,0.1,ohlcv_proxy,,,,
2021-01-20,121000.0,359759.0,0.0,0.0,-0.0,0.0,-0.038874,0.1,ohlcv_proxy,,,,
2021-01-21,121000.0,346636.0,0.0,0.0,-0.0,0.0,-0.044958,0.1,ohlcv_proxy,,,,
2021-01-22,127000.0,888658.0,0.0,0.0,0.0,0.0,-0.033387,0.1,ohlcv_proxy,,,,
2021-01-25,130000.0,1010911.0,0.0,0.0,0.0,0.2,-0.015013,0.0,ohlcv_proxy,,,,
2021-01-26,127500.0,522203.0,0.0,0.0,0.0,0.2,-0.007534,0.0,ohlcv_proxy,,,,
2021-01-27,131000.0,599445.0,0.0,0.0,0.0,0.2,0.001211,0.0,ohlcv_proxy,,,,
2021-01-28,135000.0,1164296.0,0.0,0.0,0.0,0.3,0.015198,0.0,ohlcv_proxy,,,,
2021-01-29,131500.0,1117823.0,0.0,0.0,0.0,0.2,0.02166,0.0,ohlcv_proxy,,,,
2021-02-01,139500.0,1056831.0,0.0,0.0,0.0,0.3,0.032824,0.0,ohlcv_proxy,,,,
2021-02-02,142500.0,1421778.0,0.0,0.0,0.0,0.4,0.045792,0.0,ohlcv_proxy,,,,
2021-02-03,145500.0,836459.0,0.0,0.0,0.0,0.4,0.053319,0.0,ohlcv_proxy,,,,
2021-02-04,138000.0,820392.0,0.0,0.0,0.0,0.4,0.055502,0.0,ohlcv_proxy,,,,
2021-02-05,138500.0,438903.0,0.0,0.0,0.0,0.3,0.069074,0.0,ohlcv_proxy,,,,
2021-02-08,137500.0,400677.0,0.0,0.0,0.0,0.2,0.06461,0.0,ohlcv_proxy,,,,
2021-02-09,136500.0,265078.0,0.0,0.0,0.0,0.2,0.053233,0.0,ohlcv_proxy,,,,
2021-02-10,138000.0,400679.0,0.0,0.0,0.0,0.2,0.033288,0.0,ohlcv_proxy,,,,
2021-02-15,134500.0,431777.0,0.0,0.0,0.0,0.1,0.025606,0.0,ohlcv_proxy,,,,
2021-02-16,136000.0,348058.0,0.0,0.0,0.0,0.2,0.018578,0.0,ohlcv_proxy,,,,
2021-02-17,133000.0,292382.0,0.0,0.0,-0.0,0.1,0.009457,0.0,ohlcv_proxy,,,,
2021-02-18,130000.0,244227.0,0.0,0.0,-0.0,0.0,-0.000234,0.0,ohlcv_proxy,,,,
2021-02-19,131000.0,275175.0,0.0,0.0,-0.0,0.0,-0.013356,0.0,ohlcv_proxy,,,,
2021-02-22,127000.0,309374.0,0.0,0.0,-0.0,0.0,-0.027151,0.0,ohlcv_proxy,,,,
2021-02-23,125500.0,253980.0,0.0,0.0,-0.0,0.0,-0.046531,0.0,ohlcv_proxy,,,,
2021-02-24,123500.0,297041.0,0.0,0.0,-0.0,0.0,-0.062777,0.0,ohlcv_proxy,,,,
2021-02-25,130000.0,363011.0,0.0,0.0,-0.0,0.0,-0.062561,0.0,ohlcv_proxy,,,,
2021-02-26,123500.0,396171.0,0.0,0.0,-0.0,0.0,-0.072939,0.0,ohlcv_proxy,,,,
2021-03-02,123500.0,262577.0,0.0,0.0,-0.0,0.0,-0.075974,0.0,ohlcv_proxy,,,,
2021-03-03,126500.0,181042.0,0.0,0.0,-0.0,0.0,-0.077314,0.0,ohlcv_proxy,,,,
2021-03-04,125000.0,200804.0,0.0,0.0,-0.0,0.0,-0.069933,0.0,ohlcv_proxy,,,,
2021-03-05,122500.0,193535.0,0.0,0.0,-0.0,0.0,-0.070728,0.0,ohlcv_proxy,,,,
2021-03-08,121000.0,185587.0,0.0,0.0,-0.0,0.0,-0.060023,0.0,ohlcv_proxy,,,,
2021-03-09,119000.0,261815.0,0.0,0.0,-0.0,0.0,-0.058572,0.0,ohlcv_proxy,,,,
2021-03-10,118500.0,156759.0,0.0,0.0,-0.0,0.0,-0.062046,0.0,ohlcv_proxy,,,,
2021-03-11,120000.0,251264.0,0.0,0.0,-0.0,0.0,-0.062549,0.0,ohlcv_proxy,,,,
2021-03-12,122500.0,120592.0,0.0,0.0,-0.0,0.0,-0.060005,0.0,ohlcv_proxy,,,,
2021-03-15,120500.0,125560.0,0.0,0.0,-0.0,0.0,-0.0538,0.0,ohlcv_proxy,,,,
2021-03-16,122000.0,156957.0,0.0,0.0,-0.0,0.0,-0.041963,0.0,ohlcv_proxy,,,,
2021-03-17,123500.0,185669.0,0.0,0.0,-0.0,0.0,-0.027224,0.0,ohlcv_proxy,,,,
2021-03-18,122500.0,169417.0,0.0,0.0,-0.0,0.0,-0.01665,0.0,ohlcv_proxy,,,,
2021-03-19,121000.0,207125.0,0.0,0.0,-0.0,0.0,-0.015849,0.0,ohlcv_proxy,,,,
2021-03-22,122500.0,172063.0,0.0,0.0,-0.0,0.0,-0.009412,0.0,ohlcv_proxy,,,,
2021-03-23,125500.0,367474.0,0.0,0.0,0.0,0.1,0.000243,0.0,ohlcv_proxy,,,,
2021-03-24,124000.0,188409.0,0.0,0.0,0.0,0.1,0.00171,0.0,ohlcv_proxy,,,,
2021-03-25,126000.0,217947.0,0.0,0.0,0.0,0.1,0.005762,0.0,ohlcv_proxy,,,,
2021-03-26,126000.0,169543.0,0.0,0.0,0.0,0.1,0.016636,0.0,ohlcv_proxy,,,,
2021-03-29,124000.0,166435.0,0.0,0.0,-0.0,0.1,0.018676,0.0,ohlcv_proxy,,,,
2021-03-30,127000.0,260811.0,0.0,0.0,0.0,0.1,0.019665,0.0,ohlcv_proxy,,,,
2021-03-31,129000.0,199833.0,0.0,0.0,0.0,0.1,0.026335,0.0,ohlcv_proxy,,,,
2021-04-01,125500.0,275069.0,0.0,0.0,0.0,0.1,0.024522,0.0,ohlcv_proxy,,,,
2021-04-02,127000.0,149213.0,0.0,0.0,0.0,0.1,0.024253,0.0,ohlcv_proxy,,,,
2021-04-05,131000.0,326986.0,0.0,0.0,0.0,0.2,0.030959,0.0,ohlcv_proxy,,,,
2021-04-06,129500.0,170513.0,0.0,0.0,0.0,0.1,0.030054,0.0,ohlcv_proxy,,,,
2021-04-07,128500.0,161167.0,0.0,0.0,0.0,0.1,0.026103,0.0,ohlcv_proxy,,,,
2021-04-08,128000.0,190005.0,0.0,0.0,0.0,0.1,0.02812,0.0,ohlcv_proxy,,,,
2021-04-09,131500.0,345643.0,0.0,0.0,0.0,0.2,0.030952,0.0,ohlcv_proxy,,,,
2021-04-12,140000.0,941931.0,0.0,0.0,0.0,0.3,0.0478,0.0,ohlcv_proxy,,,,
2021-04-13,138500.0,444932.0,0.0,0.0,0.0,0.2,0.048798,0.0,ohlcv_proxy,,,,
2021-04-14,141500.0,621442.0,0.0,0.0,0.0,0.3,0.050608,0.0,ohlcv_proxy,,,,
2021-04-15,141000.0,390405.0,0.0,0.0,0.0,0.3,0.052045,0.0,ohlcv_proxy,,,,
2021-04-16,146000.0,814441.0,0.0,0.0,0.0,0.4,0.054984,0.0,ohlcv_proxy,,,,
2021-04-19,143500.0,609663.0,0.0,0.0,0.0,0.2,0.053454,0.0,ohlcv_proxy,,,,
2021-04-20,147500.0,284111.0,0.0,0.0,0.0,0.2,0.054261,0.0,ohlcv_proxy,,,,
2021-04-21,145500.0,333753.0,0.0,0.0,0.0,0.2,0.054458,0.0,ohlcv_proxy,,,,
2021-04-22,141000.0,562426.0,0.0,0.0,0.0,0.1,0.047976,0.0,ohlcv_proxy,,,,
2021-04-23,140000.0,284588.0,0.0,0.0,0.0,0.0,0.036483,0.0,ohlcv_proxy,,,,
2021-04-26,139500.0,269232.0,0.0,0.0,0.0,-0.1,0.02893,0.0,ohlcv_proxy,,,,
2021-04-27,137000.0,309455.0,0.0,0.0,0.0,0.0,0.013702,0.0,ohlcv_proxy,,,,
2021-04-28,132000.0,379089.0,0.0,0.0,-0.0,-0.1,-0.005288,0.0,ohlcv_proxy,,,,
2021-04-29,132500.0,243947.0,0.0,0.0,-0.0,-0.1,-0.021817,0.0,ohlcv_proxy,,,,
2021-04-30,129500.0,287814.0,0.0,0.0,-0.0,-0.2,-0.035519,0.0,ohlcv_proxy,,,,
2021-05-03,126000.0,270238.0,0.0,0.0,-0.0,-0.1,-0.052333,0.0,ohlcv_proxy,,,,
2021-05-04,125500.0,426606.0,0.0,0.0,-0.0,-0.1,-0.068093,0.0,ohlcv_proxy,,,,
2021-05-06,127000.0,247982.0,0.0,0.0,-0.0,-0.1,-0.075166,0.0,ohlcv_proxy,,,,
