date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,상반기 구직자 관심 1위 SK하이닉스 … 현대차·기아 자동차 3강 주목,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84619
2026-05-14,[미리보는 이데일리 신문]파업위기 주춤한 삼전 시총추월 노리는 하닉,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=08367286645448920
2026-05-14,이른 더위에 유통가 여름시즌 마케팅 나서,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548154
2026-05-14,[26.5.14 증시 인싸잇] 코스피 또 사상 최고치... 8000선 코앞,0.853,3,0,https://www.mediawatch.kr/news/article.html?no=259620
2026-05-14,"권봉석 ""인재가 LG 경쟁력 원천"" … 알파세대 영재까지 품었다",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/14/2026051400262.html
2026-05-14,하이닉스 생산직 “인생이 달다”더니…삼전·기아 제치고 채용 페이지...,0.0,0,0,https://www.sedaily.com/article/20044305?ref=naver
2026-05-14,"인크루트 ""SK하이닉스, 공채 관심 기업 1위 등극했다""",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605141934252188204ead0791_12
2026-05-14,"허훈, 우승 한 풀었다…허재·허웅 이어 첫 3부자 MVP",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260515.22015003677
2026-05-14,"느지막히 완전체로, KCC 봄농구 상식을 뒤집다",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260515.22002003812
2026-05-14,"[산업 HOT 뉴스] ""알파세대 영재부터 외국인 석박사까지""…LG, 마곡에 모...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136575
2026-05-14,"LG, 알파세대 과학 영재부터 석박사까지... '미래 기술 인재' 확보 나선...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=40032
2026-05-14,"리얼월드, 美서 RFM 'RLDX-1' 론칭…엔비디아 ""피지컬 AI 핵심 협력사""",0.0,0,0,http://www.inews24.com/view/1968628
2026-05-14,반도체·유통·로봇 신고가 랠리…삼성전자 역사적 신고가 돌파 [매경 자...,0.922,4,0,https://www.mk.co.kr/article/12047945
2026-05-14,0% 확률 기적의 슛 넣었다…정규 리그 6위 팀 사상 최초 우승 부산 KCC,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051418382811137
2026-05-14,"[KBL FINAL] 형제가 함께 쓴 우승 역사, “훈이가 MVP라 더 기쁘다”",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065605584784306
2026-05-14,"LG, 미래기술 인재 확보 가속",0.0,0,0,http://www.fnnews.com/news/202605141827393715
2026-05-14,[헬로스톡] 5/14 주목할 종목 : SK이노베이션·LG전자·한국전력·카카오,0.322,1,0,https://www.hellot.net/news/article.html?no=112587
2026-05-14,8천피까지 19p 남았다…사상 첫 7980선 마감,0.645,2,0,https://biz.sbs.co.kr/article_hub/20000310456?division=NAVER
2026-05-14,"이공계 인재 투자 늘린 LG…""인재가 가장 중요한 자산""",0.0,0,0,https://www.hankyung.com/article/2026051472581
2026-05-14,"""단단해진 가전, 두각 보이는 로봇·AI ""…LG전자, 올해만 몸값 배로 불...",0.261,1,0,https://www.asiatoday.co.kr/kn/view.php?key=20260514010003911
2026-05-14,코스피 1.75% 상승한 7981.41 마감...8000선 임박,0.747,3,0,https://www.g-enews.com/view.php?ud=20260514155956834df2f5bc1bc_1
2026-05-14,"코스피 톱10 선수교체 … 삼성바이오 OUT, 삼성전기 IN",0.408,1,0,https://www.mk.co.kr/article/12047846
2026-05-14,"부산대 ""구글·LG와 손잡고 AX선도대학으로""",0.0,0,0,https://www.mk.co.kr/article/12047834
2026-05-14,AI 배당금 정책 혼선에도 반도체 질주…연내 코스피 1만 돌파 전망도,0.747,3,0,https://news.mtn.co.kr/news-detail/2026051416415511103
2026-05-14,"""휴머노이드 시대 병목은 손"" 리얼월드, 美 샌프란시스코서 RLDX-1 공개",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544077
2026-05-14,"LG, '테크 콘퍼런스 2026' 개최… 알파세대·글로벌 인재로 풀 대폭 확대",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3108143
2026-05-14,"소노, 창단 첫 봄 농구서 준우승 동화… 박수로 끝난 반전 드라마",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838884
2026-05-14,"LG전자, 로봇으로 박스권 탈출해 40% '수직 상승'…랠리 이어갈까",0.261,1,0,https://www.sisajournal.com/news/articleView.html?idxno=372928
2026-05-14,"리얼월드, 美 샌프란시스코서 로보틱스 AI 'RLDX-1' 공개 … ""휴머노이드...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84604
2026-05-14,[#꿀혜택] 비욘드 '할인광 프로모션'·오뚜기 '타바스코 협업'·롯데하이...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840798
2026-05-14,로봇이 택배 나르고 균열 진단까지…건설사 'AI 총력전',0.0,0,0,https://www.kpinews.kr/newsView/1065597160309214
2026-05-14,LG전자 독일공항에 대형 LED 사이니지 공급,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063685
2026-05-14,"LG전자 프랑크푸르트 공항에 LED 디스플레이 공급, ""공간 맞춤 솔루션으...",0.0,0,0,https://www.huffingtonpost.kr/article/257219
2026-05-14,구광모식 '사람 중심 AI'… LG '미래인재' 판 키운다,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3400884
2026-05-14,[증시 오늘] 코스피 ‘8000선’ 코앞,0.067,1,1,https://www.bigtanews.co.kr/article/view/big202605140009
2026-05-14,"[오늘의 주목주] '로봇 기대감' LG전자 13%대 올라, 코스피 개인·기관 매...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437841
2026-05-14,"LG전자, 독일 프랑크푸르트 공항에 대형 LED 사이니지 공급",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142789
2026-05-14,"[재계 투데이] 삼성전자, 고효율 AI 가전 리더십 강화 外",0.38,1,0,https://news.dealsitetv.com/articles/170343
2026-05-14,[애프터마켓 브리핑] '8천피' 문턱 마감…코스닥 상승 전환,0.261,1,0,https://biz.sbs.co.kr/article_hub/20000310403?division=NAVER
2026-05-14,"출판사 박영사, 정책·현장 경험 집대성한 '가치를 창출하는 노사관계'...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866455
2026-05-14,‘가치를 창출하는 노사관계’ 출간,0.0,0,0,https://dhnews.co.kr/news/view/1065599550433694
2026-05-14,코스피 8000선 턱밑...7981포인트에 장 마감,0.645,2,0,https://www.m-economynews.com/news/article.html?no=67184
2026-05-14,"[김나윤의 플러그인] TV 안 팔려도 괜찮다?···삼성·LG, '이것'으로 넷...",0.0,0,0,https://www.ajunews.com/view/20260514161803930
2026-05-14,"잘파세대 공략! LG U+, '유튜브 팬페스트' 체험형 팝업→LG '테크 콘퍼런...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739061
2026-05-14,"하이퍼월, KOBA 2026서 IP 비디오 월 콘트롤러 'HiperView Quantum' 공개.....",0.0,0,0,https://kr.aving.net/news/articleView.html?idxno=1810351
2026-05-14,"통상본부장, ‘보호무역 장벽’ 멕시코·EU에 전방위 아웃리치…배터리...",0.0,0,0,https://biz.heraldcorp.com/article/10738177?ref=naver
2026-05-14,"또 최고치 경신한 코스피, 7981.41 마감… 삼성전자 5% 급등 ‘신고가’",0.732,2,0,https://www.womennews.co.kr/news/articleView.html?idxno=277483
2026-05-14,"LG전자, 독일 프랑크푸르트 공항 신터미널에 대형 LED 사이니지 공급",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2171643
2026-05-14,"""도구 넘어 동료로""…LG AI 연구원이 그리는 자율제조 청사진 '에이전틱...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051416354670735
2026-05-14,"코스피, 8000선 턱밑까지 상승…개인 매수세에 연일 최고치 경신",0.351,2,1,https://www.goodkyung.com/news/articleView.html?idxno=286985
2026-05-14,"LG, 석박사·외국인까지 품는다…'테크 콘퍼런스'로 인재 쟁탈전",0.0,0,0,http://www.metroseoul.co.kr/article/20260514500273
2026-05-14,"삼성전자 '질주', 코스피 '신고가'...LG계열·하나금융 '급등'",0.732,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165288
2026-05-14,AI 시대에도 결국 통했다 … 소비자가 선택한 36개 브랜드,0.0,0,0,https://www.mk.co.kr/article/12047720
2026-05-14,"새 엔진 '로봇' 단 LG전자, '20만 시대' 개막...""우리도 '21만전자'다""",0.261,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246419
2026-05-14,[상대강도과열 종목] 폴레드 TPC로보틱스 코스모로보틱스 삼진제약 씨젠...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452788
2026-05-14,"[산업 뉴스브리핑] ""유럽 고효율 AI 가전 시장 정조준""… 삼성전자, EU '...",0.0,0,0,https://www.asiatime.co.kr/article/20260514500346
2026-05-14,[이격도과열 종목] 천일고속 TPC로보틱스 라온텍 안국약품 더 뜨거워 진...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452785
2026-05-14,"코스피 사상 최고…8000선 안착 시도, '30만 전자·200만 닉스' 턱밑",0.165,1,1,https://www.ntoday.co.kr/news/articleView.html?idxno=127070
2026-05-14,코스피 7981.41 마감…‘꿈의 8000피’ 현실 되나,0.408,2,1,https://economist.co.kr/article/view/ecn202605140027
2026-05-14,"'8000피' 단 19포인트 남았다…""이제 1만피 간다"" 또 파격 전망",0.513,2,1,https://www.mt.co.kr/stock/2026/05/15/2026051416112169061
2026-05-14,"코스피, 7,981 마감…또 사상최고",0.604,2,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605140488&t=NN
2026-05-14,"LG, 알파세대 과학 영재부터 석·박사까지 초청 행사…인재 확보 박차",0.0,0,0,https://www.nocutnews.co.kr/news/6517302?utm_source=naver&utm_medium=article&utm_campaign=20260514040935
2026-05-14,"코스피, 8천피까지 19포인트 남아...사상 최고치 마감",0.408,1,0,http://www.issuenbiz.com/news/articleView.html?idxno=76634
2026-05-14,"LG, 영재고생부터 해외 유학생까지 품었다…미래 기술인재 확보 ‘총력...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30581
2026-05-14,[거래소 외국인] 삼성전자 삼성전자우 LG디스플레이 한화솔루션에 올라...,-0.229,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452771
2026-05-14,"[KBL FINAL] “감독님은 명장 못 된다”던 최준용, 우승 후 태세 전환......",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065596737583883
2026-05-14,"[마감시황] 코스피, 종가 기준 사상 최고치 또 경신…7980대 마감",0.0,0,0,http://www.segyebiz.com/newsView/20260514514663?OutUrl=naver
2026-05-14,"LG전자, ""냉장고도 관리받는다""… AI 냉장고 구독 케어",0.0,0,0,https://www.mk.co.kr/article/12047676
2026-05-14,"LG전자, 로봇 사업 가시화에 주가 급등...클로이드 PoC 앞당긴 배경은?",0.291,2,1,http://www.lkp.news/news/articleView.html?idxno=80117
2026-05-14,"""공채 언제 뽑나요?""···구직자들이 손꼽아 기다린 1위 기업은",0.0,0,0,https://magazine.hankyung.com/job-joy/article/202605146860d
2026-05-14,"[줌인] ""사람이 미래 경쟁력""…LG, '알파 세대'까지 품은 구광모식 인재...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98829
2026-05-14,[거래소 기관] 한미반도체 삼성전자 삼성물산 현대건설 쓸어 담고 SK하이...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452769
2026-05-14,"‘최초의 오빠’ 이상민 감독, ‘명장’ 맞습니다…“마지막 목표는 감...",0.0,0,0,https://www.sportsseoul.com/news/read/1609262?ref=naver
2026-05-14,[EBN 데이터센터 14일 상승 종목 30選] 천일고속 · 동양고속 나란히 상...,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708816
2026-05-14,"[KBL FINAL] 정규리그 버텨준 백업 멤버, ‘KCC V7’의 ‘숨은 기반’",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065621574224343
2026-05-14,코스피 7981선 마감…8000선 코앞에서 멈췄다,0.537,2,0,http://www.thebigdata.co.kr/view.php?ud=202605141558014679c808fa9903_23
2026-05-14,"권봉석 LG 부회장 ""가장 든든한 조력자 될 것""…미래 기술 인재 영입 주...",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302468
2026-05-14,"코스피, 또 사상 최고…8000피·30만전자 눈앞",0.408,1,0,https://www.sentv.co.kr/article/view/sentv202605140091
2026-05-14,"LG전자, 독일 프랑크푸르트 공항에 대형 LED 공급...유럽 공략 속도",0.0,0,0,http://www.metroseoul.co.kr/article/20260514500246
2026-05-18,"[이넷뉴스 브랜드평판] 현대차, 전기차 충전 상장기업 5월 1위... 기아, ...",0.322,1,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50112
2026-05-18,"LG전자, 기능성 신소재 '마린 글라스'로 대통령 표창 수상",0.0,0,0,https://www.yna.co.kr/view/AKR20260515156900003?input=1195m
2026-05-18,[뉴스 앤 데이터] 대기업 1분기 156조 벌었지만 '삼전니스'만 웃었다,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095759
2026-05-18,[김지수의 파워인 인터뷰 | 권영수 전 LG에너지너지솔루션 부회장] “남...,0.0,0,0,https://economychosun.com/site/data/html_dir/2026/05/11/2026051100004.html
2026-05-18,[Interview] 저가 소주로 인기몰이 조웅래 선양소주 회장 | “990원 소주...,0.0,0,0,https://economychosun.com/site/data/html_dir/2026/05/09/2026050900016.html
2026-05-18,美매출 껑충 뛴 하이닉스…빅테크 머니 빨아들였다,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/18/20260518031004?wlog_tag3=naver
2026-05-18,"LG전자, 구독 서비스 최고급 라인까지 확대",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/18/20260518031005?wlog_tag3=naver
2026-05-18,공장서 나던 '이상한 소리' 잡았더니…불량 줄고 사고위험도 '뚝',0.0,0,0,https://www.mt.co.kr/future/2026/05/18/2026051216403755838
2026-05-18,[이슈체크] 삼전닉스 '쌍끌이'…1분기 대기업 영업익 156조원 돌파,0.261,1,0,https://www.tfmedia.co.kr/news/article.html?no=204550
2026-05-18,대기업 1분기 영업이익 156조 돌파… 반도체 투톱이 60% 이상 차지,0.261,1,0,https://www.chosun.com/economy/industry-company/2026/05/18/45EV66EDBVDP3OBJ3OG37D4QUA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,[DCM] 반도체 호황 덕에 크레딧 미소짓는 SK 계열사,0.732,2,0,http://www.fntimes.com/html/view.php?ud=202605170141509679dd55077bc2_18
2026-05-18,[2026 국가브랜드경쟁력지수] 삼성갤럭시 NBCI 최고점…래미안·LG 휘센 ...,0.261,1,0,https://www.joongang.co.kr/article/25429071
2026-05-18,"[Biz & Now] LG전자, SKS·시그니처 전용 구독 출시",0.0,0,0,https://www.joongang.co.kr/article/25429052
2026-05-18,[더페어 돋보기] 하반기 증시 책임질 '4대 주도 섹터'는?,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77139
2026-05-18,"[심층분석] 반도체 던진 외인·기관, '휴머노이드 로봇'으로 돌진…현대...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77138
2026-05-17,경남 시장·군수 후보 다양한 이력 '당선 레이스',0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=586671
2026-05-17,[기업家] LG전자 ⑥ㅣ 사업 다각화·글로벌 확장·조직 혁신으로 '미래 ...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575082
2026-05-17,"LG전자, 초프리미엄 빌트인 가전 브랜드 SKS. LG 시그니처 전용 구독 서...",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544143
2026-05-17,반도체 숨고르자 로봇주 중심 자금 이동…현대차·LG 그룹 웃었다,-0.229,1,1,https://www.imaeil.com/page/view/2026051714174177228
2026-05-17,"상위 500대 기업 올해 1Q 영업益 156조 돌파... 삼성전자·SK하이닉스, 전...",0.261,1,0,https://www.mediawatch.kr/news/article.html?no=259649
2026-05-17,[기로 선 K-피지컬 AI] 제조·센서·서보모터 강점 활용...산업현장 先적...,0.0,0,0,https://www.ajunews.com/view/20260517160947803
2026-05-17,"LG전자, ‘SKS·LG 시그니처’ 전용 구독 서비스 론칭",0.0,0,0,https://www.g-enews.com/view.php?ud=2026051709121085346ed0c62d49_1
2026-05-17,"LG전자, 초프리미엄 'SKS·LG 시그니처' 전용 구독 서비스 출시",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740247
2026-05-17,전세계 LG공장 스마트팩토리로…엔비디아와 AX 동맹,0.0,0,0,https://www.sedaily.com/article/20044998?ref=naver
2026-05-17,"LG전자, 시그니처 전용 프리미엄 구독 서비스",0.0,0,0,https://www.hankyung.com/article/2026051718421
2026-05-17,대기업 1분기 영업익 '156조'… 삼전·하닉이 60%,0.322,1,0,https://www.busan.com/view/busan/view.php?code=2026051717210276666
2026-05-17,회사채 발행 4년만에 뚝…자금 조달 선택지 쪼그라든 기업 [시그널],0.0,0,0,https://www.sedaily.com/article/20044971?ref=naver
2026-05-17,SK하닉 반도 못 오른 삼전… 노조 변수 속 개미만 불안한 '사자' 베팅,0.261,1,0,https://www.hankookilbo.com/news/article/A2026051713470002240?did=NA
2026-05-17,"삼성전자·SK하이닉스, 1분기 영업익 95조…500대 기업 전체의 61%",0.0,0,0,http://www.metroseoul.co.kr/article/20260517500221
2026-05-17,삼성전자·SK하이닉스 '견인'...대기업 1분기 영업익 156조 돌파,0.261,1,0,http://www.dynews.co.kr/news/articleView.html?idxno=850647
2026-05-17,[매일경제TV] K증시 반도체 이을 새 주도주는?,0.0,0,0,https://www.mk.co.kr/article/12050304
2026-05-17,대기업 1Q 영업익 156조…삼성전자·SK하이닉스 60% 비중,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021654
2026-05-17,[이슈플러스] OLED 초격차 뒤 허물어지는 미들하이-프리미엄…日·中 합...,0.0,0,0,https://www.etnews.com/20260515000069
2026-05-17,[이슈플러스] 中 가전 추격자에서 경쟁자로...韓·中 '프리미엄·B2B' 전...,0.537,2,0,https://www.etnews.com/20260515000099
2026-05-17,"[이슈플러스]로봇청소기로 시작한 中 가전, 스마트홈까지 삼킨다",0.0,0,0,https://www.etnews.com/20260515000207
2026-05-17,[이슈플러스] HVAC 경쟁력 '韓 우위'…中 추격 변수는 시장 급성장,0.322,1,0,https://www.etnews.com/20260515000089
2026-05-17,"'둔화된 성장, 넓어지는 전선' 韓·中 가전 경쟁 격화",0.322,1,0,https://www.etnews.com/20260515000282
2026-05-17,[이슈플러스]전장도 접전…완성차 공급망 앞세워 추격하는 中,0.0,0,0,https://www.etnews.com/20260515000215
2026-05-17,"새 희망을 잇는 동행, 아동의 꿈 응원 선물 전달",0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=705661
2026-05-17,국내 500대 기업 1분기 영업이익 상위 10개사,0.0,0,0,http://www.segyebiz.com/newsView/20260517507335?OutUrl=naver
2026-05-17,"LG전자, 초프리미엄 가전 구독 확대…“제품보다 관리 경험에 무게”",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095751
2026-05-17,현대위아· 현대로템 ESG경영 'A+'...중소기업은 현실적 어려움 호소,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005865
2026-05-17,"LG전자 프리미엄 브랜드 구독 서비스 출시, LG베스트샵·SKS서울 포함 오...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438000
2026-05-17,[CEO와칭] 석화 위기 속 '기술 LG화학' 전환 이끄는 김동춘 사장,0.0,0,0,http://www.metroseoul.co.kr/article/20260517500155
2026-05-17,"LG전자, 초프리미엄 가전 구독 서비스 개시",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4679773
2026-05-17,"LG전자, 초프리미엄 가전까지 구독 서비스 확대...고품질 응대구현",0.0,0,0,http://www.metroseoul.co.kr/article/20260517500151
2026-05-17,반도체 다음 주자는 두산로보틱스?,0.261,1,0,https://www.g-enews.com/view.php?ud=202605171334129894c5557f8da8_1
2026-05-17,삼성 '체험 마케팅'·LG '케어 구독'… 경험 중심 서비스 강화,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3401440
2026-05-17,"LG전자, 초프리미엄 가전에 ‘전용 구독’ 입혔다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605171111202500986
2026-05-17,대기업 1분기 영업익 156조…삼성전자·SK하이닉스가 60% 차지,0.0,0,0,http://www.inews24.com/view/1969129
2026-05-17,"LG전자, 'SKS·LG 시그니처' 전용 구독 서비스 출시…프리미엄 가전 관리...",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302535
2026-05-17,삼전닉스 돌풍에…대기업 1분기 영업익 156조원 돌파,0.261,1,0,http://www.segyebiz.com/newsView/20260517505694?OutUrl=naver
2026-05-17,"LG전자, 'SKS·LG 시그니처' 전용 프리미엄 구독 출시… 초프리미엄 시장...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111872
2026-05-17,"LG전자, 프리미엄 가전 'SKS·시그니처' 전용 구독 서비스 선봬",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373591
2026-05-17,"올해 더 오른다?…평균 월급 1000만 원 육박, 직장인들 부러움 쏟아진 ‘...",0.0,0,0,https://www.wikitree.co.kr/articles/1136908
2026-05-17,'반도체의 힘' 1분기 대기업 영업이익 6할은 '삼성·하이닉스',0.0,0,0,http://www.fnnews.com/news/202605171242341658
2026-05-17,"산업계, 원자재 값 비상에 순환경제 전환 가속화",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373325
2026-05-17,"히트펌프부터 HVAC까지…삼성·LG, 냉·난방 사업 '속도전'",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1373314
2026-05-17,1Q 대기업 영업이익 156조 돌파…삼전닉스가 60%,0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415283
2026-05-17,"LG전자, 'SKS·LG 시그니처' 전용 구독 서비스 론칭",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065583898142633
2026-05-17,정현철 노르마 대표 “양자컴 산업 부상…양자 클라우드 국내 안착시킬...,0.0,0,0,https://www.etnews.com/20260515000173
2026-05-17,대기업 1Q 영업익 156兆 돌파…삼전·닉스가 60% 차지,0.261,1,0,https://www.m-i.kr/news/articleView.html?idxno=1373577
2026-05-17,다시 열린 회사채 시장…AA급 우량채 ‘출격’,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01685926645449904
2026-05-17,대기업 1분기 영업익 159% 늘었다…‘삼전·닉스’ 60% 차지,0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1259023.html
2026-05-17,"LG전자, SKS·LG 시그니처 전용 구독 출시…설치·케어 차별화",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359047
2026-05-17,"[2026 성년의날] 학생증, 어디까지 써봤니? 모르면 손해 '할인 꿀팁' 기...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839217
2026-05-17,"LG전자, 'SKS·LG 시그니처' 전용 프리미엄 가전 구독 서비스 출시",0.0,0,0,https://zdnet.co.kr/view/?no=20260517114651
2026-05-17,반도체 훈풍에 대기업 1분기 영업익 156조 돌파,0.261,1,0,https://www.newscj.com/news/articleView.html?idxno=3401425
2026-05-17,컨설팅부터 A/S까지…LG전자 ‘SKS·LG 시그니처’ 프리미엄 구독 서비스...,0.0,0,0,https://www.sportsseoul.com/news/read/1609643?ref=naver
2026-05-17,"최고급 빌트인 가전도 구독…LG전자, 프리미엄 영토 확장",0.0,0,0,https://www.sedaily.com/article/20044922?ref=naver
2026-05-17,"LG전자, SKS·LG 시그니처 전용 프리미엄 구독 출시",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84675
2026-05-17,"[체험기] 고압·스팀·UV ""속까지 챙긴다""…LG 세탁기 ‘분해형 케어’",0.0,0,0,https://www.dt.co.kr/article/12062737?ref=naver
2026-05-17,올해 1분기 대기업 영업익 156조원 돌파···삼전·하이닉스가 60%,0.261,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628998
2026-05-17,"LG전자, 프리미엄 제품 'SKS·LG 시그니처' 전용 구독 서비스 출시",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453207
2026-05-17,"LG전자, 'SKS·LG 시그니처' 구독 출시…프리미엄 케어 강화",0.0,0,0,https://www.socialvalue.kr/news/view/1065579158760598
2026-05-17,코스피 흔들리자 증권주 급락...반도체서 빠진 돈 로봇주로,0.604,3,1,https://www.mediapen.com/news/view/1099348
2026-05-17,"가전 구독도 '프리미엄' 시대...LG전자, 시그니처·SKS 맞춤 케어 시작",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249707
2026-05-17,"대기업 328곳, 1분기 영업익 156조 원…삼전·하닉 60% 차지",0.322,1,0,https://news.tvchosun.com/site/data/html_dir/2026/05/17/2026051790021.html
2026-05-17,대기업 1분기 영업익 156조원 돌파…삼전·SK하닉 성장 견인,0.537,2,0,https://www.ziksir.com/news/articleView.html?idxno=134111
2026-05-17,"SKS·LG시그니처도 '가능'…LG전자, 프리미엄 가전 구독 강화",0.0,0,0,https://www.mt.co.kr/industry/2026/05/18/2026051709070557967
2026-05-17,"LG전자, 프리미엄 브랜드 'SKS·LG 시그니처' 전용 구독 서비스 개설",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051710051743408
2026-05-17,1분기 국내 대기업 영업이익 156조원…삼성·하이닉스가 60% 견인,0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005837048
2026-05-17,"LG전자, 프리미엄 제품 'SKS·LG 시그니처' 전용구독 시작",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739564
2026-05-17,"LG전자, 프리미엄 제품 ‘SKS·LG 시그니처’ 전용 구독 서비스 시작",0.0,0,0,https://sports.khan.co.kr/article/202605171039003?pt=nv
2026-05-17,"LG 가전 구독, 초프리미엄으로 진화···3년 뒤엔 냉장고 패널 바꾸고 ...",0.0,0,0,https://www.ajunews.com/view/20260517100149350
2026-05-17,"LG전자, 초프리미엄 가전 구독 서비스 본격화",0.0,0,0,https://www.nocutnews.co.kr/news/6518318?utm_source=naver&utm_medium=article&utm_campaign=20260517102808
2026-05-17,"LG전자, 'SKS·시그니처' 전용 프리미엄 구독 론칭",0.0,0,0,https://www.newspim.com/news/view/20260517000011
2026-05-17,"LG전자, 빌트인·시그니처 겨냥 프리미엄 구독 선봬",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=666545
2026-05-17,"엔비디아·중동전쟁·삼성 파업까지…8천 찍고 급락한 증시, 변동성 시...",0.197,2,1,https://www.econovill.com/news/articleView.html?idxno=740241
2026-05-17,반도체 호황에 500대 기업 1분기 영업익 156조 돌파…삼성·SK 비중 60%,0.7,2,0,https://www.youthdaily.co.kr/news/article.html?no=219288
2026-05-17,"""6년 동안 관리해준다""… LG전자 프리미엄 가전 구독 공개",0.0,0,0,https://www.kizmom.com/news/articleView.html?idxno=110314
2026-05-17,대기업 1분기 영업익 156조원 … 삼성전자 '57조'·SK하이닉스 '37조' 투...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84668
