date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.6851,0.1376,0,3.9561,price_proxy,,,,
2021-09-06,0.6219,0.1424,0,1.4896,price_proxy,,,,
2021-09-07,0.5775,0.139,0,0.7131,price_proxy,,,,
2021-09-08,0.5426,0.1393,0,1.1956,price_proxy,,,,
2021-09-09,0.5287,0.1399,0,0.8649,price_proxy,,,,
2021-09-10,0.4088,0.145,0,1.6124,price_proxy,,,,
2021-09-13,0.4324,0.1461,0,0.7075,price_proxy,,,,
2021-09-14,0.4322,0.146,0,0.5063,price_proxy,,,,
2021-09-15,0.4722,0.1444,0,0.6705,price_proxy,,,,
2021-09-16,0.4929,0.1399,0,0.5643,price_proxy,,,,
2021-09-17,0.4044,0.14,0,0.7052,price_proxy,,,,
2021-09-23,0.465,0.1333,0,0.9928,price_proxy,,,,
2021-09-24,0.4579,0.133,0,0.8062,price_proxy,,,,
2021-09-27,0.4507,0.1331,0,0.497,price_proxy,,,,
2021-09-28,0.3794,0.1406,0,1.5131,price_proxy,,,,
2021-09-29,0.3566,0.1421,0,1.2545,price_proxy,,,,
2021-09-30,0.3149,0.1426,0,1.2733,price_proxy,,,,
2021-10-01,0.2993,0.1409,0,0.927,price_proxy,,,,
2021-10-05,0.2834,0.1413,0,0.9607,price_proxy,,,,
2021-10-06,0.3113,0.1432,0,1.2771,price_proxy,,,,
2021-10-07,0.4151,0.0922,0,0.8283,price_proxy,,,,
2021-10-08,0.3824,0.0911,0,1.2969,price_proxy,,,,
2021-10-12,0.4761,0.1021,0,1.577,price_proxy,,,,
2021-10-13,0.4757,0.101,0,0.8425,price_proxy,,,,
2021-10-14,0.5583,0.1027,0,0.8491,price_proxy,,,,
2021-10-15,0.5403,0.0979,0,0.6988,price_proxy,,,,
2021-10-18,0.5583,0.0979,0,0.6761,price_proxy,,,,
2021-10-19,0.5403,0.1034,0,0.5661,price_proxy,,,,
2021-10-20,0.5492,0.1035,0,0.5508,price_proxy,,,,
2021-10-21,0.5324,0.1041,0,0.5449,price_proxy,,,,
2021-10-22,0.4763,0.1039,0,0.3509,price_proxy,,,,
2021-10-25,0.5162,0.103,0,0.5549,price_proxy,,,,
2021-10-26,0.4842,0.104,0,0.7126,price_proxy,,,,
2021-10-27,0.452,0.1068,0,0.9029,price_proxy,,,,
2021-10-28,0.4442,0.0985,0,0.8694,price_proxy,,,,
2021-10-29,0.428,0.0968,0,2.2721,price_proxy,,,,
2021-11-01,0.4357,0.0959,0,0.7808,price_proxy,,,,
2021-11-02,0.4602,0.0978,0,0.9473,price_proxy,,,,
2021-11-03,0.5,0.0967,0,0.5395,price_proxy,,,,
2021-11-04,0.5082,0.0916,0,0.8627,price_proxy,,,,
2021-11-05,0.5415,0.0844,0,0.5407,price_proxy,,,,
2021-11-08,0.5332,0.0767,0,0.5813,price_proxy,,,,
2021-11-09,0.5,0.0679,0,0.6559,price_proxy,,,,
2021-11-10,0.459,0.0724,0,0.9475,price_proxy,,,,
2021-11-11,0.4184,0.0727,0,1.5039,price_proxy,,,,
2021-11-12,0.4837,0.0799,0,0.972,price_proxy,,,,
2021-11-15,0.5327,0.0793,0,0.699,price_proxy,,,,
2021-11-16,0.5163,0.0748,0,0.7592,price_proxy,,,,
2021-11-17,0.5586,0.0742,0,0.7075,price_proxy,,,,
2021-11-18,0.5851,0.0741,0,0.6514,price_proxy,,,,
2021-11-19,0.6885,0.1214,0,5.1028,price_proxy,,,,
2021-11-22,0.6526,0.1211,0,1.6347,price_proxy,,,,
2021-11-23,0.5645,0.1315,0,1.2633,price_proxy,,,,
2021-11-24,0.5894,0.1274,0,0.936,price_proxy,,,,
2021-11-25,0.549,0.1304,0,0.6441,price_proxy,,,,
2021-11-26,0.3277,0.1334,0,0.8932,price_proxy,,,,
2021-11-29,0.2836,0.1354,0,0.9469,price_proxy,,,,
2021-11-30,0.3047,0.1377,0,1.757,price_proxy,,,,
2021-12-01,0.3677,0.1444,0,0.8126,price_proxy,,,,
2021-12-02,0.4442,0.1455,0,0.6944,price_proxy,,,,
2021-12-03,0.5,0.1454,0,0.7362,price_proxy,,,,
2021-12-06,0.5753,0.1464,0,0.7603,price_proxy,,,,
2021-12-07,0.6732,0.1468,0,0.6619,price_proxy,,,,
2021-12-08,0.5583,0.1444,0,0.9434,price_proxy,,,,
2021-12-09,0.5164,0.143,0,1.0404,price_proxy,,,,
2021-12-10,0.5656,0.1397,0,0.6086,price_proxy,,,,
2021-12-13,0.6613,0.1532,0,2.163,price_proxy,,,,
2021-12-14,0.5478,0.1604,0,1.2005,price_proxy,,,,
2021-12-15,0.5972,0.1601,0,0.6728,price_proxy,,,,
2021-12-16,0.6138,0.1599,0,0.5499,price_proxy,,,,
2021-12-17,0.5556,0.1276,0,0.8717,price_proxy,,,,
2021-12-20,0.3731,0.1313,0,0.8284,price_proxy,,,,
2021-12-21,0.5311,0.13,0,0.9683,price_proxy,,,,
2021-12-22,0.5,0.1303,0,0.6949,price_proxy,,,,
2021-12-23,0.6077,0.1406,0,2.3177,price_proxy,,,,
2021-12-24,0.6081,0.1362,0,1.0436,price_proxy,,,,
2021-12-27,0.6992,0.133,0,0.8536,price_proxy,,,,
2021-12-28,0.6149,0.1253,0,1.0868,price_proxy,,,,
2021-12-29,0.6699,0.1213,0,1.0005,price_proxy,,,,
2021-12-30,0.5146,0.1239,0,0.6381,price_proxy,,,,
2022-01-03,0.544,0.1238,0,0.4904,price_proxy,,,,
2022-01-04,0.558,0.124,0,1.2671,price_proxy,,,,
2022-01-05,0.5072,0.1283,0,0.8523,price_proxy,,,,
2022-01-06,0.4217,0.1304,0,0.9171,price_proxy,,,,
2022-01-07,0.4928,0.1308,0,0.7245,price_proxy,,,,
2022-01-10,0.3638,0.1438,0,1.524,price_proxy,,,,
2022-01-11,0.338,0.1265,0,0.9046,price_proxy,,,,
2022-01-12,0.4783,0.1291,0,1.5942,price_proxy,,,,
2022-01-13,0.6556,0.1432,0,3.8296,price_proxy,,,,
2022-01-14,0.6236,0.1432,0,2.0104,price_proxy,,,,
2022-01-17,0.6615,0.1504,0,1.1858,price_proxy,,,,
2022-01-18,0.6149,0.1473,0,0.9054,price_proxy,,,,
2022-01-19,0.5,0.1426,0,0.888,price_proxy,,,,
2022-01-20,0.4244,0.1435,0,0.7272,price_proxy,,,,
2022-01-21,0.3288,0.14,0,1.314,price_proxy,,,,
2022-01-24,0.4075,0.14,0,0.9991,price_proxy,,,,
2022-01-25,0.3986,0.1412,0,0.9478,price_proxy,,,,
2022-01-26,0.3832,0.1419,0,0.6507,price_proxy,,,,
2022-01-27,0.2714,0.1447,0,1.0297,price_proxy,,,,
2022-01-28,0.4101,0.1484,0,0.6722,price_proxy,,,,
2022-02-03,0.3806,0.1477,0,0.7752,price_proxy,,,,
2022-02-04,0.4542,0.1473,0,0.4585,price_proxy,,,,
2022-02-07,0.438,0.1472,0,0.5827,price_proxy,,,,
2022-02-08,0.5,0.1454,0,0.4138,price_proxy,,,,
2022-02-09,0.5235,0.1511,0,0.7407,price_proxy,,,,
2022-02-10,0.5397,0.1397,0,0.8527,price_proxy,,,,
2022-02-11,0.4766,0.1405,0,0.4232,price_proxy,,,,
2022-02-14,0.468,0.1309,0,0.6668,price_proxy,,,,
2022-02-15,0.4677,0.1074,0,0.6552,price_proxy,,,,
2022-02-16,0.407,0.1082,0,0.588,price_proxy,,,,
2022-02-17,0.43,0.1043,0,0.8992,price_proxy,,,,
2022-02-18,0.4526,0.1035,0,0.6301,price_proxy,,,,
2022-02-21,0.5244,0.1044,0,0.6458,price_proxy,,,,
2022-02-22,0.4918,0.102,0,0.676,price_proxy,,,,
2022-02-23,0.5407,0.1002,0,1.2026,price_proxy,,,,
2022-02-24,0.5,0.1004,0,1.241,price_proxy,,,,
2022-02-25,0.5081,0.0982,0,0.7552,price_proxy,,,,
2022-02-28,0.4839,0.0972,0,0.9069,price_proxy,,,,
2022-03-02,0.5329,0.0881,0,0.7598,price_proxy,,,,
2022-03-03,0.5319,0.0898,0,0.9082,price_proxy,,,,
2022-03-04,0.4919,0.0951,0,0.8146,price_proxy,,,,
2022-03-07,0.4435,0.0963,0,1.106,price_proxy,,,,
2022-03-08,0.4109,0.0956,0,1.0035,price_proxy,,,,
2022-03-10,0.4514,0.0987,0,1.0035,price_proxy,,,,
2022-03-11,0.4137,0.0887,0,0.7622,price_proxy,,,,
2022-03-14,0.4757,0.0887,0,1.0178,price_proxy,,,,
2022-03-15,0.5415,0.0882,0,0.9057,price_proxy,,,,
2022-03-16,0.6186,0.0848,0,0.9766,price_proxy,,,,
2022-03-17,0.5913,0.0845,0,1.2437,price_proxy,,,,
2022-03-18,0.5246,0.0872,0,1.1296,price_proxy,,,,
2022-03-21,0.5164,0.0868,0,0.6986,price_proxy,,,,
2022-03-22,0.5163,0.0872,0,0.7618,price_proxy,,,,
2022-03-23,0.468,0.0871,0,0.9118,price_proxy,,,,
2022-03-24,0.4206,0.085,0,0.894,price_proxy,,,,
2022-03-25,0.4514,0.0767,0,0.7843,price_proxy,,,,
2022-03-28,0.4512,0.0759,0,0.6241,price_proxy,,,,
2022-03-29,0.4355,0.0759,0,0.7921,price_proxy,,,,
2022-03-30,0.4675,0.0765,0,0.995,price_proxy,,,,
2022-03-31,0.4917,0.0766,0,0.9108,price_proxy,,,,
2022-04-01,0.4502,0.0708,0,1.7353,price_proxy,,,,
2022-04-04,0.45,0.0639,0,0.9116,price_proxy,,,,
2022-04-05,0.4583,0.0594,0,0.8281,price_proxy,,,,
2022-04-06,0.3843,0.0636,0,1.6493,price_proxy,,,,
2022-04-07,0.4004,0.0588,0,1.9674,price_proxy,,,,
2022-04-08,0.5766,0.0922,0,3.2337,price_proxy,,,,
2022-04-11,0.6368,0.0957,0,2.283,price_proxy,,,,
2022-04-12,0.5851,0.098,0,1.3128,price_proxy,,,,
2022-04-13,0.7281,0.1042,0,1.4793,price_proxy,,,,
2022-04-14,0.7009,0.1043,0,1.3761,price_proxy,,,,
2022-04-15,0.5738,0.1019,0,0.9776,price_proxy,,,,
2022-04-18,0.492,0.1034,0,0.5555,price_proxy,,,,
2022-04-19,0.5327,0.1031,0,0.6267,price_proxy,,,,
2022-04-20,0.4449,0.1031,0,0.8153,price_proxy,,,,
2022-04-21,0.4841,0.1021,0,0.6022,price_proxy,,,,
2022-04-22,0.4447,0.1037,0,0.5072,price_proxy,,,,
2022-04-25,0.4116,0.1096,0,0.8431,price_proxy,,,,
2022-04-26,0.4518,0.1119,0,0.6005,price_proxy,,,,
2022-04-27,0.4352,0.113,0,0.514,price_proxy,,,,
2022-04-28,0.428,0.1133,0,0.515,price_proxy,,,,
2022-04-29,0.3943,0.1158,0,1.6716,price_proxy,,,,
2022-05-02,0.458,0.1157,0,0.4371,price_proxy,,,,
2022-05-03,0.4012,0.116,0,0.5264,price_proxy,,,,
2022-05-04,0.4331,0.1113,0,0.4693,price_proxy,,,,
2022-05-06,0.4087,0.1113,0,0.4374,price_proxy,,,,
2022-05-09,0.4399,0.0858,0,0.7468,price_proxy,,,,
2022-05-10,0.4142,0.0803,0,0.9154,price_proxy,,,,
2022-05-11,0.3874,0.0808,0,1.4428,price_proxy,,,,
2022-05-12,0.3355,0.0687,0,1.3896,price_proxy,,,,
2022-05-13,0.3696,0.0729,0,0.8647,price_proxy,,,,
2022-05-16,0.4027,0.0723,0,0.5853,price_proxy,,,,
2022-05-17,0.4283,0.0722,0,1.0657,price_proxy,,,,
2022-05-18,0.4633,0.0718,0,1.0471,price_proxy,,,,
2022-05-19,0.4151,0.0857,0,2.3276,price_proxy,,,,
2022-05-20,0.4442,0.0926,0,1.3702,price_proxy,,,,
2022-05-23,0.4535,0.0933,0,0.778,price_proxy,,,,
2022-05-24,0.407,0.091,0,0.8288,price_proxy,,,,
2022-05-25,0.4159,0.0858,0,0.5848,price_proxy,,,,
2022-05-26,0.5099,0.0854,0,0.7816,price_proxy,,,,
2022-05-27,0.4809,0.0871,0,0.7687,price_proxy,,,,
2022-05-30,0.519,0.0882,0,0.7777,price_proxy,,,,
2022-05-31,0.5488,0.0882,0,2.0965,price_proxy,,,,
2022-06-02,0.5293,0.0882,0,0.7594,price_proxy,,,,
2022-06-03,0.5392,0.0882,0,0.699,price_proxy,,,,
2022-06-07,0.4614,0.0905,0,0.7523,price_proxy,,,,
2022-06-08,0.4245,0.0903,0,0.6492,price_proxy,,,,
2022-06-09,0.4524,0.0903,0,1.0542,price_proxy,,,,
2022-06-10,0.4327,0.0897,0,0.7024,price_proxy,,,,
2022-06-13,0.3288,0.1014,0,1.6305,price_proxy,,,,
2022-06-14,0.3778,0.0995,0,1.1578,price_proxy,,,,
2022-06-15,0.3275,0.1007,0,0.9293,price_proxy,,,,
2022-06-16,0.342,0.1026,0,0.9633,price_proxy,,,,
2022-06-17,0.3547,0.1029,0,0.9265,price_proxy,,,,
2022-06-20,0.397,0.0946,0,1.0955,price_proxy,,,,
2022-06-21,0.4098,0.0878,0,0.641,price_proxy,,,,
2022-06-22,0.3712,0.0942,0,1.4404,price_proxy,,,,
2022-06-23,0.3708,0.0954,0,1.6393,price_proxy,,,,
2022-06-24,0.4099,0.0965,0,0.9924,price_proxy,,,,
2022-06-27,0.4889,0.0977,0,0.9448,price_proxy,,,,
2022-06-28,0.456,0.0949,0,0.8128,price_proxy,,,,
2022-06-29,0.5803,0.093,0,0.963,price_proxy,,,,
2022-06-30,0.5,0.0952,0,0.9236,price_proxy,,,,
2022-07-01,0.5202,0.0992,0,1.5577,price_proxy,,,,
2022-07-04,0.5111,0.0996,0,0.7822,price_proxy,,,,
2022-07-05,0.6461,0.1194,0,1.4485,price_proxy,,,,
2022-07-06,0.5529,0.1214,0,1.0728,price_proxy,,,,
2022-07-07,0.6721,0.1264,0,1.133,price_proxy,,,,
2022-07-08,0.5467,0.1316,0,1.484,price_proxy,,,,
2022-07-11,0.5244,0.1195,0,0.731,price_proxy,,,,
2022-07-12,0.3932,0.1197,0,0.6856,price_proxy,,,,
2022-07-13,0.457,0.1181,0,0.7146,price_proxy,,,,
2022-07-14,0.3811,0.1174,0,0.7029,price_proxy,,,,
2022-07-15,0.4761,0.1172,0,0.6525,price_proxy,,,,
2022-07-18,0.5263,0.1133,0,0.9194,price_proxy,,,,
2022-07-19,0.5553,0.1131,0,0.4479,price_proxy,,,,
2022-07-20,0.5659,0.1028,0,0.7234,price_proxy,,,,
2022-07-21,0.5887,0.1024,0,0.5289,price_proxy,,,,
2022-07-22,0.5572,0.1029,0,0.4455,price_proxy,,,,
2022-07-25,0.5303,0.1028,0,0.4448,price_proxy,,,,
2022-07-26,0.5151,0.1024,0,0.5389,price_proxy,,,,
2022-07-27,0.5043,0.1009,0,0.4416,price_proxy,,,,
2022-07-28,0.4873,0.0964,0,0.8991,price_proxy,,,,
2022-07-29,0.5193,0.0952,0,0.9554,price_proxy,,,,
2022-08-01,0.5106,0.0952,0,0.6991,price_proxy,,,,
2022-08-02,0.4979,0.0722,0,0.7294,price_proxy,,,,
2022-08-03,0.4894,0.067,0,0.6049,price_proxy,,,,
2022-08-04,0.5513,0.0638,0,1.7169,price_proxy,,,,
2022-08-05,0.5318,0.0449,0,0.7926,price_proxy,,,,
2022-08-08,0.4915,0.0496,0,1.0375,price_proxy,,,,
2022-08-09,0.5257,0.0483,0,0.9814,price_proxy,,,,
2022-08-10,0.4787,0.0534,0,0.9234,price_proxy,,,,
2022-08-11,0.6042,0.1057,0,4.1601,price_proxy,,,,
2022-08-12,0.6064,0.1059,0,1.7123,price_proxy,,,,
2022-08-16,0.6702,0.1051,0,1.2951,price_proxy,,,,
2022-08-17,0.6859,0.1056,0,2.1063,price_proxy,,,,
2022-08-18,0.6983,0.1074,0,1.0437,price_proxy,,,,
2022-08-19,0.5,0.1084,0,0.7698,price_proxy,,,,
2022-08-22,0.4802,0.1087,0,0.8767,price_proxy,,,,
2022-08-23,0.4255,0.1111,0,0.7643,price_proxy,,,,
2022-08-24,0.3957,0.111,0,0.7176,price_proxy,,,,
2022-08-25,0.4431,0.1112,0,0.6884,price_proxy,,,,
2022-08-26,0.4901,0.1112,0,0.7028,price_proxy,,,,
2022-08-29,0.424,0.1214,0,1.0791,price_proxy,,,,
2022-08-30,0.4857,0.1221,0,0.6498,price_proxy,,,,
2022-08-31,0.5591,0.1265,0,0.8868,price_proxy,,,,
2022-09-01,0.4717,0.1324,0,0.8346,price_proxy,,,,
2022-09-02,0.4363,0.1304,0,0.5886,price_proxy,,,,
2022-09-05,0.5208,0.1304,0,0.4215,price_proxy,,,,
2022-09-06,0.4856,0.1285,0,0.4595,price_proxy,,,,
2022-09-07,0.3693,0.1314,0,0.8413,price_proxy,,,,
2022-09-08,0.4202,0.1297,0,0.7642,price_proxy,,,,
2022-09-13,0.5123,0.099,0,1.0286,price_proxy,,,,
2022-09-14,0.4342,0.1071,0,1.0898,price_proxy,,,,
2022-09-15,0.4008,0.1076,0,1.0313,price_proxy,,,,
2022-09-16,0.4195,0.1058,0,1.2535,price_proxy,,,,
2022-09-19,0.4275,0.1055,0,0.7616,price_proxy,,,,
2022-09-20,0.3325,0.1054,0,0.9061,price_proxy,,,,
2022-09-21,0.3723,0.1063,0,1.1226,price_proxy,,,,
2022-09-22,0.3543,0.1088,0,1.5107,price_proxy,,,,
2022-09-23,0.3742,0.1086,0,1.1658,price_proxy,,,,
2022-09-26,0.3097,0.1112,0,1.5234,price_proxy,,,,
2022-09-27,0.3127,0.1081,0,1.4454,price_proxy,,,,
2022-09-28,0.3023,0.1033,0,1.5749,price_proxy,,,,
2022-09-29,0.3288,0.1003,0,1.1452,price_proxy,,,,
2022-09-30,0.3516,0.0884,0,1.2719,price_proxy,,,,
2022-10-04,0.4731,0.0945,0,1.0891,price_proxy,,,,
2022-10-05,0.4483,0.0948,0,0.9763,price_proxy,,,,
2022-10-06,0.5328,0.0989,0,0.8026,price_proxy,,,,
2022-10-07,0.5949,0.1017,0,0.9117,price_proxy,,,,
2022-10-11,0.4898,0.1068,0,1.1028,price_proxy,,,,
2022-10-12,0.4777,0.1113,0,0.7919,price_proxy,,,,
2022-10-13,0.4722,0.096,0,0.7898,price_proxy,,,,
2022-10-14,0.5025,0.1013,0,0.6325,price_proxy,,,,
2022-10-17,0.5,0.1021,0,0.5491,price_proxy,,,,
2022-10-18,0.6176,0.1034,0,0.8379,price_proxy,,,,
2022-10-19,0.5201,0.1061,0,0.979,price_proxy,,,,
2022-10-20,0.5794,0.1069,0,0.8208,price_proxy,,,,
2022-10-21,0.5025,0.1057,0,0.4908,price_proxy,,,,
2022-10-24,0.4804,0.1015,0,0.8829,price_proxy,,,,
2022-10-25,0.4348,0.1018,0,0.8082,price_proxy,,,,
2022-10-26,0.4305,0.099,0,1.7904,price_proxy,,,,
2022-10-27,0.4754,0.1049,0,1.3248,price_proxy,,,,
2022-10-28,0.4777,0.1015,0,0.9519,price_proxy,,,,
2022-10-31,0.5173,0.1019,0,1.0641,price_proxy,,,,
2022-11-01,0.5624,0.1023,0,0.9312,price_proxy,,,,
2022-11-02,0.6517,0.0995,0,1.13,price_proxy,,,,
2022-11-03,0.5648,0.0979,0,0.9867,price_proxy,,,,
2022-11-04,0.7178,0.1207,0,3.2568,price_proxy,,,,
2022-11-07,0.7279,0.1224,0,2.005,price_proxy,,,,
2022-11-08,0.7107,0.1099,0,1.246,price_proxy,,,,
2022-11-09,0.727,0.1099,0,1.1451,price_proxy,,,,
2022-11-10,0.7198,0.1079,0,0.9728,price_proxy,,,,
2022-11-11,0.6332,0.1066,0,1.0515,price_proxy,,,,
2022-11-14,0.6034,0.1066,0,1.0189,price_proxy,,,,
2022-11-15,0.6161,0.1065,0,0.8372,price_proxy,,,,
2022-11-16,0.5515,0.1015,0,0.6745,price_proxy,,,,
2022-11-17,0.5218,0.1089,0,0.6015,price_proxy,,,,
2022-11-18,0.4471,0.1096,0,0.9647,price_proxy,,,,
2022-11-21,0.3849,0.1133,0,0.7338,price_proxy,,,,
2022-11-22,0.353,0.1128,0,0.4412,price_proxy,,,,
2022-11-23,0.387,0.106,0,0.5343,price_proxy,,,,
2022-11-24,0.4483,0.1029,0,0.3685,price_proxy,,,,
2022-11-25,0.45,0.1036,0,0.3849,price_proxy,,,,
2022-11-28,0.5688,0.1083,0,1.7751,price_proxy,,,,
2022-11-29,0.5961,0.1081,0,0.7403,price_proxy,,,,
2022-11-30,0.6641,0.1138,0,1.9436,price_proxy,,,,
2022-12-01,0.626,0.1146,0,0.7348,price_proxy,,,,
2022-12-02,0.6538,0.0911,0,0.9969,price_proxy,,,,
2022-12-05,0.5773,0.0879,0,0.6114,price_proxy,,,,
2022-12-06,0.5725,0.0879,0,1.4998,price_proxy,,,,
2022-12-07,0.3504,0.1157,0,2.4421,price_proxy,,,,
2022-12-08,0.3669,0.115,0,1.1216,price_proxy,,,,
2022-12-09,0.3841,0.1116,0,0.7424,price_proxy,,,,
2022-12-12,0.3554,0.1112,0,0.5495,price_proxy,,,,
2022-12-13,0.3128,0.1114,0,0.7559,price_proxy,,,,
2022-12-14,0.4911,0.1141,0,0.6104,price_proxy,,,,
2022-12-15,0.4755,0.1113,0,0.3231,price_proxy,,,,
2022-12-16,0.4165,0.1121,0,0.8388,price_proxy,,,,
2022-12-19,0.4354,0.1103,0,0.5881,price_proxy,,,,
2022-12-20,0.4546,0.1104,0,0.4648,price_proxy,,,,
2022-12-21,0.411,0.1099,0,0.3542,price_proxy,,,,
2022-12-22,0.5361,0.1237,0,1.8262,price_proxy,,,,
2022-12-23,0.5849,0.1234,0,1.1681,price_proxy,,,,
2022-12-26,0.546,0.118,0,0.6146,price_proxy,,,,
2022-12-27,0.5836,0.1182,0,0.7335,price_proxy,,,,
2022-12-28,0.5815,0.1083,0,0.7073,price_proxy,,,,
2022-12-29,0.4158,0.112,0,0.6608,price_proxy,,,,
2023-01-02,0.401,0.1116,0,0.3914,price_proxy,,,,
2023-01-03,0.428,0.1113,0,0.8127,price_proxy,,,,
2023-01-04,0.5,0.1242,0,0.9238,price_proxy,,,,
2023-01-05,0.5112,0.099,0,0.6783,price_proxy,,,,
2023-01-06,0.5971,0.0992,0,0.9829,price_proxy,,,,
2023-01-09,0.7014,0.1108,0,2.2194,price_proxy,,,,
2023-01-10,0.7194,0.1095,0,1.0245,price_proxy,,,,
2023-01-11,0.6137,0.107,0,0.8082,price_proxy,,,,
2023-01-12,0.5845,0.1065,0,0.8654,price_proxy,,,,
2023-01-13,0.5772,0.1051,0,0.869,price_proxy,,,,
2023-01-16,0.4853,0.1027,0,0.8078,price_proxy,,,,
2023-01-17,0.4916,0.1024,0,0.8942,price_proxy,,,,
2023-01-18,0.5084,0.1012,0,0.7944,price_proxy,,,,
2023-01-19,0.5555,0.101,0,1.0107,price_proxy,,,,
2023-01-20,0.5446,0.0876,0,0.7198,price_proxy,,,,
2023-01-25,0.5466,0.0875,0,0.7823,price_proxy,,,,
2023-01-26,0.5676,0.0834,0,0.958,price_proxy,,,,
2023-01-27,0.5609,0.0833,0,1.5323,price_proxy,,,,
2023-01-30,0.5852,0.0851,0,2.311,price_proxy,,,,
2023-01-31,0.5789,0.0744,0,1.88,price_proxy,,,,
2023-02-01,0.5518,0.0762,0,1.17,price_proxy,,,,
2023-02-02,0.5613,0.0751,0,1.1352,price_proxy,,,,
2023-02-03,0.555,0.0622,0,0.7756,price_proxy,,,,
2023-02-06,0.5239,0.0621,0,1.0202,price_proxy,,,,
2023-02-07,0.538,0.0621,0,0.8708,price_proxy,,,,
2023-02-08,0.6715,0.0674,0,2.6567,price_proxy,,,,
2023-02-09,0.6407,0.0671,0,1.6721,price_proxy,,,,
2023-02-10,0.6944,0.0687,0,1.7618,price_proxy,,,,
2023-02-13,0.6102,0.0775,0,1.1693,price_proxy,,,,
2023-02-14,0.7216,0.0939,0,2.3052,price_proxy,,,,
2023-02-15,0.5967,0.0947,0,1.2575,price_proxy,,,,
2023-02-16,0.6111,0.0945,0,1.1873,price_proxy,,,,
2023-02-17,0.5597,0.095,0,0.7959,price_proxy,,,,
2023-02-20,0.6138,0.0962,0,0.7849,price_proxy,,,,
2023-02-21,0.5124,0.0958,0,0.7756,price_proxy,,,,
2023-02-22,0.4699,0.1023,0,0.72,price_proxy,,,,
2023-02-23,0.5123,0.1056,0,1.4029,price_proxy,,,,
2023-02-24,0.4912,0.1075,0,0.7092,price_proxy,,,,
2023-02-27,0.4894,0.1069,0,0.5766,price_proxy,,,,
2023-02-28,0.4509,0.1084,0,0.7087,price_proxy,,,,
2023-03-02,0.5054,0.1072,0,0.5217,price_proxy,,,,
2023-03-03,0.432,0.1069,0,0.5197,price_proxy,,,,
2023-03-06,0.5194,0.1108,0,1.0267,price_proxy,,,,
2023-03-07,0.5302,0.1111,0,0.7933,price_proxy,,,,
2023-03-08,0.6133,0.1132,0,1.729,price_proxy,,,,
2023-03-09,0.6005,0.1005,0,1.1822,price_proxy,,,,
2023-03-10,0.5884,0.1018,0,0.9024,price_proxy,,,,
2023-03-13,0.5524,0.1002,0,0.9178,price_proxy,,,,
2023-03-14,0.4545,0.1087,0,1.1878,price_proxy,,,,
2023-03-15,0.4983,0.1049,0,1.2639,price_proxy,,,,
2023-03-16,0.5085,0.1046,0,1.0332,price_proxy,,,,
2023-03-17,0.538,0.1042,0,1.0442,price_proxy,,,,
2023-03-20,0.4387,0.111,0,1.0843,price_proxy,,,,
2023-03-21,0.5268,0.111,0,0.8008,price_proxy,,,,
2023-03-22,0.4455,0.1111,0,0.8487,price_proxy,,,,
2023-03-23,0.403,0.11,0,1.4356,price_proxy,,,,
2023-03-24,0.4169,0.1048,0,0.9963,price_proxy,,,,
2023-03-27,0.493,0.1042,0,0.8648,price_proxy,,,,
2023-03-28,0.4735,0.1053,0,1.3509,price_proxy,,,,
2023-03-29,0.4912,0.1057,0,0.5966,price_proxy,,,,
2023-03-30,0.5233,0.1059,0,0.6114,price_proxy,,,,
2023-03-31,0.5407,0.1074,0,0.8975,price_proxy,,,,
2023-04-03,0.5053,0.1027,0,0.7584,price_proxy,,,,
2023-04-04,0.5733,0.1045,0,0.9463,price_proxy,,,,
2023-04-05,0.5545,0.1007,0,1.1081,price_proxy,,,,
2023-04-06,0.5141,0.104,0,0.9913,price_proxy,,,,
2023-04-07,0.4827,0.1035,0,1.0218,price_proxy,,,,
2023-04-10,0.4859,0.1025,0,1.1183,price_proxy,,,,
2023-04-11,0.4431,0.0884,0,1.2047,price_proxy,,,,
2023-04-12,0.4623,0.072,0,1.2292,price_proxy,,,,
2023-04-13,0.5246,0.0724,0,1.3763,price_proxy,,,,
2023-04-14,0.5157,0.0723,0,0.8637,price_proxy,,,,
2023-04-17,0.4858,0.0684,0,1.0995,price_proxy,,,,
2023-04-18,0.4822,0.0684,0,1.0816,price_proxy,,,,
2023-04-19,0.4703,0.0691,0,0.7977,price_proxy,,,,
2023-04-20,0.4185,0.0688,0,0.9592,price_proxy,,,,
2023-04-21,0.3715,0.0724,0,1.2772,price_proxy,,,,
2023-04-24,0.4144,0.0721,0,0.6106,price_proxy,,,,
2023-04-25,0.4516,0.0727,0,1.1573,price_proxy,,,,
2023-04-26,0.4203,0.0699,0,0.6621,price_proxy,,,,
2023-04-27,0.4476,0.07,0,0.5746,price_proxy,,,,
2023-04-28,0.5278,0.0684,0,0.8924,price_proxy,,,,
2023-05-02,0.5391,0.0675,0,0.4972,price_proxy,,,,
2023-05-03,0.5073,0.0636,0,0.4293,price_proxy,,,,
2023-05-04,0.5148,0.0626,0,0.5207,price_proxy,,,,
2023-05-08,0.5854,0.0662,0,0.9845,price_proxy,,,,
2023-05-09,0.5476,0.0661,0,0.6888,price_proxy,,,,
