date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-15,5577.0,1042389.0,0.0,0.0,-1e-06,-0.2,-0.023336,0.0,ohlcv_proxy,,,,
2024-03-18,5521.0,1033712.0,0.0,0.0,-1e-06,-0.2,-0.02183,0.0,ohlcv_proxy,,,,
2024-03-19,5196.0,2592035.0,0.0,0.0,-2e-06,-0.2,-0.033963,0.1,ohlcv_proxy,,,,
2024-03-20,5196.0,1158970.0,0.0,0.0,-1e-06,-0.2,-0.038453,0.1,ohlcv_proxy,,,,
2024-03-21,5363.0,1216689.0,0.0,0.0,-1e-06,-0.2,-0.045621,0.1,ohlcv_proxy,,,,
2024-03-22,5326.0,871258.0,0.0,0.0,-1e-06,-0.1,-0.048951,0.1,ohlcv_proxy,,,,
2024-03-25,5326.0,587319.0,0.0,0.0,-1e-06,-0.1,-0.052074,0.1,ohlcv_proxy,,,,
2024-03-26,5363.0,1291522.0,0.0,0.0,-1e-06,-0.1,-0.037423,0.1,ohlcv_proxy,,,,
2024-03-27,5475.0,1034992.0,0.0,0.0,-0.0,0.0,-0.023571,0.1,ohlcv_proxy,,,,
2024-03-28,5558.0,951747.0,0.0,0.0,0.0,-0.1,-0.01465,0.1,ohlcv_proxy,,,,
2024-03-29,5456.0,903102.0,0.0,0.0,-0.0,-0.1,-0.008106,0.1,ohlcv_proxy,,,,
2024-04-01,5502.0,592496.0,0.0,0.0,-0.0,-0.1,-0.002204,0.1,ohlcv_proxy,,,,
2024-04-02,5540.0,1435487.0,0.0,0.0,0.0,0.0,0.008578,0.0,ohlcv_proxy,,,,
2024-04-03,5307.0,1560809.0,0.0,0.0,-1e-06,0.0,0.002315,0.0,ohlcv_proxy,,,,
2024-04-04,5354.0,1031382.0,0.0,0.0,-0.0,0.0,-0.002643,0.0,ohlcv_proxy,,,,
2024-04-05,5270.0,867232.0,0.0,0.0,-1e-06,0.0,-0.004834,0.0,ohlcv_proxy,,,,
2024-04-08,5382.0,1181170.0,0.0,0.0,-0.0,0.0,-0.006164,0.0,ohlcv_proxy,,,,
2024-04-09,5493.0,1242329.0,0.0,0.0,0.0,0.0,-0.008575,0.0,ohlcv_proxy,,,,
2024-04-11,5279.0,2096891.0,0.0,0.0,-1e-06,-0.1,-0.007675,0.0,ohlcv_proxy,,,,
2024-04-12,5149.0,1068964.0,0.0,0.0,-1e-06,-0.1,-0.008941,0.0,ohlcv_proxy,,,,
2024-04-15,5000.0,953343.0,0.0,0.0,-1e-06,-0.1,-0.011961,0.0,ohlcv_proxy,,,,
2024-04-16,4852.0,975988.0,0.0,0.0,-2e-06,-0.1,-0.022745,0.0,ohlcv_proxy,,,,
2024-04-17,4666.0,1398905.0,0.0,0.0,-2e-06,-0.1,-0.050103,0.0,ohlcv_proxy,,,,
2024-04-18,4675.0,1144651.0,0.0,0.0,-2e-06,-0.1,-0.077478,0.0,ohlcv_proxy,,,,
2024-04-19,4536.0,1981115.0,0.0,0.0,-3e-06,-0.2,-0.093664,0.0,ohlcv_proxy,,,,
2024-04-22,4787.0,1208369.0,0.0,0.0,-1e-06,-0.2,-0.094398,0.0,ohlcv_proxy,,,,
2024-04-23,4787.0,551409.0,0.0,0.0,-1e-06,-0.2,-0.095518,0.0,ohlcv_proxy,,,,
2024-04-24,4852.0,1664391.0,0.0,0.0,-1e-06,-0.2,-0.080524,0.0,ohlcv_proxy,,,,
2024-04-25,4917.0,1074069.0,0.0,0.0,-0.0,-0.1,-0.068158,0.0,ohlcv_proxy,,,,
2024-04-26,4880.0,489946.0,0.0,0.0,-1e-06,-0.1,-0.044695,0.0,ohlcv_proxy,,,,
2024-04-29,5140.0,824379.0,0.0,0.0,0.0,-0.1,-0.028883,0.0,ohlcv_proxy,,,,
2024-04-30,5186.0,980638.0,0.0,0.0,1e-06,-0.1,-0.014525,0.0,ohlcv_proxy,,,,
2024-05-02,5456.0,1548830.0,0.0,0.0,1e-06,-0.1,0.024349,0.0,ohlcv_proxy,,,,
2024-05-03,6032.0,5585623.0,0.0,0.0,3e-06,0.0,0.091376,0.0,ohlcv_proxy,,,,
2024-05-07,5224.0,21090980.0,0.0,0.0,0.0,0.0,0.029859,0.1,ohlcv_proxy,,,,
2024-05-08,5261.0,7067664.0,0.0,0.0,0.0,0.1,0.025633,0.1,ohlcv_proxy,,,,
2024-05-09,5298.0,6814706.0,0.0,0.0,0.0,0.2,0.023449,0.1,ohlcv_proxy,,,,
2024-05-10,5307.0,4082600.0,0.0,0.0,0.0,0.2,0.021993,0.1,ohlcv_proxy,,,,
2024-05-13,5270.0,2182311.0,0.0,0.0,0.0,0.2,0.003584,0.1,ohlcv_proxy,,,,
2024-05-14,5233.0,2364769.0,0.0,0.0,0.0,0.2,0.008144,0.1,ohlcv_proxy,,,,
2024-05-16,4926.0,8338947.0,0.0,0.0,-1e-06,0.1,-0.008208,0.2,ohlcv_proxy,,,,
2024-05-17,4815.0,2715582.0,0.0,0.0,-1e-06,0.1,-0.024713,0.2,ohlcv_proxy,,,,
2024-05-20,4787.0,2430703.0,0.0,0.0,-1e-06,0.1,-0.041863,0.2,ohlcv_proxy,,,,
2024-05-21,4768.0,2137804.0,0.0,0.0,-1e-06,0.0,-0.052742,0.2,ohlcv_proxy,,,,
2024-05-22,4870.0,1629670.0,0.0,0.0,-1e-06,0.1,-0.063857,0.1,ohlcv_proxy,,,,
2024-05-23,4898.0,1341578.0,0.0,0.0,-1e-06,0.0,-0.072918,0.1,ohlcv_proxy,,,,
2024-05-24,4777.0,1543855.0,0.0,0.0,-1e-06,-0.1,-0.07309,0.1,ohlcv_proxy,,,,
2024-05-27,4908.0,1628952.0,0.0,0.0,-0.0,-0.1,-0.068281,0.1,ohlcv_proxy,,,,
2024-05-28,4870.0,1496847.0,0.0,0.0,-1e-06,-0.1,-0.062855,0.1,ohlcv_proxy,,,,
2024-05-29,4815.0,1817795.0,0.0,0.0,-1e-06,-0.1,-0.064056,0.1,ohlcv_proxy,,,,
2024-05-30,4694.0,1859251.0,0.0,0.0,-1e-06,0.0,-0.070274,0.0,ohlcv_proxy,,,,
2024-05-31,4657.0,18127712.0,0.0,0.0,-1e-06,-0.1,-0.073771,0.0,ohlcv_proxy,,,,
2024-06-03,4615.0,3950477.0,0.0,0.0,-1e-06,-0.1,-0.074185,0.0,ohlcv_proxy,,,,
2024-06-04,4605.0,2534508.0,0.0,0.0,-1e-06,-0.1,-0.064605,0.0,ohlcv_proxy,,,,
2024-06-05,4647.0,2553605.0,0.0,0.0,-1e-06,-0.1,-0.051921,0.0,ohlcv_proxy,,,,
2024-06-07,4694.0,2194993.0,0.0,0.0,-1e-06,-0.1,-0.043685,0.0,ohlcv_proxy,,,,
2024-06-10,4564.0,2413809.0,0.0,0.0,-1e-06,-0.1,-0.038167,0.0,ohlcv_proxy,,,,
2024-06-11,4582.0,2172306.0,0.0,0.0,-1e-06,-0.1,-0.031384,0.0,ohlcv_proxy,,,,
2024-06-12,4466.0,3693963.0,0.0,0.0,-1e-06,-0.1,-0.033196,0.0,ohlcv_proxy,,,,
2024-06-13,4392.0,10045873.0,0.0,0.0,-2e-06,-0.2,-0.041664,0.0,ohlcv_proxy,,,,
2024-06-14,4340.0,3834140.0,0.0,0.0,-2e-06,-0.2,-0.04144,0.0,ohlcv_proxy,,,,
2024-06-17,4433.0,2813011.0,0.0,0.0,-1e-06,-0.1,-0.041353,0.0,ohlcv_proxy,,,,
2024-06-18,4666.0,4556576.0,0.0,0.0,0.0,-0.1,-0.034134,0.0,ohlcv_proxy,,,,
2024-06-19,4666.0,2741207.0,0.0,0.0,0.0,-0.1,-0.028787,0.0,ohlcv_proxy,,,,
2024-06-20,4633.0,1840480.0,0.0,0.0,-0.0,-0.1,-0.012556,0.0,ohlcv_proxy,,,,
2024-06-21,4615.0,1855734.0,0.0,0.0,-0.0,-0.1,0.002856,0.0,ohlcv_proxy,,,,
2024-06-24,4540.0,1775033.0,0.0,0.0,-0.0,-0.1,0.010303,0.0,ohlcv_proxy,,,,
2024-06-25,4591.0,2314200.0,0.0,0.0,-0.0,-0.1,0.006847,0.0,ohlcv_proxy,,,,
2024-06-26,4512.0,2197508.0,0.0,0.0,-1e-06,-0.1,0.000522,0.0,ohlcv_proxy,,,,
2024-06-27,4452.0,1523298.0,0.0,0.0,-1e-06,0.0,-0.004307,0.0,ohlcv_proxy,,,,
2024-06-28,4396.0,1587572.0,0.0,0.0,-1e-06,0.0,-0.011367,0.0,ohlcv_proxy,,,,
2024-07-01,4401.0,1700652.0,0.0,0.0,-1e-06,0.0,-0.009378,0.0,ohlcv_proxy,,,,
2024-07-02,4303.0,1843493.0,0.0,0.0,-1e-06,0.0,-0.020966,0.0,ohlcv_proxy,,,,
2024-07-03,4238.0,2551981.0,0.0,0.0,-1e-06,0.0,-0.03342,0.0,ohlcv_proxy,,,,
2024-07-04,4401.0,2024918.0,0.0,0.0,-1e-06,0.0,-0.032303,0.0,ohlcv_proxy,,,,
2024-07-05,4336.0,1576795.0,0.0,0.0,-1e-06,0.0,-0.031769,0.0,ohlcv_proxy,,,,
2024-07-08,4169.0,3114131.0,0.0,0.0,-2e-06,0.0,-0.039775,0.0,ohlcv_proxy,,,,
2024-07-09,4094.0,4089868.0,0.0,0.0,-2e-06,0.0,-0.046549,0.0,ohlcv_proxy,,,,
2024-07-10,4080.0,1486723.0,0.0,0.0,-2e-06,0.0,-0.048719,0.0,ohlcv_proxy,,,,
2024-07-11,4471.0,9906766.0,0.0,0.0,0.0,0.1,-0.025612,0.0,ohlcv_proxy,,,,
2024-07-12,4550.0,3643174.0,0.0,0.0,1e-06,0.1,-0.020246,0.0,ohlcv_proxy,,,,
2024-07-15,4447.0,1771175.0,0.0,0.0,0.0,0.1,-0.012482,0.0,ohlcv_proxy,,,,
2024-07-16,4382.0,1651848.0,0.0,0.0,-0.0,0.1,0.006909,0.0,ohlcv_proxy,,,,
2024-07-17,4331.0,1488118.0,0.0,0.0,-0.0,0.1,0.015235,0.0,ohlcv_proxy,,,,
2024-07-18,4201.0,1807973.0,0.0,0.0,-1e-06,0.1,0.007082,0.0,ohlcv_proxy,,,,
2024-07-19,4196.0,1065797.0,0.0,0.0,-1e-06,0.1,-0.011411,0.0,ohlcv_proxy,,,,
2024-07-22,4150.0,1091287.0,0.0,0.0,-1e-06,0.1,-0.022138,0.0,ohlcv_proxy,,,,
2024-07-23,4145.0,1148403.0,0.0,0.0,-1e-06,0.1,-0.030013,0.0,ohlcv_proxy,,,,
2024-07-24,4131.0,914128.0,0.0,0.0,-1e-06,0.1,-0.036889,0.0,ohlcv_proxy,,,,
2024-07-25,4173.0,1243627.0,0.0,0.0,-1e-06,0.0,-0.037256,0.0,ohlcv_proxy,,,,
2024-07-26,4210.0,977613.0,0.0,0.0,-0.0,0.0,-0.035677,0.0,ohlcv_proxy,,,,
2024-07-29,4201.0,859276.0,0.0,0.0,-0.0,0.0,-0.032345,0.0,ohlcv_proxy,,,,
2024-07-30,4108.0,765289.0,0.0,0.0,-1e-06,0.0,-0.032505,0.0,ohlcv_proxy,,,,
2024-07-31,4127.0,770281.0,0.0,0.0,-1e-06,0.0,-0.032603,0.0,ohlcv_proxy,,,,
2024-08-01,4182.0,1133400.0,0.0,0.0,-0.0,0.0,-0.030268,0.0,ohlcv_proxy,,,,
2024-08-02,4052.0,1379629.0,0.0,0.0,-1e-06,0.0,-0.037615,0.0,ohlcv_proxy,,,,
2024-08-05,3597.0,3850986.0,0.0,0.0,-4e-06,-0.1,-0.08799,0.0,ohlcv_proxy,,,,
2024-08-06,3727.0,2582776.0,0.0,0.0,-3e-06,-0.1,-0.097048,0.0,ohlcv_proxy,,,,
2024-08-07,3722.0,1726962.0,0.0,0.0,-2e-06,-0.1,-0.102292,0.0,ohlcv_proxy,,,,
2024-08-08,3778.0,2472457.0,0.0,0.0,-2e-06,0.0,-0.086016,0.0,ohlcv_proxy,,,,
2024-08-09,3532.0,6051999.0,0.0,0.0,-3e-06,-0.1,-0.077545,0.1,ohlcv_proxy,,,,
2024-08-12,3704.0,3200736.0,0.0,0.0,-2e-06,0.0,-0.060865,0.1,ohlcv_proxy,,,,
2024-08-13,3634.0,1199885.0,0.0,0.0,-2e-06,0.0,-0.056957,0.1,ohlcv_proxy,,,,
2024-08-14,3736.0,1425648.0,0.0,0.0,-1e-06,0.0,-0.050986,0.1,ohlcv_proxy,,,,
2024-08-16,3732.0,1115331.0,0.0,0.0,-1e-06,0.0,-0.050244,0.1,ohlcv_proxy,,,,
2024-08-19,3773.0,892429.0,0.0,0.0,-1e-06,0.0,-0.024019,0.1,ohlcv_proxy,,,,
2024-08-20,3769.0,637991.0,0.0,0.0,-1e-06,0.1,-0.018049,0.1,ohlcv_proxy,,,,
2024-08-21,3792.0,717472.0,0.0,0.0,-0.0,0.1,-0.006323,0.1,ohlcv_proxy,,,,
2024-08-22,3750.0,857023.0,0.0,0.0,-1e-06,0.1,-0.002199,0.1,ohlcv_proxy,,,,
2024-08-23,3820.0,1503992.0,0.0,0.0,-0.0,0.0,0.008129,0.1,ohlcv_proxy,,,,
2024-08-26,3797.0,972417.0,0.0,0.0,-0.0,0.1,0.012585,0.0,ohlcv_proxy,,,,
2024-08-27,3811.0,587844.0,0.0,0.0,-0.0,0.0,0.016906,0.0,ohlcv_proxy,,,,
2024-08-28,3857.0,1181457.0,0.0,0.0,0.0,0.0,0.021945,0.0,ohlcv_proxy,,,,
2024-08-29,3801.0,643694.0,0.0,0.0,-0.0,0.0,0.026561,0.0,ohlcv_proxy,,,,
2024-08-30,3760.0,1006444.0,0.0,0.0,-0.0,0.0,0.02681,0.0,ohlcv_proxy,,,,
2024-09-02,3755.0,840474.0,0.0,0.0,-0.0,0.0,0.028267,0.0,ohlcv_proxy,,,,
2024-09-03,3834.0,2836094.0,0.0,0.0,0.0,0.1,0.025491,0.0,ohlcv_proxy,,,,
2024-09-04,3732.0,1829120.0,0.0,0.0,-1e-06,0.1,0.017939,0.0,ohlcv_proxy,,,,
2024-09-05,3876.0,2040201.0,0.0,0.0,0.0,0.1,0.020738,0.0,ohlcv_proxy,,,,
2024-09-06,3806.0,1802335.0,0.0,0.0,-0.0,0.1,0.021921,0.0,ohlcv_proxy,,,,
2024-09-09,3890.0,1378980.0,0.0,0.0,0.0,0.1,0.011771,0.0,ohlcv_proxy,,,,
2024-09-10,3746.0,1474793.0,0.0,0.0,-1e-06,0.1,0.005335,0.0,ohlcv_proxy,,,,
2024-09-11,3746.0,882515.0,0.0,0.0,-0.0,0.1,0.006738,0.0,ohlcv_proxy,,,,
2024-09-12,3843.0,2478929.0,0.0,0.0,0.0,0.2,0.002757,0.0,ohlcv_proxy,,,,
2024-09-13,4006.0,2591567.0,0.0,0.0,1e-06,0.3,0.012115,0.0,ohlcv_proxy,,,,
2024-09-19,3969.0,1742339.0,0.0,0.0,1e-06,0.3,0.013417,0.0,ohlcv_proxy,,,,
2024-09-20,3876.0,1720611.0,0.0,0.0,0.0,0.2,0.017631,0.0,ohlcv_proxy,,,,
2024-09-23,3764.0,1610153.0,0.0,0.0,-1e-06,0.2,0.016126,0.0,ohlcv_proxy,,,,
2024-09-24,3866.0,1280303.0,0.0,0.0,0.0,0.2,0.017979,0.0,ohlcv_proxy,,,,
2024-09-25,3843.0,1437582.0,0.0,0.0,0.0,0.2,0.006156,0.0,ohlcv_proxy,,,,
2024-09-26,3885.0,1311601.0,0.0,0.0,0.0,0.2,-0.000158,0.0,ohlcv_proxy,,,,
2024-09-27,3839.0,1065261.0,0.0,0.0,-0.0,0.2,-0.002588,0.0,ohlcv_proxy,,,,
2024-09-30,3955.0,6120860.0,0.0,0.0,1e-06,0.3,0.012214,0.0,ohlcv_proxy,,,,
2024-10-02,3592.0,10366364.0,0.0,0.0,-2e-06,0.1,-0.013752,0.1,ohlcv_proxy,,,,
2024-10-04,3625.0,2040021.0,0.0,0.0,-1e-06,0.0,-0.016882,0.1,ohlcv_proxy,,,,
2024-10-07,3592.0,1713511.0,0.0,0.0,-2e-06,0.0,-0.020625,0.1,ohlcv_proxy,,,,
2024-10-08,3560.0,1411220.0,0.0,0.0,-2e-06,0.0,-0.022383,0.1,ohlcv_proxy,,,,
2024-10-10,3536.0,3320849.0,0.0,0.0,-2e-06,0.0,-0.04829,0.1,ohlcv_proxy,,,,
2024-10-11,3504.0,1273419.0,0.0,0.0,-2e-06,0.0,-0.050493,0.1,ohlcv_proxy,,,,
2024-10-14,3490.0,1514050.0,0.0,0.0,-2e-06,0.0,-0.054661,0.1,ohlcv_proxy,,,,
2024-10-15,3578.0,2854289.0,0.0,0.0,-1e-06,0.0,-0.050564,0.1,ohlcv_proxy,,,,
2024-10-16,3485.0,1739612.0,0.0,0.0,-1e-06,0.0,-0.051312,0.1,ohlcv_proxy,,,,
2024-10-17,3574.0,1517213.0,0.0,0.0,-1e-06,-0.1,-0.048702,0.1,ohlcv_proxy,,,,
2024-10-18,3476.0,1487460.0,0.0,0.0,-1e-06,0.0,-0.046527,0.0,ohlcv_proxy,,,,
2024-10-21,3513.0,685345.0,0.0,0.0,-1e-06,0.0,-0.03981,0.0,ohlcv_proxy,,,,
2024-10-22,3550.0,2016258.0,0.0,0.0,-1e-06,0.0,-0.038913,0.0,ohlcv_proxy,,,,
2024-10-23,3527.0,884284.0,0.0,0.0,-1e-06,0.0,-0.033274,0.0,ohlcv_proxy,,,,
2024-10-24,3578.0,1316078.0,0.0,0.0,-0.0,0.0,-0.031791,0.0,ohlcv_proxy,,,,
2024-10-25,3518.0,1779525.0,0.0,0.0,-1e-06,0.0,-0.026418,0.0,ohlcv_proxy,,,,
2024-10-28,3601.0,1337274.0,0.0,0.0,0.0,0.0,-0.020642,0.0,ohlcv_proxy,,,,
2024-10-29,3620.0,1168481.0,0.0,0.0,0.0,0.0,-0.014969,0.0,ohlcv_proxy,,,,
2024-10-30,3629.0,931730.0,0.0,0.0,0.0,0.0,-0.00968,0.0,ohlcv_proxy,,,,
2024-10-31,3690.0,1992849.0,0.0,0.0,1e-06,0.0,0.011838,0.0,ohlcv_proxy,,,,
2024-11-01,3722.0,2856665.0,0.0,0.0,1e-06,0.1,0.0264,0.0,ohlcv_proxy,,,,
2024-11-04,3704.0,1168659.0,0.0,0.0,1e-06,0.1,0.030517,0.0,ohlcv_proxy,,,,
2024-11-05,3825.0,2442595.0,0.0,0.0,1e-06,0.1,0.037916,0.0,ohlcv_proxy,,,,
2024-11-06,3848.0,3068310.0,0.0,0.0,1e-06,0.2,0.042115,0.0,ohlcv_proxy,,,,
2024-11-07,3922.0,1775673.0,0.0,0.0,2e-06,0.2,0.045668,0.0,ohlcv_proxy,,,,
2024-11-08,3755.0,2064717.0,0.0,0.0,0.0,0.2,0.045826,0.0,ohlcv_proxy,,,,
2024-11-11,3797.0,1013612.0,0.0,0.0,1e-06,0.2,0.045496,0.0,ohlcv_proxy,,,,
2024-11-12,3760.0,1095648.0,0.0,0.0,0.0,0.2,0.040523,0.0,ohlcv_proxy,,,,
2024-11-13,3755.0,2381327.0,0.0,0.0,0.0,0.2,0.028358,0.0,ohlcv_proxy,,,,
2024-11-14,3852.0,2175494.0,0.0,0.0,1e-06,0.2,0.020857,0.0,ohlcv_proxy,,,,
2024-11-15,3569.0,2731242.0,0.0,0.0,-1e-06,0.0,0.00597,0.0,ohlcv_proxy,,,,
2024-11-18,3722.0,1498765.0,0.0,0.0,0.0,0.0,0.002627,0.0,ohlcv_proxy,,,,
2024-11-19,3815.0,1222693.0,0.0,0.0,1e-06,0.0,0.001082,0.0,ohlcv_proxy,,,,
2024-11-20,3904.0,1656492.0,0.0,0.0,1e-06,-0.1,0.004077,0.0,ohlcv_proxy,,,,
2024-11-21,3890.0,1029796.0,0.0,0.0,1e-06,-0.1,-0.001167,0.0,ohlcv_proxy,,,,
2024-11-22,3843.0,874525.0,0.0,0.0,1e-06,-0.1,0.018852,0.0,ohlcv_proxy,,,,
2024-11-25,3904.0,1113913.0,0.0,0.0,1e-06,-0.1,0.026933,0.0,ohlcv_proxy,,,,
2024-11-26,3959.0,1221578.0,0.0,0.0,1e-06,-0.1,0.031609,0.0,ohlcv_proxy,,,,
2024-11-27,3848.0,997833.0,0.0,0.0,0.0,-0.1,0.027142,0.0,ohlcv_proxy,,,,
2024-11-28,3876.0,550004.0,0.0,0.0,1e-06,-0.1,0.024773,0.0,ohlcv_proxy,,,,
2024-11-29,3690.0,1444892.0,0.0,0.0,-1e-06,0.0,0.011955,0.0,ohlcv_proxy,,,,
2024-12-02,3620.0,1289247.0,0.0,0.0,-1e-06,0.0,-0.004068,0.0,ohlcv_proxy,,,,
2024-12-03,3783.0,1221603.0,0.0,0.0,0.0,0.0,-0.013619,0.0,ohlcv_proxy,,,,
2024-12-04,3699.0,1297856.0,0.0,0.0,-1e-06,0.0,-0.018328,0.0,ohlcv_proxy,,,,
2024-12-05,3643.0,692743.0,0.0,0.0,-1e-06,0.0,-0.021247,0.0,ohlcv_proxy,,,,
2024-12-06,3727.0,1245933.0,0.0,0.0,-0.0,0.0,-0.018901,0.0,ohlcv_proxy,,,,
2024-12-09,3541.0,1296129.0,0.0,0.0,-2e-06,0.0,-0.020531,0.0,ohlcv_proxy,,,,
2024-12-10,3746.0,1072820.0,0.0,0.0,0.0,0.0,-0.022994,0.0,ohlcv_proxy,,,,
2024-12-11,3787.0,890994.0,0.0,0.0,0.0,0.0,-0.019892,0.0,ohlcv_proxy,,,,
2024-12-12,3792.0,2216320.0,0.0,0.0,0.0,0.1,-0.007939,0.0,ohlcv_proxy,,,,
2024-12-13,3918.0,2168364.0,0.0,0.0,1e-06,0.2,-0.00254,0.0,ohlcv_proxy,,,,
2024-12-16,3936.0,1373345.0,0.0,0.0,1e-06,0.2,0.012135,0.0,ohlcv_proxy,,,,
2024-12-17,3880.0,1158055.0,0.0,0.0,1e-06,0.2,0.016278,0.0,ohlcv_proxy,,,,
2024-12-18,3941.0,748691.0,0.0,0.0,1e-06,0.2,0.021333,0.0,ohlcv_proxy,,,,
2024-12-19,3829.0,957346.0,0.0,0.0,0.0,0.2,0.028143,0.0,ohlcv_proxy,,,,
2024-12-20,3801.0,896447.0,0.0,0.0,-0.0,0.2,0.022288,0.0,ohlcv_proxy,,,,
2024-12-23,3834.0,583444.0,0.0,0.0,0.0,0.2,0.017152,0.0,ohlcv_proxy,,,,
2024-12-24,3918.0,1248312.0,0.0,0.0,1e-06,0.2,0.020636,0.0,ohlcv_proxy,,,,
2024-12-26,3876.0,814988.0,0.0,0.0,0.0,0.2,0.017673,0.0,ohlcv_proxy,,,,
2024-12-27,3722.0,995710.0,0.0,0.0,-1e-06,0.1,0.01272,0.0,ohlcv_proxy,,,,
2024-12-30,3727.0,562862.0,0.0,0.0,-1e-06,0.0,0.009554,0.0,ohlcv_proxy,,,,
2025-01-02,3727.0,494053.0,0.0,0.0,-1e-06,0.0,0.00385,0.0,ohlcv_proxy,,,,
2025-01-03,3741.0,653926.0,0.0,0.0,-0.0,0.0,-0.009232,0.0,ohlcv_proxy,,,,
2025-01-06,3834.0,701703.0,0.0,0.0,0.0,0.0,-0.014419,0.0,ohlcv_proxy,,,,
2025-01-07,4103.0,5937612.0,0.0,0.0,2e-06,0.1,0.032762,0.0,ohlcv_proxy,,,,
2025-01-08,4275.0,6253652.0,0.0,0.0,3e-06,0.2,0.043514,0.0,ohlcv_proxy,,,,
2025-01-09,3899.0,5868066.0,0.0,0.0,0.0,0.1,0.026835,0.1,ohlcv_proxy,,,,
2025-01-10,4038.0,3019349.0,0.0,0.0,1e-06,0.2,0.024986,0.1,ohlcv_proxy,,,,
2025-01-13,4071.0,1565126.0,0.0,0.0,1e-06,0.2,0.024631,0.1,ohlcv_proxy,,,,
2025-01-14,4085.0,1105780.0,0.0,0.0,1e-06,0.2,0.019511,0.1,ohlcv_proxy,,,,
2025-01-15,4029.0,769572.0,0.0,0.0,1e-06,0.2,-0.007278,0.1,ohlcv_proxy,,,,
2025-01-16,4080.0,1500090.0,0.0,0.0,1e-06,0.2,0.01082,0.1,ohlcv_proxy,,,,
2025-01-17,4080.0,2068974.0,0.0,0.0,1e-06,0.2,0.012587,0.1,ohlcv_proxy,,,,
2025-01-20,4038.0,1181938.0,0.0,0.0,1e-06,0.2,0.010619,0.1,ohlcv_proxy,,,,
2025-01-21,3945.0,1179565.0,0.0,0.0,-0.0,0.1,0.00392,0.1,ohlcv_proxy,,,,
2025-01-22,3964.0,894231.0,0.0,0.0,0.0,0.0,0.00077,0.1,ohlcv_proxy,,,,
2025-01-23,3913.0,856578.0,0.0,0.0,-0.0,0.1,-0.006244,0.0,ohlcv_proxy,,,,
2025-01-24,3848.0,1184857.0,0.0,0.0,-1e-06,0.0,-0.021679,0.0,ohlcv_proxy,,,,
2025-01-31,3973.0,1665135.0,0.0,0.0,0.0,0.0,-0.024532,0.0,ohlcv_proxy,,,,
2025-02-03,3857.0,1341321.0,0.0,0.0,-1e-06,0.0,-0.029831,0.0,ohlcv_proxy,,,,
2025-02-04,3885.0,935701.0,0.0,0.0,-0.0,0.0,-0.033014,0.0,ohlcv_proxy,,,,
2025-02-05,3945.0,753375.0,0.0,0.0,0.0,0.0,-0.032571,0.0,ohlcv_proxy,,,,
2025-02-06,3987.0,1128647.0,0.0,0.0,0.0,0.0,-0.026596,0.0,ohlcv_proxy,,,,
2025-02-07,3997.0,1298159.0,0.0,0.0,0.0,0.0,-0.026411,0.0,ohlcv_proxy,,,,
2025-02-10,3931.0,1159033.0,0.0,0.0,-0.0,0.0,-0.018353,0.0,ohlcv_proxy,,,,
2025-02-11,3885.0,1414838.0,0.0,0.0,-0.0,0.0,-0.005758,0.0,ohlcv_proxy,,,,
2025-02-12,4103.0,3327394.0,0.0,0.0,1e-06,0.1,0.002299,0.0,ohlcv_proxy,,,,
2025-02-13,4052.0,2418022.0,0.0,0.0,1e-06,0.0,0.005518,0.0,ohlcv_proxy,,,,
2025-02-14,4052.0,2463526.0,0.0,0.0,1e-06,0.0,0.007813,0.0,ohlcv_proxy,,,,
2025-02-17,4108.0,1316681.0,0.0,0.0,1e-06,0.0,0.01235,0.0,ohlcv_proxy,,,,
2025-02-18,4122.0,1250688.0,0.0,0.0,1e-06,0.0,0.018742,0.0,ohlcv_proxy,,,,
2025-02-19,4164.0,1622352.0,0.0,0.0,1e-06,0.0,0.01926,0.0,ohlcv_proxy,,,,
2025-02-20,4090.0,1735356.0,0.0,0.0,0.0,0.0,0.022031,0.0,ohlcv_proxy,,,,
2025-02-21,4187.0,7335862.0,0.0,0.0,1e-06,0.1,0.027104,0.0,ohlcv_proxy,,,,
2025-02-24,4322.0,3708153.0,0.0,0.0,2e-06,0.2,0.0301,0.0,ohlcv_proxy,,,,
2025-02-25,4229.0,1804467.0,0.0,0.0,1e-06,0.2,0.02992,0.0,ohlcv_proxy,,,,
2025-02-26,4433.0,4962658.0,0.0,0.0,2e-06,0.2,0.033705,0.0,ohlcv_proxy,,,,
2025-02-27,4322.0,2273307.0,0.0,0.0,1e-06,0.3,0.034505,0.0,ohlcv_proxy,,,,
2025-02-28,4117.0,2769761.0,0.0,0.0,-0.0,0.3,0.037785,0.0,ohlcv_proxy,,,,
2025-03-04,3973.0,1898876.0,0.0,0.0,-1e-06,0.3,0.025468,0.0,ohlcv_proxy,,,,
2025-03-05,3964.0,1549078.0,0.0,0.0,-1e-06,0.3,0.018494,0.0,ohlcv_proxy,,,,
2025-03-06,3904.0,1914756.0,0.0,0.0,-1e-06,0.3,-0.017638,0.0,ohlcv_proxy,,,,
2025-03-07,3848.0,1374380.0,0.0,0.0,-1e-06,0.3,-0.038708,0.0,ohlcv_proxy,,,,
