Date,Open,High,Low,Close,Volume
2023-10-27,164.97653958977486,167.00279566914165,164.89746448966903,166.2713623046875,58499100
2023-10-30,167.06210513671374,169.18719386762373,166.91383366211736,168.3173828125,51131000
2023-10-31,167.38826013413149,168.92029290970513,165.9550448299652,168.79180908203125,44846000
2023-11-01,169.01911554280926,172.2116946134274,168.1493047418366,171.9547119140625,56934900
2023-11-02,173.4868054165182,175.7206204672586,173.42750286114074,175.5130615234375,77334800
2023-11-03,172.2216424329047,174.77175801380423,171.34195262679097,174.6037139892578,79829200
2023-11-06,174.336876882541,177.35153461945015,174.16884791650617,177.1538543701172,63841300
2023-11-07,177.10440348202485,180.32664987384885,176.89684453064555,179.71383666992188,70530000
2023-11-08,180.23770048559436,181.32494925868284,179.48649451949703,180.7714385986328,49340300
2023-11-09,180.84061367506283,181.98716487212562,179.7039261272927,180.29698181152344,53763500
2023-11-10,182.07849676599454,184.6517706680945,181.64301825007877,184.48350524902344,66133400
2023-11-13,183.9094496896321,184.1172820619318,182.31600272709323,182.89993286132812,43627500
2023-11-14,185.7701387274506,186.17592689168708,184.38453902262373,185.5128173828125,60108400
2023-11-15,185.91859136162876,187.55162053928348,185.84930383072194,186.07693481445312,53790500
2023-11-16,187.6209157424311,188.9966236513369,186.7103615664657,187.7594757080078,54412900
2023-11-17,188.29390964052354,188.42257785422723,186.63119011836693,187.7396697998047,50922700
2023-11-20,187.93760923589429,189.93684445013852,187.92771748948175,189.4815673828125,46505100
2023-11-21,189.44198846283598,189.55085808280586,187.78916067013205,188.67990112304688,38134500
2023-11-22,189.52117473642568,190.94635649331246,188.8679569924961,189.343017578125,39617700
2023-11-24,188.90754041885276,188.93723076179566,187.30420149232032,188.0167999267578,24048300
2023-11-27,187.96730652329646,188.70959528304604,186.95778958150402,187.83863830566406,40552600
2023-11-28,187.82873180101734,189.1153685705385,187.45263402635211,188.44235229492188,38415400
2023-11-29,188.93721085337887,190.11497800569174,187.02706184977393,187.42294311523438,43014200
2023-11-30,187.88812439803064,188.36320007044645,186.2550951920731,187.9969940185547,48794400
2023-12-01,188.37308016671426,189.59042941044567,187.2843840288066,189.2737274169922,45704800
2023-12-04,188.0266937107449,188.0959812462982,185.5227074160739,187.4823455810547,43389500
2023-12-05,188.25431775925796,192.40122460244103,188.22461231756913,191.43130493164062,66628400
2023-12-06,192.45071045016567,192.7575206909756,190.1347733725338,190.34262084960938,41089700
2023-12-07,191.63916388460834,192.99507315570867,191.59956669458757,192.2725830078125,47477700
2023-12-08,192.2032849129047,193.97488907234165,191.67873543823174,193.69776916503906,53406400
2023-12-11,191.12451418849048,191.50061200003438,189.45188773429211,191.19378662109375,60943700
2023-12-12,191.09482308550778,192.71796059458774,189.7488055095461,192.70806884765625,52696900
2023-12-13,193.08415015292962,195.96423418895137,192.8466274130704,195.92465209960938,70404200
2023-12-14,195.98403383047588,197.567574144968,194.14315707722483,196.07310485839844,66831600
2023-12-15,195.4990533238864,196.36010340669733,194.97450383643803,195.5386505126953,128538400
2023-12-18,194.07387143964067,194.6083278162061,192.39135323196817,193.8759307861328,55751900
2023-12-19,194.1431515248431,194.92502236186388,193.87592334681435,194.91513061523438,40714100
2023-12-20,194.87553713507947,195.6475162401682,192.8268280029297,192.8268280029297,52242800
2023-12-21,194.08378869377222,195.0537085192927,191.5105147545003,192.67837524414062,46482500
2023-12-22,193.17320815773428,193.40085423729087,190.98593919883143,191.60946655273438,37149600
2023-12-26,191.6193643540786,191.89648427525853,190.84738527337694,191.06512451171875,28919300
2023-12-27,190.51087517820892,191.51048519395766,189.12526053943682,191.16407775878906,48087700
2023-12-28,192.14391575114956,192.65857351066379,191.18388776405135,191.5896759033203,34049900
2023-12-29,191.90635467026271,192.40121377472641,189.75866796911842,190.55044555664062,42672100
2024-01-02,185.2257618242656,186.50250680575422,181.99928581163158,183.73129272460938,82488700
2024-01-03,182.32591573673892,183.96885182302105,181.5440297827802,182.35560607910156,58414500
2024-01-04,180.27718031693732,181.2075179249861,179.0202489631632,180.03965759277344,71983600
2024-01-05,180.1188384374096,180.88091065327836,178.31754388665928,179.31715393066406,62379700
2024-01-08,180.21782130157615,183.69174257913158,179.63389106527006,183.6521453857422,59144500
2024-01-09,182.0289774717032,183.24632668227045,180.8512103460259,183.23643493652344,42841800
2024-01-10,182.45457200324566,184.48348240733844,182.02898528742006,184.27565002441406,46792900
2024-01-11,184.62205313633504,185.12681915669637,181.73207738578324,183.68182373046875,49128400
2024-01-12,184.14698280822722,184.8199990991005,183.28593272766105,184.0084228515625,40477800
2024-01-16,180.28710192352952,182.3655014396163,179.06973745492456,181.7419891357422,65603000
2024-01-17,179.40625114511818,181.04917214343425,178.44622312883942,180.80174255371094,47317400
2024-01-18,184.17667408756796,187.1953179109023,183.91935276727983,186.69056701660156,78005800
2024-01-19,187.38340138142036,189.976458962962,186.87865039397764,189.59046936035156,68903000
2024-01-22,190.32283587135973,193.32168117146784,190.2832386815117,191.896484375,60133900
2024-01-23,193.01487431695855,193.73736447446063,191.83710707958323,193.1732177734375,42355600
2024-01-24,193.41075266703035,194.36088890095834,192.34185506707502,192.50021362304688,53631300
2024-01-25,193.21280647175473,194.2520137003454,191.124500268323,192.17359924316406,54822100
2024-01-26,192.27255880614135,192.75751105858055,189.966513589549,190.4415740966797,44594000
2024-01-29,190.0358327243265,190.2238816447227,187.63082415775594,189.7587127685547,47145600
2024-01-30,188.97682064057707,189.82797900977772,185.54249682198056,186.10662841796875,55859400
2024-01-31,185.11689921687164,185.17629499887522,182.45456974695213,182.50404357910156,55467800
2024-02-01,182.09829474891072,185.0278527702626,181.93004443231115,184.93878173828125,64885400
2024-02-02,178.01073002917815,185.40392677166545,177.4070012757119,183.93914794921875,102551700
2024-02-05,186.21550453356022,187.3042007769885,183.92925752426459,185.75033569335938,69668800
2024-02-06,184.93873819845098,187.3635446991359,184.84966718743948,187.35365295410156,43490800
2024-02-07,188.67988890685803,189.08567701882757,186.6707620426896,187.46253967285156,53439000
2024-02-08,187.4427799698137,187.59123169918772,185.42376094080055,186.3837890625,40962000
2024-02-09,186.9485964735415,188.2765227675386,186.30446474496694,187.1468048095703,45155200
2024-02-12,186.72067805809255,186.96842336096995,185.1053738445565,185.46212768554688,41781900
2024-02-13,184.09459726813964,184.53063145226378,181.85496988989732,183.3711700439453,56529500
2024-02-14,183.64865818230027,183.85675578337245,180.79462725534452,182.48919677734375,54630500
2024-02-15,181.8946109768474,182.82613576875198,179.71445525689393,182.20181274414062,65434500
2024-02-16,181.76576116844507,183.18287207946292,180.0315441516518,180.665771484375,49752500
2024-02-20,180.15043727525668,180.78466453835796,178.3765878604044,179.92251586914062,53665600
2024-02-21,180.29914247718926,181.24057170015067,179.03068760645021,180.67572021484375,41371400
2024-02-22,181.82522643308513,183.29188949706392,180.8144364958238,182.7071990966797,52292200
2024-02-23,183.3414504606763,183.37117869088894,180.58652357235425,180.87391662597656,45119700
2024-02-26,180.59643039937333,181.11172976770854,179.02075870271764,179.5261688232422,40867400
2024-02-27,179.4666949255866,182.2612539462515,177.94057546451762,180.98289489746094,54318900
2024-02-28,180.8639793914523,181.46847854843006,178.50545433930714,179.7838134765625,48953900
2024-02-29,179.63515696026653,180.9234354771045,177.9108443188521,179.11984252929688,136682600
2024-03-01,177.93067957222544,178.90183692569335,175.78025215753124,178.03968811035156,73563100
2024-03-04,174.56134649455421,175.30458245485661,172.2226300679557,173.5208282470703,81510100
2024-03-05,169.21998189872085,170.48843690710007,168.09026368434635,168.58575439453125,95132400
2024-03-06,169.5172632726602,169.69564777442116,167.1587228770791,167.59475708007812,68587700
2024-03-07,167.62445594378354,169.1902079797121,166.97041987504164,167.47581481933594,71765100
2024-03-08,167.4758228221548,172.13343143853632,167.41636636953461,169.19021606445312,76267000
2024-03-11,171.3802901891083,172.8073055285168,170.49831753088682,171.19200134277344,60139500
2024-03-12,171.58838326620315,172.46045153320196,169.4676841705973,171.66766357421875,59825400
2024-03-13,171.21181736641944,171.6280276345068,169.21993557914925,169.58660888671875,52488700
2024-03-14,171.35055836544484,172.73792596009017,170.49831395125625,171.4397430419922,72913500
2024-03-15,169.62625165850892,171.06317138671875,168.75418335618096,171.06317138671875,121752700
2024-03-18,173.98658058844927,176.107279800922,171.95506605696912,172.15325927734375,75604200
2024-03-19,172.76767622994936,175.0172080151,171.46949314620932,174.4919891357422,55215200
2024-03-20,174.1352024891535,177.05859375,173.5108795488189,177.05859375,53423100
2024-03-21,175.4532130863986,175.88924720546055,169.2992135808601,169.82443237304688,106181300
2024-03-22,170.21092760104455,171.48930183291895,168.52626256417108,170.7262420654297,71160100
2024-03-25,169.03166954174233,170.3893089389317,167.92176032191367,169.30914306640625,54288300
2024-03-26,168.46682128354186,169.8740129173693,168.05061095138228,168.179443359375,57388400
2024-03-27,168.87310882923745,172.0343412561863,168.575811446925,171.7469482421875,60273300
2024-03-28,170.2010103030642,170.67667701496117,168.97218824939392,169.93344116210938,65672700
2024-04-01,169.64606274055888,169.70551918920845,167.95147834818596,168.49652099609375,46240500
2024-04-02,167.55510167176752,167.81275133793278,166.71276161053132,167.3172607421875,49329500
2024-04-03,167.26770493028647,169.14065873561202,167.05960735256843,168.1199493408203,47691700
2024-04-04,168.75419869027797,170.3695030458197,167.29747009277344,167.29747009277344,53704400
2024-04-05,168.06051777285862,168.85330584999502,167.4262903353845,168.0506134033203,42104800
2024-04-08,167.50555706407098,167.67402205960258,166.72268854116854,166.9307861328125,37425500
2024-04-09,167.17851757917794,168.54607640984824,166.83168324813985,168.1397705078125,42373800
2024-04-10,167.27763553824258,167.5650134431552,165.60287483124418,166.26683044433594,49709300
2024-04-11,166.82176353298163,173.87755961907308,166.6433941837476,173.46133422851562,91070300
2024-04-12,172.6883626870387,176.75139128420307,172.63882572850417,174.9577178955078,101670900
2024-04-15,173.7784557074799,175.03700600653332,170.94424900321735,171.13253784179688,73531800
2024-04-16,170.20102235595408,172.19288913903023,166.7524119884344,167.85240173339844,73711200
2024-04-17,168.08032842085646,169.11094225529814,166.48484802246094,166.48484802246094,50901200
2024-04-18,166.51456987389489,167.11906901091456,165.0479219314042,165.5334930419922,43122900
2024-04-19,164.7109957890585,164.89926951971245,162.6002009445124,163.51190185546875,68149400
2024-04-22,164.02719323258373,165.751490640931,163.28395741969712,164.34429931640625,48116400
2024-04-23,163.85873621547074,165.54340111554177,163.4326064657252,165.39474487304688,49537800
2024-04-24,165.03800691456527,167.77312477902248,164.71099641624178,167.4956512451172,48251800
2024-04-25,168.0010494911784,169.07131105182287,166.63349053238153,168.35780334472656,50558300
2024-04-26,168.3478879652858,169.79471202253325,167.6541890412428,167.7731170654297,44838400
2024-04-29,171.80640930182136,174.44242297655094,171.53885525962073,171.93524169921875,68169400
2024-04-30,171.76678225756265,173.41181476528868,168.46681287321124,168.79383850097656,65934800
2024-05-01,168.05059058657778,171.15236652369296,167.58482822154218,167.7731170654297,50383100
2024-05-02,170.95415273119292,171.85594920671264,169.34876810707777,171.46946716308594,94214900
2024-05-03,184.9666483851495,185.313497878847,181.01264278710423,181.7261505126953,163224100
2024-05-06,180.7054248623681,182.53873097916653,178.79282331517493,180.07119750976562,78569700
2024-05-07,181.79550770435065,183.23242749590466,179.68472791941784,180.75497436523438,77305800
2024-05-08,181.20091221961113,181.41892928578648,179.81352951475225,181.09190368652344,45057100
2024-05-09,180.91352883975787,182.99459544718977,180.4675903156434,182.90541076660156,48983000
2024-05-10,183.48093424482693,183.669478466616,180.73220418072017,181.6451416015625,50759500
2024-05-13,184.01680743143146,185.6640710757596,183.2030934113359,184.85035705566406,72044800
2024-05-14,186.0709344816443,186.8548800445926,184.8602962551219,185.99154663085938,52393600
2024-05-15,186.46787049037354,189.18683240943687,185.9320062923224,188.26397705078125,70400000
2024-05-16,189.0082265089993,189.6333963773736,188.20444533062346,188.383056640625,52845200
2024-05-17,188.0555735439889,189.34559954047234,187.72810435814964,188.41281127929688,41282900
2024-05-20,187.87693908543721,190.44705781727768,187.55938774134125,189.5738067626953,44361300
2024-05-21,189.62343971650407,191.25085261805762,189.4547462309282,190.873779296875,42309400
2024-05-22,190.79440205142186,191.3401840301744,188.8097513226368,189.43490600585938,34648500
2024-05-23,189.5142796080912,189.5341303535584,185.1976736824305,185.4457550048828,51005900
2024-05-24,187.37087155015982,189.11735863774422,186.59684388111853,188.52195739746094,36327000
2024-05-28,190.04024519822877,191.51881559867596,187.6487523245995,188.53192138671875,52280100
2024-05-29,188.15481585355153,190.7745542503335,188.05557725890648,188.82958984375,53068000
2024-05-30,189.29598343446253,190.70508365256933,189.16699143181853,189.82191467285156,49889100
2024-05-31,189.9707550742459,191.09208749217237,188.45249859880175,190.7745361328125,75158300
2024-06-03,191.41956102246726,193.49353258818425,191.04248767189634,192.5408935546875,50080500
2024-06-04,193.14622719411028,193.82101638151354,191.54858259564776,192.85845947265625,47471400
2024-06-05,193.9003813531384,195.38886948576234,193.37445009094603,194.3667755126953,54156800
2024-06-06,194.1881317208236,194.99191275531385,192.67979309240934,192.98741149902344,41181800
2024-06-07,193.15613762673084,195.4285713258788,192.65005711175448,195.3789520263672,53103900
2024-06-10,195.3888517006261,195.7857909182053,190.6753063763642,191.6378631591797,97010200
2024-06-11,192.16378906024917,205.57011360777915,192.14395345618084,205.5601806640625,172373300
2024-06-12,205.77850209290926,218.51003809526938,205.3121079690946,211.4347686767578,198134300
2024-06-13,213.09195736730385,215.08652592836702,209.9760562824749,212.59579467773438,97862700
2024-06-14,212.2088008716011,213.51866257545944,209.678367977573,210.85923767089844,70122700
2024-06-17,211.73244926121387,217.2696263789355,211.08744385812574,215.0071258544922,93728300
2024-06-18,215.9200623200828,216.95208913019513,211.36529274424583,212.6453857421875,79943300
2024-06-20,212.28815296354617,212.59578653831548,207.24715355520107,208.07077026367188,86172500
2024-06-21,208.77533580800622,210.26382387597764,205.5205097773767,205.89759826660156,241805100
2024-06-24,206.12581247138846,211.0675882243761,205.00448003735443,206.54258728027344,80727000
2024-06-25,207.54484206411715,209.75773850908567,207.0089930344414,207.46546936035156,55549700
2024-06-26,209.87678837301024,213.21100178687283,209.02338806048346,211.6133575439453,66213200
2024-06-27,213.04234702641065,214.08429174664712,210.72030917561003,212.45687866210938,49772700
2024-06-28,214.1140398112984,214.41174043740799,208.68601906723538,209.00355529785156,82542700
2024-07-01,210.4622626872336,215.84066382869798,210.29356920849017,215.0865020751953,60402900
2024-07-02,214.4911377013164,218.68868521261126,213.44920810314017,218.57952880859375,58046200
2024-07-03,218.31157833867707,219.8496856689453,217.34902153194005,219.8496856689453,37369800
2024-07-05,219.94891212590596,224.71207692855523,219.94891212590596,224.60292053222656,60412400
2024-07-08,225.34715532852172,226.1013322692385,221.53662969916704,226.07156372070312,59085900
2024-07-09,226.180713251394,227.63943274976205,224.63268810415036,226.92495727539062,48076100
2024-07-10,227.54019053238477,231.29117889263895,227.49057123987387,231.1919403076172,62627700
2024-07-11,229.61416127735984,230.60648662367137,224.03729767642758,225.823486328125,64710600
2024-07-12,227.16309831312876,230.8545495178413,226.92493479803437,228.77066040039062,53046500
2024-07-15,234.66511292556817,235.40935699641528,231.3011303310065,232.60107421875,62631300
2024-07-16,233.19644881294397,234.4567062015191,230.54694204130521,233.01783752441406,43234300
2024-07-17,227.68904591405493,229.6836295353235,224.9006141352506,227.12342834472656,57345900
2024-07-18,228.5126628842939,228.6714385621368,220.5641428905974,222.45947265625,66034600
2024-07-19,223.09458131167176,225.05938116686082,221.5663918696606,222.58848571777344,49151500
2024-07-22,225.26777593230437,226.03187070395737,221.3778623137636,222.24119567871094,48201800
2024-07-23,222.64803919770813,225.19832267550643,220.97100689389265,223.2831268310547,39960300
2024-07-24,222.280880842846,223.0747441599071,215.46361045876344,216.86277770996094,61777600
2024-07-25,217.24978234747041,219.15506035064124,212.97286249707204,215.8208465576172,51391200
2024-07-26,217.02155779536062,217.80550332568987,214.35220009781358,216.28724670410156,41601300
2024-07-29,215.29491873308154,217.61695646267233,214.0941983741811,216.56509399414062,36311800
2024-07-30,217.50777956722112,218.63902977566391,214.4613337033208,217.1207733154297,41643800
2024-07-31,219.7405227481965,222.10226187087767,218.93674165630796,220.3756103515625,50036300
2024-08-01,222.64804374939,222.7572001483694,215.35446119036925,216.68417358398438,62501000
2024-08-02,217.46808032420208,223.86859053089324,216.03914463167754,218.17263793945312,105568600
2024-08-05,197.562059997048,211.8614726265992,194.4957781490091,207.6639404296875,119548600
2024-08-06,203.72439154098564,208.3783997216886,199.52685967053256,205.6395721435547,69660500
2024-08-07,205.31209833985366,212.00037630720823,204.80601788828693,208.20970153808594,63516400
2024-08-08,211.4744658055274,212.55609685346144,207.22731432081122,211.6729278564453,47161100
2024-08-09,210.47221789303094,215.11629337558463,210.3432107490655,214.5804443359375,42201600
2024-08-12,214.65991863613397,218.07745621052726,214.19298467780987,216.11038208007812,38028100
2024-08-13,217.58074300671984,220.441953079239,217.58074300671984,219.8260040283203,44155300
2024-08-14,219.1305366370634,221.574473844181,218.2662040703635,220.2730255126953,41960600
2024-08-15,223.13426697458056,223.8793724762866,221.30626328939533,223.25347900390625,46414000
2024-08-16,222.45869413327577,225.34970708383625,222.19045191126241,224.57479858398438,44340200
2024-08-19,224.2469437652095,224.51518597934856,221.58442566604344,224.41583251953125,40687800
2024-08-20,224.2966382287883,225.68749582093912,223.97871925960482,225.03179931640625,30299000
2024-08-21,225.04171252806572,226.4921759358446,223.58130467937312,224.9224853515625,34765500
2024-08-22,226.30343225653021,226.84984597984075,222.43881906323927,223.06471252441406,43695300
2024-08-23,224.18735755669383,226.73064869689995,222.8660352522939,225.35964965820312,38677300
2024-08-26,225.28014571740593,225.79675641202357,222.4288803537143,225.69740295410156,30602200
2024-08-27,224.52511915345738,227.35652605602343,223.4223624308928,226.5418701171875,35934600
2024-08-28,226.43259292076607,228.35993491185639,224.20720569696516,225.01193237304688,38052200
2024-08-29,228.59837969678284,231.3999685703833,227.38634017099784,228.29039001464844,51906300
2024-08-30,228.68777538921813,228.89639643358683,225.99545426270925,227.5055389404297,52990800
2024-09-03,227.05847075546578,227.50553099413642,219.7266282681139,221.31619262695312,50190600
2024-09-04,220.21344869061124,220.33266071869627,216.06071952153204,219.4087371826172,43840200
2024-09-05,220.1836359939166,224.00850159902006,220.07435325324454,220.92874145507812,36615400
2024-09-06,222.4884846157397,223.7700744804958,218.33577084564575,219.37892150878906,48423000
2024-09-09,219.37892899374344,219.82598924771256,215.2957503769675,219.4683380126953,67180000
2024-09-10,217.49133220778626,220.03462329185413,215.3156216628219,218.67356872558594,51591000
2024-09-11,220.01477384708656,221.6341262702352,216.46806414665176,221.20693969726562,44587100
2024-09-12,221.04795042006705,222.09110108310472,218.38544755210194,221.31619262695312,37455600
2024-09-13,222.12089674811224,222.57788625371046,220.461797151476,221.04794311523438,36766600
2024-09-16,215.12686027714844,215.80243050187988,212.52396316355507,214.90830993652344,59357400
2024-09-17,214.34200737227792,215.48449636527135,213.10016491936787,215.37521362304688,45519300
2024-09-18,216.1302484418979,221.2565773677011,216.12030400107497,219.249755859375,59894900
2024-09-19,223.52170475455895,228.32018565098164,223.16405353373213,227.37637329101562,66781300
2024-09-20,228.46919216926284,231.56882586153637,226.13452245924367,226.7107391357422,318679900
2024-09-23,225.8563523524968,227.95258288382507,224.336338501163,224.99203491210938,54146000
2024-09-24,227.15779954496355,227.8532433973514,224.2568575968381,225.8861541748047,43556100
2024-09-25,223.462095237407,225.80669443859438,222.55804543582803,224.8927001953125,42308700
2024-09-26,225.81663654010723,227.00880227293717,223.9389713421174,226.0352020263672,36636700
2024-09-27,226.9690618971705,228.02214184296878,225.8166284941723,226.3034210205078,34026000
2024-09-30,228.5387415800987,231.47943115234375,228.1512873446241,231.47943115234375,54541900
2024-10-01,228.02214574584622,228.15128705136544,222.2798675150603,224.73374938964844,63285000
2024-10-02,224.41582711263038,225.8861642954019,221.56456176324298,225.30001831054688,32880600
2024-10-03,223.67072564154154,225.3298253274289,221.8626109260752,224.197265625,34044200
2024-10-04,226.41271278943105,226.5120662505933,222.66732681912907,225.3199005126953,37245100
2024-10-07,223.0348997045567,224.21713611955545,219.885589131397,220.2432403564453,39505400
2024-10-08,222.83620769655573,224.5052366387564,221.79305702807565,224.29661560058594,31855700
2024-10-09,223.76012210676075,228.25062837641602,223.3627386107029,228.0419921875,33591100
2024-10-10,226.2935162493635,228.0022928156644,225.6874964769055,227.5452880859375,28183500
2024-10-11,227.80358186995707,227.91286461183438,225.85636623992795,226.06500244140625,31759200
2024-10-14,227.20748901369805,230.21771386522883,227.1081507143634,229.79052734375,39882100
2024-10-15,232.08545910083197,235.9401430278398,230.85354589755886,232.3238983154297,64751400
2024-10-16,230.0885617348273,230.60515724916505,228.34003796565733,230.2673797607422,34082200
2024-10-17,231.9066247344228,232.3238971476739,229.0156269629083,230.63497924804688,32993800
2024-10-18,234.63867690560429,234.63867690560429,232.4828401919167,233.4663848876953,46431500
2024-10-21,232.9199708414818,235.30431748145634,232.9199708414818,234.9367218017578,36254500
2024-10-22,232.36362533760988,234.67842149785605,231.0820505913223,234.32077026367188,38846600
2024-10-23,232.552368896012,233.6054487889833,226.2736066643371,229.2540283203125,52287000
2024-10-24,228.4791312160334,229.31366084202813,226.91938502162782,229.06529235839844,31109500
2024-10-25,228.2407111108546,231.69799621804017,228.07182235817814,229.89981079101562,38802300
2024-10-28,231.7973512193415,233.19813797949908,231.032372026897,231.87681579589844,36087100
2024-10-29,231.5787930163908,232.80076177889833,230.80388451731673,232.1450653076172,35417200
2024-10-30,231.0919876952183,231.9463759413976,228.05195968136482,228.59837341308594,47070900
2024-10-31,227.84332326136388,228.33013097812315,223.89923027313517,224.4357147216797,64370100
2024-11-01,219.52794977327943,223.87937072005496,218.83252100898451,221.45529174804688,65276700
2024-11-04,219.54780947276666,221.33605042122997,218.2761640538016,220.56114196777344,44944500
2024-11-05,220.35251908634842,222.4884819564664,219.6968226591573,221.9917449951172,28111300
2024-11-06,221.15724252476647,224.5946691536601,219.74651129717958,221.2665252685547,54561100
2024-11-07,223.16404611393824,226.39283627600352,223.1044401056504,225.9954376220703,42137700
2024-11-08,225.9357792784742,227.4176895436531,225.17991383614745,225.7269287109375,38328800
2024-11-11,223.77757009002366,224.47376393957063,220.29658566640109,223.01174926757812,42005600
2024-11-12,223.33001798502116,224.36436096493557,222.14648085284745,223.01174926757812,40398300
2024-11-13,222.79294167641658,225.4185978724207,221.54973296285615,223.89691162109375,48566200
2024-11-14,223.7974607959322,227.62653447284012,223.77756520755418,226.98007202148438,44923900
2024-11-15,225.1699449930133,225.6871240415238,223.05152776948486,223.77755737304688,47923700
2024-11-18,224.02620376766677,228.49181480220403,223.94663659117114,226.78115844726562,44633700
2024-11-19,225.74680903538962,228.90953992555222,225.4285554930197,227.0397491455078,36211800
2024-11-20,226.82094870348703,228.68078414631773,224.6627401240164,227.75584411621094,35169600
2024-11-21,227.63650237265796,228.90954693288327,224.48372676835862,227.27845764160156,42108300
2024-11-22,226.82094518602503,229.46649702017746,226.82094518602503,228.62110900878906,38168300
2024-11-25,230.2024695182051,231.982737654973,228.4918131754458,231.60479736328125,90152800
2024-11-26,232.06231657216094,234.29015208323423,232.06231657216094,233.7829132080078,45986200
2024-11-27,233.19611792325418,234.40949083683986,232.53970008294309,233.6536102294922,33498400
2024-11-29,233.5342752849028,236.51797629056327,232.698842645531,236.04058837890625,28481400
2024-12-02,235.98088183183904,239.48174623326935,235.8714788708015,238.28826904296875,48137100
2024-12-03,238.5070985351772,241.44106801091166,237.60203896586935,241.3316650390625,38861000
2024-12-04,241.55047375645148,242.78374225546824,239.9392801306149,241.68971252441406,44383900
2024-12-05,242.66439419479377,243.21139387343032,240.81449907142343,241.71954345703125,40033900
2024-12-06,241.59025685240857,243.30091318780651,240.76476447856876,241.5206298828125,36870600
2024-12-09,240.51612576959502,245.89673657618508,240.43655859300793,245.40939331054688,44649200
2024-12-10,245.54865007065558,246.861485816723,244.0070681600661,246.4238739013672,36914800
2024-12-11,246.61284788068906,249.43741460876686,244.92207178593077,245.1508331298828,45205800
2024-12-12,245.54864477609476,247.3885997871069,244.34521203481492,246.6128387451172,32777500
2024-12-13,246.47359279661413,247.9355922748061,244.90217516923994,246.7819061279297,33155300
2024-12-16,246.6426692963963,250.01425073054844,246.3045049916291,249.67608642578125,51694800
2024-12-17,248.72129232893911,252.45091820627584,248.42291922357487,252.10281372070312,51356400
2024-12-18,250.7900177691265,252.89849494785605,246.39403346062903,246.7023468017578,56774100
2024-12-19,246.15532490458142,250.6308762664829,245.7475488049507,248.43287658691406,60882300
2024-12-20,246.69240643268387,253.61459983498276,244.35518295150268,253.1073760986328,147495300
2024-12-23,253.38584941381717,254.2610580907384,252.07301363460223,253.8831329345703,40858800
2024-12-24,254.101957652135,256.80716624287646,253.90303208844082,256.7972412109375,23234700
2024-12-26,256.78725468311694,258.6868812844183,256.23029959445824,257.61273193359375,27237100
2024-12-27,256.4292059497028,257.294504767908,251.68513210698922,254.20138549804688,42355300
2024-12-30,250.85962400320443,252.1227283114492,249.38766912858338,250.8297882080078,35557500
2024-12-31,251.06847768562102,251.90391026277229,248.07482152033188,249.0594482421875,39480700
2025-01-02,247.57753302011443,247.74662274918373,240.50617687605325,242.525146484375,55740700
2025-01-03,242.03781127929688,242.853348279154,240.57579666249651,242.03781127929688,40244100
2025-01-06,242.98266113735735,245.98625772407811,241.87869116125097,243.66891479492188,45045600
2025-01-07,241.6598791297847,244.215923537777,240.0387452815234,240.89407348632812,40856000
2025-01-08,240.6056476428208,242.38593107741448,238.74581220273618,241.38140869140625,37628900
2025-01-10,238.70600665338932,238.85520080045117,231.73409784256125,235.5631866455078,61710900
2025-01-13,232.2612117379593,233.39501742033124,228.47191419887113,233.12648010253906,49630700
2025-01-14,233.47458784982285,234.83713969366363,231.2069764534674,232.0125732421875,39435300
2025-01-15,233.36520475508792,237.66174156203553,233.15633900368562,236.57765197753906,39832000
2025-01-16,236.06047699847062,236.7168796666606,226.79110553013876,227.0198516845703,71759100
2025-01-17,230.85888730040747,231.0279618693864,227.2386640256131,228.7305145263672,68488300
2025-01-21,222.783001089375,223.20071739531107,218.1881065481907,221.43038940429688,98070400
2025-01-22,218.59587812819439,222.9023551356524,218.59587812819439,222.6139373779297,64126500
2025-01-23,223.5189735650416,225.7965251191765,221.09222786837518,222.44483947753906,60234800
2025-01-24,223.5587751677507,224.40416321125562,220.207089142254,221.56964111328125,54697900
2025-01-27,222.80289291870474,230.88871192185238,222.76310174211312,228.6111602783203,94863400
2025-01-28,229.59580038333414,238.88505261672515,229.5560092044273,236.9655303955078,75707600
2025-01-29,232.84800364416722,238.5568232574634,232.73860067537262,238.05953979492188,45486100
2025-01-30,237.37331330002667,239.48179056573835,235.9212539220553,236.29917907714844,55658300
2025-01-31,245.84699474947953,245.84699474947953,232.1716998572169,234.71778869628906,100959800
2025-02-03,228.7404632470789,230.5704628324937,224.47376244068877,226.77120971679688,73063300
2025-02-04,226.0153521080233,231.86341095944582,225.4186058340825,231.5352020263672,45067300
2025-02-05,227.2883891710869,231.4058958330951,227.0298072213747,231.2069854736328,39620300
2025-02-06,230.03338922164468,232.5297620441898,229.17806101517482,231.95291137695312,29925300
2025-02-07,231.33627899238985,232.72866665415378,226.0252799376335,226.39328002929688,39707200
2025-02-10,228.57379092662126,229.58935370973873,226.21406518332185,226.662109375,33115600
2025-02-11,227.20971719471092,234.2092091135714,227.1400288616486,231.61053466796875,53718400
2025-02-12,230.19670873650108,235.93172304376256,229.67896101319025,235.84210205078125,45243300
2025-02-13,235.88194100703416,241.28837041996871,234.54775953627293,240.4818878173828,53614100
2025-02-14,240.2030902821229,244.484433375407,239.94422402720738,243.53855895996094,40896200
