date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-12-23,0.3706,0.1109,0,0.7363,price_proxy,,,,
2021-12-24,0.3534,0.1087,0,0.5395,price_proxy,,,,
2021-12-27,0.3952,0.1074,0,0.644,price_proxy,,,,
2021-12-28,0.4182,0.1074,0,1.0397,price_proxy,,,,
2021-12-29,0.4756,0.1074,0,0.8304,price_proxy,,,,
2021-12-30,0.5156,0.1085,0,1.8838,price_proxy,,,,
2022-01-03,0.5588,0.1084,0,0.5048,price_proxy,,,,
2022-01-04,0.5045,0.1119,0,0.7693,price_proxy,,,,
2022-01-05,0.4327,0.113,0,1.0459,price_proxy,,,,
2022-01-06,0.3831,0.1055,0,0.9143,price_proxy,,,,
2022-01-07,0.3693,0.106,0,0.8158,price_proxy,,,,
2022-01-10,0.3353,0.1052,0,0.5491,price_proxy,,,,
2022-01-11,0.3761,0.1003,0,0.4728,price_proxy,,,,
2022-01-12,0.4907,0.1028,0,0.754,price_proxy,,,,
2022-01-13,0.5644,0.1017,0,0.7205,price_proxy,,,,
2022-01-14,0.5142,0.0759,0,0.6658,price_proxy,,,,
2022-01-17,0.4761,0.0795,0,1.0088,price_proxy,,,,
2022-01-18,0.4352,0.0802,0,1.3285,price_proxy,,,,
2022-01-19,0.4043,0.0829,0,0.6667,price_proxy,,,,
2022-01-20,0.3867,0.0787,0,0.5378,price_proxy,,,,
2022-01-21,0.4247,0.0791,0,0.5602,price_proxy,,,,
2022-01-24,0.4637,0.0787,0,0.5955,price_proxy,,,,
2022-01-25,0.4355,0.0863,0,1.4781,price_proxy,,,,
2022-01-26,0.3554,0.0886,0,1.3808,price_proxy,,,,
2022-01-27,0.2451,0.1036,0,2.2025,price_proxy,,,,
2022-01-28,0.3068,0.1129,0,2.2637,price_proxy,,,,
2022-02-03,0.4038,0.1255,0,1.2368,price_proxy,,,,
2022-02-04,0.4718,0.1241,0,0.5477,price_proxy,,,,
2022-02-07,0.5159,0.1213,0,0.6348,price_proxy,,,,
2022-02-08,0.7472,0.1316,0,2.1963,price_proxy,,,,
2022-02-09,0.592,0.1354,0,0.9475,price_proxy,,,,
2022-02-10,0.5104,0.1355,0,0.6552,price_proxy,,,,
2022-02-11,0.461,0.1381,0,0.7771,price_proxy,,,,
2022-02-14,0.5,0.1343,0,0.7571,price_proxy,,,,
2022-02-15,0.35,0.1357,0,0.7226,price_proxy,,,,
2022-02-16,0.4586,0.1389,0,0.5642,price_proxy,,,,
2022-02-17,0.4588,0.1368,0,0.6631,price_proxy,,,,
2022-02-18,0.508,0.1349,0,0.5104,price_proxy,,,,
2022-02-21,0.5105,0.135,0,0.4475,price_proxy,,,,
2022-02-22,0.5946,0.1357,0,0.707,price_proxy,,,,
2022-02-23,0.5317,0.1357,0,0.4868,price_proxy,,,,
2022-02-24,0.5,0.1359,0,0.55,price_proxy,,,,
2022-02-25,0.5317,0.1308,0,0.7804,price_proxy,,,,
2022-02-28,0.5553,0.1292,0,0.9033,price_proxy,,,,
2022-03-02,0.5054,0.1112,0,0.9835,price_proxy,,,,
2022-03-03,0.5711,0.1073,0,0.7714,price_proxy,,,,
2022-03-04,0.5636,0.0989,0,0.7616,price_proxy,,,,
2022-03-07,0.5105,0.1001,0,0.7038,price_proxy,,,,
2022-03-08,0.4743,0.0999,0,0.6949,price_proxy,,,,
2022-03-10,0.5651,0.0915,0,1.6402,price_proxy,,,,
2022-03-11,0.5,0.0839,0,0.8016,price_proxy,,,,
2022-03-14,0.5619,0.0851,0,1.0366,price_proxy,,,,
2022-03-15,0.623,0.0788,0,1.174,price_proxy,,,,
2022-03-16,0.6482,0.0799,0,1.0949,price_proxy,,,,
2022-03-17,0.5555,0.0729,0,1.269,price_proxy,,,,
2022-03-18,0.6042,0.0713,0,1.0231,price_proxy,,,,
2022-03-21,0.5751,0.0714,0,0.9906,price_proxy,,,,
2022-03-22,0.5617,0.0707,0,0.6749,price_proxy,,,,
2022-03-23,0.5218,0.0706,0,0.7952,price_proxy,,,,
2022-03-24,0.5221,0.0728,0,0.9145,price_proxy,,,,
2022-03-25,0.4783,0.0725,0,0.8719,price_proxy,,,,
2022-03-28,0.4855,0.0704,0,0.638,price_proxy,,,,
2022-03-29,0.4809,0.07,0,0.6776,price_proxy,,,,
2022-03-30,0.5216,0.0682,0,1.0452,price_proxy,,,,
2022-03-31,0.5073,0.0704,0,1.2399,price_proxy,,,,
2022-04-01,0.5024,0.0675,0,0.9467,price_proxy,,,,
2022-04-04,0.483,0.0651,0,0.9721,price_proxy,,,,
2022-04-05,0.4638,0.0628,0,0.8001,price_proxy,,,,
2022-04-06,0.4265,0.0628,0,1.0545,price_proxy,,,,
2022-04-07,0.4589,0.0545,0,1.0332,price_proxy,,,,
2022-04-08,0.4732,0.0537,0,0.7749,price_proxy,,,,
2022-04-11,0.4632,0.0527,0,0.7004,price_proxy,,,,
2022-04-12,0.4434,0.0519,0,0.9464,price_proxy,,,,
2022-04-13,0.4877,0.054,0,1.0046,price_proxy,,,,
2022-04-14,0.5716,0.0665,0,2.3874,price_proxy,,,,
2022-04-15,0.5643,0.0648,0,1.2237,price_proxy,,,,
2022-04-18,0.5774,0.0649,0,0.6338,price_proxy,,,,
2022-04-19,0.5886,0.0649,0,0.7425,price_proxy,,,,
2022-04-20,0.4926,0.0696,0,0.9566,price_proxy,,,,
2022-04-21,0.4213,0.0684,0,0.5207,price_proxy,,,,
2022-04-22,0.4186,0.0684,0,0.8517,price_proxy,,,,
2022-04-25,0.4063,0.0687,0,0.6149,price_proxy,,,,
2022-04-26,0.4491,0.0703,0,1.2371,price_proxy,,,,
2022-04-27,0.5124,0.0672,0,0.7855,price_proxy,,,,
2022-04-28,0.572,0.0724,0,2.0977,price_proxy,,,,
2022-04-29,0.5924,0.0718,0,1.341,price_proxy,,,,
2022-05-02,0.6135,0.0715,0,0.5811,price_proxy,,,,
2022-05-03,0.5697,0.0718,0,0.7397,price_proxy,,,,
2022-05-04,0.5123,0.0754,0,0.9404,price_proxy,,,,
2022-05-06,0.4018,0.0803,0,1.1202,price_proxy,,,,
2022-05-09,0.4045,0.0805,0,0.781,price_proxy,,,,
2022-05-10,0.4045,0.0799,0,1.104,price_proxy,,,,
2022-05-11,0.4063,0.0787,0,0.6342,price_proxy,,,,
2022-05-12,0.4337,0.0748,0,1.0733,price_proxy,,,,
2022-05-13,0.4773,0.0605,0,1.4044,price_proxy,,,,
2022-05-16,0.4298,0.0628,0,0.9872,price_proxy,,,,
2022-05-17,0.4198,0.0628,0,0.9388,price_proxy,,,,
2022-05-18,0.5,0.0751,0,1.0216,price_proxy,,,,
2022-05-19,0.5203,0.0709,0,0.9354,price_proxy,,,,
2022-05-20,0.5586,0.0728,0,0.8401,price_proxy,,,,
2022-05-23,0.6273,0.0738,0,0.75,price_proxy,,,,
2022-05-24,0.6097,0.0745,0,0.8136,price_proxy,,,,
2022-05-25,0.5958,0.0789,0,1.9422,price_proxy,,,,
2022-05-26,0.6106,0.0793,0,1.1869,price_proxy,,,,
2022-05-27,0.5644,0.0729,0,0.6988,price_proxy,,,,
2022-05-30,0.5586,0.0737,0,0.7639,price_proxy,,,,
2022-05-31,0.5965,0.0738,0,1.6239,price_proxy,,,,
2022-06-02,0.5289,0.0736,0,1.0277,price_proxy,,,,
2022-06-03,0.5286,0.0703,0,0.903,price_proxy,,,,
2022-06-07,0.4712,0.0753,0,1.4556,price_proxy,,,,
2022-06-08,0.4644,0.0754,0,0.8329,price_proxy,,,,
2022-06-09,0.415,0.0791,0,1.7657,price_proxy,,,,
2022-06-10,0.4241,0.0787,0,1.0728,price_proxy,,,,
2022-06-13,0.3451,0.0855,0,1.3282,price_proxy,,,,
2022-06-14,0.4075,0.0854,0,1.1557,price_proxy,,,,
2022-06-15,0.4082,0.083,0,1.1265,price_proxy,,,,
2022-06-16,0.4901,0.0853,0,1.0659,price_proxy,,,,
2022-06-17,0.5518,0.0835,0,3.8377,price_proxy,,,,
2022-06-20,0.5916,0.0849,0,0.8145,price_proxy,,,,
2022-06-21,0.5944,0.0836,0,0.5875,price_proxy,,,,
2022-06-22,0.5684,0.0826,0,1.0057,price_proxy,,,,
2022-06-23,0.5322,0.0812,0,1.3999,price_proxy,,,,
2022-06-24,0.4976,0.0766,0,1.3914,price_proxy,,,,
2022-06-27,0.4611,0.082,0,1.0243,price_proxy,,,,
2022-06-28,0.4854,0.0829,0,0.618,price_proxy,,,,
2022-06-29,0.4608,0.0835,0,0.646,price_proxy,,,,
2022-06-30,0.4268,0.0839,0,0.8085,price_proxy,,,,
2022-07-01,0.3797,0.0843,0,1.386,price_proxy,,,,
2022-07-04,0.4628,0.0848,0,1.0377,price_proxy,,,,
2022-07-05,0.4755,0.0798,0,0.6746,price_proxy,,,,
2022-07-06,0.4975,0.0795,0,0.8249,price_proxy,,,,
2022-07-07,0.5684,0.08,0,0.7427,price_proxy,,,,
2022-07-08,0.5973,0.08,0,0.6544,price_proxy,,,,
2022-07-11,0.5961,0.0727,0,0.8466,price_proxy,,,,
2022-07-12,0.572,0.0725,0,0.8754,price_proxy,,,,
2022-07-13,0.58,0.0726,0,0.5872,price_proxy,,,,
2022-07-14,0.5196,0.0703,0,0.7865,price_proxy,,,,
2022-07-15,0.4951,0.0627,0,0.6255,price_proxy,,,,
2022-07-18,0.4542,0.0621,0,0.7434,price_proxy,,,,
2022-07-19,0.464,0.0633,0,0.7524,price_proxy,,,,
2022-07-20,0.4784,0.0633,0,0.5858,price_proxy,,,,
2022-07-21,0.4806,0.0637,0,0.6243,price_proxy,,,,
2022-07-22,0.5294,0.064,0,1.0113,price_proxy,,,,
2022-07-25,0.5469,0.0546,0,0.7229,price_proxy,,,,
2022-07-26,0.522,0.0535,0,0.5376,price_proxy,,,,
2022-07-27,0.5437,0.0517,0,1.5409,price_proxy,,,,
2022-07-28,0.6126,0.0542,0,1.8943,price_proxy,,,,
2022-07-29,0.5869,0.0513,0,1.1245,price_proxy,,,,
2022-08-01,0.6182,0.0517,0,1.1652,price_proxy,,,,
2022-08-02,0.5918,0.0535,0,1.0548,price_proxy,,,,
2022-08-03,0.5713,0.0523,0,0.7529,price_proxy,,,,
2022-08-04,0.5278,0.0488,0,0.8207,price_proxy,,,,
2022-08-05,0.5694,0.0529,0,1.439,price_proxy,,,,
2022-08-08,0.5501,0.0523,0,0.9157,price_proxy,,,,
2022-08-09,0.5831,0.0523,0,0.7313,price_proxy,,,,
2022-08-10,0.5482,0.0543,0,0.8314,price_proxy,,,,
2022-08-11,0.5663,0.0535,0,1.3436,price_proxy,,,,
2022-08-12,0.5335,0.0511,0,0.739,price_proxy,,,,
2022-08-16,0.5111,0.0502,0,0.7006,price_proxy,,,,
2022-08-17,0.4313,0.0675,0,1.5486,price_proxy,,,,
2022-08-18,0.4619,0.0675,0,0.7677,price_proxy,,,,
2022-08-19,0.4204,0.0676,0,0.5413,price_proxy,,,,
2022-08-22,0.3703,0.0704,0,0.9565,price_proxy,,,,
2022-08-23,0.332,0.0761,0,1.2325,price_proxy,,,,
2022-08-24,0.4013,0.0761,0,0.857,price_proxy,,,,
2022-08-25,0.4314,0.0774,0,0.6832,price_proxy,,,,
2022-08-26,0.4516,0.072,0,0.7246,price_proxy,,,,
2022-08-29,0.4483,0.075,0,0.8697,price_proxy,,,,
2022-08-30,0.5169,0.0736,0,0.9211,price_proxy,,,,
2022-08-31,0.5169,0.0725,0,1.0953,price_proxy,,,,
2022-09-01,0.455,0.0726,0,1.0305,price_proxy,,,,
2022-09-02,0.4787,0.0745,0,1.189,price_proxy,,,,
2022-09-05,0.4662,0.0736,0,1.2836,price_proxy,,,,
2022-09-06,0.4522,0.0731,0,0.5071,price_proxy,,,,
2022-09-07,0.4425,0.0727,0,1.3151,price_proxy,,,,
2022-09-08,0.4613,0.0725,0,1.3184,price_proxy,,,,
2022-09-13,0.5072,0.0837,0,1.5475,price_proxy,,,,
2022-09-14,0.5319,0.0839,0,1.3025,price_proxy,,,,
2022-09-15,0.4779,0.0867,0,1.206,price_proxy,,,,
2022-09-16,0.4778,0.0791,0,0.7576,price_proxy,,,,
2022-09-19,0.4975,0.0797,0,0.736,price_proxy,,,,
2022-09-20,0.4025,0.08,0,0.8381,price_proxy,,,,
2022-09-21,0.3986,0.0795,0,1.0583,price_proxy,,,,
2022-09-22,0.4455,0.0756,0,0.8082,price_proxy,,,,
2022-09-23,0.4202,0.0776,0,0.8634,price_proxy,,,,
2022-09-26,0.3739,0.0737,0,0.9764,price_proxy,,,,
2022-09-27,0.385,0.0732,0,0.9826,price_proxy,,,,
2022-09-28,0.4517,0.0749,0,1.6609,price_proxy,,,,
2022-09-29,0.5713,0.1004,0,2.8789,price_proxy,,,,
2022-09-30,0.5961,0.1006,0,1.1888,price_proxy,,,,
2022-10-04,0.6398,0.1003,0,0.6861,price_proxy,,,,
2022-10-05,0.6406,0.0989,0,0.6218,price_proxy,,,,
2022-10-06,0.6173,0.0949,0,0.5131,price_proxy,,,,
2022-10-07,0.4951,0.0949,0,0.8527,price_proxy,,,,
2022-10-11,0.4876,0.0954,0,0.8577,price_proxy,,,,
2022-10-12,0.5222,0.0984,0,0.9469,price_proxy,,,,
2022-10-13,0.5,0.0904,0,0.7965,price_proxy,,,,
2022-10-14,0.4852,0.0892,0,0.999,price_proxy,,,,
2022-10-17,0.5469,0.0906,0,1.1249,price_proxy,,,,
2022-10-18,0.6072,0.0918,0,1.0925,price_proxy,,,,
2022-10-19,0.5659,0.0916,0,0.9846,price_proxy,,,,
2022-10-20,0.5694,0.0922,0,0.8736,price_proxy,,,,
2022-10-21,0.6017,0.0902,0,0.7901,price_proxy,,,,
2022-10-24,0.6036,0.0943,0,1.4851,price_proxy,,,,
2022-10-25,0.5923,0.0904,0,1.7693,price_proxy,,,,
2022-10-26,0.6157,0.087,0,1.2599,price_proxy,,,,
2022-10-27,0.591,0.0933,0,2.1166,price_proxy,,,,
2022-10-28,0.5685,0.0927,0,0.9599,price_proxy,,,,
2022-10-31,0.5092,0.0714,0,0.6101,price_proxy,,,,
2022-11-01,0.4955,0.0703,0,0.7833,price_proxy,,,,
2022-11-02,0.4487,0.072,0,1.0537,price_proxy,,,,
2022-11-03,0.4931,0.0718,0,0.7442,price_proxy,,,,
2022-11-04,0.4886,0.0718,0,0.3754,price_proxy,,,,
2022-11-07,0.5137,0.0723,0,0.7011,price_proxy,,,,
2022-11-08,0.5408,0.0718,0,1.1064,price_proxy,,,,
2022-11-09,0.5504,0.0703,0,0.9672,price_proxy,,,,
2022-11-10,0.5851,0.0671,0,1.054,price_proxy,,,,
2022-11-11,0.5666,0.0682,0,1.0292,price_proxy,,,,
2022-11-14,0.5408,0.0628,0,0.8269,price_proxy,,,,
2022-11-15,0.5133,0.0609,0,0.5865,price_proxy,,,,
2022-11-16,0.4665,0.0698,0,0.88,price_proxy,,,,
2022-11-17,0.4294,0.0681,0,0.5032,price_proxy,,,,
2022-11-18,0.46,0.0671,0,0.6661,price_proxy,,,,
2022-11-21,0.4711,0.0594,0,0.4816,price_proxy,,,,
2022-11-22,0.4603,0.0579,0,0.7899,price_proxy,,,,
2022-11-23,0.5182,0.056,0,0.5663,price_proxy,,,,
2022-11-24,0.548,0.0491,0,0.5696,price_proxy,,,,
2022-11-25,0.5476,0.0495,0,0.6599,price_proxy,,,,
2022-11-28,0.4932,0.0545,0,0.497,price_proxy,,,,
2022-11-29,0.4932,0.0542,0,0.6067,price_proxy,,,,
2022-11-30,0.4977,0.053,0,1.5056,price_proxy,,,,
2022-12-01,0.4732,0.053,0,1.0481,price_proxy,,,,
2022-12-02,0.4269,0.0559,0,0.8076,price_proxy,,,,
2022-12-05,0.3825,0.0696,0,1.8778,price_proxy,,,,
2022-12-06,0.3938,0.066,0,1.0523,price_proxy,,,,
2022-12-07,0.3737,0.0662,0,0.9025,price_proxy,,,,
2022-12-08,0.371,0.0634,0,1.7728,price_proxy,,,,
2022-12-09,0.4011,0.0635,0,1.0341,price_proxy,,,,
2022-12-12,0.4568,0.0641,0,0.8223,price_proxy,,,,
2022-12-13,0.457,0.0642,0,0.6043,price_proxy,,,,
2022-12-14,0.5144,0.0639,0,1.0356,price_proxy,,,,
2022-12-15,0.4903,0.0656,0,0.6077,price_proxy,,,,
2022-12-16,0.5193,0.0673,0,0.9504,price_proxy,,,,
2022-12-19,0.5147,0.068,0,0.504,price_proxy,,,,
2022-12-20,0.5,0.0679,0,0.845,price_proxy,,,,
2022-12-21,0.4546,0.0678,0,0.4949,price_proxy,,,,
2022-12-22,0.5024,0.0675,0,0.6353,price_proxy,,,,
2022-12-23,0.4305,0.0686,0,1.0431,price_proxy,,,,
2022-12-26,0.5024,0.0716,0,1.0486,price_proxy,,,,
2022-12-27,0.5195,0.0725,0,1.1783,price_proxy,,,,
2022-12-28,0.5293,0.0725,0,1.148,price_proxy,,,,
2022-12-29,0.4927,0.0729,0,0.8138,price_proxy,,,,
2023-01-02,0.5521,0.0725,0,0.7678,price_proxy,,,,
2023-01-03,0.4538,0.0646,0,1.702,price_proxy,,,,
2023-01-04,0.4179,0.0647,0,1.6811,price_proxy,,,,
2023-01-05,0.447,0.0678,0,1.1546,price_proxy,,,,
2023-01-06,0.4683,0.0677,0,0.9956,price_proxy,,,,
2023-01-09,0.4637,0.068,0,1.1429,price_proxy,,,,
2023-01-10,0.49,0.0684,0,1.536,price_proxy,,,,
2023-01-11,0.5227,0.0682,0,1.4931,price_proxy,,,,
2023-01-12,0.5074,0.0651,0,1.3261,price_proxy,,,,
2023-01-13,0.5074,0.0628,0,1.3149,price_proxy,,,,
2023-01-16,0.4877,0.0606,0,0.9057,price_proxy,,,,
2023-01-17,0.485,0.0607,0,1.5787,price_proxy,,,,
2023-01-18,0.4751,0.0608,0,0.9507,price_proxy,,,,
2023-01-19,0.4753,0.062,0,0.7366,price_proxy,,,,
2023-01-20,0.4729,0.0613,0,0.6612,price_proxy,,,,
2023-01-25,0.4777,0.0569,0,0.8815,price_proxy,,,,
2023-01-26,0.505,0.0523,0,1.5861,price_proxy,,,,
2023-01-27,0.5404,0.0554,0,1.4968,price_proxy,,,,
2023-01-30,0.505,0.0557,0,2.0682,price_proxy,,,,
2023-01-31,0.4825,0.056,0,1.5193,price_proxy,,,,
2023-02-01,0.515,0.0577,0,1.1658,price_proxy,,,,
2023-02-02,0.5428,0.0498,0,1.0083,price_proxy,,,,
2023-02-03,0.5049,0.0481,0,0.7523,price_proxy,,,,
2023-02-06,0.51,0.0448,0,0.7288,price_proxy,,,,
2023-02-07,0.5504,0.0454,0,0.7154,price_proxy,,,,
2023-02-08,0.5299,0.0453,0,0.67,price_proxy,,,,
2023-02-09,0.5049,0.0417,0,0.6736,price_proxy,,,,
2023-02-10,0.4926,0.0423,0,0.5786,price_proxy,,,,
2023-02-13,0.5,0.041,0,0.5379,price_proxy,,,,
2023-02-14,0.4803,0.041,0,0.7196,price_proxy,,,,
2023-02-15,0.4461,0.0432,0,1.2278,price_proxy,,,,
2023-02-16,0.4877,0.0438,0,0.8232,price_proxy,,,,
2023-02-17,0.4777,0.046,0,0.6077,price_proxy,,,,
2023-02-20,0.495,0.0455,0,0.5826,price_proxy,,,,
2023-02-21,0.4876,0.046,0,0.6642,price_proxy,,,,
2023-02-22,0.4849,0.0486,0,0.9051,price_proxy,,,,
2023-02-23,0.4506,0.0485,0,0.7023,price_proxy,,,,
2023-02-24,0.4599,0.0447,0,0.7563,price_proxy,,,,
2023-02-27,0.413,0.0471,0,1.1037,price_proxy,,,,
2023-02-28,0.4325,0.046,0,1.119,price_proxy,,,,
2023-03-02,0.4594,0.0429,0,1.2369,price_proxy,,,,
2023-03-03,0.4975,0.0477,0,1.2619,price_proxy,,,,
2023-03-06,0.546,0.0513,0,1.5879,price_proxy,,,,
2023-03-07,0.5623,0.0519,0,1.0859,price_proxy,,,,
2023-03-08,0.5103,0.0554,0,1.4733,price_proxy,,,,
2023-03-09,0.4974,0.0553,0,1.2734,price_proxy,,,,
2023-03-10,0.4695,0.0561,0,1.283,price_proxy,,,,
2023-03-13,0.4426,0.0561,0,0.9312,price_proxy,,,,
2023-03-14,0.4446,0.0564,0,1.331,price_proxy,,,,
2023-03-15,0.5026,0.0574,0,0.6992,price_proxy,,,,
2023-03-16,0.5493,0.0584,0,1.1697,price_proxy,,,,
2023-03-17,0.5825,0.0601,0,1.6846,price_proxy,,,,
2023-03-20,0.5874,0.0586,0,0.9917,price_proxy,,,,
2023-03-21,0.5959,0.0583,0,0.4727,price_proxy,,,,
2023-03-22,0.5823,0.0579,0,0.5558,price_proxy,,,,
2023-03-23,0.5203,0.0578,0,0.7805,price_proxy,,,,
2023-03-24,0.4728,0.0578,0,0.536,price_proxy,,,,
2023-03-27,0.4631,0.0571,0,0.8913,price_proxy,,,,
2023-03-28,0.4703,0.0537,0,1.5743,price_proxy,,,,
2023-03-29,0.4531,0.0545,0,1.0941,price_proxy,,,,
2023-03-30,0.4599,0.0561,0,1.1564,price_proxy,,,,
2023-03-31,0.4774,0.0522,0,1.052,price_proxy,,,,
2023-04-03,0.4523,0.0504,0,1.0761,price_proxy,,,,
2023-04-04,0.4774,0.0519,0,0.807,price_proxy,,,,
2023-04-05,0.4924,0.0462,0,0.7178,price_proxy,,,,
2023-04-06,0.5588,0.0502,0,2.8755,price_proxy,,,,
2023-04-07,0.5203,0.0518,0,1.044,price_proxy,,,,
2023-04-10,0.5643,0.0524,0,1.0372,price_proxy,,,,
2023-04-11,0.5609,0.0523,0,1.0774,price_proxy,,,,
2023-04-12,0.5305,0.055,0,1.7546,price_proxy,,,,
2023-04-13,0.5248,0.0561,0,1.336,price_proxy,,,,
2023-04-14,0.5528,0.051,0,1.2658,price_proxy,,,,
2023-04-17,0.5224,0.0512,0,0.6634,price_proxy,,,,
2023-04-18,0.4532,0.0569,0,1.2636,price_proxy,,,,
2023-04-19,0.47,0.0571,0,0.9153,price_proxy,,,,
2023-04-20,0.4264,0.0552,0,0.8801,price_proxy,,,,
2023-04-21,0.4217,0.0552,0,0.5016,price_proxy,,,,
2023-04-24,0.4631,0.0577,0,0.935,price_proxy,,,,
2023-04-25,0.4823,0.0596,0,0.9536,price_proxy,,,,
2023-04-26,0.4873,0.0592,0,0.7181,price_proxy,,,,
2023-04-27,0.4822,0.0583,0,1.0075,price_proxy,,,,
2023-04-28,0.4898,0.0578,0,0.7599,price_proxy,,,,
2023-05-02,0.4247,0.0594,0,1.445,price_proxy,,,,
2023-05-03,0.472,0.0588,0,0.7476,price_proxy,,,,
2023-05-04,0.5358,0.0665,0,1.9102,price_proxy,,,,
2023-05-08,0.5257,0.0633,0,0.88,price_proxy,,,,
2023-05-09,0.5179,0.0622,0,0.6286,price_proxy,,,,
2023-05-10,0.5339,0.0622,0,0.5731,price_proxy,,,,
2023-05-11,0.5206,0.0609,0,0.6124,price_proxy,,,,
2023-05-12,0.4598,0.0591,0,0.4591,price_proxy,,,,
2023-05-15,0.5025,0.0564,0,0.6543,price_proxy,,,,
2023-05-16,0.5051,0.0563,0,0.4234,price_proxy,,,,
2023-05-17,0.5179,0.0561,0,0.263,price_proxy,,,,
2023-05-18,0.4923,0.0513,0,0.6842,price_proxy,,,,
2023-05-19,0.4949,0.051,0,0.6473,price_proxy,,,,
2023-05-22,0.4949,0.0521,0,0.7399,price_proxy,,,,
2023-05-23,0.5051,0.0525,0,0.8225,price_proxy,,,,
2023-05-24,0.5127,0.0498,0,0.6538,price_proxy,,,,
2023-05-25,0.4974,0.0507,0,0.7315,price_proxy,,,,
2023-05-26,0.4949,0.0506,0,0.5576,price_proxy,,,,
2023-05-30,0.4771,0.0502,0,0.7869,price_proxy,,,,
2023-05-31,0.4798,0.0507,0,1.5534,price_proxy,,,,
2023-06-01,0.4899,0.0467,0,1.1953,price_proxy,,,,
2023-06-02,0.5154,0.0458,0,0.9044,price_proxy,,,,
2023-06-05,0.5206,0.0338,0,0.8401,price_proxy,,,,
2023-06-07,0.5206,0.0317,0,1.4237,price_proxy,,,,
2023-06-08,0.5026,0.0318,0,1.4455,price_proxy,,,,
2023-06-09,0.533,0.0366,0,3.4805,price_proxy,,,,
2023-06-12,0.5255,0.0376,0,1.3138,price_proxy,,,,
2023-06-13,0.5025,0.0396,0,1.3206,price_proxy,,,,
2023-06-14,0.4949,0.0381,0,0.9813,price_proxy,,,,
2023-06-15,0.4822,0.0389,0,1.0088,price_proxy,,,,
2023-06-16,0.4351,0.0389,0,1.8044,price_proxy,,,,
2023-06-19,0.4472,0.0378,0,0.7313,price_proxy,,,,
2023-06-20,0.4567,0.0384,0,0.9998,price_proxy,,,,
2023-06-21,0.4311,0.0395,0,1.2438,price_proxy,,,,
2023-06-22,0.4434,0.0384,0,0.8709,price_proxy,,,,
2023-06-23,0.4277,0.0396,0,1.289,price_proxy,,,,
2023-06-26,0.4638,0.0421,0,0.7429,price_proxy,,,,
2023-06-27,0.4454,0.0448,0,0.7484,price_proxy,,,,
2023-06-28,0.4604,0.0452,0,0.6786,price_proxy,,,,
2023-06-29,0.4788,0.0453,0,0.7297,price_proxy,,,,
2023-06-30,0.492,0.0446,0,0.7722,price_proxy,,,,
2023-07-03,0.4553,0.0446,0,1.0559,price_proxy,,,,
2023-07-04,0.4947,0.0451,0,1.1185,price_proxy,,,,
2023-07-05,0.535,0.0475,0,1.2858,price_proxy,,,,
2023-07-06,0.5027,0.0479,0,0.7927,price_proxy,,,,
2023-07-07,0.4328,0.0562,0,2.065,price_proxy,,,,
2023-07-10,0.4058,0.0572,0,1.3417,price_proxy,,,,
2023-07-11,0.4383,0.0635,0,1.0407,price_proxy,,,,
2023-07-12,0.4338,0.0651,0,1.1698,price_proxy,,,,
2023-07-13,0.4973,0.0714,0,1.3772,price_proxy,,,,
2023-07-14,0.5695,0.0714,0,1.0166,price_proxy,,,,
2023-07-17,0.5791,0.072,0,0.6964,price_proxy,,,,
2023-07-18,0.5249,0.072,0,0.6518,price_proxy,,,,
2023-07-19,0.5301,0.072,0,0.7687,price_proxy,,,,
2023-07-20,0.4706,0.0721,0,0.6556,price_proxy,,,,
2023-07-21,0.5108,0.073,0,1.6258,price_proxy,,,,
2023-07-24,0.5163,0.0709,0,0.9129,price_proxy,,,,
2023-07-25,0.5082,0.0696,0,0.7762,price_proxy,,,,
2023-07-26,0.4622,0.07,0,1.5265,price_proxy,,,,
2023-07-27,0.6465,0.1175,0,3.862,price_proxy,,,,
2023-07-28,0.5963,0.1178,0,1.1457,price_proxy,,,,
2023-07-31,0.5647,0.1209,0,1.1356,price_proxy,,,,
2023-08-01,0.6823,0.1301,0,1.9188,price_proxy,,,,
2023-08-02,0.6706,0.1315,0,0.8596,price_proxy,,,,
2023-08-03,0.5405,0.1326,0,1.4001,price_proxy,,,,
2023-08-04,0.5306,0.1249,0,0.6474,price_proxy,,,,
2023-08-07,0.5705,0.1232,0,0.6175,price_proxy,,,,
2023-08-08,0.4701,0.1224,0,0.4707,price_proxy,,,,
2023-08-09,0.5228,0.1225,0,0.5764,price_proxy,,,,
2023-08-10,0.4876,0.1204,0,0.4851,price_proxy,,,,
2023-08-11,0.5126,0.1201,0,0.5259,price_proxy,,,,
2023-08-14,0.5025,0.1199,0,0.4254,price_proxy,,,,
2023-08-16,0.4772,0.1215,0,0.5509,price_proxy,,,,
2023-08-17,0.4348,0.122,0,0.4667,price_proxy,,,,
2023-08-18,0.4227,0.1218,0,0.4513,price_proxy,,,,
2023-08-21,0.4426,0.1213,0,0.4007,price_proxy,,,,
2023-08-22,0.4471,0.1211,0,0.4035,price_proxy,,,,
2023-08-23,0.4539,0.1216,0,0.429,price_proxy,,,,
2023-08-24,0.4767,0.1207,0,0.3756,price_proxy,,,,
