date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-08-22,0.4489,0.1856,0,0.526,price_proxy,,,,
2023-08-23,0.575,0.1861,0,1.4732,price_proxy,,,,
2023-08-24,0.575,0.1642,0,0.6466,price_proxy,,,,
2023-08-25,0.6271,0.1649,0,0.6594,price_proxy,,,,
2023-08-28,0.5585,0.1649,0,0.596,price_proxy,,,,
2023-08-29,0.5262,0.1674,0,1.6078,price_proxy,,,,
2023-08-30,0.8691,0.2927,0,8.5934,price_proxy,,,,
2023-08-31,0.9374,0.2899,0,5.9116,price_proxy,,,,
2023-09-01,0.7516,0.3076,0,1.7795,price_proxy,,,,
2023-09-04,0.9043,0.3106,0,2.3502,price_proxy,,,,
2023-09-05,1.0,0.3106,0,1.8597,price_proxy,,,,
2023-09-06,1.0,0.3756,0,10.0,price_proxy,,,,
2023-09-07,0.9131,0.3681,0,1.7765,price_proxy,,,,
2023-09-08,1.0,0.37,0,2.6586,price_proxy,,,,
2023-09-11,0.9277,0.384,0,0.9585,price_proxy,,,,
2023-09-12,0.772,0.3835,0,1.0271,price_proxy,,,,
2023-09-13,0.1817,0.4011,0,2.3447,price_proxy,,,,
2023-09-14,0.2246,0.4007,0,0.3904,price_proxy,,,,
2023-09-15,0.0649,0.4012,0,0.3384,price_proxy,,,,
2023-09-18,0.1485,0.4038,0,0.283,price_proxy,,,,
2023-09-19,0.1807,0.4055,0,0.2855,price_proxy,,,,
2023-09-20,0.2877,0.4064,0,0.5247,price_proxy,,,,
2023-09-21,0.1806,0.4099,0,0.2577,price_proxy,,,,
2023-09-22,0.1837,0.412,0,0.192,price_proxy,,,,
2023-09-25,0.2017,0.4126,0,0.1081,price_proxy,,,,
2023-09-26,0.1838,0.414,0,0.1521,price_proxy,,,,
2023-09-27,0.2983,0.3312,0,0.1177,price_proxy,,,,
2023-10-04,0.3199,0.3297,0,0.1218,price_proxy,,,,
2023-10-05,0.3703,0.3187,0,0.1322,price_proxy,,,,
2023-10-06,0.5951,0.3302,0,0.2995,price_proxy,,,,
2023-10-10,0.5256,0.3361,0,0.1971,price_proxy,,,,
2023-10-11,0.5187,0.2201,0,0.235,price_proxy,,,,
2023-10-12,0.6221,0.2233,0,0.372,price_proxy,,,,
2023-10-13,0.583,0.2056,0,0.2291,price_proxy,,,,
2023-10-16,0.3503,0.1957,0,0.2122,price_proxy,,,,
2023-10-17,0.562,0.2018,0,0.287,price_proxy,,,,
2023-10-18,0.4346,0.1833,0,0.476,price_proxy,,,,
2023-10-19,0.4382,0.1837,0,2.1195,price_proxy,,,,
2023-10-20,0.3743,0.1887,0,0.8841,price_proxy,,,,
2023-10-23,0.3255,0.1919,0,0.6884,price_proxy,,,,
2023-10-24,0.2495,0.1915,0,0.9886,price_proxy,,,,
2023-10-25,0.2447,0.1921,0,0.5163,price_proxy,,,,
2023-10-26,0.1612,0.1901,0,0.6493,price_proxy,,,,
2023-10-27,0.2596,0.1885,0,0.4752,price_proxy,,,,
2023-10-30,0.3744,0.1899,0,0.2807,price_proxy,,,,
2023-10-31,0.3147,0.1899,0,0.4905,price_proxy,,,,
2023-11-01,0.4459,0.1899,0,0.6262,price_proxy,,,,
2023-11-02,0.5692,0.1933,0,0.5129,price_proxy,,,,
2023-11-03,0.6313,0.1963,0,0.5612,price_proxy,,,,
2023-11-06,0.6296,0.1604,0,0.8272,price_proxy,,,,
2023-11-07,0.6717,0.1459,0,0.6025,price_proxy,,,,
2023-11-08,0.6203,0.1423,0,1.0962,price_proxy,,,,
2023-11-09,0.4884,0.1415,0,0.9321,price_proxy,,,,
2023-11-10,0.432,0.1402,0,1.2586,price_proxy,,,,
2023-11-13,0.3168,0.1457,0,0.9472,price_proxy,,,,
2023-11-14,0.3974,0.1416,0,0.2965,price_proxy,,,,
2023-11-15,0.4433,0.1434,0,0.4746,price_proxy,,,,
2023-11-16,0.5234,0.1413,0,0.7311,price_proxy,,,,
2023-11-17,0.4941,0.1295,0,0.3849,price_proxy,,,,
2023-11-20,0.6601,0.1253,0,0.8049,price_proxy,,,,
2023-11-21,0.6171,0.1253,0,0.5085,price_proxy,,,,
2023-11-22,0.5292,0.1181,0,0.6197,price_proxy,,,,
2023-11-23,0.5752,0.1179,0,1.1801,price_proxy,,,,
2023-11-24,0.5765,0.1196,0,0.8286,price_proxy,,,,
2023-11-27,0.5499,0.1202,0,1.4224,price_proxy,,,,
2023-11-28,0.5,0.1144,0,0.4984,price_proxy,,,,
2023-11-29,0.4525,0.1194,0,2.1923,price_proxy,,,,
2023-11-30,0.4164,0.1147,0,0.512,price_proxy,,,,
2023-12-01,0.4674,0.1114,0,0.5169,price_proxy,,,,
2023-12-04,0.3707,0.115,0,0.9042,price_proxy,,,,
2023-12-05,0.3979,0.1138,0,0.8937,price_proxy,,,,
2023-12-06,0.4543,0.1137,0,0.5714,price_proxy,,,,
2023-12-07,0.4869,0.1144,0,2.0593,price_proxy,,,,
2023-12-08,0.4208,0.1172,0,1.4354,price_proxy,,,,
2023-12-11,0.4628,0.1056,0,1.1943,price_proxy,,,,
2023-12-12,0.4776,0.1021,0,0.7793,price_proxy,,,,
2023-12-13,0.4955,0.097,0,0.9701,price_proxy,,,,
2023-12-14,0.4253,0.0963,0,0.6622,price_proxy,,,,
2023-12-15,0.488,0.0955,0,0.7695,price_proxy,,,,
2023-12-18,0.4985,0.0883,0,1.5308,price_proxy,,,,
2023-12-19,0.6058,0.1082,0,1.7123,price_proxy,,,,
2023-12-20,0.5816,0.1078,0,1.1544,price_proxy,,,,
2023-12-21,0.6962,0.1148,0,2.4568,price_proxy,,,,
2023-12-22,0.7368,0.1165,0,1.3259,price_proxy,,,,
2023-12-26,0.6668,0.1221,0,1.7753,price_proxy,,,,
2023-12-27,0.6019,0.1227,0,1.4958,price_proxy,,,,
2023-12-28,0.6176,0.1147,0,1.0868,price_proxy,,,,
2024-01-02,0.6039,0.1213,0,1.2075,price_proxy,,,,
2024-01-03,0.5688,0.1213,0,1.0383,price_proxy,,,,
2024-01-04,0.5042,0.1383,0,1.267,price_proxy,,,,
2024-01-05,0.6639,0.1754,0,5.971,price_proxy,,,,
2024-01-08,0.7565,0.1768,0,1.0963,price_proxy,,,,
2024-01-09,0.6369,0.1774,0,0.8258,price_proxy,,,,
2024-01-10,0.6773,0.1746,0,1.424,price_proxy,,,,
2024-01-11,0.9148,0.1744,0,3.5519,price_proxy,,,,
2024-01-12,0.5013,0.2027,0,1.6957,price_proxy,,,,
2024-01-15,0.3626,0.2077,0,0.7071,price_proxy,,,,
2024-01-16,0.3792,0.2076,0,0.5065,price_proxy,,,,
2024-01-17,0.282,0.2104,0,1.9617,price_proxy,,,,
2024-01-18,0.1773,0.2129,0,0.4,price_proxy,,,,
2024-01-19,0.4054,0.2093,0,0.8175,price_proxy,,,,
2024-01-22,0.4321,0.2102,0,0.4029,price_proxy,,,,
2024-01-23,0.5105,0.2075,0,0.3692,price_proxy,,,,
2024-01-24,0.4933,0.2092,0,0.2415,price_proxy,,,,
2024-01-25,0.4931,0.2073,0,0.2831,price_proxy,,,,
2024-01-26,0.4669,0.2077,0,0.3288,price_proxy,,,,
2024-01-29,0.4446,0.2105,0,0.3873,price_proxy,,,,
2024-01-30,0.3761,0.2054,0,0.213,price_proxy,,,,
2024-01-31,0.5189,0.2101,0,0.9272,price_proxy,,,,
2024-02-01,0.4114,0.2144,0,0.952,price_proxy,,,,
2024-02-02,0.3761,0.1788,0,0.4086,price_proxy,,,,
2024-02-05,0.4458,0.1724,0,0.3038,price_proxy,,,,
2024-02-06,0.4374,0.1723,0,0.4497,price_proxy,,,,
2024-02-07,0.3223,0.1681,0,0.9117,price_proxy,,,,
2024-02-08,0.458,0.1605,0,0.3276,price_proxy,,,,
2024-02-13,0.4813,0.1424,0,0.5882,price_proxy,,,,
2024-02-14,0.4786,0.1395,0,0.4139,price_proxy,,,,
2024-02-15,0.5201,0.1412,0,0.4898,price_proxy,,,,
2024-02-16,0.5674,0.1394,0,0.4949,price_proxy,,,,
2024-02-19,0.5947,0.1371,0,0.711,price_proxy,,,,
2024-02-20,0.7058,0.1529,0,3.3512,price_proxy,,,,
2024-02-21,0.7065,0.1512,0,1.8968,price_proxy,,,,
2024-02-22,0.7018,0.1471,0,1.479,price_proxy,,,,
2024-02-23,0.8617,0.1615,0,5.1082,price_proxy,,,,
2024-02-26,0.8743,0.1575,0,2.0206,price_proxy,,,,
2024-02-27,0.7089,0.1562,0,3.3898,price_proxy,,,,
2024-02-28,0.712,0.1505,0,1.5583,price_proxy,,,,
2024-02-29,0.5568,0.1658,0,1.3938,price_proxy,,,,
2024-03-04,0.4219,0.1611,0,0.4804,price_proxy,,,,
2024-03-05,0.4726,0.1363,0,1.0955,price_proxy,,,,
2024-03-06,0.5869,0.1456,0,2.7904,price_proxy,,,,
2024-03-07,0.5805,0.1458,0,1.2871,price_proxy,,,,
2024-03-08,0.7649,0.1452,0,1.6711,price_proxy,,,,
2024-03-11,0.6325,0.1584,0,1.9984,price_proxy,,,,
2024-03-12,0.5507,0.1576,0,0.8772,price_proxy,,,,
2024-03-13,0.4384,0.1578,0,0.6465,price_proxy,,,,
2024-03-14,0.3817,0.1628,0,1.1117,price_proxy,,,,
2024-03-15,0.3215,0.1635,0,0.9585,price_proxy,,,,
2024-03-18,0.4004,0.165,0,0.5803,price_proxy,,,,
2024-03-19,0.3106,0.1762,0,0.6,price_proxy,,,,
2024-03-20,0.2882,0.1585,0,0.3246,price_proxy,,,,
2024-03-21,0.3912,0.1614,0,0.3312,price_proxy,,,,
2024-03-22,0.5523,0.1803,0,1.4022,price_proxy,,,,
2024-03-25,0.6382,0.165,0,0.9699,price_proxy,,,,
2024-03-26,0.7456,0.1649,0,0.7573,price_proxy,,,,
2024-03-27,0.7132,0.1676,0,0.5199,price_proxy,,,,
2024-03-28,0.5665,0.1728,0,0.4406,price_proxy,,,,
2024-03-29,0.4751,0.164,0,0.4282,price_proxy,,,,
2024-04-01,0.3984,0.1648,0,0.2846,price_proxy,,,,
2024-04-02,0.2604,0.1792,0,1.2383,price_proxy,,,,
2024-04-03,0.3371,0.1672,0,0.3584,price_proxy,,,,
2024-04-04,0.3775,0.1675,0,0.382,price_proxy,,,,
2024-04-05,0.2658,0.1651,0,0.419,price_proxy,,,,
2024-04-08,0.2921,0.1577,0,0.2235,price_proxy,,,,
2024-04-09,0.4382,0.1579,0,0.263,price_proxy,,,,
2024-04-11,0.3654,0.1585,0,1.2276,price_proxy,,,,
2024-04-12,0.4947,0.1682,0,0.5176,price_proxy,,,,
2024-04-15,0.4959,0.1705,0,0.3675,price_proxy,,,,
2024-04-16,0.3942,0.1765,0,0.4936,price_proxy,,,,
2024-04-17,0.3915,0.1696,0,0.4249,price_proxy,,,,
2024-04-18,0.5402,0.1803,0,0.4845,price_proxy,,,,
2024-04-19,0.4788,0.1786,0,0.4503,price_proxy,,,,
2024-04-22,0.5777,0.157,0,0.7202,price_proxy,,,,
2024-04-23,0.7923,0.164,0,2.031,price_proxy,,,,
2024-04-24,0.7339,0.1658,0,1.1956,price_proxy,,,,
2024-04-25,0.583,0.1646,0,1.6963,price_proxy,,,,
2024-04-26,0.5334,0.1599,0,0.691,price_proxy,,,,
2024-04-29,0.5341,0.1575,0,0.5795,price_proxy,,,,
2024-04-30,0.4588,0.1578,0,0.5983,price_proxy,,,,
2024-05-02,0.4705,0.137,0,0.6326,price_proxy,,,,
2024-05-03,0.5118,0.1361,0,0.4445,price_proxy,,,,
2024-05-07,0.5105,0.1348,0,0.4897,price_proxy,,,,
2024-05-08,0.451,0.1309,0,0.4185,price_proxy,,,,
2024-05-09,0.3941,0.1326,0,0.5047,price_proxy,,,,
2024-05-10,0.4231,0.1328,0,0.6451,price_proxy,,,,
2024-05-13,0.4104,0.1304,0,0.6973,price_proxy,,,,
2024-05-14,0.4869,0.1241,0,0.9558,price_proxy,,,,
2024-05-16,0.5079,0.1193,0,0.7707,price_proxy,,,,
2024-05-17,0.4973,0.1094,0,0.6737,price_proxy,,,,
2024-05-20,0.5231,0.1093,0,0.5623,price_proxy,,,,
2024-05-21,0.5258,0.0935,0,0.5141,price_proxy,,,,
2024-05-22,0.4105,0.0953,0,1.099,price_proxy,,,,
2024-05-23,0.3788,0.0943,0,1.386,price_proxy,,,,
2024-05-24,0.4474,0.0758,0,1.3194,price_proxy,,,,
2024-05-27,0.3794,0.0763,0,1.9358,price_proxy,,,,
2024-05-28,0.4315,0.082,0,1.2421,price_proxy,,,,
2024-05-29,0.4504,0.0832,0,0.7561,price_proxy,,,,
2024-05-30,0.4832,0.0796,0,0.6246,price_proxy,,,,
2024-05-31,0.4681,0.0783,0,1.264,price_proxy,,,,
2024-06-03,0.6255,0.0948,0,1.7672,price_proxy,,,,
2024-06-04,0.5334,0.0963,0,1.0395,price_proxy,,,,
2024-06-05,0.5367,0.097,0,0.6165,price_proxy,,,,
2024-06-07,0.5849,0.0999,0,1.2463,price_proxy,,,,
2024-06-10,0.4958,0.1062,0,1.1515,price_proxy,,,,
2024-06-11,0.406,0.1062,0,0.5328,price_proxy,,,,
2024-06-12,0.4467,0.1063,0,0.7604,price_proxy,,,,
2024-06-13,0.4154,0.103,0,1.7159,price_proxy,,,,
2024-06-14,0.3223,0.1058,0,1.1421,price_proxy,,,,
2024-06-17,0.3758,0.104,0,1.1083,price_proxy,,,,
2024-06-18,0.369,0.1033,0,0.7708,price_proxy,,,,
2024-06-19,0.3624,0.1033,0,0.7126,price_proxy,,,,
2024-06-20,0.3277,0.111,0,2.2017,price_proxy,,,,
2024-06-21,0.2215,0.1378,0,4.019,price_proxy,,,,
2024-06-24,0.0,0.2195,0,8.2822,price_proxy,,,,
2024-06-25,0.0,0.2194,0,1.8363,price_proxy,,,,
2024-06-26,0.0,0.2138,0,0.7066,price_proxy,,,,
2024-06-27,0.0,0.214,0,0.7703,price_proxy,,,,
2024-06-28,0.0138,0.2129,0,0.7395,price_proxy,,,,
2024-07-01,0.4686,0.2352,0,0.7685,price_proxy,,,,
2024-07-02,0.4763,0.2224,0,0.422,price_proxy,,,,
2024-07-03,0.4761,0.2228,0,0.3044,price_proxy,,,,
2024-07-04,0.4955,0.2226,0,0.2068,price_proxy,,,,
2024-07-05,0.5846,0.2238,0,0.39,price_proxy,,,,
2024-07-08,0.5213,0.233,0,0.488,price_proxy,,,,
2024-07-09,0.5414,0.2319,0,0.3787,price_proxy,,,,
2024-07-10,0.5441,0.2309,0,0.4472,price_proxy,,,,
2024-07-11,0.8446,0.275,0,2.0907,price_proxy,,,,
2024-07-12,0.8706,0.2796,0,2.3235,price_proxy,,,,
2024-07-15,0.7611,0.2796,0,1.2303,price_proxy,,,,
2024-07-16,0.8632,0.2825,0,0.3817,price_proxy,,,,
2024-07-17,0.8405,0.2826,0,0.7644,price_proxy,,,,
2024-07-18,0.7286,0.29,0,2.8593,price_proxy,,,,
2024-07-19,0.9644,0.316,0,7.3708,price_proxy,,,,
2024-07-22,1.0,0.3125,0,9.5871,price_proxy,,,,
2024-07-23,1.0,0.3076,0,2.2867,price_proxy,,,,
2024-07-24,1.0,0.3254,0,1.0652,price_proxy,,,,
2024-07-25,0.9224,0.3313,0,0.6249,price_proxy,,,,
2024-07-26,0.8874,0.346,0,2.2564,price_proxy,,,,
2024-07-29,0.4428,0.3468,0,0.4314,price_proxy,,,,
2024-07-30,0.4565,0.3426,0,0.3345,price_proxy,,,,
2024-07-31,0.5081,0.3511,0,0.394,price_proxy,,,,
2024-08-01,0.6495,0.3473,0,0.2191,price_proxy,,,,
2024-08-02,0.3767,0.3501,0,0.286,price_proxy,,,,
2024-08-05,0.2912,0.3624,0,0.6559,price_proxy,,,,
2024-08-06,0.1927,0.3677,0,0.8967,price_proxy,,,,
2024-08-07,0.4035,0.3693,0,0.6219,price_proxy,,,,
2024-08-08,0.2616,0.3637,0,0.4015,price_proxy,,,,
2024-08-09,0.3284,0.363,0,0.2342,price_proxy,,,,
2024-08-12,0.4328,0.3632,0,0.197,price_proxy,,,,
2024-08-13,0.4535,0.3666,0,0.1531,price_proxy,,,,
2024-08-14,0.2692,0.3685,0,0.2661,price_proxy,,,,
2024-08-16,0.3797,0.363,0,0.1381,price_proxy,,,,
2024-08-19,0.3328,0.3266,0,0.1593,price_proxy,,,,
2024-08-20,0.3668,0.2313,0,0.2249,price_proxy,,,,
2024-08-21,0.4263,0.2309,0,0.7028,price_proxy,,,,
2024-08-22,0.3807,0.2254,0,0.5333,price_proxy,,,,
2024-08-23,0.308,0.2231,0,0.4941,price_proxy,,,,
2024-08-26,0.3448,0.1625,0,0.6939,price_proxy,,,,
2024-08-27,0.5412,0.2141,0,2.3745,price_proxy,,,,
2024-08-28,0.7472,0.2402,0,2.8506,price_proxy,,,,
2024-08-29,0.857,0.2344,0,2.1946,price_proxy,,,,
2024-08-30,1.0,0.2751,0,2.8315,price_proxy,,,,
2024-09-02,1.0,0.2749,0,1.2858,price_proxy,,,,
2024-09-03,0.9864,0.2648,0,2.0217,price_proxy,,,,
2024-09-04,0.703,0.2613,0,1.235,price_proxy,,,,
2024-09-05,0.7268,0.2536,0,2.3924,price_proxy,,,,
2024-09-06,0.6609,0.2598,0,2.3783,price_proxy,,,,
2024-09-09,0.6658,0.2601,0,1.0884,price_proxy,,,,
2024-09-10,0.605,0.26,0,0.9214,price_proxy,,,,
2024-09-11,0.6714,0.2547,0,1.2208,price_proxy,,,,
2024-09-12,0.7527,0.2497,0,1.6182,price_proxy,,,,
2024-09-13,0.7145,0.2569,0,1.6686,price_proxy,,,,
2024-09-19,0.6991,0.2584,0,0.9097,price_proxy,,,,
2024-09-20,0.7565,0.2581,0,1.4147,price_proxy,,,,
2024-09-23,0.8739,0.2581,0,1.1203,price_proxy,,,,
2024-09-24,0.7667,0.2447,0,1.0892,price_proxy,,,,
2024-09-25,0.5476,0.2385,0,0.4737,price_proxy,,,,
2024-09-26,0.5321,0.2437,0,0.3877,price_proxy,,,,
2024-09-27,0.3189,0.2512,0,1.2652,price_proxy,,,,
2024-09-30,0.172,0.24,0,0.8152,price_proxy,,,,
2024-10-02,0.1808,0.2394,0,0.4515,price_proxy,,,,
2024-10-04,0.2921,0.1999,0,0.3799,price_proxy,,,,
2024-10-07,0.3935,0.202,0,0.5687,price_proxy,,,,
2024-10-08,1.0,0.2892,0,3.7212,price_proxy,,,,
2024-10-10,1.0,0.2854,0,1.0398,price_proxy,,,,
2024-10-11,1.0,0.3742,0,4.2422,price_proxy,,,,
2024-10-14,1.0,0.3743,0,1.2382,price_proxy,,,,
2024-10-15,1.0,0.3783,0,1.7313,price_proxy,,,,
2024-10-16,1.0,0.3773,0,1.3488,price_proxy,,,,
2024-10-17,1.0,0.3799,0,2.0502,price_proxy,,,,
2024-10-18,0.671,0.3855,0,0.8169,price_proxy,,,,
2024-10-21,0.7612,0.3826,0,0.5306,price_proxy,,,,
2024-10-22,0.7446,0.3841,0,1.4964,price_proxy,,,,
2024-10-23,0.7406,0.3852,0,0.872,price_proxy,,,,
2024-10-24,0.5,0.3898,0,1.1716,price_proxy,,,,
2024-10-25,0.3562,0.41,0,1.2036,price_proxy,,,,
2024-10-28,0.2379,0.4186,0,1.2428,price_proxy,,,,
2024-10-29,0.2308,0.4205,0,0.9007,price_proxy,,,,
2024-10-30,0.1474,0.4098,0,0.5094,price_proxy,,,,
2024-10-31,0.0947,0.4168,0,0.397,price_proxy,,,,
2024-11-01,0.1347,0.4291,0,0.8067,price_proxy,,,,
2024-11-04,0.3571,0.4303,0,1.1929,price_proxy,,,,
2024-11-05,0.0593,0.4478,0,0.6264,price_proxy,,,,
2024-11-06,0.0409,0.3993,0,1.135,price_proxy,,,,
2024-11-07,0.0333,0.406,0,0.5888,price_proxy,,,,
2024-11-08,0.3736,0.3302,0,1.1731,price_proxy,,,,
2024-11-11,0.3761,0.3353,0,1.04,price_proxy,,,,
2024-11-12,0.5095,0.3214,0,0.591,price_proxy,,,,
2024-11-13,0.5,0.3257,0,0.5226,price_proxy,,,,
2024-11-14,0.8696,0.3333,0,1.0761,price_proxy,,,,
2024-11-15,0.5386,0.3333,0,0.4952,price_proxy,,,,
2024-11-18,0.0991,0.3721,0,3.072,price_proxy,,,,
2024-11-19,0.3298,0.3814,0,1.0397,price_proxy,,,,
2024-11-20,0.5081,0.3842,0,1.0572,price_proxy,,,,
2024-11-21,0.2991,0.3838,0,0.5976,price_proxy,,,,
2024-11-22,0.2504,0.3756,0,0.7762,price_proxy,,,,
2024-11-25,0.7963,0.386,0,0.4848,price_proxy,,,,
2024-11-26,0.5775,0.3758,0,0.3568,price_proxy,,,,
2024-11-27,0.6227,0.3789,0,0.9345,price_proxy,,,,
2024-11-28,0.6316,0.3731,0,0.3279,price_proxy,,,,
2024-11-29,0.769,0.3641,0,0.2551,price_proxy,,,,
2024-12-02,0.5844,0.3587,0,0.6331,price_proxy,,,,
2024-12-03,0.9378,0.3834,0,1.1046,price_proxy,,,,
2024-12-04,0.8886,0.3757,0,1.5221,price_proxy,,,,
2024-12-05,0.8828,0.3648,0,0.5515,price_proxy,,,,
2024-12-06,0.8524,0.3443,0,0.7767,price_proxy,,,,
2024-12-09,0.6905,0.3502,0,0.4747,price_proxy,,,,
2024-12-10,0.5531,0.359,0,0.7089,price_proxy,,,,
2024-12-11,0.4603,0.3508,0,0.615,price_proxy,,,,
2024-12-12,0.5241,0.3372,0,0.721,price_proxy,,,,
2024-12-13,0.4798,0.3372,0,0.8099,price_proxy,,,,
2024-12-16,0.5,0.2834,0,0.8152,price_proxy,,,,
2024-12-17,0.1103,0.2998,0,2.0317,price_proxy,,,,
2024-12-18,0.0887,0.3008,0,1.7395,price_proxy,,,,
2024-12-19,0.0,0.3063,0,0.8168,price_proxy,,,,
2024-12-20,0.0,0.3231,0,1.4084,price_proxy,,,,
2024-12-23,0.0,0.309,0,0.9028,price_proxy,,,,
2024-12-24,0.2778,0.3168,0,0.9496,price_proxy,,,,
2024-12-26,0.2054,0.3186,0,0.6796,price_proxy,,,,
2024-12-27,0.335,0.3199,0,0.2978,price_proxy,,,,
2024-12-30,0.836,0.3525,0,1.0332,price_proxy,,,,
2025-01-02,0.7319,0.3528,0,0.5421,price_proxy,,,,
2025-01-03,0.6433,0.2996,0,0.5664,price_proxy,,,,
2025-01-06,0.7666,0.2965,0,0.4739,price_proxy,,,,
2025-01-07,0.5458,0.3055,0,1.2975,price_proxy,,,,
2025-01-08,0.0836,0.3262,0,1.9843,price_proxy,,,,
2025-01-09,0.1297,0.3237,0,0.758,price_proxy,,,,
2025-01-10,0.1278,0.3019,0,0.4967,price_proxy,,,,
2025-01-13,0.1551,0.3027,0,0.4239,price_proxy,,,,
2025-01-14,0.2806,0.2995,0,0.3086,price_proxy,,,,
2025-01-15,0.5656,0.3021,0,0.3524,price_proxy,,,,
2025-01-16,0.5155,0.2989,0,0.4046,price_proxy,,,,
2025-01-17,0.3089,0.2878,0,1.7495,price_proxy,,,,
2025-01-20,0.2948,0.2874,0,0.3904,price_proxy,,,,
2025-01-21,0.3348,0.2849,0,0.3814,price_proxy,,,,
2025-01-22,0.2778,0.2625,0,0.5059,price_proxy,,,,
2025-01-23,0.3022,0.2595,0,0.7379,price_proxy,,,,
2025-01-24,0.4887,0.249,0,0.6084,price_proxy,,,,
2025-01-31,0.8153,0.2951,0,3.6087,price_proxy,,,,
2025-02-03,0.7236,0.2962,0,0.8096,price_proxy,,,,
2025-02-04,0.9186,0.2695,0,1.2496,price_proxy,,,,
2025-02-05,1.0,0.2968,0,1.7809,price_proxy,,,,
2025-02-06,0.9632,0.3077,0,1.3751,price_proxy,,,,
2025-02-07,1.0,0.3641,0,2.9075,price_proxy,,,,
2025-02-10,1.0,0.4648,0,0.232,price_proxy,,,,
2025-02-11,1.0,0.5,0,0.2842,price_proxy,,,,
2025-02-12,1.0,0.5,0,10.0,price_proxy,,,,
2025-02-13,1.0,0.5,0,2.8206,price_proxy,,,,
2025-02-14,1.0,0.5,0,1.6958,price_proxy,,,,
2025-02-17,1.0,0.5,0,3.4618,price_proxy,,,,
2025-02-18,1.0,0.5,0,1.3094,price_proxy,,,,
2025-02-19,0.4956,0.5,0,1.1351,price_proxy,,,,
2025-02-20,0.3946,0.5,0,0.9772,price_proxy,,,,
2025-02-21,0.5499,0.5,0,0.6442,price_proxy,,,,
2025-02-24,0.3152,0.5,0,0.565,price_proxy,,,,
2025-02-25,0.6615,0.5,0,2.6963,price_proxy,,,,
2025-02-26,0.9711,0.5,0,1.7594,price_proxy,,,,
2025-02-27,1.0,0.5,0,0.6946,price_proxy,,,,
2025-02-28,1.0,0.5,0,0.8271,price_proxy,,,,
2025-03-04,1.0,0.5,0,1.2407,price_proxy,,,,
2025-03-05,0.546,0.5,0,0.7834,price_proxy,,,,
2025-03-06,0.4388,0.5,0,0.6507,price_proxy,,,,
2025-03-07,0.2325,0.5,0,2.5456,price_proxy,,,,
2025-03-10,0.0612,0.5,0,0.7218,price_proxy,,,,
2025-03-11,0.042,0.5,0,0.6316,price_proxy,,,,
2025-03-12,0.236,0.4663,0,0.9173,price_proxy,,,,
2025-03-13,0.1809,0.3462,0,0.5917,price_proxy,,,,
2025-03-14,0.5601,0.3599,0,0.6457,price_proxy,,,,
2025-03-17,0.5763,0.3571,0,0.5177,price_proxy,,,,
2025-03-18,0.5907,0.3258,0,0.5064,price_proxy,,,,
2025-03-19,0.3727,0.3316,0,0.4728,price_proxy,,,,
2025-03-20,0.2903,0.331,0,0.6811,price_proxy,,,,
2025-03-21,0.0875,0.3259,0,0.3566,price_proxy,,,,
2025-03-24,0.2251,0.3283,0,0.4802,price_proxy,,,,
2025-03-25,0.3872,0.3339,0,0.5917,price_proxy,,,,
2025-03-26,0.5276,0.2565,0,0.259,price_proxy,,,,
2025-03-27,0.5764,0.2458,0,0.2414,price_proxy,,,,
2025-03-28,0.7231,0.2521,0,0.3188,price_proxy,,,,
2025-03-31,0.3637,0.269,0,0.5808,price_proxy,,,,
2025-04-01,0.3874,0.2857,0,0.3181,price_proxy,,,,
2025-04-02,0.4,0.2816,0,0.3982,price_proxy,,,,
2025-04-03,0.4786,0.2809,0,0.2321,price_proxy,,,,
2025-04-04,0.4612,0.2638,0,0.4038,price_proxy,,,,
2025-04-07,0.6305,0.2643,0,0.3204,price_proxy,,,,
2025-04-08,0.4513,0.262,0,1.2263,price_proxy,,,,
2025-04-09,0.7105,0.3061,0,1.7325,price_proxy,,,,
2025-04-10,0.8169,0.308,0,1.4073,price_proxy,,,,
2025-04-11,0.7814,0.2909,0,0.9962,price_proxy,,,,
2025-04-14,0.9191,0.287,0,1.2435,price_proxy,,,,
2025-04-15,0.9819,0.2842,0,1.0264,price_proxy,,,,
2025-04-16,0.5346,0.2831,0,0.7814,price_proxy,,,,
2025-04-17,0.4793,0.2717,0,0.4461,price_proxy,,,,
2025-04-18,0.5754,0.2747,0,1.5195,price_proxy,,,,
2025-04-21,0.5628,0.2733,0,1.3695,price_proxy,,,,
2025-04-22,0.5926,0.2687,0,0.8366,price_proxy,,,,
2025-04-23,0.7,0.2693,0,0.5472,price_proxy,,,,
2025-04-24,0.6613,0.2632,0,1.785,price_proxy,,,,
2025-04-25,0.4725,0.264,0,0.6714,price_proxy,,,,
2025-04-28,0.3723,0.228,0,0.9452,price_proxy,,,,
2025-04-29,0.3788,0.2187,0,1.34,price_proxy,,,,
2025-04-30,0.3259,0.2232,0,0.5526,price_proxy,,,,
2025-05-02,0.5155,0.2442,0,1.1828,price_proxy,,,,
2025-05-07,0.4044,0.262,0,0.9543,price_proxy,,,,
2025-05-08,0.4916,0.2546,0,0.5029,price_proxy,,,,
2025-05-09,0.281,0.2715,0,0.8153,price_proxy,,,,
