date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.4296,0.1419,0,0.7072,price_proxy,,,,
2021-02-19,0.3894,0.1421,0,0.7507,price_proxy,,,,
2021-02-22,0.385,0.1427,0,0.8096,price_proxy,,,,
2021-02-23,0.3925,0.1421,0,0.7223,price_proxy,,,,
2021-02-24,0.3452,0.1466,0,0.9277,price_proxy,,,,
2021-02-25,0.4661,0.1536,0,0.9748,price_proxy,,,,
2021-02-26,0.3908,0.1575,0,0.9689,price_proxy,,,,
2021-03-02,0.4629,0.1578,0,0.7768,price_proxy,,,,
2021-03-03,0.4815,0.1503,0,0.5064,price_proxy,,,,
2021-03-04,0.5055,0.1095,0,0.9467,price_proxy,,,,
2021-03-05,0.4073,0.1085,0,0.6614,price_proxy,,,,
2021-03-08,0.5,0.1051,0,0.7226,price_proxy,,,,
2021-03-09,0.5541,0.1099,0,1.6767,price_proxy,,,,
2021-03-10,0.476,0.1115,0,1.3918,price_proxy,,,,
2021-03-11,0.5878,0.1162,0,1.7376,price_proxy,,,,
2021-03-12,0.6694,0.1199,0,1.3339,price_proxy,,,,
2021-03-15,0.7201,0.1228,0,2.2926,price_proxy,,,,
2021-03-16,0.65,0.1219,0,0.9985,price_proxy,,,,
2021-03-17,0.6997,0.122,0,0.8856,price_proxy,,,,
2021-03-18,0.6367,0.1207,0,0.8939,price_proxy,,,,
2021-03-19,0.5743,0.1171,0,0.9099,price_proxy,,,,
2021-03-22,0.5223,0.1172,0,0.8797,price_proxy,,,,
2021-03-23,0.5661,0.1187,0,3.2425,price_proxy,,,,
2021-03-24,0.5736,0.1188,0,1.1258,price_proxy,,,,
2021-03-25,0.5787,0.1077,0,0.9711,price_proxy,,,,
2021-03-26,0.6457,0.1048,0,1.2988,price_proxy,,,,
2021-03-29,0.6691,0.0928,0,1.6077,price_proxy,,,,
2021-03-30,0.5332,0.1018,0,1.6187,price_proxy,,,,
2021-03-31,0.5355,0.1017,0,0.8277,price_proxy,,,,
2021-04-01,0.474,0.1026,0,1.2578,price_proxy,,,,
2021-04-02,0.4264,0.1004,0,1.0804,price_proxy,,,,
2021-04-05,0.4119,0.1005,0,0.9636,price_proxy,,,,
2021-04-06,0.472,0.0915,0,0.861,price_proxy,,,,
2021-04-07,0.4837,0.0849,0,0.587,price_proxy,,,,
2021-04-08,0.6775,0.1027,0,2.9687,price_proxy,,,,
2021-04-09,0.672,0.1012,0,1.2521,price_proxy,,,,
2021-04-12,0.6158,0.0998,0,0.7377,price_proxy,,,,
2021-04-13,0.5662,0.104,0,1.0406,price_proxy,,,,
2021-04-14,0.5633,0.1038,0,0.5284,price_proxy,,,,
2021-04-15,0.4449,0.1036,0,0.4366,price_proxy,,,,
2021-04-16,0.4736,0.1039,0,0.6728,price_proxy,,,,
2021-04-19,0.5335,0.1043,0,0.5105,price_proxy,,,,
2021-04-20,0.6053,0.0996,0,0.6708,price_proxy,,,,
2021-04-21,0.5909,0.0996,0,0.8226,price_proxy,,,,
2021-04-22,0.5883,0.0995,0,0.4166,price_proxy,,,,
2021-04-23,0.5624,0.0959,0,0.5069,price_proxy,,,,
2021-04-26,0.5857,0.0976,0,0.6866,price_proxy,,,,
2021-04-27,0.6,0.0908,0,0.7692,price_proxy,,,,
2021-04-28,0.5457,0.0969,0,0.9382,price_proxy,,,,
2021-04-29,0.5304,0.0896,0,1.2207,price_proxy,,,,
2021-04-30,0.4092,0.1116,0,1.1549,price_proxy,,,,
2021-05-03,0.3335,0.1127,0,0.8703,price_proxy,,,,
2021-05-04,0.2909,0.113,0,0.7007,price_proxy,,,,
2021-05-06,0.4107,0.1198,0,0.7724,price_proxy,,,,
2021-05-07,0.4509,0.0996,0,0.6455,price_proxy,,,,
2021-05-10,0.5883,0.1001,0,0.6007,price_proxy,,,,
2021-05-11,0.6264,0.0984,0,0.6103,price_proxy,,,,
2021-05-12,0.5277,0.1109,0,1.5099,price_proxy,,,,
2021-05-13,0.4333,0.1111,0,0.9688,price_proxy,,,,
2021-05-14,0.4036,0.111,0,0.4927,price_proxy,,,,
2021-05-17,0.3568,0.1104,0,0.7737,price_proxy,,,,
2021-05-18,0.4114,0.1153,0,0.7515,price_proxy,,,,
2021-05-20,0.5251,0.1147,0,0.4742,price_proxy,,,,
2021-05-21,0.5115,0.1156,0,0.6564,price_proxy,,,,
2021-05-24,0.5069,0.1155,0,0.5053,price_proxy,,,,
2021-05-25,0.5164,0.1156,0,0.9939,price_proxy,,,,
2021-05-26,0.4615,0.1114,0,0.6536,price_proxy,,,,
2021-05-27,0.4977,0.1127,0,1.8283,price_proxy,,,,
2021-05-28,0.532,0.1101,0,0.798,price_proxy,,,,
2021-05-31,0.5528,0.1107,0,1.1471,price_proxy,,,,
2021-06-01,0.5788,0.0923,0,0.7984,price_proxy,,,,
2021-06-02,0.5946,0.0913,0,1.4118,price_proxy,,,,
2021-06-03,0.5203,0.0924,0,1.0662,price_proxy,,,,
2021-06-04,0.518,0.0825,0,0.7689,price_proxy,,,,
2021-06-07,0.5089,0.0808,0,0.9732,price_proxy,,,,
2021-06-08,0.4822,0.0806,0,1.3633,price_proxy,,,,
2021-06-09,0.3855,0.0886,0,1.825,price_proxy,,,,
2021-06-10,0.404,0.0705,0,1.3396,price_proxy,,,,
2021-06-11,0.4241,0.071,0,0.5182,price_proxy,,,,
2021-06-14,0.4066,0.0712,0,0.3386,price_proxy,,,,
2021-06-15,0.4123,0.07,0,0.5122,price_proxy,,,,
2021-06-16,0.486,0.0595,0,0.7826,price_proxy,,,,
2021-06-17,0.4766,0.0594,0,0.7936,price_proxy,,,,
2021-06-18,0.449,0.0576,0,0.657,price_proxy,,,,
2021-06-21,0.4277,0.0597,0,1.2485,price_proxy,,,,
2021-06-22,0.4718,0.0617,0,0.5835,price_proxy,,,,
2021-06-23,0.4459,0.0625,0,0.682,price_proxy,,,,
2021-06-24,0.4692,0.0563,0,1.0834,price_proxy,,,,
2021-06-25,0.5286,0.0644,0,1.4453,price_proxy,,,,
2021-06-28,0.6211,0.0713,0,1.7474,price_proxy,,,,
2021-06-29,0.5573,0.073,0,1.1734,price_proxy,,,,
2021-06-30,0.575,0.0713,0,0.7795,price_proxy,,,,
2021-07-01,0.5386,0.0714,0,0.9845,price_proxy,,,,
2021-07-02,0.5469,0.0798,0,1.3326,price_proxy,,,,
2021-07-05,0.5023,0.08,0,0.8721,price_proxy,,,,
2021-07-06,0.5278,0.0792,0,1.054,price_proxy,,,,
2021-07-07,0.5023,0.0708,0,0.7572,price_proxy,,,,
2021-07-08,0.4929,0.0735,0,1.2028,price_proxy,,,,
2021-07-09,0.4289,0.0725,0,1.0253,price_proxy,,,,
2021-07-12,0.4886,0.0826,0,1.3896,price_proxy,,,,
2021-07-13,0.5275,0.0834,0,1.0734,price_proxy,,,,
2021-07-14,0.5582,0.0835,0,0.833,price_proxy,,,,
2021-07-15,0.5878,0.0831,0,0.6255,price_proxy,,,,
2021-07-16,0.588,0.083,0,0.5179,price_proxy,,,,
2021-07-19,0.4931,0.0815,0,0.6305,price_proxy,,,,
2021-07-20,0.4707,0.0805,0,0.7968,price_proxy,,,,
2021-07-21,0.5023,0.0795,0,1.1773,price_proxy,,,,
2021-07-22,0.5136,0.0795,0,0.7539,price_proxy,,,,
2021-07-23,0.5137,0.0753,0,0.6258,price_proxy,,,,
2021-07-26,0.5069,0.071,0,0.7972,price_proxy,,,,
2021-07-27,0.516,0.0694,0,0.7217,price_proxy,,,,
2021-07-28,0.5249,0.0713,0,1.7215,price_proxy,,,,
2021-07-29,0.5339,0.069,0,1.2111,price_proxy,,,,
2021-07-30,0.4932,0.0669,0,1.2268,price_proxy,,,,
2021-08-02,0.5138,0.0667,0,0.7046,price_proxy,,,,
2021-08-03,0.4932,0.0666,0,0.6781,price_proxy,,,,
2021-08-04,0.4665,0.0638,0,0.5607,price_proxy,,,,
2021-08-05,0.4401,0.0608,0,0.4595,price_proxy,,,,
2021-08-06,0.4728,0.0612,0,0.5511,price_proxy,,,,
2021-08-09,0.4408,0.0513,0,0.877,price_proxy,,,,
2021-08-10,0.4179,0.049,0,0.8978,price_proxy,,,,
2021-08-11,0.4137,0.0492,0,0.6991,price_proxy,,,,
2021-08-12,0.4382,0.0497,0,0.8431,price_proxy,,,,
2021-08-13,0.4217,0.0514,0,0.9204,price_proxy,,,,
2021-08-17,0.3967,0.06,0,1.0519,price_proxy,,,,
2021-08-18,0.4477,0.0622,0,0.6253,price_proxy,,,,
2021-08-19,0.36,0.0721,0,1.061,price_proxy,,,,
2021-08-20,0.3182,0.0727,0,0.9089,price_proxy,,,,
2021-08-23,0.3635,0.0749,0,0.751,price_proxy,,,,
2021-08-24,0.5149,0.0927,0,0.9613,price_proxy,,,,
2021-08-25,0.5,0.0923,0,0.849,price_proxy,,,,
2021-08-26,0.5689,0.0893,0,0.8307,price_proxy,,,,
2021-08-27,0.6247,0.0897,0,1.107,price_proxy,,,,
2021-08-30,0.7468,0.1163,0,3.4115,price_proxy,,,,
2021-08-31,0.699,0.119,0,2.1523,price_proxy,,,,
2021-09-01,0.6807,0.119,0,0.9518,price_proxy,,,,
2021-09-02,0.7072,0.119,0,0.9274,price_proxy,,,,
2021-09-03,0.7127,0.119,0,1.1759,price_proxy,,,,
2021-09-06,0.5778,0.1187,0,1.1184,price_proxy,,,,
2021-09-07,0.5492,0.1163,0,0.8139,price_proxy,,,,
2021-09-08,0.5067,0.1185,0,1.2367,price_proxy,,,,
2021-09-09,0.4754,0.1198,0,1.0372,price_proxy,,,,
2021-09-10,0.489,0.1209,0,0.8538,price_proxy,,,,
2021-09-13,0.4604,0.1204,0,0.7938,price_proxy,,,,
2021-09-14,0.452,0.1136,0,0.8704,price_proxy,,,,
2021-09-15,0.5089,0.1132,0,0.9043,price_proxy,,,,
2021-09-16,0.586,0.1015,0,1.9402,price_proxy,,,,
2021-09-17,0.5511,0.0976,0,1.0608,price_proxy,,,,
2021-09-23,0.5202,0.1045,0,0.9013,price_proxy,,,,
2021-09-24,0.4844,0.097,0,0.7643,price_proxy,,,,
2021-09-27,0.4622,0.0976,0,0.6517,price_proxy,,,,
2021-09-28,0.3764,0.0999,0,0.7066,price_proxy,,,,
2021-09-29,0.3397,0.1024,0,0.7987,price_proxy,,,,
2021-09-30,0.4021,0.0712,0,0.5469,price_proxy,,,,
2021-10-01,0.3716,0.071,0,0.6997,price_proxy,,,,
2021-10-05,0.3822,0.0711,0,0.8007,price_proxy,,,,
2021-10-06,0.359,0.077,0,1.0438,price_proxy,,,,
2021-10-07,0.467,0.0886,0,0.7948,price_proxy,,,,
2021-10-08,0.4158,0.0896,0,0.7661,price_proxy,,,,
2021-10-12,0.4711,0.0883,0,0.6912,price_proxy,,,,
2021-10-13,0.5024,0.0888,0,0.62,price_proxy,,,,
2021-10-14,0.5871,0.0889,0,1.0893,price_proxy,,,,
2021-10-15,0.5359,0.0877,0,0.6286,price_proxy,,,,
2021-10-18,0.5342,0.0892,0,0.8906,price_proxy,,,,
2021-10-19,0.5342,0.0888,0,0.5846,price_proxy,,,,
2021-10-20,0.4784,0.0886,0,0.6736,price_proxy,,,,
2021-10-21,0.4833,0.0845,0,0.9602,price_proxy,,,,
2021-10-22,0.4412,0.0843,0,0.7569,price_proxy,,,,
2021-10-25,0.4976,0.0822,0,0.5447,price_proxy,,,,
2021-10-26,0.5336,0.0847,0,0.9783,price_proxy,,,,
2021-10-27,0.5122,0.0874,0,1.1849,price_proxy,,,,
2021-10-28,0.4832,0.0852,0,1.943,price_proxy,,,,
2021-10-29,0.5048,0.0834,0,0.9265,price_proxy,,,,
2021-11-01,0.512,0.0841,0,0.7601,price_proxy,,,,
2021-11-02,0.5213,0.0819,0,0.9346,price_proxy,,,,
2021-11-03,0.5507,0.0826,0,0.7191,price_proxy,,,,
2021-11-04,0.5436,0.0743,0,1.0982,price_proxy,,,,
2021-11-05,0.5169,0.0635,0,1.3325,price_proxy,,,,
2021-11-08,0.5143,0.0607,0,0.7462,price_proxy,,,,
2021-11-09,0.4579,0.0612,0,0.7864,price_proxy,,,,
2021-11-10,0.4388,0.0621,0,1.2652,price_proxy,,,,
2021-11-11,0.3909,0.0694,0,1.7333,price_proxy,,,,
2021-11-12,0.4712,0.0766,0,0.975,price_proxy,,,,
2021-11-15,0.4976,0.0783,0,0.7884,price_proxy,,,,
2021-11-16,0.4857,0.0795,0,0.7054,price_proxy,,,,
2021-11-17,0.4611,0.0848,0,0.9482,price_proxy,,,,
2021-11-18,0.5276,0.0839,0,0.4827,price_proxy,,,,
2021-11-19,0.4513,0.0838,0,0.8217,price_proxy,,,,
2021-11-22,0.4145,0.0834,0,0.962,price_proxy,,,,
2021-11-23,0.4014,0.0823,0,0.8392,price_proxy,,,,
2021-11-24,0.4579,0.0795,0,0.7578,price_proxy,,,,
2021-11-25,0.4332,0.08,0,0.78,price_proxy,,,,
2021-11-26,0.4177,0.0809,0,0.8381,price_proxy,,,,
2021-11-29,0.3685,0.081,0,0.9722,price_proxy,,,,
2021-11-30,0.3559,0.0773,0,1.5047,price_proxy,,,,
2021-12-01,0.4038,0.0845,0,1.1038,price_proxy,,,,
2021-12-02,0.5026,0.0974,0,0.9859,price_proxy,,,,
2021-12-03,0.5624,0.0988,0,0.8253,price_proxy,,,,
2021-12-06,0.6434,0.1001,0,1.2833,price_proxy,,,,
2021-12-07,0.7316,0.1015,0,0.754,price_proxy,,,,
2021-12-08,0.6809,0.0998,0,0.8944,price_proxy,,,,
2021-12-09,0.587,0.0936,0,1.1081,price_proxy,,,,
2021-12-10,0.5681,0.0875,0,0.671,price_proxy,,,,
2021-12-13,0.5372,0.0833,0,0.6515,price_proxy,,,,
2021-12-14,0.5073,0.0825,0,0.7856,price_proxy,,,,
2021-12-15,0.5244,0.0761,0,0.9276,price_proxy,,,,
2021-12-16,0.5368,0.0761,0,0.6456,price_proxy,,,,
2021-12-17,0.5415,0.0756,0,0.7978,price_proxy,,,,
2021-12-20,0.5,0.0785,0,0.5971,price_proxy,,,,
2021-12-21,0.5146,0.0756,0,0.7791,price_proxy,,,,
2021-12-22,0.4952,0.0755,0,0.645,price_proxy,,,,
2021-12-23,0.4928,0.074,0,0.8851,price_proxy,,,,
2021-12-24,0.4976,0.0713,0,0.6623,price_proxy,,,,
2021-12-27,0.5073,0.0685,0,0.976,price_proxy,,,,
2021-12-28,0.4976,0.06,0,1.4983,price_proxy,,,,
2021-12-29,0.4565,0.0626,0,1.4613,price_proxy,,,,
2021-12-30,0.413,0.0543,0,1.5234,price_proxy,,,,
2022-01-03,0.4163,0.0536,0,0.8228,price_proxy,,,,
2022-01-04,0.5121,0.0633,0,1.52,price_proxy,,,,
2022-01-05,0.5653,0.0684,0,2.8853,price_proxy,,,,
2022-01-06,0.6605,0.0723,0,2.6561,price_proxy,,,,
2022-01-07,0.7399,0.0725,0,2.0492,price_proxy,,,,
2022-01-10,0.7147,0.0727,0,1.4797,price_proxy,,,,
2022-01-11,0.6133,0.0745,0,1.402,price_proxy,,,,
2022-01-12,0.5539,0.0745,0,1.533,price_proxy,,,,
2022-01-13,0.5343,0.0752,0,1.6173,price_proxy,,,,
2022-01-14,0.4391,0.085,0,1.136,price_proxy,,,,
2022-01-17,0.4301,0.085,0,0.6812,price_proxy,,,,
2022-01-18,0.3426,0.103,0,3.2153,price_proxy,,,,
2022-01-19,0.3563,0.103,0,1.1002,price_proxy,,,,
2022-01-20,0.3517,0.1039,0,0.8289,price_proxy,,,,
2022-01-21,0.3535,0.1095,0,1.3601,price_proxy,,,,
2022-01-24,0.3692,0.109,0,1.0646,price_proxy,,,,
2022-01-25,0.4332,0.1108,0,0.6916,price_proxy,,,,
2022-01-26,0.3993,0.111,0,0.4572,price_proxy,,,,
2022-01-27,0.301,0.1164,0,1.0618,price_proxy,,,,
2022-01-28,0.4699,0.1317,0,0.8743,price_proxy,,,,
2022-02-03,0.4625,0.1311,0,0.6105,price_proxy,,,,
2022-02-04,0.5819,0.1309,0,0.7658,price_proxy,,,,
2022-02-07,0.5414,0.1299,0,0.7445,price_proxy,,,,
2022-02-08,0.6213,0.1261,0,0.6783,price_proxy,,,,
2022-02-09,0.5586,0.1291,0,0.5022,price_proxy,,,,
2022-02-10,0.5662,0.1293,0,0.6675,price_proxy,,,,
2022-02-11,0.4385,0.1316,0,0.5834,price_proxy,,,,
2022-02-14,0.4493,0.133,0,0.7289,price_proxy,,,,
2022-02-15,0.4492,0.1311,0,0.6726,price_proxy,,,,
2022-02-16,0.4257,0.1294,0,0.4342,price_proxy,,,,
2022-02-17,0.4359,0.1302,0,0.8235,price_proxy,,,,
2022-02-18,0.5254,0.118,0,0.7378,price_proxy,,,,
2022-02-21,0.6404,0.1225,0,1.0583,price_proxy,,,,
2022-02-22,0.6199,0.1225,0,0.6541,price_proxy,,,,
2022-02-23,0.6542,0.1211,0,1.0452,price_proxy,,,,
2022-02-24,0.6146,0.1218,0,1.0928,price_proxy,,,,
2022-02-25,0.5977,0.1185,0,0.7914,price_proxy,,,,
2022-02-28,0.5826,0.1192,0,1.593,price_proxy,,,,
2022-03-02,0.6181,0.1079,0,0.7747,price_proxy,,,,
2022-03-03,0.6193,0.0963,0,1.8899,price_proxy,,,,
2022-03-04,0.647,0.0961,0,1.0176,price_proxy,,,,
2022-03-07,0.6123,0.0914,0,1.3283,price_proxy,,,,
2022-03-08,0.4977,0.0924,0,1.7516,price_proxy,,,,
2022-03-10,0.651,0.1232,0,3.8802,price_proxy,,,,
2022-03-11,0.6374,0.1229,0,1.9385,price_proxy,,,,
2022-03-14,0.6639,0.123,0,2.1502,price_proxy,,,,
2022-03-15,0.6244,0.1222,0,1.4341,price_proxy,,,,
2022-03-16,0.7126,0.1164,0,0.9356,price_proxy,,,,
2022-03-17,0.5151,0.1188,0,1.1966,price_proxy,,,,
2022-03-18,0.4431,0.1209,0,1.4153,price_proxy,,,,
2022-03-21,0.3838,0.1235,0,1.1553,price_proxy,,,,
2022-03-22,0.4894,0.1252,0,0.9502,price_proxy,,,,
2022-03-23,0.5021,0.1228,0,0.8103,price_proxy,,,,
2022-03-24,0.5386,0.121,0,0.6845,price_proxy,,,,
2022-03-25,0.539,0.12,0,0.6302,price_proxy,,,,
2022-03-28,0.5881,0.1187,0,0.5429,price_proxy,,,,
2022-03-29,0.47,0.1248,0,1.0012,price_proxy,,,,
2022-03-30,0.4283,0.1236,0,0.5638,price_proxy,,,,
2022-03-31,0.4516,0.1242,0,0.5299,price_proxy,,,,
2022-04-01,0.483,0.1204,0,0.5396,price_proxy,,,,
2022-04-04,0.3797,0.1302,0,1.5815,price_proxy,,,,
2022-04-05,0.4413,0.1299,0,0.7142,price_proxy,,,,
2022-04-06,0.4234,0.1262,0,0.8652,price_proxy,,,,
2022-04-07,0.3534,0.0913,0,1.0539,price_proxy,,,,
2022-04-08,0.3584,0.0865,0,1.1426,price_proxy,,,,
2022-04-11,0.4371,0.0836,0,0.4845,price_proxy,,,,
2022-04-12,0.4216,0.0804,0,0.5405,price_proxy,,,,
2022-04-13,0.4681,0.0803,0,0.4631,price_proxy,,,,
2022-04-14,0.4767,0.0807,0,0.9317,price_proxy,,,,
2022-04-15,0.4561,0.0803,0,0.6413,price_proxy,,,,
2022-04-18,0.4467,0.0795,0,0.6312,price_proxy,,,,
2022-04-19,0.465,0.0715,0,0.4439,price_proxy,,,,
2022-04-20,0.4029,0.0705,0,1.1792,price_proxy,,,,
2022-04-21,0.46,0.0726,0,0.608,price_proxy,,,,
2022-04-22,0.4528,0.0724,0,0.6811,price_proxy,,,,
2022-04-25,0.4238,0.0725,0,0.6284,price_proxy,,,,
2022-04-26,0.4146,0.0685,0,0.7387,price_proxy,,,,
2022-04-27,0.4441,0.0686,0,0.8113,price_proxy,,,,
2022-04-28,0.5456,0.1003,0,2.1694,price_proxy,,,,
2022-04-29,0.5339,0.1002,0,0.7077,price_proxy,,,,
2022-05-02,0.5941,0.0907,0,0.9822,price_proxy,,,,
2022-05-03,0.5768,0.0909,0,0.7669,price_proxy,,,,
2022-05-04,0.595,0.0898,0,0.5261,price_proxy,,,,
2022-05-06,0.4202,0.0904,0,1.2122,price_proxy,,,,
2022-05-09,0.4168,0.0907,0,1.2638,price_proxy,,,,
2022-05-10,0.3771,0.0915,0,1.3031,price_proxy,,,,
2022-05-11,0.3783,0.0916,0,1.207,price_proxy,,,,
2022-05-12,0.3449,0.0916,0,1.1242,price_proxy,,,,
2022-05-13,0.4413,0.0968,0,0.7236,price_proxy,,,,
2022-05-16,0.4578,0.0968,0,0.5652,price_proxy,,,,
2022-05-17,0.4849,0.0967,0,0.9124,price_proxy,,,,
2022-05-18,0.4517,0.0992,0,1.6692,price_proxy,,,,
2022-05-19,0.4457,0.0986,0,1.2781,price_proxy,,,,
2022-05-20,0.4144,0.0983,0,0.8894,price_proxy,,,,
2022-05-23,0.4341,0.0986,0,0.8711,price_proxy,,,,
2022-05-24,0.467,0.0983,0,1.9275,price_proxy,,,,
2022-05-25,0.5417,0.0993,0,1.1432,price_proxy,,,,
2022-05-26,0.5984,0.0993,0,1.1719,price_proxy,,,,
2022-05-27,0.5789,0.0674,0,0.4299,price_proxy,,,,
2022-05-30,0.5996,0.069,0,0.6758,price_proxy,,,,
2022-05-31,0.5542,0.0685,0,1.625,price_proxy,,,,
2022-06-02,0.4668,0.0746,0,1.465,price_proxy,,,,
2022-06-03,0.467,0.0754,0,0.7881,price_proxy,,,,
2022-06-07,0.4089,0.0769,0,1.0861,price_proxy,,,,
2022-06-08,0.3926,0.0765,0,0.6749,price_proxy,,,,
2022-06-09,0.3819,0.076,0,1.2749,price_proxy,,,,
2022-06-10,0.4818,0.0794,0,1.0584,price_proxy,,,,
2022-06-13,0.3557,0.0982,0,1.3908,price_proxy,,,,
2022-06-14,0.3992,0.0921,0,1.31,price_proxy,,,,
2022-06-15,0.3522,0.0934,0,0.837,price_proxy,,,,
2022-06-16,0.3291,0.0952,0,0.9607,price_proxy,,,,
2022-06-17,0.2984,0.0934,0,0.784,price_proxy,,,,
2022-06-20,0.3417,0.0973,0,1.0518,price_proxy,,,,
2022-06-21,0.3352,0.0955,0,1.0672,price_proxy,,,,
2022-06-22,0.2835,0.1036,0,1.117,price_proxy,,,,
2022-06-23,0.2431,0.1065,0,1.6378,price_proxy,,,,
2022-06-24,0.3282,0.1245,0,0.9681,price_proxy,,,,
2022-06-27,0.4246,0.1264,0,0.9015,price_proxy,,,,
2022-06-28,0.4574,0.1273,0,0.5736,price_proxy,,,,
2022-06-29,0.5192,0.1247,0,0.6954,price_proxy,,,,
2022-06-30,0.6139,0.125,0,1.3252,price_proxy,,,,
2022-07-01,0.5064,0.1233,0,1.1409,price_proxy,,,,
2022-07-04,0.3088,0.1447,0,3.057,price_proxy,,,,
2022-07-05,0.3694,0.1553,0,1.2375,price_proxy,,,,
2022-07-06,0.3291,0.1568,0,0.8979,price_proxy,,,,
2022-07-07,0.3732,0.1613,0,0.6498,price_proxy,,,,
2022-07-08,0.3762,0.1581,0,0.8832,price_proxy,,,,
2022-07-11,0.5069,0.1501,0,1.0407,price_proxy,,,,
2022-07-12,0.4002,0.1501,0,0.7956,price_proxy,,,,
2022-07-13,0.4758,0.1502,0,0.6826,price_proxy,,,,
2022-07-14,0.4154,0.1493,0,1.0044,price_proxy,,,,
2022-07-15,0.3748,0.1492,0,1.2383,price_proxy,,,,
2022-07-18,0.4931,0.1561,0,0.9575,price_proxy,,,,
2022-07-19,0.5245,0.1563,0,0.477,price_proxy,,,,
2022-07-20,0.528,0.1494,0,0.721,price_proxy,,,,
2022-07-21,0.5636,0.1419,0,0.6556,price_proxy,,,,
2022-07-22,0.6083,0.1293,0,1.0303,price_proxy,,,,
2022-07-25,0.5312,0.1277,0,0.6003,price_proxy,,,,
2022-07-26,0.5588,0.1288,0,0.9433,price_proxy,,,,
2022-07-27,0.5656,0.1282,0,0.7904,price_proxy,,,,
2022-07-28,0.4795,0.1323,0,1.818,price_proxy,,,,
2022-07-29,0.5411,0.1375,0,1.2809,price_proxy,,,,
2022-08-01,0.5478,0.1029,0,0.8198,price_proxy,,,,
2022-08-02,0.5235,0.0931,0,0.9148,price_proxy,,,,
2022-08-03,0.5134,0.0826,0,0.6962,price_proxy,,,,
2022-08-04,0.5796,0.0795,0,0.5954,price_proxy,,,,
2022-08-05,0.5738,0.0846,0,0.912,price_proxy,,,,
2022-08-08,0.5567,0.0809,0,0.7617,price_proxy,,,,
2022-08-09,0.5565,0.0786,0,0.5245,price_proxy,,,,
2022-08-10,0.613,0.0822,0,1.7283,price_proxy,,,,
2022-08-11,0.6231,0.0807,0,1.1476,price_proxy,,,,
2022-08-12,0.6489,0.0825,0,1.6535,price_proxy,,,,
2022-08-16,0.581,0.0859,0,1.5101,price_proxy,,,,
2022-08-17,0.5549,0.0873,0,0.9635,price_proxy,,,,
2022-08-18,0.4811,0.0885,0,0.8469,price_proxy,,,,
2022-08-19,0.4404,0.0913,0,0.8751,price_proxy,,,,
2022-08-22,0.3253,0.0948,0,0.8953,price_proxy,,,,
2022-08-23,0.3629,0.0962,0,0.7495,price_proxy,,,,
2022-08-24,0.4025,0.0956,0,0.773,price_proxy,,,,
2022-08-25,0.446,0.0964,0,0.5619,price_proxy,,,,
2022-08-26,0.4968,0.0883,0,0.789,price_proxy,,,,
2022-08-29,0.4571,0.0943,0,0.8727,price_proxy,,,,
2022-08-30,0.5,0.0944,0,0.9607,price_proxy,,,,
2022-08-31,0.4934,0.0948,0,1.4613,price_proxy,,,,
2022-09-01,0.3923,0.1032,0,1.1803,price_proxy,,,,
2022-09-02,0.39,0.1036,0,0.8601,price_proxy,,,,
2022-09-05,0.4899,0.0992,0,1.0045,price_proxy,,,,
2022-09-06,0.4398,0.1004,0,0.7916,price_proxy,,,,
2022-09-07,0.3806,0.1022,0,0.9387,price_proxy,,,,
2022-09-08,0.4448,0.0959,0,1.2464,price_proxy,,,,
2022-09-13,0.4932,0.1037,0,0.935,price_proxy,,,,
2022-09-14,0.3746,0.1015,0,1.514,price_proxy,,,,
2022-09-15,0.4379,0.101,0,1.1953,price_proxy,,,,
2022-09-16,0.4612,0.1011,0,1.1175,price_proxy,,,,
2022-09-19,0.4362,0.1018,0,0.7963,price_proxy,,,,
2022-09-20,0.4244,0.1066,0,0.5899,price_proxy,,,,
2022-09-21,0.4711,0.1079,0,0.9335,price_proxy,,,,
2022-09-22,0.3897,0.1098,0,0.8527,price_proxy,,,,
2022-09-23,0.3669,0.1094,0,0.8305,price_proxy,,,,
2022-09-26,0.2985,0.1173,0,1.3033,price_proxy,,,,
2022-09-27,0.2821,0.1192,0,1.0322,price_proxy,,,,
2022-09-28,0.2615,0.1185,0,1.3169,price_proxy,,,,
2022-09-29,0.2476,0.119,0,1.6657,price_proxy,,,,
2022-09-30,0.238,0.1177,0,1.4663,price_proxy,,,,
2022-10-04,0.4226,0.1308,0,1.4973,price_proxy,,,,
2022-10-05,0.3437,0.1304,0,1.0619,price_proxy,,,,
2022-10-06,0.3833,0.1282,0,1.0715,price_proxy,,,,
2022-10-07,0.4526,0.1291,0,1.5067,price_proxy,,,,
2022-10-11,0.4113,0.1345,0,1.3307,price_proxy,,,,
2022-10-12,0.4449,0.158,0,1.6533,price_proxy,,,,
2022-10-13,0.3826,0.1583,0,1.5338,price_proxy,,,,
2022-10-14,0.5354,0.1724,0,1.0979,price_proxy,,,,
2022-10-17,0.5,0.1703,0,0.6983,price_proxy,,,,
2022-10-18,0.7088,0.1821,0,1.2262,price_proxy,,,,
2022-10-19,0.5131,0.1833,0,0.8879,price_proxy,,,,
2022-10-20,0.6201,0.1795,0,1.0139,price_proxy,,,,
