date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"GS건설, 가족과 함께 참여 '그랑열린데이'… 지속가능한 조직경쟁력 강...",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334626
2026-05-18,"건설사들, 폭염 예고에 안전사고 긴장…“근로자 보호 총력""",0.0,0,0,https://www.g-enews.com/view.php?ud=202605180750559821ea13369bfa_1
2026-05-18,부동산 시장 '옥석 가리기' 뚜렷…실거주·안전성 갖춘 단지 선호 증가,0.0,0,0,https://www.etnews.com/20260515000321
2026-05-18,"하나증권 “건설업, 분기 이벤트 주목..2분기 삼성물산 아이에스동서 추...",0.0,0,0,https://kpenews.com/View.aspx?No=4081041
2026-05-18,"[비바100] 버려지는 이산화탄소, 산업 원료가 되다",0.0,0,0,https://www.viva100.com/article/20260517500003
2026-05-18,압구정 다음은 목동… 30조 ‘수주 대어’ 낚을 ‘전초기지’ 경쟁,0.38,1,0,https://www.dt.co.kr/article/12062834?ref=naver
2026-05-18,대교ㆍ시범 등 15곳 ‘한국판 맨해튼’ 시동,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605141331386300738
2026-05-20,"[이넷뉴스 브랜드평판] 두산에너빌리티, 원자력발전 상장기업 5월 1위.....",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50194
2026-05-20,"[브랜드평판] 현대건설, 건설회사 5월 1위... 대우건설, 삼성물산 뒤이...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50199
2026-05-20,“AI시대 지탱하는건 결국 건설산업… 민관 협업해 대비해야”,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260519/133953399/2
2026-05-19,"GS건설, '북오산자이 드포레' 6월 분양 예정...""수도권제2순환고속도로...",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=230026
2026-05-19,"[분양 소식] 서울·창원·오산, 지역 따라 갈린 분양 흥행 공식",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144286
2026-05-19,"동탄 생활권에 반도체 직주근접까지…GS건설, '북오산자이 드포레' 분양",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304972
2026-05-19,허윤홍 GS건설 '주택 의존도' 낮출 신성장동력 찾는다 : 베트남 사업 경...,0.625,2,0,https://www.huffingtonpost.kr/article/257328
2026-05-19,첨단산단 인접 북오산에 자이 브랜드 타운,0.0,0,0,http://www.fnnews.com/news/202605191821397340
2026-05-19,북오산자이드포레 … 내달 1517가구 분양,0.0,0,0,https://www.mk.co.kr/article/12052364
2026-05-19,'삼성전자 기흥·화성 직주근접' GS건설 '북오산자이 드포레' 6월분양,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124071
2026-05-19,"엄마아빠 일터가 여기야… GS건설, 임직원 가족 초청행사 열어",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=303387
2026-05-19,'북오산자이 드포레' 1517가구 분양,0.0,0,0,https://www.hankyung.com/article/2026051969491
2026-05-19,"""조식 넘어 헬스케어까지""···정비사업장 커뮤니티 경쟁 진화",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421184
2026-05-19,금리·자재비에 눌린 건설株…코스피 오를 때 대우ㆍGS건설 15% ‘역주행...,0.583,3,1,https://www.etoday.co.kr/news/view/2586010
2026-05-19,성남 상대원2구역 시공사 교체강행…갈등불씨 남아,0.0,0,0,https://www.kyeonggi.com/article/20260519580385
2026-05-19,"GS건설, 내삼미2구역 '북오산자이 드포레' 6월 분양",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130341
2026-05-19,"GS건설, ‘북오산자이 드포레’ 내달 공급",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260519024056108
2026-05-19,"GS건설, 오산 내삼미2구역 '북오산자이 드포레' 다음 달 분양",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839702
2026-05-19,흑석 국평 30억원 눈앞·노량진 27억원⋯비분상제 분양가 질주,0.0,0,0,https://www.etoday.co.kr/news/view/2585929
2026-05-19,"外人 폭풍매도, 코스피 '요동'...반도체 · 車 주가 '뚝'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165482
2026-05-19,"서울·수도권 '자이' 20兆 돌파에…GS건설, 지방 침체 속 착공 ""드라이브...",0.762,3,0,https://www.asiatoday.co.kr/kn/view.php?key=20260519010005305
2026-05-19,"FPT-삼익THK, AI·로보틱스 기반 스마트 제조 가속 위한 협력 추진",0.0,0,0,https://www.irobotnews.com/news/articleView.html?idxno=46450
2026-05-19,남발하는 건설사 하이엔드 브랜드...희소성 떨어져 정체성 모호,0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=103064
2026-05-19,[굿모닝! 19일 건설업계 소식] 삼성물산·GS건설·롯데건설·부영·삼성...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287163
2026-05-19,"GS건설, 북오산 ‘자이’ 주거축 넓힌다…내삼미2구역 6월 분양",0.0,0,0,https://www.mediapen.com/news/view/1099808
2026-05-19,"LG전자, 구독 사업 외연 확장…'프리미엄·재개발'로 판 넓힌다",0.0,0,0,https://www.asiatime.co.kr/article/20260519500267
2026-05-19,"GS건설, 6월 ‘북오산자이 드포레’ 분양...“2792세대 브랜드타운 형성...",0.0,0,0,https://www.g-enews.com/view.php?ud=20260519143007764514e0091f6_1
2026-05-19,"GS건설, 내달 동탄 생활권 품은 '북오산자이 드포레' 1517가구 공급",0.0,0,0,https://www.betanews.net/article/view/beta202605190074
2026-05-19,"GS건설, 오산 내삼미2구역 ‘북오산자이 드포레’ 6월 분양",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03699846645450560
2026-05-19,"삼성물산, '홈닉' 서비스 입주예정자로 확대 [건설·분양오늘]",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201186
2026-05-19,"상대원2구역, 조합원 발의 임시총회로 시공사 교체 재추진",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453759
2026-05-19,"故박원순 시장이 옥탑살이 체험한 미아7, 24층 아파트로 개발 방식 변경",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/05/19/2026051902476.html
2026-05-19,"건설업계, 하이엔드 전략 강화…""디자인 경쟁 확대""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183360
2026-05-19,[건설레이더] GS건설·부영그룹·롯데건설·KR산업 주요 업데이트,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254573
2026-05-19,"[건설·부동산 레이더] 삼성물산, ‘홈닉’ 입주 전 서비스 확대…인테...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198852
2026-05-19,"'자이타운' 완성...GS건설, 북오산자이 드포레 분양",0.0,0,0,http://www.fnnews.com/news/202605191313317301
2026-05-19,"GS건설, '북오산자이 드포레' 6월 분양…1517가구 공급",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302672
2026-05-19,[주목 e-비교] 건설사의 핵심 '도시정비사업' … GS건설 vs 롯데건설,0.38,1,0,http://www.economytalk.kr/news/articleView.html?idxno=421434
2026-05-19,"GS건설, 오산에 '북오산 자이 드포레' 분양… 2792가구 브랜드 타운 완성",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262742
2026-05-19,"[산업소식] 한화, 우주인재 육성 '우주의 조약돌' 5기 모집",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111954
2026-05-19,"GS건설, ‘북오산자이 드포레’ 6월 분양",0.0,0,0,https://www.dailyt.co.kr/newsView/dlt202605190004
2026-05-19,"[카드] '동탄·오산 더블 생활권' 드포레, 북오산자이 브랜드타운 완성",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733958
2026-05-19,"GS건설, 동탄 인프라 공유하는 '북오산자이 드포레' 내달 분양",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706354
2026-05-19,"""동탄·오산 생활 인프라 함께""···GS건설, '북오산자이 드포레' 6월 공...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430759
2026-05-19,GS건설 '북오산자이 드포레' 1517가구 내달 분양,0.0,0,0,https://view.asiae.co.kr/article/2026051911141123127
2026-05-19,"기업들, '가정의 달' 맞아 가족 친화·상생 행보 확대…AI 혁신과 대규모...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98940
2026-05-19,"GS건설, 6월 '북오산 자이 드포레' 분양…1517가구 공급",0.0,0,0,https://www.news1.kr/realestate/general/6171081
2026-05-19,"GS건설, '북오산자이 드포레' 6월 분양",0.0,0,0,https://www.asiatime.co.kr/article/20260519500090
2026-05-19,"FPT-삼익THK, AI·로보틱스 스마트 제조 고도화 협력",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162384
2026-05-19,"GS건설, ‘북오산자이 드포레’ 6월 분양…2792가구 자이 브랜드 타운 조...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065577265495723
2026-05-19,[이번 주 분양 시장] 수도권·지방 전역 브랜드 대단지 줄줄이 출격,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359144
2026-05-19,[이슈] 이른 폭염에 건설현장 비상 ··· 대형 건설사 선제적 대응,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731621
2026-05-19,"GS건설, '북오산자이 드포레' 6월 분양…1517가구 대단지 강점",0.0,0,0,https://www.mt.co.kr/estate/2026/05/19/2026051910210948179
2026-05-19,"GS건설, 1500가구 규모 '북오산자이 드포레' 6월 분양",0.0,0,0,https://www.newspim.com/news/view/20260519000343
2026-05-19,"GS건설, 오산 내삼미2구역 '북오산자이 드포레' 6월 분양",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453710
2026-05-19,"GS건설, 오산 내삼미2구역 ‘북오산자이 드포레’ 1517가구 6월 분양",0.0,0,0,https://www.viva100.com/article/20260519500197
2026-05-19,"GS건설, 북오산자이 드포레 6월 공급…자이 브랜드타운 조성",0.0,0,0,https://biz.heraldcorp.com/article/10740658?ref=naver
2026-05-19,"GS건설, '북오산자이 드포레' 6월 분양…2792가구 자이 타운 완성",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111965
2026-05-19,"GS건설, 쾌적한 자연환경 매력 '북오산자이 드포레' 6월 분양",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=103055
2026-05-19,"GS건설, 오산 내삼미2구역에 2792가구 자이 브랜드타운 조성",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107627
2026-05-19,"GS건설, 대단지 브랜드타운 '북오산자이 드포레' 6월 분양",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334728
2026-05-19,"북오산 두 번째 자이…GS건설, '북오산자이 드포레' 6월 분양",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415731
2026-05-19,"GS건설, ‘북오산자이 드포레’ 6월 분양 예정",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/19/2026051980039.html
2026-05-19,"GS건설, 북오산자이 드포레 내달 분양 예정",0.0,0,0,https://www.arunews.com/news/articleView.html?idxno=62773
2026-05-19,"GS건설, 동탄 생활권 품은 '북오산자이 드포레' 공급",0.0,0,0,https://www.hankyung.com/article/202605195480i
2026-05-19,[건설업계 동향] 삼성물산ㆍGS건설ㆍ부영그룹ㆍ롯데건설(5.19),0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776202
2026-05-19,"GS건설 주가, 5월 18일 장중 31,000원 3.13% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520035
2026-05-19,'북오산자이 드포레' 6월 분양…내삼미2구역 자이타운,0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635142
2026-05-19,고분양가 논란에도…노량진 '라클라체 자이 드파인' 계약 완료 눈앞,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453674
2026-05-19,GS건설 오산 자이 브랜드 타운 완성,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064070
2026-05-19,"GS건설, 가정의 달 맞아 임직원 가족 초청 '그랑열린데이' 개최",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731619
2026-05-19,"GS건설, 오산 내삼미2구역에 2792가구 자이타운 조성",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709299
2026-05-19,"“집이 아닌 경험을 설계한다”… GS건설 자이, 라이프스타일 브랜드로",0.0,0,0,https://biz.chosun.com/real_estate/real_estate_general/2026/05/19/YB2K6QGOOBCU7I5KE6FK5L6A5A/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,지방 부동산 시장 '신축 쏠림'···입주 물량 14년 만에 10만가구 밑돌...,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134292
2026-05-19,"반복되는 건설 현장 철근 누락…""현장 감독자 전문성 필요""",0.0,0,0,https://www.g-enews.com/view.php?ud=202605190813242525ea13369bfa_1
2026-05-19,건설사가 선보인 아파트 조경 트렌드는? '휴식' '조화',0.0,0,0,https://www.hapt.co.kr/news/articleView.html?idxno=168485
2026-05-19,"[더벨][Company Watch] 긴트, 한화에어로·LIG D&A 업고 방산 진출 모색",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605172241141200107370
2026-05-19,"하청 건설노조, 10대 건설사 전방위 타깃",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605181608586600158
2026-05-19,[건설사 체력점검 – 포스코이앤씨②] 제철소 짓는 기술력…브랜드의 가...,0.0,0,0,https://theviewers.co.kr/View.aspx?No=4077220
2026-05-19,"삼성·현대·GS건설 등 대형사, 30조 규모 ‘목동 재건축’ 수주 시동",0.38,1,0,https://www.ceoscoredaily.com/page/view/2026051816511327280
2026-05-19,"[오늘 부동산] 서울시 ""GTX-A 철근 누락, 지난해부터 세 차례 보고""",0.0,0,0,https://www.dailian.co.kr/news/view/1645736/?sc=Naver
2026-05-19,"건설업계, 1분기 군살 빼고 내실 다졌다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605181502220500142
2026-05-19,"제2경춘국도 5개 공구, 경쟁구도 윤곽… 현대·GS 등 도전",0.38,1,0,https://news.mtn.co.kr/news-detail/2026051823291784982
2026-05-19,1Q 성적표 받아든 빅10 건설사…매출 감소 속 영업익 엇갈려,-0.462,0,1,https://news.mtn.co.kr/news-detail/2026051815002451815
2026-05-21,'30조 목동 재건축'…대형 건설사 혈투 벌어질 단지는,0.0,0,0,https://www.etoday.co.kr/news/view/2586369
2026-05-21,성수 발판 삼은 GS건설…목동·압구정까지 노린다,0.0,0,0,https://www.kukinews.com/article/view/kuk202605200162
2026-05-21,여의도 재건축 '기지개'…대교 8부 능선 넘고 시범·목화 시공사 선정 임...,0.0,0,0,https://www.newspim.com/news/view/20260520000881
2026-05-21,"[N2 모닝 경제 브리핑-5월 21일] 美 증시, 유가·금리 하락에 ‘반등’…...",0.067,1,1,https://www.news2day.co.kr/article/20260520500097
2026-05-20,"'반도체' 날개 단 SK에코플랜트 ""주택사업도 안 놓친다""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369290
2026-05-20,[건설업계 브리핑] 한미글로벌·한국토지신탁·한신공영·한국부동산원...,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368628
2026-05-20,"GS건설, 오산 양산4지구 공동주택 수주..5651억원",0.38,1,0,http://www.4th.kr/news/articleView.html?idxno=2112037
2026-05-20,"GS건설, 목동윤슬자이 호텔급 웰니스 서비스 협업 확대",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=87133
2026-05-20,"[카드] ""호텔 서비스를 일상으로"" GS건설 '목동윤슬자이' 조선호텔앤리...",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=734189
2026-05-20,"[기자수첩] AI 스마트건설의 역설, 결국 해답은 '사람'인가",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431441
2026-05-20,"GS건설 오산 양산4지구 공동주택 공사 수주, 5651억 규모",0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=438271
2026-05-20,현대건설·GS건설·롯데건설 '프리미엄 라이프스타일' 마케팅 전략 확대,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312234
2026-05-20,"[아파트 PF 인사이드] 오산 양산4구역, 4400억 신규 실탄 조달",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=663025
2026-05-20,[오늘의 주요공시] 세아홀딩스ㆍ삼성전기ㆍGS건설ㆍ한화투자증권 등,0.38,1,0,https://www.etoday.co.kr/news/view/2586453
2026-05-20,턴키 ‘세종 5-2 자동크린넷 시설공사’ 유찰… 브니엘 단독 참여,0.0,0,0,https://news.mtn.co.kr/news-detail/2026052016301046326
2026-05-20,"안전보건공단 부산본부, 부울경 ESG 협의회 개최",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026052016243058260
2026-05-20,"[건설플러스] 포스코이앤씨, ‘AI 경진대회’ 건설 현장 혁신 모델 발굴...",0.0,0,0,https://news.dealsitetv.com/articles/170728
2026-05-20,"外人 또 투매, 코스피 '하락'...하나금융 · 삼성전자 '선방'",-0.645,0,2,http://www.choicenews.co.kr/news/articleView.html?idxno=165536
2026-05-20,"안전문화 확산 함께한다… 안전보건공단 부산광역본부, 부울경 ESG 협의...",0.0,0,0,https://view.asiae.co.kr/article/2026052015574406236
2026-05-20,기업 공시 [5월 20일],0.38,1,0,https://www.sedaily.com/article/20046390?ref=naver
2026-05-20,"GS건설, '목동윤슬자이'에 도입한 조선호텔 웰니스 서비스 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427710
2026-05-20,"""세 낀 집 급매물 주목…수도권 분양 1만2000가구 노려라""",0.0,0,0,https://www.hankyung.com/article/2026052082721
2026-05-20,[건설 인사이드] 10대 건설사 미청구공사 13조… 8곳 늘고 2곳 줄었다,0.261,1,0,https://www.viva100.com/article/20260520500858
2026-05-20,다시 도마 오른 건설업계 '안전 불감증',0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374709
2026-05-20,[건설레이더] 롯데건설·GS건설·IPARK현대산업개발·DL이앤씨 주요 업데...,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254649
2026-05-20,"GS건설, 옛 KT부지 '목동윤슬자이'에 조선호텔앤리조트 '프리미엄' 내세...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431334
2026-05-20,"[TOP's Pick] [건설] IPARK현대산업개발, 현장 관리 시스템 고도화 外",0.0,0,0,https://www.topdaily.kr/articles/110202
2026-05-20,"GS건설, 조선호텔앤리조트와 맞손…목동윤슬자이에 호텔급 웰니스 서비...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272563
2026-05-20,"GS건설 '목동윤슬자이', 조선호텔앤리조트와 협업…호텔급 웰니스",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706607
2026-05-20,"'목동윤슬자이', 3000평 규모 조선호텔 멤버십 피트니스 클럽 도입",0.0,0,0,https://news.tf.co.kr/read/economy/2324614.htm
2026-05-20,[건설업계 브리핑] IPARK현대산업개발·롯데건설·GS건설·삼성물산,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369048
2026-05-20,"GS건설, '목동윤슬자이'에 조선호텔 웰니스 입힌다",0.0,0,0,https://www.mediapen.com/news/view/1100017
2026-05-20,"GS건설, 천안 성성지구 ‘백석시그니처자이’ 6월 분양 예정",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605200082
2026-05-20,"GS건설 ‘목동윤슬자이’, 조선호텔앤리조트와 협업…‘콩코드 클럽 바...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260520133209213767191f6c6e_12
2026-05-20,"건설회사 2026년 5월 브랜드평판...현대건설, 대우건설, 삼성물산 順",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225514
2026-05-20,"GS건설, 경기 오산 양산4지구에 1783세대 ‘자이’ 대단지 짓는다",0.38,1,0,https://m.skyedaily.com/news_view.html?ID=304431
2026-05-20,"GS건설, 목동에 웰니스 주거 선보인다",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=202605201220326238205868f676_30
2026-05-20,"GS건설, 오산 양산4지구 5650억 규모 공동주택 공사 수주",0.38,1,0,https://www.etoday.co.kr/news/view/2586300
2026-05-20,"GS건설, 백석시그니처자이 6월 분양 예정",0.0,0,0,http://www.segyebiz.com/newsView/20260520507291?OutUrl=naver
2026-05-20,지방도 '신축 쏠림' 뚜렷…거래량·가격·상승률 모두 구축 앞질렀다,0.261,1,0,https://www.woodkorea.co.kr/news/articleView.html?idxno=89517
2026-05-20,"[공시] GS건설, 5651억원 오산 양산4지구 신축공사 계약",0.0,0,0,https://www.g-enews.com/view.php?ud=20260520104645179544093b5d4e_1
2026-05-20,"GS건설 주가, 5월 20일 장중 28,850원 3.67% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520581
2026-05-20,[굿모닝! 20일 건설업계 소식] IPARK현대산업개발·현대엔지니어링·롯데...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287209
2026-05-20,"목동윤슬자이, 조선호텔앤리조트와 호텔급 피트니스 클럽 운영 협약",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30831
2026-05-20,"GS건설, 오산 양산4지구 5650억원 수주",0.625,2,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262815
2026-05-20,"GS건설, 목동윤슬자이에 조선호텔 멤버십 피트니스 클럽 도입",0.0,0,0,https://www.newsis.com/view/NISX20260520_0003637296
2026-05-20,"GS건설, 오산 양산4지구 공동주택 공사 수주…5651억원 규모",0.38,1,0,https://www.ddaily.co.kr/page/view/2026052011242049099
2026-05-20,"GS건설, 내삼미2구역 '북오산자이 드포레' 6월 분양 예정",0.0,0,0,https://www.hankyung.com/article/202605208307O
2026-05-20,"GS건설, ‘북오산자이 드포레’ 내달 공급",0.0,0,0,https://biz.heraldcorp.com/article/10741758?ref=naver
2026-05-20,건설회사 브랜드평판 5월 1위 현대건설…대우건설·삼성물산 뒤이어,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575873
2026-05-20,불당·성성 생활권 연계 입지 갖춘 백석동 브랜드 대단지 백석시그니처...,0.261,1,0,http://www.fnnews.com/news/202605201026185570
2026-05-20,"GS건설, 오산 양산4지구에 1783세대 대단지 짓는다... 5650억 규모 계약",0.625,2,0,https://www.segye.com/newsView/20260520505372?OutUrl=naver
2026-05-20,"GS건설, 임직원 가족 초청 '그랑열린데이' 개최… 가족 친화 조직문화 ...",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=517332
2026-05-20,"GS건설, 5651억 오산 양산4지구 공동주택 신축공사 수주 [공시pick]",0.38,1,0,http://www.joseilbo.com/news/news_read.php?uid=568620&class=17&grp=
2026-05-20,DL이앤씨가 '현대텃밭' 노리는 이유… 박상신 체면 차리기?,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162432
2026-05-20,"[공시] GS건설, 오산 양산4지구 공동주택 신축공사 수주…5651억원 규모",0.38,1,0,https://www.thepowernews.co.kr/view.php?ud=202605201035587389de3f0aa1be_7
2026-05-20,"DL건설, 부천 AI 데이터센터 수주⋯'신사업 축' 키운다",0.38,1,0,http://www.inews24.com/view/1969956
2026-05-20,"[K-건설 신사업④] ""아직 작은 시장""… GS건설의 프리패브 사업 도전은 ...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305553
2026-05-20,"[단독] 상대원2구역 시공사 교체 '제동'…성남시 ""재검토하라"" 경고",0.0,0,0,https://news.tf.co.kr/read/economy/2324414.htm
2026-05-20,"현대건설, 5월 건설사 브랜드평판 1위 '독주'…대우건설 55% 급등",0.408,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121834
2026-05-20,지방도 '신축 쏠림' 뚜렷… 거래량·가격·상승률 모두 구축 추월,0.261,1,0,http://www.ikld.kr/news/articleView.html?idxno=334809
2026-05-20,"지방도 확연한 '신축 쏠림', 거래량·가격·상승률 모두 구축 추월",0.261,1,0,https://edu.donga.com/news/articleView.html?idxno=107786
2026-05-20,"“수백대 경쟁률 기본”…공공택지 민간분양, 올해 어디 분양?",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02876566645450888
2026-05-20,"FPT-이모션, 차세대 임베디드 모빌리티 솔루션 공동 개발 위한 전략적 협...",0.0,0,0,https://www.etnews.com/20260519000187
2026-05-20,"GS건설, 오산 양산4지구 공동주택 공사 수주…5651억 규모",0.38,1,0,https://www.bloter.net/news/articleView.html?idxno=662933
2026-05-20,"[속보] GS건설, 5651억원 규모 오산 양산4지구 공동주택 신축공사 수주",0.38,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=575825
2026-05-20,"GS건설, 오산 양산4지구 신축 5,650억 6천만 원 수주→공사 매출 확대 기...",0.38,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16065985
2026-05-20,"건설업계, 분양·'AI 챌린지' 경진대회 진행",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312176
2026-05-20,"현대건설, 건설사 브랜드평판 5월 1위...대우건설·삼성물산·롯데건설...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605200809478291d0a8833aad_23
2026-05-20,"현대건설, 건설회사 브랜드평판 2026년 5월...1위",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260520080007892246a9e4dd7f_30
2026-05-20,"""재건축 기대감 통했다""… 현대건설 브랜드평판 1위",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453921
2026-05-20,디벨로퍼 시름 속…'브라이튼 여의도' 신영은 조 단위 매출,0.0,0,0,https://news.bizwatch.co.kr/article/real_estate/2026/05/15/0044
2026-05-20,"[브랜드평판] 현대건설, 건설회사 5월 1위···대우건설·삼성물산 뒤이...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50199
2026-05-20,"[이넷뉴스 브랜드평판] 두산에너빌리티, 원자력발전 상장기업 5월 1위·...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50194
2026-05-22,중대재해 부담 큰 건설현장… AI·로봇 ‘스마트 전환’ 속도,0.0,0,0,https://www.segye.com/newsView/20260521515801?OutUrl=naver
2026-05-22,"[살집 말집]검암역자이르네, ""청약통장 믿고 맡기는 분상제 첫 시범단지...",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=303135
2026-05-22,"[이것만은 꼭! - 응답하라 2026] 우상호 “강릉 AI 데이터센터, 강원 전...",0.0,0,0,https://www.kwnews.co.kr/page/view/2026052150050800000
2026-05-21,"""뇌물·출국금지·꼼수총회""… 성남 상대원2구역 재개발, 소송·분담금 ...",-0.38,0,1,https://www.nbntv.kr/news/articleView.html?idxno=340158
2026-05-21,[건설업계 브리핑]롯데건설·현대건설·코람코·GS건설·IPARK현대산업개...,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369758
2026-05-21,"LX하우시스, 압구정3구역·성수1지구 홍보관에 '페네스트' 적용…조합원...",0.0,0,0,https://www.the-pr.co.kr/news/articleView.html?idxno=61401
2026-05-21,LX하우시스 '페네스트' 수도권 재건축·재개발 단지서 입지 강화,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254726
2026-05-21,"GS건설, 정비사업 질주에도 공사비 리스크에 '불안'",0.682,2,0,https://it.chosun.com/news/articleView.html?idxno=2023092162578
2026-05-21,"[건설오늘] 현대건설, 4세대 원전 협력 外 현대엔지니어링·GS건설·HDC현...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3402839
