date,title,sentiment_score,positive_count,negative_count,source
2026-05-06,"“엄중 제재”라더니…공정위, 설탕담합 과징금 20% 깎아줬다",-0.732,0,2,http://www.edaily.co.kr/news/newspath.asp?newsid=03804806645446296
2026-05-06,"공정위, ‘설탕 담합 3사’에 과징금 991억원 깎아줬다",-0.408,0,1,https://biz.chosun.com/policy/policy_sub/2026/05/06/622PVQBM6NDQ3AAXATGKB6Z3ME/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-06,"공정위, 설탕 담합 과징금 990억원 감액…제당 3사는 행정소송",-0.682,0,2,https://www.thepowernews.co.kr/view.php?ud=202605060854252849de3f0aa1be_7
2026-05-06,"11번가, 그랜드십일절 시작…프리미엄 호텔 패키지 특가",0.0,0,0,https://www.news1.kr/industry/distribution/6157607
2026-05-06,"공정위, '설탕 담합' 과징금 990억원 감경…이유는 ""조사 협조""",-0.732,0,2,http://www.yonhapnewstv.co.kr/news/AKR20260506084424GZF
2026-05-06,"공정위 '설탕 담합' 과징금 990억 감경…""엄중 제재 강조 속 기준 낮춰""",-0.732,0,2,http://www.ftoday.co.kr/news/articleView.html?idxno=358451
2026-05-06,"공정위, 3.2조 '설탕 담합' 과징금 1000억 깎아줬다…가중치는 '최소' 적...",-0.732,0,2,https://www.jnilbo.com/news/articleView.html?idxno=90000033315
2026-05-06,전세계인의 불닭…AA- 올라 CJ 추월하려는 삼양,-0.322,0,1,https://dealsite.co.kr/articles/160125
2026-05-06,"'3조원대 설탕 담합' 과징금 20% 깎아줬다…공정위 ""조사 협조""",-0.732,0,2,https://biz.sbs.co.kr/article_hub/20000308404?division=NAVER
2026-05-06,[연합뉴스 이 시각 헤드라인] - 07:30,-0.732,0,2,https://www.yna.co.kr/view/AKR20260506014900011?input=1195m
2026-05-06,韓 유통기업이 베트남 시장을 정조준한 이유,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162290
2026-05-06,"설탕 담합 과징금 990억 깎아줬다…20%씩 감액, 왜?",-0.732,0,2,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=5192039
2026-05-06,"공정위, 설탕 담합 과징금 990억원 감경",-0.408,0,1,https://www.hankyung.com/article/2026050673587
2026-05-06,"공정위, 설탕 담합 과징금 990억 감경...'협조하면 깎아준다' 신호 논란",-0.408,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1707613
2026-05-06,"[더벨]CJ그룹, 흩어진 투자역량 한데 모은다…계열사 협의체 가동",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604300855041960109483
2026-05-06,“겸손·소탈한 성격…공개 석상에서 위상 드러내며 사업 재편 주도”,0.067,1,1,https://shindonga.donga.com/3/all/13/6211903/1
2026-05-06,"“담합은 엄중 제재”라더니…공정위, 설탕 3사 과징금 990억 깎아줬다",-0.732,0,2,https://www.joongang.co.kr/article/25425990
2026-05-06,‘990억 깎아줄게’… 설탕 담합 3곳 과징금 20%씩 감액,-0.732,0,2,https://www.kmib.co.kr/article/view.asp?arcid=0029778959&code=61141111&cp=nv
2026-05-06,"""미드 볼 때 궁금했는데 한국에서도?""…'비밀 햇반' 나온다 [김익환의 부...",0.0,0,0,https://www.hankyung.com/article/202604281734i
2026-05-08,"[재벌3세 경영㉙] CJ∙HD현대∙GS, 3세 승계 끝났지만 검증은 이제 시작",0.0,0,0,https://www.newsverse.kr/news/articleView.html?idxno=10367
2026-05-08,'설탕 담합' 과징금 990억원 깎아준 공정위…속사정은?,-0.408,0,1,https://www.newsis.com/view/NISX20260507_0003620235
2026-05-08,설탕 990억 감경·쿠팡은 강경?…공정위 '리니언시 딜레마',-0.732,0,2,https://www.nocutnews.co.kr/news/6513671?utm_source=naver&utm_medium=article&utm_campaign=20260508050014
2026-05-07,"[유통레이더] 갤러리아百, 가정의 달 키워드 ‘미식’과 ‘키즈’…맛집...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026050721001593066
2026-05-07,코스피 불장에도 '죽쑤는' 식품주,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202778
2026-05-07,"[Food & NOW] 더본코리아 빽다방, '쫀득볼 디저트' 2종 공개 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707936
2026-05-07,"이른 더위에 '냉면·빙수' 쏟아진다…유통·식품업계, 초여름 마케팅 총...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98650
2026-05-07,"CJ제일제당, 한국 전통주의 글로벌 진출",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176864
2026-05-07,"CJ제일제당, 전통주로 美 공략",0.0,0,0,https://www.hankyung.com/article/2026050723551
2026-05-07,"과징금 1000억 깎였는데…제당 3사, 행정소송 택한 이유는?",-0.87,0,3,https://www.ceoscoredaily.com/page/view/2026050713345952169
2026-05-07,"CJ제일제당, PGA투어 정규대회 '더 CJ컵 바이런 넬슨' 참여",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254103
2026-05-07,"PGA 무대로 간 K-전통주..CJ제일제당, 美 증류주 시장 공략",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111432
2026-05-07,"CJ제일제당, '더 CJ컵'서 K-전통주 알린다",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837464
2026-05-07,"CJ 4세 이선호, 글로벌 경영 전면 부상... 'K-라이프스타일' 컨트롤타워...",0.322,1,0,https://www.insight.co.kr/news/553074
2026-05-07,"CJ제일제당, 더CJ컵서 ‘한국 전통주’ 글로벌 진출 지원…K-푸드·식문...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065590919037562
2026-05-07,[잘먹잘살+]롯데웰푸드·롯데칠성·CJ제일제당·BGF리테일,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111507
2026-05-07,"CJ제일제당, 더 CJ컵서 전통주 알린다…美 시장 공략",0.0,0,0,https://www.g-enews.com/view.php?ud=202605071356097874740eacf404_1
2026-05-07,"CJ제일제당, ‘더CJ컵’서 전통주 칵테일 선보인다",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260507/133879563/1
2026-05-07,"인적분할 후 거침없는 질주… 현대그린푸드, 디지털 전환으로 체질 개선",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451104
2026-05-07,[A오늘의 유통] 롯데백화점·매일유업·시몬스 外,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=248708
2026-05-07,"CJ제일제당, 더 CJ컵 통해 K-전통주 글로벌 시장 확대 나선 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=425280
2026-05-07,[굿모닝! 7일 식품업계 소식] CJ제일제당·대상·롯데웰푸드·삼립·하이...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286713
2026-05-07,"CJ제일제당, 곡물 증류주로 미국 골프대회서 전통주 칵테일 선봬",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605071433131611204ead0791_12
2026-05-07,PGA 투어 ‘더 CJ컵’ 통해 한국 전통주의 글로벌 진출 박차,0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026050714305288818ef25b590_30
2026-05-07,"CJ제일제당, 더CJ컵서 K-전통주 알린다",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/07/2026050780098.html
2026-05-07,CJ제일제당 '더CJ컵' 한국 전통주 글로벌 진출 돕기…증류주 'jari(자리)...,0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95677
2026-05-07,[오늘의 식탁] 서울우유ㆍ대상ㆍCJ제일제당ㆍ롯데웰푸드ㆍ삼립,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605070944399630779
2026-05-07,[민주 식품가] 하이트진로·롯데칠성·CJ제일제당,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163498
2026-05-07,"[유통 레이더] CJ제일제당·CGV·설화수, 세계에 스며드는 ‘K-컬처’......",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198541
2026-05-07,"CJ제일제당, PGA투어 ‘더 CJ컵 바이런 넬슨’ 통해 K-전통주 글로벌 공...",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=894691
2026-05-07,"CJ제일제당, PGA '더 CJ컵'서 K-전통주 알린다",0.0,0,0,http://www.youngnong.co.kr/news/articleView.html?idxno=59380
2026-05-07,"[유통뷰④] 이마트·CJ제일제당·샘표, K푸드 세계화 3색 전략… 몽골·...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3398979
2026-05-07,"CJ제일제당, PGA투어 'CJ컵'서 한국 전통주 세계화 나선다",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249143
2026-05-07,"CJ제일제당 주가, 5월 7일 장중 229,500원 0.22% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=517472
2026-05-07,"[오늘의 유통街] KGC 정관장, 남성 건강 제품 'RXGIN 홍천웅' 출시…'홍천...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258059
2026-05-07,"“K컬처·K뷰티 승부수”...이재현 회장, 미국서 CJ 글로벌 확장 살핀다",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065577238171940
2026-05-07,"CJ제일제당, '더 CJ컵'서 K-전통주 알린다… 글로벌 진출 가속",0.0,0,0,https://www.mt.co.kr/living/2026/05/07/2026050710204278904
2026-05-07,"CJ제일제당, 美 더CJ컵서 한국 전통주 알린다",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026050711120484668
2026-05-07,"'포켓몬 런 2026' 5,000명 몰렸다…일동후디스, 러닝 마케팅 강화",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201772
2026-05-07,"CJ제일제당, '더 CJ컵'서 K-전통주 알린다…글로벌 시장 공략 본격화",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123700
2026-05-07,"[유통뷰①] 제로·고단백·대용량… 5월 식음료 신제품, '건강+가성비' ...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3398958
2026-05-07,"CJ제일제당, 'K-전통주' 글로벌 진출 지원·가치 전파 '앞장'",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202748
2026-05-07,"CJ제일제당, '더 CJ컵' 발판 삼아 전통주 글로벌 시장 노크",0.0,0,0,http://www.metroseoul.co.kr/article/20260507500060
2026-05-07,"CJ제일제당, PGA 무대서 K-전통주 알린다...비비고 관심 증가",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605071009334167df3c2a17b7_23
2026-05-07,"CJ제일제당, 더CJ컵서 K푸드 넘어 전통주 알린다",0.0,0,0,https://www.ajunews.com/view/20260507095452326
2026-05-07,나프타 흔들리자 뜨는 '바이오플라스틱'…대체재 너머 전략소재로,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707829
2026-05-07,"CJ제일제당, 美 더CJ컵에서 한국 전통주 알린다",0.0,0,0,https://www.sedaily.com/article/20041146?ref=naver
2026-05-07,"CJ제일제당, 글로벌 골프 대회서 韓 전통주 활용 칵테일 선보인다",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133068
2026-05-07,"CJ제일제당, 전통주 글로벌 진출 나서...K-식문화 저변 확대",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102810
2026-05-07,"CJ제일제당, K-푸드 넘어 K-리커 키운다",0.0,0,0,http://www.inews24.com/view/1966213
2026-05-07,"[오늘의 유통가] 노브랜드, 몽골에 전문점 본격 출점 外",0.0,0,0,https://dealsite.co.kr/articles/161375
2026-05-07,"CJ제일제당, '더 CJ컵'서 전통주 매력 알린다",0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118464
2026-05-07,"CJ제일제당, 더CJ컵서 한국 전통주 글로벌 진출 지원",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605070957111083de3f0aa1be_7
2026-05-07,"“한식엔 한국 술”… CJ제일제당, PGA 무대서 K전통주 알린다",0.0,0,0,https://biz.chosun.com/distribution/food/2026/05/07/ARHRAN4GTVFPPEX2U3L6RTC4U4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,"[식음료브리핑] CJ제일제당, K-전통주 해외 진출 본격화 외",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628161
2026-05-07,"CJ제일제당, 더CJ컵서 `K전통주` 알린다…美 공략",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04286966645446624
2026-05-07,"[유통24시] BGF리테일, CU 상품 공급 차질 지원안 발표 外",0.0,0,0,https://news.dealsitetv.com/articles/169836
2026-05-07,"CJ제일제당, 더CJ컵서 한국 전통주 알린다…'K-리커' 세계화 속도",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245924
2026-05-07,"PGA 무대 오르는 문배술…CJ제일제당, 美서 K-전통주 띄운다",0.0,0,0,https://www.news1.kr/industry/distribution/6159005
2026-05-07,이재현 CJ '민간 문화외교'의 새 지평,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062858
2026-05-07,"[손세근의 CS칼럼] 119. 가정의 달, 선물 주고받기 뉴 트렌드",0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118462
2026-05-07,"CJ제일제당, '더 CJ컵'서 우리 술 소개…""전통주 세계화 지원""",0.0,0,0,https://www.ddaily.co.kr/page/view/2026050709230864840
2026-05-07,"CJ제일제당, 美 더CJ컵서 韓 전통주 활용 칵테일 선보인다",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003619605
2026-05-07,"‘더CJ컵’ 상 차리는 CJ제일제당, 한국 전통주 알린다",0.0,0,0,https://biz.heraldcorp.com/article/10732543?ref=naver
2026-05-07,공정위는 담합 행위 관련 규정에 따라 엄정하게 과징금 부과하고 있어,-0.408,0,1,http://www.intn.co.kr/news/articleView.html?idxno=2050577
2026-05-07,"PGA서 K전통주 알린다…CJ제일제당, 美 공략",0.0,0,0,https://view.asiae.co.kr/article/2026050709121720150
2026-05-07,"“사케·백주와 경쟁”… CJ제일제당, 미국서 K-전통주 세계화 시동",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065571928455028
2026-05-07,"정부, 설탕 방출 의무 4개월로 단축…할당관세 가산세 기준 '강화'",-0.38,0,1,https://www.newspim.com/news/view/20260506000908
2026-05-07,"CJ제일제당, PGA 무대에서 K-전통주 세계화 시동",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=271381
2026-05-07,"CJ제일제당, 한국 전통주 글로벌 진출 돕는다..더 CJ컵서 문배술과 협업",0.0,0,0,https://kpenews.com/View.aspx?No=4068466
2026-05-07,"설탕 담합 ‘엄중 제재’에도…공정위, 제당 3사 과징금 990억원 감경",-0.732,0,2,https://mdtoday.co.kr/news/view/1065578350509175
2026-05-07,미국에 깃발 꽂는 올리브영…이재현 CJ 회장도 찾는다,0.0,0,0,https://www.sedaily.com/article/20041001?ref=naver
2026-05-11,11일자/[Why] 배달 시장 커지는 ‘오토바이 천국’ 베트남… K유통이 현...,0.0,0,0,https://biz.chosun.com/distribution/food/2026/05/11/URNHS55Y3BBWPFMI5FKGQKURBI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,"[‘자로고비’소비 혁명] ② 식품ㆍ유통업계, 웰니스 라인업 강화 선제...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605081519535820043
2026-05-10,케이콘 보고 불닭볶음면 먹고… 부스마다 긴줄 [르포],0.0,0,0,http://www.fnnews.com/news/202605101839136189
2026-05-10,"[이슈in] ""그대 무엇을 먹는지 말하라""… K-푸드가 여행의 이유가 된 시...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3399690
2026-05-10,"K-푸드 열풍에 특허 출원도 급증…최근 3년, 매년 5000건 이상",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=202012
2026-05-10,"[마켓 ING]'최고가 행진' 코스피, 실적 이후 물가 주목",0.0,0,0,https://view.asiae.co.kr/article/2026050816452137424
2026-05-10,"K-푸드 열풍, 이제는 '특허'가 이끈다...10년간 4만6천 건 출원 '활기'",0.0,0,0,http://www.fnnews.com/news/202605100932561361
2026-05-10,"지식재산처, K-푸드 열풍 특허시장 달군다…건강기능식품 '대세'",0.0,0,0,https://www.etnews.com/20260508000083
2026-05-10,[페이턴트] '전 세계 사로잡고 있는 K-푸드'…건강하고 맛있는 식음료 ...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136136
2026-05-10,[기획] 저당·고단백 열풍에 식품 카테고리 재편,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370906
2026-05-10,[기획] 건기식의 일상식 침투…식사의 경계가 사라진다,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370992
2026-05-10,K-푸드 열풍 속 식품분야 특허출원 ‘활발’…건강기능식품·제빵 등 급...,0.0,0,0,https://www.dt.co.kr/article/12061532?ref=naver
2026-05-10,'히트 상품 제조기' 여명랑 롯데웰푸드 대표가 밝힌 '성공 공식',0.0,0,0,https://www.asiatime.co.kr/article/20260510500070
2026-05-10,"CJ컵 10년, 이재현표 ‘K-라이프스타일’ 글로벌 확산 기폭제로",0.0,0,0,https://www.mediapen.com/news/view/1097932
2026-05-10,[금주의 식음료 톡톡] 동원산업 1분기 실적 개선... 하림그룹 홈플러스...,0.462,1,0,https://www.mediawatch.kr/news/article.html?no=259534
2026-05-10,나프타 대란에 비닐봉투까지 흔들려…유통가 ‘친환경 봉투’가 뜬다,0.0,0,0,https://www.segye.com/newsView/20260510501987?OutUrl=naver
2026-05-10,"장 하나로 끝나지 않는다…유산균 시장, ‘판’이 바뀌었다",0.0,0,0,https://www.segye.com/newsView/20260510501300?OutUrl=naver
2026-05-10,"CJ제일제당 자회사 '셀렉타', 브라질 ‘헤노바비오’ 인증 초읽기…‘대...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101459
2026-05-09,"1만원 들고 마트 갔더니…""이젠 겁나네"" 주부들 '멘붕' [장바구니+]",0.0,0,0,https://www.hankyung.com/article/202605082872g
2026-05-09,"""한글 있으면 잘 팔려요"" 3배 비싸도 '불티'…해외서 '한글 마케팅' 확산",0.0,0,0,https://view.asiae.co.kr/article/2026050810181344600
2026-05-09,"[단독]""공정위 잘하던데요"" 맞네…李정부 1년만에 과징금 '톱10' 2건",-0.165,1,1,https://www.newsis.com/view/NISX20260508_0003621784
2026-05-09,맛보다 세계관 산다…식품업계 흔드는 ‘브랜드 자산’ 전쟁,0.0,0,0,https://www.segye.com/newsView/20260509501166?OutUrl=naver
2026-05-12,K푸드 먹고 K메이크업 하다가…K직장인 눌러앉았다,0.0,0,0,https://www.joongang.co.kr/article/25427505
2026-05-12,"CJ제일제당, ‘케이콘 저팬’서 ‘비비고 만두’ 알려",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260511/133901277/2
2026-05-12,"""5000억 적자, 이유 있네""...하림 더미식, 5년간 수장 4명 사임",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311841
2026-05-11,"[유통레이더] ‘천만 배우’ 박지훈, 오리온 제주용암수 얼굴 됐다",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051121503987854
2026-05-11,"CJ 케이콘, 올영·비비고 집결…'K라이프스타일' 플랫폼 진화",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309577?division=NAVER
2026-05-11,"[fn이사람] ""해외 IP 분쟁 급증… 소송 지원 강화해 기업 자산 지킬 것""",-0.38,0,1,http://www.fnnews.com/news/202605111815423903
2026-05-11,"CJ제일제당 '비비고', 'KCON JAPAN'서 K-푸드 매력 알려",0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118515
2026-05-11,"CJ제일제당, KCON 재팬서 비비고 앞세워 일본 공략",0.261,1,0,https://www.seoultimes.news/news/article.html?no=2000095605
2026-05-11,"현대차·KAI 'AAM 동맹'부터 K-푸드 영토 확장까지…국내 기업들, 국내외...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98734
2026-05-11,"비비고, 'KCON JAPAN'서 K푸드 매력 전파→'서울푸드' 내달 킨텍스서 개...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738329
2026-05-11,"비비고·불닭, 일본 KCON서 K푸드 홍보…현지 MZ 공략",0.0,0,0,https://www.sidae.com/article/2026051116381916605
2026-05-11,"CJ제일제당, 일본에서 열린 K팝 행사에서 비비고 브랜드 알려",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437540
2026-05-11,‘2026 농식품 창업콘테스트’ 참가자 모집 시작… AI·푸드테크 등 첨단...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260511/133899713/1
2026-05-11,"가격 낮춘 식품업계, 실적 방어 가능할까…2분기 ‘분수령’",0.0,0,0,https://zdnet.co.kr/view/?no=20260511161905
2026-05-11,[글로벌 트렌드] 日 MZ세대 입맛 사로잡은 K-푸드… '체험 마케팅'으로 ...,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89494
2026-05-11,[비즈톡톡] 美 코스트코도 “포장지에 한글로 ‘싸만코’ 써달라” 요청...,0.0,0,0,https://biz.chosun.com/distribution/food/2026/05/11/5VP4KPB4R5HT3P6VSD6R4SJMH4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,"K푸드 대표주자들, '케이콘 재판'서 일본 공략…신제품 공개·시식 행사",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163595
2026-05-11,"CJ제일제당 비비고, KCON JAPAN 2026서 제로베이스원 협업 부스 운영",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605111659299995204ead0791_12
2026-05-11,"""제베원 보러온 '日MZ' 만두·미초 2만개 먹었다"" 비비고 'KCON' 부스성료",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123709
2026-05-11,"비비고·불닭, 日 MZ 홀렸다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451876
2026-05-11,"CJ제일제당 비비고, 'KCON 재팬'서 체험 프로그램 통해 K푸드 매력 전파",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317156
2026-05-11,"CJ제일제당 비비고, '日 KCON 2026'서 K푸드 매력 전파",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133495
2026-05-11,"서정호 롯데웰푸드 대표 취임 첫해 자본 효율성 개선 성과 가시화, 만성...",0.322,1,0,https://www.huffingtonpost.kr/article/257113
2026-05-11,"“일본 MZ도 줄 섰다”…CJ 비비고, KCON서 만두 2만개 완판급 인기",0.0,0,0,https://www.g-enews.com/view.php?ud=202605111543227378740eacf404_1
2026-05-11,"CJ제일제당 비비고, 日 MZ세대 입맛 잡으며 K-푸드 전파",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302116
2026-05-11,"[더벨][유통가 풍향계] 바프, 지분 매각 추진 계속…삼양식품 드랍하자...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605071544234400103279
2026-05-11,인증샷 성지 된 '해피 비비고데이'... K-푸드로 일본 MZ 입맛·취향 모두...,0.0,0,0,https://www.insight.co.kr/news/553554
2026-05-11,"CJ제일제당, 日 케이콘서 '비비고' 만두·미초 세트 등 'K푸드' 알려",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304427
2026-05-11,"CJ제일제당 비비고, 'KCON JAPAN 2026'서 K-푸드 인기 입증",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260511153425u7k
2026-05-11,"김민태 회장 ""韓 IP가치 정당하게 인정받도록 노력""[FN이사람]",0.0,0,0,http://www.fnnews.com/news/202605111335087203
2026-05-11,"“비비고에 열광했다”…CJ제일제당, ‘KCON JAPAN 2026’서 K-푸드 존재...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065592637936912
2026-05-11,"산업계 ""기술보호 위해 변리사 비밀유지권 도입해야""",0.0,0,0,http://www.fnnews.com/news/202605111430348697
2026-05-11,"[글로벌 K-브랜드⑥] 대상, ‘김치=종가’ 통했다…전 세계 김치 수출 1...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051111462647219
2026-05-11,"[유통 브리핑] CJ제일제당, 현대홈쇼핑, 삼양식품",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5019354
2026-05-11,"[식품업계 4월 동향①] CJ제일제당, 글로벌 사업 확대·스타트업 육성·...",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311646
2026-05-11,"""만두 먹고 인증샷 찍고""…KCON 재팬 현장 달군 비비고 부스",0.0,0,0,https://www.ajunews.com/view/20260511115545012
2026-05-11,"CJ제일제당 ‘비비고’, 열도 홀렸다… KCON JAPAN서 K-푸드 매력 전파",0.261,1,0,https://www.kgnews.co.kr/news/article.html?no=895127
2026-05-11,"CJ제일제당, K-팝 앞세워 일본 공략…냉동만두 시장 흔든다",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111573
2026-05-11,"""잘 먹고 잘 쉬자""...불황에도 건강에 지갑 여는 소비자, 웰니스 시장 판...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120837
2026-05-11,[허프 트렌드] 베트남에 한국의 '소비 경험'이 이식되고 있다 : 편의점서...,0.0,0,0,https://www.huffingtonpost.kr/article/257101
2026-05-11,"CJ제일제당, ‘日 KCON 2026’서 비비고로 MZ세대 사로잡다",0.0,0,0,https://www.etoday.co.kr/news/view/2583290
2026-05-11,"[인사] 디티앤씨알오, 신약 개발 전략 고도화 위해 김봉태 부사장 영입",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303389
2026-05-11,"CJ제일제당 비비고, ‘KCON JAPAN 2026’ 참가…‘K-푸드 영토 확장’ 가...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065571996714184
2026-05-11,"중앙아부터 일본까지...K푸드, 글로벌 영토 확장 '잰걸음'",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708258
2026-05-11,"CJ제일제당, 'KCON JAPAN 2026'서 비비고 부스 운영 ""일본에 한식의 매력...",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249262
2026-05-11,"""변리사-의뢰인간 '비밀유지권 필요성' 잇따라 제기""",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136197
2026-05-11,"비비고, 日 케이콘서 '제베원'과 축제…K-푸드 2만개 쏟아내며 MZ 공략",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76614
2026-05-11,"주병기 공정거래위원장 “담합 대기업, 사회적 책임 더 고민해야” 직격",0.0,0,0,https://www.naeil.com/news/read/588159?ref=naver
2026-05-11,줄 서서 기다려도 품절…일본 현지에서 오픈런하며 난리 난 '한국 음식...,0.0,0,0,https://www.wikitree.co.kr/articles/1135873
2026-05-11,K-푸드 열풍에 식품 특허출원도 활발…건기식 최다,0.0,0,0,https://www.nongmin.com/article/20260511500292
2026-05-11,CJ제일제당 비비고 일본 MZ세대 매료…KCON JAPAN 2026 성료,0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86643
2026-05-11,"CJ제일제당, 일본 MZ세대 공략… '비비고' 점유율 10% 돌파",0.261,1,0,http://www.metroseoul.co.kr/article/20260511500114
2026-05-11,"CJ제일제당 비비고, 'KCON JAPAN 2026'서 일본 MZ세대 공략… K-푸드 인기...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=865913
2026-05-11,"[오늘의 유통街] 오리온, 닥터유 제주용암수 모델로 '왕사남' 박지훈 선...",0.261,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258522
