date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5251,0.0908,0,0.5377,price_proxy,,,,
2021-09-06,0.4732,0.0893,0,0.3674,price_proxy,,,,
2021-09-07,0.4515,0.0896,0,0.4661,price_proxy,,,,
2021-09-08,0.4619,0.0703,0,0.5807,price_proxy,,,,
2021-09-09,0.4729,0.0662,0,0.7889,price_proxy,,,,
2021-09-10,0.446,0.0669,0,1.0282,price_proxy,,,,
2021-09-13,0.4683,0.067,0,0.8234,price_proxy,,,,
2021-09-14,0.4932,0.0684,0,1.1329,price_proxy,,,,
2021-09-15,0.4863,0.0683,0,1.3094,price_proxy,,,,
2021-09-16,0.4634,0.0618,0,1.4133,price_proxy,,,,
2021-09-17,0.4931,0.0585,0,1.3058,price_proxy,,,,
2021-09-23,0.4885,0.058,0,1.0006,price_proxy,,,,
2021-09-24,0.4501,0.0468,0,0.6055,price_proxy,,,,
2021-09-27,0.4724,0.0467,0,0.811,price_proxy,,,,
2021-09-28,0.4395,0.0546,0,1.3757,price_proxy,,,,
2021-09-29,0.4049,0.0555,0,1.5499,price_proxy,,,,
2021-09-30,0.3936,0.0488,0,0.9491,price_proxy,,,,
2021-10-01,0.3651,0.0479,0,1.7475,price_proxy,,,,
2021-10-05,0.3531,0.0469,0,1.4069,price_proxy,,,,
2021-10-06,0.3776,0.0482,0,1.3584,price_proxy,,,,
2021-10-07,0.4342,0.0528,0,1.1105,price_proxy,,,,
2021-10-08,0.4487,0.0539,0,1.8766,price_proxy,,,,
2021-10-12,0.4551,0.055,0,1.2296,price_proxy,,,,
2021-10-13,0.505,0.0597,0,0.879,price_proxy,,,,
2021-10-14,0.5614,0.062,0,0.8213,price_proxy,,,,
2021-10-15,0.5151,0.0616,0,0.9593,price_proxy,,,,
2021-10-18,0.5551,0.0682,0,1.0942,price_proxy,,,,
2021-10-19,0.574,0.0658,0,0.6672,price_proxy,,,,
2021-10-20,0.505,0.0665,0,0.804,price_proxy,,,,
2021-10-21,0.4628,0.0662,0,1.0328,price_proxy,,,,
2021-10-22,0.47,0.0656,0,0.8444,price_proxy,,,,
2021-10-25,0.4317,0.0659,0,0.6108,price_proxy,,,,
2021-10-26,0.441,0.0659,0,0.7983,price_proxy,,,,
2021-10-27,0.4675,0.0658,0,0.8548,price_proxy,,,,
2021-10-28,0.4545,0.0614,0,1.4249,price_proxy,,,,
2021-10-29,0.4289,0.062,0,1.6545,price_proxy,,,,
2021-11-01,0.4571,0.0668,0,0.6376,price_proxy,,,,
2021-11-02,0.4645,0.0637,0,0.7374,price_proxy,,,,
2021-11-03,0.4644,0.0633,0,0.5178,price_proxy,,,,
2021-11-04,0.4871,0.0612,0,0.7267,price_proxy,,,,
2021-11-05,0.5079,0.0587,0,0.6619,price_proxy,,,,
2021-11-08,0.4432,0.0593,0,1.0841,price_proxy,,,,
2021-11-09,0.4329,0.0571,0,1.7539,price_proxy,,,,
2021-11-10,0.3964,0.057,0,1.2899,price_proxy,,,,
2021-11-11,0.4062,0.0546,0,0.8436,price_proxy,,,,
2021-11-12,0.4318,0.0558,0,0.8804,price_proxy,,,,
2021-11-15,0.4814,0.0492,0,0.8097,price_proxy,,,,
2021-11-16,0.492,0.0492,0,0.7914,price_proxy,,,,
2021-11-17,0.5027,0.0493,0,0.9079,price_proxy,,,,
2021-11-18,0.4617,0.0519,0,1.2522,price_proxy,,,,
2021-11-19,0.481,0.0567,0,0.9261,price_proxy,,,,
2021-11-22,0.4517,0.0559,0,0.8636,price_proxy,,,,
2021-11-23,0.4812,0.0595,0,0.9514,price_proxy,,,,
2021-11-24,0.59,0.0729,0,3.0967,price_proxy,,,,
2021-11-25,0.6142,0.0714,0,0.7277,price_proxy,,,,
2021-11-26,0.5247,0.0746,0,1.4418,price_proxy,,,,
2021-11-29,0.5275,0.0708,0,0.9938,price_proxy,,,,
2021-11-30,0.4161,0.0816,0,2.194,price_proxy,,,,
2021-12-01,0.3303,0.0818,0,1.2856,price_proxy,,,,
2021-12-02,0.4209,0.0945,0,0.9056,price_proxy,,,,
2021-12-03,0.4675,0.0943,0,0.7025,price_proxy,,,,
2021-12-06,0.4648,0.0936,0,0.5007,price_proxy,,,,
2021-12-07,0.6158,0.1004,0,0.9941,price_proxy,,,,
2021-12-08,0.6113,0.0982,0,0.8517,price_proxy,,,,
2021-12-09,0.5439,0.0984,0,0.9378,price_proxy,,,,
2021-12-10,0.5688,0.0986,0,0.7528,price_proxy,,,,
2021-12-13,0.5855,0.0979,0,0.9048,price_proxy,,,,
2021-12-14,0.5935,0.1052,0,1.7599,price_proxy,,,,
2021-12-15,0.6189,0.1028,0,0.7295,price_proxy,,,,
2021-12-16,0.594,0.0998,0,0.8419,price_proxy,,,,
2021-12-17,0.641,0.1033,0,1.6219,price_proxy,,,,
2021-12-20,0.6058,0.1044,0,0.7389,price_proxy,,,,
2021-12-21,0.5153,0.1045,0,0.731,price_proxy,,,,
2021-12-22,0.4898,0.099,0,0.8027,price_proxy,,,,
2021-12-23,0.5051,0.0984,0,0.5915,price_proxy,,,,
2021-12-24,0.4255,0.0942,0,0.5202,price_proxy,,,,
2021-12-27,0.4799,0.0952,0,0.7535,price_proxy,,,,
2021-12-28,0.4848,0.0823,0,0.6735,price_proxy,,,,
2021-12-29,0.4923,0.0821,0,0.628,price_proxy,,,,
2021-12-30,0.4821,0.0727,0,0.7115,price_proxy,,,,
2022-01-03,0.4587,0.0768,0,0.8877,price_proxy,,,,
2022-01-04,0.4264,0.0766,0,0.8893,price_proxy,,,,
2022-01-05,0.4286,0.0687,0,0.7682,price_proxy,,,,
2022-01-06,0.4279,0.0682,0,0.7985,price_proxy,,,,
2022-01-07,0.4639,0.0699,0,0.6749,price_proxy,,,,
2022-01-10,0.529,0.0702,0,0.9154,price_proxy,,,,
2022-01-11,0.5211,0.0703,0,0.8327,price_proxy,,,,
2022-01-12,0.5265,0.0575,0,1.0735,price_proxy,,,,
2022-01-13,0.5294,0.0579,0,1.2429,price_proxy,,,,
2022-01-14,0.479,0.0584,0,0.8407,price_proxy,,,,
2022-01-17,0.4636,0.0453,0,0.9226,price_proxy,,,,
2022-01-18,0.4426,0.0462,0,0.7112,price_proxy,,,,
2022-01-19,0.4164,0.0476,0,0.7838,price_proxy,,,,
2022-01-20,0.4263,0.0465,0,0.8761,price_proxy,,,,
2022-01-21,0.4203,0.047,0,1.2014,price_proxy,,,,
2022-01-24,0.4418,0.0507,0,1.9385,price_proxy,,,,
2022-01-25,0.3872,0.0614,0,1.4455,price_proxy,,,,
2022-01-26,0.4346,0.0636,0,0.9316,price_proxy,,,,
2022-01-27,0.3142,0.09,0,1.7775,price_proxy,,,,
2022-01-28,0.4142,0.1043,0,1.7805,price_proxy,,,,
2022-02-03,0.451,0.1111,0,0.9482,price_proxy,,,,
2022-02-04,0.5939,0.1157,0,0.9182,price_proxy,,,,
2022-02-07,0.6352,0.1202,0,1.7656,price_proxy,,,,
2022-02-08,0.8253,0.1212,0,1.7189,price_proxy,,,,
2022-02-09,0.7023,0.1211,0,0.62,price_proxy,,,,
2022-02-10,0.6397,0.1205,0,0.8002,price_proxy,,,,
2022-02-11,0.5435,0.122,0,0.6293,price_proxy,,,,
2022-02-14,0.4604,0.1226,0,0.9265,price_proxy,,,,
2022-02-15,0.3705,0.1258,0,1.638,price_proxy,,,,
2022-02-16,0.4396,0.1284,0,0.738,price_proxy,,,,
2022-02-17,0.4504,0.1289,0,0.7858,price_proxy,,,,
2022-02-18,0.5213,0.1292,0,0.8476,price_proxy,,,,
2022-02-21,0.5431,0.128,0,0.5921,price_proxy,,,,
2022-02-22,0.6274,0.1283,0,0.9137,price_proxy,,,,
2022-02-23,0.5595,0.1279,0,0.603,price_proxy,,,,
2022-02-24,0.5027,0.1288,0,0.7389,price_proxy,,,,
2022-02-25,0.4579,0.1196,0,0.6515,price_proxy,,,,
2022-02-28,0.4947,0.1204,0,1.3591,price_proxy,,,,
2022-03-02,0.4505,0.095,0,0.5254,price_proxy,,,,
2022-03-03,0.4501,0.0874,0,0.9493,price_proxy,,,,
2022-03-04,0.5,0.0805,0,0.608,price_proxy,,,,
2022-03-07,0.4113,0.0923,0,1.1523,price_proxy,,,,
2022-03-08,0.323,0.0898,0,1.1368,price_proxy,,,,
2022-03-10,0.3932,0.093,0,1.0154,price_proxy,,,,
2022-03-11,0.3787,0.0936,0,0.6349,price_proxy,,,,
2022-03-14,0.3369,0.0935,0,0.8345,price_proxy,,,,
2022-03-15,0.4072,0.0928,0,0.618,price_proxy,,,,
2022-03-16,0.4971,0.0951,0,0.5638,price_proxy,,,,
2022-03-17,0.4859,0.0945,0,0.9788,price_proxy,,,,
2022-03-18,0.5287,0.0907,0,0.9827,price_proxy,,,,
2022-03-21,0.5582,0.0896,0,0.6037,price_proxy,,,,
2022-03-22,0.5826,0.0868,0,0.6687,price_proxy,,,,
2022-03-23,0.6219,0.0962,0,1.4551,price_proxy,,,,
2022-03-24,0.5994,0.096,0,1.1686,price_proxy,,,,
2022-03-25,0.5792,0.0958,0,0.8182,price_proxy,,,,
2022-03-28,0.6301,0.0979,0,1.3808,price_proxy,,,,
2022-03-29,0.6105,0.0984,0,0.9357,price_proxy,,,,
2022-03-30,0.5438,0.0966,0,0.695,price_proxy,,,,
2022-03-31,0.5,0.0966,0,1.1143,price_proxy,,,,
2022-04-01,0.5653,0.1003,0,1.7531,price_proxy,,,,
2022-04-04,0.5611,0.1026,0,1.1259,price_proxy,,,,
2022-04-05,0.5886,0.0849,0,0.6759,price_proxy,,,,
2022-04-06,0.583,0.0762,0,0.8062,price_proxy,,,,
2022-04-07,0.6218,0.0724,0,2.1313,price_proxy,,,,
2022-04-08,0.5817,0.0681,0,1.0376,price_proxy,,,,
2022-04-11,0.5464,0.0641,0,0.8112,price_proxy,,,,
2022-04-12,0.5231,0.0626,0,0.9585,price_proxy,,,,
2022-04-13,0.5051,0.0642,0,0.7287,price_proxy,,,,
2022-04-14,0.5051,0.0618,0,0.7254,price_proxy,,,,
2022-04-15,0.4544,0.0667,0,0.779,price_proxy,,,,
2022-04-18,0.4521,0.0665,0,1.0094,price_proxy,,,,
2022-04-19,0.5051,0.0676,0,1.2015,price_proxy,,,,
2022-04-20,0.5872,0.0657,0,2.7367,price_proxy,,,,
2022-04-21,0.5534,0.067,0,1.1868,price_proxy,,,,
2022-04-22,0.6373,0.0686,0,2.0062,price_proxy,,,,
2022-04-25,0.6574,0.066,0,2.976,price_proxy,,,,
2022-04-26,0.5634,0.0723,0,1.5314,price_proxy,,,,
2022-04-27,0.5025,0.0723,0,0.9764,price_proxy,,,,
2022-04-28,0.5173,0.0707,0,0.6831,price_proxy,,,,
2022-04-29,0.4297,0.0717,0,1.1148,price_proxy,,,,
2022-05-02,0.4211,0.0686,0,0.4618,price_proxy,,,,
2022-05-03,0.4066,0.0782,0,1.1314,price_proxy,,,,
2022-05-04,0.3994,0.0782,0,0.542,price_proxy,,,,
2022-05-06,0.3821,0.0784,0,0.4369,price_proxy,,,,
2022-05-09,0.397,0.079,0,0.5238,price_proxy,,,,
2022-05-10,0.4975,0.1044,0,2.919,price_proxy,,,,
2022-05-11,0.5567,0.1041,0,1.4277,price_proxy,,,,
2022-05-12,0.5749,0.1036,0,1.085,price_proxy,,,,
2022-05-13,0.6097,0.1035,0,0.4472,price_proxy,,,,
2022-05-16,0.6616,0.1015,0,0.5126,price_proxy,,,,
2022-05-17,0.5,0.1037,0,0.6635,price_proxy,,,,
2022-05-18,0.5426,0.1034,0,0.57,price_proxy,,,,
2022-05-19,0.4726,0.1024,0,0.9629,price_proxy,,,,
2022-05-20,0.4703,0.1023,0,0.5729,price_proxy,,,,
2022-05-23,0.4755,0.1002,0,0.6507,price_proxy,,,,
2022-05-24,0.4751,0.1003,0,0.6865,price_proxy,,,,
2022-05-25,0.4337,0.0968,0,0.8658,price_proxy,,,,
2022-05-26,0.4545,0.0983,0,1.2807,price_proxy,,,,
2022-05-27,0.4749,0.1001,0,0.6378,price_proxy,,,,
2022-05-30,0.4578,0.0976,0,0.5811,price_proxy,,,,
2022-05-31,0.4874,0.097,0,1.5838,price_proxy,,,,
2022-06-02,0.5178,0.0904,0,0.9283,price_proxy,,,,
2022-06-03,0.5336,0.0911,0,0.5966,price_proxy,,,,
2022-06-07,0.4746,0.0918,0,0.4604,price_proxy,,,,
2022-06-08,0.4594,0.0904,0,0.7498,price_proxy,,,,
2022-06-09,0.439,0.0607,0,0.9813,price_proxy,,,,
2022-06-10,0.3969,0.0614,0,0.9999,price_proxy,,,,
2022-06-13,0.3602,0.0666,0,0.922,price_proxy,,,,
2022-06-14,0.3866,0.0657,0,1.0575,price_proxy,,,,
2022-06-15,0.3939,0.0639,0,1.2494,price_proxy,,,,
2022-06-16,0.4056,0.0625,0,0.7415,price_proxy,,,,
2022-06-17,0.431,0.0585,0,0.8918,price_proxy,,,,
2022-06-20,0.5328,0.0597,0,1.4452,price_proxy,,,,
2022-06-21,0.5328,0.0591,0,0.5026,price_proxy,,,,
2022-06-22,0.5273,0.0564,0,0.9557,price_proxy,,,,
2022-06-23,0.6045,0.0655,0,2.0328,price_proxy,,,,
2022-06-24,0.6016,0.0654,0,0.8877,price_proxy,,,,
2022-06-27,0.5645,0.063,0,0.7703,price_proxy,,,,
2022-06-28,0.5941,0.0626,0,0.7582,price_proxy,,,,
2022-06-29,0.5566,0.0659,0,0.6522,price_proxy,,,,
2022-06-30,0.4817,0.0661,0,0.7186,price_proxy,,,,
2022-07-01,0.5497,0.0756,0,1.5576,price_proxy,,,,
2022-07-04,0.5859,0.0783,0,1.5453,price_proxy,,,,
2022-07-05,0.5411,0.0771,0,0.9028,price_proxy,,,,
2022-07-06,0.5603,0.0781,0,0.8311,price_proxy,,,,
2022-07-07,0.5686,0.0767,0,0.5604,price_proxy,,,,
2022-07-08,0.4847,0.076,0,0.6942,price_proxy,,,,
2022-07-11,0.4301,0.0685,0,0.6159,price_proxy,,,,
2022-07-12,0.505,0.0746,0,1.2883,price_proxy,,,,
2022-07-13,0.5509,0.0748,0,1.3292,price_proxy,,,,
2022-07-14,0.551,0.0741,0,0.8995,price_proxy,,,,
2022-07-15,0.5437,0.0761,0,1.0485,price_proxy,,,,
2022-07-18,0.5233,0.0765,0,0.7519,price_proxy,,,,
2022-07-19,0.5326,0.0841,0,1.0863,price_proxy,,,,
2022-07-20,0.4677,0.0881,0,1.0312,price_proxy,,,,
2022-07-21,0.4826,0.0826,0,0.557,price_proxy,,,,
2022-07-22,0.5,0.0827,0,0.582,price_proxy,,,,
2022-07-25,0.5205,0.0832,0,0.4726,price_proxy,,,,
2022-07-26,0.4605,0.0821,0,0.5853,price_proxy,,,,
2022-07-27,0.4924,0.0788,0,0.5115,price_proxy,,,,
2022-07-28,0.4824,0.0783,0,0.7911,price_proxy,,,,
2022-07-29,0.4698,0.0703,0,0.8826,price_proxy,,,,
2022-08-01,0.4595,0.0669,0,1.2474,price_proxy,,,,
2022-08-02,0.4421,0.0667,0,0.9814,price_proxy,,,,
2022-08-03,0.462,0.0661,0,1.0172,price_proxy,,,,
2022-08-04,0.4468,0.0665,0,0.8105,price_proxy,,,,
2022-08-05,0.4872,0.0673,0,0.8963,price_proxy,,,,
2022-08-08,0.5388,0.0685,0,0.9386,price_proxy,,,,
2022-08-09,0.7231,0.1096,0,6.4696,price_proxy,,,,
2022-08-10,0.6858,0.1105,0,1.5937,price_proxy,,,,
2022-08-11,0.6925,0.1106,0,1.5277,price_proxy,,,,
2022-08-12,0.6414,0.1107,0,0.9991,price_proxy,,,,
2022-08-16,0.6217,0.1087,0,0.7151,price_proxy,,,,
2022-08-17,0.4463,0.1028,0,0.7294,price_proxy,,,,
2022-08-18,0.4787,0.0996,0,0.7208,price_proxy,,,,
2022-08-19,0.4739,0.1002,0,0.6158,price_proxy,,,,
2022-08-22,0.4808,0.1007,0,0.568,price_proxy,,,,
2022-08-23,0.4307,0.1032,0,0.7184,price_proxy,,,,
2022-08-24,0.4856,0.1061,0,0.7995,price_proxy,,,,
2022-08-25,0.4761,0.1058,0,0.3807,price_proxy,,,,
2022-08-26,0.4928,0.1058,0,0.3876,price_proxy,,,,
2022-08-29,0.4709,0.1077,0,0.7353,price_proxy,,,,
2022-08-30,0.5198,0.1066,0,0.3893,price_proxy,,,,
2022-08-31,0.4686,0.1065,0,0.6303,price_proxy,,,,
2022-09-01,0.4348,0.1086,0,0.8749,price_proxy,,,,
2022-09-02,0.43,0.1081,0,0.4167,price_proxy,,,,
2022-09-05,0.4557,0.1079,0,0.3266,price_proxy,,,,
2022-09-06,0.451,0.107,0,0.3202,price_proxy,,,,
2022-09-07,0.4141,0.0512,0,0.9903,price_proxy,,,,
2022-09-08,0.4476,0.0508,0,0.8751,price_proxy,,,,
2022-09-13,0.4775,0.0543,0,0.692,price_proxy,,,,
2022-09-14,0.4597,0.0551,0,0.8424,price_proxy,,,,
2022-09-15,0.4573,0.0545,0,0.7132,price_proxy,,,,
2022-09-16,0.4769,0.0549,0,1.557,price_proxy,,,,
2022-09-19,0.5154,0.0597,0,1.3151,price_proxy,,,,
2022-09-20,0.5455,0.0686,0,1.3675,price_proxy,,,,
2022-09-21,0.5976,0.0691,0,2.2297,price_proxy,,,,
2022-09-22,0.6438,0.0691,0,2.5108,price_proxy,,,,
2022-09-23,0.6427,0.0653,0,1.2745,price_proxy,,,,
2022-09-26,0.5636,0.0681,0,1.6482,price_proxy,,,,
2022-09-27,0.5766,0.0784,0,2.0424,price_proxy,,,,
2022-09-28,0.4902,0.0833,0,1.3817,price_proxy,,,,
2022-09-29,0.4521,0.0833,0,1.1933,price_proxy,,,,
2022-09-30,0.4903,0.0838,0,1.2778,price_proxy,,,,
2022-10-04,0.4926,0.0837,0,0.7614,price_proxy,,,,
2022-10-05,0.4143,0.0839,0,0.9913,price_proxy,,,,
2022-10-06,0.4779,0.0836,0,0.3516,price_proxy,,,,
2022-10-07,0.473,0.0836,0,0.6294,price_proxy,,,,
2022-10-11,0.4465,0.0806,0,0.5501,price_proxy,,,,
2022-10-12,0.4703,0.0809,0,0.7615,price_proxy,,,,
2022-10-13,0.4328,0.0837,0,0.6848,price_proxy,,,,
2022-10-14,0.5124,0.093,0,0.6877,price_proxy,,,,
2022-10-17,0.495,0.0937,0,0.7332,price_proxy,,,,
2022-10-18,0.51,0.0927,0,0.4848,price_proxy,,,,
2022-10-19,0.5251,0.0907,0,0.4763,price_proxy,,,,
2022-10-20,0.5772,0.0853,0,0.8814,price_proxy,,,,
2022-10-21,0.4703,0.0855,0,0.3348,price_proxy,,,,
2022-10-24,0.485,0.0815,0,0.4753,price_proxy,,,,
2022-10-25,0.4925,0.0814,0,0.5472,price_proxy,,,,
2022-10-26,0.5521,0.0866,0,1.7504,price_proxy,,,,
2022-10-27,0.5644,0.0779,0,1.3499,price_proxy,,,,
2022-10-28,0.5803,0.0697,0,0.818,price_proxy,,,,
2022-10-31,0.5804,0.0697,0,1.4461,price_proxy,,,,
2022-11-01,0.5974,0.0707,0,1.2136,price_proxy,,,,
2022-11-02,0.5677,0.0698,0,1.49,price_proxy,,,,
2022-11-03,0.5504,0.0694,0,1.2302,price_proxy,,,,
2022-11-04,0.5458,0.0701,0,0.924,price_proxy,,,,
2022-11-07,0.5169,0.0727,0,1.6135,price_proxy,,,,
2022-11-08,0.4786,0.0727,0,1.3757,price_proxy,,,,
2022-11-09,0.4532,0.0723,0,1.1702,price_proxy,,,,
2022-11-10,0.4766,0.0664,0,1.6798,price_proxy,,,,
2022-11-11,0.4599,0.0554,0,2.413,price_proxy,,,,
2022-11-14,0.4976,0.0542,0,1.4229,price_proxy,,,,
2022-11-15,0.4085,0.0767,0,3.8131,price_proxy,,,,
2022-11-16,0.3778,0.0775,0,1.7405,price_proxy,,,,
2022-11-17,0.3578,0.0774,0,0.7431,price_proxy,,,,
2022-11-18,0.3989,0.0768,0,0.8487,price_proxy,,,,
2022-11-21,0.4233,0.0788,0,0.9674,price_proxy,,,,
2022-11-22,0.4874,0.0808,0,0.5587,price_proxy,,,,
2022-11-23,0.4974,0.0719,0,0.7453,price_proxy,,,,
2022-11-24,0.4923,0.0711,0,0.7304,price_proxy,,,,
2022-11-25,0.4899,0.0716,0,0.5947,price_proxy,,,,
2022-11-28,0.4352,0.0722,0,0.5789,price_proxy,,,,
2022-11-29,0.4772,0.0699,0,0.4385,price_proxy,,,,
2022-11-30,0.5179,0.0687,0,1.2817,price_proxy,,,,
2022-12-01,0.4974,0.0692,0,0.636,price_proxy,,,,
2022-12-02,0.4389,0.0724,0,0.9322,price_proxy,,,,
2022-12-05,0.433,0.0722,0,1.0702,price_proxy,,,,
2022-12-06,0.4307,0.0727,0,0.5242,price_proxy,,,,
2022-12-07,0.3861,0.072,0,0.6629,price_proxy,,,,
2022-12-08,0.4077,0.0699,0,0.9117,price_proxy,,,,
2022-12-09,0.4895,0.0734,0,0.9902,price_proxy,,,,
2022-12-12,0.508,0.0728,0,0.4984,price_proxy,,,,
2022-12-13,0.4894,0.0537,0,0.776,price_proxy,,,,
2022-12-14,0.5295,0.0547,0,0.6771,price_proxy,,,,
2022-12-15,0.5323,0.0547,0,0.7628,price_proxy,,,,
2022-12-16,0.4868,0.054,0,1.3104,price_proxy,,,,
2022-12-19,0.4894,0.0498,0,0.3549,price_proxy,,,,
2022-12-20,0.5294,0.0502,0,0.9987,price_proxy,,,,
2022-12-21,0.5688,0.0603,0,1.8422,price_proxy,,,,
2022-12-22,0.5661,0.0602,0,1.0111,price_proxy,,,,
2022-12-23,0.5771,0.06,0,0.7785,price_proxy,,,,
2022-12-26,0.5614,0.06,0,0.5358,price_proxy,,,,
2022-12-27,0.5237,0.06,0,1.1512,price_proxy,,,,
2022-12-28,0.4872,0.0594,0,0.9266,price_proxy,,,,
2022-12-29,0.4488,0.0618,0,0.7125,price_proxy,,,,
2023-01-02,0.4283,0.0572,0,0.5768,price_proxy,,,,
2023-01-03,0.4119,0.0591,0,1.5209,price_proxy,,,,
2023-01-04,0.3177,0.0817,0,3.6616,price_proxy,,,,
2023-01-05,0.24,0.0867,0,3.7143,price_proxy,,,,
2023-01-06,0.2871,0.0874,0,1.6001,price_proxy,,,,
2023-01-09,0.3247,0.0856,0,1.6005,price_proxy,,,,
2023-01-10,0.3509,0.0856,0,1.3686,price_proxy,,,,
2023-01-11,0.4628,0.086,0,0.9498,price_proxy,,,,
2023-01-12,0.5266,0.0845,0,0.9238,price_proxy,,,,
2023-01-13,0.5176,0.0846,0,1.2675,price_proxy,,,,
2023-01-16,0.5175,0.0861,0,0.8682,price_proxy,,,,
2023-01-17,0.5234,0.0861,0,0.7107,price_proxy,,,,
2023-01-18,0.5029,0.0839,0,0.6429,price_proxy,,,,
2023-01-19,0.5146,0.0754,0,0.6603,price_proxy,,,,
2023-01-20,0.4825,0.0757,0,1.4467,price_proxy,,,,
2023-01-25,0.4538,0.0753,0,1.1014,price_proxy,,,,
2023-01-26,0.4855,0.0781,0,0.9137,price_proxy,,,,
2023-01-27,0.5554,0.0858,0,1.4917,price_proxy,,,,
2023-01-30,0.5029,0.0854,0,0.957,price_proxy,,,,
2023-01-31,0.5294,0.0839,0,0.7054,price_proxy,,,,
2023-02-01,0.5325,0.0837,0,0.6219,price_proxy,,,,
2023-02-02,0.4971,0.0818,0,0.7725,price_proxy,,,,
2023-02-03,0.4773,0.0623,0,1.0695,price_proxy,,,,
2023-02-06,0.5087,0.0518,0,0.6927,price_proxy,,,,
2023-02-07,0.4942,0.0526,0,0.6552,price_proxy,,,,
2023-02-08,0.5145,0.0521,0,0.525,price_proxy,,,,
2023-02-09,0.5088,0.0523,0,0.7816,price_proxy,,,,
2023-02-10,0.4828,0.0524,0,0.8925,price_proxy,,,,
2023-02-13,0.5,0.0525,0,1.0509,price_proxy,,,,
2023-02-14,0.4448,0.0654,0,4.3244,price_proxy,,,,
2023-02-15,0.4019,0.0656,0,1.0895,price_proxy,,,,
2023-02-16,0.4128,0.0656,0,1.0141,price_proxy,,,,
2023-02-17,0.4045,0.0655,0,0.6679,price_proxy,,,,
2023-02-20,0.4078,0.0655,0,0.5557,price_proxy,,,,
2023-02-21,0.4701,0.0641,0,0.6386,price_proxy,,,,
2023-02-22,0.4363,0.0717,0,1.5656,price_proxy,,,,
2023-02-23,0.4726,0.0729,0,0.8835,price_proxy,,,,
2023-02-24,0.4909,0.0661,0,1.0791,price_proxy,,,,
2023-02-27,0.4396,0.0661,0,1.0582,price_proxy,,,,
2023-02-28,0.4484,0.0662,0,1.1443,price_proxy,,,,
2023-03-02,0.5031,0.0662,0,0.8288,price_proxy,,,,
2023-03-03,0.4877,0.0676,0,0.6082,price_proxy,,,,
2023-03-06,0.4573,0.0637,0,0.732,price_proxy,,,,
2023-03-07,0.528,0.067,0,0.7936,price_proxy,,,,
2023-03-08,0.4875,0.0691,0,0.6836,price_proxy,,,,
2023-03-09,0.5031,0.0685,0,0.6951,price_proxy,,,,
2023-03-10,0.4473,0.0702,0,0.6961,price_proxy,,,,
2023-03-13,0.4314,0.0703,0,1.385,price_proxy,,,,
2023-03-14,0.374,0.07,0,1.1919,price_proxy,,,,
2023-03-15,0.4373,0.0645,0,1.1213,price_proxy,,,,
2023-03-16,0.425,0.0633,0,0.5882,price_proxy,,,,
2023-03-17,0.4809,0.0648,0,1.0977,price_proxy,,,,
2023-03-20,0.5097,0.0648,0,0.3749,price_proxy,,,,
2023-03-21,0.5623,0.0659,0,0.398,price_proxy,,,,
2023-03-22,0.5388,0.066,0,0.5451,price_proxy,,,,
2023-03-23,0.5455,0.057,0,0.5209,price_proxy,,,,
2023-03-24,0.5257,0.0535,0,0.6135,price_proxy,,,,
2023-03-27,0.5225,0.0521,0,1.1314,price_proxy,,,,
2023-03-28,0.5413,0.0534,0,0.6954,price_proxy,,,,
2023-03-29,0.5444,0.0535,0,0.8634,price_proxy,,,,
2023-03-30,0.5254,0.0542,0,0.6218,price_proxy,,,,
2023-03-31,0.5698,0.0582,0,1.314,price_proxy,,,,
2023-04-03,0.5572,0.0585,0,0.6033,price_proxy,,,,
2023-04-04,0.5093,0.0561,0,0.7584,price_proxy,,,,
2023-04-05,0.4876,0.0524,0,0.5112,price_proxy,,,,
2023-04-06,0.5,0.0524,0,0.8157,price_proxy,,,,
2023-04-07,0.4356,0.0497,0,0.6852,price_proxy,,,,
2023-04-10,0.432,0.0483,0,1.1109,price_proxy,,,,
2023-04-11,0.4535,0.0458,0,0.8999,price_proxy,,,,
2023-04-12,0.4875,0.0449,0,1.2185,price_proxy,,,,
2023-04-13,0.4937,0.0446,0,1.0134,price_proxy,,,,
2023-04-14,0.538,0.0449,0,1.2838,price_proxy,,,,
2023-04-17,0.5416,0.046,0,0.9581,price_proxy,,,,
2023-04-18,0.5317,0.0447,0,0.6811,price_proxy,,,,
2023-04-19,0.5,0.0453,0,0.8221,price_proxy,,,,
2023-04-20,0.5094,0.0456,0,1.0267,price_proxy,,,,
2023-04-21,0.4627,0.0477,0,1.0124,price_proxy,,,,
2023-04-24,0.4687,0.0479,0,0.7666,price_proxy,,,,
2023-04-25,0.4312,0.0448,0,0.9739,price_proxy,,,,
2023-04-26,0.4811,0.05,0,0.9454,price_proxy,,,,
2023-04-27,0.428,0.0542,0,1.0078,price_proxy,,,,
2023-04-28,0.462,0.0481,0,0.8209,price_proxy,,,,
2023-05-02,0.4745,0.0479,0,0.6584,price_proxy,,,,
2023-05-03,0.5259,0.0495,0,0.6744,price_proxy,,,,
2023-05-04,0.4651,0.0502,0,0.5616,price_proxy,,,,
2023-05-08,0.5942,0.0682,0,2.2181,price_proxy,,,,
2023-05-09,0.5582,0.0685,0,1.9309,price_proxy,,,,
