date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.4846,0.1457,0,0.4674,price_proxy,,,,
2021-02-22,0.3844,0.1452,0,0.5806,price_proxy,,,,
2021-02-23,0.3536,0.146,0,0.6317,price_proxy,,,,
2021-02-24,0.3498,0.1455,0,0.7341,price_proxy,,,,
2021-02-25,0.5157,0.1551,0,0.647,price_proxy,,,,
2021-02-26,0.4485,0.1483,0,0.616,price_proxy,,,,
2021-03-02,0.5554,0.144,0,0.6551,price_proxy,,,,
2021-03-03,0.6201,0.1426,0,0.5542,price_proxy,,,,
2021-03-04,0.6392,0.1389,0,0.4506,price_proxy,,,,
2021-03-05,0.5324,0.139,0,0.5365,price_proxy,,,,
2021-03-08,0.5344,0.1398,0,0.6166,price_proxy,,,,
2021-03-09,0.5141,0.1374,0,0.8529,price_proxy,,,,
2021-03-10,0.4962,0.1363,0,1.0381,price_proxy,,,,
2021-03-11,0.5587,0.1379,0,0.8668,price_proxy,,,,
2021-03-12,0.5713,0.1071,0,0.8427,price_proxy,,,,
2021-03-15,0.6052,0.1055,0,0.6294,price_proxy,,,,
2021-03-16,0.6172,0.1047,0,1.2085,price_proxy,,,,
2021-03-17,0.6722,0.1069,0,1.5891,price_proxy,,,,
2021-03-18,0.6203,0.1059,0,1.0708,price_proxy,,,,
2021-03-19,0.5849,0.0991,0,0.8365,price_proxy,,,,
2021-03-22,0.6124,0.0989,0,0.8927,price_proxy,,,,
2021-03-23,0.559,0.094,0,1.4421,price_proxy,,,,
2021-03-24,0.581,0.0929,0,2.0254,price_proxy,,,,
2021-03-25,0.5374,0.0945,0,1.4572,price_proxy,,,,
2021-03-26,0.5059,0.0859,0,3.0079,price_proxy,,,,
2021-03-29,0.3586,0.1106,0,3.4076,price_proxy,,,,
2021-03-30,0.3586,0.1062,0,1.0138,price_proxy,,,,
2021-03-31,0.2088,0.1179,0,1.5582,price_proxy,,,,
2021-04-01,0.2623,0.119,0,0.631,price_proxy,,,,
2021-04-02,0.3353,0.1204,0,0.563,price_proxy,,,,
2021-04-05,0.4069,0.1223,0,0.7642,price_proxy,,,,
2021-04-06,0.4208,0.1205,0,0.5686,price_proxy,,,,
2021-04-07,0.4974,0.1209,0,0.3687,price_proxy,,,,
2021-04-08,0.4609,0.1161,0,0.4397,price_proxy,,,,
2021-04-09,0.4487,0.1163,0,0.537,price_proxy,,,,
2021-04-12,0.5053,0.1163,0,0.398,price_proxy,,,,
2021-04-13,0.5105,0.1128,0,0.4786,price_proxy,,,,
2021-04-14,0.5913,0.1145,0,0.7413,price_proxy,,,,
2021-04-15,0.5784,0.1145,0,0.5599,price_proxy,,,,
2021-04-16,0.5408,0.1144,0,0.4062,price_proxy,,,,
2021-04-19,0.5658,0.1149,0,0.5004,price_proxy,,,,
2021-04-20,0.5326,0.1148,0,0.4107,price_proxy,,,,
2021-04-21,0.4772,0.1061,0,0.7155,price_proxy,,,,
2021-04-22,0.4821,0.1055,0,0.6454,price_proxy,,,,
2021-04-23,0.4884,0.1034,0,0.4891,price_proxy,,,,
2021-04-26,0.4732,0.079,0,0.7232,price_proxy,,,,
2021-04-27,0.5,0.0795,0,0.8974,price_proxy,,,,
2021-04-28,0.4565,0.064,0,0.9599,price_proxy,,,,
2021-04-29,0.4419,0.0644,0,1.0744,price_proxy,,,,
2021-04-30,0.4585,0.0617,0,1.0998,price_proxy,,,,
2021-05-03,0.4587,0.0543,0,1.4012,price_proxy,,,,
2021-05-04,0.4359,0.0539,0,1.221,price_proxy,,,,
2021-05-06,0.4673,0.053,0,0.8903,price_proxy,,,,
2021-05-07,0.5996,0.0752,0,2.0772,price_proxy,,,,
2021-05-10,0.749,0.1073,0,3.123,price_proxy,,,,
2021-05-11,0.7136,0.1086,0,1.5246,price_proxy,,,,
2021-05-12,0.7185,0.1088,0,0.9395,price_proxy,,,,
2021-05-13,0.6729,0.1091,0,1.1767,price_proxy,,,,
2021-05-14,0.5924,0.1086,0,0.6798,price_proxy,,,,
2021-05-17,0.4187,0.1095,0,0.688,price_proxy,,,,
2021-05-18,0.4452,0.109,0,0.6111,price_proxy,,,,
2021-05-20,0.4522,0.1086,0,0.8053,price_proxy,,,,
2021-05-21,0.4853,0.1092,0,1.4902,price_proxy,,,,
2021-05-24,0.3766,0.1192,0,1.6339,price_proxy,,,,
2021-05-25,0.5258,0.1366,0,2.2298,price_proxy,,,,
2021-05-26,0.4143,0.1492,0,4.1367,price_proxy,,,,
2021-05-27,0.3128,0.159,0,2.1944,price_proxy,,,,
2021-05-28,0.2707,0.161,0,1.5146,price_proxy,,,,
2021-05-31,0.3376,0.1604,0,0.7156,price_proxy,,,,
2021-06-01,0.1812,0.1623,0,1.218,price_proxy,,,,
2021-06-02,0.1955,0.1677,0,1.4915,price_proxy,,,,
2021-06-03,0.3003,0.1682,0,1.2402,price_proxy,,,,
2021-06-04,0.3523,0.1682,0,0.4372,price_proxy,,,,
2021-06-07,0.3203,0.1571,0,0.7289,price_proxy,,,,
2021-06-08,0.3962,0.1294,0,0.6906,price_proxy,,,,
2021-06-09,0.4668,0.1295,0,0.4557,price_proxy,,,,
2021-06-10,0.512,0.1367,0,1.0454,price_proxy,,,,
2021-06-11,0.5902,0.1442,0,0.7701,price_proxy,,,,
2021-06-14,0.6511,0.1432,0,0.4172,price_proxy,,,,
2021-06-15,0.5852,0.1434,0,0.3153,price_proxy,,,,
2021-06-16,0.5813,0.1429,0,0.3299,price_proxy,,,,
2021-06-17,0.5343,0.1435,0,0.2441,price_proxy,,,,
2021-06-18,0.4856,0.145,0,0.2898,price_proxy,,,,
2021-06-21,0.4885,0.1397,0,0.3757,price_proxy,,,,
2021-06-22,0.4971,0.1166,0,0.3617,price_proxy,,,,
2021-06-23,0.5295,0.1066,0,0.6579,price_proxy,,,,
2021-06-24,0.4766,0.0951,0,0.7484,price_proxy,,,,
2021-06-25,0.458,0.0905,0,0.5014,price_proxy,,,,
2021-06-28,0.4582,0.0908,0,0.5589,price_proxy,,,,
2021-06-29,0.4737,0.0867,0,0.6114,price_proxy,,,,
2021-06-30,0.4869,0.0727,0,0.6165,price_proxy,,,,
2021-07-01,0.5963,0.0804,0,1.8485,price_proxy,,,,
2021-07-02,0.5607,0.0826,0,0.9596,price_proxy,,,,
2021-07-05,0.5604,0.0768,0,0.6884,price_proxy,,,,
2021-07-06,0.5681,0.0762,0,0.689,price_proxy,,,,
2021-07-07,0.5044,0.0789,0,0.7988,price_proxy,,,,
2021-07-08,0.3826,0.0793,0,1.3723,price_proxy,,,,
2021-07-09,0.4152,0.0684,0,1.2514,price_proxy,,,,
2021-07-12,0.4085,0.0682,0,0.6892,price_proxy,,,,
2021-07-13,0.4484,0.0697,0,0.8938,price_proxy,,,,
2021-07-14,0.4766,0.0689,0,0.7149,price_proxy,,,,
2021-07-15,0.5571,0.0696,0,0.9475,price_proxy,,,,
2021-07-16,0.5465,0.0686,0,0.6915,price_proxy,,,,
2021-07-19,0.509,0.0704,0,0.7495,price_proxy,,,,
2021-07-20,0.5088,0.0726,0,1.8432,price_proxy,,,,
2021-07-21,0.497,0.0732,0,0.8341,price_proxy,,,,
2021-07-22,0.5146,0.0732,0,0.8306,price_proxy,,,,
2021-07-23,0.5162,0.0733,0,0.8296,price_proxy,,,,
2021-07-26,0.5223,0.0748,0,0.9723,price_proxy,,,,
2021-07-27,0.462,0.0755,0,0.8736,price_proxy,,,,
2021-07-28,0.4852,0.0743,0,0.8696,price_proxy,,,,
2021-07-29,0.4478,0.0632,0,0.8464,price_proxy,,,,
2021-07-30,0.4403,0.0617,0,0.8944,price_proxy,,,,
2021-08-02,0.5133,0.067,0,1.4176,price_proxy,,,,
2021-08-03,0.5253,0.0672,0,0.939,price_proxy,,,,
2021-08-04,0.5596,0.0669,0,1.3626,price_proxy,,,,
2021-08-05,0.5581,0.0585,0,1.1744,price_proxy,,,,
2021-08-06,0.539,0.0615,0,1.0493,price_proxy,,,,
2021-08-09,0.4751,0.0624,0,1.2547,price_proxy,,,,
2021-08-10,0.5825,0.0787,0,4.3057,price_proxy,,,,
2021-08-11,0.5695,0.0789,0,1.6108,price_proxy,,,,
2021-08-12,0.6086,0.0803,0,1.2055,price_proxy,,,,
2021-08-13,0.7191,0.0868,0,2.6899,price_proxy,,,,
2021-08-17,0.9303,0.1182,0,5.5597,price_proxy,,,,
2021-08-18,0.8593,0.1181,0,1.9472,price_proxy,,,,
2021-08-19,0.9014,0.1173,0,2.2876,price_proxy,,,,
2021-08-20,0.9749,0.1238,0,2.7941,price_proxy,,,,
2021-08-23,1.0,0.1394,0,2.3999,price_proxy,,,,
2021-08-24,0.6819,0.1714,0,3.3085,price_proxy,,,,
2021-08-25,0.699,0.1694,0,1.4325,price_proxy,,,,
2021-08-26,0.6864,0.1686,0,1.1455,price_proxy,,,,
2021-08-27,0.5577,0.1706,0,0.6687,price_proxy,,,,
2021-08-30,0.4732,0.1693,0,0.7414,price_proxy,,,,
2021-08-31,0.5593,0.1804,0,0.914,price_proxy,,,,
2021-09-01,0.4891,0.1809,0,0.7845,price_proxy,,,,
2021-09-02,0.435,0.1821,0,0.505,price_proxy,,,,
2021-09-03,0.4579,0.1821,0,0.3105,price_proxy,,,,
2021-09-06,0.3957,0.1797,0,0.2698,price_proxy,,,,
2021-09-07,0.4869,0.178,0,0.3046,price_proxy,,,,
2021-09-08,0.4693,0.1774,0,0.3284,price_proxy,,,,
2021-09-09,0.4824,0.1777,0,0.3098,price_proxy,,,,
2021-09-10,0.4527,0.1798,0,0.3482,price_proxy,,,,
2021-09-13,0.4054,0.181,0,0.4861,price_proxy,,,,
2021-09-14,0.3928,0.1588,0,0.4554,price_proxy,,,,
2021-09-15,0.4777,0.16,0,0.5623,price_proxy,,,,
2021-09-16,0.4678,0.1575,0,0.8082,price_proxy,,,,
2021-09-17,0.5079,0.1482,0,1.9694,price_proxy,,,,
2021-09-23,0.5127,0.1214,0,0.4689,price_proxy,,,,
2021-09-24,0.5081,0.0878,0,0.6224,price_proxy,,,,
2021-09-27,0.4279,0.0832,0,0.4531,price_proxy,,,,
2021-09-28,0.369,0.0833,0,1.1144,price_proxy,,,,
2021-09-29,0.4,0.0881,0,0.8071,price_proxy,,,,
2021-09-30,0.4231,0.0774,0,0.4086,price_proxy,,,,
2021-10-01,0.3814,0.0708,0,0.5935,price_proxy,,,,
2021-10-05,0.3633,0.0733,0,0.9837,price_proxy,,,,
2021-10-06,0.3912,0.0744,0,0.8783,price_proxy,,,,
2021-10-07,0.4125,0.0857,0,0.655,price_proxy,,,,
2021-10-08,0.3901,0.0869,0,0.5955,price_proxy,,,,
2021-10-12,0.4266,0.0858,0,0.5301,price_proxy,,,,
2021-10-13,0.4875,0.0863,0,0.4138,price_proxy,,,,
2021-10-14,0.6597,0.1154,0,0.8708,price_proxy,,,,
2021-10-15,0.5408,0.1168,0,0.5918,price_proxy,,,,
2021-10-18,0.5657,0.1148,0,0.3835,price_proxy,,,,
2021-10-19,0.594,0.1153,0,0.5612,price_proxy,,,,
2021-10-20,0.5846,0.111,0,0.3927,price_proxy,,,,
2021-10-21,0.4278,0.1115,0,0.4214,price_proxy,,,,
2021-10-22,0.466,0.1111,0,0.4613,price_proxy,,,,
2021-10-25,0.4816,0.1095,0,0.7008,price_proxy,,,,
2021-10-26,0.4891,0.1106,0,0.6152,price_proxy,,,,
2021-10-27,0.4467,0.1113,0,0.5702,price_proxy,,,,
2021-10-28,0.4398,0.1074,0,1.0247,price_proxy,,,,
2021-10-29,0.4347,0.1041,0,1.0293,price_proxy,,,,
2021-11-01,0.4901,0.1088,0,1.4325,price_proxy,,,,
2021-11-02,0.467,0.1058,0,0.5279,price_proxy,,,,
2021-11-03,0.5174,0.1027,0,1.0374,price_proxy,,,,
2021-11-04,0.543,0.1006,0,1.1121,price_proxy,,,,
2021-11-05,0.5587,0.0942,0,0.9817,price_proxy,,,,
2021-11-08,0.4851,0.0919,0,1.4364,price_proxy,,,,
2021-11-09,0.4578,0.093,0,0.9764,price_proxy,,,,
2021-11-10,0.4051,0.0953,0,1.5449,price_proxy,,,,
2021-11-11,0.3823,0.0599,0,1.7424,price_proxy,,,,
2021-11-12,0.5433,0.1113,0,3.9597,price_proxy,,,,
2021-11-15,0.6762,0.1249,0,3.2127,price_proxy,,,,
2021-11-16,0.723,0.1249,0,2.1233,price_proxy,,,,
2021-11-17,0.7848,0.1249,0,1.0572,price_proxy,,,,
2021-11-18,0.8766,0.1249,0,2.4446,price_proxy,,,,
2021-11-19,0.7666,0.1284,0,2.5614,price_proxy,,,,
2021-11-22,0.6941,0.1288,0,1.6598,price_proxy,,,,
2021-11-23,0.703,0.1288,0,1.6974,price_proxy,,,,
2021-11-24,0.6326,0.1308,0,1.0379,price_proxy,,,,
2021-11-25,0.6185,0.1278,0,0.8765,price_proxy,,,,
2021-11-26,0.5268,0.1281,0,0.7974,price_proxy,,,,
2021-11-29,0.4445,0.1303,0,1.2192,price_proxy,,,,
2021-11-30,0.4037,0.1313,0,1.1411,price_proxy,,,,
2021-12-01,0.4522,0.1316,0,0.8152,price_proxy,,,,
2021-12-02,0.4331,0.131,0,0.7924,price_proxy,,,,
2021-12-03,0.4314,0.132,0,0.6388,price_proxy,,,,
2021-12-06,0.4289,0.1343,0,0.772,price_proxy,,,,
2021-12-07,0.451,0.1326,0,0.4523,price_proxy,,,,
2021-12-08,0.4597,0.1291,0,0.5822,price_proxy,,,,
2021-12-09,0.4989,0.1273,0,0.8887,price_proxy,,,,
2021-12-10,0.4661,0.1008,0,0.6296,price_proxy,,,,
2021-12-13,0.4777,0.0855,0,0.707,price_proxy,,,,
2021-12-14,0.4866,0.0854,0,0.761,price_proxy,,,,
2021-12-15,0.4744,0.0853,0,0.9067,price_proxy,,,,
2021-12-16,0.4274,0.0816,0,0.5037,price_proxy,,,,
2021-12-17,0.4578,0.0712,0,0.9709,price_proxy,,,,
2021-12-20,0.4943,0.0663,0,1.0336,price_proxy,,,,
2021-12-21,0.454,0.0648,0,0.9045,price_proxy,,,,
2021-12-22,0.4629,0.0608,0,1.7144,price_proxy,,,,
2021-12-23,0.4652,0.0573,0,1.5577,price_proxy,,,,
2021-12-24,0.5273,0.0628,0,2.1293,price_proxy,,,,
2021-12-27,0.6722,0.1008,0,3.8925,price_proxy,,,,
2021-12-28,0.6792,0.101,0,2.9308,price_proxy,,,,
2021-12-29,0.9851,0.1799,0,5.4555,price_proxy,,,,
2021-12-30,0.9826,0.18,0,1.5479,price_proxy,,,,
2022-01-03,1.0,0.18,0,1.215,price_proxy,,,,
2022-01-04,0.8295,0.1769,0,0.904,price_proxy,,,,
2022-01-05,0.8194,0.1789,0,0.6916,price_proxy,,,,
2022-01-06,0.5166,0.1797,0,0.8599,price_proxy,,,,
2022-01-07,0.5921,0.1816,0,0.9116,price_proxy,,,,
2022-01-10,0.3316,0.2133,0,2.1917,price_proxy,,,,
2022-01-11,0.3353,0.2119,0,0.5871,price_proxy,,,,
2022-01-12,0.3828,0.2119,0,0.4744,price_proxy,,,,
2022-01-13,0.3581,0.2137,0,0.4741,price_proxy,,,,
2022-01-14,0.2895,0.2138,0,0.2987,price_proxy,,,,
2022-01-17,0.4384,0.2157,0,0.49,price_proxy,,,,
2022-01-18,0.3683,0.2199,0,0.3805,price_proxy,,,,
2022-01-19,0.2924,0.2224,0,0.5941,price_proxy,,,,
2022-01-20,0.3916,0.2246,0,0.3413,price_proxy,,,,
2022-01-21,0.2864,0.2336,0,0.8084,price_proxy,,,,
2022-01-24,0.3557,0.2331,0,0.5234,price_proxy,,,,
2022-01-25,0.3862,0.2196,0,0.4005,price_proxy,,,,
2022-01-26,0.4504,0.2194,0,0.4032,price_proxy,,,,
2022-01-27,0.3344,0.1509,0,0.6453,price_proxy,,,,
2022-01-28,0.5221,0.1603,0,0.5918,price_proxy,,,,
2022-02-03,0.5011,0.1556,0,0.7815,price_proxy,,,,
2022-02-04,0.521,0.1553,0,0.4105,price_proxy,,,,
2022-02-07,0.5718,0.1599,0,0.5933,price_proxy,,,,
2022-02-08,0.592,0.1603,0,0.5771,price_proxy,,,,
2022-02-09,0.5523,0.1553,0,0.4989,price_proxy,,,,
2022-02-10,0.5402,0.1177,0,1.0778,price_proxy,,,,
2022-02-11,0.5055,0.1195,0,0.8975,price_proxy,,,,
2022-02-14,0.2643,0.152,0,2.8323,price_proxy,,,,
2022-02-15,0.2568,0.1521,0,1.5102,price_proxy,,,,
2022-02-16,0.3736,0.186,0,0.9073,price_proxy,,,,
2022-02-17,0.2613,0.1947,0,1.0712,price_proxy,,,,
2022-02-18,0.3251,0.1934,0,0.7226,price_proxy,,,,
2022-02-21,0.4916,0.1917,0,0.4639,price_proxy,,,,
2022-02-22,0.4987,0.1869,0,0.3905,price_proxy,,,,
2022-02-23,0.3549,0.1803,0,0.3684,price_proxy,,,,
2022-02-24,0.4371,0.18,0,0.9723,price_proxy,,,,
2022-02-25,0.5096,0.1883,0,0.6651,price_proxy,,,,
2022-02-28,0.4818,0.19,0,0.7088,price_proxy,,,,
2022-03-02,0.547,0.1892,0,0.5167,price_proxy,,,,
2022-03-03,0.6173,0.1905,0,0.7245,price_proxy,,,,
2022-03-04,0.5537,0.1972,0,1.0539,price_proxy,,,,
2022-03-07,0.4261,0.1976,0,0.7098,price_proxy,,,,
2022-03-08,0.4988,0.195,0,0.6495,price_proxy,,,,
2022-03-10,0.5471,0.2002,0,1.1612,price_proxy,,,,
2022-03-11,0.4399,0.1981,0,0.5241,price_proxy,,,,
2022-03-14,0.0937,0.3023,0,7.467,price_proxy,,,,
2022-03-15,0.1151,0.3024,0,2.7204,price_proxy,,,,
2022-03-16,0.3295,0.3312,0,2.7156,price_proxy,,,,
2022-03-17,0.2237,0.3312,0,1.0017,price_proxy,,,,
2022-03-18,0.25,0.3149,0,0.6885,price_proxy,,,,
2022-03-21,0.071,0.4403,0,0.9718,price_proxy,,,,
2022-03-22,0.0,0.4721,0,10.0,price_proxy,,,,
2022-03-23,0.0,0.4734,0,4.0022,price_proxy,,,,
2022-03-24,0.0,0.4733,0,1.5226,price_proxy,,,,
2022-03-25,0.0,0.4727,0,2.2376,price_proxy,,,,
2022-03-28,0.0,0.4725,0,0.6025,price_proxy,,,,
2022-03-29,0.2166,0.4645,0,0.7857,price_proxy,,,,
2022-03-30,0.4185,0.4723,0,0.705,price_proxy,,,,
2022-03-31,0.4495,0.4695,0,0.3498,price_proxy,,,,
2022-04-01,0.381,0.4607,0,0.385,price_proxy,,,,
2022-04-04,0.4863,0.4646,0,0.5247,price_proxy,,,,
2022-04-05,0.5111,0.4657,0,0.6249,price_proxy,,,,
2022-04-06,0.3779,0.4633,0,0.117,price_proxy,,,,
2022-04-07,0.3556,0.4558,0,0.1256,price_proxy,,,,
2022-04-08,0.5351,0.468,0,0.1249,price_proxy,,,,
2022-04-11,0.4008,0.4209,0,0.0727,price_proxy,,,,
2022-04-12,0.3843,0.4206,0,0.0692,price_proxy,,,,
2022-04-13,0.4534,0.3783,0,0.0543,price_proxy,,,,
2022-04-14,0.5264,0.3796,0,0.048,price_proxy,,,,
2022-04-15,0.3551,0.3771,0,0.0585,price_proxy,,,,
2022-04-18,0.4478,0.2347,0,0.0445,price_proxy,,,,
2022-04-19,0.4868,0.149,0,0.0956,price_proxy,,,,
2022-04-20,0.461,0.1357,0,0.1336,price_proxy,,,,
2022-04-21,0.3826,0.1357,0,0.416,price_proxy,,,,
2022-04-22,0.4062,0.1352,0,0.274,price_proxy,,,,
2022-04-25,0.2946,0.143,0,1.4593,price_proxy,,,,
2022-04-26,0.3234,0.148,0,0.7494,price_proxy,,,,
2022-04-27,0.2699,0.1383,0,0.9418,price_proxy,,,,
2022-04-28,0.2598,0.1428,0,1.2162,price_proxy,,,,
2022-04-29,0.3923,0.1604,0,0.8978,price_proxy,,,,
2022-05-02,0.4453,0.1594,0,0.6088,price_proxy,,,,
2022-05-03,0.3596,0.1592,0,0.7848,price_proxy,,,,
2022-05-04,0.365,0.1596,0,1.1594,price_proxy,,,,
2022-05-06,0.5105,0.1615,0,1.4286,price_proxy,,,,
2022-05-09,0.3218,0.1432,0,1.0623,price_proxy,,,,
2022-05-10,0.3363,0.1386,0,1.14,price_proxy,,,,
2022-05-11,0.4167,0.1441,0,0.7349,price_proxy,,,,
2022-05-12,0.3231,0.1578,0,1.3988,price_proxy,,,,
2022-05-13,0.4164,0.1865,0,1.1121,price_proxy,,,,
2022-05-16,0.5489,0.1898,0,0.723,price_proxy,,,,
2022-05-17,0.6281,0.191,0,0.348,price_proxy,,,,
2022-05-18,0.5978,0.1909,0,0.4031,price_proxy,,,,
2022-05-19,0.7235,0.1913,0,0.5379,price_proxy,,,,
2022-05-20,0.6417,0.1938,0,0.7858,price_proxy,,,,
2022-05-23,0.5584,0.1937,0,0.5344,price_proxy,,,,
2022-05-24,0.4686,0.1866,0,0.4632,price_proxy,,,,
2022-05-25,0.5622,0.1952,0,1.314,price_proxy,,,,
2022-05-26,0.5265,0.1965,0,0.8226,price_proxy,,,,
2022-05-27,0.5153,0.1928,0,0.7926,price_proxy,,,,
2022-05-30,0.5619,0.1821,0,1.4577,price_proxy,,,,
2022-05-31,0.5691,0.1812,0,1.187,price_proxy,,,,
2022-06-02,0.3995,0.1827,0,1.3964,price_proxy,,,,
2022-06-03,0.4634,0.1801,0,0.5948,price_proxy,,,,
2022-06-07,0.3333,0.1814,0,0.7304,price_proxy,,,,
2022-06-08,0.305,0.1767,0,0.5301,price_proxy,,,,
2022-06-09,0.3817,0.1752,0,0.7534,price_proxy,,,,
2022-06-10,0.3571,0.1787,0,0.6055,price_proxy,,,,
2022-06-13,0.2979,0.1636,0,1.1784,price_proxy,,,,
2022-06-14,0.3733,0.1381,0,0.8722,price_proxy,,,,
2022-06-15,0.3338,0.1357,0,0.8909,price_proxy,,,,
2022-06-16,0.3087,0.1342,0,0.7619,price_proxy,,,,
2022-06-17,0.386,0.133,0,0.7134,price_proxy,,,,
2022-06-20,0.3639,0.1394,0,0.7932,price_proxy,,,,
2022-06-21,0.4647,0.1493,0,0.9283,price_proxy,,,,
2022-06-22,0.4275,0.1544,0,0.6586,price_proxy,,,,
2022-06-23,0.4094,0.1525,0,1.186,price_proxy,,,,
2022-06-24,0.494,0.1457,0,0.7948,price_proxy,,,,
2022-06-27,0.7159,0.1579,0,1.6682,price_proxy,,,,
2022-06-28,0.5359,0.1535,0,0.7133,price_proxy,,,,
2022-06-29,0.5878,0.1529,0,0.6281,price_proxy,,,,
2022-06-30,0.5886,0.1514,0,0.486,price_proxy,,,,
2022-07-01,0.4333,0.1523,0,0.9018,price_proxy,,,,
2022-07-04,0.4427,0.1698,0,1.4673,price_proxy,,,,
2022-07-05,0.7882,0.2306,0,3.8496,price_proxy,,,,
2022-07-06,0.7703,0.233,0,1.6439,price_proxy,,,,
2022-07-07,0.8455,0.2338,0,0.9345,price_proxy,,,,
2022-07-08,0.9577,0.2285,0,0.656,price_proxy,,,,
2022-07-11,0.8186,0.2233,0,1.4285,price_proxy,,,,
2022-07-12,0.4537,0.2277,0,0.7584,price_proxy,,,,
2022-07-13,0.6005,0.2279,0,0.9083,price_proxy,,,,
2022-07-14,0.5207,0.2293,0,0.546,price_proxy,,,,
2022-07-15,0.7602,0.2636,0,7.1898,price_proxy,,,,
2022-07-18,0.7799,0.2538,0,3.3711,price_proxy,,,,
2022-07-19,0.8474,0.2506,0,2.0716,price_proxy,,,,
2022-07-20,0.767,0.2415,0,1.2758,price_proxy,,,,
2022-07-21,0.6432,0.2574,0,1.6715,price_proxy,,,,
2022-07-22,0.333,0.2598,0,0.6444,price_proxy,,,,
2022-07-25,0.2545,0.2584,0,0.5985,price_proxy,,,,
2022-07-26,0.2444,0.2566,0,0.4684,price_proxy,,,,
2022-07-27,0.2467,0.2546,0,0.3324,price_proxy,,,,
2022-07-28,0.3425,0.2555,0,0.3429,price_proxy,,,,
2022-07-29,0.3867,0.2519,0,0.328,price_proxy,,,,
2022-08-01,0.4288,0.2458,0,0.3396,price_proxy,,,,
2022-08-02,0.4023,0.1907,0,0.3917,price_proxy,,,,
2022-08-03,0.3982,0.1886,0,0.2556,price_proxy,,,,
2022-08-04,0.4689,0.1879,0,0.3167,price_proxy,,,,
2022-08-05,0.5992,0.1974,0,0.6798,price_proxy,,,,
2022-08-08,0.5422,0.2018,0,0.4019,price_proxy,,,,
2022-08-09,0.5432,0.2002,0,0.3486,price_proxy,,,,
2022-08-10,0.4464,0.1981,0,0.4284,price_proxy,,,,
2022-08-11,0.4211,0.1979,0,0.3573,price_proxy,,,,
2022-08-12,0.3905,0.1384,0,1.0585,price_proxy,,,,
2022-08-16,0.4897,0.1387,0,1.7522,price_proxy,,,,
2022-08-17,0.5423,0.139,0,0.637,price_proxy,,,,
2022-08-18,0.5826,0.1386,0,0.5577,price_proxy,,,,
2022-08-19,0.5,0.1249,0,0.8153,price_proxy,,,,
2022-08-22,0.3895,0.1225,0,0.6844,price_proxy,,,,
2022-08-23,0.339,0.1193,0,0.5771,price_proxy,,,,
2022-08-24,0.386,0.1242,0,0.4634,price_proxy,,,,
2022-08-25,0.4365,0.1237,0,0.4461,price_proxy,,,,
2022-08-26,0.4671,0.1239,0,0.5552,price_proxy,,,,
2022-08-29,0.4053,0.1324,0,0.6681,price_proxy,,,,
2022-08-30,0.4944,0.138,0,0.438,price_proxy,,,,
2022-08-31,0.467,0.1372,0,0.4265,price_proxy,,,,
2022-09-01,0.3962,0.1402,0,0.4659,price_proxy,,,,
2022-09-02,0.422,0.138,0,0.42,price_proxy,,,,
2022-09-05,0.5117,0.1193,0,0.3796,price_proxy,,,,
2022-09-06,0.432,0.1146,0,0.6187,price_proxy,,,,
2022-09-07,0.3268,0.1193,0,0.8168,price_proxy,,,,
2022-09-08,0.4712,0.1258,0,1.1267,price_proxy,,,,
2022-09-13,0.5348,0.1293,0,0.66,price_proxy,,,,
2022-09-14,0.4477,0.128,0,0.8344,price_proxy,,,,
2022-09-15,0.4355,0.1265,0,0.7683,price_proxy,,,,
2022-09-16,0.4388,0.1304,0,1.2339,price_proxy,,,,
2022-09-19,0.3304,0.1299,0,0.9083,price_proxy,,,,
2022-09-20,0.2892,0.1273,0,1.1224,price_proxy,,,,
2022-09-21,0.3627,0.1268,0,1.1896,price_proxy,,,,
2022-09-22,0.3667,0.1268,0,1.215,price_proxy,,,,
2022-09-23,0.4558,0.1217,0,1.3395,price_proxy,,,,
2022-09-26,0.3594,0.1332,0,1.9775,price_proxy,,,,
2022-09-27,0.3854,0.1361,0,1.9701,price_proxy,,,,
2022-09-28,0.2564,0.1476,0,3.1831,price_proxy,,,,
2022-09-29,0.3247,0.1455,0,0.8497,price_proxy,,,,
2022-09-30,0.2742,0.1431,0,0.9129,price_proxy,,,,
2022-10-04,0.4863,0.1565,0,0.6765,price_proxy,,,,
2022-10-05,0.3514,0.163,0,0.949,price_proxy,,,,
2022-10-06,0.5949,0.1743,0,0.7033,price_proxy,,,,
2022-10-07,0.4644,0.1771,0,0.6435,price_proxy,,,,
2022-10-11,0.3982,0.1804,0,0.8326,price_proxy,,,,
2022-10-12,0.3616,0.1755,0,0.6415,price_proxy,,,,
2022-10-13,0.354,0.1762,0,0.7386,price_proxy,,,,
2022-10-14,0.3606,0.1862,0,0.6459,price_proxy,,,,
2022-10-17,0.4058,0.1862,0,0.4946,price_proxy,,,,
2022-10-18,0.5383,0.1847,0,0.9941,price_proxy,,,,
2022-10-19,0.4182,0.1861,0,0.7722,price_proxy,,,,
2022-10-20,0.4685,0.187,0,0.7696,price_proxy,,,,
2022-10-21,0.3801,0.1876,0,0.7626,price_proxy,,,,
