date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-10-20,0.3198,0.1202,0,1.7607,price_proxy,,,,
2023-10-23,0.3434,0.1201,0,1.2695,price_proxy,,,,
2023-10-24,0.3748,0.1247,0,1.8078,price_proxy,,,,
2023-10-25,0.254,0.1414,0,2.5896,price_proxy,,,,
2023-10-26,0.2047,0.1486,0,2.1976,price_proxy,,,,
2023-10-27,0.3113,0.1531,0,2.0075,price_proxy,,,,
2023-10-30,0.3581,0.1525,0,1.5608,price_proxy,,,,
2023-10-31,0.2231,0.1585,0,1.7961,price_proxy,,,,
2023-11-01,0.3249,0.1588,0,1.4007,price_proxy,,,,
2023-11-02,0.579,0.1761,0,1.4423,price_proxy,,,,
2023-11-03,0.6027,0.1798,0,1.5791,price_proxy,,,,
2023-11-06,1.0,0.3246,0,3.9489,price_proxy,,,,
2023-11-07,0.9039,0.3479,0,3.0323,price_proxy,,,,
2023-11-08,0.8456,0.3468,0,1.5494,price_proxy,,,,
2023-11-09,0.6432,0.3456,0,1.4854,price_proxy,,,,
2023-11-10,0.4925,0.3476,0,0.9517,price_proxy,,,,
2023-11-13,0.0876,0.3473,0,0.747,price_proxy,,,,
2023-11-14,0.3768,0.3514,0,1.0617,price_proxy,,,,
2023-11-15,0.504,0.352,0,0.9506,price_proxy,,,,
2023-11-16,0.5218,0.3506,0,1.1188,price_proxy,,,,
2023-11-17,0.5701,0.3485,0,0.6504,price_proxy,,,,
2023-11-20,0.6545,0.3503,0,0.6914,price_proxy,,,,
2023-11-21,0.5668,0.3495,0,0.408,price_proxy,,,,
2023-11-22,0.5161,0.3386,0,0.406,price_proxy,,,,
2023-11-23,0.5508,0.331,0,0.4959,price_proxy,,,,
2023-11-24,0.57,0.3313,0,0.468,price_proxy,,,,
2023-11-27,0.4739,0.3316,0,0.5165,price_proxy,,,,
2023-11-28,0.4767,0.3257,0,0.5078,price_proxy,,,,
2023-11-29,0.5587,0.325,0,1.0718,price_proxy,,,,
2023-11-30,0.5605,0.3177,0,1.0198,price_proxy,,,,
2023-12-01,0.5279,0.3183,0,0.9889,price_proxy,,,,
2023-12-04,0.5957,0.1668,0,1.4799,price_proxy,,,,
2023-12-05,0.548,0.1161,0,0.9791,price_proxy,,,,
2023-12-06,0.4481,0.1064,0,1.0566,price_proxy,,,,
2023-12-07,0.4489,0.1043,0,0.8789,price_proxy,,,,
2023-12-08,0.5309,0.094,0,0.8629,price_proxy,,,,
2023-12-11,0.488,0.0937,0,0.8856,price_proxy,,,,
2023-12-12,0.5152,0.0812,0,0.8509,price_proxy,,,,
2023-12-13,0.486,0.0854,0,1.0637,price_proxy,,,,
2023-12-14,0.5162,0.0879,0,0.6654,price_proxy,,,,
2023-12-15,0.5168,0.0867,0,1.0304,price_proxy,,,,
2023-12-18,0.5425,0.0792,0,1.0981,price_proxy,,,,
2023-12-19,0.5524,0.0792,0,0.7778,price_proxy,,,,
2023-12-20,0.6365,0.0792,0,0.8215,price_proxy,,,,
2023-12-21,0.5536,0.0818,0,1.3123,price_proxy,,,,
2023-12-22,0.4783,0.0843,0,0.9423,price_proxy,,,,
2023-12-26,0.4147,0.0863,0,0.7172,price_proxy,,,,
2023-12-27,0.4455,0.0879,0,0.7055,price_proxy,,,,
2023-12-28,0.4499,0.0804,0,0.3317,price_proxy,,,,
2024-01-02,0.4706,0.0803,0,0.4368,price_proxy,,,,
2024-01-03,0.4427,0.0842,0,0.6348,price_proxy,,,,
2024-01-04,0.4864,0.0806,0,0.9851,price_proxy,,,,
2024-01-05,0.4961,0.0827,0,1.0123,price_proxy,,,,
2024-01-08,0.4595,0.0813,0,0.4917,price_proxy,,,,
2024-01-09,0.458,0.0812,0,0.4542,price_proxy,,,,
2024-01-10,0.4871,0.0812,0,0.813,price_proxy,,,,
2024-01-11,0.4916,0.0815,0,0.458,price_proxy,,,,
2024-01-12,0.4136,0.0832,0,0.8069,price_proxy,,,,
2024-01-15,0.3814,0.0809,0,1.5399,price_proxy,,,,
2024-01-16,0.3902,0.0759,0,0.9717,price_proxy,,,,
2024-01-17,0.3533,0.0806,0,0.9709,price_proxy,,,,
2024-01-18,0.3464,0.0783,0,1.2494,price_proxy,,,,
2024-01-19,0.346,0.0785,0,0.9835,price_proxy,,,,
2024-01-22,0.2894,0.0888,0,1.8268,price_proxy,,,,
2024-01-23,0.2815,0.0886,0,1.8857,price_proxy,,,,
2024-01-24,0.3586,0.0891,0,1.2917,price_proxy,,,,
2024-01-25,0.3144,0.0896,0,1.7078,price_proxy,,,,
2024-01-26,0.4159,0.0986,0,1.9546,price_proxy,,,,
2024-01-29,0.5124,0.0958,0,1.3867,price_proxy,,,,
2024-01-30,0.4995,0.0958,0,1.7878,price_proxy,,,,
2024-01-31,0.4948,0.0925,0,1.4774,price_proxy,,,,
2024-02-01,0.5875,0.0974,0,1.6307,price_proxy,,,,
2024-02-02,0.5653,0.0988,0,1.4621,price_proxy,,,,
2024-02-05,0.5732,0.099,0,1.4741,price_proxy,,,,
2024-02-06,0.5453,0.1012,0,1.3736,price_proxy,,,,
2024-02-07,0.5961,0.1061,0,1.5376,price_proxy,,,,
2024-02-08,0.6077,0.1115,0,0.7085,price_proxy,,,,
2024-02-13,0.5535,0.1105,0,0.4452,price_proxy,,,,
2024-02-14,0.5536,0.1085,0,0.5067,price_proxy,,,,
2024-02-15,0.6515,0.111,0,0.7196,price_proxy,,,,
2024-02-16,0.6472,0.1056,0,1.0841,price_proxy,,,,
2024-02-19,0.5607,0.1068,0,0.5527,price_proxy,,,,
2024-02-20,0.5828,0.105,0,0.8847,price_proxy,,,,
2024-02-21,0.6045,0.0852,0,0.9982,price_proxy,,,,
2024-02-22,0.5556,0.0847,0,0.9994,price_proxy,,,,
2024-02-23,0.4963,0.0856,0,0.8925,price_proxy,,,,
2024-02-26,0.5215,0.0799,0,0.8895,price_proxy,,,,
2024-02-27,0.4709,0.0753,0,0.6546,price_proxy,,,,
2024-02-28,0.4607,0.0747,0,0.6095,price_proxy,,,,
2024-02-29,0.4827,0.0721,0,0.4741,price_proxy,,,,
2024-03-04,0.5138,0.072,0,0.5484,price_proxy,,,,
2024-03-05,0.4672,0.0762,0,0.7572,price_proxy,,,,
2024-03-06,0.4699,0.074,0,0.9774,price_proxy,,,,
2024-03-07,0.5033,0.0768,0,1.0367,price_proxy,,,,
2024-03-08,0.4953,0.0695,0,1.1086,price_proxy,,,,
2024-03-11,0.4675,0.0658,0,0.5279,price_proxy,,,,
2024-03-12,0.6119,0.077,0,1.6905,price_proxy,,,,
2024-03-13,0.6463,0.0768,0,1.2429,price_proxy,,,,
2024-03-14,0.5811,0.0781,0,0.5632,price_proxy,,,,
2024-03-15,0.5264,0.0805,0,0.9309,price_proxy,,,,
2024-03-18,0.5779,0.0797,0,0.562,price_proxy,,,,
2024-03-19,0.484,0.078,0,0.5459,price_proxy,,,,
2024-03-20,0.4586,0.0784,0,0.5552,price_proxy,,,,
2024-03-21,0.4947,0.0783,0,0.5778,price_proxy,,,,
2024-03-22,0.5596,0.0785,0,0.6649,price_proxy,,,,
2024-03-25,0.5521,0.0798,0,1.1142,price_proxy,,,,
2024-03-26,0.53,0.0809,0,1.4174,price_proxy,,,,
2024-03-27,0.5499,0.0788,0,0.7942,price_proxy,,,,
2024-03-28,0.4946,0.082,0,1.1,price_proxy,,,,
2024-03-29,0.4528,0.083,0,1.0086,price_proxy,,,,
2024-04-01,0.4015,0.083,0,0.812,price_proxy,,,,
2024-04-02,0.3899,0.0808,0,0.813,price_proxy,,,,
2024-04-03,0.3089,0.0922,0,1.0592,price_proxy,,,,
2024-04-04,0.3616,0.0896,0,1.1234,price_proxy,,,,
2024-04-05,0.3453,0.0915,0,0.6041,price_proxy,,,,
2024-04-08,0.3655,0.0916,0,1.3807,price_proxy,,,,
2024-04-09,0.3819,0.0723,0,0.7191,price_proxy,,,,
2024-04-11,0.4613,0.0718,0,0.6161,price_proxy,,,,
2024-04-12,0.3959,0.0742,0,0.9971,price_proxy,,,,
2024-04-15,0.4205,0.072,0,0.5995,price_proxy,,,,
2024-04-16,0.3741,0.0675,0,0.763,price_proxy,,,,
2024-04-17,0.3682,0.067,0,0.8156,price_proxy,,,,
2024-04-18,0.4372,0.0806,0,0.616,price_proxy,,,,
2024-04-19,0.4617,0.079,0,0.7648,price_proxy,,,,
2024-04-22,0.5442,0.0887,0,0.6805,price_proxy,,,,
2024-04-23,0.5601,0.0852,0,0.548,price_proxy,,,,
2024-04-24,0.6459,0.0942,0,0.8993,price_proxy,,,,
2024-04-25,0.5319,0.0953,0,0.9141,price_proxy,,,,
2024-04-26,0.5521,0.0946,0,1.4242,price_proxy,,,,
2024-04-29,0.5344,0.0996,0,1.8034,price_proxy,,,,
2024-04-30,0.5789,0.1,0,1.1368,price_proxy,,,,
2024-05-02,0.5105,0.0989,0,0.6209,price_proxy,,,,
2024-05-03,0.5442,0.088,0,0.6899,price_proxy,,,,
2024-05-07,0.5376,0.0873,0,0.669,price_proxy,,,,
2024-05-08,0.4876,0.0846,0,0.4612,price_proxy,,,,
2024-05-09,0.4497,0.0856,0,0.6071,price_proxy,,,,
2024-05-10,0.4496,0.0853,0,0.5735,price_proxy,,,,
2024-05-13,0.4355,0.0861,0,0.4885,price_proxy,,,,
2024-05-14,0.4621,0.083,0,0.7541,price_proxy,,,,
2024-05-16,0.4835,0.0831,0,0.5811,price_proxy,,,,
2024-05-17,0.4793,0.0808,0,0.5638,price_proxy,,,,
2024-05-20,0.4706,0.0803,0,0.9965,price_proxy,,,,
2024-05-21,0.4466,0.0762,0,1.5729,price_proxy,,,,
2024-05-22,0.4233,0.0754,0,1.3094,price_proxy,,,,
2024-05-23,0.3999,0.0649,0,1.2165,price_proxy,,,,
2024-05-24,0.3928,0.0658,0,1.3014,price_proxy,,,,
2024-05-27,0.4871,0.0731,0,1.6316,price_proxy,,,,
2024-05-28,0.4948,0.0728,0,1.0532,price_proxy,,,,
2024-05-29,0.4312,0.0806,0,1.6155,price_proxy,,,,
2024-05-30,0.4089,0.0746,0,2.4573,price_proxy,,,,
2024-05-31,0.4563,0.0744,0,1.6728,price_proxy,,,,
2024-06-03,0.3959,0.0761,0,1.5968,price_proxy,,,,
2024-06-04,0.4598,0.0784,0,1.4245,price_proxy,,,,
2024-06-05,0.6056,0.0898,0,2.0081,price_proxy,,,,
2024-06-07,0.6897,0.0946,0,1.5681,price_proxy,,,,
2024-06-10,0.6555,0.0943,0,0.9326,price_proxy,,,,
2024-06-11,0.6808,0.0969,0,2.1696,price_proxy,,,,
2024-06-12,0.644,0.0961,0,1.0188,price_proxy,,,,
2024-06-13,0.5707,0.0957,0,0.6594,price_proxy,,,,
2024-06-14,0.4716,0.0981,0,0.595,price_proxy,,,,
2024-06-17,0.4458,0.0998,0,0.9423,price_proxy,,,,
2024-06-18,0.3753,0.1008,0,0.7665,price_proxy,,,,
2024-06-19,0.4079,0.0989,0,0.9737,price_proxy,,,,
2024-06-20,0.4026,0.0988,0,0.8283,price_proxy,,,,
2024-06-21,0.4213,0.0998,0,0.7486,price_proxy,,,,
2024-06-24,0.428,0.1,0,0.6988,price_proxy,,,,
2024-06-25,0.4364,0.0889,0,1.0302,price_proxy,,,,
2024-06-26,0.4094,0.0869,0,1.0533,price_proxy,,,,
2024-06-27,0.3992,0.0792,0,1.1486,price_proxy,,,,
2024-06-28,0.4327,0.0781,0,0.7829,price_proxy,,,,
2024-07-01,0.5294,0.084,0,0.7253,price_proxy,,,,
2024-07-02,0.505,0.0874,0,0.8736,price_proxy,,,,
2024-07-03,0.5662,0.0921,0,1.6437,price_proxy,,,,
2024-07-04,0.5873,0.0827,0,0.7454,price_proxy,,,,
2024-07-05,0.573,0.0768,0,0.8606,price_proxy,,,,
2024-07-08,0.529,0.0771,0,1.1956,price_proxy,,,,
2024-07-09,0.5721,0.0728,0,0.6436,price_proxy,,,,
2024-07-10,0.4803,0.0741,0,0.9849,price_proxy,,,,
2024-07-11,0.4973,0.0758,0,1.107,price_proxy,,,,
2024-07-12,0.4995,0.0725,0,1.581,price_proxy,,,,
2024-07-15,0.456,0.07,0,1.0945,price_proxy,,,,
2024-07-16,0.3959,0.0765,0,1.5636,price_proxy,,,,
2024-07-17,0.3984,0.0754,0,1.3732,price_proxy,,,,
2024-07-18,0.3721,0.0754,0,1.119,price_proxy,,,,
2024-07-19,0.4092,0.078,0,0.6068,price_proxy,,,,
2024-07-22,0.3494,0.0887,0,1.4204,price_proxy,,,,
2024-07-23,0.3801,0.0896,0,1.4859,price_proxy,,,,
2024-07-24,0.3858,0.0899,0,1.0689,price_proxy,,,,
2024-07-25,0.406,0.0909,0,1.1719,price_proxy,,,,
2024-07-26,0.3433,0.0913,0,0.4742,price_proxy,,,,
2024-07-29,0.4508,0.085,0,0.3696,price_proxy,,,,
2024-07-30,0.4881,0.0828,0,1.0124,price_proxy,,,,
2024-07-31,0.4789,0.0744,0,0.6151,price_proxy,,,,
2024-08-01,0.5149,0.0821,0,0.8417,price_proxy,,,,
2024-08-02,0.5152,0.0827,0,1.1284,price_proxy,,,,
2024-08-05,0.2874,0.1311,0,1.7406,price_proxy,,,,
2024-08-06,0.3992,0.1537,0,0.9627,price_proxy,,,,
2024-08-07,0.4007,0.1536,0,0.5294,price_proxy,,,,
2024-08-08,0.2786,0.1551,0,1.0963,price_proxy,,,,
2024-08-09,0.3747,0.1633,0,1.0819,price_proxy,,,,
2024-08-12,0.6216,0.165,0,0.4812,price_proxy,,,,
2024-08-13,0.4962,0.1625,0,0.643,price_proxy,,,,
2024-08-14,0.5693,0.1645,0,0.4726,price_proxy,,,,
2024-08-16,0.6461,0.1645,0,0.633,price_proxy,,,,
2024-08-19,0.5,0.1652,0,0.7537,price_proxy,,,,
2024-08-20,0.4798,0.1597,0,0.7778,price_proxy,,,,
2024-08-21,0.5279,0.1619,0,1.0827,price_proxy,,,,
2024-08-22,0.5465,0.1649,0,0.8701,price_proxy,,,,
2024-08-23,0.5224,0.1653,0,0.8402,price_proxy,,,,
2024-08-26,0.6106,0.1648,0,0.56,price_proxy,,,,
2024-08-27,0.6126,0.1645,0,0.5531,price_proxy,,,,
2024-08-28,0.5131,0.1663,0,0.6714,price_proxy,,,,
2024-08-29,0.5115,0.1683,0,1.0669,price_proxy,,,,
2024-08-30,0.5504,0.1659,0,0.7531,price_proxy,,,,
2024-09-02,0.64,0.1742,0,2.5258,price_proxy,,,,
2024-09-03,0.6139,0.1279,0,1.4405,price_proxy,,,,
2024-09-04,0.6029,0.1171,0,1.3262,price_proxy,,,,
2024-09-05,0.5302,0.1157,0,1.4915,price_proxy,,,,
2024-09-06,0.4221,0.1207,0,1.5249,price_proxy,,,,
2024-09-09,0.3094,0.1149,0,1.3074,price_proxy,,,,
2024-09-10,0.281,0.1166,0,1.1679,price_proxy,,,,
2024-09-11,0.4103,0.1254,0,1.4231,price_proxy,,,,
2024-09-12,0.4874,0.1285,0,0.6809,price_proxy,,,,
2024-09-13,0.5967,0.1283,0,0.9028,price_proxy,,,,
2024-09-19,0.6075,0.1224,0,0.5143,price_proxy,,,,
2024-09-20,0.659,0.1225,0,0.3666,price_proxy,,,,
2024-09-23,0.621,0.1222,0,0.7126,price_proxy,,,,
2024-09-24,0.6487,0.1278,0,1.9791,price_proxy,,,,
2024-09-25,0.6304,0.1266,0,2.1129,price_proxy,,,,
2024-09-26,0.6923,0.1284,0,0.9806,price_proxy,,,,
2024-09-27,0.695,0.1285,0,0.7441,price_proxy,,,,
2024-09-30,0.6206,0.1259,0,0.9422,price_proxy,,,,
2024-10-02,0.5228,0.1235,0,0.4716,price_proxy,,,,
2024-10-04,0.49,0.1266,0,0.7444,price_proxy,,,,
2024-10-07,0.4962,0.1175,0,0.635,price_proxy,,,,
2024-10-08,0.5104,0.1172,0,0.6254,price_proxy,,,,
2024-10-10,0.5104,0.1131,0,0.5137,price_proxy,,,,
2024-10-11,0.472,0.1156,0,0.7107,price_proxy,,,,
2024-10-14,0.4843,0.1023,0,0.908,price_proxy,,,,
2024-10-15,0.3691,0.1083,0,1.9909,price_proxy,,,,
2024-10-16,0.3264,0.106,0,1.6782,price_proxy,,,,
2024-10-17,0.3231,0.0982,0,0.9339,price_proxy,,,,
2024-10-18,0.3417,0.0921,0,0.9453,price_proxy,,,,
2024-10-21,0.3839,0.0924,0,0.992,price_proxy,,,,
2024-10-22,0.3662,0.1014,0,1.1625,price_proxy,,,,
2024-10-23,0.4556,0.1084,0,1.1555,price_proxy,,,,
2024-10-24,0.4616,0.105,0,0.9438,price_proxy,,,,
2024-10-25,0.4704,0.0894,0,0.5284,price_proxy,,,,
2024-10-28,0.5571,0.1076,0,1.362,price_proxy,,,,
2024-10-29,0.622,0.1031,0,1.1362,price_proxy,,,,
2024-10-30,0.5188,0.1037,0,0.7485,price_proxy,,,,
2024-10-31,0.5208,0.1036,0,1.1475,price_proxy,,,,
2024-11-01,0.5375,0.1038,0,0.82,price_proxy,,,,
2024-11-04,0.4971,0.1084,0,1.4445,price_proxy,,,,
2024-11-05,0.4841,0.1035,0,0.8346,price_proxy,,,,
2024-11-06,0.3909,0.1194,0,2.4389,price_proxy,,,,
2024-11-07,0.3633,0.1204,0,2.1404,price_proxy,,,,
2024-11-08,0.3655,0.1203,0,1.411,price_proxy,,,,
2024-11-11,0.27,0.121,0,0.7679,price_proxy,,,,
2024-11-12,0.2842,0.1183,0,0.8705,price_proxy,,,,
2024-11-13,0.316,0.1254,0,1.4058,price_proxy,,,,
2024-11-14,0.341,0.1253,0,1.2818,price_proxy,,,,
2024-11-15,0.2077,0.1412,0,1.9684,price_proxy,,,,
2024-11-18,0.303,0.1475,0,0.8904,price_proxy,,,,
2024-11-19,0.3361,0.1449,0,0.431,price_proxy,,,,
2024-11-20,0.4448,0.1391,0,0.6128,price_proxy,,,,
2024-11-21,0.5043,0.1425,0,0.5685,price_proxy,,,,
2024-11-22,0.6712,0.1434,0,0.5753,price_proxy,,,,
2024-11-25,0.6636,0.1344,0,0.7233,price_proxy,,,,
2024-11-26,0.6286,0.1343,0,0.7924,price_proxy,,,,
2024-11-27,0.5509,0.1356,0,0.454,price_proxy,,,,
2024-11-28,0.5401,0.1378,0,1.0397,price_proxy,,,,
2024-11-29,0.4183,0.1455,0,1.1256,price_proxy,,,,
2024-12-02,0.3746,0.1398,0,0.9253,price_proxy,,,,
2024-12-03,0.3908,0.1402,0,0.4567,price_proxy,,,,
2024-12-04,0.4083,0.1274,0,0.8946,price_proxy,,,,
2024-12-05,0.3241,0.1285,0,0.6918,price_proxy,,,,
2024-12-06,0.4345,0.1287,0,0.7535,price_proxy,,,,
2024-12-09,0.3365,0.1342,0,0.9111,price_proxy,,,,
2024-12-10,0.4228,0.1476,0,0.7372,price_proxy,,,,
2024-12-11,0.4604,0.1406,0,0.5369,price_proxy,,,,
2024-12-12,0.562,0.1428,0,0.8083,price_proxy,,,,
2024-12-13,0.5398,0.1214,0,0.6417,price_proxy,,,,
2024-12-16,0.6347,0.1164,0,0.5872,price_proxy,,,,
2024-12-17,0.4392,0.1257,0,1.6158,price_proxy,,,,
2024-12-18,0.4656,0.1265,0,1.1594,price_proxy,,,,
2024-12-19,0.3812,0.1252,0,0.9781,price_proxy,,,,
2024-12-20,0.3497,0.1255,0,0.6899,price_proxy,,,,
2024-12-23,0.3671,0.1205,0,1.3669,price_proxy,,,,
2024-12-24,0.4326,0.1206,0,0.8832,price_proxy,,,,
2024-12-26,0.362,0.1199,0,0.9932,price_proxy,,,,
2024-12-27,0.3908,0.117,0,1.1942,price_proxy,,,,
2024-12-30,0.4457,0.1075,0,0.6551,price_proxy,,,,
2025-01-02,0.3893,0.1079,0,0.9123,price_proxy,,,,
2025-01-03,0.504,0.1219,0,1.4768,price_proxy,,,,
2025-01-06,0.5942,0.1243,0,1.1753,price_proxy,,,,
2025-01-07,0.618,0.121,0,1.1066,price_proxy,,,,
2025-01-08,0.6385,0.1222,0,2.0572,price_proxy,,,,
2025-01-09,0.6849,0.1115,0,0.9089,price_proxy,,,,
2025-01-10,0.5464,0.0998,0,0.9333,price_proxy,,,,
2025-01-13,0.4718,0.1007,0,0.63,price_proxy,,,,
2025-01-14,0.5295,0.1047,0,1.1858,price_proxy,,,,
2025-01-15,0.4739,0.1052,0,0.8705,price_proxy,,,,
2025-01-16,0.4938,0.1061,0,0.8268,price_proxy,,,,
2025-01-17,0.5351,0.0936,0,0.652,price_proxy,,,,
2025-01-20,0.6396,0.0996,0,1.5443,price_proxy,,,,
2025-01-21,0.4709,0.1101,0,1.7987,price_proxy,,,,
2025-01-22,0.5249,0.1084,0,1.2673,price_proxy,,,,
2025-01-23,0.4717,0.1098,0,0.6737,price_proxy,,,,
2025-01-24,0.4624,0.1088,0,0.7993,price_proxy,,,,
2025-01-31,0.3865,0.106,0,0.8217,price_proxy,,,,
2025-02-03,0.3621,0.125,0,1.5301,price_proxy,,,,
2025-02-04,0.3168,0.1251,0,1.8193,price_proxy,,,,
2025-02-05,0.3964,0.1265,0,1.4608,price_proxy,,,,
2025-02-06,0.3952,0.1158,0,0.8244,price_proxy,,,,
2025-02-07,0.3782,0.1133,0,0.9544,price_proxy,,,,
2025-02-10,0.5209,0.114,0,1.5632,price_proxy,,,,
2025-02-11,0.5228,0.1121,0,1.9462,price_proxy,,,,
2025-02-12,0.4555,0.1121,0,0.9357,price_proxy,,,,
2025-02-13,0.5602,0.1239,0,1.7551,price_proxy,,,,
2025-02-14,0.5587,0.1238,0,0.6644,price_proxy,,,,
2025-02-17,0.5952,0.1224,0,0.9646,price_proxy,,,,
2025-02-18,0.6011,0.122,0,0.5268,price_proxy,,,,
2025-02-19,0.7078,0.1303,0,1.267,price_proxy,,,,
2025-02-20,0.6315,0.1309,0,0.9447,price_proxy,,,,
2025-02-21,0.7113,0.1276,0,0.9289,price_proxy,,,,
2025-02-24,0.6992,0.1172,0,0.7997,price_proxy,,,,
2025-02-25,0.6349,0.1234,0,0.9886,price_proxy,,,,
2025-02-26,0.5822,0.1228,0,0.655,price_proxy,,,,
2025-02-27,0.537,0.1233,0,0.5418,price_proxy,,,,
2025-02-28,0.3824,0.1377,0,1.4056,price_proxy,,,,
2025-03-04,0.2578,0.1301,0,1.6,price_proxy,,,,
2025-03-05,0.3505,0.1305,0,1.891,price_proxy,,,,
2025-03-06,0.3265,0.1277,0,1.3358,price_proxy,,,,
2025-03-07,0.4024,0.1313,0,1.2329,price_proxy,,,,
2025-03-10,0.5469,0.1307,0,0.7807,price_proxy,,,,
2025-03-11,0.5858,0.1346,0,0.6923,price_proxy,,,,
2025-03-12,0.6021,0.1358,0,0.6477,price_proxy,,,,
2025-03-13,0.5489,0.138,0,0.6127,price_proxy,,,,
2025-03-14,0.4402,0.1313,0,1.1372,price_proxy,,,,
2025-03-17,0.3908,0.1307,0,0.9596,price_proxy,,,,
2025-03-18,0.4412,0.1269,0,0.7968,price_proxy,,,,
2025-03-19,0.4212,0.1277,0,0.722,price_proxy,,,,
2025-03-20,0.5071,0.1212,0,1.4452,price_proxy,,,,
2025-03-21,0.5376,0.1205,0,0.7656,price_proxy,,,,
2025-03-24,0.5316,0.1176,0,0.7355,price_proxy,,,,
2025-03-25,0.512,0.1138,0,0.6155,price_proxy,,,,
2025-03-26,0.5255,0.112,0,0.9391,price_proxy,,,,
2025-03-27,0.4377,0.1114,0,0.5056,price_proxy,,,,
2025-03-28,0.3995,0.1141,0,0.8478,price_proxy,,,,
2025-03-31,0.2957,0.1202,0,1.7244,price_proxy,,,,
2025-04-01,0.317,0.1123,0,1.1268,price_proxy,,,,
2025-04-02,0.2168,0.1149,0,1.4188,price_proxy,,,,
2025-04-03,0.2273,0.1147,0,1.3239,price_proxy,,,,
2025-04-04,0.3479,0.1184,0,1.6998,price_proxy,,,,
2025-04-07,0.3575,0.1282,0,1.0041,price_proxy,,,,
2025-04-08,0.3435,0.1271,0,0.6949,price_proxy,,,,
2025-04-09,0.3698,0.1218,0,0.8061,price_proxy,,,,
2025-04-10,0.5493,0.1547,0,0.9105,price_proxy,,,,
2025-04-11,0.4481,0.1537,0,0.6586,price_proxy,,,,
2025-04-14,0.5943,0.1546,0,0.8421,price_proxy,,,,
2025-04-15,0.6122,0.1548,0,0.593,price_proxy,,,,
2025-04-16,0.596,0.1553,0,0.8674,price_proxy,,,,
2025-04-17,0.4608,0.1528,0,0.9866,price_proxy,,,,
2025-04-18,0.4715,0.1529,0,0.6267,price_proxy,,,,
2025-04-21,0.429,0.1529,0,0.568,price_proxy,,,,
2025-04-22,0.41,0.1529,0,0.928,price_proxy,,,,
2025-04-23,0.5748,0.164,0,0.9737,price_proxy,,,,
2025-04-24,0.5306,0.1633,0,0.787,price_proxy,,,,
2025-04-25,0.5642,0.1622,0,0.932,price_proxy,,,,
2025-04-28,0.5888,0.1468,0,1.0266,price_proxy,,,,
2025-04-29,0.6095,0.1468,0,0.8178,price_proxy,,,,
2025-04-30,0.4466,0.1446,0,0.955,price_proxy,,,,
2025-05-02,0.4549,0.1439,0,0.9674,price_proxy,,,,
2025-05-07,0.4174,0.1371,0,0.8666,price_proxy,,,,
2025-05-08,0.4335,0.1206,0,0.8258,price_proxy,,,,
2025-05-09,0.3774,0.124,0,1.4461,price_proxy,,,,
2025-05-12,0.4729,0.1234,0,0.7998,price_proxy,,,,
2025-05-13,0.4379,0.0927,0,1.1095,price_proxy,,,,
2025-05-14,0.4525,0.0923,0,1.313,price_proxy,,,,
2025-05-15,0.4087,0.0921,0,0.9638,price_proxy,,,,
2025-05-16,0.3965,0.0968,0,1.4974,price_proxy,,,,
2025-05-19,0.3571,0.0931,0,0.9774,price_proxy,,,,
2025-05-20,0.3311,0.0991,0,1.5367,price_proxy,,,,
2025-05-21,0.325,0.0991,0,1.0951,price_proxy,,,,
2025-05-22,0.3402,0.0988,0,1.5503,price_proxy,,,,
2025-05-23,0.3429,0.1024,0,1.1586,price_proxy,,,,
2025-05-26,0.3849,0.0844,0,1.407,price_proxy,,,,
2025-05-27,0.4215,0.0853,0,0.6982,price_proxy,,,,
2025-05-28,0.5714,0.1205,0,1.8112,price_proxy,,,,
2025-05-29,0.619,0.1227,0,1.3796,price_proxy,,,,
2025-05-30,0.676,0.1224,0,0.9135,price_proxy,,,,
2025-06-02,0.607,0.12,0,0.8722,price_proxy,,,,
2025-06-04,0.681,0.1215,0,0.7432,price_proxy,,,,
2025-06-05,0.5885,0.1255,0,0.9577,price_proxy,,,,
2025-06-09,0.5243,0.1258,0,0.78,price_proxy,,,,
2025-06-10,0.5498,0.1234,0,0.6079,price_proxy,,,,
2025-06-11,0.5975,0.1219,0,0.9313,price_proxy,,,,
2025-06-12,0.5931,0.1195,0,1.1601,price_proxy,,,,
2025-06-13,0.4852,0.1227,0,0.7881,price_proxy,,,,
2025-06-16,0.475,0.1235,0,0.5785,price_proxy,,,,
2025-06-17,0.4672,0.1184,0,0.8953,price_proxy,,,,
2025-06-18,0.455,0.1187,0,1.07,price_proxy,,,,
2025-06-19,0.4391,0.1098,0,1.225,price_proxy,,,,
2025-06-20,0.5645,0.1151,0,1.6773,price_proxy,,,,
2025-06-23,0.5476,0.1198,0,1.0506,price_proxy,,,,
2025-06-24,0.6261,0.1193,0,1.643,price_proxy,,,,
2025-06-25,0.6191,0.1181,0,0.8619,price_proxy,,,,
2025-06-26,0.6067,0.1145,0,0.9867,price_proxy,,,,
2025-06-27,0.4596,0.0982,0,1.214,price_proxy,,,,
2025-06-30,0.5732,0.101,0,1.3244,price_proxy,,,,
2025-07-01,0.5408,0.1033,0,1.4813,price_proxy,,,,
2025-07-02,0.5633,0.1028,0,1.1488,price_proxy,,,,
2025-07-03,0.6733,0.1131,0,2.28,price_proxy,,,,
