date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5471,0.1088,0,0.7075,price_proxy,,,,
2021-09-07,0.6005,0.11,0,0.6935,price_proxy,,,,
2021-09-08,0.536,0.1095,0,0.8377,price_proxy,,,,
2021-09-09,0.4949,0.1108,0,0.9147,price_proxy,,,,
2021-09-10,0.536,0.1127,0,1.1368,price_proxy,,,,
2021-09-13,0.5563,0.1107,0,1.5999,price_proxy,,,,
2021-09-14,0.6058,0.1099,0,2.8153,price_proxy,,,,
2021-09-15,0.6061,0.1101,0,1.0737,price_proxy,,,,
2021-09-16,0.6289,0.1014,0,0.8113,price_proxy,,,,
2021-09-17,0.6111,0.0898,0,1.2095,price_proxy,,,,
2021-09-23,0.5995,0.0864,0,1.3851,price_proxy,,,,
2021-09-24,0.5096,0.0667,0,1.1325,price_proxy,,,,
2021-09-27,0.5288,0.0665,0,0.9886,price_proxy,,,,
2021-09-28,0.5533,0.0666,0,0.9954,price_proxy,,,,
2021-09-29,0.5096,0.0683,0,0.9627,price_proxy,,,,
2021-09-30,0.4905,0.068,0,0.8095,price_proxy,,,,
2021-10-01,0.4476,0.074,0,0.9,price_proxy,,,,
2021-10-05,0.5473,0.0906,0,2.6772,price_proxy,,,,
2021-10-06,0.5189,0.0923,0,1.9848,price_proxy,,,,
2021-10-07,0.5571,0.0922,0,1.0605,price_proxy,,,,
2021-10-08,0.5381,0.0935,0,1.0369,price_proxy,,,,
2021-10-12,0.5391,0.098,0,0.691,price_proxy,,,,
2021-10-13,0.3707,0.1035,0,1.3926,price_proxy,,,,
2021-10-14,0.4533,0.1054,0,1.409,price_proxy,,,,
2021-10-15,0.4769,0.1056,0,0.7756,price_proxy,,,,
2021-10-18,0.5234,0.1054,0,1.4765,price_proxy,,,,
2021-10-19,0.5767,0.0976,0,0.6109,price_proxy,,,,
2021-10-20,0.5741,0.1033,0,1.0639,price_proxy,,,,
2021-10-21,0.4952,0.103,0,0.4483,price_proxy,,,,
2021-10-22,0.4344,0.1028,0,0.6015,price_proxy,,,,
2021-10-25,0.4584,0.1062,0,0.6949,price_proxy,,,,
2021-10-26,0.4584,0.1061,0,0.4324,price_proxy,,,,
2021-10-27,0.5,0.1064,0,0.5127,price_proxy,,,,
2021-10-28,0.4472,0.112,0,0.7397,price_proxy,,,,
2021-10-29,0.4564,0.1117,0,0.3642,price_proxy,,,,
2021-11-01,0.3821,0.1122,0,0.6496,price_proxy,,,,
2021-11-02,0.3821,0.109,0,0.8034,price_proxy,,,,
2021-11-03,0.3571,0.0885,0,0.6303,price_proxy,,,,
2021-11-04,0.3867,0.0893,0,0.7161,price_proxy,,,,
2021-11-05,0.3366,0.0918,0,1.3424,price_proxy,,,,
2021-11-08,0.4699,0.1158,0,1.1847,price_proxy,,,,
2021-11-09,0.505,0.1153,0,0.6814,price_proxy,,,,
2021-11-10,0.5,0.1143,0,0.543,price_proxy,,,,
2021-11-11,0.4948,0.1095,0,0.8248,price_proxy,,,,
2021-11-12,0.5485,0.1056,0,0.6598,price_proxy,,,,
2021-11-15,0.4084,0.1036,0,1.4486,price_proxy,,,,
2021-11-16,0.35,0.1035,0,0.8036,price_proxy,,,,
2021-11-17,0.341,0.1034,0,1.1861,price_proxy,,,,
2021-11-18,0.3272,0.1056,0,1.3396,price_proxy,,,,
2021-11-19,0.3842,0.1117,0,0.8433,price_proxy,,,,
2021-11-22,0.3667,0.1063,0,0.8806,price_proxy,,,,
2021-11-23,0.4297,0.1104,0,1.0494,price_proxy,,,,
2021-11-24,0.5,0.1114,0,1.0138,price_proxy,,,,
2021-11-25,0.5229,0.1081,0,0.6904,price_proxy,,,,
2021-11-26,0.4162,0.1105,0,0.896,price_proxy,,,,
2021-11-29,0.3857,0.115,0,1.6634,price_proxy,,,,
2021-11-30,0.2871,0.1172,0,1.735,price_proxy,,,,
2021-12-01,0.2939,0.1183,0,0.9941,price_proxy,,,,
2021-12-02,0.3187,0.1181,0,0.7852,price_proxy,,,,
2021-12-03,0.4475,0.126,0,0.9888,price_proxy,,,,
2021-12-06,0.5485,0.1058,0,0.9885,price_proxy,,,,
2021-12-07,0.6442,0.1043,0,0.7537,price_proxy,,,,
2021-12-08,0.587,0.1031,0,0.8507,price_proxy,,,,
2021-12-09,0.6433,0.107,0,0.7332,price_proxy,,,,
2021-12-10,0.5359,0.1072,0,0.3661,price_proxy,,,,
2021-12-13,0.5,0.1068,0,0.5442,price_proxy,,,,
2021-12-14,0.4591,0.1065,0,0.4447,price_proxy,,,,
2021-12-15,0.4762,0.103,0,0.696,price_proxy,,,,
2021-12-16,0.407,0.0999,0,0.7166,price_proxy,,,,
2021-12-17,0.4294,0.0947,0,0.6611,price_proxy,,,,
2021-12-20,0.4112,0.0934,0,0.4988,price_proxy,,,,
2021-12-21,0.4701,0.0939,0,0.5286,price_proxy,,,,
2021-12-22,0.5301,0.0972,0,1.0094,price_proxy,,,,
2021-12-23,0.5549,0.096,0,0.5841,price_proxy,,,,
2021-12-24,0.6463,0.1033,0,1.7409,price_proxy,,,,
2021-12-27,0.6486,0.0953,0,0.769,price_proxy,,,,
2021-12-28,0.5788,0.0881,0,1.182,price_proxy,,,,
2021-12-29,0.6009,0.0929,0,1.4437,price_proxy,,,,
2021-12-30,0.5831,0.0936,0,0.7278,price_proxy,,,,
2022-01-03,0.517,0.0852,0,0.8691,price_proxy,,,,
2022-01-04,0.5173,0.0865,0,0.7379,price_proxy,,,,
2022-01-05,0.5175,0.0868,0,0.9768,price_proxy,,,,
2022-01-06,0.4774,0.085,0,1.2356,price_proxy,,,,
2022-01-07,0.5228,0.0827,0,0.91,price_proxy,,,,
2022-01-10,0.4437,0.0876,0,0.7832,price_proxy,,,,
2022-01-11,0.4829,0.0874,0,0.6352,price_proxy,,,,
2022-01-12,0.5173,0.0867,0,0.7634,price_proxy,,,,
2022-01-13,0.5457,0.0892,0,2.4494,price_proxy,,,,
2022-01-14,0.4775,0.0912,0,1.0416,price_proxy,,,,
2022-01-17,0.5,0.0937,0,1.0398,price_proxy,,,,
2022-01-18,0.4481,0.095,0,0.8724,price_proxy,,,,
2022-01-19,0.4026,0.0948,0,1.441,price_proxy,,,,
2022-01-20,0.3715,0.0925,0,0.5463,price_proxy,,,,
2022-01-21,0.4088,0.0925,0,0.6162,price_proxy,,,,
2022-01-24,0.3957,0.0811,0,0.8291,price_proxy,,,,
2022-01-25,0.3402,0.0939,0,1.7297,price_proxy,,,,
2022-01-26,0.3614,0.0936,0,1.0783,price_proxy,,,,
2022-01-27,0.2075,0.1103,0,2.1364,price_proxy,,,,
2022-01-28,0.2552,0.1176,0,1.7969,price_proxy,,,,
2022-02-03,0.341,0.1208,0,1.1929,price_proxy,,,,
2022-02-04,0.6158,0.161,0,1.8942,price_proxy,,,,
2022-02-07,0.6812,0.1631,0,2.2936,price_proxy,,,,
2022-02-08,0.9056,0.1642,0,1.9186,price_proxy,,,,
2022-02-09,0.8537,0.1636,0,0.9821,price_proxy,,,,
2022-02-10,0.7924,0.1607,0,0.676,price_proxy,,,,
2022-02-11,0.6459,0.1625,0,1.9693,price_proxy,,,,
2022-02-14,0.6009,0.1624,0,1.3413,price_proxy,,,,
2022-02-15,0.5233,0.1611,0,0.8844,price_proxy,,,,
2022-02-16,0.5636,0.162,0,0.873,price_proxy,,,,
2022-02-17,0.5638,0.1608,0,1.5192,price_proxy,,,,
2022-02-18,0.5283,0.1589,0,0.8595,price_proxy,,,,
2022-02-21,0.5678,0.1582,0,1.1841,price_proxy,,,,
2022-02-22,0.5517,0.1613,0,0.9076,price_proxy,,,,
2022-02-23,0.5056,0.1613,0,0.6994,price_proxy,,,,
2022-02-24,0.4382,0.1643,0,0.7288,price_proxy,,,,
2022-02-25,0.4944,0.1566,0,0.5192,price_proxy,,,,
2022-02-28,0.4399,0.1566,0,0.5218,price_proxy,,,,
2022-03-02,0.5,0.1272,0,0.6007,price_proxy,,,,
2022-03-03,0.5056,0.126,0,0.439,price_proxy,,,,
2022-03-04,0.5986,0.1251,0,0.491,price_proxy,,,,
2022-03-07,0.4608,0.0929,0,0.7174,price_proxy,,,,
2022-03-08,0.3704,0.1064,0,1.0619,price_proxy,,,,
2022-03-10,0.472,0.1227,0,0.8167,price_proxy,,,,
2022-03-11,0.5724,0.136,0,2.259,price_proxy,,,,
2022-03-14,0.489,0.1413,0,1.2484,price_proxy,,,,
2022-03-15,0.5686,0.1395,0,0.8676,price_proxy,,,,
2022-03-16,0.7289,0.1411,0,1.163,price_proxy,,,,
2022-03-17,0.6136,0.1394,0,0.8821,price_proxy,,,,
2022-03-18,0.4785,0.138,0,1.0456,price_proxy,,,,
2022-03-21,0.5556,0.1379,0,1.383,price_proxy,,,,
2022-03-22,0.5387,0.138,0,1.0016,price_proxy,,,,
2022-03-23,0.4297,0.1406,0,2.0557,price_proxy,,,,
2022-03-24,0.4086,0.1382,0,1.0378,price_proxy,,,,
2022-03-25,0.4348,0.1382,0,0.8087,price_proxy,,,,
2022-03-28,0.4243,0.1321,0,1.0916,price_proxy,,,,
2022-03-29,0.435,0.1269,0,0.7707,price_proxy,,,,
2022-03-30,0.5,0.1268,0,0.7213,price_proxy,,,,
2022-03-31,0.5169,0.1267,0,0.5541,price_proxy,,,,
2022-04-01,0.5449,0.1278,0,1.0968,price_proxy,,,,
2022-04-04,0.5449,0.1275,0,0.7958,price_proxy,,,,
2022-04-05,0.528,0.1221,0,1.0282,price_proxy,,,,
2022-04-06,0.5616,0.1072,0,1.6047,price_proxy,,,,
2022-04-07,0.4721,0.0993,0,0.8929,price_proxy,,,,
2022-04-08,0.4011,0.0789,0,0.9655,price_proxy,,,,
2022-04-11,0.3901,0.0721,0,0.5693,price_proxy,,,,
2022-04-12,0.4006,0.0717,0,0.6702,price_proxy,,,,
2022-04-13,0.3804,0.067,0,0.674,price_proxy,,,,
2022-04-14,0.466,0.0667,0,0.4358,price_proxy,,,,
2022-04-15,0.5058,0.0662,0,0.5308,price_proxy,,,,
2022-04-18,0.5233,0.0659,0,0.7398,price_proxy,,,,
2022-04-19,0.5116,0.066,0,0.7317,price_proxy,,,,
2022-04-20,0.4942,0.0572,0,0.7171,price_proxy,,,,
2022-04-21,0.4712,0.0576,0,1.0938,price_proxy,,,,
2022-04-22,0.4597,0.0575,0,0.611,price_proxy,,,,
2022-04-25,0.3908,0.0657,0,1.1337,price_proxy,,,,
2022-04-26,0.448,0.0719,0,0.6351,price_proxy,,,,
2022-04-27,0.4304,0.0725,0,0.6662,price_proxy,,,,
2022-04-28,0.4181,0.0731,0,0.5933,price_proxy,,,,
2022-04-29,0.4412,0.0703,0,0.7593,price_proxy,,,,
2022-05-02,0.4818,0.0705,0,0.6313,price_proxy,,,,
2022-05-03,0.3991,0.0719,0,1.1668,price_proxy,,,,
2022-05-04,0.4219,0.0677,0,1.0318,price_proxy,,,,
2022-05-06,0.4634,0.0574,0,0.8131,price_proxy,,,,
2022-05-09,0.3788,0.0654,0,0.9656,price_proxy,,,,
2022-05-10,0.3466,0.07,0,1.4044,price_proxy,,,,
2022-05-11,0.4062,0.0729,0,0.8389,price_proxy,,,,
2022-05-12,0.3562,0.0747,0,1.2967,price_proxy,,,,
2022-05-13,0.382,0.0796,0,0.865,price_proxy,,,,
2022-05-16,0.4871,0.0831,0,0.9984,price_proxy,,,,
2022-05-17,0.5199,0.0828,0,0.7966,price_proxy,,,,
2022-05-18,0.4803,0.0828,0,0.6789,price_proxy,,,,
2022-05-19,0.5,0.0834,0,0.9767,price_proxy,,,,
2022-05-20,0.4934,0.0872,0,0.7298,price_proxy,,,,
2022-05-23,0.4481,0.0872,0,0.5472,price_proxy,,,,
2022-05-24,0.4803,0.0825,0,1.1426,price_proxy,,,,
2022-05-25,0.4868,0.0761,0,0.5419,price_proxy,,,,
2022-05-26,0.601,0.0898,0,2.315,price_proxy,,,,
2022-05-27,0.606,0.0917,0,1.942,price_proxy,,,,
2022-05-30,0.6733,0.0957,0,1.1148,price_proxy,,,,
2022-05-31,0.6927,0.0957,0,1.5063,price_proxy,,,,
2022-06-02,0.6533,0.0964,0,0.796,price_proxy,,,,
2022-06-03,0.641,0.1027,0,1.3156,price_proxy,,,,
2022-06-07,0.5566,0.1055,0,1.0786,price_proxy,,,,
2022-06-08,0.5061,0.0965,0,0.7218,price_proxy,,,,
2022-06-09,0.4818,0.0898,0,1.2466,price_proxy,,,,
2022-06-10,0.4938,0.0915,0,0.6571,price_proxy,,,,
2022-06-13,0.3084,0.1109,0,1.0133,price_proxy,,,,
2022-06-14,0.3349,0.1091,0,1.2315,price_proxy,,,,
2022-06-15,0.2125,0.128,0,1.7398,price_proxy,,,,
2022-06-16,0.1391,0.1341,0,2.0049,price_proxy,,,,
2022-06-17,0.1273,0.1352,0,1.9215,price_proxy,,,,
2022-06-20,0.1556,0.1412,0,1.7868,price_proxy,,,,
2022-06-21,0.1933,0.141,0,1.223,price_proxy,,,,
2022-06-22,0.1571,0.1637,0,1.5908,price_proxy,,,,
2022-06-23,0.194,0.163,0,1.4573,price_proxy,,,,
2022-06-24,0.3626,0.1879,0,1.1948,price_proxy,,,,
2022-06-27,0.492,0.1829,0,0.8454,price_proxy,,,,
2022-06-28,0.4134,0.1804,0,0.8472,price_proxy,,,,
2022-06-29,0.6552,0.1813,0,0.6371,price_proxy,,,,
2022-06-30,0.6498,0.1795,0,0.5069,price_proxy,,,,
2022-07-01,0.418,0.1816,0,0.8666,price_proxy,,,,
2022-07-04,0.3876,0.1747,0,0.6082,price_proxy,,,,
2022-07-05,0.4424,0.176,0,0.753,price_proxy,,,,
2022-07-06,0.38,0.1756,0,0.7843,price_proxy,,,,
2022-07-07,0.4508,0.1775,0,0.6849,price_proxy,,,,
2022-07-08,0.5342,0.1782,0,0.5649,price_proxy,,,,
2022-07-11,0.4149,0.176,0,1.1306,price_proxy,,,,
2022-07-12,0.3475,0.1767,0,0.8598,price_proxy,,,,
2022-07-13,0.3894,0.1702,0,0.5824,price_proxy,,,,
2022-07-14,0.3487,0.1664,0,0.6581,price_proxy,,,,
2022-07-15,0.3067,0.1665,0,0.925,price_proxy,,,,
2022-07-18,0.4733,0.1668,0,0.9203,price_proxy,,,,
2022-07-19,0.5367,0.1653,0,0.5883,price_proxy,,,,
2022-07-20,0.509,0.1389,0,0.7934,price_proxy,,,,
2022-07-21,0.5909,0.1412,0,1.1185,price_proxy,,,,
2022-07-22,0.6209,0.1148,0,0.4845,price_proxy,,,,
2022-07-25,0.5541,0.1119,0,0.4986,price_proxy,,,,
2022-07-26,0.5541,0.1097,0,0.4896,price_proxy,,,,
2022-07-27,0.5269,0.1039,0,0.5792,price_proxy,,,,
2022-07-28,0.4652,0.1017,0,0.6773,price_proxy,,,,
2022-07-29,0.5526,0.1008,0,1.2969,price_proxy,,,,
2022-08-01,0.5702,0.1011,0,0.8919,price_proxy,,,,
2022-08-02,0.5263,0.1035,0,0.6906,price_proxy,,,,
2022-08-03,0.5619,0.1039,0,0.7645,price_proxy,,,,
2022-08-04,0.6239,0.108,0,1.3052,price_proxy,,,,
2022-08-05,0.5427,0.1081,0,0.6053,price_proxy,,,,
2022-08-08,0.5085,0.0898,0,0.5641,price_proxy,,,,
2022-08-09,0.5779,0.0819,0,0.7981,price_proxy,,,,
2022-08-10,0.4828,0.0919,0,1.3905,price_proxy,,,,
2022-08-11,0.4917,0.0971,0,1.4919,price_proxy,,,,
2022-08-12,0.5084,0.0923,0,0.7515,price_proxy,,,,
2022-08-16,0.5253,0.0874,0,1.076,price_proxy,,,,
2022-08-17,0.4833,0.0883,0,1.0231,price_proxy,,,,
2022-08-18,0.5346,0.0899,0,1.2398,price_proxy,,,,
2022-08-19,0.4498,0.0847,0,0.7711,price_proxy,,,,
2022-08-22,0.4083,0.0863,0,0.6387,price_proxy,,,,
2022-08-23,0.3417,0.0941,0,1.1801,price_proxy,,,,
2022-08-24,0.4664,0.1137,0,1.8067,price_proxy,,,,
2022-08-25,0.5596,0.1182,0,1.9004,price_proxy,,,,
2022-08-26,0.5086,0.1244,0,1.0988,price_proxy,,,,
2022-08-29,0.5611,0.1191,0,1.0037,price_proxy,,,,
2022-08-30,0.7624,0.1342,0,2.3035,price_proxy,,,,
2022-08-31,0.6624,0.1316,0,2.6425,price_proxy,,,,
2022-09-01,0.5496,0.1341,0,1.7518,price_proxy,,,,
2022-09-02,0.5427,0.137,0,1.2169,price_proxy,,,,
2022-09-05,0.4661,0.1405,0,0.9888,price_proxy,,,,
2022-09-06,0.38,0.141,0,0.4822,price_proxy,,,,
2022-09-07,0.2945,0.1447,0,0.7552,price_proxy,,,,
2022-09-08,0.3387,0.1393,0,0.5976,price_proxy,,,,
2022-09-13,0.4414,0.1354,0,0.7805,price_proxy,,,,
2022-09-14,0.4569,0.137,0,0.6423,price_proxy,,,,
2022-09-15,0.4319,0.137,0,0.6438,price_proxy,,,,
2022-09-16,0.5529,0.1401,0,0.7243,price_proxy,,,,
2022-09-19,0.5877,0.1413,0,1.2142,price_proxy,,,,
2022-09-20,0.6293,0.1461,0,1.2379,price_proxy,,,,
2022-09-21,0.6674,0.1445,0,0.9484,price_proxy,,,,
2022-09-22,0.6145,0.1416,0,1.3378,price_proxy,,,,
2022-09-23,0.4056,0.1516,0,1.7789,price_proxy,,,,
2022-09-26,0.3067,0.149,0,0.9464,price_proxy,,,,
2022-09-27,0.3138,0.1536,0,1.0384,price_proxy,,,,
2022-09-28,0.3537,0.1547,0,1.2435,price_proxy,,,,
2022-09-29,0.3,0.1482,0,1.0905,price_proxy,,,,
2022-09-30,0.455,0.1473,0,0.8139,price_proxy,,,,
2022-10-04,0.5279,0.1471,0,0.5601,price_proxy,,,,
2022-10-05,0.4196,0.1435,0,0.6323,price_proxy,,,,
2022-10-06,0.3947,0.1412,0,0.6341,price_proxy,,,,
2022-10-07,0.4722,0.1404,0,0.5713,price_proxy,,,,
2022-10-11,0.3249,0.1541,0,1.1854,price_proxy,,,,
2022-10-12,0.3532,0.1563,0,0.6247,price_proxy,,,,
2022-10-13,0.2767,0.1623,0,0.8405,price_proxy,,,,
2022-10-14,0.3611,0.1741,0,0.7423,price_proxy,,,,
2022-10-17,0.3779,0.174,0,0.4062,price_proxy,,,,
2022-10-18,0.5707,0.1737,0,0.4937,price_proxy,,,,
2022-10-19,0.5693,0.1733,0,1.1862,price_proxy,,,,
2022-10-20,0.6466,0.1667,0,0.6979,price_proxy,,,,
2022-10-21,0.5199,0.1667,0,0.5998,price_proxy,,,,
2022-10-24,0.382,0.1794,0,3.0735,price_proxy,,,,
2022-10-25,0.2639,0.1681,0,1.8232,price_proxy,,,,
2022-10-26,0.1957,0.1667,0,1.9823,price_proxy,,,,
2022-10-27,0.2444,0.1583,0,0.8691,price_proxy,,,,
2022-10-28,0.2537,0.1553,0,0.535,price_proxy,,,,
2022-10-31,0.4192,0.1506,0,0.7951,price_proxy,,,,
2022-11-01,0.531,0.1524,0,0.6108,price_proxy,,,,
2022-11-02,0.579,0.1523,0,0.6575,price_proxy,,,,
2022-11-03,0.5224,0.1526,0,0.6323,price_proxy,,,,
2022-11-04,0.8258,0.2228,0,3.4823,price_proxy,,,,
2022-11-07,0.7813,0.2224,0,1.4723,price_proxy,,,,
2022-11-08,0.7767,0.2087,0,1.159,price_proxy,,,,
2022-11-09,0.7041,0.2105,0,1.0447,price_proxy,,,,
2022-11-10,0.823,0.2037,0,1.1504,price_proxy,,,,
2022-11-11,0.7415,0.2245,0,2.702,price_proxy,,,,
2022-11-14,0.7427,0.2245,0,1.4935,price_proxy,,,,
2022-11-15,0.7201,0.2237,0,0.9153,price_proxy,,,,
2022-11-16,0.766,0.2239,0,0.4722,price_proxy,,,,
2022-11-17,0.7095,0.2221,0,0.576,price_proxy,,,,
2022-11-18,0.4397,0.225,0,0.4889,price_proxy,,,,
2022-11-21,0.4048,0.2098,0,0.7247,price_proxy,,,,
2022-11-22,0.3103,0.2116,0,0.7163,price_proxy,,,,
2022-11-23,0.3609,0.2094,0,0.3777,price_proxy,,,,
2022-11-24,0.3793,0.2096,0,0.4696,price_proxy,,,,
2022-11-25,0.4467,0.209,0,0.308,price_proxy,,,,
2022-11-28,0.4091,0.2162,0,0.9706,price_proxy,,,,
2022-11-29,0.7476,0.2485,0,1.7993,price_proxy,,,,
2022-11-30,0.715,0.2484,0,1.7758,price_proxy,,,,
2022-12-01,0.711,0.2458,0,0.9636,price_proxy,,,,
2022-12-02,0.774,0.2006,0,1.8059,price_proxy,,,,
2022-12-05,0.8714,0.2003,0,1.2983,price_proxy,,,,
2022-12-06,0.6186,0.2003,0,1.4638,price_proxy,,,,
2022-12-07,0.6097,0.1961,0,0.8585,price_proxy,,,,
2022-12-08,0.5332,0.1969,0,1.1715,price_proxy,,,,
2022-12-09,0.5161,0.1665,0,1.2079,price_proxy,,,,
2022-12-12,0.5321,0.1663,0,0.9558,price_proxy,,,,
2022-12-13,0.532,0.1663,0,0.7444,price_proxy,,,,
2022-12-14,0.548,0.1656,0,0.857,price_proxy,,,,
2022-12-15,0.5898,0.1657,0,1.0703,price_proxy,,,,
2022-12-16,0.5558,0.1608,0,1.0102,price_proxy,,,,
2022-12-19,0.5791,0.1578,0,1.1388,price_proxy,,,,
2022-12-20,0.5236,0.1501,0,0.8422,price_proxy,,,,
2022-12-21,0.5625,0.1509,0,1.008,price_proxy,,,,
2022-12-22,0.5859,0.1506,0,0.6056,price_proxy,,,,
2022-12-23,0.5698,0.1509,0,0.7488,price_proxy,,,,
2022-12-26,0.4696,0.1468,0,0.8573,price_proxy,,,,
2022-12-27,0.6556,0.1018,0,1.818,price_proxy,,,,
2022-12-28,0.7121,0.1127,0,2.1158,price_proxy,,,,
2022-12-29,0.6648,0.1146,0,1.6207,price_proxy,,,,
2023-01-02,0.53,0.1342,0,2.0799,price_proxy,,,,
2023-01-03,0.6313,0.1348,0,1.371,price_proxy,,,,
2023-01-04,0.5217,0.1352,0,0.8342,price_proxy,,,,
2023-01-05,0.4932,0.1394,0,0.9208,price_proxy,,,,
2023-01-06,0.4585,0.1414,0,0.9124,price_proxy,,,,
2023-01-09,0.5886,0.1403,0,0.765,price_proxy,,,,
2023-01-10,0.5145,0.1426,0,1.128,price_proxy,,,,
2023-01-11,0.5214,0.1433,0,0.9087,price_proxy,,,,
2023-01-12,0.3625,0.1521,0,1.3564,price_proxy,,,,
2023-01-13,0.4011,0.1525,0,0.7431,price_proxy,,,,
2023-01-16,0.5,0.1611,0,1.7925,price_proxy,,,,
2023-01-17,0.5647,0.1607,0,0.619,price_proxy,,,,
2023-01-18,0.5283,0.1578,0,0.8416,price_proxy,,,,
2023-01-19,0.6328,0.156,0,0.5521,price_proxy,,,,
2023-01-20,0.7007,0.1572,0,0.6613,price_proxy,,,,
2023-01-25,0.5071,0.1647,0,1.215,price_proxy,,,,
2023-01-26,0.4512,0.1617,0,0.9216,price_proxy,,,,
2023-01-27,0.4484,0.1445,0,0.7796,price_proxy,,,,
2023-01-30,0.41,0.1322,0,0.6258,price_proxy,,,,
2023-01-31,0.3757,0.1322,0,0.4683,price_proxy,,,,
2023-02-01,0.4535,0.1135,0,0.5487,price_proxy,,,,
2023-02-02,0.4586,0.1126,0,0.846,price_proxy,,,,
2023-02-03,0.4299,0.1126,0,0.838,price_proxy,,,,
2023-02-06,0.5377,0.1139,0,1.1292,price_proxy,,,,
2023-02-07,0.572,0.1128,0,0.8277,price_proxy,,,,
2023-02-08,0.5216,0.1162,0,0.9304,price_proxy,,,,
2023-02-09,0.6575,0.1281,0,2.4283,price_proxy,,,,
2023-02-10,0.798,0.1359,0,2.9037,price_proxy,,,,
2023-02-13,0.6053,0.137,0,1.6946,price_proxy,,,,
2023-02-14,0.5529,0.1366,0,0.5829,price_proxy,,,,
2023-02-15,0.6327,0.1266,0,1.1436,price_proxy,,,,
2023-02-16,0.5176,0.1261,0,0.709,price_proxy,,,,
2023-02-17,0.3826,0.1287,0,0.6049,price_proxy,,,,
2023-02-20,0.4027,0.1341,0,0.6513,price_proxy,,,,
2023-02-21,0.4187,0.1314,0,0.5366,price_proxy,,,,
2023-02-22,0.3622,0.1254,0,0.7096,price_proxy,,,,
2023-02-23,0.4035,0.1263,0,0.538,price_proxy,,,,
2023-02-24,0.4178,0.1274,0,0.5857,price_proxy,,,,
2023-02-27,0.4631,0.1273,0,0.4413,price_proxy,,,,
2023-02-28,0.5325,0.1344,0,0.8638,price_proxy,,,,
2023-03-02,0.5345,0.1358,0,0.7302,price_proxy,,,,
2023-03-03,0.4493,0.1375,0,1.0559,price_proxy,,,,
2023-03-06,0.44,0.1381,0,0.9331,price_proxy,,,,
2023-03-07,0.4103,0.1329,0,1.1914,price_proxy,,,,
2023-03-08,0.2582,0.1358,0,0.9216,price_proxy,,,,
2023-03-09,0.3545,0.1416,0,0.7272,price_proxy,,,,
2023-03-10,0.3425,0.1284,0,0.4335,price_proxy,,,,
2023-03-13,0.357,0.1128,0,0.6173,price_proxy,,,,
2023-03-14,0.3379,0.1102,0,0.6524,price_proxy,,,,
2023-03-15,0.432,0.1115,0,0.734,price_proxy,,,,
2023-03-16,0.369,0.1098,0,0.6344,price_proxy,,,,
2023-03-17,0.4733,0.1157,0,0.6403,price_proxy,,,,
2023-03-20,0.5508,0.1203,0,0.6641,price_proxy,,,,
2023-03-21,0.7094,0.1238,0,0.9119,price_proxy,,,,
2023-03-22,0.6948,0.1236,0,0.6211,price_proxy,,,,
2023-03-23,0.72,0.1239,0,1.342,price_proxy,,,,
2023-03-24,0.6574,0.1217,0,0.6309,price_proxy,,,,
2023-03-27,0.6037,0.1209,0,0.6394,price_proxy,,,,
2023-03-28,0.5507,0.1209,0,0.4533,price_proxy,,,,
2023-03-29,0.5567,0.1119,0,0.9071,price_proxy,,,,
2023-03-30,0.5015,0.1114,0,0.7688,price_proxy,,,,
2023-03-31,0.5265,0.1093,0,0.5954,price_proxy,,,,
2023-04-03,0.553,0.1081,0,1.0382,price_proxy,,,,
2023-04-04,0.4971,0.1053,0,0.9423,price_proxy,,,,
2023-04-05,0.4333,0.0995,0,1.004,price_proxy,,,,
2023-04-06,0.4457,0.0917,0,0.9827,price_proxy,,,,
2023-04-07,0.4476,0.0859,0,1.2246,price_proxy,,,,
2023-04-10,0.2047,0.1487,0,7.1894,price_proxy,,,,
2023-04-11,0.2551,0.1442,0,1.8725,price_proxy,,,,
2023-04-12,0.326,0.1444,0,1.1568,price_proxy,,,,
2023-04-13,0.3281,0.1444,0,0.9451,price_proxy,,,,
2023-04-14,0.2924,0.1419,0,0.8025,price_proxy,,,,
2023-04-17,0.4765,0.1394,0,0.8463,price_proxy,,,,
2023-04-18,0.5166,0.138,0,0.9189,price_proxy,,,,
2023-04-19,0.4901,0.1379,0,0.6199,price_proxy,,,,
2023-04-20,0.4323,0.1391,0,0.8658,price_proxy,,,,
2023-04-21,0.3217,0.1526,0,1.7628,price_proxy,,,,
2023-04-24,0.3553,0.1523,0,0.765,price_proxy,,,,
2023-04-25,0.2858,0.1506,0,0.3937,price_proxy,,,,
2023-04-26,0.3084,0.1515,0,0.3566,price_proxy,,,,
2023-04-27,0.3582,0.1515,0,0.3931,price_proxy,,,,
2023-04-28,0.4982,0.1509,0,0.3566,price_proxy,,,,
2023-05-02,0.5642,0.1549,0,0.4945,price_proxy,,,,
2023-05-03,0.5812,0.1553,0,0.608,price_proxy,,,,
2023-05-04,0.5091,0.1548,0,0.6073,price_proxy,,,,
2023-05-08,0.4963,0.1548,0,0.6953,price_proxy,,,,
2023-05-09,0.4542,0.1535,0,0.3483,price_proxy,,,,
2023-05-10,0.4911,0.1191,0,0.9221,price_proxy,,,,
2023-05-11,0.4592,0.1184,0,0.4625,price_proxy,,,,
