date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-09-20,194600.0,199430.0,0.0,0.0,0.0,0.0,-0.014269,0.0,ohlcv_proxy,,,,
2024-09-23,193400.0,116632.0,0.0,0.0,0.0,0.0,-0.002565,0.0,ohlcv_proxy,,,,
2024-09-24,198000.0,161632.0,0.0,0.0,0.0,0.0,0.025613,0.0,ohlcv_proxy,,,,
2024-09-25,195800.0,169451.0,0.0,0.0,0.0,0.0,0.039118,0.0,ohlcv_proxy,,,,
2024-09-26,196600.0,128667.0,0.0,0.0,0.0,0.0,0.045237,0.0,ohlcv_proxy,,,,
2024-09-27,183500.0,409942.0,0.0,0.0,-0.0,-0.1,0.022574,0.1,ohlcv_proxy,,,,
2024-09-30,184600.0,153032.0,0.0,0.0,-0.0,-0.1,0.017806,0.1,ohlcv_proxy,,,,
2024-10-02,183100.0,137751.0,0.0,0.0,-0.0,-0.1,0.006877,0.1,ohlcv_proxy,,,,
2024-10-04,185500.0,112942.0,0.0,0.0,-0.0,-0.1,0.000229,0.1,ohlcv_proxy,,,,
2024-10-07,178900.0,348624.0,0.0,0.0,-0.0,-0.2,-0.014118,0.1,ohlcv_proxy,,,,
2024-10-08,179700.0,134944.0,0.0,0.0,-0.0,-0.2,-0.017239,0.1,ohlcv_proxy,,,,
2024-10-10,188900.0,199817.0,0.0,0.0,0.0,-0.2,-0.012078,0.1,ohlcv_proxy,,,,
2024-10-11,182300.0,125176.0,0.0,0.0,-0.0,-0.2,-0.014683,0.1,ohlcv_proxy,,,,
2024-10-14,185700.0,121781.0,0.0,0.0,-0.0,-0.2,-0.017127,0.1,ohlcv_proxy,,,,
2024-10-15,192700.0,229566.0,0.0,0.0,0.0,-0.2,0.002827,0.1,ohlcv_proxy,,,,
2024-10-16,194500.0,140007.0,0.0,0.0,0.0,-0.1,0.012512,0.0,ohlcv_proxy,,,,
2024-10-17,197200.0,126748.0,0.0,0.0,0.0,-0.1,0.017385,0.0,ohlcv_proxy,,,,
2024-10-18,191600.0,120585.0,0.0,0.0,0.0,-0.1,0.021283,0.0,ohlcv_proxy,,,,
2024-10-21,192700.0,62118.0,0.0,0.0,0.0,-0.1,0.027055,0.0,ohlcv_proxy,,,,
2024-10-22,193900.0,111048.0,0.0,0.0,0.0,0.0,0.029339,0.0,ohlcv_proxy,,,,
2024-10-23,198100.0,211121.0,0.0,0.0,0.0,0.0,0.034581,0.0,ohlcv_proxy,,,,
2024-10-24,197700.0,102985.0,0.0,0.0,0.0,0.0,0.034028,0.0,ohlcv_proxy,,,,
2024-10-25,198100.0,167345.0,0.0,0.0,0.0,0.0,0.041262,0.0,ohlcv_proxy,,,,
2024-10-28,187200.0,229103.0,0.0,0.0,-0.0,0.0,0.031258,0.0,ohlcv_proxy,,,,
2024-10-29,187000.0,97779.0,0.0,0.0,-0.0,0.0,0.028817,0.0,ohlcv_proxy,,,,
2024-10-30,187400.0,114321.0,0.0,0.0,-0.0,0.0,0.013201,0.0,ohlcv_proxy,,,,
2024-10-31,182600.0,203188.0,0.0,0.0,-0.0,0.0,-0.001573,0.0,ohlcv_proxy,,,,
2024-11-01,174200.0,245025.0,0.0,0.0,-0.0,-0.1,-0.027488,0.0,ohlcv_proxy,,,,
2024-11-04,175000.0,173470.0,0.0,0.0,-0.0,-0.1,-0.039588,0.0,ohlcv_proxy,,,,
2024-11-05,171700.0,188814.0,0.0,0.0,-0.0,-0.1,-0.052382,0.0,ohlcv_proxy,,,,
2024-11-06,181100.0,310590.0,0.0,0.0,-0.0,0.0,-0.050933,0.0,ohlcv_proxy,,,,
2024-11-07,208500.0,1189865.0,0.0,0.0,0.0,0.1,0.008468,0.0,ohlcv_proxy,,,,
2024-11-08,209500.0,555899.0,0.0,0.0,0.0,0.2,0.025079,0.0,ohlcv_proxy,,,,
2024-11-11,212000.0,367876.0,0.0,0.0,0.0,0.2,0.034368,0.0,ohlcv_proxy,,,,
2024-11-12,205500.0,286045.0,0.0,0.0,0.0,0.2,0.043099,0.0,ohlcv_proxy,,,,
2024-11-13,198800.0,296735.0,0.0,0.0,0.0,0.2,0.052738,0.0,ohlcv_proxy,,,,
2024-11-14,217500.0,382048.0,0.0,0.0,0.0,0.2,0.05285,0.0,ohlcv_proxy,,,,
2024-11-15,213500.0,334046.0,0.0,0.0,0.0,0.3,0.051335,0.0,ohlcv_proxy,,,,
2024-11-18,227500.0,537458.0,0.0,0.0,0.0,0.4,0.061592,0.0,ohlcv_proxy,,,,
2024-11-19,224500.0,621210.0,0.0,0.0,0.0,0.3,0.069607,0.0,ohlcv_proxy,,,,
2024-11-20,236000.0,344627.0,0.0,0.0,0.0,0.2,0.086137,0.0,ohlcv_proxy,,,,
2024-11-21,228500.0,328753.0,0.0,0.0,0.0,0.1,0.088841,0.0,ohlcv_proxy,,,,
2024-11-22,237000.0,372370.0,0.0,0.0,0.0,0.0,0.097677,0.0,ohlcv_proxy,,,,
2024-11-25,242000.0,312510.0,0.0,0.0,0.0,0.0,0.098782,0.0,ohlcv_proxy,,,,
2024-11-26,228500.0,334303.0,0.0,0.0,0.0,0.0,0.10312,0.0,ohlcv_proxy,,,,
2024-11-27,230000.0,223240.0,0.0,0.0,0.0,0.0,0.093936,0.0,ohlcv_proxy,,,,
2024-11-28,225500.0,170769.0,0.0,0.0,0.0,0.0,0.089202,0.0,ohlcv_proxy,,,,
2024-11-29,220000.0,231381.0,0.0,0.0,0.0,0.0,0.065704,0.0,ohlcv_proxy,,,,
2024-12-02,211000.0,287208.0,0.0,0.0,-0.0,-0.1,0.027998,0.0,ohlcv_proxy,,,,
2024-12-03,213000.0,263188.0,0.0,0.0,-0.0,0.0,0.005874,0.0,ohlcv_proxy,,,,
2024-12-04,219000.0,404434.0,0.0,0.0,0.0,0.0,-0.009303,0.0,ohlcv_proxy,,,,
2024-12-05,212500.0,190676.0,0.0,0.0,-0.0,0.0,-0.024395,0.0,ohlcv_proxy,,,,
2024-12-06,209000.0,263242.0,0.0,0.0,-0.0,0.0,-0.035361,0.0,ohlcv_proxy,,,,
2024-12-09,208000.0,264922.0,0.0,0.0,-0.0,0.0,-0.037703,0.0,ohlcv_proxy,,,,
2024-12-10,217500.0,253112.0,0.0,0.0,0.0,0.0,-0.036379,0.0,ohlcv_proxy,,,,
2024-12-11,232000.0,342426.0,0.0,0.0,0.0,0.0,-0.029205,0.0,ohlcv_proxy,,,,
2024-12-12,233000.0,322618.0,0.0,0.0,0.0,0.0,-0.014242,0.0,ohlcv_proxy,,,,
2024-12-13,241000.0,386228.0,0.0,0.0,0.0,0.0,0.009627,0.0,ohlcv_proxy,,,,
2024-12-16,239500.0,273247.0,0.0,0.0,0.0,0.0,0.031218,0.0,ohlcv_proxy,,,,
2024-12-17,239500.0,198698.0,0.0,0.0,0.0,0.0,0.043409,0.0,ohlcv_proxy,,,,
2024-12-18,242500.0,283726.0,0.0,0.0,0.0,0.0,0.052172,0.0,ohlcv_proxy,,,,
2024-12-19,255000.0,319959.0,0.0,0.0,0.0,0.0,0.066439,0.0,ohlcv_proxy,,,,
2024-12-20,260500.0,436920.0,0.0,0.0,0.0,0.1,0.081781,0.0,ohlcv_proxy,,,,
2024-12-23,269500.0,253569.0,0.0,0.0,0.0,0.1,0.099185,0.0,ohlcv_proxy,,,,
2024-12-24,272000.0,326334.0,0.0,0.0,0.0,0.1,0.110325,0.0,ohlcv_proxy,,,,
2024-12-26,298000.0,514149.0,0.0,0.0,0.0,0.2,0.139432,0.0,ohlcv_proxy,,,,
2024-12-27,289500.0,386799.0,0.0,0.0,0.0,0.2,0.149063,0.0,ohlcv_proxy,,,,
2024-12-30,287500.0,199296.0,0.0,0.0,0.0,0.2,0.162307,0.0,ohlcv_proxy,,,,
2025-01-02,289000.0,236789.0,0.0,0.0,0.0,0.2,0.158684,0.0,ohlcv_proxy,,,,
2025-01-03,285500.0,486018.0,0.0,0.0,0.0,0.1,0.147578,0.0,ohlcv_proxy,,,,
2025-01-06,286500.0,290918.0,0.0,0.0,0.0,0.1,0.118533,0.0,ohlcv_proxy,,,,
2025-01-07,288500.0,545739.0,0.0,0.0,0.0,0.2,0.101336,0.0,ohlcv_proxy,,,,
2025-01-08,303500.0,455309.0,0.0,0.0,0.0,0.1,0.094819,0.0,ohlcv_proxy,,,,
2025-01-09,301500.0,333117.0,0.0,0.0,0.0,0.1,0.085669,0.0,ohlcv_proxy,,,,
2025-01-10,314000.0,281925.0,0.0,0.0,0.0,0.1,0.089097,0.0,ohlcv_proxy,,,,
2025-01-13,309500.0,533770.0,0.0,0.0,0.0,-0.1,0.086502,0.0,ohlcv_proxy,,,,
2025-01-14,308500.0,370845.0,0.0,0.0,0.0,-0.1,0.090154,0.0,ohlcv_proxy,,,,
2025-01-15,314000.0,331577.0,0.0,0.0,0.0,-0.1,0.083314,0.0,ohlcv_proxy,,,,
2025-01-16,312500.0,330644.0,0.0,0.0,0.0,-0.1,0.078829,0.0,ohlcv_proxy,,,,
2025-01-17,310000.0,278214.0,0.0,0.0,0.0,0.0,0.068635,0.0,ohlcv_proxy,,,,
2025-01-20,308500.0,198253.0,0.0,0.0,0.0,0.0,0.06029,0.0,ohlcv_proxy,,,,
2025-01-21,327000.0,452534.0,0.0,0.0,0.0,-0.1,0.064032,0.0,ohlcv_proxy,,,,
2025-01-22,314000.0,414811.0,0.0,0.0,0.0,-0.1,0.05241,0.0,ohlcv_proxy,,,,
2025-01-23,295500.0,672371.0,0.0,0.0,0.0,-0.2,0.02952,0.0,ohlcv_proxy,,,,
2025-01-24,301500.0,375063.0,0.0,0.0,0.0,-0.2,0.020294,0.0,ohlcv_proxy,,,,
2025-01-31,311000.0,400124.0,0.0,0.0,0.0,-0.1,0.019299,0.0,ohlcv_proxy,,,,
2025-02-03,311500.0,279119.0,0.0,0.0,0.0,-0.1,0.004349,0.0,ohlcv_proxy,,,,
2025-02-04,320500.0,297043.0,0.0,0.0,0.0,-0.1,0.002207,0.0,ohlcv_proxy,,,,
2025-02-05,309500.0,307890.0,0.0,0.0,0.0,-0.1,0.01571,0.0,ohlcv_proxy,,,,
2025-02-06,303000.0,522476.0,0.0,0.0,0.0,-0.1,0.011135,0.0,ohlcv_proxy,,,,
2025-02-07,311000.0,377068.0,0.0,0.0,0.0,-0.1,0.007918,0.0,ohlcv_proxy,,,,
2025-02-10,301000.0,467160.0,0.0,0.0,-0.0,-0.1,-0.002822,0.0,ohlcv_proxy,,,,
2025-02-11,306000.0,241566.0,0.0,0.0,0.0,-0.1,-0.010671,0.0,ohlcv_proxy,,,,
2025-02-12,353000.0,1353473.0,0.0,0.0,0.0,0.1,0.033708,0.0,ohlcv_proxy,,,,
2025-02-13,366000.0,752609.0,0.0,0.0,0.0,0.2,0.060982,0.0,ohlcv_proxy,,,,
2025-02-14,334500.0,830948.0,0.0,0.0,0.0,0.1,0.060186,0.0,ohlcv_proxy,,,,
2025-02-17,326500.0,460736.0,0.0,0.0,0.0,0.1,0.067924,0.0,ohlcv_proxy,,,,
2025-02-18,331500.0,673953.0,0.0,0.0,0.0,0.1,0.065212,0.0,ohlcv_proxy,,,,
2025-02-19,347000.0,672147.0,0.0,0.0,0.0,0.1,0.050386,0.0,ohlcv_proxy,,,,
2025-02-20,305500.0,1049298.0,0.0,0.0,-0.0,0.0,0.008264,0.0,ohlcv_proxy,,,,
2025-02-21,301000.0,638838.0,0.0,0.0,-0.0,0.0,-0.008697,0.0,ohlcv_proxy,,,,
2025-02-24,298500.0,544933.0,0.0,0.0,-0.0,0.0,-0.01737,0.0,ohlcv_proxy,,,,
2025-02-25,308000.0,403625.0,0.0,0.0,-0.0,0.0,-0.029506,0.0,ohlcv_proxy,,,,
2025-02-26,294000.0,598616.0,0.0,0.0,-0.0,-0.1,-0.062714,0.0,ohlcv_proxy,,,,
2025-02-27,296500.0,310106.0,0.0,0.0,-0.0,-0.2,-0.069703,0.0,ohlcv_proxy,,,,
2025-02-28,296000.0,476194.0,0.0,0.0,-0.0,-0.1,-0.07119,0.0,ohlcv_proxy,,,,
2025-03-04,314500.0,669510.0,0.0,0.0,0.0,-0.1,-0.057136,0.0,ohlcv_proxy,,,,
2025-03-05,317000.0,456002.0,0.0,0.0,0.0,-0.1,-0.051273,0.0,ohlcv_proxy,,,,
2025-03-06,318500.0,302831.0,0.0,0.0,0.0,-0.1,-0.037235,0.0,ohlcv_proxy,,,,
2025-03-07,315500.0,254909.0,0.0,0.0,0.0,0.0,-0.031343,0.0,ohlcv_proxy,,,,
2025-03-10,308500.0,233677.0,0.0,0.0,-0.0,0.0,-0.020715,0.0,ohlcv_proxy,,,,
2025-03-11,297500.0,347863.0,0.0,0.0,-0.0,0.0,-0.032178,0.0,ohlcv_proxy,,,,
2025-03-12,296000.0,358233.0,0.0,0.0,-0.0,0.0,-0.047477,0.0,ohlcv_proxy,,,,
2025-03-13,310000.0,344344.0,0.0,0.0,0.0,0.0,-0.038915,0.0,ohlcv_proxy,,,,
2025-03-14,304500.0,162685.0,0.0,0.0,-0.0,0.0,-0.032869,0.0,ohlcv_proxy,,,,
2025-03-17,315000.0,356056.0,0.0,0.0,0.0,0.0,-0.020934,0.0,ohlcv_proxy,,,,
2025-03-18,316500.0,361480.0,0.0,0.0,0.0,0.0,-0.005398,0.0,ohlcv_proxy,,,,
2025-03-19,311000.0,236502.0,0.0,0.0,0.0,0.0,0.011071,0.0,ohlcv_proxy,,,,
2025-03-20,300000.0,337998.0,0.0,0.0,-0.0,0.0,0.014709,0.0,ohlcv_proxy,,,,
2025-03-21,299500.0,237172.0,0.0,0.0,-0.0,0.0,0.011877,0.0,ohlcv_proxy,,,,
2025-03-24,298500.0,97978.0,0.0,0.0,-0.0,0.0,0.002749,0.0,ohlcv_proxy,,,,
2025-03-25,287000.0,218093.0,0.0,0.0,-0.0,0.0,-0.019986,0.0,ohlcv_proxy,,,,
2025-03-26,288000.0,159444.0,0.0,0.0,-0.0,0.0,-0.032325,0.0,ohlcv_proxy,,,,
2025-03-27,276500.0,249784.0,0.0,0.0,-0.0,0.0,-0.053496,0.0,ohlcv_proxy,,,,
2025-03-28,280000.0,153578.0,0.0,0.0,-0.0,0.0,-0.067427,0.0,ohlcv_proxy,,,,
2025-03-31,279000.0,244537.0,0.0,0.0,-0.0,0.0,-0.074893,0.0,ohlcv_proxy,,,,
2025-04-01,291000.0,223582.0,0.0,0.0,-0.0,0.0,-0.066353,0.0,ohlcv_proxy,,,,
2025-04-02,291000.0,235628.0,0.0,0.0,-0.0,0.0,-0.057342,0.0,ohlcv_proxy,,,,
2025-04-03,295500.0,184291.0,0.0,0.0,0.0,0.0,-0.040648,0.0,ohlcv_proxy,,,,
2025-04-04,300000.0,341845.0,0.0,0.0,0.0,0.0,-0.023342,0.0,ohlcv_proxy,,,,
2025-04-07,275500.0,333671.0,0.0,0.0,-0.0,0.0,-0.022866,0.0,ohlcv_proxy,,,,
2025-04-08,294500.0,288828.0,0.0,0.0,0.0,0.0,-0.01967,0.0,ohlcv_proxy,,,,
2025-04-09,293500.0,405588.0,0.0,0.0,-0.0,-0.1,-0.016733,0.0,ohlcv_proxy,,,,
2025-04-10,324000.0,665708.0,0.0,0.0,0.0,0.0,0.009432,0.0,ohlcv_proxy,,,,
2025-04-11,342500.0,479330.0,0.0,0.0,0.0,0.1,0.028591,0.0,ohlcv_proxy,,,,
2025-04-14,347500.0,264186.0,0.0,0.0,0.0,0.1,0.057832,0.0,ohlcv_proxy,,,,
2025-04-15,353500.0,219655.0,0.0,0.0,0.0,0.1,0.077788,0.0,ohlcv_proxy,,,,
2025-04-16,353000.0,231501.0,0.0,0.0,0.0,0.1,0.106515,0.0,ohlcv_proxy,,,,
2025-04-17,366000.0,285662.0,0.0,0.0,0.0,0.1,0.132829,0.0,ohlcv_proxy,,,,
2025-04-18,359500.0,278251.0,0.0,0.0,0.0,0.1,0.138429,0.0,ohlcv_proxy,,,,
2025-04-21,352000.0,261655.0,0.0,0.0,0.0,0.1,0.134067,0.0,ohlcv_proxy,,,,
2025-04-22,363500.0,213367.0,0.0,0.0,0.0,0.1,0.129145,0.0,ohlcv_proxy,,,,
2025-04-23,367000.0,213650.0,0.0,0.0,0.0,0.2,0.127548,0.0,ohlcv_proxy,,,,
2025-04-24,376000.0,636260.0,0.0,0.0,0.0,0.2,0.116894,0.0,ohlcv_proxy,,,,
2025-04-25,403000.0,715017.0,0.0,0.0,0.0,0.2,0.127709,0.0,ohlcv_proxy,,,,
2025-04-28,399500.0,327432.0,0.0,0.0,0.0,0.2,0.12995,0.0,ohlcv_proxy,,,,
2025-04-29,403500.0,356915.0,0.0,0.0,0.0,0.2,0.128343,0.0,ohlcv_proxy,,,,
2025-04-30,402000.0,302620.0,0.0,0.0,0.0,0.2,0.1249,0.0,ohlcv_proxy,,,,
2025-05-02,408500.0,167295.0,0.0,0.0,0.0,0.2,0.13763,0.0,ohlcv_proxy,,,,
2025-05-07,415500.0,343132.0,0.0,0.0,0.0,0.2,0.127564,0.0,ohlcv_proxy,,,,
2025-05-08,421500.0,316537.0,0.0,0.0,0.0,0.2,0.119442,0.0,ohlcv_proxy,,,,
2025-05-09,413000.0,157135.0,0.0,0.0,0.0,0.2,0.113035,0.0,ohlcv_proxy,,,,
2025-05-12,404500.0,258468.0,0.0,0.0,0.0,0.2,0.097736,0.0,ohlcv_proxy,,,,
2025-05-13,409500.0,273519.0,0.0,0.0,0.0,0.1,0.077245,0.0,ohlcv_proxy,,,,
2025-05-14,416000.0,131113.0,0.0,0.0,0.0,0.0,0.065145,0.0,ohlcv_proxy,,,,
2025-05-15,416500.0,124638.0,0.0,0.0,0.0,0.0,0.052325,0.0,ohlcv_proxy,,,,
2025-05-16,419500.0,202435.0,0.0,0.0,0.0,0.0,0.049526,0.0,ohlcv_proxy,,,,
2025-05-19,423500.0,119043.0,0.0,0.0,0.0,0.0,0.053361,0.0,ohlcv_proxy,,,,
2025-05-20,397000.0,303082.0,0.0,0.0,0.0,0.0,0.037818,0.0,ohlcv_proxy,,,,
2025-05-21,399000.0,160850.0,0.0,0.0,0.0,0.0,0.025671,0.0,ohlcv_proxy,,,,
2025-05-22,394000.0,121165.0,0.0,0.0,0.0,0.0,0.012631,0.0,ohlcv_proxy,,,,
2025-05-23,389000.0,119495.0,0.0,0.0,-0.0,0.0,-0.004977,0.0,ohlcv_proxy,,,,
2025-05-26,412500.0,208113.0,0.0,0.0,0.0,0.0,-0.009876,0.0,ohlcv_proxy,,,,
2025-05-27,412000.0,124096.0,0.0,0.0,0.0,0.0,-0.011499,0.0,ohlcv_proxy,,,,
2025-05-28,397500.0,219723.0,0.0,0.0,0.0,0.0,-0.013674,0.0,ohlcv_proxy,,,,
2025-05-29,405500.0,230902.0,0.0,0.0,0.0,0.0,-0.010042,0.0,ohlcv_proxy,,,,
2025-05-30,405500.0,184038.0,0.0,0.0,0.0,0.0,-0.005462,0.0,ohlcv_proxy,,,,
2025-06-02,428000.0,313351.0,0.0,0.0,0.0,0.1,0.002328,0.0,ohlcv_proxy,,,,
2025-06-04,428000.0,252967.0,0.0,0.0,0.0,0.1,0.007932,0.0,ohlcv_proxy,,,,
2025-06-05,425000.0,397155.0,0.0,0.0,0.0,0.0,0.01948,0.0,ohlcv_proxy,,,,
2025-06-09,418000.0,289254.0,0.0,0.0,0.0,0.0,0.024868,0.0,ohlcv_proxy,,,,
2025-06-10,427000.0,332695.0,0.0,0.0,0.0,0.1,0.029238,0.0,ohlcv_proxy,,,,
2025-06-11,418000.0,252616.0,0.0,0.0,0.0,0.1,0.022994,0.0,ohlcv_proxy,,,,
2025-06-12,419500.0,287057.0,0.0,0.0,0.0,0.1,0.017873,0.0,ohlcv_proxy,,,,
2025-06-13,427500.0,343710.0,0.0,0.0,0.0,0.1,0.016715,0.0,ohlcv_proxy,,,,
2025-06-16,449000.0,269938.0,0.0,0.0,0.0,0.1,0.025754,0.0,ohlcv_proxy,,,,
2025-06-17,436500.0,433501.0,0.0,0.0,0.0,0.0,0.0279,0.0,ohlcv_proxy,,,,
2025-06-18,428500.0,309314.0,0.0,0.0,0.0,-0.1,0.030424,0.0,ohlcv_proxy,,,,
2025-06-19,430500.0,145045.0,0.0,0.0,0.0,-0.1,0.031682,0.0,ohlcv_proxy,,,,
2025-06-20,443000.0,336843.0,0.0,0.0,0.0,0.0,0.034859,0.0,ohlcv_proxy,,,,
2025-06-23,433500.0,189400.0,0.0,0.0,0.0,0.0,0.025933,0.0,ohlcv_proxy,,,,
2025-06-24,463500.0,527930.0,0.0,0.0,0.0,0.0,0.037592,0.0,ohlcv_proxy,,,,
2025-06-25,437000.0,318755.0,0.0,0.0,0.0,0.0,0.038986,0.0,ohlcv_proxy,,,,
2025-06-26,423500.0,337255.0,0.0,0.0,-0.0,0.0,0.031553,0.0,ohlcv_proxy,,,,
2025-06-27,422000.0,183253.0,0.0,0.0,-0.0,0.0,0.023598,0.0,ohlcv_proxy,,,,
2025-06-30,428500.0,164132.0,0.0,0.0,0.0,0.0,0.020432,0.0,ohlcv_proxy,,,,
2025-07-01,420500.0,194512.0,0.0,0.0,-0.0,0.1,-0.011633,0.0,ohlcv_proxy,,,,
2025-07-02,407500.0,215256.0,0.0,0.0,-0.0,0.1,-0.025672,0.0,ohlcv_proxy,,,,
2025-07-03,394000.0,321007.0,0.0,0.0,-0.0,0.1,-0.041911,0.0,ohlcv_proxy,,,,
2025-07-04,372000.0,345743.0,0.0,0.0,-0.0,0.1,-0.064349,0.0,ohlcv_proxy,,,,
2025-07-07,377500.0,217468.0,0.0,0.0,-0.0,0.1,-0.078495,0.0,ohlcv_proxy,,,,
2025-07-08,389500.0,210715.0,0.0,0.0,-0.0,0.0,-0.086257,0.0,ohlcv_proxy,,,,
2025-07-09,395000.0,182413.0,0.0,0.0,-0.0,0.0,-0.09024,0.0,ohlcv_proxy,,,,
2025-07-10,400500.0,182921.0,0.0,0.0,-0.0,0.0,-0.089213,0.0,ohlcv_proxy,,,,
2025-07-11,388000.0,191657.0,0.0,0.0,-0.0,0.0,-0.073712,0.0,ohlcv_proxy,,,,
2025-07-14,387000.0,119751.0,0.0,0.0,-0.0,0.0,-0.06241,0.0,ohlcv_proxy,,,,
2025-07-15,394500.0,113279.0,0.0,0.0,-0.0,0.0,-0.054922,0.0,ohlcv_proxy,,,,
2025-07-16,401500.0,173759.0,0.0,0.0,-0.0,0.0,-0.048377,0.0,ohlcv_proxy,,,,
2025-07-17,400500.0,143594.0,0.0,0.0,-0.0,0.0,-0.046985,0.0,ohlcv_proxy,,,,
2025-07-18,405500.0,116930.0,0.0,0.0,0.0,0.0,-0.032168,0.0,ohlcv_proxy,,,,
2025-07-21,425000.0,227064.0,0.0,0.0,0.0,0.0,-0.008274,0.0,ohlcv_proxy,,,,
2025-07-22,416500.0,152593.0,0.0,0.0,0.0,0.0,0.016309,0.0,ohlcv_proxy,,,,
2025-07-23,413000.0,160242.0,0.0,0.0,0.0,0.0,0.028172,0.0,ohlcv_proxy,,,,
2025-07-24,420000.0,130013.0,0.0,0.0,0.0,0.0,0.040078,0.0,ohlcv_proxy,,,,
2025-07-25,444500.0,384408.0,0.0,0.0,0.0,0.1,0.059538,0.0,ohlcv_proxy,,,,
2025-07-28,464500.0,502109.0,0.0,0.0,0.0,0.2,0.07835,0.0,ohlcv_proxy,,,,
2025-07-29,473500.0,249727.0,0.0,0.0,0.0,0.2,0.089888,0.0,ohlcv_proxy,,,,
2025-07-30,471000.0,201646.0,0.0,0.0,0.0,0.2,0.098657,0.0,ohlcv_proxy,,,,
2025-07-31,490500.0,687751.0,0.0,0.0,0.0,0.3,0.098547,0.0,ohlcv_proxy,,,,
2025-08-01,476500.0,440367.0,0.0,0.0,0.0,0.2,0.091072,0.0,ohlcv_proxy,,,,
2025-08-04,463500.0,230145.0,0.0,0.0,0.0,0.2,0.085357,0.0,ohlcv_proxy,,,,
2025-08-05,464000.0,208970.0,0.0,0.0,0.0,0.2,0.075163,0.0,ohlcv_proxy,,,,
2025-08-06,466500.0,247270.0,0.0,0.0,0.0,0.2,0.066255,0.0,ohlcv_proxy,,,,
2025-08-07,475000.0,259830.0,0.0,0.0,0.0,0.2,0.043288,0.0,ohlcv_proxy,,,,
2025-08-08,466500.0,177577.0,0.0,0.0,0.0,0.1,0.029744,0.0,ohlcv_proxy,,,,
2025-08-11,464000.0,158961.0,0.0,0.0,0.0,0.0,0.026112,0.0,ohlcv_proxy,,,,
2025-08-12,455500.0,176029.0,0.0,0.0,0.0,0.0,0.020091,0.0,ohlcv_proxy,,,,
2025-08-13,467000.0,233536.0,0.0,0.0,0.0,0.0,0.015119,0.0,ohlcv_proxy,,,,
2025-08-14,477000.0,229525.0,0.0,0.0,0.0,-0.1,0.010264,0.0,ohlcv_proxy,,,,
2025-08-18,476000.0,215570.0,0.0,0.0,0.0,0.0,0.010627,0.0,ohlcv_proxy,,,,
2025-08-19,447500.0,220994.0,0.0,0.0,-0.0,0.0,0.000598,0.0,ohlcv_proxy,,,,
2025-08-20,450500.0,175847.0,0.0,0.0,-0.0,0.0,-0.003126,0.0,ohlcv_proxy,,,,
2025-08-21,472000.0,172308.0,0.0,0.0,0.0,0.0,-0.005499,0.0,ohlcv_proxy,,,,
2025-08-22,483000.0,239635.0,0.0,0.0,0.0,0.0,-0.006127,0.0,ohlcv_proxy,,,,
2025-08-25,486500.0,233566.0,0.0,0.0,0.0,0.0,-0.006216,0.0,ohlcv_proxy,,,,
2025-08-26,468000.0,322203.0,0.0,0.0,0.0,0.0,0.000974,0.0,ohlcv_proxy,,,,
2025-08-27,521000.0,831627.0,0.0,0.0,0.0,0.1,0.037153,0.0,ohlcv_proxy,,,,
2025-08-28,503000.0,686026.0,0.0,0.0,0.0,0.0,0.038331,0.1,ohlcv_proxy,,,,
2025-08-29,520000.0,449361.0,0.0,0.0,0.0,0.1,0.044768,0.1,ohlcv_proxy,,,,
2025-09-01,510000.0,223878.0,0.0,0.0,0.0,0.1,0.045762,0.1,ohlcv_proxy,,,,
2025-09-02,514000.0,159224.0,0.0,0.0,0.0,0.1,0.054188,0.1,ohlcv_proxy,,,,
2025-09-03,505000.0,141079.0,0.0,0.0,0.0,0.1,0.042609,0.1,ohlcv_proxy,,,,
2025-09-04,510000.0,135250.0,0.0,0.0,0.0,0.1,0.047929,0.1,ohlcv_proxy,,,,
2025-09-05,513000.0,163949.0,0.0,0.0,0.0,0.1,0.037787,0.1,ohlcv_proxy,,,,
2025-09-08,511000.0,130154.0,0.0,0.0,0.0,0.1,0.035504,0.1,ohlcv_proxy,,,,
2025-09-09,504000.0,163868.0,0.0,0.0,0.0,0.1,0.028501,0.1,ohlcv_proxy,,,,
2025-09-10,504000.0,202893.0,0.0,0.0,0.0,0.0,0.024012,0.1,ohlcv_proxy,,,,
2025-09-11,517000.0,187621.0,0.0,0.0,0.0,0.1,0.023196,0.0,ohlcv_proxy,,,,
2025-09-12,510000.0,260502.0,0.0,0.0,0.0,0.0,0.019158,0.0,ohlcv_proxy,,,,
2025-09-15,498500.0,143131.0,0.0,0.0,0.0,0.0,0.013561,0.0,ohlcv_proxy,,,,
2025-09-16,503000.0,112061.0,0.0,0.0,0.0,0.0,0.008986,0.0,ohlcv_proxy,,,,
2025-09-17,506000.0,128724.0,0.0,0.0,0.0,0.0,0.006426,0.0,ohlcv_proxy,,,,
2025-09-18,499500.0,236988.0,0.0,0.0,0.0,0.0,-0.003585,0.0,ohlcv_proxy,,,,
2025-09-19,493000.0,183243.0,0.0,0.0,-0.0,0.0,-0.013608,0.0,ohlcv_proxy,,,,
