date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-31,24600.0,686327.0,0.0,0.0,-0.0,0.0,-0.024142,0.1,ohlcv_proxy,,,,
2024-02-01,25800.0,310293.0,0.0,0.0,-0.0,0.1,-0.024018,0.1,ohlcv_proxy,,,,
2024-02-02,26750.0,241116.0,0.0,0.0,0.0,0.2,-0.019369,0.1,ohlcv_proxy,,,,
2024-02-05,26950.0,196368.0,0.0,0.0,0.0,0.2,-0.018549,0.1,ohlcv_proxy,,,,
2024-02-06,29050.0,508419.0,0.0,0.0,0.0,0.2,-0.004574,0.1,ohlcv_proxy,,,,
2024-02-07,29450.0,216634.0,0.0,0.0,0.0,0.2,0.038562,0.1,ohlcv_proxy,,,,
2024-02-08,29600.0,200781.0,0.0,0.0,0.0,0.2,0.059453,0.1,ohlcv_proxy,,,,
2024-02-13,29300.0,197034.0,0.0,0.0,0.0,0.2,0.07066,0.1,ohlcv_proxy,,,,
2024-02-14,29050.0,160952.0,0.0,0.0,0.0,0.2,0.077807,0.1,ohlcv_proxy,,,,
2024-02-15,29750.0,244453.0,0.0,0.0,0.0,0.2,0.078808,0.1,ohlcv_proxy,,,,
2024-02-16,29650.0,127224.0,0.0,0.0,0.0,0.3,0.073793,0.0,ohlcv_proxy,,,,
2024-02-19,30050.0,111327.0,0.0,0.0,0.0,0.2,0.070566,0.0,ohlcv_proxy,,,,
2024-02-20,29250.0,101816.0,0.0,0.0,0.0,0.1,0.068428,0.0,ohlcv_proxy,,,,
2024-02-21,29000.0,81558.0,0.0,0.0,0.0,0.1,0.068633,0.0,ohlcv_proxy,,,,
2024-02-22,28800.0,71657.0,0.0,0.0,0.0,0.0,0.060711,0.0,ohlcv_proxy,,,,
2024-02-23,28550.0,74912.0,0.0,0.0,0.0,0.0,0.05195,0.0,ohlcv_proxy,,,,
2024-02-26,28100.0,66954.0,0.0,0.0,-0.0,0.0,0.036326,0.0,ohlcv_proxy,,,,
2024-02-27,27450.0,110566.0,0.0,0.0,-0.0,0.0,0.01913,0.0,ohlcv_proxy,,,,
2024-02-28,27500.0,82848.0,0.0,0.0,-0.0,0.0,0.00807,0.0,ohlcv_proxy,,,,
2024-02-29,26650.0,162151.0,0.0,0.0,-0.0,0.0,-0.010044,0.0,ohlcv_proxy,,,,
2024-03-04,26400.0,142730.0,0.0,0.0,-0.0,0.0,-0.044649,0.0,ohlcv_proxy,,,,
2024-03-05,25900.0,161179.0,0.0,0.0,-0.0,0.0,-0.062251,0.0,ohlcv_proxy,,,,
2024-03-06,26300.0,103081.0,0.0,0.0,-0.0,0.0,-0.070901,0.0,ohlcv_proxy,,,,
2024-03-07,26100.0,113809.0,0.0,0.0,-0.0,0.0,-0.077758,0.0,ohlcv_proxy,,,,
2024-03-08,25800.0,144082.0,0.0,0.0,-0.0,0.0,-0.076442,0.0,ohlcv_proxy,,,,
2024-03-11,26700.0,150587.0,0.0,0.0,-0.0,0.0,-0.067684,0.0,ohlcv_proxy,,,,
2024-03-12,26550.0,97194.0,0.0,0.0,-0.0,0.0,-0.056908,0.0,ohlcv_proxy,,,,
2024-03-13,26200.0,106600.0,0.0,0.0,-0.0,0.0,-0.051048,0.0,ohlcv_proxy,,,,
2024-03-14,26250.0,134618.0,0.0,0.0,-0.0,0.0,-0.044122,0.0,ohlcv_proxy,,,,
2024-03-15,25950.0,103970.0,0.0,0.0,-0.0,0.0,-0.030826,0.0,ohlcv_proxy,,,,
2024-03-18,26300.0,90958.0,0.0,0.0,-0.0,0.0,-0.028404,0.0,ohlcv_proxy,,,,
2024-03-19,25650.0,168914.0,0.0,0.0,-0.0,0.0,-0.027353,0.0,ohlcv_proxy,,,,
2024-03-20,26350.0,181672.0,0.0,0.0,-0.0,0.1,-0.02004,0.0,ohlcv_proxy,,,,
2024-03-21,26700.0,93992.0,0.0,0.0,0.0,0.1,-0.015018,0.0,ohlcv_proxy,,,,
2024-03-22,27050.0,175399.0,0.0,0.0,0.0,0.1,-0.004422,0.0,ohlcv_proxy,,,,
2024-03-25,27450.0,130600.0,0.0,0.0,0.0,0.1,0.003387,0.0,ohlcv_proxy,,,,
2024-03-26,27400.0,101598.0,0.0,0.0,0.0,0.1,0.016941,0.0,ohlcv_proxy,,,,
2024-03-27,27350.0,89183.0,0.0,0.0,0.0,0.1,0.026598,0.0,ohlcv_proxy,,,,
2024-03-28,27100.0,165729.0,0.0,0.0,0.0,0.1,0.028115,0.0,ohlcv_proxy,,,,
2024-03-29,26600.0,132243.0,0.0,0.0,-0.0,0.1,0.025145,0.0,ohlcv_proxy,,,,
2024-04-01,29250.0,500006.0,0.0,0.0,0.0,0.2,0.045036,0.0,ohlcv_proxy,,,,
2024-04-02,29900.0,382184.0,0.0,0.0,0.0,0.3,0.050678,0.0,ohlcv_proxy,,,,
2024-04-03,30250.0,287232.0,0.0,0.0,0.0,0.3,0.053712,0.0,ohlcv_proxy,,,,
2024-04-04,29050.0,288839.0,0.0,0.0,0.0,0.2,0.054542,0.0,ohlcv_proxy,,,,
2024-04-05,28450.0,165438.0,0.0,0.0,0.0,0.2,0.055083,0.0,ohlcv_proxy,,,,
2024-04-08,28300.0,104718.0,0.0,0.0,0.0,0.2,0.052228,0.0,ohlcv_proxy,,,,
2024-04-09,27150.0,187300.0,0.0,0.0,-0.0,0.2,0.031569,0.0,ohlcv_proxy,,,,
2024-04-11,26750.0,189519.0,0.0,0.0,-0.0,0.2,0.001505,0.0,ohlcv_proxy,,,,
2024-04-12,28200.0,200751.0,0.0,0.0,0.0,0.2,-0.012161,0.0,ohlcv_proxy,,,,
2024-04-15,28150.0,96200.0,0.0,0.0,0.0,0.2,-0.017984,0.0,ohlcv_proxy,,,,
2024-04-16,28300.0,134570.0,0.0,0.0,0.0,0.1,-0.018826,0.0,ohlcv_proxy,,,,
2024-04-17,29500.0,263559.0,0.0,0.0,0.0,0.0,-0.002536,0.0,ohlcv_proxy,,,,
2024-04-18,30450.0,310699.0,0.0,0.0,0.0,0.0,0.022097,0.0,ohlcv_proxy,,,,
2024-04-19,29750.0,195717.0,0.0,0.0,0.0,0.1,0.029346,0.0,ohlcv_proxy,,,,
2024-04-22,30400.0,237435.0,0.0,0.0,0.0,0.1,0.03361,0.0,ohlcv_proxy,,,,
2024-04-23,29750.0,106500.0,0.0,0.0,0.0,0.1,0.037337,0.0,ohlcv_proxy,,,,
2024-04-24,30600.0,192021.0,0.0,0.0,0.0,0.1,0.041542,0.0,ohlcv_proxy,,,,
2024-04-25,30000.0,146263.0,0.0,0.0,0.0,0.1,0.035346,0.0,ohlcv_proxy,,,,
2024-04-26,31450.0,288391.0,0.0,0.0,0.0,0.1,0.043194,0.0,ohlcv_proxy,,,,
2024-04-29,32350.0,333053.0,0.0,0.0,0.0,0.1,0.052676,0.0,ohlcv_proxy,,,,
2024-04-30,33650.0,774979.0,0.0,0.0,0.0,0.2,0.068135,0.0,ohlcv_proxy,,,,
2024-05-02,33600.0,348004.0,0.0,0.0,0.0,0.2,0.071988,0.0,ohlcv_proxy,,,,
2024-05-03,33200.0,162332.0,0.0,0.0,0.0,0.1,0.076242,0.0,ohlcv_proxy,,,,
2024-05-07,32450.0,315931.0,0.0,0.0,0.0,0.1,0.073252,0.0,ohlcv_proxy,,,,
2024-05-08,32350.0,118859.0,0.0,0.0,0.0,0.1,0.072346,0.0,ohlcv_proxy,,,,
2024-05-09,33250.0,341885.0,0.0,0.0,0.0,0.1,0.057806,0.0,ohlcv_proxy,,,,
2024-05-10,35050.0,468490.0,0.0,0.0,0.0,0.2,0.058223,0.0,ohlcv_proxy,,,,
2024-05-13,34800.0,191797.0,0.0,0.0,0.0,0.2,0.054956,0.0,ohlcv_proxy,,,,
2024-05-14,35500.0,159444.0,0.0,0.0,0.0,0.2,0.063473,0.0,ohlcv_proxy,,,,
2024-05-16,35700.0,221807.0,0.0,0.0,0.0,0.2,0.068334,0.0,ohlcv_proxy,,,,
2024-05-17,34950.0,88030.0,0.0,0.0,0.0,0.1,0.0777,0.0,ohlcv_proxy,,,,
2024-05-20,35650.0,263699.0,0.0,0.0,0.0,0.1,0.073769,0.0,ohlcv_proxy,,,,
2024-05-21,35700.0,222756.0,0.0,0.0,0.0,0.1,0.070826,0.0,ohlcv_proxy,,,,
2024-05-22,36050.0,307752.0,0.0,0.0,0.0,0.1,0.06571,0.0,ohlcv_proxy,,,,
2024-05-23,35400.0,193110.0,0.0,0.0,0.0,0.1,0.057484,0.0,ohlcv_proxy,,,,
2024-05-24,34800.0,180765.0,0.0,0.0,0.0,0.1,0.051479,0.0,ohlcv_proxy,,,,
2024-05-27,35250.0,185869.0,0.0,0.0,0.0,0.0,0.044208,0.0,ohlcv_proxy,,,,
2024-05-28,33900.0,358480.0,0.0,0.0,0.0,0.0,0.026341,0.0,ohlcv_proxy,,,,
2024-05-29,35800.0,343269.0,0.0,0.0,0.0,0.0,0.018,0.0,ohlcv_proxy,,,,
2024-05-30,38450.0,791501.0,0.0,0.0,0.0,0.1,0.040169,0.0,ohlcv_proxy,,,,
2024-05-31,38250.0,692834.0,0.0,0.0,0.0,0.0,0.042541,0.0,ohlcv_proxy,,,,
2024-06-03,35750.0,539728.0,0.0,0.0,0.0,-0.1,0.034964,0.0,ohlcv_proxy,,,,
2024-06-04,33600.0,418663.0,0.0,0.0,-0.0,-0.1,0.033989,0.0,ohlcv_proxy,,,,
2024-06-05,33700.0,200865.0,0.0,0.0,-0.0,-0.1,0.028232,0.0,ohlcv_proxy,,,,
2024-06-07,34400.0,200276.0,0.0,0.0,-0.0,-0.1,0.002583,0.0,ohlcv_proxy,,,,
2024-06-10,33600.0,148668.0,0.0,0.0,-0.0,-0.1,-0.037071,0.0,ohlcv_proxy,,,,
2024-06-11,34450.0,197527.0,0.0,0.0,-0.0,-0.1,-0.053952,0.0,ohlcv_proxy,,,,
2024-06-12,36250.0,254601.0,0.0,0.0,0.0,-0.1,-0.035167,0.0,ohlcv_proxy,,,,
2024-06-13,35950.0,279833.0,0.0,0.0,0.0,-0.1,-0.021167,0.0,ohlcv_proxy,,,,
2024-06-14,35350.0,203774.0,0.0,0.0,0.0,-0.2,-0.015954,0.0,ohlcv_proxy,,,,
2024-06-17,35250.0,118499.0,0.0,0.0,0.0,-0.1,-0.009452,0.0,ohlcv_proxy,,,,
2024-06-18,34450.0,153092.0,0.0,0.0,-0.0,0.0,-0.007379,0.0,ohlcv_proxy,,,,
2024-06-19,34300.0,135803.0,0.0,0.0,-0.0,0.0,-0.017285,0.0,ohlcv_proxy,,,,
2024-06-20,33850.0,93944.0,0.0,0.0,-0.0,0.0,-0.029327,0.0,ohlcv_proxy,,,,
2024-06-21,34150.0,173995.0,0.0,0.0,-0.0,0.0,-0.037727,0.0,ohlcv_proxy,,,,
2024-06-24,34450.0,118394.0,0.0,0.0,-0.0,0.0,-0.04174,0.0,ohlcv_proxy,,,,
2024-06-25,34750.0,96449.0,0.0,0.0,0.0,0.0,-0.040904,0.0,ohlcv_proxy,,,,
2024-06-26,34800.0,207559.0,0.0,0.0,0.0,0.0,-0.038998,0.0,ohlcv_proxy,,,,
2024-06-27,33600.0,173220.0,0.0,0.0,-0.0,0.0,-0.040334,0.0,ohlcv_proxy,,,,
2024-06-28,32350.0,220920.0,0.0,0.0,-0.0,0.0,-0.037487,0.0,ohlcv_proxy,,,,
2024-07-01,32300.0,108940.0,0.0,0.0,-0.0,0.0,-0.029136,0.0,ohlcv_proxy,,,,
2024-07-02,31350.0,216053.0,0.0,0.0,-0.0,0.0,-0.037457,0.0,ohlcv_proxy,,,,
2024-07-03,30200.0,263476.0,0.0,0.0,-0.0,0.0,-0.06418,0.0,ohlcv_proxy,,,,
2024-07-04,30000.0,160170.0,0.0,0.0,-0.0,0.0,-0.077936,0.0,ohlcv_proxy,,,,
2024-07-05,30150.0,202074.0,0.0,0.0,-0.0,0.0,-0.085903,0.0,ohlcv_proxy,,,,
2024-07-08,30700.0,163202.0,0.0,0.0,-0.0,0.0,-0.087376,0.0,ohlcv_proxy,,,,
2024-07-09,30650.0,161230.0,0.0,0.0,-0.0,0.0,-0.087353,0.0,ohlcv_proxy,,,,
2024-07-10,30450.0,146742.0,0.0,0.0,-0.0,0.0,-0.075885,0.0,ohlcv_proxy,,,,
2024-07-11,30550.0,295435.0,0.0,0.0,-0.0,0.1,-0.059418,0.0,ohlcv_proxy,,,,
2024-07-12,30250.0,137433.0,0.0,0.0,-0.0,0.1,-0.050355,0.0,ohlcv_proxy,,,,
2024-07-15,29700.0,130094.0,0.0,0.0,-0.0,0.1,-0.049156,0.0,ohlcv_proxy,,,,
2024-07-16,29850.0,148842.0,0.0,0.0,-0.0,0.1,-0.04744,0.0,ohlcv_proxy,,,,
2024-07-17,30900.0,333536.0,0.0,0.0,-0.0,0.2,-0.036336,0.0,ohlcv_proxy,,,,
2024-07-18,31850.0,475646.0,0.0,0.0,0.0,0.3,-0.01911,0.0,ohlcv_proxy,,,,
2024-07-19,30600.0,234390.0,0.0,0.0,-0.0,0.3,-0.013466,0.0,ohlcv_proxy,,,,
2024-07-22,31750.0,246471.0,0.0,0.0,0.0,0.3,-0.003409,0.0,ohlcv_proxy,,,,
2024-07-23,32250.0,207172.0,0.0,0.0,0.0,0.3,0.006555,0.0,ohlcv_proxy,,,,
2024-07-24,31550.0,312111.0,0.0,0.0,0.0,0.3,0.016059,0.0,ohlcv_proxy,,,,
2024-07-25,31200.0,177977.0,0.0,0.0,-0.0,0.2,0.014215,0.0,ohlcv_proxy,,,,
2024-07-26,31200.0,154835.0,0.0,0.0,-0.0,0.2,0.021018,0.0,ohlcv_proxy,,,,
2024-07-29,31950.0,192205.0,0.0,0.0,0.0,0.2,0.021661,0.0,ohlcv_proxy,,,,
2024-07-30,31400.0,138133.0,0.0,0.0,-0.0,0.2,0.016574,0.0,ohlcv_proxy,,,,
2024-07-31,31100.0,185992.0,0.0,0.0,-0.0,0.1,0.011329,0.0,ohlcv_proxy,,,,
2024-08-01,31400.0,144285.0,0.0,0.0,-0.0,0.0,0.011011,0.0,ohlcv_proxy,,,,
2024-08-02,31100.0,201976.0,0.0,0.0,-0.0,0.0,0.008378,0.0,ohlcv_proxy,,,,
2024-08-05,28300.0,330204.0,0.0,0.0,-0.0,-0.1,-0.021593,0.0,ohlcv_proxy,,,,
2024-08-06,29800.0,258631.0,0.0,0.0,-0.0,-0.1,-0.027824,0.0,ohlcv_proxy,,,,
2024-08-07,24300.0,1694967.0,0.0,0.0,-1e-06,-0.2,-0.095494,0.1,ohlcv_proxy,,,,
2024-08-08,24600.0,629334.0,0.0,0.0,-1e-06,-0.1,-0.099371,0.1,ohlcv_proxy,,,,
2024-08-09,24650.0,397836.0,0.0,0.0,-1e-06,-0.1,-0.106874,0.1,ohlcv_proxy,,,,
2024-08-12,24750.0,218501.0,0.0,0.0,-1e-06,-0.1,-0.114786,0.1,ohlcv_proxy,,,,
2024-08-13,24700.0,313318.0,0.0,0.0,-1e-06,-0.1,-0.123273,0.1,ohlcv_proxy,,,,
2024-08-14,25000.0,223231.0,0.0,0.0,-0.0,-0.1,-0.107296,0.1,ohlcv_proxy,,,,
2024-08-16,25050.0,291547.0,0.0,0.0,-0.0,-0.1,-0.089364,0.1,ohlcv_proxy,,,,
2024-08-19,25050.0,167882.0,0.0,0.0,-0.0,-0.1,-0.080207,0.1,ohlcv_proxy,,,,
2024-08-20,25050.0,172401.0,0.0,0.0,-0.0,0.0,-0.070313,0.1,ohlcv_proxy,,,,
2024-08-21,24850.0,165936.0,0.0,0.0,-0.0,0.0,-0.060099,0.1,ohlcv_proxy,,,,
2024-08-22,24600.0,163855.0,0.0,0.0,-0.0,0.1,-0.051928,0.0,ohlcv_proxy,,,,
2024-08-23,24650.0,121428.0,0.0,0.0,-0.0,0.0,-0.048882,0.0,ohlcv_proxy,,,,
2024-08-26,24400.0,143766.0,0.0,0.0,-0.0,0.0,-0.047658,0.0,ohlcv_proxy,,,,
2024-08-27,24650.0,109613.0,0.0,0.0,-0.0,0.0,-0.043313,0.0,ohlcv_proxy,,,,
2024-08-28,25000.0,164493.0,0.0,0.0,-0.0,0.0,-0.036422,0.0,ohlcv_proxy,,,,
2024-08-29,24700.0,100796.0,0.0,0.0,-0.0,0.0,-0.028515,0.0,ohlcv_proxy,,,,
2024-08-30,24900.0,261198.0,0.0,0.0,-0.0,0.0,-0.019231,0.0,ohlcv_proxy,,,,
2024-09-02,24950.0,160821.0,0.0,0.0,-0.0,0.0,-0.00721,0.0,ohlcv_proxy,,,,
2024-09-03,25550.0,226422.0,0.0,0.0,-0.0,0.0,0.00701,0.0,ohlcv_proxy,,,,
2024-09-04,24900.0,186091.0,0.0,0.0,-0.0,0.0,0.014891,0.0,ohlcv_proxy,,,,
2024-09-05,25100.0,150951.0,0.0,0.0,-0.0,0.0,0.010081,0.0,ohlcv_proxy,,,,
2024-09-06,24600.0,178404.0,0.0,0.0,-0.0,0.0,0.007279,0.0,ohlcv_proxy,,,,
2024-09-09,25950.0,240299.0,0.0,0.0,0.0,0.0,0.013055,0.0,ohlcv_proxy,,,,
2024-09-10,25300.0,189438.0,0.0,0.0,-0.0,0.0,0.009434,0.0,ohlcv_proxy,,,,
2024-09-11,26150.0,243720.0,0.0,0.0,0.0,0.0,0.016702,0.0,ohlcv_proxy,,,,
2024-09-12,26450.0,224569.0,0.0,0.0,0.0,0.0,0.023193,0.0,ohlcv_proxy,,,,
2024-09-13,26300.0,145717.0,0.0,0.0,0.0,0.0,0.031726,0.0,ohlcv_proxy,,,,
2024-09-19,27000.0,235758.0,0.0,0.0,0.0,0.0,0.03606,0.0,ohlcv_proxy,,,,
2024-09-20,26500.0,263745.0,0.0,0.0,0.0,0.0,0.040753,0.0,ohlcv_proxy,,,,
2024-09-23,26800.0,92225.0,0.0,0.0,0.0,0.0,0.042771,0.0,ohlcv_proxy,,,,
2024-09-24,26400.0,142201.0,0.0,0.0,0.0,0.0,0.0399,0.0,ohlcv_proxy,,,,
2024-09-25,27500.0,367759.0,0.0,0.0,0.0,0.1,0.04437,0.0,ohlcv_proxy,,,,
2024-09-26,27650.0,216778.0,0.0,0.0,0.0,0.1,0.043146,0.0,ohlcv_proxy,,,,
2024-09-27,28150.0,212747.0,0.0,0.0,0.0,0.1,0.051199,0.0,ohlcv_proxy,,,,
2024-09-30,27850.0,228455.0,0.0,0.0,0.0,0.1,0.050422,0.0,ohlcv_proxy,,,,
2024-10-02,26500.0,172273.0,0.0,0.0,-0.0,0.1,0.047924,0.0,ohlcv_proxy,,,,
2024-10-04,25750.0,231388.0,0.0,0.0,-0.0,0.1,0.031468,0.0,ohlcv_proxy,,,,
2024-10-07,25750.0,68323.0,0.0,0.0,-0.0,0.1,0.021466,0.0,ohlcv_proxy,,,,
2024-10-08,24750.0,294017.0,0.0,0.0,-0.0,0.1,-0.010274,0.0,ohlcv_proxy,,,,
2024-10-10,24350.0,698571.0,0.0,0.0,-0.0,0.0,-0.043068,0.0,ohlcv_proxy,,,,
2024-10-11,24600.0,222716.0,0.0,0.0,-0.0,0.0,-0.050396,0.0,ohlcv_proxy,,,,
2024-10-14,24000.0,318258.0,0.0,0.0,-0.0,-0.1,-0.058678,0.0,ohlcv_proxy,,,,
2024-10-15,23650.0,255941.0,0.0,0.0,-0.0,-0.1,-0.060572,0.0,ohlcv_proxy,,,,
2024-10-16,23500.0,126914.0,0.0,0.0,-0.0,-0.1,-0.064735,0.0,ohlcv_proxy,,,,
2024-10-17,23300.0,201383.0,0.0,0.0,-0.0,-0.1,-0.071147,0.0,ohlcv_proxy,,,,
2024-10-18,23550.0,123896.0,0.0,0.0,-0.0,-0.1,-0.075465,0.0,ohlcv_proxy,,,,
2024-10-21,23600.0,105272.0,0.0,0.0,-0.0,-0.1,-0.078513,0.0,ohlcv_proxy,,,,
2024-10-22,23100.0,183175.0,0.0,0.0,-0.0,-0.1,-0.078028,0.0,ohlcv_proxy,,,,
2024-10-23,23200.0,97630.0,0.0,0.0,-0.0,-0.1,-0.075568,0.0,ohlcv_proxy,,,,
2024-10-24,23200.0,81967.0,0.0,0.0,-0.0,0.0,-0.073307,0.0,ohlcv_proxy,,,,
2024-10-25,22300.0,217914.0,0.0,0.0,-0.0,0.0,-0.081206,0.0,ohlcv_proxy,,,,
2024-10-28,22850.0,92298.0,0.0,0.0,-0.0,0.0,-0.075803,0.0,ohlcv_proxy,,,,
2024-10-29,23100.0,77237.0,0.0,0.0,-0.0,0.0,-0.07067,0.0,ohlcv_proxy,,,,
2024-10-30,23050.0,109312.0,0.0,0.0,-0.0,0.0,-0.062346,0.0,ohlcv_proxy,,,,
2024-10-31,22350.0,320805.0,0.0,0.0,-0.0,-0.1,-0.0569,0.0,ohlcv_proxy,,,,
2024-11-01,23150.0,447417.0,0.0,0.0,-0.0,0.0,-0.036644,0.0,ohlcv_proxy,,,,
2024-11-04,24100.0,241403.0,0.0,0.0,0.0,0.0,-0.022456,0.0,ohlcv_proxy,,,,
2024-11-05,24000.0,137909.0,0.0,0.0,0.0,0.0,-0.017403,0.0,ohlcv_proxy,,,,
2024-11-06,23850.0,133899.0,0.0,0.0,0.0,0.0,-0.010995,0.0,ohlcv_proxy,,,,
2024-11-07,23900.0,95446.0,0.0,0.0,0.0,0.0,0.009758,0.0,ohlcv_proxy,,,,
2024-11-08,23750.0,98191.0,0.0,0.0,0.0,0.0,0.026486,0.0,ohlcv_proxy,,,,
2024-11-11,22600.0,166046.0,0.0,0.0,-0.0,0.0,0.013221,0.0,ohlcv_proxy,,,,
2024-11-12,22000.0,191790.0,0.0,0.0,-0.0,0.0,-0.004809,0.0,ohlcv_proxy,,,,
2024-11-13,22100.0,114913.0,0.0,0.0,-0.0,0.0,-0.016704,0.0,ohlcv_proxy,,,,
2024-11-14,22250.0,158120.0,0.0,0.0,-0.0,0.1,-0.025408,0.0,ohlcv_proxy,,,,
2024-11-15,22200.0,123791.0,0.0,0.0,-0.0,0.0,-0.032324,0.0,ohlcv_proxy,,,,
2024-11-18,22450.0,93384.0,0.0,0.0,-0.0,0.0,-0.033404,0.0,ohlcv_proxy,,,,
2024-11-19,22250.0,54117.0,0.0,0.0,-0.0,0.0,-0.029491,0.0,ohlcv_proxy,,,,
2024-11-20,22050.0,82942.0,0.0,0.0,-0.0,0.0,-0.02807,0.0,ohlcv_proxy,,,,
2024-11-21,21950.0,75389.0,0.0,0.0,-0.0,0.0,-0.029091,0.0,ohlcv_proxy,,,,
2024-11-22,22150.0,49239.0,0.0,0.0,-0.0,0.0,-0.030777,0.0,ohlcv_proxy,,,,
2024-11-25,22450.0,114261.0,0.0,0.0,-0.0,0.0,-0.029435,0.0,ohlcv_proxy,,,,
2024-11-26,22650.0,69372.0,0.0,0.0,-0.0,0.0,-0.025747,0.0,ohlcv_proxy,,,,
2024-11-27,22550.0,86064.0,0.0,0.0,-0.0,0.0,-0.020333,0.0,ohlcv_proxy,,,,
2024-11-28,22700.0,56396.0,0.0,0.0,0.0,0.0,-0.016934,0.0,ohlcv_proxy,,,,
2024-11-29,22100.0,83512.0,0.0,0.0,-0.0,0.0,-0.015206,0.0,ohlcv_proxy,,,,
2024-12-02,22150.0,81155.0,0.0,0.0,-0.0,0.0,-0.010324,0.0,ohlcv_proxy,,,,
2024-12-03,22850.0,155093.0,0.0,0.0,0.0,0.0,-0.002073,0.0,ohlcv_proxy,,,,
2024-12-04,22250.0,151729.0,0.0,0.0,-0.0,0.0,-0.001082,0.0,ohlcv_proxy,,,,
2024-12-05,21700.0,99572.0,0.0,0.0,-0.0,0.0,-0.003462,0.0,ohlcv_proxy,,,,
2024-12-06,21350.0,118130.0,0.0,0.0,-0.0,0.0,-0.005112,0.0,ohlcv_proxy,,,,
2024-12-09,20650.0,113828.0,0.0,0.0,-0.0,0.0,-0.011917,0.0,ohlcv_proxy,,,,
2024-12-10,21850.0,160742.0,0.0,0.0,-0.0,0.1,-0.022367,0.0,ohlcv_proxy,,,,
2024-12-11,22150.0,95941.0,0.0,0.0,-0.0,0.1,-0.025928,0.0,ohlcv_proxy,,,,
2024-12-12,22200.0,182581.0,0.0,0.0,0.0,0.2,-0.018762,0.0,ohlcv_proxy,,,,
2024-12-13,22500.0,74614.0,0.0,0.0,0.0,0.2,-0.011896,0.0,ohlcv_proxy,,,,
2024-12-16,22600.0,65182.0,0.0,0.0,0.0,0.2,0.002601,0.0,ohlcv_proxy,,,,
2024-12-17,22250.0,86559.0,0.0,0.0,0.0,0.2,0.007786,0.0,ohlcv_proxy,,,,
2024-12-18,22350.0,42223.0,0.0,0.0,0.0,0.2,0.009049,0.0,ohlcv_proxy,,,,
2024-12-19,21900.0,73851.0,0.0,0.0,-0.0,0.2,0.008085,0.0,ohlcv_proxy,,,,
2024-12-20,21950.0,69703.0,0.0,0.0,-0.0,0.2,0.003135,0.0,ohlcv_proxy,,,,
2024-12-23,22250.0,44686.0,0.0,0.0,0.0,0.2,0.000462,0.0,ohlcv_proxy,,,,
2024-12-24,22050.0,49368.0,0.0,0.0,-0.0,0.1,-0.000972,0.0,ohlcv_proxy,,,,
2024-12-26,21600.0,90034.0,0.0,0.0,-0.0,0.1,-0.006419,0.0,ohlcv_proxy,,,,
2024-12-27,21000.0,82130.0,0.0,0.0,-0.0,0.0,-0.013543,0.0,ohlcv_proxy,,,,
2024-12-30,20800.0,74017.0,0.0,0.0,-0.0,0.0,-0.022504,0.0,ohlcv_proxy,,,,
2025-01-02,20750.0,86927.0,0.0,0.0,-0.0,0.0,-0.031156,0.0,ohlcv_proxy,,,,
2025-01-03,21250.0,82306.0,0.0,0.0,-0.0,0.0,-0.030359,0.0,ohlcv_proxy,,,,
2025-01-06,22850.0,332891.0,0.0,0.0,0.0,0.1,0.000737,0.0,ohlcv_proxy,,,,
2025-01-07,22600.0,106095.0,0.0,0.0,0.0,0.1,0.008504,0.0,ohlcv_proxy,,,,
2025-01-08,22850.0,81521.0,0.0,0.0,0.0,0.1,0.015549,0.0,ohlcv_proxy,,,,
2025-01-09,22600.0,124242.0,0.0,0.0,0.0,0.1,0.020892,0.0,ohlcv_proxy,,,,
2025-01-10,22650.0,85998.0,0.0,0.0,0.0,0.1,0.025882,0.0,ohlcv_proxy,,,,
2025-01-13,22800.0,97408.0,0.0,0.0,0.0,0.1,0.021735,0.0,ohlcv_proxy,,,,
2025-01-14,22600.0,114673.0,0.0,0.0,0.0,0.1,0.020525,0.0,ohlcv_proxy,,,,
2025-01-15,22700.0,70275.0,0.0,0.0,0.0,0.1,0.019078,0.0,ohlcv_proxy,,,,
2025-01-16,24000.0,279367.0,0.0,0.0,0.0,0.2,0.035043,0.0,ohlcv_proxy,,,,
2025-01-17,24000.0,142349.0,0.0,0.0,0.0,0.2,0.039896,0.0,ohlcv_proxy,,,,
2025-01-20,24000.0,94528.0,0.0,0.0,0.0,0.1,0.04413,0.0,ohlcv_proxy,,,,
2025-01-21,24000.0,68968.0,0.0,0.0,0.0,0.1,0.050677,0.0,ohlcv_proxy,,,,
2025-01-22,24200.0,122685.0,0.0,0.0,0.0,0.1,0.053437,0.0,ohlcv_proxy,,,,
2025-01-23,23750.0,107303.0,0.0,0.0,0.0,0.1,0.049213,0.0,ohlcv_proxy,,,,
2025-01-24,23750.0,83101.0,0.0,0.0,0.0,0.1,0.045052,0.0,ohlcv_proxy,,,,
2025-01-31,24150.0,109882.0,0.0,0.0,0.0,0.1,0.04166,0.0,ohlcv_proxy,,,,
2025-02-03,23050.0,125723.0,0.0,0.0,-0.0,0.1,0.029101,0.0,ohlcv_proxy,,,,
2025-02-04,23150.0,128937.0,0.0,0.0,-0.0,0.1,0.01557,0.0,ohlcv_proxy,,,,
