date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.525,0.0518,0,2.6865,price_proxy,,,,
2021-09-03,0.5146,0.0519,0,0.5758,price_proxy,,,,
2021-09-06,0.5226,0.0517,0,0.8822,price_proxy,,,,
2021-09-07,0.5035,0.0517,0,0.6481,price_proxy,,,,
2021-09-08,0.4955,0.0515,0,1.1411,price_proxy,,,,
2021-09-09,0.4708,0.0526,0,1.0092,price_proxy,,,,
2021-09-10,0.4959,0.0536,0,1.0475,price_proxy,,,,
2021-09-13,0.501,0.0534,0,1.3313,price_proxy,,,,
2021-09-14,0.5267,0.0537,0,4.1291,price_proxy,,,,
2021-09-15,0.5217,0.0537,0,0.8657,price_proxy,,,,
2021-09-16,0.5426,0.042,0,0.4861,price_proxy,,,,
2021-09-17,0.5077,0.0378,0,0.4955,price_proxy,,,,
2021-09-23,0.4942,0.036,0,0.8955,price_proxy,,,,
2021-09-24,0.479,0.0281,0,0.4973,price_proxy,,,,
2021-09-27,0.4902,0.0263,0,0.7704,price_proxy,,,,
2021-09-28,0.5162,0.0286,0,1.4589,price_proxy,,,,
2021-09-29,0.5188,0.0297,0,0.974,price_proxy,,,,
2021-09-30,0.5468,0.0307,0,1.6702,price_proxy,,,,
2021-10-01,0.5295,0.031,0,1.0842,price_proxy,,,,
2021-10-05,0.516,0.0305,0,4.9731,price_proxy,,,,
2021-10-06,0.4805,0.0314,0,2.912,price_proxy,,,,
2021-10-07,0.5061,0.0318,0,0.3801,price_proxy,,,,
2021-10-08,0.4666,0.0337,0,0.5523,price_proxy,,,,
2021-10-12,0.4693,0.034,0,0.3309,price_proxy,,,,
2021-10-13,0.4835,0.0345,0,0.3051,price_proxy,,,,
2021-10-14,0.4963,0.0317,0,0.2595,price_proxy,,,,
2021-10-15,0.5035,0.0318,0,0.568,price_proxy,,,,
2021-10-18,0.5317,0.0319,0,0.3837,price_proxy,,,,
2021-10-19,0.5446,0.0301,0,0.9611,price_proxy,,,,
2021-10-20,0.5446,0.0306,0,2.6822,price_proxy,,,,
2021-10-21,0.5559,0.0309,0,1.5281,price_proxy,,,,
2021-10-22,0.5268,0.0299,0,1.1017,price_proxy,,,,
2021-10-25,0.5387,0.0306,0,1.2273,price_proxy,,,,
2021-10-26,0.5344,0.0307,0,0.7844,price_proxy,,,,
2021-10-27,0.5157,0.0309,0,0.9877,price_proxy,,,,
2021-10-28,0.4658,0.036,0,0.7559,price_proxy,,,,
2021-10-29,0.4551,0.0369,0,0.9105,price_proxy,,,,
2021-11-01,0.4448,0.0355,0,0.4435,price_proxy,,,,
2021-11-02,0.4547,0.0355,0,0.2668,price_proxy,,,,
2021-11-03,0.4388,0.0375,0,0.8615,price_proxy,,,,
2021-11-04,0.4839,0.0371,0,0.9869,price_proxy,,,,
2021-11-05,0.4776,0.0388,0,1.0375,price_proxy,,,,
2021-11-08,0.4751,0.0377,0,1.3032,price_proxy,,,,
2021-11-09,0.4618,0.0375,0,0.5248,price_proxy,,,,
2021-11-10,0.4665,0.038,0,0.4101,price_proxy,,,,
2021-11-11,0.4459,0.0385,0,0.701,price_proxy,,,,
2021-11-12,0.4992,0.0402,0,0.3791,price_proxy,,,,
2021-11-15,0.5046,0.0405,0,0.4727,price_proxy,,,,
2021-11-16,0.5097,0.0404,0,0.3004,price_proxy,,,,
2021-11-17,0.4977,0.0423,0,0.7191,price_proxy,,,,
2021-11-18,0.5063,0.0414,0,0.7649,price_proxy,,,,
2021-11-19,0.4709,0.0414,0,0.4455,price_proxy,,,,
2021-11-22,0.4649,0.0396,0,1.0497,price_proxy,,,,
2021-11-23,0.4656,0.0397,0,1.0773,price_proxy,,,,
2021-11-24,0.5057,0.0405,0,0.4351,price_proxy,,,,
2021-11-25,0.4969,0.0363,0,0.6015,price_proxy,,,,
2021-11-26,0.4663,0.0399,0,3.7338,price_proxy,,,,
2021-11-29,0.4351,0.0407,0,1.1476,price_proxy,,,,
2021-11-30,0.3816,0.0465,0,5.7568,price_proxy,,,,
2021-12-01,0.3935,0.0488,0,0.4781,price_proxy,,,,
2021-12-02,0.4392,0.0529,0,0.7013,price_proxy,,,,
2021-12-03,0.5167,0.057,0,0.7371,price_proxy,,,,
2021-12-06,0.5584,0.0575,0,0.8014,price_proxy,,,,
2021-12-07,0.624,0.0578,0,0.6128,price_proxy,,,,
2021-12-08,0.6028,0.057,0,0.512,price_proxy,,,,
2021-12-09,0.5716,0.0565,0,0.1949,price_proxy,,,,
2021-12-10,0.5319,0.0544,0,0.2663,price_proxy,,,,
2021-12-13,0.5228,0.0541,0,0.618,price_proxy,,,,
2021-12-14,0.5076,0.0541,0,0.2456,price_proxy,,,,
2021-12-15,0.5008,0.0517,0,0.2534,price_proxy,,,,
2021-12-16,0.4956,0.0516,0,0.3764,price_proxy,,,,
2021-12-17,0.5333,0.0554,0,0.7851,price_proxy,,,,
2021-12-20,0.4983,0.0577,0,0.4004,price_proxy,,,,
2021-12-21,0.5134,0.0579,0,0.4448,price_proxy,,,,
2021-12-22,0.5128,0.0578,0,0.2773,price_proxy,,,,
2021-12-23,0.5126,0.0572,0,0.3606,price_proxy,,,,
2021-12-24,0.4837,0.0531,0,0.4652,price_proxy,,,,
2021-12-27,0.5075,0.0508,0,0.5205,price_proxy,,,,
2021-12-28,0.5025,0.0395,0,2.3498,price_proxy,,,,
2021-12-29,0.5127,0.0386,0,1.3078,price_proxy,,,,
2021-12-30,0.496,0.0375,0,0.6668,price_proxy,,,,
2022-01-03,0.4869,0.0314,0,0.8268,price_proxy,,,,
2022-01-04,0.5075,0.0315,0,0.9839,price_proxy,,,,
2022-01-05,0.5237,0.0328,0,1.9159,price_proxy,,,,
2022-01-06,0.5012,0.0343,0,0.8791,price_proxy,,,,
2022-01-07,0.5403,0.0358,0,0.957,price_proxy,,,,
2022-01-10,0.5766,0.0401,0,3.6014,price_proxy,,,,
2022-01-11,0.5574,0.0402,0,2.0854,price_proxy,,,,
2022-01-12,0.5599,0.0411,0,2.7537,price_proxy,,,,
2022-01-13,0.5819,0.0408,0,3.106,price_proxy,,,,
2022-01-14,0.5502,0.0415,0,1.0592,price_proxy,,,,
2022-01-17,0.4769,0.0424,0,1.0549,price_proxy,,,,
2022-01-18,0.4712,0.0395,0,1.0422,price_proxy,,,,
2022-01-19,0.4624,0.0398,0,0.6003,price_proxy,,,,
2022-01-20,0.4376,0.0415,0,0.3863,price_proxy,,,,
2022-01-21,0.4485,0.0415,0,0.4414,price_proxy,,,,
2022-01-24,0.4518,0.0451,0,0.7756,price_proxy,,,,
2022-01-25,0.4084,0.053,0,0.7761,price_proxy,,,,
2022-01-26,0.4214,0.0553,0,1.6033,price_proxy,,,,
2022-01-27,0.4011,0.059,0,2.4415,price_proxy,,,,
2022-01-28,0.4305,0.0613,0,0.9694,price_proxy,,,,
2022-02-03,0.4954,0.064,0,0.3758,price_proxy,,,,
2022-02-04,0.5782,0.0652,0,0.2685,price_proxy,,,,
2022-02-07,0.552,0.0643,0,0.4532,price_proxy,,,,
2022-02-08,0.5999,0.0637,0,0.4976,price_proxy,,,,
2022-02-09,0.6228,0.0689,0,0.8868,price_proxy,,,,
2022-02-10,0.5936,0.0663,0,0.8658,price_proxy,,,,
2022-02-11,0.5752,0.0664,0,1.2746,price_proxy,,,,
2022-02-14,0.5439,0.0671,0,2.1287,price_proxy,,,,
2022-02-15,0.5187,0.0679,0,0.8522,price_proxy,,,,
2022-02-16,0.4828,0.0684,0,2.1358,price_proxy,,,,
2022-02-17,0.4908,0.0658,0,1.3247,price_proxy,,,,
2022-02-18,0.4871,0.0656,0,0.5231,price_proxy,,,,
2022-02-21,0.5026,0.0658,0,0.9525,price_proxy,,,,
2022-02-22,0.498,0.0663,0,0.7218,price_proxy,,,,
2022-02-23,0.4933,0.0665,0,0.4236,price_proxy,,,,
2022-02-24,0.4539,0.0656,0,0.496,price_proxy,,,,
2022-02-25,0.4364,0.0587,0,1.1028,price_proxy,,,,
2022-02-28,0.4702,0.0581,0,0.3908,price_proxy,,,,
2022-03-02,0.4658,0.0557,0,1.1261,price_proxy,,,,
2022-03-03,0.4824,0.0554,0,0.4057,price_proxy,,,,
2022-03-04,0.5066,0.053,0,0.7499,price_proxy,,,,
2022-03-07,0.4742,0.0563,0,1.1315,price_proxy,,,,
2022-03-08,0.4424,0.0565,0,0.9022,price_proxy,,,,
2022-03-10,0.4737,0.0564,0,0.6771,price_proxy,,,,
2022-03-11,0.4685,0.0495,0,0.3969,price_proxy,,,,
2022-03-14,0.4804,0.0498,0,0.4421,price_proxy,,,,
2022-03-15,0.5192,0.0492,0,0.4549,price_proxy,,,,
2022-03-16,0.541,0.0479,0,0.4201,price_proxy,,,,
2022-03-17,0.5513,0.0473,0,0.9343,price_proxy,,,,
2022-03-18,0.5353,0.0465,0,1.133,price_proxy,,,,
2022-03-21,0.5215,0.0458,0,1.3581,price_proxy,,,,
2022-03-22,0.5574,0.0487,0,1.0655,price_proxy,,,,
2022-03-23,0.5752,0.0505,0,2.113,price_proxy,,,,
2022-03-24,0.5621,0.0482,0,1.163,price_proxy,,,,
2022-03-25,0.5496,0.048,0,1.1806,price_proxy,,,,
2022-03-28,0.5716,0.046,0,2.977,price_proxy,,,,
2022-03-29,0.5387,0.0453,0,2.4971,price_proxy,,,,
2022-03-30,0.5008,0.0448,0,1.0042,price_proxy,,,,
2022-03-31,0.5282,0.0425,0,1.3376,price_proxy,,,,
2022-04-01,0.5289,0.0406,0,1.1412,price_proxy,,,,
2022-04-04,0.5233,0.0406,0,3.2003,price_proxy,,,,
2022-04-05,0.5028,0.0341,0,1.2613,price_proxy,,,,
2022-04-06,0.5272,0.0331,0,0.4763,price_proxy,,,,
2022-04-07,0.4824,0.0356,0,0.6748,price_proxy,,,,
2022-04-08,0.4845,0.0344,0,0.4525,price_proxy,,,,
2022-04-11,0.493,0.0353,0,0.7561,price_proxy,,,,
2022-04-12,0.5047,0.0359,0,0.7071,price_proxy,,,,
2022-04-13,0.4945,0.0357,0,0.6187,price_proxy,,,,
2022-04-14,0.5184,0.0355,0,0.6027,price_proxy,,,,
2022-04-15,0.5042,0.0369,0,0.7692,price_proxy,,,,
2022-04-18,0.479,0.037,0,0.7294,price_proxy,,,,
2022-04-19,0.5124,0.0356,0,0.5769,price_proxy,,,,
2022-04-20,0.5094,0.0327,0,0.7221,price_proxy,,,,
2022-04-21,0.5153,0.0331,0,1.4738,price_proxy,,,,
2022-04-22,0.5397,0.0331,0,2.1207,price_proxy,,,,
2022-04-25,0.5212,0.0348,0,2.0779,price_proxy,,,,
2022-04-26,0.4887,0.0352,0,1.5182,price_proxy,,,,
2022-04-27,0.4934,0.0348,0,1.6933,price_proxy,,,,
2022-04-28,0.4658,0.033,0,1.2945,price_proxy,,,,
2022-04-29,0.4592,0.033,0,0.8978,price_proxy,,,,
2022-05-02,0.4734,0.0325,0,1.4078,price_proxy,,,,
2022-05-03,0.4848,0.0304,0,1.1962,price_proxy,,,,
2022-05-04,0.4941,0.0305,0,1.0964,price_proxy,,,,
2022-05-06,0.5,0.0295,0,1.9681,price_proxy,,,,
2022-05-09,0.4826,0.0306,0,0.8277,price_proxy,,,,
2022-05-10,0.472,0.0297,0,0.9625,price_proxy,,,,
2022-05-11,0.4348,0.0344,0,0.7763,price_proxy,,,,
2022-05-12,0.4266,0.0346,0,0.549,price_proxy,,,,
2022-05-13,0.4745,0.0411,0,0.6176,price_proxy,,,,
2022-05-16,0.4926,0.0406,0,0.3405,price_proxy,,,,
2022-05-17,0.5187,0.0407,0,0.5045,price_proxy,,,,
2022-05-18,0.5441,0.0389,0,0.6219,price_proxy,,,,
2022-05-19,0.5102,0.0408,0,0.4448,price_proxy,,,,
2022-05-20,0.4942,0.0424,0,4.2536,price_proxy,,,,
2022-05-23,0.4976,0.0422,0,0.2982,price_proxy,,,,
2022-05-24,0.4852,0.0408,0,0.3123,price_proxy,,,,
2022-05-25,0.5078,0.0412,0,0.3705,price_proxy,,,,
2022-05-26,0.5364,0.0411,0,0.1927,price_proxy,,,,
2022-05-27,0.541,0.0429,0,0.7611,price_proxy,,,,
2022-05-30,0.5411,0.043,0,0.4175,price_proxy,,,,
2022-05-31,0.5536,0.0428,0,0.7023,price_proxy,,,,
2022-06-02,0.5198,0.0445,0,0.9733,price_proxy,,,,
2022-06-03,0.523,0.0438,0,0.873,price_proxy,,,,
2022-06-07,0.4787,0.0444,0,0.3379,price_proxy,,,,
2022-06-08,0.4757,0.0437,0,0.2199,price_proxy,,,,
2022-06-09,0.463,0.0425,0,0.6373,price_proxy,,,,
2022-06-10,0.4848,0.0371,0,0.5519,price_proxy,,,,
2022-06-13,0.4517,0.0405,0,0.9863,price_proxy,,,,
2022-06-14,0.4397,0.0378,0,1.2306,price_proxy,,,,
2022-06-15,0.4092,0.04,0,4.7257,price_proxy,,,,
2022-06-16,0.4111,0.0396,0,4.1821,price_proxy,,,,
2022-06-17,0.3846,0.0413,0,3.6793,price_proxy,,,,
2022-06-20,0.3781,0.043,0,2.9117,price_proxy,,,,
2022-06-21,0.4163,0.0411,0,0.2061,price_proxy,,,,
2022-06-22,0.3974,0.0458,0,0.3531,price_proxy,,,,
2022-06-23,0.3704,0.0475,0,0.4243,price_proxy,,,,
2022-06-24,0.431,0.0524,0,0.1502,price_proxy,,,,
2022-06-27,0.4681,0.0524,0,0.3117,price_proxy,,,,
2022-06-28,0.4694,0.0499,0,0.1829,price_proxy,,,,
2022-06-29,0.4982,0.0492,0,0.1193,price_proxy,,,,
2022-06-30,0.5116,0.0484,0,0.3515,price_proxy,,,,
2022-07-01,0.4833,0.0492,0,0.2026,price_proxy,,,,
2022-07-04,0.4621,0.0486,0,0.2272,price_proxy,,,,
2022-07-05,0.4643,0.0504,0,5.9879,price_proxy,,,,
2022-07-06,0.4117,0.0593,0,0.46,price_proxy,,,,
2022-07-07,0.4312,0.0597,0,0.2573,price_proxy,,,,
2022-07-08,0.4441,0.0621,0,0.1379,price_proxy,,,,
2022-07-11,0.452,0.0615,0,0.1218,price_proxy,,,,
2022-07-12,0.4236,0.0608,0,0.1449,price_proxy,,,,
2022-07-13,0.4883,0.0601,0,0.1169,price_proxy,,,,
2022-07-14,0.475,0.06,0,0.2098,price_proxy,,,,
2022-07-15,0.427,0.0601,0,0.2916,price_proxy,,,,
2022-07-18,0.4943,0.0687,0,0.2795,price_proxy,,,,
2022-07-19,0.5094,0.0681,0,0.1941,price_proxy,,,,
2022-07-20,0.5409,0.0659,0,0.2838,price_proxy,,,,
2022-07-21,0.5723,0.0646,0,0.4761,price_proxy,,,,
2022-07-22,0.5861,0.0617,0,0.2918,price_proxy,,,,
2022-07-25,0.5307,0.0617,0,0.5674,price_proxy,,,,
2022-07-26,0.5296,0.0612,0,0.2537,price_proxy,,,,
2022-07-27,0.5161,0.061,0,0.2941,price_proxy,,,,
2022-07-28,0.5081,0.0605,0,0.1995,price_proxy,,,,
2022-07-29,0.545,0.0615,0,0.2258,price_proxy,,,,
2022-08-01,0.5314,0.0608,0,0.2863,price_proxy,,,,
2022-08-02,0.5163,0.0609,0,4.744,price_proxy,,,,
2022-08-03,0.5099,0.0463,0,0.529,price_proxy,,,,
2022-08-04,0.5009,0.0463,0,1.0219,price_proxy,,,,
2022-08-05,0.5044,0.0468,0,2.047,price_proxy,,,,
2022-08-08,0.5258,0.0463,0,0.4151,price_proxy,,,,
2022-08-09,0.5475,0.0451,0,0.4334,price_proxy,,,,
2022-08-10,0.5396,0.0448,0,0.5765,price_proxy,,,,
2022-08-11,0.5621,0.0445,0,0.5141,price_proxy,,,,
2022-08-12,0.5497,0.04,0,3.5309,price_proxy,,,,
2022-08-16,0.5309,0.0299,0,0.741,price_proxy,,,,
2022-08-17,0.5278,0.0298,0,0.597,price_proxy,,,,
2022-08-18,0.5156,0.0301,0,1.04,price_proxy,,,,
2022-08-19,0.502,0.0292,0,0.9064,price_proxy,,,,
2022-08-22,0.4763,0.0289,0,0.8765,price_proxy,,,,
2022-08-23,0.4669,0.0307,0,0.6114,price_proxy,,,,
2022-08-24,0.4801,0.0314,0,0.8842,price_proxy,,,,
2022-08-25,0.5094,0.0316,0,0.6782,price_proxy,,,,
2022-08-26,0.5,0.0315,0,0.7882,price_proxy,,,,
2022-08-29,0.4856,0.0337,0,0.6743,price_proxy,,,,
2022-08-30,0.5178,0.0341,0,0.4943,price_proxy,,,,
2022-08-31,0.5031,0.0326,0,0.5172,price_proxy,,,,
2022-09-01,0.4534,0.0386,0,0.913,price_proxy,,,,
2022-09-02,0.4545,0.0386,0,0.4905,price_proxy,,,,
2022-09-05,0.4952,0.0369,0,0.7766,price_proxy,,,,
2022-09-06,0.4752,0.0364,0,0.2692,price_proxy,,,,
2022-09-07,0.4425,0.0399,0,1.1624,price_proxy,,,,
2022-09-08,0.4798,0.04,0,0.7718,price_proxy,,,,
2022-09-13,0.5241,0.0457,0,1.0008,price_proxy,,,,
2022-09-14,0.482,0.0472,0,0.8283,price_proxy,,,,
2022-09-15,0.4861,0.0472,0,0.3955,price_proxy,,,,
2022-09-16,0.5058,0.0474,0,0.3631,price_proxy,,,,
2022-09-19,0.4991,0.0469,0,0.6093,price_proxy,,,,
2022-09-20,0.4785,0.0488,0,2.2518,price_proxy,,,,
2022-09-21,0.502,0.0484,0,0.4228,price_proxy,,,,
2022-09-22,0.5009,0.0478,0,1.3545,price_proxy,,,,
2022-09-23,0.5161,0.0469,0,4.0504,price_proxy,,,,
2022-09-26,0.4662,0.0538,0,2.4092,price_proxy,,,,
2022-09-27,0.4219,0.0543,0,2.6093,price_proxy,,,,
2022-09-28,0.3931,0.0553,0,0.7989,price_proxy,,,,
2022-09-29,0.3979,0.0542,0,0.5626,price_proxy,,,,
2022-09-30,0.3767,0.0545,0,0.6447,price_proxy,,,,
2022-10-04,0.4681,0.0577,0,2.678,price_proxy,,,,
2022-10-05,0.4975,0.0581,0,0.608,price_proxy,,,,
2022-10-06,0.5309,0.0573,0,0.807,price_proxy,,,,
2022-10-07,0.543,0.0583,0,0.8358,price_proxy,,,,
2022-10-11,0.5283,0.0586,0,0.7992,price_proxy,,,,
2022-10-12,0.5009,0.0592,0,0.4573,price_proxy,,,,
2022-10-13,0.4816,0.0525,0,0.4687,price_proxy,,,,
2022-10-14,0.5263,0.0571,0,1.2245,price_proxy,,,,
2022-10-17,0.5103,0.0571,0,0.5541,price_proxy,,,,
2022-10-18,0.5736,0.0589,0,1.1526,price_proxy,,,,
2022-10-19,0.5664,0.0589,0,0.3926,price_proxy,,,,
2022-10-20,0.5619,0.0578,0,0.3644,price_proxy,,,,
2022-10-21,0.5062,0.058,0,0.7539,price_proxy,,,,
2022-10-24,0.4943,0.0582,0,0.8465,price_proxy,,,,
2022-10-25,0.4569,0.0583,0,0.7978,price_proxy,,,,
2022-10-26,0.4404,0.0511,0,0.8069,price_proxy,,,,
2022-10-27,0.5052,0.0569,0,1.183,price_proxy,,,,
2022-10-28,0.5325,0.0533,0,0.8448,price_proxy,,,,
2022-10-31,0.5366,0.0537,0,0.5133,price_proxy,,,,
2022-11-01,0.5551,0.052,0,0.964,price_proxy,,,,
2022-11-02,0.573,0.0483,0,0.3855,price_proxy,,,,
2022-11-03,0.5135,0.0486,0,1.1531,price_proxy,,,,
2022-11-04,0.5047,0.0486,0,0.394,price_proxy,,,,
2022-11-07,0.533,0.0489,0,0.6979,price_proxy,,,,
2022-11-08,0.5286,0.0441,0,1.5926,price_proxy,,,,
2022-11-09,0.5401,0.0444,0,0.9802,price_proxy,,,,
2022-11-10,0.5385,0.0443,0,0.6031,price_proxy,,,,
2022-11-11,0.5497,0.0397,0,1.2939,price_proxy,,,,
2022-11-14,0.5428,0.0399,0,0.9469,price_proxy,,,,
2022-11-15,0.5319,0.0383,0,1.0212,price_proxy,,,,
2022-11-16,0.5264,0.0386,0,1.1415,price_proxy,,,,
2022-11-17,0.5167,0.0392,0,0.52,price_proxy,,,,
2022-11-18,0.5063,0.0382,0,0.3077,price_proxy,,,,
2022-11-21,0.5121,0.0378,0,0.5142,price_proxy,,,,
2022-11-22,0.5156,0.0371,0,0.7485,price_proxy,,,,
2022-11-23,0.517,0.0359,0,1.6956,price_proxy,,,,
2022-11-24,0.5553,0.0273,0,1.234,price_proxy,,,,
2022-11-25,0.5542,0.0269,0,1.6315,price_proxy,,,,
2022-11-28,0.5131,0.0296,0,0.8708,price_proxy,,,,
2022-11-29,0.5465,0.0323,0,0.9685,price_proxy,,,,
2022-11-30,0.565,0.035,0,3.6564,price_proxy,,,,
2022-12-01,0.5595,0.0341,0,1.8857,price_proxy,,,,
2022-12-02,0.527,0.0387,0,1.4237,price_proxy,,,,
2022-12-05,0.5403,0.0387,0,0.7639,price_proxy,,,,
2022-12-06,0.492,0.0407,0,0.8012,price_proxy,,,,
2022-12-07,0.4571,0.0403,0,0.4355,price_proxy,,,,
2022-12-08,0.4422,0.0398,0,0.2856,price_proxy,,,,
2022-12-09,0.5,0.0422,0,0.6846,price_proxy,,,,
2022-12-12,0.5159,0.0419,0,0.8849,price_proxy,,,,
2022-12-13,0.5374,0.0415,0,0.827,price_proxy,,,,
2022-12-14,0.5326,0.0418,0,0.5297,price_proxy,,,,
2022-12-15,0.5201,0.0412,0,1.0978,price_proxy,,,,
2022-12-16,0.4846,0.0413,0,0.6035,price_proxy,,,,
2022-12-19,0.4807,0.0403,0,0.4884,price_proxy,,,,
2022-12-20,0.483,0.0402,0,0.6156,price_proxy,,,,
2022-12-21,0.4992,0.0398,0,3.547,price_proxy,,,,
2022-12-22,0.5189,0.0389,0,1.295,price_proxy,,,,
2022-12-23,0.5206,0.0388,0,1.7701,price_proxy,,,,
2022-12-26,0.5132,0.0368,0,0.5279,price_proxy,,,,
2022-12-27,0.5102,0.0336,0,1.3286,price_proxy,,,,
2022-12-28,0.4913,0.0296,0,4.7561,price_proxy,,,,
2022-12-29,0.4425,0.0362,0,0.5154,price_proxy,,,,
2023-01-02,0.394,0.0426,0,3.7454,price_proxy,,,,
2023-01-03,0.4034,0.043,0,0.4883,price_proxy,,,,
2023-01-04,0.426,0.045,0,0.9166,price_proxy,,,,
2023-01-05,0.4824,0.0519,0,0.5663,price_proxy,,,,
2023-01-06,0.565,0.0555,0,7.9376,price_proxy,,,,
2023-01-09,0.6246,0.0529,0,0.7789,price_proxy,,,,
2023-01-10,0.6306,0.0531,0,0.484,price_proxy,,,,
2023-01-11,0.5892,0.0537,0,0.4242,price_proxy,,,,
2023-01-12,0.5523,0.0537,0,0.8475,price_proxy,,,,
2023-01-13,0.5443,0.055,0,1.7793,price_proxy,,,,
2023-01-16,0.5789,0.058,0,2.1544,price_proxy,,,,
2023-01-17,0.5673,0.0581,0,0.3918,price_proxy,,,,
2023-01-18,0.5697,0.0587,0,1.678,price_proxy,,,,
2023-01-19,0.5755,0.0591,0,0.6206,price_proxy,,,,
2023-01-20,0.5626,0.0594,0,0.3855,price_proxy,,,,
2023-01-25,0.5312,0.0593,0,0.421,price_proxy,,,,
2023-01-26,0.5379,0.0591,0,0.6363,price_proxy,,,,
2023-01-27,0.5617,0.059,0,3.2918,price_proxy,,,,
2023-01-30,0.5034,0.0636,0,0.2961,price_proxy,,,,
2023-01-31,0.4678,0.0591,0,0.3785,price_proxy,,,,
2023-02-01,0.4587,0.0498,0,3.4115,price_proxy,,,,
2023-02-02,0.431,0.0524,0,3.6704,price_proxy,,,,
2023-02-03,0.4246,0.0515,0,0.2024,price_proxy,,,,
2023-02-06,0.4452,0.0483,0,0.5452,price_proxy,,,,
2023-02-07,0.4583,0.0445,0,0.1387,price_proxy,,,,
2023-02-08,0.4964,0.0485,0,0.3558,price_proxy,,,,
2023-02-09,0.4905,0.0508,0,0.3404,price_proxy,,,,
2023-02-10,0.5042,0.0508,0,2.7545,price_proxy,,,,
2023-02-13,0.5407,0.0512,0,1.5328,price_proxy,,,,
2023-02-14,0.5212,0.0509,0,0.4341,price_proxy,,,,
2023-02-15,0.4448,0.0502,0,1.2794,price_proxy,,,,
2023-02-16,0.4696,0.0502,0,1.7415,price_proxy,,,,
2023-02-17,0.4709,0.0515,0,0.2469,price_proxy,,,,
2023-02-20,0.4593,0.0506,0,0.1555,price_proxy,,,,
2023-02-21,0.4946,0.05,0,0.2582,price_proxy,,,,
2023-02-22,0.5074,0.0511,0,0.2758,price_proxy,,,,
2023-02-23,0.5233,0.0517,0,0.2881,price_proxy,,,,
2023-02-24,0.4996,0.0509,0,0.104,price_proxy,,,,
2023-02-27,0.4986,0.047,0,0.1371,price_proxy,,,,
2023-02-28,0.4913,0.0463,0,0.1637,price_proxy,,,,
2023-03-02,0.518,0.0463,0,0.2552,price_proxy,,,,
2023-03-03,0.4835,0.0462,0,0.6249,price_proxy,,,,
2023-03-06,0.4829,0.046,0,1.6421,price_proxy,,,,
2023-03-07,0.4888,0.0453,0,2.3255,price_proxy,,,,
2023-03-08,0.4634,0.0466,0,0.596,price_proxy,,,,
2023-03-09,0.4748,0.0419,0,0.9174,price_proxy,,,,
2023-03-10,0.4661,0.0423,0,0.9009,price_proxy,,,,
2023-03-13,0.4759,0.0409,0,0.2724,price_proxy,,,,
2023-03-14,0.4128,0.0475,0,0.6109,price_proxy,,,,
2023-03-15,0.4563,0.0491,0,1.5474,price_proxy,,,,
2023-03-16,0.408,0.0489,0,1.1753,price_proxy,,,,
2023-03-17,0.4509,0.05,0,0.5238,price_proxy,,,,
2023-03-20,0.4438,0.0482,0,0.3156,price_proxy,,,,
2023-03-21,0.5223,0.0504,0,0.3235,price_proxy,,,,
2023-03-22,0.4964,0.0497,0,0.4691,price_proxy,,,,
2023-03-23,0.5319,0.0481,0,0.4584,price_proxy,,,,
2023-03-24,0.4927,0.0482,0,0.6606,price_proxy,,,,
2023-03-27,0.4953,0.0483,0,0.372,price_proxy,,,,
2023-03-28,0.4943,0.0504,0,0.2735,price_proxy,,,,
2023-03-29,0.5157,0.0517,0,4.2221,price_proxy,,,,
2023-03-30,0.511,0.0517,0,0.6255,price_proxy,,,,
2023-03-31,0.5632,0.0534,0,0.5337,price_proxy,,,,
2023-04-03,0.5556,0.0534,0,0.5428,price_proxy,,,,
2023-04-04,0.5336,0.0531,0,0.8476,price_proxy,,,,
2023-04-05,0.5168,0.052,0,0.5707,price_proxy,,,,
2023-04-06,0.5,0.0529,0,0.9599,price_proxy,,,,
2023-04-07,0.4846,0.0513,0,0.4333,price_proxy,,,,
2023-04-10,0.4946,0.0512,0,0.5555,price_proxy,,,,
2023-04-11,0.5146,0.0425,0,1.5599,price_proxy,,,,
2023-04-12,0.5255,0.0414,0,2.3938,price_proxy,,,,
2023-04-13,0.5541,0.0346,0,0.8104,price_proxy,,,,
2023-04-14,0.5741,0.037,0,1.3152,price_proxy,,,,
2023-04-17,0.5723,0.0369,0,0.8214,price_proxy,,,,
2023-04-18,0.5485,0.0357,0,0.8395,price_proxy,,,,
2023-04-19,0.5534,0.0361,0,0.8086,price_proxy,,,,
2023-04-20,0.5549,0.0358,0,1.6277,price_proxy,,,,
2023-04-21,0.5045,0.0346,0,0.6539,price_proxy,,,,
2023-04-24,0.4901,0.0359,0,0.9068,price_proxy,,,,
2023-04-25,0.5008,0.0346,0,1.1509,price_proxy,,,,
2023-04-26,0.4597,0.0368,0,2.2144,price_proxy,,,,
2023-04-27,0.4352,0.0384,0,1.5319,price_proxy,,,,
2023-04-28,0.4638,0.0361,0,0.5174,price_proxy,,,,
2023-05-02,0.4858,0.0361,0,0.6019,price_proxy,,,,
2023-05-03,0.4609,0.0374,0,4.621,price_proxy,,,,
2023-05-04,0.493,0.0376,0,0.9005,price_proxy,,,,
2023-05-08,0.5256,0.0351,0,4.8241,price_proxy,,,,
