date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.7461,0.4287,0,0.3234,price_proxy,,,,
2021-02-22,0.3098,0.302,0,0.1374,price_proxy,,,,
2021-02-23,0.351,0.3002,0,0.1863,price_proxy,,,,
2021-02-24,0.2882,0.2959,0,0.2876,price_proxy,,,,
2021-02-25,0.6217,0.3212,0,2.4758,price_proxy,,,,
2021-02-26,0.4722,0.3253,0,0.4608,price_proxy,,,,
2021-03-02,0.535,0.3182,0,0.3423,price_proxy,,,,
2021-03-03,0.5805,0.3031,0,0.3481,price_proxy,,,,
2021-03-04,0.5625,0.3051,0,0.1421,price_proxy,,,,
2021-03-05,0.2853,0.2996,0,0.1891,price_proxy,,,,
2021-03-08,0.2715,0.3081,0,0.2044,price_proxy,,,,
2021-03-09,0.2809,0.3032,0,0.2557,price_proxy,,,,
2021-03-10,0.1749,0.3056,0,0.1885,price_proxy,,,,
2021-03-11,0.2703,0.3002,0,0.2028,price_proxy,,,,
2021-03-12,0.3682,0.2998,0,0.1369,price_proxy,,,,
2021-03-15,0.5035,0.2982,0,0.144,price_proxy,,,,
2021-03-16,0.4965,0.1957,0,0.1335,price_proxy,,,,
2021-03-17,0.5887,0.1938,0,0.1972,price_proxy,,,,
2021-03-18,0.5505,0.1931,0,0.2738,price_proxy,,,,
2021-03-19,0.5071,0.1852,0,0.1536,price_proxy,,,,
2021-03-22,0.5106,0.1845,0,0.3117,price_proxy,,,,
2021-03-23,0.4225,0.1867,0,0.2762,price_proxy,,,,
2021-03-24,0.4292,0.1867,0,0.1957,price_proxy,,,,
2021-03-25,0.6301,0.2235,0,7.5099,price_proxy,,,,
2021-03-26,0.609,0.181,0,1.0733,price_proxy,,,,
2021-03-29,0.5561,0.1717,0,0.8162,price_proxy,,,,
2021-03-30,0.7125,0.1756,0,0.9629,price_proxy,,,,
2021-03-31,0.6908,0.1752,0,0.5692,price_proxy,,,,
2021-04-01,0.5462,0.178,0,3.2156,price_proxy,,,,
2021-04-02,0.5767,0.1744,0,1.5419,price_proxy,,,,
2021-04-05,0.7765,0.1708,0,2.8118,price_proxy,,,,
2021-04-06,0.6291,0.1773,0,1.3168,price_proxy,,,,
2021-04-07,0.6441,0.1666,0,0.411,price_proxy,,,,
2021-04-08,0.5355,0.1672,0,0.4021,price_proxy,,,,
2021-04-09,0.5482,0.1665,0,0.373,price_proxy,,,,
2021-04-12,0.572,0.1849,0,2.0134,price_proxy,,,,
2021-04-13,0.6773,0.1847,0,5.5079,price_proxy,,,,
2021-04-14,0.8406,0.1937,0,2.2694,price_proxy,,,,
2021-04-15,0.7694,0.2036,0,0.9369,price_proxy,,,,
2021-04-16,0.7288,0.2042,0,0.4534,price_proxy,,,,
2021-04-19,0.6245,0.2049,0,1.4017,price_proxy,,,,
2021-04-20,0.5943,0.1962,0,0.3578,price_proxy,,,,
2021-04-21,0.4279,0.1981,0,0.2545,price_proxy,,,,
2021-04-22,0.4944,0.1674,0,0.2079,price_proxy,,,,
2021-04-23,0.4691,0.169,0,0.2018,price_proxy,,,,
2021-04-26,0.5109,0.1718,0,1.1169,price_proxy,,,,
2021-04-27,0.4618,0.175,0,0.2353,price_proxy,,,,
2021-04-28,0.4307,0.1788,0,0.2025,price_proxy,,,,
2021-04-29,0.4132,0.1779,0,0.1692,price_proxy,,,,
2021-04-30,0.42,0.1794,0,0.1558,price_proxy,,,,
2021-05-03,0.2642,0.167,0,0.1361,price_proxy,,,,
2021-05-04,0.3554,0.1642,0,0.2368,price_proxy,,,,
2021-05-06,0.4656,0.166,0,0.3103,price_proxy,,,,
2021-05-07,0.4824,0.1657,0,0.1266,price_proxy,,,,
2021-05-10,0.5357,0.1656,0,0.1863,price_proxy,,,,
2021-05-11,0.5584,0.1419,0,0.1215,price_proxy,,,,
2021-05-12,0.536,0.1419,0,0.2513,price_proxy,,,,
2021-05-13,0.4562,0.118,0,0.3976,price_proxy,,,,
2021-05-14,0.4616,0.1099,0,0.2581,price_proxy,,,,
2021-05-17,0.4211,0.1101,0,0.6829,price_proxy,,,,
2021-05-18,0.4104,0.1047,0,0.8242,price_proxy,,,,
2021-05-20,0.3822,0.1047,0,0.3476,price_proxy,,,,
2021-05-21,0.4254,0.1056,0,1.286,price_proxy,,,,
2021-05-24,0.3855,0.1085,0,0.3348,price_proxy,,,,
2021-05-25,0.3995,0.1075,0,0.369,price_proxy,,,,
2021-05-26,0.4125,0.085,0,0.7816,price_proxy,,,,
2021-05-27,0.3967,0.083,0,0.6593,price_proxy,,,,
2021-05-28,0.3884,0.0803,0,0.4867,price_proxy,,,,
2021-05-31,0.4329,0.0788,0,0.4236,price_proxy,,,,
2021-06-01,0.4872,0.0843,0,0.7622,price_proxy,,,,
2021-06-02,0.5327,0.0788,0,0.8581,price_proxy,,,,
2021-06-03,0.5792,0.075,0,1.2896,price_proxy,,,,
2021-06-04,0.5427,0.0679,0,0.6252,price_proxy,,,,
2021-06-07,0.5463,0.0674,0,0.4757,price_proxy,,,,
2021-06-08,0.471,0.0659,0,0.3724,price_proxy,,,,
2021-06-09,0.455,0.0638,0,0.5558,price_proxy,,,,
2021-06-10,0.4302,0.0607,0,0.5393,price_proxy,,,,
2021-06-11,0.4582,0.0605,0,0.3295,price_proxy,,,,
2021-06-14,0.4903,0.0627,0,1.7725,price_proxy,,,,
2021-06-15,0.5164,0.0623,0,0.5151,price_proxy,,,,
2021-06-16,0.5329,0.0571,0,0.9142,price_proxy,,,,
2021-06-17,0.5263,0.0572,0,0.4301,price_proxy,,,,
2021-06-18,0.546,0.0577,0,1.0912,price_proxy,,,,
2021-06-21,0.5162,0.0487,0,0.555,price_proxy,,,,
2021-06-22,0.526,0.0489,0,0.6472,price_proxy,,,,
2021-06-23,0.5,0.0453,0,0.6672,price_proxy,,,,
2021-06-24,0.5097,0.0438,0,1.2645,price_proxy,,,,
2021-06-25,0.4936,0.0437,0,0.5677,price_proxy,,,,
2021-06-28,0.5,0.0429,0,0.532,price_proxy,,,,
2021-06-29,0.4808,0.0344,0,0.5947,price_proxy,,,,
2021-06-30,0.5,0.0342,0,0.6648,price_proxy,,,,
2021-07-01,0.4709,0.0334,0,0.7867,price_proxy,,,,
2021-07-02,0.4324,0.035,0,1.1482,price_proxy,,,,
2021-07-05,0.4291,0.0348,0,0.7796,price_proxy,,,,
2021-07-06,0.4644,0.0359,0,0.9718,price_proxy,,,,
2021-07-07,0.4579,0.0357,0,0.6746,price_proxy,,,,
2021-07-08,0.477,0.0358,0,1.9692,price_proxy,,,,
2021-07-09,0.46,0.0441,0,0.8333,price_proxy,,,,
2021-07-12,0.4699,0.042,0,0.4487,price_proxy,,,,
2021-07-13,0.4736,0.0459,0,1.1359,price_proxy,,,,
2021-07-14,0.4702,0.0457,0,0.4601,price_proxy,,,,
2021-07-15,0.4867,0.0463,0,0.5404,price_proxy,,,,
2021-07-16,0.5204,0.0445,0,0.7002,price_proxy,,,,
2021-07-19,0.5068,0.0445,0,0.9879,price_proxy,,,,
2021-07-20,0.4666,0.0439,0,0.5304,price_proxy,,,,
2021-07-21,0.4463,0.0453,0,0.9813,price_proxy,,,,
2021-07-22,0.5234,0.0681,0,3.2835,price_proxy,,,,
2021-07-23,0.5337,0.068,0,0.8433,price_proxy,,,,
2021-07-26,0.5,0.0707,0,0.604,price_proxy,,,,
2021-07-27,0.534,0.0722,0,0.9483,price_proxy,,,,
2021-07-28,0.531,0.074,0,0.7487,price_proxy,,,,
2021-07-29,0.4472,0.0731,0,0.3,price_proxy,,,,
2021-07-30,0.4238,0.0728,0,0.4021,price_proxy,,,,
2021-08-02,0.4662,0.0729,0,0.484,price_proxy,,,,
2021-08-03,0.4833,0.075,0,1.7984,price_proxy,,,,
2021-08-04,0.5204,0.075,0,0.5482,price_proxy,,,,
2021-08-05,0.5339,0.0756,0,0.7092,price_proxy,,,,
2021-08-06,0.5516,0.0708,0,0.4905,price_proxy,,,,
2021-08-09,0.555,0.0708,0,2.0498,price_proxy,,,,
2021-08-10,0.4764,0.0717,0,0.8078,price_proxy,,,,
2021-08-11,0.4529,0.0722,0,0.6709,price_proxy,,,,
2021-08-12,0.37,0.0799,0,1.476,price_proxy,,,,
2021-08-13,0.302,0.0903,0,1.6874,price_proxy,,,,
2021-08-17,0.1789,0.1106,0,1.1547,price_proxy,,,,
2021-08-18,0.2376,0.1134,0,0.7724,price_proxy,,,,
2021-08-19,0.1799,0.1196,0,0.9675,price_proxy,,,,
2021-08-20,0.1631,0.1095,0,1.3242,price_proxy,,,,
2021-08-23,0.3063,0.1226,0,1.0235,price_proxy,,,,
2021-08-24,0.6554,0.1807,0,9.918,price_proxy,,,,
2021-08-25,0.5941,0.1801,0,0.8783,price_proxy,,,,
2021-08-26,0.6107,0.1826,0,0.8803,price_proxy,,,,
2021-08-27,0.7208,0.1829,0,0.4657,price_proxy,,,,
2021-08-30,0.6402,0.1827,0,0.3909,price_proxy,,,,
2021-08-31,0.4372,0.1833,0,0.3691,price_proxy,,,,
2021-09-01,0.4775,0.1817,0,0.3842,price_proxy,,,,
2021-09-02,0.5078,0.1822,0,0.3635,price_proxy,,,,
2021-09-03,0.5193,0.1826,0,0.2692,price_proxy,,,,
2021-09-06,0.527,0.183,0,0.2577,price_proxy,,,,
2021-09-07,0.4962,0.1827,0,0.2673,price_proxy,,,,
2021-09-08,0.4545,0.1824,0,0.2486,price_proxy,,,,
2021-09-09,0.4729,0.1825,0,0.2854,price_proxy,,,,
2021-09-10,0.4732,0.1805,0,0.2225,price_proxy,,,,
2021-09-13,0.4392,0.1754,0,0.2893,price_proxy,,,,
2021-09-14,0.4732,0.1609,0,0.2763,price_proxy,,,,
2021-09-15,0.4845,0.1604,0,0.1808,price_proxy,,,,
2021-09-16,0.4686,0.1546,0,0.2879,price_proxy,,,,
2021-09-17,0.4457,0.146,0,0.2677,price_proxy,,,,
2021-09-23,0.4725,0.1405,0,0.5842,price_proxy,,,,
2021-09-24,0.4419,0.0612,0,0.6857,price_proxy,,,,
2021-09-27,0.4512,0.0603,0,0.485,price_proxy,,,,
2021-09-28,0.4602,0.0504,0,0.8654,price_proxy,,,,
2021-09-29,0.4104,0.0552,0,0.9943,price_proxy,,,,
2021-09-30,0.4085,0.0551,0,0.5521,price_proxy,,,,
2021-10-01,0.3443,0.0635,0,1.2582,price_proxy,,,,
2021-10-05,0.2698,0.0726,0,1.8427,price_proxy,,,,
2021-10-06,0.2256,0.0788,0,1.5061,price_proxy,,,,
2021-10-07,0.3498,0.0955,0,1.0527,price_proxy,,,,
2021-10-08,0.3708,0.0969,0,1.1814,price_proxy,,,,
2021-10-12,0.3766,0.1009,0,0.7774,price_proxy,,,,
2021-10-13,0.509,0.1067,0,0.7865,price_proxy,,,,
2021-10-14,0.672,0.117,0,0.9997,price_proxy,,,,
2021-10-15,0.6172,0.1183,0,0.9089,price_proxy,,,,
2021-10-18,0.6002,0.1183,0,1.0752,price_proxy,,,,
2021-10-19,0.7053,0.1187,0,1.4684,price_proxy,,,,
2021-10-20,0.6937,0.1209,0,1.633,price_proxy,,,,
2021-10-21,0.5824,0.1201,0,0.7253,price_proxy,,,,
2021-10-22,0.5639,0.1207,0,0.5529,price_proxy,,,,
2021-10-25,0.5785,0.1214,0,0.8336,price_proxy,,,,
2021-10-26,0.5586,0.1215,0,0.7328,price_proxy,,,,
2021-10-27,0.4877,0.1226,0,0.5702,price_proxy,,,,
2021-10-28,0.55,0.123,0,1.8434,price_proxy,,,,
2021-10-29,0.4732,0.1238,0,0.734,price_proxy,,,,
2021-11-01,0.451,0.1238,0,0.8525,price_proxy,,,,
2021-11-02,0.4898,0.1187,0,2.1867,price_proxy,,,,
2021-11-03,0.4855,0.1098,0,0.6583,price_proxy,,,,
2021-11-04,0.4207,0.1013,0,0.7025,price_proxy,,,,
2021-11-05,0.4749,0.0915,0,1.0012,price_proxy,,,,
2021-11-08,0.4498,0.0924,0,0.8743,price_proxy,,,,
2021-11-09,0.3917,0.0836,0,0.7093,price_proxy,,,,
2021-11-10,0.371,0.087,0,0.8188,price_proxy,,,,
2021-11-11,0.3519,0.0809,0,0.9018,price_proxy,,,,
2021-11-12,0.4195,0.0878,0,0.5722,price_proxy,,,,
2021-11-15,1.0,0.3299,0,10.0,price_proxy,,,,
2021-11-16,1.0,0.3307,0,7.8015,price_proxy,,,,
2021-11-17,1.0,0.3308,0,2.0746,price_proxy,,,,
2021-11-18,1.0,0.3296,0,1.4976,price_proxy,,,,
2021-11-19,1.0,0.332,0,4.5803,price_proxy,,,,
2021-11-22,0.8095,0.3802,0,9.8784,price_proxy,,,,
2021-11-23,0.7058,0.3876,0,1.6724,price_proxy,,,,
2021-11-24,0.6231,0.3899,0,1.0726,price_proxy,,,,
2021-11-25,0.6939,0.3906,0,0.767,price_proxy,,,,
2021-11-26,0.5942,0.3986,0,0.6113,price_proxy,,,,
2021-11-29,0.2054,0.4019,0,0.4188,price_proxy,,,,
2021-11-30,0.1236,0.4184,0,0.7847,price_proxy,,,,
2021-12-01,0.3293,0.4261,0,1.3387,price_proxy,,,,
2021-12-02,0.4008,0.4306,0,1.7838,price_proxy,,,,
2021-12-03,0.57,0.4302,0,0.7153,price_proxy,,,,
2021-12-06,0.8005,0.4326,0,2.5287,price_proxy,,,,
2021-12-07,1.0,0.4322,0,0.8042,price_proxy,,,,
2021-12-08,0.8451,0.4292,0,2.1533,price_proxy,,,,
2021-12-09,0.7023,0.4257,0,0.3317,price_proxy,,,,
2021-12-10,0.6224,0.4287,0,0.3059,price_proxy,,,,
2021-12-13,0.479,0.2986,0,0.3832,price_proxy,,,,
2021-12-14,0.4669,0.2986,0,0.1577,price_proxy,,,,
2021-12-15,0.4219,0.3001,0,0.1625,price_proxy,,,,
2021-12-16,0.423,0.3003,0,0.6303,price_proxy,,,,
2021-12-17,0.4211,0.3001,0,0.162,price_proxy,,,,
2021-12-20,0.33,0.2297,0,0.2505,price_proxy,,,,
2021-12-21,0.4205,0.2281,0,0.345,price_proxy,,,,
2021-12-22,0.5469,0.2291,0,1.4896,price_proxy,,,,
2021-12-23,0.5339,0.2259,0,0.5177,price_proxy,,,,
2021-12-24,0.5506,0.2125,0,0.3781,price_proxy,,,,
2021-12-27,0.699,0.2083,0,0.2971,price_proxy,,,,
2021-12-28,0.5669,0.1752,0,0.1969,price_proxy,,,,
2021-12-29,0.4786,0.1532,0,0.1718,price_proxy,,,,
2021-12-30,0.4697,0.1303,0,0.2847,price_proxy,,,,
2022-01-03,0.5801,0.1353,0,0.5206,price_proxy,,,,
2022-01-04,0.509,0.1131,0,0.4069,price_proxy,,,,
2022-01-05,0.4661,0.1217,0,0.3722,price_proxy,,,,
2022-01-06,0.3981,0.1269,0,0.4537,price_proxy,,,,
2022-01-07,0.4354,0.1287,0,0.2973,price_proxy,,,,
2022-01-10,0.3222,0.1285,0,0.2381,price_proxy,,,,
2022-01-11,0.3559,0.1287,0,0.6857,price_proxy,,,,
2022-01-12,0.4781,0.131,0,0.472,price_proxy,,,,
2022-01-13,0.5195,0.1302,0,0.2771,price_proxy,,,,
2022-01-14,0.5032,0.1302,0,0.271,price_proxy,,,,
2022-01-17,0.5065,0.1294,0,0.2631,price_proxy,,,,
2022-01-18,0.4676,0.1198,0,0.3461,price_proxy,,,,
2022-01-19,0.3225,0.1242,0,0.6384,price_proxy,,,,
2022-01-20,0.3873,0.1158,0,0.3982,price_proxy,,,,
2022-01-21,0.2873,0.1202,0,0.6365,price_proxy,,,,
2022-01-24,0.2699,0.1222,0,0.4725,price_proxy,,,,
2022-01-25,0.2105,0.1242,0,0.8283,price_proxy,,,,
2022-01-26,0.3087,0.1244,0,0.6522,price_proxy,,,,
2022-01-27,0.2201,0.1257,0,0.7136,price_proxy,,,,
2022-01-28,0.3721,0.1392,0,1.0187,price_proxy,,,,
2022-02-03,0.4744,0.1336,0,0.9744,price_proxy,,,,
2022-02-04,0.6077,0.1367,0,0.5843,price_proxy,,,,
2022-02-07,0.6731,0.1379,0,1.4717,price_proxy,,,,
2022-02-08,0.6825,0.1358,0,0.8517,price_proxy,,,,
2022-02-09,0.6139,0.1337,0,0.6108,price_proxy,,,,
2022-02-10,0.5742,0.1327,0,0.7581,price_proxy,,,,
2022-02-11,0.5,0.1333,0,0.4804,price_proxy,,,,
2022-02-14,0.3336,0.1394,0,0.6822,price_proxy,,,,
2022-02-15,0.3764,0.1393,0,0.6377,price_proxy,,,,
2022-02-16,0.4569,0.1539,0,0.7763,price_proxy,,,,
2022-02-17,0.4284,0.1532,0,0.9658,price_proxy,,,,
2022-02-18,0.4818,0.1535,0,0.4788,price_proxy,,,,
2022-02-21,0.5811,0.1435,0,0.5904,price_proxy,,,,
2022-02-22,0.5194,0.1448,0,0.7337,price_proxy,,,,
2022-02-23,0.445,0.1415,0,0.6135,price_proxy,,,,
2022-02-24,0.3701,0.1472,0,0.9351,price_proxy,,,,
2022-02-25,0.4153,0.143,0,1.8954,price_proxy,,,,
2022-02-28,0.4109,0.1434,0,0.8917,price_proxy,,,,
2022-03-02,0.4923,0.1394,0,0.7059,price_proxy,,,,
2022-03-03,0.5264,0.1358,0,1.2835,price_proxy,,,,
2022-03-04,0.6032,0.1344,0,0.9481,price_proxy,,,,
2022-03-07,0.4692,0.1375,0,0.8196,price_proxy,,,,
2022-03-08,0.4495,0.133,0,0.6438,price_proxy,,,,
2022-03-10,0.4692,0.1331,0,0.5322,price_proxy,,,,
2022-03-11,0.4143,0.1323,0,0.4727,price_proxy,,,,
2022-03-14,0.4245,0.1321,0,0.6087,price_proxy,,,,
2022-03-15,0.4805,0.131,0,0.5089,price_proxy,,,,
2022-03-16,0.5558,0.1195,0,0.7052,price_proxy,,,,
2022-03-17,0.5978,0.1262,0,4.806,price_proxy,,,,
2022-03-18,0.6479,0.1155,0,1.9308,price_proxy,,,,
2022-03-21,0.6294,0.1163,0,0.8278,price_proxy,,,,
2022-03-22,0.642,0.116,0,0.7034,price_proxy,,,,
2022-03-23,0.5853,0.1162,0,1.062,price_proxy,,,,
2022-03-24,0.4813,0.1111,0,0.9755,price_proxy,,,,
2022-03-25,0.4529,0.1107,0,1.7454,price_proxy,,,,
2022-03-28,0.4853,0.0956,0,0.5909,price_proxy,,,,
2022-03-29,0.5663,0.0992,0,8.017,price_proxy,,,,
2022-03-30,0.7714,0.1327,0,10.0,price_proxy,,,,
2022-03-31,0.8089,0.1329,0,1.2274,price_proxy,,,,
2022-04-01,0.6707,0.1414,0,0.7265,price_proxy,,,,
2022-04-04,0.6633,0.1403,0,0.394,price_proxy,,,,
2022-04-05,0.557,0.1346,0,0.3302,price_proxy,,,,
2022-04-06,0.3592,0.1338,0,0.2559,price_proxy,,,,
2022-04-07,0.3695,0.1332,0,0.7839,price_proxy,,,,
2022-04-08,0.4624,0.1333,0,0.5481,price_proxy,,,,
2022-04-11,0.4211,0.1364,0,0.2228,price_proxy,,,,
2022-04-12,0.4584,0.1359,0,0.368,price_proxy,,,,
2022-04-13,0.5493,0.1378,0,1.2895,price_proxy,,,,
2022-04-14,0.5419,0.133,0,0.2292,price_proxy,,,,
2022-04-15,0.5035,0.1318,0,0.157,price_proxy,,,,
2022-04-18,0.65,0.1381,0,0.5907,price_proxy,,,,
2022-04-19,0.6062,0.1392,0,0.2983,price_proxy,,,,
2022-04-20,0.5069,0.1407,0,0.2399,price_proxy,,,,
2022-04-21,0.5034,0.1393,0,0.2492,price_proxy,,,,
2022-04-22,0.5383,0.139,0,0.1546,price_proxy,,,,
2022-04-25,0.3538,0.1497,0,0.1971,price_proxy,,,,
2022-04-26,0.3723,0.1434,0,0.0967,price_proxy,,,,
2022-04-27,0.363,0.1052,0,0.4706,price_proxy,,,,
2022-04-28,0.3396,0.1048,0,0.3163,price_proxy,,,,
2022-04-29,0.3567,0.0961,0,0.529,price_proxy,,,,
2022-05-02,0.4427,0.0961,0,0.2204,price_proxy,,,,
2022-05-03,0.4892,0.0995,0,0.9533,price_proxy,,,,
2022-05-04,0.511,0.099,0,0.3553,price_proxy,,,,
2022-05-06,0.5,0.0992,0,0.3472,price_proxy,,,,
2022-05-09,0.4118,0.1048,0,0.3778,price_proxy,,,,
2022-05-10,0.4336,0.1032,0,0.537,price_proxy,,,,
2022-05-11,0.4061,0.103,0,0.3121,price_proxy,,,,
2022-05-12,0.3647,0.1009,0,0.6752,price_proxy,,,,
2022-05-13,0.4518,0.108,0,0.5961,price_proxy,,,,
2022-05-16,0.6846,0.1396,0,2.9252,price_proxy,,,,
2022-05-17,0.6908,0.13,0,2.2364,price_proxy,,,,
2022-05-18,0.6667,0.1296,0,3.1521,price_proxy,,,,
2022-05-19,0.798,0.131,0,1.7399,price_proxy,,,,
2022-05-20,0.6863,0.1325,0,1.5052,price_proxy,,,,
2022-05-23,0.5317,0.1326,0,0.8973,price_proxy,,,,
2022-05-24,0.4512,0.1261,0,1.288,price_proxy,,,,
2022-05-25,0.4476,0.1262,0,0.6198,price_proxy,,,,
2022-05-26,0.3942,0.1235,0,0.5878,price_proxy,,,,
2022-05-27,0.427,0.1231,0,0.5338,price_proxy,,,,
2022-05-30,0.4688,0.1254,0,0.7049,price_proxy,,,,
2022-05-31,0.5286,0.1252,0,0.4698,price_proxy,,,,
2022-06-02,0.5359,0.1234,0,0.5596,price_proxy,,,,
2022-06-03,0.5432,0.1224,0,0.7736,price_proxy,,,,
2022-06-07,0.4928,0.1249,0,0.579,price_proxy,,,,
2022-06-08,0.4085,0.1202,0,0.4277,price_proxy,,,,
2022-06-09,0.3838,0.1211,0,0.437,price_proxy,,,,
2022-06-10,0.3695,0.1214,0,0.3285,price_proxy,,,,
2022-06-13,0.2637,0.1309,0,0.7025,price_proxy,,,,
2022-06-14,0.2899,0.1264,0,0.6271,price_proxy,,,,
2022-06-15,0.2675,0.0898,0,0.9092,price_proxy,,,,
2022-06-16,0.2701,0.0873,0,0.7836,price_proxy,,,,
2022-06-17,0.2547,0.0875,0,1.268,price_proxy,,,,
2022-06-20,0.232,0.099,0,1.1728,price_proxy,,,,
2022-06-21,0.2733,0.1027,0,0.756,price_proxy,,,,
2022-06-22,0.1973,0.1181,0,1.4315,price_proxy,,,,
2022-06-23,0.1452,0.1204,0,1.5144,price_proxy,,,,
2022-06-24,0.257,0.1391,0,1.1707,price_proxy,,,,
2022-06-27,0.4677,0.1518,0,0.9561,price_proxy,,,,
2022-06-28,0.4589,0.1528,0,0.5814,price_proxy,,,,
2022-06-29,0.6107,0.1477,0,1.7344,price_proxy,,,,
2022-06-30,0.613,0.1497,0,0.6661,price_proxy,,,,
2022-07-01,0.4608,0.1493,0,0.7223,price_proxy,,,,
2022-07-04,0.3662,0.1485,0,0.5607,price_proxy,,,,
2022-07-05,0.4091,0.1562,0,0.5837,price_proxy,,,,
2022-07-06,0.3928,0.1563,0,0.4534,price_proxy,,,,
2022-07-07,0.5486,0.1658,0,0.8611,price_proxy,,,,
2022-07-08,0.6024,0.1661,0,0.5249,price_proxy,,,,
2022-07-11,0.6258,0.1586,0,0.3683,price_proxy,,,,
2022-07-12,0.4683,0.1637,0,0.7607,price_proxy,,,,
2022-07-13,0.5099,0.1635,0,0.4981,price_proxy,,,,
2022-07-14,0.583,0.1857,0,10.0,price_proxy,,,,
2022-07-15,0.6116,0.1857,0,1.412,price_proxy,,,,
2022-07-18,0.6562,0.1715,0,1.1626,price_proxy,,,,
2022-07-19,0.8449,0.1751,0,4.019,price_proxy,,,,
2022-07-20,0.9755,0.1658,0,5.6067,price_proxy,,,,
2022-07-21,0.8007,0.1555,0,0.7914,price_proxy,,,,
2022-07-22,0.6957,0.158,0,0.5879,price_proxy,,,,
2022-07-25,0.6866,0.1541,0,1.2578,price_proxy,,,,
2022-07-26,0.5952,0.1548,0,0.302,price_proxy,,,,
2022-07-27,0.496,0.155,0,0.464,price_proxy,,,,
2022-07-28,0.4842,0.146,0,0.4296,price_proxy,,,,
2022-07-29,0.5451,0.1411,0,0.2333,price_proxy,,,,
2022-08-01,0.498,0.1404,0,0.2292,price_proxy,,,,
2022-08-02,0.5323,0.1389,0,0.8237,price_proxy,,,,
2022-08-03,0.4921,0.138,0,0.2433,price_proxy,,,,
2022-08-04,0.496,0.1354,0,0.2971,price_proxy,,,,
2022-08-05,0.494,0.1358,0,0.2037,price_proxy,,,,
2022-08-08,0.4819,0.137,0,0.1584,price_proxy,,,,
2022-08-09,0.4404,0.1249,0,0.3971,price_proxy,,,,
2022-08-10,0.3865,0.1317,0,0.1969,price_proxy,,,,
2022-08-11,0.436,0.1092,0,0.4041,price_proxy,,,,
2022-08-12,0.4739,0.1094,0,0.2795,price_proxy,,,,
2022-08-16,0.5406,0.1093,0,1.1103,price_proxy,,,,
2022-08-17,0.5533,0.1036,0,0.4372,price_proxy,,,,
2022-08-18,0.5866,0.0746,0,0.5486,price_proxy,,,,
2022-08-19,0.5041,0.0768,0,0.5039,price_proxy,,,,
2022-08-22,0.4084,0.077,0,0.4858,price_proxy,,,,
2022-08-23,0.2932,0.0814,0,0.6318,price_proxy,,,,
2022-08-24,0.3144,0.0824,0,0.3248,price_proxy,,,,
2022-08-25,0.3826,0.0842,0,0.475,price_proxy,,,,
2022-08-26,0.4113,0.0841,0,0.5719,price_proxy,,,,
2022-08-29,0.3805,0.0972,0,0.826,price_proxy,,,,
2022-08-30,0.4889,0.1005,0,0.4313,price_proxy,,,,
2022-08-31,0.522,0.104,0,0.5189,price_proxy,,,,
2022-09-01,0.4183,0.1073,0,0.5079,price_proxy,,,,
2022-09-02,0.4008,0.1075,0,0.4175,price_proxy,,,,
2022-09-05,0.4478,0.1096,0,0.5889,price_proxy,,,,
2022-09-06,0.4175,0.11,0,0.4636,price_proxy,,,,
2022-09-07,0.315,0.1128,0,0.7305,price_proxy,,,,
2022-09-08,0.3834,0.111,0,0.5181,price_proxy,,,,
2022-09-13,0.4955,0.1208,0,1.2854,price_proxy,,,,
2022-09-14,0.5093,0.1198,0,0.6895,price_proxy,,,,
2022-09-15,0.5047,0.1151,0,0.5176,price_proxy,,,,
2022-09-16,0.524,0.1159,0,0.5335,price_proxy,,,,
2022-09-19,0.5238,0.1168,0,1.0306,price_proxy,,,,
2022-09-20,0.4249,0.1162,0,0.6693,price_proxy,,,,
2022-09-21,0.4304,0.1127,0,0.7692,price_proxy,,,,
2022-09-22,0.3886,0.1087,0,0.8535,price_proxy,,,,
2022-09-23,0.3863,0.1092,0,0.9125,price_proxy,,,,
2022-09-26,0.2624,0.1174,0,1.886,price_proxy,,,,
2022-09-27,0.2849,0.1188,0,1.3478,price_proxy,,,,
2022-09-28,0.2043,0.1238,0,1.6291,price_proxy,,,,
2022-09-29,0.2199,0.1196,0,1.1946,price_proxy,,,,
2022-09-30,0.2688,0.1143,0,1.0034,price_proxy,,,,
2022-10-04,0.4973,0.1378,0,0.9509,price_proxy,,,,
2022-10-05,0.4444,0.1382,0,0.9494,price_proxy,,,,
2022-10-06,0.6467,0.1447,0,0.9653,price_proxy,,,,
2022-10-07,0.6829,0.1449,0,1.3465,price_proxy,,,,
2022-10-11,0.5227,0.1575,0,0.9443,price_proxy,,,,
2022-10-12,0.4866,0.166,0,9.6267,price_proxy,,,,
2022-10-13,0.4019,0.1651,0,1.0867,price_proxy,,,,
2022-10-14,0.4474,0.1817,0,1.0243,price_proxy,,,,
2022-10-17,0.4712,0.1832,0,0.5359,price_proxy,,,,
2022-10-18,0.6376,0.1832,0,0.7133,price_proxy,,,,
2022-10-19,0.5081,0.1834,0,0.5818,price_proxy,,,,
2022-10-20,0.6032,0.1838,0,0.3392,price_proxy,,,,
2022-10-21,0.4649,0.1834,0,0.4108,price_proxy,,,,
2022-10-24,0.492,0.1864,0,0.5489,price_proxy,,,,
