date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-04,41050.0,40980.0,0.0,0.0,0.0,-0.1,-0.000844,0.1,ohlcv_proxy,,,,
2017-01-05,42000.0,51474.0,0.0,0.0,0.0,0.0,0.008075,0.0,ohlcv_proxy,,,,
2017-01-06,41800.0,25310.0,0.0,0.0,0.0,0.0,0.012909,0.0,ohlcv_proxy,,,,
2017-01-09,40950.0,33609.0,0.0,0.0,-0.0,0.0,0.014822,0.0,ohlcv_proxy,,,,
2017-01-10,39750.0,63897.0,0.0,0.0,-0.0,0.0,0.01132,0.0,ohlcv_proxy,,,,
2017-01-11,39800.0,29279.0,0.0,0.0,-0.0,0.0,0.008385,0.0,ohlcv_proxy,,,,
2017-01-12,39250.0,52740.0,0.0,0.0,-0.0,0.0,-0.006063,0.0,ohlcv_proxy,,,,
2017-01-13,39550.0,20785.0,0.0,0.0,-0.0,0.0,-0.010139,0.0,ohlcv_proxy,,,,
2017-01-16,39050.0,30577.0,0.0,0.0,-0.0,0.0,-0.015828,0.0,ohlcv_proxy,,,,
2017-01-17,39000.0,19526.0,0.0,0.0,-0.0,0.0,-0.018581,0.0,ohlcv_proxy,,,,
2017-01-18,39200.0,16762.0,0.0,0.0,-0.0,0.0,-0.020169,0.0,ohlcv_proxy,,,,
2017-01-19,39200.0,13137.0,0.0,0.0,-0.0,0.0,-0.023263,0.0,ohlcv_proxy,,,,
2017-01-20,38250.0,48602.0,0.0,0.0,-0.0,-0.1,-0.030742,0.0,ohlcv_proxy,,,,
2017-01-23,37450.0,40931.0,0.0,0.0,-0.0,-0.1,-0.038227,0.0,ohlcv_proxy,,,,
2017-01-24,36200.0,60088.0,0.0,0.0,-0.0,-0.2,-0.050486,0.0,ohlcv_proxy,,,,
2017-01-25,35150.0,52576.0,0.0,0.0,-0.0,-0.2,-0.060724,0.0,ohlcv_proxy,,,,
2017-01-26,35450.0,18545.0,0.0,0.0,-0.0,-0.2,-0.062791,0.0,ohlcv_proxy,,,,
2017-01-31,35850.0,23283.0,0.0,0.0,-0.0,-0.2,-0.071834,0.0,ohlcv_proxy,,,,
2017-02-01,36400.0,10984.0,0.0,0.0,-0.0,-0.2,-0.078623,0.0,ohlcv_proxy,,,,
2017-02-02,36250.0,11932.0,0.0,0.0,-0.0,-0.2,-0.081241,0.0,ohlcv_proxy,,,,
2017-02-03,35300.0,22266.0,0.0,0.0,-0.0,-0.2,-0.070126,0.0,ohlcv_proxy,,,,
2017-02-06,36250.0,24812.0,0.0,0.0,-0.0,-0.2,-0.055699,0.0,ohlcv_proxy,,,,
2017-02-07,36500.0,11086.0,0.0,0.0,-0.0,-0.1,-0.048381,0.0,ohlcv_proxy,,,,
2017-02-08,36500.0,13312.0,0.0,0.0,-0.0,-0.1,-0.042442,0.0,ohlcv_proxy,,,,
2017-02-09,36100.0,14399.0,0.0,0.0,-0.0,0.0,-0.035534,0.0,ohlcv_proxy,,,,
2017-02-10,35800.0,13820.0,0.0,0.0,-0.0,0.0,-0.026315,0.0,ohlcv_proxy,,,,
2017-02-13,36050.0,6761.0,0.0,0.0,-0.0,0.0,-0.020732,0.0,ohlcv_proxy,,,,
2017-02-14,36600.0,14602.0,0.0,0.0,-0.0,0.0,-0.016271,0.0,ohlcv_proxy,,,,
2017-02-15,38100.0,59048.0,0.0,0.0,0.0,0.1,0.010042,0.0,ohlcv_proxy,,,,
2017-02-16,37500.0,19567.0,0.0,0.0,0.0,0.1,0.016831,0.0,ohlcv_proxy,,,,
2017-02-17,37700.0,19144.0,0.0,0.0,0.0,0.1,0.024466,0.0,ohlcv_proxy,,,,
2017-02-20,37300.0,11662.0,0.0,0.0,0.0,0.1,0.027408,0.0,ohlcv_proxy,,,,
2017-02-21,37450.0,17597.0,0.0,0.0,0.0,0.1,0.033696,0.0,ohlcv_proxy,,,,
2017-02-22,37100.0,18373.0,0.0,0.0,-0.0,0.1,0.025485,0.0,ohlcv_proxy,,,,
2017-02-23,36900.0,10706.0,0.0,0.0,-0.0,0.1,0.021414,0.0,ohlcv_proxy,,,,
2017-02-24,36800.0,18057.0,0.0,0.0,-0.0,0.1,0.009461,0.0,ohlcv_proxy,,,,
2017-02-27,37800.0,24015.0,0.0,0.0,0.0,0.1,0.01015,0.0,ohlcv_proxy,,,,
2017-02-28,37700.0,19308.0,0.0,0.0,0.0,0.1,0.00867,0.0,ohlcv_proxy,,,,
2017-03-02,36900.0,25869.0,0.0,0.0,-0.0,0.0,0.006487,0.0,ohlcv_proxy,,,,
2017-03-03,35550.0,41332.0,0.0,0.0,-0.0,-0.1,-0.004132,0.1,ohlcv_proxy,,,,
2017-03-06,35700.0,11557.0,0.0,0.0,-0.0,-0.1,-0.008516,0.1,ohlcv_proxy,,,,
2017-03-07,35700.0,12961.0,0.0,0.0,-0.0,-0.1,-0.018375,0.1,ohlcv_proxy,,,,
2017-03-08,35400.0,9670.0,0.0,0.0,-0.0,-0.1,-0.027297,0.1,ohlcv_proxy,,,,
2017-03-09,34500.0,30883.0,0.0,0.0,-0.0,-0.2,-0.040402,0.1,ohlcv_proxy,,,,
2017-03-10,34150.0,49708.0,0.0,0.0,-0.0,-0.3,-0.049198,0.1,ohlcv_proxy,,,,
2017-03-13,34700.0,11450.0,0.0,0.0,-0.0,-0.3,-0.0513,0.1,ohlcv_proxy,,,,
2017-03-14,34100.0,16565.0,0.0,0.0,-0.0,-0.3,-0.054386,0.1,ohlcv_proxy,,,,
2017-03-15,32800.0,57515.0,0.0,0.0,-0.0,-0.4,-0.060022,0.2,ohlcv_proxy,,,,
2017-03-16,32700.0,28501.0,0.0,0.0,-0.0,-0.4,-0.056321,0.2,ohlcv_proxy,,,,
2017-03-17,33150.0,26333.0,0.0,0.0,-0.0,-0.3,-0.059074,0.1,ohlcv_proxy,,,,
2017-03-20,32400.0,33911.0,0.0,0.0,-0.0,-0.3,-0.058569,0.1,ohlcv_proxy,,,,
2017-03-21,32250.0,17180.0,0.0,0.0,-0.0,-0.3,-0.059886,0.1,ohlcv_proxy,,,,
2017-03-22,32600.0,21673.0,0.0,0.0,-0.0,-0.3,-0.05642,0.1,ohlcv_proxy,,,,
2017-03-23,33000.0,34337.0,0.0,0.0,-0.0,-0.2,-0.048586,0.1,ohlcv_proxy,,,,
2017-03-24,32800.0,11344.0,0.0,0.0,-0.0,-0.1,-0.048685,0.1,ohlcv_proxy,,,,
2017-03-27,32800.0,18239.0,0.0,0.0,-0.0,-0.1,-0.041573,0.1,ohlcv_proxy,,,,
2017-03-28,32700.0,19169.0,0.0,0.0,-0.0,-0.1,-0.032859,0.1,ohlcv_proxy,,,,
2017-03-29,32200.0,38197.0,0.0,0.0,-0.0,0.0,-0.029717,0.0,ohlcv_proxy,,,,
2017-03-30,32000.0,26510.0,0.0,0.0,-0.0,0.0,-0.03025,0.0,ohlcv_proxy,,,,
2017-03-31,32550.0,22894.0,0.0,0.0,-0.0,0.0,-0.024157,0.0,ohlcv_proxy,,,,
2017-04-03,33950.0,53716.0,0.0,0.0,0.0,0.1,-0.010458,0.0,ohlcv_proxy,,,,
2017-04-04,33950.0,24284.0,0.0,0.0,0.0,0.1,-0.004312,0.0,ohlcv_proxy,,,,
2017-04-05,34350.0,23578.0,0.0,0.0,0.0,0.1,0.007933,0.0,ohlcv_proxy,,,,
2017-04-06,33800.0,21119.0,0.0,0.0,0.0,0.1,0.018944,0.0,ohlcv_proxy,,,,
2017-04-07,33800.0,14407.0,0.0,0.0,0.0,0.1,0.027603,0.0,ohlcv_proxy,,,,
2017-04-10,33050.0,19018.0,0.0,0.0,-0.0,0.1,0.023969,0.0,ohlcv_proxy,,,,
2017-04-11,33050.0,22515.0,0.0,0.0,-0.0,0.1,0.018803,0.0,ohlcv_proxy,,,,
2017-04-12,32950.0,13587.0,0.0,0.0,-0.0,0.1,0.009332,0.0,ohlcv_proxy,,,,
2017-04-13,34100.0,38568.0,0.0,0.0,0.0,0.2,0.011769,0.0,ohlcv_proxy,,,,
2017-04-14,33850.0,16146.0,0.0,0.0,0.0,0.2,0.011442,0.0,ohlcv_proxy,,,,
2017-04-17,34850.0,47718.0,0.0,0.0,0.0,0.2,0.020673,0.0,ohlcv_proxy,,,,
2017-04-18,35200.0,38344.0,0.0,0.0,0.0,0.2,0.028359,0.0,ohlcv_proxy,,,,
2017-04-19,35150.0,26787.0,0.0,0.0,0.0,0.2,0.031573,0.0,ohlcv_proxy,,,,
2017-04-20,34850.0,22383.0,0.0,0.0,0.0,0.2,0.033892,0.0,ohlcv_proxy,,,,
2017-04-21,36100.0,143254.0,0.0,0.0,0.0,0.3,0.037712,0.0,ohlcv_proxy,,,,
2017-04-24,35700.0,33800.0,0.0,0.0,0.0,0.3,0.038572,0.0,ohlcv_proxy,,,,
2017-04-25,36050.0,23185.0,0.0,0.0,0.0,0.3,0.038587,0.0,ohlcv_proxy,,,,
2017-04-26,36050.0,24876.0,0.0,0.0,0.0,0.3,0.035585,0.0,ohlcv_proxy,,,,
2017-04-27,35900.0,19593.0,0.0,0.0,0.0,0.2,0.034002,0.0,ohlcv_proxy,,,,
2017-04-28,35750.0,17051.0,0.0,0.0,0.0,0.2,0.026969,0.0,ohlcv_proxy,,,,
2017-05-02,34700.0,22486.0,0.0,0.0,-0.0,0.1,0.01924,0.0,ohlcv_proxy,,,,
2017-05-04,35250.0,14073.0,0.0,0.0,0.0,0.1,0.013609,0.0,ohlcv_proxy,,,,
2017-05-08,36950.0,38856.0,0.0,0.0,0.0,0.1,0.020068,0.0,ohlcv_proxy,,,,
2017-05-10,36400.0,23023.0,0.0,0.0,0.0,0.1,0.02021,0.0,ohlcv_proxy,,,,
2017-05-11,36400.0,21096.0,0.0,0.0,0.0,0.0,0.021134,0.0,ohlcv_proxy,,,,
2017-05-12,35800.0,16892.0,0.0,0.0,0.0,0.0,0.025333,0.0,ohlcv_proxy,,,,
2017-05-15,35500.0,12601.0,0.0,0.0,0.0,0.0,0.023958,0.0,ohlcv_proxy,,,,
2017-05-16,35500.0,24285.0,0.0,0.0,0.0,0.0,0.009981,0.0,ohlcv_proxy,,,,
2017-05-17,35400.0,18439.0,0.0,0.0,0.0,0.0,0.001299,0.0,ohlcv_proxy,,,,
2017-05-18,35000.0,22051.0,0.0,0.0,-0.0,0.0,-0.008347,0.0,ohlcv_proxy,,,,
2017-05-19,35800.0,23992.0,0.0,0.0,0.0,0.0,-0.009643,0.0,ohlcv_proxy,,,,
2017-05-22,35700.0,17006.0,0.0,0.0,0.0,0.0,-0.00971,0.0,ohlcv_proxy,,,,
2017-05-23,37950.0,143684.0,0.0,0.0,0.0,0.1,0.020753,0.0,ohlcv_proxy,,,,
2017-05-24,39400.0,234599.0,0.0,0.0,0.0,0.2,0.032864,0.0,ohlcv_proxy,,,,
2017-05-25,39100.0,70508.0,0.0,0.0,0.0,0.1,0.030069,0.0,ohlcv_proxy,,,,
2017-05-26,40650.0,94481.0,0.0,0.0,0.0,0.2,0.031228,0.0,ohlcv_proxy,,,,
2017-05-29,40600.0,59021.0,0.0,0.0,0.0,0.2,0.031672,0.0,ohlcv_proxy,,,,
2017-05-30,39950.0,48660.0,0.0,0.0,0.0,0.2,0.039435,0.0,ohlcv_proxy,,,,
2017-05-31,40400.0,48331.0,0.0,0.0,0.0,0.2,0.044987,0.0,ohlcv_proxy,,,,
2017-06-01,40800.0,49807.0,0.0,0.0,0.0,0.2,0.049762,0.0,ohlcv_proxy,,,,
2017-06-02,40350.0,32627.0,0.0,0.0,0.0,0.2,0.043902,0.0,ohlcv_proxy,,,,
2017-06-05,40450.0,45939.0,0.0,0.0,0.0,0.2,0.039583,0.0,ohlcv_proxy,,,,
2017-06-07,40500.0,34792.0,0.0,0.0,0.0,0.1,0.039291,0.0,ohlcv_proxy,,,,
2017-06-08,40950.0,44550.0,0.0,0.0,0.0,0.0,0.038684,0.0,ohlcv_proxy,,,,
2017-06-09,40950.0,43586.0,0.0,0.0,0.0,0.1,0.036038,0.0,ohlcv_proxy,,,,
2017-06-12,42800.0,168817.0,0.0,0.0,0.0,0.1,0.049827,0.0,ohlcv_proxy,,,,
2017-06-13,43600.0,85223.0,0.0,0.0,0.0,0.1,0.056602,0.0,ohlcv_proxy,,,,
2017-06-14,42700.0,65253.0,0.0,0.0,0.0,0.1,0.056454,0.0,ohlcv_proxy,,,,
2017-06-15,42800.0,42424.0,0.0,0.0,0.0,0.1,0.05771,0.0,ohlcv_proxy,,,,
2017-06-16,41450.0,60563.0,0.0,0.0,0.0,0.1,0.054335,0.0,ohlcv_proxy,,,,
2017-06-19,41900.0,55432.0,0.0,0.0,0.0,0.1,0.046549,0.0,ohlcv_proxy,,,,
2017-06-20,41300.0,20721.0,0.0,0.0,0.0,0.1,0.033385,0.0,ohlcv_proxy,,,,
2017-06-21,40200.0,36582.0,0.0,0.0,-0.0,0.1,0.013966,0.0,ohlcv_proxy,,,,
2017-06-22,40150.0,22811.0,0.0,0.0,-0.0,0.1,-0.004247,0.0,ohlcv_proxy,,,,
2017-06-23,39950.0,15775.0,0.0,0.0,-0.0,0.1,-0.013017,0.0,ohlcv_proxy,,,,
2017-06-26,39350.0,47079.0,0.0,0.0,-0.0,0.0,-0.034118,0.0,ohlcv_proxy,,,,
2017-06-27,40100.0,32037.0,0.0,0.0,-0.0,0.0,-0.038072,0.0,ohlcv_proxy,,,,
2017-06-28,39300.0,33672.0,0.0,0.0,-0.0,0.0,-0.043064,0.0,ohlcv_proxy,,,,
2017-06-29,38700.0,45963.0,0.0,0.0,-0.0,0.0,-0.049009,0.0,ohlcv_proxy,,,,
2017-06-30,39200.0,18467.0,0.0,0.0,-0.0,0.0,-0.050415,0.0,ohlcv_proxy,,,,
2017-07-03,38500.0,15954.0,0.0,0.0,-0.0,0.0,-0.052654,0.0,ohlcv_proxy,,,,
2017-07-04,39450.0,33382.0,0.0,0.0,-0.0,0.0,-0.055469,0.0,ohlcv_proxy,,,,
2017-07-05,39900.0,46815.0,0.0,0.0,0.0,0.0,-0.0498,0.0,ohlcv_proxy,,,,
2017-07-06,39400.0,20513.0,0.0,0.0,-0.0,0.0,-0.044155,0.0,ohlcv_proxy,,,,
2017-07-07,38650.0,28910.0,0.0,0.0,-0.0,0.0,-0.045647,0.0,ohlcv_proxy,,,,
2017-07-10,37050.0,37490.0,0.0,0.0,-0.0,0.0,-0.043223,0.0,ohlcv_proxy,,,,
2017-07-11,36800.0,22707.0,0.0,0.0,-0.0,0.0,-0.042258,0.0,ohlcv_proxy,,,,
2017-07-12,37200.0,21579.0,0.0,0.0,-0.0,0.0,-0.051946,0.0,ohlcv_proxy,,,,
2017-07-13,36450.0,36321.0,0.0,0.0,-0.0,0.0,-0.056769,0.0,ohlcv_proxy,,,,
2017-07-14,36700.0,18567.0,0.0,0.0,-0.0,0.0,-0.059528,0.0,ohlcv_proxy,,,,
2017-07-17,37850.0,35894.0,0.0,0.0,-0.0,0.0,-0.045966,0.0,ohlcv_proxy,,,,
2017-07-18,37500.0,24494.0,0.0,0.0,-0.0,0.0,-0.039336,0.0,ohlcv_proxy,,,,
2017-07-19,37550.0,13973.0,0.0,0.0,-0.0,0.0,-0.035311,0.0,ohlcv_proxy,,,,
2017-07-20,37850.0,15702.0,0.0,0.0,-0.0,0.0,-0.024281,0.0,ohlcv_proxy,,,,
2017-07-21,38100.0,26448.0,0.0,0.0,-0.0,0.0,-0.016019,0.0,ohlcv_proxy,,,,
2017-07-24,37800.0,11031.0,0.0,0.0,-0.0,0.0,-0.014129,0.0,ohlcv_proxy,,,,
2017-07-25,37050.0,27479.0,0.0,0.0,-0.0,0.0,-0.013345,0.0,ohlcv_proxy,,,,
2017-07-26,37650.0,30937.0,0.0,0.0,-0.0,0.0,-0.010327,0.0,ohlcv_proxy,,,,
2017-07-27,39150.0,52049.0,0.0,0.0,0.0,0.1,0.001634,0.0,ohlcv_proxy,,,,
2017-07-28,38050.0,40642.0,0.0,0.0,-0.0,0.1,0.002216,0.0,ohlcv_proxy,,,,
2017-07-31,37300.0,38291.0,0.0,0.0,-0.0,0.1,-0.000104,0.0,ohlcv_proxy,,,,
2017-08-01,38000.0,18504.0,0.0,0.0,-0.0,0.1,0.00595,0.0,ohlcv_proxy,,,,
2017-08-02,37800.0,13935.0,0.0,0.0,-0.0,0.1,0.012341,0.0,ohlcv_proxy,,,,
2017-08-03,36950.0,39950.0,0.0,0.0,-0.0,0.1,-0.00195,0.0,ohlcv_proxy,,,,
2017-08-04,37700.0,23977.0,0.0,0.0,-0.0,0.1,-0.003939,0.0,ohlcv_proxy,,,,
2017-08-07,38900.0,32652.0,0.0,0.0,0.0,0.1,0.003891,0.0,ohlcv_proxy,,,,
2017-08-08,38850.0,22798.0,0.0,0.0,0.0,0.1,0.005615,0.0,ohlcv_proxy,,,,
2017-08-09,38900.0,35457.0,0.0,0.0,0.0,0.1,0.00913,0.0,ohlcv_proxy,,,,
2017-08-10,41700.0,196351.0,0.0,0.0,0.0,0.1,0.040848,0.0,ohlcv_proxy,,,,
2017-08-11,42000.0,203136.0,0.0,0.0,0.0,0.2,0.040264,0.0,ohlcv_proxy,,,,
2017-08-14,41400.0,73112.0,0.0,0.0,0.0,0.1,0.039024,0.0,ohlcv_proxy,,,,
2017-08-16,42550.0,119152.0,0.0,0.0,0.0,0.2,0.037191,0.0,ohlcv_proxy,,,,
2017-08-17,41850.0,68804.0,0.0,0.0,0.0,0.2,0.037759,0.0,ohlcv_proxy,,,,
2017-08-18,40650.0,91124.0,0.0,0.0,0.0,0.1,0.03319,0.0,ohlcv_proxy,,,,
2017-08-21,40350.0,62364.0,0.0,0.0,0.0,0.1,0.024193,0.0,ohlcv_proxy,,,,
2017-08-22,40300.0,72830.0,0.0,0.0,0.0,0.1,0.01912,0.0,ohlcv_proxy,,,,
2017-08-23,39950.0,64061.0,0.0,0.0,0.0,0.1,0.001778,0.0,ohlcv_proxy,,,,
2017-08-24,42600.0,141623.0,0.0,0.0,0.0,0.2,0.006238,0.0,ohlcv_proxy,,,,
2017-08-25,43050.0,154687.0,0.0,0.0,0.0,0.2,0.016138,0.0,ohlcv_proxy,,,,
2017-08-28,43900.0,170233.0,0.0,0.0,0.0,0.2,0.025205,0.0,ohlcv_proxy,,,,
2017-08-29,44300.0,105269.0,0.0,0.0,0.0,0.3,0.031787,0.0,ohlcv_proxy,,,,
2017-08-30,44300.0,96097.0,0.0,0.0,0.0,0.2,0.03881,0.0,ohlcv_proxy,,,,
2017-08-31,44700.0,65323.0,0.0,0.0,0.0,0.2,0.044021,0.0,ohlcv_proxy,,,,
2017-09-01,48900.0,353465.0,0.0,0.0,0.0,0.4,0.070109,0.0,ohlcv_proxy,,,,
2017-09-04,47950.0,217123.0,0.0,0.0,0.0,0.3,0.079047,0.0,ohlcv_proxy,,,,
2017-09-05,46900.0,190685.0,0.0,0.0,0.0,0.2,0.0777,0.0,ohlcv_proxy,,,,
2017-09-06,45250.0,154740.0,0.0,0.0,0.0,0.2,0.07398,0.0,ohlcv_proxy,,,,
2017-09-07,45250.0,152669.0,0.0,0.0,0.0,0.1,0.067598,0.0,ohlcv_proxy,,,,
2017-09-08,44250.0,117377.0,0.0,0.0,0.0,0.0,0.038138,0.0,ohlcv_proxy,,,,
2017-09-11,44100.0,123574.0,0.0,0.0,0.0,-0.1,0.01464,0.0,ohlcv_proxy,,,,
2017-09-12,42350.0,130809.0,0.0,0.0,-0.0,-0.1,-0.007547,0.0,ohlcv_proxy,,,,
2017-09-13,41300.0,151868.0,0.0,0.0,-0.0,-0.1,-0.025403,0.0,ohlcv_proxy,,,,
2017-09-14,42150.0,71972.0,0.0,0.0,-0.0,-0.1,-0.039486,0.0,ohlcv_proxy,,,,
2017-09-15,41000.0,114100.0,0.0,0.0,-0.0,-0.2,-0.053328,0.0,ohlcv_proxy,,,,
2017-09-18,41000.0,52877.0,0.0,0.0,-0.0,-0.1,-0.066858,0.0,ohlcv_proxy,,,,
2017-09-19,42500.0,96421.0,0.0,0.0,-0.0,0.0,-0.06826,0.0,ohlcv_proxy,,,,
2017-09-20,40900.0,91433.0,0.0,0.0,-0.0,0.0,-0.069047,0.0,ohlcv_proxy,,,,
2017-09-21,39100.0,153948.0,0.0,0.0,-0.0,0.0,-0.083247,0.0,ohlcv_proxy,,,,
2017-09-22,38200.0,95888.0,0.0,0.0,-0.0,0.0,-0.092917,0.0,ohlcv_proxy,,,,
2017-09-25,37250.0,59622.0,0.0,0.0,-0.0,0.0,-0.100002,0.0,ohlcv_proxy,,,,
2017-09-26,39050.0,88480.0,0.0,0.0,-0.0,0.0,-0.111523,0.0,ohlcv_proxy,,,,
2017-09-27,38600.0,43393.0,0.0,0.0,-0.0,0.0,-0.119195,0.0,ohlcv_proxy,,,,
2017-09-28,37950.0,42137.0,0.0,0.0,-0.0,0.0,-0.124024,0.0,ohlcv_proxy,,,,
2017-09-29,39750.0,53093.0,0.0,0.0,-0.0,0.0,-0.097988,0.0,ohlcv_proxy,,,,
2017-10-10,39500.0,55406.0,0.0,0.0,-0.0,0.0,-0.073333,0.0,ohlcv_proxy,,,,
2017-10-11,41350.0,72363.0,0.0,0.0,0.0,0.0,-0.047148,0.0,ohlcv_proxy,,,,
2017-10-12,40550.0,44519.0,0.0,0.0,0.0,0.0,-0.031639,0.0,ohlcv_proxy,,,,
2017-10-13,41750.0,89651.0,0.0,0.0,0.0,0.0,-0.0051,0.0,ohlcv_proxy,,,,
2017-10-16,40850.0,67073.0,0.0,0.0,0.0,0.0,0.005011,0.0,ohlcv_proxy,,,,
2017-10-17,42100.0,58595.0,0.0,0.0,0.0,0.0,0.021086,0.0,ohlcv_proxy,,,,
2017-10-18,41900.0,63123.0,0.0,0.0,0.0,0.0,0.026216,0.0,ohlcv_proxy,,,,
2017-10-19,42500.0,87815.0,0.0,0.0,0.0,0.0,0.034183,0.0,ohlcv_proxy,,,,
2017-10-20,41850.0,43210.0,0.0,0.0,0.0,0.0,0.035933,0.0,ohlcv_proxy,,,,
2017-10-23,42000.0,41590.0,0.0,0.0,0.0,0.0,0.042153,0.0,ohlcv_proxy,,,,
2017-10-24,41850.0,38328.0,0.0,0.0,0.0,0.0,0.040886,0.0,ohlcv_proxy,,,,
2017-10-25,44300.0,111738.0,0.0,0.0,0.0,0.1,0.056383,0.0,ohlcv_proxy,,,,
2017-10-26,44500.0,84131.0,0.0,0.0,0.0,0.1,0.063834,0.0,ohlcv_proxy,,,,
2017-10-27,46600.0,150757.0,0.0,0.0,0.0,0.2,0.073736,0.0,ohlcv_proxy,,,,
2017-10-30,46400.0,86745.0,0.0,0.0,0.0,0.2,0.07309,0.0,ohlcv_proxy,,,,
2017-10-31,44700.0,112984.0,0.0,0.0,0.0,0.1,0.065829,0.0,ohlcv_proxy,,,,
2017-11-01,44000.0,80620.0,0.0,0.0,0.0,0.1,0.058825,0.0,ohlcv_proxy,,,,
2017-11-02,45550.0,78174.0,0.0,0.0,0.0,0.1,0.056182,0.0,ohlcv_proxy,,,,
2017-11-03,45650.0,47260.0,0.0,0.0,0.0,0.1,0.041988,0.0,ohlcv_proxy,,,,
2017-11-06,45250.0,66532.0,0.0,0.0,0.0,0.1,0.03087,0.0,ohlcv_proxy,,,,
2017-11-07,46850.0,89165.0,0.0,0.0,0.0,0.1,0.035274,0.0,ohlcv_proxy,,,,
2017-11-08,47000.0,48151.0,0.0,0.0,0.0,0.0,0.043256,0.0,ohlcv_proxy,,,,
2017-11-09,46500.0,48963.0,0.0,0.0,0.0,0.0,0.043555,0.0,ohlcv_proxy,,,,
2017-11-10,45000.0,142308.0,0.0,0.0,0.0,-0.2,0.03,0.0,ohlcv_proxy,,,,
2017-11-13,47350.0,122240.0,0.0,0.0,0.0,-0.1,0.032471,0.0,ohlcv_proxy,,,,
2017-11-14,49900.0,268763.0,0.0,0.0,0.0,0.1,0.045102,0.0,ohlcv_proxy,,,,
2017-11-15,53400.0,479497.0,0.0,0.0,0.0,0.2,0.060381,0.0,ohlcv_proxy,,,,
2017-11-16,53800.0,198466.0,0.0,0.0,0.0,0.3,0.059398,0.0,ohlcv_proxy,,,,
2017-11-17,53600.0,108013.0,0.0,0.0,0.0,0.3,0.071534,0.0,ohlcv_proxy,,,,
2017-11-20,53200.0,113315.0,0.0,0.0,0.0,0.3,0.076822,0.0,ohlcv_proxy,,,,
2017-11-21,52100.0,113018.0,0.0,0.0,0.0,0.3,0.08504,0.0,ohlcv_proxy,,,,
2017-11-22,49400.0,192245.0,0.0,0.0,0.0,0.3,0.058091,0.0,ohlcv_proxy,,,,
2017-11-23,53100.0,210774.0,0.0,0.0,0.0,0.4,0.045391,0.0,ohlcv_proxy,,,,
2017-11-24,53300.0,230602.0,0.0,0.0,0.0,0.6,0.038682,0.0,ohlcv_proxy,,,,
2017-11-27,55000.0,168924.0,0.0,0.0,0.0,0.5,0.038456,0.0,ohlcv_proxy,,,,
2017-11-28,53100.0,274515.0,0.0,0.0,0.0,0.3,0.033108,0.0,ohlcv_proxy,,,,
2017-11-29,59700.0,346954.0,0.0,0.0,0.0,0.3,0.059537,0.0,ohlcv_proxy,,,,
2017-11-30,57600.0,355978.0,0.0,0.0,0.0,0.1,0.06367,0.0,ohlcv_proxy,,,,
2017-12-01,57600.0,181614.0,0.0,0.0,0.0,0.1,0.070324,0.0,ohlcv_proxy,,,,
2017-12-04,55900.0,193262.0,0.0,0.0,0.0,0.1,0.066647,0.0,ohlcv_proxy,,,,
2017-12-05,53200.0,193453.0,0.0,0.0,0.0,0.1,0.068844,0.0,ohlcv_proxy,,,,
2017-12-06,50200.0,210578.0,0.0,0.0,-0.0,0.1,0.032239,0.0,ohlcv_proxy,,,,
2017-12-07,48950.0,175614.0,0.0,0.0,-0.0,0.0,-0.004088,0.0,ohlcv_proxy,,,,
2017-12-08,48700.0,78964.0,0.0,0.0,-0.0,-0.1,-0.033152,0.0,ohlcv_proxy,,,,
2017-12-11,55100.0,357731.0,0.0,0.0,0.0,0.0,-0.031282,0.0,ohlcv_proxy,,,,
2017-12-12,56500.0,224202.0,0.0,0.0,0.0,0.1,-0.0244,0.0,ohlcv_proxy,,,,
2017-12-13,56200.0,121594.0,0.0,0.0,0.0,0.0,-0.0086,0.0,ohlcv_proxy,,,,
2017-12-14,55300.0,142906.0,0.0,0.0,0.0,0.1,0.01151,0.0,ohlcv_proxy,,,,
2017-12-15,58000.0,236869.0,0.0,0.0,0.0,0.1,0.027536,0.0,ohlcv_proxy,,,,
2017-12-18,57500.0,93994.0,0.0,0.0,0.0,0.1,0.036892,0.0,ohlcv_proxy,,,,
2017-12-19,57200.0,131234.0,0.0,0.0,0.0,0.1,0.037038,0.0,ohlcv_proxy,,,,
2017-12-20,57200.0,78473.0,0.0,0.0,0.0,0.1,0.034172,0.0,ohlcv_proxy,,,,
2017-12-21,57300.0,91552.0,0.0,0.0,0.0,0.1,0.039004,0.0,ohlcv_proxy,,,,
2017-12-22,59100.0,133761.0,0.0,0.0,0.0,0.1,0.037638,0.0,ohlcv_proxy,,,,
2017-12-26,57900.0,150808.0,0.0,0.0,0.0,0.0,0.036833,0.0,ohlcv_proxy,,,,
2017-12-27,58400.0,113972.0,0.0,0.0,0.0,0.0,0.036175,0.0,ohlcv_proxy,,,,
2017-12-28,58900.0,88895.0,0.0,0.0,0.0,0.0,0.046163,0.0,ohlcv_proxy,,,,
2018-01-02,63500.0,235329.0,0.0,0.0,0.0,0.0,0.071745,0.0,ohlcv_proxy,,,,
2018-01-03,65200.0,191757.0,0.0,0.0,0.0,0.0,0.088255,0.0,ohlcv_proxy,,,,
