date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.219,0.1682,0,8.3608,price_proxy,,,,
2021-09-06,0.1005,0.1781,0,4.1101,price_proxy,,,,
2021-09-07,0.0901,0.1789,0,3.3759,price_proxy,,,,
2021-09-08,0.0,0.1796,0,2.5925,price_proxy,,,,
2021-09-09,0.0,0.1839,0,3.2461,price_proxy,,,,
2021-09-10,0.2517,0.1901,0,2.2383,price_proxy,,,,
2021-09-13,0.3311,0.1905,0,0.8732,price_proxy,,,,
2021-09-14,0.2985,0.1903,0,1.9114,price_proxy,,,,
2021-09-15,0.5322,0.222,0,1.9833,price_proxy,,,,
2021-09-16,0.6927,0.2233,0,1.6705,price_proxy,,,,
2021-09-17,0.752,0.2339,0,1.345,price_proxy,,,,
2021-09-23,0.5469,0.2609,0,1.7009,price_proxy,,,,
2021-09-24,0.5939,0.2588,0,0.5025,price_proxy,,,,
2021-09-27,0.3462,0.26,0,0.9004,price_proxy,,,,
2021-09-28,0.2651,0.2592,0,0.6603,price_proxy,,,,
2021-09-29,0.1154,0.2589,0,1.1023,price_proxy,,,,
2021-09-30,0.3324,0.2592,0,0.6475,price_proxy,,,,
2021-10-01,0.3159,0.2583,0,0.3243,price_proxy,,,,
2021-10-05,0.3562,0.2527,0,0.468,price_proxy,,,,
2021-10-06,0.3946,0.2531,0,0.4938,price_proxy,,,,
2021-10-07,0.5139,0.2124,0,0.4216,price_proxy,,,,
2021-10-08,0.4707,0.2023,0,0.2973,price_proxy,,,,
2021-10-12,0.5797,0.2115,0,0.7466,price_proxy,,,,
2021-10-13,0.537,0.2119,0,0.4713,price_proxy,,,,
2021-10-14,0.6095,0.2081,0,0.2931,price_proxy,,,,
2021-10-15,0.5636,0.2057,0,0.3113,price_proxy,,,,
2021-10-18,0.5893,0.2039,0,0.2562,price_proxy,,,,
2021-10-19,0.5467,0.2054,0,0.3851,price_proxy,,,,
2021-10-20,0.5795,0.1795,0,0.4052,price_proxy,,,,
2021-10-21,0.4849,0.1776,0,0.5348,price_proxy,,,,
2021-10-22,0.5133,0.1663,0,0.4,price_proxy,,,,
2021-10-25,0.5469,0.1158,0,0.504,price_proxy,,,,
2021-10-26,0.5358,0.1187,0,0.749,price_proxy,,,,
2021-10-27,0.5482,0.1128,0,0.7172,price_proxy,,,,
2021-10-28,0.6215,0.1112,0,1.0141,price_proxy,,,,
2021-10-29,0.5695,0.1042,0,1.5607,price_proxy,,,,
2021-11-01,0.541,0.1045,0,0.6748,price_proxy,,,,
2021-11-02,0.4952,0.1041,0,0.3372,price_proxy,,,,
2021-11-03,0.513,0.1024,0,0.6072,price_proxy,,,,
2021-11-04,0.5493,0.1081,0,1.2512,price_proxy,,,,
2021-11-05,0.4936,0.1131,0,1.3027,price_proxy,,,,
2021-11-08,0.5064,0.1105,0,0.6146,price_proxy,,,,
2021-11-09,0.5048,0.0978,0,0.5469,price_proxy,,,,
2021-11-10,0.4435,0.0979,0,1.0922,price_proxy,,,,
2021-11-11,0.4099,0.0945,0,0.7787,price_proxy,,,,
2021-11-12,0.5562,0.1035,0,0.9307,price_proxy,,,,
2021-11-15,0.596,0.1049,0,1.1743,price_proxy,,,,
2021-11-16,0.5752,0.1023,0,1.2113,price_proxy,,,,
2021-11-17,0.5432,0.1149,0,1.0965,price_proxy,,,,
2021-11-18,0.4902,0.1137,0,0.4932,price_proxy,,,,
2021-11-19,0.6858,0.1884,0,3.5649,price_proxy,,,,
2021-11-22,0.6679,0.1885,0,2.749,price_proxy,,,,
2021-11-23,0.6372,0.1906,0,1.0735,price_proxy,,,,
2021-11-24,0.6836,0.1934,0,0.8534,price_proxy,,,,
2021-11-25,0.6503,0.1945,0,0.7836,price_proxy,,,,
2021-11-26,0.4429,0.1968,0,1.5476,price_proxy,,,,
2021-11-29,0.3944,0.1974,0,1.6024,price_proxy,,,,
2021-11-30,0.5851,0.2107,0,3.8552,price_proxy,,,,
2021-12-01,0.747,0.2135,0,2.3336,price_proxy,,,,
2021-12-02,0.8161,0.2112,0,1.6196,price_proxy,,,,
2021-12-03,0.6926,0.209,0,1.0633,price_proxy,,,,
2021-12-06,0.6918,0.2101,0,0.455,price_proxy,,,,
2021-12-07,0.5346,0.2103,0,0.551,price_proxy,,,,
2021-12-08,0.4338,0.2051,0,0.6152,price_proxy,,,,
2021-12-09,0.4029,0.2055,0,1.2116,price_proxy,,,,
2021-12-10,0.3981,0.2051,0,0.6117,price_proxy,,,,
2021-12-13,0.4199,0.2043,0,0.3967,price_proxy,,,,
2021-12-14,0.3776,0.2061,0,0.5989,price_proxy,,,,
2021-12-15,0.4315,0.1975,0,0.4008,price_proxy,,,,
2021-12-16,0.46,0.1969,0,0.5049,price_proxy,,,,
2021-12-17,0.4731,0.1276,0,0.9193,price_proxy,,,,
2021-12-20,0.4647,0.1266,0,0.3547,price_proxy,,,,
2021-12-21,0.587,0.1296,0,0.5949,price_proxy,,,,
2021-12-22,0.5496,0.1244,0,0.4904,price_proxy,,,,
2021-12-23,0.5915,0.1237,0,0.7729,price_proxy,,,,
2021-12-24,0.5989,0.1217,0,0.5775,price_proxy,,,,
2021-12-27,0.6439,0.1212,0,0.3477,price_proxy,,,,
2021-12-28,0.6236,0.0971,0,1.1943,price_proxy,,,,
2021-12-29,0.5637,0.0893,0,1.3344,price_proxy,,,,
2021-12-30,0.4987,0.0887,0,0.5509,price_proxy,,,,
2022-01-03,0.5833,0.0906,0,0.9217,price_proxy,,,,
2022-01-04,0.547,0.0895,0,1.2991,price_proxy,,,,
2022-01-05,0.4189,0.099,0,1.1171,price_proxy,,,,
2022-01-06,0.4209,0.102,0,0.7599,price_proxy,,,,
2022-01-07,0.4232,0.1018,0,0.6068,price_proxy,,,,
2022-01-10,0.2759,0.1127,0,1.5544,price_proxy,,,,
2022-01-11,0.2377,0.1147,0,1.4596,price_proxy,,,,
2022-01-12,0.3732,0.1194,0,1.7517,price_proxy,,,,
2022-01-13,0.4148,0.1169,0,0.8496,price_proxy,,,,
2022-01-14,0.4398,0.1172,0,2.2159,price_proxy,,,,
2022-01-17,0.5945,0.1186,0,0.9854,price_proxy,,,,
2022-01-18,0.6419,0.1185,0,0.7129,price_proxy,,,,
2022-01-19,0.5058,0.116,0,0.7643,price_proxy,,,,
2022-01-20,0.5423,0.1174,0,0.6243,price_proxy,,,,
2022-01-21,0.3542,0.141,0,2.3561,price_proxy,,,,
2022-01-24,0.3266,0.1418,0,0.9772,price_proxy,,,,
2022-01-25,0.3365,0.1401,0,0.9228,price_proxy,,,,
2022-01-26,0.3752,0.1353,0,0.7218,price_proxy,,,,
2022-01-27,0.3,0.1353,0,1.1758,price_proxy,,,,
2022-01-28,0.4844,0.1368,0,0.6623,price_proxy,,,,
2022-02-03,0.4568,0.1312,0,0.9321,price_proxy,,,,
2022-02-04,0.434,0.1309,0,0.5865,price_proxy,,,,
2022-02-07,0.3824,0.1302,0,1.3003,price_proxy,,,,
2022-02-08,0.3968,0.1295,0,0.9456,price_proxy,,,,
2022-02-09,0.4655,0.1426,0,0.7065,price_proxy,,,,
2022-02-10,0.4479,0.1338,0,0.7146,price_proxy,,,,
2022-02-11,0.4016,0.1353,0,0.6542,price_proxy,,,,
2022-02-14,0.4145,0.1291,0,0.7979,price_proxy,,,,
2022-02-15,0.4464,0.1292,0,0.516,price_proxy,,,,
2022-02-16,0.4441,0.1404,0,0.6903,price_proxy,,,,
2022-02-17,0.4498,0.1363,0,0.7989,price_proxy,,,,
2022-02-18,0.5033,0.1361,0,0.6912,price_proxy,,,,
2022-02-21,0.5223,0.1347,0,0.4929,price_proxy,,,,
2022-02-22,0.4536,0.135,0,0.7654,price_proxy,,,,
2022-02-23,0.4129,0.1126,0,0.4736,price_proxy,,,,
2022-02-24,0.3837,0.1136,0,0.6687,price_proxy,,,,
2022-02-25,0.4667,0.1236,0,0.8885,price_proxy,,,,
2022-02-28,0.4983,0.1235,0,0.8064,price_proxy,,,,
2022-03-02,0.5933,0.1224,0,0.5714,price_proxy,,,,
2022-03-03,0.5584,0.122,0,0.941,price_proxy,,,,
2022-03-04,0.5564,0.1246,0,0.7874,price_proxy,,,,
2022-03-07,0.4203,0.1272,0,0.7363,price_proxy,,,,
2022-03-08,0.3963,0.1235,0,0.81,price_proxy,,,,
2022-03-10,0.4647,0.1339,0,1.4628,price_proxy,,,,
2022-03-11,0.4466,0.1225,0,0.5503,price_proxy,,,,
2022-03-14,0.4846,0.1221,0,0.5864,price_proxy,,,,
2022-03-15,0.5512,0.1185,0,0.5727,price_proxy,,,,
2022-03-16,0.6256,0.1164,0,0.7102,price_proxy,,,,
2022-03-17,0.5805,0.1191,0,1.6131,price_proxy,,,,
2022-03-18,0.6321,0.1112,0,1.4133,price_proxy,,,,
2022-03-21,0.685,0.1116,0,1.535,price_proxy,,,,
2022-03-22,0.6222,0.1151,0,0.8616,price_proxy,,,,
2022-03-23,0.5979,0.1129,0,0.5581,price_proxy,,,,
2022-03-24,0.6037,0.1075,0,1.1866,price_proxy,,,,
2022-03-25,0.5563,0.1057,0,1.0011,price_proxy,,,,
2022-03-28,0.5016,0.1015,0,1.0454,price_proxy,,,,
2022-03-29,0.6071,0.0969,0,0.8582,price_proxy,,,,
2022-03-30,0.5949,0.0965,0,0.9479,price_proxy,,,,
2022-03-31,0.5485,0.0963,0,0.6632,price_proxy,,,,
2022-04-01,0.5469,0.0964,0,1.3292,price_proxy,,,,
2022-04-04,0.5237,0.0945,0,1.3637,price_proxy,,,,
2022-04-05,0.4661,0.0875,0,0.792,price_proxy,,,,
2022-04-06,0.414,0.0904,0,1.3272,price_proxy,,,,
2022-04-07,0.4068,0.0775,0,0.9736,price_proxy,,,,
2022-04-08,0.4128,0.0773,0,0.7681,price_proxy,,,,
2022-04-11,0.3891,0.0861,0,0.881,price_proxy,,,,
2022-04-12,0.4092,0.0863,0,0.5745,price_proxy,,,,
2022-04-13,0.5257,0.0914,0,0.8706,price_proxy,,,,
2022-04-14,0.5016,0.089,0,0.6829,price_proxy,,,,
2022-04-15,0.4233,0.0944,0,1.6258,price_proxy,,,,
2022-04-18,0.4586,0.0933,0,0.9626,price_proxy,,,,
2022-04-19,0.5574,0.111,0,2.0414,price_proxy,,,,
2022-04-20,0.4445,0.1132,0,0.7876,price_proxy,,,,
2022-04-21,0.5833,0.1271,0,2.6486,price_proxy,,,,
2022-04-22,0.7544,0.1343,0,2.6968,price_proxy,,,,
2022-04-25,0.7584,0.1348,0,1.7389,price_proxy,,,,
2022-04-26,0.744,0.1426,0,3.3983,price_proxy,,,,
2022-04-27,0.7787,0.1431,0,1.9096,price_proxy,,,,
2022-04-28,0.6799,0.1435,0,1.0555,price_proxy,,,,
2022-04-29,0.5914,0.1434,0,1.0747,price_proxy,,,,
2022-05-02,0.5987,0.1416,0,0.7495,price_proxy,,,,
2022-05-03,0.5654,0.1449,0,1.0571,price_proxy,,,,
2022-05-04,0.5687,0.1414,0,0.5166,price_proxy,,,,
2022-05-06,0.5353,0.1417,0,0.7245,price_proxy,,,,
2022-05-09,0.4887,0.1453,0,0.7849,price_proxy,,,,
2022-05-10,0.5086,0.1386,0,0.8996,price_proxy,,,,
2022-05-11,0.5592,0.1498,0,1.3594,price_proxy,,,,
2022-05-12,0.4889,0.1559,0,1.0669,price_proxy,,,,
2022-05-13,0.4612,0.1568,0,0.8131,price_proxy,,,,
2022-05-16,0.4603,0.1529,0,0.7092,price_proxy,,,,
2022-05-17,0.4801,0.1507,0,0.7403,price_proxy,,,,
2022-05-18,0.3583,0.1402,0,0.7349,price_proxy,,,,
2022-05-19,0.404,0.1389,0,0.4915,price_proxy,,,,
2022-05-20,0.4095,0.1261,0,0.6576,price_proxy,,,,
2022-05-23,0.4768,0.1184,0,0.4337,price_proxy,,,,
2022-05-24,0.3667,0.128,0,1.0663,price_proxy,,,,
2022-05-25,0.454,0.1237,0,1.0936,price_proxy,,,,
2022-05-26,0.4357,0.126,0,0.6567,price_proxy,,,,
2022-05-27,0.5074,0.1278,0,0.4737,price_proxy,,,,
2022-05-30,0.5161,0.1291,0,1.1908,price_proxy,,,,
2022-05-31,0.6183,0.1287,0,0.7487,price_proxy,,,,
2022-06-02,0.5339,0.1222,0,0.3179,price_proxy,,,,
2022-06-03,0.583,0.1222,0,0.6677,price_proxy,,,,
2022-06-07,0.4484,0.1296,0,0.5855,price_proxy,,,,
2022-06-08,0.4419,0.1289,0,0.3082,price_proxy,,,,
2022-06-09,0.4521,0.1293,0,0.5744,price_proxy,,,,
2022-06-10,0.4218,0.1084,0,0.3515,price_proxy,,,,
2022-06-13,0.3797,0.1038,0,0.8306,price_proxy,,,,
2022-06-14,0.4379,0.1035,0,1.0752,price_proxy,,,,
2022-06-15,0.3833,0.1023,0,0.9789,price_proxy,,,,
2022-06-16,0.3544,0.1012,0,0.6988,price_proxy,,,,
2022-06-17,0.3523,0.1017,0,0.7639,price_proxy,,,,
2022-06-20,0.372,0.1014,0,0.8702,price_proxy,,,,
2022-06-21,0.3797,0.1011,0,0.6017,price_proxy,,,,
2022-06-22,0.3253,0.1075,0,1.1025,price_proxy,,,,
2022-06-23,0.3381,0.0986,0,1.4649,price_proxy,,,,
2022-06-24,0.4203,0.0911,0,0.7662,price_proxy,,,,
2022-06-27,0.4522,0.0896,0,1.7631,price_proxy,,,,
2022-06-28,0.4368,0.0843,0,0.6229,price_proxy,,,,
2022-06-29,0.5122,0.0804,0,1.0487,price_proxy,,,,
2022-06-30,0.4616,0.0818,0,0.6733,price_proxy,,,,
2022-07-01,0.3661,0.0816,0,0.7825,price_proxy,,,,
2022-07-04,0.3143,0.0817,0,0.9546,price_proxy,,,,
2022-07-05,0.4348,0.0972,0,1.1001,price_proxy,,,,
2022-07-06,0.4481,0.095,0,1.178,price_proxy,,,,
2022-07-07,0.5516,0.1002,0,0.9235,price_proxy,,,,
2022-07-08,0.5654,0.1002,0,0.6502,price_proxy,,,,
2022-07-11,0.7102,0.1129,0,1.5139,price_proxy,,,,
2022-07-12,0.5195,0.1196,0,1.4603,price_proxy,,,,
2022-07-13,0.5302,0.1194,0,0.7141,price_proxy,,,,
2022-07-14,0.5173,0.1217,0,0.8859,price_proxy,,,,
2022-07-15,0.5493,0.1211,0,0.6583,price_proxy,,,,
2022-07-18,0.5522,0.1309,0,1.3263,price_proxy,,,,
2022-07-19,0.6019,0.1322,0,0.8764,price_proxy,,,,
2022-07-20,0.7047,0.1338,0,2.2891,price_proxy,,,,
2022-07-21,0.6632,0.1337,0,0.78,price_proxy,,,,
2022-07-22,0.6528,0.1313,0,0.7097,price_proxy,,,,
2022-07-25,0.5525,0.1315,0,0.7363,price_proxy,,,,
2022-07-26,0.5886,0.1297,0,0.6322,price_proxy,,,,
2022-07-27,0.4937,0.1291,0,0.3682,price_proxy,,,,
2022-07-28,0.562,0.1276,0,1.5793,price_proxy,,,,
2022-07-29,0.5415,0.1258,0,1.1769,price_proxy,,,,
2022-08-01,0.4568,0.1333,0,1.2352,price_proxy,,,,
2022-08-02,0.4055,0.1297,0,0.8464,price_proxy,,,,
2022-08-03,0.3869,0.1299,0,0.7341,price_proxy,,,,
2022-08-04,0.3105,0.128,0,1.0201,price_proxy,,,,
2022-08-05,0.3969,0.131,0,0.8022,price_proxy,,,,
2022-08-08,0.4346,0.1257,0,0.6062,price_proxy,,,,
2022-08-09,0.4176,0.1236,0,1.4372,price_proxy,,,,
2022-08-10,0.3397,0.1324,0,1.8776,price_proxy,,,,
2022-08-11,0.4574,0.1442,0,2.5441,price_proxy,,,,
2022-08-12,0.3929,0.1442,0,0.7961,price_proxy,,,,
2022-08-16,0.4696,0.1358,0,0.9028,price_proxy,,,,
2022-08-17,0.5649,0.135,0,0.8425,price_proxy,,,,
2022-08-18,0.6945,0.1224,0,0.748,price_proxy,,,,
2022-08-19,0.5278,0.1247,0,0.6645,price_proxy,,,,
2022-08-22,0.4704,0.1277,0,0.9346,price_proxy,,,,
2022-08-23,0.3919,0.1295,0,1.8811,price_proxy,,,,
2022-08-24,0.3591,0.1295,0,1.1118,price_proxy,,,,
2022-08-25,0.3963,0.1364,0,1.3352,price_proxy,,,,
2022-08-26,0.4245,0.1297,0,0.8602,price_proxy,,,,
2022-08-29,0.4099,0.1333,0,0.7661,price_proxy,,,,
2022-08-30,0.5181,0.1327,0,0.7152,price_proxy,,,,
2022-08-31,0.5511,0.1308,0,0.665,price_proxy,,,,
2022-09-01,0.4295,0.1331,0,0.728,price_proxy,,,,
2022-09-02,0.4519,0.133,0,0.6305,price_proxy,,,,
2022-09-05,0.4741,0.1286,0,0.75,price_proxy,,,,
2022-09-06,0.4335,0.1277,0,0.6812,price_proxy,,,,
2022-09-07,0.3753,0.1242,0,0.5819,price_proxy,,,,
2022-09-08,0.383,0.1174,0,1.8949,price_proxy,,,,
2022-09-13,0.4598,0.1103,0,1.3795,price_proxy,,,,
2022-09-14,0.4325,0.1167,0,0.9638,price_proxy,,,,
2022-09-15,0.4145,0.1147,0,0.4068,price_proxy,,,,
2022-09-16,0.4202,0.1139,0,0.8643,price_proxy,,,,
2022-09-19,0.4515,0.1111,0,0.8473,price_proxy,,,,
2022-09-20,0.4087,0.1131,0,0.7777,price_proxy,,,,
2022-09-21,0.4321,0.1126,0,0.8468,price_proxy,,,,
2022-09-22,0.434,0.1107,0,0.5136,price_proxy,,,,
2022-09-23,0.413,0.1136,0,1.3842,price_proxy,,,,
2022-09-26,0.3289,0.1127,0,1.2386,price_proxy,,,,
2022-09-27,0.2949,0.1132,0,1.6377,price_proxy,,,,
2022-09-28,0.247,0.1192,0,1.4021,price_proxy,,,,
2022-09-29,0.3072,0.1212,0,1.298,price_proxy,,,,
2022-09-30,0.3263,0.1195,0,0.926,price_proxy,,,,
2022-10-04,0.5174,0.1349,0,1.1001,price_proxy,,,,
2022-10-05,0.5218,0.135,0,0.9068,price_proxy,,,,
2022-10-06,0.6931,0.1382,0,1.3193,price_proxy,,,,
2022-10-07,0.6111,0.1374,0,0.6799,price_proxy,,,,
2022-10-11,0.6223,0.1366,0,1.0784,price_proxy,,,,
2022-10-12,0.5734,0.1391,0,1.0857,price_proxy,,,,
2022-10-13,0.5517,0.1298,0,0.7035,price_proxy,,,,
2022-10-14,0.6027,0.1379,0,1.9272,price_proxy,,,,
2022-10-17,0.5695,0.1393,0,1.1827,price_proxy,,,,
2022-10-18,0.6302,0.1392,0,0.8332,price_proxy,,,,
2022-10-19,0.5916,0.1392,0,1.2725,price_proxy,,,,
2022-10-20,0.6406,0.1387,0,1.4398,price_proxy,,,,
2022-10-21,0.498,0.1368,0,0.6259,price_proxy,,,,
2022-10-24,0.6058,0.141,0,0.9441,price_proxy,,,,
2022-10-25,0.6142,0.1375,0,0.8582,price_proxy,,,,
2022-10-26,0.6035,0.1235,0,0.8146,price_proxy,,,,
2022-10-27,0.5569,0.1243,0,0.7124,price_proxy,,,,
2022-10-28,0.508,0.1177,0,0.6745,price_proxy,,,,
2022-10-31,0.4614,0.1139,0,0.331,price_proxy,,,,
2022-11-01,0.3844,0.1144,0,0.7011,price_proxy,,,,
2022-11-02,0.3505,0.1056,0,0.8866,price_proxy,,,,
2022-11-03,0.3627,0.1057,0,0.668,price_proxy,,,,
2022-11-04,0.4225,0.103,0,1.0044,price_proxy,,,,
2022-11-07,0.4547,0.1061,0,0.6837,price_proxy,,,,
2022-11-08,0.5483,0.1073,0,0.7518,price_proxy,,,,
2022-11-09,0.5736,0.105,0,0.6055,price_proxy,,,,
2022-11-10,0.5389,0.1066,0,0.4997,price_proxy,,,,
2022-11-11,0.7048,0.1176,0,1.9347,price_proxy,,,,
2022-11-14,0.6411,0.1151,0,0.9289,price_proxy,,,,
2022-11-15,0.6415,0.1169,0,1.1754,price_proxy,,,,
2022-11-16,0.7229,0.121,0,1.7598,price_proxy,,,,
2022-11-17,0.7249,0.1229,0,0.8481,price_proxy,,,,
2022-11-18,0.5788,0.1205,0,0.757,price_proxy,,,,
2022-11-21,0.5113,0.124,0,1.0298,price_proxy,,,,
2022-11-22,0.4651,0.1225,0,0.6886,price_proxy,,,,
2022-11-23,0.4663,0.1276,0,0.8973,price_proxy,,,,
2022-11-24,0.4964,0.1271,0,0.797,price_proxy,,,,
2022-11-25,0.4657,0.1193,0,0.6076,price_proxy,,,,
2022-11-28,0.4625,0.1271,0,1.0583,price_proxy,,,,
2022-11-29,0.4795,0.1249,0,0.8524,price_proxy,,,,
2022-11-30,0.4152,0.123,0,0.7369,price_proxy,,,,
2022-12-01,0.4313,0.1229,0,1.596,price_proxy,,,,
2022-12-02,0.421,0.1249,0,1.0536,price_proxy,,,,
2022-12-05,0.542,0.1243,0,0.8008,price_proxy,,,,
2022-12-06,0.4528,0.1276,0,0.764,price_proxy,,,,
2022-12-07,0.4359,0.1278,0,0.7307,price_proxy,,,,
2022-12-08,0.4007,0.1269,0,1.7527,price_proxy,,,,
2022-12-09,0.5249,0.1119,0,0.9653,price_proxy,,,,
2022-12-12,0.4252,0.1156,0,0.6454,price_proxy,,,,
2022-12-13,0.4807,0.1114,0,0.8827,price_proxy,,,,
2022-12-14,0.5935,0.1181,0,1.5245,price_proxy,,,,
2022-12-15,0.5414,0.1227,0,1.1111,price_proxy,,,,
2022-12-16,0.381,0.1283,0,1.4701,price_proxy,,,,
2022-12-19,0.4359,0.1236,0,1.042,price_proxy,,,,
2022-12-20,0.422,0.1237,0,1.0416,price_proxy,,,,
2022-12-21,0.353,0.1175,0,0.8726,price_proxy,,,,
2022-12-22,0.4015,0.1176,0,2.1356,price_proxy,,,,
2022-12-23,0.4337,0.1185,0,1.2912,price_proxy,,,,
2022-12-26,0.504,0.1213,0,0.7607,price_proxy,,,,
2022-12-27,0.5223,0.1204,0,1.2391,price_proxy,,,,
2022-12-28,0.488,0.1204,0,1.2126,price_proxy,,,,
2022-12-29,0.4208,0.1274,0,0.828,price_proxy,,,,
2023-01-02,0.3858,0.1318,0,1.2782,price_proxy,,,,
2023-01-03,0.3338,0.1288,0,0.5828,price_proxy,,,,
2023-01-04,0.4639,0.148,0,1.2971,price_proxy,,,,
2023-01-05,0.4636,0.148,0,0.6829,price_proxy,,,,
2023-01-06,0.6121,0.1509,0,0.954,price_proxy,,,,
2023-01-09,0.7621,0.1464,0,0.9126,price_proxy,,,,
2023-01-10,0.7052,0.1446,0,0.5232,price_proxy,,,,
2023-01-11,0.6329,0.1487,0,1.0328,price_proxy,,,,
2023-01-12,0.5947,0.141,0,0.5789,price_proxy,,,,
2023-01-13,0.526,0.1359,0,0.5655,price_proxy,,,,
2023-01-16,0.4864,0.1294,0,0.3079,price_proxy,,,,
2023-01-17,0.496,0.1302,0,0.7319,price_proxy,,,,
2023-01-18,0.4482,0.1295,0,0.4648,price_proxy,,,,
2023-01-19,0.498,0.1291,0,0.4081,price_proxy,,,,
2023-01-20,0.5178,0.1284,0,0.6492,price_proxy,,,,
2023-01-25,0.5627,0.1287,0,1.1882,price_proxy,,,,
2023-01-26,0.5754,0.1238,0,0.7021,price_proxy,,,,
2023-01-27,0.5374,0.1244,0,0.9235,price_proxy,,,,
2023-01-30,0.5452,0.1241,0,1.0328,price_proxy,,,,
2023-01-31,0.5372,0.1125,0,1.4608,price_proxy,,,,
2023-02-01,0.5684,0.1086,0,1.5363,price_proxy,,,,
2023-02-02,0.6377,0.1103,0,2.3834,price_proxy,,,,
2023-02-03,0.643,0.0912,0,1.0774,price_proxy,,,,
2023-02-06,0.5365,0.1058,0,0.9709,price_proxy,,,,
2023-02-07,0.6,0.1067,0,0.7761,price_proxy,,,,
2023-02-08,0.5129,0.1035,0,0.741,price_proxy,,,,
2023-02-09,0.4123,0.1054,0,1.6834,price_proxy,,,,
2023-02-10,0.4369,0.1002,0,1.4014,price_proxy,,,,
2023-02-13,0.5019,0.0975,0,1.1693,price_proxy,,,,
2023-02-14,0.4707,0.098,0,0.9211,price_proxy,,,,
2023-02-15,0.4379,0.0995,0,1.1437,price_proxy,,,,
2023-02-16,0.6272,0.1223,0,2.3187,price_proxy,,,,
2023-02-17,0.6099,0.1227,0,1.4721,price_proxy,,,,
2023-02-20,0.6962,0.1247,0,2.0562,price_proxy,,,,
2023-02-21,0.5372,0.1428,0,2.3565,price_proxy,,,,
2023-02-22,0.4623,0.1505,0,2.7921,price_proxy,,,,
2023-02-23,0.405,0.1563,0,1.4567,price_proxy,,,,
2023-02-24,0.3782,0.1571,0,1.0603,price_proxy,,,,
2023-02-27,0.2887,0.159,0,0.8867,price_proxy,,,,
2023-02-28,0.4361,0.1603,0,0.8859,price_proxy,,,,
2023-03-02,0.5,0.1535,0,1.4146,price_proxy,,,,
2023-03-03,0.391,0.1506,0,1.2035,price_proxy,,,,
2023-03-06,0.4492,0.1516,0,1.0725,price_proxy,,,,
2023-03-07,0.4789,0.1442,0,0.6215,price_proxy,,,,
2023-03-08,0.4397,0.1397,0,0.841,price_proxy,,,,
2023-03-09,0.4597,0.1397,0,0.9428,price_proxy,,,,
2023-03-10,0.4395,0.1402,0,0.8506,price_proxy,,,,
2023-03-13,0.4344,0.1407,0,0.5524,price_proxy,,,,
2023-03-14,0.3466,0.1497,0,1.0909,price_proxy,,,,
2023-03-15,0.3659,0.1489,0,0.751,price_proxy,,,,
2023-03-16,0.402,0.1495,0,0.5261,price_proxy,,,,
2023-03-17,0.5886,0.148,0,1.6284,price_proxy,,,,
2023-03-20,0.4681,0.1552,0,1.263,price_proxy,,,,
2023-03-21,0.5694,0.1506,0,0.4697,price_proxy,,,,
2023-03-22,0.5542,0.1399,0,0.5324,price_proxy,,,,
2023-03-23,0.5701,0.1322,0,0.6697,price_proxy,,,,
2023-03-24,0.4749,0.1262,0,1.9014,price_proxy,,,,
2023-03-27,0.5426,0.126,0,0.8479,price_proxy,,,,
2023-03-28,0.6077,0.1282,0,0.7972,price_proxy,,,,
2023-03-29,0.5994,0.1264,0,0.6324,price_proxy,,,,
2023-03-30,0.6215,0.1285,0,1.9341,price_proxy,,,,
2023-03-31,0.5449,0.1286,0,0.7287,price_proxy,,,,
2023-04-03,0.5496,0.1289,0,0.815,price_proxy,,,,
2023-04-04,0.4306,0.1329,0,1.0026,price_proxy,,,,
2023-04-05,0.3918,0.1348,0,1.4281,price_proxy,,,,
2023-04-06,0.2859,0.1375,0,1.0783,price_proxy,,,,
2023-04-07,0.4274,0.1506,0,1.6114,price_proxy,,,,
2023-04-10,0.4167,0.1517,0,1.1878,price_proxy,,,,
2023-04-11,0.506,0.1409,0,1.1558,price_proxy,,,,
2023-04-12,0.5143,0.1424,0,0.988,price_proxy,,,,
2023-04-13,0.5757,0.1421,0,0.5362,price_proxy,,,,
2023-04-14,0.4465,0.1203,0,1.1694,price_proxy,,,,
2023-04-17,0.4778,0.1089,0,0.7375,price_proxy,,,,
2023-04-18,0.4582,0.1089,0,0.8647,price_proxy,,,,
2023-04-19,0.4817,0.1091,0,0.8517,price_proxy,,,,
2023-04-20,0.4291,0.1102,0,0.9533,price_proxy,,,,
2023-04-21,0.4613,0.1086,0,0.7157,price_proxy,,,,
2023-04-24,0.4081,0.1116,0,0.6516,price_proxy,,,,
2023-04-25,0.3983,0.1057,0,0.8433,price_proxy,,,,
2023-04-26,0.5594,0.1378,0,2.0874,price_proxy,,,,
2023-04-27,0.6282,0.1341,0,1.3217,price_proxy,,,,
2023-04-28,0.5685,0.1341,0,0.7557,price_proxy,,,,
2023-05-02,0.6028,0.1341,0,0.595,price_proxy,,,,
2023-05-03,0.5729,0.1312,0,0.945,price_proxy,,,,
2023-05-04,0.4066,0.1294,0,0.3349,price_proxy,,,,
2023-05-08,0.4151,0.1261,0,0.5666,price_proxy,,,,
2023-05-09,0.4297,0.1074,0,0.6112,price_proxy,,,,
