date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-06-01,303000.0,196318.0,0.0,0.0,0.0,0.2,0.049159,0.0,ohlcv_proxy,,,,
2017-06-02,294000.0,424935.0,0.0,0.0,0.0,0.1,0.036033,0.0,ohlcv_proxy,,,,
2017-06-05,291500.0,292409.0,0.0,0.0,-0.0,0.1,0.020152,0.0,ohlcv_proxy,,,,
2017-06-07,290500.0,291299.0,0.0,0.0,-0.0,0.1,0.007718,0.0,ohlcv_proxy,,,,
2017-06-08,289500.0,390922.0,0.0,0.0,-0.0,0.1,-0.003422,0.0,ohlcv_proxy,,,,
2017-06-09,292500.0,371924.0,0.0,0.0,0.0,0.1,-0.008859,0.0,ohlcv_proxy,,,,
2017-06-12,289500.0,191591.0,0.0,0.0,-0.0,0.0,-0.012227,0.0,ohlcv_proxy,,,,
2017-06-13,292500.0,269402.0,0.0,0.0,0.0,-0.1,-0.012182,0.0,ohlcv_proxy,,,,
2017-06-14,281000.0,669742.0,0.0,0.0,-0.0,-0.2,-0.019755,0.1,ohlcv_proxy,,,,
2017-06-15,276500.0,361523.0,0.0,0.0,-0.0,-0.2,-0.025977,0.1,ohlcv_proxy,,,,
2017-06-16,278000.0,289532.0,0.0,0.0,-0.0,-0.2,-0.034291,0.1,ohlcv_proxy,,,,
2017-06-19,279000.0,157850.0,0.0,0.0,-0.0,-0.1,-0.037737,0.1,ohlcv_proxy,,,,
2017-06-20,275500.0,165525.0,0.0,0.0,-0.0,-0.1,-0.045424,0.1,ohlcv_proxy,,,,
2017-06-21,280000.0,281125.0,0.0,0.0,-0.0,-0.1,-0.047138,0.1,ohlcv_proxy,,,,
2017-06-22,287000.0,331461.0,0.0,0.0,0.0,-0.1,-0.036603,0.1,ohlcv_proxy,,,,
2017-06-23,283500.0,222360.0,0.0,0.0,-0.0,-0.1,-0.030809,0.1,ohlcv_proxy,,,,
2017-06-26,282500.0,135404.0,0.0,0.0,-0.0,-0.1,-0.024415,0.1,ohlcv_proxy,,,,
2017-06-27,283000.0,225758.0,0.0,0.0,-0.0,-0.1,-0.015141,0.1,ohlcv_proxy,,,,
2017-06-28,280500.0,148004.0,0.0,0.0,-0.0,0.0,-0.009799,0.0,ohlcv_proxy,,,,
2017-06-29,282000.0,219741.0,0.0,0.0,-0.0,0.0,-0.011986,0.0,ohlcv_proxy,,,,
2017-06-30,291000.0,330131.0,0.0,0.0,0.0,0.0,-0.002417,0.0,ohlcv_proxy,,,,
2017-07-03,296500.0,356166.0,0.0,0.0,0.0,0.0,0.009601,0.0,ohlcv_proxy,,,,
2017-07-04,290000.0,195257.0,0.0,0.0,0.0,0.0,0.014438,0.0,ohlcv_proxy,,,,
2017-07-05,291000.0,176809.0,0.0,0.0,0.0,0.0,0.019126,0.0,ohlcv_proxy,,,,
2017-07-06,290000.0,113140.0,0.0,0.0,0.0,0.0,0.025401,0.0,ohlcv_proxy,,,,
2017-07-07,289000.0,151570.0,0.0,0.0,0.0,0.0,0.026767,0.0,ohlcv_proxy,,,,
2017-07-10,291500.0,146503.0,0.0,0.0,0.0,0.0,0.019532,0.0,ohlcv_proxy,,,,
2017-07-11,299000.0,304052.0,0.0,0.0,0.0,0.0,0.028543,0.0,ohlcv_proxy,,,,
2017-07-12,299500.0,250718.0,0.0,0.0,0.0,0.0,0.030582,0.0,ohlcv_proxy,,,,
2017-07-13,314000.0,896560.0,0.0,0.0,0.0,0.1,0.044929,0.0,ohlcv_proxy,,,,
2017-07-14,318500.0,399294.0,0.0,0.0,0.0,0.2,0.04814,0.0,ohlcv_proxy,,,,
2017-07-17,319500.0,282589.0,0.0,0.0,0.0,0.2,0.050583,0.0,ohlcv_proxy,,,,
2017-07-18,326500.0,313590.0,0.0,0.0,0.0,0.2,0.055613,0.0,ohlcv_proxy,,,,
2017-07-19,318500.0,300700.0,0.0,0.0,0.0,0.2,0.055898,0.0,ohlcv_proxy,,,,
2017-07-20,326000.0,420954.0,0.0,0.0,0.0,0.3,0.059743,0.0,ohlcv_proxy,,,,
2017-07-21,329000.0,396713.0,0.0,0.0,0.0,0.3,0.058983,0.0,ohlcv_proxy,,,,
2017-07-24,335000.0,345871.0,0.0,0.0,0.0,0.3,0.06064,0.0,ohlcv_proxy,,,,
2017-07-25,329000.0,264797.0,0.0,0.0,0.0,0.3,0.055585,0.0,ohlcv_proxy,,,,
2017-07-26,326500.0,246771.0,0.0,0.0,0.0,0.3,0.055657,0.0,ohlcv_proxy,,,,
2017-07-27,331000.0,149286.0,0.0,0.0,0.0,0.2,0.054031,0.0,ohlcv_proxy,,,,
2017-07-28,323000.0,224660.0,0.0,0.0,0.0,0.1,0.04573,0.0,ohlcv_proxy,,,,
2017-07-31,328000.0,212502.0,0.0,0.0,0.0,0.1,0.033947,0.0,ohlcv_proxy,,,,
2017-08-01,333000.0,228563.0,0.0,0.0,0.0,0.1,0.03148,0.0,ohlcv_proxy,,,,
2017-08-02,333500.0,245624.0,0.0,0.0,0.0,0.1,0.031862,0.0,ohlcv_proxy,,,,
2017-08-03,329000.0,223188.0,0.0,0.0,0.0,0.0,0.027971,0.0,ohlcv_proxy,,,,
2017-08-04,342500.0,509506.0,0.0,0.0,0.0,0.1,0.037658,0.0,ohlcv_proxy,,,,
2017-08-07,344000.0,241835.0,0.0,0.0,0.0,0.1,0.040643,0.0,ohlcv_proxy,,,,
2017-08-08,340000.0,251640.0,0.0,0.0,0.0,0.1,0.038286,0.0,ohlcv_proxy,,,,
2017-08-09,332500.0,272997.0,0.0,0.0,0.0,0.1,0.033289,0.0,ohlcv_proxy,,,,
2017-08-10,337500.0,261606.0,0.0,0.0,0.0,0.1,0.028968,0.0,ohlcv_proxy,,,,
2017-08-11,339500.0,319347.0,0.0,0.0,0.0,0.1,0.021481,0.0,ohlcv_proxy,,,,
2017-08-14,343500.0,148005.0,0.0,0.0,0.0,0.1,0.017242,0.0,ohlcv_proxy,,,,
2017-08-16,345500.0,258739.0,0.0,0.0,0.0,0.1,0.017765,0.0,ohlcv_proxy,,,,
2017-08-17,343500.0,181488.0,0.0,0.0,0.0,0.1,0.020902,0.0,ohlcv_proxy,,,,
2017-08-18,349000.0,163964.0,0.0,0.0,0.0,0.1,0.023711,0.0,ohlcv_proxy,,,,
2017-08-21,349000.0,181004.0,0.0,0.0,0.0,0.0,0.027883,0.0,ohlcv_proxy,,,,
2017-08-22,363000.0,317416.0,0.0,0.0,0.0,0.0,0.037758,0.0,ohlcv_proxy,,,,
2017-08-23,366000.0,256240.0,0.0,0.0,0.0,0.0,0.045866,0.0,ohlcv_proxy,,,,
2017-08-24,375000.0,343287.0,0.0,0.0,0.0,0.0,0.056777,0.0,ohlcv_proxy,,,,
2017-08-25,368500.0,240518.0,0.0,0.0,0.0,0.0,0.059857,0.0,ohlcv_proxy,,,,
2017-08-28,369500.0,144557.0,0.0,0.0,0.0,0.0,0.062584,0.0,ohlcv_proxy,,,,
2017-08-29,368500.0,191646.0,0.0,0.0,0.0,0.0,0.061849,0.0,ohlcv_proxy,,,,
2017-08-30,380000.0,342483.0,0.0,0.0,0.0,0.0,0.063381,0.0,ohlcv_proxy,,,,
2017-08-31,379000.0,228146.0,0.0,0.0,0.0,0.0,0.05887,0.0,ohlcv_proxy,,,,
2017-09-01,373000.0,183132.0,0.0,0.0,0.0,0.0,0.05649,0.0,ohlcv_proxy,,,,
2017-09-04,370000.0,232497.0,0.0,0.0,0.0,0.0,0.049427,0.0,ohlcv_proxy,,,,
2017-09-05,366000.0,237215.0,0.0,0.0,0.0,0.0,0.044161,0.0,ohlcv_proxy,,,,
2017-09-06,372000.0,179775.0,0.0,0.0,0.0,0.0,0.03352,0.0,ohlcv_proxy,,,,
2017-09-07,370000.0,129141.0,0.0,0.0,0.0,0.0,0.022637,0.0,ohlcv_proxy,,,,
2017-09-08,372500.0,116853.0,0.0,0.0,0.0,0.0,0.016972,0.0,ohlcv_proxy,,,,
2017-09-11,392000.0,337307.0,0.0,0.0,0.0,0.1,0.026422,0.0,ohlcv_proxy,,,,
2017-09-12,390000.0,281130.0,0.0,0.0,0.0,0.1,0.036599,0.0,ohlcv_proxy,,,,
2017-09-13,407500.0,448119.0,0.0,0.0,0.0,0.2,0.049323,0.0,ohlcv_proxy,,,,
2017-09-14,407000.0,429395.0,0.0,0.0,0.0,0.1,0.053162,0.0,ohlcv_proxy,,,,
2017-09-15,401000.0,304611.0,0.0,0.0,0.0,0.1,0.052377,0.0,ohlcv_proxy,,,,
2017-09-18,395000.0,368552.0,0.0,0.0,0.0,0.1,0.047872,0.0,ohlcv_proxy,,,,
2017-09-19,397000.0,201017.0,0.0,0.0,0.0,0.1,0.046489,0.0,ohlcv_proxy,,,,
2017-09-20,388500.0,323891.0,0.0,0.0,0.0,0.1,0.032568,0.0,ohlcv_proxy,,,,
2017-09-21,389000.0,250454.0,0.0,0.0,0.0,0.1,0.019394,0.0,ohlcv_proxy,,,,
2017-09-22,369000.0,568634.0,0.0,0.0,-0.0,0.0,-0.002675,0.1,ohlcv_proxy,,,,
2017-09-25,379500.0,274941.0,0.0,0.0,-0.0,-0.1,-0.011379,0.1,ohlcv_proxy,,,,
2017-09-26,375500.0,211177.0,0.0,0.0,-0.0,-0.1,-0.018867,0.1,ohlcv_proxy,,,,
2017-09-27,378000.0,162016.0,0.0,0.0,-0.0,-0.2,-0.02505,0.1,ohlcv_proxy,,,,
2017-09-28,386000.0,258624.0,0.0,0.0,0.0,-0.1,-0.026963,0.1,ohlcv_proxy,,,,
2017-09-29,392000.0,278506.0,0.0,0.0,0.0,-0.1,-0.010471,0.1,ohlcv_proxy,,,,
2017-10-10,393000.0,406615.0,0.0,0.0,0.0,-0.1,-0.003443,0.1,ohlcv_proxy,,,,
2017-10-11,385000.0,432585.0,0.0,0.0,0.0,-0.1,-0.002418,0.1,ohlcv_proxy,,,,
2017-10-12,379000.0,381170.0,0.0,0.0,-0.0,-0.1,-0.004714,0.1,ohlcv_proxy,,,,
2017-10-13,375000.0,326570.0,0.0,0.0,-0.0,-0.1,-0.009035,0.1,ohlcv_proxy,,,,
2017-10-16,370000.0,341678.0,0.0,0.0,-0.0,0.0,-0.01697,0.0,ohlcv_proxy,,,,
2017-10-17,373000.0,266741.0,0.0,0.0,-0.0,0.0,-0.025227,0.0,ohlcv_proxy,,,,
2017-10-18,384000.0,357530.0,0.0,0.0,0.0,0.0,-0.025973,0.0,ohlcv_proxy,,,,
2017-10-19,385000.0,306726.0,0.0,0.0,0.0,0.0,-0.019418,0.0,ohlcv_proxy,,,,
2017-10-20,384000.0,206656.0,0.0,0.0,0.0,0.0,-0.011642,0.0,ohlcv_proxy,,,,
2017-10-23,395500.0,293065.0,0.0,0.0,0.0,0.0,0.00354,0.0,ohlcv_proxy,,,,
2017-10-24,388500.0,212289.0,0.0,0.0,0.0,0.0,0.012377,0.0,ohlcv_proxy,,,,
2017-10-25,386500.0,129780.0,0.0,0.0,0.0,0.0,0.015918,0.0,ohlcv_proxy,,,,
2017-10-26,394500.0,327261.0,0.0,0.0,0.0,0.0,0.021838,0.0,ohlcv_proxy,,,,
2017-10-27,405500.0,536199.0,0.0,0.0,0.0,0.1,0.033373,0.0,ohlcv_proxy,,,,
2017-10-30,405500.0,386527.0,0.0,0.0,0.0,0.1,0.032009,0.0,ohlcv_proxy,,,,
2017-10-31,403500.0,279672.0,0.0,0.0,0.0,0.1,0.03447,0.0,ohlcv_proxy,,,,
2017-11-01,414500.0,336389.0,0.0,0.0,0.0,0.1,0.038236,0.0,ohlcv_proxy,,,,
2017-11-02,420000.0,329073.0,0.0,0.0,0.0,0.1,0.044778,0.0,ohlcv_proxy,,,,
2017-11-03,414000.0,387441.0,0.0,0.0,0.0,0.1,0.046389,0.0,ohlcv_proxy,,,,
2017-11-06,409000.0,270093.0,0.0,0.0,0.0,0.1,0.047139,0.0,ohlcv_proxy,,,,
2017-11-07,409000.0,245940.0,0.0,0.0,0.0,0.1,0.048106,0.0,ohlcv_proxy,,,,
2017-11-08,409000.0,206990.0,0.0,0.0,0.0,0.1,0.042837,0.0,ohlcv_proxy,,,,
2017-11-09,414000.0,194087.0,0.0,0.0,0.0,0.1,0.034338,0.0,ohlcv_proxy,,,,
2017-11-10,406500.0,167505.0,0.0,0.0,0.0,0.0,0.026053,0.0,ohlcv_proxy,,,,
2017-11-13,394500.0,494297.0,0.0,0.0,-0.0,-0.1,0.008848,0.0,ohlcv_proxy,,,,
2017-11-14,392500.0,365212.0,0.0,0.0,-0.0,-0.1,-0.002463,0.0,ohlcv_proxy,,,,
2017-11-15,397000.0,292227.0,0.0,0.0,-0.0,-0.1,-0.009033,0.0,ohlcv_proxy,,,,
2017-11-16,405500.0,248330.0,0.0,0.0,0.0,-0.1,-0.013559,0.0,ohlcv_proxy,,,,
2017-11-17,408500.0,285105.0,0.0,0.0,0.0,-0.1,-0.013412,0.0,ohlcv_proxy,,,,
2017-11-20,409500.0,231641.0,0.0,0.0,0.0,-0.1,-0.007101,0.0,ohlcv_proxy,,,,
2017-11-21,413000.0,205930.0,0.0,0.0,0.0,-0.1,0.001865,0.0,ohlcv_proxy,,,,
2017-11-22,417000.0,254436.0,0.0,0.0,0.0,-0.1,0.010577,0.0,ohlcv_proxy,,,,
2017-11-23,421500.0,195782.0,0.0,0.0,0.0,-0.1,0.014824,0.0,ohlcv_proxy,,,,
2017-11-24,423500.0,154584.0,0.0,0.0,0.0,-0.1,0.020222,0.0,ohlcv_proxy,,,,
2017-11-27,419500.0,235268.0,0.0,0.0,0.0,0.0,0.023956,0.0,ohlcv_proxy,,,,
2017-11-28,420500.0,152850.0,0.0,0.0,0.0,0.0,0.025948,0.0,ohlcv_proxy,,,,
2017-11-29,422500.0,149735.0,0.0,0.0,0.0,0.0,0.028962,0.0,ohlcv_proxy,,,,
2017-11-30,417500.0,339763.0,0.0,0.0,0.0,0.0,0.026174,0.0,ohlcv_proxy,,,,
2017-12-01,412000.0,547839.0,0.0,0.0,0.0,-0.1,0.017882,0.0,ohlcv_proxy,,,,
2017-12-04,420000.0,180998.0,0.0,0.0,0.0,-0.1,0.016787,0.0,ohlcv_proxy,,,,
2017-12-05,414000.0,160533.0,0.0,0.0,0.0,-0.1,0.014575,0.0,ohlcv_proxy,,,,
2017-12-06,408500.0,140456.0,0.0,0.0,-0.0,-0.1,0.010969,0.0,ohlcv_proxy,,,,
2017-12-07,397000.0,257473.0,0.0,0.0,-0.0,-0.1,0.002451,0.0,ohlcv_proxy,,,,
2017-12-08,398500.0,161340.0,0.0,0.0,-0.0,-0.1,-0.004953,0.0,ohlcv_proxy,,,,
2017-12-11,400000.0,143139.0,0.0,0.0,-0.0,-0.1,-0.017454,0.0,ohlcv_proxy,,,,
2017-12-12,390000.0,270505.0,0.0,0.0,-0.0,-0.1,-0.031148,0.0,ohlcv_proxy,,,,
2017-12-13,393000.0,298912.0,0.0,0.0,-0.0,-0.1,-0.036689,0.0,ohlcv_proxy,,,,
2017-12-14,390000.0,379926.0,0.0,0.0,-0.0,-0.2,-0.038157,0.0,ohlcv_proxy,,,,
2017-12-15,394000.0,197159.0,0.0,0.0,-0.0,-0.1,-0.03802,0.0,ohlcv_proxy,,,,
2017-12-18,397500.0,158523.0,0.0,0.0,-0.0,-0.1,-0.037507,0.0,ohlcv_proxy,,,,
2017-12-19,398500.0,135439.0,0.0,0.0,-0.0,-0.1,-0.033232,0.0,ohlcv_proxy,,,,
2017-12-20,398000.0,142948.0,0.0,0.0,-0.0,-0.1,-0.029256,0.0,ohlcv_proxy,,,,
2017-12-21,391000.0,123480.0,0.0,0.0,-0.0,-0.1,-0.022631,0.0,ohlcv_proxy,,,,
2017-12-22,393500.0,134256.0,0.0,0.0,-0.0,-0.1,-0.019994,0.0,ohlcv_proxy,,,,
2017-12-26,392000.0,267020.0,0.0,0.0,-0.0,-0.1,-0.020149,0.0,ohlcv_proxy,,,,
2017-12-27,394500.0,138310.0,0.0,0.0,-0.0,-0.1,-0.019644,0.0,ohlcv_proxy,,,,
2017-12-28,405000.0,169517.0,0.0,0.0,0.0,-0.1,-0.014303,0.0,ohlcv_proxy,,,,
2018-01-02,411000.0,153739.0,0.0,0.0,0.0,0.0,-0.003335,0.0,ohlcv_proxy,,,,
2018-01-03,409500.0,103370.0,0.0,0.0,0.0,0.0,0.005919,0.0,ohlcv_proxy,,,,
2018-01-04,395500.0,215698.0,0.0,0.0,-0.0,0.0,0.012864,0.0,ohlcv_proxy,,,,
2018-01-05,405000.0,154954.0,0.0,0.0,0.0,0.0,0.018611,0.0,ohlcv_proxy,,,,
2018-01-08,424500.0,321484.0,0.0,0.0,0.0,0.1,0.030785,0.0,ohlcv_proxy,,,,
2018-01-09,425500.0,235552.0,0.0,0.0,0.0,0.1,0.034628,0.0,ohlcv_proxy,,,,
2018-01-10,416500.0,126227.0,0.0,0.0,0.0,0.1,0.034904,0.0,ohlcv_proxy,,,,
2018-01-11,421500.0,131522.0,0.0,0.0,0.0,0.1,0.045993,0.0,ohlcv_proxy,,,,
2018-01-12,426000.0,150523.0,0.0,0.0,0.0,0.1,0.04955,0.0,ohlcv_proxy,,,,
2018-01-15,437000.0,212044.0,0.0,0.0,0.0,0.1,0.049617,0.0,ohlcv_proxy,,,,
2018-01-16,431500.0,144682.0,0.0,0.0,0.0,0.1,0.045287,0.0,ohlcv_proxy,,,,
2018-01-17,420500.0,178216.0,0.0,0.0,0.0,0.1,0.041915,0.0,ohlcv_proxy,,,,
2018-01-18,417000.0,161817.0,0.0,0.0,0.0,0.1,0.036954,0.0,ohlcv_proxy,,,,
2018-01-19,423500.0,147058.0,0.0,0.0,0.0,0.1,0.033311,0.0,ohlcv_proxy,,,,
2018-01-22,418000.0,203541.0,0.0,0.0,0.0,0.0,0.019564,0.0,ohlcv_proxy,,,,
2018-01-23,423000.0,132280.0,0.0,0.0,0.0,0.0,0.013063,0.0,ohlcv_proxy,,,,
2018-01-24,438000.0,309355.0,0.0,0.0,0.0,0.1,0.020106,0.0,ohlcv_proxy,,,,
2018-01-25,436500.0,177052.0,0.0,0.0,0.0,0.1,0.02133,0.0,ohlcv_proxy,,,,
2018-01-26,435500.0,134906.0,0.0,0.0,0.0,0.1,0.021696,0.0,ohlcv_proxy,,,,
2018-01-29,441500.0,202072.0,0.0,0.0,0.0,0.1,0.028892,0.0,ohlcv_proxy,,,,
2018-01-30,436000.0,220050.0,0.0,0.0,0.0,0.1,0.029687,0.0,ohlcv_proxy,,,,
2018-01-31,432000.0,212494.0,0.0,0.0,0.0,0.1,0.024471,0.0,ohlcv_proxy,,,,
2018-02-01,418500.0,392278.0,0.0,0.0,-0.0,0.0,0.008094,0.0,ohlcv_proxy,,,,
2018-02-02,400500.0,468545.0,0.0,0.0,-0.0,-0.1,-0.00999,0.1,ohlcv_proxy,,,,
2018-02-05,390000.0,395055.0,0.0,0.0,-0.0,-0.2,-0.025479,0.1,ohlcv_proxy,,,,
2018-02-06,388500.0,431592.0,0.0,0.0,-0.0,-0.3,-0.03676,0.1,ohlcv_proxy,,,,
2018-02-07,375000.0,366880.0,0.0,0.0,-0.0,-0.5,-0.048404,0.1,ohlcv_proxy,,,,
2018-02-08,374000.0,335211.0,0.0,0.0,-0.0,-0.5,-0.061402,0.1,ohlcv_proxy,,,,
2018-02-09,366000.0,238835.0,0.0,0.0,-0.0,-0.5,-0.071242,0.1,ohlcv_proxy,,,,
2018-02-12,372000.0,216955.0,0.0,0.0,-0.0,-0.5,-0.073679,0.1,ohlcv_proxy,,,,
2018-02-13,364500.0,249981.0,0.0,0.0,-0.0,-0.5,-0.081736,0.1,ohlcv_proxy,,,,
2018-02-14,372500.0,141209.0,0.0,0.0,-0.0,-0.5,-0.081136,0.1,ohlcv_proxy,,,,
2018-02-19,383500.0,211347.0,0.0,0.0,-0.0,-0.4,-0.074816,0.1,ohlcv_proxy,,,,
2018-02-20,376500.0,117191.0,0.0,0.0,-0.0,-0.3,-0.067064,0.0,ohlcv_proxy,,,,
2018-02-21,374500.0,128261.0,0.0,0.0,-0.0,-0.2,-0.062602,0.0,ohlcv_proxy,,,,
2018-02-22,376500.0,120813.0,0.0,0.0,-0.0,-0.1,-0.05061,0.0,ohlcv_proxy,,,,
2018-02-23,389000.0,242090.0,0.0,0.0,0.0,0.0,-0.032781,0.0,ohlcv_proxy,,,,
2018-02-26,394000.0,206748.0,0.0,0.0,0.0,0.0,-0.022344,0.0,ohlcv_proxy,,,,
2018-02-27,398000.0,205730.0,0.0,0.0,0.0,0.0,-0.009519,0.0,ohlcv_proxy,,,,
2018-02-28,383000.0,184706.0,0.0,0.0,-0.0,0.0,-0.001606,0.0,ohlcv_proxy,,,,
2018-03-02,383500.0,184855.0,0.0,0.0,-0.0,0.0,0.005368,0.0,ohlcv_proxy,,,,
2018-03-05,375000.0,144653.0,0.0,0.0,-0.0,0.0,0.005791,0.0,ohlcv_proxy,,,,
2018-03-06,387500.0,159217.0,0.0,0.0,0.0,0.0,0.008815,0.0,ohlcv_proxy,,,,
2018-03-07,385000.0,150030.0,0.0,0.0,-0.0,0.0,0.005257,0.0,ohlcv_proxy,,,,
2018-03-08,387000.0,208588.0,0.0,0.0,-0.0,0.0,0.009291,0.0,ohlcv_proxy,,,,
2018-03-09,406500.0,364917.0,0.0,0.0,0.0,0.1,0.026676,0.0,ohlcv_proxy,,,,
2018-03-12,410500.0,216317.0,0.0,0.0,0.0,0.1,0.0362,0.0,ohlcv_proxy,,,,
2018-03-13,409500.0,148046.0,0.0,0.0,0.0,0.1,0.039253,0.0,ohlcv_proxy,,,,
2018-03-14,411500.0,199225.0,0.0,0.0,0.0,0.1,0.042489,0.0,ohlcv_proxy,,,,
2018-03-15,419000.0,241683.0,0.0,0.0,0.0,0.1,0.050454,0.0,ohlcv_proxy,,,,
2018-03-16,413500.0,205744.0,0.0,0.0,0.0,0.1,0.047946,0.0,ohlcv_proxy,,,,
2018-03-19,405000.0,140007.0,0.0,0.0,0.0,0.1,0.043211,0.0,ohlcv_proxy,,,,
2018-03-20,406500.0,144071.0,0.0,0.0,0.0,0.1,0.039154,0.0,ohlcv_proxy,,,,
2018-03-21,410000.0,169621.0,0.0,0.0,0.0,0.1,0.035287,0.0,ohlcv_proxy,,,,
2018-03-22,409000.0,131002.0,0.0,0.0,0.0,0.1,0.025566,0.0,ohlcv_proxy,,,,
2018-03-23,393500.0,208234.0,0.0,0.0,-0.0,0.0,0.011404,0.0,ohlcv_proxy,,,,
2018-03-26,400000.0,155289.0,0.0,0.0,-0.0,0.0,0.007298,0.0,ohlcv_proxy,,,,
2018-03-27,403000.0,127168.0,0.0,0.0,0.0,0.0,0.004597,0.0,ohlcv_proxy,,,,
2018-03-28,386000.0,292609.0,0.0,0.0,-0.0,-0.1,-0.009583,0.0,ohlcv_proxy,,,,
2018-03-29,386000.0,199377.0,0.0,0.0,-0.0,-0.1,-0.019183,0.0,ohlcv_proxy,,,,
2018-03-30,385500.0,103447.0,0.0,0.0,-0.0,-0.1,-0.022993,0.0,ohlcv_proxy,,,,
2018-04-02,387500.0,161454.0,0.0,0.0,-0.0,-0.1,-0.02958,0.0,ohlcv_proxy,,,,
2018-04-03,378500.0,238504.0,0.0,0.0,-0.0,-0.1,-0.038227,0.0,ohlcv_proxy,,,,
2018-04-04,376000.0,180548.0,0.0,0.0,-0.0,-0.1,-0.042556,0.0,ohlcv_proxy,,,,
2018-04-05,383500.0,158893.0,0.0,0.0,-0.0,-0.1,-0.044231,0.0,ohlcv_proxy,,,,
2018-04-06,379000.0,131831.0,0.0,0.0,-0.0,-0.1,-0.042763,0.0,ohlcv_proxy,,,,
2018-04-09,376000.0,142530.0,0.0,0.0,-0.0,-0.1,-0.043929,0.0,ohlcv_proxy,,,,
2018-04-10,368000.0,298550.0,0.0,0.0,-0.0,-0.2,-0.045744,0.0,ohlcv_proxy,,,,
2018-04-11,367000.0,261589.0,0.0,0.0,-0.0,-0.1,-0.044684,0.0,ohlcv_proxy,,,,
2018-04-12,378000.0,262006.0,0.0,0.0,-0.0,-0.1,-0.038739,0.0,ohlcv_proxy,,,,
2018-04-13,373000.0,146231.0,0.0,0.0,-0.0,-0.1,-0.035472,0.0,ohlcv_proxy,,,,
2018-04-16,365000.0,216512.0,0.0,0.0,-0.0,-0.1,-0.035197,0.0,ohlcv_proxy,,,,
2018-04-17,368500.0,117092.0,0.0,0.0,-0.0,-0.1,-0.030614,0.0,ohlcv_proxy,,,,
2018-04-18,376000.0,200737.0,0.0,0.0,-0.0,-0.1,-0.02092,0.0,ohlcv_proxy,,,,
2018-04-19,376000.0,170308.0,0.0,0.0,-0.0,-0.1,-0.02042,0.0,ohlcv_proxy,,,,
2018-04-20,372500.0,140993.0,0.0,0.0,-0.0,-0.1,-0.017931,0.0,ohlcv_proxy,,,,
2018-04-23,372500.0,126975.0,0.0,0.0,-0.0,-0.1,-0.009626,0.0,ohlcv_proxy,,,,
2018-04-24,374500.0,144778.0,0.0,0.0,-0.0,0.0,-0.004543,0.0,ohlcv_proxy,,,,
2018-04-25,352500.0,496231.0,0.0,0.0,-0.0,-0.1,-0.022435,0.1,ohlcv_proxy,,,,
2018-04-26,353500.0,232263.0,0.0,0.0,-0.0,-0.1,-0.028284,0.1,ohlcv_proxy,,,,
2018-04-27,354500.0,156968.0,0.0,0.0,-0.0,-0.1,-0.031743,0.1,ohlcv_proxy,,,,
2018-04-30,360000.0,155327.0,0.0,0.0,-0.0,-0.1,-0.032347,0.1,ohlcv_proxy,,,,
2018-05-02,339000.0,523971.0,0.0,0.0,-0.0,-0.2,-0.041967,0.2,ohlcv_proxy,,,,
2018-05-03,343000.0,296458.0,0.0,0.0,-0.0,-0.2,-0.043953,0.2,ohlcv_proxy,,,,
2018-05-04,341000.0,194462.0,0.0,0.0,-0.0,-0.2,-0.045072,0.2,ohlcv_proxy,,,,
2018-05-08,330500.0,356424.0,0.0,0.0,-0.0,-0.3,-0.049488,0.2,ohlcv_proxy,,,,
2018-05-09,339500.0,242892.0,0.0,0.0,-0.0,-0.3,-0.051162,0.2,ohlcv_proxy,,,,
2018-05-10,340000.0,189496.0,0.0,0.0,-0.0,-0.3,-0.047562,0.2,ohlcv_proxy,,,,
2018-05-11,345000.0,214165.0,0.0,0.0,-0.0,-0.2,-0.0444,0.1,ohlcv_proxy,,,,
2018-05-14,354500.0,302609.0,0.0,0.0,0.0,-0.2,-0.031256,0.1,ohlcv_proxy,,,,
2018-05-15,348500.0,185959.0,0.0,0.0,-0.0,-0.2,-0.015967,0.1,ohlcv_proxy,,,,
2018-05-16,342000.0,225069.0,0.0,0.0,-0.0,-0.2,-0.011191,0.1,ohlcv_proxy,,,,
2018-05-17,345500.0,212479.0,0.0,0.0,-0.0,-0.1,-0.006763,0.0,ohlcv_proxy,,,,
2018-05-18,344000.0,164369.0,0.0,0.0,-0.0,-0.1,-0.003119,0.0,ohlcv_proxy,,,,
2018-05-21,338500.0,195380.0,0.0,0.0,-0.0,-0.1,-0.010446,0.0,ohlcv_proxy,,,,
2018-05-23,343500.0,491113.0,0.0,0.0,-0.0,0.1,-0.009592,0.0,ohlcv_proxy,,,,
2018-05-24,345000.0,244651.0,0.0,0.0,-0.0,0.1,-0.006013,0.0,ohlcv_proxy,,,,
2018-05-25,352500.0,334692.0,0.0,0.0,0.0,0.1,0.000234,0.0,ohlcv_proxy,,,,
2018-05-28,352000.0,133191.0,0.0,0.0,0.0,0.1,0.004094,0.0,ohlcv_proxy,,,,
2018-05-29,343500.0,162022.0,0.0,0.0,-0.0,0.1,0.007666,0.0,ohlcv_proxy,,,,
