date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-22,0.3551,0.2661,0,0.2531,price_proxy,,,,
2021-02-23,0.3634,0.2661,0,0.2434,price_proxy,,,,
2021-02-24,0.3934,0.2604,0,0.3301,price_proxy,,,,
2021-02-25,0.436,0.2637,0,0.2741,price_proxy,,,,
2021-02-26,0.3846,0.2637,0,0.3385,price_proxy,,,,
2021-03-02,0.4566,0.2642,0,0.2475,price_proxy,,,,
2021-03-03,0.5267,0.2654,0,0.1426,price_proxy,,,,
2021-03-04,0.5045,0.2638,0,0.1617,price_proxy,,,,
2021-03-05,0.4471,0.2641,0,0.1907,price_proxy,,,,
2021-03-08,0.4365,0.1006,0,0.3277,price_proxy,,,,
2021-03-09,0.4379,0.0946,0,0.6092,price_proxy,,,,
2021-03-10,0.4825,0.0999,0,0.8066,price_proxy,,,,
2021-03-11,0.5315,0.0993,0,0.4462,price_proxy,,,,
2021-03-12,0.586,0.1033,0,1.4423,price_proxy,,,,
2021-03-15,0.6265,0.1037,0,0.37,price_proxy,,,,
2021-03-16,0.6281,0.1038,0,0.4807,price_proxy,,,,
2021-03-17,0.5885,0.1015,0,0.7322,price_proxy,,,,
2021-03-18,0.5442,0.0993,0,0.8046,price_proxy,,,,
2021-03-19,0.4913,0.0995,0,0.6066,price_proxy,,,,
2021-03-22,0.5264,0.0995,0,0.5036,price_proxy,,,,
2021-03-23,0.4441,0.1,0,0.9376,price_proxy,,,,
2021-03-24,0.4195,0.0966,0,0.5619,price_proxy,,,,
2021-03-25,0.4697,0.0954,0,0.5215,price_proxy,,,,
2021-03-26,0.5,0.0929,0,0.6313,price_proxy,,,,
2021-03-29,0.4739,0.0881,0,0.6673,price_proxy,,,,
2021-03-30,0.5265,0.0853,0,0.9566,price_proxy,,,,
2021-03-31,0.5221,0.0846,0,0.691,price_proxy,,,,
2021-04-01,0.5703,0.0849,0,1.4925,price_proxy,,,,
2021-04-02,0.561,0.0842,0,0.7613,price_proxy,,,,
2021-04-05,0.5441,0.0776,0,0.7045,price_proxy,,,,
2021-04-06,0.5044,0.076,0,0.5532,price_proxy,,,,
2021-04-07,0.4913,0.0677,0,0.5538,price_proxy,,,,
2021-04-08,0.4533,0.0683,0,0.8534,price_proxy,,,,
2021-04-09,0.5042,0.0725,0,2.023,price_proxy,,,,
2021-04-12,0.569,0.0709,0,1.0332,price_proxy,,,,
2021-04-13,0.622,0.0682,0,1.4276,price_proxy,,,,
2021-04-14,0.7149,0.0765,0,2.3048,price_proxy,,,,
2021-04-15,0.7,0.0714,0,1.3603,price_proxy,,,,
2021-04-16,0.597,0.0744,0,1.075,price_proxy,,,,
2021-04-19,0.5208,0.0802,0,1.143,price_proxy,,,,
2021-04-20,0.5,0.077,0,0.6389,price_proxy,,,,
2021-04-21,0.4129,0.078,0,0.9027,price_proxy,,,,
2021-04-22,0.413,0.078,0,0.6416,price_proxy,,,,
2021-04-23,0.4759,0.0788,0,1.064,price_proxy,,,,
2021-04-26,0.5124,0.0779,0,0.8537,price_proxy,,,,
2021-04-27,0.4713,0.0805,0,1.0249,price_proxy,,,,
2021-04-28,0.4213,0.089,0,0.984,price_proxy,,,,
2021-04-29,0.4008,0.084,0,0.9456,price_proxy,,,,
2021-04-30,0.3737,0.0838,0,0.7285,price_proxy,,,,
2021-05-03,0.3279,0.0874,0,0.9235,price_proxy,,,,
2021-05-04,0.3667,0.0871,0,0.7557,price_proxy,,,,
2021-05-06,0.4526,0.0878,0,0.4268,price_proxy,,,,
2021-05-07,0.5,0.0888,0,0.6457,price_proxy,,,,
2021-05-10,0.5783,0.0927,0,0.9862,price_proxy,,,,
2021-05-11,0.4103,0.1474,0,8.8138,price_proxy,,,,
2021-05-12,0.3705,0.1461,0,1.2852,price_proxy,,,,
2021-05-13,0.319,0.1378,0,0.8723,price_proxy,,,,
2021-05-14,0.3,0.1381,0,0.5216,price_proxy,,,,
2021-05-17,0.2824,0.1436,0,0.6175,price_proxy,,,,
2021-05-18,0.5094,0.1428,0,0.4364,price_proxy,,,,
2021-05-20,0.5811,0.1449,0,0.4405,price_proxy,,,,
2021-05-21,0.6214,0.145,0,0.6332,price_proxy,,,,
2021-05-24,0.5821,0.1451,0,0.3442,price_proxy,,,,
2021-05-25,0.5423,0.1444,0,0.2681,price_proxy,,,,
2021-05-26,0.6308,0.1553,0,0.6952,price_proxy,,,,
2021-05-27,0.5963,0.1546,0,0.6922,price_proxy,,,,
2021-05-28,0.5458,0.1523,0,0.6842,price_proxy,,,,
2021-05-31,0.5464,0.1527,0,0.5029,price_proxy,,,,
2021-06-01,0.592,0.1567,0,0.4107,price_proxy,,,,
2021-06-02,0.3553,0.1709,0,3.2902,price_proxy,,,,
2021-06-03,0.3293,0.1711,0,0.8306,price_proxy,,,,
2021-06-04,0.3702,0.1704,0,0.7139,price_proxy,,,,
2021-06-07,0.4501,0.1727,0,0.6197,price_proxy,,,,
2021-06-08,0.3549,0.1669,0,0.5185,price_proxy,,,,
2021-06-09,0.4764,0.1212,0,0.477,price_proxy,,,,
2021-06-10,0.5144,0.1201,0,0.7783,price_proxy,,,,
2021-06-11,0.5335,0.1189,0,0.5751,price_proxy,,,,
2021-06-14,0.4907,0.119,0,0.352,price_proxy,,,,
2021-06-15,0.5142,0.1154,0,0.5962,price_proxy,,,,
2021-06-16,0.5239,0.1154,0,0.5148,price_proxy,,,,
2021-06-17,0.5143,0.1135,0,0.688,price_proxy,,,,
2021-06-18,0.4906,0.1134,0,0.6312,price_proxy,,,,
2021-06-21,0.4439,0.1138,0,1.0261,price_proxy,,,,
2021-06-22,0.4341,0.1137,0,0.9345,price_proxy,,,,
2021-06-23,0.5189,0.109,0,1.4578,price_proxy,,,,
2021-06-24,0.5189,0.1091,0,0.5739,price_proxy,,,,
2021-06-25,0.5473,0.108,0,0.7458,price_proxy,,,,
2021-06-28,0.5577,0.1078,0,0.5348,price_proxy,,,,
2021-06-29,0.6509,0.1081,0,1.0932,price_proxy,,,,
2021-06-30,0.5328,0.0788,0,1.0424,price_proxy,,,,
2021-07-01,0.5421,0.0775,0,0.7975,price_proxy,,,,
2021-07-02,0.6201,0.0926,0,3.231,price_proxy,,,,
2021-07-05,0.6495,0.0888,0,1.9067,price_proxy,,,,
2021-07-06,0.5136,0.094,0,1.5664,price_proxy,,,,
2021-07-07,0.5369,0.0936,0,1.8729,price_proxy,,,,
2021-07-08,0.4634,0.0995,0,1.1972,price_proxy,,,,
2021-07-09,0.3388,0.1007,0,1.0782,price_proxy,,,,
2021-07-12,0.3826,0.1043,0,0.7789,price_proxy,,,,
2021-07-13,0.5225,0.1115,0,1.7382,price_proxy,,,,
2021-07-14,0.5181,0.1119,0,0.9045,price_proxy,,,,
2021-07-15,0.5699,0.1122,0,0.7199,price_proxy,,,,
2021-07-16,0.5379,0.1178,0,0.9596,price_proxy,,,,
2021-07-19,0.463,0.1171,0,0.6389,price_proxy,,,,
2021-07-20,0.38,0.1163,0,0.7566,price_proxy,,,,
2021-07-21,0.3969,0.1087,0,0.4245,price_proxy,,,,
2021-07-22,0.5946,0.1515,0,6.6038,price_proxy,,,,
2021-07-23,0.6349,0.1524,0,1.9337,price_proxy,,,,
2021-07-26,0.6976,0.1522,0,1.1857,price_proxy,,,,
2021-07-27,0.6797,0.1499,0,0.9359,price_proxy,,,,
2021-07-28,0.6418,0.1498,0,0.5755,price_proxy,,,,
2021-07-29,0.4828,0.1506,0,0.4756,price_proxy,,,,
2021-07-30,0.4346,0.1466,0,0.6274,price_proxy,,,,
2021-08-02,0.47,0.1518,0,0.6053,price_proxy,,,,
2021-08-03,0.5217,0.1477,0,2.7097,price_proxy,,,,
2021-08-04,0.5662,0.1474,0,0.6286,price_proxy,,,,
2021-08-05,0.5607,0.1431,0,1.0547,price_proxy,,,,
2021-08-06,0.6171,0.1422,0,0.6163,price_proxy,,,,
2021-08-09,0.4826,0.1451,0,0.4718,price_proxy,,,,
2021-08-10,0.4957,0.1408,0,0.68,price_proxy,,,,
2021-08-11,0.6068,0.1529,0,2.5398,price_proxy,,,,
2021-08-12,0.5126,0.1574,0,1.2354,price_proxy,,,,
2021-08-13,0.5596,0.1524,0,1.7619,price_proxy,,,,
2021-08-17,0.7325,0.1582,0,4.7538,price_proxy,,,,
2021-08-18,0.6333,0.1619,0,1.2881,price_proxy,,,,
2021-08-19,0.3661,0.1833,0,1.1203,price_proxy,,,,
2021-08-20,0.341,0.1569,0,0.8976,price_proxy,,,,
2021-08-23,0.3347,0.1569,0,0.4958,price_proxy,,,,
2021-08-24,0.2917,0.1585,0,0.5166,price_proxy,,,,
2021-08-25,0.3427,0.158,0,0.3348,price_proxy,,,,
2021-08-26,0.4391,0.159,0,0.4229,price_proxy,,,,
2021-08-27,0.5227,0.1578,0,0.2825,price_proxy,,,,
2021-08-30,0.7072,0.1862,0,2.9999,price_proxy,,,,
2021-08-31,0.5965,0.1855,0,0.9348,price_proxy,,,,
2021-09-01,0.6707,0.189,0,1.0551,price_proxy,,,,
2021-09-02,0.7242,0.189,0,0.9066,price_proxy,,,,
2021-09-03,0.7382,0.1886,0,1.0382,price_proxy,,,,
2021-09-06,0.549,0.188,0,0.44,price_proxy,,,,
2021-09-07,0.5418,0.1877,0,0.477,price_proxy,,,,
2021-09-08,0.4032,0.1907,0,0.3436,price_proxy,,,,
2021-09-09,0.3911,0.1792,0,0.3559,price_proxy,,,,
2021-09-10,0.3876,0.1763,0,0.3122,price_proxy,,,,
2021-09-13,0.3247,0.1777,0,0.3962,price_proxy,,,,
2021-09-14,0.3893,0.1677,0,0.3225,price_proxy,,,,
2021-09-15,0.4746,0.1667,0,0.3306,price_proxy,,,,
2021-09-16,0.5043,0.1474,0,0.3644,price_proxy,,,,
2021-09-17,0.4617,0.1407,0,0.4643,price_proxy,,,,
2021-09-23,0.4825,0.1418,0,0.4034,price_proxy,,,,
2021-09-24,0.4306,0.1405,0,0.5103,price_proxy,,,,
2021-09-27,0.3884,0.1409,0,0.4349,price_proxy,,,,
2021-09-28,0.3383,0.1399,0,0.6199,price_proxy,,,,
2021-09-29,0.3438,0.1408,0,0.4208,price_proxy,,,,
2021-09-30,0.3678,0.0814,0,0.4527,price_proxy,,,,
2021-10-01,0.3607,0.0812,0,0.6489,price_proxy,,,,
2021-10-05,0.2909,0.0762,0,1.0569,price_proxy,,,,
2021-10-06,0.2315,0.0857,0,1.1236,price_proxy,,,,
2021-10-07,0.3635,0.1142,0,1.2524,price_proxy,,,,
2021-10-08,0.3774,0.1137,0,1.0902,price_proxy,,,,
2021-10-12,0.3841,0.1126,0,0.5677,price_proxy,,,,
2021-10-13,0.5102,0.1131,0,0.5282,price_proxy,,,,
2021-10-14,0.7139,0.1268,0,0.7785,price_proxy,,,,
2021-10-15,0.5859,0.1265,0,0.517,price_proxy,,,,
2021-10-18,0.5754,0.1248,0,0.7132,price_proxy,,,,
2021-10-19,0.6333,0.1248,0,0.4726,price_proxy,,,,
2021-10-20,0.5909,0.1236,0,0.499,price_proxy,,,,
2021-10-21,0.4662,0.1231,0,0.5617,price_proxy,,,,
2021-10-22,0.5097,0.1254,0,0.5315,price_proxy,,,,
2021-10-25,0.5145,0.1251,0,0.379,price_proxy,,,,
2021-10-26,0.5192,0.1246,0,0.5818,price_proxy,,,,
2021-10-27,0.5193,0.1242,0,0.4928,price_proxy,,,,
2021-10-28,0.5541,0.1229,0,0.6085,price_proxy,,,,
2021-10-29,0.4663,0.1243,0,0.75,price_proxy,,,,
2021-11-01,0.5288,0.13,0,1.0531,price_proxy,,,,
2021-11-02,0.5143,0.1273,0,1.1383,price_proxy,,,,
2021-11-03,0.5287,0.1146,0,0.6928,price_proxy,,,,
2021-11-04,0.5239,0.0975,0,1.2447,price_proxy,,,,
2021-11-05,0.5539,0.0791,0,0.768,price_proxy,,,,
2021-11-08,0.4573,0.0812,0,0.9389,price_proxy,,,,
2021-11-09,0.4574,0.0773,0,0.9059,price_proxy,,,,
2021-11-10,0.4151,0.0795,0,0.791,price_proxy,,,,
2021-11-11,0.3487,0.0732,0,1.5367,price_proxy,,,,
2021-11-12,0.4093,0.0782,0,0.7506,price_proxy,,,,
2021-11-15,0.5291,0.0939,0,1.3313,price_proxy,,,,
2021-11-16,0.5145,0.0938,0,0.5925,price_proxy,,,,
2021-11-17,0.4951,0.0987,0,1.1412,price_proxy,,,,
2021-11-18,0.5409,0.0983,0,0.7209,price_proxy,,,,
2021-11-19,0.495,0.0956,0,1.0326,price_proxy,,,,
2021-11-22,0.4666,0.1023,0,1.0925,price_proxy,,,,
2021-11-23,0.4233,0.1053,0,0.9428,price_proxy,,,,
2021-11-24,0.5,0.1061,0,1.242,price_proxy,,,,
2021-11-25,0.5201,0.1061,0,0.5341,price_proxy,,,,
2021-11-26,0.5251,0.1032,0,0.864,price_proxy,,,,
2021-11-29,0.4272,0.097,0,1.232,price_proxy,,,,
2021-11-30,0.4052,0.1036,0,1.6928,price_proxy,,,,
2021-12-01,0.4062,0.1046,0,0.7415,price_proxy,,,,
2021-12-02,0.4305,0.1054,0,0.8898,price_proxy,,,,
2021-12-03,0.4752,0.1097,0,0.8884,price_proxy,,,,
2021-12-06,0.4899,0.1093,0,0.5924,price_proxy,,,,
2021-12-07,0.6309,0.1145,0,1.2844,price_proxy,,,,
2021-12-08,0.6451,0.114,0,1.3776,price_proxy,,,,
2021-12-09,0.6337,0.1057,0,1.3602,price_proxy,,,,
2021-12-10,0.5852,0.1034,0,0.8961,price_proxy,,,,
2021-12-13,0.581,0.091,0,0.7057,price_proxy,,,,
2021-12-14,0.5049,0.0912,0,0.6013,price_proxy,,,,
2021-12-15,0.5725,0.1013,0,2.3246,price_proxy,,,,
2021-12-16,0.5482,0.1003,0,1.0897,price_proxy,,,,
2021-12-17,0.5288,0.1009,0,1.1273,price_proxy,,,,
2021-12-20,0.5389,0.0958,0,0.7442,price_proxy,,,,
2021-12-21,0.5392,0.0912,0,0.8921,price_proxy,,,,
2021-12-22,0.4347,0.0909,0,1.3818,price_proxy,,,,
2021-12-23,0.4435,0.0909,0,0.5946,price_proxy,,,,
2021-12-24,0.4621,0.0908,0,0.9273,price_proxy,,,,
2021-12-27,0.5525,0.0964,0,2.0424,price_proxy,,,,
2021-12-28,0.5337,0.0876,0,1.5779,price_proxy,,,,
2021-12-29,0.5578,0.0876,0,0.9728,price_proxy,,,,
2021-12-30,0.5387,0.0898,0,0.7933,price_proxy,,,,
2022-01-03,0.5821,0.0893,0,1.1886,price_proxy,,,,
2022-01-04,0.4721,0.0907,0,0.6859,price_proxy,,,,
2022-01-05,0.4385,0.0935,0,1.3285,price_proxy,,,,
2022-01-06,0.3501,0.0994,0,1.4282,price_proxy,,,,
2022-01-07,0.4097,0.1015,0,0.9276,price_proxy,,,,
2022-01-10,0.3422,0.1021,0,0.6329,price_proxy,,,,
2022-01-11,0.3679,0.1015,0,0.5433,price_proxy,,,,
2022-01-12,0.4561,0.1024,0,0.6092,price_proxy,,,,
2022-01-13,0.5051,0.0848,0,0.5856,price_proxy,,,,
2022-01-14,0.4552,0.0847,0,1.1369,price_proxy,,,,
2022-01-17,0.4295,0.0877,0,0.7578,price_proxy,,,,
2022-01-18,0.3889,0.0899,0,0.9032,price_proxy,,,,
2022-01-19,0.3603,0.09,0,0.638,price_proxy,,,,
2022-01-20,0.4192,0.0935,0,0.7768,price_proxy,,,,
2022-01-21,0.4186,0.0936,0,0.4597,price_proxy,,,,
2022-01-24,0.4426,0.0937,0,1.1154,price_proxy,,,,
2022-01-25,0.4144,0.0861,0,1.6299,price_proxy,,,,
2022-01-26,0.4088,0.0858,0,1.0391,price_proxy,,,,
2022-01-27,0.2947,0.0904,0,1.6928,price_proxy,,,,
2022-01-28,0.3568,0.0986,0,0.9776,price_proxy,,,,
2022-02-03,0.4624,0.1077,0,0.9929,price_proxy,,,,
2022-02-04,0.5335,0.1075,0,0.674,price_proxy,,,,
2022-02-07,0.5899,0.1077,0,0.8046,price_proxy,,,,
2022-02-08,0.6349,0.1036,0,0.8513,price_proxy,,,,
2022-02-09,0.5857,0.101,0,0.5233,price_proxy,,,,
2022-02-10,0.5,0.1008,0,0.8866,price_proxy,,,,
2022-02-11,0.4505,0.1038,0,0.6734,price_proxy,,,,
2022-02-14,0.3978,0.1018,0,0.675,price_proxy,,,,
2022-02-15,0.4286,0.1016,0,0.5249,price_proxy,,,,
2022-02-16,0.511,0.1152,0,0.957,price_proxy,,,,
2022-02-17,0.4836,0.1132,0,0.7909,price_proxy,,,,
2022-02-18,0.5789,0.1129,0,0.536,price_proxy,,,,
2022-02-21,0.5963,0.1129,0,0.4935,price_proxy,,,,
2022-02-22,0.5969,0.111,0,0.7334,price_proxy,,,,
2022-02-23,0.5109,0.1108,0,0.6276,price_proxy,,,,
2022-02-24,0.4669,0.1161,0,1.1974,price_proxy,,,,
2022-02-25,0.5488,0.1272,0,1.5533,price_proxy,,,,
2022-02-28,0.5216,0.1277,0,0.5999,price_proxy,,,,
2022-03-02,0.538,0.1175,0,0.9051,price_proxy,,,,
2022-03-03,0.5976,0.1188,0,1.0751,price_proxy,,,,
2022-03-04,0.6292,0.1141,0,0.6762,price_proxy,,,,
2022-03-07,0.4841,0.1148,0,1.0357,price_proxy,,,,
2022-03-08,0.4679,0.1144,0,0.754,price_proxy,,,,
2022-03-10,0.4947,0.1131,0,0.9543,price_proxy,,,,
2022-03-11,0.4742,0.115,0,2.8826,price_proxy,,,,
2022-03-14,0.405,0.1303,0,1.9173,price_proxy,,,,
2022-03-15,0.452,0.1274,0,1.1617,price_proxy,,,,
2022-03-16,0.5163,0.1277,0,1.0193,price_proxy,,,,
2022-03-17,0.5535,0.1317,0,1.808,price_proxy,,,,
2022-03-18,0.5576,0.1255,0,1.0674,price_proxy,,,,
2022-03-21,0.6219,0.1281,0,1.2309,price_proxy,,,,
2022-03-22,0.6311,0.1279,0,0.8472,price_proxy,,,,
2022-03-23,0.6078,0.1279,0,0.6185,price_proxy,,,,
2022-03-24,0.5312,0.1277,0,0.8779,price_proxy,,,,
2022-03-25,0.5,0.1278,0,0.8523,price_proxy,,,,
2022-03-28,0.5679,0.1203,0,0.7941,price_proxy,,,,
2022-03-29,0.5462,0.1028,0,0.8504,price_proxy,,,,
2022-03-30,0.5665,0.1021,0,0.995,price_proxy,,,,
2022-03-31,0.541,0.1041,0,0.8612,price_proxy,,,,
2022-04-01,0.4796,0.1023,0,1.2086,price_proxy,,,,
2022-04-04,0.4899,0.1003,0,0.4685,price_proxy,,,,
2022-04-05,0.4799,0.0993,0,0.3987,price_proxy,,,,
2022-04-06,0.4406,0.0971,0,0.5399,price_proxy,,,,
2022-04-07,0.3894,0.1065,0,1.292,price_proxy,,,,
2022-04-08,0.4332,0.1039,0,0.4914,price_proxy,,,,
2022-04-11,0.3883,0.0855,0,0.4175,price_proxy,,,,
2022-04-12,0.3532,0.0863,0,0.827,price_proxy,,,,
2022-04-13,0.3878,0.0858,0,0.5198,price_proxy,,,,
2022-04-14,0.484,0.0771,0,0.6907,price_proxy,,,,
2022-04-15,0.4468,0.074,0,0.8036,price_proxy,,,,
2022-04-18,0.4731,0.07,0,0.9634,price_proxy,,,,
2022-04-19,0.5109,0.0665,0,0.7222,price_proxy,,,,
2022-04-20,0.4946,0.0666,0,0.8197,price_proxy,,,,
2022-04-21,0.5,0.0681,0,0.8179,price_proxy,,,,
2022-04-22,0.5656,0.0694,0,1.333,price_proxy,,,,
2022-04-25,0.4946,0.0753,0,1.0325,price_proxy,,,,
2022-04-26,0.5,0.075,0,0.893,price_proxy,,,,
2022-04-27,0.5,0.0731,0,1.0656,price_proxy,,,,
2022-04-28,0.4678,0.0722,0,0.8489,price_proxy,,,,
2022-04-29,0.4577,0.0701,0,0.8218,price_proxy,,,,
2022-05-02,0.5164,0.068,0,0.5459,price_proxy,,,,
2022-05-03,0.4728,0.0691,0,0.8046,price_proxy,,,,
2022-05-04,0.4241,0.0716,0,1.2476,price_proxy,,,,
2022-05-06,0.391,0.0628,0,1.0981,price_proxy,,,,
2022-05-09,0.3324,0.0658,0,1.0648,price_proxy,,,,
2022-05-10,0.3211,0.0656,0,1.6819,price_proxy,,,,
2022-05-11,0.3623,0.0654,0,0.8522,price_proxy,,,,
2022-05-12,0.3592,0.0664,0,1.3101,price_proxy,,,,
2022-05-13,0.402,0.0649,0,1.2231,price_proxy,,,,
2022-05-16,0.4233,0.0637,0,1.0924,price_proxy,,,,
2022-05-17,0.3988,0.0651,0,2.5425,price_proxy,,,,
2022-05-18,0.3935,0.0652,0,0.753,price_proxy,,,,
2022-05-19,0.397,0.0661,0,1.2103,price_proxy,,,,
2022-05-20,0.4515,0.0744,0,1.1443,price_proxy,,,,
2022-05-23,0.6043,0.1053,0,2.2939,price_proxy,,,,
2022-05-24,0.6254,0.1012,0,0.7972,price_proxy,,,,
2022-05-25,0.6313,0.1013,0,0.8842,price_proxy,,,,
2022-05-26,0.6917,0.1016,0,0.7376,price_proxy,,,,
2022-05-27,0.6801,0.1054,0,0.8473,price_proxy,,,,
2022-05-30,0.5466,0.1048,0,1.2202,price_proxy,,,,
2022-05-31,0.5413,0.1056,0,0.8409,price_proxy,,,,
2022-06-02,0.5704,0.1072,0,1.0678,price_proxy,,,,
2022-06-03,0.605,0.1074,0,1.3126,price_proxy,,,,
2022-06-07,0.5513,0.1043,0,1.118,price_proxy,,,,
2022-06-08,0.5342,0.1012,0,0.3649,price_proxy,,,,
2022-06-09,0.5578,0.1006,0,1.1124,price_proxy,,,,
2022-06-10,0.5057,0.1009,0,0.652,price_proxy,,,,
2022-06-13,0.3449,0.1176,0,1.106,price_proxy,,,,
2022-06-14,0.3111,0.1198,0,1.2407,price_proxy,,,,
2022-06-15,0.2423,0.1288,0,1.6826,price_proxy,,,,
2022-06-16,0.2584,0.1272,0,1.0074,price_proxy,,,,
2022-06-17,0.2797,0.1274,0,0.8914,price_proxy,,,,
2022-06-20,0.3198,0.1317,0,1.0011,price_proxy,,,,
2022-06-21,0.4387,0.1363,0,0.7697,price_proxy,,,,
2022-06-22,0.5064,0.1152,0,1.0705,price_proxy,,,,
2022-06-23,0.4297,0.1187,0,1.7114,price_proxy,,,,
2022-06-24,0.5952,0.1578,0,1.4513,price_proxy,,,,
2022-06-27,0.6584,0.1578,0,0.7536,price_proxy,,,,
2022-06-28,0.5633,0.1553,0,0.6136,price_proxy,,,,
2022-06-29,0.6154,0.1561,0,0.6555,price_proxy,,,,
2022-06-30,0.6854,0.1556,0,1.2535,price_proxy,,,,
2022-07-01,0.4333,0.157,0,0.8325,price_proxy,,,,
2022-07-04,0.555,0.1663,0,1.3271,price_proxy,,,,
2022-07-05,0.592,0.1674,0,0.93,price_proxy,,,,
2022-07-06,0.5485,0.1674,0,1.1823,price_proxy,,,,
2022-07-07,0.5485,0.1674,0,0.6757,price_proxy,,,,
2022-07-08,0.6317,0.1676,0,0.9547,price_proxy,,,,
2022-07-11,0.6012,0.1594,0,1.7011,price_proxy,,,,
2022-07-12,0.5411,0.1584,0,1.2137,price_proxy,,,,
2022-07-13,0.6124,0.1497,0,0.9221,price_proxy,,,,
2022-07-14,0.5414,0.1559,0,1.073,price_proxy,,,,
2022-07-15,0.5176,0.1563,0,0.8424,price_proxy,,,,
2022-07-18,0.4377,0.1492,0,0.6388,price_proxy,,,,
2022-07-19,0.4598,0.1438,0,0.4492,price_proxy,,,,
2022-07-20,0.4048,0.1428,0,0.7766,price_proxy,,,,
2022-07-21,0.4246,0.1405,0,1.0929,price_proxy,,,,
2022-07-22,0.4417,0.1009,0,0.5817,price_proxy,,,,
2022-07-25,0.4415,0.1004,0,0.4014,price_proxy,,,,
2022-07-26,0.4062,0.1031,0,0.8676,price_proxy,,,,
2022-07-27,0.4176,0.1022,0,0.5702,price_proxy,,,,
2022-07-28,0.4699,0.1023,0,0.5272,price_proxy,,,,
2022-07-29,0.464,0.0954,0,0.4814,price_proxy,,,,
2022-08-01,0.4277,0.0788,0,1.3619,price_proxy,,,,
2022-08-02,0.4508,0.0767,0,0.6878,price_proxy,,,,
2022-08-03,0.4325,0.0765,0,1.1556,price_proxy,,,,
2022-08-04,0.4878,0.0851,0,1.2305,price_proxy,,,,
2022-08-05,0.555,0.0929,0,2.0981,price_proxy,,,,
2022-08-08,0.5812,0.0826,0,0.8555,price_proxy,,,,
2022-08-09,0.6136,0.0821,0,0.655,price_proxy,,,,
2022-08-10,0.6143,0.0761,0,0.9964,price_proxy,,,,
2022-08-11,0.6046,0.0747,0,1.9912,price_proxy,,,,
2022-08-12,0.5179,0.075,0,0.6786,price_proxy,,,,
2022-08-16,0.524,0.0752,0,0.6449,price_proxy,,,,
2022-08-17,0.4881,0.0761,0,0.8604,price_proxy,,,,
2022-08-18,0.452,0.0799,0,0.9776,price_proxy,,,,
2022-08-19,0.3947,0.0763,0,0.7995,price_proxy,,,,
2022-08-22,0.4764,0.0849,0,2.506,price_proxy,,,,
2022-08-23,0.411,0.0945,0,1.3536,price_proxy,,,,
2022-08-24,0.4279,0.092,0,0.9803,price_proxy,,,,
2022-08-25,0.5185,0.0949,0,1.4364,price_proxy,,,,
2022-08-26,0.5062,0.0954,0,0.6663,price_proxy,,,,
2022-08-29,0.3985,0.0981,0,0.7967,price_proxy,,,,
2022-08-30,0.6366,0.129,0,2.3793,price_proxy,,,,
2022-08-31,0.6869,0.1293,0,2.8232,price_proxy,,,,
2022-09-01,0.5,0.1493,0,2.0577,price_proxy,,,,
2022-09-02,0.4938,0.1464,0,0.9378,price_proxy,,,,
2022-09-05,0.5126,0.142,0,0.6163,price_proxy,,,,
2022-09-06,0.3721,0.142,0,0.4774,price_proxy,,,,
2022-09-07,0.3006,0.1429,0,0.7246,price_proxy,,,,
2022-09-08,0.4634,0.1446,0,0.9725,price_proxy,,,,
2022-09-13,0.5062,0.1417,0,2.0627,price_proxy,,,,
2022-09-14,0.4688,0.1448,0,0.6565,price_proxy,,,,
2022-09-15,0.4255,0.1454,0,0.75,price_proxy,,,,
2022-09-16,0.4241,0.1462,0,0.5481,price_proxy,,,,
2022-09-19,0.3509,0.1455,0,0.703,price_proxy,,,,
2022-09-20,0.3831,0.1491,0,0.59,price_proxy,,,,
2022-09-21,0.3921,0.1454,0,0.7623,price_proxy,,,,
2022-09-22,0.2677,0.1625,0,2.3831,price_proxy,,,,
2022-09-23,0.2632,0.1631,0,1.1703,price_proxy,,,,
2022-09-26,0.2315,0.1622,0,1.1916,price_proxy,,,,
2022-09-27,0.1863,0.1626,0,0.9705,price_proxy,,,,
2022-09-28,0.2047,0.1623,0,0.7652,price_proxy,,,,
2022-09-29,0.427,0.1381,0,1.0222,price_proxy,,,,
2022-09-30,0.4851,0.1351,0,0.8539,price_proxy,,,,
2022-10-04,0.6395,0.1322,0,0.9264,price_proxy,,,,
2022-10-05,0.6938,0.1368,0,2.3904,price_proxy,,,,
2022-10-06,0.752,0.1378,0,0.5784,price_proxy,,,,
2022-10-07,0.6742,0.1376,0,0.3491,price_proxy,,,,
2022-10-11,0.5301,0.1485,0,1.1999,price_proxy,,,,
2022-10-12,0.4783,0.1471,0,0.5424,price_proxy,,,,
2022-10-13,0.3021,0.158,0,0.9505,price_proxy,,,,
2022-10-14,0.4371,0.1872,0,1.1502,price_proxy,,,,
2022-10-17,0.3815,0.188,0,0.4005,price_proxy,,,,
2022-10-18,0.5296,0.1887,0,0.4368,price_proxy,,,,
2022-10-19,0.4853,0.1881,0,0.3613,price_proxy,,,,
2022-10-20,0.602,0.185,0,0.3353,price_proxy,,,,
2022-10-21,0.4134,0.1837,0,0.3917,price_proxy,,,,
2022-10-24,0.5296,0.1675,0,0.6872,price_proxy,,,,
