date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5595,0.1432,0,1.3275,price_proxy,,,,
2021-09-07,0.5576,0.1435,0,0.6778,price_proxy,,,,
2021-09-08,0.5,0.143,0,0.6182,price_proxy,,,,
2021-09-09,0.4976,0.1433,0,0.6468,price_proxy,,,,
2021-09-10,0.3874,0.1435,0,0.5518,price_proxy,,,,
2021-09-13,0.405,0.1431,0,0.731,price_proxy,,,,
2021-09-14,0.456,0.1421,0,0.492,price_proxy,,,,
2021-09-15,0.4556,0.1421,0,0.4259,price_proxy,,,,
2021-09-16,0.478,0.1334,0,0.409,price_proxy,,,,
2021-09-17,0.5165,0.1032,0,0.5258,price_proxy,,,,
2021-09-23,0.4975,0.1023,0,0.6377,price_proxy,,,,
2021-09-24,0.4468,0.0848,0,0.6597,price_proxy,,,,
2021-09-27,0.3969,0.0921,0,1.2124,price_proxy,,,,
2021-09-28,0.3515,0.095,0,1.1452,price_proxy,,,,
2021-09-29,0.3204,0.0849,0,0.7186,price_proxy,,,,
2021-09-30,0.3734,0.086,0,0.3774,price_proxy,,,,
2021-10-01,0.363,0.0866,0,0.5064,price_proxy,,,,
2021-10-05,0.3322,0.0943,0,1.0532,price_proxy,,,,
2021-10-06,0.3085,0.0991,0,0.8816,price_proxy,,,,
2021-10-07,0.3628,0.0838,0,0.7058,price_proxy,,,,
2021-10-08,0.3356,0.0833,0,0.8543,price_proxy,,,,
2021-10-12,0.3042,0.0864,0,1.459,price_proxy,,,,
2021-10-13,0.3984,0.0871,0,1.2832,price_proxy,,,,
2021-10-14,0.4872,0.0894,0,1.6143,price_proxy,,,,
2021-10-15,0.4692,0.0928,0,1.4929,price_proxy,,,,
2021-10-18,0.5533,0.1043,0,1.2566,price_proxy,,,,
2021-10-19,0.582,0.1018,0,1.1741,price_proxy,,,,
2021-10-20,0.545,0.1024,0,1.1415,price_proxy,,,,
2021-10-21,0.5297,0.1025,0,0.5104,price_proxy,,,,
2021-10-22,0.5068,0.1011,0,0.5938,price_proxy,,,,
2021-10-25,0.4481,0.1015,0,0.4842,price_proxy,,,,
2021-10-26,0.5221,0.1054,0,0.7489,price_proxy,,,,
2021-10-27,0.544,0.1008,0,0.5627,price_proxy,,,,
2021-10-28,0.5489,0.0987,0,0.6979,price_proxy,,,,
2021-10-29,0.5224,0.0989,0,0.7992,price_proxy,,,,
2021-11-01,0.4855,0.0983,0,0.6815,price_proxy,,,,
2021-11-02,0.4401,0.0977,0,1.2301,price_proxy,,,,
2021-11-03,0.4349,0.0837,0,1.2007,price_proxy,,,,
2021-11-04,0.4189,0.0744,0,0.7847,price_proxy,,,,
2021-11-05,0.4055,0.0717,0,1.1487,price_proxy,,,,
2021-11-08,0.4268,0.0716,0,0.6989,price_proxy,,,,
2021-11-09,0.4265,0.0637,0,0.4495,price_proxy,,,,
2021-11-10,0.3813,0.0723,0,1.267,price_proxy,,,,
2021-11-11,0.3539,0.0734,0,1.2697,price_proxy,,,,
2021-11-12,0.4241,0.0754,0,0.7464,price_proxy,,,,
2021-11-15,0.4949,0.0748,0,0.9776,price_proxy,,,,
2021-11-16,0.4776,0.0738,0,0.747,price_proxy,,,,
2021-11-17,0.4737,0.0798,0,1.164,price_proxy,,,,
2021-11-18,0.5021,0.0796,0,0.5954,price_proxy,,,,
2021-11-19,0.5452,0.0934,0,1.4632,price_proxy,,,,
2021-11-22,0.4442,0.0938,0,0.7746,price_proxy,,,,
2021-11-23,0.4383,0.091,0,0.8743,price_proxy,,,,
2021-11-24,0.4787,0.0915,0,0.739,price_proxy,,,,
2021-11-25,0.5,0.0918,0,0.5112,price_proxy,,,,
2021-11-26,0.3838,0.0927,0,0.9768,price_proxy,,,,
2021-11-29,0.3486,0.0972,0,1.2133,price_proxy,,,,
2021-11-30,0.2899,0.1058,0,1.7821,price_proxy,,,,
2021-12-01,0.3794,0.1155,0,0.9135,price_proxy,,,,
2021-12-02,0.455,0.1284,0,0.8922,price_proxy,,,,
2021-12-03,0.5382,0.1307,0,0.9971,price_proxy,,,,
2021-12-06,0.6186,0.1309,0,0.4684,price_proxy,,,,
2021-12-07,0.749,0.1317,0,0.4573,price_proxy,,,,
2021-12-08,0.6857,0.127,0,0.6438,price_proxy,,,,
2021-12-09,0.5789,0.1253,0,0.3168,price_proxy,,,,
2021-12-10,0.4893,0.1256,0,0.5483,price_proxy,,,,
2021-12-13,0.9907,0.3004,0,10.0,price_proxy,,,,
2021-12-14,0.8564,0.3048,0,7.4434,price_proxy,,,,
2021-12-15,0.7077,0.3097,0,1.6325,price_proxy,,,,
2021-12-16,1.0,0.3359,0,8.7122,price_proxy,,,,
2021-12-17,1.0,0.3363,0,2.4337,price_proxy,,,,
2021-12-20,0.6131,0.3358,0,1.254,price_proxy,,,,
2021-12-21,0.8597,0.3387,0,4.0267,price_proxy,,,,
2021-12-22,1.0,0.3368,0,0.9084,price_proxy,,,,
2021-12-23,0.7141,0.3379,0,1.5953,price_proxy,,,,
2021-12-24,0.5867,0.3373,0,0.5239,price_proxy,,,,
2021-12-27,0.6484,0.332,0,0.9721,price_proxy,,,,
2021-12-28,0.4151,0.332,0,0.4039,price_proxy,,,,
2021-12-29,0.3971,0.3326,0,0.3669,price_proxy,,,,
2021-12-30,0.3961,0.3329,0,0.4481,price_proxy,,,,
2022-01-03,0.49,0.3333,0,0.5247,price_proxy,,,,
2022-01-04,0.5755,0.3361,0,1.9707,price_proxy,,,,
2022-01-05,0.6283,0.3393,0,1.0973,price_proxy,,,,
2022-01-06,0.5095,0.3485,0,0.2876,price_proxy,,,,
2022-01-07,0.76,0.3621,0,1.937,price_proxy,,,,
2022-01-10,0.6933,0.3595,0,1.0364,price_proxy,,,,
2022-01-11,0.4636,0.2555,0,0.3086,price_proxy,,,,
2022-01-12,0.4725,0.251,0,0.3166,price_proxy,,,,
2022-01-13,0.5985,0.2394,0,0.2193,price_proxy,,,,
2022-01-14,0.323,0.2038,0,0.2077,price_proxy,,,,
2022-01-17,0.2392,0.204,0,0.2964,price_proxy,,,,
2022-01-18,0.3,0.2044,0,0.2512,price_proxy,,,,
2022-01-19,0.2713,0.1922,0,0.2863,price_proxy,,,,
2022-01-20,0.2859,0.1925,0,0.2415,price_proxy,,,,
2022-01-21,0.2825,0.195,0,0.2738,price_proxy,,,,
2022-01-24,0.2227,0.2079,0,0.4141,price_proxy,,,,
2022-01-25,0.1667,0.2091,0,0.3799,price_proxy,,,,
2022-01-26,0.2256,0.2058,0,0.2848,price_proxy,,,,
2022-01-27,0.113,0.2104,0,0.2848,price_proxy,,,,
2022-01-28,0.2647,0.2228,0,0.2996,price_proxy,,,,
2022-02-03,0.4435,0.2198,0,0.1952,price_proxy,,,,
2022-02-04,0.5988,0.2091,0,0.6008,price_proxy,,,,
2022-02-07,0.6106,0.2095,0,0.2722,price_proxy,,,,
2022-02-08,1.0,0.3084,0,6.7855,price_proxy,,,,
2022-02-09,0.9691,0.2845,0,2.0495,price_proxy,,,,
2022-02-10,0.8119,0.2875,0,0.8533,price_proxy,,,,
2022-02-11,0.6412,0.2872,0,0.5685,price_proxy,,,,
2022-02-14,0.8631,0.3123,0,3.8841,price_proxy,,,,
2022-02-15,0.415,0.3128,0,1.2988,price_proxy,,,,
2022-02-16,0.5096,0.3113,0,0.6125,price_proxy,,,,
2022-02-17,0.5695,0.3083,0,0.5423,price_proxy,,,,
2022-02-18,0.6732,0.3078,0,0.3479,price_proxy,,,,
2022-02-21,0.4422,0.3053,0,0.2235,price_proxy,,,,
2022-02-22,0.4015,0.3085,0,0.2728,price_proxy,,,,
2022-02-23,0.4666,0.3097,0,0.5711,price_proxy,,,,
2022-02-24,0.3964,0.3038,0,0.3762,price_proxy,,,,
2022-02-25,0.4822,0.3003,0,1.8363,price_proxy,,,,
2022-02-28,0.5065,0.3002,0,0.4668,price_proxy,,,,
2022-03-02,0.5977,0.2915,0,0.2224,price_proxy,,,,
2022-03-03,0.5,0.288,0,0.4722,price_proxy,,,,
2022-03-04,0.5965,0.2885,0,0.4565,price_proxy,,,,
2022-03-07,0.469,0.2891,0,0.3368,price_proxy,,,,
2022-03-08,0.3756,0.2942,0,0.3912,price_proxy,,,,
2022-03-10,0.5081,0.2035,0,4.055,price_proxy,,,,
2022-03-11,0.4692,0.2014,0,1.9127,price_proxy,,,,
2022-03-14,0.4715,0.1952,0,1.1743,price_proxy,,,,
2022-03-15,0.4627,0.1896,0,0.5165,price_proxy,,,,
2022-03-16,0.6387,0.1547,0,2.3625,price_proxy,,,,
2022-03-17,0.5766,0.1601,0,8.1295,price_proxy,,,,
2022-03-18,0.7821,0.1787,0,4.106,price_proxy,,,,
2022-03-21,1.0,0.1978,0,4.9404,price_proxy,,,,
2022-03-22,1.0,0.2084,0,2.3985,price_proxy,,,,
2022-03-23,1.0,0.2083,0,1.9389,price_proxy,,,,
2022-03-24,1.0,0.2002,0,0.9653,price_proxy,,,,
2022-03-25,1.0,0.2911,0,6.7764,price_proxy,,,,
2022-03-28,1.0,0.3458,0,3.564,price_proxy,,,,
2022-03-29,1.0,0.3478,0,1.3831,price_proxy,,,,
2022-03-30,1.0,0.3691,0,0.6187,price_proxy,,,,
2022-03-31,1.0,0.3678,0,0.5993,price_proxy,,,,
2022-04-01,0.793,0.3688,0,0.3143,price_proxy,,,,
2022-04-04,0.3854,0.3676,0,0.2401,price_proxy,,,,
2022-04-05,0.3753,0.3655,0,0.1737,price_proxy,,,,
2022-04-06,0.5852,0.3555,0,0.6992,price_proxy,,,,
2022-04-07,0.4947,0.3573,0,0.1597,price_proxy,,,,
2022-04-08,0.5556,0.3528,0,0.2025,price_proxy,,,,
2022-04-11,0.6269,0.35,0,0.394,price_proxy,,,,
2022-04-12,0.6609,0.3449,0,0.3042,price_proxy,,,,
2022-04-13,0.6196,0.3474,0,0.2671,price_proxy,,,,
2022-04-14,0.5385,0.3603,0,0.2505,price_proxy,,,,
2022-04-15,0.4784,0.3589,0,0.3356,price_proxy,,,,
2022-04-18,0.4223,0.3524,0,0.4645,price_proxy,,,,
2022-04-19,0.3769,0.3495,0,0.1809,price_proxy,,,,
2022-04-20,0.3203,0.3524,0,0.2061,price_proxy,,,,
2022-04-21,0.5924,0.3591,0,1.0251,price_proxy,,,,
2022-04-22,0.855,0.3067,0,3.139,price_proxy,,,,
2022-04-25,0.9376,0.2083,0,1.7461,price_proxy,,,,
2022-04-26,1.0,0.3051,0,5.7108,price_proxy,,,,
2022-04-27,1.0,0.2839,0,2.1839,price_proxy,,,,
2022-04-28,1.0,0.2867,0,1.0168,price_proxy,,,,
2022-04-29,1.0,0.2848,0,0.6034,price_proxy,,,,
2022-05-02,1.0,0.2907,0,1.5655,price_proxy,,,,
2022-05-03,1.0,0.3869,0,3.0899,price_proxy,,,,
2022-05-04,1.0,0.3871,0,2.501,price_proxy,,,,
2022-05-06,1.0,0.3996,0,0.8006,price_proxy,,,,
2022-05-09,1.0,0.4128,0,0.5089,price_proxy,,,,
2022-05-10,0.7189,0.4287,0,0.5421,price_proxy,,,,
2022-05-11,0.3254,0.4285,0,0.8402,price_proxy,,,,
2022-05-12,0.0043,0.4574,0,0.4762,price_proxy,,,,
2022-05-13,0.134,0.4487,0,0.671,price_proxy,,,,
2022-05-16,0.2503,0.4473,0,0.2216,price_proxy,,,,
2022-05-17,0.6705,0.4639,0,1.2265,price_proxy,,,,
2022-05-18,0.6056,0.4614,0,0.6473,price_proxy,,,,
2022-05-19,0.9545,0.4552,0,0.4201,price_proxy,,,,
2022-05-20,0.8776,0.4565,0,0.4736,price_proxy,,,,
2022-05-23,0.8963,0.4482,0,0.4705,price_proxy,,,,
2022-05-24,0.5716,0.4496,0,0.4124,price_proxy,,,,
2022-05-25,0.4294,0.4043,0,0.3214,price_proxy,,,,
2022-05-26,0.373,0.4046,0,0.3241,price_proxy,,,,
2022-05-27,0.4113,0.4034,0,0.2377,price_proxy,,,,
2022-05-30,0.5713,0.4136,0,1.1543,price_proxy,,,,
2022-05-31,0.5957,0.4079,0,0.9753,price_proxy,,,,
2022-06-02,1.0,0.391,0,3.2862,price_proxy,,,,
2022-06-03,0.9773,0.4076,0,1.6984,price_proxy,,,,
2022-06-07,1.0,0.3998,0,1.0158,price_proxy,,,,
2022-06-08,0.799,0.3927,0,0.3944,price_proxy,,,,
2022-06-09,0.7816,0.3812,0,0.5263,price_proxy,,,,
2022-06-10,0.252,0.3847,0,0.4241,price_proxy,,,,
2022-06-13,0.3677,0.3625,0,0.4615,price_proxy,,,,
2022-06-14,0.4067,0.364,0,0.9242,price_proxy,,,,
2022-06-15,0.3489,0.3676,0,0.3957,price_proxy,,,,
2022-06-16,0.3377,0.3362,0,0.3,price_proxy,,,,
2022-06-17,0.312,0.3426,0,0.4722,price_proxy,,,,
2022-06-20,0.2656,0.3518,0,0.5698,price_proxy,,,,
2022-06-21,0.1131,0.3544,0,0.7352,price_proxy,,,,
2022-06-22,0.0529,0.3603,0,0.626,price_proxy,,,,
2022-06-23,0.0,0.3647,0,0.7622,price_proxy,,,,
2022-06-24,0.0724,0.3614,0,0.4695,price_proxy,,,,
2022-06-27,0.3812,0.3805,0,1.0066,price_proxy,,,,
2022-06-28,0.448,0.3806,0,0.6524,price_proxy,,,,
2022-06-29,0.5929,0.3631,0,0.3528,price_proxy,,,,
2022-06-30,0.7334,0.363,0,0.3726,price_proxy,,,,
2022-07-01,0.5912,0.2305,0,0.3859,price_proxy,,,,
2022-07-04,0.2,0.2265,0,0.7621,price_proxy,,,,
2022-07-05,0.2211,0.2223,0,0.735,price_proxy,,,,
2022-07-06,0.2219,0.2227,0,1.0377,price_proxy,,,,
2022-07-07,0.291,0.2325,0,1.0969,price_proxy,,,,
2022-07-08,0.3692,0.2312,0,0.5235,price_proxy,,,,
2022-07-11,0.5587,0.2283,0,0.3618,price_proxy,,,,
2022-07-12,0.4412,0.2207,0,0.4776,price_proxy,,,,
2022-07-13,0.4277,0.221,0,0.528,price_proxy,,,,
2022-07-14,0.3058,0.2206,0,0.3921,price_proxy,,,,
2022-07-15,0.2965,0.2171,0,0.5453,price_proxy,,,,
2022-07-18,0.3992,0.218,0,1.1538,price_proxy,,,,
2022-07-19,0.4716,0.2153,0,0.4709,price_proxy,,,,
2022-07-20,0.518,0.2078,0,0.6959,price_proxy,,,,
2022-07-21,0.6967,0.2119,0,2.9192,price_proxy,,,,
2022-07-22,0.6633,0.2145,0,0.693,price_proxy,,,,
2022-07-25,0.5532,0.1766,0,0.3741,price_proxy,,,,
2022-07-26,0.5974,0.1769,0,0.3344,price_proxy,,,,
2022-07-27,0.5565,0.1768,0,0.3227,price_proxy,,,,
2022-07-28,0.4504,0.1773,0,1.0218,price_proxy,,,,
2022-07-29,0.4418,0.1727,0,1.388,price_proxy,,,,
2022-08-01,0.5069,0.1406,0,0.6209,price_proxy,,,,
2022-08-02,0.6889,0.1722,0,5.6741,price_proxy,,,,
2022-08-03,0.7095,0.1722,0,1.5764,price_proxy,,,,
2022-08-04,0.6701,0.1671,0,0.8177,price_proxy,,,,
2022-08-05,0.7225,0.1672,0,0.3611,price_proxy,,,,
2022-08-08,0.7232,0.1688,0,1.4877,price_proxy,,,,
2022-08-09,0.5347,0.1558,0,0.3995,price_proxy,,,,
2022-08-10,0.4627,0.1595,0,0.2707,price_proxy,,,,
2022-08-11,0.503,0.1565,0,0.5394,price_proxy,,,,
2022-08-12,0.5415,0.1538,0,0.6016,price_proxy,,,,
2022-08-16,0.5556,0.1506,0,1.0584,price_proxy,,,,
2022-08-17,0.5062,0.1517,0,0.5521,price_proxy,,,,
2022-08-18,0.538,0.1524,0,0.5146,price_proxy,,,,
2022-08-19,0.4907,0.1387,0,0.3885,price_proxy,,,,
2022-08-22,0.4003,0.1413,0,0.363,price_proxy,,,,
2022-08-23,0.3046,0.1425,0,0.4708,price_proxy,,,,
2022-08-24,0.3491,0.1425,0,0.2466,price_proxy,,,,
2022-08-25,0.3694,0.1425,0,0.2521,price_proxy,,,,
2022-08-26,0.3931,0.1422,0,0.2955,price_proxy,,,,
2022-08-29,0.3851,0.1448,0,0.3659,price_proxy,,,,
2022-08-30,0.4267,0.1418,0,0.2173,price_proxy,,,,
2022-08-31,0.4635,0.0987,0,0.8759,price_proxy,,,,
2022-09-01,0.4201,0.0994,0,0.3941,price_proxy,,,,
2022-09-02,0.3637,0.1022,0,0.4926,price_proxy,,,,
2022-09-05,0.3956,0.1047,0,0.5206,price_proxy,,,,
2022-09-06,0.3685,0.0969,0,0.5021,price_proxy,,,,
2022-09-07,0.2559,0.1018,0,0.7916,price_proxy,,,,
2022-09-08,0.3336,0.1057,0,1.0056,price_proxy,,,,
2022-09-13,0.4572,0.1146,0,0.8076,price_proxy,,,,
2022-09-14,0.4339,0.1188,0,0.6869,price_proxy,,,,
2022-09-15,0.4295,0.1075,0,0.695,price_proxy,,,,
2022-09-16,0.4382,0.1101,0,1.0003,price_proxy,,,,
2022-09-19,0.3451,0.1113,0,0.8628,price_proxy,,,,
2022-09-20,0.3581,0.1275,0,1.2491,price_proxy,,,,
2022-09-21,0.3785,0.1248,0,0.7655,price_proxy,,,,
2022-09-22,0.3811,0.1246,0,0.9816,price_proxy,,,,
2022-09-23,0.3805,0.1271,0,1.0526,price_proxy,,,,
2022-09-26,0.3361,0.1329,0,1.1967,price_proxy,,,,
2022-09-27,0.2569,0.1326,0,1.7558,price_proxy,,,,
2022-09-28,0.2495,0.1301,0,1.1296,price_proxy,,,,
2022-09-29,0.2714,0.1296,0,0.8415,price_proxy,,,,
2022-09-30,0.322,0.1239,0,0.7642,price_proxy,,,,
2022-10-04,0.5179,0.1422,0,0.8853,price_proxy,,,,
2022-10-05,0.5311,0.1423,0,1.7855,price_proxy,,,,
2022-10-06,0.6478,0.1445,0,0.8966,price_proxy,,,,
2022-10-07,0.5922,0.1455,0,0.7745,price_proxy,,,,
2022-10-11,0.4859,0.1518,0,0.653,price_proxy,,,,
2022-10-12,0.46,0.1565,0,1.0506,price_proxy,,,,
2022-10-13,0.2978,0.1635,0,0.8369,price_proxy,,,,
2022-10-14,0.3496,0.1747,0,0.815,price_proxy,,,,
2022-10-17,0.3855,0.1748,0,0.526,price_proxy,,,,
2022-10-18,0.5281,0.1733,0,0.8952,price_proxy,,,,
2022-10-19,0.4368,0.1717,0,1.1036,price_proxy,,,,
2022-10-20,0.5638,0.1623,0,0.5294,price_proxy,,,,
2022-10-21,0.407,0.1621,0,0.6208,price_proxy,,,,
2022-10-24,0.4951,0.1706,0,0.8058,price_proxy,,,,
2022-10-25,0.4815,0.1675,0,0.7777,price_proxy,,,,
2022-10-26,0.4396,0.162,0,0.5989,price_proxy,,,,
2022-10-27,0.4856,0.1624,0,0.4956,price_proxy,,,,
2022-10-28,0.5,0.1601,0,0.6215,price_proxy,,,,
2022-10-31,0.4532,0.1613,0,0.6595,price_proxy,,,,
2022-11-01,0.5328,0.1686,0,1.4541,price_proxy,,,,
2022-11-02,0.5527,0.1604,0,0.7178,price_proxy,,,,
2022-11-03,0.5286,0.1601,0,0.6508,price_proxy,,,,
2022-11-04,0.5488,0.1579,0,0.7745,price_proxy,,,,
2022-11-07,0.5625,0.1591,0,0.8852,price_proxy,,,,
2022-11-08,0.4908,0.146,0,1.2962,price_proxy,,,,
2022-11-09,0.5423,0.1404,0,0.8765,price_proxy,,,,
2022-11-10,0.5237,0.113,0,0.6886,price_proxy,,,,
2022-11-11,0.5998,0.1026,0,2.37,price_proxy,,,,
2022-11-14,0.5882,0.1039,0,3.433,price_proxy,,,,
2022-11-15,0.5874,0.1036,0,1.002,price_proxy,,,,
2022-11-16,0.5459,0.1047,0,0.7375,price_proxy,,,,
2022-11-17,0.5372,0.105,0,0.8781,price_proxy,,,,
2022-11-18,0.4909,0.0994,0,1.8717,price_proxy,,,,
2022-11-21,0.3977,0.0959,0,0.7427,price_proxy,,,,
2022-11-22,0.394,0.096,0,0.6695,price_proxy,,,,
2022-11-23,0.4684,0.0927,0,0.8355,price_proxy,,,,
2022-11-24,0.5409,0.094,0,0.8688,price_proxy,,,,
2022-11-25,0.4865,0.095,0,0.656,price_proxy,,,,
2022-11-28,0.4669,0.1037,0,0.6931,price_proxy,,,,
2022-11-29,0.4627,0.0908,0,0.3533,price_proxy,,,,
2022-11-30,0.4136,0.0883,0,0.3995,price_proxy,,,,
2022-12-01,0.4016,0.0891,0,0.5551,price_proxy,,,,
2022-12-02,0.4677,0.0886,0,1.19,price_proxy,,,,
2022-12-05,0.5477,0.085,0,0.6618,price_proxy,,,,
2022-12-06,0.4905,0.0878,0,0.3411,price_proxy,,,,
2022-12-07,0.476,0.0879,0,0.3402,price_proxy,,,,
2022-12-08,0.4202,0.0884,0,0.3978,price_proxy,,,,
2022-12-09,0.3743,0.0835,0,0.7142,price_proxy,,,,
2022-12-12,0.3277,0.0821,0,0.8259,price_proxy,,,,
2022-12-13,0.3759,0.081,0,0.6046,price_proxy,,,,
2022-12-14,0.4229,0.0837,0,0.5243,price_proxy,,,,
2022-12-15,0.4361,0.0827,0,0.5436,price_proxy,,,,
2022-12-16,0.4053,0.0864,0,0.8671,price_proxy,,,,
2022-12-19,0.5151,0.0913,0,2.3621,price_proxy,,,,
2022-12-20,0.4646,0.0927,0,0.7828,price_proxy,,,,
2022-12-21,0.4098,0.0874,0,0.5862,price_proxy,,,,
2022-12-22,0.4242,0.083,0,0.6031,price_proxy,,,,
2022-12-23,0.3696,0.0972,0,1.2732,price_proxy,,,,
2022-12-26,0.2873,0.0917,0,0.7493,price_proxy,,,,
2022-12-27,0.3392,0.0918,0,0.7071,price_proxy,,,,
2022-12-28,0.3425,0.0916,0,0.6774,price_proxy,,,,
2022-12-29,0.3051,0.0898,0,1.0001,price_proxy,,,,
2023-01-02,0.3771,0.0875,0,0.8836,price_proxy,,,,
2023-01-03,0.432,0.0912,0,2.4039,price_proxy,,,,
2023-01-04,0.4775,0.0996,0,1.1788,price_proxy,,,,
2023-01-05,0.4831,0.0996,0,1.6864,price_proxy,,,,
2023-01-06,0.5644,0.1028,0,1.5829,price_proxy,,,,
2023-01-09,1.0,0.3258,0,10.0,price_proxy,,,,
2023-01-10,1.0,0.3291,0,9.6023,price_proxy,,,,
2023-01-11,1.0,0.3289,0,2.8826,price_proxy,,,,
2023-01-12,1.0,0.3338,0,1.2263,price_proxy,,,,
2023-01-13,1.0,0.3351,0,1.6945,price_proxy,,,,
2023-01-16,0.7286,0.3319,0,1.775,price_proxy,,,,
2023-01-17,0.7145,0.3347,0,3.5613,price_proxy,,,,
2023-01-18,0.6835,0.3324,0,1.4088,price_proxy,,,,
2023-01-19,0.7762,0.3313,0,0.8153,price_proxy,,,,
2023-01-20,0.6704,0.3312,0,0.4617,price_proxy,,,,
2023-01-25,0.8235,0.3302,0,3.2458,price_proxy,,,,
2023-01-26,0.5894,0.337,0,1.6762,price_proxy,,,,
2023-01-27,0.6155,0.3367,0,0.4547,price_proxy,,,,
2023-01-30,0.6194,0.3353,0,0.3759,price_proxy,,,,
2023-01-31,0.6495,0.3312,0,0.6709,price_proxy,,,,
2023-02-01,0.4117,0.3313,0,0.3297,price_proxy,,,,
2023-02-02,0.5,0.3328,0,0.2451,price_proxy,,,,
2023-02-03,0.4261,0.3376,0,0.2442,price_proxy,,,,
2023-02-06,0.3662,0.3407,0,0.2035,price_proxy,,,,
2023-02-07,0.3506,0.3413,0,0.1379,price_proxy,,,,
2023-02-08,0.4218,0.1753,0,0.2128,price_proxy,,,,
2023-02-09,0.3682,0.1683,0,0.2331,price_proxy,,,,
2023-02-10,0.3828,0.1699,0,0.2708,price_proxy,,,,
2023-02-13,0.5187,0.1671,0,0.3615,price_proxy,,,,
2023-02-14,0.4735,0.163,0,0.2324,price_proxy,,,,
2023-02-15,0.3781,0.1648,0,0.2263,price_proxy,,,,
2023-02-16,0.4466,0.1514,0,0.2047,price_proxy,,,,
2023-02-17,0.4689,0.1516,0,0.2488,price_proxy,,,,
2023-02-20,0.4178,0.1525,0,0.2753,price_proxy,,,,
2023-02-21,0.4506,0.1525,0,0.3598,price_proxy,,,,
2023-02-22,0.5551,0.1045,0,0.7383,price_proxy,,,,
2023-02-23,0.5744,0.0953,0,1.0179,price_proxy,,,,
2023-02-24,0.5474,0.0958,0,0.7937,price_proxy,,,,
2023-02-27,0.6054,0.1079,0,4.1332,price_proxy,,,,
2023-02-28,0.6053,0.1066,0,1.3938,price_proxy,,,,
2023-03-02,0.523,0.1065,0,0.8717,price_proxy,,,,
2023-03-03,0.5454,0.1105,0,2.5808,price_proxy,,,,
2023-03-06,0.7508,0.135,0,4.2783,price_proxy,,,,
2023-03-07,0.5963,0.135,0,1.9316,price_proxy,,,,
2023-03-08,0.5965,0.1351,0,1.2088,price_proxy,,,,
2023-03-09,0.5455,0.1432,0,0.851,price_proxy,,,,
2023-03-10,0.4373,0.1427,0,0.5412,price_proxy,,,,
2023-03-13,0.2804,0.1415,0,0.5087,price_proxy,,,,
2023-03-14,0.2314,0.1463,0,0.3829,price_proxy,,,,
2023-03-15,0.27,0.1475,0,0.3215,price_proxy,,,,
2023-03-16,0.4517,0.1547,0,1.475,price_proxy,,,,
2023-03-17,0.5953,0.1603,0,2.8349,price_proxy,,,,
2023-03-20,0.6002,0.1602,0,0.6562,price_proxy,,,,
2023-03-21,0.6998,0.1606,0,0.4354,price_proxy,,,,
2023-03-22,0.692,0.1612,0,0.5757,price_proxy,,,,
2023-03-23,0.5191,0.1638,0,0.68,price_proxy,,,,
2023-03-24,0.347,0.1711,0,0.7521,price_proxy,,,,
2023-03-27,0.3717,0.1698,0,0.6852,price_proxy,,,,
2023-03-28,0.3961,0.1631,0,0.7036,price_proxy,,,,
2023-03-29,0.3283,0.1641,0,0.4531,price_proxy,,,,
2023-03-30,0.3833,0.163,0,0.4313,price_proxy,,,,
2023-03-31,0.4173,0.1627,0,0.5067,price_proxy,,,,
2023-04-03,0.3667,0.1347,0,0.941,price_proxy,,,,
2023-04-04,0.3318,0.1333,0,0.5563,price_proxy,,,,
2023-04-05,0.3684,0.1334,0,0.4768,price_proxy,,,,
2023-04-06,0.2924,0.1324,0,0.6365,price_proxy,,,,
2023-04-07,0.3436,0.1304,0,1.752,price_proxy,,,,
2023-04-10,0.4368,0.136,0,1.3673,price_proxy,,,,
2023-04-11,0.393,0.1296,0,0.7327,price_proxy,,,,
2023-04-12,0.3974,0.1269,0,0.746,price_proxy,,,,
2023-04-13,0.4244,0.1098,0,0.5627,price_proxy,,,,
2023-04-14,0.4329,0.0949,0,0.4663,price_proxy,,,,
2023-04-17,0.3917,0.0969,0,0.6821,price_proxy,,,,
2023-04-18,0.4278,0.0975,0,0.5303,price_proxy,,,,
2023-04-19,0.3872,0.0925,0,0.5146,price_proxy,,,,
2023-04-20,0.4259,0.0909,0,1.0409,price_proxy,,,,
2023-04-21,0.4261,0.0831,0,0.5322,price_proxy,,,,
2023-04-24,0.4402,0.0854,0,0.5789,price_proxy,,,,
2023-04-25,0.4487,0.0848,0,0.4157,price_proxy,,,,
2023-04-26,0.4141,0.0888,0,0.4717,price_proxy,,,,
2023-04-27,0.4423,0.0902,0,0.5167,price_proxy,,,,
2023-04-28,0.3784,0.0904,0,0.5861,price_proxy,,,,
2023-05-02,0.3903,0.0955,0,0.4628,price_proxy,,,,
2023-05-03,0.4038,0.0951,0,0.3224,price_proxy,,,,
2023-05-04,0.4681,0.0948,0,0.2986,price_proxy,,,,
2023-05-08,0.4731,0.0894,0,0.2665,price_proxy,,,,
2023-05-09,0.5429,0.0899,0,0.443,price_proxy,,,,
2023-05-10,0.4792,0.0814,0,0.3436,price_proxy,,,,
2023-05-11,0.519,0.0753,0,0.4125,price_proxy,,,,
