date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-23,57800.0,426911.0,0.0,0.0,0.0,0.0,0.069726,0.0,ohlcv_proxy,,,,
2024-02-26,56900.0,407700.0,0.0,0.0,0.0,0.0,0.056302,0.0,ohlcv_proxy,,,,
2024-02-27,56000.0,476349.0,0.0,0.0,0.0,0.0,0.035184,0.0,ohlcv_proxy,,,,
2024-02-28,56600.0,454233.0,0.0,0.0,0.0,0.0,0.025977,0.0,ohlcv_proxy,,,,
2024-02-29,56100.0,437927.0,0.0,0.0,0.0,0.0,0.012709,0.0,ohlcv_proxy,,,,
2024-03-04,56800.0,500326.0,0.0,0.0,0.0,0.0,0.004936,0.0,ohlcv_proxy,,,,
2024-03-05,56000.0,477797.0,0.0,0.0,0.0,0.0,-0.000523,0.0,ohlcv_proxy,,,,
2024-03-06,55300.0,378159.0,0.0,0.0,-0.0,0.0,-0.004152,0.0,ohlcv_proxy,,,,
2024-03-07,55200.0,538607.0,0.0,0.0,-0.0,0.0,-0.010643,0.0,ohlcv_proxy,,,,
2024-03-08,55000.0,467439.0,0.0,0.0,-0.0,0.0,-0.015195,0.0,ohlcv_proxy,,,,
2024-03-11,53800.0,394900.0,0.0,0.0,-0.0,0.0,-0.025911,0.0,ohlcv_proxy,,,,
2024-03-12,60800.0,4483303.0,0.0,0.0,0.0,0.1,0.019605,0.0,ohlcv_proxy,,,,
2024-03-13,61100.0,1593217.0,0.0,0.0,0.0,0.2,0.022768,0.0,ohlcv_proxy,,,,
2024-03-14,60400.0,892080.0,0.0,0.0,0.0,0.2,0.025695,0.0,ohlcv_proxy,,,,
2024-03-15,57100.0,1050055.0,0.0,0.0,0.0,0.2,0.024888,0.0,ohlcv_proxy,,,,
2024-03-18,56900.0,587542.0,0.0,0.0,0.0,0.2,0.026397,0.0,ohlcv_proxy,,,,
2024-03-19,56700.0,561677.0,0.0,0.0,-0.0,0.2,0.008786,0.0,ohlcv_proxy,,,,
2024-03-20,55400.0,568146.0,0.0,0.0,-0.0,0.2,-0.014128,0.0,ohlcv_proxy,,,,
2024-03-21,55900.0,404200.0,0.0,0.0,-0.0,0.2,-0.030752,0.0,ohlcv_proxy,,,,
2024-03-22,56500.0,575130.0,0.0,0.0,-0.0,0.2,-0.033464,0.0,ohlcv_proxy,,,,
2024-03-25,56600.0,403568.0,0.0,0.0,-0.0,0.2,-0.034534,0.0,ohlcv_proxy,,,,
2024-03-26,55400.0,557140.0,0.0,0.0,-0.0,0.1,-0.038428,0.0,ohlcv_proxy,,,,
2024-03-27,54600.0,519029.0,0.0,0.0,-0.0,0.0,-0.040298,0.0,ohlcv_proxy,,,,
2024-03-28,53200.0,628088.0,0.0,0.0,-0.0,0.0,-0.048534,0.0,ohlcv_proxy,,,,
2024-03-29,52900.0,416032.0,0.0,0.0,-0.0,0.0,-0.058935,0.0,ohlcv_proxy,,,,
2024-04-01,52800.0,378137.0,0.0,0.0,-0.0,0.0,-0.067846,0.0,ohlcv_proxy,,,,
2024-04-02,52400.0,381674.0,0.0,0.0,-0.0,0.0,-0.077157,0.0,ohlcv_proxy,,,,
2024-04-03,50100.0,571865.0,0.0,0.0,-0.0,0.0,-0.092019,0.0,ohlcv_proxy,,,,
2024-04-04,50400.0,344642.0,0.0,0.0,-0.0,0.0,-0.101178,0.0,ohlcv_proxy,,,,
2024-04-05,48700.0,514683.0,0.0,0.0,-0.0,0.0,-0.114078,0.0,ohlcv_proxy,,,,
2024-04-08,49100.0,680832.0,0.0,0.0,-0.0,0.0,-0.123276,0.0,ohlcv_proxy,,,,
2024-04-09,48650.0,314696.0,0.0,0.0,-0.0,0.0,-0.10693,0.0,ohlcv_proxy,,,,
2024-04-11,47500.0,392073.0,0.0,0.0,-0.0,0.0,-0.097471,0.0,ohlcv_proxy,,,,
2024-04-12,46450.0,453118.0,0.0,0.0,-0.0,0.0,-0.095497,0.0,ohlcv_proxy,,,,
2024-04-15,45150.0,523696.0,0.0,0.0,-0.0,0.0,-0.095848,0.0,ohlcv_proxy,,,,
2024-04-16,43500.0,590612.0,0.0,0.0,-0.0,0.0,-0.111187,0.0,ohlcv_proxy,,,,
2024-04-17,42000.0,708530.0,0.0,0.0,-0.0,0.0,-0.120863,0.0,ohlcv_proxy,,,,
2024-04-18,43800.0,1052393.0,0.0,0.0,-0.0,0.1,-0.115661,0.0,ohlcv_proxy,,,,
2024-04-19,42650.0,659676.0,0.0,0.0,-0.0,0.1,-0.115033,0.0,ohlcv_proxy,,,,
2024-04-22,44850.0,670407.0,0.0,0.0,-0.0,0.1,-0.102629,0.0,ohlcv_proxy,,,,
2024-04-23,44800.0,427076.0,0.0,0.0,-0.0,0.1,-0.091024,0.0,ohlcv_proxy,,,,
2024-04-24,45600.0,442417.0,0.0,0.0,-0.0,0.1,-0.068697,0.0,ohlcv_proxy,,,,
2024-04-25,44750.0,302266.0,0.0,0.0,-0.0,0.1,-0.055362,0.0,ohlcv_proxy,,,,
2024-04-26,45400.0,519443.0,0.0,0.0,-0.0,0.1,-0.030872,0.0,ohlcv_proxy,,,,
2024-04-29,47300.0,548969.0,0.0,0.0,0.0,0.1,-0.01318,0.0,ohlcv_proxy,,,,
2024-04-30,46300.0,440456.0,0.0,0.0,-0.0,0.1,-0.001939,0.0,ohlcv_proxy,,,,
2024-05-02,46200.0,291737.0,0.0,0.0,-0.0,0.1,0.005439,0.0,ohlcv_proxy,,,,
2024-05-03,46150.0,200192.0,0.0,0.0,-0.0,0.0,0.015204,0.0,ohlcv_proxy,,,,
2024-05-07,47200.0,278870.0,0.0,0.0,0.0,0.0,0.026899,0.0,ohlcv_proxy,,,,
2024-05-08,46850.0,236901.0,0.0,0.0,0.0,0.0,0.025613,0.0,ohlcv_proxy,,,,
2024-05-09,46100.0,321386.0,0.0,0.0,-0.0,0.0,0.03058,0.0,ohlcv_proxy,,,,
2024-05-10,46900.0,330252.0,0.0,0.0,0.0,0.0,0.035421,0.0,ohlcv_proxy,,,,
2024-05-13,46050.0,224558.0,0.0,0.0,-0.0,0.0,0.0367,0.0,ohlcv_proxy,,,,
2024-05-14,46500.0,191178.0,0.0,0.0,-0.0,0.0,0.03453,0.0,ohlcv_proxy,,,,
2024-05-16,46350.0,343774.0,0.0,0.0,-0.0,0.0,0.03145,0.0,ohlcv_proxy,,,,
2024-05-17,45750.0,243014.0,0.0,0.0,-0.0,0.0,0.027542,0.0,ohlcv_proxy,,,,
2024-05-20,47600.0,964855.0,0.0,0.0,0.0,0.1,0.02703,0.0,ohlcv_proxy,,,,
2024-05-21,47050.0,500434.0,0.0,0.0,0.0,0.1,0.022443,0.0,ohlcv_proxy,,,,
2024-05-22,46000.0,363520.0,0.0,0.0,-0.0,0.1,0.013859,0.0,ohlcv_proxy,,,,
2024-05-23,45300.0,378971.0,0.0,0.0,-0.0,0.1,0.00852,0.0,ohlcv_proxy,,,,
2024-05-24,44900.0,255833.0,0.0,0.0,-0.0,0.1,0.005667,0.0,ohlcv_proxy,,,,
2024-05-27,46500.0,348400.0,0.0,0.0,0.0,0.1,-0.00701,0.0,ohlcv_proxy,,,,
2024-05-28,45900.0,296878.0,0.0,0.0,-0.0,0.1,-0.015088,0.0,ohlcv_proxy,,,,
2024-05-29,43500.0,695699.0,0.0,0.0,-0.0,0.0,-0.028924,0.0,ohlcv_proxy,,,,
2024-05-30,43050.0,297277.0,0.0,0.0,-0.0,0.0,-0.032483,0.0,ohlcv_proxy,,,,
2024-05-31,43050.0,470047.0,0.0,0.0,-0.0,0.0,-0.036263,0.0,ohlcv_proxy,,,,
2024-06-03,51200.0,9276270.0,0.0,0.0,0.0,0.0,0.022696,0.0,ohlcv_proxy,,,,
2024-06-04,46100.0,5628047.0,0.0,0.0,0.0,-0.1,0.011262,0.1,ohlcv_proxy,,,,
2024-06-05,47600.0,2787983.0,0.0,0.0,0.0,0.0,0.012995,0.1,ohlcv_proxy,,,,
2024-06-07,47650.0,1904710.0,0.0,0.0,0.0,0.0,0.013067,0.1,ohlcv_proxy,,,,
2024-06-10,47050.0,676682.0,0.0,0.0,0.0,0.0,0.014694,0.1,ohlcv_proxy,,,,
2024-06-11,53700.0,5446535.0,0.0,0.0,0.0,0.1,-0.000114,0.1,ohlcv_proxy,,,,
2024-06-12,54700.0,3964952.0,0.0,0.0,0.0,0.2,0.03988,0.1,ohlcv_proxy,,,,
2024-06-13,65700.0,14677664.0,0.0,0.0,1e-06,0.4,0.098408,0.1,ohlcv_proxy,,,,
2024-06-14,68300.0,11494763.0,0.0,0.0,1e-06,0.5,0.10531,0.1,ohlcv_proxy,,,,
2024-06-17,68400.0,3441271.0,0.0,0.0,1e-06,0.5,0.105705,0.1,ohlcv_proxy,,,,
2024-06-18,66600.0,4951911.0,0.0,0.0,0.0,0.4,0.121385,0.1,ohlcv_proxy,,,,
2024-06-19,62100.0,4361283.0,0.0,0.0,0.0,0.5,0.127963,0.0,ohlcv_proxy,,,,
2024-06-20,63000.0,4416807.0,0.0,0.0,0.0,0.4,0.119522,0.0,ohlcv_proxy,,,,
2024-06-21,64400.0,13891185.0,0.0,0.0,0.0,0.5,0.076878,0.0,ohlcv_proxy,,,,
2024-06-24,67300.0,5624013.0,0.0,0.0,0.0,0.5,0.06946,0.0,ohlcv_proxy,,,,
2024-06-25,65400.0,3003266.0,0.0,0.0,0.0,0.4,0.062114,0.0,ohlcv_proxy,,,,
2024-06-26,68400.0,4432581.0,0.0,0.0,0.0,0.3,0.070012,0.0,ohlcv_proxy,,,,
2024-06-27,67400.0,5321466.0,0.0,0.0,0.0,0.2,0.073217,0.0,ohlcv_proxy,,,,
2024-06-28,65400.0,2478980.0,0.0,0.0,0.0,0.1,0.08729,0.0,ohlcv_proxy,,,,
2024-07-01,63700.0,2162163.0,0.0,0.0,0.0,0.1,0.077176,0.0,ohlcv_proxy,,,,
2024-07-02,57600.0,3559661.0,0.0,0.0,-0.0,0.1,0.038132,0.0,ohlcv_proxy,,,,
2024-07-03,57400.0,1890417.0,0.0,0.0,-0.0,0.1,-0.005552,0.0,ohlcv_proxy,,,,
2024-07-04,56400.0,1831969.0,0.0,0.0,-0.0,0.1,-0.056854,0.0,ohlcv_proxy,,,,
2024-07-05,57700.0,1416366.0,0.0,0.0,-0.0,0.0,-0.083933,0.0,ohlcv_proxy,,,,
2024-07-08,57400.0,1412253.0,0.0,0.0,-0.0,0.0,-0.103923,0.0,ohlcv_proxy,,,,
2024-07-09,57000.0,795900.0,0.0,0.0,-0.0,0.0,-0.113862,0.0,ohlcv_proxy,,,,
2024-07-10,55700.0,1068806.0,0.0,0.0,-0.0,0.0,-0.122983,0.0,ohlcv_proxy,,,,
2024-07-11,56200.0,1185448.0,0.0,0.0,-0.0,0.0,-0.11886,0.0,ohlcv_proxy,,,,
2024-07-12,55000.0,779632.0,0.0,0.0,-0.0,0.0,-0.11645,0.0,ohlcv_proxy,,,,
2024-07-15,53700.0,590949.0,0.0,0.0,-0.0,0.0,-0.122615,0.0,ohlcv_proxy,,,,
2024-07-16,54000.0,1418184.0,0.0,0.0,-0.0,0.0,-0.126871,0.0,ohlcv_proxy,,,,
2024-07-17,52400.0,771013.0,0.0,0.0,-0.0,0.0,-0.135069,0.0,ohlcv_proxy,,,,
2024-07-18,55400.0,2102311.0,0.0,0.0,-0.0,0.0,-0.131193,0.0,ohlcv_proxy,,,,
2024-07-19,56400.0,1152128.0,0.0,0.0,0.0,0.0,-0.115887,0.0,ohlcv_proxy,,,,
2024-07-22,53200.0,842300.0,0.0,0.0,-0.0,0.0,-0.103301,0.0,ohlcv_proxy,,,,
2024-07-23,52700.0,717834.0,0.0,0.0,-0.0,0.0,-0.096786,0.0,ohlcv_proxy,,,,
2024-07-24,49600.0,1354008.0,0.0,0.0,-0.0,0.0,-0.087156,0.0,ohlcv_proxy,,,,
2024-07-25,50600.0,1516063.0,0.0,0.0,-0.0,0.0,-0.08111,0.0,ohlcv_proxy,,,,
2024-07-26,50000.0,617696.0,0.0,0.0,-0.0,0.0,-0.087642,0.0,ohlcv_proxy,,,,
2024-07-29,52000.0,1961871.0,0.0,0.0,-0.0,0.0,-0.072213,0.0,ohlcv_proxy,,,,
2024-07-30,50600.0,766311.0,0.0,0.0,-0.0,0.0,-0.067794,0.0,ohlcv_proxy,,,,
2024-07-31,53000.0,1532325.0,0.0,0.0,-0.0,0.0,-0.047708,0.0,ohlcv_proxy,,,,
2024-08-01,54800.0,997810.0,0.0,0.0,0.0,0.0,-0.03027,0.0,ohlcv_proxy,,,,
2024-08-02,52900.0,1219794.0,0.0,0.0,-0.0,0.0,-0.018939,0.0,ohlcv_proxy,,,,
2024-08-05,47100.0,1226977.0,0.0,0.0,-0.0,0.0,-0.026149,0.0,ohlcv_proxy,,,,
2024-08-06,48800.0,1101052.0,0.0,0.0,-0.0,0.0,-0.027178,0.0,ohlcv_proxy,,,,
2024-08-07,49250.0,1032152.0,0.0,0.0,-0.0,0.0,-0.037789,0.0,ohlcv_proxy,,,,
2024-08-08,46450.0,819210.0,0.0,0.0,-0.0,0.0,-0.057196,0.0,ohlcv_proxy,,,,
2024-08-09,49250.0,955589.0,0.0,0.0,-0.0,0.0,-0.070117,0.0,ohlcv_proxy,,,,
2024-08-12,50700.0,682420.0,0.0,0.0,-0.0,0.0,-0.055789,0.0,ohlcv_proxy,,,,
2024-08-13,49600.0,491982.0,0.0,0.0,-0.0,0.0,-0.050136,0.0,ohlcv_proxy,,,,
2024-08-14,49300.0,588811.0,0.0,0.0,-0.0,0.0,-0.04898,0.0,ohlcv_proxy,,,,
2024-08-16,52500.0,862145.0,0.0,0.0,0.0,0.0,-0.01433,0.0,ohlcv_proxy,,,,
2024-08-19,50700.0,641537.0,0.0,0.0,-0.0,0.0,-0.000412,0.0,ohlcv_proxy,,,,
2024-08-20,50700.0,570412.0,0.0,0.0,-0.0,0.0,0.00172,0.0,ohlcv_proxy,,,,
2024-08-21,51600.0,628465.0,0.0,0.0,0.0,0.0,0.009196,0.0,ohlcv_proxy,,,,
2024-08-22,53300.0,874929.0,0.0,0.0,0.0,0.0,0.021743,0.0,ohlcv_proxy,,,,
2024-08-23,53000.0,456063.0,0.0,0.0,0.0,0.0,0.020234,0.0,ohlcv_proxy,,,,
2024-08-26,54300.0,1750719.0,0.0,0.0,0.0,0.1,0.036001,0.0,ohlcv_proxy,,,,
2024-08-27,55000.0,1201567.0,0.0,0.0,0.0,0.1,0.047201,0.0,ohlcv_proxy,,,,
2024-08-28,53100.0,709303.0,0.0,0.0,0.0,0.1,0.048623,0.0,ohlcv_proxy,,,,
2024-08-29,55400.0,1533427.0,0.0,0.0,0.0,0.2,0.053987,0.0,ohlcv_proxy,,,,
2024-08-30,56400.0,949390.0,0.0,0.0,0.0,0.2,0.060297,0.0,ohlcv_proxy,,,,
2024-09-02,57300.0,1747212.0,0.0,0.0,0.0,0.3,0.067717,0.0,ohlcv_proxy,,,,
2024-09-03,57900.0,1802104.0,0.0,0.0,0.0,0.4,0.063929,0.0,ohlcv_proxy,,,,
2024-09-04,58200.0,1748233.0,0.0,0.0,0.0,0.5,0.063403,0.0,ohlcv_proxy,,,,
2024-09-05,53900.0,1743282.0,0.0,0.0,-0.0,0.4,0.051829,0.0,ohlcv_proxy,,,,
2024-09-06,50100.0,1436452.0,0.0,0.0,-0.0,0.4,0.031118,0.0,ohlcv_proxy,,,,
2024-09-09,50100.0,772996.0,0.0,0.0,-0.0,0.3,0.012174,0.0,ohlcv_proxy,,,,
2024-09-10,50200.0,423334.0,0.0,0.0,-0.0,0.3,-0.011386,0.0,ohlcv_proxy,,,,
2024-09-11,50900.0,570200.0,0.0,0.0,-0.0,0.3,-0.047942,0.0,ohlcv_proxy,,,,
2024-09-12,53600.0,795535.0,0.0,0.0,0.0,0.2,-0.061356,0.0,ohlcv_proxy,,,,
2024-09-13,54400.0,601754.0,0.0,0.0,0.0,0.2,-0.043633,0.0,ohlcv_proxy,,,,
2024-09-19,54900.0,491452.0,0.0,0.0,0.0,0.1,-0.027475,0.0,ohlcv_proxy,,,,
2024-09-20,56100.0,1186739.0,0.0,0.0,0.0,0.0,-0.006289,0.0,ohlcv_proxy,,,,
2024-09-23,56600.0,497979.0,0.0,0.0,0.0,-0.1,0.007006,0.0,ohlcv_proxy,,,,
2024-09-24,56400.0,556154.0,0.0,0.0,0.0,0.0,0.015639,0.0,ohlcv_proxy,,,,
2024-09-25,55300.0,832696.0,0.0,0.0,0.0,0.0,0.01684,0.0,ohlcv_proxy,,,,
2024-09-26,56500.0,550317.0,0.0,0.0,0.0,0.0,0.019157,0.0,ohlcv_proxy,,,,
2024-09-27,58500.0,1560977.0,0.0,0.0,0.0,0.1,0.031217,0.0,ohlcv_proxy,,,,
2024-09-30,57100.0,631285.0,0.0,0.0,0.0,0.1,0.02989,0.0,ohlcv_proxy,,,,
2024-10-02,55700.0,607991.0,0.0,0.0,0.0,0.1,0.027696,0.0,ohlcv_proxy,,,,
2024-10-04,55000.0,430153.0,0.0,0.0,0.0,0.1,0.031385,0.0,ohlcv_proxy,,,,
2024-10-07,57900.0,619163.0,0.0,0.0,0.0,0.1,0.037119,0.0,ohlcv_proxy,,,,
2024-10-08,56600.0,471112.0,0.0,0.0,0.0,0.1,0.027569,0.0,ohlcv_proxy,,,,
2024-10-10,56400.0,541979.0,0.0,0.0,0.0,0.1,0.030507,0.0,ohlcv_proxy,,,,
2024-10-11,55900.0,356254.0,0.0,0.0,0.0,0.1,0.029859,0.0,ohlcv_proxy,,,,
2024-10-14,56000.0,268678.0,0.0,0.0,0.0,0.1,0.023542,0.0,ohlcv_proxy,,,,
2024-10-15,53800.0,681592.0,0.0,0.0,-0.0,0.1,-0.0019,0.0,ohlcv_proxy,,,,
2024-10-16,53600.0,319915.0,0.0,0.0,-0.0,0.0,-0.013492,0.0,ohlcv_proxy,,,,
2024-10-17,52200.0,430028.0,0.0,0.0,-0.0,0.0,-0.0323,0.0,ohlcv_proxy,,,,
2024-10-18,51300.0,360823.0,0.0,0.0,-0.0,0.0,-0.046873,0.0,ohlcv_proxy,,,,
2024-10-21,51400.0,282200.0,0.0,0.0,-0.0,0.0,-0.057221,0.0,ohlcv_proxy,,,,
2024-10-22,50200.0,485222.0,0.0,0.0,-0.0,0.0,-0.072735,0.0,ohlcv_proxy,,,,
2024-10-23,51000.0,379799.0,0.0,0.0,-0.0,0.0,-0.077319,0.0,ohlcv_proxy,,,,
2024-10-24,50100.0,226974.0,0.0,0.0,-0.0,0.0,-0.081638,0.0,ohlcv_proxy,,,,
2024-10-25,49600.0,327033.0,0.0,0.0,-0.0,0.0,-0.083775,0.0,ohlcv_proxy,,,,
2024-10-28,52000.0,408454.0,0.0,0.0,-0.0,0.0,-0.077704,0.0,ohlcv_proxy,,,,
2024-10-29,52000.0,243629.0,0.0,0.0,-0.0,0.0,-0.068639,0.0,ohlcv_proxy,,,,
2024-10-30,53000.0,648568.0,0.0,0.0,0.0,0.0,-0.041827,0.0,ohlcv_proxy,,,,
2024-10-31,52300.0,268970.0,0.0,0.0,-0.0,0.0,-0.031475,0.0,ohlcv_proxy,,,,
2024-11-01,50400.0,357101.0,0.0,0.0,-0.0,0.0,-0.024007,0.0,ohlcv_proxy,,,,
2024-11-04,53900.0,662705.0,0.0,0.0,0.0,0.1,-0.012594,0.0,ohlcv_proxy,,,,
2024-11-05,53500.0,259998.0,0.0,0.0,0.0,0.1,-0.002822,0.0,ohlcv_proxy,,,,
2024-11-06,51100.0,554804.0,0.0,0.0,-0.0,0.1,-0.006038,0.0,ohlcv_proxy,,,,
2024-11-07,52800.0,696608.0,0.0,0.0,0.0,0.2,0.000988,0.0,ohlcv_proxy,,,,
2024-11-08,52300.0,298096.0,0.0,0.0,-0.0,0.2,0.009307,0.0,ohlcv_proxy,,,,
2024-11-11,50700.0,412065.0,0.0,0.0,-0.0,0.2,-0.0008,0.0,ohlcv_proxy,,,,
2024-11-12,49200.0,543961.0,0.0,0.0,-0.0,0.2,-0.009076,0.0,ohlcv_proxy,,,,
2024-11-13,47500.0,534695.0,0.0,0.0,-0.0,0.2,-0.017561,0.0,ohlcv_proxy,,,,
2024-11-14,47300.0,527826.0,0.0,0.0,-0.0,0.2,-0.039749,0.0,ohlcv_proxy,,,,
2024-11-15,45500.0,724270.0,0.0,0.0,-0.0,0.1,-0.056388,0.0,ohlcv_proxy,,,,
2024-11-18,47900.0,464431.0,0.0,0.0,-0.0,0.0,-0.061447,0.0,ohlcv_proxy,,,,
2024-11-19,49050.0,375812.0,0.0,0.0,-0.0,0.0,-0.063386,0.0,ohlcv_proxy,,,,
2024-11-20,48150.0,252471.0,0.0,0.0,-0.0,0.0,-0.061023,0.0,ohlcv_proxy,,,,
2024-11-21,49050.0,415064.0,0.0,0.0,-0.0,-0.1,-0.053626,0.0,ohlcv_proxy,,,,
2024-11-22,49350.0,355536.0,0.0,0.0,-0.0,-0.1,-0.030676,0.0,ohlcv_proxy,,,,
2024-11-25,51700.0,643337.0,0.0,0.0,0.0,-0.1,-0.008712,0.0,ohlcv_proxy,,,,
2024-11-26,50300.0,306447.0,0.0,0.0,0.0,-0.1,-0.003429,0.0,ohlcv_proxy,,,,
2024-11-27,49850.0,332958.0,0.0,0.0,-0.0,-0.1,0.004868,0.0,ohlcv_proxy,,,,
2024-11-28,49900.0,219007.0,0.0,0.0,-0.0,-0.1,0.010851,0.0,ohlcv_proxy,,,,
2024-11-29,47200.0,424977.0,0.0,0.0,-0.0,0.0,0.003506,0.0,ohlcv_proxy,,,,
2024-12-02,45850.0,583215.0,0.0,0.0,-0.0,0.0,-0.023295,0.0,ohlcv_proxy,,,,
2024-12-03,46350.0,291649.0,0.0,0.0,-0.0,0.0,-0.032013,0.0,ohlcv_proxy,,,,
2024-12-04,40500.0,2685598.0,0.0,0.0,-0.0,-0.1,-0.085949,0.1,ohlcv_proxy,,,,
2024-12-05,39650.0,920592.0,0.0,0.0,-0.0,-0.2,-0.086816,0.1,ohlcv_proxy,,,,
2024-12-06,39550.0,1057881.0,0.0,0.0,-0.0,-0.3,-0.091336,0.1,ohlcv_proxy,,,,
2024-12-09,37400.0,687819.0,0.0,0.0,-0.0,-0.3,-0.09986,0.1,ohlcv_proxy,,,,
2024-12-10,38650.0,507719.0,0.0,0.0,-0.0,-0.3,-0.100609,0.1,ohlcv_proxy,,,,
2024-12-11,38250.0,493025.0,0.0,0.0,-0.0,-0.3,-0.110985,0.1,ohlcv_proxy,,,,
2024-12-12,39650.0,739792.0,0.0,0.0,-0.0,-0.3,-0.103858,0.1,ohlcv_proxy,,,,
2024-12-13,38950.0,417609.0,0.0,0.0,-0.0,-0.3,-0.103842,0.1,ohlcv_proxy,,,,
2024-12-16,39500.0,428248.0,0.0,0.0,-0.0,-0.3,-0.086414,0.1,ohlcv_proxy,,,,
2024-12-17,39050.0,442483.0,0.0,0.0,-0.0,-0.3,-0.077449,0.1,ohlcv_proxy,,,,
2024-12-18,39400.0,276425.0,0.0,0.0,-0.0,-0.2,-0.068149,0.0,ohlcv_proxy,,,,
2024-12-19,38400.0,360251.0,0.0,0.0,-0.0,-0.1,-0.067451,0.0,ohlcv_proxy,,,,
2024-12-20,38300.0,434802.0,0.0,0.0,-0.0,0.0,-0.063259,0.0,ohlcv_proxy,,,,
2024-12-23,41100.0,725914.0,0.0,0.0,-0.0,0.0,-0.035993,0.0,ohlcv_proxy,,,,
2024-12-24,40650.0,491645.0,0.0,0.0,-0.0,0.0,-0.022095,0.0,ohlcv_proxy,,,,
2024-12-26,41350.0,457976.0,0.0,0.0,0.0,0.0,-0.00872,0.0,ohlcv_proxy,,,,
2024-12-27,39800.0,383776.0,0.0,0.0,-0.0,0.0,0.000677,0.0,ohlcv_proxy,,,,
2024-12-30,39650.0,247390.0,0.0,0.0,-0.0,0.0,0.014576,0.0,ohlcv_proxy,,,,
2025-01-02,40100.0,273490.0,0.0,0.0,-0.0,0.0,0.015245,0.0,ohlcv_proxy,,,,
2025-01-03,41900.0,592787.0,0.0,0.0,0.0,0.0,0.026416,0.0,ohlcv_proxy,,,,
2025-01-06,41950.0,364245.0,0.0,0.0,0.0,0.0,0.031625,0.0,ohlcv_proxy,,,,
2025-01-07,42600.0,397865.0,0.0,0.0,0.0,0.0,0.04322,0.0,ohlcv_proxy,,,,
2025-01-08,43300.0,461158.0,0.0,0.0,0.0,0.0,0.053334,0.0,ohlcv_proxy,,,,
2025-01-09,43050.0,470349.0,0.0,0.0,0.0,0.0,0.054702,0.0,ohlcv_proxy,,,,
2025-01-10,43550.0,654126.0,0.0,0.0,0.0,0.0,0.057173,0.0,ohlcv_proxy,,,,
2025-01-13,42900.0,319192.0,0.0,0.0,0.0,0.0,0.055384,0.0,ohlcv_proxy,,,,
2025-01-14,42750.0,367780.0,0.0,0.0,0.0,0.0,0.051358,0.0,ohlcv_proxy,,,,
2025-01-15,42550.0,249364.0,0.0,0.0,0.0,0.0,0.045037,0.0,ohlcv_proxy,,,,
2025-01-16,42850.0,252089.0,0.0,0.0,0.0,0.0,0.040913,0.0,ohlcv_proxy,,,,
2025-01-17,42700.0,213258.0,0.0,0.0,0.0,0.0,0.029887,0.0,ohlcv_proxy,,,,
2025-01-20,43000.0,305789.0,0.0,0.0,0.0,0.0,0.027182,0.0,ohlcv_proxy,,,,
2025-01-21,42500.0,411138.0,0.0,0.0,0.0,0.0,0.020821,0.0,ohlcv_proxy,,,,
2025-01-22,43300.0,341978.0,0.0,0.0,0.0,0.0,0.018399,0.0,ohlcv_proxy,,,,
2025-01-23,41400.0,482362.0,0.0,0.0,-0.0,0.0,0.007684,0.0,ohlcv_proxy,,,,
2025-01-24,43100.0,510156.0,0.0,0.0,0.0,0.0,0.007086,0.0,ohlcv_proxy,,,,
2025-01-31,42050.0,266345.0,0.0,0.0,-0.0,0.0,0.002773,0.0,ohlcv_proxy,,,,
2025-02-03,41450.0,913235.0,0.0,0.0,-0.0,-0.1,-0.006526,0.0,ohlcv_proxy,,,,
2025-02-04,40050.0,748323.0,0.0,0.0,-0.0,-0.2,-0.019351,0.0,ohlcv_proxy,,,,
2025-02-05,41150.0,450001.0,0.0,0.0,-0.0,-0.2,-0.020515,0.0,ohlcv_proxy,,,,
2025-02-06,41500.0,468773.0,0.0,0.0,-0.0,-0.2,-0.026958,0.0,ohlcv_proxy,,,,
2025-02-07,40000.0,822203.0,0.0,0.0,-0.0,-0.3,-0.030634,0.0,ohlcv_proxy,,,,
2025-02-10,40250.0,475173.0,0.0,0.0,-0.0,-0.3,-0.034953,0.0,ohlcv_proxy,,,,
2025-02-11,40800.0,355206.0,0.0,0.0,-0.0,-0.3,-0.028334,0.0,ohlcv_proxy,,,,
2025-02-12,40650.0,295173.0,0.0,0.0,-0.0,-0.3,-0.028175,0.0,ohlcv_proxy,,,,
2025-02-13,42350.0,829759.0,0.0,0.0,0.0,-0.2,-0.017341,0.0,ohlcv_proxy,,,,
2025-02-14,41200.0,396402.0,0.0,0.0,-0.0,-0.2,-0.006997,0.0,ohlcv_proxy,,,,
2025-02-17,42100.0,429016.0,0.0,0.0,0.0,-0.1,0.002322,0.0,ohlcv_proxy,,,,
2025-02-18,41450.0,378425.0,0.0,0.0,-0.0,0.0,0.005405,0.0,ohlcv_proxy,,,,
2025-02-19,43800.0,3395985.0,0.0,0.0,0.0,0.1,0.02317,0.0,ohlcv_proxy,,,,
2025-02-20,43500.0,833109.0,0.0,0.0,0.0,0.1,0.025435,0.0,ohlcv_proxy,,,,
2025-02-21,46550.0,2260107.0,0.0,0.0,0.0,0.3,0.036544,0.0,ohlcv_proxy,,,,
