Date,Open,High,Low,Close,Volume
2023-05-09,316.3879214383984,317.2525888785496,315.7197802294426,316.0342102050781,31768800
2023-05-10,318.4709942009923,320.32806828839847,315.99492540347956,319.4732360839844,60446600
2023-05-11,320.0234543863166,321.0551421602665,318.470975085948,320.5147399902344,44278500
2023-05-12,321.045269963454,321.4677983234003,317.31151179697923,319.3650817871094,48432800
2023-05-15,319.83670116748294,321.330198317674,318.31369810053747,321.0943908691406,33375600
2023-05-16,320.37711263038034,323.16761080073854,320.3378013925757,321.45794677734375,40019200
2023-05-17,322.51915867337476,325.9286819112278,321.3400912336349,325.3489685058594,47486100
2023-05-18,325.7419401567872,331.607890460888,325.7222995308489,331.3917236328125,64213500
2023-05-19,331.60788943838475,332.3153417839332,329.58379550250504,330.6449890136719,61554900
2023-05-22,330.3895826637314,332.7674182813665,330.3797473558135,331.75537109375,43015900
2023-05-23,330.0358299758091,331.1854214014878,327.1961850279305,327.5498962402344,48216700
2023-05-24,325.5946017325634,327.10776972072495,323.8161503250398,325.8697204589844,62891200
2023-05-25,333.2292246578266,335.0666280785355,330.8022724961006,333.7991027832031,66862800
2023-05-26,334.82102086424067,343.1630419815544,334.72275773267546,342.3278503417969,63007000
2023-05-30,346.56264897187214,347.7613869295113,342.4555089148934,343.8802490234375,72652200
2023-05-31,342.2983085945595,344.48945306585824,340.4707406387247,341.9249267578125,65105400
2023-06-01,341.66950478011034,347.2013556198988,340.618146366898,345.8749084472656,50488600
2023-06-02,347.6336805484104,349.62829889635873,345.8748996800786,348.4688720703125,53372100
2023-06-05,348.2527593539305,351.26926062072357,347.6828811597775,348.7145690917969,47266200
2023-06-06,348.10531064293906,349.61847863088633,346.77883357493243,348.6555480957031,41390400
2023-06-07,348.9405001234873,350.8958071324031,342.1116185813994,342.740478515625,69225900
2023-06-08,343.0352647572386,347.4568353146323,342.8092925640385,346.9950256347656,47153900
2023-06-09,348.4492112149935,351.4264005957321,346.87709138014355,348.32147216796875,53196900
2023-06-12,349.9820781537995,354.30538593111123,349.00934214997096,354.2071228027344,44606500
2023-06-13,356.9582479049561,357.76393338304973,353.75505666181834,356.92877197265625,57097800
2023-06-14,356.93859927498477,359.8077201335218,354.1382955769709,359.52276611328125,69525600
2023-06-15,358.2552423852553,365.2904552167826,357.63624776639995,363.8067932128906,71138800
2023-06-16,366.2239501258424,366.35168918348165,361.0752864749284,361.5174255371094,80932000
2023-06-20,360.0651728884419,362.397056132463,358.03830213467023,360.9998779296875,49204700
2023-06-21,359.85850638708854,360.2914331262993,355.1553750173207,356.08026123046875,53378300
2023-06-22,354.8306667482636,360.438986288893,354.4272564085089,360.2815856933594,47603000
2023-06-23,356.385311870061,359.01238895404134,355.01767999999373,356.71002197265625,48922900
2023-06-26,356.17866827388485,358.9729945543616,351.8395819991526,351.9281311035156,52685500
2023-06-27,353.47285182722567,358.7073073891835,352.74476147658174,357.97918701171875,49428100
2023-06-28,356.15896549012393,360.62593556717525,356.080235165036,358.67779541015625,46498000
2023-06-29,358.38261161325084,359.02218292164616,356.3164059384481,357.95953369140625,46151000
2023-06-30,361.63944672812863,364.53217123255274,361.32461544214715,363.4794006347656,58712500
2023-07-03,364.11892479463893,364.965080752573,363.0366078498649,364.33538818359375,19432900
2023-07-05,362.7709217894503,366.0276910481875,362.73155662470873,364.32550048828125,34460900
2023-07-06,360.6161373160052,361.99361781521185,358.6581182234109,361.55084228515625,49374700
2023-07-07,361.3245946385069,364.52233147221807,360.12421222600994,360.3504943847656,47133700
2023-07-10,360.0749443133993,361.1474122875821,357.5659631843357,360.468505859375,48498800
2023-07-11,360.89166814029903,362.70207554585426,358.7565506409738,362.2494812011719,38214100
2023-07-12,366.35235412152997,368.17261006456084,364.34515118816057,366.82464599609375,61975400
2023-07-13,370.0027017557936,373.8793447436065,369.4221931900927,373.0528564453125,46960000
2023-07-14,373.48577863924965,376.70318269282194,372.0984493610609,372.9741516113281,55148500
2023-07-17,373.6924045131907,377.3329166322363,373.21029383715927,376.45721435546875,40868900
2023-07-18,375.8176530095486,380.90452691232883,373.88918038140724,379.536865234375,55262000
2023-07-19,380.59953211345845,381.74088168868525,378.12003716399835,379.4483337402344,54093000
2023-07-20,376.4571954822207,377.9232550597698,369.67800988298177,370.7012939453125,71941700
2023-07-21,373.0823161656589,373.8104364818207,369.1564898381295,369.58941650390625,60499600
2023-07-24,370.5635528672616,371.50810665869074,368.3202188458526,370.1798400878906,40380100
2023-07-25,370.8882841903377,374.35166830858134,370.86858659289726,372.6888427734375,38894400
2023-07-26,371.6458924939192,373.141438590873,369.14672978193954,371.4490966796875,47075700
2023-07-27,376.9098266210042,378.52343803042015,369.27460621894454,370.56353759765625,63940200
2023-07-28,374.6172742044875,378.3364864635538,374.1056471836481,377.313232421875,56902900
2023-07-31,377.61822593609173,378.6906938853008,376.1915315849783,377.5099792480469,44019900
2023-08-01,376.16198552077384,377.39188399296563,374.56804190510417,376.63427734375,41060600
2023-08-02,373.16103374354327,373.16103374354327,367.12960701775455,368.3693542480469,72687100
2023-08-03,365.9587967704652,369.90432115405747,365.79151734625674,367.779052734375,47666400
2023-08-04,369.70755141474365,372.0197669898347,365.55541217782184,366.0572204589844,61702800
2023-08-07,367.86762374671235,369.2549530766585,365.53574062735606,369.15655517578125,37230400
2023-08-08,366.6476058999817,366.6672734711469,362.8890279564225,366.01788330078125,44726500
2023-08-09,366.3031915996586,366.4606222337156,361.23601504991956,361.9936218261719,51150900
2023-08-10,365.0043904450485,368.3398598555968,361.137596428398,362.66265869140625,72035300
2023-08-11,360.10451462832634,362.0822014786827,358.82543190557215,360.3504943847656,48707200
2023-08-14,359.553484355475,364.51244412842345,358.83524275979033,364.3943786621094,42130800
2023-08-15,363.420251160506,364.21725305178893,359.85846973625155,360.5275573730469,45539900
2023-08-16,359.98645920817404,361.52137052909745,356.611624061966,356.71002197265625,53190500
2023-08-17,358.1071176846967,358.4514953081847,352.4004000236627,352.8136291503906,62604300
2023-08-18,349.54703769092396,353.63029511668526,349.0058642803443,352.3708801269531,61191400
2023-08-21,353.83698416484816,358.7270633237007,353.37454098386434,358.04815673828125,50696500
2023-08-22,360.6554747243955,360.6653235223592,356.84771323850873,357.5364685058594,44530200
2023-08-23,358.7171043895614,364.2664208575985,358.5006410515851,363.17425537109375,51770600
2023-08-24,366.64759261976684,366.74596049885605,355.2046097815919,355.4112243652344,66842500
2023-08-25,356.247574615354,359.85854068317366,352.8136767417662,358.16619873046875,69960500
2023-08-28,361.0884037220295,361.7968265629238,358.392475423515,360.86212158203125,40910000
2023-08-29,360.66532013496044,369.0975125611246,360.3406401002619,368.7432861328125,58492400
2023-08-30,368.85157266254214,371.38025178904996,367.847956029626,370.7997131347656,41731500
2023-08-31,370.8784874775252,373.61378151842564,370.80960593046086,371.9115905761719,35730700
2023-09-01,374.2827848655316,374.70586283279096,370.0322475419477,371.5179748535156,39801200
2023-09-05,370.71115217182,373.210314848442,369.7862659063022,371.9902648925781,32344200
2023-09-06,371.21290743675223,371.5572850441712,366.7065722559504,368.7137451171875,42998700
2023-09-07,364.2566177579788,366.85417813956576,363.2136660969296,366.0768737792969,52060700
2023-09-08,366.0277204788888,368.82204686376593,365.6243100816136,366.5885314941406,35800100
2023-09-11,369.61896663053767,371.4195249524105,367.65112888881737,370.90789794921875,39936600
2023-09-12,369.23526587586855,370.88827258740463,366.5098211030943,366.795166015625,41391000
2023-09-13,367.031304560014,369.79611455684034,365.8998037117071,368.19232177734375,46300700
2023-09-14,369.943709831268,372.18704403891024,367.87750387101744,371.203125,48039400
2023-09-15,369.8649465958127,370.2683569363539,363.91221940703196,364.8469543457031,69811200
2023-09-18,363.9069387117155,366.34073749059183,363.621180779056,365.227294921875,36903500
2023-09-19,363.9069563270103,365.24700863969736,361.4238722283556,364.4488830566406,37621700
2023-09-20,365.51307505644786,365.86778417760956,359.1181771883691,359.197021484375,45514200
2023-09-21,355.511779290519,356.30007181454954,352.44737667602703,352.6148681640625,69734800
2023-09-22,354.3590373875739,356.4972156395276,352.34892851338105,352.66424560546875,51589700
2023-09-25,351.6985209907401,354.42794074320403,350.7131778472453,354.3392333984375,39168000
2023-09-26,351.75768571572956,352.29964255853133,348.03308934331926,349.0184326171875,53657700
2023-09-27,350.17125574053034,351.7478108048631,346.21015700673,349.83624267578125,56066000
2023-09-28,348.9199236948783,354.8911321368754,348.0626797806673,352.7627868652344,56453300
2023-09-29,356.24104341766446,357.6303811505316,351.78727222768936,353.0189514160156,64829600
2023-10-02,353.2849835180275,357.3642890085675,352.6740755034777,355.9651184082031,51625100
2023-10-03,353.5214895496969,355.71881606812383,348.1021010689043,349.71807861328125,60478500
2023-10-04,350.5555569297421,355.3246146472607,350.0924443998235,354.47723388671875,54786700
2023-10-05,354.46730693724925,354.8713012050192,349.93475286434216,353.4327087402344,45897400
2023-10-06,350.4373310951315,360.54696275822704,349.64906850019884,359.3547058105469,75049100
2023-10-09,356.98986686898144,361.72936575371153,355.49215587280247,361.18743896484375,45304800
2023-10-10,361.52245052391424,365.8382589863909,361.0199458890347,363.18768310546875,46968800
2023-10-11,364.51787564233524,365.9663313882023,362.7935249958405,365.77911376953125,38215100
2023-10-12,366.2816620389047,368.2621815500544,362.1136492104433,364.5080261230469,49587900
2023-10-13,365.1386211851273,365.71997003976674,358.5269469460031,359.9261474609375,52469900
2023-10-16,361.24648974501685,365.04992982373216,361.09869429111416,363.99560546875,44201100
2023-10-17,360.44842090151735,364.49819739696323,358.3299388750343,362.80340576171875,50999100
2023-10-18,360.31052779188826,362.5176873454726,356.71400039070437,358.0442199707031,54280500
2023-10-19,359.4630578223605,360.6553146993433,353.89587464125333,354.6940002441406,72274200
2023-10-20,354.19146355083643,354.7629794547473,349.17607019624336,349.4027099609375,72559700
2023-10-23,348.08235051550486,353.99440975051044,345.9737016212811,350.45703125,60665200
2023-10-24,352.2701424831098,354.63496072254145,350.5753505652963,353.86639404296875,47082100
2023-10-25,351.47193765909213,351.64929222134697,344.6237902703507,345.20513916015625,71190500
2023-10-26,344.00301231388727,344.9391003796654,337.3322496918458,338.623046875,78621400
2023-10-27,341.35245046408454,343.7271312742948,339.03688784248624,340.2488708496094,63476700
2023-10-30,342.73193313591645,345.4022350230032,341.37218469520366,344.0818786621094,55298500
2023-10-31,344.1113480322373,346.10173007455313,341.5395871558484,345.727294921875,47671900
2023-11-01,346.56495994688544,352.289802333435,346.46641959905463,351.7281494140625,58992700
2023-11-02,356.24098262937144,358.3496014034231,355.0191366352463,358.1131286621094,58162400
2023-11-03,359.40391877963543,363.61132326122464,359.1772790267946,362.3205261230469,53280500
2023-11-06,363.08910516190724,364.3602063061445,361.5322761410514,363.7985534667969,38848700
2023-11-07,364.8430199017285,368.1045035244266,363.6408999815297,367.2374267578125,50777400
2023-11-08,367.611839886679,368.3114552322413,365.1879039548286,367.4739074707031,35663400
2023-11-09,368.163678832252,369.3066505791059,364.1533244520648,364.64599609375,53859400
2023-11-10,366.3703426610041,372.991850652543,365.8382488743715,372.84405517578125,58309800
2023-11-13,371.26750810516944,372.735659990496,369.74020795754484,371.68133544921875,40733500
2023-11-14,378.08603032361884,380.59867352227815,377.56379963116063,379.6822814941406,67792600
2023-11-15,381.5741623572847,382.066833967817,378.6082696393877,379.9680480957031,54141400
2023-11-16,379.1995271823335,380.5297467047787,377.9382889105267,380.29327392578125,45343500
2023-11-17,379.564106182027,381.39686046284913,378.6576071328274,380.3819580078125,46571900
2023-11-20,380.39179867948053,385.67325481698566,380.39179867948053,385.0130615234375,44429600
2023-11-21,383.30843050457094,383.52520724681364,381.0322897461688,382.7763366699219,43337000
2023-11-22,384.8455217423324,387.30887987612056,383.3379477672656,384.3429870605469,44121000
2023-11-24,383.93895779702086,384.53016970941434,382.8058191726008,383.801025390625,15718800
2023-11-27,383.30843642206605,385.41705561071353,382.5891249320893,383.4660949707031,34139700
2023-11-28,382.71719000412895,385.05244878485433,382.3624507839871,384.4710998535156,35491100
2023-11-29,386.9344117928961,388.3631714173632,383.751742528822,384.09661865234375,38811700
2023-11-30,384.36266043959097,384.82577294425124,380.16511887488576,383.1309814453125,52834400
2023-12-01,382.0668274225255,384.8159433818808,380.4114580563647,384.2247314453125,40490100
2023-12-04,380.4311361273443,380.9336707602358,377.0514163134852,380.65777587890625,51186900
2023-12-05,378.7560970843749,382.8058433095871,378.5787124502714,381.61358642578125,42933000
2023-12-06,384.54986457293904,384.64840490308484,379.0615260202326,379.4063720703125,41994100
2023-12-07,382.3821847930193,385.5352653367791,381.28843808447164,384.70758056640625,49593500
2023-12-08,382.9733568864543,386.8654445057405,382.786139271799,386.42205810546875,46687500
2023-12-11,385.99836504791654,389.9890233551011,385.7914513797825,389.72296142578125,41198000
2023-12-12,389.7623492734944,392.9450185979474,388.6292106206721,392.8267822265625,39221200
2023-12-13,393.76283961093213,398.4333566952143,392.99427312781876,397.82244873046875,55408100
2023-12-14,399.04429214654004,400.34492229164994,394.47228535433857,397.47760009765625,55447800
2023-12-15,398.25604602017006,400.58147183446255,397.6550010435614,399.3990478515625,62896600
2023-12-18,399.7919899279148,402.8131603407083,399.4661904298243,401.9147033691406,46610000
2023-12-19,402.36888315936517,404.0867952971535,402.1812915891065,403.96832275390625,35711900
2023-12-20,403.1686352259005,405.26173067173573,397.78777579004617,397.9654846191406,54042400
2023-12-21,401.89499509252914,402.9613083279881,399.33786206115974,402.5959777832031,45568900
2023-12-22,403.8103398826286,404.76803309196526,401.3223261415251,403.1982116699219,34314000
2023-12-26,404.05715114237404,406.3378378440753,403.95841398590886,405.6664733886719,22722500
2023-12-27,405.94901477517436,406.77878889770113,405.08957679300846,406.4923095703125,31980500
2023-12-28,407.64806147854006,407.8950191252155,405.9391037109151,406.2947082519531,27029200
2023-12-29,406.27496845803023,406.630603150487,402.61998317509017,404.536376953125,42662100
2024-01-02,400.901215216287,401.14817289593526,395.3693571629253,397.6907653808594,58026900
2024-01-03,395.06310955186376,396.12009559564825,393.04795670596747,393.4825744628906,47002800
2024-01-04,391.61557604906113,394.7272364938344,391.2401955875345,391.45751953125,39432800
2024-01-05,391.6254768256185,394.6976157049845,390.52896911808637,391.92181396484375,44922800
2024-01-08,393.14674065665804,400.30851341401365,392.99857207712546,400.0220642089844,42473800
2024-01-09,397.01902029717724,401.74084959997214,396.82144210862884,400.8122863769531,39132900
2024-01-10,401.12841775635377,404.5364155681049,400.2393761596448,403.5288391113281,33962800
2024-01-11,404.80311712160767,406.195961909604,399.3206391076395,404.36846923828125,54536200
2024-01-12,405.4056713013919,406.24533333874797,403.1830524563775,404.5758972167969,39595000
2024-01-16,403.3411103666014,406.11691194429363,401.87911022418587,404.536376953125,43903000
2024-01-17,401.2271639757204,402.6298665315489,398.01671455845167,402.2544860839844,54386000
2024-01-18,405.52419910571047,408.54695827072845,404.18076398623447,407.9641418457031,59562500
2024-01-19,410.167042183222,416.2125609154911,409.58422571941946,416.05450439453125,70325100
2024-01-22,418.2573876461551,419.5613313657799,415.9952469706817,416.59783935546875,44880600
2024-01-23,417.28929780686303,418.5438620366408,415.4519472523529,418.3265380859375,33003800
2024-01-24,422.2383417474242,424.6190172669874,420.1540033688027,420.6479187011719,46948000
2024-01-25,423.1471402830395,423.81888806396256,418.820467179713,421.16162109375,44367200
2024-01-26,419.27483445736374,421.02328381753233,418.0005245054045,418.6524963378906,37137000
2024-01-29,419.10690942510337,423.1372754590085,418.45493756237755,422.939697265625,38694700
2024-01-30,421.9025030173065,422.47543156579263,419.21560227550077,420.1243896484375,36739000
2024-01-31,415.72847813837416,417.72388492542666,411.71788866041055,411.89569091796875,64010600
2024-02-01,413.69360908615386,417.23991752552706,412.7255241901297,416.7460021972656,51008600
2024-02-02,418.64262610680913,425.0042580366374,417.6449376290023,423.78924560546875,59602400
2024-02-05,423.8485036455597,424.38191049056013,419.8280256705213,423.2360534667969,39889200
2024-02-06,424.3819121925699,424.9845045666784,420.0453513036871,422.3865051269531,35846100
2024-02-07,425.1722119616388,427.56274535553325,423.8682682124962,426.73297119140625,37712700
2024-02-08,426.8515370812875,428.28390374796925,426.16996158844313,427.5232849121094,29889900
2024-02-09,428.65924534950017,432.52166690474706,427.86899286829663,431.73138427734375,36943900
2024-02-12,431.6227409321858,433.7959804927143,429.3606002277538,430.0422058105469,33203300
2024-02-13,422.0803351448006,426.0217703164932,420.1540530622514,423.3348693847656,64491700
2024-02-14,426.0118584018304,428.3727579939155,423.66081661689094,427.947998046875,45092700
2024-02-15,428.63953454621475,429.6866327349951,426.0810263616753,429.22235107421875,38796100
2024-02-16,429.59772780793963,429.69648676562633,424.6190524047314,425.3302917480469,53716500
2024-02-20,423.3347938450996,424.8461734653688,418.346261346787,422.1197814941406,53999500
2024-02-21,419.38347447222685,420.51950379354344,416.4990259656401,420.4305725097656,49779000
2024-02-22,429.20256278848717,433.7762238764086,428.4320560275247,432.739013671875,53887800
2024-02-23,434.29972972450184,435.228292926846,430.486717969249,431.46466064453125,39853900
2024-02-26,432.27466695240753,433.2624975303855,431.04973653630094,431.2374267578125,33043200
2024-02-27,432.3438440997313,432.65992698949185,429.7359567723681,432.2746887207031,33713200
2024-02-28,430.1311095062372,431.3560400595294,429.0148560047162,429.9730529785156,32938800
2024-02-29,432.8970045993775,434.73435500237224,429.7260467420334,433.6576232910156,42495200
2024-03-01,434.54669033889377,441.1453917460865,434.48742291248533,440.18719482421875,43853000
2024-03-04,440.1872243459957,440.6120144586767,438.369619473107,438.6165771484375,34325700
2024-03-05,435.57409820043125,435.5839861548268,428.37280351125247,430.74359130859375,57917100
2024-03-06,434.9616361652984,436.61129660971875,431.5733839817126,433.45025634765625,46234500
2024-03-07,437.0360491430509,441.2837088767111,435.4950055955854,440.0291748046875,44526700
2024-03-08,440.38474620894124,443.18032361793377,433.0056506081804,433.6773681640625,72096000
2024-03-11,432.1858566482215,433.32185602240395,430.1410396869711,432.06732177734375,45860000
2024-03-12,434.3787582906121,438.61652983691107,431.1485329521496,438.26092529296875,55300900
2024-03-13,437.26324365300286,437.28301956013377,433.7762025649882,434.8924560546875,37928700
2024-03-14,436.12722530080464,436.6507743314446,431.0794252267283,433.79595947265625,52195200
2024-03-15,430.76335642102964,433.5292704242378,427.47386318721965,428.6395263671875,73069800
2024-03-18,433.96402116042105,436.24892486952547,432.4901867270838,432.72760009765625,47323800
2024-03-19,430.71968377300954,434.2113358922314,428.6226881468784,433.8057861328125,43004100
2024-03-20,435.00260289372903,439.28555217441175,433.3012863034724,438.9492492675781,43653500
2024-03-21,444.00373970444815,444.45873418864244,440.8286189706875,441.02642822265625,39345700
2024-03-22,440.51210455310553,442.62884172673427,439.6614311607801,441.5309143066406,28253900
2024-03-25,438.7316504748345,441.4122331500876,437.73264275386543,439.92852783203125,27789200
2024-03-26,441.4518202950507,442.37174062409974,438.2766990543278,438.50421142578125,34142000
2024-03-27,441.5902677606485,441.68918748510794,437.12925080626644,439.99774169921875,41359200
2024-03-28,439.9483005564888,440.79897397057766,438.83057105161373,439.1866760253906,36839600
2024-04-01,440.13622694821476,442.6684148785135,438.2073980092949,440.116455078125,38729000
2024-04-02,435.2993359937669,436.63467679175466,433.2716175055322,436.3181457519531,44259700
2024-04-03,434.19151999810595,439.17677836679945,434.18164915574613,437.29742431640625,39949800
2024-04-04,441.48144434714544,442.09473456067286,430.38332749747076,430.61083984375,57267700
2024-04-05,432.0351718909734,438.35577055560805,431.22407246732575,435.6850891113281,54744600
2024-04-08,436.6149497445348,437.6931054101099,434.4289655119857,435.8137512207031,28144900
2024-04-09,438.14804544593466,438.4250025532192,432.68802096544243,437.4259948730469,39443600
2024-04-10,432.2528279423145,434.46848495231853,431.54064816251855,433.6079406738281,61502200
2024-04-11,435.4774158620286,441.4814538292868,433.20238290855747,440.5318908691406,45474600
2024-04-12,436.3082769159413,437.43587724458433,432.1341181408084,433.5090026855469,53665000
2024-04-15,437.2578557574557,437.3468744561604,425.5365774509986,426.3773498535156,63453600
2024-04-16,426.2191221978466,429.0480696809832,425.032175923591,426.4169616699219,47619000
2024-04-17,428.3951937854625,428.4149656563119,420.2842591999878,421.21405029296875,56880500
2024-04-18,421.85695293006614,423.5879423660009,418.23670854458396,418.8104248046875,46549400
2024-04-19,417.63340383171146,418.1576452072608,408.58280678519526,410.1456298828125,75231000
2024-04-22,412.77674873242034,416.6047039969206,409.443361955552,414.2703552246094,47807700
2024-04-23,416.19908616824654,421.6492396704174,414.31973225972354,420.452392578125,44384700
2024-04-24,423.5484137206893,425.06179190259485,419.5918662975575,421.87677001953125,48440300
2024-04-25,414.68574734246255,420.6997166428322,413.59772089332074,419.83917236328125,57392200
2024-04-26,422.9747359747383,427.8511738733555,422.2823582242487,426.3180236816406,41874900
2024-04-29,428.42485755345405,429.04801861164475,425.30908244856215,428.0489807128906,30022200
2024-04-30,426.4663662313873,427.86105287563,419.89851294550385,419.9776306152344,43665900
2024-05-01,418.5532769953046,425.4673645155584,416.09033575149846,416.94097900390625,52251700
2024-05-02,420.67991762434,423.16266093905045,416.0606651382385,422.2625427246094,36559000
2024-05-03,429.7206178316715,431.73846546858186,427.92038151036974,430.74932861328125,48515300
2024-05-06,432.5495633066614,435.55654799740194,431.7780377160311,435.467529296875,30227200
2024-05-07,435.9126199952162,437.1688129223332,434.80476137168813,435.5367431640625,30996100
2024-05-08,432.9156107983821,436.68422041205235,432.79688900024223,435.2796325683594,24896700
2024-05-09,435.546588660251,436.80281170032566,433.69690769611196,436.2290954589844,24580100
2024-05-10,437.7327006843303,439.4834623243539,435.7148527326301,437.2579040527344,27116600
2024-05-13,439.16687233072867,439.26579205563456,436.85229566102873,438.2667541503906,22994200
2024-05-14,437.8414172762935,441.6199272591331,437.65347886134185,441.0857849121094,34478300
2024-05-15,443.55868954019047,448.22741730211084,442.0453111653553,447.9801330566406,41464700
2024-05-16,447.7921189150022,449.75062067502097,446.9019018190155,447.070068359375,34780400
2024-05-17,447.1986517798775,447.80204096189675,444.6565929882727,446.85247802734375,35803700
2024-05-20,447.07009790490423,450.6309665241783,446.88215948281277,449.96826171875,24474200
2024-05-21,448.11857455171366,451.03651019690585,447.92073510394465,450.84857177734375,23167700
2024-05-22,451.1057864827058,451.857540210049,448.1581475603907,450.75958251953125,25120000
2024-05-23,455.546948488236,455.5766213852706,446.9414763015437,448.7318115234375,40899200
2024-05-24,450.34414249793184,454.24134425420493,448.6428258419646,452.9752502441406,29669500
2024-05-28,454.19183296241476,454.7457471608754,451.7288919661858,454.6864013671875,26216800
2024-05-29,450.5320959428548,453.26209332010234,450.3936022845126,451.4816589355469,29739200
2024-05-30,450.55181682829397,450.6903104709637,445.3192746527687,446.64471435546875,30536800
2024-05-31,446.8722569938479,447.5646648820336,438.2469822206981,445.8138732910156,55941300
2024-06-03,449.63194002907153,450.63094770967405,443.03438403283286,448.20758056640625,32997500
2024-06-04,447.9503768344026,450.6309291046102,446.22928846559876,449.43408203125,23767400
2024-06-05,453.00490099928925,458.5737160540312,449.4736752346723,458.4945983886719,33817400
2024-06-06,459.1770760089335,459.4936070223535,457.16912955826757,458.3363037109375,21966800
2024-06-07,457.9704210992116,460.68064676107866,456.8230185816892,457.93084716796875,25829700
2024-06-10,456.80314490977264,460.13653095508766,456.5162867978026,459.7804260253906,20660800
2024-06-11,458.50450772730306,463.0545433124852,457.0109014117994,462.9358215332031,22053300
2024-06-12,466.86269781638856,471.32371472336234,466.17032012465427,468.9992370605469,34532600
2024-06-13,472.530457651749,473.1931926237643,469.26631811797995,471.54132080078125,25859000
2024-06-14,471.3434883571342,474.05374389556346,470.87859282283176,473.9844970703125,23372600
2024-06-17,474.2515381397125,481.57114467660335,472.94590045979214,479.79071044921875,37054500
2024-06-18,479.74124714889473,480.62156320069647,478.17839410682143,479.9390563964844,24438600
2024-06-20,481.13598584006996,481.55140643530837,474.4098367852232,476.23974609375,33918700
2024-06-21,475.96278303672466,477.2981238769037,473.4701689381695,474.9637451171875,37456800
2024-06-24,473.73725096126896,475.47099181592733,469.41777397286,469.55645751953125,37751000
2024-06-25,471.64687235329933,475.2233175695722,470.70568664689,474.9261169433594,29014700
2024-06-26,474.10379318229053,476.45179897488026,473.6877123216575,475.9068908691406,22737100
2024-06-27,475.65922915173917,478.611553035427,474.84684046619515,477.1353759765625,26222100
2024-06-28,477.9279271409459,482.67343166507135,474.014614539721,474.6585693359375,34881600
2024-07-01,475.5799670851858,478.00718604712443,471.83508819375936,477.4425048828125,24898300
2024-07-02,475.94653963864454,482.51494549553286,475.8177426243462,482.45550537109375,26723600
2024-07-03,481.7025582982194,486.6065802178196,481.7025582982194,486.477783203125,18064900
2024-07-05,487.31991495009567,491.98614635742524,487.02268407891466,491.55023193359375,28495900
2024-07-08,491.916766364616,493.27403293388477,490.8963372463012,492.71923828125,22109400
2024-07-09,494.2350191565913,495.3545252210374,491.6294495164821,493.1452331542969,25614500
2024-07-10,495.0672133936126,498.84181247432565,493.7595004189231,498.2870178222656,28046900
2024-07-11,498.3960416391144,498.60408208769064,486.1706947905551,487.3595275878906,49966600
2024-07-12,487.934120777822,494.97804756604864,487.4684863179307,490.22265625,37109400
2024-07-15,491.99600089511654,496.3551448499589,489.49942500337625,491.540283203125,31151400
2024-07-16,492.99662197224063,493.80901063185854,488.56815140505716,491.728515625,25950600
2024-07-17,483.74340981561966,484.2585676332021,477.224557622275,477.29388427734375,56268800
2024-07-18,481.0189866258677,481.197307007146,471.8450107133488,475.03509521484375,49347400
2024-07-19,474.69823041742177,477.2146398442787,469.53664478511604,470.8245544433594,42042900
2024-07-22,476.6895800024484,478.85923528562404,473.2716216155166,477.83880615234375,40300000
2024-07-23,476.93720956859266,479.929139778085,475.67902005911884,476.154541015625,23282500
2024-07-24,469.4177418439957,469.7842993335882,458.21282556323735,459.0747375488281,58818600
2024-07-25,459.4115832282099,463.59237645887646,451.3967509671105,454.01220703125,59256800
2024-07-26,458.3515449431624,461.60106948166003,455.4982979856442,458.6685791015625,39992100
2024-07-29,461.383055042149,463.56262681822074,457.3310590787573,459.5898742675781,28218500
2024-07-30,461.5218203822993,462.2252153474391,449.93051231846664,453.27911376953125,41317200
2024-07-31,463.52301742956,468.3973190381643,462.07659074748636,466.69329833984375,44552100
2024-08-01,467.37689795882113,471.1316633842162,451.74351079884156,455.3893127441406,56653900
2024-08-02,446.70078970370685,449.3558825329527,440.3404247035784,444.5806579589844,66323200
2024-08-05,420.7640496665403,438.18073242125257,419.5157767707517,431.32501220703125,87483500
2024-08-06,433.16773136287384,442.91630484411263,430.5225248808415,435.44635009765625,63164400
2024-08-07,442.3416401709685,444.8283293708516,430.334252242324,430.73052978515625,54929200
2024-08-08,436.96213279824934,444.8184483377776,433.08845677026795,443.9070129394531,47890100
2024-08-09,442.58933486287685,447.8599140690418,441.4698288405631,446.2252502441406,33574000
2024-08-12,447.19616554453364,450.1484591172227,444.3825252809175,447.1862487792969,27795000
2024-08-13,451.58499310604867,458.54967631273865,451.4462793308009,458.28216552734375,40084500
2024-08-14,459.2035379429091,460.7886481545662,454.1409992347584,458.4307861328125,34733700
2024-08-15,464.4047599523792,470.408454066384,464.0282856953889,470.0121765136719,38280600
2024-08-16,468.2289340511398,471.9837300381218,467.2679450064729,470.6165466308594,38383600
2024-08-19,470.75522206656456,476.838159775864,468.9719276760101,476.79852294921875,23737700
2024-08-20,475.8871033026028,478.4530361414534,474.1038088531109,475.7979431152344,29209300
2024-08-21,476.58061055984984,479.86977209771544,474.8667031303203,478.01715087890625,25658800
2024-08-22,480.33537571180096,481.0288841455253,469.4078560191765,470.4382019042969,37739600
2024-08-23,474.7873956850109,478.25487736174836,470.8641963105765,475.54034423828125,36061500
2024-08-26,474.99544423155214,475.9167963494327,468.8431195460001,470.9236145019531,27452600
