Date,Open,High,Low,Close,Volume
2022-12-23,15.17998223602925,15.322831151410716,14.867312438743172,15.189971923828125,349326000
2022-12-27,15.058111870357818,15.084084488373529,14.041184273487007,14.10611629486084,464902000
2022-12-28,13.912319639203043,14.246966554872388,13.86936474434743,14.021204948425293,351066000
2022-12-29,14.386819046661842,14.667522024551847,14.212003326446284,14.587606430053711,354923000
2022-12-30,14.31889195368399,14.613581107214053,14.217998572848781,14.598597526550293,310490000
2023-01-03,14.835344825073602,14.980192432307444,14.081140585137454,14.299909591674805,401277000
2023-01-04,14.551643550441703,14.837341342052907,14.225987013110903,14.733450889587402,431324000
2023-01-05,14.475724399761354,14.548647400640538,14.13308556373845,14.24996280670166,389168000
2023-01-06,14.45874173703761,14.994176946626181,14.019205996590792,14.84333610534668,405044000
2023-01-09,15.267890176019389,16.03907580315993,15.125040304206118,15.611527442932129,504231000
2023-01-10,15.490653372601406,15.94517366128145,15.455690420036634,15.892230033874512,384101000
2023-01-11,15.823302234215715,16.011103777484436,15.546593810156406,15.984131813049316,353285000
2023-01-12,16.08302534756965,16.619457911768272,15.475665637799224,16.49359130859375,551409000
2023-01-13,16.260839889557317,16.904162001817628,16.147960048723682,16.88118553161621,447287000
2023-01-17,16.881188834859515,17.709315551841687,16.881188834859515,17.68334197998047,511102000
2023-01-18,17.64837787383118,17.85416011409162,17.263783455353824,17.358684539794922,439624000
2023-01-19,17.01804012030735,17.178871599912767,16.71336324869982,16.747325897216797,452932000
2023-01-20,16.99306976542005,17.837180338916934,16.80726689515637,17.82019805908203,564967000
2023-01-23,18.044956208931275,19.224712866778543,17.799217156484602,19.172767639160156,655163000
2023-01-24,18.80715382585874,19.474450850170054,18.800161235154988,19.244691848754883,496204000
2023-01-25,18.893061849004603,19.349580807071824,18.560412717739826,19.302629470825195,449537000
2023-01-26,19.680230760238217,20.14474069411191,19.257676365647274,19.781124114990234,489535000
2023-01-27,19.441482734234384,20.606253883767415,19.384543617188243,20.343530654907227,542142000
2023-01-30,19.92897130354372,20.118769651142287,19.12981344690093,19.141801834106445,488611000
2023-01-31,19.14979141108904,19.66624659725309,18.93002401700691,19.51640510559082,498017000
2023-02-01,19.670242250628736,21.169659387182808,19.590326660737446,20.920923233032227,660477000
2023-02-02,20.977861172359162,21.925860113730366,20.6781782034606,21.686113357543945,564276000
2023-02-03,20.9778619200745,21.72207738368297,20.76708391302964,21.077756881713867,429366000
2023-02-06,20.78406792196353,21.54726252016348,20.764088546903054,21.066770553588867,452197000
2023-02-07,21.3594611160502,22.235537474634327,21.12770531761483,22.149627685546875,664150000
2023-02-08,22.363396450827928,22.853879916035094,21.984796321260635,22.181589126586914,559651000
2023-02-09,22.582171117953777,22.995734263923605,22.0966833667124,22.313453674316406,523876000
2023-02-10,21.6671373847091,22.054726981350132,20.789064216864638,21.242584228515625,550737000
2023-02-13,21.515297242953466,22.024759888693577,20.939904182007883,21.765033721923828,474919000
2023-02-14,21.555250107252977,23.02469994876541,21.343473718903144,22.9467830657959,675474000
2023-02-15,22.525228183306545,22.830905348150583,22.082696315415404,22.740001678466797,420575000
2023-02-16,22.109666050196253,22.526226251527607,21.903883847439104,21.978805541992188,412026000
2023-02-17,21.60819758522636,21.717081932888007,20.9528889890741,21.365453720092773,465888000
2023-02-21,20.97786395244178,21.471342710023446,20.59626664817325,20.633228302001953,410015000
2023-02-22,20.685172986353002,21.081753858938534,20.399473261638228,20.73212242126465,513184000
2023-02-23,23.415288568210517,23.862816211883125,23.000725173511558,23.63905143737793,1117995000
2023-02-24,23.200519010604086,23.449257089535415,22.922812171124363,23.26145362854004,589716000
2023-02-27,23.6450473658971,23.854825071141974,23.429275467548678,23.476224899291992,452994000
2023-02-28,23.347364022615437,23.799887550278743,23.18153863236945,23.1915283203125,455963000
2023-03-01,23.167550984389926,23.23148459935281,22.484272025585433,22.674072265625,460026000
2023-03-02,22.464291719794257,23.35534957500301,22.408349099265877,23.289419174194336,389415000
2023-03-03,23.295417814080157,23.874806353174602,23.105617561777713,23.864816665649414,412393000
2023-03-06,23.865815628810815,24.222437736222577,23.462240277861365,23.529170989990234,437429000
2023-03-07,23.579130835571632,24.10366619548079,23.220447141626465,23.267406463623047,515154000
2023-03-08,23.466224373577802,24.17859494826269,23.403280373872484,24.159610748291016,513573000
2023-03-09,24.153616530475606,24.432370990770355,23.36231723479036,23.415271759033203,501257000
2023-03-10,23.388294401646913,23.60610198543216,22.705897972493613,22.944686889648438,474866000
2023-03-13,22.731874936608868,23.277391485551078,22.27727749488012,22.9456844329834,421890000
2023-03-14,23.475219568886814,24.197579694405405,23.439250204223796,24.041717529296875,474910000
2023-03-15,23.739983668370748,24.264518937841256,23.33933927282555,24.206571578979492,524486000
2023-03-16,24.005750694887265,25.565369047622582,23.872866995148154,25.51841163635254,583253000
2023-03-17,25.95902028263856,26.375651279421106,25.645296921004547,25.702247619628906,848547000
2023-03-20,25.592340809458843,26.000979405508424,25.107769229375986,25.87708854675293,432747000
2023-03-21,26.15684473087792,26.368657115310835,25.35855164040249,26.175827026367188,547408000
2023-03-22,26.401624569988297,27.56459639821907,26.213791142891207,26.44458770751953,797295000
2023-03-23,27.091021036528733,27.474682229522468,26.66639764103161,27.166954040527344,564889000
2023-03-24,27.007091792651533,27.142971183393072,26.331689105706722,26.755313873291016,454920000
2023-03-27,26.81326313262677,26.97611906928059,26.34168048471256,26.50753402709961,361026000
2023-03-28,26.423612298280304,26.48955391643321,25.827140128761478,26.38664436340332,356104000
2023-03-29,26.80127284346235,27.054047407093574,26.573473879413093,26.96013069152832,393694000
2023-03-30,27.204916786801245,27.474678436555607,27.078028306822056,27.358779907226562,364516000
2023-03-31,27.115992391152133,27.809378749397688,27.081023503257455,27.752429962158203,433933000
2023-04-03,27.484671479925822,27.97523645598325,27.311824147854885,27.94026756286621,398716000
2023-04-04,27.941265336695817,27.975235662091706,27.28284778669967,27.42871856689453,368592000
2023-04-05,26.80527136414144,26.97412061023067,26.371655203421952,26.85722541809082,515015000
2023-04-06,26.560485977879456,27.056047553520614,26.403625256641565,27.013086318969727,397654000
2023-04-10,26.7992755400983,27.59657006024275,26.645412420852104,27.554607391357422,395279000
2023-04-11,27.699479353630412,27.765420962103274,27.102006799330113,27.144969940185547,314378000
2023-04-12,27.345795224515363,27.443708127929558,26.424609743141254,26.471569061279297,446259000
2023-04-13,26.710354492654048,26.863219050562652,26.305713912619126,26.439594268798828,353615000
2023-04-14,26.48055798084649,26.859222480822282,26.196808771126577,26.734333038330078,395660000
2023-04-17,26.541501373639374,26.98211125376257,26.40961817014211,26.97811508178711,321471000
2023-04-18,27.508648184223265,28.08513749604695,27.332803260522113,27.642528533935547,604812000
2023-04-19,27.336802094498506,27.975236904297546,27.20791647127858,27.90629768371582,358660000
2023-04-20,27.646526498743864,28.005210147455717,26.976120423056454,27.080028533935547,427713000
2023-04-21,26.928162455219432,27.158959050915872,26.6983663319222,27.095014572143555,345103000
2023-04-24,26.989107985798988,27.341794498427166,26.647409518060194,27.018081665039062,339282000
2023-04-25,27.054050219721624,27.2229013742331,26.201805913337573,26.217790603637695,378527000
2023-04-26,26.978118263771744,27.305827272348722,26.68138006807285,26.932157516479492,406337000
2023-04-27,27.338803255374415,27.470686494810508,26.60145501362067,27.201923370361328,377161000
2023-04-28,27.20092196442208,27.73344960649909,27.047056930698307,27.724458694458008,292216000
2023-05-01,27.81537661530885,29.03229974718171,27.755430216862095,28.884429931640625,570329000
2023-05-02,28.654636529358847,28.810498704607454,28.058164377201287,28.18505096435547,402730000
2023-05-03,27.815378914693316,28.341913271435864,27.447704337345524,27.77741241455078,383387000
2023-05-04,27.62654444288627,27.834360670007325,27.215908633799796,27.53762435913086,321850000
2023-05-05,27.801387848122303,28.72956508673925,27.7064725625765,28.654632568359375,361494000
2023-05-08,28.49677402553214,29.19415665691401,28.324927166645555,29.12521743774414,344979000
2023-05-09,28.8734434541326,28.947377417965907,28.424841120029985,28.545732498168945,314869000
2023-05-10,28.979347916687313,29.08725411185413,28.435830296315775,28.859455108642578,369350000
2023-05-11,28.87044053584294,28.92439362497088,28.221015861335896,28.55272102355957,322149000
2023-05-12,28.503765785473174,28.75454513594309,28.02119319112188,28.31493377685547,274222000
2023-05-15,28.482784946357548,28.943377647743457,28.127100823911366,28.927391052246094,293926000
2023-05-16,28.815489784527685,29.84358087051638,28.806498873165175,29.18716049194336,449405000
2023-05-17,29.557833570142268,30.17228939441913,29.403970448812785,30.151308059692383,432535000
2023-05-18,30.383102432113493,31.799847490043984,30.293181883981152,31.649980545043945,748725000
2023-05-19,31.508105976511025,31.552067683944458,30.888655428377344,31.236347198486328,473908000
2023-05-22,30.873671544340333,31.49212551447805,30.652868222178014,31.14842987060547,372000000
2023-05-23,30.972580557946717,31.260325929202107,30.603907456096916,30.660856246948242,356253000
2023-05-24,30.183281114614353,30.57993126993221,29.779639086305995,30.5109920501709,721419000
2023-05-25,38.488926318360186,39.44508061098546,36.60259571255149,37.946407318115234,1543911000
2023-05-26,37.856486677468894,39.13535333136667,37.51678724611189,38.91155242919922,714397000
2023-05-30,40.55909259441889,41.900903139211444,39.913664110250345,40.07551956176758,923401000
2023-05-31,39.453069566174214,40.25935493570893,37.78854287268503,37.800533294677734,1002580000
2023-06-01,38.45495240408073,40.01457242184314,38.30608594218301,39.73482131958008,635873000
2023-06-02,40.061536692451796,40.46418014077918,39.0234541630698,39.29221725463867,482731000
2023-06-05,38.87458325572637,39.53000121935848,38.67276227118168,39.1363525390625,396094000
2023-06-06,38.79565884971586,39.125365001144544,38.11425902229296,38.61981201171875,388729000
2023-06-07,38.884594133191015,39.468137450666795,37.326810358624385,37.445716857910156,511998000
2023-06-08,37.694534053593046,38.833643027365426,37.47570715034152,38.47991943359375,417772000
2023-06-09,39.0064976216318,39.67997078573141,38.536867442900046,38.739707946777344,427717000
2023-06-12,39.16938300880245,39.499123275212575,38.58783685686491,39.4511604309082,388701000
2023-06-13,40.154614126267326,41.06890039349555,39.70896332197463,40.989959716796875,613208000
2023-06-14,40.79212489545842,42.96642450817582,40.52033410861492,42.96342849731445,740465000
2023-06-15,42.56872727104233,43.2551909701653,42.11408081517457,42.619686126708984,568622000
2023-06-16,43.41605281707227,43.68684099042033,42.62766780743099,42.65864562988281,655709000
2023-06-20,42.96441594228362,43.95564168389906,42.64066770306491,43.773780822753906,451153000
2023-06-21,43.467020523272616,43.58093370313804,42.04713285457767,43.011375427246094,551603000
2023-06-22,42.21999014630877,43.39207412960286,42.20100779460612,42.991390228271484,417737000
2023-06-23,42.43082724844622,42.77555513779792,41.982176702107104,42.176025390625,358140000
2023-06-26,42.42783956776684,42.73060434940416,40.06868327693802,40.60026931762695,594322000
2023-06-27,40.767133761708735,41.90724142585059,40.41640998353972,41.843292236328125,462175000
2023-06-28,40.628240868259915,41.812316652912195,40.486353490200045,41.08488464355469,582639000
2023-06-29,41.52553669526217,41.56750370507978,40.56828482936424,40.79011154174805,380514000
2023-06-30,41.647439493374065,42.516758773836536,41.468578476048215,42.268951416015625,501148000
2023-07-03,42.483786406248804,42.86448930889797,42.169033838728204,42.37986755371094,198209000
2023-07-05,42.102089932908285,43.143275924330226,42.05212974638505,42.28395080566406,323618000
2023-07-06,41.811325150457925,42.14606262903311,41.31371294848301,42.07012176513672,303582000
2023-07-07,42.288940665727566,43.18024602401447,42.14705329030634,42.46979904174805,355881000
2023-07-10,42.62368907673001,42.77756814161345,41.61647302860195,42.14706039428711,353908000
2023-07-11,42.44781661195004,42.724600671080424,42.03414233997435,42.37187576293945,298244000
2023-07-12,42.99938189898188,43.90067764855856,42.74358137770357,43.86770248413086,481277000
2023-07-13,44.48322958682048,46.118948189485444,44.457248919012514,45.94108963012695,478204000
2023-07-14,46.546611323884825,48.05043674269067,45.024802222527654,45.4334831237793,772075000
2023-07-17,46.25284659122238,46.459681830207685,45.2266483214971,46.42470932006836,510488000
2023-07-18,46.66452170058574,47.85858797189123,45.69827797708258,47.45690155029297,569164000
2023-07-19,47.4269247186503,47.780648286916495,46.705488579051746,47.040225982666016,427502000
2023-07-20,46.470672206647684,47.05022098399054,45.02680123666584,45.48444366455078,537865000
2023-07-21,45.752228229130395,45.83017022227141,44.065547183409265,44.274383544921875,963769000
2023-07-24,44.69606260557121,45.0737695401444,44.00560422049565,44.57715606689453,382516000
2023-07-25,44.90590321639875,46.14692998888213,44.88791571911896,45.64332580566406,348081000
2023-07-26,45.9850482020561,46.01702469777884,44.59513601307883,45.4164924621582,364237000
2023-07-27,46.4826670082,47.357982253239214,45.71426663486367,45.86415100097656,455976000
2023-07-28,46.63155284037136,46.99027362998194,46.34477822974176,46.7134895324707,331194000
2023-07-31,46.717483065836525,47.09318883138378,46.469675675562414,46.692501068115234,251055000
2023-08-01,46.42370843555568,46.86336718401233,45.991048000510794,46.470672607421875,237858000
2023-08-02,45.79520486142881,45.80419670368741,43.353113509905164,44.23442459106445,530142000
2023-08-03,43.765786762914985,45.082758057083076,43.765786762914985,44.480228424072266,324176000
2023-08-04,44.949857860967036,45.606342288223864,44.35832128281738,44.64509582519531,362666000
2023-08-07,45.0757624027515,45.504428150828545,44.528190127809225,45.38152313232422,322154000
2023-08-08,44.81796378324031,45.206659855456344,44.02158547433781,44.629112243652344,353843000
2023-08-09,44.23941340389369,44.277385732589195,42.101085685540646,42.52075958251953,586449000
2023-08-10,42.12707396720268,43.53997113311342,41.80232702153618,42.354896545410156,492705000
2023-08-11,41.718385785784754,41.9851793236234,40.607254909066846,40.82308578491211,533085000
2023-08-14,40.45437607089752,43.765786651430616,40.27951352736408,43.71882247924805,690286000
2023-08-15,44.52519626774696,45.23264344321466,43.67585790214367,43.905677795410156,676512000
2023-08-16,44.48523066121869,44.6401083875963,43.372098461072774,43.4520378112793,527451000
2023-08-17,43.93565682241001,44.027584017095954,42.96741192711898,43.31014633178711,452395000
2023-08-18,42.60169211486707,43.543956241722725,41.627455303744846,43.265174865722656,583768000
2023-08-21,44.45925242632736,47.028243780909854,44.18746548183145,46.930320739746094,692573000
2023-08-22,48.09740011660735,48.14936145105243,45.29759061646536,45.632328033447266,755293000
2023-08-23,45.830177068585726,47.1631347697341,45.172690060210584,47.079200744628906,779046000
2023-08-24,50.17677640386691,50.22673658703904,47.12216498787686,47.12615966796875,1156044000
2023-08-25,46.975278705672146,47.767658540303835,44.98882881073535,45.9820556640625,925341000
2023-08-28,46.445698798489914,46.94331098821709,44.85294565969937,46.798423767089844,685192000
2023-08-29,46.62954971759292,49.04266428440614,46.35476299443785,48.74589538574219,701397000
2023-08-30,49.005691704274305,49.88800143615993,48.387175707748206,49.225521087646484,735206000
2023-08-31,49.34143020878583,49.705144301675666,48.91975894986802,49.31644821166992,528570000
2023-09-01,49.72313481683707,49.761103338104185,48.10439736069892,48.47111129760742,463830000
2023-09-05,48.18533532160486,48.81284699146263,47.82261987711322,48.51008224487305,382653000
2023-09-06,48.40715103407181,48.515073458793,46.547451450862816,47.028114318847656,468670000
2023-09-07,45.4931913383561,46.311619313403384,45.120450870903866,46.20869064331055,433330000
2023-09-08,45.909901542782364,46.57343525598355,45.23936893896436,45.540157318115234,473069000
2023-09-11,46.11575054004364,46.13073944810292,44.2810350025815,45.14643096923828,473966000
2023-09-12,44.706734397330045,45.64108235714804,44.49987832466093,44.83864212036133,349256000
2023-09-13,44.568836579722586,45.897909142211645,44.471904231366715,45.45322036743164,398355000
2023-09-14,45.917894023696675,45.95486692026357,45.099466041293624,45.54915237426758,370097000
2023-09-15,45.30931088292171,45.567129987886304,43.777381347712456,43.869319915771484,506831000
2023-09-18,42.71813237686466,44.211087976394666,41.97065391873253,43.935279846191406,500271000
2023-09-19,43.80237069955783,43.93527718281478,42.971950102234956,43.48958969116211,373064000
2023-09-20,43.569541043846876,43.872330781498306,42.19350406563321,42.20949172973633,367108000
2023-09-21,41.55394487986268,42.07058192849427,40.95136557382746,40.988338470458984,450736000
2023-09-22,41.54295333933315,42.085577039704084,41.202191983473384,41.580928802490234,479236000
2023-09-25,41.561937649909076,42.50627702068914,41.14822547100166,42.19249725341797,419091000
2023-09-26,41.97165495479975,42.79008299471649,41.62589602088143,41.881717681884766,402282000
2023-09-27,42.300416121649924,42.84203711859675,41.59990585812647,42.438316345214844,444935000
2023-09-28,42.430321689918024,43.41563258671688,42.085565419671916,43.05888366699219,424663000
2023-09-29,43.796371119268684,44.11315092531868,43.27673406437453,43.46860122680664,397830000
2023-10-02,43.99923603920016,45.14343651167041,43.83035539642767,44.75071334838867,433298000
2023-10-03,44.77668570728605,45.098463094837925,43.2157769974795,43.48658752441406,470850000
2023-10-04,43.71143633979229,44.11215712134903,43.26175000991843,44.01022720336914,361821000
2023-10-05,44.019221707908876,44.86863010408986,43.85733614690028,44.656776428222656,393483000
2023-10-06,44.16212229169967,45.757007806644154,43.99523916079719,45.73002624511719,434436000
2023-10-09,44.81067249476556,45.57313995194958,44.33700460639734,45.241371154785156,409675000
2023-10-10,45.27833709467453,46.22667139823051,45.05649211437215,45.765995025634766,368582000
2023-10-11,46.16371442393257,46.82625308984122,46.01781654956794,46.77328872680664,378137000
2023-10-12,46.744307632008294,47.57572687289941,46.297621446476896,46.91218948364258,481325000
2023-10-13,46.92717882204684,47.08307183716441,45.24835266618891,45.42922592163086,474115000
2023-10-16,45.03151331618372,46.19270015345539,44.88061784699003,46.06279373168945,375099000
2023-10-17,43.96925599511655,44.72273077097073,42.45031760329598,43.90729904174805,812333000
2023-10-18,42.56123210689282,43.18879535339014,41.79576863478219,42.166507720947266,627294000
2023-10-19,42.781093510182195,43.266754056698915,41.85274164589192,42.071590423583984,501233000
2023-10-20,41.860724837875836,42.44032133844881,41.0492920242925,41.35807800292969,477266000
2023-10-23,41.20019083203981,43.217781037891605,40.91638888400306,42.944969177246094,478530000
2023-10-24,43.046902951307125,43.666468707017636,42.661174865100485,43.63249206542969,401463000
2023-10-25,43.36767758718175,43.61950423451798,41.52596674486631,41.74980926513672,398379000
2023-10-26,41.8237544285133,42.22647269652664,39.852133556535904,40.297821044921875,541001000
2023-10-27,41.1012595868594,41.177206691835266,39.987037067133414,40.47169876098633,416784000
2023-10-30,41.05829449956598,41.73681712722262,40.45271510334961,41.132240295410156,388028000
2023-10-31,40.42173178283688,40.850432824810134,39.20258317497881,40.75149917602539,517969000
2023-11-01,40.85544150314398,42.35139749930528,40.840452590530504,42.29543685913086,437593000
2023-11-02,43.29771657075522,43.85332773061327,42.864021790189256,43.47559356689453,409172000
2023-11-03,43.989240387189966,45.27733731815709,43.69244703893823,44.97355270385742,424610000
2023-11-06,45.253362063663495,45.90290947432144,44.86763015180242,45.71903610229492,400733000
2023-11-07,45.687054558944546,46.18570260804149,45.12644574728523,45.922889709472656,343165000
2023-11-08,46.067786497149605,46.834252666745705,45.93587876150922,46.54145812988281,346719000
2023-11-09,47.43382754729244,48.19629482563236,46.71732955595706,46.91719055175781,540496000
2023-11-10,47.46681189639429,48.438132884975005,47.249964459009426,48.30122756958008,421245000
2023-11-13,48.28623183718149,49.081676995363466,48.06538560948801,48.586021423339844,384136000
2023-11-14,49.64529267982374,49.799184420857124,49.005740408913326,49.621307373046875,416954000
2023-11-15,49.900113061154364,49.925093307072636,48.16632465148742,48.853843688964844,475497000
2023-11-16,48.64498792594149,49.490397480832705,48.296232754650504,49.44542694091797,339756000
2023-11-17,49.489397461523026,49.68226341163358,48.9727603803161,49.26355743408203,325205000
2023-11-20,49.27754192431734,50.51267829045294,49.14663294635536,50.373775482177734,414120000
2023-11-21,50.09096777649301,50.481693358553215,49.18760022799973,49.909095764160156,565747000
2023-11-22,49.817161099137216,50.29982144046333,47.65666949538865,48.68195343017578,899420000
2023-11-24,48.43613001762004,48.886815068886136,47.711634365879085,47.74261474609375,294645000
2023-11-27,47.766597618423056,48.49608705256933,47.6187022270162,48.208290100097656,395662000
2023-11-28,48.202293315261734,48.289234319970646,47.439826002688484,47.78758239746094,401491000
2023-11-29,48.34520044689955,48.72793227517069,47.826562052543174,48.10636520385742,382005000
2023-11-30,47.990445435742124,48.076387698516726,46.389567324354005,46.73732376098633,526247000
2023-12-01,46.4924925258304,47.16702011217605,46.15472745047927,46.732322692871094,369317000
2023-12-04,46.04480030339198,46.04480030339198,44.97854459860675,45.47819519042969,437543000
2023-12-05,45.43822537417424,46.571531508809755,45.243344800588865,46.53755569458008,371718000
2023-12-06,47.18615263660435,47.35804843216662,45.38425283422849,45.475196838378906,380590000
2023-12-07,45.67208285394523,46.60051618631754,45.57614082890342,46.567535400390625,350823000
2023-12-08,46.566535548739374,47.71183534651791,46.52156105756746,47.47697830200195,359224000
2023-12-11,47.461988967358906,47.50196163403656,45.802004370558734,46.598514556884766,509728000
2023-12-12,46.017875514105,47.6368849146668,46.017875514105,47.627891540527344,372387000
2023-12-13,47.59990503689136,48.56431567041087,47.5789179572985,48.058624267578125,447792000
2023-12-14,48.360433934153576,48.64026163902283,47.393026859915174,48.320457458496094,391232000
2023-12-15,48.16455262105739,49.37381236874974,48.09059652527536,48.86012649536133,479948000
2023-12-18,49.36982501987744,50.402191134156865,49.11997773498407,50.046409606933594,412587000
2023-12-19,49.39379819493803,49.669630515204666,48.865122122671124,49.57368850708008,464444000
2023-12-20,49.624663268494515,49.9684548790202,48.0686152726536,48.081607818603516,397894000
2023-12-21,48.781180068606574,49.06500695718709,48.389417453965386,48.9600715637207,300425000
2023-12-22,49.16494962310715,49.35283451146827,48.43739367116176,48.800174713134766,252507000
2023-12-26,48.93808291084912,49.56969677808233,48.930088377699356,49.24889373779297,244200000
2023-12-27,49.48076228970736,49.64965779045569,49.05501997219191,49.386817932128906,233648000
2023-12-28,49.61266944476368,49.85351950870382,49.38180778096795,49.49174118041992,246587000
2023-12-29,49.78256374401384,49.966453240565585,48.72121235660813,49.49174118041992,389293000
2024-01-02,49.21391946125665,49.26488699715365,47.56592846867118,48.13857650756836,411254000
2024-01-03,47.4559877548122,48.15455817196312,47.291087653176916,47.53993606567383,320896000
2024-01-04,47.737819636783634,48.47037358886087,47.4789789763883,47.96868133544922,306535000
2024-01-05,48.43239477719924,49.516731000212985,48.27648803927744,49.0670051574707,415039000
2024-01-08,49.48175774230581,52.24307051371221,49.44877695414858,52.2210807800293,642510000
2024-01-09,52.36899311649789,54.29181767502081,51.65842506490768,53.107540130615234,773100000
2024-01-10,53.58325017590931,54.56664645309511,53.45632503855136,54.31679916381836,533796000
2024-01-11,54.965399369459846,55.312187494704844,53.527279337957886,54.78850555419922,596759000
2024-01-12,54.58663334731275,54.93642183109273,54.29681339629927,54.676578521728516,352994000
2024-01-16,54.98438817814625,56.80027560728274,54.86646024002656,56.34755325317383,449580000
2024-01-17,56.312579806380306,56.43650460830921,54.706563019184806,56.018760681152344,474394000
2024-01-18,57.225019450786334,57.5648119047759,56.07272391506558,57.072113037109375,491650000
2024-01-19,57.95357707318065,59.46365569707979,57.190043807244585,59.45466232299805,543501000
2024-01-22,60.01232052303933,60.29414976562131,59.03391842649556,59.61756134033203,452955000
2024-01-23,59.53360947543731,59.8734019281728,58.549210583878605,59.83642578125,294654000
2024-01-24,60.2671639217423,62.81060746868792,59.90138636580081,61.32451629638672,560271000
2024-01-25,62.311911094050835,62.68068897905718,60.8128273903059,61.57936096191406,482777000
2024-01-26,60.92276141821586,61.74526054571479,60.53600059416135,60.993717193603516,390309000
2024-01-29,61.19458949954275,62.45082152019551,60.86979110422985,62.42683792114258,348733000
2024-01-30,62.861575397836866,63.45421163481392,62.221963176710254,62.73564910888672,410735000
2024-01-31,61.40246556305648,62.230961514394274,60.66291975637589,61.48941421508789,453795000
2024-02-01,62.06206301871128,63.1523999678792,61.61234096321601,62.98849868774414,369146000
2024-02-02,63.934921410632114,66.55931680667902,63.65109449153059,66.11959075927734,476578000
2024-02-05,68.18331639891433,69.45454244217241,67.16394292298222,69.28964233398438,680078000
2024-02-06,69.58746608269533,69.71139089039546,66.25950589737128,68.18132781982422,683111000
2024-02-07,68.2772638618389,70.17710350841662,67.5587013332111,70.0561752319336,495575000
2024-02-08,70.03118381151026,70.75074512715133,69.412566337875,69.59844970703125,414422000
2024-02-09,70.48992214211897,72.14091368127717,70.1691190330097,72.08895111083984,436637000
2024-02-12,72.55563972624536,74.56541258706788,71.20646610395904,72.203857421875,613710000
2024-02-13,70.35700477469595,73.40513741451034,69.57748237910234,72.08394622802734,602580000
2024-02-14,73.15729429339046,74.19065934700839,71.89406636072601,73.85486602783203,504917000
2024-02-15,73.82387565740021,73.92980608164119,72.35577132172895,72.61360931396484,420122000
2024-02-16,74.05471723562285,74.35653464053262,72.45669533307102,72.5686264038086,495327000
2024-02-20,71.90303947909813,71.91203666406658,67.69261615478561,69.4095687866211,704833000
2024-02-21,67.96444884340175,68.84591377259603,66.20752727493073,67.43077850341797,673755000
2024-02-22,74.97917375100998,78.52700071768926,74.17466516688725,78.49002838134766,865100000
2024-02-23,80.74065432651751,82.34367088132632,77.52261988480991,78.76885986328125,829388000
2024-02-26,79.6513162598183,80.59674521460998,78.45704646976243,79.04369354248047,503973000
2024-02-27,79.3325008302499,79.4314469973946,77.1148623296948,78.65291595458984,391705000
2024-02-28,77.57258181183745,78.88477556464643,77.07788148076835,77.61555480957031,393110000
2024-02-29,79.0456805510973,79.94112925032395,78.3021317921465,79.06366729736328,507289000
2024-03-01,79.95111490380661,82.24971250718404,79.38645771488409,82.22872161865234,479135000
2024-03-04,84.07861042508992,87.641435353428,83.66786597883684,85.1849365234375,615616000
2024-03-05,85.22191083370436,86.04844794548417,83.36995895717057,85.91551971435547,520639000
2024-03-06,87.97235961581464,89.67339555623481,86.98091470216241,88.64997100830078,582520000
2024-03-07,90.10715187632745,92.7146816709082,89.55146568055456,92.61673736572266,608119000
2024-03-08,95.08434657912662,97.34507194141518,86.45721088913098,87.4786376953125,1142269000
2024-03-11,86.38026112101332,88.7469219574668,84.11853680206842,85.72563171386719,678364000
2024-03-12,87.99934858682109,91.90813847414768,86.10141744907258,91.86116790771484,668075000
2024-03-13,91.00363657004534,91.45238079004136,88.38511175577527,90.83673095703125,635713000
2024-03-14,89.52647603225017,90.5948732884495,86.55115025815236,87.89439392089844,602318000
2024-03-15,86.88097416830968,89.49549613199862,86.20835719890029,87.78746032714844,642086000
2024-03-18,90.33702166642148,92.3528823706334,87.03588315502401,88.40511322021484,668976000
2024-03-19,86.65109602123033,90.49292967987033,84.9620544077868,89.34757995605469,672171000
2024-03-20,89.74634940187569,90.35901024319512,88.17323967680368,90.32102966308594,479063000
2024-03-21,92.2479404308415,92.59574371140432,90.3540050520513,91.3834228515625,480372000
2024-03-22,91.0895826139038,94.72453187599703,90.78275659770236,94.23580932617188,586719000
2024-03-25,93.88801151365493,96.71141493346599,93.45725487677139,94.94841003417969,552136000
2024-03-26,95.79693429152606,96.3206408094852,92.44982423178193,92.5087890625,513648000
2024-03-27,93.05948982143728,93.1874159899472,89.07274096879794,90.19910430908203,586067000
2024-03-28,89.9492364441801,91.24850624285476,89.14269241707345,90.30503845214844,435212000
2024-04-01,90.24806771473163,92.17297617207028,89.15368416261286,90.31202697753906,452441000
2024-04-02,88.39810360146309,90.04317879660557,87.57057538202243,89.40154266357422,433064000
2024-04-03,88.43410095294554,90.32303448482294,88.35014869042175,88.91382598876953,370067000
2024-04-04,90.35498912082208,90.58286493111727,85.83154181638737,85.85652923583984,434965000
2024-04-05,86.81700456921507,88.4310991932804,85.87753991776991,87.95836639404297,399678000
2024-04-08,88.64996450448324,88.77989605626742,86.68307988880372,87.08385467529297,283220000
2024-04-09,87.39267436773328,87.58556628736338,82.97516956737525,85.30584716796875,501700000
2024-04-10,83.87867062101493,87.35071040768491,83.66179013581636,86.98991394042969,431929000
2024-04-11,87.37069882551852,90.68782736368458,86.87698174129012,90.56489562988281,431637000
