date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-08-18,0.385,0.0921,0,0.4189,price_proxy,,,,
2023-08-21,0.3913,0.0928,0,0.4124,price_proxy,,,,
2023-08-22,0.4723,0.0928,0,0.5301,price_proxy,,,,
2023-08-23,0.5,0.0928,0,0.3246,price_proxy,,,,
2023-08-24,0.519,0.089,0,0.5864,price_proxy,,,,
2023-08-25,0.4656,0.0893,0,0.501,price_proxy,,,,
2023-08-28,0.5186,0.0969,0,0.9599,price_proxy,,,,
2023-08-29,0.525,0.0952,0,0.4273,price_proxy,,,,
2023-08-30,0.5599,0.0927,0,0.3495,price_proxy,,,,
2023-08-31,0.572,0.0926,0,0.7641,price_proxy,,,,
2023-09-01,0.5764,0.0925,0,0.584,price_proxy,,,,
2023-09-04,0.7708,0.1693,0,5.556,price_proxy,,,,
2023-09-05,0.765,0.164,0,1.3264,price_proxy,,,,
2023-09-06,0.7144,0.1647,0,1.1334,price_proxy,,,,
2023-09-07,0.7024,0.1631,0,2.4767,price_proxy,,,,
2023-09-08,0.7117,0.1637,0,0.8066,price_proxy,,,,
2023-09-11,0.4946,0.1648,0,1.7193,price_proxy,,,,
2023-09-12,0.4891,0.1557,0,1.1536,price_proxy,,,,
2023-09-13,0.5221,0.1521,0,0.5898,price_proxy,,,,
2023-09-14,0.5329,0.1518,0,0.4758,price_proxy,,,,
2023-09-15,0.5749,0.1518,0,0.6971,price_proxy,,,,
2023-09-18,0.5217,0.1525,0,0.5117,price_proxy,,,,
2023-09-19,0.5274,0.1525,0,0.3445,price_proxy,,,,
2023-09-20,0.5356,0.1511,0,0.4564,price_proxy,,,,
2023-09-21,0.446,0.1568,0,0.5982,price_proxy,,,,
2023-09-22,0.3984,0.1565,0,0.7397,price_proxy,,,,
2023-09-25,0.4301,0.1534,0,0.5683,price_proxy,,,,
2023-09-26,0.4028,0.1553,0,0.42,price_proxy,,,,
2023-09-27,0.3925,0.1554,0,0.3029,price_proxy,,,,
2023-10-04,0.3558,0.1651,0,0.9427,price_proxy,,,,
2023-10-05,0.3394,0.1663,0,0.689,price_proxy,,,,
2023-10-06,0.2911,0.0793,0,0.7856,price_proxy,,,,
2023-10-10,0.1794,0.1103,0,3.0504,price_proxy,,,,
2023-10-11,0.2301,0.1176,0,1.4208,price_proxy,,,,
2023-10-12,0.3595,0.1206,0,0.8244,price_proxy,,,,
2023-10-13,0.3469,0.123,0,0.6518,price_proxy,,,,
2023-10-16,0.3445,0.1187,0,1.6031,price_proxy,,,,
2023-10-17,0.5473,0.1236,0,0.988,price_proxy,,,,
2023-10-18,0.5427,0.1289,0,0.952,price_proxy,,,,
2023-10-19,0.426,0.1302,0,0.7174,price_proxy,,,,
2023-10-20,0.4436,0.1288,0,0.7211,price_proxy,,,,
2023-10-23,0.473,0.1291,0,0.7931,price_proxy,,,,
2023-10-24,0.4439,0.1303,0,0.6112,price_proxy,,,,
2023-10-25,0.5579,0.1661,0,2.5417,price_proxy,,,,
2023-10-26,0.5668,0.1665,0,0.9901,price_proxy,,,,
2023-10-27,0.7253,0.1779,0,1.6313,price_proxy,,,,
2023-10-30,0.8829,0.1935,0,2.2165,price_proxy,,,,
2023-10-31,0.9244,0.1942,0,1.9922,price_proxy,,,,
2023-11-01,0.75,0.1943,0,1.3733,price_proxy,,,,
2023-11-02,0.7746,0.1878,0,0.9338,price_proxy,,,,
2023-11-03,0.7362,0.1881,0,0.8638,price_proxy,,,,
2023-11-06,0.5832,0.187,0,1.3884,price_proxy,,,,
2023-11-07,0.5728,0.1606,0,1.2411,price_proxy,,,,
2023-11-08,0.5667,0.1596,0,0.694,price_proxy,,,,
2023-11-09,0.5966,0.1603,0,0.2791,price_proxy,,,,
2023-11-10,0.5,0.156,0,0.63,price_proxy,,,,
2023-11-13,0.5386,0.1532,0,0.7696,price_proxy,,,,
2023-11-14,0.4865,0.1539,0,0.5767,price_proxy,,,,
2023-11-15,0.5,0.1529,0,0.4407,price_proxy,,,,
2023-11-16,0.5407,0.1438,0,0.3732,price_proxy,,,,
2023-11-17,0.5549,0.1403,0,0.2287,price_proxy,,,,
2023-11-20,0.527,0.14,0,0.2437,price_proxy,,,,
2023-11-21,0.5762,0.1399,0,0.8837,price_proxy,,,,
2023-11-22,0.586,0.1138,0,0.9253,price_proxy,,,,
2023-11-23,0.5266,0.1078,0,0.7302,price_proxy,,,,
2023-11-24,0.5988,0.0995,0,0.9017,price_proxy,,,,
2023-11-27,0.588,0.0749,0,0.5943,price_proxy,,,,
2023-11-28,0.5341,0.0735,0,0.4076,price_proxy,,,,
2023-11-29,0.4794,0.0749,0,0.7198,price_proxy,,,,
2023-11-30,0.5,0.0703,0,0.7007,price_proxy,,,,
2023-12-01,0.4466,0.0609,0,0.6876,price_proxy,,,,
2023-12-04,0.431,0.0625,0,0.5462,price_proxy,,,,
2023-12-05,0.4536,0.0595,0,0.9921,price_proxy,,,,
2023-12-06,0.4427,0.0619,0,0.6786,price_proxy,,,,
2023-12-07,0.4607,0.0613,0,0.5746,price_proxy,,,,
2023-12-08,0.4111,0.0648,0,1.9074,price_proxy,,,,
2023-12-11,0.4418,0.0629,0,0.6058,price_proxy,,,,
2023-12-12,0.4235,0.0629,0,0.8162,price_proxy,,,,
2023-12-13,0.4491,0.0613,0,0.8374,price_proxy,,,,
2023-12-14,0.4519,0.0598,0,1.0023,price_proxy,,,,
2023-12-15,0.5575,0.0684,0,1.4548,price_proxy,,,,
2023-12-18,0.5599,0.0686,0,0.7998,price_proxy,,,,
2023-12-19,0.5878,0.0663,0,0.4604,price_proxy,,,,
2023-12-20,0.588,0.0636,0,1.1065,price_proxy,,,,
2023-12-21,0.5438,0.0637,0,0.826,price_proxy,,,,
2023-12-22,0.4681,0.0536,0,0.6203,price_proxy,,,,
2023-12-26,0.4788,0.0556,0,1.1708,price_proxy,,,,
2023-12-27,0.3844,0.0692,0,1.4697,price_proxy,,,,
2023-12-28,0.4236,0.0726,0,0.77,price_proxy,,,,
2024-01-02,0.4303,0.0734,0,0.8434,price_proxy,,,,
2024-01-03,0.4649,0.0744,0,2.5262,price_proxy,,,,
2024-01-04,0.4251,0.0742,0,1.9108,price_proxy,,,,
2024-01-05,0.4191,0.0863,0,2.3496,price_proxy,,,,
2024-01-08,0.4233,0.0892,0,1.3203,price_proxy,,,,
2024-01-09,0.4056,0.0914,0,0.9627,price_proxy,,,,
2024-01-10,0.3817,0.089,0,0.4897,price_proxy,,,,
2024-01-11,0.3667,0.0899,0,1.0806,price_proxy,,,,
2024-01-12,0.436,0.09,0,0.5997,price_proxy,,,,
2024-01-15,0.3775,0.0902,0,0.5301,price_proxy,,,,
2024-01-16,0.4475,0.0918,0,1.436,price_proxy,,,,
2024-01-17,0.3713,0.0917,0,0.8342,price_proxy,,,,
2024-01-18,0.4107,0.0913,0,0.719,price_proxy,,,,
2024-01-19,0.4279,0.0904,0,0.4649,price_proxy,,,,
2024-01-22,0.4181,0.0904,0,0.5666,price_proxy,,,,
2024-01-23,0.4132,0.0923,0,1.1838,price_proxy,,,,
2024-01-24,0.4844,0.0924,0,1.2888,price_proxy,,,,
2024-01-25,0.553,0.1025,0,1.2731,price_proxy,,,,
2024-01-26,0.5498,0.0947,0,0.9042,price_proxy,,,,
2024-01-29,0.5759,0.0914,0,0.5638,price_proxy,,,,
2024-01-30,0.4155,0.1124,0,2.7945,price_proxy,,,,
2024-01-31,0.3961,0.111,0,1.6896,price_proxy,,,,
2024-02-01,0.3209,0.1112,0,1.1234,price_proxy,,,,
2024-02-02,0.3632,0.1081,0,1.2912,price_proxy,,,,
2024-02-05,0.3415,0.1046,0,0.969,price_proxy,,,,
2024-02-06,0.4837,0.1038,0,0.9673,price_proxy,,,,
2024-02-07,0.5399,0.1054,0,0.8078,price_proxy,,,,
2024-02-08,0.53,0.1046,0,0.8359,price_proxy,,,,
2024-02-13,0.4935,0.1048,0,0.7837,price_proxy,,,,
2024-02-14,0.4934,0.1052,0,0.8296,price_proxy,,,,
2024-02-15,0.4835,0.1034,0,0.6705,price_proxy,,,,
2024-02-16,0.4935,0.0971,0,0.8758,price_proxy,,,,
2024-02-19,0.5197,0.0972,0,0.5289,price_proxy,,,,
2024-02-20,0.4804,0.0984,0,0.7687,price_proxy,,,,
2024-02-21,0.51,0.0973,0,0.5148,price_proxy,,,,
2024-02-22,0.5166,0.0964,0,0.5315,price_proxy,,,,
2024-02-23,0.4673,0.0966,0,0.7944,price_proxy,,,,
2024-02-26,0.435,0.0858,0,1.3332,price_proxy,,,,
2024-02-27,0.4603,0.0857,0,0.888,price_proxy,,,,
2024-02-28,0.457,0.0858,0,0.7224,price_proxy,,,,
2024-02-29,0.411,0.0542,0,1.1206,price_proxy,,,,
2024-03-04,0.4269,0.052,0,0.9245,price_proxy,,,,
2024-03-05,0.4361,0.0523,0,0.7805,price_proxy,,,,
2024-03-06,0.4157,0.0465,0,1.5695,price_proxy,,,,
2024-03-07,0.402,0.0453,0,1.1346,price_proxy,,,,
2024-03-08,0.5414,0.0736,0,1.7713,price_proxy,,,,
2024-03-11,0.5241,0.0726,0,1.0579,price_proxy,,,,
2024-03-12,0.5347,0.0723,0,0.7181,price_proxy,,,,
2024-03-13,0.5669,0.0722,0,0.5623,price_proxy,,,,
2024-03-14,0.5959,0.071,0,0.779,price_proxy,,,,
2024-03-15,0.527,0.0735,0,1.0685,price_proxy,,,,
2024-03-18,0.5,0.0744,0,1.0612,price_proxy,,,,
2024-03-19,0.4659,0.0761,0,1.1468,price_proxy,,,,
2024-03-20,0.4761,0.0753,0,0.771,price_proxy,,,,
2024-03-21,0.5203,0.0816,0,1.2669,price_proxy,,,,
2024-03-22,0.4767,0.0816,0,0.7141,price_proxy,,,,
2024-03-25,0.5034,0.0816,0,0.8786,price_proxy,,,,
2024-03-26,0.5556,0.0811,0,0.9765,price_proxy,,,,
2024-03-27,0.5586,0.0815,0,1.2156,price_proxy,,,,
2024-03-28,0.5705,0.0887,0,2.1188,price_proxy,,,,
2024-03-29,0.6889,0.0993,0,3.6759,price_proxy,,,,
2024-04-01,0.7109,0.0993,0,2.1515,price_proxy,,,,
2024-04-02,0.7432,0.0995,0,1.7138,price_proxy,,,,
2024-04-03,0.691,0.0998,0,1.0846,price_proxy,,,,
2024-04-04,0.6329,0.0982,0,0.824,price_proxy,,,,
2024-04-05,0.5524,0.0856,0,1.2583,price_proxy,,,,
2024-04-08,0.5062,0.0891,0,0.8082,price_proxy,,,,
2024-04-09,0.4699,0.0888,0,0.5284,price_proxy,,,,
2024-04-11,0.4602,0.0928,0,0.6785,price_proxy,,,,
2024-04-12,0.4605,0.0928,0,0.4823,price_proxy,,,,
2024-04-15,0.4099,0.0937,0,0.5667,price_proxy,,,,
2024-04-16,0.4049,0.0944,0,0.6671,price_proxy,,,,
2024-04-17,0.5826,0.1339,0,1.5841,price_proxy,,,,
2024-04-18,0.6966,0.1365,0,2.5161,price_proxy,,,,
2024-04-19,0.6457,0.1379,0,1.3329,price_proxy,,,,
2024-04-22,0.7233,0.1379,0,0.6887,price_proxy,,,,
2024-04-23,0.7641,0.1375,0,0.3162,price_proxy,,,,
2024-04-24,0.5499,0.1386,0,0.536,price_proxy,,,,
2024-04-25,0.4773,0.1391,0,0.6952,price_proxy,,,,
2024-04-26,0.5491,0.1368,0,0.8097,price_proxy,,,,
2024-04-29,0.6018,0.1353,0,3.6957,price_proxy,,,,
2024-04-30,0.5939,0.1364,0,1.132,price_proxy,,,,
2024-05-02,0.586,0.1365,0,0.7541,price_proxy,,,,
2024-05-03,0.6408,0.1359,0,1.0388,price_proxy,,,,
2024-05-07,0.6128,0.1359,0,0.6848,price_proxy,,,,
2024-05-08,0.4785,0.1384,0,0.5366,price_proxy,,,,
2024-05-09,0.4755,0.1365,0,0.5377,price_proxy,,,,
2024-05-10,0.5137,0.1365,0,0.577,price_proxy,,,,
2024-05-13,0.4812,0.1334,0,0.621,price_proxy,,,,
2024-05-14,0.5721,0.1413,0,2.4525,price_proxy,,,,
2024-05-16,0.6197,0.139,0,0.7608,price_proxy,,,,
2024-05-17,0.7669,0.1421,0,2.8546,price_proxy,,,,
2024-05-20,0.7374,0.1099,0,1.7077,price_proxy,,,,
2024-05-21,0.7195,0.107,0,0.5658,price_proxy,,,,
2024-05-22,0.5979,0.1046,0,0.7724,price_proxy,,,,
2024-05-23,0.5668,0.1054,0,0.3746,price_proxy,,,,
2024-05-24,0.4442,0.1053,0,0.4731,price_proxy,,,,
2024-05-27,0.4902,0.1048,0,0.8532,price_proxy,,,,
2024-05-28,0.3999,0.1195,0,1.6602,price_proxy,,,,
2024-05-29,0.3501,0.125,0,1.1006,price_proxy,,,,
2024-05-30,0.3733,0.1147,0,0.4816,price_proxy,,,,
2024-05-31,0.505,0.1324,0,1.3456,price_proxy,,,,
2024-06-03,0.4167,0.1355,0,0.6173,price_proxy,,,,
2024-06-04,0.4357,0.1404,0,0.751,price_proxy,,,,
2024-06-05,0.4708,0.1412,0,0.3846,price_proxy,,,,
2024-06-07,0.4549,0.1399,0,0.3897,price_proxy,,,,
2024-06-10,0.3232,0.1396,0,0.3634,price_proxy,,,,
2024-06-11,0.4898,0.1543,0,1.065,price_proxy,,,,
2024-06-12,0.5717,0.1543,0,0.3519,price_proxy,,,,
2024-06-13,0.5243,0.15,0,0.7988,price_proxy,,,,
2024-06-14,0.4946,0.1514,0,0.749,price_proxy,,,,
2024-06-17,0.5027,0.1357,0,0.5949,price_proxy,,,,
2024-06-18,0.2866,0.1443,0,2.3565,price_proxy,,,,
2024-06-19,0.3103,0.1464,0,0.7636,price_proxy,,,,
2024-06-20,0.3589,0.1464,0,0.714,price_proxy,,,,
2024-06-21,0.3721,0.1466,0,0.8715,price_proxy,,,,
2024-06-24,0.3554,0.1466,0,0.6994,price_proxy,,,,
2024-06-25,0.4597,0.1441,0,0.6647,price_proxy,,,,
2024-06-26,0.415,0.1377,0,0.7208,price_proxy,,,,
2024-06-27,0.3968,0.1357,0,1.0789,price_proxy,,,,
2024-06-28,0.5058,0.145,0,0.9653,price_proxy,,,,
2024-07-01,0.5559,0.1248,0,0.7371,price_proxy,,,,
2024-07-02,0.5206,0.1233,0,0.4325,price_proxy,,,,
2024-07-03,0.5178,0.1184,0,0.5727,price_proxy,,,,
2024-07-04,0.5544,0.1179,0,0.8063,price_proxy,,,,
2024-07-05,0.471,0.118,0,0.6813,price_proxy,,,,
2024-07-08,0.4056,0.1193,0,0.7645,price_proxy,,,,
2024-07-09,0.4302,0.0928,0,0.7044,price_proxy,,,,
2024-07-10,0.4501,0.0927,0,0.9412,price_proxy,,,,
2024-07-11,0.5735,0.1117,0,2.4998,price_proxy,,,,
2024-07-12,0.6471,0.1167,0,1.3174,price_proxy,,,,
2024-07-15,0.6862,0.1167,0,1.0995,price_proxy,,,,
2024-07-16,0.6235,0.1077,0,0.6762,price_proxy,,,,
2024-07-17,0.5932,0.1073,0,0.9078,price_proxy,,,,
2024-07-18,0.4518,0.1073,0,0.6821,price_proxy,,,,
2024-07-19,0.3575,0.1073,0,0.8903,price_proxy,,,,
2024-07-22,0.3214,0.1092,0,0.9044,price_proxy,,,,
2024-07-23,0.378,0.1091,0,0.6228,price_proxy,,,,
2024-07-24,0.3678,0.1105,0,1.2554,price_proxy,,,,
2024-07-25,0.3808,0.1085,0,0.8481,price_proxy,,,,
2024-07-26,0.3879,0.0975,0,0.5583,price_proxy,,,,
2024-07-29,0.4306,0.0958,0,0.789,price_proxy,,,,
2024-07-30,0.3338,0.1077,0,2.3905,price_proxy,,,,
2024-07-31,0.3585,0.1077,0,1.2595,price_proxy,,,,
2024-08-01,0.4011,0.1107,0,1.0206,price_proxy,,,,
2024-08-02,0.3781,0.1121,0,0.7358,price_proxy,,,,
2024-08-05,0.2125,0.1417,0,2.0152,price_proxy,,,,
2024-08-06,0.3781,0.151,0,1.1144,price_proxy,,,,
2024-08-07,0.4238,0.1534,0,0.7168,price_proxy,,,,
2024-08-08,0.3829,0.1344,0,0.5388,price_proxy,,,,
2024-08-09,0.4368,0.126,0,0.3471,price_proxy,,,,
2024-08-12,0.6533,0.1285,0,0.2902,price_proxy,,,,
2024-08-13,0.5246,0.127,0,0.7606,price_proxy,,,,
2024-08-14,0.5207,0.1301,0,0.4773,price_proxy,,,,
2024-08-16,0.5276,0.1303,0,0.7202,price_proxy,,,,
2024-08-19,0.5206,0.1304,0,0.4904,price_proxy,,,,
2024-08-20,0.4695,0.1294,0,0.8896,price_proxy,,,,
2024-08-21,0.5312,0.1303,0,0.5422,price_proxy,,,,
2024-08-22,0.4966,0.1297,0,0.4495,price_proxy,,,,
2024-08-23,0.5102,0.1303,0,1.0622,price_proxy,,,,
2024-08-26,0.517,0.1304,0,0.4024,price_proxy,,,,
2024-08-27,0.5654,0.1314,0,0.6266,price_proxy,,,,
2024-08-28,0.5034,0.1217,0,1.0114,price_proxy,,,,
2024-08-29,0.5205,0.1221,0,0.773,price_proxy,,,,
2024-08-30,0.5136,0.1204,0,0.3881,price_proxy,,,,
2024-09-02,0.473,0.119,0,0.6314,price_proxy,,,,
2024-09-03,0.47,0.0689,0,1.1539,price_proxy,,,,
2024-09-04,0.4387,0.0696,0,1.6319,price_proxy,,,,
2024-09-05,0.4189,0.0662,0,0.7323,price_proxy,,,,
2024-09-06,0.3822,0.068,0,1.0532,price_proxy,,,,
2024-09-09,0.3906,0.0682,0,1.1678,price_proxy,,,,
2024-09-10,0.3545,0.066,0,0.5736,price_proxy,,,,
2024-09-11,0.4684,0.0679,0,0.7437,price_proxy,,,,
2024-09-12,0.507,0.0681,0,0.6983,price_proxy,,,,
2024-09-13,0.432,0.0871,0,3.2432,price_proxy,,,,
2024-09-19,0.4241,0.0876,0,2.0559,price_proxy,,,,
2024-09-20,0.4343,0.0872,0,1.2593,price_proxy,,,,
2024-09-23,0.3964,0.0863,0,1.0409,price_proxy,,,,
2024-09-24,0.4579,0.1045,0,1.8542,price_proxy,,,,
2024-09-25,0.6778,0.12,0,4.0581,price_proxy,,,,
2024-09-26,0.7556,0.1219,0,0.9175,price_proxy,,,,
2024-09-27,0.9415,0.1468,0,3.3277,price_proxy,,,,
2024-09-30,0.8917,0.1462,0,1.5125,price_proxy,,,,
2024-10-02,0.7366,0.1479,0,1.1577,price_proxy,,,,
2024-10-04,0.5748,0.1503,0,1.2937,price_proxy,,,,
2024-10-07,0.6233,0.1555,0,1.8673,price_proxy,,,,
2024-10-08,0.398,0.1613,0,0.7891,price_proxy,,,,
2024-10-10,0.4339,0.1551,0,1.0855,price_proxy,,,,
2024-10-11,0.4295,0.1571,0,1.0549,price_proxy,,,,
2024-10-14,0.4705,0.1557,0,0.9303,price_proxy,,,,
2024-10-15,0.3901,0.1549,0,0.9432,price_proxy,,,,
2024-10-16,0.4283,0.1559,0,0.8659,price_proxy,,,,
2024-10-17,0.4577,0.1552,0,1.3131,price_proxy,,,,
2024-10-18,0.5133,0.1545,0,0.5244,price_proxy,,,,
2024-10-21,0.4601,0.1459,0,0.8134,price_proxy,,,,
2024-10-22,0.5332,0.1484,0,1.1123,price_proxy,,,,
2024-10-23,0.5338,0.1502,0,0.4762,price_proxy,,,,
2024-10-24,0.4667,0.1525,0,0.375,price_proxy,,,,
2024-10-25,0.4604,0.144,0,0.6225,price_proxy,,,,
2024-10-28,0.5985,0.1391,0,1.4061,price_proxy,,,,
2024-10-29,0.4673,0.1408,0,0.2927,price_proxy,,,,
2024-10-30,0.4801,0.1111,0,0.2658,price_proxy,,,,
2024-10-31,0.588,0.1171,0,0.8515,price_proxy,,,,
2024-11-01,0.5404,0.1172,0,0.9837,price_proxy,,,,
2024-11-04,0.4612,0.1148,0,0.4388,price_proxy,,,,
2024-11-05,0.5731,0.109,0,1.7047,price_proxy,,,,
2024-11-06,0.604,0.1017,0,1.4776,price_proxy,,,,
2024-11-07,0.5357,0.1017,0,1.2348,price_proxy,,,,
2024-11-08,0.5528,0.0998,0,0.8566,price_proxy,,,,
2024-11-11,0.4505,0.1139,0,1.9959,price_proxy,,,,
2024-11-12,0.3237,0.1203,0,0.929,price_proxy,,,,
2024-11-13,0.3118,0.1192,0,1.9116,price_proxy,,,,
2024-11-14,0.2389,0.1238,0,1.6788,price_proxy,,,,
2024-11-15,0.3006,0.1272,0,0.5846,price_proxy,,,,
2024-11-18,0.4222,0.1255,0,0.5662,price_proxy,,,,
2024-11-19,0.4613,0.118,0,0.4615,price_proxy,,,,
2024-11-20,0.419,0.1191,0,0.7005,price_proxy,,,,
2024-11-21,0.4707,0.1185,0,0.6953,price_proxy,,,,
2024-11-22,0.025,0.2441,0,8.2527,price_proxy,,,,
2024-11-25,0.0,0.2378,0,4.1855,price_proxy,,,,
2024-11-26,0.0,0.2393,0,1.7199,price_proxy,,,,
2024-11-27,0.0,0.2392,0,1.4488,price_proxy,,,,
2024-11-28,0.0019,0.2336,0,1.2526,price_proxy,,,,
2024-11-29,0.3136,0.2348,0,1.157,price_proxy,,,,
2024-12-02,0.5294,0.2528,0,1.5907,price_proxy,,,,
2024-12-03,0.719,0.2788,0,2.028,price_proxy,,,,
2024-12-04,0.7943,0.2791,0,1.018,price_proxy,,,,
2024-12-05,0.6832,0.28,0,0.5828,price_proxy,,,,
2024-12-06,0.7521,0.28,0,0.4091,price_proxy,,,,
2024-12-09,0.4903,0.2808,0,0.3555,price_proxy,,,,
2024-12-10,0.4518,0.2974,0,0.4322,price_proxy,,,,
2024-12-11,0.4609,0.2984,0,0.3621,price_proxy,,,,
2024-12-12,0.5544,0.2969,0,0.2347,price_proxy,,,,
2024-12-13,0.7064,0.304,0,1.1935,price_proxy,,,,
2024-12-16,0.8786,0.3044,0,0.5335,price_proxy,,,,
2024-12-17,0.6933,0.3041,0,0.4512,price_proxy,,,,
2024-12-18,0.7971,0.3111,0,0.6653,price_proxy,,,,
2024-12-19,0.6854,0.3144,0,0.4561,price_proxy,,,,
2024-12-20,0.4917,0.2206,0,0.4297,price_proxy,,,,
2024-12-23,0.4551,0.2133,0,0.2724,price_proxy,,,,
2024-12-24,0.5123,0.214,0,0.3458,price_proxy,,,,
2024-12-26,0.3649,0.2126,0,0.404,price_proxy,,,,
2024-12-27,0.3869,0.2176,0,0.4201,price_proxy,,,,
2024-12-30,0.4958,0.2108,0,0.2686,price_proxy,,,,
2025-01-02,0.4123,0.2077,0,0.3574,price_proxy,,,,
2025-01-03,0.443,0.1833,0,0.3925,price_proxy,,,,
2025-01-06,0.5041,0.1836,0,0.474,price_proxy,,,,
2025-01-07,0.5,0.182,0,0.8396,price_proxy,,,,
2025-01-08,0.4582,0.1812,0,0.4566,price_proxy,,,,
2025-01-09,0.548,0.1688,0,0.4764,price_proxy,,,,
2025-01-10,0.4623,0.1479,0,0.4259,price_proxy,,,,
2025-01-13,0.4091,0.1484,0,0.5065,price_proxy,,,,
2025-01-14,0.4486,0.1494,0,0.3833,price_proxy,,,,
2025-01-15,0.4573,0.1332,0,0.3457,price_proxy,,,,
2025-01-16,0.4616,0.1314,0,0.5801,price_proxy,,,,
2025-01-17,0.4402,0.1319,0,0.5877,price_proxy,,,,
2025-01-20,0.4913,0.1123,0,0.5701,price_proxy,,,,
2025-01-21,0.4956,0.1042,0,0.851,price_proxy,,,,
2025-01-22,0.548,0.1062,0,1.9009,price_proxy,,,,
2025-01-23,0.4957,0.1084,0,1.2,price_proxy,,,,
2025-01-24,0.5441,0.1052,0,0.7018,price_proxy,,,,
2025-01-31,0.4435,0.1105,0,1.2709,price_proxy,,,,
2025-02-03,0.4031,0.1106,0,1.105,price_proxy,,,,
2025-02-04,0.436,0.1218,0,1.1954,price_proxy,,,,
2025-02-05,0.4651,0.1137,0,0.8236,price_proxy,,,,
2025-02-06,0.4655,0.1046,0,0.902,price_proxy,,,,
2025-02-07,0.4642,0.1092,0,1.5336,price_proxy,,,,
2025-02-10,0.5324,0.1038,0,0.6711,price_proxy,,,,
2025-02-11,0.478,0.1073,0,1.1408,price_proxy,,,,
2025-02-12,0.4867,0.1072,0,0.7732,price_proxy,,,,
2025-02-13,0.5351,0.1144,0,1.7026,price_proxy,,,,
2025-02-14,0.5774,0.1151,0,0.6004,price_proxy,,,,
2025-02-17,0.6367,0.1177,0,1.0398,price_proxy,,,,
2025-02-18,0.647,0.1208,0,1.7554,price_proxy,,,,
2025-02-19,0.6384,0.1212,0,1.0767,price_proxy,,,,
2025-02-20,0.5733,0.12,0,1.3465,price_proxy,,,,
2025-02-21,0.5965,0.1198,0,0.7438,price_proxy,,,,
2025-02-24,0.5256,0.119,0,0.5737,price_proxy,,,,
2025-02-25,0.2967,0.1483,0,3.0951,price_proxy,,,,
2025-02-26,0.3664,0.1516,0,0.939,price_proxy,,,,
2025-02-27,0.4252,0.1561,0,1.6753,price_proxy,,,,
2025-02-28,0.387,0.1534,0,1.16,price_proxy,,,,
2025-03-04,0.3526,0.1513,0,0.7387,price_proxy,,,,
2025-03-05,0.6155,0.1477,0,1.0161,price_proxy,,,,
2025-03-06,0.5537,0.1475,0,0.4677,price_proxy,,,,
2025-03-07,0.5907,0.1577,0,1.9584,price_proxy,,,,
2025-03-10,0.6863,0.1516,0,1.3475,price_proxy,,,,
2025-03-11,0.65,0.1595,0,0.957,price_proxy,,,,
2025-03-12,0.5873,0.1584,0,0.4433,price_proxy,,,,
2025-03-13,0.5349,0.1608,0,0.9496,price_proxy,,,,
2025-03-14,0.4298,0.1565,0,0.3601,price_proxy,,,,
2025-03-17,0.3905,0.1553,0,0.5659,price_proxy,,,,
2025-03-18,0.4408,0.1532,0,0.4275,price_proxy,,,,
2025-03-19,0.4582,0.1516,0,0.5397,price_proxy,,,,
2025-03-20,0.4786,0.1521,0,0.4827,price_proxy,,,,
2025-03-21,0.5043,0.1527,0,0.59,price_proxy,,,,
2025-03-24,0.4914,0.1528,0,0.2668,price_proxy,,,,
2025-03-25,0.5131,0.1528,0,0.4827,price_proxy,,,,
2025-03-26,0.5513,0.1232,0,1.152,price_proxy,,,,
2025-03-27,0.539,0.122,0,0.4845,price_proxy,,,,
2025-03-28,0.4487,0.1215,0,0.7871,price_proxy,,,,
2025-03-31,0.3707,0.1291,0,1.2215,price_proxy,,,,
2025-04-01,0.3918,0.1268,0,0.5256,price_proxy,,,,
2025-04-02,0.3083,0.1184,0,0.5811,price_proxy,,,,
2025-04-03,0.3047,0.1198,0,1.3835,price_proxy,,,,
2025-04-04,0.3596,0.1009,0,1.2359,price_proxy,,,,
2025-04-07,0.3157,0.1178,0,2.3847,price_proxy,,,,
2025-04-08,0.3014,0.1134,0,1.2491,price_proxy,,,,
2025-04-09,0.2355,0.1167,0,1.9044,price_proxy,,,,
2025-04-10,0.42,0.1532,0,1.1476,price_proxy,,,,
2025-04-11,0.4528,0.1547,0,0.6127,price_proxy,,,,
2025-04-14,0.5761,0.1548,0,0.4634,price_proxy,,,,
2025-04-15,0.6494,0.1601,0,1.1243,price_proxy,,,,
2025-04-16,0.7199,0.1582,0,0.4612,price_proxy,,,,
2025-04-17,0.5833,0.1596,0,0.7853,price_proxy,,,,
2025-04-18,0.5242,0.1589,0,0.4238,price_proxy,,,,
2025-04-21,0.5685,0.1595,0,0.3938,price_proxy,,,,
2025-04-22,0.4811,0.1596,0,0.5312,price_proxy,,,,
2025-04-23,0.5191,0.1528,0,0.8438,price_proxy,,,,
2025-04-24,0.4859,0.1523,0,1.0828,price_proxy,,,,
2025-04-25,0.5382,0.1502,0,0.7073,price_proxy,,,,
2025-04-28,0.6986,0.1702,0,3.079,price_proxy,,,,
2025-04-29,0.7912,0.1728,0,1.7134,price_proxy,,,,
2025-04-30,0.7512,0.1732,0,0.6721,price_proxy,,,,
2025-05-02,0.7654,0.1707,0,0.8078,price_proxy,,,,
