date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.4253,0.0977,0,0.8125,price_proxy,,,,
2021-02-22,0.4241,0.0972,0,0.6005,price_proxy,,,,
2021-02-23,0.4235,0.0963,0,1.403,price_proxy,,,,
2021-02-24,0.358,0.0952,0,1.0689,price_proxy,,,,
2021-02-25,0.4599,0.1056,0,0.6906,price_proxy,,,,
2021-02-26,0.3824,0.1103,0,1.1972,price_proxy,,,,
2021-03-02,0.4116,0.1086,0,0.9711,price_proxy,,,,
2021-03-03,0.5193,0.112,0,1.7748,price_proxy,,,,
2021-03-04,0.6178,0.1123,0,1.9987,price_proxy,,,,
2021-03-05,0.5289,0.1078,0,1.1641,price_proxy,,,,
2021-03-08,0.6425,0.1097,0,1.4578,price_proxy,,,,
2021-03-09,0.6,0.1041,0,1.3787,price_proxy,,,,
2021-03-10,0.5501,0.1032,0,1.2837,price_proxy,,,,
2021-03-11,0.5118,0.103,0,1.4203,price_proxy,,,,
2021-03-12,0.5238,0.1023,0,0.8685,price_proxy,,,,
2021-03-15,0.472,0.1025,0,0.7163,price_proxy,,,,
2021-03-16,0.5548,0.1043,0,0.9393,price_proxy,,,,
2021-03-17,0.5163,0.104,0,1.975,price_proxy,,,,
2021-03-18,0.5235,0.1042,0,1.2369,price_proxy,,,,
2021-03-19,0.507,0.1032,0,0.7972,price_proxy,,,,
2021-03-22,0.5142,0.1033,0,0.5393,price_proxy,,,,
2021-03-23,0.5765,0.1157,0,1.9533,price_proxy,,,,
2021-03-24,0.5462,0.1161,0,0.7763,price_proxy,,,,
2021-03-25,0.5465,0.107,0,0.713,price_proxy,,,,
2021-03-26,0.5889,0.1003,0,1.1916,price_proxy,,,,
2021-03-29,0.5611,0.0934,0,1.0102,price_proxy,,,,
2021-03-30,0.4598,0.0933,0,0.5061,price_proxy,,,,
2021-03-31,0.4481,0.0829,0,0.6483,price_proxy,,,,
2021-04-01,0.4159,0.0865,0,0.9444,price_proxy,,,,
2021-04-02,0.388,0.0864,0,0.4764,price_proxy,,,,
2021-04-05,0.4133,0.0843,0,0.4777,price_proxy,,,,
2021-04-06,0.4431,0.0835,0,0.6457,price_proxy,,,,
2021-04-07,0.4838,0.08,0,0.4134,price_proxy,,,,
2021-04-08,0.5451,0.0794,0,0.5287,price_proxy,,,,
2021-04-09,0.5427,0.0794,0,0.4578,price_proxy,,,,
2021-04-12,0.5262,0.0802,0,0.5612,price_proxy,,,,
2021-04-13,0.493,0.0767,0,0.6388,price_proxy,,,,
2021-04-14,0.5023,0.0772,0,1.0339,price_proxy,,,,
2021-04-15,0.4907,0.0768,0,1.1896,price_proxy,,,,
2021-04-16,0.6278,0.1047,0,3.0548,price_proxy,,,,
2021-04-19,0.6882,0.1049,0,3.0658,price_proxy,,,,
2021-04-20,0.7282,0.0917,0,1.7042,price_proxy,,,,
2021-04-21,0.6774,0.0924,0,1.1706,price_proxy,,,,
2021-04-22,0.6189,0.0968,0,0.9022,price_proxy,,,,
2021-04-23,0.5066,0.0963,0,0.6888,price_proxy,,,,
2021-04-26,0.4785,0.0938,0,0.8028,price_proxy,,,,
2021-04-27,0.4134,0.0957,0,0.5613,price_proxy,,,,
2021-04-28,0.4121,0.0953,0,0.6723,price_proxy,,,,
2021-04-29,0.511,0.094,0,0.7941,price_proxy,,,,
2021-04-30,0.4848,0.0941,0,1.2301,price_proxy,,,,
2021-05-03,0.437,0.0981,0,0.6202,price_proxy,,,,
2021-05-04,0.4779,0.097,0,0.6185,price_proxy,,,,
2021-05-06,0.5628,0.1003,0,0.679,price_proxy,,,,
2021-05-07,0.6641,0.1256,0,5.0599,price_proxy,,,,
2021-05-10,0.9561,0.1822,0,4.0277,price_proxy,,,,
2021-05-11,1.0,0.1798,0,1.8662,price_proxy,,,,
2021-05-12,0.9509,0.186,0,1.5435,price_proxy,,,,
2021-05-13,0.8957,0.1862,0,1.3743,price_proxy,,,,
2021-05-14,0.6719,0.1904,0,0.9324,price_proxy,,,,
2021-05-17,0.4893,0.1824,0,1.1743,price_proxy,,,,
2021-05-18,0.4647,0.1827,0,0.6787,price_proxy,,,,
2021-05-20,0.5765,0.183,0,0.891,price_proxy,,,,
2021-05-21,0.4637,0.1926,0,1.1126,price_proxy,,,,
2021-05-24,0.4963,0.1899,0,0.4213,price_proxy,,,,
2021-05-25,0.439,0.1899,0,0.588,price_proxy,,,,
2021-05-26,0.4497,0.1897,0,0.4716,price_proxy,,,,
2021-05-27,0.4649,0.1891,0,0.9364,price_proxy,,,,
2021-05-28,0.5296,0.1899,0,0.53,price_proxy,,,,
2021-05-31,0.5336,0.1902,0,0.4551,price_proxy,,,,
2021-06-01,0.6481,0.1982,0,0.9694,price_proxy,,,,
2021-06-02,0.6436,0.1945,0,0.6704,price_proxy,,,,
2021-06-03,0.5286,0.1985,0,0.6386,price_proxy,,,,
2021-06-04,0.5474,0.1994,0,0.245,price_proxy,,,,
2021-06-07,0.5771,0.1861,0,0.3133,price_proxy,,,,
2021-06-08,0.3621,0.1327,0,0.9055,price_proxy,,,,
2021-06-09,0.3763,0.1326,0,0.552,price_proxy,,,,
2021-06-10,0.4542,0.1294,0,0.6659,price_proxy,,,,
2021-06-11,0.4324,0.1315,0,0.711,price_proxy,,,,
2021-06-14,0.3869,0.1298,0,0.6409,price_proxy,,,,
2021-06-15,0.4963,0.1236,0,0.554,price_proxy,,,,
2021-06-16,0.4853,0.1238,0,0.854,price_proxy,,,,
2021-06-17,0.482,0.1221,0,0.9792,price_proxy,,,,
2021-06-18,0.5847,0.1129,0,1.6551,price_proxy,,,,
2021-06-21,0.5787,0.1147,0,0.8407,price_proxy,,,,
2021-06-22,0.5928,0.1156,0,0.6285,price_proxy,,,,
2021-06-23,0.5701,0.1158,0,0.6801,price_proxy,,,,
2021-06-24,0.4745,0.1162,0,1.3137,price_proxy,,,,
2021-06-25,0.4329,0.1147,0,0.5023,price_proxy,,,,
2021-06-28,0.6153,0.1379,0,2.018,price_proxy,,,,
2021-06-29,0.6028,0.1209,0,1.1351,price_proxy,,,,
2021-06-30,0.5749,0.1227,0,1.1418,price_proxy,,,,
2021-07-01,0.5994,0.122,0,0.8001,price_proxy,,,,
2021-07-02,0.5658,0.1218,0,0.5061,price_proxy,,,,
2021-07-05,0.391,0.123,0,0.8278,price_proxy,,,,
2021-07-06,0.3583,0.1126,0,0.8671,price_proxy,,,,
2021-07-07,0.39,0.1121,0,0.9032,price_proxy,,,,
2021-07-08,0.4298,0.1107,0,0.93,price_proxy,,,,
2021-07-09,0.3761,0.1151,0,1.208,price_proxy,,,,
2021-07-12,0.4243,0.114,0,0.5735,price_proxy,,,,
2021-07-13,0.4456,0.1136,0,0.5623,price_proxy,,,,
2021-07-14,0.4418,0.1135,0,0.8653,price_proxy,,,,
2021-07-15,0.4273,0.1124,0,0.9088,price_proxy,,,,
2021-07-16,0.4962,0.1071,0,0.5493,price_proxy,,,,
2021-07-19,0.47,0.1056,0,0.5978,price_proxy,,,,
2021-07-20,0.4366,0.1041,0,0.6459,price_proxy,,,,
2021-07-21,0.4588,0.1048,0,0.8769,price_proxy,,,,
2021-07-22,0.4736,0.0997,0,0.7026,price_proxy,,,,
2021-07-23,0.4735,0.0992,0,0.6355,price_proxy,,,,
2021-07-26,0.4848,0.0532,0,0.5469,price_proxy,,,,
2021-07-27,0.5154,0.0509,0,0.5683,price_proxy,,,,
2021-07-28,0.4924,0.049,0,0.5518,price_proxy,,,,
2021-07-29,0.5,0.0469,0,0.6097,price_proxy,,,,
2021-07-30,0.5,0.0467,0,0.7642,price_proxy,,,,
2021-08-02,0.5038,0.0444,0,0.8007,price_proxy,,,,
2021-08-03,0.5191,0.046,0,0.8509,price_proxy,,,,
2021-08-04,0.6344,0.0744,0,3.0177,price_proxy,,,,
2021-08-05,0.6683,0.0771,0,1.9945,price_proxy,,,,
2021-08-06,0.6456,0.0666,0,1.4514,price_proxy,,,,
2021-08-09,0.6185,0.0678,0,0.851,price_proxy,,,,
2021-08-10,0.6136,0.0681,0,0.8932,price_proxy,,,,
2021-08-11,0.5108,0.0677,0,0.811,price_proxy,,,,
2021-08-12,0.4753,0.0669,0,0.833,price_proxy,,,,
2021-08-13,0.4643,0.0703,0,1.4101,price_proxy,,,,
2021-08-17,0.1751,0.1823,0,5.1619,price_proxy,,,,
2021-08-18,0.1577,0.1821,0,1.5557,price_proxy,,,,
2021-08-19,0.0742,0.1872,0,1.7541,price_proxy,,,,
2021-08-20,0.0893,0.1881,0,1.4699,price_proxy,,,,
2021-08-23,0.1055,0.188,0,0.8303,price_proxy,,,,
2021-08-24,0.472,0.1936,0,0.8715,price_proxy,,,,
2021-08-25,0.4503,0.1936,0,0.8629,price_proxy,,,,
2021-08-26,0.5114,0.194,0,0.9098,price_proxy,,,,
2021-08-27,0.4596,0.1938,0,1.1452,price_proxy,,,,
2021-08-30,0.4728,0.1938,0,0.7566,price_proxy,,,,
2021-08-31,0.4628,0.198,0,0.8304,price_proxy,,,,
2021-09-01,0.48,0.1972,0,0.6163,price_proxy,,,,
2021-09-02,0.5475,0.1872,0,1.1416,price_proxy,,,,
2021-09-03,0.617,0.187,0,0.6154,price_proxy,,,,
2021-09-06,0.5941,0.187,0,0.408,price_proxy,,,,
2021-09-07,0.5401,0.1875,0,0.4017,price_proxy,,,,
2021-09-08,0.5717,0.1878,0,0.8362,price_proxy,,,,
2021-09-09,0.5022,0.1878,0,0.6148,price_proxy,,,,
2021-09-10,0.4588,0.1875,0,0.5665,price_proxy,,,,
2021-09-13,0.5132,0.1891,0,0.5234,price_proxy,,,,
2021-09-14,0.5393,0.0936,0,1.3803,price_proxy,,,,
2021-09-15,0.5,0.0941,0,0.5268,price_proxy,,,,
2021-09-16,0.575,0.0783,0,0.7857,price_proxy,,,,
2021-09-17,0.5487,0.0803,0,0.8578,price_proxy,,,,
2021-09-23,0.5218,0.0796,0,0.5981,price_proxy,,,,
2021-09-24,0.4657,0.0712,0,0.9377,price_proxy,,,,
2021-09-27,0.4503,0.0721,0,0.8861,price_proxy,,,,
2021-09-28,0.3661,0.0749,0,0.7523,price_proxy,,,,
2021-09-29,0.3294,0.0824,0,1.3789,price_proxy,,,,
2021-09-30,0.3384,0.0829,0,1.0614,price_proxy,,,,
2021-10-01,0.3039,0.0801,0,1.0601,price_proxy,,,,
2021-10-05,0.3004,0.0817,0,1.7792,price_proxy,,,,
2021-10-06,0.2927,0.0833,0,1.5253,price_proxy,,,,
2021-10-07,0.4055,0.0859,0,1.3008,price_proxy,,,,
2021-10-08,0.3734,0.0858,0,1.0593,price_proxy,,,,
2021-10-12,0.3647,0.0896,0,1.2427,price_proxy,,,,
2021-10-13,0.4458,0.0939,0,1.0616,price_proxy,,,,
2021-10-14,0.5432,0.0966,0,0.8672,price_proxy,,,,
2021-10-15,0.5074,0.0976,0,0.9587,price_proxy,,,,
2021-10-18,0.465,0.0983,0,1.0754,price_proxy,,,,
2021-10-19,0.4016,0.1114,0,4.6154,price_proxy,,,,
2021-10-20,0.3557,0.112,0,1.7608,price_proxy,,,,
2021-10-21,0.4154,0.1266,0,2.3237,price_proxy,,,,
2021-10-22,0.3963,0.1266,0,0.8152,price_proxy,,,,
2021-10-25,0.4873,0.1288,0,0.5974,price_proxy,,,,
2021-10-26,0.6035,0.1287,0,0.674,price_proxy,,,,
2021-10-27,0.601,0.1285,0,0.6752,price_proxy,,,,
2021-10-28,0.4506,0.1281,0,0.6559,price_proxy,,,,
2021-10-29,0.4323,0.1245,0,0.5585,price_proxy,,,,
2021-11-01,0.3795,0.1237,0,0.7042,price_proxy,,,,
2021-11-02,0.4171,0.1223,0,0.8151,price_proxy,,,,
2021-11-03,0.3987,0.1216,0,0.6359,price_proxy,,,,
2021-11-04,0.5453,0.1313,0,1.3998,price_proxy,,,,
2021-11-05,0.4946,0.1331,0,1.1112,price_proxy,,,,
2021-11-08,0.59,0.1391,0,0.8844,price_proxy,,,,
2021-11-09,0.5784,0.1345,0,0.6286,price_proxy,,,,
2021-11-10,0.541,0.1355,0,0.53,price_proxy,,,,
2021-11-11,0.4089,0.1344,0,0.7282,price_proxy,,,,
2021-11-12,0.5838,0.1467,0,1.231,price_proxy,,,,
2021-11-15,0.4817,0.144,0,0.8049,price_proxy,,,,
2021-11-16,0.474,0.1252,0,1.2727,price_proxy,,,,
2021-11-17,0.5375,0.1252,0,0.9293,price_proxy,,,,
2021-11-18,0.5327,0.1148,0,1.077,price_proxy,,,,
2021-11-19,0.4274,0.1148,0,0.7527,price_proxy,,,,
2021-11-22,0.4578,0.1132,0,0.6009,price_proxy,,,,
2021-11-23,0.4657,0.113,0,0.7209,price_proxy,,,,
2021-11-24,0.4579,0.113,0,0.8587,price_proxy,,,,
2021-11-25,0.4678,0.1111,0,0.9126,price_proxy,,,,
2021-11-26,0.4381,0.1119,0,1.1135,price_proxy,,,,
2021-11-29,0.3735,0.1165,0,1.2293,price_proxy,,,,
2021-11-30,0.374,0.116,0,7.8265,price_proxy,,,,
2021-12-01,0.3199,0.1197,0,1.0775,price_proxy,,,,
2021-12-02,0.4509,0.1227,0,1.1696,price_proxy,,,,
2021-12-03,0.4833,0.117,0,0.5332,price_proxy,,,,
2021-12-06,0.5747,0.1107,0,0.5358,price_proxy,,,,
2021-12-07,0.6288,0.116,0,0.5856,price_proxy,,,,
2021-12-08,0.6595,0.1131,0,0.5026,price_proxy,,,,
2021-12-09,0.5867,0.1137,0,0.5579,price_proxy,,,,
2021-12-10,0.5812,0.0986,0,0.3769,price_proxy,,,,
2021-12-13,0.536,0.0979,0,0.3329,price_proxy,,,,
2021-12-14,0.422,0.1017,0,0.5473,price_proxy,,,,
2021-12-15,0.5,0.1051,0,0.9396,price_proxy,,,,
2021-12-16,0.4464,0.1033,0,0.4395,price_proxy,,,,
2021-12-17,0.4354,0.1037,0,0.4389,price_proxy,,,,
2021-12-20,0.3939,0.1086,0,0.4795,price_proxy,,,,
2021-12-21,0.4385,0.1083,0,0.2602,price_proxy,,,,
2021-12-22,0.4015,0.1085,0,0.2683,price_proxy,,,,
2021-12-23,0.4201,0.1079,0,0.2861,price_proxy,,,,
2021-12-24,0.4583,0.1072,0,0.223,price_proxy,,,,
2021-12-27,0.523,0.1009,0,0.1594,price_proxy,,,,
2021-12-28,0.5202,0.1011,0,0.6888,price_proxy,,,,
2021-12-29,0.5944,0.1028,0,0.763,price_proxy,,,,
2021-12-30,0.6179,0.0857,0,1.1172,price_proxy,,,,
2022-01-04,0.5647,0.0876,0,0.9649,price_proxy,,,,
2022-01-05,0.5617,0.0868,0,0.869,price_proxy,,,,
2022-01-06,0.4912,0.0899,0,1.5648,price_proxy,,,,
2022-01-07,0.4293,0.0891,0,0.9919,price_proxy,,,,
2022-01-10,0.3745,0.0864,0,0.8377,price_proxy,,,,
2022-01-11,0.3442,0.0912,0,1.5216,price_proxy,,,,
2022-01-12,0.4092,0.0997,0,1.4139,price_proxy,,,,
2022-01-13,0.4439,0.0984,0,1.0769,price_proxy,,,,
2022-01-14,0.3974,0.0954,0,1.0464,price_proxy,,,,
2022-01-17,0.381,0.0975,0,0.9303,price_proxy,,,,
2022-01-18,0.3925,0.0997,0,0.9643,price_proxy,,,,
2022-01-19,0.4138,0.1092,0,1.5346,price_proxy,,,,
2022-01-20,0.4574,0.1092,0,0.8359,price_proxy,,,,
2022-01-21,0.4505,0.1107,0,0.7035,price_proxy,,,,
2022-01-24,0.4399,0.1137,0,0.7204,price_proxy,,,,
2022-01-25,0.4416,0.1143,0,1.0782,price_proxy,,,,
2022-01-26,0.3571,0.1143,0,0.0,price_proxy,,,,
2022-01-27,0.2484,0.1269,0,1.6346,price_proxy,,,,
2022-01-28,0.3479,0.1251,0,0.7905,price_proxy,,,,
2022-02-03,0.4837,0.1348,0,1.106,price_proxy,,,,
2022-02-04,0.6003,0.1412,0,0.9246,price_proxy,,,,
2022-02-07,0.6405,0.1435,0,1.1097,price_proxy,,,,
2022-02-08,0.7735,0.138,0,0.0,price_proxy,,,,
2022-02-09,0.6955,0.1376,0,0.0,price_proxy,,,,
2022-02-10,0.6579,0.14,0,1.0132,price_proxy,,,,
2022-02-11,0.5382,0.1384,0,0.6667,price_proxy,,,,
2022-02-14,0.4906,0.133,0,0.9335,price_proxy,,,,
2022-02-15,0.4844,0.1312,0,1.0925,price_proxy,,,,
2022-02-16,0.5312,0.1326,0,1.2012,price_proxy,,,,
2022-02-17,0.4299,0.1332,0,1.7966,price_proxy,,,,
2022-02-18,0.5031,0.1306,0,1.5114,price_proxy,,,,
2022-02-21,0.5126,0.1214,0,0.0,price_proxy,,,,
2022-02-22,0.5189,0.1214,0,0.0,price_proxy,,,,
2022-02-23,0.4723,0.1193,0,0.0,price_proxy,,,,
2022-02-24,0.5284,0.1146,0,2.9883,price_proxy,,,,
2022-02-25,0.6529,0.1336,0,4.1718,price_proxy,,,,
2022-02-28,0.6529,0.1336,0,0.0,price_proxy,,,,
2022-03-02,0.7059,0.1123,0,2.2383,price_proxy,,,,
2022-03-03,0.7153,0.1093,0,1.6971,price_proxy,,,,
2022-03-04,0.7118,0.1034,0,0.0,price_proxy,,,,
2022-03-07,0.5,0.1063,0,2.145,price_proxy,,,,
2022-03-08,0.442,0.1108,0,1.5444,price_proxy,,,,
2022-03-10,0.3953,0.1108,0,0.0,price_proxy,,,,
2022-03-11,0.3873,0.1108,0,0.0,price_proxy,,,,
2022-03-14,0.3225,0.1144,0,1.4829,price_proxy,,,,
2022-03-15,0.3754,0.1112,0,0.0,price_proxy,,,,
2022-03-16,0.4313,0.1111,0,0.0,price_proxy,,,,
2022-03-17,0.4313,0.111,0,0.0,price_proxy,,,,
2022-03-18,0.506,0.1156,0,0.9036,price_proxy,,,,
2022-03-21,0.5773,0.1113,0,0.0,price_proxy,,,,
2022-03-22,0.4536,0.129,0,3.1014,price_proxy,,,,
2022-03-23,0.4505,0.129,0,1.5261,price_proxy,,,,
2022-03-24,0.4598,0.1292,0,1.2308,price_proxy,,,,
2022-03-25,0.3571,0.1302,0,1.671,price_proxy,,,,
2022-03-28,0.3631,0.1303,0,0.9612,price_proxy,,,,
2022-03-29,0.4905,0.0997,0,0.8898,price_proxy,,,,
2022-03-30,0.5,0.0999,0,0.812,price_proxy,,,,
2022-03-31,0.4842,0.0946,0,0.7309,price_proxy,,,,
2022-04-01,0.516,0.0942,0,0.794,price_proxy,,,,
2022-04-04,0.5575,0.0992,0,1.2578,price_proxy,,,,
2022-04-05,0.5509,0.0958,0,1.0709,price_proxy,,,,
2022-04-06,0.5349,0.0914,0,1.4635,price_proxy,,,,
2022-04-07,0.5032,0.0931,0,1.3164,price_proxy,,,,
2022-04-08,0.535,0.0952,0,1.0735,price_proxy,,,,
2022-04-11,0.5248,0.0904,0,1.3814,price_proxy,,,,
2022-04-12,0.4845,0.0926,0,0.954,price_proxy,,,,
2022-04-13,0.5249,0.0942,0,0.7972,price_proxy,,,,
2022-04-14,0.6651,0.1074,0,2.2784,price_proxy,,,,
2022-04-15,0.5906,0.102,0,0.8108,price_proxy,,,,
2022-04-18,0.6718,0.1193,0,2.3786,price_proxy,,,,
2022-04-19,0.7,0.0976,0,1.1689,price_proxy,,,,
2022-04-20,0.6538,0.098,0,1.1531,price_proxy,,,,
2022-04-21,0.5528,0.0982,0,0.796,price_proxy,,,,
2022-04-22,0.5359,0.1018,0,0.877,price_proxy,,,,
2022-04-25,0.3785,0.106,0,0.7716,price_proxy,,,,
2022-04-26,0.3864,0.1061,0,0.6456,price_proxy,,,,
2022-04-27,0.38,0.1069,0,0.6817,price_proxy,,,,
2022-04-28,0.3457,0.109,0,0.6381,price_proxy,,,,
2022-04-29,0.4148,0.1093,0,0.4642,price_proxy,,,,
2022-05-02,0.4368,0.1074,0,0.3899,price_proxy,,,,
2022-05-03,0.4307,0.1076,0,0.4986,price_proxy,,,,
2022-05-04,0.4605,0.1076,0,0.3065,price_proxy,,,,
2022-05-06,0.4288,0.112,0,0.7934,price_proxy,,,,
2022-05-10,0.3834,0.1115,0,1.224,price_proxy,,,,
2022-05-11,0.4006,0.1091,0,0.5353,price_proxy,,,,
2022-05-12,0.3502,0.112,0,0.7826,price_proxy,,,,
2022-05-13,0.3512,0.1106,0,0.9044,price_proxy,,,,
2022-05-16,0.4358,0.0949,0,1.1174,price_proxy,,,,
2022-05-17,0.5195,0.1003,0,1.0736,price_proxy,,,,
2022-05-18,0.5621,0.0772,0,1.4434,price_proxy,,,,
2022-05-19,0.5371,0.0867,0,1.4893,price_proxy,,,,
2022-05-20,0.5369,0.088,0,0.7565,price_proxy,,,,
2022-05-23,0.5166,0.088,0,0.6683,price_proxy,,,,
2022-05-24,0.4548,0.0851,0,0.9868,price_proxy,,,,
2022-05-25,0.4303,0.0833,0,1.1246,price_proxy,,,,
2022-05-26,0.5,0.0834,0,0.953,price_proxy,,,,
2022-05-27,0.4934,0.0836,0,0.496,price_proxy,,,,
2022-05-30,0.5132,0.0833,0,0.6349,price_proxy,,,,
2022-05-31,0.5924,0.0921,0,1.5736,price_proxy,,,,
2022-06-02,0.5263,0.0954,0,0.7116,price_proxy,,,,
2022-06-03,0.5695,0.0966,0,0.5582,price_proxy,,,,
2022-06-07,0.5231,0.0981,0,0.608,price_proxy,,,,
2022-06-08,0.5556,0.0958,0,1.0584,price_proxy,,,,
2022-06-09,0.5252,0.0964,0,1.4193,price_proxy,,,,
2022-06-10,0.5713,0.0966,0,0.8147,price_proxy,,,,
2022-06-13,0.436,0.1078,0,1.1621,price_proxy,,,,
2022-06-14,0.4739,0.1077,0,0.9731,price_proxy,,,,
2022-06-15,0.4237,0.1072,0,1.5758,price_proxy,,,,
2022-06-16,0.3567,0.1036,0,1.203,price_proxy,,,,
2022-06-17,0.2653,0.1148,0,1.6858,price_proxy,,,,
2022-06-20,0.2884,0.1141,0,1.4042,price_proxy,,,,
2022-06-21,0.3149,0.1154,0,0.6756,price_proxy,,,,
2022-06-22,0.2917,0.1156,0,0.8916,price_proxy,,,,
2022-06-23,0.3121,0.1155,0,1.1845,price_proxy,,,,
2022-06-24,0.4291,0.1158,0,0.5503,price_proxy,,,,
2022-06-27,0.5555,0.1193,0,0.7502,price_proxy,,,,
2022-06-28,0.5692,0.1222,0,0.7449,price_proxy,,,,
2022-06-29,0.5812,0.1214,0,0.6648,price_proxy,,,,
2022-06-30,0.5815,0.113,0,0.8995,price_proxy,,,,
2022-07-01,0.6507,0.1206,0,1.327,price_proxy,,,,
2022-07-04,0.5288,0.1244,0,1.3263,price_proxy,,,,
2022-07-05,0.5211,0.1255,0,0.4569,price_proxy,,,,
2022-07-06,0.5248,0.1212,0,0.9527,price_proxy,,,,
2022-07-07,0.5142,0.118,0,0.6305,price_proxy,,,,
2022-07-08,0.4487,0.1188,0,0.5148,price_proxy,,,,
2022-07-11,0.4539,0.1109,0,0.536,price_proxy,,,,
2022-07-12,0.4129,0.1108,0,0.9923,price_proxy,,,,
2022-07-13,0.4755,0.1158,0,0.5687,price_proxy,,,,
2022-07-14,0.4541,0.1165,0,0.5205,price_proxy,,,,
2022-07-15,0.4509,0.1023,0,0.552,price_proxy,,,,
2022-07-18,0.5581,0.0939,0,0.6404,price_proxy,,,,
2022-07-19,0.7186,0.1203,0,2.4091,price_proxy,,,,
2022-07-20,0.6489,0.1192,0,0.9938,price_proxy,,,,
2022-07-21,0.6808,0.1193,0,0.447,price_proxy,,,,
2022-07-22,0.6619,0.1197,0,0.4753,price_proxy,,,,
2022-07-25,0.6164,0.1184,0,0.4079,price_proxy,,,,
2022-07-26,0.454,0.1174,0,0.5791,price_proxy,,,,
2022-07-27,0.4571,0.1171,0,0.4319,price_proxy,,,,
2022-07-28,0.4768,0.117,0,0.5527,price_proxy,,,,
2022-07-29,0.5233,0.1109,0,1.0219,price_proxy,,,,
2022-08-01,0.5133,0.1031,0,0.4273,price_proxy,,,,
2022-08-02,0.5168,0.1024,0,1.349,price_proxy,,,,
2022-08-03,0.5,0.1032,0,0.7949,price_proxy,,,,
2022-08-04,0.4799,0.1028,0,0.8633,price_proxy,,,,
2022-08-05,0.5296,0.1127,0,1.915,price_proxy,,,,
2022-08-08,0.5033,0.108,0,0.8181,price_proxy,,,,
2022-08-09,0.5767,0.1107,0,1.3565,price_proxy,,,,
2022-08-10,0.5034,0.1215,0,1.6371,price_proxy,,,,
2022-08-11,0.5542,0.1201,0,1.1109,price_proxy,,,,
2022-08-12,0.6588,0.1562,0,3.8457,price_proxy,,,,
2022-08-16,0.5364,0.1795,0,2.4709,price_proxy,,,,
2022-08-17,0.5096,0.1628,0,1.169,price_proxy,,,,
2022-08-18,0.537,0.167,0,1.183,price_proxy,,,,
2022-08-19,0.5033,0.1669,0,0.8698,price_proxy,,,,
2022-08-22,0.3198,0.1669,0,0.748,price_proxy,,,,
2022-08-23,0.4481,0.1673,0,0.9609,price_proxy,,,,
2022-08-24,0.4201,0.167,0,0.728,price_proxy,,,,
2022-08-25,0.5397,0.169,0,1.0218,price_proxy,,,,
2022-08-26,0.556,0.1693,0,0.6882,price_proxy,,,,
2022-08-29,0.5264,0.1693,0,0.9839,price_proxy,,,,
2022-08-30,0.58,0.1698,0,0.6021,price_proxy,,,,
2022-08-31,0.5765,0.1695,0,0.6361,price_proxy,,,,
2022-09-01,0.4676,0.1718,0,0.6805,price_proxy,,,,
2022-09-02,0.4487,0.1717,0,0.4352,price_proxy,,,,
2022-09-05,0.513,0.1655,0,0.4631,price_proxy,,,,
2022-09-06,0.5385,0.1666,0,0.7953,price_proxy,,,,
2022-09-07,0.484,0.1666,0,1.1386,price_proxy,,,,
2022-09-08,0.5066,0.1595,0,0.7563,price_proxy,,,,
2022-09-13,0.5921,0.1648,0,0.8387,price_proxy,,,,
2022-09-14,0.4871,0.1298,0,0.7958,price_proxy,,,,
2022-09-15,0.4528,0.1031,0,0.7385,price_proxy,,,,
2022-09-16,0.5808,0.1091,0,1.5279,price_proxy,,,,
2022-09-19,0.5755,0.1044,0,0.7024,price_proxy,,,,
2022-09-20,0.5943,0.1178,0,2.637,price_proxy,,,,
2022-09-21,0.6726,0.1176,0,1.9827,price_proxy,,,,
2022-09-22,0.6578,0.1164,0,1.3439,price_proxy,,,,
2022-09-23,0.5248,0.1215,0,0.9975,price_proxy,,,,
2022-09-26,0.5759,0.119,0,1.8795,price_proxy,,,,
2022-09-27,0.509,0.12,0,2.0206,price_proxy,,,,
2022-09-28,0.461,0.1214,0,1.6934,price_proxy,,,,
2022-09-29,0.5184,0.125,0,1.6751,price_proxy,,,,
2022-09-30,0.4703,0.1377,0,1.6706,price_proxy,,,,
2022-10-04,0.3957,0.1389,0,1.6096,price_proxy,,,,
2022-10-05,0.3374,0.1396,0,1.5857,price_proxy,,,,
2022-10-06,0.3701,0.1387,0,0.4983,price_proxy,,,,
2022-10-07,0.3543,0.1377,0,0.9861,price_proxy,,,,
2022-10-11,0.3754,0.1412,0,1.1189,price_proxy,,,,
2022-10-12,0.4901,0.1431,0,0.5344,price_proxy,,,,
2022-10-13,0.4933,0.1351,0,0.4431,price_proxy,,,,
2022-10-14,0.5906,0.1379,0,0.6108,price_proxy,,,,
2022-10-17,0.5164,0.1382,0,0.4833,price_proxy,,,,
2022-10-18,0.7385,0.1503,0,0.8214,price_proxy,,,,
2022-10-19,0.6625,0.1489,0,0.437,price_proxy,,,,
2022-10-20,0.701,0.138,0,0.8173,price_proxy,,,,
2022-10-21,0.5514,0.1412,0,0.4515,price_proxy,,,,
2022-10-24,0.5714,0.1411,0,0.5334,price_proxy,,,,
2022-10-25,0.4117,0.1392,0,0.9164,price_proxy,,,,
2022-10-26,0.3957,0.1399,0,0.8894,price_proxy,,,,
