date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-26,43800.0,189321.0,0.0,0.0,-0.0,0.0,-0.021361,0.0,ohlcv_proxy,,,,
2024-02-27,41550.0,402107.0,0.0,0.0,-0.0,-0.1,-0.027386,0.0,ohlcv_proxy,,,,
2024-02-28,41700.0,265603.0,0.0,0.0,-0.0,-0.1,-0.0357,0.0,ohlcv_proxy,,,,
2024-02-29,42700.0,358581.0,0.0,0.0,-0.0,0.0,-0.043385,0.0,ohlcv_proxy,,,,
2024-03-04,43400.0,223197.0,0.0,0.0,-0.0,0.0,-0.046562,0.0,ohlcv_proxy,,,,
2024-03-05,42200.0,256257.0,0.0,0.0,-0.0,0.0,-0.048884,0.0,ohlcv_proxy,,,,
2024-03-06,44350.0,354731.0,0.0,0.0,-0.0,0.0,-0.031556,0.0,ohlcv_proxy,,,,
2024-03-07,42850.0,250050.0,0.0,0.0,-0.0,0.0,-0.02482,0.0,ohlcv_proxy,,,,
2024-03-08,44000.0,489843.0,0.0,0.0,-0.0,0.1,-0.014075,0.0,ohlcv_proxy,,,,
2024-03-11,46450.0,881159.0,0.0,0.0,0.0,0.2,0.00533,0.0,ohlcv_proxy,,,,
2024-03-12,47800.0,488966.0,0.0,0.0,0.0,0.3,0.019672,0.0,ohlcv_proxy,,,,
2024-03-13,47450.0,246362.0,0.0,0.0,0.0,0.4,0.027276,0.0,ohlcv_proxy,,,,
2024-03-14,46850.0,203814.0,0.0,0.0,0.0,0.4,0.03602,0.0,ohlcv_proxy,,,,
2024-03-15,45700.0,199294.0,0.0,0.0,0.0,0.3,0.047617,0.0,ohlcv_proxy,,,,
2024-03-18,46600.0,147993.0,0.0,0.0,0.0,0.3,0.05292,0.0,ohlcv_proxy,,,,
2024-03-19,45150.0,198478.0,0.0,0.0,-0.0,0.3,0.036658,0.0,ohlcv_proxy,,,,
2024-03-20,47600.0,460595.0,0.0,0.0,0.0,0.3,0.036928,0.0,ohlcv_proxy,,,,
2024-03-21,48250.0,479249.0,0.0,0.0,0.0,0.3,0.042502,0.0,ohlcv_proxy,,,,
2024-03-22,47100.0,295242.0,0.0,0.0,0.0,0.2,0.045008,0.0,ohlcv_proxy,,,,
2024-03-25,45700.0,253364.0,0.0,0.0,-0.0,0.1,0.040447,0.0,ohlcv_proxy,,,,
2024-03-26,45700.0,175252.0,0.0,0.0,-0.0,0.0,0.041107,0.0,ohlcv_proxy,,,,
2024-03-27,48000.0,358910.0,0.0,0.0,0.0,0.0,0.033991,0.0,ohlcv_proxy,,,,
2024-03-28,50400.0,894279.0,0.0,0.0,0.0,0.1,0.04313,0.0,ohlcv_proxy,,,,
2024-03-29,50200.0,367663.0,0.0,0.0,0.0,0.1,0.045588,0.0,ohlcv_proxy,,,,
2024-04-01,49000.0,299474.0,0.0,0.0,0.0,0.1,0.049779,0.0,ohlcv_proxy,,,,
2024-04-02,49650.0,249820.0,0.0,0.0,0.0,0.1,0.050977,0.0,ohlcv_proxy,,,,
2024-04-03,47850.0,241095.0,0.0,0.0,0.0,0.1,0.04902,0.0,ohlcv_proxy,,,,
2024-04-04,50500.0,432724.0,0.0,0.0,0.0,0.1,0.038389,0.0,ohlcv_proxy,,,,
2024-04-05,51500.0,638963.0,0.0,0.0,0.0,0.2,0.037295,0.0,ohlcv_proxy,,,,
2024-04-08,48150.0,405266.0,0.0,0.0,0.0,0.2,0.0276,0.0,ohlcv_proxy,,,,
2024-04-09,47750.0,220888.0,0.0,0.0,-0.0,0.2,0.022617,0.0,ohlcv_proxy,,,,
2024-04-11,47900.0,303501.0,0.0,0.0,-0.0,0.2,0.02137,0.0,ohlcv_proxy,,,,
2024-04-12,47700.0,193380.0,0.0,0.0,-0.0,0.1,0.012102,0.0,ohlcv_proxy,,,,
2024-04-15,47250.0,202539.0,0.0,0.0,-0.0,0.1,-0.017572,0.0,ohlcv_proxy,,,,
2024-04-16,45000.0,218318.0,0.0,0.0,-0.0,0.1,-0.029649,0.0,ohlcv_proxy,,,,
2024-04-17,45650.0,150656.0,0.0,0.0,-0.0,0.1,-0.037229,0.0,ohlcv_proxy,,,,
2024-04-18,48500.0,246190.0,0.0,0.0,0.0,0.1,-0.036801,0.0,ohlcv_proxy,,,,
2024-04-19,46850.0,225771.0,0.0,0.0,-0.0,0.1,-0.039459,0.0,ohlcv_proxy,,,,
2024-04-22,45500.0,231625.0,0.0,0.0,-0.0,0.0,-0.046108,0.0,ohlcv_proxy,,,,
2024-04-23,48050.0,400469.0,0.0,0.0,0.0,0.0,-0.031818,0.0,ohlcv_proxy,,,,
2024-04-24,49350.0,361092.0,0.0,0.0,0.0,0.0,-0.019857,0.0,ohlcv_proxy,,,,
2024-04-25,48400.0,155621.0,0.0,0.0,0.0,0.0,-0.021673,0.0,ohlcv_proxy,,,,
2024-04-26,50300.0,358932.0,0.0,0.0,0.0,0.0,-0.003624,0.0,ohlcv_proxy,,,,
2024-04-29,49250.0,214060.0,0.0,0.0,0.0,0.0,0.009722,0.0,ohlcv_proxy,,,,
2024-04-30,49050.0,132560.0,0.0,0.0,0.0,0.0,0.016953,0.0,ohlcv_proxy,,,,
2024-05-02,48800.0,95497.0,0.0,0.0,0.0,0.0,0.017358,0.0,ohlcv_proxy,,,,
2024-05-03,48150.0,99972.0,0.0,0.0,0.0,0.0,0.017568,0.0,ohlcv_proxy,,,,
2024-05-07,48700.0,138973.0,0.0,0.0,0.0,0.0,0.008672,0.0,ohlcv_proxy,,,,
2024-05-08,48350.0,100490.0,0.0,0.0,0.0,0.0,0.013012,0.0,ohlcv_proxy,,,,
2024-05-09,47550.0,110591.0,0.0,0.0,-0.0,0.0,0.00687,0.0,ohlcv_proxy,,,,
2024-05-10,46650.0,98644.0,0.0,0.0,-0.0,0.0,-0.000719,0.0,ohlcv_proxy,,,,
2024-05-13,46650.0,90315.0,0.0,0.0,-0.0,0.0,-0.005508,0.0,ohlcv_proxy,,,,
2024-05-14,46900.0,61643.0,0.0,0.0,-0.0,0.0,-0.013988,0.0,ohlcv_proxy,,,,
2024-05-16,46700.0,143105.0,0.0,0.0,-0.0,0.0,-0.021637,0.0,ohlcv_proxy,,,,
2024-05-17,44650.0,295680.0,0.0,0.0,-0.0,-0.1,-0.042126,0.0,ohlcv_proxy,,,,
2024-05-20,45500.0,133540.0,0.0,0.0,-0.0,-0.1,-0.045821,0.0,ohlcv_proxy,,,,
2024-05-21,45250.0,89110.0,0.0,0.0,-0.0,-0.1,-0.047253,0.0,ohlcv_proxy,,,,
2024-05-22,45100.0,52655.0,0.0,0.0,-0.0,-0.1,-0.050768,0.0,ohlcv_proxy,,,,
2024-05-23,44750.0,85105.0,0.0,0.0,-0.0,-0.1,-0.060233,0.0,ohlcv_proxy,,,,
2024-05-24,43500.0,168323.0,0.0,0.0,-0.0,-0.1,-0.060995,0.0,ohlcv_proxy,,,,
2024-05-27,43850.0,186633.0,0.0,0.0,-0.0,-0.1,-0.061114,0.0,ohlcv_proxy,,,,
2024-05-28,44950.0,172839.0,0.0,0.0,-0.0,-0.1,-0.055918,0.0,ohlcv_proxy,,,,
2024-05-29,43550.0,100223.0,0.0,0.0,-0.0,-0.1,-0.047028,0.0,ohlcv_proxy,,,,
2024-05-30,43300.0,100266.0,0.0,0.0,-0.0,-0.1,-0.043177,0.0,ohlcv_proxy,,,,
2024-05-31,43250.0,82174.0,0.0,0.0,-0.0,0.0,-0.037124,0.0,ohlcv_proxy,,,,
2024-06-03,43300.0,77868.0,0.0,0.0,-0.0,0.0,-0.034206,0.0,ohlcv_proxy,,,,
2024-06-04,42800.0,98009.0,0.0,0.0,-0.0,0.0,-0.043513,0.0,ohlcv_proxy,,,,
2024-06-05,42300.0,112156.0,0.0,0.0,-0.0,0.0,-0.042647,0.0,ohlcv_proxy,,,,
2024-06-07,42300.0,84314.0,0.0,0.0,-0.0,0.0,-0.041893,0.0,ohlcv_proxy,,,,
2024-06-10,41750.0,115345.0,0.0,0.0,-0.0,0.0,-0.0431,0.0,ohlcv_proxy,,,,
2024-06-11,41450.0,100871.0,0.0,0.0,-0.0,0.0,-0.0457,0.0,ohlcv_proxy,,,,
2024-06-12,41550.0,100466.0,0.0,0.0,-0.0,0.0,-0.046716,0.0,ohlcv_proxy,,,,
2024-06-13,41950.0,177318.0,0.0,0.0,-0.0,0.0,-0.043354,0.0,ohlcv_proxy,,,,
2024-06-14,40400.0,266190.0,0.0,0.0,-0.0,-0.1,-0.044869,0.1,ohlcv_proxy,,,,
2024-06-17,40450.0,104822.0,0.0,0.0,-0.0,-0.1,-0.042631,0.1,ohlcv_proxy,,,,
2024-06-18,39450.0,349865.0,0.0,0.0,-0.0,-0.2,-0.043551,0.2,ohlcv_proxy,,,,
2024-06-19,39150.0,237742.0,0.0,0.0,-0.0,-0.3,-0.044069,0.2,ohlcv_proxy,,,,
2024-06-20,39250.0,156517.0,0.0,0.0,-0.0,-0.3,-0.049302,0.2,ohlcv_proxy,,,,
2024-06-21,37800.0,269363.0,0.0,0.0,-0.0,-0.4,-0.054514,0.2,ohlcv_proxy,,,,
2024-06-24,37350.0,175200.0,0.0,0.0,-0.0,-0.4,-0.055659,0.2,ohlcv_proxy,,,,
2024-06-25,36350.0,294606.0,0.0,0.0,-0.0,-0.5,-0.062574,0.2,ohlcv_proxy,,,,
2024-06-26,37000.0,124621.0,0.0,0.0,-0.0,-0.5,-0.063699,0.2,ohlcv_proxy,,,,
2024-06-27,37300.0,94393.0,0.0,0.0,-0.0,-0.5,-0.066892,0.2,ohlcv_proxy,,,,
2024-06-28,37450.0,129157.0,0.0,0.0,-0.0,-0.4,-0.066347,0.1,ohlcv_proxy,,,,
2024-07-01,37750.0,87293.0,0.0,0.0,-0.0,-0.4,-0.062905,0.1,ohlcv_proxy,,,,
2024-07-02,37400.0,123532.0,0.0,0.0,-0.0,-0.3,-0.048234,0.0,ohlcv_proxy,,,,
2024-07-03,37650.0,116228.0,0.0,0.0,-0.0,-0.2,-0.040545,0.0,ohlcv_proxy,,,,
2024-07-04,41350.0,1554520.0,0.0,0.0,0.0,-0.1,0.018156,0.0,ohlcv_proxy,,,,
2024-07-05,40550.0,443999.0,0.0,0.0,0.0,-0.1,0.022011,0.0,ohlcv_proxy,,,,
2024-07-08,42350.0,588033.0,0.0,0.0,0.0,0.0,0.027067,0.0,ohlcv_proxy,,,,
2024-07-09,43100.0,350019.0,0.0,0.0,0.0,0.1,0.032335,0.0,ohlcv_proxy,,,,
2024-07-10,42950.0,224547.0,0.0,0.0,0.0,0.1,0.036307,0.0,ohlcv_proxy,,,,
2024-07-11,42400.0,187424.0,0.0,0.0,0.0,0.1,0.045795,0.0,ohlcv_proxy,,,,
2024-07-12,41550.0,163067.0,0.0,0.0,0.0,0.1,0.05496,0.0,ohlcv_proxy,,,,
2024-07-15,41900.0,105444.0,0.0,0.0,0.0,0.1,0.055245,0.0,ohlcv_proxy,,,,
2024-07-16,42450.0,189831.0,0.0,0.0,0.0,0.1,0.046032,0.0,ohlcv_proxy,,,,
2024-07-17,40100.0,268423.0,0.0,0.0,-0.0,0.1,0.025124,0.0,ohlcv_proxy,,,,
2024-07-18,40150.0,182498.0,0.0,0.0,-0.0,0.0,0.013278,0.0,ohlcv_proxy,,,,
2024-07-19,40200.0,89473.0,0.0,0.0,-0.0,0.1,0.005479,0.0,ohlcv_proxy,,,,
2024-07-22,39000.0,120798.0,0.0,0.0,-0.0,0.0,-0.005899,0.0,ohlcv_proxy,,,,
2024-07-23,38000.0,108039.0,0.0,0.0,-0.0,0.0,-0.030873,0.0,ohlcv_proxy,,,,
2024-07-24,37600.0,86760.0,0.0,0.0,-0.0,0.0,-0.044149,0.0,ohlcv_proxy,,,,
2024-07-25,39300.0,399218.0,0.0,0.0,-0.0,0.0,-0.046532,0.0,ohlcv_proxy,,,,
2024-07-26,39100.0,173323.0,0.0,0.0,-0.0,0.0,-0.049562,0.0,ohlcv_proxy,,,,
2024-07-29,38550.0,117815.0,0.0,0.0,-0.0,0.0,-0.051023,0.0,ohlcv_proxy,,,,
2024-07-30,38400.0,110908.0,0.0,0.0,-0.0,0.0,-0.050514,0.0,ohlcv_proxy,,,,
2024-07-31,39850.0,189053.0,0.0,0.0,0.0,0.0,-0.043986,0.0,ohlcv_proxy,,,,
2024-08-01,39250.0,146830.0,0.0,0.0,-0.0,0.0,-0.040679,0.0,ohlcv_proxy,,,,
2024-08-02,35900.0,267631.0,0.0,0.0,-0.0,0.0,-0.059173,0.0,ohlcv_proxy,,,,
2024-08-05,29950.0,490803.0,0.0,0.0,-1e-06,-0.1,-0.107419,0.1,ohlcv_proxy,,,,
2024-08-06,33100.0,212007.0,0.0,0.0,-0.0,-0.1,-0.10607,0.1,ohlcv_proxy,,,,
2024-08-07,33750.0,83435.0,0.0,0.0,-0.0,-0.1,-0.121322,0.1,ohlcv_proxy,,,,
2024-08-08,33500.0,62550.0,0.0,0.0,-0.0,-0.1,-0.134612,0.1,ohlcv_proxy,,,,
2024-08-09,33650.0,94534.0,0.0,0.0,-0.0,-0.1,-0.150841,0.1,ohlcv_proxy,,,,
2024-08-12,34350.0,54900.0,0.0,0.0,-0.0,-0.1,-0.095363,0.1,ohlcv_proxy,,,,
2024-08-13,34000.0,44037.0,0.0,0.0,-0.0,-0.1,-0.078179,0.1,ohlcv_proxy,,,,
2024-08-14,34900.0,60743.0,0.0,0.0,-0.0,-0.1,-0.063579,0.1,ohlcv_proxy,,,,
2024-08-16,35800.0,85041.0,0.0,0.0,-0.0,-0.1,-0.042165,0.1,ohlcv_proxy,,,,
2024-08-19,35750.0,52236.0,0.0,0.0,-0.0,-0.1,-0.024777,0.1,ohlcv_proxy,,,,
2024-08-20,36000.0,81298.0,0.0,0.0,0.0,0.0,-0.011457,0.0,ohlcv_proxy,,,,
2024-08-21,35600.0,37544.0,0.0,0.0,-0.0,0.0,-0.002984,0.0,ohlcv_proxy,,,,
2024-08-22,34000.0,121271.0,0.0,0.0,-0.0,0.0,-0.010848,0.0,ohlcv_proxy,,,,
2024-08-23,33800.0,59521.0,0.0,0.0,-0.0,0.0,-0.004183,0.0,ohlcv_proxy,,,,
2024-08-26,32700.0,62906.0,0.0,0.0,-0.0,0.0,-0.008611,0.0,ohlcv_proxy,,,,
2024-08-27,32650.0,77535.0,0.0,0.0,-0.0,0.0,-0.022765,0.0,ohlcv_proxy,,,,
2024-08-28,33700.0,62652.0,0.0,0.0,-0.0,0.0,-0.022097,0.0,ohlcv_proxy,,,,
2024-08-29,33050.0,47598.0,0.0,0.0,-0.0,0.0,-0.015609,0.0,ohlcv_proxy,,,,
2024-08-30,32700.0,83281.0,0.0,0.0,-0.0,0.0,-0.010044,0.0,ohlcv_proxy,,,,
2024-09-02,31900.0,93613.0,0.0,0.0,-0.0,0.0,-0.0041,0.0,ohlcv_proxy,,,,
2024-09-03,30950.0,90909.0,0.0,0.0,-0.0,0.0,-0.039829,0.0,ohlcv_proxy,,,,
2024-09-04,29350.0,143971.0,0.0,0.0,-0.0,-0.1,-0.063596,0.0,ohlcv_proxy,,,,
2024-09-05,29050.0,77102.0,0.0,0.0,-0.0,-0.1,-0.072333,0.0,ohlcv_proxy,,,,
2024-09-06,28450.0,138803.0,0.0,0.0,-0.0,-0.2,-0.08709,0.0,ohlcv_proxy,,,,
2024-09-09,29150.0,71654.0,0.0,0.0,-0.0,-0.2,-0.095174,0.0,ohlcv_proxy,,,,
2024-09-10,28350.0,76291.0,0.0,0.0,-0.0,-0.2,-0.10132,0.0,ohlcv_proxy,,,,
2024-09-11,28800.0,49276.0,0.0,0.0,-0.0,-0.2,-0.102338,0.0,ohlcv_proxy,,,,
2024-09-12,29350.0,88390.0,0.0,0.0,-0.0,-0.2,-0.092837,0.0,ohlcv_proxy,,,,
2024-09-13,28800.0,48207.0,0.0,0.0,-0.0,-0.2,-0.079388,0.0,ohlcv_proxy,,,,
2024-09-19,28950.0,71145.0,0.0,0.0,-0.0,-0.2,-0.07327,0.0,ohlcv_proxy,,,,
2024-09-20,28550.0,59371.0,0.0,0.0,-0.0,-0.2,-0.060571,0.0,ohlcv_proxy,,,,
2024-09-23,28950.0,46890.0,0.0,0.0,-0.0,-0.1,-0.054591,0.0,ohlcv_proxy,,,,
2024-09-24,29400.0,62226.0,0.0,0.0,-0.0,-0.1,-0.045388,0.0,ohlcv_proxy,,,,
2024-09-25,30000.0,114871.0,0.0,0.0,-0.0,0.0,-0.028444,0.0,ohlcv_proxy,,,,
2024-09-26,30800.0,113336.0,0.0,0.0,0.0,0.0,-0.010391,0.0,ohlcv_proxy,,,,
2024-09-27,30250.0,105013.0,0.0,0.0,-0.0,0.0,0.002441,0.0,ohlcv_proxy,,,,
2024-09-30,31150.0,83817.0,0.0,0.0,0.0,0.0,0.015144,0.0,ohlcv_proxy,,,,
2024-10-02,30100.0,110199.0,0.0,0.0,-0.0,0.0,0.019633,0.0,ohlcv_proxy,,,,
2024-10-04,30650.0,61714.0,0.0,0.0,0.0,0.0,0.027865,0.0,ohlcv_proxy,,,,
2024-10-07,31250.0,61059.0,0.0,0.0,0.0,0.0,0.031333,0.0,ohlcv_proxy,,,,
2024-10-08,30800.0,33311.0,0.0,0.0,0.0,0.0,0.037176,0.0,ohlcv_proxy,,,,
2024-10-10,30250.0,79775.0,0.0,0.0,-0.0,0.0,0.028014,0.0,ohlcv_proxy,,,,
2024-10-11,30700.0,59906.0,0.0,0.0,0.0,0.0,0.031937,0.0,ohlcv_proxy,,,,
2024-10-14,31250.0,47559.0,0.0,0.0,0.0,0.0,0.029397,0.0,ohlcv_proxy,,,,
2024-10-15,30500.0,68185.0,0.0,0.0,-0.0,0.0,0.021606,0.0,ohlcv_proxy,,,,
2024-10-16,29150.0,99444.0,0.0,0.0,-0.0,0.0,0.00628,0.0,ohlcv_proxy,,,,
2024-10-17,29200.0,73802.0,0.0,0.0,-0.0,0.0,-0.001145,0.0,ohlcv_proxy,,,,
2024-10-18,28450.0,72983.0,0.0,0.0,-0.0,0.0,-0.014153,0.0,ohlcv_proxy,,,,
2024-10-21,29150.0,66554.0,0.0,0.0,-0.0,0.0,-0.023602,0.0,ohlcv_proxy,,,,
2024-10-22,28400.0,40140.0,0.0,0.0,-0.0,0.0,-0.035052,0.0,ohlcv_proxy,,,,
2024-10-23,29500.0,60709.0,0.0,0.0,-0.0,0.0,-0.034927,0.0,ohlcv_proxy,,,,
2024-10-24,28850.0,60591.0,0.0,0.0,-0.0,0.0,-0.037159,0.0,ohlcv_proxy,,,,
2024-10-25,28900.0,43835.0,0.0,0.0,-0.0,0.0,-0.032928,0.0,ohlcv_proxy,,,,
2024-10-28,29350.0,56959.0,0.0,0.0,-0.0,0.0,-0.030793,0.0,ohlcv_proxy,,,,
2024-10-29,29050.0,70998.0,0.0,0.0,-0.0,0.0,-0.023993,0.0,ohlcv_proxy,,,,
2024-10-30,28100.0,56556.0,0.0,0.0,-0.0,0.0,-0.029849,0.0,ohlcv_proxy,,,,
2024-10-31,30000.0,106340.0,0.0,0.0,0.0,0.1,-0.015349,0.0,ohlcv_proxy,,,,
2024-11-01,29300.0,37573.0,0.0,0.0,-0.0,0.1,-0.011993,0.0,ohlcv_proxy,,,,
2024-11-04,30200.0,71053.0,0.0,0.0,0.0,0.1,-0.005343,0.0,ohlcv_proxy,,,,
2024-11-05,29750.0,28373.0,0.0,0.0,0.0,0.1,0.001465,0.0,ohlcv_proxy,,,,
2024-11-06,29300.0,47028.0,0.0,0.0,-0.0,0.1,0.011146,0.0,ohlcv_proxy,,,,
2024-11-07,28600.0,45590.0,0.0,0.0,-0.0,0.1,0.002944,0.0,ohlcv_proxy,,,,
2024-11-08,28250.0,55182.0,0.0,0.0,-0.0,0.1,-0.001532,0.0,ohlcv_proxy,,,,
2024-11-11,26600.0,129659.0,0.0,0.0,-0.0,0.0,-0.036136,0.1,ohlcv_proxy,,,,
2024-11-12,25800.0,106678.0,0.0,0.0,-0.0,-0.1,-0.050128,0.1,ohlcv_proxy,,,,
2024-11-13,25300.0,83065.0,0.0,0.0,-0.0,-0.1,-0.063229,0.1,ohlcv_proxy,,,,
2024-11-14,23700.0,125020.0,0.0,0.0,-1e-06,-0.3,-0.079768,0.1,ohlcv_proxy,,,,
2024-11-15,25250.0,98871.0,0.0,0.0,-0.0,-0.3,-0.084776,0.1,ohlcv_proxy,,,,
2024-11-18,24200.0,171134.0,0.0,0.0,-0.0,-0.4,-0.09169,0.2,ohlcv_proxy,,,,
2024-11-19,23750.0,103009.0,0.0,0.0,-1e-06,-0.4,-0.096679,0.2,ohlcv_proxy,,,,
2024-11-20,23000.0,168561.0,0.0,0.0,-1e-06,-0.5,-0.097222,0.3,ohlcv_proxy,,,,
2024-11-21,24550.0,148045.0,0.0,0.0,-0.0,-0.4,-0.082103,0.3,ohlcv_proxy,,,,
2024-11-22,24850.0,98370.0,0.0,0.0,-0.0,-0.4,-0.079418,0.3,ohlcv_proxy,,,,
2024-11-25,25050.0,253820.0,0.0,0.0,-0.0,-0.2,-0.059863,0.2,ohlcv_proxy,,,,
2024-11-26,26950.0,270430.0,0.0,0.0,0.0,0.0,-0.029249,0.2,ohlcv_proxy,,,,
2024-11-27,26050.0,119081.0,0.0,0.0,-0.0,0.0,-0.007117,0.2,ohlcv_proxy,,,,
2024-11-28,26700.0,100375.0,0.0,0.0,0.0,0.1,0.011388,0.2,ohlcv_proxy,,,,
2024-11-29,26600.0,133824.0,0.0,0.0,0.0,0.1,0.020231,0.2,ohlcv_proxy,,,,
2024-12-02,26500.0,69336.0,0.0,0.0,0.0,0.2,0.04232,0.1,ohlcv_proxy,,,,
2024-12-03,25600.0,71023.0,0.0,0.0,-0.0,0.2,0.031884,0.1,ohlcv_proxy,,,,
2024-12-04,24800.0,63253.0,0.0,0.0,-0.0,0.3,0.029936,0.0,ohlcv_proxy,,,,
2024-12-05,24800.0,90129.0,0.0,0.0,-0.0,0.2,0.016967,0.0,ohlcv_proxy,,,,
2024-12-06,24500.0,75244.0,0.0,0.0,-0.0,0.2,-0.001561,0.0,ohlcv_proxy,,,,
2024-12-09,22900.0,85663.0,0.0,0.0,-0.0,0.1,-0.025129,0.0,ohlcv_proxy,,,,
2024-12-10,24650.0,76082.0,0.0,0.0,-0.0,0.0,-0.03017,0.0,ohlcv_proxy,,,,
2024-12-11,24550.0,71868.0,0.0,0.0,-0.0,0.0,-0.030616,0.0,ohlcv_proxy,,,,
2024-12-12,27250.0,306354.0,0.0,0.0,0.0,0.1,0.012383,0.0,ohlcv_proxy,,,,
2024-12-13,27750.0,129366.0,0.0,0.0,0.0,0.1,0.028436,0.0,ohlcv_proxy,,,,
2024-12-16,26700.0,97545.0,0.0,0.0,0.0,0.1,0.042068,0.0,ohlcv_proxy,,,,
2024-12-17,27550.0,108978.0,0.0,0.0,0.0,0.1,0.04917,0.0,ohlcv_proxy,,,,
2024-12-18,27250.0,67456.0,0.0,0.0,0.0,0.1,0.050244,0.0,ohlcv_proxy,,,,
2024-12-19,26500.0,62859.0,0.0,0.0,0.0,0.1,0.043386,0.0,ohlcv_proxy,,,,
2024-12-20,26250.0,53150.0,0.0,0.0,0.0,0.1,0.029512,0.0,ohlcv_proxy,,,,
2024-12-23,26550.0,43462.0,0.0,0.0,0.0,0.1,0.024633,0.0,ohlcv_proxy,,,,
2024-12-24,26300.0,46695.0,0.0,0.0,0.0,0.1,0.014982,0.0,ohlcv_proxy,,,,
2024-12-26,25150.0,84309.0,0.0,0.0,-0.0,0.1,-0.005404,0.0,ohlcv_proxy,,,,
2024-12-27,24850.0,118363.0,0.0,0.0,-0.0,0.0,-0.019903,0.0,ohlcv_proxy,,,,
2024-12-30,25000.0,56550.0,0.0,0.0,-0.0,0.0,-0.02463,0.0,ohlcv_proxy,,,,
2025-01-02,24600.0,52380.0,0.0,0.0,-0.0,0.0,-0.032164,0.0,ohlcv_proxy,,,,
2025-01-03,25850.0,101034.0,0.0,0.0,0.0,0.0,-0.030622,0.0,ohlcv_proxy,,,,
2025-01-06,26600.0,87729.0,0.0,0.0,0.0,0.0,-0.021535,0.0,ohlcv_proxy,,,,
2025-01-07,25950.0,65598.0,0.0,0.0,0.0,0.0,-0.012773,0.0,ohlcv_proxy,,,,
2025-01-08,27900.0,207198.0,0.0,0.0,0.0,0.1,0.013732,0.0,ohlcv_proxy,,,,
2025-01-09,27150.0,69646.0,0.0,0.0,0.0,0.1,0.016743,0.0,ohlcv_proxy,,,,
2025-01-10,26850.0,60649.0,0.0,0.0,0.0,0.1,0.021533,0.0,ohlcv_proxy,,,,
2025-01-13,25850.0,71781.0,0.0,0.0,-0.0,0.1,0.016103,0.0,ohlcv_proxy,,,,
2025-01-14,29350.0,615405.0,0.0,0.0,0.0,0.2,0.043725,0.0,ohlcv_proxy,,,,
2025-01-15,29150.0,178201.0,0.0,0.0,0.0,0.1,0.047955,0.0,ohlcv_proxy,,,,
2025-01-16,29800.0,200933.0,0.0,0.0,0.0,0.2,0.049473,0.0,ohlcv_proxy,,,,
2025-01-17,32850.0,637510.0,0.0,0.0,1e-06,0.3,0.059736,0.0,ohlcv_proxy,,,,
2025-01-20,31700.0,225023.0,0.0,0.0,0.0,0.3,0.061754,0.0,ohlcv_proxy,,,,
2025-01-21,31550.0,158072.0,0.0,0.0,0.0,0.3,0.080769,0.0,ohlcv_proxy,,,,
2025-01-22,30300.0,300210.0,0.0,0.0,0.0,0.1,0.076608,0.0,ohlcv_proxy,,,,
2025-01-23,28500.0,289989.0,0.0,0.0,0.0,0.0,0.066526,0.0,ohlcv_proxy,,,,
2025-01-24,29900.0,202386.0,0.0,0.0,0.0,0.0,0.027375,0.0,ohlcv_proxy,,,,
2025-01-31,29650.0,106836.0,0.0,0.0,0.0,0.0,0.01125,0.0,ohlcv_proxy,,,,
2025-02-03,26950.0,236080.0,0.0,0.0,-0.0,-0.1,-0.016737,0.0,ohlcv_proxy,,,,
2025-02-04,27350.0,118788.0,0.0,0.0,-0.0,0.0,-0.03748,0.0,ohlcv_proxy,,,,
2025-02-05,27450.0,124627.0,0.0,0.0,-0.0,-0.1,-0.043828,0.0,ohlcv_proxy,,,,
2025-02-06,29250.0,222256.0,0.0,0.0,0.0,-0.2,-0.050883,0.0,ohlcv_proxy,,,,
2025-02-07,32000.0,780819.0,0.0,0.0,0.0,-0.1,0.000237,0.0,ohlcv_proxy,,,,
2025-02-10,37900.0,1676861.0,0.0,0.0,1e-06,0.0,0.08386,0.0,ohlcv_proxy,,,,
2025-02-11,35250.0,809460.0,0.0,0.0,1e-06,0.0,0.078459,0.1,ohlcv_proxy,,,,
2025-02-12,34300.0,549966.0,0.0,0.0,0.0,0.1,0.076457,0.1,ohlcv_proxy,,,,
2025-02-13,34450.0,725249.0,0.0,0.0,0.0,0.2,0.075155,0.1,ohlcv_proxy,,,,
2025-02-14,35150.0,507007.0,0.0,0.0,0.0,0.2,0.086995,0.1,ohlcv_proxy,,,,
2025-02-17,32200.0,749516.0,0.0,0.0,0.0,0.1,0.026937,0.1,ohlcv_proxy,,,,
2025-02-18,33200.0,347940.0,0.0,0.0,0.0,0.1,0.01218,0.1,ohlcv_proxy,,,,
2025-02-19,34150.0,498951.0,0.0,0.0,0.0,0.1,0.00755,0.1,ohlcv_proxy,,,,
2025-02-20,32600.0,288906.0,0.0,0.0,0.0,0.1,-0.003338,0.1,ohlcv_proxy,,,,
2025-02-21,33300.0,238518.0,0.0,0.0,0.0,0.0,-0.017204,0.1,ohlcv_proxy,,,,
2025-02-24,33100.0,245709.0,0.0,0.0,0.0,-0.1,-0.006396,0.1,ohlcv_proxy,,,,
