date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-30,128900.0,465355.0,0.0,0.0,0.0,0.2,0.025255,0.0,ohlcv_proxy,,,,
2024-01-31,124800.0,209137.0,0.0,0.0,0.0,0.1,0.035805,0.0,ohlcv_proxy,,,,
2024-02-01,130400.0,221089.0,0.0,0.0,0.0,0.2,0.043093,0.0,ohlcv_proxy,,,,
2024-02-02,130600.0,169409.0,0.0,0.0,0.0,0.3,0.045186,0.0,ohlcv_proxy,,,,
2024-02-05,136900.0,248658.0,0.0,0.0,0.0,0.4,0.051252,0.0,ohlcv_proxy,,,,
2024-02-06,137700.0,125949.0,0.0,0.0,0.0,0.4,0.058664,0.0,ohlcv_proxy,,,,
2024-02-07,142500.0,142779.0,0.0,0.0,0.0,0.3,0.077021,0.0,ohlcv_proxy,,,,
2024-02-08,140200.0,184344.0,0.0,0.0,0.0,0.3,0.08629,0.0,ohlcv_proxy,,,,
2024-02-13,139700.0,131182.0,0.0,0.0,0.0,0.3,0.094307,0.0,ohlcv_proxy,,,,
2024-02-14,136100.0,122816.0,0.0,0.0,0.0,0.2,0.092884,0.0,ohlcv_proxy,,,,
2024-02-15,141800.0,115123.0,0.0,0.0,0.0,0.1,0.09277,0.0,ohlcv_proxy,,,,
2024-02-16,155200.0,660047.0,0.0,0.0,0.0,0.3,0.109488,0.0,ohlcv_proxy,,,,
2024-02-19,161500.0,339197.0,0.0,0.0,0.0,0.3,0.118283,0.0,ohlcv_proxy,,,,
2024-02-20,153800.0,192829.0,0.0,0.0,0.0,0.3,0.115636,0.0,ohlcv_proxy,,,,
2024-02-21,151900.0,104073.0,0.0,0.0,0.0,0.2,0.117128,0.0,ohlcv_proxy,,,,
2024-02-22,147300.0,153363.0,0.0,0.0,0.0,0.2,0.112181,0.0,ohlcv_proxy,,,,
2024-02-23,147300.0,144747.0,0.0,0.0,0.0,0.2,0.095632,0.0,ohlcv_proxy,,,,
2024-02-26,142100.0,125807.0,0.0,0.0,0.0,0.2,0.051762,0.0,ohlcv_proxy,,,,
2024-02-27,140700.0,83443.0,0.0,0.0,0.0,0.2,0.031075,0.0,ohlcv_proxy,,,,
2024-02-28,147400.0,112301.0,0.0,0.0,0.0,0.2,0.017718,0.0,ohlcv_proxy,,,,
2024-02-29,147900.0,188174.0,0.0,0.0,0.0,0.2,0.005764,0.0,ohlcv_proxy,,,,
2024-03-04,151500.0,117644.0,0.0,0.0,0.0,0.1,0.001375,0.0,ohlcv_proxy,,,,
2024-03-05,147500.0,76905.0,0.0,0.0,0.0,0.0,0.001804,0.0,ohlcv_proxy,,,,
2024-03-06,144400.0,101409.0,0.0,0.0,0.0,0.0,-0.000247,0.0,ohlcv_proxy,,,,
2024-03-07,145600.0,383777.0,0.0,0.0,0.0,0.1,-0.010058,0.0,ohlcv_proxy,,,,
2024-03-08,139700.0,232089.0,0.0,0.0,-0.0,0.1,-0.02261,0.0,ohlcv_proxy,,,,
2024-03-11,136700.0,122873.0,0.0,0.0,-0.0,0.1,-0.034677,0.0,ohlcv_proxy,,,,
2024-03-12,134900.0,90265.0,0.0,0.0,-0.0,0.1,-0.042962,0.0,ohlcv_proxy,,,,
2024-03-13,136700.0,89825.0,0.0,0.0,-0.0,0.1,-0.04841,0.0,ohlcv_proxy,,,,
2024-03-14,140200.0,175952.0,0.0,0.0,-0.0,0.1,-0.066646,0.0,ohlcv_proxy,,,,
2024-03-15,139700.0,119455.0,0.0,0.0,-0.0,0.1,-0.067918,0.0,ohlcv_proxy,,,,
2024-03-18,137600.0,67518.0,0.0,0.0,-0.0,0.1,-0.054856,0.0,ohlcv_proxy,,,,
2024-03-19,140500.0,125750.0,0.0,0.0,0.0,0.1,-0.03415,0.0,ohlcv_proxy,,,,
2024-03-20,140500.0,116605.0,0.0,0.0,0.0,0.1,-0.024233,0.0,ohlcv_proxy,,,,
2024-03-21,141000.0,83491.0,0.0,0.0,0.0,0.0,-0.02093,0.0,ohlcv_proxy,,,,
2024-03-22,140300.0,84672.0,0.0,0.0,-0.0,0.0,-0.017721,0.0,ohlcv_proxy,,,,
2024-03-25,140000.0,73871.0,0.0,0.0,-0.0,0.0,-0.013056,0.0,ohlcv_proxy,,,,
2024-03-26,148400.0,191181.0,0.0,0.0,0.0,0.0,0.003087,0.0,ohlcv_proxy,,,,
2024-03-27,145500.0,87972.0,0.0,0.0,0.0,0.0,0.008941,0.0,ohlcv_proxy,,,,
2024-03-28,140500.0,80002.0,0.0,0.0,-0.0,0.0,0.010438,0.0,ohlcv_proxy,,,,
2024-03-29,135800.0,91718.0,0.0,0.0,-0.0,0.0,0.009104,0.0,ohlcv_proxy,,,,
2024-04-01,139000.0,80342.0,0.0,0.0,-0.0,0.0,0.01166,0.0,ohlcv_proxy,,,,
2024-04-02,134300.0,68718.0,0.0,0.0,-0.0,0.0,-0.013546,0.0,ohlcv_proxy,,,,
2024-04-03,131600.0,59267.0,0.0,0.0,-0.0,0.0,-0.029744,0.0,ohlcv_proxy,,,,
2024-04-04,130000.0,72789.0,0.0,0.0,-0.0,0.0,-0.036267,0.0,ohlcv_proxy,,,,
2024-04-05,128300.0,65210.0,0.0,0.0,-0.0,0.0,-0.044404,0.0,ohlcv_proxy,,,,
2024-04-08,126100.0,75246.0,0.0,0.0,-0.0,0.0,-0.063086,0.0,ohlcv_proxy,,,,
2024-04-09,123300.0,80396.0,0.0,0.0,-0.0,0.0,-0.076965,0.0,ohlcv_proxy,,,,
2024-04-11,123300.0,78394.0,0.0,0.0,-0.0,0.0,-0.084487,0.0,ohlcv_proxy,,,,
2024-04-12,119900.0,93778.0,0.0,0.0,-0.0,0.0,-0.092718,0.0,ohlcv_proxy,,,,
2024-04-15,122500.0,132521.0,0.0,0.0,-0.0,0.0,-0.091962,0.0,ohlcv_proxy,,,,
2024-04-16,119700.0,53342.0,0.0,0.0,-0.0,0.0,-0.095244,0.0,ohlcv_proxy,,,,
2024-04-17,116600.0,65112.0,0.0,0.0,-0.0,0.0,-0.095898,0.0,ohlcv_proxy,,,,
2024-04-18,118200.0,56334.0,0.0,0.0,-0.0,0.0,-0.09553,0.0,ohlcv_proxy,,,,
2024-04-19,117100.0,68394.0,0.0,0.0,-0.0,0.0,-0.092078,0.0,ohlcv_proxy,,,,
2024-04-22,123100.0,94527.0,0.0,0.0,-0.0,0.0,-0.087006,0.0,ohlcv_proxy,,,,
2024-04-23,123000.0,61581.0,0.0,0.0,-0.0,0.0,-0.077481,0.0,ohlcv_proxy,,,,
2024-04-24,125400.0,57890.0,0.0,0.0,-0.0,0.0,-0.047119,0.0,ohlcv_proxy,,,,
2024-04-25,130200.0,133611.0,0.0,0.0,0.0,0.1,-0.015606,0.0,ohlcv_proxy,,,,
2024-04-26,128600.0,61522.0,0.0,0.0,0.0,0.1,0.004101,0.0,ohlcv_proxy,,,,
2024-04-29,138300.0,195448.0,0.0,0.0,0.0,0.2,0.037419,0.0,ohlcv_proxy,,,,
2024-04-30,138200.0,65672.0,0.0,0.0,0.0,0.2,0.053328,0.0,ohlcv_proxy,,,,
2024-05-02,135000.0,56126.0,0.0,0.0,0.0,0.2,0.062126,0.0,ohlcv_proxy,,,,
2024-05-03,138600.0,70304.0,0.0,0.0,0.0,0.2,0.074625,0.0,ohlcv_proxy,,,,
2024-05-07,142300.0,171370.0,0.0,0.0,0.0,0.3,0.083569,0.0,ohlcv_proxy,,,,
2024-05-08,143800.0,72560.0,0.0,0.0,0.0,0.3,0.087263,0.0,ohlcv_proxy,,,,
2024-05-09,143900.0,58410.0,0.0,0.0,0.0,0.3,0.088243,0.0,ohlcv_proxy,,,,
2024-05-10,139500.0,66197.0,0.0,0.0,0.0,0.3,0.086685,0.0,ohlcv_proxy,,,,
2024-05-13,141900.0,46143.0,0.0,0.0,0.0,0.2,0.085516,0.0,ohlcv_proxy,,,,
2024-05-14,147700.0,136253.0,0.0,0.0,0.0,0.3,0.084399,0.0,ohlcv_proxy,,,,
2024-05-16,150700.0,124527.0,0.0,0.0,0.0,0.2,0.081925,0.0,ohlcv_proxy,,,,
2024-05-17,154400.0,147507.0,0.0,0.0,0.0,0.3,0.084789,0.0,ohlcv_proxy,,,,
2024-05-20,156400.0,160534.0,0.0,0.0,0.0,0.4,0.088149,0.0,ohlcv_proxy,,,,
2024-05-21,153900.0,51746.0,0.0,0.0,0.0,0.4,0.086711,0.0,ohlcv_proxy,,,,
2024-05-22,153500.0,44902.0,0.0,0.0,0.0,0.3,0.087306,0.0,ohlcv_proxy,,,,
2024-05-23,146500.0,80090.0,0.0,0.0,0.0,0.3,0.075815,0.0,ohlcv_proxy,,,,
2024-05-24,146200.0,52365.0,0.0,0.0,0.0,0.3,0.061161,0.0,ohlcv_proxy,,,,
2024-05-27,152200.0,97553.0,0.0,0.0,0.0,0.3,0.039704,0.0,ohlcv_proxy,,,,
2024-05-28,146100.0,93621.0,0.0,0.0,0.0,0.3,0.020973,0.0,ohlcv_proxy,,,,
2024-05-29,140800.0,101301.0,0.0,0.0,-0.0,0.2,0.00252,0.0,ohlcv_proxy,,,,
2024-05-30,144400.0,71303.0,0.0,0.0,0.0,0.2,-0.00531,0.0,ohlcv_proxy,,,,
2024-05-31,147400.0,165162.0,0.0,0.0,0.0,0.2,-0.004841,0.0,ohlcv_proxy,,,,
2024-06-03,148300.0,87008.0,0.0,0.0,0.0,0.1,-0.012864,0.0,ohlcv_proxy,,,,
2024-06-04,146000.0,47782.0,0.0,0.0,0.0,0.1,-0.015225,0.0,ohlcv_proxy,,,,
2024-06-05,148100.0,40430.0,0.0,0.0,0.0,0.1,-0.009286,0.0,ohlcv_proxy,,,,
2024-06-07,144200.0,69054.0,0.0,0.0,-0.0,0.1,-0.009585,0.0,ohlcv_proxy,,,,
2024-06-10,142600.0,48193.0,0.0,0.0,-0.0,0.1,-0.016044,0.0,ohlcv_proxy,,,,
2024-06-11,151000.0,127980.0,0.0,0.0,0.0,0.1,-0.01058,0.0,ohlcv_proxy,,,,
2024-06-12,152900.0,61634.0,0.0,0.0,0.0,0.1,-0.004812,0.0,ohlcv_proxy,,,,
2024-06-13,147700.0,131443.0,0.0,0.0,0.0,0.1,-0.006174,0.0,ohlcv_proxy,,,,
2024-06-14,144100.0,96586.0,0.0,0.0,-0.0,0.1,-0.005381,0.0,ohlcv_proxy,,,,
2024-06-17,149900.0,86137.0,0.0,0.0,0.0,0.0,0.003132,0.0,ohlcv_proxy,,,,
2024-06-18,145000.0,52577.0,0.0,0.0,-0.0,0.0,0.00178,0.0,ohlcv_proxy,,,,
2024-06-19,150300.0,123182.0,0.0,0.0,0.0,0.0,0.001677,0.0,ohlcv_proxy,,,,
2024-06-20,156700.0,168720.0,0.0,0.0,0.0,0.1,0.016278,0.0,ohlcv_proxy,,,,
2024-06-21,149200.0,115982.0,0.0,0.0,0.0,0.1,0.021074,0.0,ohlcv_proxy,,,,
2024-06-24,150100.0,52453.0,0.0,0.0,0.0,0.1,0.021142,0.0,ohlcv_proxy,,,,
2024-06-25,148600.0,69483.0,0.0,0.0,0.0,0.1,0.024259,0.0,ohlcv_proxy,,,,
2024-06-26,147500.0,71708.0,0.0,0.0,-0.0,0.1,0.021987,0.0,ohlcv_proxy,,,,
2024-06-27,145300.0,57243.0,0.0,0.0,-0.0,0.1,-0.00272,0.0,ohlcv_proxy,,,,
2024-06-28,146500.0,41925.0,0.0,0.0,-0.0,0.1,-0.007727,0.0,ohlcv_proxy,,,,
2024-07-01,147000.0,31605.0,0.0,0.0,-0.0,0.1,-0.012142,0.0,ohlcv_proxy,,,,
2024-07-02,146000.0,50218.0,0.0,0.0,-0.0,0.1,-0.01598,0.0,ohlcv_proxy,,,,
2024-07-03,148300.0,35486.0,0.0,0.0,0.0,0.1,-0.016754,0.0,ohlcv_proxy,,,,
2024-07-04,149000.0,93974.0,0.0,0.0,0.0,0.0,-0.008807,0.0,ohlcv_proxy,,,,
2024-07-05,146500.0,55926.0,0.0,0.0,-0.0,0.0,-0.010017,0.0,ohlcv_proxy,,,,
2024-07-08,157700.0,271372.0,0.0,0.0,0.0,0.1,0.01648,0.0,ohlcv_proxy,,,,
2024-07-09,156400.0,65919.0,0.0,0.0,0.0,0.1,0.022503,0.0,ohlcv_proxy,,,,
2024-07-10,154000.0,55681.0,0.0,0.0,0.0,0.1,0.02475,0.0,ohlcv_proxy,,,,
2024-07-11,164500.0,324144.0,0.0,0.0,0.0,0.2,0.039563,0.0,ohlcv_proxy,,,,
2024-07-12,165200.0,109558.0,0.0,0.0,0.0,0.2,0.042573,0.0,ohlcv_proxy,,,,
2024-07-15,164300.0,83690.0,0.0,0.0,0.0,0.2,0.050177,0.0,ohlcv_proxy,,,,
2024-07-16,161200.0,63642.0,0.0,0.0,0.0,0.2,0.050212,0.0,ohlcv_proxy,,,,
2024-07-17,163900.0,65238.0,0.0,0.0,0.0,0.2,0.051477,0.0,ohlcv_proxy,,,,
2024-07-18,157600.0,103555.0,0.0,0.0,0.0,0.2,0.039542,0.0,ohlcv_proxy,,,,
2024-07-19,152500.0,138497.0,0.0,0.0,-0.0,0.1,0.014867,0.0,ohlcv_proxy,,,,
2024-07-22,154400.0,80645.0,0.0,0.0,-0.0,0.0,0.002734,0.0,ohlcv_proxy,,,,
2024-07-23,152100.0,62820.0,0.0,0.0,-0.0,0.0,-0.00635,0.0,ohlcv_proxy,,,,
2024-07-24,150900.0,43074.0,0.0,0.0,-0.0,0.0,-0.018822,0.0,ohlcv_proxy,,,,
2024-07-25,149700.0,53583.0,0.0,0.0,-0.0,-0.1,-0.03003,0.0,ohlcv_proxy,,,,
2024-07-26,148200.0,50917.0,0.0,0.0,-0.0,-0.1,-0.035257,0.0,ohlcv_proxy,,,,
2024-07-29,142300.0,142199.0,0.0,0.0,-0.0,-0.1,-0.057596,0.0,ohlcv_proxy,,,,
2024-07-30,141200.0,53188.0,0.0,0.0,-0.0,-0.1,-0.068461,0.0,ohlcv_proxy,,,,
2024-07-31,138700.0,142206.0,0.0,0.0,-0.0,-0.1,-0.079248,0.0,ohlcv_proxy,,,,
2024-08-01,142400.0,79397.0,0.0,0.0,-0.0,-0.1,-0.083444,0.0,ohlcv_proxy,,,,
2024-08-02,141500.0,99793.0,0.0,0.0,-0.0,0.0,-0.085435,0.0,ohlcv_proxy,,,,
2024-08-05,123100.0,209962.0,0.0,0.0,-0.0,-0.1,-0.107885,0.1,ohlcv_proxy,,,,
2024-08-06,132000.0,121231.0,0.0,0.0,-0.0,-0.1,-0.10696,0.1,ohlcv_proxy,,,,
2024-08-07,130100.0,63614.0,0.0,0.0,-0.0,-0.1,-0.114075,0.1,ohlcv_proxy,,,,
2024-08-08,129500.0,73668.0,0.0,0.0,-0.0,-0.1,-0.104554,0.1,ohlcv_proxy,,,,
2024-08-09,135100.0,87984.0,0.0,0.0,-0.0,-0.1,-0.102747,0.1,ohlcv_proxy,,,,
2024-08-12,135000.0,60853.0,0.0,0.0,-0.0,-0.1,-0.068145,0.1,ohlcv_proxy,,,,
2024-08-13,132500.0,37589.0,0.0,0.0,-0.0,-0.1,-0.061174,0.1,ohlcv_proxy,,,,
2024-08-14,134900.0,37047.0,0.0,0.0,-0.0,-0.1,-0.048763,0.1,ohlcv_proxy,,,,
2024-08-16,132400.0,76177.0,0.0,0.0,-0.0,-0.1,-0.034099,0.1,ohlcv_proxy,,,,
2024-08-19,132400.0,37057.0,0.0,0.0,-0.0,-0.1,-0.02929,0.1,ohlcv_proxy,,,,
2024-08-20,130500.0,107362.0,0.0,0.0,-0.0,0.0,-0.030298,0.0,ohlcv_proxy,,,,
2024-08-21,133500.0,59795.0,0.0,0.0,-0.0,0.0,-0.023592,0.0,ohlcv_proxy,,,,
2024-08-22,133000.0,32700.0,0.0,0.0,-0.0,0.0,-0.022017,0.0,ohlcv_proxy,,,,
2024-08-23,133900.0,61804.0,0.0,0.0,-0.0,0.0,-0.016038,0.0,ohlcv_proxy,,,,
2024-08-26,136600.0,49842.0,0.0,0.0,0.0,0.0,-0.008337,0.0,ohlcv_proxy,,,,
2024-08-27,136300.0,41887.0,0.0,0.0,0.0,0.0,0.009233,0.0,ohlcv_proxy,,,,
2024-08-28,133800.0,66450.0,0.0,0.0,-0.0,0.0,0.011504,0.0,ohlcv_proxy,,,,
2024-08-29,137300.0,89373.0,0.0,0.0,0.0,0.0,0.020657,0.0,ohlcv_proxy,,,,
2024-08-30,136900.0,57100.0,0.0,0.0,0.0,0.0,0.027856,0.0,ohlcv_proxy,,,,
2024-09-02,137500.0,31099.0,0.0,0.0,0.0,0.0,0.03252,0.0,ohlcv_proxy,,,,
2024-09-03,145200.0,162750.0,0.0,0.0,0.0,0.1,0.036274,0.0,ohlcv_proxy,,,,
2024-09-04,141200.0,65179.0,0.0,0.0,0.0,0.1,0.040687,0.0,ohlcv_proxy,,,,
2024-09-05,143600.0,80204.0,0.0,0.0,0.0,0.1,0.04492,0.0,ohlcv_proxy,,,,
2024-09-06,140200.0,51830.0,0.0,0.0,0.0,0.1,0.044511,0.0,ohlcv_proxy,,,,
2024-09-09,142500.0,50603.0,0.0,0.0,0.0,0.1,0.04446,0.0,ohlcv_proxy,,,,
2024-09-10,142600.0,65696.0,0.0,0.0,0.0,0.1,0.033258,0.0,ohlcv_proxy,,,,
2024-09-11,145400.0,65243.0,0.0,0.0,0.0,0.1,0.035514,0.0,ohlcv_proxy,,,,
2024-09-12,133500.0,301394.0,0.0,0.0,-0.0,0.0,0.001967,0.1,ohlcv_proxy,,,,
2024-09-13,133300.0,238077.0,0.0,0.0,-0.0,-0.1,-0.00724,0.1,ohlcv_proxy,,,,
2024-09-19,131000.0,129405.0,0.0,0.0,-0.0,-0.1,-0.013728,0.1,ohlcv_proxy,,,,
2024-09-20,133400.0,178279.0,0.0,0.0,-0.0,-0.1,-0.020114,0.1,ohlcv_proxy,,,,
2024-09-23,134500.0,101132.0,0.0,0.0,-0.0,-0.1,-0.02533,0.1,ohlcv_proxy,,,,
2024-09-24,144800.0,207696.0,0.0,0.0,0.0,0.0,-0.011727,0.1,ohlcv_proxy,,,,
2024-09-25,149700.0,415835.0,0.0,0.0,0.0,0.1,0.017073,0.1,ohlcv_proxy,,,,
2024-09-26,153900.0,191134.0,0.0,0.0,0.0,0.1,0.033047,0.1,ohlcv_proxy,,,,
2024-09-27,158100.0,275173.0,0.0,0.0,0.0,0.2,0.053502,0.1,ohlcv_proxy,,,,
2024-09-30,157900.0,134300.0,0.0,0.0,0.0,0.2,0.061724,0.1,ohlcv_proxy,,,,
2024-10-02,156700.0,90216.0,0.0,0.0,0.0,0.3,0.069547,0.0,ohlcv_proxy,,,,
2024-10-04,156300.0,105646.0,0.0,0.0,0.0,0.4,0.083114,0.0,ohlcv_proxy,,,,
2024-10-07,156400.0,95203.0,0.0,0.0,0.0,0.4,0.084728,0.0,ohlcv_proxy,,,,
2024-10-08,147700.0,162358.0,0.0,0.0,0.0,0.3,0.062983,0.0,ohlcv_proxy,,,,
2024-10-10,147200.0,132311.0,0.0,0.0,0.0,0.3,0.045029,0.0,ohlcv_proxy,,,,
2024-10-11,142700.0,99473.0,0.0,0.0,-0.0,0.2,0.029724,0.0,ohlcv_proxy,,,,
2024-10-14,146000.0,128240.0,0.0,0.0,-0.0,0.1,0.015905,0.0,ohlcv_proxy,,,,
2024-10-15,141900.0,108878.0,0.0,0.0,-0.0,0.1,0.000504,0.0,ohlcv_proxy,,,,
2024-10-16,139200.0,143106.0,0.0,0.0,-0.0,0.0,-0.012206,0.0,ohlcv_proxy,,,,
2024-10-17,136500.0,75850.0,0.0,0.0,-0.0,0.0,-0.023561,0.0,ohlcv_proxy,,,,
2024-10-18,138800.0,62551.0,0.0,0.0,-0.0,0.0,-0.034024,0.0,ohlcv_proxy,,,,
2024-10-21,136600.0,70929.0,0.0,0.0,-0.0,0.0,-0.053421,0.0,ohlcv_proxy,,,,
2024-10-22,133400.0,77880.0,0.0,0.0,-0.0,0.0,-0.067579,0.0,ohlcv_proxy,,,,
2024-10-23,134800.0,68536.0,0.0,0.0,-0.0,0.0,-0.079857,0.0,ohlcv_proxy,,,,
2024-10-24,142300.0,154642.0,0.0,0.0,0.0,0.0,-0.066296,0.0,ohlcv_proxy,,,,
2024-10-25,141700.0,74719.0,0.0,0.0,0.0,0.0,-0.063312,0.0,ohlcv_proxy,,,,
2024-10-28,146200.0,130700.0,0.0,0.0,0.0,0.0,-0.045575,0.0,ohlcv_proxy,,,,
2024-10-29,142600.0,57761.0,0.0,0.0,0.0,0.0,-0.031713,0.0,ohlcv_proxy,,,,
2024-10-30,142400.0,38431.0,0.0,0.0,0.0,0.0,-0.01314,0.0,ohlcv_proxy,,,,
2024-10-31,142600.0,58842.0,0.0,0.0,0.0,0.0,-0.004295,0.0,ohlcv_proxy,,,,
2024-11-01,137200.0,72804.0,0.0,0.0,-0.0,0.0,-0.004675,0.0,ohlcv_proxy,,,,
2024-11-04,136200.0,73668.0,0.0,0.0,-0.0,0.0,-0.019345,0.0,ohlcv_proxy,,,,
2024-11-05,137500.0,53269.0,0.0,0.0,-0.0,0.0,-0.020141,0.0,ohlcv_proxy,,,,
2024-11-06,134000.0,93999.0,0.0,0.0,-0.0,0.0,-0.025287,0.0,ohlcv_proxy,,,,
2024-11-07,136300.0,97800.0,0.0,0.0,-0.0,0.0,-0.027443,0.0,ohlcv_proxy,,,,
2024-11-08,121000.0,461027.0,0.0,0.0,-0.0,-0.1,-0.063228,0.1,ohlcv_proxy,,,,
2024-11-11,113000.0,312825.0,0.0,0.0,-0.0,-0.2,-0.074845,0.2,ohlcv_proxy,,,,
2024-11-12,110100.0,174116.0,0.0,0.0,-0.0,-0.2,-0.079686,0.2,ohlcv_proxy,,,,
2024-11-13,106800.0,131163.0,0.0,0.0,-0.0,-0.2,-0.086405,0.2,ohlcv_proxy,,,,
2024-11-14,102800.0,139593.0,0.0,0.0,-0.0,-0.2,-0.099014,0.2,ohlcv_proxy,,,,
2024-11-15,102500.0,180401.0,0.0,0.0,-0.0,-0.2,-0.130454,0.2,ohlcv_proxy,,,,
2024-11-18,107400.0,126632.0,0.0,0.0,-0.0,-0.2,-0.13981,0.2,ohlcv_proxy,,,,
2024-11-19,106800.0,59023.0,0.0,0.0,-0.0,-0.2,-0.14368,0.2,ohlcv_proxy,,,,
2024-11-20,106100.0,61734.0,0.0,0.0,-0.0,-0.2,-0.141177,0.2,ohlcv_proxy,,,,
2024-11-21,106700.0,85781.0,0.0,0.0,-0.0,-0.2,-0.121353,0.2,ohlcv_proxy,,,,
2024-11-22,106500.0,63734.0,0.0,0.0,-0.0,-0.1,-0.101516,0.1,ohlcv_proxy,,,,
2024-11-25,106500.0,236865.0,0.0,0.0,-0.0,0.0,-0.084564,0.0,ohlcv_proxy,,,,
2024-11-26,105000.0,113227.0,0.0,0.0,-0.0,0.0,-0.079035,0.0,ohlcv_proxy,,,,
2024-11-27,104700.0,71911.0,0.0,0.0,-0.0,0.0,-0.075154,0.0,ohlcv_proxy,,,,
2024-11-28,105500.0,43877.0,0.0,0.0,-0.0,0.0,-0.070244,0.0,ohlcv_proxy,,,,
2024-11-29,98800.0,197192.0,0.0,0.0,-0.0,0.0,-0.075569,0.0,ohlcv_proxy,,,,
2024-12-02,93700.0,263476.0,0.0,0.0,-0.0,-0.1,-0.100259,0.0,ohlcv_proxy,,,,
2024-12-03,98400.0,174759.0,0.0,0.0,-0.0,-0.1,-0.100461,0.0,ohlcv_proxy,,,,
2024-12-04,96400.0,86210.0,0.0,0.0,-0.0,-0.1,-0.098637,0.0,ohlcv_proxy,,,,
2024-12-05,93000.0,74062.0,0.0,0.0,-0.0,-0.1,-0.095799,0.0,ohlcv_proxy,,,,
2024-12-06,92800.0,101967.0,0.0,0.0,-0.0,-0.1,-0.081351,0.0,ohlcv_proxy,,,,
2024-12-09,87800.0,143580.0,0.0,0.0,-0.0,-0.1,-0.074317,0.0,ohlcv_proxy,,,,
2024-12-10,97500.0,216688.0,0.0,0.0,-0.0,0.0,-0.065909,0.0,ohlcv_proxy,,,,
2024-12-11,97800.0,84591.0,0.0,0.0,-0.0,0.0,-0.060155,0.0,ohlcv_proxy,,,,
2024-12-12,97700.0,112297.0,0.0,0.0,-0.0,0.0,-0.050254,0.0,ohlcv_proxy,,,,
2024-12-13,98900.0,103983.0,0.0,0.0,-0.0,0.0,-0.038366,0.0,ohlcv_proxy,,,,
2024-12-16,97200.0,108087.0,0.0,0.0,-0.0,0.1,-0.012391,0.0,ohlcv_proxy,,,,
2024-12-17,95000.0,78644.0,0.0,0.0,-0.0,0.1,-0.012539,0.0,ohlcv_proxy,,,,
2024-12-18,94800.0,71743.0,0.0,0.0,-0.0,0.1,-0.014212,0.0,ohlcv_proxy,,,,
2024-12-19,94400.0,79028.0,0.0,0.0,-0.0,0.1,-0.016544,0.0,ohlcv_proxy,,,,
2024-12-20,94000.0,76129.0,0.0,0.0,-0.0,0.1,-0.024073,0.0,ohlcv_proxy,,,,
2024-12-23,94200.0,59145.0,0.0,0.0,-0.0,0.1,-0.021502,0.0,ohlcv_proxy,,,,
2024-12-24,93300.0,63012.0,0.0,0.0,-0.0,0.0,-0.019584,0.0,ohlcv_proxy,,,,
2024-12-26,90800.0,143630.0,0.0,0.0,-0.0,0.0,-0.026552,0.0,ohlcv_proxy,,,,
2024-12-27,89100.0,95987.0,0.0,0.0,-0.0,0.0,-0.033563,0.0,ohlcv_proxy,,,,
2024-12-30,90600.0,81522.0,0.0,0.0,-0.0,0.0,-0.034785,0.0,ohlcv_proxy,,,,
2025-01-02,89000.0,63817.0,0.0,0.0,-0.0,0.0,-0.04158,0.0,ohlcv_proxy,,,,
2025-01-03,93100.0,124477.0,0.0,0.0,-0.0,0.0,-0.034045,0.0,ohlcv_proxy,,,,
2025-01-06,94600.0,75868.0,0.0,0.0,-0.0,0.0,-0.02627,0.0,ohlcv_proxy,,,,
2025-01-07,94900.0,110186.0,0.0,0.0,0.0,0.0,-0.013047,0.0,ohlcv_proxy,,,,
2025-01-08,94100.0,81841.0,0.0,0.0,-0.0,0.0,-0.00708,0.0,ohlcv_proxy,,,,
2025-01-09,94100.0,107569.0,0.0,0.0,-0.0,0.0,-0.004429,0.0,ohlcv_proxy,,,,
2025-01-10,94800.0,111831.0,0.0,0.0,0.0,0.0,0.003531,0.0,ohlcv_proxy,,,,
2025-01-13,91500.0,72574.0,0.0,0.0,-0.0,0.0,0.001512,0.0,ohlcv_proxy,,,,
2025-01-14,92000.0,51381.0,0.0,0.0,-0.0,0.0,-0.000299,0.0,ohlcv_proxy,,,,
2025-01-15,92500.0,80072.0,0.0,0.0,-0.0,0.0,0.000377,0.0,ohlcv_proxy,,,,
2025-01-16,94400.0,92251.0,0.0,0.0,0.0,0.0,0.002781,0.0,ohlcv_proxy,,,,
2025-01-17,93000.0,42182.0,0.0,0.0,-0.0,0.0,-0.001917,0.0,ohlcv_proxy,,,,
2025-01-20,100000.0,290916.0,0.0,0.0,0.0,0.1,0.029278,0.0,ohlcv_proxy,,,,
2025-01-21,109700.0,493862.0,0.0,0.0,0.0,0.2,0.062389,0.0,ohlcv_proxy,,,,
2025-01-22,106300.0,212349.0,0.0,0.0,0.0,0.1,0.066283,0.0,ohlcv_proxy,,,,
2025-01-23,104700.0,98103.0,0.0,0.0,0.0,0.1,0.070966,0.0,ohlcv_proxy,,,,
2025-01-24,104400.0,81752.0,0.0,0.0,0.0,0.1,0.071223,0.0,ohlcv_proxy,,,,
2025-01-31,105500.0,83978.0,0.0,0.0,0.0,0.1,0.08113,0.0,ohlcv_proxy,,,,
